# x (m) | y (m) | T (K)
4.050000e-02 2.000000e-03 3.215031e+02
4.050000e-02 2.200000e-03 3.165620e+02
4.050000e-02 2.400000e-03 3.116210e+02
4.050000e-02 2.600000e-03 3.066799e+02
4.050000e-02 2.800000e-03 3.029898e+02
4.050000e-02 3.000000e-03 3.018614e+02
4.050000e-02 3.200000e-03 3.007330e+02
4.050000e-02 3.400000e-03 2.996045e+02
4.050000e-02 3.600000e-03 2.990033e+02
4.050000e-02 3.800000e-03 2.991247e+02
4.050000e-02 4.000000e-03 2.992460e+02
4.050000e-02 4.200000e-03 2.993673e+02
4.050000e-02 4.400000e-03 2.994904e+02
4.050000e-02 4.600000e-03 2.996150e+02
4.050000e-02 4.800000e-03 2.997396e+02
4.050000e-02 5.000000e-03 2.998642e+02
4.050000e-02 5.200000e-03 2.999342e+02
4.050000e-02 5.400000e-03 2.999691e+02
4.050000e-02 5.600000e-03 3.000041e+02
4.050000e-02 5.800000e-03 3.000391e+02
4.050000e-02 6.000000e-03 3.000403e+02
4.050000e-02 6.200000e-03 3.000273e+02
4.050000e-02 6.400000e-03 2.999941e+02
4.050000e-02 6.600000e-03 2.999970e+02
4.050000e-02 6.800000e-03 3.000000e+02
4.050000e-02 7.000000e-03 3.000029e+02
4.050000e-02 7.200000e-03 3.000048e+02
4.050000e-02 7.400000e-03 3.000065e+02
4.050000e-02 7.600000e-03 3.000082e+02
4.050000e-02 7.800000e-03 3.000099e+02
4.050000e-02 8.000000e-03 3.000116e+02
4.050000e-02 8.200000e-03 3.000133e+02
4.050000e-02 8.400000e-03 3.000150e+02
4.050000e-02 8.600000e-03 3.000166e+02
4.050000e-02 8.800000e-03 3.000154e+02
4.050000e-02 9.000000e-03 3.000141e+02
4.050000e-02 9.200000e-03 3.000128e+02
4.050000e-02 9.400000e-03 3.000078e+02
4.050000e-02 9.600000e-03 3.000075e+02
4.050000e-02 9.800000e-03 3.000072e+02
4.050000e-02 1.000000e-02 3.000069e+02
4.050000e-02 1.020000e-02 3.000066e+02
4.050000e-02 1.040000e-02 3.000062e+02
4.050000e-02 1.060000e-02 3.000059e+02
4.050000e-02 1.080000e-02 3.000056e+02
4.050000e-02 1.100000e-02 3.000053e+02
4.050000e-02 1.120000e-02 3.000050e+02
4.050000e-02 1.140000e-02 3.000047e+02
4.050000e-02 1.160000e-02 3.000043e+02
4.050000e-02 1.180000e-02 3.000040e+02
4.050000e-02 1.200000e-02 3.000037e+02
4.050000e-02 1.220000e-02 3.000034e+02
4.050000e-02 1.240000e-02 3.000031e+02
4.050000e-02 1.260000e-02 3.000028e+02
4.050000e-02 1.280000e-02 3.000024e+02
4.050000e-02 1.300000e-02 3.000021e+02
4.050000e-02 1.320000e-02 3.000018e+02
4.050000e-02 1.340000e-02 3.000015e+02
4.050000e-02 1.360000e-02 3.000012e+02
4.050000e-02 1.380000e-02 3.000009e+02
4.050000e-02 1.400000e-02 3.000005e+02
4.050000e-02 1.420000e-02 3.000004e+02
4.050000e-02 1.440000e-02 3.000004e+02
4.050000e-02 1.460000e-02 3.000003e+02
4.050000e-02 1.480000e-02 3.000003e+02
4.050000e-02 1.500000e-02 3.000002e+02
4.050000e-02 1.520000e-02 3.000002e+02
4.050000e-02 1.540000e-02 3.000002e+02
4.050000e-02 1.560000e-02 3.000001e+02
4.050000e-02 1.580000e-02 3.000001e+02
4.050000e-02 1.600000e-02 3.000000e+02
4.050000e-02 1.620000e-02 3.000000e+02
4.050000e-02 1.640000e-02 3.000000e+02
4.050000e-02 1.660000e-02 2.999999e+02
4.050000e-02 1.680000e-02 2.999999e+02
4.050000e-02 1.700000e-02 2.999998e+02
4.050000e-02 1.720000e-02 2.999998e+02
4.050000e-02 1.740000e-02 2.999998e+02
4.050000e-02 1.760000e-02 2.999998e+02
4.050000e-02 1.780000e-02 2.999998e+02
4.050000e-02 1.800000e-02 2.999998e+02
4.050000e-02 1.820000e-02 2.999998e+02
4.050000e-02 1.840000e-02 2.999999e+02
4.050000e-02 1.860000e-02 2.999999e+02
4.050000e-02 1.880000e-02 2.999999e+02
4.050000e-02 1.900000e-02 2.999999e+02
4.050000e-02 1.920000e-02 2.999999e+02
4.050000e-02 1.940000e-02 2.999999e+02
4.050000e-02 1.960000e-02 2.999999e+02
4.050000e-02 1.980000e-02 2.999999e+02
4.050000e-02 2.000000e-02 2.999999e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 3.949292e+02
4.075000e-02 4.000000e-04 3.897132e+02
4.075000e-02 6.000000e-04 3.815454e+02
4.075000e-02 8.000000e-04 3.733776e+02
4.075000e-02 1.000000e-03 3.652098e+02
4.075000e-02 1.200000e-03 3.569071e+02
4.075000e-02 1.400000e-03 3.477798e+02
4.075000e-02 1.600000e-03 3.386525e+02
4.075000e-02 1.800000e-03 3.295252e+02
4.075000e-02 2.000000e-03 3.213822e+02
4.075000e-02 2.200000e-03 3.164546e+02
4.075000e-02 2.400000e-03 3.115270e+02
4.075000e-02 2.600000e-03 3.065993e+02
4.075000e-02 2.800000e-03 3.029245e+02
4.075000e-02 3.000000e-03 3.018151e+02
4.075000e-02 3.200000e-03 3.007056e+02
4.075000e-02 3.400000e-03 2.995961e+02
4.075000e-02 3.600000e-03 2.990071e+02
4.075000e-02 3.800000e-03 2.991313e+02
4.075000e-02 4.000000e-03 2.992555e+02
4.075000e-02 4.200000e-03 2.993797e+02
4.075000e-02 4.400000e-03 2.995027e+02
4.075000e-02 4.600000e-03 2.996248e+02
4.075000e-02 4.800000e-03 2.997468e+02
4.075000e-02 5.000000e-03 2.998689e+02
4.075000e-02 5.200000e-03 2.999373e+02
4.075000e-02 5.400000e-03 2.999713e+02
4.075000e-02 5.600000e-03 3.000053e+02
4.075000e-02 5.800000e-03 3.000393e+02
4.075000e-02 6.000000e-03 3.000403e+02
4.075000e-02 6.200000e-03 3.000272e+02
4.075000e-02 6.400000e-03 2.999945e+02
4.075000e-02 6.600000e-03 2.999972e+02
4.075000e-02 6.800000e-03 2.999998e+02
4.075000e-02 7.000000e-03 3.000025e+02
4.075000e-02 7.200000e-03 3.000044e+02
4.075000e-02 7.400000e-03 3.000061e+02
4.075000e-02 7.600000e-03 3.000079e+02
4.075000e-02 7.800000e-03 3.000097e+02
4.075000e-02 8.000000e-03 3.000115e+02
4.075000e-02 8.200000e-03 3.000132e+02
4.075000e-02 8.400000e-03 3.000150e+02
4.075000e-02 8.600000e-03 3.000167e+02
4.075000e-02 8.800000e-03 3.000154e+02
4.075000e-02 9.000000e-03 3.000141e+02
4.075000e-02 9.200000e-03 3.000128e+02
4.075000e-02 9.400000e-03 3.000077e+02
4.075000e-02 9.600000e-03 3.000074e+02
4.075000e-02 9.800000e-03 3.000071e+02
4.075000e-02 1.000000e-02 3.000068e+02
4.075000e-02 1.020000e-02 3.000065e+02
4.075000e-02 1.040000e-02 3.000062e+02
4.075000e-02 1.060000e-02 3.000059e+02
4.075000e-02 1.080000e-02 3.000056e+02
4.075000e-02 1.100000e-02 3.000053e+02
4.075000e-02 1.120000e-02 3.000049e+02
4.075000e-02 1.140000e-02 3.000046e+02
4.075000e-02 1.160000e-02 3.000043e+02
4.075000e-02 1.180000e-02 3.000040e+02
4.075000e-02 1.200000e-02 3.000037e+02
4.075000e-02 1.220000e-02 3.000034e+02
4.075000e-02 1.240000e-02 3.000031e+02
4.075000e-02 1.260000e-02 3.000027e+02
4.075000e-02 1.280000e-02 3.000024e+02
4.075000e-02 1.300000e-02 3.000021e+02
4.075000e-02 1.320000e-02 3.000018e+02
4.075000e-02 1.340000e-02 3.000015e+02
4.075000e-02 1.360000e-02 3.000012e+02
4.075000e-02 1.380000e-02 3.000008e+02
4.075000e-02 1.400000e-02 3.000005e+02
4.075000e-02 1.420000e-02 3.000004e+02
4.075000e-02 1.440000e-02 3.000004e+02
4.075000e-02 1.460000e-02 3.000003e+02
4.075000e-02 1.480000e-02 3.000003e+02
4.075000e-02 1.500000e-02 3.000002e+02
4.075000e-02 1.520000e-02 3.000002e+02
4.075000e-02 1.540000e-02 3.000002e+02
4.075000e-02 1.560000e-02 3.000001e+02
4.075000e-02 1.580000e-02 3.000001e+02
4.075000e-02 1.600000e-02 3.000000e+02
4.075000e-02 1.620000e-02 3.000000e+02
4.075000e-02 1.640000e-02 3.000000e+02
4.075000e-02 1.660000e-02 2.999999e+02
4.075000e-02 1.680000e-02 2.999999e+02
4.075000e-02 1.700000e-02 2.999998e+02
4.075000e-02 1.720000e-02 2.999998e+02
4.075000e-02 1.740000e-02 2.999998e+02
4.075000e-02 1.760000e-02 2.999998e+02
4.075000e-02 1.780000e-02 2.999998e+02
4.075000e-02 1.800000e-02 2.999998e+02
4.075000e-02 1.820000e-02 2.999999e+02
4.075000e-02 1.840000e-02 2.999999e+02
4.075000e-02 1.860000e-02 2.999999e+02
4.075000e-02 1.880000e-02 2.999999e+02
4.075000e-02 1.900000e-02 2.999999e+02
4.075000e-02 1.920000e-02 2.999999e+02
4.075000e-02 1.940000e-02 2.999999e+02
4.075000e-02 1.960000e-02 2.999999e+02
4.075000e-02 1.980000e-02 2.999999e+02
4.075000e-02 2.000000e-02 2.999999e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 3.949857e+02
4.100000e-02 4.000000e-04 3.898221e+02
4.100000e-02 6.000000e-04 3.816222e+02
4.100000e-02 8.000000e-04 3.734223e+02
4.100000e-02 1.000000e-03 3.652224e+02
4.100000e-02 1.200000e-03 3.568881e+02
4.100000e-02 1.400000e-03 3.477329e+02
4.100000e-02 1.600000e-03 3.385778e+02
4.100000e-02 1.800000e-03 3.294226e+02
4.100000e-02 2.000000e-03 3.212613e+02
4.100000e-02 2.200000e-03 3.163472e+02
4.100000e-02 2.400000e-03 3.114330e+02
4.100000e-02 2.600000e-03 3.065188e+02
4.100000e-02 2.800000e-03 3.028592e+02
4.100000e-02 3.000000e-03 3.017688e+02
4.100000e-02 3.200000e-03 3.006783e+02
4.100000e-02 3.400000e-03 2.995878e+02
4.100000e-02 3.600000e-03 2.990109e+02
4.100000e-02 3.800000e-03 2.991379e+02
4.100000e-02 4.000000e-03 2.992649e+02
4.100000e-02 4.200000e-03 2.993920e+02
4.100000e-02 4.400000e-03 2.995151e+02
4.100000e-02 4.600000e-03 2.996346e+02
4.100000e-02 4.800000e-03 2.997541e+02
4.100000e-02 5.000000e-03 2.998736e+02
4.100000e-02 5.200000e-03 2.999404e+02
4.100000e-02 5.400000e-03 2.999735e+02
4.100000e-02 5.600000e-03 3.000065e+02
4.100000e-02 5.800000e-03 3.000396e+02
4.100000e-02 6.000000e-03 3.000402e+02
4.100000e-02 6.200000e-03 3.000272e+02
4.100000e-02 6.400000e-03 2.999950e+02
4.100000e-02 6.600000e-03 2.999973e+02
4.100000e-02 6.800000e-03 2.999997e+02
4.100000e-02 7.000000e-03 3.000020e+02
4.100000e-02 7.200000e-03 3.000040e+02
4.100000e-02 7.400000e-03 3.000058e+02
4.100000e-02 7.600000e-03 3.000076e+02
4.100000e-02 7.800000e-03 3.000095e+02
4.100000e-02 8.000000e-03 3.000113e+02
4.100000e-02 8.200000e-03 3.000132e+02
4.100000e-02 8.400000e-03 3.000150e+02
4.100000e-02 8.600000e-03 3.000168e+02
4.100000e-02 8.800000e-03 3.000154e+02
4.100000e-02 9.000000e-03 3.000141e+02
4.100000e-02 9.200000e-03 3.000128e+02
4.100000e-02 9.400000e-03 3.000076e+02
4.100000e-02 9.600000e-03 3.000073e+02
4.100000e-02 9.800000e-03 3.000070e+02
4.100000e-02 1.000000e-02 3.000067e+02
4.100000e-02 1.020000e-02 3.000064e+02
4.100000e-02 1.040000e-02 3.000061e+02
4.100000e-02 1.060000e-02 3.000058e+02
4.100000e-02 1.080000e-02 3.000055e+02
4.100000e-02 1.100000e-02 3.000052e+02
4.100000e-02 1.120000e-02 3.000049e+02
4.100000e-02 1.140000e-02 3.000046e+02
4.100000e-02 1.160000e-02 3.000043e+02
4.100000e-02 1.180000e-02 3.000040e+02
4.100000e-02 1.200000e-02 3.000037e+02
4.100000e-02 1.220000e-02 3.000033e+02
4.100000e-02 1.240000e-02 3.000030e+02
4.100000e-02 1.260000e-02 3.000027e+02
4.100000e-02 1.280000e-02 3.000024e+02
4.100000e-02 1.300000e-02 3.000021e+02
4.100000e-02 1.320000e-02 3.000018e+02
4.100000e-02 1.340000e-02 3.000015e+02
4.100000e-02 1.360000e-02 3.000012e+02
4.100000e-02 1.380000e-02 3.000008e+02
4.100000e-02 1.400000e-02 3.000005e+02
4.100000e-02 1.420000e-02 3.000004e+02
4.100000e-02 1.440000e-02 3.000004e+02
4.100000e-02 1.460000e-02 3.000003e+02
4.100000e-02 1.480000e-02 3.000003e+02
4.100000e-02 1.500000e-02 3.000002e+02
4.100000e-02 1.520000e-02 3.000002e+02
4.100000e-02 1.540000e-02 3.000002e+02
4.100000e-02 1.560000e-02 3.000001e+02
4.100000e-02 1.580000e-02 3.000001e+02
4.100000e-02 1.600000e-02 3.000000e+02
4.100000e-02 1.620000e-02 3.000000e+02
4.100000e-02 1.640000e-02 3.000000e+02
4.100000e-02 1.660000e-02 2.999999e+02
4.100000e-02 1.680000e-02 2.999999e+02
4.100000e-02 1.700000e-02 2.999998e+02
4.100000e-02 1.720000e-02 2.999998e+02
4.100000e-02 1.740000e-02 2.999998e+02
4.100000e-02 1.760000e-02 2.999998e+02
4.100000e-02 1.780000e-02 2.999998e+02
4.100000e-02 1.800000e-02 2.999998e+02
4.100000e-02 1.820000e-02 2.999999e+02
4.100000e-02 1.840000e-02 2.999999e+02
4.100000e-02 1.860000e-02 2.999999e+02
4.100000e-02 1.880000e-02 2.999999e+02
4.100000e-02 1.900000e-02 2.999999e+02
4.100000e-02 1.920000e-02 2.999999e+02
4.100000e-02 1.940000e-02 2.999999e+02
4.100000e-02 1.960000e-02 2.999999e+02
4.100000e-02 1.980000e-02 2.999999e+02
4.100000e-02 2.000000e-02 2.999999e+02
4.125000e-02 0.000000e+00 4.000000e+02
4.125000e-02 2.000000e-04 3.949857e+02
4.125000e-02 4.000000e-04 3.898213e+02
4.125000e-02 6.000000e-04 3.816067e+02
4.125000e-02 8.000000e-04 3.733921e+02
4.125000e-02 1.000000e-03 3.651775e+02
4.125000e-02 1.200000e-03 3.568288e+02
4.125000e-02 1.400000e-03 3.476607e+02
4.125000e-02 1.600000e-03 3.384925e+02
4.125000e-02 1.800000e-03 3.293243e+02
4.125000e-02 2.000000e-03 3.211563e+02
4.125000e-02 2.200000e-03 3.162558e+02
4.125000e-02 2.400000e-03 3.113553e+02
4.125000e-02 2.600000e-03 3.064548e+02
4.125000e-02 2.800000e-03 3.028093e+02
4.125000e-02 3.000000e-03 3.017337e+02
4.125000e-02 3.200000e-03 3.006580e+02
4.125000e-02 3.400000e-03 2.995823e+02
4.125000e-02 3.600000e-03 2.990149e+02
4.125000e-02 3.800000e-03 2.991439e+02
4.125000e-02 4.000000e-03 2.992730e+02
4.125000e-02 4.200000e-03 2.994020e+02
4.125000e-02 4.400000e-03 2.995251e+02
4.125000e-02 4.600000e-03 2.996425e+02
4.125000e-02 4.800000e-03 2.997598e+02
4.125000e-02 5.000000e-03 2.998772e+02
4.125000e-02 5.200000e-03 2.999428e+02
4.125000e-02 5.400000e-03 2.999751e+02
4.125000e-02 5.600000e-03 3.000074e+02
4.125000e-02 5.800000e-03 3.000398e+02
4.125000e-02 6.000000e-03 3.000401e+02
4.125000e-02 6.200000e-03 3.000270e+02
4.125000e-02 6.400000e-03 2.999955e+02
4.125000e-02 6.600000e-03 2.999975e+02
4.125000e-02 6.800000e-03 2.999996e+02
4.125000e-02 7.000000e-03 3.000016e+02
4.125000e-02 7.200000e-03 3.000035e+02
4.125000e-02 7.400000e-03 3.000054e+02
4.125000e-02 7.600000e-03 3.000074e+02
4.125000e-02 7.800000e-03 3.000093e+02
4.125000e-02 8.000000e-03 3.000112e+02
4.125000e-02 8.200000e-03 3.000131e+02
4.125000e-02 8.400000e-03 3.000150e+02
4.125000e-02 8.600000e-03 3.000168e+02
4.125000e-02 8.800000e-03 3.000155e+02
4.125000e-02 9.000000e-03 3.000141e+02
4.125000e-02 9.200000e-03 3.000128e+02
4.125000e-02 9.400000e-03 3.000074e+02
4.125000e-02 9.600000e-03 3.000072e+02
4.125000e-02 9.800000e-03 3.000069e+02
4.125000e-02 1.000000e-02 3.000066e+02
4.125000e-02 1.020000e-02 3.000063e+02
4.125000e-02 1.040000e-02 3.000060e+02
4.125000e-02 1.060000e-02 3.000058e+02
4.125000e-02 1.080000e-02 3.000055e+02
4.125000e-02 1.100000e-02 3.000052e+02
4.125000e-02 1.120000e-02 3.000049e+02
4.125000e-02 1.140000e-02 3.000046e+02
4.125000e-02 1.160000e-02 3.000043e+02
4.125000e-02 1.180000e-02 3.000039e+02
4.125000e-02 1.200000e-02 3.000036e+02
4.125000e-02 1.220000e-02 3.000033e+02
4.125000e-02 1.240000e-02 3.000030e+02
4.125000e-02 1.260000e-02 3.000027e+02
4.125000e-02 1.280000e-02 3.000024e+02
4.125000e-02 1.300000e-02 3.000021e+02
4.125000e-02 1.320000e-02 3.000018e+02
4.125000e-02 1.340000e-02 3.000015e+02
4.125000e-02 1.360000e-02 3.000011e+02
4.125000e-02 1.380000e-02 3.000008e+02
4.125000e-02 1.400000e-02 3.000005e+02
4.125000e-02 1.420000e-02 3.000004e+02
4.125000e-02 1.440000e-02 3.000004e+02
4.125000e-02 1.460000e-02 3.000003e+02
4.125000e-02 1.480000e-02 3.000003e+02
4.125000e-02 1.500000e-02 3.000002e+02
4.125000e-02 1.520000e-02 3.000002e+02
4.125000e-02 1.540000e-02 3.000002e+02
4.125000e-02 1.560000e-02 3.000001e+02
4.125000e-02 1.580000e-02 3.000001e+02
4.125000e-02 1.600000e-02 3.000000e+02
4.125000e-02 1.620000e-02 3.000000e+02
4.125000e-02 1.640000e-02 3.000000e+02
4.125000e-02 1.660000e-02 2.999999e+02
4.125000e-02 1.680000e-02 2.999999e+02
4.125000e-02 1.700000e-02 2.999998e+02
4.125000e-02 1.720000e-02 2.999998e+02
4.125000e-02 1.740000e-02 2.999998e+02
4.125000e-02 1.760000e-02 2.999998e+02
4.125000e-02 1.780000e-02 2.999998e+02
4.125000e-02 1.800000e-02 2.999998e+02
4.125000e-02 1.820000e-02 2.999999e+02
4.125000e-02 1.840000e-02 2.999999e+02
4.125000e-02 1.860000e-02 2.999999e+02
4.125000e-02 1.880000e-02 2.999999e+02
4.125000e-02 1.900000e-02 2.999999e+02
4.125000e-02 1.920000e-02 2.999999e+02
4.125000e-02 1.940000e-02 2.999999e+02
4.125000e-02 1.960000e-02 2.999999e+02
4.125000e-02 1.980000e-02 2.999999e+02
4.125000e-02 2.000000e-02 2.999999e+02
4.150000e-02 0.000000e+00 4.000000e+02
4.150000e-02 2.000000e-04 3.949819e+02
4.150000e-02 4.000000e-04 3.898132e+02
4.150000e-02 6.000000e-04 3.815851e+02
4.150000e-02 8.000000e-04 3.733570e+02
4.150000e-02 1.000000e-03 3.651289e+02
4.150000e-02 1.200000e-03 3.567669e+02
4.150000e-02 1.400000e-03 3.475867e+02
4.150000e-02 1.600000e-03 3.384065e+02
4.150000e-02 1.800000e-03 3.292263e+02
4.150000e-02 2.000000e-03 3.210524e+02
4.150000e-02 2.200000e-03 3.161656e+02
4.150000e-02 2.400000e-03 3.112788e+02
4.150000e-02 2.600000e-03 3.063920e+02
4.150000e-02 2.800000e-03 3.027605e+02
4.150000e-02 3.000000e-03 3.016993e+02
4.150000e-02 3.200000e-03 3.006382e+02
4.150000e-02 3.400000e-03 2.995771e+02
4.150000e-02 3.600000e-03 2.990189e+02
4.150000e-02 3.800000e-03 2.991499e+02
4.150000e-02 4.000000e-03 2.992809e+02
4.150000e-02 4.200000e-03 2.994119e+02
4.150000e-02 4.400000e-03 2.995349e+02
4.150000e-02 4.600000e-03 2.996502e+02
4.150000e-02 4.800000e-03 2.997655e+02
4.150000e-02 5.000000e-03 2.998808e+02
4.150000e-02 5.200000e-03 2.999451e+02
4.150000e-02 5.400000e-03 2.999767e+02
4.150000e-02 5.600000e-03 3.000084e+02
4.150000e-02 5.800000e-03 3.000400e+02
4.150000e-02 6.000000e-03 3.000401e+02
4.150000e-02 6.200000e-03 3.000269e+02
4.150000e-02 6.400000e-03 2.999959e+02
4.150000e-02 6.600000e-03 2.999977e+02
4.150000e-02 6.800000e-03 2.999995e+02
4.150000e-02 7.000000e-03 3.000012e+02
4.150000e-02 7.200000e-03 3.000032e+02
4.150000e-02 7.400000e-03 3.000051e+02
4.150000e-02 7.600000e-03 3.000071e+02
4.150000e-02 7.800000e-03 3.000091e+02
4.150000e-02 8.000000e-03 3.000111e+02
4.150000e-02 8.200000e-03 3.000130e+02
4.150000e-02 8.400000e-03 3.000150e+02
4.150000e-02 8.600000e-03 3.000169e+02
4.150000e-02 8.800000e-03 3.000155e+02
4.150000e-02 9.000000e-03 3.000141e+02
4.150000e-02 9.200000e-03 3.000128e+02
4.150000e-02 9.400000e-03 3.000073e+02
4.150000e-02 9.600000e-03 3.000070e+02
4.150000e-02 9.800000e-03 3.000068e+02
4.150000e-02 1.000000e-02 3.000065e+02
4.150000e-02 1.020000e-02 3.000062e+02
4.150000e-02 1.040000e-02 3.000060e+02
4.150000e-02 1.060000e-02 3.000057e+02
4.150000e-02 1.080000e-02 3.000054e+02
4.150000e-02 1.100000e-02 3.000052e+02
4.150000e-02 1.120000e-02 3.000048e+02
4.150000e-02 1.140000e-02 3.000045e+02
4.150000e-02 1.160000e-02 3.000042e+02
4.150000e-02 1.180000e-02 3.000039e+02
4.150000e-02 1.200000e-02 3.000036e+02
4.150000e-02 1.220000e-02 3.000033e+02
4.150000e-02 1.240000e-02 3.000030e+02
4.150000e-02 1.260000e-02 3.000027e+02
4.150000e-02 1.280000e-02 3.000024e+02
4.150000e-02 1.300000e-02 3.000021e+02
4.150000e-02 1.320000e-02 3.000018e+02
4.150000e-02 1.340000e-02 3.000014e+02
4.150000e-02 1.360000e-02 3.000011e+02
4.150000e-02 1.380000e-02 3.000008e+02
4.150000e-02 1.400000e-02 3.000005e+02
4.150000e-02 1.420000e-02 3.000004e+02
4.150000e-02 1.440000e-02 3.000004e+02
4.150000e-02 1.460000e-02 3.000003e+02
4.150000e-02 1.480000e-02 3.000003e+02
4.150000e-02 1.500000e-02 3.000002e+02
4.150000e-02 1.520000e-02 3.000002e+02
4.150000e-02 1.540000e-02 3.000002e+02
4.150000e-02 1.560000e-02 3.000001e+02
4.150000e-02 1.580000e-02 3.000001e+02
4.150000e-02 1.600000e-02 3.000000e+02
4.150000e-02 1.620000e-02 3.000000e+02
4.150000e-02 1.640000e-02 3.000000e+02
4.150000e-02 1.660000e-02 2.999999e+02
4.150000e-02 1.680000e-02 2.999999e+02
4.150000e-02 1.700000e-02 2.999998e+02
4.150000e-02 1.720000e-02 2.999998e+02
4.150000e-02 1.740000e-02 2.999998e+02
4.150000e-02 1.760000e-02 2.999998e+02
4.150000e-02 1.780000e-02 2.999998e+02
4.150000e-02 1.800000e-02 2.999998e+02
4.150000e-02 1.820000e-02 2.999999e+02
4.150000e-02 1.840000e-02 2.999999e+02
4.150000e-02 1.860000e-02 2.999999e+02
4.150000e-02 1.880000e-02 2.999999e+02
4.150000e-02 1.900000e-02 2.999999e+02
4.150000e-02 1.920000e-02 2.999999e+02
4.150000e-02 1.940000e-02 2.999999e+02
4.150000e-02 1.960000e-02 2.999999e+02
4.150000e-02 1.980000e-02 2.999999e+02
4.150000e-02 2.000000e-02 3.000000e+02
4.175000e-02 0.000000e+00 4.000000e+02
4.175000e-02 2.000000e-04 3.949781e+02
4.175000e-02 4.000000e-04 3.898052e+02
4.175000e-02 6.000000e-04 3.815635e+02
4.175000e-02 8.000000e-04 3.733219e+02
4.175000e-02 1.000000e-03 3.650802e+02
4.175000e-02 1.200000e-03 3.567049e+02
4.175000e-02 1.400000e-03 3.475127e+02
4.175000e-02 1.600000e-03 3.383205e+02
4.175000e-02 1.800000e-03 3.291284e+02
4.175000e-02 2.000000e-03 3.209485e+02
4.175000e-02 2.200000e-03 3.160753e+02
4.175000e-02 2.400000e-03 3.112022e+02
4.175000e-02 2.600000e-03 3.063291e+02
4.175000e-02 2.800000e-03 3.027116e+02
4.175000e-02 3.000000e-03 3.016650e+02
4.175000e-02 3.200000e-03 3.006184e+02
4.175000e-02 3.400000e-03 2.995718e+02
4.175000e-02 3.600000e-03 2.990228e+02
4.175000e-02 3.800000e-03 2.991558e+02
4.175000e-02 4.000000e-03 2.992888e+02
4.175000e-02 4.200000e-03 2.994218e+02
4.175000e-02 4.400000e-03 2.995446e+02
4.175000e-02 4.600000e-03 2.996579e+02
4.175000e-02 4.800000e-03 2.997711e+02
4.175000e-02 5.000000e-03 2.998844e+02
4.175000e-02 5.200000e-03 2.999475e+02
4.175000e-02 5.400000e-03 2.999784e+02
4.175000e-02 5.600000e-03 3.000093e+02
4.175000e-02 5.800000e-03 3.000402e+02
4.175000e-02 6.000000e-03 3.000400e+02
4.175000e-02 6.200000e-03 3.000267e+02
4.175000e-02 6.400000e-03 2.999962e+02
4.175000e-02 6.600000e-03 2.999978e+02
4.175000e-02 6.800000e-03 2.999994e+02
4.175000e-02 7.000000e-03 3.000010e+02
4.175000e-02 7.200000e-03 3.000029e+02
4.175000e-02 7.400000e-03 3.000049e+02
4.175000e-02 7.600000e-03 3.000069e+02
4.175000e-02 7.800000e-03 3.000089e+02
4.175000e-02 8.000000e-03 3.000109e+02
4.175000e-02 8.200000e-03 3.000129e+02
4.175000e-02 8.400000e-03 3.000149e+02
4.175000e-02 8.600000e-03 3.000168e+02
4.175000e-02 8.800000e-03 3.000155e+02
4.175000e-02 9.000000e-03 3.000141e+02
4.175000e-02 9.200000e-03 3.000128e+02
4.175000e-02 9.400000e-03 3.000072e+02
4.175000e-02 9.600000e-03 3.000069e+02
4.175000e-02 9.800000e-03 3.000067e+02
4.175000e-02 1.000000e-02 3.000064e+02
4.175000e-02 1.020000e-02 3.000062e+02
4.175000e-02 1.040000e-02 3.000059e+02
4.175000e-02 1.060000e-02 3.000056e+02
4.175000e-02 1.080000e-02 3.000054e+02
4.175000e-02 1.100000e-02 3.000051e+02
4.175000e-02 1.120000e-02 3.000048e+02
4.175000e-02 1.140000e-02 3.000045e+02
4.175000e-02 1.160000e-02 3.000042e+02
4.175000e-02 1.180000e-02 3.000039e+02
4.175000e-02 1.200000e-02 3.000036e+02
4.175000e-02 1.220000e-02 3.000033e+02
4.175000e-02 1.240000e-02 3.000030e+02
4.175000e-02 1.260000e-02 3.000027e+02
4.175000e-02 1.280000e-02 3.000024e+02
4.175000e-02 1.300000e-02 3.000020e+02
4.175000e-02 1.320000e-02 3.000017e+02
4.175000e-02 1.340000e-02 3.000014e+02
4.175000e-02 1.360000e-02 3.000011e+02
4.175000e-02 1.380000e-02 3.000008e+02
4.175000e-02 1.400000e-02 3.000005e+02
4.175000e-02 1.420000e-02 3.000004e+02
4.175000e-02 1.440000e-02 3.000003e+02
4.175000e-02 1.460000e-02 3.000003e+02
4.175000e-02 1.480000e-02 3.000003e+02
4.175000e-02 1.500000e-02 3.000002e+02
4.175000e-02 1.520000e-02 3.000002e+02
4.175000e-02 1.540000e-02 3.000002e+02
4.175000e-02 1.560000e-02 3.000001e+02
4.175000e-02 1.580000e-02 3.000001e+02
4.175000e-02 1.600000e-02 3.000000e+02
4.175000e-02 1.620000e-02 3.000000e+02
4.175000e-02 1.640000e-02 3.000000e+02
4.175000e-02 1.660000e-02 2.999999e+02
4.175000e-02 1.680000e-02 2.999999e+02
4.175000e-02 1.700000e-02 2.999998e+02
4.175000e-02 1.720000e-02 2.999998e+02
