# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.890553e+02
1.250000e-03 1.560000e-02 2.955370e+02
1.250000e-03 1.580000e-02 2.990484e+02
1.250000e-03 1.600000e-02 3.004827e+02
1.250000e-03 1.620000e-02 3.015457e+02
1.250000e-03 1.640000e-02 3.013536e+02
1.250000e-03 1.660000e-02 3.010889e+02
1.250000e-03 1.680000e-02 3.007566e+02
1.250000e-03 1.700000e-02 3.004310e+02
1.250000e-03 1.720000e-02 3.003826e+02
1.250000e-03 1.740000e-02 3.001964e+02
1.250000e-03 1.760000e-02 3.000265e+02
1.250000e-03 1.780000e-02 2.999896e+02
1.250000e-03 1.800000e-02 2.999527e+02
1.250000e-03 1.820000e-02 2.999158e+02
1.250000e-03 1.840000e-02 2.998901e+02
1.250000e-03 1.860000e-02 2.999086e+02
1.250000e-03 1.880000e-02 2.999689e+02
1.250000e-03 1.900000e-02 2.999672e+02
1.250000e-03 1.920000e-02 2.999656e+02
1.250000e-03 1.940000e-02 2.999640e+02
1.250000e-03 1.960000e-02 2.999645e+02
1.250000e-03 1.980000e-02 2.999689e+02
1.250000e-03 2.000000e-02 2.999734e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.383836e+03
1.500000e-03 4.000000e-04 1.605855e+03
1.500000e-03 6.000000e-04 1.696152e+03
1.500000e-03 8.000000e-04 1.760594e+03
1.500000e-03 1.000000e-03 1.812587e+03
1.500000e-03 1.200000e-03 1.857775e+03
1.500000e-03 1.400000e-03 1.899082e+03
1.500000e-03 1.600000e-03 1.937565e+03
1.500000e-03 1.800000e-03 1.975686e+03
1.500000e-03 2.000000e-03 2.011910e+03
1.500000e-03 2.200000e-03 2.047811e+03
1.500000e-03 2.400000e-03 2.082787e+03
1.500000e-03 2.600000e-03 2.117342e+03
1.500000e-03 2.800000e-03 2.150938e+03
1.500000e-03 3.000000e-03 2.184009e+03
1.500000e-03 3.200000e-03 2.216114e+03
1.500000e-03 3.400000e-03 2.247059e+03
1.500000e-03 3.600000e-03 2.276255e+03
1.500000e-03 3.800000e-03 2.303992e+03
1.500000e-03 4.000000e-03 2.329912e+03
1.500000e-03 4.200000e-03 2.353447e+03
1.500000e-03 4.400000e-03 2.374521e+03
1.500000e-03 4.600000e-03 2.391844e+03
1.500000e-03 4.800000e-03 2.405960e+03
1.500000e-03 5.000000e-03 2.414200e+03
1.500000e-03 5.200000e-03 2.418289e+03
1.500000e-03 5.400000e-03 2.414183e+03
1.500000e-03 5.600000e-03 2.405321e+03
1.500000e-03 5.800000e-03 2.384857e+03
1.500000e-03 6.000000e-03 2.358924e+03
1.500000e-03 6.200000e-03 2.318352e+03
1.500000e-03 6.400000e-03 2.277160e+03
1.500000e-03 6.600000e-03 2.216650e+03
1.500000e-03 6.800000e-03 2.144140e+03
1.500000e-03 7.000000e-03 2.059462e+03
1.500000e-03 7.200000e-03 1.963129e+03
1.500000e-03 7.400000e-03 1.856308e+03
1.500000e-03 7.600000e-03 1.741308e+03
1.500000e-03 7.800000e-03 1.621538e+03
1.500000e-03 8.000000e-03 1.501701e+03
1.500000e-03 8.200000e-03 1.387533e+03
1.500000e-03 8.400000e-03 1.285201e+03
1.500000e-03 8.600000e-03 1.200225e+03
1.500000e-03 8.800000e-03 1.136326e+03
1.500000e-03 9.000000e-03 1.094629e+03
1.500000e-03 9.200000e-03 1.073669e+03
1.500000e-03 9.400000e-03 1.070092e+03
1.500000e-03 9.600000e-03 1.079626e+03
1.500000e-03 9.800000e-03 1.097927e+03
1.500000e-03 1.000000e-02 1.121147e+03
1.500000e-03 1.020000e-02 1.146256e+03
1.500000e-03 1.040000e-02 1.171241e+03
1.500000e-03 1.060000e-02 1.195572e+03
1.500000e-03 1.080000e-02 1.215685e+03
1.500000e-03 1.100000e-02 1.229886e+03
1.500000e-03 1.120000e-02 1.245744e+03
1.500000e-03 1.140000e-02 1.258298e+03
1.500000e-03 1.160000e-02 1.268067e+03
1.500000e-03 1.180000e-02 1.275461e+03
1.500000e-03 1.200000e-02 1.280655e+03
1.500000e-03 1.220000e-02 1.282621e+03
1.500000e-03 1.240000e-02 1.278359e+03
1.500000e-03 1.260000e-02 1.260631e+03
1.500000e-03 1.280000e-02 1.236090e+03
1.500000e-03 1.300000e-02 1.209499e+03
1.500000e-03 1.320000e-02 1.159192e+03
1.500000e-03 1.340000e-02 1.090795e+03
1.500000e-03 1.360000e-02 1.002682e+03
1.500000e-03 1.380000e-02 8.948198e+02
1.500000e-03 1.400000e-02 7.696967e+02
1.500000e-03 1.420000e-02 6.342663e+02
1.500000e-03 1.440000e-02 5.022155e+02
1.500000e-03 1.460000e-02 3.927148e+02
1.500000e-03 1.480000e-02 3.215096e+02
1.500000e-03 1.500000e-02 2.902274e+02
1.500000e-03 1.520000e-02 2.858026e+02
1.500000e-03 1.540000e-02 2.916260e+02
1.500000e-03 1.560000e-02 2.971480e+02
1.500000e-03 1.580000e-02 2.997244e+02
1.500000e-03 1.600000e-02 3.007480e+02
1.500000e-03 1.620000e-02 3.014540e+02
1.500000e-03 1.640000e-02 3.011860e+02
1.500000e-03 1.660000e-02 3.008616e+02
1.500000e-03 1.680000e-02 3.006048e+02
1.500000e-03 1.700000e-02 3.003531e+02
1.500000e-03 1.720000e-02 3.002937e+02
1.500000e-03 1.740000e-02 3.001374e+02
1.500000e-03 1.760000e-02 2.999954e+02
1.500000e-03 1.780000e-02 2.999696e+02
1.500000e-03 1.800000e-02 2.999438e+02
1.500000e-03 1.820000e-02 2.999179e+02
1.500000e-03 1.840000e-02 2.999007e+02
1.500000e-03 1.860000e-02 2.999176e+02
1.500000e-03 1.880000e-02 2.999668e+02
1.500000e-03 1.900000e-02 2.999672e+02
1.500000e-03 1.920000e-02 2.999677e+02
1.500000e-03 1.940000e-02 2.999681e+02
1.500000e-03 1.960000e-02 2.999698e+02
1.500000e-03 1.980000e-02 2.999737e+02
1.500000e-03 2.000000e-02 2.999776e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.388407e+03
1.750000e-03 4.000000e-04 1.606456e+03
1.750000e-03 6.000000e-04 1.696170e+03
1.750000e-03 8.000000e-04 1.760457e+03
1.750000e-03 1.000000e-03 1.812387e+03
1.750000e-03 1.200000e-03 1.857570e+03
1.750000e-03 1.400000e-03 1.898902e+03
1.750000e-03 1.600000e-03 1.937320e+03
1.750000e-03 1.800000e-03 1.975516e+03
1.750000e-03 2.000000e-03 2.011942e+03
1.750000e-03 2.200000e-03 2.048040e+03
1.750000e-03 2.400000e-03 2.083193e+03
1.750000e-03 2.600000e-03 2.117951e+03
1.750000e-03 2.800000e-03 2.151805e+03
1.750000e-03 3.000000e-03 2.185168e+03
1.750000e-03 3.200000e-03 2.217624e+03
1.750000e-03 3.400000e-03 2.248789e+03
1.750000e-03 3.600000e-03 2.278003e+03
1.750000e-03 3.800000e-03 2.305707e+03
1.750000e-03 4.000000e-03 2.331529e+03
1.750000e-03 4.200000e-03 2.354875e+03
1.750000e-03 4.400000e-03 2.375666e+03
1.750000e-03 4.600000e-03 2.392218e+03
1.750000e-03 4.800000e-03 2.407198e+03
1.750000e-03 5.000000e-03 2.414626e+03
1.750000e-03 5.200000e-03 2.415967e+03
1.750000e-03 5.400000e-03 2.409803e+03
1.750000e-03 5.600000e-03 2.395547e+03
1.750000e-03 5.800000e-03 2.371011e+03
1.750000e-03 6.000000e-03 2.335669e+03
1.750000e-03 6.200000e-03 2.288510e+03
1.750000e-03 6.400000e-03 2.227780e+03
1.750000e-03 6.600000e-03 2.151882e+03
1.750000e-03 6.800000e-03 2.060686e+03
1.750000e-03 7.000000e-03 1.953860e+03
1.750000e-03 7.200000e-03 1.831715e+03
1.750000e-03 7.400000e-03 1.695425e+03
1.750000e-03 7.600000e-03 1.547854e+03
1.750000e-03 7.800000e-03 1.393874e+03
1.750000e-03 8.000000e-03 1.241017e+03
1.750000e-03 8.200000e-03 1.099160e+03
1.750000e-03 8.400000e-03 9.788930e+02
1.750000e-03 8.600000e-03 8.886409e+02
1.750000e-03 8.800000e-03 8.321784e+02
1.750000e-03 9.000000e-03 8.079599e+02
1.750000e-03 9.200000e-03 8.106089e+02
1.750000e-03 9.400000e-03 8.332159e+02
1.750000e-03 9.600000e-03 8.691187e+02
1.750000e-03 9.800000e-03 9.128113e+02
1.750000e-03 1.000000e-02 9.599079e+02
1.750000e-03 1.020000e-02 1.006901e+03
1.750000e-03 1.040000e-02 1.051430e+03
1.750000e-03 1.060000e-02 1.092583e+03
1.750000e-03 1.080000e-02 1.128408e+03
1.750000e-03 1.100000e-02 1.157478e+03
1.750000e-03 1.120000e-02 1.184863e+03
1.750000e-03 1.140000e-02 1.206914e+03
1.750000e-03 1.160000e-02 1.225532e+03
1.750000e-03 1.180000e-02 1.240845e+03
1.750000e-03 1.200000e-02 1.249785e+03
1.750000e-03 1.220000e-02 1.249606e+03
1.750000e-03 1.240000e-02 1.243757e+03
1.750000e-03 1.260000e-02 1.233868e+03
1.750000e-03 1.280000e-02 1.208075e+03
1.750000e-03 1.300000e-02 1.167943e+03
1.750000e-03 1.320000e-02 1.110944e+03
1.750000e-03 1.340000e-02 1.035767e+03
1.750000e-03 1.360000e-02 9.415560e+02
1.750000e-03 1.380000e-02 8.290487e+02
1.750000e-03 1.400000e-02 7.021768e+02
1.750000e-03 1.420000e-02 5.702770e+02
1.750000e-03 1.440000e-02 4.492911e+02
1.750000e-03 1.460000e-02 3.575190e+02
1.750000e-03 1.480000e-02 3.051585e+02
1.750000e-03 1.500000e-02 2.874225e+02
1.750000e-03 1.520000e-02 2.884898e+02
1.750000e-03 1.540000e-02 2.942559e+02
1.750000e-03 1.560000e-02 2.984291e+02
1.750000e-03 1.580000e-02 3.002483e+02
1.750000e-03 1.600000e-02 3.008933e+02
1.750000e-03 1.620000e-02 3.012935e+02
1.750000e-03 1.640000e-02 3.009554e+02
1.750000e-03 1.660000e-02 3.005514e+02
1.750000e-03 1.680000e-02 3.004576e+02
1.750000e-03 1.700000e-02 3.003313e+02
1.750000e-03 1.720000e-02 3.002049e+02
1.750000e-03 1.740000e-02 3.000785e+02
1.750000e-03 1.760000e-02 2.999643e+02
1.750000e-03 1.780000e-02 2.999496e+02
1.750000e-03 1.800000e-02 2.999348e+02
1.750000e-03 1.820000e-02 2.999200e+02
1.750000e-03 1.840000e-02 2.999114e+02
1.750000e-03 1.860000e-02 2.999266e+02
1.750000e-03 1.880000e-02 2.999647e+02
1.750000e-03 1.900000e-02 2.999672e+02
1.750000e-03 1.920000e-02 2.999698e+02
1.750000e-03 1.940000e-02 2.999723e+02
1.750000e-03 1.960000e-02 2.999751e+02
1.750000e-03 1.980000e-02 2.999785e+02
1.750000e-03 2.000000e-02 2.999818e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.381661e+03
2.000000e-03 4.000000e-04 1.605109e+03
2.000000e-03 6.000000e-04 1.695625e+03
2.000000e-03 8.000000e-04 1.760348e+03
2.000000e-03 1.000000e-03 1.812460e+03
2.000000e-03 1.200000e-03 1.857680e+03
2.000000e-03 1.400000e-03 1.899093e+03
2.000000e-03 1.600000e-03 1.937708e+03
2.000000e-03 1.800000e-03 1.975996e+03
2.000000e-03 2.000000e-03 2.012439e+03
2.000000e-03 2.200000e-03 2.048573e+03
2.000000e-03 2.400000e-03 2.083822e+03
2.000000e-03 2.600000e-03 2.118662e+03
2.000000e-03 2.800000e-03 2.152570e+03
2.000000e-03 3.000000e-03 2.185958e+03
2.000000e-03 3.200000e-03 2.218386e+03
2.000000e-03 3.400000e-03 2.249607e+03
2.000000e-03 3.600000e-03 2.279005e+03
2.000000e-03 3.800000e-03 2.306808e+03
2.000000e-03 4.000000e-03 2.332622e+03
2.000000e-03 4.200000e-03 2.355680e+03
2.000000e-03 4.400000e-03 2.375895e+03
2.000000e-03 4.600000e-03 2.391595e+03
2.000000e-03 4.800000e-03 2.403435e+03
2.000000e-03 5.000000e-03 2.407820e+03
2.000000e-03 5.200000e-03 2.406937e+03
2.000000e-03 5.400000e-03 2.395405e+03
2.000000e-03 5.600000e-03 2.377694e+03
2.000000e-03 5.800000e-03 2.343899e+03
2.000000e-03 6.000000e-03 2.306115e+03
2.000000e-03 6.200000e-03 2.248221e+03
2.000000e-03 6.400000e-03 2.174095e+03
2.000000e-03 6.600000e-03 2.081871e+03
2.000000e-03 6.800000e-03 1.970772e+03
2.000000e-03 7.000000e-03 1.840086e+03
2.000000e-03 7.200000e-03 1.689760e+03
2.000000e-03 7.400000e-03 1.520816e+03
2.000000e-03 7.600000e-03 1.336927e+03
2.000000e-03 7.800000e-03 1.145573e+03
2.000000e-03 8.000000e-03 9.597355e+02
2.000000e-03 8.200000e-03 7.967495e+02
2.000000e-03 8.400000e-03 6.731361e+02
2.000000e-03 8.600000e-03 5.977143e+02
2.000000e-03 8.800000e-03 5.684723e+02
2.000000e-03 9.000000e-03 5.756726e+02
2.000000e-03 9.200000e-03 6.077995e+02
2.000000e-03 9.400000e-03 6.555032e+02
2.000000e-03 9.600000e-03 7.123564e+02
2.000000e-03 9.800000e-03 7.741583e+02
2.000000e-03 1.000000e-02 8.376406e+02
2.000000e-03 1.020000e-02 8.996877e+02
2.000000e-03 1.040000e-02 9.579031e+02
2.000000e-03 1.060000e-02 1.011076e+03
2.000000e-03 1.080000e-02 1.058662e+03
2.000000e-03 1.100000e-02 1.102548e+03
2.000000e-03 1.120000e-02 1.137537e+03
2.000000e-03 1.140000e-02 1.166690e+03
2.000000e-03 1.160000e-02 1.189296e+03
2.000000e-03 1.180000e-02 1.203524e+03
2.000000e-03 1.200000e-02 1.212637e+03
2.000000e-03 1.220000e-02 1.219389e+03
2.000000e-03 1.240000e-02 1.212072e+03
2.000000e-03 1.260000e-02 1.193754e+03
2.000000e-03 1.280000e-02 1.162244e+03
2.000000e-03 1.300000e-02 1.103546e+03
2.000000e-03 1.320000e-02 1.037242e+03
2.000000e-03 1.340000e-02 9.672640e+02
2.000000e-03 1.360000e-02 8.672870e+02
2.000000e-03 1.380000e-02 7.510428e+02
2.000000e-03 1.400000e-02 6.247862e+02
2.000000e-03 1.420000e-02 5.008257e+02
2.000000e-03 1.440000e-02 3.965082e+02
2.000000e-03 1.460000e-02 3.266531e+02
2.000000e-03 1.480000e-02 2.938639e+02
2.000000e-03 1.500000e-02 2.875351e+02
2.000000e-03 1.520000e-02 2.918394e+02
2.000000e-03 1.540000e-02 2.968025e+02
2.000000e-03 1.560000e-02 2.996655e+02
2.000000e-03 1.580000e-02 3.006556e+02
2.000000e-03 1.600000e-02 3.009518e+02
2.000000e-03 1.620000e-02 3.010717e+02
2.000000e-03 1.640000e-02 3.007703e+02
2.000000e-03 1.660000e-02 3.004744e+02
2.000000e-03 1.680000e-02 3.003182e+02
2.000000e-03 1.700000e-02 3.002203e+02
2.000000e-03 1.720000e-02 3.001224e+02
2.000000e-03 1.740000e-02 3.000246e+02
2.000000e-03 1.760000e-02 2.999369e+02
2.000000e-03 1.780000e-02 2.999324e+02
2.000000e-03 1.800000e-02 2.999278e+02
2.000000e-03 1.820000e-02 2.999232e+02
2.000000e-03 1.840000e-02 2.999223e+02
2.000000e-03 1.860000e-02 2.999358e+02
2.000000e-03 1.880000e-02 2.999627e+02
2.000000e-03 1.900000e-02 2.999673e+02
2.000000e-03 1.920000e-02 2.999718e+02
2.000000e-03 1.940000e-02 2.999764e+02
2.000000e-03 1.960000e-02 2.999804e+02
2.000000e-03 1.980000e-02 2.999832e+02
2.000000e-03 2.000000e-02 2.999861e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.380765e+03
2.250000e-03 4.000000e-04 1.605042e+03
2.250000e-03 6.000000e-04 1.695698e+03
2.250000e-03 8.000000e-04 1.760446e+03
2.250000e-03 1.000000e-03 1.812687e+03
2.250000e-03 1.200000e-03 1.858072e+03
2.250000e-03 1.400000e-03 1.899573e+03
2.250000e-03 1.600000e-03 1.938206e+03
2.250000e-03 1.800000e-03 1.976547e+03
2.250000e-03 2.000000e-03 2.012950e+03
2.250000e-03 2.200000e-03 2.049062e+03
2.250000e-03 2.400000e-03 2.084336e+03
2.250000e-03 2.600000e-03 2.119207e+03
2.250000e-03 2.800000e-03 2.153159e+03
2.250000e-03 3.000000e-03 2.186576e+03
2.250000e-03 3.200000e-03 2.219005e+03
2.250000e-03 3.400000e-03 2.250271e+03
2.250000e-03 3.600000e-03 2.279778e+03
2.250000e-03 3.800000e-03 2.307611e+03
2.250000e-03 4.000000e-03 2.333357e+03
2.250000e-03 4.200000e-03 2.356101e+03
2.250000e-03 4.400000e-03 2.375747e+03
2.250000e-03 4.600000e-03 2.390553e+03
2.250000e-03 4.800000e-03 2.401219e+03
2.250000e-03 5.000000e-03 2.403563e+03
2.250000e-03 5.200000e-03 2.400027e+03
2.250000e-03 5.400000e-03 2.384611e+03
2.250000e-03 5.600000e-03 2.362302e+03
2.250000e-03 5.800000e-03 2.321742e+03
2.250000e-03 6.000000e-03 2.276607e+03
2.250000e-03 6.200000e-03 2.207517e+03
2.250000e-03 6.400000e-03 2.119970e+03
2.250000e-03 6.600000e-03 2.011431e+03
2.250000e-03 6.800000e-03 1.880618e+03
2.250000e-03 7.000000e-03 1.726247e+03
2.250000e-03 7.200000e-03 1.547889e+03
2.250000e-03 7.400000e-03 1.346646e+03
2.250000e-03 7.600000e-03 1.127796e+03
2.250000e-03 7.800000e-03 9.042689e+02
2.250000e-03 8.000000e-03 6.991109e+02
2.250000e-03 8.200000e-03 5.399334e+02
2.250000e-03 8.400000e-03 4.451357e+02
2.250000e-03 8.600000e-03 4.131959e+02
2.250000e-03 8.800000e-03 4.268209e+02
2.250000e-03 9.000000e-03 4.663398e+02
2.250000e-03 9.200000e-03 5.185192e+02
2.250000e-03 9.400000e-03 5.770765e+02
2.250000e-03 9.600000e-03 6.395515e+02
2.250000e-03 9.800000e-03 7.046748e+02
2.250000e-03 1.000000e-02 7.710229e+02
2.250000e-03 1.020000e-02 8.366032e+02
2.250000e-03 1.040000e-02 8.993126e+02
2.250000e-03 1.060000e-02 9.575126e+02
2.250000e-03 1.080000e-02 1.010151e+03
2.250000e-03 1.100000e-02 1.057047e+03
2.250000e-03 1.120000e-02 1.096163e+03
2.250000e-03 1.140000e-02 1.128777e+03
2.250000e-03 1.160000e-02 1.154403e+03
2.250000e-03 1.180000e-02 1.166532e+03
2.250000e-03 1.200000e-02 1.174178e+03
2.250000e-03 1.220000e-02 1.179518e+03
2.250000e-03 1.240000e-02 1.167921e+03
2.250000e-03 1.260000e-02 1.143456e+03
2.250000e-03 1.280000e-02 1.103851e+03
2.250000e-03 1.300000e-02 1.036136e+03
2.250000e-03 1.320000e-02 9.625321e+02
2.250000e-03 1.340000e-02 8.859900e+02
2.250000e-03 1.360000e-02 7.796881e+02
2.250000e-03 1.380000e-02 6.614859e+02
2.250000e-03 1.400000e-02 5.403479e+02
2.250000e-03 1.420000e-02 4.309591e+02
2.250000e-03 1.440000e-02 3.494621e+02
2.250000e-03 1.460000e-02 3.038754e+02
2.250000e-03 1.480000e-02 2.886746e+02
2.250000e-03 1.500000e-02 2.899852e+02
2.250000e-03 1.520000e-02 2.951343e+02
2.250000e-03 1.540000e-02 2.988474e+02
2.250000e-03 1.560000e-02 3.005318e+02
2.250000e-03 1.580000e-02 3.008992e+02
2.250000e-03 1.600000e-02 3.009310e+02
2.250000e-03 1.620000e-02 3.008445e+02
2.250000e-03 1.640000e-02 3.005856e+02
2.250000e-03 1.660000e-02 3.003710e+02
2.250000e-03 1.680000e-02 3.002184e+02
2.250000e-03 1.700000e-02 3.001431e+02
2.250000e-03 1.720000e-02 3.000678e+02
2.250000e-03 1.740000e-02 2.999924e+02
2.250000e-03 1.760000e-02 2.999256e+02
2.250000e-03 1.780000e-02 2.999274e+02
2.250000e-03 1.800000e-02 2.999292e+02
2.250000e-03 1.820000e-02 2.999310e+02
2.250000e-03 1.840000e-02 2.999347e+02
2.250000e-03 1.860000e-02 2.999459e+02
2.250000e-03 1.880000e-02 2.999606e+02
2.250000e-03 1.900000e-02 2.999673e+02
2.250000e-03 1.920000e-02 2.999739e+02
2.250000e-03 1.940000e-02 2.999805e+02
2.250000e-03 1.960000e-02 2.999857e+02
2.250000e-03 1.980000e-02 2.999880e+02
2.250000e-03 2.000000e-02 2.999903e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.384302e+03
2.500000e-03 4.000000e-04 1.605671e+03
2.500000e-03 6.000000e-04 1.696210e+03
2.500000e-03 8.000000e-04 1.761057e+03
2.500000e-03 1.000000e-03 1.813336e+03
2.500000e-03 1.200000e-03 1.858712e+03
2.500000e-03 1.400000e-03 1.900202e+03
2.500000e-03 1.600000e-03 1.938837e+03
2.500000e-03 1.800000e-03 1.977169e+03
2.500000e-03 2.000000e-03 2.013461e+03
2.500000e-03 2.200000e-03 2.049471e+03
2.500000e-03 2.400000e-03 2.084673e+03
2.500000e-03 2.600000e-03 2.119505e+03
2.500000e-03 2.800000e-03 2.153495e+03
2.500000e-03 3.000000e-03 2.186959e+03
2.500000e-03 3.200000e-03 2.219452e+03
2.500000e-03 3.400000e-03 2.250753e+03
2.500000e-03 3.600000e-03 2.280253e+03
2.500000e-03 3.800000e-03 2.308009e+03
2.500000e-03 4.000000e-03 2.333593e+03
2.500000e-03 4.200000e-03 2.355989e+03
2.500000e-03 4.400000e-03 2.377047e+03
2.500000e-03 4.600000e-03 2.391811e+03
2.500000e-03 4.800000e-03 2.401308e+03
2.500000e-03 5.000000e-03 2.402857e+03
2.500000e-03 5.200000e-03 2.396021e+03
2.500000e-03 5.400000e-03 2.378955e+03
2.500000e-03 5.600000e-03 2.350245e+03
2.500000e-03 5.800000e-03 2.307070e+03
2.500000e-03 6.000000e-03 2.247483e+03
2.500000e-03 6.200000e-03 2.169027e+03
2.500000e-03 6.400000e-03 2.070003e+03
2.500000e-03 6.600000e-03 1.947020e+03
2.500000e-03 6.800000e-03 1.799290e+03
2.500000e-03 7.000000e-03 1.625013e+03
2.500000e-03 7.200000e-03 1.423555e+03
2.500000e-03 7.400000e-03 1.196970e+03
2.500000e-03 7.600000e-03 9.545563e+02
2.500000e-03 7.800000e-03 7.186249e+02
2.500000e-03 8.000000e-03 5.240341e+02
2.500000e-03 8.200000e-03 4.013769e+02
2.500000e-03 8.400000e-03 3.557442e+02
2.500000e-03 8.600000e-03 3.666995e+02
2.500000e-03 8.800000e-03 4.075396e+02
2.500000e-03 9.000000e-03 4.601012e+02
2.500000e-03 9.200000e-03 5.163981e+02
2.500000e-03 9.400000e-03 5.742324e+02
2.500000e-03 9.600000e-03 6.333947e+02
2.500000e-03 9.800000e-03 6.938313e+02
2.500000e-03 1.000000e-02 7.550493e+02
2.500000e-03 1.020000e-02 8.159701e+02
2.500000e-03 1.040000e-02 8.750755e+02
2.500000e-03 1.060000e-02 9.307659e+02
2.500000e-03 1.080000e-02 9.816498e+02
2.500000e-03 1.100000e-02 1.026589e+03
2.500000e-03 1.120000e-02 1.064714e+03
2.500000e-03 1.140000e-02 1.092107e+03
2.500000e-03 1.160000e-02 1.114764e+03
2.500000e-03 1.180000e-02 1.131968e+03
2.500000e-03 1.200000e-02 1.135877e+03
2.500000e-03 1.220000e-02 1.129236e+03
2.500000e-03 1.240000e-02 1.110137e+03
2.500000e-03 1.260000e-02 1.068353e+03
2.500000e-03 1.280000e-02 1.018891e+03
2.500000e-03 1.300000e-02 9.548990e+02
2.500000e-03 1.320000e-02 8.740451e+02
2.500000e-03 1.340000e-02 7.873341e+02
2.500000e-03 1.360000e-02 6.785180e+02
2.500000e-03 1.380000e-02 5.639335e+02
2.500000e-03 1.400000e-02 4.561753e+02
2.500000e-03 1.420000e-02 3.701910e+02
2.500000e-03 1.440000e-02 3.162507e+02
2.500000e-03 1.460000e-02 2.930465e+02
2.500000e-03 1.480000e-02 2.899325e+02
2.500000e-03 1.500000e-02 2.943645e+02
2.500000e-03 1.520000e-02 2.967499e+02
2.500000e-03 1.540000e-02 2.994737e+02
2.500000e-03 1.560000e-02 3.003523e+02
2.500000e-03 1.580000e-02 3.009092e+02
2.500000e-03 1.600000e-02 3.007985e+02
2.500000e-03 1.620000e-02 3.006122e+02
2.500000e-03 1.640000e-02 3.003993e+02
2.500000e-03 1.660000e-02 3.002675e+02
2.500000e-03 1.680000e-02 3.001187e+02
2.500000e-03 1.700000e-02 3.000659e+02
2.500000e-03 1.720000e-02 3.000131e+02
2.500000e-03 1.740000e-02 2.999603e+02
2.500000e-03 1.760000e-02 2.999142e+02
2.500000e-03 1.780000e-02 2.999224e+02
2.500000e-03 1.800000e-02 2.999306e+02
2.500000e-03 1.820000e-02 2.999388e+02
2.500000e-03 1.840000e-02 2.999471e+02
2.500000e-03 1.860000e-02 2.999560e+02
2.500000e-03 1.880000e-02 2.999632e+02
2.500000e-03 1.900000e-02 2.999701e+02
2.500000e-03 1.920000e-02 2.999770e+02
2.500000e-03 1.940000e-02 2.999839e+02
2.500000e-03 1.960000e-02 2.999891e+02
2.500000e-03 1.980000e-02 2.999910e+02
2.500000e-03 2.000000e-02 2.999930e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.381126e+03
2.750000e-03 4.000000e-04 1.605474e+03
2.750000e-03 6.000000e-04 1.697003e+03
2.750000e-03 8.000000e-04 1.762142e+03
2.750000e-03 1.000000e-03 1.814338e+03
2.750000e-03 1.200000e-03 1.859480e+03
2.750000e-03 1.400000e-03 1.900754e+03
2.750000e-03 1.600000e-03 1.939110e+03
2.750000e-03 1.800000e-03 1.977283e+03
2.750000e-03 2.000000e-03 2.013534e+03
2.750000e-03 2.200000e-03 2.049513e+03
2.750000e-03 2.400000e-03 2.084708e+03
2.750000e-03 2.600000e-03 2.119520e+03
2.750000e-03 2.800000e-03 2.153459e+03
2.750000e-03 3.000000e-03 2.186864e+03
2.750000e-03 3.200000e-03 2.219285e+03
2.750000e-03 3.400000e-03 2.250534e+03
2.750000e-03 3.600000e-03 2.280013e+03
2.750000e-03 3.800000e-03 2.307684e+03
2.750000e-03 4.000000e-03 2.333104e+03
2.750000e-03 4.200000e-03 2.355143e+03
2.750000e-03 4.400000e-03 2.373695e+03
2.750000e-03 4.600000e-03 2.386660e+03
2.750000e-03 4.800000e-03 2.394848e+03
2.750000e-03 5.000000e-03 2.393343e+03
2.750000e-03 5.200000e-03 2.384990e+03
2.750000e-03 5.400000e-03 2.362521e+03
2.750000e-03 5.600000e-03 2.331862e+03
2.750000e-03 5.800000e-03 2.279870e+03
2.750000e-03 6.000000e-03 2.217826e+03
2.750000e-03 6.200000e-03 2.126869e+03
2.750000e-03 6.400000e-03 2.025031e+03
2.750000e-03 6.600000e-03 1.885167e+03
2.750000e-03 6.800000e-03 1.732676e+03
2.750000e-03 7.000000e-03 1.544336e+03
2.750000e-03 7.200000e-03 1.327520e+03
2.750000e-03 7.400000e-03 1.086223e+03
2.750000e-03 7.600000e-03 8.349536e+02
2.750000e-03 7.800000e-03 6.042401e+02
2.750000e-03 8.000000e-03 4.334708e+02
2.750000e-03 8.200000e-03 3.454634e+02
2.750000e-03 8.400000e-03 3.304652e+02
