# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.269753e+03
1.250000e-03 1.560000e-02 2.256396e+03
1.250000e-03 1.580000e-02 2.242103e+03
1.250000e-03 1.600000e-02 2.221258e+03
1.250000e-03 1.620000e-02 2.199672e+03
1.250000e-03 1.640000e-02 2.171196e+03
1.250000e-03 1.660000e-02 2.135763e+03
1.250000e-03 1.680000e-02 2.106953e+03
1.250000e-03 1.700000e-02 2.065389e+03
1.250000e-03 1.720000e-02 2.030521e+03
1.250000e-03 1.740000e-02 1.988252e+03
1.250000e-03 1.760000e-02 1.941246e+03
1.250000e-03 1.780000e-02 1.893722e+03
1.250000e-03 1.800000e-02 1.844264e+03
1.250000e-03 1.820000e-02 1.792533e+03
1.250000e-03 1.840000e-02 1.738042e+03
1.250000e-03 1.860000e-02 1.684403e+03
1.250000e-03 1.880000e-02 1.631284e+03
1.250000e-03 1.900000e-02 1.577281e+03
1.250000e-03 1.920000e-02 1.521854e+03
1.250000e-03 1.940000e-02 1.468592e+03
1.250000e-03 1.960000e-02 1.417979e+03
1.250000e-03 1.980000e-02 1.367903e+03
1.250000e-03 2.000000e-02 1.317642e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.352004e+03
1.500000e-03 4.000000e-04 1.570110e+03
1.500000e-03 6.000000e-04 1.649064e+03
1.500000e-03 8.000000e-04 1.701458e+03
1.500000e-03 1.000000e-03 1.738232e+03
1.500000e-03 1.200000e-03 1.764930e+03
1.500000e-03 1.400000e-03 1.785128e+03
1.500000e-03 1.600000e-03 1.799772e+03
1.500000e-03 1.800000e-03 1.813908e+03
1.500000e-03 2.000000e-03 1.824339e+03
1.500000e-03 2.200000e-03 1.834126e+03
1.500000e-03 2.400000e-03 1.842057e+03
1.500000e-03 2.600000e-03 1.849553e+03
1.500000e-03 2.800000e-03 1.856054e+03
1.500000e-03 3.000000e-03 1.862287e+03
1.500000e-03 3.200000e-03 1.867686e+03
1.500000e-03 3.400000e-03 1.873575e+03
1.500000e-03 3.600000e-03 1.879218e+03
1.500000e-03 3.800000e-03 1.884524e+03
1.500000e-03 4.000000e-03 1.889829e+03
1.500000e-03 4.200000e-03 1.895135e+03
1.500000e-03 4.400000e-03 1.900588e+03
1.500000e-03 4.600000e-03 1.906179e+03
1.500000e-03 4.800000e-03 1.911771e+03
1.500000e-03 5.000000e-03 1.917362e+03
1.500000e-03 5.200000e-03 1.923303e+03
1.500000e-03 5.400000e-03 1.929469e+03
1.500000e-03 5.600000e-03 1.935635e+03
1.500000e-03 5.800000e-03 1.941801e+03
1.500000e-03 6.000000e-03 1.948421e+03
1.500000e-03 6.200000e-03 1.955233e+03
1.500000e-03 6.400000e-03 1.964076e+03
1.500000e-03 6.600000e-03 1.970913e+03
1.500000e-03 6.800000e-03 1.977750e+03
1.500000e-03 7.000000e-03 1.984586e+03
1.500000e-03 7.200000e-03 1.992273e+03
1.500000e-03 7.400000e-03 2.000116e+03
1.500000e-03 7.600000e-03 2.007960e+03
1.500000e-03 7.800000e-03 2.015803e+03
1.500000e-03 8.000000e-03 2.023647e+03
1.500000e-03 8.200000e-03 2.031490e+03
1.500000e-03 8.400000e-03 2.039334e+03
1.500000e-03 8.600000e-03 2.047202e+03
1.500000e-03 8.800000e-03 2.055851e+03
1.500000e-03 9.000000e-03 2.064500e+03
1.500000e-03 9.200000e-03 2.073149e+03
1.500000e-03 9.400000e-03 2.079252e+03
1.500000e-03 9.600000e-03 2.087860e+03
1.500000e-03 9.800000e-03 2.096524e+03
1.500000e-03 1.000000e-02 2.105458e+03
1.500000e-03 1.020000e-02 2.114393e+03
1.500000e-03 1.040000e-02 2.123328e+03
1.500000e-03 1.060000e-02 2.132355e+03
1.500000e-03 1.080000e-02 2.141641e+03
1.500000e-03 1.100000e-02 2.150927e+03
1.500000e-03 1.120000e-02 2.160213e+03
1.500000e-03 1.140000e-02 2.169578e+03
1.500000e-03 1.160000e-02 2.179086e+03
1.500000e-03 1.180000e-02 2.188594e+03
1.500000e-03 1.200000e-02 2.198101e+03
1.500000e-03 1.220000e-02 2.207551e+03
1.500000e-03 1.240000e-02 2.216931e+03
1.500000e-03 1.260000e-02 2.226311e+03
1.500000e-03 1.280000e-02 2.235691e+03
1.500000e-03 1.300000e-02 2.244368e+03
1.500000e-03 1.320000e-02 2.252462e+03
1.500000e-03 1.340000e-02 2.261220e+03
1.500000e-03 1.360000e-02 2.268739e+03
1.500000e-03 1.380000e-02 2.275782e+03
1.500000e-03 1.400000e-02 2.281496e+03
1.500000e-03 1.420000e-02 2.283315e+03
1.500000e-03 1.440000e-02 2.287767e+03
1.500000e-03 1.460000e-02 2.286466e+03
1.500000e-03 1.480000e-02 2.283085e+03
1.500000e-03 1.500000e-02 2.284628e+03
1.500000e-03 1.520000e-02 2.277426e+03
1.500000e-03 1.540000e-02 2.269185e+03
1.500000e-03 1.560000e-02 2.255640e+03
1.500000e-03 1.580000e-02 2.241170e+03
1.500000e-03 1.600000e-02 2.220083e+03
1.500000e-03 1.620000e-02 2.198248e+03
1.500000e-03 1.640000e-02 2.169632e+03
1.500000e-03 1.660000e-02 2.132818e+03
1.500000e-03 1.680000e-02 2.103566e+03
1.500000e-03 1.700000e-02 2.061097e+03
1.500000e-03 1.720000e-02 2.026913e+03
1.500000e-03 1.740000e-02 1.984101e+03
1.500000e-03 1.760000e-02 1.936083e+03
1.500000e-03 1.780000e-02 1.887477e+03
1.500000e-03 1.800000e-02 1.837195e+03
1.500000e-03 1.820000e-02 1.783443e+03
1.500000e-03 1.840000e-02 1.726469e+03
1.500000e-03 1.860000e-02 1.670532e+03
1.500000e-03 1.880000e-02 1.615780e+03
1.500000e-03 1.900000e-02 1.558034e+03
1.500000e-03 1.920000e-02 1.498666e+03
1.500000e-03 1.940000e-02 1.441815e+03
1.500000e-03 1.960000e-02 1.388854e+03
1.500000e-03 1.980000e-02 1.333848e+03
1.500000e-03 2.000000e-02 1.279117e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.352930e+03
1.750000e-03 4.000000e-04 1.570262e+03
1.750000e-03 6.000000e-04 1.648967e+03
1.750000e-03 8.000000e-04 1.701220e+03
1.750000e-03 1.000000e-03 1.737903e+03
1.750000e-03 1.200000e-03 1.764551e+03
1.750000e-03 1.400000e-03 1.784730e+03
1.750000e-03 1.600000e-03 1.799350e+03
1.750000e-03 1.800000e-03 1.813510e+03
1.750000e-03 2.000000e-03 1.824001e+03
1.750000e-03 2.200000e-03 1.833847e+03
1.750000e-03 2.400000e-03 1.841839e+03
1.750000e-03 2.600000e-03 1.849396e+03
1.750000e-03 2.800000e-03 1.855959e+03
1.750000e-03 3.000000e-03 1.862247e+03
1.750000e-03 3.200000e-03 1.867738e+03
1.750000e-03 3.400000e-03 1.873690e+03
1.750000e-03 3.600000e-03 1.879392e+03
1.750000e-03 3.800000e-03 1.884753e+03
1.750000e-03 4.000000e-03 1.890113e+03
1.750000e-03 4.200000e-03 1.895474e+03
1.750000e-03 4.400000e-03 1.900986e+03
1.750000e-03 4.600000e-03 1.906641e+03
1.750000e-03 4.800000e-03 1.912296e+03
1.750000e-03 5.000000e-03 1.917951e+03
1.750000e-03 5.200000e-03 1.923963e+03
1.750000e-03 5.400000e-03 1.930202e+03
1.750000e-03 5.600000e-03 1.936442e+03
1.750000e-03 5.800000e-03 1.942681e+03
1.750000e-03 6.000000e-03 1.949363e+03
1.750000e-03 6.200000e-03 1.956230e+03
1.750000e-03 6.400000e-03 1.965259e+03
1.750000e-03 6.600000e-03 1.972182e+03
1.750000e-03 6.800000e-03 1.979104e+03
1.750000e-03 7.000000e-03 1.986027e+03
1.750000e-03 7.200000e-03 1.993803e+03
1.750000e-03 7.400000e-03 2.001736e+03
1.750000e-03 7.600000e-03 2.009670e+03
1.750000e-03 7.800000e-03 2.017604e+03
1.750000e-03 8.000000e-03 2.025537e+03
1.750000e-03 8.200000e-03 2.033471e+03
1.750000e-03 8.400000e-03 2.041405e+03
1.750000e-03 8.600000e-03 2.049363e+03
1.750000e-03 8.800000e-03 2.058076e+03
1.750000e-03 9.000000e-03 2.066788e+03
1.750000e-03 9.200000e-03 2.075501e+03
1.750000e-03 9.400000e-03 2.081824e+03
1.750000e-03 9.600000e-03 2.090469e+03
1.750000e-03 9.800000e-03 2.099168e+03
1.750000e-03 1.000000e-02 2.108130e+03
1.750000e-03 1.020000e-02 2.117091e+03
1.750000e-03 1.040000e-02 2.126053e+03
1.750000e-03 1.060000e-02 2.135100e+03
1.750000e-03 1.080000e-02 2.144384e+03
1.750000e-03 1.100000e-02 2.153668e+03
1.750000e-03 1.120000e-02 2.162952e+03
1.750000e-03 1.140000e-02 2.172303e+03
1.750000e-03 1.160000e-02 2.181775e+03
1.750000e-03 1.180000e-02 2.191247e+03
1.750000e-03 1.200000e-02 2.200719e+03
1.750000e-03 1.220000e-02 2.210098e+03
1.750000e-03 1.240000e-02 2.219364e+03
1.750000e-03 1.260000e-02 2.228460e+03
1.750000e-03 1.280000e-02 2.237609e+03
1.750000e-03 1.300000e-02 2.246469e+03
1.750000e-03 1.320000e-02 2.254901e+03
1.750000e-03 1.340000e-02 2.263013e+03
1.750000e-03 1.360000e-02 2.270283e+03
1.750000e-03 1.380000e-02 2.277031e+03
1.750000e-03 1.400000e-02 2.282350e+03
1.750000e-03 1.420000e-02 2.286947e+03
1.750000e-03 1.440000e-02 2.288968e+03
1.750000e-03 1.460000e-02 2.289943e+03
1.750000e-03 1.480000e-02 2.287730e+03
1.750000e-03 1.500000e-02 2.284499e+03
1.750000e-03 1.520000e-02 2.277002e+03
1.750000e-03 1.540000e-02 2.268471e+03
1.750000e-03 1.560000e-02 2.254736e+03
1.750000e-03 1.580000e-02 2.240094e+03
1.750000e-03 1.600000e-02 2.218715e+03
1.750000e-03 1.620000e-02 2.196575e+03
1.750000e-03 1.640000e-02 2.168058e+03
1.750000e-03 1.660000e-02 2.129873e+03
1.750000e-03 1.680000e-02 2.100180e+03
1.750000e-03 1.700000e-02 2.056804e+03
1.750000e-03 1.720000e-02 2.022110e+03
1.750000e-03 1.740000e-02 1.978547e+03
1.750000e-03 1.760000e-02 1.929317e+03
1.750000e-03 1.780000e-02 1.879412e+03
1.750000e-03 1.800000e-02 1.825090e+03
1.750000e-03 1.820000e-02 1.770084e+03
1.750000e-03 1.840000e-02 1.711956e+03
1.750000e-03 1.860000e-02 1.653263e+03
1.750000e-03 1.880000e-02 1.592640e+03
1.750000e-03 1.900000e-02 1.531816e+03
1.750000e-03 1.920000e-02 1.470458e+03
1.750000e-03 1.940000e-02 1.409474e+03
1.750000e-03 1.960000e-02 1.349281e+03
1.750000e-03 1.980000e-02 1.290378e+03
1.750000e-03 2.000000e-02 1.233696e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.351193e+03
2.000000e-03 4.000000e-04 1.569901e+03
2.000000e-03 6.000000e-04 1.648812e+03
2.000000e-03 8.000000e-04 1.701068e+03
2.000000e-03 1.000000e-03 1.737711e+03
2.000000e-03 1.200000e-03 1.764312e+03
2.000000e-03 1.400000e-03 1.784474e+03
2.000000e-03 1.600000e-03 1.799146e+03
2.000000e-03 1.800000e-03 1.813321e+03
2.000000e-03 2.000000e-03 1.823835e+03
2.000000e-03 2.200000e-03 1.833712e+03
2.000000e-03 2.400000e-03 1.841750e+03
2.000000e-03 2.600000e-03 1.849356e+03
2.000000e-03 2.800000e-03 1.855975e+03
2.000000e-03 3.000000e-03 1.862329e+03
2.000000e-03 3.200000e-03 1.867821e+03
2.000000e-03 3.400000e-03 1.873835e+03
2.000000e-03 3.600000e-03 1.879598e+03
2.000000e-03 3.800000e-03 1.885018e+03
2.000000e-03 4.000000e-03 1.890438e+03
2.000000e-03 4.200000e-03 1.895858e+03
2.000000e-03 4.400000e-03 1.901436e+03
2.000000e-03 4.600000e-03 1.907160e+03
2.000000e-03 4.800000e-03 1.912885e+03
2.000000e-03 5.000000e-03 1.918610e+03
2.000000e-03 5.200000e-03 1.924699e+03
2.000000e-03 5.400000e-03 1.931021e+03
2.000000e-03 5.600000e-03 1.937343e+03
2.000000e-03 5.800000e-03 1.943665e+03
2.000000e-03 6.000000e-03 1.950426e+03
2.000000e-03 6.200000e-03 1.957372e+03
2.000000e-03 6.400000e-03 1.966443e+03
2.000000e-03 6.600000e-03 1.973451e+03
2.000000e-03 6.800000e-03 1.980459e+03
2.000000e-03 7.000000e-03 1.987468e+03
2.000000e-03 7.200000e-03 1.995333e+03
2.000000e-03 7.400000e-03 2.003357e+03
2.000000e-03 7.600000e-03 2.011380e+03
2.000000e-03 7.800000e-03 2.019404e+03
2.000000e-03 8.000000e-03 2.027428e+03
2.000000e-03 8.200000e-03 2.035452e+03
2.000000e-03 8.400000e-03 2.043476e+03
2.000000e-03 8.600000e-03 2.051523e+03
2.000000e-03 8.800000e-03 2.060300e+03
2.000000e-03 9.000000e-03 2.069076e+03
2.000000e-03 9.200000e-03 2.077852e+03
2.000000e-03 9.400000e-03 2.084568e+03
2.000000e-03 9.600000e-03 2.093272e+03
2.000000e-03 9.800000e-03 2.102026e+03
2.000000e-03 1.000000e-02 2.111026e+03
2.000000e-03 1.020000e-02 2.120025e+03
2.000000e-03 1.040000e-02 2.129024e+03
2.000000e-03 1.060000e-02 2.138100e+03
2.000000e-03 1.080000e-02 2.147385e+03
2.000000e-03 1.100000e-02 2.156670e+03
2.000000e-03 1.120000e-02 2.165956e+03
2.000000e-03 1.140000e-02 2.175293e+03
2.000000e-03 1.160000e-02 2.184724e+03
2.000000e-03 1.180000e-02 2.194155e+03
2.000000e-03 1.200000e-02 2.203585e+03
2.000000e-03 1.220000e-02 2.212888e+03
2.000000e-03 1.240000e-02 2.222036e+03
2.000000e-03 1.260000e-02 2.231449e+03
2.000000e-03 1.280000e-02 2.240428e+03
2.000000e-03 1.300000e-02 2.249110e+03
2.000000e-03 1.320000e-02 2.257377e+03
2.000000e-03 1.340000e-02 2.265332e+03
2.000000e-03 1.360000e-02 2.272317e+03
2.000000e-03 1.380000e-02 2.278700e+03
2.000000e-03 1.400000e-02 2.283740e+03
2.000000e-03 1.420000e-02 2.288100e+03
2.000000e-03 1.440000e-02 2.289769e+03
2.000000e-03 1.460000e-02 2.290345e+03
2.000000e-03 1.480000e-02 2.287734e+03
2.000000e-03 1.500000e-02 2.284104e+03
2.000000e-03 1.520000e-02 2.276161e+03
2.000000e-03 1.540000e-02 2.267171e+03
2.000000e-03 1.560000e-02 2.252905e+03
2.000000e-03 1.580000e-02 2.237719e+03
2.000000e-03 1.600000e-02 2.215846e+03
2.000000e-03 1.620000e-02 2.193217e+03
2.000000e-03 1.640000e-02 2.163482e+03
2.000000e-03 1.660000e-02 2.126069e+03
2.000000e-03 1.680000e-02 2.095809e+03
2.000000e-03 1.700000e-02 2.051287e+03
2.000000e-03 1.720000e-02 2.014550e+03
2.000000e-03 1.740000e-02 1.969378e+03
2.000000e-03 1.760000e-02 1.918108e+03
2.000000e-03 1.780000e-02 1.866052e+03
2.000000e-03 1.800000e-02 1.811299e+03
2.000000e-03 1.820000e-02 1.752942e+03
2.000000e-03 1.840000e-02 1.688810e+03
2.000000e-03 1.860000e-02 1.626039e+03
2.000000e-03 1.880000e-02 1.563228e+03
2.000000e-03 1.900000e-02 1.497778e+03
2.000000e-03 1.920000e-02 1.430678e+03
2.000000e-03 1.940000e-02 1.364498e+03
2.000000e-03 1.960000e-02 1.297978e+03
2.000000e-03 1.980000e-02 1.234130e+03
2.000000e-03 2.000000e-02 1.171651e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.351358e+03
2.250000e-03 4.000000e-04 1.569882e+03
2.250000e-03 6.000000e-04 1.648741e+03
2.250000e-03 8.000000e-04 1.700973e+03
2.250000e-03 1.000000e-03 1.737596e+03
2.250000e-03 1.200000e-03 1.764189e+03
2.250000e-03 1.400000e-03 1.784343e+03
2.250000e-03 1.600000e-03 1.799017e+03
2.250000e-03 1.800000e-03 1.813203e+03
2.250000e-03 2.000000e-03 1.823734e+03
2.250000e-03 2.200000e-03 1.833633e+03
2.250000e-03 2.400000e-03 1.841709e+03
2.250000e-03 2.600000e-03 1.849357e+03
2.250000e-03 2.800000e-03 1.856025e+03
2.250000e-03 3.000000e-03 1.862432e+03
2.250000e-03 3.200000e-03 1.868043e+03
2.250000e-03 3.400000e-03 1.874111e+03
2.250000e-03 3.600000e-03 1.879939e+03
2.250000e-03 3.800000e-03 1.885439e+03
2.250000e-03 4.000000e-03 1.890939e+03
2.250000e-03 4.200000e-03 1.896439e+03
2.250000e-03 4.400000e-03 1.902105e+03
2.250000e-03 4.600000e-03 1.907927e+03
2.250000e-03 4.800000e-03 1.913749e+03
2.250000e-03 5.000000e-03 1.919570e+03
2.250000e-03 5.200000e-03 1.925770e+03
2.250000e-03 5.400000e-03 1.932212e+03
2.250000e-03 5.600000e-03 1.938653e+03
2.250000e-03 5.800000e-03 1.945095e+03
2.250000e-03 6.000000e-03 1.952017e+03
2.250000e-03 6.200000e-03 1.959141e+03
2.250000e-03 6.400000e-03 1.967626e+03
2.250000e-03 6.600000e-03 1.974720e+03
2.250000e-03 6.800000e-03 1.981814e+03
2.250000e-03 7.000000e-03 1.988908e+03
2.250000e-03 7.200000e-03 1.996863e+03
2.250000e-03 7.400000e-03 2.004977e+03
2.250000e-03 7.600000e-03 2.013091e+03
2.250000e-03 7.800000e-03 2.021205e+03
2.250000e-03 8.000000e-03 2.029319e+03
2.250000e-03 8.200000e-03 2.037433e+03
2.250000e-03 8.400000e-03 2.045547e+03
2.250000e-03 8.600000e-03 2.053684e+03
2.250000e-03 8.800000e-03 2.062524e+03
2.250000e-03 9.000000e-03 2.071364e+03
2.250000e-03 9.200000e-03 2.080204e+03
2.250000e-03 9.400000e-03 2.088055e+03
2.250000e-03 9.600000e-03 2.096915e+03
2.250000e-03 9.800000e-03 2.105813e+03
2.250000e-03 1.000000e-02 2.114896e+03
2.250000e-03 1.020000e-02 2.123978e+03
2.250000e-03 1.040000e-02 2.133061e+03
2.250000e-03 1.060000e-02 2.142202e+03
2.250000e-03 1.080000e-02 2.151504e+03
2.250000e-03 1.100000e-02 2.160806e+03
2.250000e-03 1.120000e-02 2.170108e+03
2.250000e-03 1.140000e-02 2.179433e+03
2.250000e-03 1.160000e-02 2.188797e+03
2.250000e-03 1.180000e-02 2.198162e+03
2.250000e-03 1.200000e-02 2.207527e+03
2.250000e-03 1.220000e-02 2.216731e+03
2.250000e-03 1.240000e-02 2.225741e+03
2.250000e-03 1.260000e-02 2.234799e+03
2.250000e-03 1.280000e-02 2.243591e+03
2.250000e-03 1.300000e-02 2.251969e+03
2.250000e-03 1.320000e-02 2.260073e+03
2.250000e-03 1.340000e-02 2.267970e+03
2.250000e-03 1.360000e-02 2.274589e+03
2.250000e-03 1.380000e-02 2.280413e+03
2.250000e-03 1.400000e-02 2.285269e+03
2.250000e-03 1.420000e-02 2.289634e+03
2.250000e-03 1.440000e-02 2.290799e+03
2.250000e-03 1.460000e-02 2.290663e+03
2.250000e-03 1.480000e-02 2.287541e+03
2.250000e-03 1.500000e-02 2.283466e+03
2.250000e-03 1.520000e-02 2.275038e+03
2.250000e-03 1.540000e-02 2.265554e+03
2.250000e-03 1.560000e-02 2.250707e+03
2.250000e-03 1.580000e-02 2.234925e+03
2.250000e-03 1.600000e-02 2.212448e+03
2.250000e-03 1.620000e-02 2.189214e+03
2.250000e-03 1.640000e-02 2.158442e+03
2.250000e-03 1.660000e-02 2.118542e+03
2.250000e-03 1.680000e-02 2.087168e+03
2.250000e-03 1.700000e-02 2.040465e+03
2.250000e-03 1.720000e-02 2.005043e+03
2.250000e-03 1.740000e-02 1.958067e+03
2.250000e-03 1.760000e-02 1.904342e+03
2.250000e-03 1.780000e-02 1.849709e+03
2.250000e-03 1.800000e-02 1.792776e+03
2.250000e-03 1.820000e-02 1.729836e+03
2.250000e-03 1.840000e-02 1.661011e+03
2.250000e-03 1.860000e-02 1.593493e+03
2.250000e-03 1.880000e-02 1.526943e+03
2.250000e-03 1.900000e-02 1.454355e+03
2.250000e-03 1.920000e-02 1.381122e+03
2.250000e-03 1.940000e-02 1.307996e+03
2.250000e-03 1.960000e-02 1.235623e+03
2.250000e-03 1.980000e-02 1.165248e+03
2.250000e-03 2.000000e-02 1.098056e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.351786e+03
2.500000e-03 4.000000e-04 1.569982e+03
2.500000e-03 6.000000e-04 1.648804e+03
2.500000e-03 8.000000e-04 1.701004e+03
2.500000e-03 1.000000e-03 1.737602e+03
2.500000e-03 1.200000e-03 1.764177e+03
2.500000e-03 1.400000e-03 1.784322e+03
2.500000e-03 1.600000e-03 1.798987e+03
2.500000e-03 1.800000e-03 1.813180e+03
2.500000e-03 2.000000e-03 1.823719e+03
2.500000e-03 2.200000e-03 1.833630e+03
2.500000e-03 2.400000e-03 1.841732e+03
2.500000e-03 2.600000e-03 1.849410e+03
2.500000e-03 2.800000e-03 1.856121e+03
2.500000e-03 3.000000e-03 1.862561e+03
2.500000e-03 3.200000e-03 1.868265e+03
2.500000e-03 3.400000e-03 1.874387e+03
2.500000e-03 3.600000e-03 1.880280e+03
2.500000e-03 3.800000e-03 1.885860e+03
2.500000e-03 4.000000e-03 1.891440e+03
2.500000e-03 4.200000e-03 1.897020e+03
2.500000e-03 4.400000e-03 1.902775e+03
2.500000e-03 4.600000e-03 1.908693e+03
2.500000e-03 4.800000e-03 1.914612e+03
2.500000e-03 5.000000e-03 1.920530e+03
2.500000e-03 5.200000e-03 1.926841e+03
2.500000e-03 5.400000e-03 1.933402e+03
2.500000e-03 5.600000e-03 1.939964e+03
2.500000e-03 5.800000e-03 1.946525e+03
2.500000e-03 6.000000e-03 1.953607e+03
2.500000e-03 6.200000e-03 1.960909e+03
2.500000e-03 6.400000e-03 1.969547e+03
2.500000e-03 6.600000e-03 1.976773e+03
2.500000e-03 6.800000e-03 1.983998e+03
2.500000e-03 7.000000e-03 1.991223e+03
2.500000e-03 7.200000e-03 1.999315e+03
2.500000e-03 7.400000e-03 2.007567e+03
2.500000e-03 7.600000e-03 2.015819e+03
2.500000e-03 7.800000e-03 2.024072e+03
2.500000e-03 8.000000e-03 2.032324e+03
2.500000e-03 8.200000e-03 2.040576e+03
2.500000e-03 8.400000e-03 2.048828e+03
2.500000e-03 8.600000e-03 2.057102e+03
2.500000e-03 8.800000e-03 2.066043e+03
2.500000e-03 9.000000e-03 2.074984e+03
2.500000e-03 9.200000e-03 2.083925e+03
2.500000e-03 9.400000e-03 2.091542e+03
2.500000e-03 9.600000e-03 2.100558e+03
2.500000e-03 9.800000e-03 2.109599e+03
2.500000e-03 1.000000e-02 2.118765e+03
2.500000e-03 1.020000e-02 2.127932e+03
2.500000e-03 1.040000e-02 2.137098e+03
2.500000e-03 1.060000e-02 2.146305e+03
2.500000e-03 1.080000e-02 2.155623e+03
2.500000e-03 1.100000e-02 2.164942e+03
2.500000e-03 1.120000e-02 2.174261e+03
2.500000e-03 1.140000e-02 2.183572e+03
2.500000e-03 1.160000e-02 2.192871e+03
2.500000e-03 1.180000e-02 2.202170e+03
2.500000e-03 1.200000e-02 2.211468e+03
2.500000e-03 1.220000e-02 2.220574e+03
2.500000e-03 1.240000e-02 2.229447e+03
2.500000e-03 1.260000e-02 2.238320e+03
2.500000e-03 1.280000e-02 2.247193e+03
2.500000e-03 1.300000e-02 2.255130e+03
2.500000e-03 1.320000e-02 2.262293e+03
2.500000e-03 1.340000e-02 2.269456e+03
2.500000e-03 1.360000e-02 2.276619e+03
2.500000e-03 1.380000e-02 2.281220e+03
2.500000e-03 1.400000e-02 2.284385e+03
2.500000e-03 1.420000e-02 2.287550e+03
2.500000e-03 1.440000e-02 2.290714e+03
2.500000e-03 1.460000e-02 2.287760e+03
2.500000e-03 1.480000e-02 2.282592e+03
2.500000e-03 1.500000e-02 2.282486e+03
2.500000e-03 1.520000e-02 2.273524e+03
2.500000e-03 1.540000e-02 2.263500e+03
2.500000e-03 1.560000e-02 2.248016e+03
2.500000e-03 1.580000e-02 2.231581e+03
2.500000e-03 1.600000e-02 2.208348e+03
2.500000e-03 1.620000e-02 2.184346e+03
2.500000e-03 1.640000e-02 2.152869e+03
2.500000e-03 1.660000e-02 2.120959e+03
2.500000e-03 1.680000e-02 2.081233e+03
2.500000e-03 1.700000e-02 2.041113e+03
2.500000e-03 1.720000e-02 1.992817e+03
2.500000e-03 1.740000e-02 1.943795e+03
2.500000e-03 1.760000e-02 1.887049e+03
2.500000e-03 1.780000e-02 1.829258e+03
2.500000e-03 1.800000e-02 1.764639e+03
2.500000e-03 1.820000e-02 1.698713e+03
2.500000e-03 1.840000e-02 1.629075e+03
2.500000e-03 1.860000e-02 1.555272e+03
2.500000e-03 1.880000e-02 1.476066e+03
2.500000e-03 1.900000e-02 1.397680e+03
2.500000e-03 1.920000e-02 1.318636e+03
2.500000e-03 1.940000e-02 1.237884e+03
2.500000e-03 1.960000e-02 1.158285e+03
2.500000e-03 1.980000e-02 1.081688e+03
2.500000e-03 2.000000e-02 1.009869e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.351193e+03
2.750000e-03 4.000000e-04 1.569930e+03
2.750000e-03 6.000000e-04 1.648919e+03
2.750000e-03 8.000000e-04 1.701150e+03
2.750000e-03 1.000000e-03 1.737723e+03
2.750000e-03 1.200000e-03 1.764254e+03
2.750000e-03 1.400000e-03 1.784369e+03
2.750000e-03 1.600000e-03 1.799026e+03
2.750000e-03 1.800000e-03 1.813214e+03
2.750000e-03 2.000000e-03 1.823776e+03
2.750000e-03 2.200000e-03 1.833714e+03
2.750000e-03 2.400000e-03 1.841855e+03
2.750000e-03 2.600000e-03 1.849575e+03
2.750000e-03 2.800000e-03 1.856333e+03
2.750000e-03 3.000000e-03 1.862830e+03
2.750000e-03 3.200000e-03 1.868502e+03
2.750000e-03 3.400000e-03 1.874679e+03
2.750000e-03 3.600000e-03 1.880638e+03
2.750000e-03 3.800000e-03 1.886298e+03
2.750000e-03 4.000000e-03 1.891958e+03
2.750000e-03 4.200000e-03 1.897619e+03
2.750000e-03 4.400000e-03 1.903463e+03
2.750000e-03 4.600000e-03 1.909479e+03
2.750000e-03 4.800000e-03 1.915496e+03
2.750000e-03 5.000000e-03 1.921512e+03
2.750000e-03 5.200000e-03 1.927934e+03
2.750000e-03 5.400000e-03 1.934617e+03
2.750000e-03 5.600000e-03 1.941299e+03
2.750000e-03 5.800000e-03 1.947981e+03
2.750000e-03 6.000000e-03 1.955221e+03
2.750000e-03 6.200000e-03 1.962697e+03
2.750000e-03 6.400000e-03 1.971912e+03
2.750000e-03 6.600000e-03 1.979296e+03
2.750000e-03 6.800000e-03 1.986679e+03
2.750000e-03 7.000000e-03 1.994063e+03
2.750000e-03 7.200000e-03 2.002320e+03
2.750000e-03 7.400000e-03 2.010740e+03
2.750000e-03 7.600000e-03 2.019159e+03
2.750000e-03 7.800000e-03 2.027578e+03
2.750000e-03 8.000000e-03 2.035997e+03
2.750000e-03 8.200000e-03 2.044417e+03
2.750000e-03 8.400000e-03 2.052836e+03
