# x (m) | y (m) | T (K)
3.700000e-02 1.380000e-02 3.010781e+02
3.700000e-02 1.400000e-02 3.008948e+02
3.700000e-02 1.420000e-02 3.007115e+02
3.700000e-02 1.440000e-02 3.005282e+02
3.700000e-02 1.460000e-02 3.003816e+02
3.700000e-02 1.480000e-02 3.002482e+02
3.700000e-02 1.500000e-02 3.001148e+02
3.700000e-02 1.520000e-02 2.999814e+02
3.700000e-02 1.540000e-02 2.999376e+02
3.700000e-02 1.560000e-02 2.999123e+02
3.700000e-02 1.580000e-02 2.999775e+02
3.700000e-02 1.600000e-02 2.999232e+02
3.700000e-02 1.620000e-02 2.998690e+02
3.700000e-02 1.640000e-02 2.998147e+02
3.700000e-02 1.660000e-02 2.998235e+02
3.700000e-02 1.680000e-02 2.998343e+02
3.700000e-02 1.700000e-02 2.998451e+02
3.700000e-02 1.720000e-02 2.998559e+02
3.700000e-02 1.740000e-02 2.998667e+02
3.700000e-02 1.760000e-02 2.998775e+02
3.700000e-02 1.780000e-02 2.998883e+02
3.700000e-02 1.800000e-02 2.998994e+02
3.700000e-02 1.820000e-02 2.999116e+02
3.700000e-02 1.840000e-02 2.999238e+02
3.700000e-02 1.860000e-02 2.999360e+02
3.700000e-02 1.880000e-02 2.999380e+02
3.700000e-02 1.900000e-02 2.999475e+02
3.700000e-02 1.920000e-02 2.999571e+02
3.700000e-02 1.940000e-02 2.999667e+02
3.700000e-02 1.960000e-02 2.999763e+02
3.700000e-02 1.980000e-02 2.999859e+02
3.700000e-02 2.000000e-02 2.999954e+02
3.725000e-02 0.000000e+00 4.000000e+02
3.725000e-02 2.000000e-04 1.368901e+03
3.725000e-02 4.000000e-04 1.626733e+03
3.725000e-02 6.000000e-04 1.736050e+03
3.725000e-02 8.000000e-04 1.814417e+03
3.725000e-02 1.000000e-03 1.875088e+03
3.725000e-02 1.200000e-03 1.924683e+03
3.725000e-02 1.400000e-03 1.967193e+03
3.725000e-02 1.600000e-03 2.003318e+03
3.725000e-02 1.800000e-03 2.038815e+03
3.725000e-02 2.000000e-03 2.069625e+03
3.725000e-02 2.200000e-03 2.099593e+03
3.725000e-02 2.400000e-03 2.127140e+03
3.725000e-02 2.600000e-03 2.153883e+03
3.725000e-02 2.800000e-03 2.178791e+03
3.725000e-02 3.000000e-03 2.202880e+03
3.725000e-02 3.200000e-03 2.225460e+03
3.725000e-02 3.400000e-03 2.246863e+03
3.725000e-02 3.600000e-03 2.266488e+03
3.725000e-02 3.800000e-03 2.284525e+03
3.725000e-02 4.000000e-03 2.300583e+03
3.725000e-02 4.200000e-03 2.313978e+03
3.725000e-02 4.400000e-03 2.324626e+03
3.725000e-02 4.600000e-03 2.331108e+03
3.725000e-02 4.800000e-03 2.323066e+03
3.725000e-02 5.000000e-03 2.324661e+03
3.725000e-02 5.200000e-03 2.311525e+03
3.725000e-02 5.400000e-03 2.288944e+03
3.725000e-02 5.600000e-03 2.266363e+03
3.725000e-02 5.800000e-03 2.243782e+03
3.725000e-02 6.000000e-03 2.202306e+03
3.725000e-02 6.200000e-03 2.152852e+03
3.725000e-02 6.400000e-03 2.116354e+03
3.725000e-02 6.600000e-03 2.056703e+03
3.725000e-02 6.800000e-03 1.994250e+03
3.725000e-02 7.000000e-03 1.924019e+03
3.725000e-02 7.200000e-03 1.852085e+03
3.725000e-02 7.400000e-03 1.774024e+03
3.725000e-02 7.600000e-03 1.695025e+03
3.725000e-02 7.800000e-03 1.612020e+03
3.725000e-02 8.000000e-03 1.528639e+03
3.725000e-02 8.200000e-03 1.442140e+03
3.725000e-02 8.400000e-03 1.355470e+03
3.725000e-02 8.600000e-03 1.264986e+03
3.725000e-02 8.800000e-03 1.170448e+03
3.725000e-02 9.000000e-03 1.069032e+03
3.725000e-02 9.200000e-03 9.616715e+02
3.725000e-02 9.400000e-03 8.528450e+02
3.725000e-02 9.600000e-03 7.472725e+02
3.725000e-02 9.800000e-03 6.481169e+02
3.725000e-02 1.000000e-02 5.578319e+02
3.725000e-02 1.020000e-02 4.854782e+02
3.725000e-02 1.040000e-02 4.174664e+02
3.725000e-02 1.060000e-02 3.709010e+02
3.725000e-02 1.080000e-02 3.321417e+02
3.725000e-02 1.100000e-02 3.070288e+02
3.725000e-02 1.120000e-02 2.966681e+02
3.725000e-02 1.140000e-02 2.931317e+02
3.725000e-02 1.160000e-02 2.932913e+02
3.725000e-02 1.180000e-02 2.951076e+02
3.725000e-02 1.200000e-02 2.966252e+02
3.725000e-02 1.220000e-02 2.981981e+02
3.725000e-02 1.240000e-02 2.993704e+02
3.725000e-02 1.260000e-02 2.996270e+02
3.725000e-02 1.280000e-02 3.005180e+02
3.725000e-02 1.300000e-02 3.009507e+02
3.725000e-02 1.320000e-02 3.010036e+02
3.725000e-02 1.340000e-02 3.010566e+02
3.725000e-02 1.360000e-02 3.011095e+02
3.725000e-02 1.380000e-02 3.010119e+02
3.725000e-02 1.400000e-02 3.008299e+02
3.725000e-02 1.420000e-02 3.006479e+02
3.725000e-02 1.440000e-02 3.004658e+02
3.725000e-02 1.460000e-02 3.003262e+02
3.725000e-02 1.480000e-02 3.002019e+02
3.725000e-02 1.500000e-02 3.000776e+02
3.725000e-02 1.520000e-02 2.999533e+02
3.725000e-02 1.540000e-02 2.999141e+02
3.725000e-02 1.560000e-02 2.998927e+02
3.725000e-02 1.580000e-02 2.999597e+02
3.725000e-02 1.600000e-02 2.999100e+02
3.725000e-02 1.620000e-02 2.998603e+02
3.725000e-02 1.640000e-02 2.998106e+02
3.725000e-02 1.660000e-02 2.998208e+02
3.725000e-02 1.680000e-02 2.998329e+02
3.725000e-02 1.700000e-02 2.998450e+02
3.725000e-02 1.720000e-02 2.998572e+02
3.725000e-02 1.740000e-02 2.998693e+02
3.725000e-02 1.760000e-02 2.998814e+02
3.725000e-02 1.780000e-02 2.998935e+02
3.725000e-02 1.800000e-02 2.999056e+02
3.725000e-02 1.820000e-02 2.999175e+02
3.725000e-02 1.840000e-02 2.999293e+02
3.725000e-02 1.860000e-02 2.999412e+02
3.725000e-02 1.880000e-02 2.999408e+02
3.725000e-02 1.900000e-02 2.999504e+02
3.725000e-02 1.920000e-02 2.999601e+02
3.725000e-02 1.940000e-02 2.999697e+02
3.725000e-02 1.960000e-02 2.999793e+02
3.725000e-02 1.980000e-02 2.999890e+02
3.725000e-02 2.000000e-02 2.999986e+02
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 1.383776e+03
3.750000e-02 4.000000e-04 1.628774e+03
3.750000e-02 6.000000e-04 1.738498e+03
3.750000e-02 8.000000e-04 1.816706e+03
3.750000e-02 1.000000e-03 1.877363e+03
3.750000e-02 1.200000e-03 1.927094e+03
3.750000e-02 1.400000e-03 1.969713e+03
3.750000e-02 1.600000e-03 2.005897e+03
3.750000e-02 1.800000e-03 2.041538e+03
3.750000e-02 2.000000e-03 2.072549e+03
3.750000e-02 2.200000e-03 2.102696e+03
3.750000e-02 2.400000e-03 2.130356e+03
3.750000e-02 2.600000e-03 2.157198e+03
3.750000e-02 2.800000e-03 2.182172e+03
3.750000e-02 3.000000e-03 2.206290e+03
3.750000e-02 3.200000e-03 2.228829e+03
3.750000e-02 3.400000e-03 2.250166e+03
3.750000e-02 3.600000e-03 2.269689e+03
3.750000e-02 3.800000e-03 2.287526e+03
3.750000e-02 4.000000e-03 2.303262e+03
3.750000e-02 4.200000e-03 2.316182e+03
3.750000e-02 4.400000e-03 2.326197e+03
3.750000e-02 4.600000e-03 2.331760e+03
3.750000e-02 4.800000e-03 2.333515e+03
3.750000e-02 5.000000e-03 2.328032e+03
3.750000e-02 5.200000e-03 2.317434e+03
3.750000e-02 5.400000e-03 2.298365e+03
3.750000e-02 5.600000e-03 2.274381e+03
3.750000e-02 5.800000e-03 2.241605e+03
3.750000e-02 6.000000e-03 2.204686e+03
3.750000e-02 6.200000e-03 2.157107e+03
3.750000e-02 6.400000e-03 2.105517e+03
3.750000e-02 6.600000e-03 2.044558e+03
3.750000e-02 6.800000e-03 1.980855e+03
3.750000e-02 7.000000e-03 1.909515e+03
3.750000e-02 7.200000e-03 1.836503e+03
3.750000e-02 7.400000e-03 1.757651e+03
3.750000e-02 7.600000e-03 1.677903e+03
3.750000e-02 7.800000e-03 1.594393e+03
3.750000e-02 8.000000e-03 1.510528e+03
3.750000e-02 8.200000e-03 1.423658e+03
3.750000e-02 8.400000e-03 1.336615e+03
3.750000e-02 8.600000e-03 1.245245e+03
3.750000e-02 8.800000e-03 1.149362e+03
3.750000e-02 9.000000e-03 1.046389e+03
3.750000e-02 9.200000e-03 9.380470e+02
3.750000e-02 9.400000e-03 8.293627e+02
3.750000e-02 9.600000e-03 7.248379e+02
3.750000e-02 9.800000e-03 6.273784e+02
3.750000e-02 1.000000e-02 5.393233e+02
3.750000e-02 1.020000e-02 4.703234e+02
3.750000e-02 1.040000e-02 4.054250e+02
3.750000e-02 1.060000e-02 3.621696e+02
3.750000e-02 1.080000e-02 3.264536e+02
3.750000e-02 1.100000e-02 3.039608e+02
3.750000e-02 1.120000e-02 2.955484e+02
3.750000e-02 1.140000e-02 2.929531e+02
3.750000e-02 1.160000e-02 2.934228e+02
3.750000e-02 1.180000e-02 2.953162e+02
3.750000e-02 1.200000e-02 2.968787e+02
3.750000e-02 1.220000e-02 2.984281e+02
3.750000e-02 1.240000e-02 2.995609e+02
3.750000e-02 1.260000e-02 2.997552e+02
3.750000e-02 1.280000e-02 3.005828e+02
3.750000e-02 1.300000e-02 3.009721e+02
3.750000e-02 1.320000e-02 3.009982e+02
3.750000e-02 1.340000e-02 3.010243e+02
3.750000e-02 1.360000e-02 3.010504e+02
3.750000e-02 1.380000e-02 3.009458e+02
3.750000e-02 1.400000e-02 3.007679e+02
3.750000e-02 1.420000e-02 3.005899e+02
3.750000e-02 1.440000e-02 3.004120e+02
3.750000e-02 1.460000e-02 3.002799e+02
3.750000e-02 1.480000e-02 3.001643e+02
3.750000e-02 1.500000e-02 3.000487e+02
3.750000e-02 1.520000e-02 2.999331e+02
3.750000e-02 1.540000e-02 2.998960e+02
3.750000e-02 1.560000e-02 2.998751e+02
3.750000e-02 1.580000e-02 2.999419e+02
3.750000e-02 1.600000e-02 2.998968e+02
3.750000e-02 1.620000e-02 2.998516e+02
3.750000e-02 1.640000e-02 2.998065e+02
3.750000e-02 1.660000e-02 2.998181e+02
3.750000e-02 1.680000e-02 2.998315e+02
3.750000e-02 1.700000e-02 2.998450e+02
3.750000e-02 1.720000e-02 2.998584e+02
3.750000e-02 1.740000e-02 2.998718e+02
3.750000e-02 1.760000e-02 2.998853e+02
3.750000e-02 1.780000e-02 2.998987e+02
3.750000e-02 1.800000e-02 2.999118e+02
3.750000e-02 1.820000e-02 2.999233e+02
3.750000e-02 1.840000e-02 2.999349e+02
3.750000e-02 1.860000e-02 2.999464e+02
3.750000e-02 1.880000e-02 2.999436e+02
3.750000e-02 1.900000e-02 2.999533e+02
3.750000e-02 1.920000e-02 2.999630e+02
3.750000e-02 1.940000e-02 2.999727e+02
3.750000e-02 1.960000e-02 2.999824e+02
3.750000e-02 1.980000e-02 2.999921e+02
3.750000e-02 2.000000e-02 3.000018e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 1.377213e+03
3.775000e-02 4.000000e-04 1.629445e+03
3.775000e-02 6.000000e-04 1.739673e+03
3.775000e-02 8.000000e-04 1.818177e+03
3.775000e-02 1.000000e-03 1.879116e+03
3.775000e-02 1.200000e-03 1.929106e+03
3.775000e-02 1.400000e-03 1.971963e+03
3.775000e-02 1.600000e-03 2.008369e+03
3.775000e-02 1.800000e-03 2.044203e+03
3.775000e-02 2.000000e-03 2.075413e+03
3.775000e-02 2.200000e-03 2.105739e+03
3.775000e-02 2.400000e-03 2.133520e+03
3.775000e-02 2.600000e-03 2.160470e+03
3.775000e-02 2.800000e-03 2.185520e+03
3.775000e-02 3.000000e-03 2.209678e+03
3.775000e-02 3.200000e-03 2.232193e+03
3.775000e-02 3.400000e-03 2.253470e+03
3.775000e-02 3.600000e-03 2.272877e+03
3.775000e-02 3.800000e-03 2.290506e+03
3.775000e-02 4.000000e-03 2.305920e+03
3.775000e-02 4.200000e-03 2.318377e+03
3.775000e-02 4.400000e-03 2.327783e+03
3.775000e-02 4.600000e-03 2.332497e+03
3.775000e-02 4.800000e-03 2.333200e+03
3.775000e-02 5.000000e-03 2.326688e+03
3.775000e-02 5.200000e-03 2.315079e+03
3.775000e-02 5.400000e-03 2.295022e+03
3.775000e-02 5.600000e-03 2.270064e+03
3.775000e-02 5.800000e-03 2.235572e+03
3.775000e-02 6.000000e-03 2.196587e+03
3.775000e-02 6.200000e-03 2.147497e+03
3.775000e-02 6.400000e-03 2.094604e+03
3.775000e-02 6.600000e-03 2.032397e+03
3.775000e-02 6.800000e-03 1.967460e+03
3.775000e-02 7.000000e-03 1.895027e+03
3.775000e-02 7.200000e-03 1.820952e+03
3.775000e-02 7.400000e-03 1.741325e+03
3.775000e-02 7.600000e-03 1.660848e+03
3.775000e-02 7.800000e-03 1.576844e+03
3.775000e-02 8.000000e-03 1.492507e+03
3.775000e-02 8.200000e-03 1.405212e+03
3.775000e-02 8.400000e-03 1.317738e+03
3.775000e-02 8.600000e-03 1.225442e+03
3.775000e-02 8.800000e-03 1.128034e+03
3.775000e-02 9.000000e-03 1.023437e+03
3.775000e-02 9.200000e-03 9.143289e+02
3.775000e-02 9.400000e-03 8.060403e+02
3.775000e-02 9.600000e-03 7.027593e+02
3.775000e-02 9.800000e-03 6.071867e+02
3.775000e-02 1.000000e-02 5.216891e+02
3.775000e-02 1.020000e-02 4.556481e+02
3.775000e-02 1.040000e-02 3.938994e+02
3.775000e-02 1.060000e-02 3.539151e+02
3.775000e-02 1.080000e-02 3.211830e+02
3.775000e-02 1.100000e-02 3.010435e+02
3.775000e-02 1.120000e-02 2.944948e+02
3.775000e-02 1.140000e-02 2.928628e+02
3.775000e-02 1.160000e-02 2.936444e+02
3.775000e-02 1.180000e-02 2.955466e+02
3.775000e-02 1.200000e-02 2.971379e+02
3.775000e-02 1.220000e-02 2.986521e+02
3.775000e-02 1.240000e-02 2.997400e+02
3.775000e-02 1.260000e-02 2.998833e+02
3.775000e-02 1.280000e-02 3.006476e+02
3.775000e-02 1.300000e-02 3.009936e+02
3.775000e-02 1.320000e-02 3.009928e+02
3.775000e-02 1.340000e-02 3.009920e+02
3.775000e-02 1.360000e-02 3.009913e+02
3.775000e-02 1.380000e-02 3.008796e+02
3.775000e-02 1.400000e-02 3.007058e+02
3.775000e-02 1.420000e-02 3.005320e+02
3.775000e-02 1.440000e-02 3.003582e+02
3.775000e-02 1.460000e-02 3.002335e+02
3.775000e-02 1.480000e-02 3.001267e+02
3.775000e-02 1.500000e-02 3.000199e+02
3.775000e-02 1.520000e-02 2.999130e+02
3.775000e-02 1.540000e-02 2.998779e+02
3.775000e-02 1.560000e-02 2.998576e+02
3.775000e-02 1.580000e-02 2.999241e+02
3.775000e-02 1.600000e-02 2.998836e+02
3.775000e-02 1.620000e-02 2.998430e+02
3.775000e-02 1.640000e-02 2.998024e+02
3.775000e-02 1.660000e-02 2.998154e+02
3.775000e-02 1.680000e-02 2.998301e+02
3.775000e-02 1.700000e-02 2.998449e+02
3.775000e-02 1.720000e-02 2.998596e+02
3.775000e-02 1.740000e-02 2.998744e+02
3.775000e-02 1.760000e-02 2.998891e+02
3.775000e-02 1.780000e-02 2.999039e+02
3.775000e-02 1.800000e-02 2.999181e+02
3.775000e-02 1.820000e-02 2.999292e+02
3.775000e-02 1.840000e-02 2.999404e+02
3.775000e-02 1.860000e-02 2.999515e+02
3.775000e-02 1.880000e-02 2.999464e+02
3.775000e-02 1.900000e-02 2.999562e+02
3.775000e-02 1.920000e-02 2.999660e+02
3.775000e-02 1.940000e-02 2.999757e+02
3.775000e-02 1.960000e-02 2.999855e+02
3.775000e-02 1.980000e-02 2.999952e+02
3.775000e-02 2.000000e-02 3.000050e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 1.370503e+03
3.800000e-02 4.000000e-04 1.630091e+03
3.800000e-02 6.000000e-04 1.739711e+03
3.800000e-02 8.000000e-04 1.818800e+03
3.800000e-02 1.000000e-03 1.880283e+03
3.800000e-02 1.200000e-03 1.930662e+03
3.800000e-02 1.400000e-03 1.973912e+03
3.800000e-02 1.600000e-03 2.010672e+03
3.800000e-02 1.800000e-03 2.046820e+03
3.800000e-02 2.000000e-03 2.078207e+03
3.800000e-02 2.200000e-03 2.108707e+03
3.800000e-02 2.400000e-03 2.136655e+03
3.800000e-02 2.600000e-03 2.163738e+03
3.800000e-02 2.800000e-03 2.188851e+03
3.800000e-02 3.000000e-03 2.213057e+03
3.800000e-02 3.200000e-03 2.235594e+03
3.800000e-02 3.400000e-03 2.256828e+03
3.800000e-02 3.600000e-03 2.276093e+03
3.800000e-02 3.800000e-03 2.293534e+03
3.800000e-02 4.000000e-03 2.308701e+03
3.800000e-02 4.200000e-03 2.320772e+03
3.800000e-02 4.400000e-03 2.329649e+03
3.800000e-02 4.600000e-03 2.333730e+03
3.800000e-02 4.800000e-03 2.333710e+03
3.800000e-02 5.000000e-03 2.326114e+03
3.800000e-02 5.200000e-03 2.313162e+03
3.800000e-02 5.400000e-03 2.291841e+03
3.800000e-02 5.600000e-03 2.265664e+03
3.800000e-02 5.800000e-03 2.229590e+03
3.800000e-02 6.000000e-03 2.188853e+03
3.800000e-02 6.200000e-03 2.138311e+03
3.800000e-02 6.400000e-03 2.084079e+03
3.800000e-02 6.600000e-03 2.020524e+03
3.800000e-02 6.800000e-03 1.954238e+03
3.800000e-02 7.000000e-03 1.880726e+03
3.800000e-02 7.200000e-03 1.805630e+03
3.800000e-02 7.400000e-03 1.725220e+03
3.800000e-02 7.600000e-03 1.643996e+03
3.800000e-02 7.800000e-03 1.559514e+03
3.800000e-02 8.000000e-03 1.474725e+03
3.800000e-02 8.200000e-03 1.386878e+03
3.800000e-02 8.400000e-03 1.298843e+03
3.800000e-02 8.600000e-03 1.205281e+03
3.800000e-02 8.800000e-03 1.106391e+03
3.800000e-02 9.000000e-03 1.000213e+03
3.800000e-02 9.200000e-03 8.905389e+02
3.800000e-02 9.400000e-03 7.828342e+02
3.800000e-02 9.600000e-03 6.809456e+02
3.800000e-02 9.800000e-03 5.873957e+02
3.800000e-02 1.000000e-02 5.044891e+02
3.800000e-02 1.020000e-02 4.344911e+02
3.800000e-02 1.040000e-02 3.790330e+02
3.800000e-02 1.060000e-02 3.391139e+02
3.800000e-02 1.080000e-02 3.134338e+02
3.800000e-02 1.100000e-02 2.997845e+02
3.800000e-02 1.120000e-02 2.941861e+02
3.800000e-02 1.140000e-02 2.930600e+02
3.800000e-02 1.160000e-02 2.941115e+02
3.800000e-02 1.180000e-02 2.959687e+02
3.800000e-02 1.200000e-02 2.975545e+02
3.800000e-02 1.220000e-02 2.989631e+02
3.800000e-02 1.240000e-02 2.999382e+02
3.800000e-02 1.260000e-02 2.999970e+02
3.800000e-02 1.280000e-02 3.006986e+02
3.800000e-02 1.300000e-02 3.010034e+02
3.800000e-02 1.320000e-02 3.009795e+02
3.800000e-02 1.340000e-02 3.009555e+02
3.800000e-02 1.360000e-02 3.009316e+02
3.800000e-02 1.380000e-02 3.008149e+02
3.800000e-02 1.400000e-02 3.006463e+02
3.800000e-02 1.420000e-02 3.004776e+02
3.800000e-02 1.440000e-02 3.003090e+02
3.800000e-02 1.460000e-02 3.001910e+02
3.800000e-02 1.480000e-02 3.000913e+02
3.800000e-02 1.500000e-02 2.999917e+02
3.800000e-02 1.520000e-02 2.998920e+02
3.800000e-02 1.540000e-02 2.998603e+02
3.800000e-02 1.560000e-02 2.998426e+02
3.800000e-02 1.580000e-02 2.999064e+02
3.800000e-02 1.600000e-02 2.998703e+02
3.800000e-02 1.620000e-02 2.998343e+02
3.800000e-02 1.640000e-02 2.997983e+02
3.800000e-02 1.660000e-02 2.998127e+02
3.800000e-02 1.680000e-02 2.998288e+02
3.800000e-02 1.700000e-02 2.998448e+02
3.800000e-02 1.720000e-02 2.998609e+02
3.800000e-02 1.740000e-02 2.998769e+02
3.800000e-02 1.760000e-02 2.998930e+02
3.800000e-02 1.780000e-02 2.999091e+02
3.800000e-02 1.800000e-02 2.999243e+02
3.800000e-02 1.820000e-02 2.999351e+02
3.800000e-02 1.840000e-02 2.999459e+02
3.800000e-02 1.860000e-02 2.999567e+02
3.800000e-02 1.880000e-02 2.999493e+02
3.800000e-02 1.900000e-02 2.999591e+02
3.800000e-02 1.920000e-02 2.999689e+02
3.800000e-02 1.940000e-02 2.999787e+02
3.800000e-02 1.960000e-02 2.999885e+02
3.800000e-02 1.980000e-02 2.999984e+02
3.800000e-02 2.000000e-02 3.000082e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 1.372681e+03
3.825000e-02 4.000000e-04 1.631714e+03
3.825000e-02 6.000000e-04 1.740044e+03
3.825000e-02 8.000000e-04 1.819086e+03
3.825000e-02 1.000000e-03 1.881041e+03
3.825000e-02 1.200000e-03 1.931985e+03
3.825000e-02 1.400000e-03 1.975707e+03
3.825000e-02 1.600000e-03 2.012844e+03
3.825000e-02 1.800000e-03 2.049321e+03
3.825000e-02 2.000000e-03 2.080884e+03
3.825000e-02 2.200000e-03 2.111551e+03
3.825000e-02 2.400000e-03 2.139639e+03
3.825000e-02 2.600000e-03 2.166854e+03
3.825000e-02 2.800000e-03 2.192072e+03
3.825000e-02 3.000000e-03 2.216363e+03
3.825000e-02 3.200000e-03 2.238941e+03
3.825000e-02 3.400000e-03 2.260137e+03
3.825000e-02 3.600000e-03 2.279246e+03
3.825000e-02 3.800000e-03 2.296474e+03
3.825000e-02 4.000000e-03 2.311359e+03
3.825000e-02 4.200000e-03 2.323102e+03
3.825000e-02 4.400000e-03 2.331602e+03
3.825000e-02 4.600000e-03 2.335315e+03
3.825000e-02 4.800000e-03 2.334935e+03
3.825000e-02 5.000000e-03 2.326105e+03
3.825000e-02 5.200000e-03 2.311303e+03
3.825000e-02 5.400000e-03 2.288524e+03
3.825000e-02 5.600000e-03 2.261116e+03
3.825000e-02 5.800000e-03 2.223497e+03
3.825000e-02 6.000000e-03 2.181065e+03
3.825000e-02 6.200000e-03 2.129166e+03
3.825000e-02 6.400000e-03 2.073703e+03
3.825000e-02 6.600000e-03 2.008827e+03
3.825000e-02 6.800000e-03 1.941193e+03
3.825000e-02 7.000000e-03 1.866585e+03
3.825000e-02 7.200000e-03 1.790449e+03
3.825000e-02 7.400000e-03 1.709302e+03
3.825000e-02 7.600000e-03 1.627388e+03
3.825000e-02 7.800000e-03 1.542454e+03
3.825000e-02 8.000000e-03 1.457237e+03
3.825000e-02 8.200000e-03 1.368720e+03
3.825000e-02 8.400000e-03 1.279999e+03
3.825000e-02 8.600000e-03 1.185432e+03
3.825000e-02 8.800000e-03 1.084512e+03
3.825000e-02 9.000000e-03 9.767565e+02
3.825000e-02 9.200000e-03 8.666624e+02
3.825000e-02 9.400000e-03 7.596347e+02
3.825000e-02 9.600000e-03 6.592372e+02
3.825000e-02 9.800000e-03 5.678249e+02
3.825000e-02 1.000000e-02 4.876308e+02
3.825000e-02 1.020000e-02 4.206970e+02
3.825000e-02 1.040000e-02 3.690700e+02
3.825000e-02 1.060000e-02 3.325995e+02
3.825000e-02 1.080000e-02 3.096311e+02
3.825000e-02 1.100000e-02 2.985803e+02
3.825000e-02 1.120000e-02 2.936461e+02
3.825000e-02 1.140000e-02 2.932104e+02
3.825000e-02 1.160000e-02 2.942288e+02
3.825000e-02 1.180000e-02 2.962351e+02
3.825000e-02 1.200000e-02 2.978321e+02
3.825000e-02 1.220000e-02 2.991908e+02
3.825000e-02 1.240000e-02 3.001059e+02
3.825000e-02 1.260000e-02 3.000922e+02
3.825000e-02 1.280000e-02 3.007319e+02
3.825000e-02 1.300000e-02 3.009985e+02
3.825000e-02 1.320000e-02 3.009560e+02
3.825000e-02 1.340000e-02 3.009136e+02
3.825000e-02 1.360000e-02 3.008711e+02
3.825000e-02 1.380000e-02 3.007520e+02
3.825000e-02 1.400000e-02 3.005899e+02
3.825000e-02 1.420000e-02 3.004279e+02
3.825000e-02 1.440000e-02 3.002658e+02
3.825000e-02 1.460000e-02 3.001533e+02
3.825000e-02 1.480000e-02 3.000588e+02
3.825000e-02 1.500000e-02 2.999643e+02
3.825000e-02 1.520000e-02 2.998698e+02
3.825000e-02 1.540000e-02 2.998434e+02
3.825000e-02 1.560000e-02 2.998312e+02
3.825000e-02 1.580000e-02 2.998886e+02
3.825000e-02 1.600000e-02 2.998571e+02
3.825000e-02 1.620000e-02 2.998256e+02
3.825000e-02 1.640000e-02 2.997941e+02
3.825000e-02 1.660000e-02 2.998100e+02
3.825000e-02 1.680000e-02 2.998274e+02
3.825000e-02 1.700000e-02 2.998447e+02
3.825000e-02 1.720000e-02 2.998621e+02
3.825000e-02 1.740000e-02 2.998795e+02
3.825000e-02 1.760000e-02 2.998969e+02
3.825000e-02 1.780000e-02 2.999143e+02
3.825000e-02 1.800000e-02 2.999306e+02
3.825000e-02 1.820000e-02 2.999410e+02
3.825000e-02 1.840000e-02 2.999515e+02
3.825000e-02 1.860000e-02 2.999619e+02
3.825000e-02 1.880000e-02 2.999521e+02
3.825000e-02 1.900000e-02 2.999620e+02
3.825000e-02 1.920000e-02 2.999718e+02
3.825000e-02 1.940000e-02 2.999817e+02
3.825000e-02 1.960000e-02 2.999916e+02
3.825000e-02 1.980000e-02 3.000015e+02
3.825000e-02 2.000000e-02 3.000114e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 1.371401e+03
3.850000e-02 4.000000e-04 1.630123e+03
3.850000e-02 6.000000e-04 1.739886e+03
3.850000e-02 8.000000e-04 1.819593e+03
3.850000e-02 1.000000e-03 1.881969e+03
3.850000e-02 1.200000e-03 1.933307e+03
3.850000e-02 1.400000e-03 1.977407e+03
3.850000e-02 1.600000e-03 2.014926e+03
3.850000e-02 1.800000e-03 2.051728e+03
3.850000e-02 2.000000e-03 2.083477e+03
3.850000e-02 2.200000e-03 2.114317e+03
3.850000e-02 2.400000e-03 2.142540e+03
3.850000e-02 2.600000e-03 2.169886e+03
3.850000e-02 2.800000e-03 2.195229e+03
3.850000e-02 3.000000e-03 2.219616e+03
3.850000e-02 3.200000e-03 2.242239e+03
3.850000e-02 3.400000e-03 2.263399e+03
3.850000e-02 3.600000e-03 2.282349e+03
3.850000e-02 3.800000e-03 2.299356e+03
3.850000e-02 4.000000e-03 2.313943e+03
3.850000e-02 4.200000e-03 2.325372e+03
3.850000e-02 4.400000e-03 2.333541e+03
3.850000e-02 4.600000e-03 2.336952e+03
3.850000e-02 4.800000e-03 2.322797e+03
3.850000e-02 5.000000e-03 2.320292e+03
3.850000e-02 5.200000e-03 2.301383e+03
3.850000e-02 5.400000e-03 2.271960e+03
3.850000e-02 5.600000e-03 2.242536e+03
3.850000e-02 5.800000e-03 2.213113e+03
3.850000e-02 6.000000e-03 2.164627e+03
3.850000e-02 6.200000e-03 2.108093e+03
3.850000e-02 6.400000e-03 2.063459e+03
3.850000e-02 6.600000e-03 1.997264e+03
3.850000e-02 6.800000e-03 1.928289e+03
3.850000e-02 7.000000e-03 1.852586e+03
3.850000e-02 7.200000e-03 1.775410e+03
3.850000e-02 7.400000e-03 1.693548e+03
3.850000e-02 7.600000e-03 1.610968e+03
3.850000e-02 7.800000e-03 1.525588e+03
3.850000e-02 8.000000e-03 1.439944e+03
3.850000e-02 8.200000e-03 1.350704e+03
3.850000e-02 8.400000e-03 1.261262e+03
3.850000e-02 8.600000e-03 1.165445e+03
3.850000e-02 8.800000e-03 1.062479e+03
