# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.269307e+03
1.250000e-03 1.560000e-02 2.258406e+03
1.250000e-03 1.580000e-02 2.240355e+03
1.250000e-03 1.600000e-02 2.228341e+03
1.250000e-03 1.620000e-02 2.204470e+03
1.250000e-03 1.640000e-02 2.179595e+03
1.250000e-03 1.660000e-02 2.154719e+03
1.250000e-03 1.680000e-02 2.129669e+03
1.250000e-03 1.700000e-02 2.093618e+03
1.250000e-03 1.720000e-02 2.063125e+03
1.250000e-03 1.740000e-02 2.026495e+03
1.250000e-03 1.760000e-02 1.985604e+03
1.250000e-03 1.780000e-02 1.944242e+03
1.250000e-03 1.800000e-02 1.899809e+03
1.250000e-03 1.820000e-02 1.854945e+03
1.250000e-03 1.840000e-02 1.808114e+03
1.250000e-03 1.860000e-02 1.761024e+03
1.250000e-03 1.880000e-02 1.713048e+03
1.250000e-03 1.900000e-02 1.665059e+03
1.250000e-03 1.920000e-02 1.617037e+03
1.250000e-03 1.940000e-02 1.569369e+03
1.250000e-03 1.960000e-02 1.523303e+03
1.250000e-03 1.980000e-02 1.477353e+03
1.250000e-03 2.000000e-02 1.431363e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.347166e+03
1.500000e-03 4.000000e-04 1.571735e+03
1.500000e-03 6.000000e-04 1.659265e+03
1.500000e-03 8.000000e-04 1.711965e+03
1.500000e-03 1.000000e-03 1.747981e+03
1.500000e-03 1.200000e-03 1.774224e+03
1.500000e-03 1.400000e-03 1.794141e+03
1.500000e-03 1.600000e-03 1.808445e+03
1.500000e-03 1.800000e-03 1.822222e+03
1.500000e-03 2.000000e-03 1.832136e+03
1.500000e-03 2.200000e-03 1.841432e+03
1.500000e-03 2.400000e-03 1.848949e+03
1.500000e-03 2.600000e-03 1.856073e+03
1.500000e-03 2.800000e-03 1.862298e+03
1.500000e-03 3.000000e-03 1.868298e+03
1.500000e-03 3.200000e-03 1.873577e+03
1.500000e-03 3.400000e-03 1.879284e+03
1.500000e-03 3.600000e-03 1.884772e+03
1.500000e-03 3.800000e-03 1.889958e+03
1.500000e-03 4.000000e-03 1.895145e+03
1.500000e-03 4.200000e-03 1.900332e+03
1.500000e-03 4.400000e-03 1.905606e+03
1.500000e-03 4.600000e-03 1.910963e+03
1.500000e-03 4.800000e-03 1.916320e+03
1.500000e-03 5.000000e-03 1.921677e+03
1.500000e-03 5.200000e-03 1.927258e+03
1.500000e-03 5.400000e-03 1.932983e+03
1.500000e-03 5.600000e-03 1.938708e+03
1.500000e-03 5.800000e-03 1.944433e+03
1.500000e-03 6.000000e-03 1.950483e+03
1.500000e-03 6.200000e-03 1.956670e+03
1.500000e-03 6.400000e-03 1.964492e+03
1.500000e-03 6.600000e-03 1.970731e+03
1.500000e-03 6.800000e-03 1.976970e+03
1.500000e-03 7.000000e-03 1.983209e+03
1.500000e-03 7.200000e-03 1.990213e+03
1.500000e-03 7.400000e-03 1.997358e+03
1.500000e-03 7.600000e-03 2.004504e+03
1.500000e-03 7.800000e-03 2.011649e+03
1.500000e-03 8.000000e-03 2.018795e+03
1.500000e-03 8.200000e-03 2.025940e+03
1.500000e-03 8.400000e-03 2.033086e+03
1.500000e-03 8.600000e-03 2.040261e+03
1.500000e-03 8.800000e-03 2.048355e+03
1.500000e-03 9.000000e-03 2.056450e+03
1.500000e-03 9.200000e-03 2.064544e+03
1.500000e-03 9.400000e-03 2.070359e+03
1.500000e-03 9.600000e-03 2.078402e+03
1.500000e-03 9.800000e-03 2.086532e+03
1.500000e-03 1.000000e-02 2.095076e+03
1.500000e-03 1.020000e-02 2.103621e+03
1.500000e-03 1.040000e-02 2.112166e+03
1.500000e-03 1.060000e-02 2.120829e+03
1.500000e-03 1.080000e-02 2.129819e+03
1.500000e-03 1.100000e-02 2.138810e+03
1.500000e-03 1.120000e-02 2.147801e+03
1.500000e-03 1.140000e-02 2.156938e+03
1.500000e-03 1.160000e-02 2.166338e+03
1.500000e-03 1.180000e-02 2.175737e+03
1.500000e-03 1.200000e-02 2.185137e+03
1.500000e-03 1.220000e-02 2.194576e+03
1.500000e-03 1.240000e-02 2.204062e+03
1.500000e-03 1.260000e-02 2.213548e+03
1.500000e-03 1.280000e-02 2.223034e+03
1.500000e-03 1.300000e-02 2.231946e+03
1.500000e-03 1.320000e-02 2.240382e+03
1.500000e-03 1.340000e-02 2.248817e+03
1.500000e-03 1.360000e-02 2.257253e+03
1.500000e-03 1.380000e-02 2.263691e+03
1.500000e-03 1.400000e-02 2.269007e+03
1.500000e-03 1.420000e-02 2.274323e+03
1.500000e-03 1.440000e-02 2.279640e+03
1.500000e-03 1.460000e-02 2.279777e+03
1.500000e-03 1.480000e-02 2.278042e+03
1.500000e-03 1.500000e-02 2.280713e+03
1.500000e-03 1.520000e-02 2.275468e+03
1.500000e-03 1.540000e-02 2.269273e+03
1.500000e-03 1.560000e-02 2.258402e+03
1.500000e-03 1.580000e-02 2.240074e+03
1.500000e-03 1.600000e-02 2.227982e+03
1.500000e-03 1.620000e-02 2.203961e+03
1.500000e-03 1.640000e-02 2.178928e+03
1.500000e-03 1.660000e-02 2.153896e+03
1.500000e-03 1.680000e-02 2.128684e+03
1.500000e-03 1.700000e-02 2.092143e+03
1.500000e-03 1.720000e-02 2.062212e+03
1.500000e-03 1.740000e-02 2.025400e+03
1.500000e-03 1.760000e-02 1.983898e+03
1.500000e-03 1.780000e-02 1.941902e+03
1.500000e-03 1.800000e-02 1.896681e+03
1.500000e-03 1.820000e-02 1.850978e+03
1.500000e-03 1.840000e-02 1.803075e+03
1.500000e-03 1.860000e-02 1.754850e+03
1.500000e-03 1.880000e-02 1.705522e+03
1.500000e-03 1.900000e-02 1.656111e+03
1.500000e-03 1.920000e-02 1.606478e+03
1.500000e-03 1.940000e-02 1.557159e+03
1.500000e-03 1.960000e-02 1.510184e+03
1.500000e-03 1.980000e-02 1.462118e+03
1.500000e-03 2.000000e-02 1.414119e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.347757e+03
1.750000e-03 4.000000e-04 1.571723e+03
1.750000e-03 6.000000e-04 1.659142e+03
1.750000e-03 8.000000e-04 1.711724e+03
1.750000e-03 1.000000e-03 1.747659e+03
1.750000e-03 1.200000e-03 1.773857e+03
1.750000e-03 1.400000e-03 1.793755e+03
1.750000e-03 1.600000e-03 1.808041e+03
1.750000e-03 1.800000e-03 1.821836e+03
1.750000e-03 2.000000e-03 1.831801e+03
1.750000e-03 2.200000e-03 1.841148e+03
1.750000e-03 2.400000e-03 1.848713e+03
1.750000e-03 2.600000e-03 1.855885e+03
1.750000e-03 2.800000e-03 1.862162e+03
1.750000e-03 3.000000e-03 1.868208e+03
1.750000e-03 3.200000e-03 1.873564e+03
1.750000e-03 3.400000e-03 1.879324e+03
1.750000e-03 3.600000e-03 1.884861e+03
1.750000e-03 3.800000e-03 1.890094e+03
1.750000e-03 4.000000e-03 1.895326e+03
1.750000e-03 4.200000e-03 1.900558e+03
1.750000e-03 4.400000e-03 1.905882e+03
1.750000e-03 4.600000e-03 1.911291e+03
1.750000e-03 4.800000e-03 1.916701e+03
1.750000e-03 5.000000e-03 1.922110e+03
1.750000e-03 5.200000e-03 1.927748e+03
1.750000e-03 5.400000e-03 1.933533e+03
1.750000e-03 5.600000e-03 1.939317e+03
1.750000e-03 5.800000e-03 1.945102e+03
1.750000e-03 6.000000e-03 1.951201e+03
1.750000e-03 6.200000e-03 1.957433e+03
1.750000e-03 6.400000e-03 1.965388e+03
1.750000e-03 6.600000e-03 1.971693e+03
1.750000e-03 6.800000e-03 1.977997e+03
1.750000e-03 7.000000e-03 1.984302e+03
1.750000e-03 7.200000e-03 1.991370e+03
1.750000e-03 7.400000e-03 1.998580e+03
1.750000e-03 7.600000e-03 2.005789e+03
1.750000e-03 7.800000e-03 2.012999e+03
1.750000e-03 8.000000e-03 2.020209e+03
1.750000e-03 8.200000e-03 2.027419e+03
1.750000e-03 8.400000e-03 2.034628e+03
1.750000e-03 8.600000e-03 2.041867e+03
1.750000e-03 8.800000e-03 2.050004e+03
1.750000e-03 9.000000e-03 2.058142e+03
1.750000e-03 9.200000e-03 2.066279e+03
1.750000e-03 9.400000e-03 2.074416e+03
1.750000e-03 9.600000e-03 2.082553e+03
1.750000e-03 9.800000e-03 2.090690e+03
1.750000e-03 1.000000e-02 2.098827e+03
1.750000e-03 1.020000e-02 2.107148e+03
1.750000e-03 1.040000e-02 2.116123e+03
1.750000e-03 1.060000e-02 2.125098e+03
1.750000e-03 1.080000e-02 2.134073e+03
1.750000e-03 1.100000e-02 2.140780e+03
1.750000e-03 1.120000e-02 2.149745e+03
1.750000e-03 1.140000e-02 2.158853e+03
1.750000e-03 1.160000e-02 2.168214e+03
1.750000e-03 1.180000e-02 2.177575e+03
1.750000e-03 1.200000e-02 2.186937e+03
1.750000e-03 1.220000e-02 2.196317e+03
1.750000e-03 1.240000e-02 2.205719e+03
1.750000e-03 1.260000e-02 2.214978e+03
1.750000e-03 1.280000e-02 2.224341e+03
1.750000e-03 1.300000e-02 2.233487e+03
1.750000e-03 1.320000e-02 2.242427e+03
1.750000e-03 1.340000e-02 2.249965e+03
1.750000e-03 1.360000e-02 2.258282e+03
1.750000e-03 1.380000e-02 2.264556e+03
1.750000e-03 1.400000e-02 2.269684e+03
1.750000e-03 1.420000e-02 2.277099e+03
1.750000e-03 1.440000e-02 2.280426e+03
1.750000e-03 1.460000e-02 2.282755e+03
1.750000e-03 1.480000e-02 2.282212e+03
1.750000e-03 1.500000e-02 2.280750e+03
1.750000e-03 1.520000e-02 2.275431e+03
1.750000e-03 1.540000e-02 2.269176e+03
1.750000e-03 1.560000e-02 2.258391e+03
1.750000e-03 1.580000e-02 2.239793e+03
1.750000e-03 1.600000e-02 2.227623e+03
1.750000e-03 1.620000e-02 2.203451e+03
1.750000e-03 1.640000e-02 2.178262e+03
1.750000e-03 1.660000e-02 2.153073e+03
1.750000e-03 1.680000e-02 2.127699e+03
1.750000e-03 1.700000e-02 2.090668e+03
1.750000e-03 1.720000e-02 2.053637e+03
1.750000e-03 1.740000e-02 2.016607e+03
1.750000e-03 1.760000e-02 1.978555e+03
1.750000e-03 1.780000e-02 1.932194e+03
1.750000e-03 1.800000e-02 1.892334e+03
1.750000e-03 1.820000e-02 1.845550e+03
1.750000e-03 1.840000e-02 1.796292e+03
1.750000e-03 1.860000e-02 1.746637e+03
1.750000e-03 1.880000e-02 1.695626e+03
1.750000e-03 1.900000e-02 1.644446e+03
1.750000e-03 1.920000e-02 1.592819e+03
1.750000e-03 1.940000e-02 1.541476e+03
1.750000e-03 1.960000e-02 1.490733e+03
1.750000e-03 1.980000e-02 1.440845e+03
1.750000e-03 2.000000e-02 1.392431e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.346728e+03
2.000000e-03 4.000000e-04 1.571682e+03
2.000000e-03 6.000000e-04 1.659004e+03
2.000000e-03 8.000000e-04 1.711554e+03
2.000000e-03 1.000000e-03 1.747443e+03
2.000000e-03 1.200000e-03 1.773596e+03
2.000000e-03 1.400000e-03 1.793479e+03
2.000000e-03 1.600000e-03 1.807807e+03
2.000000e-03 1.800000e-03 1.821614e+03
2.000000e-03 2.000000e-03 1.831597e+03
2.000000e-03 2.200000e-03 1.840967e+03
2.000000e-03 2.400000e-03 1.848572e+03
2.000000e-03 2.600000e-03 1.855786e+03
2.000000e-03 2.800000e-03 1.862107e+03
2.000000e-03 3.000000e-03 1.868208e+03
2.000000e-03 3.200000e-03 1.873574e+03
2.000000e-03 3.400000e-03 1.879385e+03
2.000000e-03 3.600000e-03 1.884973e+03
2.000000e-03 3.800000e-03 1.890255e+03
2.000000e-03 4.000000e-03 1.895537e+03
2.000000e-03 4.200000e-03 1.900819e+03
2.000000e-03 4.400000e-03 1.906196e+03
2.000000e-03 4.600000e-03 1.911663e+03
2.000000e-03 4.800000e-03 1.917130e+03
2.000000e-03 5.000000e-03 1.922596e+03
2.000000e-03 5.200000e-03 1.928297e+03
2.000000e-03 5.400000e-03 1.934147e+03
2.000000e-03 5.600000e-03 1.939998e+03
2.000000e-03 5.800000e-03 1.945848e+03
2.000000e-03 6.000000e-03 1.952010e+03
2.000000e-03 6.200000e-03 1.958303e+03
2.000000e-03 6.400000e-03 1.966284e+03
2.000000e-03 6.600000e-03 1.972654e+03
2.000000e-03 6.800000e-03 1.979024e+03
2.000000e-03 7.000000e-03 1.985394e+03
2.000000e-03 7.200000e-03 1.992527e+03
2.000000e-03 7.400000e-03 1.999801e+03
2.000000e-03 7.600000e-03 2.007075e+03
2.000000e-03 7.800000e-03 2.014349e+03
2.000000e-03 8.000000e-03 2.021623e+03
2.000000e-03 8.200000e-03 2.028897e+03
2.000000e-03 8.400000e-03 2.036171e+03
2.000000e-03 8.600000e-03 2.043473e+03
2.000000e-03 8.800000e-03 2.051653e+03
2.000000e-03 9.000000e-03 2.059833e+03
2.000000e-03 9.200000e-03 2.068013e+03
2.000000e-03 9.400000e-03 2.076193e+03
2.000000e-03 9.600000e-03 2.084373e+03
2.000000e-03 9.800000e-03 2.092553e+03
2.000000e-03 1.000000e-02 2.100733e+03
2.000000e-03 1.020000e-02 2.109085e+03
2.000000e-03 1.040000e-02 2.118050e+03
2.000000e-03 1.060000e-02 2.127014e+03
2.000000e-03 1.080000e-02 2.135979e+03
2.000000e-03 1.100000e-02 2.142927e+03
2.000000e-03 1.120000e-02 2.151875e+03
2.000000e-03 1.140000e-02 2.160957e+03
2.000000e-03 1.160000e-02 2.170277e+03
2.000000e-03 1.180000e-02 2.179597e+03
2.000000e-03 1.200000e-02 2.188917e+03
2.000000e-03 1.220000e-02 2.198235e+03
2.000000e-03 1.240000e-02 2.207548e+03
2.000000e-03 1.260000e-02 2.217002e+03
2.000000e-03 1.280000e-02 2.226224e+03
2.000000e-03 1.300000e-02 2.235234e+03
2.000000e-03 1.320000e-02 2.244001e+03
2.000000e-03 1.340000e-02 2.251246e+03
2.000000e-03 1.360000e-02 2.259432e+03
2.000000e-03 1.380000e-02 2.265538e+03
2.000000e-03 1.400000e-02 2.270477e+03
2.000000e-03 1.420000e-02 2.277971e+03
2.000000e-03 1.440000e-02 2.281059e+03
2.000000e-03 1.460000e-02 2.283150e+03
2.000000e-03 1.480000e-02 2.282413e+03
2.000000e-03 1.500000e-02 2.280772e+03
2.000000e-03 1.520000e-02 2.275232e+03
2.000000e-03 1.540000e-02 2.268747e+03
2.000000e-03 1.560000e-02 2.257626e+03
2.000000e-03 1.580000e-02 2.239265e+03
2.000000e-03 1.600000e-02 2.226957e+03
2.000000e-03 1.620000e-02 2.202562e+03
2.000000e-03 1.640000e-02 2.177141e+03
2.000000e-03 1.660000e-02 2.151721e+03
2.000000e-03 1.680000e-02 2.126110e+03
2.000000e-03 1.700000e-02 2.088448e+03
2.000000e-03 1.720000e-02 2.050786e+03
2.000000e-03 1.740000e-02 2.013124e+03
2.000000e-03 1.760000e-02 1.974369e+03
2.000000e-03 1.780000e-02 1.926711e+03
2.000000e-03 1.800000e-02 1.884383e+03
2.000000e-03 1.820000e-02 1.835705e+03
2.000000e-03 1.840000e-02 1.784240e+03
2.000000e-03 1.860000e-02 1.732269e+03
2.000000e-03 1.880000e-02 1.680284e+03
2.000000e-03 1.900000e-02 1.626611e+03
2.000000e-03 1.920000e-02 1.570015e+03
2.000000e-03 1.940000e-02 1.515668e+03
2.000000e-03 1.960000e-02 1.463603e+03
2.000000e-03 1.980000e-02 1.411304e+03
2.000000e-03 2.000000e-02 1.357908e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.346807e+03
2.250000e-03 4.000000e-04 1.571651e+03
2.250000e-03 6.000000e-04 1.658915e+03
2.250000e-03 8.000000e-04 1.711424e+03
2.250000e-03 1.000000e-03 1.747287e+03
2.250000e-03 1.200000e-03 1.773428e+03
2.250000e-03 1.400000e-03 1.793302e+03
2.250000e-03 1.600000e-03 1.807633e+03
2.250000e-03 1.800000e-03 1.821448e+03
2.250000e-03 2.000000e-03 1.831442e+03
2.250000e-03 2.200000e-03 1.840828e+03
2.250000e-03 2.400000e-03 1.848465e+03
2.250000e-03 2.600000e-03 1.855714e+03
2.250000e-03 2.800000e-03 1.862076e+03
2.250000e-03 3.000000e-03 1.868221e+03
2.250000e-03 3.200000e-03 1.873682e+03
2.250000e-03 3.400000e-03 1.879537e+03
2.250000e-03 3.600000e-03 1.885179e+03
2.250000e-03 3.800000e-03 1.890528e+03
2.250000e-03 4.000000e-03 1.895877e+03
2.250000e-03 4.200000e-03 1.901226e+03
2.250000e-03 4.400000e-03 1.906676e+03
2.250000e-03 4.600000e-03 1.912221e+03
2.250000e-03 4.800000e-03 1.917766e+03
2.250000e-03 5.000000e-03 1.923312e+03
2.250000e-03 5.200000e-03 1.929100e+03
2.250000e-03 5.400000e-03 1.935044e+03
2.250000e-03 5.600000e-03 1.940988e+03
2.250000e-03 5.800000e-03 1.946932e+03
2.250000e-03 6.000000e-03 1.953215e+03
2.250000e-03 6.200000e-03 1.959640e+03
2.250000e-03 6.400000e-03 1.967180e+03
2.250000e-03 6.600000e-03 1.973616e+03
2.250000e-03 6.800000e-03 1.980052e+03
2.250000e-03 7.000000e-03 1.986487e+03
2.250000e-03 7.200000e-03 1.993684e+03
2.250000e-03 7.400000e-03 2.001023e+03
2.250000e-03 7.600000e-03 2.008361e+03
2.250000e-03 7.800000e-03 2.015699e+03
2.250000e-03 8.000000e-03 2.023037e+03
2.250000e-03 8.200000e-03 2.030376e+03
2.250000e-03 8.400000e-03 2.037714e+03
2.250000e-03 8.600000e-03 2.045080e+03
2.250000e-03 8.800000e-03 2.053302e+03
2.250000e-03 9.000000e-03 2.061525e+03
2.250000e-03 9.200000e-03 2.069748e+03
2.250000e-03 9.400000e-03 2.077971e+03
2.250000e-03 9.600000e-03 2.086193e+03
2.250000e-03 9.800000e-03 2.094416e+03
2.250000e-03 1.000000e-02 2.102639e+03
2.250000e-03 1.020000e-02 2.111022e+03
2.250000e-03 1.040000e-02 2.119976e+03
2.250000e-03 1.060000e-02 2.128930e+03
2.250000e-03 1.080000e-02 2.137885e+03
2.250000e-03 1.100000e-02 2.145834e+03
2.250000e-03 1.120000e-02 2.154806e+03
2.250000e-03 1.140000e-02 2.163884e+03
2.250000e-03 1.160000e-02 2.173150e+03
2.250000e-03 1.180000e-02 2.182415e+03
2.250000e-03 1.200000e-02 2.191681e+03
2.250000e-03 1.220000e-02 2.200919e+03
2.250000e-03 1.240000e-02 2.210124e+03
2.250000e-03 1.260000e-02 2.219287e+03
2.250000e-03 1.280000e-02 2.228356e+03
2.250000e-03 1.300000e-02 2.237126e+03
2.250000e-03 1.320000e-02 2.245724e+03
2.250000e-03 1.340000e-02 2.253100e+03
2.250000e-03 1.360000e-02 2.261108e+03
2.250000e-03 1.380000e-02 2.267027e+03
2.250000e-03 1.400000e-02 2.271775e+03
2.250000e-03 1.420000e-02 2.279206e+03
2.250000e-03 1.440000e-02 2.281952e+03
2.250000e-03 1.460000e-02 2.283572e+03
2.250000e-03 1.480000e-02 2.282559e+03
2.250000e-03 1.500000e-02 2.280705e+03
2.250000e-03 1.520000e-02 2.274934e+03
2.250000e-03 1.540000e-02 2.268214e+03
2.250000e-03 1.560000e-02 2.256816e+03
2.250000e-03 1.580000e-02 2.237663e+03
2.250000e-03 1.600000e-02 2.224964e+03
2.250000e-03 1.620000e-02 2.200027e+03
2.250000e-03 1.640000e-02 2.174054e+03
2.250000e-03 1.660000e-02 2.148080e+03
2.250000e-03 1.680000e-02 2.121905e+03
2.250000e-03 1.700000e-02 2.082999e+03
2.250000e-03 1.720000e-02 2.044094e+03
2.250000e-03 1.740000e-02 2.005189e+03
2.250000e-03 1.760000e-02 1.965059e+03
2.250000e-03 1.780000e-02 1.914962e+03
2.250000e-03 1.800000e-02 1.874027e+03
2.250000e-03 1.820000e-02 1.823258e+03
2.250000e-03 1.840000e-02 1.769226e+03
2.250000e-03 1.860000e-02 1.714552e+03
2.250000e-03 1.880000e-02 1.660342e+03
2.250000e-03 1.900000e-02 1.602442e+03
2.250000e-03 1.920000e-02 1.542320e+03
2.250000e-03 1.940000e-02 1.484414e+03
2.250000e-03 1.960000e-02 1.429710e+03
2.250000e-03 1.980000e-02 1.372957e+03
2.250000e-03 2.000000e-02 1.316517e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.347080e+03
2.500000e-03 4.000000e-04 1.571637e+03
2.500000e-03 6.000000e-04 1.658921e+03
2.500000e-03 8.000000e-04 1.711398e+03
2.500000e-03 1.000000e-03 1.747233e+03
2.500000e-03 1.200000e-03 1.773352e+03
2.500000e-03 1.400000e-03 1.793213e+03
2.500000e-03 1.600000e-03 1.807537e+03
2.500000e-03 1.800000e-03 1.821357e+03
2.500000e-03 2.000000e-03 1.831353e+03
2.500000e-03 2.200000e-03 1.840747e+03
2.500000e-03 2.400000e-03 1.848405e+03
2.500000e-03 2.600000e-03 1.855679e+03
2.500000e-03 2.800000e-03 1.862077e+03
2.500000e-03 3.000000e-03 1.868249e+03
2.500000e-03 3.200000e-03 1.873790e+03
2.500000e-03 3.400000e-03 1.879690e+03
2.500000e-03 3.600000e-03 1.885386e+03
2.500000e-03 3.800000e-03 1.890801e+03
2.500000e-03 4.000000e-03 1.896217e+03
2.500000e-03 4.200000e-03 1.901632e+03
2.500000e-03 4.400000e-03 1.907155e+03
2.500000e-03 4.600000e-03 1.912779e+03
2.500000e-03 4.800000e-03 1.918403e+03
2.500000e-03 5.000000e-03 1.924027e+03
2.500000e-03 5.200000e-03 1.929903e+03
2.500000e-03 5.400000e-03 1.935941e+03
2.500000e-03 5.600000e-03 1.941978e+03
2.500000e-03 5.800000e-03 1.948016e+03
2.500000e-03 6.000000e-03 1.954420e+03
2.500000e-03 6.200000e-03 1.960978e+03
2.500000e-03 6.400000e-03 1.968628e+03
2.500000e-03 6.600000e-03 1.975163e+03
2.500000e-03 6.800000e-03 1.981698e+03
2.500000e-03 7.000000e-03 1.988232e+03
2.500000e-03 7.200000e-03 1.995530e+03
2.500000e-03 7.400000e-03 2.002968e+03
2.500000e-03 7.600000e-03 2.010407e+03
2.500000e-03 7.800000e-03 2.017846e+03
2.500000e-03 8.000000e-03 2.025284e+03
2.500000e-03 8.200000e-03 2.032723e+03
2.500000e-03 8.400000e-03 2.040161e+03
2.500000e-03 8.600000e-03 2.047627e+03
2.500000e-03 8.800000e-03 2.055918e+03
2.500000e-03 9.000000e-03 2.064210e+03
2.500000e-03 9.200000e-03 2.072501e+03
2.500000e-03 9.400000e-03 2.080792e+03
2.500000e-03 9.600000e-03 2.089084e+03
2.500000e-03 9.800000e-03 2.097375e+03
2.500000e-03 1.000000e-02 2.105667e+03
2.500000e-03 1.020000e-02 2.114104e+03
2.500000e-03 1.040000e-02 2.123060e+03
2.500000e-03 1.060000e-02 2.132017e+03
2.500000e-03 1.080000e-02 2.140974e+03
2.500000e-03 1.100000e-02 2.148742e+03
2.500000e-03 1.120000e-02 2.157738e+03
2.500000e-03 1.140000e-02 2.166811e+03
2.500000e-03 1.160000e-02 2.176022e+03
2.500000e-03 1.180000e-02 2.185233e+03
2.500000e-03 1.200000e-02 2.194444e+03
2.500000e-03 1.220000e-02 2.203603e+03
2.500000e-03 1.240000e-02 2.212699e+03
2.500000e-03 1.260000e-02 2.221795e+03
2.500000e-03 1.280000e-02 2.230891e+03
2.500000e-03 1.300000e-02 2.239294e+03
2.500000e-03 1.320000e-02 2.247124e+03
2.500000e-03 1.340000e-02 2.254954e+03
2.500000e-03 1.360000e-02 2.262784e+03
2.500000e-03 1.380000e-02 2.268517e+03
2.500000e-03 1.400000e-02 2.273072e+03
2.500000e-03 1.420000e-02 2.277628e+03
2.500000e-03 1.440000e-02 2.282184e+03
2.500000e-03 1.460000e-02 2.281456e+03
2.500000e-03 1.480000e-02 2.278817e+03
2.500000e-03 1.500000e-02 2.280509e+03
2.500000e-03 1.520000e-02 2.274500e+03
2.500000e-03 1.540000e-02 2.267546e+03
2.500000e-03 1.560000e-02 2.255976e+03
2.500000e-03 1.580000e-02 2.236061e+03
2.500000e-03 1.600000e-02 2.222970e+03
2.500000e-03 1.620000e-02 2.197493e+03
2.500000e-03 1.640000e-02 2.170966e+03
2.500000e-03 1.660000e-02 2.144439e+03
2.500000e-03 1.680000e-02 2.117699e+03
2.500000e-03 1.700000e-02 2.077551e+03
2.500000e-03 1.720000e-02 2.045497e+03
2.500000e-03 1.740000e-02 2.005184e+03
2.500000e-03 1.760000e-02 1.959293e+03
2.500000e-03 1.780000e-02 1.912560e+03
2.500000e-03 1.800000e-02 1.860325e+03
2.500000e-03 1.820000e-02 1.807219e+03
2.500000e-03 1.840000e-02 1.750130e+03
2.500000e-03 1.860000e-02 1.692231e+03
2.500000e-03 1.880000e-02 1.631563e+03
2.500000e-03 1.900000e-02 1.570397e+03
2.500000e-03 1.920000e-02 1.507907e+03
2.500000e-03 1.940000e-02 1.445675e+03
2.500000e-03 1.960000e-02 1.383988e+03
2.500000e-03 1.980000e-02 1.323665e+03
2.500000e-03 2.000000e-02 1.265694e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.346615e+03
2.750000e-03 4.000000e-04 1.571585e+03
2.750000e-03 6.000000e-04 1.658981e+03
2.750000e-03 8.000000e-04 1.711484e+03
2.750000e-03 1.000000e-03 1.747283e+03
2.750000e-03 1.200000e-03 1.773353e+03
2.750000e-03 1.400000e-03 1.793182e+03
2.750000e-03 1.600000e-03 1.807495e+03
2.750000e-03 1.800000e-03 1.821307e+03
2.750000e-03 2.000000e-03 1.831324e+03
2.750000e-03 2.200000e-03 1.840741e+03
2.750000e-03 2.400000e-03 1.848431e+03
2.750000e-03 2.600000e-03 1.855739e+03
2.750000e-03 2.800000e-03 1.862175e+03
2.750000e-03 3.000000e-03 1.868394e+03
2.750000e-03 3.200000e-03 1.873910e+03
2.750000e-03 3.400000e-03 1.879855e+03
2.750000e-03 3.600000e-03 1.885605e+03
2.750000e-03 3.800000e-03 1.891088e+03
2.750000e-03 4.000000e-03 1.896570e+03
2.750000e-03 4.200000e-03 1.902053e+03
2.750000e-03 4.400000e-03 1.907649e+03
2.750000e-03 4.600000e-03 1.913352e+03
2.750000e-03 4.800000e-03 1.919055e+03
2.750000e-03 5.000000e-03 1.924758e+03
2.750000e-03 5.200000e-03 1.930722e+03
2.750000e-03 5.400000e-03 1.936854e+03
2.750000e-03 5.600000e-03 1.942986e+03
2.750000e-03 5.800000e-03 1.949118e+03
2.750000e-03 6.000000e-03 1.955641e+03
2.750000e-03 6.200000e-03 1.962330e+03
2.750000e-03 6.400000e-03 1.970407e+03
2.750000e-03 6.600000e-03 1.977061e+03
2.750000e-03 6.800000e-03 1.983715e+03
2.750000e-03 7.000000e-03 1.990369e+03
2.750000e-03 7.200000e-03 1.997788e+03
2.750000e-03 7.400000e-03 2.005349e+03
2.750000e-03 7.600000e-03 2.012909e+03
2.750000e-03 7.800000e-03 2.020470e+03
2.750000e-03 8.000000e-03 2.028031e+03
2.750000e-03 8.200000e-03 2.035591e+03
2.750000e-03 8.400000e-03 2.043152e+03
