# x (m) | y (m) | T (K)
4.275000e-02 6.600000e-03 3.028001e+02
4.275000e-02 6.800000e-03 3.049639e+02
4.275000e-02 7.000000e-03 3.042117e+02
4.275000e-02 7.200000e-03 3.018679e+02
4.275000e-02 7.400000e-03 3.003525e+02
4.275000e-02 7.600000e-03 2.988682e+02
4.275000e-02 7.800000e-03 2.987088e+02
4.275000e-02 8.000000e-03 2.989783e+02
4.275000e-02 8.200000e-03 2.985155e+02
4.275000e-02 8.400000e-03 2.986731e+02
4.275000e-02 8.600000e-03 2.988407e+02
4.275000e-02 8.800000e-03 2.990082e+02
4.275000e-02 9.000000e-03 2.991745e+02
4.275000e-02 9.200000e-03 2.993265e+02
4.275000e-02 9.400000e-03 2.994148e+02
4.275000e-02 9.600000e-03 2.995458e+02
4.275000e-02 9.800000e-03 2.996767e+02
4.275000e-02 1.000000e-02 2.998077e+02
4.275000e-02 1.020000e-02 2.999165e+02
4.275000e-02 1.040000e-02 2.999457e+02
4.275000e-02 1.060000e-02 2.999750e+02
4.275000e-02 1.080000e-02 3.000042e+02
4.275000e-02 1.100000e-02 3.000335e+02
4.275000e-02 1.120000e-02 3.000627e+02
4.275000e-02 1.140000e-02 3.000920e+02
4.275000e-02 1.160000e-02 3.001212e+02
4.275000e-02 1.180000e-02 3.001337e+02
4.275000e-02 1.200000e-02 3.001215e+02
4.275000e-02 1.220000e-02 3.001093e+02
4.275000e-02 1.240000e-02 3.000971e+02
4.275000e-02 1.260000e-02 3.000286e+02
4.275000e-02 1.280000e-02 3.000307e+02
4.275000e-02 1.300000e-02 3.000327e+02
4.275000e-02 1.320000e-02 3.000348e+02
4.275000e-02 1.340000e-02 3.000369e+02
4.275000e-02 1.360000e-02 3.000390e+02
4.275000e-02 1.380000e-02 3.000411e+02
4.275000e-02 1.400000e-02 3.000432e+02
4.275000e-02 1.420000e-02 3.000421e+02
4.275000e-02 1.440000e-02 3.000395e+02
4.275000e-02 1.460000e-02 3.000369e+02
4.275000e-02 1.480000e-02 3.000343e+02
4.275000e-02 1.500000e-02 3.000317e+02
4.275000e-02 1.520000e-02 3.000291e+02
4.275000e-02 1.540000e-02 3.000265e+02
4.275000e-02 1.560000e-02 3.000239e+02
4.275000e-02 1.580000e-02 3.000213e+02
4.275000e-02 1.600000e-02 3.000187e+02
4.275000e-02 1.620000e-02 3.000161e+02
4.275000e-02 1.640000e-02 3.000135e+02
4.275000e-02 1.660000e-02 3.000109e+02
4.275000e-02 1.680000e-02 3.000083e+02
4.275000e-02 1.700000e-02 3.000057e+02
4.275000e-02 1.720000e-02 3.000032e+02
4.275000e-02 1.740000e-02 3.000028e+02
4.275000e-02 1.760000e-02 3.000024e+02
4.275000e-02 1.780000e-02 3.000020e+02
4.275000e-02 1.800000e-02 3.000016e+02
4.275000e-02 1.820000e-02 3.000011e+02
4.275000e-02 1.840000e-02 3.000007e+02
4.275000e-02 1.860000e-02 3.000003e+02
4.275000e-02 1.880000e-02 2.999999e+02
4.275000e-02 1.900000e-02 2.999995e+02
4.275000e-02 1.920000e-02 2.999990e+02
4.275000e-02 1.940000e-02 2.999986e+02
4.275000e-02 1.960000e-02 2.999982e+02
4.275000e-02 1.980000e-02 2.999978e+02
4.275000e-02 2.000000e-02 2.999974e+02
4.300000e-02 0.000000e+00 4.000000e+02
4.300000e-02 2.000000e-04 1.445156e+03
4.300000e-02 4.000000e-04 1.706144e+03
4.300000e-02 6.000000e-04 1.848325e+03
4.300000e-02 8.000000e-04 1.963045e+03
4.300000e-02 1.000000e-03 2.060667e+03
4.300000e-02 1.200000e-03 2.143998e+03
4.300000e-02 1.400000e-03 2.213423e+03
4.300000e-02 1.600000e-03 2.268589e+03
4.300000e-02 1.800000e-03 2.307258e+03
4.300000e-02 2.000000e-03 2.320593e+03
4.300000e-02 2.200000e-03 2.329152e+03
4.300000e-02 2.400000e-03 2.321308e+03
4.300000e-02 2.600000e-03 2.292175e+03
4.300000e-02 2.800000e-03 2.247867e+03
4.300000e-02 3.000000e-03 2.190446e+03
4.300000e-02 3.200000e-03 2.122858e+03
4.300000e-02 3.400000e-03 2.048227e+03
4.300000e-02 3.600000e-03 1.967361e+03
4.300000e-02 3.800000e-03 1.883854e+03
4.300000e-02 4.000000e-03 1.799583e+03
4.300000e-02 4.200000e-03 1.715032e+03
4.300000e-02 4.400000e-03 1.630066e+03
4.300000e-02 4.600000e-03 1.542222e+03
4.300000e-02 4.800000e-03 1.443718e+03
4.300000e-02 5.000000e-03 1.307150e+03
4.300000e-02 5.200000e-03 1.064985e+03
4.300000e-02 5.400000e-03 7.082326e+02
4.300000e-02 5.600000e-03 4.102903e+02
4.300000e-02 5.800000e-03 2.725368e+02
4.300000e-02 6.000000e-03 2.554767e+02
4.300000e-02 6.200000e-03 2.794381e+02
4.300000e-02 6.400000e-03 2.947359e+02
4.300000e-02 6.600000e-03 3.012645e+02
4.300000e-02 6.800000e-03 3.043763e+02
4.300000e-02 7.000000e-03 3.032944e+02
4.300000e-02 7.200000e-03 3.012939e+02
4.300000e-02 7.400000e-03 2.998903e+02
4.300000e-02 7.600000e-03 2.985782e+02
4.300000e-02 7.800000e-03 2.985099e+02
4.300000e-02 8.000000e-03 2.988500e+02
4.300000e-02 8.200000e-03 2.985175e+02
4.300000e-02 8.400000e-03 2.986961e+02
4.300000e-02 8.600000e-03 2.988829e+02
4.300000e-02 8.800000e-03 2.990697e+02
4.300000e-02 9.000000e-03 2.992525e+02
4.300000e-02 9.200000e-03 2.993882e+02
4.300000e-02 9.400000e-03 2.994196e+02
4.300000e-02 9.600000e-03 2.995546e+02
4.300000e-02 9.800000e-03 2.996896e+02
4.300000e-02 1.000000e-02 2.998245e+02
4.300000e-02 1.020000e-02 2.999359e+02
4.300000e-02 1.040000e-02 2.999626e+02
4.300000e-02 1.060000e-02 2.999894e+02
4.300000e-02 1.080000e-02 3.000161e+02
4.300000e-02 1.100000e-02 3.000429e+02
4.300000e-02 1.120000e-02 3.000697e+02
4.300000e-02 1.140000e-02 3.000964e+02
4.300000e-02 1.160000e-02 3.001232e+02
4.300000e-02 1.180000e-02 3.001341e+02
4.300000e-02 1.200000e-02 3.001218e+02
4.300000e-02 1.220000e-02 3.001095e+02
4.300000e-02 1.240000e-02 3.000972e+02
4.300000e-02 1.260000e-02 3.000306e+02
4.300000e-02 1.280000e-02 3.000323e+02
4.300000e-02 1.300000e-02 3.000340e+02
4.300000e-02 1.320000e-02 3.000357e+02
4.300000e-02 1.340000e-02 3.000374e+02
4.300000e-02 1.360000e-02 3.000391e+02
4.300000e-02 1.380000e-02 3.000408e+02
4.300000e-02 1.400000e-02 3.000426e+02
4.300000e-02 1.420000e-02 3.000413e+02
4.300000e-02 1.440000e-02 3.000388e+02
4.300000e-02 1.460000e-02 3.000362e+02
4.300000e-02 1.480000e-02 3.000337e+02
4.300000e-02 1.500000e-02 3.000311e+02
4.300000e-02 1.520000e-02 3.000286e+02
4.300000e-02 1.540000e-02 3.000260e+02
4.300000e-02 1.560000e-02 3.000235e+02
4.300000e-02 1.580000e-02 3.000209e+02
4.300000e-02 1.600000e-02 3.000184e+02
4.300000e-02 1.620000e-02 3.000158e+02
4.300000e-02 1.640000e-02 3.000133e+02
4.300000e-02 1.660000e-02 3.000107e+02
4.300000e-02 1.680000e-02 3.000081e+02
4.300000e-02 1.700000e-02 3.000056e+02
4.300000e-02 1.720000e-02 3.000032e+02
4.300000e-02 1.740000e-02 3.000028e+02
4.300000e-02 1.760000e-02 3.000024e+02
4.300000e-02 1.780000e-02 3.000019e+02
4.300000e-02 1.800000e-02 3.000015e+02
4.300000e-02 1.820000e-02 3.000011e+02
4.300000e-02 1.840000e-02 3.000007e+02
4.300000e-02 1.860000e-02 3.000003e+02
4.300000e-02 1.880000e-02 2.999999e+02
4.300000e-02 1.900000e-02 2.999995e+02
4.300000e-02 1.920000e-02 2.999991e+02
4.300000e-02 1.940000e-02 2.999987e+02
4.300000e-02 1.960000e-02 2.999983e+02
4.300000e-02 1.980000e-02 2.999979e+02
4.300000e-02 2.000000e-02 2.999975e+02
4.325000e-02 0.000000e+00 4.000000e+02
4.325000e-02 2.000000e-04 1.438667e+03
4.325000e-02 4.000000e-04 1.710625e+03
4.325000e-02 6.000000e-04 1.856494e+03
4.325000e-02 8.000000e-04 1.973147e+03
4.325000e-02 1.000000e-03 2.071455e+03
4.325000e-02 1.200000e-03 2.154464e+03
4.325000e-02 1.400000e-03 2.222767e+03
4.325000e-02 1.600000e-03 2.275834e+03
4.325000e-02 1.800000e-03 2.311847e+03
4.325000e-02 2.000000e-03 2.321946e+03
4.325000e-02 2.200000e-03 2.327013e+03
4.325000e-02 2.400000e-03 2.315766e+03
4.325000e-02 2.600000e-03 2.282444e+03
4.325000e-02 2.800000e-03 2.234617e+03
4.325000e-02 3.000000e-03 2.174333e+03
4.325000e-02 3.200000e-03 2.104650e+03
4.325000e-02 3.400000e-03 2.029522e+03
4.325000e-02 3.600000e-03 1.948156e+03
4.325000e-02 3.800000e-03 1.865206e+03
4.325000e-02 4.000000e-03 1.781823e+03
4.325000e-02 4.200000e-03 1.698200e+03
4.325000e-02 4.400000e-03 1.613894e+03
4.325000e-02 4.600000e-03 1.525391e+03
4.325000e-02 4.800000e-03 1.422366e+03
4.325000e-02 5.000000e-03 1.268172e+03
4.325000e-02 5.200000e-03 9.844585e+02
4.325000e-02 5.400000e-03 6.152286e+02
4.325000e-02 5.600000e-03 3.534617e+02
4.325000e-02 5.800000e-03 2.579807e+02
4.325000e-02 6.000000e-03 2.619033e+02
4.325000e-02 6.200000e-03 2.874170e+02
4.325000e-02 6.400000e-03 2.981598e+02
4.325000e-02 6.600000e-03 3.028936e+02
4.325000e-02 6.800000e-03 3.042595e+02
4.325000e-02 7.000000e-03 3.027666e+02
4.325000e-02 7.200000e-03 3.006476e+02
4.325000e-02 7.400000e-03 2.994215e+02
4.325000e-02 7.600000e-03 2.983321e+02
4.325000e-02 7.800000e-03 2.983529e+02
4.325000e-02 8.000000e-03 2.987218e+02
4.325000e-02 8.200000e-03 2.985194e+02
4.325000e-02 8.400000e-03 2.987191e+02
4.325000e-02 8.600000e-03 2.989251e+02
4.325000e-02 8.800000e-03 2.991312e+02
4.325000e-02 9.000000e-03 2.993304e+02
4.325000e-02 9.200000e-03 2.994500e+02
4.325000e-02 9.400000e-03 2.994385e+02
4.325000e-02 9.600000e-03 2.995711e+02
4.325000e-02 9.800000e-03 2.997037e+02
4.325000e-02 1.000000e-02 2.998363e+02
4.325000e-02 1.020000e-02 2.999455e+02
4.325000e-02 1.040000e-02 2.999708e+02
4.325000e-02 1.060000e-02 2.999962e+02
4.325000e-02 1.080000e-02 3.000216e+02
4.325000e-02 1.100000e-02 3.000469e+02
4.325000e-02 1.120000e-02 3.000723e+02
4.325000e-02 1.140000e-02 3.000976e+02
4.325000e-02 1.160000e-02 3.001230e+02
4.325000e-02 1.180000e-02 3.001331e+02
4.325000e-02 1.200000e-02 3.001210e+02
4.325000e-02 1.220000e-02 3.001089e+02
4.325000e-02 1.240000e-02 3.000968e+02
4.325000e-02 1.260000e-02 3.000326e+02
4.325000e-02 1.280000e-02 3.000339e+02
4.325000e-02 1.300000e-02 3.000353e+02
4.325000e-02 1.320000e-02 3.000366e+02
4.325000e-02 1.340000e-02 3.000379e+02
4.325000e-02 1.360000e-02 3.000393e+02
4.325000e-02 1.380000e-02 3.000406e+02
4.325000e-02 1.400000e-02 3.000419e+02
4.325000e-02 1.420000e-02 3.000406e+02
4.325000e-02 1.440000e-02 3.000381e+02
4.325000e-02 1.460000e-02 3.000356e+02
4.325000e-02 1.480000e-02 3.000331e+02
4.325000e-02 1.500000e-02 3.000306e+02
4.325000e-02 1.520000e-02 3.000281e+02
4.325000e-02 1.540000e-02 3.000256e+02
4.325000e-02 1.560000e-02 3.000230e+02
4.325000e-02 1.580000e-02 3.000205e+02
4.325000e-02 1.600000e-02 3.000180e+02
4.325000e-02 1.620000e-02 3.000155e+02
4.325000e-02 1.640000e-02 3.000130e+02
4.325000e-02 1.660000e-02 3.000105e+02
4.325000e-02 1.680000e-02 3.000080e+02
4.325000e-02 1.700000e-02 3.000055e+02
4.325000e-02 1.720000e-02 3.000031e+02
4.325000e-02 1.740000e-02 3.000027e+02
4.325000e-02 1.760000e-02 3.000023e+02
4.325000e-02 1.780000e-02 3.000019e+02
4.325000e-02 1.800000e-02 3.000015e+02
4.325000e-02 1.820000e-02 3.000011e+02
4.325000e-02 1.840000e-02 3.000007e+02
4.325000e-02 1.860000e-02 3.000003e+02
4.325000e-02 1.880000e-02 2.999999e+02
4.325000e-02 1.900000e-02 2.999995e+02
4.325000e-02 1.920000e-02 2.999991e+02
4.325000e-02 1.940000e-02 2.999987e+02
4.325000e-02 1.960000e-02 2.999983e+02
4.325000e-02 1.980000e-02 2.999979e+02
4.325000e-02 2.000000e-02 2.999975e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 1.445164e+03
4.350000e-02 4.000000e-04 1.717105e+03
4.350000e-02 6.000000e-04 1.865114e+03
4.350000e-02 8.000000e-04 1.983159e+03
4.350000e-02 1.000000e-03 2.081913e+03
4.350000e-02 1.200000e-03 2.164553e+03
4.350000e-02 1.400000e-03 2.231715e+03
4.350000e-02 1.600000e-03 2.282744e+03
4.350000e-02 1.800000e-03 2.315987e+03
4.350000e-02 2.000000e-03 2.322397e+03
4.350000e-02 2.200000e-03 2.323880e+03
4.350000e-02 2.400000e-03 2.308309e+03
4.350000e-02 2.600000e-03 2.271515e+03
4.350000e-02 2.800000e-03 2.220525e+03
4.350000e-02 3.000000e-03 2.157880e+03
4.350000e-02 3.200000e-03 2.084208e+03
4.350000e-02 3.400000e-03 2.009239e+03
4.350000e-02 3.600000e-03 1.928931e+03
4.350000e-02 3.800000e-03 1.847467e+03
4.350000e-02 4.000000e-03 1.765026e+03
4.350000e-02 4.200000e-03 1.682217e+03
4.350000e-02 4.400000e-03 1.598153e+03
4.350000e-02 4.600000e-03 1.507967e+03
4.350000e-02 4.800000e-03 1.397150e+03
4.350000e-02 5.000000e-03 1.217797e+03
4.350000e-02 5.200000e-03 8.899931e+02
4.350000e-02 5.400000e-03 5.254560e+02
4.350000e-02 5.600000e-03 3.095767e+02
4.350000e-02 5.800000e-03 2.532774e+02
4.350000e-02 6.000000e-03 2.711637e+02
4.350000e-02 6.200000e-03 2.947250e+02
4.350000e-02 6.400000e-03 3.008868e+02
4.350000e-02 6.600000e-03 3.036387e+02
4.350000e-02 6.800000e-03 3.034688e+02
4.350000e-02 7.000000e-03 3.018087e+02
4.350000e-02 7.200000e-03 2.998221e+02
4.350000e-02 7.400000e-03 2.988914e+02
4.350000e-02 7.600000e-03 2.981224e+02
4.350000e-02 7.800000e-03 2.982574e+02
4.350000e-02 8.000000e-03 2.986332e+02
4.350000e-02 8.200000e-03 2.985208e+02
4.350000e-02 8.400000e-03 2.987318e+02
4.350000e-02 8.600000e-03 2.989480e+02
4.350000e-02 8.800000e-03 2.991641e+02
4.350000e-02 9.000000e-03 2.993722e+02
4.350000e-02 9.200000e-03 2.994849e+02
4.350000e-02 9.400000e-03 2.994575e+02
4.350000e-02 9.600000e-03 2.995877e+02
4.350000e-02 9.800000e-03 2.997179e+02
4.350000e-02 1.000000e-02 2.998481e+02
4.350000e-02 1.020000e-02 2.999551e+02
4.350000e-02 1.040000e-02 2.999790e+02
4.350000e-02 1.060000e-02 3.000030e+02
4.350000e-02 1.080000e-02 3.000270e+02
4.350000e-02 1.100000e-02 3.000509e+02
4.350000e-02 1.120000e-02 3.000749e+02
4.350000e-02 1.140000e-02 3.000989e+02
4.350000e-02 1.160000e-02 3.001228e+02
4.350000e-02 1.180000e-02 3.001322e+02
4.350000e-02 1.200000e-02 3.001203e+02
4.350000e-02 1.220000e-02 3.001084e+02
4.350000e-02 1.240000e-02 3.000964e+02
4.350000e-02 1.260000e-02 3.000346e+02
4.350000e-02 1.280000e-02 3.000356e+02
4.350000e-02 1.300000e-02 3.000365e+02
4.350000e-02 1.320000e-02 3.000375e+02
4.350000e-02 1.340000e-02 3.000384e+02
4.350000e-02 1.360000e-02 3.000394e+02
4.350000e-02 1.380000e-02 3.000403e+02
4.350000e-02 1.400000e-02 3.000413e+02
4.350000e-02 1.420000e-02 3.000399e+02
4.350000e-02 1.440000e-02 3.000374e+02
4.350000e-02 1.460000e-02 3.000349e+02
4.350000e-02 1.480000e-02 3.000325e+02
4.350000e-02 1.500000e-02 3.000300e+02
4.350000e-02 1.520000e-02 3.000275e+02
4.350000e-02 1.540000e-02 3.000251e+02
4.350000e-02 1.560000e-02 3.000226e+02
4.350000e-02 1.580000e-02 3.000202e+02
4.350000e-02 1.600000e-02 3.000177e+02
4.350000e-02 1.620000e-02 3.000152e+02
4.350000e-02 1.640000e-02 3.000128e+02
4.350000e-02 1.660000e-02 3.000103e+02
4.350000e-02 1.680000e-02 3.000078e+02
4.350000e-02 1.700000e-02 3.000054e+02
4.350000e-02 1.720000e-02 3.000030e+02
4.350000e-02 1.740000e-02 3.000027e+02
4.350000e-02 1.760000e-02 3.000023e+02
4.350000e-02 1.780000e-02 3.000019e+02
4.350000e-02 1.800000e-02 3.000015e+02
4.350000e-02 1.820000e-02 3.000011e+02
4.350000e-02 1.840000e-02 3.000007e+02
4.350000e-02 1.860000e-02 3.000003e+02
4.350000e-02 1.880000e-02 3.000000e+02
4.350000e-02 1.900000e-02 2.999996e+02
4.350000e-02 1.920000e-02 2.999992e+02
4.350000e-02 1.940000e-02 2.999988e+02
4.350000e-02 1.960000e-02 2.999984e+02
4.350000e-02 1.980000e-02 2.999980e+02
4.350000e-02 2.000000e-02 2.999976e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 1.464935e+03
4.375000e-02 4.000000e-04 1.725166e+03
4.375000e-02 6.000000e-04 1.873798e+03
4.375000e-02 8.000000e-04 1.992436e+03
4.375000e-02 1.000000e-03 2.091808e+03
4.375000e-02 1.200000e-03 2.174449e+03
4.375000e-02 1.400000e-03 2.240413e+03
4.375000e-02 1.600000e-03 2.289129e+03
4.375000e-02 1.800000e-03 2.319271e+03
4.375000e-02 2.000000e-03 2.321812e+03
4.375000e-02 2.200000e-03 2.319531e+03
4.375000e-02 2.400000e-03 2.300169e+03
4.375000e-02 2.600000e-03 2.259737e+03
4.375000e-02 2.800000e-03 2.205884e+03
4.375000e-02 3.000000e-03 2.141151e+03
4.375000e-02 3.200000e-03 2.066715e+03
4.375000e-02 3.400000e-03 1.991303e+03
4.375000e-02 3.600000e-03 1.911132e+03
4.375000e-02 3.800000e-03 1.830346e+03
4.375000e-02 4.000000e-03 1.748813e+03
4.375000e-02 4.200000e-03 1.666802e+03
4.375000e-02 4.400000e-03 1.582595e+03
4.375000e-02 4.600000e-03 1.489456e+03
4.375000e-02 4.800000e-03 1.366915e+03
4.375000e-02 5.000000e-03 1.150400e+03
4.375000e-02 5.200000e-03 7.832338e+02
4.375000e-02 5.400000e-03 4.424346e+02
4.375000e-02 5.600000e-03 2.782993e+02
4.375000e-02 5.800000e-03 2.553828e+02
4.375000e-02 6.000000e-03 2.808295e+02
4.375000e-02 6.200000e-03 3.002777e+02
4.375000e-02 6.400000e-03 3.027737e+02
4.375000e-02 6.600000e-03 3.039533e+02
4.375000e-02 6.800000e-03 3.028339e+02
4.375000e-02 7.000000e-03 3.011901e+02
4.375000e-02 7.200000e-03 2.994315e+02
4.375000e-02 7.400000e-03 2.986796e+02
4.375000e-02 7.600000e-03 2.980820e+02
4.375000e-02 7.800000e-03 2.982167e+02
4.375000e-02 8.000000e-03 2.985754e+02
4.375000e-02 8.200000e-03 2.985216e+02
4.375000e-02 8.400000e-03 2.987365e+02
4.375000e-02 8.600000e-03 2.989557e+02
4.375000e-02 8.800000e-03 2.991749e+02
4.375000e-02 9.000000e-03 2.993858e+02
4.375000e-02 9.200000e-03 2.994990e+02
4.375000e-02 9.400000e-03 2.994764e+02
4.375000e-02 9.600000e-03 2.996043e+02
4.375000e-02 9.800000e-03 2.997321e+02
4.375000e-02 1.000000e-02 2.998599e+02
4.375000e-02 1.020000e-02 2.999647e+02
4.375000e-02 1.040000e-02 2.999873e+02
4.375000e-02 1.060000e-02 3.000098e+02
4.375000e-02 1.080000e-02 3.000324e+02
4.375000e-02 1.100000e-02 3.000550e+02
4.375000e-02 1.120000e-02 3.000775e+02
4.375000e-02 1.140000e-02 3.001001e+02
4.375000e-02 1.160000e-02 3.001227e+02
4.375000e-02 1.180000e-02 3.001313e+02
4.375000e-02 1.200000e-02 3.001196e+02
4.375000e-02 1.220000e-02 3.001078e+02
4.375000e-02 1.240000e-02 3.000961e+02
4.375000e-02 1.260000e-02 3.000366e+02
4.375000e-02 1.280000e-02 3.000372e+02
4.375000e-02 1.300000e-02 3.000378e+02
4.375000e-02 1.320000e-02 3.000383e+02
4.375000e-02 1.340000e-02 3.000389e+02
4.375000e-02 1.360000e-02 3.000395e+02
4.375000e-02 1.380000e-02 3.000400e+02
4.375000e-02 1.400000e-02 3.000406e+02
4.375000e-02 1.420000e-02 3.000391e+02
4.375000e-02 1.440000e-02 3.000367e+02
4.375000e-02 1.460000e-02 3.000343e+02
4.375000e-02 1.480000e-02 3.000319e+02
4.375000e-02 1.500000e-02 3.000295e+02
4.375000e-02 1.520000e-02 3.000270e+02
4.375000e-02 1.540000e-02 3.000246e+02
4.375000e-02 1.560000e-02 3.000222e+02
4.375000e-02 1.580000e-02 3.000198e+02
4.375000e-02 1.600000e-02 3.000174e+02
4.375000e-02 1.620000e-02 3.000149e+02
4.375000e-02 1.640000e-02 3.000125e+02
4.375000e-02 1.660000e-02 3.000101e+02
4.375000e-02 1.680000e-02 3.000077e+02
4.375000e-02 1.700000e-02 3.000053e+02
4.375000e-02 1.720000e-02 3.000030e+02
4.375000e-02 1.740000e-02 3.000026e+02
4.375000e-02 1.760000e-02 3.000022e+02
4.375000e-02 1.780000e-02 3.000019e+02
4.375000e-02 1.800000e-02 3.000015e+02
4.375000e-02 1.820000e-02 3.000011e+02
4.375000e-02 1.840000e-02 3.000007e+02
4.375000e-02 1.860000e-02 3.000004e+02
4.375000e-02 1.880000e-02 3.000000e+02
4.375000e-02 1.900000e-02 2.999996e+02
4.375000e-02 1.920000e-02 2.999992e+02
4.375000e-02 1.940000e-02 2.999989e+02
4.375000e-02 1.960000e-02 2.999985e+02
4.375000e-02 1.980000e-02 2.999981e+02
4.375000e-02 2.000000e-02 2.999977e+02
4.400000e-02 0.000000e+00 4.000000e+02
4.400000e-02 2.000000e-04 1.456727e+03
4.400000e-02 4.000000e-04 1.728558e+03
4.400000e-02 6.000000e-04 1.880557e+03
4.400000e-02 8.000000e-04 2.001634e+03
4.400000e-02 1.000000e-03 2.102065e+03
4.400000e-02 1.200000e-03 2.184380e+03
4.400000e-02 1.400000e-03 2.248922e+03
4.400000e-02 1.600000e-03 2.295256e+03
4.400000e-02 1.800000e-03 2.321981e+03
4.400000e-02 2.000000e-03 2.320633e+03
4.400000e-02 2.200000e-03 2.314489e+03
4.400000e-02 2.400000e-03 2.291359e+03
4.400000e-02 2.600000e-03 2.247293e+03
4.400000e-02 2.800000e-03 2.190709e+03
4.400000e-02 3.000000e-03 2.124221e+03
4.400000e-02 3.200000e-03 2.049280e+03
4.400000e-02 3.400000e-03 1.973621e+03
4.400000e-02 3.600000e-03 1.894062e+03
4.400000e-02 3.800000e-03 1.813931e+03
4.400000e-02 4.000000e-03 1.733367e+03
4.400000e-02 4.200000e-03 1.651899e+03
4.400000e-02 4.400000e-03 1.566933e+03
4.400000e-02 4.600000e-03 1.469220e+03
4.400000e-02 4.800000e-03 1.330279e+03
4.400000e-02 5.000000e-03 1.064538e+03
4.400000e-02 5.200000e-03 6.699751e+02
4.400000e-02 5.400000e-03 3.707812e+02
4.400000e-02 5.600000e-03 2.600133e+02
4.400000e-02 5.800000e-03 2.628959e+02
4.400000e-02 6.000000e-03 2.901307e+02
4.400000e-02 6.200000e-03 3.042081e+02
4.400000e-02 6.400000e-03 3.040986e+02
4.400000e-02 6.600000e-03 3.039279e+02
4.400000e-02 6.800000e-03 3.021369e+02
4.400000e-02 7.000000e-03 3.006040e+02
4.400000e-02 7.200000e-03 2.991276e+02
4.400000e-02 7.400000e-03 2.985365e+02
4.400000e-02 7.600000e-03 2.980810e+02
4.400000e-02 7.800000e-03 2.981988e+02
4.400000e-02 8.000000e-03 2.985177e+02
4.400000e-02 8.200000e-03 2.985224e+02
4.400000e-02 8.400000e-03 2.987412e+02
4.400000e-02 8.600000e-03 2.989634e+02
4.400000e-02 8.800000e-03 2.991856e+02
4.400000e-02 9.000000e-03 2.993994e+02
4.400000e-02 9.200000e-03 2.995131e+02
4.400000e-02 9.400000e-03 2.994954e+02
4.400000e-02 9.600000e-03 2.996208e+02
4.400000e-02 9.800000e-03 2.997463e+02
4.400000e-02 1.000000e-02 2.998717e+02
4.400000e-02 1.020000e-02 2.999743e+02
4.400000e-02 1.040000e-02 2.999955e+02
4.400000e-02 1.060000e-02 3.000166e+02
4.400000e-02 1.080000e-02 3.000378e+02
4.400000e-02 1.100000e-02 3.000590e+02
4.400000e-02 1.120000e-02 3.000802e+02
4.400000e-02 1.140000e-02 3.001013e+02
4.400000e-02 1.160000e-02 3.001225e+02
4.400000e-02 1.180000e-02 3.001304e+02
4.400000e-02 1.200000e-02 3.001188e+02
4.400000e-02 1.220000e-02 3.001073e+02
4.400000e-02 1.240000e-02 3.000957e+02
4.400000e-02 1.260000e-02 3.000387e+02
4.400000e-02 1.280000e-02 3.000389e+02
4.400000e-02 1.300000e-02 3.000390e+02
4.400000e-02 1.320000e-02 3.000392e+02
4.400000e-02 1.340000e-02 3.000394e+02
4.400000e-02 1.360000e-02 3.000396e+02
4.400000e-02 1.380000e-02 3.000398e+02
4.400000e-02 1.400000e-02 3.000400e+02
4.400000e-02 1.420000e-02 3.000384e+02
4.400000e-02 1.440000e-02 3.000360e+02
4.400000e-02 1.460000e-02 3.000336e+02
4.400000e-02 1.480000e-02 3.000313e+02
4.400000e-02 1.500000e-02 3.000289e+02
4.400000e-02 1.520000e-02 3.000265e+02
4.400000e-02 1.540000e-02 3.000242e+02
4.400000e-02 1.560000e-02 3.000218e+02
4.400000e-02 1.580000e-02 3.000194e+02
4.400000e-02 1.600000e-02 3.000170e+02
4.400000e-02 1.620000e-02 3.000147e+02
4.400000e-02 1.640000e-02 3.000123e+02
4.400000e-02 1.660000e-02 3.000099e+02
4.400000e-02 1.680000e-02 3.000075e+02
4.400000e-02 1.700000e-02 3.000052e+02
4.400000e-02 1.720000e-02 3.000029e+02
4.400000e-02 1.740000e-02 3.000026e+02
4.400000e-02 1.760000e-02 3.000022e+02
4.400000e-02 1.780000e-02 3.000018e+02
4.400000e-02 1.800000e-02 3.000015e+02
4.400000e-02 1.820000e-02 3.000011e+02
4.400000e-02 1.840000e-02 3.000007e+02
4.400000e-02 1.860000e-02 3.000004e+02
4.400000e-02 1.880000e-02 3.000000e+02
4.400000e-02 1.900000e-02 2.999996e+02
4.400000e-02 1.920000e-02 2.999993e+02
4.400000e-02 1.940000e-02 2.999989e+02
4.400000e-02 1.960000e-02 2.999985e+02
4.400000e-02 1.980000e-02 2.999982e+02
4.400000e-02 2.000000e-02 2.999978e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 1.454547e+03
4.425000e-02 4.000000e-04 1.732933e+03
4.425000e-02 6.000000e-04 1.887930e+03
4.425000e-02 8.000000e-04 2.011442e+03
4.425000e-02 1.000000e-03 2.112655e+03
4.425000e-02 1.200000e-03 2.194296e+03
4.425000e-02 1.400000e-03 2.257134e+03
4.425000e-02 1.600000e-03 2.300881e+03
