# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.251250e+03
1.250000e-03 1.560000e-02 2.231180e+03
1.250000e-03 1.580000e-02 2.210032e+03
1.250000e-03 1.600000e-02 2.181647e+03
1.250000e-03 1.620000e-02 2.152444e+03
1.250000e-03 1.640000e-02 2.115934e+03
1.250000e-03 1.660000e-02 2.079002e+03
1.250000e-03 1.680000e-02 2.034981e+03
1.250000e-03 1.700000e-02 1.990676e+03
1.250000e-03 1.720000e-02 1.942703e+03
1.250000e-03 1.740000e-02 1.891563e+03
1.250000e-03 1.760000e-02 1.836267e+03
1.250000e-03 1.780000e-02 1.781677e+03
1.250000e-03 1.800000e-02 1.726161e+03
1.250000e-03 1.820000e-02 1.668878e+03
1.250000e-03 1.840000e-02 1.608940e+03
1.250000e-03 1.860000e-02 1.550761e+03
1.250000e-03 1.880000e-02 1.494636e+03
1.250000e-03 1.900000e-02 1.438251e+03
1.250000e-03 1.920000e-02 1.380588e+03
1.250000e-03 1.940000e-02 1.326380e+03
1.250000e-03 1.960000e-02 1.276250e+03
1.250000e-03 1.980000e-02 1.227216e+03
1.250000e-03 2.000000e-02 1.180224e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.353822e+03
1.500000e-03 4.000000e-04 1.573593e+03
1.500000e-03 6.000000e-04 1.653848e+03
1.500000e-03 8.000000e-04 1.707007e+03
1.500000e-03 1.000000e-03 1.744007e+03
1.500000e-03 1.200000e-03 1.770484e+03
1.500000e-03 1.400000e-03 1.790149e+03
1.500000e-03 1.600000e-03 1.804054e+03
1.500000e-03 1.800000e-03 1.817464e+03
1.500000e-03 2.000000e-03 1.827135e+03
1.500000e-03 2.200000e-03 1.836192e+03
1.500000e-03 2.400000e-03 1.843485e+03
1.500000e-03 2.600000e-03 1.850400e+03
1.500000e-03 2.800000e-03 1.856450e+03
1.500000e-03 3.000000e-03 1.862303e+03
1.500000e-03 3.200000e-03 1.867651e+03
1.500000e-03 3.400000e-03 1.873289e+03
1.500000e-03 3.600000e-03 1.878839e+03
1.500000e-03 3.800000e-03 1.884266e+03
1.500000e-03 4.000000e-03 1.889693e+03
1.500000e-03 4.200000e-03 1.895121e+03
1.500000e-03 4.400000e-03 1.900850e+03
1.500000e-03 4.600000e-03 1.906863e+03
1.500000e-03 4.800000e-03 1.912876e+03
1.500000e-03 5.000000e-03 1.918889e+03
1.500000e-03 5.200000e-03 1.925362e+03
1.500000e-03 5.400000e-03 1.932131e+03
1.500000e-03 5.600000e-03 1.938899e+03
1.500000e-03 5.800000e-03 1.945668e+03
1.500000e-03 6.000000e-03 1.952950e+03
1.500000e-03 6.200000e-03 1.960448e+03
1.500000e-03 6.400000e-03 1.970175e+03
1.500000e-03 6.600000e-03 1.977676e+03
1.500000e-03 6.800000e-03 1.985177e+03
1.500000e-03 7.000000e-03 1.992678e+03
1.500000e-03 7.200000e-03 2.001011e+03
1.500000e-03 7.400000e-03 2.009497e+03
1.500000e-03 7.600000e-03 2.017984e+03
1.500000e-03 7.800000e-03 2.026470e+03
1.500000e-03 8.000000e-03 2.034957e+03
1.500000e-03 8.200000e-03 2.043443e+03
1.500000e-03 8.400000e-03 2.051930e+03
1.500000e-03 8.600000e-03 2.060437e+03
1.500000e-03 8.800000e-03 2.069605e+03
1.500000e-03 9.000000e-03 2.078773e+03
1.500000e-03 9.200000e-03 2.087941e+03
1.500000e-03 9.400000e-03 2.094422e+03
1.500000e-03 9.600000e-03 2.103551e+03
1.500000e-03 9.800000e-03 2.112723e+03
1.500000e-03 1.000000e-02 2.122104e+03
1.500000e-03 1.020000e-02 2.131485e+03
1.500000e-03 1.040000e-02 2.140865e+03
1.500000e-03 1.060000e-02 2.150318e+03
1.500000e-03 1.080000e-02 2.159971e+03
1.500000e-03 1.100000e-02 2.169623e+03
1.500000e-03 1.120000e-02 2.179276e+03
1.500000e-03 1.140000e-02 2.188948e+03
1.500000e-03 1.160000e-02 2.198655e+03
1.500000e-03 1.180000e-02 2.208362e+03
1.500000e-03 1.200000e-02 2.218070e+03
1.500000e-03 1.220000e-02 2.227540e+03
1.500000e-03 1.240000e-02 2.236726e+03
1.500000e-03 1.260000e-02 2.245911e+03
1.500000e-03 1.280000e-02 2.255097e+03
1.500000e-03 1.300000e-02 2.263080e+03
1.500000e-03 1.320000e-02 2.270068e+03
1.500000e-03 1.340000e-02 2.278334e+03
1.500000e-03 1.360000e-02 2.284408e+03
1.500000e-03 1.380000e-02 2.289752e+03
1.500000e-03 1.400000e-02 2.293138e+03
1.500000e-03 1.420000e-02 2.291132e+03
1.500000e-03 1.440000e-02 2.292865e+03
1.500000e-03 1.460000e-02 2.287174e+03
1.500000e-03 1.480000e-02 2.278798e+03
1.500000e-03 1.500000e-02 2.276789e+03
1.500000e-03 1.520000e-02 2.263725e+03
1.500000e-03 1.540000e-02 2.249406e+03
1.500000e-03 1.560000e-02 2.228921e+03
1.500000e-03 1.580000e-02 2.207360e+03
1.500000e-03 1.600000e-02 2.178399e+03
1.500000e-03 1.620000e-02 2.148602e+03
1.500000e-03 1.640000e-02 2.111388e+03
1.500000e-03 1.660000e-02 2.073746e+03
1.500000e-03 1.680000e-02 2.028762e+03
1.500000e-03 1.700000e-02 1.983474e+03
1.500000e-03 1.720000e-02 1.934622e+03
1.500000e-03 1.740000e-02 1.881560e+03
1.500000e-03 1.760000e-02 1.823886e+03
1.500000e-03 1.780000e-02 1.766985e+03
1.500000e-03 1.800000e-02 1.709456e+03
1.500000e-03 1.820000e-02 1.648558e+03
1.500000e-03 1.840000e-02 1.584364e+03
1.500000e-03 1.860000e-02 1.522182e+03
1.500000e-03 1.880000e-02 1.463149e+03
1.500000e-03 1.900000e-02 1.400635e+03
1.500000e-03 1.920000e-02 1.336959e+03
1.500000e-03 1.940000e-02 1.277229e+03
1.500000e-03 1.960000e-02 1.222914e+03
1.500000e-03 1.980000e-02 1.167481e+03
1.500000e-03 2.000000e-02 1.115240e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.354789e+03
1.750000e-03 4.000000e-04 1.573788e+03
1.750000e-03 6.000000e-04 1.653810e+03
1.750000e-03 8.000000e-04 1.706844e+03
1.750000e-03 1.000000e-03 1.743765e+03
1.750000e-03 1.200000e-03 1.770201e+03
1.750000e-03 1.400000e-03 1.789852e+03
1.750000e-03 1.600000e-03 1.803738e+03
1.750000e-03 1.800000e-03 1.817171e+03
1.750000e-03 2.000000e-03 1.826899e+03
1.750000e-03 2.200000e-03 1.836013e+03
1.750000e-03 2.400000e-03 1.843363e+03
1.750000e-03 2.600000e-03 1.850335e+03
1.750000e-03 2.800000e-03 1.856445e+03
1.750000e-03 3.000000e-03 1.862351e+03
1.750000e-03 3.200000e-03 1.867790e+03
1.750000e-03 3.400000e-03 1.873491e+03
1.750000e-03 3.600000e-03 1.879101e+03
1.750000e-03 3.800000e-03 1.884586e+03
1.750000e-03 4.000000e-03 1.890072e+03
1.750000e-03 4.200000e-03 1.895557e+03
1.750000e-03 4.400000e-03 1.901350e+03
1.750000e-03 4.600000e-03 1.907434e+03
1.750000e-03 4.800000e-03 1.913517e+03
1.750000e-03 5.000000e-03 1.919601e+03
1.750000e-03 5.200000e-03 1.926153e+03
1.750000e-03 5.400000e-03 1.933005e+03
1.750000e-03 5.600000e-03 1.939857e+03
1.750000e-03 5.800000e-03 1.946709e+03
1.750000e-03 6.000000e-03 1.954061e+03
1.750000e-03 6.200000e-03 1.961624e+03
1.750000e-03 6.400000e-03 1.971565e+03
1.750000e-03 6.600000e-03 1.979164e+03
1.750000e-03 6.800000e-03 1.986763e+03
1.750000e-03 7.000000e-03 1.994362e+03
1.750000e-03 7.200000e-03 2.002796e+03
1.750000e-03 7.400000e-03 2.011384e+03
1.750000e-03 7.600000e-03 2.019972e+03
1.750000e-03 7.800000e-03 2.028559e+03
1.750000e-03 8.000000e-03 2.037147e+03
1.750000e-03 8.200000e-03 2.045735e+03
1.750000e-03 8.400000e-03 2.054323e+03
1.750000e-03 8.600000e-03 2.062931e+03
1.750000e-03 8.800000e-03 2.072167e+03
1.750000e-03 9.000000e-03 2.081403e+03
1.750000e-03 9.200000e-03 2.090639e+03
1.750000e-03 9.400000e-03 2.097362e+03
1.750000e-03 9.600000e-03 2.106531e+03
1.750000e-03 9.800000e-03 2.115740e+03
1.750000e-03 1.000000e-02 2.125146e+03
1.750000e-03 1.020000e-02 2.134552e+03
1.750000e-03 1.040000e-02 2.143958e+03
1.750000e-03 1.060000e-02 2.153427e+03
1.750000e-03 1.080000e-02 2.163068e+03
1.750000e-03 1.100000e-02 2.172710e+03
1.750000e-03 1.120000e-02 2.182351e+03
1.750000e-03 1.140000e-02 2.191998e+03
1.750000e-03 1.160000e-02 2.201654e+03
1.750000e-03 1.180000e-02 2.211310e+03
1.750000e-03 1.200000e-02 2.220966e+03
1.750000e-03 1.220000e-02 2.230336e+03
1.750000e-03 1.240000e-02 2.239361e+03
1.750000e-03 1.260000e-02 2.248509e+03
1.750000e-03 1.280000e-02 2.257270e+03
1.750000e-03 1.300000e-02 2.265534e+03
1.750000e-03 1.320000e-02 2.273075e+03
1.750000e-03 1.340000e-02 2.280071e+03
1.750000e-03 1.360000e-02 2.285816e+03
1.750000e-03 1.380000e-02 2.290785e+03
1.750000e-03 1.400000e-02 2.293667e+03
1.750000e-03 1.420000e-02 2.295494e+03
1.750000e-03 1.440000e-02 2.293914e+03
1.750000e-03 1.460000e-02 2.290949e+03
1.750000e-03 1.480000e-02 2.283898e+03
1.750000e-03 1.500000e-02 2.275541e+03
1.750000e-03 1.520000e-02 2.261987e+03
1.750000e-03 1.540000e-02 2.247171e+03
1.750000e-03 1.560000e-02 2.226225e+03
1.750000e-03 1.580000e-02 2.204212e+03
1.750000e-03 1.600000e-02 2.174524e+03
1.750000e-03 1.620000e-02 2.143970e+03
1.750000e-03 1.640000e-02 2.105841e+03
1.750000e-03 1.660000e-02 2.067274e+03
1.750000e-03 1.680000e-02 2.021083e+03
1.750000e-03 1.700000e-02 1.974563e+03
1.750000e-03 1.720000e-02 1.921407e+03
1.750000e-03 1.740000e-02 1.867754e+03
1.750000e-03 1.760000e-02 1.808817e+03
1.750000e-03 1.780000e-02 1.749263e+03
1.750000e-03 1.800000e-02 1.686813e+03
1.750000e-03 1.820000e-02 1.621936e+03
1.750000e-03 1.840000e-02 1.554925e+03
1.750000e-03 1.860000e-02 1.488037e+03
1.750000e-03 1.880000e-02 1.420282e+03
1.750000e-03 1.900000e-02 1.352779e+03
1.750000e-03 1.920000e-02 1.285944e+03
1.750000e-03 1.940000e-02 1.220256e+03
1.750000e-03 1.960000e-02 1.156139e+03
1.750000e-03 1.980000e-02 1.094979e+03
1.750000e-03 2.000000e-02 1.037768e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.353028e+03
2.000000e-03 4.000000e-04 1.573448e+03
2.000000e-03 6.000000e-04 1.653696e+03
2.000000e-03 8.000000e-04 1.706749e+03
2.000000e-03 1.000000e-03 1.743641e+03
2.000000e-03 1.200000e-03 1.770039e+03
2.000000e-03 1.400000e-03 1.789679e+03
2.000000e-03 1.600000e-03 1.803618e+03
2.000000e-03 1.800000e-03 1.817069e+03
2.000000e-03 2.000000e-03 1.826823e+03
2.000000e-03 2.200000e-03 1.835969e+03
2.000000e-03 2.400000e-03 1.843365e+03
2.000000e-03 2.600000e-03 1.850388e+03
2.000000e-03 2.800000e-03 1.856555e+03
2.000000e-03 3.000000e-03 1.862530e+03
2.000000e-03 3.200000e-03 1.867966e+03
2.000000e-03 3.400000e-03 1.873730e+03
2.000000e-03 3.600000e-03 1.879402e+03
2.000000e-03 3.800000e-03 1.884951e+03
2.000000e-03 4.000000e-03 1.890500e+03
2.000000e-03 4.200000e-03 1.896049e+03
2.000000e-03 4.400000e-03 1.901914e+03
2.000000e-03 4.600000e-03 1.908075e+03
2.000000e-03 4.800000e-03 1.914237e+03
2.000000e-03 5.000000e-03 1.920398e+03
2.000000e-03 5.200000e-03 1.927038e+03
2.000000e-03 5.400000e-03 1.933984e+03
2.000000e-03 5.600000e-03 1.940930e+03
2.000000e-03 5.800000e-03 1.947875e+03
2.000000e-03 6.000000e-03 1.955318e+03
2.000000e-03 6.200000e-03 1.962971e+03
2.000000e-03 6.400000e-03 1.972956e+03
2.000000e-03 6.600000e-03 1.980653e+03
2.000000e-03 6.800000e-03 1.988350e+03
2.000000e-03 7.000000e-03 1.996046e+03
2.000000e-03 7.200000e-03 2.004581e+03
2.000000e-03 7.400000e-03 2.013270e+03
2.000000e-03 7.600000e-03 2.021959e+03
2.000000e-03 7.800000e-03 2.030649e+03
2.000000e-03 8.000000e-03 2.039338e+03
2.000000e-03 8.200000e-03 2.048027e+03
2.000000e-03 8.400000e-03 2.056717e+03
2.000000e-03 8.600000e-03 2.065425e+03
2.000000e-03 8.800000e-03 2.074729e+03
2.000000e-03 9.000000e-03 2.084032e+03
2.000000e-03 9.200000e-03 2.093336e+03
2.000000e-03 9.400000e-03 2.100503e+03
2.000000e-03 9.600000e-03 2.109735e+03
2.000000e-03 9.800000e-03 2.119003e+03
2.000000e-03 1.000000e-02 2.128445e+03
2.000000e-03 1.020000e-02 2.137886e+03
2.000000e-03 1.040000e-02 2.147328e+03
2.000000e-03 1.060000e-02 2.156821e+03
2.000000e-03 1.080000e-02 2.166454e+03
2.000000e-03 1.100000e-02 2.176087e+03
2.000000e-03 1.120000e-02 2.185720e+03
2.000000e-03 1.140000e-02 2.195339e+03
2.000000e-03 1.160000e-02 2.204933e+03
2.000000e-03 1.180000e-02 2.214526e+03
2.000000e-03 1.200000e-02 2.224120e+03
2.000000e-03 1.220000e-02 2.233382e+03
2.000000e-03 1.240000e-02 2.242241e+03
2.000000e-03 1.260000e-02 2.251712e+03
2.000000e-03 1.280000e-02 2.260235e+03
2.000000e-03 1.300000e-02 2.268236e+03
2.000000e-03 1.320000e-02 2.275496e+03
2.000000e-03 1.340000e-02 2.282198e+03
2.000000e-03 1.360000e-02 2.287594e+03
2.000000e-03 1.380000e-02 2.292180e+03
2.000000e-03 1.400000e-02 2.294639e+03
2.000000e-03 1.420000e-02 2.296023e+03
2.000000e-03 1.440000e-02 2.293855e+03
2.000000e-03 1.460000e-02 2.290243e+03
2.000000e-03 1.480000e-02 2.282567e+03
2.000000e-03 1.500000e-02 2.273592e+03
2.000000e-03 1.520000e-02 2.259328e+03
2.000000e-03 1.540000e-02 2.243780e+03
2.000000e-03 1.560000e-02 2.221943e+03
2.000000e-03 1.580000e-02 2.199011e+03
2.000000e-03 1.600000e-02 2.168392e+03
2.000000e-03 1.620000e-02 2.136905e+03
2.000000e-03 1.640000e-02 2.097509e+03
2.000000e-03 1.660000e-02 2.057656e+03
2.000000e-03 1.680000e-02 2.009622e+03
2.000000e-03 1.700000e-02 1.961222e+03
2.000000e-03 1.720000e-02 1.908098e+03
2.000000e-03 1.740000e-02 1.850688e+03
2.000000e-03 1.760000e-02 1.786360e+03
2.000000e-03 1.780000e-02 1.722956e+03
2.000000e-03 1.800000e-02 1.657787e+03
2.000000e-03 1.820000e-02 1.587997e+03
2.000000e-03 1.840000e-02 1.515614e+03
2.000000e-03 1.860000e-02 1.442578e+03
2.000000e-03 1.880000e-02 1.367560e+03
2.000000e-03 1.900000e-02 1.293223e+03
2.000000e-03 1.920000e-02 1.218259e+03
2.000000e-03 1.940000e-02 1.145946e+03
2.000000e-03 1.960000e-02 1.072961e+03
2.000000e-03 1.980000e-02 1.007223e+03
2.000000e-03 2.000000e-02 9.476994e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.353192e+03
2.250000e-03 4.000000e-04 1.573451e+03
2.250000e-03 6.000000e-04 1.653658e+03
2.250000e-03 8.000000e-04 1.706697e+03
2.250000e-03 1.000000e-03 1.743579e+03
2.250000e-03 1.200000e-03 1.769977e+03
2.250000e-03 1.400000e-03 1.789618e+03
2.250000e-03 1.600000e-03 1.803565e+03
2.250000e-03 1.800000e-03 1.817033e+03
2.250000e-03 2.000000e-03 1.826806e+03
2.250000e-03 2.200000e-03 1.835977e+03
2.250000e-03 2.400000e-03 1.843415e+03
2.250000e-03 2.600000e-03 1.850481e+03
2.250000e-03 2.800000e-03 1.856701e+03
2.250000e-03 3.000000e-03 1.862732e+03
2.250000e-03 3.200000e-03 1.868300e+03
2.250000e-03 3.400000e-03 1.874123e+03
2.250000e-03 3.600000e-03 1.879869e+03
2.250000e-03 3.800000e-03 1.885507e+03
2.250000e-03 4.000000e-03 1.891146e+03
2.250000e-03 4.200000e-03 1.896784e+03
2.250000e-03 4.400000e-03 1.902749e+03
2.250000e-03 4.600000e-03 1.909022e+03
2.250000e-03 4.800000e-03 1.915294e+03
2.250000e-03 5.000000e-03 1.921566e+03
2.250000e-03 5.200000e-03 1.928332e+03
2.250000e-03 5.400000e-03 1.935415e+03
2.250000e-03 5.600000e-03 1.942498e+03
2.250000e-03 5.800000e-03 1.949581e+03
2.250000e-03 6.000000e-03 1.957207e+03
2.250000e-03 6.200000e-03 1.965061e+03
2.250000e-03 6.400000e-03 1.974347e+03
2.250000e-03 6.600000e-03 1.982141e+03
2.250000e-03 6.800000e-03 1.989936e+03
2.250000e-03 7.000000e-03 1.997730e+03
2.250000e-03 7.200000e-03 2.006365e+03
2.250000e-03 7.400000e-03 2.015156e+03
2.250000e-03 7.600000e-03 2.023947e+03
2.250000e-03 7.800000e-03 2.032738e+03
2.250000e-03 8.000000e-03 2.041529e+03
2.250000e-03 8.200000e-03 2.050320e+03
2.250000e-03 8.400000e-03 2.059110e+03
2.250000e-03 8.600000e-03 2.067919e+03
2.250000e-03 8.800000e-03 2.077290e+03
2.250000e-03 9.000000e-03 2.086662e+03
2.250000e-03 9.200000e-03 2.096033e+03
2.250000e-03 9.400000e-03 2.104513e+03
2.250000e-03 9.600000e-03 2.113911e+03
2.250000e-03 9.800000e-03 2.123330e+03
2.250000e-03 1.000000e-02 2.132854e+03
2.250000e-03 1.020000e-02 2.142378e+03
2.250000e-03 1.040000e-02 2.151902e+03
2.250000e-03 1.060000e-02 2.161455e+03
2.250000e-03 1.080000e-02 2.171089e+03
2.250000e-03 1.100000e-02 2.180723e+03
2.250000e-03 1.120000e-02 2.190358e+03
2.250000e-03 1.140000e-02 2.199938e+03
2.250000e-03 1.160000e-02 2.209423e+03
2.250000e-03 1.180000e-02 2.218908e+03
2.250000e-03 1.200000e-02 2.228393e+03
2.250000e-03 1.220000e-02 2.237509e+03
2.250000e-03 1.240000e-02 2.246178e+03
2.250000e-03 1.260000e-02 2.255337e+03
2.250000e-03 1.280000e-02 2.263606e+03
2.250000e-03 1.300000e-02 2.271166e+03
2.250000e-03 1.320000e-02 2.278054e+03
2.250000e-03 1.340000e-02 2.284436e+03
2.250000e-03 1.360000e-02 2.289475e+03
2.250000e-03 1.380000e-02 2.293683e+03
2.250000e-03 1.400000e-02 2.295794e+03
2.250000e-03 1.420000e-02 2.296845e+03
2.250000e-03 1.440000e-02 2.293855e+03
2.250000e-03 1.460000e-02 2.289222e+03
2.250000e-03 1.480000e-02 2.280790e+03
2.250000e-03 1.500000e-02 2.271145e+03
2.250000e-03 1.520000e-02 2.256112e+03
2.250000e-03 1.540000e-02 2.239773e+03
2.250000e-03 1.560000e-02 2.216960e+03
2.250000e-03 1.580000e-02 2.193019e+03
2.250000e-03 1.600000e-02 2.161263e+03
2.250000e-03 1.620000e-02 2.128623e+03
2.250000e-03 1.640000e-02 2.087687e+03
2.250000e-03 1.660000e-02 2.046271e+03
2.250000e-03 1.680000e-02 1.996054e+03
2.250000e-03 1.700000e-02 1.945431e+03
2.250000e-03 1.720000e-02 1.890290e+03
2.250000e-03 1.740000e-02 1.828781e+03
2.250000e-03 1.760000e-02 1.759997e+03
2.250000e-03 1.780000e-02 1.692120e+03
2.250000e-03 1.800000e-02 1.622886e+03
2.250000e-03 1.820000e-02 1.546313e+03
2.250000e-03 1.840000e-02 1.467161e+03
2.250000e-03 1.860000e-02 1.386154e+03
2.250000e-03 1.880000e-02 1.303588e+03
2.250000e-03 1.900000e-02 1.220431e+03
2.250000e-03 1.920000e-02 1.137902e+03
2.250000e-03 1.940000e-02 1.057582e+03
2.250000e-03 1.960000e-02 9.811175e+02
2.250000e-03 1.980000e-02 9.122361e+02
2.250000e-03 2.000000e-02 8.489851e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.353652e+03
2.500000e-03 4.000000e-04 1.573573e+03
2.500000e-03 6.000000e-04 1.653748e+03
2.500000e-03 8.000000e-04 1.706762e+03
2.500000e-03 1.000000e-03 1.743627e+03
2.500000e-03 1.200000e-03 1.770014e+03
2.500000e-03 1.400000e-03 1.789654e+03
2.500000e-03 1.600000e-03 1.803602e+03
2.500000e-03 1.800000e-03 1.817084e+03
2.500000e-03 2.000000e-03 1.826870e+03
2.500000e-03 2.200000e-03 1.836058e+03
2.500000e-03 2.400000e-03 1.843526e+03
2.500000e-03 2.600000e-03 1.850628e+03
2.500000e-03 2.800000e-03 1.856894e+03
2.500000e-03 3.000000e-03 1.862962e+03
2.500000e-03 3.200000e-03 1.868633e+03
2.500000e-03 3.400000e-03 1.874517e+03
2.500000e-03 3.600000e-03 1.880335e+03
2.500000e-03 3.800000e-03 1.886063e+03
2.500000e-03 4.000000e-03 1.891791e+03
2.500000e-03 4.200000e-03 1.897519e+03
2.500000e-03 4.400000e-03 1.903585e+03
2.500000e-03 4.600000e-03 1.909968e+03
2.500000e-03 4.800000e-03 1.916351e+03
2.500000e-03 5.000000e-03 1.922733e+03
2.500000e-03 5.200000e-03 1.929626e+03
2.500000e-03 5.400000e-03 1.936846e+03
2.500000e-03 5.600000e-03 1.944067e+03
2.500000e-03 5.800000e-03 1.951287e+03
2.500000e-03 6.000000e-03 1.959095e+03
2.500000e-03 6.200000e-03 1.967151e+03
2.500000e-03 6.400000e-03 1.976618e+03
2.500000e-03 6.600000e-03 1.984562e+03
2.500000e-03 6.800000e-03 1.992506e+03
2.500000e-03 7.000000e-03 2.000450e+03
2.500000e-03 7.200000e-03 2.009240e+03
2.500000e-03 7.400000e-03 2.018186e+03
2.500000e-03 7.600000e-03 2.027133e+03
2.500000e-03 7.800000e-03 2.036079e+03
2.500000e-03 8.000000e-03 2.045026e+03
2.500000e-03 8.200000e-03 2.053972e+03
2.500000e-03 8.400000e-03 2.062918e+03
2.500000e-03 8.600000e-03 2.071881e+03
2.500000e-03 8.800000e-03 2.081356e+03
2.500000e-03 9.000000e-03 2.090832e+03
2.500000e-03 9.200000e-03 2.100307e+03
2.500000e-03 9.400000e-03 2.108523e+03
2.500000e-03 9.600000e-03 2.118086e+03
2.500000e-03 9.800000e-03 2.127656e+03
2.500000e-03 1.000000e-02 2.137263e+03
2.500000e-03 1.020000e-02 2.146869e+03
2.500000e-03 1.040000e-02 2.156475e+03
2.500000e-03 1.060000e-02 2.166089e+03
2.500000e-03 1.080000e-02 2.175725e+03
2.500000e-03 1.100000e-02 2.185360e+03
2.500000e-03 1.120000e-02 2.194996e+03
2.500000e-03 1.140000e-02 2.204538e+03
2.500000e-03 1.160000e-02 2.213914e+03
2.500000e-03 1.180000e-02 2.223290e+03
2.500000e-03 1.200000e-02 2.232666e+03
2.500000e-03 1.220000e-02 2.241636e+03
2.500000e-03 1.240000e-02 2.250115e+03
2.500000e-03 1.260000e-02 2.258595e+03
2.500000e-03 1.280000e-02 2.267074e+03
2.500000e-03 1.300000e-02 2.273991e+03
2.500000e-03 1.320000e-02 2.279615e+03
2.500000e-03 1.340000e-02 2.286816e+03
2.500000e-03 1.360000e-02 2.291490e+03
2.500000e-03 1.380000e-02 2.295325e+03
2.500000e-03 1.400000e-02 2.297195e+03
2.500000e-03 1.420000e-02 2.292079e+03
2.500000e-03 1.440000e-02 2.291774e+03
2.500000e-03 1.460000e-02 2.283528e+03
2.500000e-03 1.480000e-02 2.272409e+03
2.500000e-03 1.500000e-02 2.268001e+03
2.500000e-03 1.520000e-02 2.252126e+03
2.500000e-03 1.540000e-02 2.234919e+03
2.500000e-03 1.560000e-02 2.211026e+03
2.500000e-03 1.580000e-02 2.185967e+03
2.500000e-03 1.600000e-02 2.152782e+03
2.500000e-03 1.620000e-02 2.118678e+03
2.500000e-03 1.640000e-02 2.075817e+03
2.500000e-03 1.660000e-02 2.032450e+03
2.500000e-03 1.680000e-02 1.979586e+03
2.500000e-03 1.700000e-02 1.926271e+03
2.500000e-03 1.720000e-02 1.863706e+03
2.500000e-03 1.740000e-02 1.800325e+03
2.500000e-03 1.760000e-02 1.730968e+03
2.500000e-03 1.780000e-02 1.656509e+03
2.500000e-03 1.800000e-02 1.574367e+03
2.500000e-03 1.820000e-02 1.492344e+03
2.500000e-03 1.840000e-02 1.406817e+03
2.500000e-03 1.860000e-02 1.316921e+03
2.500000e-03 1.880000e-02 1.224933e+03
2.500000e-03 1.900000e-02 1.132478e+03
2.500000e-03 1.920000e-02 1.041624e+03
2.500000e-03 1.940000e-02 9.549147e+02
2.500000e-03 1.960000e-02 8.750903e+02
2.500000e-03 1.980000e-02 8.050547e+02
2.500000e-03 2.000000e-02 7.466796e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.353063e+03
2.750000e-03 4.000000e-04 1.573541e+03
2.750000e-03 6.000000e-04 1.653890e+03
2.750000e-03 8.000000e-04 1.706938e+03
2.750000e-03 1.000000e-03 1.743782e+03
2.750000e-03 1.200000e-03 1.770133e+03
2.750000e-03 1.400000e-03 1.789751e+03
2.750000e-03 1.600000e-03 1.803698e+03
2.750000e-03 1.800000e-03 1.817183e+03
2.750000e-03 2.000000e-03 1.827000e+03
2.750000e-03 2.200000e-03 1.836223e+03
2.750000e-03 2.400000e-03 1.843738e+03
2.750000e-03 2.600000e-03 1.850889e+03
2.750000e-03 2.800000e-03 1.857210e+03
2.750000e-03 3.000000e-03 1.863345e+03
2.750000e-03 3.200000e-03 1.868983e+03
2.750000e-03 3.400000e-03 1.874928e+03
2.750000e-03 3.600000e-03 1.880820e+03
2.750000e-03 3.800000e-03 1.886638e+03
2.750000e-03 4.000000e-03 1.892457e+03
2.750000e-03 4.200000e-03 1.898276e+03
2.750000e-03 4.400000e-03 1.904443e+03
2.750000e-03 4.600000e-03 1.910938e+03
2.750000e-03 4.800000e-03 1.917433e+03
2.750000e-03 5.000000e-03 1.923927e+03
2.750000e-03 5.200000e-03 1.930948e+03
2.750000e-03 5.400000e-03 1.938307e+03
2.750000e-03 5.600000e-03 1.945665e+03
2.750000e-03 5.800000e-03 1.953023e+03
2.750000e-03 6.000000e-03 1.961012e+03
2.750000e-03 6.200000e-03 1.969266e+03
2.750000e-03 6.400000e-03 1.979417e+03
2.750000e-03 6.600000e-03 1.987542e+03
2.750000e-03 6.800000e-03 1.995667e+03
2.750000e-03 7.000000e-03 2.003791e+03
2.750000e-03 7.200000e-03 2.012768e+03
2.750000e-03 7.400000e-03 2.021903e+03
2.750000e-03 7.600000e-03 2.031037e+03
2.750000e-03 7.800000e-03 2.040172e+03
2.750000e-03 8.000000e-03 2.049306e+03
2.750000e-03 8.200000e-03 2.058441e+03
2.750000e-03 8.400000e-03 2.067575e+03
