# x (m) | y (m) | T (K)
8.750000e-03 8.600000e-03 2.151557e+03
8.750000e-03 8.800000e-03 2.163496e+03
8.750000e-03 9.000000e-03 2.175436e+03
8.750000e-03 9.200000e-03 2.187392e+03
8.750000e-03 9.400000e-03 2.199348e+03
8.750000e-03 9.600000e-03 2.211304e+03
8.750000e-03 9.800000e-03 2.223119e+03
8.750000e-03 1.000000e-02 2.234250e+03
8.750000e-03 1.020000e-02 2.245380e+03
8.750000e-03 1.040000e-02 2.256511e+03
8.750000e-03 1.060000e-02 2.267067e+03
8.750000e-03 1.080000e-02 2.276036e+03
8.750000e-03 1.100000e-02 2.285005e+03
8.750000e-03 1.120000e-02 2.293974e+03
8.750000e-03 1.140000e-02 2.301121e+03
8.750000e-03 1.160000e-02 2.305019e+03
8.750000e-03 1.180000e-02 2.308918e+03
8.750000e-03 1.200000e-02 2.312816e+03
8.750000e-03 1.220000e-02 2.312623e+03
8.750000e-03 1.240000e-02 2.307492e+03
8.750000e-03 1.260000e-02 2.302361e+03
8.750000e-03 1.280000e-02 2.297230e+03
8.750000e-03 1.300000e-02 2.285379e+03
8.750000e-03 1.320000e-02 2.267959e+03
8.750000e-03 1.340000e-02 2.257720e+03
8.750000e-03 1.360000e-02 2.236634e+03
8.750000e-03 1.380000e-02 2.212583e+03
8.750000e-03 1.400000e-02 2.183969e+03
8.750000e-03 1.420000e-02 2.153048e+03
8.750000e-03 1.440000e-02 2.117685e+03
8.750000e-03 1.460000e-02 2.080516e+03
8.750000e-03 1.480000e-02 2.037712e+03
8.750000e-03 1.500000e-02 1.993107e+03
8.750000e-03 1.520000e-02 1.943581e+03
8.750000e-03 1.540000e-02 1.892859e+03
8.750000e-03 1.560000e-02 1.837459e+03
8.750000e-03 1.580000e-02 1.781242e+03
8.750000e-03 1.600000e-02 1.721174e+03
8.750000e-03 1.620000e-02 1.660670e+03
8.750000e-03 1.640000e-02 1.595352e+03
8.750000e-03 1.660000e-02 1.529754e+03
8.750000e-03 1.680000e-02 1.461250e+03
8.750000e-03 1.700000e-02 1.392604e+03
8.750000e-03 1.720000e-02 1.321035e+03
8.750000e-03 1.740000e-02 1.249313e+03
8.750000e-03 1.760000e-02 1.175967e+03
8.750000e-03 1.780000e-02 1.102545e+03
8.750000e-03 1.800000e-02 1.028980e+03
8.750000e-03 1.820000e-02 9.549167e+02
8.750000e-03 1.840000e-02 8.815951e+02
8.750000e-03 1.860000e-02 8.089335e+02
8.750000e-03 1.880000e-02 7.378265e+02
8.750000e-03 1.900000e-02 6.683590e+02
8.750000e-03 1.920000e-02 6.017641e+02
8.750000e-03 1.940000e-02 5.389698e+02
8.750000e-03 1.960000e-02 4.812355e+02
8.750000e-03 1.980000e-02 4.298750e+02
8.750000e-03 2.000000e-02 3.891097e+02
9.000000e-03 0.000000e+00 4.000000e+02
9.000000e-03 2.000000e-04 1.346065e+03
9.000000e-03 4.000000e-04 1.570386e+03
9.000000e-03 6.000000e-04 1.655730e+03
9.000000e-03 8.000000e-04 1.708009e+03
9.000000e-03 1.000000e-03 1.744040e+03
9.000000e-03 1.200000e-03 1.770497e+03
9.000000e-03 1.400000e-03 1.790913e+03
9.000000e-03 1.600000e-03 1.806204e+03
9.000000e-03 1.800000e-03 1.821067e+03
9.000000e-03 2.000000e-03 1.832557e+03
9.000000e-03 2.200000e-03 1.843535e+03
9.000000e-03 2.400000e-03 1.853043e+03
9.000000e-03 2.600000e-03 1.862234e+03
9.000000e-03 2.800000e-03 1.870702e+03
9.000000e-03 3.000000e-03 1.879009e+03
9.000000e-03 3.200000e-03 1.886861e+03
9.000000e-03 3.400000e-03 1.894995e+03
9.000000e-03 3.600000e-03 1.903060e+03
9.000000e-03 3.800000e-03 1.911030e+03
9.000000e-03 4.000000e-03 1.919000e+03
9.000000e-03 4.200000e-03 1.926970e+03
9.000000e-03 4.400000e-03 1.935258e+03
9.000000e-03 4.600000e-03 1.943845e+03
9.000000e-03 4.800000e-03 1.952432e+03
9.000000e-03 5.000000e-03 1.961018e+03
9.000000e-03 5.200000e-03 1.970133e+03
9.000000e-03 5.400000e-03 1.979586e+03
9.000000e-03 5.600000e-03 1.989039e+03
9.000000e-03 5.800000e-03 1.998492e+03
9.000000e-03 6.000000e-03 2.008611e+03
9.000000e-03 6.200000e-03 2.019010e+03
9.000000e-03 6.400000e-03 2.029409e+03
9.000000e-03 6.600000e-03 2.039809e+03
9.000000e-03 6.800000e-03 2.050789e+03
9.000000e-03 7.000000e-03 2.061918e+03
9.000000e-03 7.200000e-03 2.073046e+03
9.000000e-03 7.400000e-03 2.084175e+03
9.000000e-03 7.600000e-03 2.095867e+03
9.000000e-03 7.800000e-03 2.107629e+03
9.000000e-03 8.000000e-03 2.119390e+03
9.000000e-03 8.200000e-03 2.131152e+03
9.000000e-03 8.400000e-03 2.143190e+03
9.000000e-03 8.600000e-03 2.155232e+03
9.000000e-03 8.800000e-03 2.167275e+03
9.000000e-03 9.000000e-03 2.179314e+03
9.000000e-03 9.200000e-03 2.191308e+03
9.000000e-03 9.400000e-03 2.203302e+03
9.000000e-03 9.600000e-03 2.215297e+03
9.000000e-03 9.800000e-03 2.227138e+03
9.000000e-03 1.000000e-02 2.238240e+03
9.000000e-03 1.020000e-02 2.249342e+03
9.000000e-03 1.040000e-02 2.260443e+03
9.000000e-03 1.060000e-02 2.270927e+03
9.000000e-03 1.080000e-02 2.279701e+03
9.000000e-03 1.100000e-02 2.288474e+03
9.000000e-03 1.120000e-02 2.297248e+03
9.000000e-03 1.140000e-02 2.304023e+03
9.000000e-03 1.160000e-02 2.307237e+03
9.000000e-03 1.180000e-02 2.310450e+03
9.000000e-03 1.200000e-02 2.313663e+03
9.000000e-03 1.220000e-02 2.312450e+03
9.000000e-03 1.240000e-02 2.305893e+03
9.000000e-03 1.260000e-02 2.299336e+03
9.000000e-03 1.280000e-02 2.292779e+03
9.000000e-03 1.300000e-02 2.279082e+03
9.000000e-03 1.320000e-02 2.259468e+03
9.000000e-03 1.340000e-02 2.246680e+03
9.000000e-03 1.360000e-02 2.222817e+03
9.000000e-03 1.380000e-02 2.196204e+03
9.000000e-03 1.400000e-02 2.164941e+03
9.000000e-03 1.420000e-02 2.131325e+03
9.000000e-03 1.440000e-02 2.092693e+03
9.000000e-03 1.460000e-02 2.052021e+03
9.000000e-03 1.480000e-02 2.006249e+03
9.000000e-03 1.500000e-02 1.958847e+03
9.000000e-03 1.520000e-02 1.906493e+03
9.000000e-03 1.540000e-02 1.852937e+03
9.000000e-03 1.560000e-02 1.794932e+03
9.000000e-03 1.580000e-02 1.736152e+03
9.000000e-03 1.600000e-02 1.673661e+03
9.000000e-03 1.620000e-02 1.610752e+03
9.000000e-03 1.640000e-02 1.543984e+03
9.000000e-03 1.660000e-02 1.476994e+03
9.000000e-03 1.680000e-02 1.407491e+03
9.000000e-03 1.700000e-02 1.337895e+03
9.000000e-03 1.720000e-02 1.266506e+03
9.000000e-03 1.740000e-02 1.195056e+03
9.000000e-03 1.760000e-02 1.122952e+03
9.000000e-03 1.780000e-02 1.050923e+03
9.000000e-03 1.800000e-02 9.793870e+02
9.000000e-03 1.820000e-02 9.081550e+02
9.000000e-03 1.840000e-02 8.383108e+02
9.000000e-03 1.860000e-02 7.692338e+02
9.000000e-03 1.880000e-02 7.027764e+02
9.000000e-03 1.900000e-02 6.378310e+02
9.000000e-03 1.920000e-02 5.769032e+02
9.000000e-03 1.940000e-02 5.189553e+02
9.000000e-03 1.960000e-02 4.673309e+02
9.000000e-03 1.980000e-02 4.203891e+02
9.000000e-03 2.000000e-02 3.815171e+02
9.250000e-03 0.000000e+00 4.000000e+02
9.250000e-03 2.000000e-04 1.346614e+03
9.250000e-03 4.000000e-04 1.570410e+03
9.250000e-03 6.000000e-04 1.656078e+03
9.250000e-03 8.000000e-04 1.708377e+03
9.250000e-03 1.000000e-03 1.744398e+03
9.250000e-03 1.200000e-03 1.770862e+03
9.250000e-03 1.400000e-03 1.791290e+03
9.250000e-03 1.600000e-03 1.806598e+03
9.250000e-03 1.800000e-03 1.821496e+03
9.250000e-03 2.000000e-03 1.833052e+03
9.250000e-03 2.200000e-03 1.844099e+03
9.250000e-03 2.400000e-03 1.853677e+03
9.250000e-03 2.600000e-03 1.862940e+03
9.250000e-03 2.800000e-03 1.871482e+03
9.250000e-03 3.000000e-03 1.879869e+03
9.250000e-03 3.200000e-03 1.887828e+03
9.250000e-03 3.400000e-03 1.896040e+03
9.250000e-03 3.600000e-03 1.904190e+03
9.250000e-03 3.800000e-03 1.912255e+03
9.250000e-03 4.000000e-03 1.920321e+03
9.250000e-03 4.200000e-03 1.928387e+03
9.250000e-03 4.400000e-03 1.936770e+03
9.250000e-03 4.600000e-03 1.945453e+03
9.250000e-03 4.800000e-03 1.954136e+03
9.250000e-03 5.000000e-03 1.962819e+03
9.250000e-03 5.200000e-03 1.972033e+03
9.250000e-03 5.400000e-03 1.981587e+03
9.250000e-03 5.600000e-03 1.991142e+03
9.250000e-03 5.800000e-03 2.000696e+03
9.250000e-03 6.000000e-03 2.010920e+03
9.250000e-03 6.200000e-03 2.021426e+03
9.250000e-03 6.400000e-03 2.031932e+03
9.250000e-03 6.600000e-03 2.042438e+03
9.250000e-03 6.800000e-03 2.053503e+03
9.250000e-03 7.000000e-03 2.064711e+03
9.250000e-03 7.200000e-03 2.075919e+03
9.250000e-03 7.400000e-03 2.087127e+03
9.250000e-03 7.600000e-03 2.098889e+03
9.250000e-03 7.800000e-03 2.110720e+03
9.250000e-03 8.000000e-03 2.122550e+03
9.250000e-03 8.200000e-03 2.134381e+03
9.250000e-03 8.400000e-03 2.146486e+03
9.250000e-03 8.600000e-03 2.158596e+03
9.250000e-03 8.800000e-03 2.170706e+03
9.250000e-03 9.000000e-03 2.182807e+03
9.250000e-03 9.200000e-03 2.194808e+03
9.250000e-03 9.400000e-03 2.206809e+03
9.250000e-03 9.600000e-03 2.218810e+03
9.250000e-03 9.800000e-03 2.230642e+03
9.250000e-03 1.000000e-02 2.241659e+03
9.250000e-03 1.020000e-02 2.252676e+03
9.250000e-03 1.040000e-02 2.263693e+03
9.250000e-03 1.060000e-02 2.274016e+03
9.250000e-03 1.080000e-02 2.282419e+03
9.250000e-03 1.100000e-02 2.290821e+03
9.250000e-03 1.120000e-02 2.299224e+03
9.250000e-03 1.140000e-02 2.305466e+03
9.250000e-03 1.160000e-02 2.307857e+03
9.250000e-03 1.180000e-02 2.310248e+03
9.250000e-03 1.200000e-02 2.312639e+03
9.250000e-03 1.220000e-02 2.310389e+03
9.250000e-03 1.240000e-02 2.302538e+03
9.250000e-03 1.260000e-02 2.294687e+03
9.250000e-03 1.280000e-02 2.286836e+03
9.250000e-03 1.300000e-02 2.271240e+03
9.250000e-03 1.320000e-02 2.249225e+03
9.250000e-03 1.340000e-02 2.235101e+03
9.250000e-03 1.360000e-02 2.208496e+03
9.250000e-03 1.380000e-02 2.179300e+03
9.250000e-03 1.400000e-02 2.145378e+03
9.250000e-03 1.420000e-02 2.109064e+03
9.250000e-03 1.440000e-02 2.067111e+03
9.250000e-03 1.460000e-02 2.022866e+03
9.250000e-03 1.480000e-02 1.974114e+03
9.250000e-03 1.500000e-02 1.923922e+03
9.250000e-03 1.520000e-02 1.868722e+03
9.250000e-03 1.540000e-02 1.812307e+03
9.250000e-03 1.560000e-02 1.751620e+03
9.250000e-03 1.580000e-02 1.690188e+03
9.250000e-03 1.600000e-02 1.625329e+03
9.250000e-03 1.620000e-02 1.560082e+03
9.250000e-03 1.640000e-02 1.491645e+03
9.250000e-03 1.660000e-02 1.423024e+03
9.250000e-03 1.680000e-02 1.352677e+03
9.250000e-03 1.700000e-02 1.282283e+03
9.250000e-03 1.720000e-02 1.211083e+03
9.250000e-03 1.740000e-02 1.139914e+03
9.250000e-03 1.760000e-02 1.069078e+03
9.250000e-03 1.780000e-02 9.984753e+02
9.250000e-03 1.800000e-02 9.293971e+02
9.250000e-03 1.820000e-02 8.608072e+02
9.250000e-03 1.840000e-02 7.944459e+02
9.250000e-03 1.860000e-02 7.290251e+02
9.250000e-03 1.880000e-02 6.668153e+02
9.250000e-03 1.900000e-02 6.062604e+02
9.250000e-03 1.920000e-02 5.501031e+02
9.250000e-03 1.940000e-02 4.969310e+02
9.250000e-03 1.960000e-02 4.500934e+02
9.250000e-03 1.980000e-02 4.076980e+02
9.250000e-03 2.000000e-02 3.729584e+02
9.500000e-03 0.000000e+00 4.000000e+02
9.500000e-03 2.000000e-04 1.351696e+03
9.500000e-03 4.000000e-04 1.570624e+03
9.500000e-03 6.000000e-04 1.656394e+03
9.500000e-03 8.000000e-04 1.708666e+03
9.500000e-03 1.000000e-03 1.744693e+03
9.500000e-03 1.200000e-03 1.771187e+03
9.500000e-03 1.400000e-03 1.791649e+03
9.500000e-03 1.600000e-03 1.807000e+03
9.500000e-03 1.800000e-03 1.821945e+03
9.500000e-03 2.000000e-03 1.833570e+03
9.500000e-03 2.200000e-03 1.844685e+03
9.500000e-03 2.400000e-03 1.854329e+03
9.500000e-03 2.600000e-03 1.863659e+03
9.500000e-03 2.800000e-03 1.872271e+03
9.500000e-03 3.000000e-03 1.880717e+03
9.500000e-03 3.200000e-03 1.888794e+03
9.500000e-03 3.400000e-03 1.897084e+03
9.500000e-03 3.600000e-03 1.905320e+03
9.500000e-03 3.800000e-03 1.913481e+03
9.500000e-03 4.000000e-03 1.921642e+03
9.500000e-03 4.200000e-03 1.929803e+03
9.500000e-03 4.400000e-03 1.938283e+03
9.500000e-03 4.600000e-03 1.947061e+03
9.500000e-03 4.800000e-03 1.955840e+03
9.500000e-03 5.000000e-03 1.964619e+03
9.500000e-03 5.200000e-03 1.973932e+03
9.500000e-03 5.400000e-03 1.983588e+03
9.500000e-03 5.600000e-03 1.993244e+03
9.500000e-03 5.800000e-03 2.002900e+03
9.500000e-03 6.000000e-03 2.013229e+03
9.500000e-03 6.200000e-03 2.023841e+03
9.500000e-03 6.400000e-03 2.034454e+03
9.500000e-03 6.600000e-03 2.045067e+03
9.500000e-03 6.800000e-03 2.056217e+03
9.500000e-03 7.000000e-03 2.067504e+03
9.500000e-03 7.200000e-03 2.078792e+03
9.500000e-03 7.400000e-03 2.090079e+03
9.500000e-03 7.600000e-03 2.101911e+03
9.500000e-03 7.800000e-03 2.113811e+03
9.500000e-03 8.000000e-03 2.125710e+03
9.500000e-03 8.200000e-03 2.137610e+03
9.500000e-03 8.400000e-03 2.149783e+03
9.500000e-03 8.600000e-03 2.161959e+03
9.500000e-03 8.800000e-03 2.174136e+03
9.500000e-03 9.000000e-03 2.186300e+03
9.500000e-03 9.200000e-03 2.198308e+03
9.500000e-03 9.400000e-03 2.210695e+03
9.500000e-03 9.600000e-03 2.222782e+03
9.500000e-03 9.800000e-03 2.234447e+03
9.500000e-03 1.000000e-02 2.246012e+03
9.500000e-03 1.020000e-02 2.257163e+03
9.500000e-03 1.040000e-02 2.268008e+03
9.500000e-03 1.060000e-02 2.277898e+03
9.500000e-03 1.080000e-02 2.287372e+03
9.500000e-03 1.100000e-02 2.295819e+03
9.500000e-03 1.120000e-02 2.303271e+03
9.500000e-03 1.140000e-02 2.308752e+03
9.500000e-03 1.160000e-02 2.312909e+03
9.500000e-03 1.180000e-02 2.314930e+03
9.500000e-03 1.200000e-02 2.314867e+03
9.500000e-03 1.220000e-02 2.312040e+03
9.500000e-03 1.240000e-02 2.306811e+03
9.500000e-03 1.260000e-02 2.290039e+03
9.500000e-03 1.280000e-02 2.280894e+03
9.500000e-03 1.300000e-02 2.263398e+03
9.500000e-03 1.320000e-02 2.238982e+03
9.500000e-03 1.340000e-02 2.222364e+03
9.500000e-03 1.360000e-02 2.193425e+03
9.500000e-03 1.380000e-02 2.161644e+03
9.500000e-03 1.400000e-02 2.125183e+03
9.500000e-03 1.420000e-02 2.077666e+03
9.500000e-03 1.440000e-02 2.038392e+03
9.500000e-03 1.460000e-02 1.988841e+03
9.500000e-03 1.480000e-02 1.935573e+03
9.500000e-03 1.500000e-02 1.888124e+03
9.500000e-03 1.520000e-02 1.830097e+03
9.500000e-03 1.540000e-02 1.770798e+03
9.500000e-03 1.560000e-02 1.707344e+03
9.500000e-03 1.580000e-02 1.643167e+03
9.500000e-03 1.600000e-02 1.575764e+03
9.500000e-03 1.620000e-02 1.507998e+03
9.500000e-03 1.640000e-02 1.437611e+03
9.500000e-03 1.660000e-02 1.364937e+03
9.500000e-03 1.680000e-02 1.294874e+03
9.500000e-03 1.700000e-02 1.224297e+03
9.500000e-03 1.720000e-02 1.154311e+03
9.500000e-03 1.740000e-02 1.083530e+03
9.500000e-03 1.760000e-02 1.014023e+03
9.500000e-03 1.780000e-02 9.449203e+02
9.500000e-03 1.800000e-02 8.784564e+02
9.500000e-03 1.820000e-02 8.126718e+02
9.500000e-03 1.840000e-02 7.492303e+02
9.500000e-03 1.860000e-02 6.877960e+02
9.500000e-03 1.880000e-02 6.291636e+02
9.500000e-03 1.900000e-02 5.733620e+02
9.500000e-03 1.920000e-02 5.210769e+02
9.500000e-03 1.940000e-02 4.728820e+02
9.500000e-03 1.960000e-02 4.324296e+02
9.500000e-03 1.980000e-02 3.942841e+02
9.500000e-03 2.000000e-02 3.631873e+02
9.750000e-03 0.000000e+00 4.000000e+02
9.750000e-03 2.000000e-04 1.346551e+03
9.750000e-03 4.000000e-04 1.570620e+03
9.750000e-03 6.000000e-04 1.656356e+03
9.750000e-03 8.000000e-04 1.708767e+03
9.750000e-03 1.000000e-03 1.744898e+03
9.750000e-03 1.200000e-03 1.771465e+03
9.750000e-03 1.400000e-03 1.791999e+03
9.750000e-03 1.600000e-03 1.807424e+03
9.750000e-03 1.800000e-03 1.822440e+03
9.750000e-03 2.000000e-03 1.834131e+03
9.750000e-03 2.200000e-03 1.845313e+03
9.750000e-03 2.400000e-03 1.855031e+03
9.750000e-03 2.600000e-03 1.864436e+03
9.750000e-03 2.800000e-03 1.873125e+03
9.750000e-03 3.000000e-03 1.881654e+03
9.750000e-03 3.200000e-03 1.889760e+03
9.750000e-03 3.400000e-03 1.898128e+03
9.750000e-03 3.600000e-03 1.906450e+03
9.750000e-03 3.800000e-03 1.914706e+03
9.750000e-03 4.000000e-03 1.922963e+03
9.750000e-03 4.200000e-03 1.931220e+03
9.750000e-03 4.400000e-03 1.939795e+03
9.750000e-03 4.600000e-03 1.948670e+03
9.750000e-03 4.800000e-03 1.957544e+03
9.750000e-03 5.000000e-03 1.966419e+03
9.750000e-03 5.200000e-03 1.975831e+03
9.750000e-03 5.400000e-03 1.985589e+03
9.750000e-03 5.600000e-03 1.995346e+03
9.750000e-03 5.800000e-03 2.005103e+03
9.750000e-03 6.000000e-03 2.015537e+03
9.750000e-03 6.200000e-03 2.026257e+03
9.750000e-03 6.400000e-03 2.036977e+03
9.750000e-03 6.600000e-03 2.047696e+03
9.750000e-03 6.800000e-03 2.058931e+03
9.750000e-03 7.000000e-03 2.070298e+03
9.750000e-03 7.200000e-03 2.081664e+03
9.750000e-03 7.400000e-03 2.093031e+03
9.750000e-03 7.600000e-03 2.104933e+03
9.750000e-03 7.800000e-03 2.116902e+03
9.750000e-03 8.000000e-03 2.128871e+03
9.750000e-03 8.200000e-03 2.140839e+03
9.750000e-03 8.400000e-03 2.153079e+03
9.750000e-03 8.600000e-03 2.165323e+03
9.750000e-03 8.800000e-03 2.177567e+03
9.750000e-03 9.000000e-03 2.189793e+03
9.750000e-03 9.200000e-03 2.201808e+03
9.750000e-03 9.400000e-03 2.214089e+03
9.750000e-03 9.600000e-03 2.226160e+03
9.750000e-03 9.800000e-03 2.237801e+03
9.750000e-03 1.000000e-02 2.249325e+03
9.750000e-03 1.020000e-02 2.260369e+03
9.750000e-03 1.040000e-02 2.271080e+03
9.750000e-03 1.060000e-02 2.280752e+03
9.750000e-03 1.080000e-02 2.289962e+03
9.750000e-03 1.100000e-02 2.298038e+03
9.750000e-03 1.120000e-02 2.305023e+03
9.750000e-03 1.140000e-02 2.309850e+03
9.750000e-03 1.160000e-02 2.313288e+03
9.750000e-03 1.180000e-02 2.314486e+03
9.750000e-03 1.200000e-02 2.313364e+03
9.750000e-03 1.220000e-02 2.309163e+03
9.750000e-03 1.240000e-02 2.302490e+03
9.750000e-03 1.260000e-02 2.285390e+03
9.750000e-03 1.280000e-02 2.274951e+03
9.750000e-03 1.300000e-02 2.255555e+03
9.750000e-03 1.320000e-02 2.228738e+03
9.750000e-03 1.340000e-02 2.209641e+03
9.750000e-03 1.360000e-02 2.177951e+03
9.750000e-03 1.380000e-02 2.143345e+03
9.750000e-03 1.400000e-02 2.103671e+03
9.750000e-03 1.420000e-02 2.054299e+03
9.750000e-03 1.440000e-02 2.012200e+03
9.750000e-03 1.460000e-02 1.959692e+03
9.750000e-03 1.480000e-02 1.903419e+03
9.750000e-03 1.500000e-02 1.853335e+03
9.750000e-03 1.520000e-02 1.791946e+03
9.750000e-03 1.540000e-02 1.729391e+03
9.750000e-03 1.560000e-02 1.662951e+03
9.750000e-03 1.580000e-02 1.595832e+03
9.750000e-03 1.600000e-02 1.525685e+03
9.750000e-03 1.620000e-02 1.455196e+03
9.750000e-03 1.640000e-02 1.382576e+03
9.750000e-03 1.660000e-02 1.310397e+03
9.750000e-03 1.680000e-02 1.238644e+03
9.750000e-03 1.700000e-02 1.168325e+03
9.750000e-03 1.720000e-02 1.096591e+03
9.750000e-03 1.740000e-02 1.025802e+03
9.750000e-03 1.760000e-02 9.577203e+02
9.750000e-03 1.780000e-02 8.902339e+02
9.750000e-03 1.800000e-02 8.266317e+02
9.750000e-03 1.820000e-02 7.639054e+02
9.750000e-03 1.840000e-02 7.037446e+02
9.750000e-03 1.860000e-02 6.473191e+02
9.750000e-03 1.880000e-02 5.926890e+02
9.750000e-03 1.900000e-02 5.422122e+02
9.750000e-03 1.920000e-02 4.941500e+02
9.750000e-03 1.940000e-02 4.514138e+02
9.750000e-03 1.960000e-02 4.148246e+02
9.750000e-03 1.980000e-02 3.808433e+02
9.750000e-03 2.000000e-02 3.534299e+02
1.000000e-02 0.000000e+00 4.000000e+02
1.000000e-02 2.000000e-04 1.346297e+03
1.000000e-02 4.000000e-04 1.570757e+03
1.000000e-02 6.000000e-04 1.656296e+03
1.000000e-02 8.000000e-04 1.708782e+03
1.000000e-02 1.000000e-03 1.745028e+03
1.000000e-02 1.200000e-03 1.771706e+03
1.000000e-02 1.400000e-03 1.792343e+03
1.000000e-02 1.600000e-03 1.807862e+03
1.000000e-02 1.800000e-03 1.822962e+03
1.000000e-02 2.000000e-03 1.834717e+03
1.000000e-02 2.200000e-03 1.845966e+03
1.000000e-02 2.400000e-03 1.855759e+03
1.000000e-02 2.600000e-03 1.865240e+03
1.000000e-02 2.800000e-03 1.874009e+03
1.000000e-02 3.000000e-03 1.882627e+03
1.000000e-02 3.200000e-03 1.890851e+03
1.000000e-02 3.400000e-03 1.899303e+03
1.000000e-02 3.600000e-03 1.907708e+03
1.000000e-02 3.800000e-03 1.916049e+03
1.000000e-02 4.000000e-03 1.924389e+03
1.000000e-02 4.200000e-03 1.932729e+03
1.000000e-02 4.400000e-03 1.941392e+03
1.000000e-02 4.600000e-03 1.950359e+03
1.000000e-02 4.800000e-03 1.959325e+03
1.000000e-02 5.000000e-03 1.968292e+03
1.000000e-02 5.200000e-03 1.977793e+03
1.000000e-02 5.400000e-03 1.987638e+03
1.000000e-02 5.600000e-03 1.997482e+03
1.000000e-02 5.800000e-03 2.007327e+03
1.000000e-02 6.000000e-03 2.017841e+03
1.000000e-02 6.200000e-03 2.028637e+03
1.000000e-02 6.400000e-03 2.039434e+03
1.000000e-02 6.600000e-03 2.050230e+03
1.000000e-02 6.800000e-03 2.061551e+03
1.000000e-02 7.000000e-03 2.073005e+03
1.000000e-02 7.200000e-03 2.084460e+03
1.000000e-02 7.400000e-03 2.095914e+03
1.000000e-02 7.600000e-03 2.107886e+03
1.000000e-02 7.800000e-03 2.119921e+03
1.000000e-02 8.000000e-03 2.131956e+03
1.000000e-02 8.200000e-03 2.143991e+03
1.000000e-02 8.400000e-03 2.156258e+03
1.000000e-02 8.600000e-03 2.168528e+03
1.000000e-02 8.800000e-03 2.180799e+03
1.000000e-02 9.000000e-03 2.193048e+03
1.000000e-02 9.200000e-03 2.205043e+03
1.000000e-02 9.400000e-03 2.217452e+03
1.000000e-02 9.600000e-03 2.229528e+03
1.000000e-02 9.800000e-03 2.241064e+03
1.000000e-02 1.000000e-02 2.252494e+03
1.000000e-02 1.020000e-02 2.263490e+03
1.000000e-02 1.040000e-02 2.274079e+03
1.000000e-02 1.060000e-02 2.283396e+03
1.000000e-02 1.080000e-02 2.292295e+03
1.000000e-02 1.100000e-02 2.300166e+03
1.000000e-02 1.120000e-02 2.306728e+03
1.000000e-02 1.140000e-02 2.310701e+03
1.000000e-02 1.160000e-02 2.313345e+03
1.000000e-02 1.180000e-02 2.313846e+03
1.000000e-02 1.200000e-02 2.311612e+03
1.000000e-02 1.220000e-02 2.305749e+03
1.000000e-02 1.240000e-02 2.297249e+03
1.000000e-02 1.260000e-02 2.278239e+03
1.000000e-02 1.280000e-02 2.266119e+03
1.000000e-02 1.300000e-02 2.244923e+03
1.000000e-02 1.320000e-02 2.216208e+03
1.000000e-02 1.340000e-02 2.196594e+03
1.000000e-02 1.360000e-02 2.162174e+03
1.000000e-02 1.380000e-02 2.124788e+03
1.000000e-02 1.400000e-02 2.081871e+03
1.000000e-02 1.420000e-02 2.030663e+03
1.000000e-02 1.440000e-02 1.986054e+03
1.000000e-02 1.460000e-02 1.930776e+03
1.000000e-02 1.480000e-02 1.871640e+03
1.000000e-02 1.500000e-02 1.818817e+03
1.000000e-02 1.520000e-02 1.753991e+03
1.000000e-02 1.540000e-02 1.688421e+03
1.000000e-02 1.560000e-02 1.619314e+03
1.000000e-02 1.580000e-02 1.548486e+03
1.000000e-02 1.600000e-02 1.475493e+03
1.000000e-02 1.620000e-02 1.402178e+03
1.000000e-02 1.640000e-02 1.327243e+03
1.000000e-02 1.660000e-02 1.253680e+03
1.000000e-02 1.680000e-02 1.179546e+03
1.000000e-02 1.700000e-02 1.109084e+03
1.000000e-02 1.720000e-02 1.037860e+03
1.000000e-02 1.740000e-02 9.669931e+02
1.000000e-02 1.760000e-02 9.004420e+02
1.000000e-02 1.780000e-02 8.346849e+02
1.000000e-02 1.800000e-02 7.741122e+02
1.000000e-02 1.820000e-02 7.146145e+02
1.000000e-02 1.840000e-02 6.600249e+02
1.000000e-02 1.860000e-02 6.067990e+02
1.000000e-02 1.880000e-02 5.582289e+02
1.000000e-02 1.900000e-02 5.115217e+02
1.000000e-02 1.920000e-02 4.697648e+02
1.000000e-02 1.940000e-02 4.306851e+02
1.000000e-02 1.960000e-02 3.972864e+02
1.000000e-02 1.980000e-02 3.674391e+02
1.000000e-02 2.000000e-02 3.437125e+02
1.025000e-02 0.000000e+00 4.000000e+02
1.025000e-02 2.000000e-04 1.347049e+03
1.025000e-02 4.000000e-04 1.570899e+03
1.025000e-02 6.000000e-04 1.656332e+03
1.025000e-02 8.000000e-04 1.708828e+03
1.025000e-02 1.000000e-03 1.745164e+03
1.025000e-02 1.200000e-03 1.771956e+03
1.025000e-02 1.400000e-03 1.792701e+03
1.025000e-02 1.600000e-03 1.808335e+03
