# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.212944e+03
1.250000e-03 1.560000e-02 2.179538e+03
1.250000e-03 1.580000e-02 2.147461e+03
1.250000e-03 1.600000e-02 2.106843e+03
1.250000e-03 1.620000e-02 2.061640e+03
1.250000e-03 1.640000e-02 2.012046e+03
1.250000e-03 1.660000e-02 1.958187e+03
1.250000e-03 1.680000e-02 1.900610e+03
1.250000e-03 1.700000e-02 1.839997e+03
1.250000e-03 1.720000e-02 1.776778e+03
1.250000e-03 1.740000e-02 1.712626e+03
1.250000e-03 1.760000e-02 1.647253e+03
1.250000e-03 1.780000e-02 1.581305e+03
1.250000e-03 1.800000e-02 1.516487e+03
1.250000e-03 1.820000e-02 1.454002e+03
1.250000e-03 1.840000e-02 1.395163e+03
1.250000e-03 1.860000e-02 1.341451e+03
1.250000e-03 1.880000e-02 1.294374e+03
1.250000e-03 1.900000e-02 1.255460e+03
1.250000e-03 1.920000e-02 1.226072e+03
1.250000e-03 1.940000e-02 1.207278e+03
1.250000e-03 1.960000e-02 1.199565e+03
1.250000e-03 1.980000e-02 1.202394e+03
1.250000e-03 2.000000e-02 1.213176e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.344457e+03
1.500000e-03 4.000000e-04 1.568054e+03
1.500000e-03 6.000000e-04 1.653764e+03
1.500000e-03 8.000000e-04 1.702415e+03
1.500000e-03 1.000000e-03 1.733258e+03
1.500000e-03 1.200000e-03 1.754124e+03
1.500000e-03 1.400000e-03 1.769073e+03
1.500000e-03 1.600000e-03 1.779576e+03
1.500000e-03 1.800000e-03 1.789779e+03
1.500000e-03 2.000000e-03 1.797501e+03
1.500000e-03 2.200000e-03 1.805018e+03
1.500000e-03 2.400000e-03 1.811944e+03
1.500000e-03 2.600000e-03 1.818856e+03
1.500000e-03 2.800000e-03 1.825738e+03
1.500000e-03 3.000000e-03 1.832714e+03
1.500000e-03 3.200000e-03 1.840241e+03
1.500000e-03 3.400000e-03 1.847401e+03
1.500000e-03 3.600000e-03 1.854822e+03
1.500000e-03 3.800000e-03 1.862601e+03
1.500000e-03 4.000000e-03 1.870381e+03
1.500000e-03 4.200000e-03 1.878160e+03
1.500000e-03 4.400000e-03 1.886314e+03
1.500000e-03 4.600000e-03 1.894822e+03
1.500000e-03 4.800000e-03 1.903329e+03
1.500000e-03 5.000000e-03 1.911837e+03
1.500000e-03 5.200000e-03 1.920727e+03
1.500000e-03 5.400000e-03 1.929864e+03
1.500000e-03 5.600000e-03 1.939000e+03
1.500000e-03 5.800000e-03 1.948136e+03
1.500000e-03 6.000000e-03 1.957709e+03
1.500000e-03 6.200000e-03 1.967465e+03
1.500000e-03 6.400000e-03 1.979504e+03
1.500000e-03 6.600000e-03 1.989253e+03
1.500000e-03 6.800000e-03 1.999001e+03
1.500000e-03 7.000000e-03 2.008750e+03
1.500000e-03 7.200000e-03 2.019142e+03
1.500000e-03 7.400000e-03 2.029653e+03
1.500000e-03 7.600000e-03 2.040165e+03
1.500000e-03 7.800000e-03 2.050676e+03
1.500000e-03 8.000000e-03 2.061187e+03
1.500000e-03 8.200000e-03 2.071699e+03
1.500000e-03 8.400000e-03 2.082210e+03
1.500000e-03 8.600000e-03 2.092735e+03
1.500000e-03 8.800000e-03 2.103686e+03
1.500000e-03 9.000000e-03 2.114637e+03
1.500000e-03 9.200000e-03 2.125587e+03
1.500000e-03 9.400000e-03 2.133223e+03
1.500000e-03 9.600000e-03 2.144195e+03
1.500000e-03 9.800000e-03 2.155169e+03
1.500000e-03 1.000000e-02 2.166152e+03
1.500000e-03 1.020000e-02 2.177136e+03
1.500000e-03 1.040000e-02 2.188119e+03
1.500000e-03 1.060000e-02 2.199072e+03
1.500000e-03 1.080000e-02 2.209944e+03
1.500000e-03 1.100000e-02 2.220816e+03
1.500000e-03 1.120000e-02 2.231687e+03
1.500000e-03 1.140000e-02 2.242272e+03
1.500000e-03 1.160000e-02 2.252346e+03
1.500000e-03 1.180000e-02 2.262421e+03
1.500000e-03 1.200000e-02 2.272495e+03
1.500000e-03 1.220000e-02 2.281628e+03
1.500000e-03 1.240000e-02 2.289626e+03
1.500000e-03 1.260000e-02 2.297624e+03
1.500000e-03 1.280000e-02 2.305623e+03
1.500000e-03 1.300000e-02 2.310726e+03
1.500000e-03 1.320000e-02 2.313430e+03
1.500000e-03 1.340000e-02 2.320181e+03
1.500000e-03 1.360000e-02 2.321013e+03
1.500000e-03 1.380000e-02 2.320293e+03
1.500000e-03 1.400000e-02 2.315965e+03
1.500000e-03 1.420000e-02 2.309811e+03
1.500000e-03 1.440000e-02 2.298700e+03
1.500000e-03 1.460000e-02 2.285573e+03
1.500000e-03 1.480000e-02 2.266256e+03
1.500000e-03 1.500000e-02 2.244961e+03
1.500000e-03 1.520000e-02 2.216125e+03
1.500000e-03 1.540000e-02 2.185459e+03
1.500000e-03 1.560000e-02 2.146087e+03
1.500000e-03 1.580000e-02 2.108220e+03
1.500000e-03 1.600000e-02 2.060094e+03
1.500000e-03 1.620000e-02 2.006847e+03
1.500000e-03 1.640000e-02 1.948649e+03
1.500000e-03 1.660000e-02 1.884706e+03
1.500000e-03 1.680000e-02 1.816283e+03
1.500000e-03 1.700000e-02 1.744908e+03
1.500000e-03 1.720000e-02 1.670237e+03
1.500000e-03 1.740000e-02 1.593338e+03
1.500000e-03 1.760000e-02 1.515120e+03
1.500000e-03 1.780000e-02 1.436717e+03
1.500000e-03 1.800000e-02 1.359631e+03
1.500000e-03 1.820000e-02 1.285507e+03
1.500000e-03 1.840000e-02 1.216166e+03
1.500000e-03 1.860000e-02 1.153573e+03
1.500000e-03 1.880000e-02 1.099756e+03
1.500000e-03 1.900000e-02 1.056707e+03
1.500000e-03 1.920000e-02 1.026229e+03
1.500000e-03 1.940000e-02 1.009771e+03
1.500000e-03 1.960000e-02 1.008240e+03
1.500000e-03 1.980000e-02 1.022150e+03
1.500000e-03 2.000000e-02 1.052696e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.344960e+03
1.750000e-03 4.000000e-04 1.568063e+03
1.750000e-03 6.000000e-04 1.653694e+03
1.750000e-03 8.000000e-04 1.702249e+03
1.750000e-03 1.000000e-03 1.733027e+03
1.750000e-03 1.200000e-03 1.753851e+03
1.750000e-03 1.400000e-03 1.768777e+03
1.750000e-03 1.600000e-03 1.779244e+03
1.750000e-03 1.800000e-03 1.789452e+03
1.750000e-03 2.000000e-03 1.797211e+03
1.750000e-03 2.200000e-03 1.804766e+03
1.750000e-03 2.400000e-03 1.811734e+03
1.750000e-03 2.600000e-03 1.818692e+03
1.750000e-03 2.800000e-03 1.825630e+03
1.750000e-03 3.000000e-03 1.832654e+03
1.750000e-03 3.200000e-03 1.840305e+03
1.750000e-03 3.400000e-03 1.847534e+03
1.750000e-03 3.600000e-03 1.855025e+03
1.750000e-03 3.800000e-03 1.862877e+03
1.750000e-03 4.000000e-03 1.870729e+03
1.750000e-03 4.200000e-03 1.878580e+03
1.750000e-03 4.400000e-03 1.886818e+03
1.750000e-03 4.600000e-03 1.895418e+03
1.750000e-03 4.800000e-03 1.904019e+03
1.750000e-03 5.000000e-03 1.912619e+03
1.750000e-03 5.200000e-03 1.921616e+03
1.750000e-03 5.400000e-03 1.930868e+03
1.750000e-03 5.600000e-03 1.940120e+03
1.750000e-03 5.800000e-03 1.949372e+03
1.750000e-03 6.000000e-03 1.959054e+03
1.750000e-03 6.200000e-03 1.968917e+03
1.750000e-03 6.400000e-03 1.978781e+03
1.750000e-03 6.600000e-03 1.988644e+03
1.750000e-03 6.800000e-03 1.998739e+03
1.750000e-03 7.000000e-03 2.008893e+03
1.750000e-03 7.200000e-03 2.019047e+03
1.750000e-03 7.400000e-03 2.029201e+03
1.750000e-03 7.600000e-03 2.039780e+03
1.750000e-03 7.800000e-03 2.050410e+03
1.750000e-03 8.000000e-03 2.061040e+03
1.750000e-03 8.200000e-03 2.071671e+03
1.750000e-03 8.400000e-03 2.082460e+03
1.750000e-03 8.600000e-03 2.093253e+03
1.750000e-03 8.800000e-03 2.104045e+03
1.750000e-03 9.000000e-03 2.114860e+03
1.750000e-03 9.200000e-03 2.125953e+03
1.750000e-03 9.400000e-03 2.137046e+03
1.750000e-03 9.600000e-03 2.148138e+03
1.750000e-03 9.800000e-03 2.159227e+03
1.750000e-03 1.000000e-02 2.170299e+03
1.750000e-03 1.020000e-02 2.181370e+03
1.750000e-03 1.040000e-02 2.192441e+03
1.750000e-03 1.060000e-02 2.203466e+03
1.750000e-03 1.080000e-02 2.214362e+03
1.750000e-03 1.100000e-02 2.224728e+03
1.750000e-03 1.120000e-02 2.235599e+03
1.750000e-03 1.140000e-02 2.246276e+03
1.750000e-03 1.160000e-02 2.256894e+03
1.750000e-03 1.180000e-02 2.266667e+03
1.750000e-03 1.200000e-02 2.276640e+03
1.750000e-03 1.220000e-02 2.285513e+03
1.750000e-03 1.240000e-02 2.293057e+03
1.750000e-03 1.260000e-02 2.302252e+03
1.750000e-03 1.280000e-02 2.309038e+03
1.750000e-03 1.300000e-02 2.314526e+03
1.750000e-03 1.320000e-02 2.318210e+03
1.750000e-03 1.340000e-02 2.320535e+03
1.750000e-03 1.360000e-02 2.320042e+03
1.750000e-03 1.380000e-02 2.317801e+03
1.750000e-03 1.400000e-02 2.311434e+03
1.750000e-03 1.420000e-02 2.304072e+03
1.750000e-03 1.440000e-02 2.291094e+03
1.750000e-03 1.460000e-02 2.273909e+03
1.750000e-03 1.480000e-02 2.251918e+03
1.750000e-03 1.500000e-02 2.225036e+03
1.750000e-03 1.520000e-02 2.192844e+03
1.750000e-03 1.540000e-02 2.154852e+03
1.750000e-03 1.560000e-02 2.111083e+03
1.750000e-03 1.580000e-02 2.060835e+03
1.750000e-03 1.600000e-02 2.004179e+03
1.750000e-03 1.620000e-02 1.941410e+03
1.750000e-03 1.640000e-02 1.872614e+03
1.750000e-03 1.660000e-02 1.797696e+03
1.750000e-03 1.680000e-02 1.718071e+03
1.750000e-03 1.700000e-02 1.633405e+03
1.750000e-03 1.720000e-02 1.544966e+03
1.750000e-03 1.740000e-02 1.453793e+03
1.750000e-03 1.760000e-02 1.361241e+03
1.750000e-03 1.780000e-02 1.268970e+03
1.750000e-03 1.800000e-02 1.178952e+03
1.750000e-03 1.820000e-02 1.093422e+03
1.750000e-03 1.840000e-02 1.014823e+03
1.750000e-03 1.860000e-02 9.456387e+02
1.750000e-03 1.880000e-02 8.882202e+02
1.750000e-03 1.900000e-02 8.446367e+02
1.750000e-03 1.920000e-02 8.165721e+02
1.750000e-03 1.940000e-02 8.052873e+02
1.750000e-03 1.960000e-02 8.115578e+02
1.750000e-03 1.980000e-02 8.354983e+02
1.750000e-03 2.000000e-02 8.761197e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.344058e+03
2.000000e-03 4.000000e-04 1.568072e+03
2.000000e-03 6.000000e-04 1.653637e+03
2.000000e-03 8.000000e-04 1.702176e+03
2.000000e-03 1.000000e-03 1.732920e+03
2.000000e-03 1.200000e-03 1.753709e+03
2.000000e-03 1.400000e-03 1.768618e+03
2.000000e-03 1.600000e-03 1.779128e+03
2.000000e-03 1.800000e-03 1.789342e+03
2.000000e-03 2.000000e-03 1.797115e+03
2.000000e-03 2.200000e-03 1.804691e+03
2.000000e-03 2.400000e-03 1.811702e+03
2.000000e-03 2.600000e-03 1.818708e+03
2.000000e-03 2.800000e-03 1.825703e+03
2.000000e-03 3.000000e-03 1.832806e+03
2.000000e-03 3.200000e-03 1.840432e+03
2.000000e-03 3.400000e-03 1.847731e+03
2.000000e-03 3.600000e-03 1.855298e+03
2.000000e-03 3.800000e-03 1.863231e+03
2.000000e-03 4.000000e-03 1.871164e+03
2.000000e-03 4.200000e-03 1.879097e+03
2.000000e-03 4.400000e-03 1.887428e+03
2.000000e-03 4.600000e-03 1.896132e+03
2.000000e-03 4.800000e-03 1.904835e+03
2.000000e-03 5.000000e-03 1.913539e+03
2.000000e-03 5.200000e-03 1.922654e+03
2.000000e-03 5.400000e-03 1.932033e+03
2.000000e-03 5.600000e-03 1.941412e+03
2.000000e-03 5.800000e-03 1.950791e+03
2.000000e-03 6.000000e-03 1.960597e+03
2.000000e-03 6.200000e-03 1.970584e+03
2.000000e-03 6.400000e-03 1.980571e+03
2.000000e-03 6.600000e-03 1.990559e+03
2.000000e-03 6.800000e-03 2.000831e+03
2.000000e-03 7.000000e-03 2.011176e+03
2.000000e-03 7.200000e-03 2.021520e+03
2.000000e-03 7.400000e-03 2.031865e+03
2.000000e-03 7.600000e-03 2.042581e+03
2.000000e-03 7.800000e-03 2.053343e+03
2.000000e-03 8.000000e-03 2.064105e+03
2.000000e-03 8.200000e-03 2.074867e+03
2.000000e-03 8.400000e-03 2.085843e+03
2.000000e-03 8.600000e-03 2.096824e+03
2.000000e-03 8.800000e-03 2.107804e+03
2.000000e-03 9.000000e-03 2.118803e+03
2.000000e-03 9.200000e-03 2.130020e+03
2.000000e-03 9.400000e-03 2.141236e+03
2.000000e-03 9.600000e-03 2.152453e+03
2.000000e-03 9.800000e-03 2.163659e+03
2.000000e-03 1.000000e-02 2.174815e+03
2.000000e-03 1.020000e-02 2.185970e+03
2.000000e-03 1.040000e-02 2.197125e+03
2.000000e-03 1.060000e-02 2.208215e+03
2.000000e-03 1.080000e-02 2.219123e+03
2.000000e-03 1.100000e-02 2.230143e+03
2.000000e-03 1.120000e-02 2.241023e+03
2.000000e-03 1.140000e-02 2.251582e+03
2.000000e-03 1.160000e-02 2.261985e+03
2.000000e-03 1.180000e-02 2.271125e+03
2.000000e-03 1.200000e-02 2.280957e+03
2.000000e-03 1.220000e-02 2.289519e+03
2.000000e-03 1.240000e-02 2.296549e+03
2.000000e-03 1.260000e-02 2.305726e+03
2.000000e-03 1.280000e-02 2.311770e+03
2.000000e-03 1.300000e-02 2.316453e+03
2.000000e-03 1.320000e-02 2.319026e+03
2.000000e-03 1.340000e-02 2.320008e+03
2.000000e-03 1.360000e-02 2.317748e+03
2.000000e-03 1.380000e-02 2.313477e+03
2.000000e-03 1.400000e-02 2.304604e+03
2.000000e-03 1.420000e-02 2.293404e+03
2.000000e-03 1.440000e-02 2.275897e+03
2.000000e-03 1.460000e-02 2.255827e+03
2.000000e-03 1.480000e-02 2.227768e+03
2.000000e-03 1.500000e-02 2.199353e+03
2.000000e-03 1.520000e-02 2.161303e+03
2.000000e-03 1.540000e-02 2.116624e+03
2.000000e-03 1.560000e-02 2.065051e+03
2.000000e-03 1.580000e-02 2.006271e+03
2.000000e-03 1.600000e-02 1.940128e+03
2.000000e-03 1.620000e-02 1.866695e+03
2.000000e-03 1.640000e-02 1.785932e+03
2.000000e-03 1.660000e-02 1.699617e+03
2.000000e-03 1.680000e-02 1.607004e+03
2.000000e-03 1.700000e-02 1.507549e+03
2.000000e-03 1.720000e-02 1.403979e+03
2.000000e-03 1.740000e-02 1.297620e+03
2.000000e-03 1.760000e-02 1.190381e+03
2.000000e-03 1.780000e-02 1.084734e+03
2.000000e-03 1.800000e-02 9.836178e+02
2.000000e-03 1.820000e-02 8.902616e+02
2.000000e-03 1.840000e-02 8.078712e+02
2.000000e-03 1.860000e-02 7.392309e+02
2.000000e-03 1.880000e-02 6.863235e+02
2.000000e-03 1.900000e-02 6.501671e+02
2.000000e-03 1.920000e-02 6.310250e+02
2.000000e-03 1.940000e-02 6.289043e+02
2.000000e-03 1.960000e-02 6.440114e+02
2.000000e-03 1.980000e-02 6.767417e+02
2.000000e-03 2.000000e-02 7.269819e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.344198e+03
2.250000e-03 4.000000e-04 1.568084e+03
2.250000e-03 6.000000e-04 1.653631e+03
2.250000e-03 8.000000e-04 1.702163e+03
2.250000e-03 1.000000e-03 1.732898e+03
2.250000e-03 1.200000e-03 1.753682e+03
2.250000e-03 1.400000e-03 1.768584e+03
2.250000e-03 1.600000e-03 1.779093e+03
2.250000e-03 1.800000e-03 1.789315e+03
2.250000e-03 2.000000e-03 1.797099e+03
2.250000e-03 2.200000e-03 1.804693e+03
2.250000e-03 2.400000e-03 1.811742e+03
2.250000e-03 2.600000e-03 1.818791e+03
2.250000e-03 2.800000e-03 1.825842e+03
2.250000e-03 3.000000e-03 1.833007e+03
2.250000e-03 3.200000e-03 1.840836e+03
2.250000e-03 3.400000e-03 1.848210e+03
2.250000e-03 3.600000e-03 1.855870e+03
2.250000e-03 3.800000e-03 1.863924e+03
2.250000e-03 4.000000e-03 1.871977e+03
2.250000e-03 4.200000e-03 1.880031e+03
2.250000e-03 4.400000e-03 1.888497e+03
2.250000e-03 4.600000e-03 1.897351e+03
2.250000e-03 4.800000e-03 1.906205e+03
2.250000e-03 5.000000e-03 1.915059e+03
2.250000e-03 5.200000e-03 1.924340e+03
2.250000e-03 5.400000e-03 1.933893e+03
2.250000e-03 5.600000e-03 1.943446e+03
2.250000e-03 5.800000e-03 1.953000e+03
2.250000e-03 6.000000e-03 1.962997e+03
2.250000e-03 6.200000e-03 1.973182e+03
2.250000e-03 6.400000e-03 1.983367e+03
2.250000e-03 6.600000e-03 1.993552e+03
2.250000e-03 6.800000e-03 2.004043e+03
2.250000e-03 7.000000e-03 2.014610e+03
2.250000e-03 7.200000e-03 2.025178e+03
2.250000e-03 7.400000e-03 2.035746e+03
2.250000e-03 7.600000e-03 2.046675e+03
2.250000e-03 7.800000e-03 2.057647e+03
2.250000e-03 8.000000e-03 2.068620e+03
2.250000e-03 8.200000e-03 2.079593e+03
2.250000e-03 8.400000e-03 2.090766e+03
2.250000e-03 8.600000e-03 2.101943e+03
2.250000e-03 8.800000e-03 2.113119e+03
2.250000e-03 9.000000e-03 2.124310e+03
2.250000e-03 9.200000e-03 2.135666e+03
2.250000e-03 9.400000e-03 2.147021e+03
2.250000e-03 9.600000e-03 2.158377e+03
2.250000e-03 9.800000e-03 2.169710e+03
2.250000e-03 1.000000e-02 2.180933e+03
2.250000e-03 1.020000e-02 2.192157e+03
2.250000e-03 1.040000e-02 2.203380e+03
2.250000e-03 1.060000e-02 2.214508e+03
2.250000e-03 1.080000e-02 2.225369e+03
2.250000e-03 1.100000e-02 2.236056e+03
2.250000e-03 1.120000e-02 2.246926e+03
2.250000e-03 1.140000e-02 2.257243e+03
2.250000e-03 1.160000e-02 2.267362e+03
2.250000e-03 1.180000e-02 2.276500e+03
2.250000e-03 1.200000e-02 2.286016e+03
2.250000e-03 1.220000e-02 2.294052e+03
2.250000e-03 1.240000e-02 2.300305e+03
2.250000e-03 1.260000e-02 2.309237e+03
2.250000e-03 1.280000e-02 2.314434e+03
2.250000e-03 1.300000e-02 2.318148e+03
2.250000e-03 1.320000e-02 2.319427e+03
2.250000e-03 1.340000e-02 2.318869e+03
2.250000e-03 1.360000e-02 2.314657e+03
2.250000e-03 1.380000e-02 2.308176e+03
2.250000e-03 1.400000e-02 2.296578e+03
2.250000e-03 1.420000e-02 2.282389e+03
2.250000e-03 1.440000e-02 2.261082e+03
2.250000e-03 1.460000e-02 2.236881e+03
2.250000e-03 1.480000e-02 2.203698e+03
2.250000e-03 1.500000e-02 2.170236e+03
2.250000e-03 1.520000e-02 2.125500e+03
2.250000e-03 1.540000e-02 2.073372e+03
2.250000e-03 1.560000e-02 2.013365e+03
2.250000e-03 1.580000e-02 1.945255e+03
2.250000e-03 1.600000e-02 1.868796e+03
2.250000e-03 1.620000e-02 1.784046e+03
2.250000e-03 1.640000e-02 1.691162e+03
2.250000e-03 1.660000e-02 1.590657e+03
2.250000e-03 1.680000e-02 1.482944e+03
2.250000e-03 1.700000e-02 1.368816e+03
2.250000e-03 1.720000e-02 1.250022e+03
2.250000e-03 1.740000e-02 1.128922e+03
2.250000e-03 1.760000e-02 1.008676e+03
2.250000e-03 1.780000e-02 8.932940e+02
2.250000e-03 1.800000e-02 7.873520e+02
2.250000e-03 1.820000e-02 6.954102e+02
2.250000e-03 1.840000e-02 6.211637e+02
2.250000e-03 1.860000e-02 5.665683e+02
2.250000e-03 1.880000e-02 5.314038e+02
2.250000e-03 1.900000e-02 5.136534e+02
2.250000e-03 1.920000e-02 5.106328e+02
2.250000e-03 1.940000e-02 5.203480e+02
2.250000e-03 1.960000e-02 5.424819e+02
2.250000e-03 1.980000e-02 5.785245e+02
2.250000e-03 2.000000e-02 6.307860e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.344372e+03
2.500000e-03 4.000000e-04 1.568123e+03
2.500000e-03 6.000000e-04 1.653735e+03
2.500000e-03 8.000000e-04 1.702262e+03
2.500000e-03 1.000000e-03 1.732989e+03
2.500000e-03 1.200000e-03 1.753764e+03
2.500000e-03 1.400000e-03 1.768663e+03
2.500000e-03 1.600000e-03 1.779166e+03
2.500000e-03 1.800000e-03 1.789398e+03
2.500000e-03 2.000000e-03 1.797189e+03
2.500000e-03 2.200000e-03 1.804798e+03
2.500000e-03 2.400000e-03 1.811878e+03
2.500000e-03 2.600000e-03 1.818965e+03
2.500000e-03 2.800000e-03 1.826066e+03
2.500000e-03 3.000000e-03 1.833269e+03
2.500000e-03 3.200000e-03 1.841239e+03
2.500000e-03 3.400000e-03 1.848688e+03
2.500000e-03 3.600000e-03 1.856442e+03
2.500000e-03 3.800000e-03 1.864617e+03
2.500000e-03 4.000000e-03 1.872791e+03
2.500000e-03 4.200000e-03 1.880965e+03
2.500000e-03 4.400000e-03 1.889567e+03
2.500000e-03 4.600000e-03 1.898571e+03
2.500000e-03 4.800000e-03 1.907575e+03
2.500000e-03 5.000000e-03 1.916580e+03
2.500000e-03 5.200000e-03 1.926025e+03
2.500000e-03 5.400000e-03 1.935753e+03
2.500000e-03 5.600000e-03 1.945481e+03
2.500000e-03 5.800000e-03 1.955208e+03
2.500000e-03 6.000000e-03 1.965397e+03
2.500000e-03 6.200000e-03 1.975780e+03
2.500000e-03 6.400000e-03 1.986163e+03
2.500000e-03 6.600000e-03 1.996546e+03
2.500000e-03 6.800000e-03 2.007254e+03
2.500000e-03 7.000000e-03 2.018045e+03
2.500000e-03 7.200000e-03 2.028836e+03
2.500000e-03 7.400000e-03 2.039627e+03
2.500000e-03 7.600000e-03 2.050768e+03
2.500000e-03 7.800000e-03 2.061951e+03
2.500000e-03 8.000000e-03 2.073135e+03
2.500000e-03 8.200000e-03 2.084318e+03
2.500000e-03 8.400000e-03 2.095689e+03
2.500000e-03 8.600000e-03 2.107062e+03
2.500000e-03 8.800000e-03 2.118435e+03
2.500000e-03 9.000000e-03 2.129817e+03
2.500000e-03 9.200000e-03 2.141312e+03
2.500000e-03 9.400000e-03 2.152806e+03
2.500000e-03 9.600000e-03 2.164301e+03
2.500000e-03 9.800000e-03 2.175761e+03
2.500000e-03 1.000000e-02 2.187052e+03
2.500000e-03 1.020000e-02 2.198344e+03
2.500000e-03 1.040000e-02 2.209635e+03
2.500000e-03 1.060000e-02 2.220800e+03
2.500000e-03 1.080000e-02 2.231615e+03
2.500000e-03 1.100000e-02 2.242430e+03
2.500000e-03 1.120000e-02 2.253245e+03
2.500000e-03 1.140000e-02 2.263479e+03
2.500000e-03 1.160000e-02 2.272678e+03
2.500000e-03 1.180000e-02 2.282652e+03
2.500000e-03 1.200000e-02 2.291543e+03
2.500000e-03 1.220000e-02 2.299609e+03
2.500000e-03 1.240000e-02 2.306722e+03
2.500000e-03 1.260000e-02 2.312790e+03
2.500000e-03 1.280000e-02 2.316999e+03
2.500000e-03 1.300000e-02 2.319517e+03
2.500000e-03 1.320000e-02 2.319247e+03
2.500000e-03 1.340000e-02 2.318099e+03
2.500000e-03 1.360000e-02 2.312389e+03
2.500000e-03 1.380000e-02 2.303036e+03
2.500000e-03 1.400000e-02 2.289475e+03
2.500000e-03 1.420000e-02 2.271206e+03
2.500000e-03 1.440000e-02 2.247091e+03
2.500000e-03 1.460000e-02 2.217017e+03
2.500000e-03 1.480000e-02 2.180336e+03
2.500000e-03 1.500000e-02 2.136405e+03
2.500000e-03 1.520000e-02 2.084672e+03
2.500000e-03 1.540000e-02 2.024624e+03
2.500000e-03 1.560000e-02 1.955810e+03
2.500000e-03 1.580000e-02 1.877830e+03
2.500000e-03 1.600000e-02 1.790359e+03
2.500000e-03 1.620000e-02 1.693519e+03
2.500000e-03 1.640000e-02 1.587427e+03
2.500000e-03 1.660000e-02 1.472537e+03
2.500000e-03 1.680000e-02 1.349714e+03
2.500000e-03 1.700000e-02 1.220557e+03
2.500000e-03 1.720000e-02 1.087729e+03
2.500000e-03 1.740000e-02 9.551850e+02
2.500000e-03 1.760000e-02 8.283226e+02
2.500000e-03 1.780000e-02 7.137289e+02
2.500000e-03 1.800000e-02 6.180311e+02
2.500000e-03 1.820000e-02 5.460228e+02
2.500000e-03 1.840000e-02 4.990714e+02
2.500000e-03 1.860000e-02 4.748357e+02
2.500000e-03 1.880000e-02 4.683865e+02
2.500000e-03 1.900000e-02 4.740722e+02
2.500000e-03 1.920000e-02 4.872958e+02
2.500000e-03 1.940000e-02 5.056847e+02
2.500000e-03 1.960000e-02 5.295939e+02
2.500000e-03 1.980000e-02 5.619341e+02
2.500000e-03 2.000000e-02 6.071078e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.344001e+03
2.750000e-03 4.000000e-04 1.568121e+03
2.750000e-03 6.000000e-04 1.653889e+03
2.750000e-03 8.000000e-04 1.702466e+03
2.750000e-03 1.000000e-03 1.733181e+03
2.750000e-03 1.200000e-03 1.753928e+03
2.750000e-03 1.400000e-03 1.768811e+03
2.750000e-03 1.600000e-03 1.779319e+03
2.750000e-03 1.800000e-03 1.789559e+03
2.750000e-03 2.000000e-03 1.797387e+03
2.750000e-03 2.200000e-03 1.805037e+03
2.750000e-03 2.400000e-03 1.812173e+03
2.750000e-03 2.600000e-03 1.819320e+03
2.750000e-03 2.800000e-03 1.826493e+03
2.750000e-03 3.000000e-03 1.833785e+03
2.750000e-03 3.200000e-03 1.841672e+03
2.750000e-03 3.400000e-03 1.849198e+03
2.750000e-03 3.600000e-03 1.857049e+03
2.750000e-03 3.800000e-03 1.865346e+03
2.750000e-03 4.000000e-03 1.873643e+03
2.750000e-03 4.200000e-03 1.881940e+03
2.750000e-03 4.400000e-03 1.890681e+03
2.750000e-03 4.600000e-03 1.899839e+03
2.750000e-03 4.800000e-03 1.908996e+03
2.750000e-03 5.000000e-03 1.918154e+03
2.750000e-03 5.200000e-03 1.927768e+03
2.750000e-03 5.400000e-03 1.937675e+03
2.750000e-03 5.600000e-03 1.947582e+03
2.750000e-03 5.800000e-03 1.957489e+03
2.750000e-03 6.000000e-03 1.967873e+03
2.750000e-03 6.200000e-03 1.978460e+03
2.750000e-03 6.400000e-03 1.989046e+03
2.750000e-03 6.600000e-03 1.999632e+03
2.750000e-03 6.800000e-03 2.010561e+03
2.750000e-03 7.000000e-03 2.021578e+03
2.750000e-03 7.200000e-03 2.032595e+03
2.750000e-03 7.400000e-03 2.043611e+03
2.750000e-03 7.600000e-03 2.054967e+03
2.750000e-03 7.800000e-03 2.066364e+03
2.750000e-03 8.000000e-03 2.077761e+03
2.750000e-03 8.200000e-03 2.089159e+03
2.750000e-03 8.400000e-03 2.100727e+03
