# x (m) | y (m) | T (K)
3.900000e-02 1.620000e-02 2.999981e+02
3.900000e-02 1.640000e-02 2.999982e+02
3.900000e-02 1.660000e-02 2.999983e+02
3.900000e-02 1.680000e-02 2.999985e+02
3.900000e-02 1.700000e-02 2.999986e+02
3.900000e-02 1.720000e-02 2.999987e+02
3.900000e-02 1.740000e-02 2.999988e+02
3.900000e-02 1.760000e-02 2.999988e+02
3.900000e-02 1.780000e-02 2.999989e+02
3.900000e-02 1.800000e-02 2.999990e+02
3.900000e-02 1.820000e-02 2.999991e+02
3.900000e-02 1.840000e-02 2.999992e+02
3.900000e-02 1.860000e-02 2.999993e+02
3.900000e-02 1.880000e-02 2.999994e+02
3.900000e-02 1.900000e-02 2.999994e+02
3.900000e-02 1.920000e-02 2.999995e+02
3.900000e-02 1.940000e-02 2.999996e+02
3.900000e-02 1.960000e-02 2.999997e+02
3.900000e-02 1.980000e-02 2.999998e+02
3.900000e-02 2.000000e-02 2.999999e+02
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 3.999770e+02
3.925000e-02 4.000000e-04 3.999541e+02
3.925000e-02 6.000000e-04 3.999311e+02
3.925000e-02 8.000000e-04 3.996371e+02
3.925000e-02 1.000000e-03 3.967224e+02
3.925000e-02 1.200000e-03 3.938078e+02
3.925000e-02 1.400000e-03 3.908932e+02
3.925000e-02 1.600000e-03 3.879786e+02
3.925000e-02 1.800000e-03 3.850640e+02
3.925000e-02 2.000000e-03 3.821494e+02
3.925000e-02 2.200000e-03 3.792348e+02
3.925000e-02 2.400000e-03 3.749230e+02
3.925000e-02 2.600000e-03 3.670408e+02
3.925000e-02 2.800000e-03 3.591586e+02
3.925000e-02 3.000000e-03 3.512764e+02
3.925000e-02 3.200000e-03 3.433942e+02
3.925000e-02 3.400000e-03 3.355119e+02
3.925000e-02 3.600000e-03 3.276297e+02
3.925000e-02 3.800000e-03 3.197475e+02
3.925000e-02 4.000000e-03 3.144780e+02
3.925000e-02 4.200000e-03 3.121695e+02
3.925000e-02 4.400000e-03 3.098611e+02
3.925000e-02 4.600000e-03 3.075526e+02
3.925000e-02 4.800000e-03 3.052441e+02
3.925000e-02 5.000000e-03 3.029356e+02
3.925000e-02 5.200000e-03 3.006272e+02
3.925000e-02 5.400000e-03 2.983187e+02
3.925000e-02 5.600000e-03 2.976869e+02
3.925000e-02 5.800000e-03 2.979333e+02
3.925000e-02 6.000000e-03 2.981797e+02
3.925000e-02 6.200000e-03 2.984262e+02
3.925000e-02 6.400000e-03 2.986726e+02
3.925000e-02 6.600000e-03 2.989190e+02
3.925000e-02 6.800000e-03 2.991655e+02
3.925000e-02 7.000000e-03 2.994119e+02
3.925000e-02 7.200000e-03 2.995266e+02
3.925000e-02 7.400000e-03 2.996169e+02
3.925000e-02 7.600000e-03 2.997072e+02
3.925000e-02 7.800000e-03 2.997975e+02
3.925000e-02 8.000000e-03 2.998878e+02
3.925000e-02 8.200000e-03 2.999782e+02
3.925000e-02 8.400000e-03 3.000685e+02
3.925000e-02 8.600000e-03 3.001556e+02
3.925000e-02 8.800000e-03 3.001432e+02
3.925000e-02 9.000000e-03 3.001309e+02
3.925000e-02 9.200000e-03 3.001186e+02
3.925000e-02 9.400000e-03 3.001063e+02
3.925000e-02 9.600000e-03 3.000940e+02
3.925000e-02 9.800000e-03 3.000816e+02
3.925000e-02 1.000000e-02 3.000693e+02
3.925000e-02 1.020000e-02 3.000580e+02
3.925000e-02 1.040000e-02 3.000503e+02
3.925000e-02 1.060000e-02 3.000427e+02
3.925000e-02 1.080000e-02 3.000350e+02
3.925000e-02 1.100000e-02 3.000273e+02
3.925000e-02 1.120000e-02 3.000197e+02
3.925000e-02 1.140000e-02 3.000120e+02
3.925000e-02 1.160000e-02 3.000043e+02
3.925000e-02 1.180000e-02 2.999998e+02
3.925000e-02 1.200000e-02 3.000000e+02
3.925000e-02 1.220000e-02 3.000001e+02
3.925000e-02 1.240000e-02 3.000002e+02
3.925000e-02 1.260000e-02 3.000123e+02
3.925000e-02 1.280000e-02 3.000102e+02
3.925000e-02 1.300000e-02 3.000081e+02
3.925000e-02 1.320000e-02 3.000060e+02
3.925000e-02 1.340000e-02 3.000039e+02
3.925000e-02 1.360000e-02 3.000018e+02
3.925000e-02 1.380000e-02 2.999997e+02
3.925000e-02 1.400000e-02 2.999976e+02
3.925000e-02 1.420000e-02 2.999970e+02
3.925000e-02 1.440000e-02 2.999972e+02
3.925000e-02 1.460000e-02 2.999973e+02
3.925000e-02 1.480000e-02 2.999974e+02
3.925000e-02 1.500000e-02 2.999975e+02
3.925000e-02 1.520000e-02 2.999976e+02
3.925000e-02 1.540000e-02 2.999977e+02
3.925000e-02 1.560000e-02 2.999978e+02
3.925000e-02 1.580000e-02 2.999979e+02
3.925000e-02 1.600000e-02 2.999980e+02
3.925000e-02 1.620000e-02 2.999981e+02
3.925000e-02 1.640000e-02 2.999982e+02
3.925000e-02 1.660000e-02 2.999983e+02
3.925000e-02 1.680000e-02 2.999985e+02
3.925000e-02 1.700000e-02 2.999986e+02
3.925000e-02 1.720000e-02 2.999987e+02
3.925000e-02 1.740000e-02 2.999988e+02
3.925000e-02 1.760000e-02 2.999988e+02
3.925000e-02 1.780000e-02 2.999989e+02
3.925000e-02 1.800000e-02 2.999990e+02
3.925000e-02 1.820000e-02 2.999991e+02
3.925000e-02 1.840000e-02 2.999992e+02
3.925000e-02 1.860000e-02 2.999993e+02
3.925000e-02 1.880000e-02 2.999994e+02
3.925000e-02 1.900000e-02 2.999994e+02
3.925000e-02 1.920000e-02 2.999995e+02
3.925000e-02 1.940000e-02 2.999996e+02
3.925000e-02 1.960000e-02 2.999997e+02
3.925000e-02 1.980000e-02 2.999998e+02
3.925000e-02 2.000000e-02 2.999999e+02
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 3.999771e+02
3.950000e-02 4.000000e-04 3.999541e+02
3.950000e-02 6.000000e-04 3.999312e+02
3.950000e-02 8.000000e-04 3.996371e+02
3.950000e-02 1.000000e-03 3.967229e+02
3.950000e-02 1.200000e-03 3.938086e+02
3.950000e-02 1.400000e-03 3.908944e+02
3.950000e-02 1.600000e-03 3.879801e+02
3.950000e-02 1.800000e-03 3.850658e+02
3.950000e-02 2.000000e-03 3.821516e+02
3.950000e-02 2.200000e-03 3.792373e+02
3.950000e-02 2.400000e-03 3.749258e+02
3.950000e-02 2.600000e-03 3.670437e+02
3.950000e-02 2.800000e-03 3.591616e+02
3.950000e-02 3.000000e-03 3.512794e+02
3.950000e-02 3.200000e-03 3.433973e+02
3.950000e-02 3.400000e-03 3.355151e+02
3.950000e-02 3.600000e-03 3.276330e+02
3.950000e-02 3.800000e-03 3.197508e+02
3.950000e-02 4.000000e-03 3.144811e+02
3.950000e-02 4.200000e-03 3.121723e+02
3.950000e-02 4.400000e-03 3.098634e+02
3.950000e-02 4.600000e-03 3.075545e+02
3.950000e-02 4.800000e-03 3.052457e+02
3.950000e-02 5.000000e-03 3.029368e+02
3.950000e-02 5.200000e-03 3.006279e+02
3.950000e-02 5.400000e-03 2.983190e+02
3.950000e-02 5.600000e-03 2.976871e+02
3.950000e-02 5.800000e-03 2.979335e+02
3.950000e-02 6.000000e-03 2.981799e+02
3.950000e-02 6.200000e-03 2.984262e+02
3.950000e-02 6.400000e-03 2.986726e+02
3.950000e-02 6.600000e-03 2.989190e+02
3.950000e-02 6.800000e-03 2.991654e+02
3.950000e-02 7.000000e-03 2.994118e+02
3.950000e-02 7.200000e-03 2.995265e+02
3.950000e-02 7.400000e-03 2.996168e+02
3.950000e-02 7.600000e-03 2.997072e+02
3.950000e-02 7.800000e-03 2.997975e+02
3.950000e-02 8.000000e-03 2.998878e+02
3.950000e-02 8.200000e-03 2.999781e+02
3.950000e-02 8.400000e-03 3.000684e+02
3.950000e-02 8.600000e-03 3.001555e+02
3.950000e-02 8.800000e-03 3.001432e+02
3.950000e-02 9.000000e-03 3.001309e+02
3.950000e-02 9.200000e-03 3.001186e+02
3.950000e-02 9.400000e-03 3.001063e+02
3.950000e-02 9.600000e-03 3.000939e+02
3.950000e-02 9.800000e-03 3.000816e+02
3.950000e-02 1.000000e-02 3.000693e+02
3.950000e-02 1.020000e-02 3.000580e+02
3.950000e-02 1.040000e-02 3.000503e+02
3.950000e-02 1.060000e-02 3.000427e+02
3.950000e-02 1.080000e-02 3.000350e+02
3.950000e-02 1.100000e-02 3.000273e+02
3.950000e-02 1.120000e-02 3.000196e+02
3.950000e-02 1.140000e-02 3.000120e+02
3.950000e-02 1.160000e-02 3.000043e+02
3.950000e-02 1.180000e-02 2.999998e+02
3.950000e-02 1.200000e-02 3.000000e+02
3.950000e-02 1.220000e-02 3.000001e+02
3.950000e-02 1.240000e-02 3.000002e+02
3.950000e-02 1.260000e-02 3.000123e+02
3.950000e-02 1.280000e-02 3.000102e+02
3.950000e-02 1.300000e-02 3.000081e+02
3.950000e-02 1.320000e-02 3.000060e+02
3.950000e-02 1.340000e-02 3.000039e+02
3.950000e-02 1.360000e-02 3.000018e+02
3.950000e-02 1.380000e-02 2.999997e+02
3.950000e-02 1.400000e-02 2.999976e+02
3.950000e-02 1.420000e-02 2.999970e+02
3.950000e-02 1.440000e-02 2.999972e+02
3.950000e-02 1.460000e-02 2.999973e+02
3.950000e-02 1.480000e-02 2.999974e+02
3.950000e-02 1.500000e-02 2.999975e+02
3.950000e-02 1.520000e-02 2.999976e+02
3.950000e-02 1.540000e-02 2.999977e+02
3.950000e-02 1.560000e-02 2.999978e+02
3.950000e-02 1.580000e-02 2.999979e+02
3.950000e-02 1.600000e-02 2.999980e+02
3.950000e-02 1.620000e-02 2.999981e+02
3.950000e-02 1.640000e-02 2.999982e+02
3.950000e-02 1.660000e-02 2.999983e+02
3.950000e-02 1.680000e-02 2.999985e+02
3.950000e-02 1.700000e-02 2.999986e+02
3.950000e-02 1.720000e-02 2.999987e+02
3.950000e-02 1.740000e-02 2.999988e+02
3.950000e-02 1.760000e-02 2.999988e+02
3.950000e-02 1.780000e-02 2.999989e+02
3.950000e-02 1.800000e-02 2.999990e+02
3.950000e-02 1.820000e-02 2.999991e+02
3.950000e-02 1.840000e-02 2.999992e+02
3.950000e-02 1.860000e-02 2.999993e+02
3.950000e-02 1.880000e-02 2.999994e+02
3.950000e-02 1.900000e-02 2.999994e+02
3.950000e-02 1.920000e-02 2.999995e+02
3.950000e-02 1.940000e-02 2.999996e+02
3.950000e-02 1.960000e-02 2.999997e+02
3.950000e-02 1.980000e-02 2.999998e+02
3.950000e-02 2.000000e-02 2.999999e+02
3.975000e-02 0.000000e+00 4.000000e+02
3.975000e-02 2.000000e-04 3.999771e+02
3.975000e-02 4.000000e-04 3.999541e+02
3.975000e-02 6.000000e-04 3.999312e+02
3.975000e-02 8.000000e-04 3.996372e+02
3.975000e-02 1.000000e-03 3.967233e+02
3.975000e-02 1.200000e-03 3.938094e+02
3.975000e-02 1.400000e-03 3.908955e+02
3.975000e-02 1.600000e-03 3.879816e+02
3.975000e-02 1.800000e-03 3.850677e+02
3.975000e-02 2.000000e-03 3.821538e+02
3.975000e-02 2.200000e-03 3.792399e+02
3.975000e-02 2.400000e-03 3.749287e+02
3.975000e-02 2.600000e-03 3.670466e+02
3.975000e-02 2.800000e-03 3.591645e+02
3.975000e-02 3.000000e-03 3.512824e+02
3.975000e-02 3.200000e-03 3.434004e+02
3.975000e-02 3.400000e-03 3.355183e+02
3.975000e-02 3.600000e-03 3.276362e+02
3.975000e-02 3.800000e-03 3.197541e+02
3.975000e-02 4.000000e-03 3.144843e+02
3.975000e-02 4.200000e-03 3.121750e+02
3.975000e-02 4.400000e-03 3.098657e+02
3.975000e-02 4.600000e-03 3.075565e+02
3.975000e-02 4.800000e-03 3.052472e+02
3.975000e-02 5.000000e-03 3.029379e+02
3.975000e-02 5.200000e-03 3.006287e+02
3.975000e-02 5.400000e-03 2.983194e+02
3.975000e-02 5.600000e-03 2.976873e+02
3.975000e-02 5.800000e-03 2.979336e+02
3.975000e-02 6.000000e-03 2.981800e+02
3.975000e-02 6.200000e-03 2.984263e+02
3.975000e-02 6.400000e-03 2.986727e+02
3.975000e-02 6.600000e-03 2.989190e+02
3.975000e-02 6.800000e-03 2.991654e+02
3.975000e-02 7.000000e-03 2.994117e+02
3.975000e-02 7.200000e-03 2.995265e+02
3.975000e-02 7.400000e-03 2.996168e+02
3.975000e-02 7.600000e-03 2.997071e+02
3.975000e-02 7.800000e-03 2.997974e+02
3.975000e-02 8.000000e-03 2.998878e+02
3.975000e-02 8.200000e-03 2.999781e+02
3.975000e-02 8.400000e-03 3.000684e+02
3.975000e-02 8.600000e-03 3.001555e+02
3.975000e-02 8.800000e-03 3.001432e+02
3.975000e-02 9.000000e-03 3.001309e+02
3.975000e-02 9.200000e-03 3.001186e+02
3.975000e-02 9.400000e-03 3.001062e+02
3.975000e-02 9.600000e-03 3.000939e+02
3.975000e-02 9.800000e-03 3.000816e+02
3.975000e-02 1.000000e-02 3.000693e+02
3.975000e-02 1.020000e-02 3.000580e+02
3.975000e-02 1.040000e-02 3.000503e+02
3.975000e-02 1.060000e-02 3.000426e+02
3.975000e-02 1.080000e-02 3.000350e+02
3.975000e-02 1.100000e-02 3.000273e+02
3.975000e-02 1.120000e-02 3.000196e+02
3.975000e-02 1.140000e-02 3.000120e+02
3.975000e-02 1.160000e-02 3.000043e+02
3.975000e-02 1.180000e-02 2.999998e+02
3.975000e-02 1.200000e-02 3.000000e+02
3.975000e-02 1.220000e-02 3.000001e+02
3.975000e-02 1.240000e-02 3.000002e+02
3.975000e-02 1.260000e-02 3.000123e+02
3.975000e-02 1.280000e-02 3.000102e+02
3.975000e-02 1.300000e-02 3.000081e+02
3.975000e-02 1.320000e-02 3.000060e+02
3.975000e-02 1.340000e-02 3.000039e+02
3.975000e-02 1.360000e-02 3.000018e+02
3.975000e-02 1.380000e-02 2.999997e+02
3.975000e-02 1.400000e-02 2.999976e+02
3.975000e-02 1.420000e-02 2.999970e+02
3.975000e-02 1.440000e-02 2.999972e+02
3.975000e-02 1.460000e-02 2.999973e+02
3.975000e-02 1.480000e-02 2.999974e+02
3.975000e-02 1.500000e-02 2.999975e+02
3.975000e-02 1.520000e-02 2.999976e+02
3.975000e-02 1.540000e-02 2.999977e+02
3.975000e-02 1.560000e-02 2.999978e+02
3.975000e-02 1.580000e-02 2.999979e+02
3.975000e-02 1.600000e-02 2.999980e+02
3.975000e-02 1.620000e-02 2.999981e+02
3.975000e-02 1.640000e-02 2.999982e+02
3.975000e-02 1.660000e-02 2.999984e+02
3.975000e-02 1.680000e-02 2.999985e+02
3.975000e-02 1.700000e-02 2.999986e+02
3.975000e-02 1.720000e-02 2.999987e+02
3.975000e-02 1.740000e-02 2.999988e+02
3.975000e-02 1.760000e-02 2.999988e+02
3.975000e-02 1.780000e-02 2.999989e+02
3.975000e-02 1.800000e-02 2.999990e+02
3.975000e-02 1.820000e-02 2.999991e+02
3.975000e-02 1.840000e-02 2.999992e+02
3.975000e-02 1.860000e-02 2.999993e+02
3.975000e-02 1.880000e-02 2.999994e+02
3.975000e-02 1.900000e-02 2.999994e+02
3.975000e-02 1.920000e-02 2.999995e+02
3.975000e-02 1.940000e-02 2.999996e+02
3.975000e-02 1.960000e-02 2.999997e+02
3.975000e-02 1.980000e-02 2.999998e+02
3.975000e-02 2.000000e-02 2.999999e+02
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 3.999771e+02
4.000000e-02 4.000000e-04 3.999542e+02
4.000000e-02 6.000000e-04 3.999312e+02
4.000000e-02 8.000000e-04 3.996373e+02
4.000000e-02 1.000000e-03 3.967237e+02
4.000000e-02 1.200000e-03 3.938101e+02
4.000000e-02 1.400000e-03 3.908965e+02
4.000000e-02 1.600000e-03 3.879830e+02
4.000000e-02 1.800000e-03 3.850694e+02
4.000000e-02 2.000000e-03 3.821558e+02
4.000000e-02 2.200000e-03 3.792422e+02
4.000000e-02 2.400000e-03 3.749312e+02
4.000000e-02 2.600000e-03 3.670492e+02
4.000000e-02 2.800000e-03 3.591672e+02
4.000000e-02 3.000000e-03 3.512852e+02
4.000000e-02 3.200000e-03 3.434032e+02
4.000000e-02 3.400000e-03 3.355211e+02
4.000000e-02 3.600000e-03 3.276391e+02
4.000000e-02 3.800000e-03 3.197571e+02
4.000000e-02 4.000000e-03 3.144872e+02
4.000000e-02 4.200000e-03 3.121775e+02
4.000000e-02 4.400000e-03 3.098679e+02
4.000000e-02 4.600000e-03 3.075582e+02
4.000000e-02 4.800000e-03 3.052486e+02
4.000000e-02 5.000000e-03 3.029389e+02
4.000000e-02 5.200000e-03 3.006293e+02
4.000000e-02 5.400000e-03 2.983197e+02
4.000000e-02 5.600000e-03 2.976874e+02
4.000000e-02 5.800000e-03 2.979337e+02
4.000000e-02 6.000000e-03 2.981800e+02
4.000000e-02 6.200000e-03 2.984264e+02
4.000000e-02 6.400000e-03 2.986727e+02
4.000000e-02 6.600000e-03 2.989190e+02
4.000000e-02 6.800000e-03 2.991654e+02
4.000000e-02 7.000000e-03 2.994117e+02
4.000000e-02 7.200000e-03 2.995264e+02
4.000000e-02 7.400000e-03 2.996167e+02
4.000000e-02 7.600000e-03 2.997071e+02
4.000000e-02 7.800000e-03 2.997974e+02
4.000000e-02 8.000000e-03 2.998877e+02
4.000000e-02 8.200000e-03 2.999780e+02
4.000000e-02 8.400000e-03 3.000684e+02
4.000000e-02 8.600000e-03 3.001555e+02
4.000000e-02 8.800000e-03 3.001432e+02
4.000000e-02 9.000000e-03 3.001309e+02
4.000000e-02 9.200000e-03 3.001185e+02
4.000000e-02 9.400000e-03 3.001062e+02
4.000000e-02 9.600000e-03 3.000939e+02
4.000000e-02 9.800000e-03 3.000816e+02
4.000000e-02 1.000000e-02 3.000693e+02
4.000000e-02 1.020000e-02 3.000580e+02
4.000000e-02 1.040000e-02 3.000503e+02
4.000000e-02 1.060000e-02 3.000426e+02
4.000000e-02 1.080000e-02 3.000350e+02
4.000000e-02 1.100000e-02 3.000273e+02
4.000000e-02 1.120000e-02 3.000196e+02
4.000000e-02 1.140000e-02 3.000120e+02
4.000000e-02 1.160000e-02 3.000043e+02
4.000000e-02 1.180000e-02 2.999998e+02
4.000000e-02 1.200000e-02 2.999999e+02
4.000000e-02 1.220000e-02 3.000001e+02
4.000000e-02 1.240000e-02 3.000002e+02
4.000000e-02 1.260000e-02 3.000123e+02
4.000000e-02 1.280000e-02 3.000102e+02
4.000000e-02 1.300000e-02 3.000081e+02
4.000000e-02 1.320000e-02 3.000060e+02
4.000000e-02 1.340000e-02 3.000039e+02
4.000000e-02 1.360000e-02 3.000018e+02
4.000000e-02 1.380000e-02 2.999997e+02
4.000000e-02 1.400000e-02 2.999976e+02
4.000000e-02 1.420000e-02 2.999971e+02
4.000000e-02 1.440000e-02 2.999972e+02
4.000000e-02 1.460000e-02 2.999973e+02
4.000000e-02 1.480000e-02 2.999974e+02
4.000000e-02 1.500000e-02 2.999975e+02
4.000000e-02 1.520000e-02 2.999976e+02
4.000000e-02 1.540000e-02 2.999977e+02
4.000000e-02 1.560000e-02 2.999978e+02
4.000000e-02 1.580000e-02 2.999979e+02
4.000000e-02 1.600000e-02 2.999980e+02
4.000000e-02 1.620000e-02 2.999981e+02
4.000000e-02 1.640000e-02 2.999982e+02
4.000000e-02 1.660000e-02 2.999984e+02
4.000000e-02 1.680000e-02 2.999985e+02
4.000000e-02 1.700000e-02 2.999986e+02
4.000000e-02 1.720000e-02 2.999987e+02
4.000000e-02 1.740000e-02 2.999988e+02
4.000000e-02 1.760000e-02 2.999988e+02
4.000000e-02 1.780000e-02 2.999989e+02
4.000000e-02 1.800000e-02 2.999990e+02
4.000000e-02 1.820000e-02 2.999991e+02
4.000000e-02 1.840000e-02 2.999992e+02
4.000000e-02 1.860000e-02 2.999993e+02
4.000000e-02 1.880000e-02 2.999994e+02
4.000000e-02 1.900000e-02 2.999994e+02
4.000000e-02 1.920000e-02 2.999995e+02
4.000000e-02 1.940000e-02 2.999996e+02
4.000000e-02 1.960000e-02 2.999997e+02
4.000000e-02 1.980000e-02 2.999998e+02
4.000000e-02 2.000000e-02 2.999999e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 3.999771e+02
4.025000e-02 4.000000e-04 3.999542e+02
4.025000e-02 6.000000e-04 3.999313e+02
4.025000e-02 8.000000e-04 3.996374e+02
4.025000e-02 1.000000e-03 3.967241e+02
4.025000e-02 1.200000e-03 3.938108e+02
4.025000e-02 1.400000e-03 3.908975e+02
4.025000e-02 1.600000e-03 3.879842e+02
4.025000e-02 1.800000e-03 3.850709e+02
4.025000e-02 2.000000e-03 3.821576e+02
4.025000e-02 2.200000e-03 3.792443e+02
4.025000e-02 2.400000e-03 3.749336e+02
4.025000e-02 2.600000e-03 3.670516e+02
4.025000e-02 2.800000e-03 3.591697e+02
4.025000e-02 3.000000e-03 3.512877e+02
4.025000e-02 3.200000e-03 3.434058e+02
4.025000e-02 3.400000e-03 3.355238e+02
4.025000e-02 3.600000e-03 3.276419e+02
4.025000e-02 3.800000e-03 3.197599e+02
4.025000e-02 4.000000e-03 3.144898e+02
4.025000e-02 4.200000e-03 3.121799e+02
4.025000e-02 4.400000e-03 3.098699e+02
4.025000e-02 4.600000e-03 3.075599e+02
4.025000e-02 4.800000e-03 3.052499e+02
4.025000e-02 5.000000e-03 3.029399e+02
4.025000e-02 5.200000e-03 3.006299e+02
4.025000e-02 5.400000e-03 2.983199e+02
4.025000e-02 5.600000e-03 2.976875e+02
4.025000e-02 5.800000e-03 2.979338e+02
4.025000e-02 6.000000e-03 2.981801e+02
4.025000e-02 6.200000e-03 2.984264e+02
4.025000e-02 6.400000e-03 2.986727e+02
4.025000e-02 6.600000e-03 2.989190e+02
4.025000e-02 6.800000e-03 2.991653e+02
4.025000e-02 7.000000e-03 2.994116e+02
4.025000e-02 7.200000e-03 2.995263e+02
4.025000e-02 7.400000e-03 2.996167e+02
4.025000e-02 7.600000e-03 2.997070e+02
4.025000e-02 7.800000e-03 2.997973e+02
4.025000e-02 8.000000e-03 2.998877e+02
4.025000e-02 8.200000e-03 2.999780e+02
4.025000e-02 8.400000e-03 3.000684e+02
4.025000e-02 8.600000e-03 3.001555e+02
4.025000e-02 8.800000e-03 3.001432e+02
4.025000e-02 9.000000e-03 3.001308e+02
4.025000e-02 9.200000e-03 3.001185e+02
4.025000e-02 9.400000e-03 3.001062e+02
4.025000e-02 9.600000e-03 3.000939e+02
4.025000e-02 9.800000e-03 3.000816e+02
4.025000e-02 1.000000e-02 3.000693e+02
4.025000e-02 1.020000e-02 3.000580e+02
4.025000e-02 1.040000e-02 3.000503e+02
4.025000e-02 1.060000e-02 3.000426e+02
4.025000e-02 1.080000e-02 3.000350e+02
4.025000e-02 1.100000e-02 3.000273e+02
4.025000e-02 1.120000e-02 3.000196e+02
4.025000e-02 1.140000e-02 3.000120e+02
4.025000e-02 1.160000e-02 3.000043e+02
4.025000e-02 1.180000e-02 2.999998e+02
4.025000e-02 1.200000e-02 2.999999e+02
4.025000e-02 1.220000e-02 3.000001e+02
4.025000e-02 1.240000e-02 3.000002e+02
4.025000e-02 1.260000e-02 3.000123e+02
4.025000e-02 1.280000e-02 3.000102e+02
4.025000e-02 1.300000e-02 3.000081e+02
4.025000e-02 1.320000e-02 3.000060e+02
4.025000e-02 1.340000e-02 3.000039e+02
4.025000e-02 1.360000e-02 3.000018e+02
4.025000e-02 1.380000e-02 2.999997e+02
4.025000e-02 1.400000e-02 2.999976e+02
4.025000e-02 1.420000e-02 2.999971e+02
4.025000e-02 1.440000e-02 2.999972e+02
4.025000e-02 1.460000e-02 2.999973e+02
4.025000e-02 1.480000e-02 2.999974e+02
4.025000e-02 1.500000e-02 2.999975e+02
4.025000e-02 1.520000e-02 2.999976e+02
4.025000e-02 1.540000e-02 2.999977e+02
4.025000e-02 1.560000e-02 2.999978e+02
4.025000e-02 1.580000e-02 2.999979e+02
4.025000e-02 1.600000e-02 2.999980e+02
4.025000e-02 1.620000e-02 2.999981e+02
4.025000e-02 1.640000e-02 2.999982e+02
4.025000e-02 1.660000e-02 2.999984e+02
4.025000e-02 1.680000e-02 2.999985e+02
4.025000e-02 1.700000e-02 2.999986e+02
4.025000e-02 1.720000e-02 2.999987e+02
4.025000e-02 1.740000e-02 2.999988e+02
4.025000e-02 1.760000e-02 2.999988e+02
4.025000e-02 1.780000e-02 2.999989e+02
4.025000e-02 1.800000e-02 2.999990e+02
4.025000e-02 1.820000e-02 2.999991e+02
4.025000e-02 1.840000e-02 2.999992e+02
4.025000e-02 1.860000e-02 2.999993e+02
4.025000e-02 1.880000e-02 2.999994e+02
4.025000e-02 1.900000e-02 2.999994e+02
4.025000e-02 1.920000e-02 2.999995e+02
4.025000e-02 1.940000e-02 2.999996e+02
4.025000e-02 1.960000e-02 2.999997e+02
4.025000e-02 1.980000e-02 2.999998e+02
4.025000e-02 2.000000e-02 2.999999e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 3.999771e+02
4.050000e-02 4.000000e-04 3.999542e+02
4.050000e-02 6.000000e-04 3.999313e+02
4.050000e-02 8.000000e-04 3.996375e+02
4.050000e-02 1.000000e-03 3.967245e+02
4.050000e-02 1.200000e-03 3.938115e+02
4.050000e-02 1.400000e-03 3.908984e+02
4.050000e-02 1.600000e-03 3.879854e+02
4.050000e-02 1.800000e-03 3.850724e+02
4.050000e-02 2.000000e-03 3.821594e+02
4.050000e-02 2.200000e-03 3.792464e+02
4.050000e-02 2.400000e-03 3.749359e+02
4.050000e-02 2.600000e-03 3.670540e+02
4.050000e-02 2.800000e-03 3.591722e+02
4.050000e-02 3.000000e-03 3.512903e+02
4.050000e-02 3.200000e-03 3.434084e+02
4.050000e-02 3.400000e-03 3.355265e+02
4.050000e-02 3.600000e-03 3.276446e+02
4.050000e-02 3.800000e-03 3.197628e+02
4.050000e-02 4.000000e-03 3.144925e+02
4.050000e-02 4.200000e-03 3.121822e+02
4.050000e-02 4.400000e-03 3.098719e+02
4.050000e-02 4.600000e-03 3.075615e+02
4.050000e-02 4.800000e-03 3.052512e+02
4.050000e-02 5.000000e-03 3.029408e+02
4.050000e-02 5.200000e-03 3.006305e+02
4.050000e-02 5.400000e-03 2.983201e+02
4.050000e-02 5.600000e-03 2.976876e+02
4.050000e-02 5.800000e-03 2.979339e+02
4.050000e-02 6.000000e-03 2.981801e+02
4.050000e-02 6.200000e-03 2.984264e+02
4.050000e-02 6.400000e-03 2.986727e+02
4.050000e-02 6.600000e-03 2.989190e+02
4.050000e-02 6.800000e-03 2.991653e+02
4.050000e-02 7.000000e-03 2.994116e+02
4.050000e-02 7.200000e-03 2.995263e+02
4.050000e-02 7.400000e-03 2.996166e+02
4.050000e-02 7.600000e-03 2.997070e+02
4.050000e-02 7.800000e-03 2.997973e+02
4.050000e-02 8.000000e-03 2.998876e+02
4.050000e-02 8.200000e-03 2.999780e+02
4.050000e-02 8.400000e-03 3.000683e+02
4.050000e-02 8.600000e-03 3.001555e+02
4.050000e-02 8.800000e-03 3.001431e+02
4.050000e-02 9.000000e-03 3.001308e+02
4.050000e-02 9.200000e-03 3.001185e+02
4.050000e-02 9.400000e-03 3.001062e+02
4.050000e-02 9.600000e-03 3.000939e+02
4.050000e-02 9.800000e-03 3.000816e+02
4.050000e-02 1.000000e-02 3.000693e+02
4.050000e-02 1.020000e-02 3.000580e+02
4.050000e-02 1.040000e-02 3.000503e+02
4.050000e-02 1.060000e-02 3.000426e+02
4.050000e-02 1.080000e-02 3.000350e+02
4.050000e-02 1.100000e-02 3.000273e+02
4.050000e-02 1.120000e-02 3.000196e+02
