# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.005449e+03
1.250000e-03 1.560000e-02 1.986979e+03
1.250000e-03 1.580000e-02 1.968510e+03
1.250000e-03 1.600000e-02 1.950040e+03
1.250000e-03 1.620000e-02 1.931517e+03
1.250000e-03 1.640000e-02 1.912990e+03
1.250000e-03 1.660000e-02 1.894462e+03
1.250000e-03 1.680000e-02 1.875932e+03
1.250000e-03 1.700000e-02 1.857215e+03
1.250000e-03 1.720000e-02 1.842149e+03
1.250000e-03 1.740000e-02 1.823427e+03
1.250000e-03 1.760000e-02 1.804221e+03
1.250000e-03 1.780000e-02 1.784850e+03
1.250000e-03 1.800000e-02 1.764397e+03
1.250000e-03 1.820000e-02 1.743577e+03
1.250000e-03 1.840000e-02 1.721077e+03
1.250000e-03 1.860000e-02 1.697855e+03
1.250000e-03 1.880000e-02 1.672166e+03
1.250000e-03 1.900000e-02 1.645146e+03
1.250000e-03 1.920000e-02 1.614589e+03
1.250000e-03 1.940000e-02 1.581987e+03
1.250000e-03 1.960000e-02 1.545046e+03
1.250000e-03 1.980000e-02 1.505192e+03
1.250000e-03 2.000000e-02 1.460316e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.013580e+02
1.500000e-03 4.000000e-04 4.129432e+02
1.500000e-03 6.000000e-04 4.999441e+02
1.500000e-03 8.000000e-04 8.130204e+02
1.500000e-03 1.000000e-03 1.419508e+03
1.500000e-03 1.200000e-03 1.823806e+03
1.500000e-03 1.400000e-03 1.950573e+03
1.500000e-03 1.600000e-03 2.010482e+03
1.500000e-03 1.800000e-03 2.052468e+03
1.500000e-03 2.000000e-03 2.084046e+03
1.500000e-03 2.200000e-03 2.108783e+03
1.500000e-03 2.400000e-03 2.127031e+03
1.500000e-03 2.600000e-03 2.144673e+03
1.500000e-03 2.800000e-03 2.158226e+03
1.500000e-03 3.000000e-03 2.170450e+03
1.500000e-03 3.200000e-03 2.177739e+03
1.500000e-03 3.400000e-03 2.188158e+03
1.500000e-03 3.600000e-03 2.196854e+03
1.500000e-03 3.800000e-03 2.203189e+03
1.500000e-03 4.000000e-03 2.209524e+03
1.500000e-03 4.200000e-03 2.215859e+03
1.500000e-03 4.400000e-03 2.221104e+03
1.500000e-03 4.600000e-03 2.225326e+03
1.500000e-03 4.800000e-03 2.229549e+03
1.500000e-03 5.000000e-03 2.233771e+03
1.500000e-03 5.200000e-03 2.237268e+03
1.500000e-03 5.400000e-03 2.240300e+03
1.500000e-03 5.600000e-03 2.243332e+03
1.500000e-03 5.800000e-03 2.246364e+03
1.500000e-03 6.000000e-03 2.248871e+03
1.500000e-03 6.200000e-03 2.251156e+03
1.500000e-03 6.400000e-03 2.253441e+03
1.500000e-03 6.600000e-03 2.255725e+03
1.500000e-03 6.800000e-03 2.257518e+03
1.500000e-03 7.000000e-03 2.259185e+03
1.500000e-03 7.200000e-03 2.260853e+03
1.500000e-03 7.400000e-03 2.262520e+03
1.500000e-03 7.600000e-03 2.263644e+03
1.500000e-03 7.800000e-03 2.264702e+03
1.500000e-03 8.000000e-03 2.265759e+03
1.500000e-03 8.200000e-03 2.266817e+03
1.500000e-03 8.400000e-03 2.267137e+03
1.500000e-03 8.600000e-03 2.267446e+03
1.500000e-03 8.800000e-03 2.267755e+03
1.500000e-03 9.000000e-03 2.267981e+03
1.500000e-03 9.200000e-03 2.267237e+03
1.500000e-03 9.400000e-03 2.266493e+03
1.500000e-03 9.600000e-03 2.265749e+03
1.500000e-03 9.800000e-03 2.264760e+03
1.500000e-03 1.000000e-02 2.262590e+03
1.500000e-03 1.020000e-02 2.260420e+03
1.500000e-03 1.040000e-02 2.258250e+03
1.500000e-03 1.060000e-02 2.255554e+03
1.500000e-03 1.080000e-02 2.251407e+03
1.500000e-03 1.100000e-02 2.247260e+03
1.500000e-03 1.120000e-02 2.243113e+03
1.500000e-03 1.140000e-02 2.238067e+03
1.500000e-03 1.160000e-02 2.231420e+03
1.500000e-03 1.180000e-02 2.224773e+03
1.500000e-03 1.200000e-02 2.218125e+03
1.500000e-03 1.220000e-02 2.209960e+03
1.500000e-03 1.240000e-02 2.199964e+03
1.500000e-03 1.260000e-02 2.195245e+03
1.500000e-03 1.280000e-02 2.184568e+03
1.500000e-03 1.300000e-02 2.173088e+03
1.500000e-03 1.320000e-02 2.160429e+03
1.500000e-03 1.340000e-02 2.141096e+03
1.500000e-03 1.360000e-02 2.127611e+03
1.500000e-03 1.380000e-02 2.111983e+03
1.500000e-03 1.400000e-02 2.095152e+03
1.500000e-03 1.420000e-02 2.086465e+03
1.500000e-03 1.440000e-02 2.068918e+03
1.500000e-03 1.460000e-02 2.051004e+03
1.500000e-03 1.480000e-02 2.032208e+03
1.500000e-03 1.500000e-02 2.004840e+03
1.500000e-03 1.520000e-02 1.985758e+03
1.500000e-03 1.540000e-02 1.966147e+03
1.500000e-03 1.560000e-02 1.946426e+03
1.500000e-03 1.580000e-02 1.926706e+03
1.500000e-03 1.600000e-02 1.906985e+03
1.500000e-03 1.620000e-02 1.888053e+03
1.500000e-03 1.640000e-02 1.869187e+03
1.500000e-03 1.660000e-02 1.850322e+03
1.500000e-03 1.680000e-02 1.831468e+03
1.500000e-03 1.700000e-02 1.813331e+03
1.500000e-03 1.720000e-02 1.803580e+03
1.500000e-03 1.740000e-02 1.785258e+03
1.500000e-03 1.760000e-02 1.766837e+03
1.500000e-03 1.780000e-02 1.748256e+03
1.500000e-03 1.800000e-02 1.728626e+03
1.500000e-03 1.820000e-02 1.708653e+03
1.500000e-03 1.840000e-02 1.687112e+03
1.500000e-03 1.860000e-02 1.664858e+03
1.500000e-03 1.880000e-02 1.640171e+03
1.500000e-03 1.900000e-02 1.614012e+03
1.500000e-03 1.920000e-02 1.583941e+03
1.500000e-03 1.940000e-02 1.551807e+03
1.500000e-03 1.960000e-02 1.515295e+03
1.500000e-03 1.980000e-02 1.475832e+03
1.500000e-03 2.000000e-02 1.431282e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.016875e+02
1.750000e-03 4.000000e-04 4.152510e+02
1.750000e-03 6.000000e-04 5.101890e+02
1.750000e-03 8.000000e-04 8.309526e+02
1.750000e-03 1.000000e-03 1.431272e+03
1.750000e-03 1.200000e-03 1.828484e+03
1.750000e-03 1.400000e-03 1.953567e+03
1.750000e-03 1.600000e-03 2.012714e+03
1.750000e-03 1.800000e-03 2.054024e+03
1.750000e-03 2.000000e-03 2.085060e+03
1.750000e-03 2.200000e-03 2.109390e+03
1.750000e-03 2.400000e-03 2.127486e+03
1.750000e-03 2.600000e-03 2.144832e+03
1.750000e-03 2.800000e-03 2.158215e+03
1.750000e-03 3.000000e-03 2.170317e+03
1.750000e-03 3.200000e-03 2.177527e+03
1.750000e-03 3.400000e-03 2.187839e+03
1.750000e-03 3.600000e-03 2.196453e+03
1.750000e-03 3.800000e-03 2.202738e+03
1.750000e-03 4.000000e-03 2.209024e+03
1.750000e-03 4.200000e-03 2.215309e+03
1.750000e-03 4.400000e-03 2.220514e+03
1.750000e-03 4.600000e-03 2.224703e+03
1.750000e-03 4.800000e-03 2.228892e+03
1.750000e-03 5.000000e-03 2.233082e+03
1.750000e-03 5.200000e-03 2.236540e+03
1.750000e-03 5.400000e-03 2.239531e+03
1.750000e-03 5.600000e-03 2.242521e+03
1.750000e-03 5.800000e-03 2.245512e+03
1.750000e-03 6.000000e-03 2.247957e+03
1.750000e-03 6.200000e-03 2.250173e+03
1.750000e-03 6.400000e-03 2.252389e+03
1.750000e-03 6.600000e-03 2.254605e+03
1.750000e-03 6.800000e-03 2.256293e+03
1.750000e-03 7.000000e-03 2.257847e+03
1.750000e-03 7.200000e-03 2.259401e+03
1.750000e-03 7.400000e-03 2.260955e+03
1.750000e-03 7.600000e-03 2.261918e+03
1.750000e-03 7.800000e-03 2.262809e+03
1.750000e-03 8.000000e-03 2.263700e+03
1.750000e-03 8.200000e-03 2.264591e+03
1.750000e-03 8.400000e-03 2.264687e+03
1.750000e-03 8.600000e-03 2.264770e+03
1.750000e-03 8.800000e-03 2.264854e+03
1.750000e-03 9.000000e-03 2.264846e+03
1.750000e-03 9.200000e-03 2.263766e+03
1.750000e-03 9.400000e-03 2.264009e+03
1.750000e-03 9.600000e-03 2.262997e+03
1.750000e-03 9.800000e-03 2.261423e+03
1.750000e-03 1.000000e-02 2.259736e+03
1.750000e-03 1.020000e-02 2.255004e+03
1.750000e-03 1.040000e-02 2.252377e+03
1.750000e-03 1.060000e-02 2.249167e+03
1.750000e-03 1.080000e-02 2.244350e+03
1.750000e-03 1.100000e-02 2.242031e+03
1.750000e-03 1.120000e-02 2.237101e+03
1.750000e-03 1.140000e-02 2.231366e+03
1.750000e-03 1.160000e-02 2.225014e+03
1.750000e-03 1.180000e-02 2.217667e+03
1.750000e-03 1.200000e-02 2.209608e+03
1.750000e-03 1.220000e-02 2.200607e+03
1.750000e-03 1.240000e-02 2.190678e+03
1.750000e-03 1.260000e-02 2.179730e+03
1.750000e-03 1.280000e-02 2.167761e+03
1.750000e-03 1.300000e-02 2.154861e+03
1.750000e-03 1.320000e-02 2.140811e+03
1.750000e-03 1.340000e-02 2.125895e+03
1.750000e-03 1.360000e-02 2.110026e+03
1.750000e-03 1.380000e-02 2.093567e+03
1.750000e-03 1.400000e-02 2.075872e+03
1.750000e-03 1.420000e-02 2.057552e+03
1.750000e-03 1.440000e-02 2.038280e+03
1.750000e-03 1.460000e-02 2.018620e+03
1.750000e-03 1.480000e-02 1.998774e+03
1.750000e-03 1.500000e-02 1.968646e+03
1.750000e-03 1.520000e-02 1.947795e+03
1.750000e-03 1.540000e-02 1.926845e+03
1.750000e-03 1.560000e-02 1.905873e+03
1.750000e-03 1.580000e-02 1.884902e+03
1.750000e-03 1.600000e-02 1.863930e+03
1.750000e-03 1.620000e-02 1.844588e+03
1.750000e-03 1.640000e-02 1.825385e+03
1.750000e-03 1.660000e-02 1.806182e+03
1.750000e-03 1.680000e-02 1.787004e+03
1.750000e-03 1.700000e-02 1.769448e+03
1.750000e-03 1.720000e-02 1.751891e+03
1.750000e-03 1.740000e-02 1.734335e+03
1.750000e-03 1.760000e-02 1.716662e+03
1.750000e-03 1.780000e-02 1.698043e+03
1.750000e-03 1.800000e-02 1.688239e+03
1.750000e-03 1.820000e-02 1.669231e+03
1.750000e-03 1.840000e-02 1.648819e+03
1.750000e-03 1.860000e-02 1.627712e+03
1.750000e-03 1.880000e-02 1.593155e+03
1.750000e-03 1.900000e-02 1.569183e+03
1.750000e-03 1.920000e-02 1.541500e+03
1.750000e-03 1.940000e-02 1.505027e+03
1.750000e-03 1.960000e-02 1.481668e+03
1.750000e-03 1.980000e-02 1.442637e+03
1.750000e-03 2.000000e-02 1.398468e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.022512e+02
2.000000e-03 4.000000e-04 4.189841e+02
2.000000e-03 6.000000e-04 5.248367e+02
2.000000e-03 8.000000e-04 8.539258e+02
2.000000e-03 1.000000e-03 1.444509e+03
2.000000e-03 1.200000e-03 1.832315e+03
2.000000e-03 1.400000e-03 1.955325e+03
2.000000e-03 1.600000e-03 2.013805e+03
2.000000e-03 1.800000e-03 2.054658e+03
2.000000e-03 2.000000e-03 2.085362e+03
2.000000e-03 2.200000e-03 2.109460e+03
2.000000e-03 2.400000e-03 2.127309e+03
2.000000e-03 2.600000e-03 2.144541e+03
2.000000e-03 2.800000e-03 2.157846e+03
2.000000e-03 3.000000e-03 2.169869e+03
2.000000e-03 3.200000e-03 2.177206e+03
2.000000e-03 3.400000e-03 2.187430e+03
2.000000e-03 3.600000e-03 2.195972e+03
2.000000e-03 3.800000e-03 2.202212e+03
2.000000e-03 4.000000e-03 2.208451e+03
2.000000e-03 4.200000e-03 2.214690e+03
2.000000e-03 4.400000e-03 2.219856e+03
2.000000e-03 4.600000e-03 2.224013e+03
2.000000e-03 4.800000e-03 2.228171e+03
2.000000e-03 5.000000e-03 2.232328e+03
2.000000e-03 5.200000e-03 2.235746e+03
2.000000e-03 5.400000e-03 2.238691e+03
2.000000e-03 5.600000e-03 2.241635e+03
2.000000e-03 5.800000e-03 2.244579e+03
2.000000e-03 6.000000e-03 2.246956e+03
2.000000e-03 6.200000e-03 2.249094e+03
2.000000e-03 6.400000e-03 2.251231e+03
2.000000e-03 6.600000e-03 2.253369e+03
2.000000e-03 6.800000e-03 2.254940e+03
2.000000e-03 7.000000e-03 2.256368e+03
2.000000e-03 7.200000e-03 2.257795e+03
2.000000e-03 7.400000e-03 2.259222e+03
2.000000e-03 7.600000e-03 2.260005e+03
2.000000e-03 7.800000e-03 2.260710e+03
2.000000e-03 8.000000e-03 2.261414e+03
2.000000e-03 8.200000e-03 2.262118e+03
2.000000e-03 8.400000e-03 2.261957e+03
2.000000e-03 8.600000e-03 2.261783e+03
2.000000e-03 8.800000e-03 2.261608e+03
2.000000e-03 9.000000e-03 2.261333e+03
2.000000e-03 9.200000e-03 2.259881e+03
2.000000e-03 9.400000e-03 2.259404e+03
2.000000e-03 9.600000e-03 2.257898e+03
2.000000e-03 9.800000e-03 2.255671e+03
2.000000e-03 1.000000e-02 2.253287e+03
2.000000e-03 1.020000e-02 2.248968e+03
2.000000e-03 1.040000e-02 2.245835e+03
2.000000e-03 1.060000e-02 2.242058e+03
2.000000e-03 1.080000e-02 2.236497e+03
2.000000e-03 1.100000e-02 2.232681e+03
2.000000e-03 1.120000e-02 2.226728e+03
2.000000e-03 1.140000e-02 2.219926e+03
2.000000e-03 1.160000e-02 2.212500e+03
2.000000e-03 1.180000e-02 2.204065e+03
2.000000e-03 1.200000e-02 2.194670e+03
2.000000e-03 1.220000e-02 2.184000e+03
2.000000e-03 1.240000e-02 2.172399e+03
2.000000e-03 1.260000e-02 2.159776e+03
2.000000e-03 1.280000e-02 2.146034e+03
2.000000e-03 1.300000e-02 2.131272e+03
2.000000e-03 1.320000e-02 2.115238e+03
2.000000e-03 1.340000e-02 2.098248e+03
2.000000e-03 1.360000e-02 2.080073e+03
2.000000e-03 1.380000e-02 2.061163e+03
2.000000e-03 1.400000e-02 2.041011e+03
2.000000e-03 1.420000e-02 2.020230e+03
2.000000e-03 1.440000e-02 1.998422e+03
2.000000e-03 1.460000e-02 1.976195e+03
2.000000e-03 1.480000e-02 1.953168e+03
2.000000e-03 1.500000e-02 1.928227e+03
2.000000e-03 1.520000e-02 1.905416e+03
2.000000e-03 1.540000e-02 1.883043e+03
2.000000e-03 1.560000e-02 1.860761e+03
2.000000e-03 1.580000e-02 1.838479e+03
2.000000e-03 1.600000e-02 1.816196e+03
2.000000e-03 1.620000e-02 1.796517e+03
2.000000e-03 1.640000e-02 1.777058e+03
2.000000e-03 1.660000e-02 1.757599e+03
2.000000e-03 1.680000e-02 1.738182e+03
2.000000e-03 1.700000e-02 1.721364e+03
2.000000e-03 1.720000e-02 1.704546e+03
2.000000e-03 1.740000e-02 1.687728e+03
2.000000e-03 1.760000e-02 1.670838e+03
2.000000e-03 1.780000e-02 1.653365e+03
2.000000e-03 1.800000e-02 1.638248e+03
2.000000e-03 1.820000e-02 1.620875e+03
2.000000e-03 1.840000e-02 1.602064e+03
2.000000e-03 1.860000e-02 1.582634e+03
2.000000e-03 1.880000e-02 1.554069e+03
2.000000e-03 1.900000e-02 1.531181e+03
2.000000e-03 1.920000e-02 1.504398e+03
2.000000e-03 1.940000e-02 1.468390e+03
2.000000e-03 1.960000e-02 1.440879e+03
2.000000e-03 1.980000e-02 1.402407e+03
2.000000e-03 2.000000e-02 1.358559e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.031832e+02
2.250000e-03 4.000000e-04 4.249683e+02
2.250000e-03 6.000000e-04 5.458757e+02
2.250000e-03 8.000000e-04 8.853848e+02
2.250000e-03 1.000000e-03 1.461564e+03
2.250000e-03 1.200000e-03 1.836314e+03
2.250000e-03 1.400000e-03 1.956517e+03
2.250000e-03 1.600000e-03 2.014126e+03
2.250000e-03 1.800000e-03 2.054587e+03
2.250000e-03 2.000000e-03 2.085099e+03
2.250000e-03 2.200000e-03 2.109085e+03
2.250000e-03 2.400000e-03 2.126892e+03
2.250000e-03 2.600000e-03 2.144057e+03
2.250000e-03 2.800000e-03 2.157330e+03
2.250000e-03 3.000000e-03 2.169335e+03
2.250000e-03 3.200000e-03 2.176415e+03
2.250000e-03 3.400000e-03 2.186625e+03
2.250000e-03 3.600000e-03 2.195146e+03
2.250000e-03 3.800000e-03 2.201353e+03
2.250000e-03 4.000000e-03 2.207560e+03
2.250000e-03 4.200000e-03 2.213767e+03
2.250000e-03 4.400000e-03 2.218903e+03
2.250000e-03 4.600000e-03 2.223034e+03
2.250000e-03 4.800000e-03 2.227164e+03
2.250000e-03 5.000000e-03 2.231294e+03
2.250000e-03 5.200000e-03 2.234663e+03
2.250000e-03 5.400000e-03 2.237542e+03
2.250000e-03 5.600000e-03 2.240421e+03
2.250000e-03 5.800000e-03 2.243301e+03
2.250000e-03 6.000000e-03 2.245576e+03
2.250000e-03 6.200000e-03 2.247596e+03
2.250000e-03 6.400000e-03 2.249616e+03
2.250000e-03 6.600000e-03 2.251636e+03
2.250000e-03 6.800000e-03 2.253037e+03
2.250000e-03 7.000000e-03 2.254279e+03
2.250000e-03 7.200000e-03 2.255522e+03
2.250000e-03 7.400000e-03 2.256764e+03
2.250000e-03 7.600000e-03 2.257283e+03
2.250000e-03 7.800000e-03 2.257713e+03
2.250000e-03 8.000000e-03 2.258143e+03
2.250000e-03 8.200000e-03 2.258574e+03
2.250000e-03 8.400000e-03 2.258015e+03
2.250000e-03 8.600000e-03 2.257441e+03
2.250000e-03 8.800000e-03 2.256867e+03
2.250000e-03 9.000000e-03 2.256183e+03
2.250000e-03 9.200000e-03 2.254201e+03
2.250000e-03 9.400000e-03 2.254190e+03
2.250000e-03 9.600000e-03 2.252285e+03
2.250000e-03 9.800000e-03 2.249276e+03
2.250000e-03 1.000000e-02 2.246161e+03
2.250000e-03 1.020000e-02 2.240244e+03
2.250000e-03 1.040000e-02 2.236399e+03
2.250000e-03 1.060000e-02 2.231817e+03
2.250000e-03 1.080000e-02 2.225198e+03
2.250000e-03 1.100000e-02 2.222028e+03
2.250000e-03 1.120000e-02 2.215093e+03
2.250000e-03 1.140000e-02 2.207201e+03
2.250000e-03 1.160000e-02 2.198694e+03
2.250000e-03 1.180000e-02 2.189194e+03
2.250000e-03 1.200000e-02 2.178277e+03
2.250000e-03 1.220000e-02 2.165479e+03
2.250000e-03 1.240000e-02 2.151939e+03
2.250000e-03 1.260000e-02 2.137585e+03
2.250000e-03 1.280000e-02 2.121944e+03
2.250000e-03 1.300000e-02 2.105133e+03
2.250000e-03 1.320000e-02 2.086882e+03
2.250000e-03 1.340000e-02 2.067547e+03
2.250000e-03 1.360000e-02 2.046823e+03
2.250000e-03 1.380000e-02 2.025238e+03
2.250000e-03 1.400000e-02 2.002365e+03
2.250000e-03 1.420000e-02 1.978839e+03
2.250000e-03 1.440000e-02 1.954267e+03
2.250000e-03 1.460000e-02 1.929270e+03
2.250000e-03 1.480000e-02 1.903305e+03
2.250000e-03 1.500000e-02 1.869508e+03
2.250000e-03 1.520000e-02 1.843897e+03
2.250000e-03 1.540000e-02 1.819743e+03
2.250000e-03 1.560000e-02 1.795892e+03
2.250000e-03 1.580000e-02 1.772041e+03
2.250000e-03 1.600000e-02 1.748189e+03
2.250000e-03 1.620000e-02 1.728481e+03
2.250000e-03 1.640000e-02 1.709124e+03
2.250000e-03 1.660000e-02 1.689767e+03
2.250000e-03 1.680000e-02 1.670472e+03
2.250000e-03 1.700000e-02 1.655079e+03
2.250000e-03 1.720000e-02 1.639686e+03
2.250000e-03 1.740000e-02 1.624294e+03
2.250000e-03 1.760000e-02 1.608880e+03
2.250000e-03 1.780000e-02 1.593301e+03
2.250000e-03 1.800000e-02 1.584859e+03
2.250000e-03 1.820000e-02 1.569164e+03
2.250000e-03 1.840000e-02 1.551946e+03
2.250000e-03 1.860000e-02 1.534075e+03
2.250000e-03 1.880000e-02 1.502285e+03
2.250000e-03 1.900000e-02 1.480750e+03
2.250000e-03 1.920000e-02 1.455111e+03
2.250000e-03 1.940000e-02 1.419751e+03
2.250000e-03 1.960000e-02 1.397370e+03
2.250000e-03 1.980000e-02 1.359365e+03
2.250000e-03 2.000000e-02 1.315709e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.043681e+02
2.500000e-03 4.000000e-04 4.322518e+02
2.500000e-03 6.000000e-04 5.684217e+02
2.500000e-03 8.000000e-04 9.176246e+02
2.500000e-03 1.000000e-03 1.478287e+03
2.500000e-03 1.200000e-03 1.839047e+03
2.500000e-03 1.400000e-03 1.956581e+03
2.500000e-03 1.600000e-03 2.013705e+03
2.500000e-03 1.800000e-03 2.053939e+03
2.500000e-03 2.000000e-03 2.084338e+03
2.500000e-03 2.200000e-03 2.108288e+03
2.500000e-03 2.400000e-03 2.126151e+03
2.500000e-03 2.600000e-03 2.143312e+03
2.500000e-03 2.800000e-03 2.156616e+03
2.500000e-03 3.000000e-03 2.168691e+03
2.500000e-03 3.200000e-03 2.178503e+03
2.500000e-03 3.400000e-03 2.187489e+03
2.500000e-03 3.600000e-03 2.195227e+03
2.500000e-03 3.800000e-03 2.202153e+03
2.500000e-03 4.000000e-03 2.206669e+03
2.500000e-03 4.200000e-03 2.212844e+03
2.500000e-03 4.400000e-03 2.217951e+03
2.500000e-03 4.600000e-03 2.222054e+03
2.500000e-03 4.800000e-03 2.226157e+03
2.500000e-03 5.000000e-03 2.230261e+03
2.500000e-03 5.200000e-03 2.233579e+03
2.500000e-03 5.400000e-03 2.236393e+03
2.500000e-03 5.600000e-03 2.239208e+03
2.500000e-03 5.800000e-03 2.242022e+03
2.500000e-03 6.000000e-03 2.244196e+03
2.500000e-03 6.200000e-03 2.246098e+03
2.500000e-03 6.400000e-03 2.248001e+03
2.500000e-03 6.600000e-03 2.249904e+03
2.500000e-03 6.800000e-03 2.251133e+03
2.500000e-03 7.000000e-03 2.252191e+03
2.500000e-03 7.200000e-03 2.253249e+03
2.500000e-03 7.400000e-03 2.254306e+03
2.500000e-03 7.600000e-03 2.254561e+03
2.500000e-03 7.800000e-03 2.254717e+03
2.500000e-03 8.000000e-03 2.254873e+03
2.500000e-03 8.200000e-03 2.255029e+03
2.500000e-03 8.400000e-03 2.254073e+03
2.500000e-03 8.600000e-03 2.253100e+03
2.500000e-03 8.800000e-03 2.252127e+03
2.500000e-03 9.000000e-03 2.251033e+03
2.500000e-03 9.200000e-03 2.248521e+03
2.500000e-03 9.400000e-03 2.246009e+03
2.500000e-03 9.600000e-03 2.243496e+03
2.500000e-03 9.800000e-03 2.240633e+03
2.500000e-03 1.000000e-02 2.236076e+03
2.500000e-03 1.020000e-02 2.231519e+03
2.500000e-03 1.040000e-02 2.226962e+03
2.500000e-03 1.060000e-02 2.221576e+03
2.500000e-03 1.080000e-02 2.213898e+03
2.500000e-03 1.100000e-02 2.209547e+03
2.500000e-03 1.120000e-02 2.201717e+03
2.500000e-03 1.140000e-02 2.192707e+03
2.500000e-03 1.160000e-02 2.183120e+03
2.500000e-03 1.180000e-02 2.166087e+03
2.500000e-03 1.200000e-02 2.154416e+03
2.500000e-03 1.220000e-02 2.140348e+03
2.500000e-03 1.240000e-02 2.123388e+03
2.500000e-03 1.260000e-02 2.112332e+03
2.500000e-03 1.280000e-02 2.094633e+03
2.500000e-03 1.300000e-02 2.075521e+03
2.500000e-03 1.320000e-02 2.054739e+03
2.500000e-03 1.340000e-02 2.032699e+03
2.500000e-03 1.360000e-02 2.009087e+03
2.500000e-03 1.380000e-02 1.984500e+03
2.500000e-03 1.400000e-02 1.958544e+03
2.500000e-03 1.420000e-02 1.931896e+03
2.500000e-03 1.440000e-02 1.904268e+03
2.500000e-03 1.460000e-02 1.876243e+03
2.500000e-03 1.480000e-02 1.847794e+03
2.500000e-03 1.500000e-02 1.819209e+03
2.500000e-03 1.520000e-02 1.791885e+03
2.500000e-03 1.540000e-02 1.764868e+03
2.500000e-03 1.560000e-02 1.738850e+03
2.500000e-03 1.580000e-02 1.713007e+03
2.500000e-03 1.600000e-02 1.689996e+03
2.500000e-03 1.620000e-02 1.667306e+03
2.500000e-03 1.640000e-02 1.647063e+03
2.500000e-03 1.660000e-02 1.621935e+03
2.500000e-03 1.680000e-02 1.602763e+03
2.500000e-03 1.700000e-02 1.588795e+03
2.500000e-03 1.720000e-02 1.581040e+03
2.500000e-03 1.740000e-02 1.567352e+03
2.500000e-03 1.760000e-02 1.553977e+03
2.500000e-03 1.780000e-02 1.540570e+03
2.500000e-03 1.800000e-02 1.526954e+03
2.500000e-03 1.820000e-02 1.512971e+03
2.500000e-03 1.840000e-02 1.497313e+03
2.500000e-03 1.860000e-02 1.480800e+03
2.500000e-03 1.880000e-02 1.461368e+03
2.500000e-03 1.900000e-02 1.439989e+03
2.500000e-03 1.920000e-02 1.413438e+03
2.500000e-03 1.940000e-02 1.384434e+03
2.500000e-03 1.960000e-02 1.350222e+03
2.500000e-03 1.980000e-02 1.312544e+03
2.500000e-03 2.000000e-02 1.268893e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.051372e+02
2.750000e-03 4.000000e-04 4.367664e+02
2.750000e-03 6.000000e-04 5.814878e+02
2.750000e-03 8.000000e-04 9.357970e+02
2.750000e-03 1.000000e-03 1.487356e+03
2.750000e-03 1.200000e-03 1.840116e+03
2.750000e-03 1.400000e-03 1.956056e+03
2.750000e-03 1.600000e-03 2.012778e+03
2.750000e-03 1.800000e-03 2.052857e+03
2.750000e-03 2.000000e-03 2.083211e+03
2.750000e-03 2.200000e-03 2.107158e+03
2.750000e-03 2.400000e-03 2.124939e+03
2.750000e-03 2.600000e-03 2.142127e+03
2.750000e-03 2.800000e-03 2.155472e+03
2.750000e-03 3.000000e-03 2.167599e+03
2.750000e-03 3.200000e-03 2.177478e+03
2.750000e-03 3.400000e-03 2.186465e+03
2.750000e-03 3.600000e-03 2.194107e+03
2.750000e-03 3.800000e-03 2.200977e+03
2.750000e-03 4.000000e-03 2.205731e+03
2.750000e-03 4.200000e-03 2.211878e+03
2.750000e-03 4.400000e-03 2.216958e+03
2.750000e-03 4.600000e-03 2.221036e+03
2.750000e-03 4.800000e-03 2.225113e+03
2.750000e-03 5.000000e-03 2.229190e+03
2.750000e-03 5.200000e-03 2.232458e+03
2.750000e-03 5.400000e-03 2.235207e+03
2.750000e-03 5.600000e-03 2.237956e+03
2.750000e-03 5.800000e-03 2.240705e+03
2.750000e-03 6.000000e-03 2.242775e+03
2.750000e-03 6.200000e-03 2.244557e+03
2.750000e-03 6.400000e-03 2.246340e+03
2.750000e-03 6.600000e-03 2.248122e+03
2.750000e-03 6.800000e-03 2.249176e+03
2.750000e-03 7.000000e-03 2.250043e+03
2.750000e-03 7.200000e-03 2.250911e+03
2.750000e-03 7.400000e-03 2.251778e+03
2.750000e-03 7.600000e-03 2.251759e+03
2.750000e-03 7.800000e-03 2.251632e+03
2.750000e-03 8.000000e-03 2.251505e+03
2.750000e-03 8.200000e-03 2.251377e+03
2.750000e-03 8.400000e-03 2.250014e+03
