# x (m) | y (m) | T (K)
3.525000e-02 1.080000e-02 3.213079e+02
3.525000e-02 1.100000e-02 3.186256e+02
3.525000e-02 1.120000e-02 3.159433e+02
3.525000e-02 1.140000e-02 3.132610e+02
3.525000e-02 1.160000e-02 3.105787e+02
3.525000e-02 1.180000e-02 3.085973e+02
3.525000e-02 1.200000e-02 3.076402e+02
3.525000e-02 1.220000e-02 3.066832e+02
3.525000e-02 1.240000e-02 3.057261e+02
3.525000e-02 1.260000e-02 3.083959e+02
3.525000e-02 1.280000e-02 3.070668e+02
3.525000e-02 1.300000e-02 3.057377e+02
3.525000e-02 1.320000e-02 3.044086e+02
3.525000e-02 1.340000e-02 3.030795e+02
3.525000e-02 1.360000e-02 3.017504e+02
3.525000e-02 1.380000e-02 3.004214e+02
3.525000e-02 1.400000e-02 2.990923e+02
3.525000e-02 1.420000e-02 2.985956e+02
3.525000e-02 1.440000e-02 2.984774e+02
3.525000e-02 1.460000e-02 2.983592e+02
3.525000e-02 1.480000e-02 2.982409e+02
3.525000e-02 1.500000e-02 2.981227e+02
3.525000e-02 1.520000e-02 2.980044e+02
3.525000e-02 1.540000e-02 2.978862e+02
3.525000e-02 1.560000e-02 2.977679e+02
3.525000e-02 1.580000e-02 2.976497e+02
3.525000e-02 1.600000e-02 2.975314e+02
3.525000e-02 1.620000e-02 2.974132e+02
3.525000e-02 1.640000e-02 2.972949e+02
3.525000e-02 1.660000e-02 2.971767e+02
3.525000e-02 1.680000e-02 2.970584e+02
3.525000e-02 1.700000e-02 2.969402e+02
3.525000e-02 1.720000e-02 2.968387e+02
3.525000e-02 1.740000e-02 2.969893e+02
3.525000e-02 1.760000e-02 2.971399e+02
3.525000e-02 1.780000e-02 2.972905e+02
3.525000e-02 1.800000e-02 2.974411e+02
3.525000e-02 1.820000e-02 2.975917e+02
3.525000e-02 1.840000e-02 2.977422e+02
3.525000e-02 1.860000e-02 2.978928e+02
3.525000e-02 1.880000e-02 2.980434e+02
3.525000e-02 1.900000e-02 2.981940e+02
3.525000e-02 1.920000e-02 2.983446e+02
3.525000e-02 1.940000e-02 2.984951e+02
3.525000e-02 1.960000e-02 2.986457e+02
3.525000e-02 1.980000e-02 2.987963e+02
3.525000e-02 2.000000e-02 2.989469e+02
3.550000e-02 0.000000e+00 4.000000e+02
3.550000e-02 2.000000e-04 4.000186e+02
3.550000e-02 4.000000e-04 4.000372e+02
3.550000e-02 6.000000e-04 4.000558e+02
3.550000e-02 8.000000e-04 4.000752e+02
3.550000e-02 1.000000e-03 4.001025e+02
3.550000e-02 1.200000e-03 4.001299e+02
3.550000e-02 1.400000e-03 4.001572e+02
3.550000e-02 1.600000e-03 4.001845e+02
3.550000e-02 1.800000e-03 4.002119e+02
3.550000e-02 2.000000e-03 4.002392e+02
3.550000e-02 2.200000e-03 4.002665e+02
3.550000e-02 2.400000e-03 4.002788e+02
3.550000e-02 2.600000e-03 4.002528e+02
3.550000e-02 2.800000e-03 4.002267e+02
3.550000e-02 3.000000e-03 4.002007e+02
3.550000e-02 3.200000e-03 4.001747e+02
3.550000e-02 3.400000e-03 4.001486e+02
3.550000e-02 3.600000e-03 4.001226e+02
3.550000e-02 3.800000e-03 4.000965e+02
3.550000e-02 4.000000e-03 3.999972e+02
3.550000e-02 4.200000e-03 3.998149e+02
3.550000e-02 4.400000e-03 3.996325e+02
3.550000e-02 4.600000e-03 3.994502e+02
3.550000e-02 4.800000e-03 3.992678e+02
3.550000e-02 5.000000e-03 3.990855e+02
3.550000e-02 5.200000e-03 3.989031e+02
3.550000e-02 5.400000e-03 3.987208e+02
3.550000e-02 5.600000e-03 3.974613e+02
3.550000e-02 5.800000e-03 3.956376e+02
3.550000e-02 6.000000e-03 3.938139e+02
3.550000e-02 6.200000e-03 3.919902e+02
3.550000e-02 6.400000e-03 3.901665e+02
3.550000e-02 6.600000e-03 3.883429e+02
3.550000e-02 6.800000e-03 3.865192e+02
3.550000e-02 7.000000e-03 3.846955e+02
3.550000e-02 7.200000e-03 3.815002e+02
3.550000e-02 7.400000e-03 3.780509e+02
3.550000e-02 7.600000e-03 3.746016e+02
3.550000e-02 7.800000e-03 3.711523e+02
3.550000e-02 8.000000e-03 3.677030e+02
3.550000e-02 8.200000e-03 3.642537e+02
3.550000e-02 8.400000e-03 3.608044e+02
3.550000e-02 8.600000e-03 3.573528e+02
3.550000e-02 8.800000e-03 3.538298e+02
3.550000e-02 9.000000e-03 3.503069e+02
3.550000e-02 9.200000e-03 3.467839e+02
3.550000e-02 9.400000e-03 3.432610e+02
3.550000e-02 9.600000e-03 3.397380e+02
3.550000e-02 9.800000e-03 3.362150e+02
3.550000e-02 1.000000e-02 3.326921e+02
3.550000e-02 1.020000e-02 3.293530e+02
3.550000e-02 1.040000e-02 3.266706e+02
3.550000e-02 1.060000e-02 3.239882e+02
3.550000e-02 1.080000e-02 3.213058e+02
3.550000e-02 1.100000e-02 3.186233e+02
3.550000e-02 1.120000e-02 3.159409e+02
3.550000e-02 1.140000e-02 3.132585e+02
3.550000e-02 1.160000e-02 3.105761e+02
3.550000e-02 1.180000e-02 3.085948e+02
3.550000e-02 1.200000e-02 3.076383e+02
3.550000e-02 1.220000e-02 3.066818e+02
3.550000e-02 1.240000e-02 3.057253e+02
3.550000e-02 1.260000e-02 3.083999e+02
3.550000e-02 1.280000e-02 3.070707e+02
3.550000e-02 1.300000e-02 3.057415e+02
3.550000e-02 1.320000e-02 3.044123e+02
3.550000e-02 1.340000e-02 3.030831e+02
3.550000e-02 1.360000e-02 3.017538e+02
3.550000e-02 1.380000e-02 3.004246e+02
3.550000e-02 1.400000e-02 2.990954e+02
3.550000e-02 1.420000e-02 2.985987e+02
3.550000e-02 1.440000e-02 2.984803e+02
3.550000e-02 1.460000e-02 2.983620e+02
3.550000e-02 1.480000e-02 2.982437e+02
3.550000e-02 1.500000e-02 2.981253e+02
3.550000e-02 1.520000e-02 2.980070e+02
3.550000e-02 1.540000e-02 2.978886e+02
3.550000e-02 1.560000e-02 2.977703e+02
3.550000e-02 1.580000e-02 2.976519e+02
3.550000e-02 1.600000e-02 2.975336e+02
3.550000e-02 1.620000e-02 2.974152e+02
3.550000e-02 1.640000e-02 2.972969e+02
3.550000e-02 1.660000e-02 2.971785e+02
3.550000e-02 1.680000e-02 2.970602e+02
3.550000e-02 1.700000e-02 2.969418e+02
3.550000e-02 1.720000e-02 2.968403e+02
3.550000e-02 1.740000e-02 2.969908e+02
3.550000e-02 1.760000e-02 2.971413e+02
3.550000e-02 1.780000e-02 2.972918e+02
3.550000e-02 1.800000e-02 2.974423e+02
3.550000e-02 1.820000e-02 2.975929e+02
3.550000e-02 1.840000e-02 2.977434e+02
3.550000e-02 1.860000e-02 2.978939e+02
3.550000e-02 1.880000e-02 2.980444e+02
3.550000e-02 1.900000e-02 2.981949e+02
3.550000e-02 1.920000e-02 2.983455e+02
3.550000e-02 1.940000e-02 2.984960e+02
3.550000e-02 1.960000e-02 2.986465e+02
3.550000e-02 1.980000e-02 2.987970e+02
3.550000e-02 2.000000e-02 2.989475e+02
3.575000e-02 0.000000e+00 4.000000e+02
3.575000e-02 2.000000e-04 4.000186e+02
3.575000e-02 4.000000e-04 4.000372e+02
3.575000e-02 6.000000e-04 4.000558e+02
3.575000e-02 8.000000e-04 4.000752e+02
3.575000e-02 1.000000e-03 4.001026e+02
3.575000e-02 1.200000e-03 4.001299e+02
3.575000e-02 1.400000e-03 4.001572e+02
3.575000e-02 1.600000e-03 4.001846e+02
3.575000e-02 1.800000e-03 4.002119e+02
3.575000e-02 2.000000e-03 4.002392e+02
3.575000e-02 2.200000e-03 4.002666e+02
3.575000e-02 2.400000e-03 4.002789e+02
3.575000e-02 2.600000e-03 4.002527e+02
3.575000e-02 2.800000e-03 4.002265e+02
3.575000e-02 3.000000e-03 4.002004e+02
3.575000e-02 3.200000e-03 4.001742e+02
3.575000e-02 3.400000e-03 4.001481e+02
3.575000e-02 3.600000e-03 4.001219e+02
3.575000e-02 3.800000e-03 4.000958e+02
3.575000e-02 4.000000e-03 3.999965e+02
3.575000e-02 4.200000e-03 3.998145e+02
3.575000e-02 4.400000e-03 3.996324e+02
3.575000e-02 4.600000e-03 3.994504e+02
3.575000e-02 4.800000e-03 3.992683e+02
3.575000e-02 5.000000e-03 3.990862e+02
3.575000e-02 5.200000e-03 3.989042e+02
3.575000e-02 5.400000e-03 3.987221e+02
3.575000e-02 5.600000e-03 3.974628e+02
3.575000e-02 5.800000e-03 3.956391e+02
3.575000e-02 6.000000e-03 3.938155e+02
3.575000e-02 6.200000e-03 3.919918e+02
3.575000e-02 6.400000e-03 3.901682e+02
3.575000e-02 6.600000e-03 3.883445e+02
3.575000e-02 6.800000e-03 3.865209e+02
3.575000e-02 7.000000e-03 3.846972e+02
3.575000e-02 7.200000e-03 3.815017e+02
3.575000e-02 7.400000e-03 3.780522e+02
3.575000e-02 7.600000e-03 3.746026e+02
3.575000e-02 7.800000e-03 3.711531e+02
3.575000e-02 8.000000e-03 3.677035e+02
3.575000e-02 8.200000e-03 3.642540e+02
3.575000e-02 8.400000e-03 3.608044e+02
3.575000e-02 8.600000e-03 3.573526e+02
3.575000e-02 8.800000e-03 3.538294e+02
3.575000e-02 9.000000e-03 3.503063e+02
3.575000e-02 9.200000e-03 3.467832e+02
3.575000e-02 9.400000e-03 3.432600e+02
3.575000e-02 9.600000e-03 3.397369e+02
3.575000e-02 9.800000e-03 3.362137e+02
3.575000e-02 1.000000e-02 3.326906e+02
3.575000e-02 1.020000e-02 3.293513e+02
3.575000e-02 1.040000e-02 3.266688e+02
3.575000e-02 1.060000e-02 3.239862e+02
3.575000e-02 1.080000e-02 3.213036e+02
3.575000e-02 1.100000e-02 3.186211e+02
3.575000e-02 1.120000e-02 3.159385e+02
3.575000e-02 1.140000e-02 3.132560e+02
3.575000e-02 1.160000e-02 3.105734e+02
3.575000e-02 1.180000e-02 3.085923e+02
3.575000e-02 1.200000e-02 3.076364e+02
3.575000e-02 1.220000e-02 3.066804e+02
3.575000e-02 1.240000e-02 3.057245e+02
3.575000e-02 1.260000e-02 3.084039e+02
3.575000e-02 1.280000e-02 3.070746e+02
3.575000e-02 1.300000e-02 3.057452e+02
3.575000e-02 1.320000e-02 3.044159e+02
3.575000e-02 1.340000e-02 3.030866e+02
3.575000e-02 1.360000e-02 3.017573e+02
3.575000e-02 1.380000e-02 3.004279e+02
3.575000e-02 1.400000e-02 2.990986e+02
3.575000e-02 1.420000e-02 2.986017e+02
3.575000e-02 1.440000e-02 2.984833e+02
3.575000e-02 1.460000e-02 2.983648e+02
3.575000e-02 1.480000e-02 2.982464e+02
3.575000e-02 1.500000e-02 2.981279e+02
3.575000e-02 1.520000e-02 2.980095e+02
3.575000e-02 1.540000e-02 2.978910e+02
3.575000e-02 1.560000e-02 2.977726e+02
3.575000e-02 1.580000e-02 2.976541e+02
3.575000e-02 1.600000e-02 2.975357e+02
3.575000e-02 1.620000e-02 2.974172e+02
3.575000e-02 1.640000e-02 2.972988e+02
3.575000e-02 1.660000e-02 2.971803e+02
3.575000e-02 1.680000e-02 2.970619e+02
3.575000e-02 1.700000e-02 2.969434e+02
3.575000e-02 1.720000e-02 2.968418e+02
3.575000e-02 1.740000e-02 2.969923e+02
3.575000e-02 1.760000e-02 2.971427e+02
3.575000e-02 1.780000e-02 2.972932e+02
3.575000e-02 1.800000e-02 2.974436e+02
3.575000e-02 1.820000e-02 2.975941e+02
3.575000e-02 1.840000e-02 2.977445e+02
3.575000e-02 1.860000e-02 2.978950e+02
3.575000e-02 1.880000e-02 2.980454e+02
3.575000e-02 1.900000e-02 2.981959e+02
3.575000e-02 1.920000e-02 2.983464e+02
3.575000e-02 1.940000e-02 2.984968e+02
3.575000e-02 1.960000e-02 2.986473e+02
3.575000e-02 1.980000e-02 2.987977e+02
3.575000e-02 2.000000e-02 2.989482e+02
3.600000e-02 0.000000e+00 4.000000e+02
3.600000e-02 2.000000e-04 4.000186e+02
3.600000e-02 4.000000e-04 4.000372e+02
3.600000e-02 6.000000e-04 4.000558e+02
3.600000e-02 8.000000e-04 4.000752e+02
3.600000e-02 1.000000e-03 4.001026e+02
3.600000e-02 1.200000e-03 4.001299e+02
3.600000e-02 1.400000e-03 4.001572e+02
3.600000e-02 1.600000e-03 4.001846e+02
3.600000e-02 1.800000e-03 4.002119e+02
3.600000e-02 2.000000e-03 4.002393e+02
3.600000e-02 2.200000e-03 4.002666e+02
3.600000e-02 2.400000e-03 4.002789e+02
3.600000e-02 2.600000e-03 4.002526e+02
3.600000e-02 2.800000e-03 4.002263e+02
3.600000e-02 3.000000e-03 4.002001e+02
3.600000e-02 3.200000e-03 4.001738e+02
3.600000e-02 3.400000e-03 4.001476e+02
3.600000e-02 3.600000e-03 4.001213e+02
3.600000e-02 3.800000e-03 4.000950e+02
3.600000e-02 4.000000e-03 3.999959e+02
3.600000e-02 4.200000e-03 3.998141e+02
3.600000e-02 4.400000e-03 3.996323e+02
3.600000e-02 4.600000e-03 3.994505e+02
3.600000e-02 4.800000e-03 3.992688e+02
3.600000e-02 5.000000e-03 3.990870e+02
3.600000e-02 5.200000e-03 3.989052e+02
3.600000e-02 5.400000e-03 3.987234e+02
3.600000e-02 5.600000e-03 3.974642e+02
3.600000e-02 5.800000e-03 3.956406e+02
3.600000e-02 6.000000e-03 3.938170e+02
3.600000e-02 6.200000e-03 3.919934e+02
3.600000e-02 6.400000e-03 3.901698e+02
3.600000e-02 6.600000e-03 3.883462e+02
3.600000e-02 6.800000e-03 3.865226e+02
3.600000e-02 7.000000e-03 3.846990e+02
3.600000e-02 7.200000e-03 3.815033e+02
3.600000e-02 7.400000e-03 3.780535e+02
3.600000e-02 7.600000e-03 3.746037e+02
3.600000e-02 7.800000e-03 3.711539e+02
3.600000e-02 8.000000e-03 3.677041e+02
3.600000e-02 8.200000e-03 3.642543e+02
3.600000e-02 8.400000e-03 3.608045e+02
3.600000e-02 8.600000e-03 3.573524e+02
3.600000e-02 8.800000e-03 3.538291e+02
3.600000e-02 9.000000e-03 3.503057e+02
3.600000e-02 9.200000e-03 3.467824e+02
3.600000e-02 9.400000e-03 3.432591e+02
3.600000e-02 9.600000e-03 3.397357e+02
3.600000e-02 9.800000e-03 3.362124e+02
3.600000e-02 1.000000e-02 3.326891e+02
3.600000e-02 1.020000e-02 3.293496e+02
3.600000e-02 1.040000e-02 3.266669e+02
3.600000e-02 1.060000e-02 3.239842e+02
3.600000e-02 1.080000e-02 3.213015e+02
3.600000e-02 1.100000e-02 3.186189e+02
3.600000e-02 1.120000e-02 3.159362e+02
3.600000e-02 1.140000e-02 3.132535e+02
3.600000e-02 1.160000e-02 3.105708e+02
3.600000e-02 1.180000e-02 3.085898e+02
3.600000e-02 1.200000e-02 3.076344e+02
3.600000e-02 1.220000e-02 3.066790e+02
3.600000e-02 1.240000e-02 3.057237e+02
3.600000e-02 1.260000e-02 3.084074e+02
3.600000e-02 1.280000e-02 3.070779e+02
3.600000e-02 1.300000e-02 3.057484e+02
3.600000e-02 1.320000e-02 3.044190e+02
3.600000e-02 1.340000e-02 3.030895e+02
3.600000e-02 1.360000e-02 3.017600e+02
3.600000e-02 1.380000e-02 3.004305e+02
3.600000e-02 1.400000e-02 2.991010e+02
3.600000e-02 1.420000e-02 2.986041e+02
3.600000e-02 1.440000e-02 2.984856e+02
3.600000e-02 1.460000e-02 2.983670e+02
3.600000e-02 1.480000e-02 2.982485e+02
3.600000e-02 1.500000e-02 2.981300e+02
3.600000e-02 1.520000e-02 2.980115e+02
3.600000e-02 1.540000e-02 2.978929e+02
3.600000e-02 1.560000e-02 2.977744e+02
3.600000e-02 1.580000e-02 2.976559e+02
3.600000e-02 1.600000e-02 2.975374e+02
3.600000e-02 1.620000e-02 2.974189e+02
3.600000e-02 1.640000e-02 2.973003e+02
3.600000e-02 1.660000e-02 2.971818e+02
3.600000e-02 1.680000e-02 2.970633e+02
3.600000e-02 1.700000e-02 2.969448e+02
3.600000e-02 1.720000e-02 2.968430e+02
3.600000e-02 1.740000e-02 2.969935e+02
3.600000e-02 1.760000e-02 2.971439e+02
3.600000e-02 1.780000e-02 2.972943e+02
3.600000e-02 1.800000e-02 2.974447e+02
3.600000e-02 1.820000e-02 2.975951e+02
3.600000e-02 1.840000e-02 2.977455e+02
3.600000e-02 1.860000e-02 2.978959e+02
3.600000e-02 1.880000e-02 2.980463e+02
3.600000e-02 1.900000e-02 2.981967e+02
3.600000e-02 1.920000e-02 2.983472e+02
3.600000e-02 1.940000e-02 2.984976e+02
3.600000e-02 1.960000e-02 2.986480e+02
3.600000e-02 1.980000e-02 2.987984e+02
3.600000e-02 2.000000e-02 2.989488e+02
3.625000e-02 0.000000e+00 4.000000e+02
3.625000e-02 2.000000e-04 4.000186e+02
3.625000e-02 4.000000e-04 4.000372e+02
3.625000e-02 6.000000e-04 4.000558e+02
3.625000e-02 8.000000e-04 4.000752e+02
3.625000e-02 1.000000e-03 4.001026e+02
3.625000e-02 1.200000e-03 4.001299e+02
3.625000e-02 1.400000e-03 4.001573e+02
3.625000e-02 1.600000e-03 4.001846e+02
3.625000e-02 1.800000e-03 4.002119e+02
3.625000e-02 2.000000e-03 4.002393e+02
3.625000e-02 2.200000e-03 4.002666e+02
3.625000e-02 2.400000e-03 4.002789e+02
3.625000e-02 2.600000e-03 4.002525e+02
3.625000e-02 2.800000e-03 4.002261e+02
3.625000e-02 3.000000e-03 4.001998e+02
3.625000e-02 3.200000e-03 4.001734e+02
3.625000e-02 3.400000e-03 4.001470e+02
3.625000e-02 3.600000e-03 4.001207e+02
3.625000e-02 3.800000e-03 4.000943e+02
3.625000e-02 4.000000e-03 3.999952e+02
3.625000e-02 4.200000e-03 3.998137e+02
3.625000e-02 4.400000e-03 3.996322e+02
3.625000e-02 4.600000e-03 3.994507e+02
3.625000e-02 4.800000e-03 3.992692e+02
3.625000e-02 5.000000e-03 3.990877e+02
3.625000e-02 5.200000e-03 3.989063e+02
3.625000e-02 5.400000e-03 3.987248e+02
3.625000e-02 5.600000e-03 3.974657e+02
3.625000e-02 5.800000e-03 3.956421e+02
3.625000e-02 6.000000e-03 3.938185e+02
3.625000e-02 6.200000e-03 3.919950e+02
3.625000e-02 6.400000e-03 3.901714e+02
3.625000e-02 6.600000e-03 3.883479e+02
3.625000e-02 6.800000e-03 3.865243e+02
3.625000e-02 7.000000e-03 3.847007e+02
3.625000e-02 7.200000e-03 3.815048e+02
3.625000e-02 7.400000e-03 3.780548e+02
3.625000e-02 7.600000e-03 3.746048e+02
3.625000e-02 7.800000e-03 3.711547e+02
3.625000e-02 8.000000e-03 3.677047e+02
3.625000e-02 8.200000e-03 3.642546e+02
3.625000e-02 8.400000e-03 3.608046e+02
3.625000e-02 8.600000e-03 3.573523e+02
3.625000e-02 8.800000e-03 3.538287e+02
3.625000e-02 9.000000e-03 3.503052e+02
3.625000e-02 9.200000e-03 3.467817e+02
3.625000e-02 9.400000e-03 3.432581e+02
3.625000e-02 9.600000e-03 3.397346e+02
3.625000e-02 9.800000e-03 3.362111e+02
3.625000e-02 1.000000e-02 3.326875e+02
3.625000e-02 1.020000e-02 3.293479e+02
3.625000e-02 1.040000e-02 3.266651e+02
3.625000e-02 1.060000e-02 3.239823e+02
3.625000e-02 1.080000e-02 3.212994e+02
3.625000e-02 1.100000e-02 3.186166e+02
3.625000e-02 1.120000e-02 3.159338e+02
3.625000e-02 1.140000e-02 3.132510e+02
3.625000e-02 1.160000e-02 3.105682e+02
3.625000e-02 1.180000e-02 3.085873e+02
3.625000e-02 1.200000e-02 3.076325e+02
3.625000e-02 1.220000e-02 3.066777e+02
3.625000e-02 1.240000e-02 3.057228e+02
3.625000e-02 1.260000e-02 3.084093e+02
3.625000e-02 1.280000e-02 3.070796e+02
3.625000e-02 1.300000e-02 3.057499e+02
3.625000e-02 1.320000e-02 3.044202e+02
3.625000e-02 1.340000e-02 3.030905e+02
3.625000e-02 1.360000e-02 3.017607e+02
3.625000e-02 1.380000e-02 3.004310e+02
3.625000e-02 1.400000e-02 2.991013e+02
3.625000e-02 1.420000e-02 2.986043e+02
3.625000e-02 1.440000e-02 2.984858e+02
3.625000e-02 1.460000e-02 2.983673e+02
3.625000e-02 1.480000e-02 2.982488e+02
3.625000e-02 1.500000e-02 2.981302e+02
3.625000e-02 1.520000e-02 2.980117e+02
3.625000e-02 1.540000e-02 2.978932e+02
3.625000e-02 1.560000e-02 2.977747e+02
3.625000e-02 1.580000e-02 2.976562e+02
3.625000e-02 1.600000e-02 2.975377e+02
3.625000e-02 1.620000e-02 2.974192e+02
3.625000e-02 1.640000e-02 2.973007e+02
3.625000e-02 1.660000e-02 2.971822e+02
3.625000e-02 1.680000e-02 2.970637e+02
3.625000e-02 1.700000e-02 2.969452e+02
3.625000e-02 1.720000e-02 2.968435e+02
3.625000e-02 1.740000e-02 2.969939e+02
3.625000e-02 1.760000e-02 2.971443e+02
3.625000e-02 1.780000e-02 2.972947e+02
3.625000e-02 1.800000e-02 2.974451e+02
3.625000e-02 1.820000e-02 2.975956e+02
3.625000e-02 1.840000e-02 2.977460e+02
3.625000e-02 1.860000e-02 2.978964e+02
3.625000e-02 1.880000e-02 2.980468e+02
3.625000e-02 1.900000e-02 2.981972e+02
3.625000e-02 1.920000e-02 2.983477e+02
3.625000e-02 1.940000e-02 2.984981e+02
3.625000e-02 1.960000e-02 2.986485e+02
3.625000e-02 1.980000e-02 2.987989e+02
3.625000e-02 2.000000e-02 2.989493e+02
3.650000e-02 0.000000e+00 4.000000e+02
3.650000e-02 2.000000e-04 4.000186e+02
3.650000e-02 4.000000e-04 4.000372e+02
3.650000e-02 6.000000e-04 4.000558e+02
3.650000e-02 8.000000e-04 4.000752e+02
3.650000e-02 1.000000e-03 4.001026e+02
3.650000e-02 1.200000e-03 4.001299e+02
3.650000e-02 1.400000e-03 4.001573e+02
3.650000e-02 1.600000e-03 4.001846e+02
3.650000e-02 1.800000e-03 4.002120e+02
3.650000e-02 2.000000e-03 4.002393e+02
3.650000e-02 2.200000e-03 4.002667e+02
3.650000e-02 2.400000e-03 4.002789e+02
3.650000e-02 2.600000e-03 4.002524e+02
3.650000e-02 2.800000e-03 4.002259e+02
3.650000e-02 3.000000e-03 4.001995e+02
3.650000e-02 3.200000e-03 4.001730e+02
3.650000e-02 3.400000e-03 4.001465e+02
3.650000e-02 3.600000e-03 4.001200e+02
3.650000e-02 3.800000e-03 4.000935e+02
3.650000e-02 4.000000e-03 3.999945e+02
3.650000e-02 4.200000e-03 3.998133e+02
3.650000e-02 4.400000e-03 3.996321e+02
3.650000e-02 4.600000e-03 3.994509e+02
3.650000e-02 4.800000e-03 3.992697e+02
3.650000e-02 5.000000e-03 3.990885e+02
3.650000e-02 5.200000e-03 3.989073e+02
3.650000e-02 5.400000e-03 3.987261e+02
3.650000e-02 5.600000e-03 3.974671e+02
3.650000e-02 5.800000e-03 3.956436e+02
3.650000e-02 6.000000e-03 3.938201e+02
3.650000e-02 6.200000e-03 3.919966e+02
3.650000e-02 6.400000e-03 3.901730e+02
3.650000e-02 6.600000e-03 3.883495e+02
3.650000e-02 6.800000e-03 3.865260e+02
3.650000e-02 7.000000e-03 3.847025e+02
3.650000e-02 7.200000e-03 3.815064e+02
3.650000e-02 7.400000e-03 3.780561e+02
3.650000e-02 7.600000e-03 3.746058e+02
3.650000e-02 7.800000e-03 3.711555e+02
3.650000e-02 8.000000e-03 3.677052e+02
3.650000e-02 8.200000e-03 3.642550e+02
3.650000e-02 8.400000e-03 3.608047e+02
3.650000e-02 8.600000e-03 3.573521e+02
3.650000e-02 8.800000e-03 3.538284e+02
3.650000e-02 9.000000e-03 3.503046e+02
3.650000e-02 9.200000e-03 3.467809e+02
3.650000e-02 9.400000e-03 3.432572e+02
3.650000e-02 9.600000e-03 3.397335e+02
3.650000e-02 9.800000e-03 3.362097e+02
3.650000e-02 1.000000e-02 3.326860e+02
3.650000e-02 1.020000e-02 3.293462e+02
3.650000e-02 1.040000e-02 3.266632e+02
3.650000e-02 1.060000e-02 3.239803e+02
3.650000e-02 1.080000e-02 3.212973e+02
3.650000e-02 1.100000e-02 3.186144e+02
3.650000e-02 1.120000e-02 3.159314e+02
3.650000e-02 1.140000e-02 3.132485e+02
3.650000e-02 1.160000e-02 3.105655e+02
3.650000e-02 1.180000e-02 3.085848e+02
3.650000e-02 1.200000e-02 3.076306e+02
3.650000e-02 1.220000e-02 3.066763e+02
3.650000e-02 1.240000e-02 3.057220e+02
3.650000e-02 1.260000e-02 3.084113e+02
3.650000e-02 1.280000e-02 3.070813e+02
3.650000e-02 1.300000e-02 3.057514e+02
3.650000e-02 1.320000e-02 3.044214e+02
3.650000e-02 1.340000e-02 3.030914e+02
3.650000e-02 1.360000e-02 3.017615e+02
3.650000e-02 1.380000e-02 3.004315e+02
3.650000e-02 1.400000e-02 2.991016e+02
3.650000e-02 1.420000e-02 2.986045e+02
3.650000e-02 1.440000e-02 2.984860e+02
3.650000e-02 1.460000e-02 2.983675e+02
3.650000e-02 1.480000e-02 2.982490e+02
3.650000e-02 1.500000e-02 2.981305e+02
3.650000e-02 1.520000e-02 2.980120e+02
3.650000e-02 1.540000e-02 2.978935e+02
3.650000e-02 1.560000e-02 2.977750e+02
3.650000e-02 1.580000e-02 2.976565e+02
3.650000e-02 1.600000e-02 2.975380e+02
3.650000e-02 1.620000e-02 2.974195e+02
3.650000e-02 1.640000e-02 2.973010e+02
3.650000e-02 1.660000e-02 2.971825e+02
3.650000e-02 1.680000e-02 2.970641e+02
3.650000e-02 1.700000e-02 2.969456e+02
3.650000e-02 1.720000e-02 2.968439e+02
3.650000e-02 1.740000e-02 2.969943e+02
3.650000e-02 1.760000e-02 2.971447e+02
3.650000e-02 1.780000e-02 2.972952e+02
3.650000e-02 1.800000e-02 2.974456e+02
3.650000e-02 1.820000e-02 2.975960e+02
3.650000e-02 1.840000e-02 2.977464e+02
3.650000e-02 1.860000e-02 2.978969e+02
3.650000e-02 1.880000e-02 2.980473e+02
3.650000e-02 1.900000e-02 2.981977e+02
3.650000e-02 1.920000e-02 2.983481e+02
3.650000e-02 1.940000e-02 2.984986e+02
3.650000e-02 1.960000e-02 2.986490e+02
3.650000e-02 1.980000e-02 2.987994e+02
3.650000e-02 2.000000e-02 2.989499e+02
3.675000e-02 0.000000e+00 4.000000e+02
3.675000e-02 2.000000e-04 4.000186e+02
3.675000e-02 4.000000e-04 4.000372e+02
3.675000e-02 6.000000e-04 4.000558e+02
3.675000e-02 8.000000e-04 4.000752e+02
3.675000e-02 1.000000e-03 4.001025e+02
3.675000e-02 1.200000e-03 4.001298e+02
3.675000e-02 1.400000e-03 4.001571e+02
3.675000e-02 1.600000e-03 4.001844e+02
3.675000e-02 1.800000e-03 4.002117e+02
3.675000e-02 2.000000e-03 4.002390e+02
3.675000e-02 2.200000e-03 4.002663e+02
3.675000e-02 2.400000e-03 4.002784e+02
3.675000e-02 2.600000e-03 4.002520e+02
3.675000e-02 2.800000e-03 4.002255e+02
3.675000e-02 3.000000e-03 4.001991e+02
3.675000e-02 3.200000e-03 4.001726e+02
3.675000e-02 3.400000e-03 4.001462e+02
3.675000e-02 3.600000e-03 4.001197e+02
3.675000e-02 3.800000e-03 4.000933e+02
3.675000e-02 4.000000e-03 3.999944e+02
3.675000e-02 4.200000e-03 3.998135e+02
3.675000e-02 4.400000e-03 3.996326e+02
3.675000e-02 4.600000e-03 3.994517e+02
3.675000e-02 4.800000e-03 3.992708e+02
3.675000e-02 5.000000e-03 3.990899e+02
3.675000e-02 5.200000e-03 3.989090e+02
3.675000e-02 5.400000e-03 3.987281e+02
3.675000e-02 5.600000e-03 3.974693e+02
3.675000e-02 5.800000e-03 3.956459e+02
