# x (m) | y (m) | T (K)
3.600000e-02 1.740000e-02 3.000000e+02
3.600000e-02 1.760000e-02 3.000000e+02
3.600000e-02 1.780000e-02 3.000000e+02
3.600000e-02 1.800000e-02 3.000000e+02
3.600000e-02 1.820000e-02 3.000000e+02
3.600000e-02 1.840000e-02 3.000000e+02
3.600000e-02 1.860000e-02 3.000000e+02
3.600000e-02 1.880000e-02 3.000000e+02
3.600000e-02 1.900000e-02 3.000000e+02
3.600000e-02 1.920000e-02 3.000000e+02
3.600000e-02 1.940000e-02 3.000000e+02
3.600000e-02 1.960000e-02 3.000000e+02
3.600000e-02 1.980000e-02 3.000000e+02
3.600000e-02 2.000000e-02 3.000000e+02
3.625000e-02 0.000000e+00 4.000000e+02
3.625000e-02 2.000000e-04 3.991930e+02
3.625000e-02 4.000000e-04 3.981460e+02
3.625000e-02 6.000000e-04 3.922171e+02
3.625000e-02 8.000000e-04 3.862882e+02
3.625000e-02 1.000000e-03 3.803593e+02
3.625000e-02 1.200000e-03 3.733684e+02
3.625000e-02 1.400000e-03 3.598869e+02
3.625000e-02 1.600000e-03 3.464055e+02
3.625000e-02 1.800000e-03 3.329240e+02
3.625000e-02 2.000000e-03 3.212001e+02
3.625000e-02 2.200000e-03 3.152176e+02
3.625000e-02 2.400000e-03 3.092351e+02
3.625000e-02 2.600000e-03 3.032525e+02
3.625000e-02 2.800000e-03 2.991804e+02
3.625000e-02 3.000000e-03 2.990203e+02
3.625000e-02 3.200000e-03 2.988602e+02
3.625000e-02 3.400000e-03 2.987000e+02
3.625000e-02 3.600000e-03 2.987562e+02
3.625000e-02 3.800000e-03 2.991087e+02
3.625000e-02 4.000000e-03 2.994613e+02
3.625000e-02 4.200000e-03 2.998138e+02
3.625000e-02 4.400000e-03 2.999999e+02
3.625000e-02 4.600000e-03 3.000296e+02
3.625000e-02 4.800000e-03 3.000592e+02
3.625000e-02 5.000000e-03 3.000889e+02
3.625000e-02 5.200000e-03 3.000888e+02
3.625000e-02 5.400000e-03 3.000695e+02
3.625000e-02 5.600000e-03 3.000502e+02
3.625000e-02 5.800000e-03 3.000309e+02
3.625000e-02 6.000000e-03 3.000231e+02
3.625000e-02 6.200000e-03 3.000202e+02
3.625000e-02 6.400000e-03 3.000287e+02
3.625000e-02 6.600000e-03 3.000214e+02
3.625000e-02 6.800000e-03 3.000140e+02
3.625000e-02 7.000000e-03 3.000067e+02
3.625000e-02 7.200000e-03 3.000047e+02
3.625000e-02 7.400000e-03 3.000037e+02
3.625000e-02 7.600000e-03 3.000027e+02
3.625000e-02 7.800000e-03 3.000017e+02
3.625000e-02 8.000000e-03 3.000006e+02
3.625000e-02 8.200000e-03 2.999996e+02
3.625000e-02 8.400000e-03 2.999986e+02
3.625000e-02 8.600000e-03 2.999976e+02
3.625000e-02 8.800000e-03 2.999978e+02
3.625000e-02 9.000000e-03 2.999980e+02
3.625000e-02 9.200000e-03 2.999982e+02
3.625000e-02 9.400000e-03 3.000002e+02
3.625000e-02 9.600000e-03 3.000000e+02
3.625000e-02 9.800000e-03 2.999998e+02
3.625000e-02 1.000000e-02 2.999996e+02
3.625000e-02 1.020000e-02 2.999994e+02
3.625000e-02 1.040000e-02 2.999993e+02
3.625000e-02 1.060000e-02 2.999991e+02
3.625000e-02 1.080000e-02 2.999989e+02
3.625000e-02 1.100000e-02 2.999988e+02
3.625000e-02 1.120000e-02 2.999989e+02
3.625000e-02 1.140000e-02 2.999989e+02
3.625000e-02 1.160000e-02 2.999990e+02
3.625000e-02 1.180000e-02 2.999990e+02
3.625000e-02 1.200000e-02 2.999991e+02
3.625000e-02 1.220000e-02 2.999992e+02
3.625000e-02 1.240000e-02 2.999992e+02
3.625000e-02 1.260000e-02 2.999993e+02
3.625000e-02 1.280000e-02 2.999993e+02
3.625000e-02 1.300000e-02 2.999994e+02
3.625000e-02 1.320000e-02 2.999994e+02
3.625000e-02 1.340000e-02 2.999995e+02
3.625000e-02 1.360000e-02 2.999996e+02
3.625000e-02 1.380000e-02 2.999996e+02
3.625000e-02 1.400000e-02 2.999997e+02
3.625000e-02 1.420000e-02 2.999997e+02
3.625000e-02 1.440000e-02 2.999997e+02
3.625000e-02 1.460000e-02 2.999998e+02
3.625000e-02 1.480000e-02 2.999998e+02
3.625000e-02 1.500000e-02 2.999998e+02
3.625000e-02 1.520000e-02 2.999998e+02
3.625000e-02 1.540000e-02 2.999998e+02
3.625000e-02 1.560000e-02 2.999999e+02
3.625000e-02 1.580000e-02 2.999999e+02
3.625000e-02 1.600000e-02 2.999999e+02
3.625000e-02 1.620000e-02 2.999999e+02
3.625000e-02 1.640000e-02 2.999999e+02
3.625000e-02 1.660000e-02 3.000000e+02
3.625000e-02 1.680000e-02 3.000000e+02
3.625000e-02 1.700000e-02 3.000000e+02
3.625000e-02 1.720000e-02 3.000000e+02
3.625000e-02 1.740000e-02 3.000000e+02
3.625000e-02 1.760000e-02 3.000000e+02
3.625000e-02 1.780000e-02 3.000000e+02
3.625000e-02 1.800000e-02 3.000000e+02
3.625000e-02 1.820000e-02 3.000000e+02
3.625000e-02 1.840000e-02 3.000000e+02
3.625000e-02 1.860000e-02 3.000000e+02
3.625000e-02 1.880000e-02 3.000000e+02
3.625000e-02 1.900000e-02 3.000000e+02
3.625000e-02 1.920000e-02 3.000000e+02
3.625000e-02 1.940000e-02 3.000000e+02
3.625000e-02 1.960000e-02 3.000000e+02
3.625000e-02 1.980000e-02 3.000000e+02
3.625000e-02 2.000000e-02 3.000000e+02
3.650000e-02 0.000000e+00 4.000000e+02
3.650000e-02 2.000000e-04 3.991931e+02
3.650000e-02 4.000000e-04 3.981460e+02
3.650000e-02 6.000000e-04 3.922171e+02
3.650000e-02 8.000000e-04 3.862882e+02
3.650000e-02 1.000000e-03 3.803592e+02
3.650000e-02 1.200000e-03 3.733682e+02
3.650000e-02 1.400000e-03 3.598865e+02
3.650000e-02 1.600000e-03 3.464048e+02
3.650000e-02 1.800000e-03 3.329231e+02
3.650000e-02 2.000000e-03 3.211991e+02
3.650000e-02 2.200000e-03 3.152168e+02
3.650000e-02 2.400000e-03 3.092345e+02
3.650000e-02 2.600000e-03 3.032522e+02
3.650000e-02 2.800000e-03 2.991803e+02
3.650000e-02 3.000000e-03 2.990203e+02
3.650000e-02 3.200000e-03 2.988603e+02
3.650000e-02 3.400000e-03 2.987004e+02
3.650000e-02 3.600000e-03 2.987566e+02
3.650000e-02 3.800000e-03 2.991090e+02
3.650000e-02 4.000000e-03 2.994615e+02
3.650000e-02 4.200000e-03 2.998140e+02
3.650000e-02 4.400000e-03 3.000000e+02
3.650000e-02 4.600000e-03 3.000296e+02
3.650000e-02 4.800000e-03 3.000592e+02
3.650000e-02 5.000000e-03 3.000889e+02
3.650000e-02 5.200000e-03 3.000887e+02
3.650000e-02 5.400000e-03 3.000694e+02
3.650000e-02 5.600000e-03 3.000501e+02
3.650000e-02 5.800000e-03 3.000309e+02
3.650000e-02 6.000000e-03 3.000231e+02
3.650000e-02 6.200000e-03 3.000201e+02
3.650000e-02 6.400000e-03 3.000287e+02
3.650000e-02 6.600000e-03 3.000213e+02
3.650000e-02 6.800000e-03 3.000140e+02
3.650000e-02 7.000000e-03 3.000067e+02
3.650000e-02 7.200000e-03 3.000047e+02
3.650000e-02 7.400000e-03 3.000037e+02
3.650000e-02 7.600000e-03 3.000027e+02
3.650000e-02 7.800000e-03 3.000017e+02
3.650000e-02 8.000000e-03 3.000006e+02
3.650000e-02 8.200000e-03 2.999996e+02
3.650000e-02 8.400000e-03 2.999986e+02
3.650000e-02 8.600000e-03 2.999976e+02
3.650000e-02 8.800000e-03 2.999978e+02
3.650000e-02 9.000000e-03 2.999980e+02
3.650000e-02 9.200000e-03 2.999982e+02
3.650000e-02 9.400000e-03 3.000002e+02
3.650000e-02 9.600000e-03 3.000000e+02
3.650000e-02 9.800000e-03 2.999998e+02
3.650000e-02 1.000000e-02 2.999996e+02
3.650000e-02 1.020000e-02 2.999994e+02
3.650000e-02 1.040000e-02 2.999993e+02
3.650000e-02 1.060000e-02 2.999991e+02
3.650000e-02 1.080000e-02 2.999989e+02
3.650000e-02 1.100000e-02 2.999988e+02
3.650000e-02 1.120000e-02 2.999989e+02
3.650000e-02 1.140000e-02 2.999989e+02
3.650000e-02 1.160000e-02 2.999990e+02
3.650000e-02 1.180000e-02 2.999990e+02
3.650000e-02 1.200000e-02 2.999991e+02
3.650000e-02 1.220000e-02 2.999992e+02
3.650000e-02 1.240000e-02 2.999992e+02
3.650000e-02 1.260000e-02 2.999993e+02
3.650000e-02 1.280000e-02 2.999993e+02
3.650000e-02 1.300000e-02 2.999994e+02
3.650000e-02 1.320000e-02 2.999994e+02
3.650000e-02 1.340000e-02 2.999995e+02
3.650000e-02 1.360000e-02 2.999996e+02
3.650000e-02 1.380000e-02 2.999996e+02
3.650000e-02 1.400000e-02 2.999997e+02
3.650000e-02 1.420000e-02 2.999997e+02
3.650000e-02 1.440000e-02 2.999997e+02
3.650000e-02 1.460000e-02 2.999998e+02
3.650000e-02 1.480000e-02 2.999998e+02
3.650000e-02 1.500000e-02 2.999998e+02
3.650000e-02 1.520000e-02 2.999998e+02
3.650000e-02 1.540000e-02 2.999998e+02
3.650000e-02 1.560000e-02 2.999999e+02
3.650000e-02 1.580000e-02 2.999999e+02
3.650000e-02 1.600000e-02 2.999999e+02
3.650000e-02 1.620000e-02 2.999999e+02
3.650000e-02 1.640000e-02 2.999999e+02
3.650000e-02 1.660000e-02 3.000000e+02
3.650000e-02 1.680000e-02 3.000000e+02
3.650000e-02 1.700000e-02 3.000000e+02
3.650000e-02 1.720000e-02 3.000000e+02
3.650000e-02 1.740000e-02 3.000000e+02
3.650000e-02 1.760000e-02 3.000000e+02
3.650000e-02 1.780000e-02 3.000000e+02
3.650000e-02 1.800000e-02 3.000000e+02
3.650000e-02 1.820000e-02 3.000000e+02
3.650000e-02 1.840000e-02 3.000000e+02
3.650000e-02 1.860000e-02 3.000000e+02
3.650000e-02 1.880000e-02 3.000000e+02
3.650000e-02 1.900000e-02 3.000000e+02
3.650000e-02 1.920000e-02 3.000000e+02
3.650000e-02 1.940000e-02 3.000000e+02
3.650000e-02 1.960000e-02 3.000000e+02
3.650000e-02 1.980000e-02 3.000000e+02
3.650000e-02 2.000000e-02 3.000000e+02
3.675000e-02 0.000000e+00 4.000000e+02
3.675000e-02 2.000000e-04 3.991931e+02
3.675000e-02 4.000000e-04 3.981460e+02
3.675000e-02 6.000000e-04 3.922171e+02
3.675000e-02 8.000000e-04 3.862881e+02
3.675000e-02 1.000000e-03 3.803591e+02
3.675000e-02 1.200000e-03 3.733680e+02
3.675000e-02 1.400000e-03 3.598861e+02
3.675000e-02 1.600000e-03 3.464042e+02
3.675000e-02 1.800000e-03 3.329222e+02
3.675000e-02 2.000000e-03 3.211981e+02
3.675000e-02 2.200000e-03 3.152160e+02
3.675000e-02 2.400000e-03 3.092339e+02
3.675000e-02 2.600000e-03 3.032519e+02
3.675000e-02 2.800000e-03 2.991802e+02
3.675000e-02 3.000000e-03 2.990204e+02
3.675000e-02 3.200000e-03 2.988605e+02
3.675000e-02 3.400000e-03 2.987007e+02
3.675000e-02 3.600000e-03 2.987570e+02
3.675000e-02 3.800000e-03 2.991093e+02
3.675000e-02 4.000000e-03 2.994617e+02
3.675000e-02 4.200000e-03 2.998141e+02
3.675000e-02 4.400000e-03 3.000001e+02
3.675000e-02 4.600000e-03 3.000296e+02
3.675000e-02 4.800000e-03 3.000592e+02
3.675000e-02 5.000000e-03 3.000888e+02
3.675000e-02 5.200000e-03 3.000886e+02
3.675000e-02 5.400000e-03 3.000694e+02
3.675000e-02 5.600000e-03 3.000501e+02
3.675000e-02 5.800000e-03 3.000308e+02
3.675000e-02 6.000000e-03 3.000231e+02
3.675000e-02 6.200000e-03 3.000201e+02
3.675000e-02 6.400000e-03 3.000287e+02
3.675000e-02 6.600000e-03 3.000213e+02
3.675000e-02 6.800000e-03 3.000140e+02
3.675000e-02 7.000000e-03 3.000067e+02
3.675000e-02 7.200000e-03 3.000047e+02
3.675000e-02 7.400000e-03 3.000037e+02
3.675000e-02 7.600000e-03 3.000027e+02
3.675000e-02 7.800000e-03 3.000017e+02
3.675000e-02 8.000000e-03 3.000006e+02
3.675000e-02 8.200000e-03 2.999996e+02
3.675000e-02 8.400000e-03 2.999986e+02
3.675000e-02 8.600000e-03 2.999976e+02
3.675000e-02 8.800000e-03 2.999978e+02
3.675000e-02 9.000000e-03 2.999980e+02
3.675000e-02 9.200000e-03 2.999982e+02
3.675000e-02 9.400000e-03 3.000002e+02
3.675000e-02 9.600000e-03 3.000000e+02
3.675000e-02 9.800000e-03 2.999998e+02
3.675000e-02 1.000000e-02 2.999996e+02
3.675000e-02 1.020000e-02 2.999994e+02
3.675000e-02 1.040000e-02 2.999993e+02
3.675000e-02 1.060000e-02 2.999991e+02
3.675000e-02 1.080000e-02 2.999989e+02
3.675000e-02 1.100000e-02 2.999988e+02
3.675000e-02 1.120000e-02 2.999989e+02
3.675000e-02 1.140000e-02 2.999989e+02
3.675000e-02 1.160000e-02 2.999990e+02
3.675000e-02 1.180000e-02 2.999990e+02
3.675000e-02 1.200000e-02 2.999991e+02
3.675000e-02 1.220000e-02 2.999992e+02
3.675000e-02 1.240000e-02 2.999992e+02
3.675000e-02 1.260000e-02 2.999993e+02
3.675000e-02 1.280000e-02 2.999993e+02
3.675000e-02 1.300000e-02 2.999994e+02
3.675000e-02 1.320000e-02 2.999994e+02
3.675000e-02 1.340000e-02 2.999995e+02
3.675000e-02 1.360000e-02 2.999996e+02
3.675000e-02 1.380000e-02 2.999996e+02
3.675000e-02 1.400000e-02 2.999997e+02
3.675000e-02 1.420000e-02 2.999997e+02
3.675000e-02 1.440000e-02 2.999997e+02
3.675000e-02 1.460000e-02 2.999998e+02
3.675000e-02 1.480000e-02 2.999998e+02
3.675000e-02 1.500000e-02 2.999998e+02
3.675000e-02 1.520000e-02 2.999998e+02
3.675000e-02 1.540000e-02 2.999998e+02
3.675000e-02 1.560000e-02 2.999999e+02
3.675000e-02 1.580000e-02 2.999999e+02
3.675000e-02 1.600000e-02 2.999999e+02
3.675000e-02 1.620000e-02 2.999999e+02
3.675000e-02 1.640000e-02 2.999999e+02
3.675000e-02 1.660000e-02 3.000000e+02
3.675000e-02 1.680000e-02 3.000000e+02
3.675000e-02 1.700000e-02 3.000000e+02
3.675000e-02 1.720000e-02 3.000000e+02
3.675000e-02 1.740000e-02 3.000000e+02
3.675000e-02 1.760000e-02 3.000000e+02
3.675000e-02 1.780000e-02 3.000000e+02
3.675000e-02 1.800000e-02 3.000000e+02
3.675000e-02 1.820000e-02 3.000000e+02
3.675000e-02 1.840000e-02 3.000000e+02
3.675000e-02 1.860000e-02 3.000000e+02
3.675000e-02 1.880000e-02 3.000000e+02
3.675000e-02 1.900000e-02 3.000000e+02
3.675000e-02 1.920000e-02 3.000000e+02
3.675000e-02 1.940000e-02 3.000000e+02
3.675000e-02 1.960000e-02 3.000000e+02
3.675000e-02 1.980000e-02 3.000000e+02
3.675000e-02 2.000000e-02 3.000000e+02
3.700000e-02 0.000000e+00 4.000000e+02
3.700000e-02 2.000000e-04 3.991931e+02
3.700000e-02 4.000000e-04 3.981460e+02
3.700000e-02 6.000000e-04 3.922170e+02
3.700000e-02 8.000000e-04 3.862880e+02
3.700000e-02 1.000000e-03 3.803590e+02
3.700000e-02 1.200000e-03 3.733678e+02
3.700000e-02 1.400000e-03 3.598857e+02
3.700000e-02 1.600000e-03 3.464035e+02
3.700000e-02 1.800000e-03 3.329213e+02
3.700000e-02 2.000000e-03 3.211971e+02
3.700000e-02 2.200000e-03 3.152152e+02
3.700000e-02 2.400000e-03 3.092334e+02
3.700000e-02 2.600000e-03 3.032516e+02
3.700000e-02 2.800000e-03 2.991801e+02
3.700000e-02 3.000000e-03 2.990204e+02
3.700000e-02 3.200000e-03 2.988607e+02
3.700000e-02 3.400000e-03 2.987010e+02
3.700000e-02 3.600000e-03 2.987573e+02
3.700000e-02 3.800000e-03 2.991096e+02
3.700000e-02 4.000000e-03 2.994619e+02
3.700000e-02 4.200000e-03 2.998142e+02
3.700000e-02 4.400000e-03 3.000001e+02
3.700000e-02 4.600000e-03 3.000297e+02
3.700000e-02 4.800000e-03 3.000592e+02
3.700000e-02 5.000000e-03 3.000888e+02
3.700000e-02 5.200000e-03 3.000886e+02
3.700000e-02 5.400000e-03 3.000693e+02
3.700000e-02 5.600000e-03 3.000501e+02
3.700000e-02 5.800000e-03 3.000308e+02
3.700000e-02 6.000000e-03 3.000230e+02
3.700000e-02 6.200000e-03 3.000201e+02
3.700000e-02 6.400000e-03 3.000286e+02
3.700000e-02 6.600000e-03 3.000213e+02
3.700000e-02 6.800000e-03 3.000140e+02
3.700000e-02 7.000000e-03 3.000067e+02
3.700000e-02 7.200000e-03 3.000047e+02
3.700000e-02 7.400000e-03 3.000037e+02
3.700000e-02 7.600000e-03 3.000027e+02
3.700000e-02 7.800000e-03 3.000016e+02
3.700000e-02 8.000000e-03 3.000006e+02
3.700000e-02 8.200000e-03 2.999996e+02
3.700000e-02 8.400000e-03 2.999986e+02
3.700000e-02 8.600000e-03 2.999976e+02
3.700000e-02 8.800000e-03 2.999978e+02
3.700000e-02 9.000000e-03 2.999980e+02
3.700000e-02 9.200000e-03 2.999982e+02
3.700000e-02 9.400000e-03 3.000002e+02
3.700000e-02 9.600000e-03 3.000000e+02
3.700000e-02 9.800000e-03 2.999998e+02
3.700000e-02 1.000000e-02 2.999996e+02
3.700000e-02 1.020000e-02 2.999994e+02
3.700000e-02 1.040000e-02 2.999993e+02
3.700000e-02 1.060000e-02 2.999991e+02
3.700000e-02 1.080000e-02 2.999989e+02
3.700000e-02 1.100000e-02 2.999988e+02
3.700000e-02 1.120000e-02 2.999989e+02
3.700000e-02 1.140000e-02 2.999989e+02
3.700000e-02 1.160000e-02 2.999990e+02
3.700000e-02 1.180000e-02 2.999990e+02
3.700000e-02 1.200000e-02 2.999991e+02
3.700000e-02 1.220000e-02 2.999992e+02
3.700000e-02 1.240000e-02 2.999992e+02
3.700000e-02 1.260000e-02 2.999993e+02
3.700000e-02 1.280000e-02 2.999993e+02
3.700000e-02 1.300000e-02 2.999994e+02
3.700000e-02 1.320000e-02 2.999994e+02
3.700000e-02 1.340000e-02 2.999995e+02
3.700000e-02 1.360000e-02 2.999996e+02
3.700000e-02 1.380000e-02 2.999996e+02
3.700000e-02 1.400000e-02 2.999997e+02
3.700000e-02 1.420000e-02 2.999997e+02
3.700000e-02 1.440000e-02 2.999997e+02
3.700000e-02 1.460000e-02 2.999998e+02
3.700000e-02 1.480000e-02 2.999998e+02
3.700000e-02 1.500000e-02 2.999998e+02
3.700000e-02 1.520000e-02 2.999998e+02
3.700000e-02 1.540000e-02 2.999998e+02
3.700000e-02 1.560000e-02 2.999999e+02
3.700000e-02 1.580000e-02 2.999999e+02
3.700000e-02 1.600000e-02 2.999999e+02
3.700000e-02 1.620000e-02 2.999999e+02
3.700000e-02 1.640000e-02 2.999999e+02
3.700000e-02 1.660000e-02 3.000000e+02
3.700000e-02 1.680000e-02 3.000000e+02
3.700000e-02 1.700000e-02 3.000000e+02
3.700000e-02 1.720000e-02 3.000000e+02
3.700000e-02 1.740000e-02 3.000000e+02
3.700000e-02 1.760000e-02 3.000000e+02
3.700000e-02 1.780000e-02 3.000000e+02
3.700000e-02 1.800000e-02 3.000000e+02
3.700000e-02 1.820000e-02 3.000000e+02
3.700000e-02 1.840000e-02 3.000000e+02
3.700000e-02 1.860000e-02 3.000000e+02
3.700000e-02 1.880000e-02 3.000000e+02
3.700000e-02 1.900000e-02 3.000000e+02
3.700000e-02 1.920000e-02 3.000000e+02
3.700000e-02 1.940000e-02 3.000000e+02
3.700000e-02 1.960000e-02 3.000000e+02
3.700000e-02 1.980000e-02 3.000000e+02
3.700000e-02 2.000000e-02 3.000000e+02
3.725000e-02 0.000000e+00 4.000000e+02
3.725000e-02 2.000000e-04 3.991931e+02
3.725000e-02 4.000000e-04 3.981461e+02
3.725000e-02 6.000000e-04 3.922170e+02
3.725000e-02 8.000000e-04 3.862880e+02
3.725000e-02 1.000000e-03 3.803589e+02
3.725000e-02 1.200000e-03 3.733677e+02
3.725000e-02 1.400000e-03 3.598853e+02
3.725000e-02 1.600000e-03 3.464029e+02
3.725000e-02 1.800000e-03 3.329205e+02
3.725000e-02 2.000000e-03 3.211961e+02
3.725000e-02 2.200000e-03 3.152145e+02
3.725000e-02 2.400000e-03 3.092329e+02
3.725000e-02 2.600000e-03 3.032513e+02
3.725000e-02 2.800000e-03 2.991800e+02
3.725000e-02 3.000000e-03 2.990205e+02
3.725000e-02 3.200000e-03 2.988609e+02
3.725000e-02 3.400000e-03 2.987014e+02
3.725000e-02 3.600000e-03 2.987577e+02
3.725000e-02 3.800000e-03 2.991100e+02
3.725000e-02 4.000000e-03 2.994622e+02
3.725000e-02 4.200000e-03 2.998144e+02
3.725000e-02 4.400000e-03 3.000002e+02
3.725000e-02 4.600000e-03 3.000297e+02
3.725000e-02 4.800000e-03 3.000592e+02
3.725000e-02 5.000000e-03 3.000887e+02
3.725000e-02 5.200000e-03 3.000885e+02
3.725000e-02 5.400000e-03 3.000693e+02
3.725000e-02 5.600000e-03 3.000500e+02
3.725000e-02 5.800000e-03 3.000308e+02
3.725000e-02 6.000000e-03 3.000230e+02
3.725000e-02 6.200000e-03 3.000201e+02
3.725000e-02 6.400000e-03 3.000286e+02
3.725000e-02 6.600000e-03 3.000213e+02
3.725000e-02 6.800000e-03 3.000140e+02
3.725000e-02 7.000000e-03 3.000067e+02
3.725000e-02 7.200000e-03 3.000047e+02
3.725000e-02 7.400000e-03 3.000037e+02
3.725000e-02 7.600000e-03 3.000027e+02
3.725000e-02 7.800000e-03 3.000016e+02
3.725000e-02 8.000000e-03 3.000006e+02
3.725000e-02 8.200000e-03 2.999996e+02
3.725000e-02 8.400000e-03 2.999986e+02
3.725000e-02 8.600000e-03 2.999976e+02
3.725000e-02 8.800000e-03 2.999978e+02
3.725000e-02 9.000000e-03 2.999980e+02
3.725000e-02 9.200000e-03 2.999982e+02
3.725000e-02 9.400000e-03 3.000002e+02
3.725000e-02 9.600000e-03 3.000000e+02
3.725000e-02 9.800000e-03 2.999998e+02
3.725000e-02 1.000000e-02 2.999996e+02
3.725000e-02 1.020000e-02 2.999994e+02
3.725000e-02 1.040000e-02 2.999993e+02
3.725000e-02 1.060000e-02 2.999991e+02
3.725000e-02 1.080000e-02 2.999989e+02
3.725000e-02 1.100000e-02 2.999988e+02
3.725000e-02 1.120000e-02 2.999989e+02
3.725000e-02 1.140000e-02 2.999989e+02
3.725000e-02 1.160000e-02 2.999990e+02
3.725000e-02 1.180000e-02 2.999990e+02
3.725000e-02 1.200000e-02 2.999991e+02
3.725000e-02 1.220000e-02 2.999992e+02
3.725000e-02 1.240000e-02 2.999992e+02
3.725000e-02 1.260000e-02 2.999993e+02
3.725000e-02 1.280000e-02 2.999993e+02
3.725000e-02 1.300000e-02 2.999994e+02
3.725000e-02 1.320000e-02 2.999994e+02
3.725000e-02 1.340000e-02 2.999995e+02
3.725000e-02 1.360000e-02 2.999996e+02
3.725000e-02 1.380000e-02 2.999996e+02
3.725000e-02 1.400000e-02 2.999997e+02
3.725000e-02 1.420000e-02 2.999997e+02
3.725000e-02 1.440000e-02 2.999997e+02
3.725000e-02 1.460000e-02 2.999998e+02
3.725000e-02 1.480000e-02 2.999998e+02
3.725000e-02 1.500000e-02 2.999998e+02
3.725000e-02 1.520000e-02 2.999998e+02
3.725000e-02 1.540000e-02 2.999998e+02
3.725000e-02 1.560000e-02 2.999999e+02
3.725000e-02 1.580000e-02 2.999999e+02
3.725000e-02 1.600000e-02 2.999999e+02
3.725000e-02 1.620000e-02 2.999999e+02
3.725000e-02 1.640000e-02 2.999999e+02
3.725000e-02 1.660000e-02 3.000000e+02
3.725000e-02 1.680000e-02 3.000000e+02
3.725000e-02 1.700000e-02 3.000000e+02
3.725000e-02 1.720000e-02 3.000000e+02
3.725000e-02 1.740000e-02 3.000000e+02
3.725000e-02 1.760000e-02 3.000000e+02
3.725000e-02 1.780000e-02 3.000000e+02
3.725000e-02 1.800000e-02 3.000000e+02
3.725000e-02 1.820000e-02 3.000000e+02
3.725000e-02 1.840000e-02 3.000000e+02
3.725000e-02 1.860000e-02 3.000000e+02
3.725000e-02 1.880000e-02 3.000000e+02
3.725000e-02 1.900000e-02 3.000000e+02
3.725000e-02 1.920000e-02 3.000000e+02
3.725000e-02 1.940000e-02 3.000000e+02
3.725000e-02 1.960000e-02 3.000000e+02
3.725000e-02 1.980000e-02 3.000000e+02
3.725000e-02 2.000000e-02 3.000000e+02
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 3.991931e+02
3.750000e-02 4.000000e-04 3.981461e+02
3.750000e-02 6.000000e-04 3.922170e+02
3.750000e-02 8.000000e-04 3.862880e+02
3.750000e-02 1.000000e-03 3.803589e+02
3.750000e-02 1.200000e-03 3.733677e+02
3.750000e-02 1.400000e-03 3.598850e+02
3.750000e-02 1.600000e-03 3.464024e+02
3.750000e-02 1.800000e-03 3.329198e+02
3.750000e-02 2.000000e-03 3.211953e+02
3.750000e-02 2.200000e-03 3.152139e+02
3.750000e-02 2.400000e-03 3.092325e+02
3.750000e-02 2.600000e-03 3.032510e+02
3.750000e-02 2.800000e-03 2.991800e+02
3.750000e-02 3.000000e-03 2.990206e+02
3.750000e-02 3.200000e-03 2.988612e+02
3.750000e-02 3.400000e-03 2.987018e+02
3.750000e-02 3.600000e-03 2.987581e+02
3.750000e-02 3.800000e-03 2.991103e+02
3.750000e-02 4.000000e-03 2.994624e+02
3.750000e-02 4.200000e-03 2.998145e+02
3.750000e-02 4.400000e-03 3.000003e+02
3.750000e-02 4.600000e-03 3.000297e+02
3.750000e-02 4.800000e-03 3.000592e+02
3.750000e-02 5.000000e-03 3.000887e+02
3.750000e-02 5.200000e-03 3.000885e+02
3.750000e-02 5.400000e-03 3.000692e+02
3.750000e-02 5.600000e-03 3.000500e+02
3.750000e-02 5.800000e-03 3.000307e+02
3.750000e-02 6.000000e-03 3.000230e+02
3.750000e-02 6.200000e-03 3.000201e+02
3.750000e-02 6.400000e-03 3.000286e+02
3.750000e-02 6.600000e-03 3.000213e+02
3.750000e-02 6.800000e-03 3.000140e+02
3.750000e-02 7.000000e-03 3.000067e+02
3.750000e-02 7.200000e-03 3.000047e+02
3.750000e-02 7.400000e-03 3.000037e+02
3.750000e-02 7.600000e-03 3.000027e+02
3.750000e-02 7.800000e-03 3.000016e+02
3.750000e-02 8.000000e-03 3.000006e+02
3.750000e-02 8.200000e-03 2.999996e+02
3.750000e-02 8.400000e-03 2.999986e+02
3.750000e-02 8.600000e-03 2.999976e+02
3.750000e-02 8.800000e-03 2.999978e+02
3.750000e-02 9.000000e-03 2.999980e+02
3.750000e-02 9.200000e-03 2.999982e+02
3.750000e-02 9.400000e-03 3.000002e+02
3.750000e-02 9.600000e-03 3.000000e+02
3.750000e-02 9.800000e-03 2.999998e+02
3.750000e-02 1.000000e-02 2.999996e+02
3.750000e-02 1.020000e-02 2.999994e+02
3.750000e-02 1.040000e-02 2.999993e+02
3.750000e-02 1.060000e-02 2.999991e+02
3.750000e-02 1.080000e-02 2.999989e+02
3.750000e-02 1.100000e-02 2.999988e+02
3.750000e-02 1.120000e-02 2.999989e+02
3.750000e-02 1.140000e-02 2.999989e+02
3.750000e-02 1.160000e-02 2.999990e+02
3.750000e-02 1.180000e-02 2.999990e+02
3.750000e-02 1.200000e-02 2.999991e+02
3.750000e-02 1.220000e-02 2.999992e+02
3.750000e-02 1.240000e-02 2.999992e+02
