# x (m) | y (m) | T (K)
3.650000e-02 5.000000e-03 3.955341e+02
3.650000e-02 5.200000e-03 3.948513e+02
3.650000e-02 5.400000e-03 3.941686e+02
3.650000e-02 5.600000e-03 3.917051e+02
3.650000e-02 5.800000e-03 3.883088e+02
3.650000e-02 6.000000e-03 3.849125e+02
3.650000e-02 6.200000e-03 3.815162e+02
3.650000e-02 6.400000e-03 3.781200e+02
3.650000e-02 6.600000e-03 3.747237e+02
3.650000e-02 6.800000e-03 3.713274e+02
3.650000e-02 7.000000e-03 3.679311e+02
3.650000e-02 7.200000e-03 3.641714e+02
3.650000e-02 7.400000e-03 3.603443e+02
3.650000e-02 7.600000e-03 3.565172e+02
3.650000e-02 7.800000e-03 3.526902e+02
3.650000e-02 8.000000e-03 3.488631e+02
3.650000e-02 8.200000e-03 3.450360e+02
3.650000e-02 8.400000e-03 3.412089e+02
3.650000e-02 8.600000e-03 3.374112e+02
3.650000e-02 8.800000e-03 3.345228e+02
3.650000e-02 9.000000e-03 3.316344e+02
3.650000e-02 9.200000e-03 3.287460e+02
3.650000e-02 9.400000e-03 3.258576e+02
3.650000e-02 9.600000e-03 3.229692e+02
3.650000e-02 9.800000e-03 3.200808e+02
3.650000e-02 1.000000e-02 3.171925e+02
3.650000e-02 1.020000e-02 3.145271e+02
3.650000e-02 1.040000e-02 3.126582e+02
3.650000e-02 1.060000e-02 3.107894e+02
3.650000e-02 1.080000e-02 3.089206e+02
3.650000e-02 1.100000e-02 3.070517e+02
3.650000e-02 1.120000e-02 3.051829e+02
3.650000e-02 1.140000e-02 3.033140e+02
3.650000e-02 1.160000e-02 3.014452e+02
3.650000e-02 1.180000e-02 3.002187e+02
3.650000e-02 1.200000e-02 2.999310e+02
3.650000e-02 1.220000e-02 2.996434e+02
3.650000e-02 1.240000e-02 2.993557e+02
3.650000e-02 1.260000e-02 3.019398e+02
3.650000e-02 1.280000e-02 3.012542e+02
3.650000e-02 1.300000e-02 3.005686e+02
3.650000e-02 1.320000e-02 2.998830e+02
3.650000e-02 1.340000e-02 2.991973e+02
3.650000e-02 1.360000e-02 2.985117e+02
3.650000e-02 1.380000e-02 2.978261e+02
3.650000e-02 1.400000e-02 2.971405e+02
3.650000e-02 1.420000e-02 2.969891e+02
3.650000e-02 1.440000e-02 2.970805e+02
3.650000e-02 1.460000e-02 2.971718e+02
3.650000e-02 1.480000e-02 2.972632e+02
3.650000e-02 1.500000e-02 2.973546e+02
3.650000e-02 1.520000e-02 2.974460e+02
3.650000e-02 1.540000e-02 2.975374e+02
3.650000e-02 1.560000e-02 2.976288e+02
3.650000e-02 1.580000e-02 2.977202e+02
3.650000e-02 1.600000e-02 2.978116e+02
3.650000e-02 1.620000e-02 2.979030e+02
3.650000e-02 1.640000e-02 2.979944e+02
3.650000e-02 1.660000e-02 2.980858e+02
3.650000e-02 1.680000e-02 2.981772e+02
3.650000e-02 1.700000e-02 2.982686e+02
3.650000e-02 1.720000e-02 2.983608e+02
3.650000e-02 1.740000e-02 2.984652e+02
3.650000e-02 1.760000e-02 2.985697e+02
3.650000e-02 1.780000e-02 2.986742e+02
3.650000e-02 1.800000e-02 2.987786e+02
3.650000e-02 1.820000e-02 2.988831e+02
3.650000e-02 1.840000e-02 2.989876e+02
3.650000e-02 1.860000e-02 2.990920e+02
3.650000e-02 1.880000e-02 2.991965e+02
3.650000e-02 1.900000e-02 2.993010e+02
3.650000e-02 1.920000e-02 2.994054e+02
3.650000e-02 1.940000e-02 2.995099e+02
3.650000e-02 1.960000e-02 2.996144e+02
3.650000e-02 1.980000e-02 2.997188e+02
3.650000e-02 2.000000e-02 2.998233e+02
3.675000e-02 0.000000e+00 4.000000e+02
3.675000e-02 2.000000e-04 4.000687e+02
3.675000e-02 4.000000e-04 4.001373e+02
3.675000e-02 6.000000e-04 4.002060e+02
3.675000e-02 8.000000e-04 4.002682e+02
3.675000e-02 1.000000e-03 4.002681e+02
3.675000e-02 1.200000e-03 4.002679e+02
3.675000e-02 1.400000e-03 4.002678e+02
3.675000e-02 1.600000e-03 4.002676e+02
3.675000e-02 1.800000e-03 4.002675e+02
3.675000e-02 2.000000e-03 4.002674e+02
3.675000e-02 2.200000e-03 4.002672e+02
3.675000e-02 2.400000e-03 4.002312e+02
3.675000e-02 2.600000e-03 4.001034e+02
3.675000e-02 2.800000e-03 3.999757e+02
3.675000e-02 3.000000e-03 3.998479e+02
3.675000e-02 3.200000e-03 3.997202e+02
3.675000e-02 3.400000e-03 3.995924e+02
3.675000e-02 3.600000e-03 3.994647e+02
3.675000e-02 3.800000e-03 3.993369e+02
3.675000e-02 4.000000e-03 3.989491e+02
3.675000e-02 4.200000e-03 3.982666e+02
3.675000e-02 4.400000e-03 3.975841e+02
3.675000e-02 4.600000e-03 3.969016e+02
3.675000e-02 4.800000e-03 3.962191e+02
3.675000e-02 5.000000e-03 3.955366e+02
3.675000e-02 5.200000e-03 3.948541e+02
3.675000e-02 5.400000e-03 3.941716e+02
3.675000e-02 5.600000e-03 3.917082e+02
3.675000e-02 5.800000e-03 3.883121e+02
3.675000e-02 6.000000e-03 3.849160e+02
3.675000e-02 6.200000e-03 3.815199e+02
3.675000e-02 6.400000e-03 3.781237e+02
3.675000e-02 6.600000e-03 3.747276e+02
3.675000e-02 6.800000e-03 3.713315e+02
3.675000e-02 7.000000e-03 3.679354e+02
3.675000e-02 7.200000e-03 3.641756e+02
3.675000e-02 7.400000e-03 3.603484e+02
3.675000e-02 7.600000e-03 3.565213e+02
3.675000e-02 7.800000e-03 3.526941e+02
3.675000e-02 8.000000e-03 3.488670e+02
3.675000e-02 8.200000e-03 3.450398e+02
3.675000e-02 8.400000e-03 3.412127e+02
3.675000e-02 8.600000e-03 3.374149e+02
3.675000e-02 8.800000e-03 3.345262e+02
3.675000e-02 9.000000e-03 3.316376e+02
3.675000e-02 9.200000e-03 3.287490e+02
3.675000e-02 9.400000e-03 3.258603e+02
3.675000e-02 9.600000e-03 3.229717e+02
3.675000e-02 9.800000e-03 3.200830e+02
3.675000e-02 1.000000e-02 3.171944e+02
3.675000e-02 1.020000e-02 3.145288e+02
3.675000e-02 1.040000e-02 3.126598e+02
3.675000e-02 1.060000e-02 3.107908e+02
3.675000e-02 1.080000e-02 3.089218e+02
3.675000e-02 1.100000e-02 3.070528e+02
3.675000e-02 1.120000e-02 3.051839e+02
3.675000e-02 1.140000e-02 3.033149e+02
3.675000e-02 1.160000e-02 3.014459e+02
3.675000e-02 1.180000e-02 3.002193e+02
3.675000e-02 1.200000e-02 2.999317e+02
3.675000e-02 1.220000e-02 2.996441e+02
3.675000e-02 1.240000e-02 2.993565e+02
3.675000e-02 1.260000e-02 3.019410e+02
3.675000e-02 1.280000e-02 3.012552e+02
3.675000e-02 1.300000e-02 3.005695e+02
3.675000e-02 1.320000e-02 2.998837e+02
3.675000e-02 1.340000e-02 2.991979e+02
3.675000e-02 1.360000e-02 2.985122e+02
3.675000e-02 1.380000e-02 2.978264e+02
3.675000e-02 1.400000e-02 2.971406e+02
3.675000e-02 1.420000e-02 2.969892e+02
3.675000e-02 1.440000e-02 2.970806e+02
3.675000e-02 1.460000e-02 2.971720e+02
3.675000e-02 1.480000e-02 2.972634e+02
3.675000e-02 1.500000e-02 2.973548e+02
3.675000e-02 1.520000e-02 2.974462e+02
3.675000e-02 1.540000e-02 2.975376e+02
3.675000e-02 1.560000e-02 2.976290e+02
3.675000e-02 1.580000e-02 2.977204e+02
3.675000e-02 1.600000e-02 2.978118e+02
3.675000e-02 1.620000e-02 2.979032e+02
3.675000e-02 1.640000e-02 2.979946e+02
3.675000e-02 1.660000e-02 2.980860e+02
3.675000e-02 1.680000e-02 2.981774e+02
3.675000e-02 1.700000e-02 2.982688e+02
3.675000e-02 1.720000e-02 2.983610e+02
3.675000e-02 1.740000e-02 2.984655e+02
3.675000e-02 1.760000e-02 2.985699e+02
3.675000e-02 1.780000e-02 2.986744e+02
3.675000e-02 1.800000e-02 2.987788e+02
3.675000e-02 1.820000e-02 2.988833e+02
3.675000e-02 1.840000e-02 2.989878e+02
3.675000e-02 1.860000e-02 2.990922e+02
3.675000e-02 1.880000e-02 2.991967e+02
3.675000e-02 1.900000e-02 2.993011e+02
3.675000e-02 1.920000e-02 2.994056e+02
3.675000e-02 1.940000e-02 2.995100e+02
3.675000e-02 1.960000e-02 2.996145e+02
3.675000e-02 1.980000e-02 2.997189e+02
3.675000e-02 2.000000e-02 2.998234e+02
3.700000e-02 0.000000e+00 4.000000e+02
3.700000e-02 2.000000e-04 4.000682e+02
3.700000e-02 4.000000e-04 4.001364e+02
3.700000e-02 6.000000e-04 4.002046e+02
3.700000e-02 8.000000e-04 4.002664e+02
3.700000e-02 1.000000e-03 4.002659e+02
3.700000e-02 1.200000e-03 4.002654e+02
3.700000e-02 1.400000e-03 4.002649e+02
3.700000e-02 1.600000e-03 4.002644e+02
3.700000e-02 1.800000e-03 4.002639e+02
3.700000e-02 2.000000e-03 4.002634e+02
3.700000e-02 2.200000e-03 4.002629e+02
3.700000e-02 2.400000e-03 4.002272e+02
3.700000e-02 2.600000e-03 4.001016e+02
3.700000e-02 2.800000e-03 3.999760e+02
3.700000e-02 3.000000e-03 3.998504e+02
3.700000e-02 3.200000e-03 3.997248e+02
3.700000e-02 3.400000e-03 3.995992e+02
3.700000e-02 3.600000e-03 3.994736e+02
3.700000e-02 3.800000e-03 3.993480e+02
3.700000e-02 4.000000e-03 3.989610e+02
3.700000e-02 4.200000e-03 3.982776e+02
3.700000e-02 4.400000e-03 3.975943e+02
3.700000e-02 4.600000e-03 3.969110e+02
3.700000e-02 4.800000e-03 3.962276e+02
3.700000e-02 5.000000e-03 3.955443e+02
3.700000e-02 5.200000e-03 3.948610e+02
3.700000e-02 5.400000e-03 3.941776e+02
3.700000e-02 5.600000e-03 3.917149e+02
3.700000e-02 5.800000e-03 3.883201e+02
3.700000e-02 6.000000e-03 3.849253e+02
3.700000e-02 6.200000e-03 3.815305e+02
3.700000e-02 6.400000e-03 3.781357e+02
3.700000e-02 6.600000e-03 3.747410e+02
3.700000e-02 6.800000e-03 3.713462e+02
3.700000e-02 7.000000e-03 3.679514e+02
3.700000e-02 7.200000e-03 3.641912e+02
3.700000e-02 7.400000e-03 3.603634e+02
3.700000e-02 7.600000e-03 3.565356e+02
3.700000e-02 7.800000e-03 3.527078e+02
3.700000e-02 8.000000e-03 3.488799e+02
3.700000e-02 8.200000e-03 3.450521e+02
3.700000e-02 8.400000e-03 3.412243e+02
3.700000e-02 8.600000e-03 3.374258e+02
3.700000e-02 8.800000e-03 3.345362e+02
3.700000e-02 9.000000e-03 3.316467e+02
3.700000e-02 9.200000e-03 3.287571e+02
3.700000e-02 9.400000e-03 3.258676e+02
3.700000e-02 9.600000e-03 3.229780e+02
3.700000e-02 9.800000e-03 3.200884e+02
3.700000e-02 1.000000e-02 3.171989e+02
3.700000e-02 1.020000e-02 3.145325e+02
3.700000e-02 1.040000e-02 3.126634e+02
3.700000e-02 1.060000e-02 3.107943e+02
3.700000e-02 1.080000e-02 3.089251e+02
3.700000e-02 1.100000e-02 3.070560e+02
3.700000e-02 1.120000e-02 3.051869e+02
3.700000e-02 1.140000e-02 3.033177e+02
3.700000e-02 1.160000e-02 3.014486e+02
3.700000e-02 1.180000e-02 3.002218e+02
3.700000e-02 1.200000e-02 2.999339e+02
3.700000e-02 1.220000e-02 2.996459e+02
3.700000e-02 1.240000e-02 2.993580e+02
3.700000e-02 1.260000e-02 3.019422e+02
3.700000e-02 1.280000e-02 3.012562e+02
3.700000e-02 1.300000e-02 3.005703e+02
3.700000e-02 1.320000e-02 2.998844e+02
3.700000e-02 1.340000e-02 2.991985e+02
3.700000e-02 1.360000e-02 2.985126e+02
3.700000e-02 1.380000e-02 2.978267e+02
3.700000e-02 1.400000e-02 2.971408e+02
3.700000e-02 1.420000e-02 2.969893e+02
3.700000e-02 1.440000e-02 2.970807e+02
3.700000e-02 1.460000e-02 2.971721e+02
3.700000e-02 1.480000e-02 2.972635e+02
3.700000e-02 1.500000e-02 2.973550e+02
3.700000e-02 1.520000e-02 2.974464e+02
3.700000e-02 1.540000e-02 2.975378e+02
3.700000e-02 1.560000e-02 2.976292e+02
3.700000e-02 1.580000e-02 2.977206e+02
3.700000e-02 1.600000e-02 2.978120e+02
3.700000e-02 1.620000e-02 2.979034e+02
3.700000e-02 1.640000e-02 2.979948e+02
3.700000e-02 1.660000e-02 2.980862e+02
3.700000e-02 1.680000e-02 2.981776e+02
3.700000e-02 1.700000e-02 2.982691e+02
3.700000e-02 1.720000e-02 2.983613e+02
3.700000e-02 1.740000e-02 2.984657e+02
3.700000e-02 1.760000e-02 2.985702e+02
3.700000e-02 1.780000e-02 2.986746e+02
3.700000e-02 1.800000e-02 2.987791e+02
3.700000e-02 1.820000e-02 2.988835e+02
3.700000e-02 1.840000e-02 2.989880e+02
3.700000e-02 1.860000e-02 2.990924e+02
3.700000e-02 1.880000e-02 2.991968e+02
3.700000e-02 1.900000e-02 2.993013e+02
3.700000e-02 1.920000e-02 2.994057e+02
3.700000e-02 1.940000e-02 2.995102e+02
3.700000e-02 1.960000e-02 2.996146e+02
3.700000e-02 1.980000e-02 2.997191e+02
3.700000e-02 2.000000e-02 2.998235e+02
3.725000e-02 0.000000e+00 4.000000e+02
3.725000e-02 2.000000e-04 4.000678e+02
3.725000e-02 4.000000e-04 4.001355e+02
3.725000e-02 6.000000e-04 4.002033e+02
3.725000e-02 8.000000e-04 4.002646e+02
3.725000e-02 1.000000e-03 4.002637e+02
3.725000e-02 1.200000e-03 4.002629e+02
3.725000e-02 1.400000e-03 4.002620e+02
3.725000e-02 1.600000e-03 4.002611e+02
3.725000e-02 1.800000e-03 4.002603e+02
3.725000e-02 2.000000e-03 4.002594e+02
3.725000e-02 2.200000e-03 4.002586e+02
3.725000e-02 2.400000e-03 4.002232e+02
3.725000e-02 2.600000e-03 4.000998e+02
3.725000e-02 2.800000e-03 3.999763e+02
3.725000e-02 3.000000e-03 3.998529e+02
3.725000e-02 3.200000e-03 3.997295e+02
3.725000e-02 3.400000e-03 3.996060e+02
3.725000e-02 3.600000e-03 3.994826e+02
3.725000e-02 3.800000e-03 3.993591e+02
3.725000e-02 4.000000e-03 3.989729e+02
3.725000e-02 4.200000e-03 3.982887e+02
3.725000e-02 4.400000e-03 3.976045e+02
3.725000e-02 4.600000e-03 3.969204e+02
3.725000e-02 4.800000e-03 3.962362e+02
3.725000e-02 5.000000e-03 3.955520e+02
3.725000e-02 5.200000e-03 3.948678e+02
3.725000e-02 5.400000e-03 3.941837e+02
3.725000e-02 5.600000e-03 3.917215e+02
3.725000e-02 5.800000e-03 3.883281e+02
3.725000e-02 6.000000e-03 3.849347e+02
3.725000e-02 6.200000e-03 3.815412e+02
3.725000e-02 6.400000e-03 3.781478e+02
3.725000e-02 6.600000e-03 3.747543e+02
3.725000e-02 6.800000e-03 3.713609e+02
3.725000e-02 7.000000e-03 3.679674e+02
3.725000e-02 7.200000e-03 3.642069e+02
3.725000e-02 7.400000e-03 3.603784e+02
3.725000e-02 7.600000e-03 3.565499e+02
3.725000e-02 7.800000e-03 3.527214e+02
3.725000e-02 8.000000e-03 3.488929e+02
3.725000e-02 8.200000e-03 3.450644e+02
3.725000e-02 8.400000e-03 3.412359e+02
3.725000e-02 8.600000e-03 3.374367e+02
3.725000e-02 8.800000e-03 3.345462e+02
3.725000e-02 9.000000e-03 3.316557e+02
3.725000e-02 9.200000e-03 3.287653e+02
3.725000e-02 9.400000e-03 3.258748e+02
3.725000e-02 9.600000e-03 3.229843e+02
3.725000e-02 9.800000e-03 3.200939e+02
3.725000e-02 1.000000e-02 3.172034e+02
3.725000e-02 1.020000e-02 3.145363e+02
3.725000e-02 1.040000e-02 3.126670e+02
3.725000e-02 1.060000e-02 3.107977e+02
3.725000e-02 1.080000e-02 3.089284e+02
3.725000e-02 1.100000e-02 3.070592e+02
3.725000e-02 1.120000e-02 3.051899e+02
3.725000e-02 1.140000e-02 3.033206e+02
3.725000e-02 1.160000e-02 3.014513e+02
3.725000e-02 1.180000e-02 3.002243e+02
3.725000e-02 1.200000e-02 2.999360e+02
3.725000e-02 1.220000e-02 2.996478e+02
3.725000e-02 1.240000e-02 2.993595e+02
3.725000e-02 1.260000e-02 3.019433e+02
3.725000e-02 1.280000e-02 3.012573e+02
3.725000e-02 1.300000e-02 3.005712e+02
3.725000e-02 1.320000e-02 2.998852e+02
3.725000e-02 1.340000e-02 2.991991e+02
3.725000e-02 1.360000e-02 2.985131e+02
3.725000e-02 1.380000e-02 2.978270e+02
3.725000e-02 1.400000e-02 2.971410e+02
3.725000e-02 1.420000e-02 2.969894e+02
3.725000e-02 1.440000e-02 2.970809e+02
3.725000e-02 1.460000e-02 2.971723e+02
3.725000e-02 1.480000e-02 2.972637e+02
3.725000e-02 1.500000e-02 2.973551e+02
3.725000e-02 1.520000e-02 2.974465e+02
3.725000e-02 1.540000e-02 2.975380e+02
3.725000e-02 1.560000e-02 2.976294e+02
3.725000e-02 1.580000e-02 2.977208e+02
3.725000e-02 1.600000e-02 2.978122e+02
3.725000e-02 1.620000e-02 2.979036e+02
3.725000e-02 1.640000e-02 2.979950e+02
3.725000e-02 1.660000e-02 2.980865e+02
3.725000e-02 1.680000e-02 2.981779e+02
3.725000e-02 1.700000e-02 2.982693e+02
3.725000e-02 1.720000e-02 2.983615e+02
3.725000e-02 1.740000e-02 2.984660e+02
3.725000e-02 1.760000e-02 2.985704e+02
3.725000e-02 1.780000e-02 2.986748e+02
3.725000e-02 1.800000e-02 2.987793e+02
3.725000e-02 1.820000e-02 2.988837e+02
3.725000e-02 1.840000e-02 2.989881e+02
3.725000e-02 1.860000e-02 2.990926e+02
3.725000e-02 1.880000e-02 2.991970e+02
3.725000e-02 1.900000e-02 2.993014e+02
3.725000e-02 1.920000e-02 2.994059e+02
3.725000e-02 1.940000e-02 2.995103e+02
3.725000e-02 1.960000e-02 2.996148e+02
3.725000e-02 1.980000e-02 2.997192e+02
3.725000e-02 2.000000e-02 2.998236e+02
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 4.000673e+02
3.750000e-02 4.000000e-04 4.001346e+02
3.750000e-02 6.000000e-04 4.002019e+02
3.750000e-02 8.000000e-04 4.002628e+02
3.750000e-02 1.000000e-03 4.002616e+02
3.750000e-02 1.200000e-03 4.002603e+02
3.750000e-02 1.400000e-03 4.002591e+02
3.750000e-02 1.600000e-03 4.002579e+02
3.750000e-02 1.800000e-03 4.002567e+02
3.750000e-02 2.000000e-03 4.002555e+02
3.750000e-02 2.200000e-03 4.002542e+02
3.750000e-02 2.400000e-03 4.002192e+02
3.750000e-02 2.600000e-03 4.000980e+02
3.750000e-02 2.800000e-03 3.999767e+02
3.750000e-02 3.000000e-03 3.998554e+02
3.750000e-02 3.200000e-03 3.997341e+02
3.750000e-02 3.400000e-03 3.996128e+02
3.750000e-02 3.600000e-03 3.994916e+02
3.750000e-02 3.800000e-03 3.993703e+02
3.750000e-02 4.000000e-03 3.989847e+02
3.750000e-02 4.200000e-03 3.982997e+02
3.750000e-02 4.400000e-03 3.976147e+02
3.750000e-02 4.600000e-03 3.969297e+02
3.750000e-02 4.800000e-03 3.962447e+02
3.750000e-02 5.000000e-03 3.955597e+02
3.750000e-02 5.200000e-03 3.948747e+02
3.750000e-02 5.400000e-03 3.941897e+02
3.750000e-02 5.600000e-03 3.917282e+02
3.750000e-02 5.800000e-03 3.883361e+02
3.750000e-02 6.000000e-03 3.849440e+02
3.750000e-02 6.200000e-03 3.815519e+02
3.750000e-02 6.400000e-03 3.781598e+02
3.750000e-02 6.600000e-03 3.747677e+02
3.750000e-02 6.800000e-03 3.713756e+02
3.750000e-02 7.000000e-03 3.679834e+02
3.750000e-02 7.200000e-03 3.642226e+02
3.750000e-02 7.400000e-03 3.603934e+02
3.750000e-02 7.600000e-03 3.565642e+02
3.750000e-02 7.800000e-03 3.527350e+02
3.750000e-02 8.000000e-03 3.489058e+02
3.750000e-02 8.200000e-03 3.450767e+02
3.750000e-02 8.400000e-03 3.412475e+02
3.750000e-02 8.600000e-03 3.374476e+02
3.750000e-02 8.800000e-03 3.345562e+02
3.750000e-02 9.000000e-03 3.316648e+02
3.750000e-02 9.200000e-03 3.287734e+02
3.750000e-02 9.400000e-03 3.258820e+02
3.750000e-02 9.600000e-03 3.229907e+02
3.750000e-02 9.800000e-03 3.200993e+02
3.750000e-02 1.000000e-02 3.172079e+02
3.750000e-02 1.020000e-02 3.145400e+02
3.750000e-02 1.040000e-02 3.126706e+02
3.750000e-02 1.060000e-02 3.108012e+02
3.750000e-02 1.080000e-02 3.089318e+02
3.750000e-02 1.100000e-02 3.070623e+02
3.750000e-02 1.120000e-02 3.051929e+02
3.750000e-02 1.140000e-02 3.033235e+02
3.750000e-02 1.160000e-02 3.014540e+02
3.750000e-02 1.180000e-02 3.002268e+02
3.750000e-02 1.200000e-02 2.999382e+02
3.750000e-02 1.220000e-02 2.996496e+02
3.750000e-02 1.240000e-02 2.993610e+02
3.750000e-02 1.260000e-02 3.019445e+02
3.750000e-02 1.280000e-02 3.012583e+02
3.750000e-02 1.300000e-02 3.005721e+02
3.750000e-02 1.320000e-02 2.998859e+02
3.750000e-02 1.340000e-02 2.991997e+02
3.750000e-02 1.360000e-02 2.985135e+02
3.750000e-02 1.380000e-02 2.978273e+02
3.750000e-02 1.400000e-02 2.971411e+02
3.750000e-02 1.420000e-02 2.969896e+02
3.750000e-02 1.440000e-02 2.970810e+02
3.750000e-02 1.460000e-02 2.971724e+02
3.750000e-02 1.480000e-02 2.972638e+02
3.750000e-02 1.500000e-02 2.973553e+02
3.750000e-02 1.520000e-02 2.974467e+02
3.750000e-02 1.540000e-02 2.975381e+02
3.750000e-02 1.560000e-02 2.976296e+02
3.750000e-02 1.580000e-02 2.977210e+02
3.750000e-02 1.600000e-02 2.978124e+02
3.750000e-02 1.620000e-02 2.979038e+02
3.750000e-02 1.640000e-02 2.979953e+02
3.750000e-02 1.660000e-02 2.980867e+02
3.750000e-02 1.680000e-02 2.981781e+02
3.750000e-02 1.700000e-02 2.982695e+02
3.750000e-02 1.720000e-02 2.983618e+02
3.750000e-02 1.740000e-02 2.984662e+02
3.750000e-02 1.760000e-02 2.985706e+02
3.750000e-02 1.780000e-02 2.986751e+02
3.750000e-02 1.800000e-02 2.987795e+02
3.750000e-02 1.820000e-02 2.988839e+02
3.750000e-02 1.840000e-02 2.989883e+02
3.750000e-02 1.860000e-02 2.990928e+02
3.750000e-02 1.880000e-02 2.991972e+02
3.750000e-02 1.900000e-02 2.993016e+02
3.750000e-02 1.920000e-02 2.994060e+02
3.750000e-02 1.940000e-02 2.995105e+02
3.750000e-02 1.960000e-02 2.996149e+02
3.750000e-02 1.980000e-02 2.997193e+02
3.750000e-02 2.000000e-02 2.998237e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 4.000668e+02
3.775000e-02 4.000000e-04 4.001337e+02
3.775000e-02 6.000000e-04 4.002005e+02
3.775000e-02 8.000000e-04 4.002610e+02
3.775000e-02 1.000000e-03 4.002594e+02
3.775000e-02 1.200000e-03 4.002578e+02
3.775000e-02 1.400000e-03 4.002562e+02
3.775000e-02 1.600000e-03 4.002547e+02
3.775000e-02 1.800000e-03 4.002531e+02
3.775000e-02 2.000000e-03 4.002515e+02
3.775000e-02 2.200000e-03 4.002499e+02
3.775000e-02 2.400000e-03 4.002153e+02
3.775000e-02 2.600000e-03 4.000961e+02
3.775000e-02 2.800000e-03 3.999770e+02
3.775000e-02 3.000000e-03 3.998579e+02
3.775000e-02 3.200000e-03 3.997388e+02
3.775000e-02 3.400000e-03 3.996196e+02
3.775000e-02 3.600000e-03 3.995005e+02
3.775000e-02 3.800000e-03 3.993814e+02
3.775000e-02 4.000000e-03 3.989966e+02
3.775000e-02 4.200000e-03 3.983108e+02
3.775000e-02 4.400000e-03 3.976250e+02
3.775000e-02 4.600000e-03 3.969391e+02
3.775000e-02 4.800000e-03 3.962533e+02
3.775000e-02 5.000000e-03 3.955675e+02
3.775000e-02 5.200000e-03 3.948816e+02
3.775000e-02 5.400000e-03 3.941958e+02
3.775000e-02 5.600000e-03 3.917349e+02
3.775000e-02 5.800000e-03 3.883441e+02
3.775000e-02 6.000000e-03 3.849533e+02
3.775000e-02 6.200000e-03 3.815625e+02
3.775000e-02 6.400000e-03 3.781718e+02
3.775000e-02 6.600000e-03 3.747810e+02
3.775000e-02 6.800000e-03 3.713902e+02
3.775000e-02 7.000000e-03 3.679995e+02
3.775000e-02 7.200000e-03 3.642382e+02
3.775000e-02 7.400000e-03 3.604084e+02
3.775000e-02 7.600000e-03 3.565785e+02
3.775000e-02 7.800000e-03 3.527486e+02
3.775000e-02 8.000000e-03 3.489188e+02
3.775000e-02 8.200000e-03 3.450889e+02
3.775000e-02 8.400000e-03 3.412591e+02
3.775000e-02 8.600000e-03 3.374585e+02
3.775000e-02 8.800000e-03 3.345662e+02
3.775000e-02 9.000000e-03 3.316739e+02
3.775000e-02 9.200000e-03 3.287816e+02
3.775000e-02 9.400000e-03 3.258893e+02
3.775000e-02 9.600000e-03 3.229970e+02
3.775000e-02 9.800000e-03 3.201047e+02
3.775000e-02 1.000000e-02 3.172124e+02
3.775000e-02 1.020000e-02 3.145438e+02
3.775000e-02 1.040000e-02 3.126742e+02
3.775000e-02 1.060000e-02 3.108046e+02
3.775000e-02 1.080000e-02 3.089351e+02
3.775000e-02 1.100000e-02 3.070655e+02
3.775000e-02 1.120000e-02 3.051959e+02
3.775000e-02 1.140000e-02 3.033263e+02
3.775000e-02 1.160000e-02 3.014568e+02
3.775000e-02 1.180000e-02 3.002293e+02
3.775000e-02 1.200000e-02 2.999404e+02
3.775000e-02 1.220000e-02 2.996515e+02
3.775000e-02 1.240000e-02 2.993625e+02
3.775000e-02 1.260000e-02 3.019457e+02
3.775000e-02 1.280000e-02 3.012593e+02
3.775000e-02 1.300000e-02 3.005730e+02
3.775000e-02 1.320000e-02 2.998866e+02
3.775000e-02 1.340000e-02 2.992003e+02
3.775000e-02 1.360000e-02 2.985140e+02
3.775000e-02 1.380000e-02 2.978276e+02
3.775000e-02 1.400000e-02 2.971413e+02
3.775000e-02 1.420000e-02 2.969897e+02
3.775000e-02 1.440000e-02 2.970811e+02
3.775000e-02 1.460000e-02 2.971726e+02
3.775000e-02 1.480000e-02 2.972640e+02
3.775000e-02 1.500000e-02 2.973554e+02
3.775000e-02 1.520000e-02 2.974469e+02
3.775000e-02 1.540000e-02 2.975383e+02
3.775000e-02 1.560000e-02 2.976297e+02
3.775000e-02 1.580000e-02 2.977212e+02
3.775000e-02 1.600000e-02 2.978126e+02
3.775000e-02 1.620000e-02 2.979040e+02
3.775000e-02 1.640000e-02 2.979955e+02
3.775000e-02 1.660000e-02 2.980869e+02
3.775000e-02 1.680000e-02 2.981784e+02
3.775000e-02 1.700000e-02 2.982698e+02
3.775000e-02 1.720000e-02 2.983620e+02
3.775000e-02 1.740000e-02 2.984664e+02
3.775000e-02 1.760000e-02 2.985709e+02
3.775000e-02 1.780000e-02 2.986753e+02
3.775000e-02 1.800000e-02 2.987797e+02
3.775000e-02 1.820000e-02 2.988841e+02
3.775000e-02 1.840000e-02 2.989885e+02
3.775000e-02 1.860000e-02 2.990929e+02
3.775000e-02 1.880000e-02 2.991974e+02
3.775000e-02 1.900000e-02 2.993018e+02
3.775000e-02 1.920000e-02 2.994062e+02
3.775000e-02 1.940000e-02 2.995106e+02
3.775000e-02 1.960000e-02 2.996150e+02
3.775000e-02 1.980000e-02 2.997194e+02
3.775000e-02 2.000000e-02 2.998239e+02
3.800000e-02 0.000000e+00 4.000000e+02
