# x (m) | y (m) | T (K)
3.950000e-02 1.800000e-02 2.999953e+02
3.950000e-02 1.820000e-02 2.999955e+02
3.950000e-02 1.840000e-02 2.999958e+02
3.950000e-02 1.860000e-02 2.999961e+02
3.950000e-02 1.880000e-02 2.999963e+02
3.950000e-02 1.900000e-02 2.999966e+02
3.950000e-02 1.920000e-02 2.999968e+02
3.950000e-02 1.940000e-02 2.999971e+02
3.950000e-02 1.960000e-02 2.999974e+02
3.950000e-02 1.980000e-02 2.999976e+02
3.950000e-02 2.000000e-02 2.999979e+02
3.975000e-02 0.000000e+00 4.000000e+02
3.975000e-02 2.000000e-04 4.002030e+02
3.975000e-02 4.000000e-04 4.003864e+02
3.975000e-02 6.000000e-04 4.001685e+02
3.975000e-02 8.000000e-04 3.999506e+02
3.975000e-02 1.000000e-03 3.997327e+02
3.975000e-02 1.200000e-03 3.994889e+02
3.975000e-02 1.400000e-03 3.990869e+02
3.975000e-02 1.600000e-03 3.986848e+02
3.975000e-02 1.800000e-03 3.982828e+02
3.975000e-02 2.000000e-03 3.974431e+02
3.975000e-02 2.200000e-03 3.951739e+02
3.975000e-02 2.400000e-03 3.929047e+02
3.975000e-02 2.600000e-03 3.906354e+02
3.975000e-02 2.800000e-03 3.871159e+02
3.975000e-02 3.000000e-03 3.810363e+02
3.975000e-02 3.200000e-03 3.749567e+02
3.975000e-02 3.400000e-03 3.688771e+02
3.975000e-02 3.600000e-03 3.625023e+02
3.975000e-02 3.800000e-03 3.557230e+02
3.975000e-02 4.000000e-03 3.489436e+02
3.975000e-02 4.200000e-03 3.421642e+02
3.975000e-02 4.400000e-03 3.360060e+02
3.975000e-02 4.600000e-03 3.304311e+02
3.975000e-02 4.800000e-03 3.248563e+02
3.975000e-02 5.000000e-03 3.192815e+02
3.975000e-02 5.200000e-03 3.147836e+02
3.975000e-02 5.400000e-03 3.109760e+02
3.975000e-02 5.600000e-03 3.071684e+02
3.975000e-02 5.800000e-03 3.033608e+02
3.975000e-02 6.000000e-03 3.016389e+02
3.975000e-02 6.200000e-03 3.007976e+02
3.975000e-02 6.400000e-03 3.024297e+02
3.975000e-02 6.600000e-03 3.008754e+02
3.975000e-02 6.800000e-03 2.993211e+02
3.975000e-02 7.000000e-03 2.977668e+02
3.975000e-02 7.200000e-03 2.976085e+02
3.975000e-02 7.400000e-03 2.977088e+02
3.975000e-02 7.600000e-03 2.978090e+02
3.975000e-02 7.800000e-03 2.979093e+02
3.975000e-02 8.000000e-03 2.980095e+02
3.975000e-02 8.200000e-03 2.981098e+02
3.975000e-02 8.400000e-03 2.982101e+02
3.975000e-02 8.600000e-03 2.983136e+02
3.975000e-02 8.800000e-03 2.985184e+02
3.975000e-02 9.000000e-03 2.987232e+02
3.975000e-02 9.200000e-03 2.989280e+02
3.975000e-02 9.400000e-03 2.991328e+02
3.975000e-02 9.600000e-03 2.993377e+02
3.975000e-02 9.800000e-03 2.995425e+02
3.975000e-02 1.000000e-02 2.997473e+02
3.975000e-02 1.020000e-02 2.999136e+02
3.975000e-02 1.040000e-02 2.999424e+02
3.975000e-02 1.060000e-02 2.999711e+02
3.975000e-02 1.080000e-02 2.999999e+02
3.975000e-02 1.100000e-02 3.000287e+02
3.975000e-02 1.120000e-02 3.000575e+02
3.975000e-02 1.140000e-02 3.000862e+02
3.975000e-02 1.160000e-02 3.001150e+02
3.975000e-02 1.180000e-02 3.001261e+02
3.975000e-02 1.200000e-02 3.001115e+02
3.975000e-02 1.220000e-02 3.000968e+02
3.975000e-02 1.240000e-02 3.000821e+02
3.975000e-02 1.260000e-02 3.000169e+02
3.975000e-02 1.280000e-02 3.000165e+02
3.975000e-02 1.300000e-02 3.000162e+02
3.975000e-02 1.320000e-02 3.000158e+02
3.975000e-02 1.340000e-02 3.000155e+02
3.975000e-02 1.360000e-02 3.000151e+02
3.975000e-02 1.380000e-02 3.000148e+02
3.975000e-02 1.400000e-02 3.000144e+02
3.975000e-02 1.420000e-02 3.000134e+02
3.975000e-02 1.440000e-02 3.000121e+02
3.975000e-02 1.460000e-02 3.000108e+02
3.975000e-02 1.480000e-02 3.000096e+02
3.975000e-02 1.500000e-02 3.000083e+02
3.975000e-02 1.520000e-02 3.000070e+02
3.975000e-02 1.540000e-02 3.000057e+02
3.975000e-02 1.560000e-02 3.000044e+02
3.975000e-02 1.580000e-02 3.000031e+02
3.975000e-02 1.600000e-02 3.000019e+02
3.975000e-02 1.620000e-02 3.000006e+02
3.975000e-02 1.640000e-02 2.999993e+02
3.975000e-02 1.660000e-02 2.999980e+02
3.975000e-02 1.680000e-02 2.999967e+02
3.975000e-02 1.700000e-02 2.999954e+02
3.975000e-02 1.720000e-02 2.999942e+02
3.975000e-02 1.740000e-02 2.999945e+02
3.975000e-02 1.760000e-02 2.999948e+02
3.975000e-02 1.780000e-02 2.999950e+02
3.975000e-02 1.800000e-02 2.999953e+02
3.975000e-02 1.820000e-02 2.999955e+02
3.975000e-02 1.840000e-02 2.999958e+02
3.975000e-02 1.860000e-02 2.999961e+02
3.975000e-02 1.880000e-02 2.999963e+02
3.975000e-02 1.900000e-02 2.999966e+02
3.975000e-02 1.920000e-02 2.999968e+02
3.975000e-02 1.940000e-02 2.999971e+02
3.975000e-02 1.960000e-02 2.999974e+02
3.975000e-02 1.980000e-02 2.999976e+02
3.975000e-02 2.000000e-02 2.999979e+02
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 4.002030e+02
4.000000e-02 4.000000e-04 4.003864e+02
4.000000e-02 6.000000e-04 4.001685e+02
4.000000e-02 8.000000e-04 3.999506e+02
4.000000e-02 1.000000e-03 3.997327e+02
4.000000e-02 1.200000e-03 3.994889e+02
4.000000e-02 1.400000e-03 3.990872e+02
4.000000e-02 1.600000e-03 3.986854e+02
4.000000e-02 1.800000e-03 3.982836e+02
4.000000e-02 2.000000e-03 3.974443e+02
4.000000e-02 2.200000e-03 3.951752e+02
4.000000e-02 2.400000e-03 3.929062e+02
4.000000e-02 2.600000e-03 3.906372e+02
4.000000e-02 2.800000e-03 3.871180e+02
4.000000e-02 3.000000e-03 3.810389e+02
4.000000e-02 3.200000e-03 3.749598e+02
4.000000e-02 3.400000e-03 3.688807e+02
4.000000e-02 3.600000e-03 3.625063e+02
4.000000e-02 3.800000e-03 3.557273e+02
4.000000e-02 4.000000e-03 3.489483e+02
4.000000e-02 4.200000e-03 3.421692e+02
4.000000e-02 4.400000e-03 3.360109e+02
4.000000e-02 4.600000e-03 3.304357e+02
4.000000e-02 4.800000e-03 3.248606e+02
4.000000e-02 5.000000e-03 3.192854e+02
4.000000e-02 5.200000e-03 3.147871e+02
4.000000e-02 5.400000e-03 3.109791e+02
4.000000e-02 5.600000e-03 3.071711e+02
4.000000e-02 5.800000e-03 3.033631e+02
4.000000e-02 6.000000e-03 3.016407e+02
4.000000e-02 6.200000e-03 3.007989e+02
4.000000e-02 6.400000e-03 3.024311e+02
4.000000e-02 6.600000e-03 3.008765e+02
4.000000e-02 6.800000e-03 2.993218e+02
4.000000e-02 7.000000e-03 2.977672e+02
4.000000e-02 7.200000e-03 2.976088e+02
4.000000e-02 7.400000e-03 2.977090e+02
4.000000e-02 7.600000e-03 2.978092e+02
4.000000e-02 7.800000e-03 2.979094e+02
4.000000e-02 8.000000e-03 2.980096e+02
4.000000e-02 8.200000e-03 2.981098e+02
4.000000e-02 8.400000e-03 2.982100e+02
4.000000e-02 8.600000e-03 2.983134e+02
4.000000e-02 8.800000e-03 2.985183e+02
4.000000e-02 9.000000e-03 2.987231e+02
4.000000e-02 9.200000e-03 2.989279e+02
4.000000e-02 9.400000e-03 2.991327e+02
4.000000e-02 9.600000e-03 2.993376e+02
4.000000e-02 9.800000e-03 2.995424e+02
4.000000e-02 1.000000e-02 2.997472e+02
4.000000e-02 1.020000e-02 2.999135e+02
4.000000e-02 1.040000e-02 2.999423e+02
4.000000e-02 1.060000e-02 2.999711e+02
4.000000e-02 1.080000e-02 2.999999e+02
4.000000e-02 1.100000e-02 3.000286e+02
4.000000e-02 1.120000e-02 3.000574e+02
4.000000e-02 1.140000e-02 3.000862e+02
4.000000e-02 1.160000e-02 3.001150e+02
4.000000e-02 1.180000e-02 3.001261e+02
4.000000e-02 1.200000e-02 3.001114e+02
4.000000e-02 1.220000e-02 3.000968e+02
4.000000e-02 1.240000e-02 3.000821e+02
4.000000e-02 1.260000e-02 3.000168e+02
4.000000e-02 1.280000e-02 3.000165e+02
4.000000e-02 1.300000e-02 3.000161e+02
4.000000e-02 1.320000e-02 3.000158e+02
4.000000e-02 1.340000e-02 3.000154e+02
4.000000e-02 1.360000e-02 3.000151e+02
4.000000e-02 1.380000e-02 3.000147e+02
4.000000e-02 1.400000e-02 3.000144e+02
4.000000e-02 1.420000e-02 3.000134e+02
4.000000e-02 1.440000e-02 3.000121e+02
4.000000e-02 1.460000e-02 3.000108e+02
4.000000e-02 1.480000e-02 3.000096e+02
4.000000e-02 1.500000e-02 3.000083e+02
4.000000e-02 1.520000e-02 3.000070e+02
4.000000e-02 1.540000e-02 3.000057e+02
4.000000e-02 1.560000e-02 3.000044e+02
4.000000e-02 1.580000e-02 3.000031e+02
4.000000e-02 1.600000e-02 3.000019e+02
4.000000e-02 1.620000e-02 3.000006e+02
4.000000e-02 1.640000e-02 2.999993e+02
4.000000e-02 1.660000e-02 2.999980e+02
4.000000e-02 1.680000e-02 2.999967e+02
4.000000e-02 1.700000e-02 2.999954e+02
4.000000e-02 1.720000e-02 2.999942e+02
4.000000e-02 1.740000e-02 2.999945e+02
4.000000e-02 1.760000e-02 2.999948e+02
4.000000e-02 1.780000e-02 2.999950e+02
4.000000e-02 1.800000e-02 2.999953e+02
4.000000e-02 1.820000e-02 2.999955e+02
4.000000e-02 1.840000e-02 2.999958e+02
4.000000e-02 1.860000e-02 2.999961e+02
4.000000e-02 1.880000e-02 2.999963e+02
4.000000e-02 1.900000e-02 2.999966e+02
4.000000e-02 1.920000e-02 2.999968e+02
4.000000e-02 1.940000e-02 2.999971e+02
4.000000e-02 1.960000e-02 2.999974e+02
4.000000e-02 1.980000e-02 2.999976e+02
4.000000e-02 2.000000e-02 2.999979e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 4.002030e+02
4.025000e-02 4.000000e-04 4.003864e+02
4.025000e-02 6.000000e-04 4.001684e+02
4.025000e-02 8.000000e-04 3.999505e+02
4.025000e-02 1.000000e-03 3.997326e+02
4.025000e-02 1.200000e-03 3.994889e+02
4.025000e-02 1.400000e-03 3.990874e+02
4.025000e-02 1.600000e-03 3.986860e+02
4.025000e-02 1.800000e-03 3.982845e+02
4.025000e-02 2.000000e-03 3.974454e+02
4.025000e-02 2.200000e-03 3.951766e+02
4.025000e-02 2.400000e-03 3.929078e+02
4.025000e-02 2.600000e-03 3.906390e+02
4.025000e-02 2.800000e-03 3.871201e+02
4.025000e-02 3.000000e-03 3.810415e+02
4.025000e-02 3.200000e-03 3.749629e+02
4.025000e-02 3.400000e-03 3.688843e+02
4.025000e-02 3.600000e-03 3.625103e+02
4.025000e-02 3.800000e-03 3.557316e+02
4.025000e-02 4.000000e-03 3.489529e+02
4.025000e-02 4.200000e-03 3.421742e+02
4.025000e-02 4.400000e-03 3.360159e+02
4.025000e-02 4.600000e-03 3.304404e+02
4.025000e-02 4.800000e-03 3.248648e+02
4.025000e-02 5.000000e-03 3.192893e+02
4.025000e-02 5.200000e-03 3.147906e+02
4.025000e-02 5.400000e-03 3.109822e+02
4.025000e-02 5.600000e-03 3.071738e+02
4.025000e-02 5.800000e-03 3.033653e+02
4.025000e-02 6.000000e-03 3.016425e+02
4.025000e-02 6.200000e-03 3.008003e+02
4.025000e-02 6.400000e-03 3.024324e+02
4.025000e-02 6.600000e-03 3.008775e+02
4.025000e-02 6.800000e-03 2.993225e+02
4.025000e-02 7.000000e-03 2.977675e+02
4.025000e-02 7.200000e-03 2.976091e+02
4.025000e-02 7.400000e-03 2.977092e+02
4.025000e-02 7.600000e-03 2.978093e+02
4.025000e-02 7.800000e-03 2.979095e+02
4.025000e-02 8.000000e-03 2.980096e+02
4.025000e-02 8.200000e-03 2.981098e+02
4.025000e-02 8.400000e-03 2.982099e+02
4.025000e-02 8.600000e-03 2.983133e+02
4.025000e-02 8.800000e-03 2.985182e+02
4.025000e-02 9.000000e-03 2.987230e+02
4.025000e-02 9.200000e-03 2.989278e+02
4.025000e-02 9.400000e-03 2.991327e+02
4.025000e-02 9.600000e-03 2.993375e+02
4.025000e-02 9.800000e-03 2.995423e+02
4.025000e-02 1.000000e-02 2.997472e+02
4.025000e-02 1.020000e-02 2.999135e+02
4.025000e-02 1.040000e-02 2.999423e+02
4.025000e-02 1.060000e-02 2.999711e+02
4.025000e-02 1.080000e-02 2.999998e+02
4.025000e-02 1.100000e-02 3.000286e+02
4.025000e-02 1.120000e-02 3.000574e+02
4.025000e-02 1.140000e-02 3.000862e+02
4.025000e-02 1.160000e-02 3.001150e+02
4.025000e-02 1.180000e-02 3.001261e+02
4.025000e-02 1.200000e-02 3.001114e+02
4.025000e-02 1.220000e-02 3.000968e+02
4.025000e-02 1.240000e-02 3.000821e+02
4.025000e-02 1.260000e-02 3.000168e+02
4.025000e-02 1.280000e-02 3.000165e+02
4.025000e-02 1.300000e-02 3.000161e+02
4.025000e-02 1.320000e-02 3.000158e+02
4.025000e-02 1.340000e-02 3.000154e+02
4.025000e-02 1.360000e-02 3.000151e+02
4.025000e-02 1.380000e-02 3.000147e+02
4.025000e-02 1.400000e-02 3.000144e+02
4.025000e-02 1.420000e-02 3.000134e+02
4.025000e-02 1.440000e-02 3.000121e+02
4.025000e-02 1.460000e-02 3.000108e+02
4.025000e-02 1.480000e-02 3.000096e+02
4.025000e-02 1.500000e-02 3.000083e+02
4.025000e-02 1.520000e-02 3.000070e+02
4.025000e-02 1.540000e-02 3.000057e+02
4.025000e-02 1.560000e-02 3.000044e+02
4.025000e-02 1.580000e-02 3.000031e+02
4.025000e-02 1.600000e-02 3.000019e+02
4.025000e-02 1.620000e-02 3.000006e+02
4.025000e-02 1.640000e-02 2.999993e+02
4.025000e-02 1.660000e-02 2.999980e+02
4.025000e-02 1.680000e-02 2.999967e+02
4.025000e-02 1.700000e-02 2.999954e+02
4.025000e-02 1.720000e-02 2.999942e+02
4.025000e-02 1.740000e-02 2.999945e+02
4.025000e-02 1.760000e-02 2.999948e+02
4.025000e-02 1.780000e-02 2.999950e+02
4.025000e-02 1.800000e-02 2.999953e+02
4.025000e-02 1.820000e-02 2.999955e+02
4.025000e-02 1.840000e-02 2.999958e+02
4.025000e-02 1.860000e-02 2.999961e+02
4.025000e-02 1.880000e-02 2.999963e+02
4.025000e-02 1.900000e-02 2.999966e+02
4.025000e-02 1.920000e-02 2.999968e+02
4.025000e-02 1.940000e-02 2.999971e+02
4.025000e-02 1.960000e-02 2.999974e+02
4.025000e-02 1.980000e-02 2.999976e+02
4.025000e-02 2.000000e-02 2.999979e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 4.002030e+02
4.050000e-02 4.000000e-04 4.003862e+02
4.050000e-02 6.000000e-04 4.001684e+02
4.050000e-02 8.000000e-04 3.999506e+02
4.050000e-02 1.000000e-03 3.997327e+02
4.050000e-02 1.200000e-03 3.994891e+02
4.050000e-02 1.400000e-03 3.990877e+02
4.050000e-02 1.600000e-03 3.986864e+02
4.050000e-02 1.800000e-03 3.982850e+02
4.050000e-02 2.000000e-03 3.974461e+02
4.050000e-02 2.200000e-03 3.951777e+02
4.050000e-02 2.400000e-03 3.929093e+02
4.050000e-02 2.600000e-03 3.906409e+02
4.050000e-02 2.800000e-03 3.871224e+02
4.050000e-02 3.000000e-03 3.810443e+02
4.050000e-02 3.200000e-03 3.749662e+02
4.050000e-02 3.400000e-03 3.688881e+02
4.050000e-02 3.600000e-03 3.625146e+02
4.050000e-02 3.800000e-03 3.557361e+02
4.050000e-02 4.000000e-03 3.489576e+02
4.050000e-02 4.200000e-03 3.421791e+02
4.050000e-02 4.400000e-03 3.360208e+02
4.050000e-02 4.600000e-03 3.304450e+02
4.050000e-02 4.800000e-03 3.248692e+02
4.050000e-02 5.000000e-03 3.192934e+02
4.050000e-02 5.200000e-03 3.147942e+02
4.050000e-02 5.400000e-03 3.109852e+02
4.050000e-02 5.600000e-03 3.071763e+02
4.050000e-02 5.800000e-03 3.033673e+02
4.050000e-02 6.000000e-03 3.016442e+02
4.050000e-02 6.200000e-03 3.008018e+02
4.050000e-02 6.400000e-03 3.024337e+02
4.050000e-02 6.600000e-03 3.008785e+02
4.050000e-02 6.800000e-03 2.993232e+02
4.050000e-02 7.000000e-03 2.977679e+02
4.050000e-02 7.200000e-03 2.976093e+02
4.050000e-02 7.400000e-03 2.977094e+02
4.050000e-02 7.600000e-03 2.978095e+02
4.050000e-02 7.800000e-03 2.979096e+02
4.050000e-02 8.000000e-03 2.980097e+02
4.050000e-02 8.200000e-03 2.981098e+02
4.050000e-02 8.400000e-03 2.982099e+02
4.050000e-02 8.600000e-03 2.983132e+02
4.050000e-02 8.800000e-03 2.985181e+02
4.050000e-02 9.000000e-03 2.987229e+02
4.050000e-02 9.200000e-03 2.989278e+02
4.050000e-02 9.400000e-03 2.991326e+02
4.050000e-02 9.600000e-03 2.993374e+02
4.050000e-02 9.800000e-03 2.995423e+02
4.050000e-02 1.000000e-02 2.997471e+02
4.050000e-02 1.020000e-02 2.999135e+02
4.050000e-02 1.040000e-02 2.999422e+02
4.050000e-02 1.060000e-02 2.999710e+02
4.050000e-02 1.080000e-02 2.999998e+02
4.050000e-02 1.100000e-02 3.000286e+02
4.050000e-02 1.120000e-02 3.000574e+02
4.050000e-02 1.140000e-02 3.000862e+02
4.050000e-02 1.160000e-02 3.001149e+02
4.050000e-02 1.180000e-02 3.001261e+02
4.050000e-02 1.200000e-02 3.001114e+02
4.050000e-02 1.220000e-02 3.000967e+02
4.050000e-02 1.240000e-02 3.000821e+02
4.050000e-02 1.260000e-02 3.000168e+02
4.050000e-02 1.280000e-02 3.000165e+02
4.050000e-02 1.300000e-02 3.000161e+02
4.050000e-02 1.320000e-02 3.000158e+02
4.050000e-02 1.340000e-02 3.000154e+02
4.050000e-02 1.360000e-02 3.000151e+02
4.050000e-02 1.380000e-02 3.000147e+02
4.050000e-02 1.400000e-02 3.000144e+02
4.050000e-02 1.420000e-02 3.000134e+02
4.050000e-02 1.440000e-02 3.000121e+02
4.050000e-02 1.460000e-02 3.000108e+02
4.050000e-02 1.480000e-02 3.000096e+02
4.050000e-02 1.500000e-02 3.000083e+02
4.050000e-02 1.520000e-02 3.000070e+02
4.050000e-02 1.540000e-02 3.000057e+02
4.050000e-02 1.560000e-02 3.000044e+02
4.050000e-02 1.580000e-02 3.000031e+02
4.050000e-02 1.600000e-02 3.000019e+02
4.050000e-02 1.620000e-02 3.000006e+02
4.050000e-02 1.640000e-02 2.999993e+02
4.050000e-02 1.660000e-02 2.999980e+02
4.050000e-02 1.680000e-02 2.999967e+02
4.050000e-02 1.700000e-02 2.999954e+02
4.050000e-02 1.720000e-02 2.999942e+02
4.050000e-02 1.740000e-02 2.999945e+02
4.050000e-02 1.760000e-02 2.999948e+02
4.050000e-02 1.780000e-02 2.999950e+02
4.050000e-02 1.800000e-02 2.999953e+02
4.050000e-02 1.820000e-02 2.999956e+02
4.050000e-02 1.840000e-02 2.999958e+02
4.050000e-02 1.860000e-02 2.999961e+02
4.050000e-02 1.880000e-02 2.999963e+02
4.050000e-02 1.900000e-02 2.999966e+02
4.050000e-02 1.920000e-02 2.999969e+02
4.050000e-02 1.940000e-02 2.999971e+02
4.050000e-02 1.960000e-02 2.999974e+02
4.050000e-02 1.980000e-02 2.999976e+02
4.050000e-02 2.000000e-02 2.999979e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 4.002029e+02
4.075000e-02 4.000000e-04 4.003861e+02
4.075000e-02 6.000000e-04 4.001683e+02
4.075000e-02 8.000000e-04 3.999506e+02
4.075000e-02 1.000000e-03 3.997328e+02
4.075000e-02 1.200000e-03 3.994892e+02
4.075000e-02 1.400000e-03 3.990880e+02
4.075000e-02 1.600000e-03 3.986867e+02
4.075000e-02 1.800000e-03 3.982855e+02
4.075000e-02 2.000000e-03 3.974468e+02
4.075000e-02 2.200000e-03 3.951787e+02
4.075000e-02 2.400000e-03 3.929107e+02
4.075000e-02 2.600000e-03 3.906427e+02
4.075000e-02 2.800000e-03 3.871247e+02
4.075000e-02 3.000000e-03 3.810471e+02
4.075000e-02 3.200000e-03 3.749695e+02
4.075000e-02 3.400000e-03 3.688920e+02
4.075000e-02 3.600000e-03 3.625188e+02
4.075000e-02 3.800000e-03 3.557405e+02
4.075000e-02 4.000000e-03 3.489622e+02
4.075000e-02 4.200000e-03 3.421840e+02
4.075000e-02 4.400000e-03 3.360256e+02
4.075000e-02 4.600000e-03 3.304495e+02
4.075000e-02 4.800000e-03 3.248735e+02
4.075000e-02 5.000000e-03 3.192974e+02
4.075000e-02 5.200000e-03 3.147979e+02
4.075000e-02 5.400000e-03 3.109883e+02
4.075000e-02 5.600000e-03 3.071788e+02
4.075000e-02 5.800000e-03 3.033693e+02
4.075000e-02 6.000000e-03 3.016459e+02
4.075000e-02 6.200000e-03 3.008032e+02
4.075000e-02 6.400000e-03 3.024351e+02
4.075000e-02 6.600000e-03 3.008794e+02
4.075000e-02 6.800000e-03 2.993238e+02
4.075000e-02 7.000000e-03 2.977682e+02
4.075000e-02 7.200000e-03 2.976096e+02
4.075000e-02 7.400000e-03 2.977096e+02
4.075000e-02 7.600000e-03 2.978097e+02
4.075000e-02 7.800000e-03 2.979097e+02
4.075000e-02 8.000000e-03 2.980097e+02
4.075000e-02 8.200000e-03 2.981098e+02
4.075000e-02 8.400000e-03 2.982098e+02
4.075000e-02 8.600000e-03 2.983131e+02
4.075000e-02 8.800000e-03 2.985180e+02
4.075000e-02 9.000000e-03 2.987228e+02
4.075000e-02 9.200000e-03 2.989277e+02
4.075000e-02 9.400000e-03 2.991325e+02
4.075000e-02 9.600000e-03 2.993374e+02
4.075000e-02 9.800000e-03 2.995422e+02
4.075000e-02 1.000000e-02 2.997471e+02
4.075000e-02 1.020000e-02 2.999134e+02
4.075000e-02 1.040000e-02 2.999422e+02
4.075000e-02 1.060000e-02 2.999710e+02
4.075000e-02 1.080000e-02 2.999998e+02
4.075000e-02 1.100000e-02 3.000286e+02
4.075000e-02 1.120000e-02 3.000573e+02
4.075000e-02 1.140000e-02 3.000861e+02
4.075000e-02 1.160000e-02 3.001149e+02
4.075000e-02 1.180000e-02 3.001260e+02
4.075000e-02 1.200000e-02 3.001114e+02
4.075000e-02 1.220000e-02 3.000967e+02
4.075000e-02 1.240000e-02 3.000821e+02
4.075000e-02 1.260000e-02 3.000168e+02
4.075000e-02 1.280000e-02 3.000164e+02
4.075000e-02 1.300000e-02 3.000161e+02
4.075000e-02 1.320000e-02 3.000158e+02
4.075000e-02 1.340000e-02 3.000154e+02
4.075000e-02 1.360000e-02 3.000151e+02
4.075000e-02 1.380000e-02 3.000147e+02
4.075000e-02 1.400000e-02 3.000144e+02
4.075000e-02 1.420000e-02 3.000134e+02
4.075000e-02 1.440000e-02 3.000121e+02
4.075000e-02 1.460000e-02 3.000108e+02
4.075000e-02 1.480000e-02 3.000095e+02
4.075000e-02 1.500000e-02 3.000083e+02
4.075000e-02 1.520000e-02 3.000070e+02
4.075000e-02 1.540000e-02 3.000057e+02
4.075000e-02 1.560000e-02 3.000044e+02
4.075000e-02 1.580000e-02 3.000031e+02
4.075000e-02 1.600000e-02 3.000019e+02
4.075000e-02 1.620000e-02 3.000006e+02
4.075000e-02 1.640000e-02 2.999993e+02
4.075000e-02 1.660000e-02 2.999980e+02
4.075000e-02 1.680000e-02 2.999967e+02
4.075000e-02 1.700000e-02 2.999954e+02
4.075000e-02 1.720000e-02 2.999943e+02
4.075000e-02 1.740000e-02 2.999945e+02
4.075000e-02 1.760000e-02 2.999948e+02
4.075000e-02 1.780000e-02 2.999950e+02
4.075000e-02 1.800000e-02 2.999953e+02
4.075000e-02 1.820000e-02 2.999956e+02
4.075000e-02 1.840000e-02 2.999958e+02
4.075000e-02 1.860000e-02 2.999961e+02
4.075000e-02 1.880000e-02 2.999963e+02
4.075000e-02 1.900000e-02 2.999966e+02
4.075000e-02 1.920000e-02 2.999969e+02
4.075000e-02 1.940000e-02 2.999971e+02
4.075000e-02 1.960000e-02 2.999974e+02
4.075000e-02 1.980000e-02 2.999976e+02
4.075000e-02 2.000000e-02 2.999979e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 4.002029e+02
4.100000e-02 4.000000e-04 4.003860e+02
4.100000e-02 6.000000e-04 4.001683e+02
4.100000e-02 8.000000e-04 3.999506e+02
4.100000e-02 1.000000e-03 3.997329e+02
4.100000e-02 1.200000e-03 3.994894e+02
4.100000e-02 1.400000e-03 3.990882e+02
4.100000e-02 1.600000e-03 3.986871e+02
4.100000e-02 1.800000e-03 3.982860e+02
4.100000e-02 2.000000e-03 3.974475e+02
4.100000e-02 2.200000e-03 3.951798e+02
4.100000e-02 2.400000e-03 3.929122e+02
4.100000e-02 2.600000e-03 3.906446e+02
4.100000e-02 2.800000e-03 3.871270e+02
4.100000e-02 3.000000e-03 3.810499e+02
4.100000e-02 3.200000e-03 3.749728e+02
4.100000e-02 3.400000e-03 3.688958e+02
4.100000e-02 3.600000e-03 3.625230e+02
4.100000e-02 3.800000e-03 3.557449e+02
4.100000e-02 4.000000e-03 3.489669e+02
4.100000e-02 4.200000e-03 3.421888e+02
4.100000e-02 4.400000e-03 3.360304e+02
4.100000e-02 4.600000e-03 3.304541e+02
4.100000e-02 4.800000e-03 3.248778e+02
4.100000e-02 5.000000e-03 3.193015e+02
4.100000e-02 5.200000e-03 3.148015e+02
4.100000e-02 5.400000e-03 3.109914e+02
4.100000e-02 5.600000e-03 3.071813e+02
4.100000e-02 5.800000e-03 3.033712e+02
4.100000e-02 6.000000e-03 3.016475e+02
4.100000e-02 6.200000e-03 3.008047e+02
4.100000e-02 6.400000e-03 3.024364e+02
4.100000e-02 6.600000e-03 3.008804e+02
4.100000e-02 6.800000e-03 2.993245e+02
4.100000e-02 7.000000e-03 2.977686e+02
4.100000e-02 7.200000e-03 2.976098e+02
4.100000e-02 7.400000e-03 2.977098e+02
4.100000e-02 7.600000e-03 2.978098e+02
4.100000e-02 7.800000e-03 2.979098e+02
4.100000e-02 8.000000e-03 2.980098e+02
4.100000e-02 8.200000e-03 2.981098e+02
4.100000e-02 8.400000e-03 2.982098e+02
4.100000e-02 8.600000e-03 2.983130e+02
4.100000e-02 8.800000e-03 2.985179e+02
4.100000e-02 9.000000e-03 2.987227e+02
4.100000e-02 9.200000e-03 2.989276e+02
4.100000e-02 9.400000e-03 2.991325e+02
4.100000e-02 9.600000e-03 2.993373e+02
4.100000e-02 9.800000e-03 2.995422e+02
4.100000e-02 1.000000e-02 2.997470e+02
4.100000e-02 1.020000e-02 2.999134e+02
4.100000e-02 1.040000e-02 2.999422e+02
4.100000e-02 1.060000e-02 2.999710e+02
4.100000e-02 1.080000e-02 2.999997e+02
4.100000e-02 1.100000e-02 3.000285e+02
4.100000e-02 1.120000e-02 3.000573e+02
4.100000e-02 1.140000e-02 3.000861e+02
4.100000e-02 1.160000e-02 3.001149e+02
4.100000e-02 1.180000e-02 3.001260e+02
4.100000e-02 1.200000e-02 3.001114e+02
4.100000e-02 1.220000e-02 3.000967e+02
4.100000e-02 1.240000e-02 3.000820e+02
4.100000e-02 1.260000e-02 3.000168e+02
4.100000e-02 1.280000e-02 3.000164e+02
4.100000e-02 1.300000e-02 3.000161e+02
