# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.170971e+03
1.250000e-03 1.560000e-02 2.161224e+03
1.250000e-03 1.580000e-02 2.151476e+03
1.250000e-03 1.600000e-02 2.141729e+03
1.250000e-03 1.620000e-02 2.129844e+03
1.250000e-03 1.640000e-02 2.117778e+03
1.250000e-03 1.660000e-02 2.105712e+03
1.250000e-03 1.680000e-02 2.093604e+03
1.250000e-03 1.700000e-02 2.078857e+03
1.250000e-03 1.720000e-02 2.040661e+03
1.250000e-03 1.740000e-02 2.025889e+03
1.250000e-03 1.760000e-02 2.011116e+03
1.250000e-03 1.780000e-02 1.996343e+03
1.250000e-03 1.800000e-02 1.981389e+03
1.250000e-03 1.820000e-02 1.965461e+03
1.250000e-03 1.840000e-02 1.949533e+03
1.250000e-03 1.860000e-02 1.933604e+03
1.250000e-03 1.880000e-02 1.945626e+03
1.250000e-03 1.900000e-02 1.929679e+03
1.250000e-03 1.920000e-02 1.913701e+03
1.250000e-03 1.940000e-02 1.897650e+03
1.250000e-03 1.960000e-02 1.881599e+03
1.250000e-03 1.980000e-02 1.865548e+03
1.250000e-03 2.000000e-02 1.849158e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.011345e+02
1.500000e-03 4.000000e-04 4.112237e+02
1.500000e-03 6.000000e-04 4.913343e+02
1.500000e-03 8.000000e-04 7.962494e+02
1.500000e-03 1.000000e-03 1.408022e+03
1.500000e-03 1.200000e-03 1.820076e+03
1.500000e-03 1.400000e-03 1.948823e+03
1.500000e-03 1.600000e-03 2.009285e+03
1.500000e-03 1.800000e-03 2.051786e+03
1.500000e-03 2.000000e-03 2.083817e+03
1.500000e-03 2.200000e-03 2.108939e+03
1.500000e-03 2.400000e-03 2.127463e+03
1.500000e-03 2.600000e-03 2.145367e+03
1.500000e-03 2.800000e-03 2.159095e+03
1.500000e-03 3.000000e-03 2.171446e+03
1.500000e-03 3.200000e-03 2.178645e+03
1.500000e-03 3.400000e-03 2.189120e+03
1.500000e-03 3.600000e-03 2.197785e+03
1.500000e-03 3.800000e-03 2.203973e+03
1.500000e-03 4.000000e-03 2.210160e+03
1.500000e-03 4.200000e-03 2.216347e+03
1.500000e-03 4.400000e-03 2.221346e+03
1.500000e-03 4.600000e-03 2.225229e+03
1.500000e-03 4.800000e-03 2.229112e+03
1.500000e-03 5.000000e-03 2.232995e+03
1.500000e-03 5.200000e-03 2.236064e+03
1.500000e-03 5.400000e-03 2.238611e+03
1.500000e-03 5.600000e-03 2.241158e+03
1.500000e-03 5.800000e-03 2.243705e+03
1.500000e-03 6.000000e-03 2.245643e+03
1.500000e-03 6.200000e-03 2.247324e+03
1.500000e-03 6.400000e-03 2.247491e+03
1.500000e-03 6.600000e-03 2.249296e+03
1.500000e-03 6.800000e-03 2.251101e+03
1.500000e-03 7.000000e-03 2.252906e+03
1.500000e-03 7.200000e-03 2.253912e+03
1.500000e-03 7.400000e-03 2.254769e+03
1.500000e-03 7.600000e-03 2.255627e+03
1.500000e-03 7.800000e-03 2.256484e+03
1.500000e-03 8.000000e-03 2.257341e+03
1.500000e-03 8.200000e-03 2.258199e+03
1.500000e-03 8.400000e-03 2.259056e+03
1.500000e-03 8.600000e-03 2.259885e+03
1.500000e-03 8.800000e-03 2.259830e+03
1.500000e-03 9.000000e-03 2.259775e+03
1.500000e-03 9.200000e-03 2.259721e+03
1.500000e-03 9.400000e-03 2.261619e+03
1.500000e-03 9.600000e-03 2.261666e+03
1.500000e-03 9.800000e-03 2.261641e+03
1.500000e-03 1.000000e-02 2.261270e+03
1.500000e-03 1.020000e-02 2.260899e+03
1.500000e-03 1.040000e-02 2.260528e+03
1.500000e-03 1.060000e-02 2.260004e+03
1.500000e-03 1.080000e-02 2.259060e+03
1.500000e-03 1.100000e-02 2.258115e+03
1.500000e-03 1.120000e-02 2.257171e+03
1.500000e-03 1.140000e-02 2.255946e+03
1.500000e-03 1.160000e-02 2.254222e+03
1.500000e-03 1.180000e-02 2.252497e+03
1.500000e-03 1.200000e-02 2.250773e+03
1.500000e-03 1.220000e-02 2.248546e+03
1.500000e-03 1.240000e-02 2.245712e+03
1.500000e-03 1.260000e-02 2.242878e+03
1.500000e-03 1.280000e-02 2.240044e+03
1.500000e-03 1.300000e-02 2.236417e+03
1.500000e-03 1.320000e-02 2.232133e+03
1.500000e-03 1.340000e-02 2.227849e+03
1.500000e-03 1.360000e-02 2.223565e+03
1.500000e-03 1.380000e-02 2.218075e+03
1.500000e-03 1.400000e-02 2.211907e+03
1.500000e-03 1.420000e-02 2.205739e+03
1.500000e-03 1.440000e-02 2.199571e+03
1.500000e-03 1.460000e-02 2.191776e+03
1.500000e-03 1.480000e-02 2.183394e+03
1.500000e-03 1.500000e-02 2.175011e+03
1.500000e-03 1.520000e-02 2.166628e+03
1.500000e-03 1.540000e-02 2.156150e+03
1.500000e-03 1.560000e-02 2.145236e+03
1.500000e-03 1.580000e-02 2.134323e+03
1.500000e-03 1.600000e-02 2.123409e+03
1.500000e-03 1.620000e-02 2.110258e+03
1.500000e-03 1.640000e-02 2.096917e+03
1.500000e-03 1.660000e-02 2.083576e+03
1.500000e-03 1.680000e-02 2.070197e+03
1.500000e-03 1.700000e-02 2.054415e+03
1.500000e-03 1.720000e-02 2.014334e+03
1.500000e-03 1.740000e-02 1.998321e+03
1.500000e-03 1.760000e-02 1.982308e+03
1.500000e-03 1.780000e-02 1.966295e+03
1.500000e-03 1.800000e-02 1.950228e+03
1.500000e-03 1.820000e-02 1.933866e+03
1.500000e-03 1.840000e-02 1.917504e+03
1.500000e-03 1.860000e-02 1.901143e+03
1.500000e-03 1.880000e-02 1.911945e+03
1.500000e-03 1.900000e-02 1.895539e+03
1.500000e-03 1.920000e-02 1.879261e+03
1.500000e-03 1.940000e-02 1.863282e+03
1.500000e-03 1.960000e-02 1.847302e+03
1.500000e-03 1.980000e-02 1.831323e+03
1.500000e-03 2.000000e-02 1.815209e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.011925e+02
1.750000e-03 4.000000e-04 4.117204e+02
1.750000e-03 6.000000e-04 4.941729e+02
1.750000e-03 8.000000e-04 8.023126e+02
1.750000e-03 1.000000e-03 1.412830e+03
1.750000e-03 1.200000e-03 1.822760e+03
1.750000e-03 1.400000e-03 1.951129e+03
1.750000e-03 1.600000e-03 2.011344e+03
1.750000e-03 1.800000e-03 2.053453e+03
1.750000e-03 2.000000e-03 2.085089e+03
1.750000e-03 2.200000e-03 2.109869e+03
1.750000e-03 2.400000e-03 2.128257e+03
1.750000e-03 2.600000e-03 2.145874e+03
1.750000e-03 2.800000e-03 2.159420e+03
1.750000e-03 3.000000e-03 2.171643e+03
1.750000e-03 3.200000e-03 2.178713e+03
1.750000e-03 3.400000e-03 2.189068e+03
1.750000e-03 3.600000e-03 2.197642e+03
1.750000e-03 3.800000e-03 2.203777e+03
1.750000e-03 4.000000e-03 2.209911e+03
1.750000e-03 4.200000e-03 2.216045e+03
1.750000e-03 4.400000e-03 2.221010e+03
1.750000e-03 4.600000e-03 2.224875e+03
1.750000e-03 4.800000e-03 2.228741e+03
1.750000e-03 5.000000e-03 2.232606e+03
1.750000e-03 5.200000e-03 2.235667e+03
1.750000e-03 5.400000e-03 2.238211e+03
1.750000e-03 5.600000e-03 2.240755e+03
1.750000e-03 5.800000e-03 2.243299e+03
1.750000e-03 6.000000e-03 2.245247e+03
1.750000e-03 6.200000e-03 2.246943e+03
1.750000e-03 6.400000e-03 2.247020e+03
1.750000e-03 6.600000e-03 2.248815e+03
1.750000e-03 6.800000e-03 2.250611e+03
1.750000e-03 7.000000e-03 2.252406e+03
1.750000e-03 7.200000e-03 2.253371e+03
1.750000e-03 7.400000e-03 2.254182e+03
1.750000e-03 7.600000e-03 2.254993e+03
1.750000e-03 7.800000e-03 2.255804e+03
1.750000e-03 8.000000e-03 2.256615e+03
1.750000e-03 8.200000e-03 2.257427e+03
1.750000e-03 8.400000e-03 2.258238e+03
1.750000e-03 8.600000e-03 2.259018e+03
1.750000e-03 8.800000e-03 2.258850e+03
1.750000e-03 9.000000e-03 2.258681e+03
1.750000e-03 9.200000e-03 2.258512e+03
1.750000e-03 9.400000e-03 2.260346e+03
1.750000e-03 9.600000e-03 2.260297e+03
1.750000e-03 9.800000e-03 2.260167e+03
1.750000e-03 1.000000e-02 2.259652e+03
1.750000e-03 1.020000e-02 2.259136e+03
1.750000e-03 1.040000e-02 2.258621e+03
1.750000e-03 1.060000e-02 2.257938e+03
1.750000e-03 1.080000e-02 2.256789e+03
1.750000e-03 1.100000e-02 2.255639e+03
1.750000e-03 1.120000e-02 2.254490e+03
1.750000e-03 1.140000e-02 2.253037e+03
1.750000e-03 1.160000e-02 2.251041e+03
1.750000e-03 1.180000e-02 2.249045e+03
1.750000e-03 1.200000e-02 2.247049e+03
1.750000e-03 1.220000e-02 2.244495e+03
1.750000e-03 1.240000e-02 2.241267e+03
1.750000e-03 1.260000e-02 2.239652e+03
1.750000e-03 1.280000e-02 2.236247e+03
1.750000e-03 1.300000e-02 2.232523e+03
1.750000e-03 1.320000e-02 2.228471e+03
1.750000e-03 1.340000e-02 2.221110e+03
1.750000e-03 1.360000e-02 2.216305e+03
1.750000e-03 1.380000e-02 2.210162e+03
1.750000e-03 1.400000e-02 2.203270e+03
1.750000e-03 1.420000e-02 2.199229e+03
1.750000e-03 1.440000e-02 2.191924e+03
1.750000e-03 1.460000e-02 2.184328e+03
1.750000e-03 1.480000e-02 2.176041e+03
1.750000e-03 1.500000e-02 2.162229e+03
1.750000e-03 1.520000e-02 2.152930e+03
1.750000e-03 1.540000e-02 2.141328e+03
1.750000e-03 1.560000e-02 2.129249e+03
1.750000e-03 1.580000e-02 2.121881e+03
1.750000e-03 1.600000e-02 2.109201e+03
1.750000e-03 1.620000e-02 2.096405e+03
1.750000e-03 1.640000e-02 2.082763e+03
1.750000e-03 1.660000e-02 2.061440e+03
1.750000e-03 1.680000e-02 2.046790e+03
1.750000e-03 1.700000e-02 2.029973e+03
1.750000e-03 1.720000e-02 2.013155e+03
1.750000e-03 1.740000e-02 1.996338e+03
1.750000e-03 1.760000e-02 1.979513e+03
1.750000e-03 1.780000e-02 1.962631e+03
1.750000e-03 1.800000e-02 1.945750e+03
1.750000e-03 1.820000e-02 1.928868e+03
1.750000e-03 1.840000e-02 1.911990e+03
1.750000e-03 1.860000e-02 1.895126e+03
1.750000e-03 1.880000e-02 1.878263e+03
1.750000e-03 1.900000e-02 1.861400e+03
1.750000e-03 1.920000e-02 1.844820e+03
1.750000e-03 1.940000e-02 1.828913e+03
1.750000e-03 1.960000e-02 1.813006e+03
1.750000e-03 1.980000e-02 1.797099e+03
1.750000e-03 2.000000e-02 1.781260e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.012200e+02
2.000000e-03 4.000000e-04 4.119484e+02
2.000000e-03 6.000000e-04 4.953468e+02
2.000000e-03 8.000000e-04 8.043815e+02
2.000000e-03 1.000000e-03 1.414261e+03
2.000000e-03 1.200000e-03 1.823511e+03
2.000000e-03 1.400000e-03 1.951895e+03
2.000000e-03 1.600000e-03 2.012160e+03
2.000000e-03 1.800000e-03 2.054155e+03
2.000000e-03 2.000000e-03 2.085614e+03
2.000000e-03 2.200000e-03 2.110220e+03
2.000000e-03 2.400000e-03 2.128333e+03
2.000000e-03 2.600000e-03 2.145831e+03
2.000000e-03 2.800000e-03 2.159278e+03
2.000000e-03 3.000000e-03 2.171399e+03
2.000000e-03 3.200000e-03 2.178628e+03
2.000000e-03 3.400000e-03 2.188885e+03
2.000000e-03 3.600000e-03 2.197383e+03
2.000000e-03 3.800000e-03 2.203473e+03
2.000000e-03 4.000000e-03 2.209562e+03
2.000000e-03 4.200000e-03 2.215652e+03
2.000000e-03 4.400000e-03 2.220589e+03
2.000000e-03 4.600000e-03 2.224444e+03
2.000000e-03 4.800000e-03 2.228299e+03
2.000000e-03 5.000000e-03 2.232154e+03
2.000000e-03 5.200000e-03 2.235209e+03
2.000000e-03 5.400000e-03 2.237752e+03
2.000000e-03 5.600000e-03 2.240296e+03
2.000000e-03 5.800000e-03 2.242839e+03
2.000000e-03 6.000000e-03 2.244790e+03
2.000000e-03 6.200000e-03 2.246492e+03
2.000000e-03 6.400000e-03 2.246549e+03
2.000000e-03 6.600000e-03 2.248335e+03
2.000000e-03 6.800000e-03 2.250120e+03
2.000000e-03 7.000000e-03 2.251905e+03
2.000000e-03 7.200000e-03 2.252830e+03
2.000000e-03 7.400000e-03 2.253595e+03
2.000000e-03 7.600000e-03 2.254360e+03
2.000000e-03 7.800000e-03 2.255125e+03
2.000000e-03 8.000000e-03 2.255890e+03
2.000000e-03 8.200000e-03 2.256655e+03
2.000000e-03 8.400000e-03 2.257419e+03
2.000000e-03 8.600000e-03 2.258152e+03
2.000000e-03 8.800000e-03 2.257869e+03
2.000000e-03 9.000000e-03 2.257586e+03
2.000000e-03 9.200000e-03 2.257303e+03
2.000000e-03 9.400000e-03 2.258956e+03
2.000000e-03 9.600000e-03 2.258791e+03
2.000000e-03 9.800000e-03 2.258538e+03
2.000000e-03 1.000000e-02 2.257858e+03
2.000000e-03 1.020000e-02 2.257178e+03
2.000000e-03 1.040000e-02 2.256498e+03
2.000000e-03 1.060000e-02 2.255632e+03
2.000000e-03 1.080000e-02 2.254252e+03
2.000000e-03 1.100000e-02 2.252872e+03
2.000000e-03 1.120000e-02 2.251492e+03
2.000000e-03 1.140000e-02 2.249780e+03
2.000000e-03 1.160000e-02 2.247475e+03
2.000000e-03 1.180000e-02 2.245171e+03
2.000000e-03 1.200000e-02 2.242866e+03
2.000000e-03 1.220000e-02 2.239946e+03
2.000000e-03 1.240000e-02 2.236282e+03
2.000000e-03 1.260000e-02 2.233727e+03
2.000000e-03 1.280000e-02 2.229672e+03
2.000000e-03 1.300000e-02 2.225196e+03
2.000000e-03 1.320000e-02 2.220246e+03
2.000000e-03 1.340000e-02 2.213588e+03
2.000000e-03 1.360000e-02 2.208206e+03
2.000000e-03 1.380000e-02 2.201342e+03
2.000000e-03 1.400000e-02 2.193645e+03
2.000000e-03 1.420000e-02 2.187696e+03
2.000000e-03 1.440000e-02 2.179184e+03
2.000000e-03 1.460000e-02 2.170339e+03
2.000000e-03 1.480000e-02 2.160336e+03
2.000000e-03 1.500000e-02 2.147971e+03
2.000000e-03 1.520000e-02 2.137644e+03
2.000000e-03 1.540000e-02 2.124791e+03
2.000000e-03 1.560000e-02 2.111413e+03
2.000000e-03 1.580000e-02 2.100503e+03
2.000000e-03 1.600000e-02 2.085910e+03
2.000000e-03 1.620000e-02 2.071188e+03
2.000000e-03 1.640000e-02 2.054976e+03
2.000000e-03 1.660000e-02 2.036709e+03
2.000000e-03 1.680000e-02 2.020626e+03
2.000000e-03 1.700000e-02 2.002596e+03
2.000000e-03 1.720000e-02 1.984565e+03
2.000000e-03 1.740000e-02 1.966535e+03
2.000000e-03 1.760000e-02 1.948480e+03
2.000000e-03 1.780000e-02 1.930231e+03
2.000000e-03 1.800000e-02 1.911982e+03
2.000000e-03 1.820000e-02 1.893733e+03
2.000000e-03 1.840000e-02 1.875672e+03
2.000000e-03 1.860000e-02 1.858346e+03
2.000000e-03 1.880000e-02 1.841020e+03
2.000000e-03 1.900000e-02 1.823695e+03
2.000000e-03 1.920000e-02 1.806837e+03
2.000000e-03 1.940000e-02 1.791085e+03
2.000000e-03 1.960000e-02 1.775334e+03
2.000000e-03 1.980000e-02 1.759583e+03
2.000000e-03 2.000000e-02 1.744110e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.012343e+02
2.250000e-03 4.000000e-04 4.120617e+02
2.250000e-03 6.000000e-04 4.959127e+02
2.250000e-03 8.000000e-04 8.054296e+02
2.250000e-03 1.000000e-03 1.414864e+03
2.250000e-03 1.200000e-03 1.823801e+03
2.250000e-03 1.400000e-03 1.952083e+03
2.250000e-03 1.600000e-03 2.012214e+03
2.250000e-03 1.800000e-03 2.054136e+03
2.250000e-03 2.000000e-03 2.085526e+03
2.250000e-03 2.200000e-03 2.110048e+03
2.250000e-03 2.400000e-03 2.128082e+03
2.250000e-03 2.600000e-03 2.145507e+03
2.250000e-03 2.800000e-03 2.158909e+03
2.250000e-03 3.000000e-03 2.170999e+03
2.250000e-03 3.200000e-03 2.177874e+03
2.250000e-03 3.400000e-03 2.188128e+03
2.250000e-03 3.600000e-03 2.196622e+03
2.250000e-03 3.800000e-03 2.202703e+03
2.250000e-03 4.000000e-03 2.208783e+03
2.250000e-03 4.200000e-03 2.214864e+03
2.250000e-03 4.400000e-03 2.219806e+03
2.250000e-03 4.600000e-03 2.223679e+03
2.250000e-03 4.800000e-03 2.227552e+03
2.250000e-03 5.000000e-03 2.231424e+03
2.250000e-03 5.200000e-03 2.234491e+03
2.250000e-03 5.400000e-03 2.237041e+03
2.250000e-03 5.600000e-03 2.239591e+03
2.250000e-03 5.800000e-03 2.242141e+03
2.250000e-03 6.000000e-03 2.244067e+03
2.250000e-03 6.200000e-03 2.245731e+03
2.250000e-03 6.400000e-03 2.246078e+03
2.250000e-03 6.600000e-03 2.247854e+03
2.250000e-03 6.800000e-03 2.249629e+03
2.250000e-03 7.000000e-03 2.251405e+03
2.250000e-03 7.200000e-03 2.252289e+03
2.250000e-03 7.400000e-03 2.253008e+03
2.250000e-03 7.600000e-03 2.253726e+03
2.250000e-03 7.800000e-03 2.254445e+03
2.250000e-03 8.000000e-03 2.255164e+03
2.250000e-03 8.200000e-03 2.255883e+03
2.250000e-03 8.400000e-03 2.256601e+03
2.250000e-03 8.600000e-03 2.257285e+03
2.250000e-03 8.800000e-03 2.256888e+03
2.250000e-03 9.000000e-03 2.256492e+03
2.250000e-03 9.200000e-03 2.256095e+03
2.250000e-03 9.400000e-03 2.257051e+03
2.250000e-03 9.600000e-03 2.256693e+03
2.250000e-03 9.800000e-03 2.256237e+03
2.250000e-03 1.000000e-02 2.255303e+03
2.250000e-03 1.020000e-02 2.254369e+03
2.250000e-03 1.040000e-02 2.253435e+03
2.250000e-03 1.060000e-02 2.252291e+03
2.250000e-03 1.080000e-02 2.250567e+03
2.250000e-03 1.100000e-02 2.248843e+03
2.250000e-03 1.120000e-02 2.247120e+03
2.250000e-03 1.140000e-02 2.245018e+03
2.250000e-03 1.160000e-02 2.242242e+03
2.250000e-03 1.180000e-02 2.239467e+03
2.250000e-03 1.200000e-02 2.236691e+03
2.250000e-03 1.220000e-02 2.233234e+03
2.250000e-03 1.240000e-02 2.228956e+03
2.250000e-03 1.260000e-02 2.227093e+03
2.250000e-03 1.280000e-02 2.222386e+03
2.250000e-03 1.300000e-02 2.217017e+03
2.250000e-03 1.320000e-02 2.211328e+03
2.250000e-03 1.340000e-02 2.202676e+03
2.250000e-03 1.360000e-02 2.196479e+03
2.250000e-03 1.380000e-02 2.188585e+03
2.250000e-03 1.400000e-02 2.179740e+03
2.250000e-03 1.420000e-02 2.174669e+03
2.250000e-03 1.440000e-02 2.165006e+03
2.250000e-03 1.460000e-02 2.154954e+03
2.250000e-03 1.480000e-02 2.143607e+03
2.250000e-03 1.500000e-02 2.127320e+03
2.250000e-03 1.520000e-02 2.115478e+03
2.250000e-03 1.540000e-02 2.100815e+03
2.250000e-03 1.560000e-02 2.085566e+03
2.250000e-03 1.580000e-02 2.076386e+03
2.250000e-03 1.600000e-02 2.059927e+03
2.250000e-03 1.620000e-02 2.043314e+03
2.250000e-03 1.640000e-02 2.024848e+03
2.250000e-03 1.660000e-02 2.000734e+03
2.250000e-03 1.680000e-02 1.982518e+03
2.250000e-03 1.700000e-02 1.962504e+03
2.250000e-03 1.720000e-02 1.942490e+03
2.250000e-03 1.740000e-02 1.922476e+03
2.250000e-03 1.760000e-02 1.902493e+03
2.250000e-03 1.780000e-02 1.882761e+03
2.250000e-03 1.800000e-02 1.863030e+03
2.250000e-03 1.820000e-02 1.843298e+03
2.250000e-03 1.840000e-02 1.823958e+03
2.250000e-03 1.860000e-02 1.806153e+03
2.250000e-03 1.880000e-02 1.788347e+03
2.250000e-03 1.900000e-02 1.770542e+03
2.250000e-03 1.920000e-02 1.753500e+03
2.250000e-03 1.940000e-02 1.738267e+03
2.250000e-03 1.960000e-02 1.723034e+03
2.250000e-03 1.980000e-02 1.707801e+03
2.250000e-03 2.000000e-02 1.693090e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.012419e+02
2.500000e-03 4.000000e-04 4.121159e+02
2.500000e-03 6.000000e-04 4.961845e+02
2.500000e-03 8.000000e-04 8.062536e+02
2.500000e-03 1.000000e-03 1.415228e+03
2.500000e-03 1.200000e-03 1.823244e+03
2.500000e-03 1.400000e-03 1.951353e+03
2.500000e-03 1.600000e-03 2.011556e+03
2.500000e-03 1.800000e-03 2.053448e+03
2.500000e-03 2.000000e-03 2.084783e+03
2.500000e-03 2.200000e-03 2.109275e+03
2.500000e-03 2.400000e-03 2.127383e+03
2.500000e-03 2.600000e-03 2.144800e+03
2.500000e-03 2.800000e-03 2.158228e+03
2.500000e-03 3.000000e-03 2.170392e+03
2.500000e-03 3.200000e-03 2.180223e+03
2.500000e-03 3.400000e-03 2.189200e+03
2.500000e-03 3.600000e-03 2.196886e+03
2.500000e-03 3.800000e-03 2.203719e+03
2.500000e-03 4.000000e-03 2.208004e+03
2.500000e-03 4.200000e-03 2.214076e+03
2.500000e-03 4.400000e-03 2.219023e+03
2.500000e-03 4.600000e-03 2.222914e+03
2.500000e-03 4.800000e-03 2.226804e+03
2.500000e-03 5.000000e-03 2.230695e+03
2.500000e-03 5.200000e-03 2.233773e+03
2.500000e-03 5.400000e-03 2.236329e+03
2.500000e-03 5.600000e-03 2.238886e+03
2.500000e-03 5.800000e-03 2.241443e+03
2.500000e-03 6.000000e-03 2.243344e+03
2.500000e-03 6.200000e-03 2.244970e+03
2.500000e-03 6.400000e-03 2.245154e+03
2.500000e-03 6.600000e-03 2.246928e+03
2.500000e-03 6.800000e-03 2.248701e+03
2.500000e-03 7.000000e-03 2.250475e+03
2.500000e-03 7.200000e-03 2.251279e+03
2.500000e-03 7.400000e-03 2.251904e+03
2.500000e-03 7.600000e-03 2.252529e+03
2.500000e-03 7.800000e-03 2.253154e+03
2.500000e-03 8.000000e-03 2.253779e+03
2.500000e-03 8.200000e-03 2.254403e+03
2.500000e-03 8.400000e-03 2.255028e+03
2.500000e-03 8.600000e-03 2.255615e+03
2.500000e-03 8.800000e-03 2.255006e+03
2.500000e-03 9.000000e-03 2.254398e+03
2.500000e-03 9.200000e-03 2.253789e+03
2.500000e-03 9.400000e-03 2.255146e+03
2.500000e-03 9.600000e-03 2.254595e+03
2.500000e-03 9.800000e-03 2.253935e+03
2.500000e-03 1.000000e-02 2.252747e+03
2.500000e-03 1.020000e-02 2.251559e+03
2.500000e-03 1.040000e-02 2.250371e+03
2.500000e-03 1.060000e-02 2.248949e+03
2.500000e-03 1.080000e-02 2.246882e+03
2.500000e-03 1.100000e-02 2.244814e+03
2.500000e-03 1.120000e-02 2.242747e+03
2.500000e-03 1.140000e-02 2.240256e+03
2.500000e-03 1.160000e-02 2.237009e+03
2.500000e-03 1.180000e-02 2.233762e+03
2.500000e-03 1.200000e-02 2.230516e+03
2.500000e-03 1.220000e-02 2.226523e+03
2.500000e-03 1.240000e-02 2.221630e+03
2.500000e-03 1.260000e-02 2.216738e+03
2.500000e-03 1.280000e-02 2.211845e+03
2.500000e-03 1.300000e-02 2.205792e+03
2.500000e-03 1.320000e-02 2.198778e+03
2.500000e-03 1.340000e-02 2.191765e+03
2.500000e-03 1.360000e-02 2.184751e+03
2.500000e-03 1.380000e-02 2.175828e+03
2.500000e-03 1.400000e-02 2.165835e+03
2.500000e-03 1.420000e-02 2.159572e+03
2.500000e-03 1.440000e-02 2.148859e+03
2.500000e-03 1.460000e-02 2.137677e+03
2.500000e-03 1.480000e-02 2.125590e+03
2.500000e-03 1.500000e-02 2.106670e+03
2.500000e-03 1.520000e-02 2.093312e+03
2.500000e-03 1.540000e-02 2.076839e+03
2.500000e-03 1.560000e-02 2.059720e+03
2.500000e-03 1.580000e-02 2.048483e+03
2.500000e-03 1.600000e-02 2.030251e+03
2.500000e-03 1.620000e-02 2.011819e+03
2.500000e-03 1.640000e-02 1.991660e+03
2.500000e-03 1.660000e-02 1.971402e+03
2.500000e-03 1.680000e-02 1.950565e+03
2.500000e-03 1.700000e-02 1.929673e+03
2.500000e-03 1.720000e-02 1.907556e+03
2.500000e-03 1.740000e-02 1.885494e+03
2.500000e-03 1.760000e-02 1.864008e+03
2.500000e-03 1.780000e-02 1.842564e+03
2.500000e-03 1.800000e-02 1.814078e+03
2.500000e-03 1.820000e-02 1.792864e+03
2.500000e-03 1.840000e-02 1.772244e+03
2.500000e-03 1.860000e-02 1.753959e+03
2.500000e-03 1.880000e-02 1.741646e+03
2.500000e-03 1.900000e-02 1.723680e+03
2.500000e-03 1.920000e-02 1.706987e+03
2.500000e-03 1.940000e-02 1.690793e+03
2.500000e-03 1.960000e-02 1.670734e+03
2.500000e-03 1.980000e-02 1.656019e+03
2.500000e-03 2.000000e-02 1.642069e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.012445e+02
2.750000e-03 4.000000e-04 4.121414e+02
2.750000e-03 6.000000e-04 4.962838e+02
2.750000e-03 8.000000e-04 8.060808e+02
2.750000e-03 1.000000e-03 1.414657e+03
2.750000e-03 1.200000e-03 1.822383e+03
2.750000e-03 1.400000e-03 1.950232e+03
2.750000e-03 1.600000e-03 2.010244e+03
2.750000e-03 1.800000e-03 2.052059e+03
2.750000e-03 2.000000e-03 2.083387e+03
2.750000e-03 2.200000e-03 2.107898e+03
2.750000e-03 2.400000e-03 2.125895e+03
2.750000e-03 2.600000e-03 2.143383e+03
2.750000e-03 2.800000e-03 2.156892e+03
2.750000e-03 3.000000e-03 2.169146e+03
2.750000e-03 3.200000e-03 2.179085e+03
2.750000e-03 3.400000e-03 2.188103e+03
2.750000e-03 3.600000e-03 2.195731e+03
2.750000e-03 3.800000e-03 2.202555e+03
2.750000e-03 4.000000e-03 2.207168e+03
2.750000e-03 4.200000e-03 2.213239e+03
2.750000e-03 4.400000e-03 2.218197e+03
2.750000e-03 4.600000e-03 2.222108e+03
2.750000e-03 4.800000e-03 2.226020e+03
2.750000e-03 5.000000e-03 2.229932e+03
2.750000e-03 5.200000e-03 2.233024e+03
2.750000e-03 5.400000e-03 2.235590e+03
2.750000e-03 5.600000e-03 2.238155e+03
2.750000e-03 5.800000e-03 2.240721e+03
2.750000e-03 6.000000e-03 2.242602e+03
2.750000e-03 6.200000e-03 2.244194e+03
2.750000e-03 6.400000e-03 2.243958e+03
2.750000e-03 6.600000e-03 2.245735e+03
2.750000e-03 6.800000e-03 2.247511e+03
2.750000e-03 7.000000e-03 2.249287e+03
2.750000e-03 7.200000e-03 2.249988e+03
2.750000e-03 7.400000e-03 2.250491e+03
2.750000e-03 7.600000e-03 2.250993e+03
2.750000e-03 7.800000e-03 2.251495e+03
2.750000e-03 8.000000e-03 2.251998e+03
2.750000e-03 8.200000e-03 2.252500e+03
2.750000e-03 8.400000e-03 2.253002e+03
