# x (m) | y (m) | T (K)
3.700000e-02 8.800000e-03 3.000000e+02
3.700000e-02 9.000000e-03 2.999999e+02
3.700000e-02 9.200000e-03 2.999999e+02
3.700000e-02 9.400000e-03 2.999998e+02
3.700000e-02 9.600000e-03 2.999998e+02
3.700000e-02 9.800000e-03 2.999998e+02
3.700000e-02 1.000000e-02 2.999997e+02
3.700000e-02 1.020000e-02 2.999997e+02
3.700000e-02 1.040000e-02 2.999996e+02
3.700000e-02 1.060000e-02 2.999996e+02
3.700000e-02 1.080000e-02 2.999995e+02
3.700000e-02 1.100000e-02 2.999995e+02
3.700000e-02 1.120000e-02 2.999995e+02
3.700000e-02 1.140000e-02 2.999996e+02
3.700000e-02 1.160000e-02 2.999996e+02
3.700000e-02 1.180000e-02 2.999996e+02
3.700000e-02 1.200000e-02 2.999996e+02
3.700000e-02 1.220000e-02 2.999997e+02
3.700000e-02 1.240000e-02 2.999997e+02
3.700000e-02 1.260000e-02 2.999997e+02
3.700000e-02 1.280000e-02 2.999998e+02
3.700000e-02 1.300000e-02 2.999998e+02
3.700000e-02 1.320000e-02 2.999998e+02
3.700000e-02 1.340000e-02 2.999999e+02
3.700000e-02 1.360000e-02 2.999999e+02
3.700000e-02 1.380000e-02 2.999999e+02
3.700000e-02 1.400000e-02 2.999999e+02
3.700000e-02 1.420000e-02 3.000000e+02
3.700000e-02 1.440000e-02 3.000000e+02
3.700000e-02 1.460000e-02 3.000000e+02
3.700000e-02 1.480000e-02 3.000000e+02
3.700000e-02 1.500000e-02 3.000000e+02
3.700000e-02 1.520000e-02 3.000000e+02
3.700000e-02 1.540000e-02 3.000000e+02
3.700000e-02 1.560000e-02 3.000000e+02
3.700000e-02 1.580000e-02 3.000000e+02
3.700000e-02 1.600000e-02 3.000000e+02
3.700000e-02 1.620000e-02 3.000000e+02
3.700000e-02 1.640000e-02 3.000000e+02
3.700000e-02 1.660000e-02 3.000000e+02
3.700000e-02 1.680000e-02 3.000000e+02
3.700000e-02 1.700000e-02 3.000000e+02
3.700000e-02 1.720000e-02 3.000000e+02
3.700000e-02 1.740000e-02 3.000000e+02
3.700000e-02 1.760000e-02 3.000000e+02
3.700000e-02 1.780000e-02 3.000000e+02
3.700000e-02 1.800000e-02 3.000000e+02
3.700000e-02 1.820000e-02 3.000000e+02
3.700000e-02 1.840000e-02 3.000000e+02
3.700000e-02 1.860000e-02 3.000000e+02
3.700000e-02 1.880000e-02 3.000000e+02
3.700000e-02 1.900000e-02 3.000000e+02
3.700000e-02 1.920000e-02 3.000000e+02
3.700000e-02 1.940000e-02 3.000000e+02
3.700000e-02 1.960000e-02 3.000000e+02
3.700000e-02 1.980000e-02 3.000000e+02
3.700000e-02 2.000000e-02 3.000000e+02
3.725000e-02 0.000000e+00 4.000000e+02
3.725000e-02 2.000000e-04 3.983634e+02
3.725000e-02 4.000000e-04 3.927911e+02
3.725000e-02 6.000000e-04 3.865334e+02
3.725000e-02 8.000000e-04 3.733536e+02
3.725000e-02 1.000000e-03 3.554173e+02
3.725000e-02 1.200000e-03 3.360367e+02
3.725000e-02 1.400000e-03 3.188692e+02
3.725000e-02 1.600000e-03 3.098066e+02
3.725000e-02 1.800000e-03 3.014302e+02
3.725000e-02 2.000000e-03 2.992715e+02
3.725000e-02 2.200000e-03 2.978370e+02
3.725000e-02 2.400000e-03 2.984869e+02
3.725000e-02 2.600000e-03 2.990988e+02
3.725000e-02 2.800000e-03 2.996236e+02
3.725000e-02 3.000000e-03 2.999670e+02
3.725000e-02 3.200000e-03 2.998105e+02
3.725000e-02 3.400000e-03 2.999648e+02
3.725000e-02 3.600000e-03 3.000521e+02
3.725000e-02 3.800000e-03 3.000477e+02
3.725000e-02 4.000000e-03 3.000434e+02
3.725000e-02 4.200000e-03 3.000390e+02
3.725000e-02 4.400000e-03 3.000335e+02
3.725000e-02 4.600000e-03 3.000270e+02
3.725000e-02 4.800000e-03 3.000229e+02
3.725000e-02 5.000000e-03 3.000178e+02
3.725000e-02 5.200000e-03 3.000128e+02
3.725000e-02 5.400000e-03 3.000078e+02
3.725000e-02 5.600000e-03 3.000058e+02
3.725000e-02 5.800000e-03 3.000055e+02
3.725000e-02 6.000000e-03 3.000052e+02
3.725000e-02 6.200000e-03 3.000048e+02
3.725000e-02 6.400000e-03 3.000117e+02
3.725000e-02 6.600000e-03 3.000101e+02
3.725000e-02 6.800000e-03 3.000085e+02
3.725000e-02 7.000000e-03 3.000068e+02
3.725000e-02 7.200000e-03 3.000052e+02
3.725000e-02 7.400000e-03 3.000036e+02
3.725000e-02 7.600000e-03 3.000019e+02
3.725000e-02 7.800000e-03 3.000003e+02
3.725000e-02 8.000000e-03 3.000002e+02
3.725000e-02 8.200000e-03 3.000001e+02
3.725000e-02 8.400000e-03 3.000001e+02
3.725000e-02 8.600000e-03 3.000000e+02
3.725000e-02 8.800000e-03 3.000000e+02
3.725000e-02 9.000000e-03 2.999999e+02
3.725000e-02 9.200000e-03 2.999999e+02
3.725000e-02 9.400000e-03 2.999998e+02
3.725000e-02 9.600000e-03 2.999998e+02
3.725000e-02 9.800000e-03 2.999998e+02
3.725000e-02 1.000000e-02 2.999997e+02
3.725000e-02 1.020000e-02 2.999997e+02
3.725000e-02 1.040000e-02 2.999996e+02
3.725000e-02 1.060000e-02 2.999996e+02
3.725000e-02 1.080000e-02 2.999995e+02
3.725000e-02 1.100000e-02 2.999995e+02
3.725000e-02 1.120000e-02 2.999995e+02
3.725000e-02 1.140000e-02 2.999996e+02
3.725000e-02 1.160000e-02 2.999996e+02
3.725000e-02 1.180000e-02 2.999996e+02
3.725000e-02 1.200000e-02 2.999996e+02
3.725000e-02 1.220000e-02 2.999997e+02
3.725000e-02 1.240000e-02 2.999997e+02
3.725000e-02 1.260000e-02 2.999997e+02
3.725000e-02 1.280000e-02 2.999998e+02
3.725000e-02 1.300000e-02 2.999998e+02
3.725000e-02 1.320000e-02 2.999998e+02
3.725000e-02 1.340000e-02 2.999999e+02
3.725000e-02 1.360000e-02 2.999999e+02
3.725000e-02 1.380000e-02 2.999999e+02
3.725000e-02 1.400000e-02 2.999999e+02
3.725000e-02 1.420000e-02 3.000000e+02
3.725000e-02 1.440000e-02 3.000000e+02
3.725000e-02 1.460000e-02 3.000000e+02
3.725000e-02 1.480000e-02 3.000000e+02
3.725000e-02 1.500000e-02 3.000000e+02
3.725000e-02 1.520000e-02 3.000000e+02
3.725000e-02 1.540000e-02 3.000000e+02
3.725000e-02 1.560000e-02 3.000000e+02
3.725000e-02 1.580000e-02 3.000000e+02
3.725000e-02 1.600000e-02 3.000000e+02
3.725000e-02 1.620000e-02 3.000000e+02
3.725000e-02 1.640000e-02 3.000000e+02
3.725000e-02 1.660000e-02 3.000000e+02
3.725000e-02 1.680000e-02 3.000000e+02
3.725000e-02 1.700000e-02 3.000000e+02
3.725000e-02 1.720000e-02 3.000000e+02
3.725000e-02 1.740000e-02 3.000000e+02
3.725000e-02 1.760000e-02 3.000000e+02
3.725000e-02 1.780000e-02 3.000000e+02
3.725000e-02 1.800000e-02 3.000000e+02
3.725000e-02 1.820000e-02 3.000000e+02
3.725000e-02 1.840000e-02 3.000000e+02
3.725000e-02 1.860000e-02 3.000000e+02
3.725000e-02 1.880000e-02 3.000000e+02
3.725000e-02 1.900000e-02 3.000000e+02
3.725000e-02 1.920000e-02 3.000000e+02
3.725000e-02 1.940000e-02 3.000000e+02
3.725000e-02 1.960000e-02 3.000000e+02
3.725000e-02 1.980000e-02 3.000000e+02
3.725000e-02 2.000000e-02 3.000000e+02
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 3.983634e+02
3.750000e-02 4.000000e-04 3.927913e+02
3.750000e-02 6.000000e-04 3.865337e+02
3.750000e-02 8.000000e-04 3.733541e+02
3.750000e-02 1.000000e-03 3.554181e+02
3.750000e-02 1.200000e-03 3.360375e+02
3.750000e-02 1.400000e-03 3.188698e+02
3.750000e-02 1.600000e-03 3.098068e+02
3.750000e-02 1.800000e-03 3.014303e+02
3.750000e-02 2.000000e-03 2.992717e+02
3.750000e-02 2.200000e-03 2.978372e+02
3.750000e-02 2.400000e-03 2.984872e+02
3.750000e-02 2.600000e-03 2.990990e+02
3.750000e-02 2.800000e-03 2.996237e+02
3.750000e-02 3.000000e-03 2.999670e+02
3.750000e-02 3.200000e-03 2.998106e+02
3.750000e-02 3.400000e-03 2.999648e+02
3.750000e-02 3.600000e-03 3.000521e+02
3.750000e-02 3.800000e-03 3.000477e+02
3.750000e-02 4.000000e-03 3.000434e+02
3.750000e-02 4.200000e-03 3.000390e+02
3.750000e-02 4.400000e-03 3.000335e+02
3.750000e-02 4.600000e-03 3.000270e+02
3.750000e-02 4.800000e-03 3.000229e+02
3.750000e-02 5.000000e-03 3.000178e+02
3.750000e-02 5.200000e-03 3.000128e+02
3.750000e-02 5.400000e-03 3.000078e+02
3.750000e-02 5.600000e-03 3.000058e+02
3.750000e-02 5.800000e-03 3.000055e+02
3.750000e-02 6.000000e-03 3.000052e+02
3.750000e-02 6.200000e-03 3.000048e+02
3.750000e-02 6.400000e-03 3.000117e+02
3.750000e-02 6.600000e-03 3.000101e+02
3.750000e-02 6.800000e-03 3.000085e+02
3.750000e-02 7.000000e-03 3.000068e+02
3.750000e-02 7.200000e-03 3.000052e+02
3.750000e-02 7.400000e-03 3.000036e+02
3.750000e-02 7.600000e-03 3.000019e+02
3.750000e-02 7.800000e-03 3.000003e+02
3.750000e-02 8.000000e-03 3.000002e+02
3.750000e-02 8.200000e-03 3.000001e+02
3.750000e-02 8.400000e-03 3.000001e+02
3.750000e-02 8.600000e-03 3.000000e+02
3.750000e-02 8.800000e-03 3.000000e+02
3.750000e-02 9.000000e-03 2.999999e+02
3.750000e-02 9.200000e-03 2.999999e+02
3.750000e-02 9.400000e-03 2.999998e+02
3.750000e-02 9.600000e-03 2.999998e+02
3.750000e-02 9.800000e-03 2.999998e+02
3.750000e-02 1.000000e-02 2.999997e+02
3.750000e-02 1.020000e-02 2.999997e+02
3.750000e-02 1.040000e-02 2.999996e+02
3.750000e-02 1.060000e-02 2.999996e+02
3.750000e-02 1.080000e-02 2.999995e+02
3.750000e-02 1.100000e-02 2.999995e+02
3.750000e-02 1.120000e-02 2.999995e+02
3.750000e-02 1.140000e-02 2.999996e+02
3.750000e-02 1.160000e-02 2.999996e+02
3.750000e-02 1.180000e-02 2.999996e+02
3.750000e-02 1.200000e-02 2.999996e+02
3.750000e-02 1.220000e-02 2.999997e+02
3.750000e-02 1.240000e-02 2.999997e+02
3.750000e-02 1.260000e-02 2.999997e+02
3.750000e-02 1.280000e-02 2.999998e+02
3.750000e-02 1.300000e-02 2.999998e+02
3.750000e-02 1.320000e-02 2.999998e+02
3.750000e-02 1.340000e-02 2.999999e+02
3.750000e-02 1.360000e-02 2.999999e+02
3.750000e-02 1.380000e-02 2.999999e+02
3.750000e-02 1.400000e-02 2.999999e+02
3.750000e-02 1.420000e-02 3.000000e+02
3.750000e-02 1.440000e-02 3.000000e+02
3.750000e-02 1.460000e-02 3.000000e+02
3.750000e-02 1.480000e-02 3.000000e+02
3.750000e-02 1.500000e-02 3.000000e+02
3.750000e-02 1.520000e-02 3.000000e+02
3.750000e-02 1.540000e-02 3.000000e+02
3.750000e-02 1.560000e-02 3.000000e+02
3.750000e-02 1.580000e-02 3.000000e+02
3.750000e-02 1.600000e-02 3.000000e+02
3.750000e-02 1.620000e-02 3.000000e+02
3.750000e-02 1.640000e-02 3.000000e+02
3.750000e-02 1.660000e-02 3.000000e+02
3.750000e-02 1.680000e-02 3.000000e+02
3.750000e-02 1.700000e-02 3.000000e+02
3.750000e-02 1.720000e-02 3.000000e+02
3.750000e-02 1.740000e-02 3.000000e+02
3.750000e-02 1.760000e-02 3.000000e+02
3.750000e-02 1.780000e-02 3.000000e+02
3.750000e-02 1.800000e-02 3.000000e+02
3.750000e-02 1.820000e-02 3.000000e+02
3.750000e-02 1.840000e-02 3.000000e+02
3.750000e-02 1.860000e-02 3.000000e+02
3.750000e-02 1.880000e-02 3.000000e+02
3.750000e-02 1.900000e-02 3.000000e+02
3.750000e-02 1.920000e-02 3.000000e+02
3.750000e-02 1.940000e-02 3.000000e+02
3.750000e-02 1.960000e-02 3.000000e+02
3.750000e-02 1.980000e-02 3.000000e+02
3.750000e-02 2.000000e-02 3.000000e+02
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 3.983635e+02
3.775000e-02 4.000000e-04 3.927914e+02
3.775000e-02 6.000000e-04 3.865340e+02
3.775000e-02 8.000000e-04 3.733546e+02
3.775000e-02 1.000000e-03 3.554188e+02
3.775000e-02 1.200000e-03 3.360382e+02
3.775000e-02 1.400000e-03 3.188703e+02
3.775000e-02 1.600000e-03 3.098070e+02
3.775000e-02 1.800000e-03 3.014304e+02
3.775000e-02 2.000000e-03 2.992719e+02
3.775000e-02 2.200000e-03 2.978374e+02
3.775000e-02 2.400000e-03 2.984874e+02
3.775000e-02 2.600000e-03 2.990992e+02
3.775000e-02 2.800000e-03 2.996239e+02
3.775000e-02 3.000000e-03 2.999671e+02
3.775000e-02 3.200000e-03 2.998106e+02
3.775000e-02 3.400000e-03 2.999648e+02
3.775000e-02 3.600000e-03 3.000521e+02
3.775000e-02 3.800000e-03 3.000477e+02
3.775000e-02 4.000000e-03 3.000434e+02
3.775000e-02 4.200000e-03 3.000390e+02
3.775000e-02 4.400000e-03 3.000335e+02
3.775000e-02 4.600000e-03 3.000269e+02
3.775000e-02 4.800000e-03 3.000229e+02
3.775000e-02 5.000000e-03 3.000178e+02
3.775000e-02 5.200000e-03 3.000128e+02
3.775000e-02 5.400000e-03 3.000077e+02
3.775000e-02 5.600000e-03 3.000058e+02
3.775000e-02 5.800000e-03 3.000055e+02
3.775000e-02 6.000000e-03 3.000052e+02
3.775000e-02 6.200000e-03 3.000048e+02
3.775000e-02 6.400000e-03 3.000117e+02
3.775000e-02 6.600000e-03 3.000101e+02
3.775000e-02 6.800000e-03 3.000085e+02
3.775000e-02 7.000000e-03 3.000068e+02
3.775000e-02 7.200000e-03 3.000052e+02
3.775000e-02 7.400000e-03 3.000036e+02
3.775000e-02 7.600000e-03 3.000019e+02
3.775000e-02 7.800000e-03 3.000003e+02
3.775000e-02 8.000000e-03 3.000002e+02
3.775000e-02 8.200000e-03 3.000001e+02
3.775000e-02 8.400000e-03 3.000001e+02
3.775000e-02 8.600000e-03 3.000000e+02
3.775000e-02 8.800000e-03 3.000000e+02
3.775000e-02 9.000000e-03 2.999999e+02
3.775000e-02 9.200000e-03 2.999999e+02
3.775000e-02 9.400000e-03 2.999998e+02
3.775000e-02 9.600000e-03 2.999998e+02
3.775000e-02 9.800000e-03 2.999998e+02
3.775000e-02 1.000000e-02 2.999997e+02
3.775000e-02 1.020000e-02 2.999997e+02
3.775000e-02 1.040000e-02 2.999996e+02
3.775000e-02 1.060000e-02 2.999996e+02
3.775000e-02 1.080000e-02 2.999995e+02
3.775000e-02 1.100000e-02 2.999995e+02
3.775000e-02 1.120000e-02 2.999995e+02
3.775000e-02 1.140000e-02 2.999996e+02
3.775000e-02 1.160000e-02 2.999996e+02
3.775000e-02 1.180000e-02 2.999996e+02
3.775000e-02 1.200000e-02 2.999996e+02
3.775000e-02 1.220000e-02 2.999997e+02
3.775000e-02 1.240000e-02 2.999997e+02
3.775000e-02 1.260000e-02 2.999997e+02
3.775000e-02 1.280000e-02 2.999998e+02
3.775000e-02 1.300000e-02 2.999998e+02
3.775000e-02 1.320000e-02 2.999998e+02
3.775000e-02 1.340000e-02 2.999999e+02
3.775000e-02 1.360000e-02 2.999999e+02
3.775000e-02 1.380000e-02 2.999999e+02
3.775000e-02 1.400000e-02 2.999999e+02
3.775000e-02 1.420000e-02 3.000000e+02
3.775000e-02 1.440000e-02 3.000000e+02
3.775000e-02 1.460000e-02 3.000000e+02
3.775000e-02 1.480000e-02 3.000000e+02
3.775000e-02 1.500000e-02 3.000000e+02
3.775000e-02 1.520000e-02 3.000000e+02
3.775000e-02 1.540000e-02 3.000000e+02
3.775000e-02 1.560000e-02 3.000000e+02
3.775000e-02 1.580000e-02 3.000000e+02
3.775000e-02 1.600000e-02 3.000000e+02
3.775000e-02 1.620000e-02 3.000000e+02
3.775000e-02 1.640000e-02 3.000000e+02
3.775000e-02 1.660000e-02 3.000000e+02
3.775000e-02 1.680000e-02 3.000000e+02
3.775000e-02 1.700000e-02 3.000000e+02
3.775000e-02 1.720000e-02 3.000000e+02
3.775000e-02 1.740000e-02 3.000000e+02
3.775000e-02 1.760000e-02 3.000000e+02
3.775000e-02 1.780000e-02 3.000000e+02
3.775000e-02 1.800000e-02 3.000000e+02
3.775000e-02 1.820000e-02 3.000000e+02
3.775000e-02 1.840000e-02 3.000000e+02
3.775000e-02 1.860000e-02 3.000000e+02
3.775000e-02 1.880000e-02 3.000000e+02
3.775000e-02 1.900000e-02 3.000000e+02
3.775000e-02 1.920000e-02 3.000000e+02
3.775000e-02 1.940000e-02 3.000000e+02
3.775000e-02 1.960000e-02 3.000000e+02
3.775000e-02 1.980000e-02 3.000000e+02
3.775000e-02 2.000000e-02 3.000000e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 3.983635e+02
3.800000e-02 4.000000e-04 3.927915e+02
3.800000e-02 6.000000e-04 3.865341e+02
3.800000e-02 8.000000e-04 3.733549e+02
3.800000e-02 1.000000e-03 3.554190e+02
3.800000e-02 1.200000e-03 3.360383e+02
3.800000e-02 1.400000e-03 3.188702e+02
3.800000e-02 1.600000e-03 3.098071e+02
3.800000e-02 1.800000e-03 3.014304e+02
3.800000e-02 2.000000e-03 2.992720e+02
3.800000e-02 2.200000e-03 2.978376e+02
3.800000e-02 2.400000e-03 2.984876e+02
3.800000e-02 2.600000e-03 2.990994e+02
3.800000e-02 2.800000e-03 2.996240e+02
3.800000e-02 3.000000e-03 2.999671e+02
3.800000e-02 3.200000e-03 2.998107e+02
3.800000e-02 3.400000e-03 2.999648e+02
3.800000e-02 3.600000e-03 3.000521e+02
3.800000e-02 3.800000e-03 3.000477e+02
3.800000e-02 4.000000e-03 3.000433e+02
3.800000e-02 4.200000e-03 3.000390e+02
3.800000e-02 4.400000e-03 3.000335e+02
3.800000e-02 4.600000e-03 3.000269e+02
3.800000e-02 4.800000e-03 3.000229e+02
3.800000e-02 5.000000e-03 3.000178e+02
3.800000e-02 5.200000e-03 3.000128e+02
3.800000e-02 5.400000e-03 3.000077e+02
3.800000e-02 5.600000e-03 3.000058e+02
3.800000e-02 5.800000e-03 3.000055e+02
3.800000e-02 6.000000e-03 3.000052e+02
3.800000e-02 6.200000e-03 3.000048e+02
3.800000e-02 6.400000e-03 3.000117e+02
3.800000e-02 6.600000e-03 3.000101e+02
3.800000e-02 6.800000e-03 3.000085e+02
3.800000e-02 7.000000e-03 3.000068e+02
3.800000e-02 7.200000e-03 3.000052e+02
3.800000e-02 7.400000e-03 3.000036e+02
3.800000e-02 7.600000e-03 3.000019e+02
3.800000e-02 7.800000e-03 3.000003e+02
3.800000e-02 8.000000e-03 3.000002e+02
3.800000e-02 8.200000e-03 3.000001e+02
3.800000e-02 8.400000e-03 3.000001e+02
3.800000e-02 8.600000e-03 3.000000e+02
3.800000e-02 8.800000e-03 3.000000e+02
3.800000e-02 9.000000e-03 2.999999e+02
3.800000e-02 9.200000e-03 2.999999e+02
3.800000e-02 9.400000e-03 2.999998e+02
3.800000e-02 9.600000e-03 2.999998e+02
3.800000e-02 9.800000e-03 2.999998e+02
3.800000e-02 1.000000e-02 2.999997e+02
3.800000e-02 1.020000e-02 2.999997e+02
3.800000e-02 1.040000e-02 2.999996e+02
3.800000e-02 1.060000e-02 2.999996e+02
3.800000e-02 1.080000e-02 2.999995e+02
3.800000e-02 1.100000e-02 2.999995e+02
3.800000e-02 1.120000e-02 2.999995e+02
3.800000e-02 1.140000e-02 2.999996e+02
3.800000e-02 1.160000e-02 2.999996e+02
3.800000e-02 1.180000e-02 2.999996e+02
3.800000e-02 1.200000e-02 2.999996e+02
3.800000e-02 1.220000e-02 2.999997e+02
3.800000e-02 1.240000e-02 2.999997e+02
3.800000e-02 1.260000e-02 2.999997e+02
3.800000e-02 1.280000e-02 2.999998e+02
3.800000e-02 1.300000e-02 2.999998e+02
3.800000e-02 1.320000e-02 2.999998e+02
3.800000e-02 1.340000e-02 2.999999e+02
3.800000e-02 1.360000e-02 2.999999e+02
3.800000e-02 1.380000e-02 2.999999e+02
3.800000e-02 1.400000e-02 2.999999e+02
3.800000e-02 1.420000e-02 3.000000e+02
3.800000e-02 1.440000e-02 3.000000e+02
3.800000e-02 1.460000e-02 3.000000e+02
3.800000e-02 1.480000e-02 3.000000e+02
3.800000e-02 1.500000e-02 3.000000e+02
3.800000e-02 1.520000e-02 3.000000e+02
3.800000e-02 1.540000e-02 3.000000e+02
3.800000e-02 1.560000e-02 3.000000e+02
3.800000e-02 1.580000e-02 3.000000e+02
3.800000e-02 1.600000e-02 3.000000e+02
3.800000e-02 1.620000e-02 3.000000e+02
3.800000e-02 1.640000e-02 3.000000e+02
3.800000e-02 1.660000e-02 3.000000e+02
3.800000e-02 1.680000e-02 3.000000e+02
3.800000e-02 1.700000e-02 3.000000e+02
3.800000e-02 1.720000e-02 3.000000e+02
3.800000e-02 1.740000e-02 3.000000e+02
3.800000e-02 1.760000e-02 3.000000e+02
3.800000e-02 1.780000e-02 3.000000e+02
3.800000e-02 1.800000e-02 3.000000e+02
3.800000e-02 1.820000e-02 3.000000e+02
3.800000e-02 1.840000e-02 3.000000e+02
3.800000e-02 1.860000e-02 3.000000e+02
3.800000e-02 1.880000e-02 3.000000e+02
3.800000e-02 1.900000e-02 3.000000e+02
3.800000e-02 1.920000e-02 3.000000e+02
3.800000e-02 1.940000e-02 3.000000e+02
3.800000e-02 1.960000e-02 3.000000e+02
3.800000e-02 1.980000e-02 3.000000e+02
3.800000e-02 2.000000e-02 3.000000e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 3.983635e+02
3.825000e-02 4.000000e-04 3.927916e+02
3.825000e-02 6.000000e-04 3.865343e+02
3.825000e-02 8.000000e-04 3.733551e+02
3.825000e-02 1.000000e-03 3.554193e+02
3.825000e-02 1.200000e-03 3.360386e+02
3.825000e-02 1.400000e-03 3.188704e+02
3.825000e-02 1.600000e-03 3.098071e+02
3.825000e-02 1.800000e-03 3.014304e+02
3.825000e-02 2.000000e-03 2.992720e+02
3.825000e-02 2.200000e-03 2.978378e+02
3.825000e-02 2.400000e-03 2.984878e+02
3.825000e-02 2.600000e-03 2.990996e+02
3.825000e-02 2.800000e-03 2.996241e+02
3.825000e-02 3.000000e-03 2.999672e+02
3.825000e-02 3.200000e-03 2.998107e+02
3.825000e-02 3.400000e-03 2.999648e+02
3.825000e-02 3.600000e-03 3.000520e+02
3.825000e-02 3.800000e-03 3.000477e+02
3.825000e-02 4.000000e-03 3.000433e+02
3.825000e-02 4.200000e-03 3.000390e+02
3.825000e-02 4.400000e-03 3.000335e+02
3.825000e-02 4.600000e-03 3.000269e+02
3.825000e-02 4.800000e-03 3.000229e+02
3.825000e-02 5.000000e-03 3.000178e+02
3.825000e-02 5.200000e-03 3.000128e+02
3.825000e-02 5.400000e-03 3.000077e+02
3.825000e-02 5.600000e-03 3.000058e+02
3.825000e-02 5.800000e-03 3.000055e+02
3.825000e-02 6.000000e-03 3.000051e+02
3.825000e-02 6.200000e-03 3.000048e+02
3.825000e-02 6.400000e-03 3.000117e+02
3.825000e-02 6.600000e-03 3.000101e+02
3.825000e-02 6.800000e-03 3.000085e+02
3.825000e-02 7.000000e-03 3.000068e+02
3.825000e-02 7.200000e-03 3.000052e+02
3.825000e-02 7.400000e-03 3.000036e+02
3.825000e-02 7.600000e-03 3.000019e+02
3.825000e-02 7.800000e-03 3.000003e+02
3.825000e-02 8.000000e-03 3.000002e+02
3.825000e-02 8.200000e-03 3.000001e+02
3.825000e-02 8.400000e-03 3.000001e+02
3.825000e-02 8.600000e-03 3.000000e+02
3.825000e-02 8.800000e-03 3.000000e+02
3.825000e-02 9.000000e-03 2.999999e+02
3.825000e-02 9.200000e-03 2.999999e+02
3.825000e-02 9.400000e-03 2.999998e+02
3.825000e-02 9.600000e-03 2.999998e+02
3.825000e-02 9.800000e-03 2.999998e+02
3.825000e-02 1.000000e-02 2.999997e+02
3.825000e-02 1.020000e-02 2.999997e+02
3.825000e-02 1.040000e-02 2.999996e+02
3.825000e-02 1.060000e-02 2.999996e+02
3.825000e-02 1.080000e-02 2.999995e+02
3.825000e-02 1.100000e-02 2.999995e+02
3.825000e-02 1.120000e-02 2.999995e+02
3.825000e-02 1.140000e-02 2.999996e+02
3.825000e-02 1.160000e-02 2.999996e+02
3.825000e-02 1.180000e-02 2.999996e+02
3.825000e-02 1.200000e-02 2.999996e+02
3.825000e-02 1.220000e-02 2.999997e+02
3.825000e-02 1.240000e-02 2.999997e+02
3.825000e-02 1.260000e-02 2.999997e+02
3.825000e-02 1.280000e-02 2.999998e+02
3.825000e-02 1.300000e-02 2.999998e+02
3.825000e-02 1.320000e-02 2.999998e+02
3.825000e-02 1.340000e-02 2.999999e+02
3.825000e-02 1.360000e-02 2.999999e+02
3.825000e-02 1.380000e-02 2.999999e+02
3.825000e-02 1.400000e-02 2.999999e+02
3.825000e-02 1.420000e-02 3.000000e+02
3.825000e-02 1.440000e-02 3.000000e+02
3.825000e-02 1.460000e-02 3.000000e+02
3.825000e-02 1.480000e-02 3.000000e+02
3.825000e-02 1.500000e-02 3.000000e+02
3.825000e-02 1.520000e-02 3.000000e+02
3.825000e-02 1.540000e-02 3.000000e+02
3.825000e-02 1.560000e-02 3.000000e+02
3.825000e-02 1.580000e-02 3.000000e+02
3.825000e-02 1.600000e-02 3.000000e+02
3.825000e-02 1.620000e-02 3.000000e+02
3.825000e-02 1.640000e-02 3.000000e+02
3.825000e-02 1.660000e-02 3.000000e+02
3.825000e-02 1.680000e-02 3.000000e+02
3.825000e-02 1.700000e-02 3.000000e+02
3.825000e-02 1.720000e-02 3.000000e+02
3.825000e-02 1.740000e-02 3.000000e+02
3.825000e-02 1.760000e-02 3.000000e+02
3.825000e-02 1.780000e-02 3.000000e+02
3.825000e-02 1.800000e-02 3.000000e+02
3.825000e-02 1.820000e-02 3.000000e+02
3.825000e-02 1.840000e-02 3.000000e+02
3.825000e-02 1.860000e-02 3.000000e+02
3.825000e-02 1.880000e-02 3.000000e+02
3.825000e-02 1.900000e-02 3.000000e+02
3.825000e-02 1.920000e-02 3.000000e+02
3.825000e-02 1.940000e-02 3.000000e+02
3.825000e-02 1.960000e-02 3.000000e+02
3.825000e-02 1.980000e-02 3.000000e+02
3.825000e-02 2.000000e-02 3.000000e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 3.983635e+02
3.850000e-02 4.000000e-04 3.927917e+02
3.850000e-02 6.000000e-04 3.865344e+02
3.850000e-02 8.000000e-04 3.733552e+02
3.850000e-02 1.000000e-03 3.554195e+02
3.850000e-02 1.200000e-03 3.360387e+02
3.850000e-02 1.400000e-03 3.188704e+02
3.850000e-02 1.600000e-03 3.098071e+02
3.850000e-02 1.800000e-03 3.014303e+02
3.850000e-02 2.000000e-03 2.992721e+02
3.850000e-02 2.200000e-03 2.978379e+02
3.850000e-02 2.400000e-03 2.984880e+02
3.850000e-02 2.600000e-03 2.990997e+02
3.850000e-02 2.800000e-03 2.996242e+02
3.850000e-02 3.000000e-03 2.999672e+02
3.850000e-02 3.200000e-03 2.998107e+02
3.850000e-02 3.400000e-03 2.999648e+02
3.850000e-02 3.600000e-03 3.000520e+02
3.850000e-02 3.800000e-03 3.000477e+02
