# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.923917e+03
1.250000e-03 1.560000e-02 1.904163e+03
1.250000e-03 1.580000e-02 1.888318e+03
1.250000e-03 1.600000e-02 1.868568e+03
1.250000e-03 1.620000e-02 1.848829e+03
1.250000e-03 1.640000e-02 1.829365e+03
1.250000e-03 1.660000e-02 1.804910e+03
1.250000e-03 1.680000e-02 1.784953e+03
1.250000e-03 1.700000e-02 1.762558e+03
1.250000e-03 1.720000e-02 1.745132e+03
1.250000e-03 1.740000e-02 1.723014e+03
1.250000e-03 1.760000e-02 1.698046e+03
1.250000e-03 1.780000e-02 1.672532e+03
1.250000e-03 1.800000e-02 1.643449e+03
1.250000e-03 1.820000e-02 1.613377e+03
1.250000e-03 1.840000e-02 1.578788e+03
1.250000e-03 1.860000e-02 1.542669e+03
1.250000e-03 1.880000e-02 1.489462e+03
1.250000e-03 1.900000e-02 1.446984e+03
1.250000e-03 1.920000e-02 1.398503e+03
1.250000e-03 1.940000e-02 1.335806e+03
1.250000e-03 1.960000e-02 1.286210e+03
1.250000e-03 1.980000e-02 1.219761e+03
1.250000e-03 2.000000e-02 1.146089e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.016103e+02
1.500000e-03 4.000000e-04 4.143585e+02
1.500000e-03 6.000000e-04 5.041567e+02
1.500000e-03 8.000000e-04 8.158979e+02
1.500000e-03 1.000000e-03 1.419657e+03
1.500000e-03 1.200000e-03 1.824739e+03
1.500000e-03 1.400000e-03 1.951623e+03
1.500000e-03 1.600000e-03 2.010842e+03
1.500000e-03 1.800000e-03 2.052382e+03
1.500000e-03 2.000000e-03 2.083693e+03
1.500000e-03 2.200000e-03 2.108302e+03
1.500000e-03 2.400000e-03 2.126624e+03
1.500000e-03 2.600000e-03 2.144279e+03
1.500000e-03 2.800000e-03 2.157953e+03
1.500000e-03 3.000000e-03 2.170332e+03
1.500000e-03 3.200000e-03 2.177947e+03
1.500000e-03 3.400000e-03 2.188535e+03
1.500000e-03 3.600000e-03 2.197450e+03
1.500000e-03 3.800000e-03 2.204073e+03
1.500000e-03 4.000000e-03 2.210696e+03
1.500000e-03 4.200000e-03 2.217318e+03
1.500000e-03 4.400000e-03 2.222884e+03
1.500000e-03 4.600000e-03 2.227456e+03
1.500000e-03 4.800000e-03 2.232029e+03
1.500000e-03 5.000000e-03 2.236601e+03
1.500000e-03 5.200000e-03 2.240460e+03
1.500000e-03 5.400000e-03 2.243860e+03
1.500000e-03 5.600000e-03 2.247261e+03
1.500000e-03 5.800000e-03 2.250662e+03
1.500000e-03 6.000000e-03 2.253508e+03
1.500000e-03 6.200000e-03 2.256119e+03
1.500000e-03 6.400000e-03 2.258731e+03
1.500000e-03 6.600000e-03 2.261343e+03
1.500000e-03 6.800000e-03 2.263364e+03
1.500000e-03 7.000000e-03 2.265234e+03
1.500000e-03 7.200000e-03 2.267105e+03
1.500000e-03 7.400000e-03 2.268975e+03
1.500000e-03 7.600000e-03 2.270071e+03
1.500000e-03 7.800000e-03 2.271071e+03
1.500000e-03 8.000000e-03 2.272072e+03
1.500000e-03 8.200000e-03 2.273073e+03
1.500000e-03 8.400000e-03 2.272956e+03
1.500000e-03 8.600000e-03 2.272822e+03
1.500000e-03 8.800000e-03 2.272688e+03
1.500000e-03 9.000000e-03 2.272429e+03
1.500000e-03 9.200000e-03 2.270705e+03
1.500000e-03 9.400000e-03 2.268981e+03
1.500000e-03 9.600000e-03 2.267256e+03
1.500000e-03 9.800000e-03 2.265166e+03
1.500000e-03 1.000000e-02 2.261315e+03
1.500000e-03 1.020000e-02 2.257464e+03
1.500000e-03 1.040000e-02 2.253613e+03
1.500000e-03 1.060000e-02 2.248978e+03
1.500000e-03 1.080000e-02 2.242173e+03
1.500000e-03 1.100000e-02 2.235367e+03
1.500000e-03 1.120000e-02 2.228562e+03
1.500000e-03 1.140000e-02 2.220476e+03
1.500000e-03 1.160000e-02 2.210107e+03
1.500000e-03 1.180000e-02 2.199738e+03
1.500000e-03 1.200000e-02 2.189368e+03
1.500000e-03 1.220000e-02 2.177113e+03
1.500000e-03 1.240000e-02 2.162581e+03
1.500000e-03 1.260000e-02 2.155535e+03
1.500000e-03 1.280000e-02 2.140268e+03
1.500000e-03 1.300000e-02 2.124110e+03
1.500000e-03 1.320000e-02 2.106848e+03
1.500000e-03 1.340000e-02 2.080494e+03
1.500000e-03 1.360000e-02 2.062260e+03
1.500000e-03 1.380000e-02 2.042507e+03
1.500000e-03 1.400000e-02 2.021901e+03
1.500000e-03 1.420000e-02 2.011685e+03
1.500000e-03 1.440000e-02 1.990629e+03
1.500000e-03 1.460000e-02 1.969128e+03
1.500000e-03 1.480000e-02 1.947894e+03
1.500000e-03 1.500000e-02 1.917475e+03
1.500000e-03 1.520000e-02 1.896359e+03
1.500000e-03 1.540000e-02 1.876187e+03
1.500000e-03 1.560000e-02 1.856211e+03
1.500000e-03 1.580000e-02 1.845619e+03
1.500000e-03 1.600000e-02 1.826005e+03
1.500000e-03 1.620000e-02 1.806448e+03
1.500000e-03 1.640000e-02 1.787510e+03
1.500000e-03 1.660000e-02 1.758675e+03
1.500000e-03 1.680000e-02 1.739471e+03
1.500000e-03 1.700000e-02 1.718319e+03
1.500000e-03 1.720000e-02 1.706822e+03
1.500000e-03 1.740000e-02 1.685752e+03
1.500000e-03 1.760000e-02 1.661738e+03
1.500000e-03 1.780000e-02 1.637158e+03
1.500000e-03 1.800000e-02 1.608878e+03
1.500000e-03 1.820000e-02 1.579587e+03
1.500000e-03 1.840000e-02 1.545680e+03
1.500000e-03 1.860000e-02 1.510156e+03
1.500000e-03 1.880000e-02 1.453243e+03
1.500000e-03 1.900000e-02 1.411238e+03
1.500000e-03 1.920000e-02 1.363106e+03
1.500000e-03 1.940000e-02 1.300461e+03
1.500000e-03 1.960000e-02 1.255268e+03
1.500000e-03 1.980000e-02 1.188734e+03
1.500000e-03 2.000000e-02 1.114803e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.023112e+02
1.750000e-03 4.000000e-04 4.192596e+02
1.750000e-03 6.000000e-04 5.252809e+02
1.750000e-03 8.000000e-04 8.526532e+02
1.750000e-03 1.000000e-03 1.443455e+03
1.750000e-03 1.200000e-03 1.833946e+03
1.750000e-03 1.400000e-03 1.957220e+03
1.750000e-03 1.600000e-03 2.014837e+03
1.750000e-03 1.800000e-03 2.055178e+03
1.750000e-03 2.000000e-03 2.085594e+03
1.750000e-03 2.200000e-03 2.109548e+03
1.750000e-03 2.400000e-03 2.127499e+03
1.750000e-03 2.600000e-03 2.144728e+03
1.750000e-03 2.800000e-03 2.158152e+03
1.750000e-03 3.000000e-03 2.170349e+03
1.750000e-03 3.200000e-03 2.177840e+03
1.750000e-03 3.400000e-03 2.188267e+03
1.750000e-03 3.600000e-03 2.197055e+03
1.750000e-03 3.800000e-03 2.203596e+03
1.750000e-03 4.000000e-03 2.210138e+03
1.750000e-03 4.200000e-03 2.216680e+03
1.750000e-03 4.400000e-03 2.222174e+03
1.750000e-03 4.600000e-03 2.226683e+03
1.750000e-03 4.800000e-03 2.231193e+03
1.750000e-03 5.000000e-03 2.235702e+03
1.750000e-03 5.200000e-03 2.239488e+03
1.750000e-03 5.400000e-03 2.242812e+03
1.750000e-03 5.600000e-03 2.246135e+03
1.750000e-03 5.800000e-03 2.249458e+03
1.750000e-03 6.000000e-03 2.252201e+03
1.750000e-03 6.200000e-03 2.254699e+03
1.750000e-03 6.400000e-03 2.257197e+03
1.750000e-03 6.600000e-03 2.259695e+03
1.750000e-03 6.800000e-03 2.261560e+03
1.750000e-03 7.000000e-03 2.263262e+03
1.750000e-03 7.200000e-03 2.264965e+03
1.750000e-03 7.400000e-03 2.266668e+03
1.750000e-03 7.600000e-03 2.267525e+03
1.750000e-03 7.800000e-03 2.268278e+03
1.750000e-03 8.000000e-03 2.269032e+03
1.750000e-03 8.200000e-03 2.269785e+03
1.750000e-03 8.400000e-03 2.269337e+03
1.750000e-03 8.600000e-03 2.268869e+03
1.750000e-03 8.800000e-03 2.268401e+03
1.750000e-03 9.000000e-03 2.267797e+03
1.750000e-03 9.200000e-03 2.265580e+03
1.750000e-03 9.400000e-03 2.265297e+03
1.750000e-03 9.600000e-03 2.263155e+03
1.750000e-03 9.800000e-03 2.260112e+03
1.750000e-03 1.000000e-02 2.256813e+03
1.750000e-03 1.020000e-02 2.252458e+03
1.750000e-03 1.040000e-02 2.247752e+03
1.750000e-03 1.060000e-02 2.241941e+03
1.750000e-03 1.080000e-02 2.235605e+03
1.750000e-03 1.100000e-02 2.227975e+03
1.750000e-03 1.120000e-02 2.219779e+03
1.750000e-03 1.140000e-02 2.210462e+03
1.750000e-03 1.160000e-02 2.200284e+03
1.750000e-03 1.180000e-02 2.188719e+03
1.750000e-03 1.200000e-02 2.176315e+03
1.750000e-03 1.220000e-02 2.162799e+03
1.750000e-03 1.240000e-02 2.148130e+03
1.750000e-03 1.260000e-02 2.132196e+03
1.750000e-03 1.280000e-02 2.115162e+03
1.750000e-03 1.300000e-02 2.097127e+03
1.750000e-03 1.320000e-02 2.078508e+03
1.750000e-03 1.340000e-02 2.048795e+03
1.750000e-03 1.360000e-02 2.028415e+03
1.750000e-03 1.380000e-02 2.006610e+03
1.750000e-03 1.400000e-02 1.984005e+03
1.750000e-03 1.420000e-02 1.961399e+03
1.750000e-03 1.440000e-02 1.938794e+03
1.750000e-03 1.460000e-02 1.916319e+03
1.750000e-03 1.480000e-02 1.893892e+03
1.750000e-03 1.500000e-02 1.871465e+03
1.750000e-03 1.520000e-02 1.849038e+03
1.750000e-03 1.540000e-02 1.828457e+03
1.750000e-03 1.560000e-02 1.808259e+03
1.750000e-03 1.580000e-02 1.796902e+03
1.750000e-03 1.600000e-02 1.777551e+03
1.750000e-03 1.620000e-02 1.758305e+03
1.750000e-03 1.640000e-02 1.739699e+03
1.750000e-03 1.660000e-02 1.721129e+03
1.750000e-03 1.680000e-02 1.702460e+03
1.750000e-03 1.700000e-02 1.683745e+03
1.750000e-03 1.720000e-02 1.654172e+03
1.750000e-03 1.740000e-02 1.634263e+03
1.750000e-03 1.760000e-02 1.613508e+03
1.750000e-03 1.780000e-02 1.585857e+03
1.750000e-03 1.800000e-02 1.569896e+03
1.750000e-03 1.820000e-02 1.541468e+03
1.750000e-03 1.840000e-02 1.508316e+03
1.750000e-03 1.860000e-02 1.473389e+03
1.750000e-03 1.880000e-02 1.432402e+03
1.750000e-03 1.900000e-02 1.388635e+03
1.750000e-03 1.920000e-02 1.337480e+03
1.750000e-03 1.940000e-02 1.282764e+03
1.750000e-03 1.960000e-02 1.220489e+03
1.750000e-03 1.980000e-02 1.153803e+03
1.750000e-03 2.000000e-02 1.079515e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.036373e+02
2.000000e-03 4.000000e-04 4.289881e+02
2.000000e-03 6.000000e-04 5.666533e+02
2.000000e-03 8.000000e-04 9.260185e+02
2.000000e-03 1.000000e-03 1.489360e+03
2.000000e-03 1.200000e-03 1.847832e+03
2.000000e-03 1.400000e-03 1.963465e+03
2.000000e-03 1.600000e-03 2.018732e+03
2.000000e-03 1.800000e-03 2.057686e+03
2.000000e-03 2.000000e-03 2.087196e+03
2.000000e-03 2.200000e-03 2.110539e+03
2.000000e-03 2.400000e-03 2.128044e+03
2.000000e-03 2.600000e-03 2.144921e+03
2.000000e-03 2.800000e-03 2.158119e+03
2.000000e-03 3.000000e-03 2.170102e+03
2.000000e-03 3.200000e-03 2.177633e+03
2.000000e-03 3.400000e-03 2.187911e+03
2.000000e-03 3.600000e-03 2.196580e+03
2.000000e-03 3.800000e-03 2.203042e+03
2.000000e-03 4.000000e-03 2.209504e+03
2.000000e-03 4.200000e-03 2.215966e+03
2.000000e-03 4.400000e-03 2.221387e+03
2.000000e-03 4.600000e-03 2.225832e+03
2.000000e-03 4.800000e-03 2.230276e+03
2.000000e-03 5.000000e-03 2.234720e+03
2.000000e-03 5.200000e-03 2.238429e+03
2.000000e-03 5.400000e-03 2.241666e+03
2.000000e-03 5.600000e-03 2.244903e+03
2.000000e-03 5.800000e-03 2.248141e+03
2.000000e-03 6.000000e-03 2.250768e+03
2.000000e-03 6.200000e-03 2.253137e+03
2.000000e-03 6.400000e-03 2.255506e+03
2.000000e-03 6.600000e-03 2.257875e+03
2.000000e-03 6.800000e-03 2.259561e+03
2.000000e-03 7.000000e-03 2.261073e+03
2.000000e-03 7.200000e-03 2.262586e+03
2.000000e-03 7.400000e-03 2.264098e+03
2.000000e-03 7.600000e-03 2.264688e+03
2.000000e-03 7.800000e-03 2.265165e+03
2.000000e-03 8.000000e-03 2.265642e+03
2.000000e-03 8.200000e-03 2.266119e+03
2.000000e-03 8.400000e-03 2.265297e+03
2.000000e-03 8.600000e-03 2.264454e+03
2.000000e-03 8.800000e-03 2.263612e+03
2.000000e-03 9.000000e-03 2.262619e+03
2.000000e-03 9.200000e-03 2.259860e+03
2.000000e-03 9.400000e-03 2.258559e+03
2.000000e-03 9.600000e-03 2.255728e+03
2.000000e-03 9.800000e-03 2.251802e+03
2.000000e-03 1.000000e-02 2.247645e+03
2.000000e-03 1.020000e-02 2.242544e+03
2.000000e-03 1.040000e-02 2.236967e+03
2.000000e-03 1.060000e-02 2.229904e+03
2.000000e-03 1.080000e-02 2.222308e+03
2.000000e-03 1.100000e-02 2.213403e+03
2.000000e-03 1.120000e-02 2.203821e+03
2.000000e-03 1.140000e-02 2.192903e+03
2.000000e-03 1.160000e-02 2.181054e+03
2.000000e-03 1.180000e-02 2.167703e+03
2.000000e-03 1.200000e-02 2.153315e+03
2.000000e-03 1.220000e-02 2.137550e+03
2.000000e-03 1.240000e-02 2.120530e+03
2.000000e-03 1.260000e-02 2.102131e+03
2.000000e-03 1.280000e-02 2.082424e+03
2.000000e-03 1.300000e-02 2.061526e+03
2.000000e-03 1.320000e-02 2.039261e+03
2.000000e-03 1.340000e-02 2.013335e+03
2.000000e-03 1.360000e-02 1.990546e+03
2.000000e-03 1.380000e-02 1.966461e+03
2.000000e-03 1.400000e-02 1.941649e+03
2.000000e-03 1.420000e-02 1.916837e+03
2.000000e-03 1.440000e-02 1.892025e+03
2.000000e-03 1.460000e-02 1.867966e+03
2.000000e-03 1.480000e-02 1.844180e+03
2.000000e-03 1.500000e-02 1.820393e+03
2.000000e-03 1.520000e-02 1.796607e+03
2.000000e-03 1.540000e-02 1.775710e+03
2.000000e-03 1.560000e-02 1.755412e+03
2.000000e-03 1.580000e-02 1.735809e+03
2.000000e-03 1.600000e-02 1.716986e+03
2.000000e-03 1.620000e-02 1.698345e+03
2.000000e-03 1.640000e-02 1.680887e+03
2.000000e-03 1.660000e-02 1.663496e+03
2.000000e-03 1.680000e-02 1.646506e+03
2.000000e-03 1.700000e-02 1.629512e+03
2.000000e-03 1.720000e-02 1.607627e+03
2.000000e-03 1.740000e-02 1.589112e+03
2.000000e-03 1.760000e-02 1.569704e+03
2.000000e-03 1.780000e-02 1.543028e+03
2.000000e-03 1.800000e-02 1.522440e+03
2.000000e-03 1.820000e-02 1.495346e+03
2.000000e-03 1.840000e-02 1.463154e+03
2.000000e-03 1.860000e-02 1.429066e+03
2.000000e-03 1.880000e-02 1.388506e+03
2.000000e-03 1.900000e-02 1.345124e+03
2.000000e-03 1.920000e-02 1.294245e+03
2.000000e-03 1.940000e-02 1.239673e+03
2.000000e-03 1.960000e-02 1.177264e+03
2.000000e-03 1.980000e-02 1.110393e+03
2.000000e-03 2.000000e-02 1.035832e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.058926e+02
2.250000e-03 4.000000e-04 4.462983e+02
2.250000e-03 6.000000e-04 6.384043e+02
2.250000e-03 8.000000e-04 1.063660e+03
2.250000e-03 1.000000e-03 1.576527e+03
2.250000e-03 1.200000e-03 1.869667e+03
2.250000e-03 1.400000e-03 1.970742e+03
2.250000e-03 1.600000e-03 2.022744e+03
2.250000e-03 1.800000e-03 2.060007e+03
2.250000e-03 2.000000e-03 2.088541e+03
2.250000e-03 2.200000e-03 2.111258e+03
2.250000e-03 2.400000e-03 2.128373e+03
2.250000e-03 2.600000e-03 2.144933e+03
2.250000e-03 2.800000e-03 2.157947e+03
2.250000e-03 3.000000e-03 2.169780e+03
2.250000e-03 3.200000e-03 2.176992e+03
2.250000e-03 3.400000e-03 2.187178e+03
2.250000e-03 3.600000e-03 2.195761e+03
2.250000e-03 3.800000e-03 2.202148e+03
2.250000e-03 4.000000e-03 2.208535e+03
2.250000e-03 4.200000e-03 2.214922e+03
2.250000e-03 4.400000e-03 2.220269e+03
2.250000e-03 4.600000e-03 2.224639e+03
2.250000e-03 4.800000e-03 2.229010e+03
2.250000e-03 5.000000e-03 2.233380e+03
2.250000e-03 5.200000e-03 2.236985e+03
2.250000e-03 5.400000e-03 2.240100e+03
2.250000e-03 5.600000e-03 2.243215e+03
2.250000e-03 5.800000e-03 2.246330e+03
2.250000e-03 6.000000e-03 2.248784e+03
2.250000e-03 6.200000e-03 2.250959e+03
2.250000e-03 6.400000e-03 2.253134e+03
2.250000e-03 6.600000e-03 2.255309e+03
2.250000e-03 6.800000e-03 2.256724e+03
2.250000e-03 7.000000e-03 2.257945e+03
2.250000e-03 7.200000e-03 2.259167e+03
2.250000e-03 7.400000e-03 2.260388e+03
2.250000e-03 7.600000e-03 2.260588e+03
2.250000e-03 7.800000e-03 2.260663e+03
2.250000e-03 8.000000e-03 2.260738e+03
2.250000e-03 8.200000e-03 2.260813e+03
2.250000e-03 8.400000e-03 2.259437e+03
2.250000e-03 8.600000e-03 2.258038e+03
2.250000e-03 8.800000e-03 2.256639e+03
2.250000e-03 9.000000e-03 2.255075e+03
2.250000e-03 9.200000e-03 2.251556e+03
2.250000e-03 9.400000e-03 2.250953e+03
2.250000e-03 9.600000e-03 2.247561e+03
2.250000e-03 9.800000e-03 2.242503e+03
2.250000e-03 1.000000e-02 2.237325e+03
2.250000e-03 1.020000e-02 2.231656e+03
2.250000e-03 1.040000e-02 2.225253e+03
2.250000e-03 1.060000e-02 2.216554e+03
2.250000e-03 1.080000e-02 2.207408e+03
2.250000e-03 1.100000e-02 2.197160e+03
2.250000e-03 1.120000e-02 2.186110e+03
2.250000e-03 1.140000e-02 2.173472e+03
2.250000e-03 1.160000e-02 2.159787e+03
2.250000e-03 1.180000e-02 2.144416e+03
2.250000e-03 1.200000e-02 2.127819e+03
2.250000e-03 1.220000e-02 2.109595e+03
2.250000e-03 1.240000e-02 2.089977e+03
2.250000e-03 1.260000e-02 2.068827e+03
2.250000e-03 1.280000e-02 2.046198e+03
2.250000e-03 1.300000e-02 2.022224e+03
2.250000e-03 1.320000e-02 1.996496e+03
2.250000e-03 1.340000e-02 1.961574e+03
2.250000e-03 1.360000e-02 1.935234e+03
2.250000e-03 1.380000e-02 1.907883e+03
2.250000e-03 1.400000e-02 1.879966e+03
2.250000e-03 1.420000e-02 1.852048e+03
2.250000e-03 1.440000e-02 1.824131e+03
2.250000e-03 1.460000e-02 1.798096e+03
2.250000e-03 1.480000e-02 1.772743e+03
2.250000e-03 1.500000e-02 1.747389e+03
2.250000e-03 1.520000e-02 1.722035e+03
2.250000e-03 1.540000e-02 1.701224e+03
2.250000e-03 1.560000e-02 1.681355e+03
2.250000e-03 1.580000e-02 1.668898e+03
2.250000e-03 1.600000e-02 1.650898e+03
2.250000e-03 1.620000e-02 1.633164e+03
2.250000e-03 1.640000e-02 1.617143e+03
2.250000e-03 1.660000e-02 1.601221e+03
2.250000e-03 1.680000e-02 1.586063e+03
2.250000e-03 1.700000e-02 1.570915e+03
2.250000e-03 1.720000e-02 1.545701e+03
2.250000e-03 1.740000e-02 1.529231e+03
2.250000e-03 1.760000e-02 1.511802e+03
2.250000e-03 1.780000e-02 1.486571e+03
2.250000e-03 1.800000e-02 1.472107e+03
2.250000e-03 1.820000e-02 1.446300e+03
2.250000e-03 1.840000e-02 1.414980e+03
2.250000e-03 1.860000e-02 1.381651e+03
2.250000e-03 1.880000e-02 1.341463e+03
2.250000e-03 1.900000e-02 1.298389e+03
2.250000e-03 1.920000e-02 1.247648e+03
2.250000e-03 1.940000e-02 1.193087e+03
2.250000e-03 1.960000e-02 1.130418e+03
2.250000e-03 1.980000e-02 1.063287e+03
2.250000e-03 2.000000e-02 9.884632e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.083914e+02
2.500000e-03 4.000000e-04 4.653539e+02
2.500000e-03 6.000000e-04 7.123584e+02
2.500000e-03 8.000000e-04 1.249418e+03
2.500000e-03 1.000000e-03 1.705920e+03
2.500000e-03 1.200000e-03 1.898287e+03
2.500000e-03 1.400000e-03 1.977719e+03
2.500000e-03 1.600000e-03 2.026296e+03
2.500000e-03 1.800000e-03 2.061793e+03
2.500000e-03 2.000000e-03 2.089353e+03
2.500000e-03 2.200000e-03 2.111519e+03
2.500000e-03 2.400000e-03 2.128402e+03
2.500000e-03 2.600000e-03 2.144692e+03
2.500000e-03 2.800000e-03 2.157585e+03
2.500000e-03 3.000000e-03 2.169362e+03
2.500000e-03 3.200000e-03 2.179084e+03
2.500000e-03 3.400000e-03 2.188044e+03
2.500000e-03 3.600000e-03 2.195856e+03
2.500000e-03 3.800000e-03 2.202900e+03
2.500000e-03 4.000000e-03 2.207565e+03
2.500000e-03 4.200000e-03 2.213877e+03
2.500000e-03 4.400000e-03 2.219150e+03
2.500000e-03 4.600000e-03 2.223447e+03
2.500000e-03 4.800000e-03 2.227744e+03
2.500000e-03 5.000000e-03 2.232040e+03
2.500000e-03 5.200000e-03 2.235542e+03
2.500000e-03 5.400000e-03 2.238535e+03
2.500000e-03 5.600000e-03 2.241527e+03
2.500000e-03 5.800000e-03 2.244520e+03
2.500000e-03 6.000000e-03 2.246801e+03
2.500000e-03 6.200000e-03 2.248782e+03
2.500000e-03 6.400000e-03 2.250763e+03
2.500000e-03 6.600000e-03 2.252743e+03
2.500000e-03 6.800000e-03 2.253887e+03
2.500000e-03 7.000000e-03 2.254817e+03
2.500000e-03 7.200000e-03 2.255748e+03
2.500000e-03 7.400000e-03 2.256678e+03
2.500000e-03 7.600000e-03 2.256488e+03
2.500000e-03 7.800000e-03 2.256161e+03
2.500000e-03 8.000000e-03 2.255834e+03
2.500000e-03 8.200000e-03 2.255506e+03
2.500000e-03 8.400000e-03 2.253577e+03
2.500000e-03 8.600000e-03 2.251622e+03
2.500000e-03 8.800000e-03 2.249667e+03
2.500000e-03 9.000000e-03 2.247530e+03
2.500000e-03 9.200000e-03 2.243251e+03
2.500000e-03 9.400000e-03 2.238972e+03
2.500000e-03 9.600000e-03 2.234693e+03
2.500000e-03 9.800000e-03 2.229856e+03
2.500000e-03 1.000000e-02 2.222327e+03
2.500000e-03 1.020000e-02 2.214798e+03
2.500000e-03 1.040000e-02 2.207269e+03
2.500000e-03 1.060000e-02 2.198464e+03
2.500000e-03 1.080000e-02 2.186130e+03
2.500000e-03 1.100000e-02 2.178636e+03
2.500000e-03 1.120000e-02 2.166011e+03
2.500000e-03 1.140000e-02 2.151481e+03
2.500000e-03 1.160000e-02 2.135737e+03
2.500000e-03 1.180000e-02 2.118037e+03
2.500000e-03 1.200000e-02 2.098926e+03
2.500000e-03 1.220000e-02 2.077942e+03
2.500000e-03 1.240000e-02 2.055387e+03
2.500000e-03 1.260000e-02 2.031107e+03
2.500000e-03 1.280000e-02 2.005236e+03
2.500000e-03 1.300000e-02 1.977917e+03
2.500000e-03 1.320000e-02 1.949101e+03
2.500000e-03 1.340000e-02 1.919156e+03
2.500000e-03 1.360000e-02 1.889055e+03
2.500000e-03 1.380000e-02 1.858856e+03
2.500000e-03 1.400000e-02 1.827845e+03
2.500000e-03 1.420000e-02 1.796422e+03
2.500000e-03 1.440000e-02 1.766570e+03
2.500000e-03 1.460000e-02 1.737358e+03
2.500000e-03 1.480000e-02 1.709517e+03
2.500000e-03 1.500000e-02 1.682115e+03
2.500000e-03 1.520000e-02 1.657843e+03
2.500000e-03 1.540000e-02 1.634331e+03
2.500000e-03 1.560000e-02 1.613928e+03
2.500000e-03 1.580000e-02 1.594067e+03
2.500000e-03 1.600000e-02 1.577312e+03
2.500000e-03 1.620000e-02 1.560908e+03
2.500000e-03 1.640000e-02 1.546710e+03
2.500000e-03 1.660000e-02 1.532640e+03
2.500000e-03 1.680000e-02 1.519545e+03
2.500000e-03 1.700000e-02 1.506430e+03
2.500000e-03 1.720000e-02 1.492647e+03
2.500000e-03 1.740000e-02 1.478478e+03
2.500000e-03 1.760000e-02 1.460205e+03
2.500000e-03 1.780000e-02 1.441265e+03
2.500000e-03 1.800000e-02 1.417967e+03
2.500000e-03 1.820000e-02 1.393360e+03
2.500000e-03 1.840000e-02 1.362772e+03
2.500000e-03 1.860000e-02 1.330072e+03
2.500000e-03 1.880000e-02 1.290159e+03
2.500000e-03 1.900000e-02 1.247278e+03
2.500000e-03 1.920000e-02 1.196507e+03
2.500000e-03 1.940000e-02 1.141785e+03
2.500000e-03 1.960000e-02 1.082280e+03
2.500000e-03 1.980000e-02 1.013947e+03
2.500000e-03 2.000000e-02 9.361008e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.096898e+02
2.750000e-03 4.000000e-04 4.756924e+02
2.750000e-03 6.000000e-04 7.495660e+02
2.750000e-03 8.000000e-04 1.343594e+03
2.750000e-03 1.000000e-03 1.775817e+03
2.750000e-03 1.200000e-03 1.916899e+03
2.750000e-03 1.400000e-03 1.982508e+03
2.750000e-03 1.600000e-03 2.028075e+03
2.750000e-03 1.800000e-03 2.062298e+03
2.750000e-03 2.000000e-03 2.089224e+03
2.750000e-03 2.200000e-03 2.111038e+03
2.750000e-03 2.400000e-03 2.127552e+03
2.750000e-03 2.600000e-03 2.143749e+03
2.750000e-03 2.800000e-03 2.156610e+03
2.750000e-03 3.000000e-03 2.168375e+03
2.750000e-03 3.200000e-03 2.178116e+03
2.750000e-03 3.400000e-03 2.187033e+03
2.750000e-03 3.600000e-03 2.194704e+03
2.750000e-03 3.800000e-03 2.201640e+03
2.750000e-03 4.000000e-03 2.206540e+03
2.750000e-03 4.200000e-03 2.212783e+03
2.750000e-03 4.400000e-03 2.217984e+03
2.750000e-03 4.600000e-03 2.222207e+03
2.750000e-03 4.800000e-03 2.226430e+03
2.750000e-03 5.000000e-03 2.230653e+03
2.750000e-03 5.200000e-03 2.234051e+03
2.750000e-03 5.400000e-03 2.236919e+03
2.750000e-03 5.600000e-03 2.239787e+03
2.750000e-03 5.800000e-03 2.242655e+03
2.750000e-03 6.000000e-03 2.244759e+03
2.750000e-03 6.200000e-03 2.246541e+03
2.750000e-03 6.400000e-03 2.248322e+03
2.750000e-03 6.600000e-03 2.250103e+03
2.750000e-03 6.800000e-03 2.250968e+03
2.750000e-03 7.000000e-03 2.251599e+03
2.750000e-03 7.200000e-03 2.252230e+03
2.750000e-03 7.400000e-03 2.252862e+03
2.750000e-03 7.600000e-03 2.252270e+03
2.750000e-03 7.800000e-03 2.251529e+03
2.750000e-03 8.000000e-03 2.250787e+03
2.750000e-03 8.200000e-03 2.250046e+03
2.750000e-03 8.400000e-03 2.247548e+03
