# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.001199e+02
1.250000e-03 1.560000e-02 3.000891e+02
1.250000e-03 1.580000e-02 3.001024e+02
1.250000e-03 1.600000e-02 3.000380e+02
1.250000e-03 1.620000e-02 3.000019e+02
1.250000e-03 1.640000e-02 2.999682e+02
1.250000e-03 1.660000e-02 2.999345e+02
1.250000e-03 1.680000e-02 2.999016e+02
1.250000e-03 1.700000e-02 2.999154e+02
1.250000e-03 1.720000e-02 2.999644e+02
1.250000e-03 1.740000e-02 2.999636e+02
1.250000e-03 1.760000e-02 2.999628e+02
1.250000e-03 1.780000e-02 2.999620e+02
1.250000e-03 1.800000e-02 2.999620e+02
1.250000e-03 1.820000e-02 2.999662e+02
1.250000e-03 1.840000e-02 2.999705e+02
1.250000e-03 1.860000e-02 2.999748e+02
1.250000e-03 1.880000e-02 2.999817e+02
1.250000e-03 1.900000e-02 2.999841e+02
1.250000e-03 1.920000e-02 2.999864e+02
1.250000e-03 1.940000e-02 2.999888e+02
1.250000e-03 1.960000e-02 2.999912e+02
1.250000e-03 1.980000e-02 2.999935e+02
1.250000e-03 2.000000e-02 2.999959e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.642567e+02
1.500000e-03 4.000000e-04 7.023529e+02
1.500000e-03 6.000000e-04 1.250822e+03
1.500000e-03 8.000000e-04 1.725054e+03
1.500000e-03 1.000000e-03 1.921550e+03
1.500000e-03 1.200000e-03 2.014197e+03
1.500000e-03 1.400000e-03 2.081428e+03
1.500000e-03 1.600000e-03 2.138228e+03
1.500000e-03 1.800000e-03 2.188774e+03
1.500000e-03 2.000000e-03 2.234790e+03
1.500000e-03 2.200000e-03 2.276920e+03
1.500000e-03 2.400000e-03 2.313680e+03
1.500000e-03 2.600000e-03 2.350066e+03
1.500000e-03 2.800000e-03 2.382024e+03
1.500000e-03 3.000000e-03 2.411779e+03
1.500000e-03 3.200000e-03 2.437472e+03
1.500000e-03 3.400000e-03 2.460760e+03
1.500000e-03 3.600000e-03 2.480417e+03
1.500000e-03 3.800000e-03 2.497630e+03
1.500000e-03 4.000000e-03 2.511798e+03
1.500000e-03 4.200000e-03 2.523438e+03
1.500000e-03 4.400000e-03 2.532468e+03
1.500000e-03 4.600000e-03 2.538704e+03
1.500000e-03 4.800000e-03 2.542550e+03
1.500000e-03 5.000000e-03 2.543056e+03
1.500000e-03 5.200000e-03 2.541202e+03
1.500000e-03 5.400000e-03 2.535259e+03
1.500000e-03 5.600000e-03 2.526943e+03
1.500000e-03 5.800000e-03 2.513526e+03
1.500000e-03 6.000000e-03 2.497703e+03
1.500000e-03 6.200000e-03 2.475423e+03
1.500000e-03 6.400000e-03 2.453781e+03
1.500000e-03 6.600000e-03 2.423276e+03
1.500000e-03 6.800000e-03 2.384823e+03
1.500000e-03 7.000000e-03 2.343184e+03
1.500000e-03 7.200000e-03 2.304335e+03
1.500000e-03 7.400000e-03 2.255492e+03
1.500000e-03 7.600000e-03 2.199416e+03
1.500000e-03 7.800000e-03 2.144556e+03
1.500000e-03 8.000000e-03 2.095503e+03
1.500000e-03 8.200000e-03 2.038464e+03
1.500000e-03 8.400000e-03 1.977075e+03
1.500000e-03 8.600000e-03 1.923555e+03
1.500000e-03 8.800000e-03 1.870296e+03
1.500000e-03 9.000000e-03 1.821543e+03
1.500000e-03 9.200000e-03 1.773228e+03
1.500000e-03 9.400000e-03 1.728805e+03
1.500000e-03 9.600000e-03 1.684625e+03
1.500000e-03 9.800000e-03 1.646158e+03
1.500000e-03 1.000000e-02 1.603174e+03
1.500000e-03 1.020000e-02 1.553223e+03
1.500000e-03 1.040000e-02 1.506021e+03
1.500000e-03 1.060000e-02 1.452995e+03
1.500000e-03 1.080000e-02 1.396234e+03
1.500000e-03 1.100000e-02 1.330282e+03
1.500000e-03 1.120000e-02 1.258626e+03
1.500000e-03 1.140000e-02 1.175692e+03
1.500000e-03 1.160000e-02 1.084945e+03
1.500000e-03 1.180000e-02 9.901240e+02
1.500000e-03 1.200000e-02 8.773102e+02
1.500000e-03 1.220000e-02 7.555876e+02
1.500000e-03 1.240000e-02 6.289712e+02
1.500000e-03 1.260000e-02 5.063100e+02
1.500000e-03 1.280000e-02 4.025025e+02
1.500000e-03 1.300000e-02 3.318896e+02
1.500000e-03 1.320000e-02 2.977877e+02
1.500000e-03 1.340000e-02 2.902372e+02
1.500000e-03 1.360000e-02 2.932241e+02
1.500000e-03 1.380000e-02 2.976071e+02
1.500000e-03 1.400000e-02 3.001586e+02
1.500000e-03 1.420000e-02 3.006345e+02
1.500000e-03 1.440000e-02 3.009945e+02
1.500000e-03 1.460000e-02 3.009573e+02
1.500000e-03 1.480000e-02 3.007207e+02
1.500000e-03 1.500000e-02 3.004205e+02
1.500000e-03 1.520000e-02 3.002283e+02
1.500000e-03 1.540000e-02 3.000624e+02
1.500000e-03 1.560000e-02 3.000393e+02
1.500000e-03 1.580000e-02 3.000575e+02
1.500000e-03 1.600000e-02 3.000048e+02
1.500000e-03 1.620000e-02 2.999787e+02
1.500000e-03 1.640000e-02 2.999548e+02
1.500000e-03 1.660000e-02 2.999310e+02
1.500000e-03 1.680000e-02 2.999078e+02
1.500000e-03 1.700000e-02 2.999215e+02
1.500000e-03 1.720000e-02 2.999632e+02
1.500000e-03 1.740000e-02 2.999642e+02
1.500000e-03 1.760000e-02 2.999652e+02
1.500000e-03 1.780000e-02 2.999662e+02
1.500000e-03 1.800000e-02 2.999676e+02
1.500000e-03 1.820000e-02 2.999711e+02
1.500000e-03 1.840000e-02 2.999746e+02
1.500000e-03 1.860000e-02 2.999782e+02
1.500000e-03 1.880000e-02 2.999817e+02
1.500000e-03 1.900000e-02 2.999841e+02
1.500000e-03 1.920000e-02 2.999864e+02
1.500000e-03 1.940000e-02 2.999888e+02
1.500000e-03 1.960000e-02 2.999912e+02
1.500000e-03 1.980000e-02 2.999935e+02
1.500000e-03 2.000000e-02 2.999959e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.919456e+02
1.750000e-03 4.000000e-04 7.805237e+02
1.750000e-03 6.000000e-04 1.368839e+03
1.750000e-03 8.000000e-04 1.809642e+03
1.750000e-03 1.000000e-03 1.960820e+03
1.750000e-03 1.200000e-03 2.039831e+03
1.750000e-03 1.400000e-03 2.102258e+03
1.750000e-03 1.600000e-03 2.153073e+03
1.750000e-03 1.800000e-03 2.203235e+03
1.750000e-03 2.000000e-03 2.246375e+03
1.750000e-03 2.200000e-03 2.287904e+03
1.750000e-03 2.400000e-03 2.324801e+03
1.750000e-03 2.600000e-03 2.359870e+03
1.750000e-03 2.800000e-03 2.390769e+03
1.750000e-03 3.000000e-03 2.419581e+03
1.750000e-03 3.200000e-03 2.444545e+03
1.750000e-03 3.400000e-03 2.467180e+03
1.750000e-03 3.600000e-03 2.486298e+03
1.750000e-03 3.800000e-03 2.503022e+03
1.750000e-03 4.000000e-03 2.516764e+03
1.750000e-03 4.200000e-03 2.527974e+03
1.750000e-03 4.400000e-03 2.536570e+03
1.750000e-03 4.600000e-03 2.542222e+03
1.750000e-03 4.800000e-03 2.546602e+03
1.750000e-03 5.000000e-03 2.546577e+03
1.750000e-03 5.200000e-03 2.542028e+03
1.750000e-03 5.400000e-03 2.534567e+03
1.750000e-03 5.600000e-03 2.525769e+03
1.750000e-03 5.800000e-03 2.511062e+03
1.750000e-03 6.000000e-03 2.489986e+03
1.750000e-03 6.200000e-03 2.463934e+03
1.750000e-03 6.400000e-03 2.436460e+03
1.750000e-03 6.600000e-03 2.400843e+03
1.750000e-03 6.800000e-03 2.358352e+03
1.750000e-03 7.000000e-03 2.309973e+03
1.750000e-03 7.200000e-03 2.260648e+03
1.750000e-03 7.400000e-03 2.204189e+03
1.750000e-03 7.600000e-03 2.143968e+03
1.750000e-03 7.800000e-03 2.081620e+03
1.750000e-03 8.000000e-03 2.018901e+03
1.750000e-03 8.200000e-03 1.956923e+03
1.750000e-03 8.400000e-03 1.895015e+03
1.750000e-03 8.600000e-03 1.838125e+03
1.750000e-03 8.800000e-03 1.781648e+03
1.750000e-03 9.000000e-03 1.732295e+03
1.750000e-03 9.200000e-03 1.683615e+03
1.750000e-03 9.400000e-03 1.640894e+03
1.750000e-03 9.600000e-03 1.598608e+03
1.750000e-03 9.800000e-03 1.558823e+03
1.750000e-03 1.000000e-02 1.518499e+03
1.750000e-03 1.020000e-02 1.475950e+03
1.750000e-03 1.040000e-02 1.431269e+03
1.750000e-03 1.060000e-02 1.379917e+03
1.750000e-03 1.080000e-02 1.324308e+03
1.750000e-03 1.100000e-02 1.258232e+03
1.750000e-03 1.120000e-02 1.185960e+03
1.750000e-03 1.140000e-02 1.101439e+03
1.750000e-03 1.160000e-02 1.009118e+03
1.750000e-03 1.180000e-02 9.092099e+02
1.750000e-03 1.200000e-02 7.954343e+02
1.750000e-03 1.220000e-02 6.747241e+02
1.750000e-03 1.240000e-02 5.533849e+02
1.750000e-03 1.260000e-02 4.431342e+02
1.750000e-03 1.280000e-02 3.591632e+02
1.750000e-03 1.300000e-02 3.102106e+02
1.750000e-03 1.320000e-02 2.920500e+02
1.750000e-03 1.340000e-02 2.925422e+02
1.750000e-03 1.360000e-02 2.952807e+02
1.750000e-03 1.380000e-02 2.985474e+02
1.750000e-03 1.400000e-02 3.004456e+02
1.750000e-03 1.420000e-02 3.008313e+02
1.750000e-03 1.440000e-02 3.009945e+02
1.750000e-03 1.460000e-02 3.008448e+02
1.750000e-03 1.480000e-02 3.005872e+02
1.750000e-03 1.500000e-02 3.003527e+02
1.750000e-03 1.520000e-02 3.001617e+02
1.750000e-03 1.540000e-02 3.000949e+02
1.750000e-03 1.560000e-02 3.000538e+02
1.750000e-03 1.580000e-02 3.000126e+02
1.750000e-03 1.600000e-02 2.999715e+02
1.750000e-03 1.620000e-02 2.999555e+02
1.750000e-03 1.640000e-02 2.999415e+02
1.750000e-03 1.660000e-02 2.999275e+02
1.750000e-03 1.680000e-02 2.999140e+02
1.750000e-03 1.700000e-02 2.999277e+02
1.750000e-03 1.720000e-02 2.999619e+02
1.750000e-03 1.740000e-02 2.999647e+02
1.750000e-03 1.760000e-02 2.999675e+02
1.750000e-03 1.780000e-02 2.999703e+02
1.750000e-03 1.800000e-02 2.999731e+02
1.750000e-03 1.820000e-02 2.999760e+02
1.750000e-03 1.840000e-02 2.999788e+02
1.750000e-03 1.860000e-02 2.999816e+02
1.750000e-03 1.880000e-02 2.999827e+02
1.750000e-03 1.900000e-02 2.999849e+02
1.750000e-03 1.920000e-02 2.999871e+02
1.750000e-03 1.940000e-02 2.999894e+02
1.750000e-03 1.960000e-02 2.999916e+02
1.750000e-03 1.980000e-02 2.999939e+02
1.750000e-03 2.000000e-02 2.999961e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 5.077890e+02
2.000000e-03 4.000000e-04 8.191736e+02
2.000000e-03 6.000000e-04 1.408071e+03
2.000000e-03 8.000000e-04 1.835549e+03
2.000000e-03 1.000000e-03 1.979840e+03
2.000000e-03 1.200000e-03 2.055638e+03
2.000000e-03 1.400000e-03 2.116020e+03
2.000000e-03 1.600000e-03 2.163787e+03
2.000000e-03 1.800000e-03 2.212794e+03
2.000000e-03 2.000000e-03 2.254892e+03
2.000000e-03 2.200000e-03 2.295408e+03
2.000000e-03 2.400000e-03 2.331371e+03
2.000000e-03 2.600000e-03 2.365553e+03
2.000000e-03 2.800000e-03 2.395673e+03
2.000000e-03 3.000000e-03 2.423764e+03
2.000000e-03 3.200000e-03 2.448114e+03
2.000000e-03 3.400000e-03 2.470197e+03
2.000000e-03 3.600000e-03 2.488857e+03
2.000000e-03 3.800000e-03 2.505128e+03
2.000000e-03 4.000000e-03 2.518423e+03
2.000000e-03 4.200000e-03 2.529105e+03
2.000000e-03 4.400000e-03 2.537092e+03
2.000000e-03 4.600000e-03 2.541962e+03
2.000000e-03 4.800000e-03 2.544167e+03
2.000000e-03 5.000000e-03 2.542500e+03
2.000000e-03 5.200000e-03 2.538097e+03
2.000000e-03 5.400000e-03 2.528419e+03
2.000000e-03 5.600000e-03 2.518680e+03
2.000000e-03 5.800000e-03 2.500967e+03
2.000000e-03 6.000000e-03 2.473473e+03
2.000000e-03 6.200000e-03 2.441900e+03
2.000000e-03 6.400000e-03 2.411198e+03
2.000000e-03 6.600000e-03 2.368369e+03
2.000000e-03 6.800000e-03 2.319120e+03
2.000000e-03 7.000000e-03 2.264237e+03
2.000000e-03 7.200000e-03 2.202387e+03
2.000000e-03 7.400000e-03 2.135436e+03
2.000000e-03 7.600000e-03 2.065733e+03
2.000000e-03 7.800000e-03 1.994255e+03
2.000000e-03 8.000000e-03 1.922029e+03
2.000000e-03 8.200000e-03 1.851818e+03
2.000000e-03 8.400000e-03 1.784541e+03
2.000000e-03 8.600000e-03 1.722235e+03
2.000000e-03 8.800000e-03 1.665254e+03
2.000000e-03 9.000000e-03 1.610835e+03
2.000000e-03 9.200000e-03 1.564128e+03
2.000000e-03 9.400000e-03 1.529729e+03
2.000000e-03 9.600000e-03 1.492809e+03
2.000000e-03 9.800000e-03 1.458396e+03
2.000000e-03 1.000000e-02 1.422989e+03
2.000000e-03 1.020000e-02 1.385986e+03
2.000000e-03 1.040000e-02 1.344105e+03
2.000000e-03 1.060000e-02 1.290029e+03
2.000000e-03 1.080000e-02 1.235721e+03
2.000000e-03 1.100000e-02 1.169501e+03
2.000000e-03 1.120000e-02 1.096548e+03
2.000000e-03 1.140000e-02 1.018252e+03
2.000000e-03 1.160000e-02 9.233142e+02
2.000000e-03 1.180000e-02 8.180491e+02
2.000000e-03 1.200000e-02 7.046068e+02
2.000000e-03 1.220000e-02 5.877692e+02
2.000000e-03 1.240000e-02 4.766129e+02
2.000000e-03 1.260000e-02 3.848876e+02
2.000000e-03 1.280000e-02 3.246969e+02
2.000000e-03 1.300000e-02 2.967356e+02
2.000000e-03 1.320000e-02 2.908731e+02
2.000000e-03 1.340000e-02 2.949692e+02
2.000000e-03 1.360000e-02 2.973627e+02
2.000000e-03 1.380000e-02 2.998712e+02
2.000000e-03 1.400000e-02 3.010143e+02
2.000000e-03 1.420000e-02 3.009589e+02
2.000000e-03 1.440000e-02 3.009158e+02
2.000000e-03 1.460000e-02 3.006782e+02
2.000000e-03 1.480000e-02 3.004456e+02
2.000000e-03 1.500000e-02 3.002905e+02
2.000000e-03 1.520000e-02 3.000897e+02
2.000000e-03 1.540000e-02 3.000311e+02
2.000000e-03 1.560000e-02 3.000020e+02
2.000000e-03 1.580000e-02 2.999730e+02
2.000000e-03 1.600000e-02 2.999439e+02
2.000000e-03 1.620000e-02 2.999364e+02
2.000000e-03 1.640000e-02 2.999307e+02
2.000000e-03 1.660000e-02 2.999250e+02
2.000000e-03 1.680000e-02 2.999195e+02
2.000000e-03 1.700000e-02 2.999332e+02
2.000000e-03 1.720000e-02 2.999607e+02
2.000000e-03 1.740000e-02 2.999653e+02
2.000000e-03 1.760000e-02 2.999699e+02
2.000000e-03 1.780000e-02 2.999745e+02
2.000000e-03 1.800000e-02 2.999787e+02
2.000000e-03 1.820000e-02 2.999808e+02
2.000000e-03 1.840000e-02 2.999829e+02
2.000000e-03 1.860000e-02 2.999850e+02
2.000000e-03 1.880000e-02 2.999839e+02
2.000000e-03 1.900000e-02 2.999860e+02
2.000000e-03 1.920000e-02 2.999881e+02
2.000000e-03 1.940000e-02 2.999902e+02
2.000000e-03 1.960000e-02 2.999923e+02
2.000000e-03 1.980000e-02 2.999943e+02
2.000000e-03 2.000000e-02 2.999964e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 5.134820e+02
2.250000e-03 4.000000e-04 8.323851e+02
2.250000e-03 6.000000e-04 1.420394e+03
2.250000e-03 8.000000e-04 1.843799e+03
2.250000e-03 1.000000e-03 1.987483e+03
2.250000e-03 1.200000e-03 2.063226e+03
2.250000e-03 1.400000e-03 2.123184e+03
2.250000e-03 1.600000e-03 2.170451e+03
2.250000e-03 1.800000e-03 2.218712e+03
2.250000e-03 2.000000e-03 2.260041e+03
2.250000e-03 2.200000e-03 2.299797e+03
2.250000e-03 2.400000e-03 2.335023e+03
2.250000e-03 2.600000e-03 2.368503e+03
2.250000e-03 2.800000e-03 2.397999e+03
2.250000e-03 3.000000e-03 2.425509e+03
2.250000e-03 3.200000e-03 2.449354e+03
2.250000e-03 3.400000e-03 2.470969e+03
2.250000e-03 3.600000e-03 2.489218e+03
2.250000e-03 3.800000e-03 2.505062e+03
2.250000e-03 4.000000e-03 2.517911e+03
2.250000e-03 4.200000e-03 2.528050e+03
2.250000e-03 4.400000e-03 2.535392e+03
2.250000e-03 4.600000e-03 2.539380e+03
2.250000e-03 4.800000e-03 2.540500e+03
2.250000e-03 5.000000e-03 2.537322e+03
2.250000e-03 5.200000e-03 2.531108e+03
2.250000e-03 5.400000e-03 2.518817e+03
2.250000e-03 5.600000e-03 2.506601e+03
2.250000e-03 5.800000e-03 2.484195e+03
2.250000e-03 6.000000e-03 2.451675e+03
2.250000e-03 6.200000e-03 2.413662e+03
2.250000e-03 6.400000e-03 2.377168e+03
2.250000e-03 6.600000e-03 2.325796e+03
2.250000e-03 6.800000e-03 2.266729e+03
2.250000e-03 7.000000e-03 2.200352e+03
2.250000e-03 7.200000e-03 2.127277e+03
2.250000e-03 7.400000e-03 2.048858e+03
2.250000e-03 7.600000e-03 1.967011e+03
2.250000e-03 7.800000e-03 1.883812e+03
2.250000e-03 8.000000e-03 1.801491e+03
2.250000e-03 8.200000e-03 1.722524e+03
2.250000e-03 8.400000e-03 1.649143e+03
2.250000e-03 8.600000e-03 1.583273e+03
2.250000e-03 8.800000e-03 1.526157e+03
2.250000e-03 9.000000e-03 1.475291e+03
2.250000e-03 9.200000e-03 1.432532e+03
2.250000e-03 9.400000e-03 1.401876e+03
2.250000e-03 9.600000e-03 1.372548e+03
2.250000e-03 9.800000e-03 1.344777e+03
2.250000e-03 1.000000e-02 1.315860e+03
2.250000e-03 1.020000e-02 1.283599e+03
2.250000e-03 1.040000e-02 1.245814e+03
2.250000e-03 1.060000e-02 1.193615e+03
2.250000e-03 1.080000e-02 1.140434e+03
2.250000e-03 1.100000e-02 1.073782e+03
2.250000e-03 1.120000e-02 1.000101e+03
2.250000e-03 1.140000e-02 9.203624e+02
2.250000e-03 1.160000e-02 8.234630e+02
2.250000e-03 1.180000e-02 7.179771e+02
2.250000e-03 1.200000e-02 6.075673e+02
2.250000e-03 1.220000e-02 4.994648e+02
2.250000e-03 1.240000e-02 4.052403e+02
2.250000e-03 1.260000e-02 3.378299e+02
2.250000e-03 1.280000e-02 3.022409e+02
2.250000e-03 1.300000e-02 2.912874e+02
2.250000e-03 1.320000e-02 2.927492e+02
2.250000e-03 1.340000e-02 2.970024e+02
2.250000e-03 1.360000e-02 2.991270e+02
2.250000e-03 1.380000e-02 3.007205e+02
2.250000e-03 1.400000e-02 3.014250e+02
2.250000e-03 1.420000e-02 3.009331e+02
2.250000e-03 1.440000e-02 3.007645e+02
2.250000e-03 1.460000e-02 3.005191e+02
2.250000e-03 1.480000e-02 3.003145e+02
2.250000e-03 1.500000e-02 3.001994e+02
2.250000e-03 1.520000e-02 3.000287e+02
2.250000e-03 1.540000e-02 2.999866e+02
2.250000e-03 1.560000e-02 2.999713e+02
2.250000e-03 1.580000e-02 2.999560e+02
2.250000e-03 1.600000e-02 2.999406e+02
2.250000e-03 1.620000e-02 2.999354e+02
2.250000e-03 1.640000e-02 2.999310e+02
2.250000e-03 1.660000e-02 2.999265e+02
2.250000e-03 1.680000e-02 2.999224e+02
2.250000e-03 1.700000e-02 2.999364e+02
2.250000e-03 1.720000e-02 2.999595e+02
2.250000e-03 1.740000e-02 2.999659e+02
2.250000e-03 1.760000e-02 2.999723e+02
2.250000e-03 1.780000e-02 2.999787e+02
2.250000e-03 1.800000e-02 2.999843e+02
2.250000e-03 1.820000e-02 2.999857e+02
2.250000e-03 1.840000e-02 2.999870e+02
2.250000e-03 1.860000e-02 2.999884e+02
2.250000e-03 1.880000e-02 2.999851e+02
2.250000e-03 1.900000e-02 2.999871e+02
2.250000e-03 1.920000e-02 2.999890e+02
2.250000e-03 1.940000e-02 2.999909e+02
2.250000e-03 1.960000e-02 2.999929e+02
2.250000e-03 1.980000e-02 2.999948e+02
2.250000e-03 2.000000e-02 2.999968e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 5.121331e+02
2.500000e-03 4.000000e-04 8.302371e+02
2.500000e-03 6.000000e-04 1.419230e+03
2.500000e-03 8.000000e-04 1.843186e+03
2.500000e-03 1.000000e-03 1.987200e+03
2.500000e-03 1.200000e-03 2.063373e+03
2.500000e-03 1.400000e-03 2.123452e+03
2.500000e-03 1.600000e-03 2.171629e+03
2.500000e-03 1.800000e-03 2.219641e+03
2.500000e-03 2.000000e-03 2.260548e+03
2.500000e-03 2.200000e-03 2.299870e+03
2.500000e-03 2.400000e-03 2.334624e+03
2.500000e-03 2.600000e-03 2.367652e+03
2.500000e-03 2.800000e-03 2.396740e+03
2.500000e-03 3.000000e-03 2.423861e+03
2.500000e-03 3.200000e-03 2.447355e+03
2.500000e-03 3.400000e-03 2.468620e+03
2.500000e-03 3.600000e-03 2.486520e+03
2.500000e-03 3.800000e-03 2.501975e+03
2.500000e-03 4.000000e-03 2.514382e+03
2.500000e-03 4.200000e-03 2.523959e+03
2.500000e-03 4.400000e-03 2.530615e+03
2.500000e-03 4.600000e-03 2.533583e+03
2.500000e-03 4.800000e-03 2.535471e+03
2.500000e-03 5.000000e-03 2.531131e+03
2.500000e-03 5.200000e-03 2.522330e+03
2.500000e-03 5.400000e-03 2.508023e+03
2.500000e-03 5.600000e-03 2.487735e+03
2.500000e-03 5.800000e-03 2.460627e+03
2.500000e-03 6.000000e-03 2.425806e+03
2.500000e-03 6.200000e-03 2.382457e+03
2.500000e-03 6.400000e-03 2.330071e+03
2.500000e-03 6.600000e-03 2.268262e+03
2.500000e-03 6.800000e-03 2.197194e+03
2.500000e-03 7.000000e-03 2.117521e+03
2.500000e-03 7.200000e-03 2.030380e+03
2.500000e-03 7.400000e-03 1.937513e+03
2.500000e-03 7.600000e-03 1.841270e+03
2.500000e-03 7.800000e-03 1.744475e+03
2.500000e-03 8.000000e-03 1.650307e+03
2.500000e-03 8.200000e-03 1.562108e+03
2.500000e-03 8.400000e-03 1.482984e+03
2.500000e-03 8.600000e-03 1.415340e+03
2.500000e-03 8.800000e-03 1.360397e+03
2.500000e-03 9.000000e-03 1.317936e+03
2.500000e-03 9.200000e-03 1.285784e+03
2.500000e-03 9.400000e-03 1.262212e+03
2.500000e-03 9.600000e-03 1.240032e+03
2.500000e-03 9.800000e-03 1.220817e+03
2.500000e-03 1.000000e-02 1.199059e+03
2.500000e-03 1.020000e-02 1.167841e+03
2.500000e-03 1.040000e-02 1.134596e+03
2.500000e-03 1.060000e-02 1.088456e+03
2.500000e-03 1.080000e-02 1.036140e+03
2.500000e-03 1.100000e-02 9.749350e+02
2.500000e-03 1.120000e-02 8.986371e+02
2.500000e-03 1.140000e-02 8.114357e+02
2.500000e-03 1.160000e-02 7.149030e+02
2.500000e-03 1.180000e-02 6.125571e+02
2.500000e-03 1.200000e-02 5.107383e+02
2.500000e-03 1.220000e-02 4.193741e+02
2.500000e-03 1.240000e-02 3.497654e+02
2.500000e-03 1.260000e-02 3.092451e+02
2.500000e-03 1.280000e-02 2.938311e+02
2.500000e-03 1.300000e-02 2.924470e+02
2.500000e-03 1.320000e-02 2.956209e+02
2.500000e-03 1.340000e-02 2.981967e+02
2.500000e-03 1.360000e-02 2.998192e+02
2.500000e-03 1.380000e-02 3.008034e+02
2.500000e-03 1.400000e-02 3.009554e+02
2.500000e-03 1.420000e-02 3.006864e+02
2.500000e-03 1.440000e-02 3.005108e+02
2.500000e-03 1.460000e-02 3.003733e+02
2.500000e-03 1.480000e-02 3.001994e+02
2.500000e-03 1.500000e-02 3.001082e+02
2.500000e-03 1.520000e-02 2.999677e+02
2.500000e-03 1.540000e-02 2.999422e+02
2.500000e-03 1.560000e-02 2.999406e+02
2.500000e-03 1.580000e-02 2.999389e+02
2.500000e-03 1.600000e-02 2.999373e+02
2.500000e-03 1.620000e-02 2.999343e+02
2.500000e-03 1.640000e-02 2.999312e+02
2.500000e-03 1.660000e-02 2.999281e+02
2.500000e-03 1.680000e-02 2.999253e+02
2.500000e-03 1.700000e-02 2.999395e+02
2.500000e-03 1.720000e-02 2.999619e+02
2.500000e-03 1.740000e-02 2.999686e+02
2.500000e-03 1.760000e-02 2.999753e+02
2.500000e-03 1.780000e-02 2.999819e+02
2.500000e-03 1.800000e-02 2.999877e+02
2.500000e-03 1.820000e-02 2.999887e+02
2.500000e-03 1.840000e-02 2.999897e+02
2.500000e-03 1.860000e-02 2.999907e+02
2.500000e-03 1.880000e-02 2.999863e+02
2.500000e-03 1.900000e-02 2.999881e+02
2.500000e-03 1.920000e-02 2.999899e+02
2.500000e-03 1.940000e-02 2.999917e+02
2.500000e-03 1.960000e-02 2.999935e+02
2.500000e-03 1.980000e-02 2.999953e+02
2.500000e-03 2.000000e-02 2.999971e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 5.044949e+02
2.750000e-03 4.000000e-04 8.138926e+02
2.750000e-03 6.000000e-04 1.405929e+03
2.750000e-03 8.000000e-04 1.835982e+03
2.750000e-03 1.000000e-03 1.981246e+03
2.750000e-03 1.200000e-03 2.057689e+03
2.750000e-03 1.400000e-03 2.117951e+03
2.750000e-03 1.600000e-03 2.164938e+03
2.750000e-03 1.800000e-03 2.213007e+03
2.750000e-03 2.000000e-03 2.253797e+03
2.750000e-03 2.200000e-03 2.292981e+03
2.750000e-03 2.400000e-03 2.327538e+03
2.750000e-03 2.600000e-03 2.360369e+03
2.750000e-03 2.800000e-03 2.389258e+03
2.750000e-03 3.000000e-03 2.416189e+03
2.750000e-03 3.200000e-03 2.439508e+03
2.750000e-03 3.400000e-03 2.460573e+03
2.750000e-03 3.600000e-03 2.478234e+03
2.750000e-03 3.800000e-03 2.493366e+03
2.750000e-03 4.000000e-03 2.505346e+03
2.750000e-03 4.200000e-03 2.514273e+03
2.750000e-03 4.400000e-03 2.520049e+03
2.750000e-03 4.600000e-03 2.521781e+03
2.750000e-03 4.800000e-03 2.520056e+03
2.750000e-03 5.000000e-03 2.512762e+03
2.750000e-03 5.200000e-03 2.501534e+03
2.750000e-03 5.400000e-03 2.482044e+03
2.750000e-03 5.600000e-03 2.462327e+03
2.750000e-03 5.800000e-03 2.429768e+03
2.750000e-03 6.000000e-03 2.381408e+03
2.750000e-03 6.200000e-03 2.325920e+03
2.750000e-03 6.400000e-03 2.270973e+03
2.750000e-03 6.600000e-03 2.196988e+03
2.750000e-03 6.800000e-03 2.111952e+03
2.750000e-03 7.000000e-03 2.016894e+03
2.750000e-03 7.200000e-03 1.913364e+03
2.750000e-03 7.400000e-03 1.803610e+03
2.750000e-03 7.600000e-03 1.690679e+03
2.750000e-03 7.800000e-03 1.578381e+03
2.750000e-03 8.000000e-03 1.471155e+03
2.750000e-03 8.200000e-03 1.373692e+03
2.750000e-03 8.400000e-03 1.290264e+03
