# x (m) | y (m) | T (K)
1.600000e-02 1.880000e-02 3.001618e+02
1.600000e-02 1.900000e-02 3.001633e+02
1.600000e-02 1.920000e-02 3.001647e+02
1.600000e-02 1.940000e-02 3.001662e+02
1.600000e-02 1.960000e-02 3.001633e+02
1.600000e-02 1.980000e-02 3.001522e+02
1.600000e-02 2.000000e-02 3.001411e+02
1.625000e-02 0.000000e+00 4.000000e+02
1.625000e-02 2.000000e-04 4.000005e+02
1.625000e-02 4.000000e-04 4.000010e+02
1.625000e-02 6.000000e-04 4.000015e+02
1.625000e-02 8.000000e-04 4.000017e+02
1.625000e-02 1.000000e-03 3.999995e+02
1.625000e-02 1.200000e-03 3.999973e+02
1.625000e-02 1.400000e-03 3.999951e+02
1.625000e-02 1.600000e-03 3.999929e+02
1.625000e-02 1.800000e-03 3.999907e+02
1.625000e-02 2.000000e-03 3.999885e+02
1.625000e-02 2.200000e-03 3.999863e+02
1.625000e-02 2.400000e-03 4.000053e+02
1.625000e-02 2.600000e-03 4.000786e+02
1.625000e-02 2.800000e-03 4.001519e+02
1.625000e-02 3.000000e-03 4.002252e+02
1.625000e-02 3.200000e-03 4.002985e+02
1.625000e-02 3.400000e-03 4.003718e+02
1.625000e-02 3.600000e-03 4.004450e+02
1.625000e-02 3.800000e-03 4.005183e+02
1.625000e-02 4.000000e-03 4.006103e+02
1.625000e-02 4.200000e-03 4.007235e+02
1.625000e-02 4.400000e-03 4.008368e+02
1.625000e-02 4.600000e-03 4.009500e+02
1.625000e-02 4.800000e-03 4.010632e+02
1.625000e-02 5.000000e-03 4.011764e+02
1.625000e-02 5.200000e-03 4.012896e+02
1.625000e-02 5.400000e-03 4.014028e+02
1.625000e-02 5.600000e-03 4.009553e+02
1.625000e-02 5.800000e-03 4.002142e+02
1.625000e-02 6.000000e-03 3.994731e+02
1.625000e-02 6.200000e-03 3.987319e+02
1.625000e-02 6.400000e-03 3.979908e+02
1.625000e-02 6.600000e-03 3.972497e+02
1.625000e-02 6.800000e-03 3.965085e+02
1.625000e-02 7.000000e-03 3.957674e+02
1.625000e-02 7.200000e-03 3.932214e+02
1.625000e-02 7.400000e-03 3.903412e+02
1.625000e-02 7.600000e-03 3.874610e+02
1.625000e-02 7.800000e-03 3.845808e+02
1.625000e-02 8.000000e-03 3.835977e+02
1.625000e-02 8.200000e-03 3.806859e+02
1.625000e-02 8.400000e-03 3.767731e+02
1.625000e-02 8.600000e-03 3.728444e+02
1.625000e-02 8.800000e-03 3.689158e+02
1.625000e-02 9.000000e-03 3.648872e+02
1.625000e-02 9.200000e-03 3.596795e+02
1.625000e-02 9.400000e-03 3.544719e+02
1.625000e-02 9.600000e-03 3.492643e+02
1.625000e-02 9.800000e-03 3.439785e+02
1.625000e-02 1.000000e-02 3.383160e+02
1.625000e-02 1.020000e-02 3.326534e+02
1.625000e-02 1.040000e-02 3.269909e+02
1.625000e-02 1.060000e-02 3.216888e+02
1.625000e-02 1.080000e-02 3.173830e+02
1.625000e-02 1.100000e-02 3.117754e+02
1.625000e-02 1.120000e-02 3.075989e+02
1.625000e-02 1.140000e-02 3.040468e+02
1.625000e-02 1.160000e-02 3.006865e+02
1.625000e-02 1.180000e-02 3.007237e+02
1.625000e-02 1.200000e-02 2.984819e+02
1.625000e-02 1.220000e-02 2.970018e+02
1.625000e-02 1.240000e-02 2.964410e+02
1.625000e-02 1.260000e-02 2.927646e+02
1.625000e-02 1.280000e-02 2.927190e+02
1.625000e-02 1.300000e-02 2.930086e+02
1.625000e-02 1.320000e-02 2.934421e+02
1.625000e-02 1.340000e-02 2.939841e+02
1.625000e-02 1.360000e-02 2.945300e+02
1.625000e-02 1.380000e-02 2.950784e+02
1.625000e-02 1.400000e-02 2.955850e+02
1.625000e-02 1.420000e-02 2.969347e+02
1.625000e-02 1.440000e-02 2.972814e+02
1.625000e-02 1.460000e-02 2.976136e+02
1.625000e-02 1.480000e-02 2.979405e+02
1.625000e-02 1.500000e-02 2.982674e+02
1.625000e-02 1.520000e-02 2.985943e+02
1.625000e-02 1.540000e-02 2.988540e+02
1.625000e-02 1.560000e-02 2.990997e+02
1.625000e-02 1.580000e-02 2.993454e+02
1.625000e-02 1.600000e-02 2.995912e+02
1.625000e-02 1.620000e-02 2.997391e+02
1.625000e-02 1.640000e-02 2.998787e+02
1.625000e-02 1.660000e-02 3.000184e+02
1.625000e-02 1.680000e-02 3.001562e+02
1.625000e-02 1.700000e-02 3.001812e+02
1.625000e-02 1.720000e-02 3.002061e+02
1.625000e-02 1.740000e-02 3.002311e+02
1.625000e-02 1.760000e-02 3.002531e+02
1.625000e-02 1.780000e-02 3.002515e+02
1.625000e-02 1.800000e-02 3.002499e+02
1.625000e-02 1.820000e-02 3.002483e+02
1.625000e-02 1.840000e-02 3.002435e+02
1.625000e-02 1.860000e-02 3.002258e+02
1.625000e-02 1.880000e-02 3.001817e+02
1.625000e-02 1.900000e-02 3.001773e+02
1.625000e-02 1.920000e-02 3.001730e+02
1.625000e-02 1.940000e-02 3.001686e+02
1.625000e-02 1.960000e-02 3.001625e+02
1.625000e-02 1.980000e-02 3.001530e+02
1.625000e-02 2.000000e-02 3.001434e+02
1.650000e-02 0.000000e+00 4.000000e+02
1.650000e-02 2.000000e-04 4.000005e+02
1.650000e-02 4.000000e-04 4.000010e+02
1.650000e-02 6.000000e-04 4.000015e+02
1.650000e-02 8.000000e-04 4.000018e+02
1.650000e-02 1.000000e-03 4.000000e+02
1.650000e-02 1.200000e-03 3.999982e+02
1.650000e-02 1.400000e-03 3.999964e+02
1.650000e-02 1.600000e-03 3.999946e+02
1.650000e-02 1.800000e-03 3.999928e+02
1.650000e-02 2.000000e-03 3.999910e+02
1.650000e-02 2.200000e-03 3.999893e+02
1.650000e-02 2.400000e-03 4.000086e+02
1.650000e-02 2.600000e-03 4.000818e+02
1.650000e-02 2.800000e-03 4.001550e+02
1.650000e-02 3.000000e-03 4.002283e+02
1.650000e-02 3.200000e-03 4.003015e+02
1.650000e-02 3.400000e-03 4.003748e+02
1.650000e-02 3.600000e-03 4.004480e+02
1.650000e-02 3.800000e-03 4.005212e+02
1.650000e-02 4.000000e-03 4.006141e+02
1.650000e-02 4.200000e-03 4.007292e+02
1.650000e-02 4.400000e-03 4.008444e+02
1.650000e-02 4.600000e-03 4.009595e+02
1.650000e-02 4.800000e-03 4.010746e+02
1.650000e-02 5.000000e-03 4.011897e+02
1.650000e-02 5.200000e-03 4.013049e+02
1.650000e-02 5.400000e-03 4.014200e+02
1.650000e-02 5.600000e-03 4.009515e+02
1.650000e-02 5.800000e-03 4.001773e+02
1.650000e-02 6.000000e-03 3.994031e+02
1.650000e-02 6.200000e-03 3.986288e+02
1.650000e-02 6.400000e-03 3.978546e+02
1.650000e-02 6.600000e-03 3.970804e+02
1.650000e-02 6.800000e-03 3.963062e+02
1.650000e-02 7.000000e-03 3.955320e+02
1.650000e-02 7.200000e-03 3.929448e+02
1.650000e-02 7.400000e-03 3.900219e+02
1.650000e-02 7.600000e-03 3.870990e+02
1.650000e-02 7.800000e-03 3.841761e+02
1.650000e-02 8.000000e-03 3.832035e+02
1.650000e-02 8.200000e-03 3.802334e+02
1.650000e-02 8.400000e-03 3.763073e+02
1.650000e-02 8.600000e-03 3.723660e+02
1.650000e-02 8.800000e-03 3.684246e+02
1.650000e-02 9.000000e-03 3.643954e+02
1.650000e-02 9.200000e-03 3.593289e+02
1.650000e-02 9.400000e-03 3.542624e+02
1.650000e-02 9.600000e-03 3.491960e+02
1.650000e-02 9.800000e-03 3.440575e+02
1.650000e-02 1.000000e-02 3.385723e+02
1.650000e-02 1.020000e-02 3.330871e+02
1.650000e-02 1.040000e-02 3.276019e+02
1.650000e-02 1.060000e-02 3.224370e+02
1.650000e-02 1.080000e-02 3.181580e+02
1.650000e-02 1.100000e-02 3.130090e+02
1.650000e-02 1.120000e-02 3.088337e+02
1.650000e-02 1.140000e-02 3.052375e+02
1.650000e-02 1.160000e-02 3.018554e+02
1.650000e-02 1.180000e-02 2.988183e+02
1.650000e-02 1.200000e-02 2.963134e+02
1.650000e-02 1.220000e-02 2.945148e+02
1.650000e-02 1.240000e-02 2.933197e+02
1.650000e-02 1.260000e-02 2.927875e+02
1.650000e-02 1.280000e-02 2.926605e+02
1.650000e-02 1.300000e-02 2.929022e+02
1.650000e-02 1.320000e-02 2.932704e+02
1.650000e-02 1.340000e-02 2.937340e+02
1.650000e-02 1.360000e-02 2.942153e+02
1.650000e-02 1.380000e-02 2.947077e+02
1.650000e-02 1.400000e-02 2.953435e+02
1.650000e-02 1.420000e-02 2.964538e+02
1.650000e-02 1.440000e-02 2.968946e+02
1.650000e-02 1.460000e-02 2.973062e+02
1.650000e-02 1.480000e-02 2.977073e+02
1.650000e-02 1.500000e-02 2.981084e+02
1.650000e-02 1.520000e-02 2.985095e+02
1.650000e-02 1.540000e-02 2.987921e+02
1.650000e-02 1.560000e-02 2.990501e+02
1.650000e-02 1.580000e-02 2.993082e+02
1.650000e-02 1.600000e-02 2.995662e+02
1.650000e-02 1.620000e-02 2.997046e+02
1.650000e-02 1.640000e-02 2.998327e+02
1.650000e-02 1.660000e-02 2.999609e+02
1.650000e-02 1.680000e-02 3.000876e+02
1.650000e-02 1.700000e-02 3.001179e+02
1.650000e-02 1.720000e-02 3.001483e+02
1.650000e-02 1.740000e-02 3.001786e+02
1.650000e-02 1.760000e-02 3.002060e+02
1.650000e-02 1.780000e-02 3.002100e+02
1.650000e-02 1.800000e-02 3.002140e+02
1.650000e-02 1.820000e-02 3.002179e+02
1.650000e-02 1.840000e-02 3.002191e+02
1.650000e-02 1.860000e-02 3.002093e+02
1.650000e-02 1.880000e-02 3.001864e+02
1.650000e-02 1.900000e-02 3.001816e+02
1.650000e-02 1.920000e-02 3.001768e+02
1.650000e-02 1.940000e-02 3.001721e+02
1.650000e-02 1.960000e-02 3.001661e+02
1.650000e-02 1.980000e-02 3.001578e+02
1.650000e-02 2.000000e-02 3.001496e+02
1.675000e-02 0.000000e+00 4.000000e+02
1.675000e-02 2.000000e-04 4.000005e+02
1.675000e-02 4.000000e-04 4.000010e+02
1.675000e-02 6.000000e-04 4.000015e+02
1.675000e-02 8.000000e-04 4.000018e+02
1.675000e-02 1.000000e-03 4.000004e+02
1.675000e-02 1.200000e-03 3.999990e+02
1.675000e-02 1.400000e-03 3.999976e+02
1.675000e-02 1.600000e-03 3.999962e+02
1.675000e-02 1.800000e-03 3.999948e+02
1.675000e-02 2.000000e-03 3.999933e+02
1.675000e-02 2.200000e-03 3.999919e+02
1.675000e-02 2.400000e-03 4.000113e+02
1.675000e-02 2.600000e-03 4.000836e+02
1.675000e-02 2.800000e-03 4.001560e+02
1.675000e-02 3.000000e-03 4.002284e+02
1.675000e-02 3.200000e-03 4.003008e+02
1.675000e-02 3.400000e-03 4.003732e+02
1.675000e-02 3.600000e-03 4.004455e+02
1.675000e-02 3.800000e-03 4.005179e+02
1.675000e-02 4.000000e-03 4.006097e+02
1.675000e-02 4.200000e-03 4.007234e+02
1.675000e-02 4.400000e-03 4.008371e+02
1.675000e-02 4.600000e-03 4.009508e+02
1.675000e-02 4.800000e-03 4.010645e+02
1.675000e-02 5.000000e-03 4.011782e+02
1.675000e-02 5.200000e-03 4.012919e+02
1.675000e-02 5.400000e-03 4.014056e+02
1.675000e-02 5.600000e-03 4.009239e+02
1.675000e-02 5.800000e-03 4.001304e+02
1.675000e-02 6.000000e-03 3.993369e+02
1.675000e-02 6.200000e-03 3.985434e+02
1.675000e-02 6.400000e-03 3.977499e+02
1.675000e-02 6.600000e-03 3.969564e+02
1.675000e-02 6.800000e-03 3.961629e+02
1.675000e-02 7.000000e-03 3.953694e+02
1.675000e-02 7.200000e-03 3.927704e+02
1.675000e-02 7.400000e-03 3.898371e+02
1.675000e-02 7.600000e-03 3.869037e+02
1.675000e-02 7.800000e-03 3.839703e+02
1.675000e-02 8.000000e-03 3.828094e+02
1.675000e-02 8.200000e-03 3.797810e+02
1.675000e-02 8.400000e-03 3.758415e+02
1.675000e-02 8.600000e-03 3.718875e+02
1.675000e-02 8.800000e-03 3.679335e+02
1.675000e-02 9.000000e-03 3.639037e+02
1.675000e-02 9.200000e-03 3.589783e+02
1.675000e-02 9.400000e-03 3.540530e+02
1.675000e-02 9.600000e-03 3.491276e+02
1.675000e-02 9.800000e-03 3.441365e+02
1.675000e-02 1.000000e-02 3.388286e+02
1.675000e-02 1.020000e-02 3.335207e+02
1.675000e-02 1.040000e-02 3.282128e+02
1.675000e-02 1.060000e-02 3.231853e+02
1.675000e-02 1.080000e-02 3.189331e+02
1.675000e-02 1.100000e-02 3.140398e+02
1.675000e-02 1.120000e-02 3.099418e+02
1.675000e-02 1.140000e-02 3.063813e+02
1.675000e-02 1.160000e-02 3.030719e+02
1.675000e-02 1.180000e-02 3.001673e+02
1.675000e-02 1.200000e-02 2.976648e+02
1.675000e-02 1.220000e-02 2.956960e+02
1.675000e-02 1.240000e-02 2.943171e+02
1.675000e-02 1.260000e-02 2.935862e+02
1.675000e-02 1.280000e-02 2.932542e+02
1.675000e-02 1.300000e-02 2.932854e+02
1.675000e-02 1.320000e-02 2.934864e+02
1.675000e-02 1.340000e-02 2.938155e+02
1.675000e-02 1.360000e-02 2.942208e+02
1.675000e-02 1.380000e-02 2.946735e+02
1.675000e-02 1.400000e-02 2.952663e+02
1.675000e-02 1.420000e-02 2.959729e+02
1.675000e-02 1.440000e-02 2.965078e+02
1.675000e-02 1.460000e-02 2.969989e+02
1.675000e-02 1.480000e-02 2.974741e+02
1.675000e-02 1.500000e-02 2.979494e+02
1.675000e-02 1.520000e-02 2.984246e+02
1.675000e-02 1.540000e-02 2.987302e+02
1.675000e-02 1.560000e-02 2.990006e+02
1.675000e-02 1.580000e-02 2.992709e+02
1.675000e-02 1.600000e-02 2.995413e+02
1.675000e-02 1.620000e-02 2.996700e+02
1.675000e-02 1.640000e-02 2.997867e+02
1.675000e-02 1.660000e-02 2.999035e+02
1.675000e-02 1.680000e-02 3.000189e+02
1.675000e-02 1.700000e-02 3.000547e+02
1.675000e-02 1.720000e-02 3.000904e+02
1.675000e-02 1.740000e-02 3.001261e+02
1.675000e-02 1.760000e-02 3.001590e+02
1.675000e-02 1.780000e-02 3.001685e+02
1.675000e-02 1.800000e-02 3.001780e+02
1.675000e-02 1.820000e-02 3.001875e+02
1.675000e-02 1.840000e-02 3.001947e+02
1.675000e-02 1.860000e-02 3.001927e+02
1.675000e-02 1.880000e-02 3.001659e+02
1.675000e-02 1.900000e-02 3.001696e+02
1.675000e-02 1.920000e-02 3.001734e+02
1.675000e-02 1.940000e-02 3.001771e+02
1.675000e-02 1.960000e-02 3.001770e+02
1.675000e-02 1.980000e-02 3.001695e+02
1.675000e-02 2.000000e-02 3.001621e+02
1.700000e-02 0.000000e+00 4.000000e+02
1.700000e-02 2.000000e-04 4.000005e+02
1.700000e-02 4.000000e-04 4.000010e+02
1.700000e-02 6.000000e-04 4.000015e+02
1.700000e-02 8.000000e-04 4.000019e+02
1.700000e-02 1.000000e-03 4.000009e+02
1.700000e-02 1.200000e-03 3.999998e+02
1.700000e-02 1.400000e-03 3.999988e+02
1.700000e-02 1.600000e-03 3.999977e+02
1.700000e-02 1.800000e-03 3.999967e+02
1.700000e-02 2.000000e-03 3.999956e+02
1.700000e-02 2.200000e-03 3.999946e+02
1.700000e-02 2.400000e-03 4.000139e+02
1.700000e-02 2.600000e-03 4.000855e+02
1.700000e-02 2.800000e-03 4.001570e+02
1.700000e-02 3.000000e-03 4.002285e+02
1.700000e-02 3.200000e-03 4.003000e+02
1.700000e-02 3.400000e-03 4.003715e+02
1.700000e-02 3.600000e-03 4.004431e+02
1.700000e-02 3.800000e-03 4.005146e+02
1.700000e-02 4.000000e-03 4.006052e+02
1.700000e-02 4.200000e-03 4.007175e+02
1.700000e-02 4.400000e-03 4.008298e+02
1.700000e-02 4.600000e-03 4.009421e+02
1.700000e-02 4.800000e-03 4.010544e+02
1.700000e-02 5.000000e-03 4.011666e+02
1.700000e-02 5.200000e-03 4.012789e+02
1.700000e-02 5.400000e-03 4.013912e+02
1.700000e-02 5.600000e-03 4.008964e+02
1.700000e-02 5.800000e-03 4.000836e+02
1.700000e-02 6.000000e-03 3.992708e+02
1.700000e-02 6.200000e-03 3.984580e+02
1.700000e-02 6.400000e-03 3.976452e+02
1.700000e-02 6.600000e-03 3.968324e+02
1.700000e-02 6.800000e-03 3.960196e+02
1.700000e-02 7.000000e-03 3.952068e+02
1.700000e-02 7.200000e-03 3.925960e+02
1.700000e-02 7.400000e-03 3.896522e+02
1.700000e-02 7.600000e-03 3.867084e+02
1.700000e-02 7.800000e-03 3.837646e+02
1.700000e-02 8.000000e-03 3.825207e+02
1.700000e-02 8.200000e-03 3.794649e+02
1.700000e-02 8.400000e-03 3.755822e+02
1.700000e-02 8.600000e-03 3.716865e+02
1.700000e-02 8.800000e-03 3.677908e+02
1.700000e-02 9.000000e-03 3.638211e+02
1.700000e-02 9.200000e-03 3.589788e+02
1.700000e-02 9.400000e-03 3.541365e+02
1.700000e-02 9.600000e-03 3.492942e+02
1.700000e-02 9.800000e-03 3.443912e+02
1.700000e-02 1.000000e-02 3.391959e+02
1.700000e-02 1.020000e-02 3.340005e+02
1.700000e-02 1.040000e-02 3.288052e+02
1.700000e-02 1.060000e-02 3.238729e+02
1.700000e-02 1.080000e-02 3.196681e+02
1.700000e-02 1.100000e-02 3.149303e+02
1.700000e-02 1.120000e-02 3.109569e+02
1.700000e-02 1.140000e-02 3.074863e+02
1.700000e-02 1.160000e-02 3.043117e+02
1.700000e-02 1.180000e-02 3.016141e+02
1.700000e-02 1.200000e-02 2.992553e+02
1.700000e-02 1.220000e-02 2.973460e+02
1.700000e-02 1.240000e-02 2.958814e+02
1.700000e-02 1.260000e-02 2.949050e+02
1.700000e-02 1.280000e-02 2.942887e+02
1.700000e-02 1.300000e-02 2.940003e+02
1.700000e-02 1.320000e-02 2.939682e+02
1.700000e-02 1.340000e-02 2.941292e+02
1.700000e-02 1.360000e-02 2.944485e+02
1.700000e-02 1.380000e-02 2.948659e+02
1.700000e-02 1.400000e-02 2.953006e+02
1.700000e-02 1.420000e-02 2.958522e+02
1.700000e-02 1.440000e-02 2.963295e+02
1.700000e-02 1.460000e-02 2.967925e+02
1.700000e-02 1.480000e-02 2.972503e+02
1.700000e-02 1.500000e-02 2.977082e+02
1.700000e-02 1.520000e-02 2.981660e+02
1.700000e-02 1.540000e-02 2.984715e+02
1.700000e-02 1.560000e-02 2.987455e+02
1.700000e-02 1.580000e-02 2.990194e+02
1.700000e-02 1.600000e-02 2.992933e+02
1.700000e-02 1.620000e-02 2.994450e+02
1.700000e-02 1.640000e-02 2.995862e+02
1.700000e-02 1.660000e-02 2.997275e+02
1.700000e-02 1.680000e-02 2.998674e+02
1.700000e-02 1.700000e-02 2.999204e+02
1.700000e-02 1.720000e-02 2.999734e+02
1.700000e-02 1.740000e-02 3.000265e+02
1.700000e-02 1.760000e-02 3.000774e+02
1.700000e-02 1.780000e-02 3.001110e+02
1.700000e-02 1.800000e-02 3.001446e+02
1.700000e-02 1.820000e-02 3.001782e+02
1.700000e-02 1.840000e-02 3.002053e+02
1.700000e-02 1.860000e-02 3.002068e+02
1.700000e-02 1.880000e-02 3.001454e+02
1.700000e-02 1.900000e-02 3.001576e+02
1.700000e-02 1.920000e-02 3.001699e+02
1.700000e-02 1.940000e-02 3.001822e+02
1.700000e-02 1.960000e-02 3.001879e+02
1.700000e-02 1.980000e-02 3.001813e+02
1.700000e-02 2.000000e-02 3.001746e+02
1.725000e-02 0.000000e+00 4.000000e+02
1.725000e-02 2.000000e-04 4.000005e+02
1.725000e-02 4.000000e-04 4.000011e+02
1.725000e-02 6.000000e-04 4.000016e+02
1.725000e-02 8.000000e-04 4.000020e+02
1.725000e-02 1.000000e-03 4.000013e+02
1.725000e-02 1.200000e-03 4.000006e+02
1.725000e-02 1.400000e-03 4.000000e+02
1.725000e-02 1.600000e-03 3.999993e+02
1.725000e-02 1.800000e-03 3.999986e+02
1.725000e-02 2.000000e-03 3.999979e+02
1.725000e-02 2.200000e-03 3.999972e+02
1.725000e-02 2.400000e-03 4.000166e+02
1.725000e-02 2.600000e-03 4.000873e+02
1.725000e-02 2.800000e-03 4.001579e+02
1.725000e-02 3.000000e-03 4.002286e+02
1.725000e-02 3.200000e-03 4.002993e+02
1.725000e-02 3.400000e-03 4.003699e+02
1.725000e-02 3.600000e-03 4.004406e+02
1.725000e-02 3.800000e-03 4.005112e+02
1.725000e-02 4.000000e-03 4.006007e+02
1.725000e-02 4.200000e-03 4.007116e+02
1.725000e-02 4.400000e-03 4.008225e+02
1.725000e-02 4.600000e-03 4.009334e+02
1.725000e-02 4.800000e-03 4.010442e+02
1.725000e-02 5.000000e-03 4.011551e+02
1.725000e-02 5.200000e-03 4.012660e+02
1.725000e-02 5.400000e-03 4.013768e+02
1.725000e-02 5.600000e-03 4.008689e+02
1.725000e-02 5.800000e-03 4.000368e+02
1.725000e-02 6.000000e-03 3.992047e+02
1.725000e-02 6.200000e-03 3.983726e+02
1.725000e-02 6.400000e-03 3.975405e+02
1.725000e-02 6.600000e-03 3.967084e+02
1.725000e-02 6.800000e-03 3.958763e+02
1.725000e-02 7.000000e-03 3.950442e+02
1.725000e-02 7.200000e-03 3.924216e+02
1.725000e-02 7.400000e-03 3.894673e+02
1.725000e-02 7.600000e-03 3.865131e+02
1.725000e-02 7.800000e-03 3.835589e+02
1.725000e-02 8.000000e-03 3.806046e+02
1.725000e-02 8.200000e-03 3.776504e+02
1.725000e-02 8.400000e-03 3.746961e+02
1.725000e-02 8.600000e-03 3.716880e+02
1.725000e-02 8.800000e-03 3.670097e+02
1.725000e-02 9.000000e-03 3.623314e+02
1.725000e-02 9.200000e-03 3.576531e+02
1.725000e-02 9.400000e-03 3.542876e+02
1.725000e-02 9.600000e-03 3.495150e+02
1.725000e-02 9.800000e-03 3.446865e+02
1.725000e-02 1.000000e-02 3.395888e+02
1.725000e-02 1.020000e-02 3.344910e+02
1.725000e-02 1.040000e-02 3.293933e+02
1.725000e-02 1.060000e-02 3.245466e+02
1.725000e-02 1.080000e-02 3.203938e+02
1.725000e-02 1.100000e-02 3.162409e+02
1.725000e-02 1.120000e-02 3.120881e+02
1.725000e-02 1.140000e-02 3.084565e+02
1.725000e-02 1.160000e-02 3.057539e+02
1.725000e-02 1.180000e-02 3.030514e+02
1.725000e-02 1.200000e-02 3.003488e+02
1.725000e-02 1.220000e-02 2.983940e+02
1.725000e-02 1.240000e-02 2.973415e+02
1.725000e-02 1.260000e-02 2.962890e+02
1.725000e-02 1.280000e-02 2.952366e+02
1.725000e-02 1.300000e-02 2.947651e+02
1.725000e-02 1.320000e-02 2.947751e+02
1.725000e-02 1.340000e-02 2.947850e+02
1.725000e-02 1.360000e-02 2.947950e+02
1.725000e-02 1.380000e-02 2.950451e+02
1.725000e-02 1.400000e-02 2.954298e+02
1.725000e-02 1.420000e-02 2.958146e+02
1.725000e-02 1.440000e-02 2.961993e+02
1.725000e-02 1.460000e-02 2.966094e+02
1.725000e-02 1.480000e-02 2.970287e+02
1.725000e-02 1.500000e-02 2.974480e+02
1.725000e-02 1.520000e-02 2.978673e+02
1.725000e-02 1.540000e-02 2.981675e+02
1.725000e-02 1.560000e-02 2.984429e+02
1.725000e-02 1.580000e-02 2.984070e+02
1.725000e-02 1.600000e-02 2.986753e+02
1.725000e-02 1.620000e-02 2.989437e+02
1.725000e-02 1.640000e-02 2.992120e+02
1.725000e-02 1.660000e-02 2.993218e+02
1.725000e-02 1.680000e-02 2.994266e+02
1.725000e-02 1.700000e-02 2.995313e+02
1.725000e-02 1.720000e-02 2.996360e+02
1.725000e-02 1.740000e-02 2.997407e+02
1.725000e-02 1.760000e-02 2.998454e+02
1.725000e-02 1.780000e-02 2.999502e+02
1.725000e-02 1.800000e-02 3.000418e+02
1.725000e-02 1.820000e-02 3.000625e+02
1.725000e-02 1.840000e-02 3.000833e+02
1.725000e-02 1.860000e-02 3.001041e+02
1.725000e-02 1.880000e-02 3.001249e+02
1.725000e-02 1.900000e-02 3.001457e+02
1.725000e-02 1.920000e-02 3.001664e+02
1.725000e-02 1.940000e-02 3.001872e+02
1.725000e-02 1.960000e-02 3.001988e+02
1.725000e-02 1.980000e-02 3.001930e+02
1.725000e-02 2.000000e-02 3.001871e+02
1.750000e-02 0.000000e+00 4.000000e+02
1.750000e-02 2.000000e-04 4.000005e+02
1.750000e-02 4.000000e-04 4.000011e+02
1.750000e-02 6.000000e-04 4.000016e+02
1.750000e-02 8.000000e-04 4.000021e+02
1.750000e-02 1.000000e-03 4.000018e+02
1.750000e-02 1.200000e-03 4.000015e+02
1.750000e-02 1.400000e-03 4.000011e+02
1.750000e-02 1.600000e-03 4.000008e+02
1.750000e-02 1.800000e-03 4.000005e+02
1.750000e-02 2.000000e-03 4.000002e+02
1.750000e-02 2.200000e-03 3.999999e+02
1.750000e-02 2.400000e-03 4.000193e+02
1.750000e-02 2.600000e-03 4.000891e+02
1.750000e-02 2.800000e-03 4.001589e+02
1.750000e-02 3.000000e-03 4.002287e+02
1.750000e-02 3.200000e-03 4.002985e+02
1.750000e-02 3.400000e-03 4.003683e+02
1.750000e-02 3.600000e-03 4.004381e+02
1.750000e-02 3.800000e-03 4.005079e+02
1.750000e-02 4.000000e-03 4.005963e+02
1.750000e-02 4.200000e-03 4.007057e+02
1.750000e-02 4.400000e-03 4.008152e+02
1.750000e-02 4.600000e-03 4.009246e+02
1.750000e-02 4.800000e-03 4.010341e+02
1.750000e-02 5.000000e-03 4.011435e+02
1.750000e-02 5.200000e-03 4.012530e+02
1.750000e-02 5.400000e-03 4.013625e+02
1.750000e-02 5.600000e-03 4.008414e+02
1.750000e-02 5.800000e-03 3.999900e+02
1.750000e-02 6.000000e-03 3.991386e+02
1.750000e-02 6.200000e-03 3.982872e+02
1.750000e-02 6.400000e-03 3.974358e+02
1.750000e-02 6.600000e-03 3.965844e+02
1.750000e-02 6.800000e-03 3.957330e+02
1.750000e-02 7.000000e-03 3.948817e+02
1.750000e-02 7.200000e-03 3.922472e+02
1.750000e-02 7.400000e-03 3.892825e+02
1.750000e-02 7.600000e-03 3.863178e+02
1.750000e-02 7.800000e-03 3.833531e+02
1.750000e-02 8.000000e-03 3.803884e+02
1.750000e-02 8.200000e-03 3.774237e+02
1.750000e-02 8.400000e-03 3.744591e+02
1.750000e-02 8.600000e-03 3.714432e+02
1.750000e-02 8.800000e-03 3.668400e+02
1.750000e-02 9.000000e-03 3.622368e+02
1.750000e-02 9.200000e-03 3.576336e+02
1.750000e-02 9.400000e-03 3.544387e+02
1.750000e-02 9.600000e-03 3.497358e+02
1.750000e-02 9.800000e-03 3.449817e+02
1.750000e-02 1.000000e-02 3.399816e+02
1.750000e-02 1.020000e-02 3.349816e+02
1.750000e-02 1.040000e-02 3.299815e+02
1.750000e-02 1.060000e-02 3.252203e+02
1.750000e-02 1.080000e-02 3.211195e+02
1.750000e-02 1.100000e-02 3.170187e+02
1.750000e-02 1.120000e-02 3.129180e+02
1.750000e-02 1.140000e-02 3.093405e+02
1.750000e-02 1.160000e-02 3.066958e+02
1.750000e-02 1.180000e-02 3.040512e+02
