# x (m) | y (m) | T (K)
3.975000e-02 3.600000e-03 3.944050e+02
3.975000e-02 3.800000e-03 3.913659e+02
3.975000e-02 4.000000e-03 3.883267e+02
3.975000e-02 4.200000e-03 3.852875e+02
3.975000e-02 4.400000e-03 3.811121e+02
3.975000e-02 4.600000e-03 3.758693e+02
3.975000e-02 4.800000e-03 3.706265e+02
3.975000e-02 5.000000e-03 3.653837e+02
3.975000e-02 5.200000e-03 3.594704e+02
3.975000e-02 5.400000e-03 3.531272e+02
3.975000e-02 5.600000e-03 3.467841e+02
3.975000e-02 5.800000e-03 3.404409e+02
3.975000e-02 6.000000e-03 3.350512e+02
3.975000e-02 6.200000e-03 3.300642e+02
3.975000e-02 6.400000e-03 3.279679e+02
3.975000e-02 6.600000e-03 3.230328e+02
3.975000e-02 6.800000e-03 3.180978e+02
3.975000e-02 7.000000e-03 3.131627e+02
3.975000e-02 7.200000e-03 3.107797e+02
3.975000e-02 7.400000e-03 3.088692e+02
3.975000e-02 7.600000e-03 3.069588e+02
3.975000e-02 7.800000e-03 3.050483e+02
3.975000e-02 8.000000e-03 3.031378e+02
3.975000e-02 8.200000e-03 3.012274e+02
3.975000e-02 8.400000e-03 2.993169e+02
3.975000e-02 8.600000e-03 2.974633e+02
3.975000e-02 8.800000e-03 2.973719e+02
3.975000e-02 9.000000e-03 2.972806e+02
3.975000e-02 9.200000e-03 2.971893e+02
3.975000e-02 9.400000e-03 2.970979e+02
3.975000e-02 9.600000e-03 2.970066e+02
3.975000e-02 9.800000e-03 2.969152e+02
3.975000e-02 1.000000e-02 2.968239e+02
3.975000e-02 1.020000e-02 2.968182e+02
3.975000e-02 1.040000e-02 2.971184e+02
3.975000e-02 1.060000e-02 2.974186e+02
3.975000e-02 1.080000e-02 2.977188e+02
3.975000e-02 1.100000e-02 2.980190e+02
3.975000e-02 1.120000e-02 2.983192e+02
3.975000e-02 1.140000e-02 2.986194e+02
3.975000e-02 1.160000e-02 2.989196e+02
3.975000e-02 1.180000e-02 2.991304e+02
3.975000e-02 1.200000e-02 2.992106e+02
3.975000e-02 1.220000e-02 2.992908e+02
3.975000e-02 1.240000e-02 2.993710e+02
3.975000e-02 1.260000e-02 2.990277e+02
3.975000e-02 1.280000e-02 2.991603e+02
3.975000e-02 1.300000e-02 2.992929e+02
3.975000e-02 1.320000e-02 2.994255e+02
3.975000e-02 1.340000e-02 2.995581e+02
3.975000e-02 1.360000e-02 2.996907e+02
3.975000e-02 1.380000e-02 2.998234e+02
3.975000e-02 1.400000e-02 2.999560e+02
3.975000e-02 1.420000e-02 3.000024e+02
3.975000e-02 1.440000e-02 3.000096e+02
3.975000e-02 1.460000e-02 3.000168e+02
3.975000e-02 1.480000e-02 3.000241e+02
3.975000e-02 1.500000e-02 3.000313e+02
3.975000e-02 1.520000e-02 3.000385e+02
3.975000e-02 1.540000e-02 3.000458e+02
3.975000e-02 1.560000e-02 3.000530e+02
3.975000e-02 1.580000e-02 3.000602e+02
3.975000e-02 1.600000e-02 3.000675e+02
3.975000e-02 1.620000e-02 3.000747e+02
3.975000e-02 1.640000e-02 3.000819e+02
3.975000e-02 1.660000e-02 3.000891e+02
3.975000e-02 1.680000e-02 3.000964e+02
3.975000e-02 1.700000e-02 3.001036e+02
3.975000e-02 1.720000e-02 3.001100e+02
3.975000e-02 1.740000e-02 3.001039e+02
3.975000e-02 1.760000e-02 3.000977e+02
3.975000e-02 1.780000e-02 3.000916e+02
3.975000e-02 1.800000e-02 3.000855e+02
3.975000e-02 1.820000e-02 3.000794e+02
3.975000e-02 1.840000e-02 3.000732e+02
3.975000e-02 1.860000e-02 3.000671e+02
3.975000e-02 1.880000e-02 3.000610e+02
3.975000e-02 1.900000e-02 3.000548e+02
3.975000e-02 1.920000e-02 3.000487e+02
3.975000e-02 1.940000e-02 3.000426e+02
3.975000e-02 1.960000e-02 3.000364e+02
3.975000e-02 1.980000e-02 3.000303e+02
3.975000e-02 2.000000e-02 3.000242e+02
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 4.000033e+02
4.000000e-02 4.000000e-04 4.000069e+02
4.000000e-02 6.000000e-04 4.000159e+02
4.000000e-02 8.000000e-04 4.000249e+02
4.000000e-02 1.000000e-03 4.000338e+02
4.000000e-02 1.200000e-03 4.000415e+02
4.000000e-02 1.400000e-03 4.000413e+02
4.000000e-02 1.600000e-03 4.000410e+02
4.000000e-02 1.800000e-03 4.000408e+02
4.000000e-02 2.000000e-03 4.000129e+02
4.000000e-02 2.200000e-03 3.998950e+02
4.000000e-02 2.400000e-03 3.997770e+02
4.000000e-02 2.600000e-03 3.996590e+02
4.000000e-02 2.800000e-03 3.992529e+02
4.000000e-02 3.000000e-03 3.982567e+02
4.000000e-02 3.200000e-03 3.972605e+02
4.000000e-02 3.400000e-03 3.962643e+02
4.000000e-02 3.600000e-03 3.944064e+02
4.000000e-02 3.800000e-03 3.913677e+02
4.000000e-02 4.000000e-03 3.883290e+02
4.000000e-02 4.200000e-03 3.852903e+02
4.000000e-02 4.400000e-03 3.811154e+02
4.000000e-02 4.600000e-03 3.758732e+02
4.000000e-02 4.800000e-03 3.706310e+02
4.000000e-02 5.000000e-03 3.653888e+02
4.000000e-02 5.200000e-03 3.594759e+02
4.000000e-02 5.400000e-03 3.531330e+02
4.000000e-02 5.600000e-03 3.467901e+02
4.000000e-02 5.800000e-03 3.404473e+02
4.000000e-02 6.000000e-03 3.350572e+02
4.000000e-02 6.200000e-03 3.300694e+02
4.000000e-02 6.400000e-03 3.279724e+02
4.000000e-02 6.600000e-03 3.230371e+02
4.000000e-02 6.800000e-03 3.181017e+02
4.000000e-02 7.000000e-03 3.131664e+02
4.000000e-02 7.200000e-03 3.107830e+02
4.000000e-02 7.400000e-03 3.088722e+02
4.000000e-02 7.600000e-03 3.069614e+02
4.000000e-02 7.800000e-03 3.050505e+02
4.000000e-02 8.000000e-03 3.031397e+02
4.000000e-02 8.200000e-03 3.012289e+02
4.000000e-02 8.400000e-03 2.993180e+02
4.000000e-02 8.600000e-03 2.974641e+02
4.000000e-02 8.800000e-03 2.973726e+02
4.000000e-02 9.000000e-03 2.972812e+02
4.000000e-02 9.200000e-03 2.971897e+02
4.000000e-02 9.400000e-03 2.970982e+02
4.000000e-02 9.600000e-03 2.970068e+02
4.000000e-02 9.800000e-03 2.969153e+02
4.000000e-02 1.000000e-02 2.968239e+02
4.000000e-02 1.020000e-02 2.968181e+02
4.000000e-02 1.040000e-02 2.971183e+02
4.000000e-02 1.060000e-02 2.974185e+02
4.000000e-02 1.080000e-02 2.977187e+02
4.000000e-02 1.100000e-02 2.980190e+02
4.000000e-02 1.120000e-02 2.983192e+02
4.000000e-02 1.140000e-02 2.986194e+02
4.000000e-02 1.160000e-02 2.989196e+02
4.000000e-02 1.180000e-02 2.991304e+02
4.000000e-02 1.200000e-02 2.992106e+02
4.000000e-02 1.220000e-02 2.992908e+02
4.000000e-02 1.240000e-02 2.993709e+02
4.000000e-02 1.260000e-02 2.990277e+02
4.000000e-02 1.280000e-02 2.991603e+02
4.000000e-02 1.300000e-02 2.992929e+02
4.000000e-02 1.320000e-02 2.994255e+02
4.000000e-02 1.340000e-02 2.995581e+02
4.000000e-02 1.360000e-02 2.996907e+02
4.000000e-02 1.380000e-02 2.998234e+02
4.000000e-02 1.400000e-02 2.999560e+02
4.000000e-02 1.420000e-02 3.000024e+02
4.000000e-02 1.440000e-02 3.000096e+02
4.000000e-02 1.460000e-02 3.000168e+02
4.000000e-02 1.480000e-02 3.000241e+02
4.000000e-02 1.500000e-02 3.000313e+02
4.000000e-02 1.520000e-02 3.000385e+02
4.000000e-02 1.540000e-02 3.000458e+02
4.000000e-02 1.560000e-02 3.000530e+02
4.000000e-02 1.580000e-02 3.000602e+02
4.000000e-02 1.600000e-02 3.000674e+02
4.000000e-02 1.620000e-02 3.000747e+02
4.000000e-02 1.640000e-02 3.000819e+02
4.000000e-02 1.660000e-02 3.000891e+02
4.000000e-02 1.680000e-02 3.000964e+02
4.000000e-02 1.700000e-02 3.001036e+02
4.000000e-02 1.720000e-02 3.001100e+02
4.000000e-02 1.740000e-02 3.001039e+02
4.000000e-02 1.760000e-02 3.000977e+02
4.000000e-02 1.780000e-02 3.000916e+02
4.000000e-02 1.800000e-02 3.000855e+02
4.000000e-02 1.820000e-02 3.000793e+02
4.000000e-02 1.840000e-02 3.000732e+02
4.000000e-02 1.860000e-02 3.000671e+02
4.000000e-02 1.880000e-02 3.000609e+02
4.000000e-02 1.900000e-02 3.000548e+02
4.000000e-02 1.920000e-02 3.000487e+02
4.000000e-02 1.940000e-02 3.000426e+02
4.000000e-02 1.960000e-02 3.000364e+02
4.000000e-02 1.980000e-02 3.000303e+02
4.000000e-02 2.000000e-02 3.000242e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 4.000033e+02
4.025000e-02 4.000000e-04 4.000069e+02
4.025000e-02 6.000000e-04 4.000159e+02
4.025000e-02 8.000000e-04 4.000249e+02
4.025000e-02 1.000000e-03 4.000338e+02
4.025000e-02 1.200000e-03 4.000415e+02
4.025000e-02 1.400000e-03 4.000412e+02
4.025000e-02 1.600000e-03 4.000410e+02
4.025000e-02 1.800000e-03 4.000408e+02
4.025000e-02 2.000000e-03 4.000129e+02
4.025000e-02 2.200000e-03 3.998950e+02
4.025000e-02 2.400000e-03 3.997771e+02
4.025000e-02 2.600000e-03 3.996592e+02
4.025000e-02 2.800000e-03 3.992532e+02
4.025000e-02 3.000000e-03 3.982572e+02
4.025000e-02 3.200000e-03 3.972613e+02
4.025000e-02 3.400000e-03 3.962653e+02
4.025000e-02 3.600000e-03 3.944077e+02
4.025000e-02 3.800000e-03 3.913695e+02
4.025000e-02 4.000000e-03 3.883313e+02
4.025000e-02 4.200000e-03 3.852931e+02
4.025000e-02 4.400000e-03 3.811188e+02
4.025000e-02 4.600000e-03 3.758771e+02
4.025000e-02 4.800000e-03 3.706355e+02
4.025000e-02 5.000000e-03 3.653939e+02
4.025000e-02 5.200000e-03 3.594814e+02
4.025000e-02 5.400000e-03 3.531388e+02
4.025000e-02 5.600000e-03 3.467962e+02
4.025000e-02 5.800000e-03 3.404536e+02
4.025000e-02 6.000000e-03 3.350631e+02
4.025000e-02 6.200000e-03 3.300747e+02
4.025000e-02 6.400000e-03 3.279766e+02
4.025000e-02 6.600000e-03 3.230410e+02
4.025000e-02 6.800000e-03 3.181055e+02
4.025000e-02 7.000000e-03 3.131699e+02
4.025000e-02 7.200000e-03 3.107862e+02
4.025000e-02 7.400000e-03 3.088750e+02
4.025000e-02 7.600000e-03 3.069638e+02
4.025000e-02 7.800000e-03 3.050526e+02
4.025000e-02 8.000000e-03 3.031415e+02
4.025000e-02 8.200000e-03 3.012303e+02
4.025000e-02 8.400000e-03 2.993191e+02
4.025000e-02 8.600000e-03 2.974648e+02
4.025000e-02 8.800000e-03 2.973732e+02
4.025000e-02 9.000000e-03 2.972817e+02
4.025000e-02 9.200000e-03 2.971901e+02
4.025000e-02 9.400000e-03 2.970986e+02
4.025000e-02 9.600000e-03 2.970070e+02
4.025000e-02 9.800000e-03 2.969155e+02
4.025000e-02 1.000000e-02 2.968239e+02
4.025000e-02 1.020000e-02 2.968181e+02
4.025000e-02 1.040000e-02 2.971183e+02
4.025000e-02 1.060000e-02 2.974185e+02
4.025000e-02 1.080000e-02 2.977187e+02
4.025000e-02 1.100000e-02 2.980190e+02
4.025000e-02 1.120000e-02 2.983192e+02
4.025000e-02 1.140000e-02 2.986194e+02
4.025000e-02 1.160000e-02 2.989196e+02
4.025000e-02 1.180000e-02 2.991304e+02
4.025000e-02 1.200000e-02 2.992106e+02
4.025000e-02 1.220000e-02 2.992908e+02
4.025000e-02 1.240000e-02 2.993710e+02
4.025000e-02 1.260000e-02 2.990277e+02
4.025000e-02 1.280000e-02 2.991603e+02
4.025000e-02 1.300000e-02 2.992929e+02
4.025000e-02 1.320000e-02 2.994255e+02
4.025000e-02 1.340000e-02 2.995581e+02
4.025000e-02 1.360000e-02 2.996907e+02
4.025000e-02 1.380000e-02 2.998234e+02
4.025000e-02 1.400000e-02 2.999560e+02
4.025000e-02 1.420000e-02 3.000024e+02
4.025000e-02 1.440000e-02 3.000096e+02
4.025000e-02 1.460000e-02 3.000168e+02
4.025000e-02 1.480000e-02 3.000241e+02
4.025000e-02 1.500000e-02 3.000313e+02
4.025000e-02 1.520000e-02 3.000385e+02
4.025000e-02 1.540000e-02 3.000457e+02
4.025000e-02 1.560000e-02 3.000530e+02
4.025000e-02 1.580000e-02 3.000602e+02
4.025000e-02 1.600000e-02 3.000674e+02
4.025000e-02 1.620000e-02 3.000747e+02
4.025000e-02 1.640000e-02 3.000819e+02
4.025000e-02 1.660000e-02 3.000891e+02
4.025000e-02 1.680000e-02 3.000963e+02
4.025000e-02 1.700000e-02 3.001036e+02
4.025000e-02 1.720000e-02 3.001100e+02
4.025000e-02 1.740000e-02 3.001038e+02
4.025000e-02 1.760000e-02 3.000977e+02
4.025000e-02 1.780000e-02 3.000916e+02
4.025000e-02 1.800000e-02 3.000854e+02
4.025000e-02 1.820000e-02 3.000793e+02
4.025000e-02 1.840000e-02 3.000732e+02
4.025000e-02 1.860000e-02 3.000671e+02
4.025000e-02 1.880000e-02 3.000609e+02
4.025000e-02 1.900000e-02 3.000548e+02
4.025000e-02 1.920000e-02 3.000487e+02
4.025000e-02 1.940000e-02 3.000425e+02
4.025000e-02 1.960000e-02 3.000364e+02
4.025000e-02 1.980000e-02 3.000303e+02
4.025000e-02 2.000000e-02 3.000242e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 4.000033e+02
4.050000e-02 4.000000e-04 4.000069e+02
4.050000e-02 6.000000e-04 4.000159e+02
4.050000e-02 8.000000e-04 4.000248e+02
4.050000e-02 1.000000e-03 4.000338e+02
4.050000e-02 1.200000e-03 4.000415e+02
4.050000e-02 1.400000e-03 4.000412e+02
4.050000e-02 1.600000e-03 4.000410e+02
4.050000e-02 1.800000e-03 4.000407e+02
4.050000e-02 2.000000e-03 4.000129e+02
4.050000e-02 2.200000e-03 3.998951e+02
4.050000e-02 2.400000e-03 3.997772e+02
4.050000e-02 2.600000e-03 3.996594e+02
4.050000e-02 2.800000e-03 3.992535e+02
4.050000e-02 3.000000e-03 3.982577e+02
4.050000e-02 3.200000e-03 3.972620e+02
4.050000e-02 3.400000e-03 3.962662e+02
4.050000e-02 3.600000e-03 3.944090e+02
4.050000e-02 3.800000e-03 3.913713e+02
4.050000e-02 4.000000e-03 3.883335e+02
4.050000e-02 4.200000e-03 3.852958e+02
4.050000e-02 4.400000e-03 3.811220e+02
4.050000e-02 4.600000e-03 3.758809e+02
4.050000e-02 4.800000e-03 3.706399e+02
4.050000e-02 5.000000e-03 3.653988e+02
4.050000e-02 5.200000e-03 3.594867e+02
4.050000e-02 5.400000e-03 3.531443e+02
4.050000e-02 5.600000e-03 3.468020e+02
4.050000e-02 5.800000e-03 3.404596e+02
4.050000e-02 6.000000e-03 3.350690e+02
4.050000e-02 6.200000e-03 3.300802e+02
4.050000e-02 6.400000e-03 3.279809e+02
4.050000e-02 6.600000e-03 3.230450e+02
4.050000e-02 6.800000e-03 3.181092e+02
4.050000e-02 7.000000e-03 3.131734e+02
4.050000e-02 7.200000e-03 3.107893e+02
4.050000e-02 7.400000e-03 3.088778e+02
4.050000e-02 7.600000e-03 3.069663e+02
4.050000e-02 7.800000e-03 3.050547e+02
4.050000e-02 8.000000e-03 3.031432e+02
4.050000e-02 8.200000e-03 3.012317e+02
4.050000e-02 8.400000e-03 2.993202e+02
4.050000e-02 8.600000e-03 2.974655e+02
4.050000e-02 8.800000e-03 2.973739e+02
4.050000e-02 9.000000e-03 2.972822e+02
4.050000e-02 9.200000e-03 2.971906e+02
4.050000e-02 9.400000e-03 2.970989e+02
4.050000e-02 9.600000e-03 2.970073e+02
4.050000e-02 9.800000e-03 2.969156e+02
4.050000e-02 1.000000e-02 2.968240e+02
4.050000e-02 1.020000e-02 2.968180e+02
4.050000e-02 1.040000e-02 2.971183e+02
4.050000e-02 1.060000e-02 2.974185e+02
4.050000e-02 1.080000e-02 2.977187e+02
4.050000e-02 1.100000e-02 2.980190e+02
4.050000e-02 1.120000e-02 2.983192e+02
4.050000e-02 1.140000e-02 2.986194e+02
4.050000e-02 1.160000e-02 2.989196e+02
4.050000e-02 1.180000e-02 2.991305e+02
4.050000e-02 1.200000e-02 2.992106e+02
4.050000e-02 1.220000e-02 2.992908e+02
4.050000e-02 1.240000e-02 2.993710e+02
4.050000e-02 1.260000e-02 2.990277e+02
4.050000e-02 1.280000e-02 2.991603e+02
4.050000e-02 1.300000e-02 2.992929e+02
4.050000e-02 1.320000e-02 2.994255e+02
4.050000e-02 1.340000e-02 2.995581e+02
4.050000e-02 1.360000e-02 2.996907e+02
4.050000e-02 1.380000e-02 2.998234e+02
4.050000e-02 1.400000e-02 2.999560e+02
4.050000e-02 1.420000e-02 3.000024e+02
4.050000e-02 1.440000e-02 3.000096e+02
4.050000e-02 1.460000e-02 3.000168e+02
4.050000e-02 1.480000e-02 3.000241e+02
4.050000e-02 1.500000e-02 3.000313e+02
4.050000e-02 1.520000e-02 3.000385e+02
4.050000e-02 1.540000e-02 3.000457e+02
4.050000e-02 1.560000e-02 3.000530e+02
4.050000e-02 1.580000e-02 3.000602e+02
4.050000e-02 1.600000e-02 3.000674e+02
4.050000e-02 1.620000e-02 3.000746e+02
4.050000e-02 1.640000e-02 3.000819e+02
4.050000e-02 1.660000e-02 3.000891e+02
4.050000e-02 1.680000e-02 3.000963e+02
4.050000e-02 1.700000e-02 3.001035e+02
4.050000e-02 1.720000e-02 3.001099e+02
4.050000e-02 1.740000e-02 3.001038e+02
4.050000e-02 1.760000e-02 3.000977e+02
4.050000e-02 1.780000e-02 3.000916e+02
4.050000e-02 1.800000e-02 3.000854e+02
4.050000e-02 1.820000e-02 3.000793e+02
4.050000e-02 1.840000e-02 3.000732e+02
4.050000e-02 1.860000e-02 3.000670e+02
4.050000e-02 1.880000e-02 3.000609e+02
4.050000e-02 1.900000e-02 3.000548e+02
4.050000e-02 1.920000e-02 3.000487e+02
4.050000e-02 1.940000e-02 3.000425e+02
4.050000e-02 1.960000e-02 3.000364e+02
4.050000e-02 1.980000e-02 3.000303e+02
4.050000e-02 2.000000e-02 3.000242e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 4.000033e+02
4.075000e-02 4.000000e-04 4.000069e+02
4.075000e-02 6.000000e-04 4.000159e+02
4.075000e-02 8.000000e-04 4.000248e+02
4.075000e-02 1.000000e-03 4.000338e+02
4.075000e-02 1.200000e-03 4.000414e+02
4.075000e-02 1.400000e-03 4.000412e+02
4.075000e-02 1.600000e-03 4.000410e+02
4.075000e-02 1.800000e-03 4.000407e+02
4.075000e-02 2.000000e-03 4.000129e+02
4.075000e-02 2.200000e-03 3.998952e+02
4.075000e-02 2.400000e-03 3.997774e+02
4.075000e-02 2.600000e-03 3.996596e+02
4.075000e-02 2.800000e-03 3.992538e+02
4.075000e-02 3.000000e-03 3.982582e+02
4.075000e-02 3.200000e-03 3.972627e+02
4.075000e-02 3.400000e-03 3.962672e+02
4.075000e-02 3.600000e-03 3.944103e+02
4.075000e-02 3.800000e-03 3.913730e+02
4.075000e-02 4.000000e-03 3.883358e+02
4.075000e-02 4.200000e-03 3.852985e+02
4.075000e-02 4.400000e-03 3.811252e+02
4.075000e-02 4.600000e-03 3.758847e+02
4.075000e-02 4.800000e-03 3.706443e+02
4.075000e-02 5.000000e-03 3.654038e+02
4.075000e-02 5.200000e-03 3.594920e+02
4.075000e-02 5.400000e-03 3.531499e+02
4.075000e-02 5.600000e-03 3.468078e+02
4.075000e-02 5.800000e-03 3.404657e+02
4.075000e-02 6.000000e-03 3.350748e+02
4.075000e-02 6.200000e-03 3.300857e+02
4.075000e-02 6.400000e-03 3.279851e+02
4.075000e-02 6.600000e-03 3.230490e+02
4.075000e-02 6.800000e-03 3.181130e+02
4.075000e-02 7.000000e-03 3.131769e+02
4.075000e-02 7.200000e-03 3.107925e+02
4.075000e-02 7.400000e-03 3.088806e+02
4.075000e-02 7.600000e-03 3.069687e+02
4.075000e-02 7.800000e-03 3.050568e+02
4.075000e-02 8.000000e-03 3.031450e+02
4.075000e-02 8.200000e-03 3.012331e+02
4.075000e-02 8.400000e-03 2.993212e+02
4.075000e-02 8.600000e-03 2.974662e+02
4.075000e-02 8.800000e-03 2.973745e+02
4.075000e-02 9.000000e-03 2.972827e+02
4.075000e-02 9.200000e-03 2.971910e+02
4.075000e-02 9.400000e-03 2.970993e+02
4.075000e-02 9.600000e-03 2.970075e+02
4.075000e-02 9.800000e-03 2.969158e+02
4.075000e-02 1.000000e-02 2.968240e+02
4.075000e-02 1.020000e-02 2.968180e+02
4.075000e-02 1.040000e-02 2.971183e+02
4.075000e-02 1.060000e-02 2.974185e+02
4.075000e-02 1.080000e-02 2.977187e+02
4.075000e-02 1.100000e-02 2.980190e+02
4.075000e-02 1.120000e-02 2.983192e+02
4.075000e-02 1.140000e-02 2.986194e+02
4.075000e-02 1.160000e-02 2.989197e+02
4.075000e-02 1.180000e-02 2.991305e+02
4.075000e-02 1.200000e-02 2.992107e+02
4.075000e-02 1.220000e-02 2.992908e+02
4.075000e-02 1.240000e-02 2.993710e+02
4.075000e-02 1.260000e-02 2.990277e+02
4.075000e-02 1.280000e-02 2.991603e+02
4.075000e-02 1.300000e-02 2.992929e+02
4.075000e-02 1.320000e-02 2.994255e+02
4.075000e-02 1.340000e-02 2.995581e+02
4.075000e-02 1.360000e-02 2.996907e+02
4.075000e-02 1.380000e-02 2.998234e+02
4.075000e-02 1.400000e-02 2.999560e+02
4.075000e-02 1.420000e-02 3.000024e+02
4.075000e-02 1.440000e-02 3.000096e+02
4.075000e-02 1.460000e-02 3.000168e+02
4.075000e-02 1.480000e-02 3.000241e+02
4.075000e-02 1.500000e-02 3.000313e+02
4.075000e-02 1.520000e-02 3.000385e+02
4.075000e-02 1.540000e-02 3.000457e+02
4.075000e-02 1.560000e-02 3.000530e+02
4.075000e-02 1.580000e-02 3.000602e+02
4.075000e-02 1.600000e-02 3.000674e+02
4.075000e-02 1.620000e-02 3.000746e+02
4.075000e-02 1.640000e-02 3.000818e+02
4.075000e-02 1.660000e-02 3.000891e+02
4.075000e-02 1.680000e-02 3.000963e+02
4.075000e-02 1.700000e-02 3.001035e+02
4.075000e-02 1.720000e-02 3.001099e+02
4.075000e-02 1.740000e-02 3.001038e+02
4.075000e-02 1.760000e-02 3.000977e+02
4.075000e-02 1.780000e-02 3.000915e+02
4.075000e-02 1.800000e-02 3.000854e+02
4.075000e-02 1.820000e-02 3.000793e+02
4.075000e-02 1.840000e-02 3.000732e+02
4.075000e-02 1.860000e-02 3.000670e+02
4.075000e-02 1.880000e-02 3.000609e+02
4.075000e-02 1.900000e-02 3.000548e+02
4.075000e-02 1.920000e-02 3.000486e+02
4.075000e-02 1.940000e-02 3.000425e+02
4.075000e-02 1.960000e-02 3.000364e+02
4.075000e-02 1.980000e-02 3.000303e+02
4.075000e-02 2.000000e-02 3.000241e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 4.000033e+02
4.100000e-02 4.000000e-04 4.000069e+02
4.100000e-02 6.000000e-04 4.000159e+02
4.100000e-02 8.000000e-04 4.000248e+02
4.100000e-02 1.000000e-03 4.000338e+02
4.100000e-02 1.200000e-03 4.000414e+02
4.100000e-02 1.400000e-03 4.000412e+02
4.100000e-02 1.600000e-03 4.000409e+02
4.100000e-02 1.800000e-03 4.000407e+02
4.100000e-02 2.000000e-03 4.000129e+02
4.100000e-02 2.200000e-03 3.998952e+02
4.100000e-02 2.400000e-03 3.997775e+02
4.100000e-02 2.600000e-03 3.996598e+02
4.100000e-02 2.800000e-03 3.992541e+02
4.100000e-02 3.000000e-03 3.982588e+02
4.100000e-02 3.200000e-03 3.972634e+02
4.100000e-02 3.400000e-03 3.962681e+02
4.100000e-02 3.600000e-03 3.944116e+02
4.100000e-02 3.800000e-03 3.913748e+02
4.100000e-02 4.000000e-03 3.883380e+02
4.100000e-02 4.200000e-03 3.853012e+02
4.100000e-02 4.400000e-03 3.811284e+02
4.100000e-02 4.600000e-03 3.758885e+02
4.100000e-02 4.800000e-03 3.706486e+02
4.100000e-02 5.000000e-03 3.654087e+02
4.100000e-02 5.200000e-03 3.594973e+02
4.100000e-02 5.400000e-03 3.531555e+02
4.100000e-02 5.600000e-03 3.468136e+02
4.100000e-02 5.800000e-03 3.404717e+02
4.100000e-02 6.000000e-03 3.350807e+02
4.100000e-02 6.200000e-03 3.300912e+02
4.100000e-02 6.400000e-03 3.279894e+02
4.100000e-02 6.600000e-03 3.230530e+02
4.100000e-02 6.800000e-03 3.181167e+02
4.100000e-02 7.000000e-03 3.131804e+02
4.100000e-02 7.200000e-03 3.107956e+02
4.100000e-02 7.400000e-03 3.088834e+02
4.100000e-02 7.600000e-03 3.069712e+02
4.100000e-02 7.800000e-03 3.050589e+02
4.100000e-02 8.000000e-03 3.031467e+02
4.100000e-02 8.200000e-03 3.012345e+02
4.100000e-02 8.400000e-03 2.993223e+02
4.100000e-02 8.600000e-03 2.974669e+02
4.100000e-02 8.800000e-03 2.973751e+02
4.100000e-02 9.000000e-03 2.972833e+02
4.100000e-02 9.200000e-03 2.971914e+02
4.100000e-02 9.400000e-03 2.970996e+02
4.100000e-02 9.600000e-03 2.970078e+02
4.100000e-02 9.800000e-03 2.969159e+02
4.100000e-02 1.000000e-02 2.968241e+02
4.100000e-02 1.020000e-02 2.968180e+02
4.100000e-02 1.040000e-02 2.971182e+02
4.100000e-02 1.060000e-02 2.974185e+02
4.100000e-02 1.080000e-02 2.977187e+02
4.100000e-02 1.100000e-02 2.980190e+02
4.100000e-02 1.120000e-02 2.983192e+02
4.100000e-02 1.140000e-02 2.986195e+02
4.100000e-02 1.160000e-02 2.989197e+02
4.100000e-02 1.180000e-02 2.991305e+02
4.100000e-02 1.200000e-02 2.992107e+02
4.100000e-02 1.220000e-02 2.992909e+02
4.100000e-02 1.240000e-02 2.993710e+02
4.100000e-02 1.260000e-02 2.990277e+02
4.100000e-02 1.280000e-02 2.991603e+02
4.100000e-02 1.300000e-02 2.992929e+02
4.100000e-02 1.320000e-02 2.994255e+02
4.100000e-02 1.340000e-02 2.995581e+02
4.100000e-02 1.360000e-02 2.996907e+02
4.100000e-02 1.380000e-02 2.998234e+02
4.100000e-02 1.400000e-02 2.999560e+02
4.100000e-02 1.420000e-02 3.000024e+02
4.100000e-02 1.440000e-02 3.000096e+02
4.100000e-02 1.460000e-02 3.000168e+02
4.100000e-02 1.480000e-02 3.000240e+02
4.100000e-02 1.500000e-02 3.000313e+02
4.100000e-02 1.520000e-02 3.000385e+02
4.100000e-02 1.540000e-02 3.000457e+02
4.100000e-02 1.560000e-02 3.000529e+02
4.100000e-02 1.580000e-02 3.000602e+02
4.100000e-02 1.600000e-02 3.000674e+02
4.100000e-02 1.620000e-02 3.000746e+02
4.100000e-02 1.640000e-02 3.000818e+02
4.100000e-02 1.660000e-02 3.000891e+02
4.100000e-02 1.680000e-02 3.000963e+02
4.100000e-02 1.700000e-02 3.001035e+02
4.100000e-02 1.720000e-02 3.001099e+02
4.100000e-02 1.740000e-02 3.001038e+02
4.100000e-02 1.760000e-02 3.000976e+02
4.100000e-02 1.780000e-02 3.000915e+02
4.100000e-02 1.800000e-02 3.000854e+02
4.100000e-02 1.820000e-02 3.000793e+02
4.100000e-02 1.840000e-02 3.000731e+02
4.100000e-02 1.860000e-02 3.000670e+02
4.100000e-02 1.880000e-02 3.000609e+02
