# x (m) | y (m) | T (K)
4.600000e-02 1.600000e-03 2.191528e+03
4.600000e-02 1.800000e-03 2.240486e+03
4.600000e-02 2.000000e-03 2.278412e+03
4.600000e-02 2.200000e-03 2.312861e+03
4.600000e-02 2.400000e-03 2.319566e+03
4.600000e-02 2.600000e-03 2.342378e+03
4.600000e-02 2.800000e-03 2.352617e+03
4.600000e-02 3.000000e-03 2.337111e+03
4.600000e-02 3.200000e-03 2.341835e+03
4.600000e-02 3.400000e-03 2.317569e+03
4.600000e-02 3.600000e-03 2.278639e+03
4.600000e-02 3.800000e-03 2.230951e+03
4.600000e-02 4.000000e-03 2.175577e+03
4.600000e-02 4.200000e-03 2.108539e+03
4.600000e-02 4.400000e-03 2.035746e+03
4.600000e-02 4.600000e-03 1.959360e+03
4.600000e-02 4.800000e-03 1.883543e+03
4.600000e-02 5.000000e-03 1.807776e+03
4.600000e-02 5.200000e-03 1.732755e+03
4.600000e-02 5.400000e-03 1.662418e+03
4.600000e-02 5.600000e-03 1.592029e+03
4.600000e-02 5.800000e-03 1.529321e+03
4.600000e-02 6.000000e-03 1.470043e+03
4.600000e-02 6.200000e-03 1.412624e+03
4.600000e-02 6.400000e-03 1.354191e+03
4.600000e-02 6.600000e-03 1.288206e+03
4.600000e-02 6.800000e-03 1.200900e+03
4.600000e-02 7.000000e-03 1.068872e+03
4.600000e-02 7.200000e-03 8.826407e+02
4.600000e-02 7.400000e-03 6.749391e+02
4.600000e-02 7.600000e-03 4.907607e+02
4.600000e-02 7.800000e-03 3.622348e+02
4.600000e-02 8.000000e-03 2.988776e+02
4.600000e-02 8.200000e-03 2.836382e+02
4.600000e-02 8.400000e-03 2.895814e+02
4.600000e-02 8.600000e-03 2.958520e+02
4.600000e-02 8.800000e-03 3.020210e+02
4.600000e-02 9.000000e-03 3.027749e+02
4.600000e-02 9.200000e-03 3.033081e+02
4.600000e-02 9.400000e-03 3.011705e+02
4.600000e-02 9.600000e-03 3.005710e+02
4.600000e-02 9.800000e-03 3.000018e+02
4.600000e-02 1.000000e-02 2.995794e+02
4.600000e-02 1.020000e-02 2.991570e+02
4.600000e-02 1.040000e-02 2.987346e+02
4.600000e-02 1.060000e-02 2.984500e+02
4.600000e-02 1.080000e-02 2.985465e+02
4.600000e-02 1.100000e-02 2.986430e+02
4.600000e-02 1.120000e-02 2.987395e+02
4.600000e-02 1.140000e-02 2.988703e+02
4.600000e-02 1.160000e-02 2.990623e+02
4.600000e-02 1.180000e-02 2.992544e+02
4.600000e-02 1.200000e-02 2.994464e+02
4.600000e-02 1.220000e-02 2.995882e+02
4.600000e-02 1.240000e-02 2.996694e+02
4.600000e-02 1.260000e-02 2.996337e+02
4.600000e-02 1.280000e-02 2.997375e+02
4.600000e-02 1.300000e-02 2.998413e+02
4.600000e-02 1.320000e-02 2.999451e+02
4.600000e-02 1.340000e-02 2.999988e+02
4.600000e-02 1.360000e-02 3.000181e+02
4.600000e-02 1.380000e-02 3.000374e+02
4.600000e-02 1.400000e-02 3.000568e+02
4.600000e-02 1.420000e-02 3.000761e+02
4.600000e-02 1.440000e-02 3.000954e+02
4.600000e-02 1.460000e-02 3.001147e+02
4.600000e-02 1.480000e-02 3.001341e+02
4.600000e-02 1.500000e-02 3.001335e+02
4.600000e-02 1.520000e-02 3.001274e+02
4.600000e-02 1.540000e-02 3.001214e+02
4.600000e-02 1.560000e-02 3.001153e+02
4.600000e-02 1.580000e-02 3.001092e+02
4.600000e-02 1.600000e-02 3.001031e+02
4.600000e-02 1.620000e-02 3.000970e+02
4.600000e-02 1.640000e-02 3.000909e+02
4.600000e-02 1.660000e-02 3.000846e+02
4.600000e-02 1.680000e-02 3.000784e+02
4.600000e-02 1.700000e-02 3.000722e+02
4.600000e-02 1.720000e-02 3.000659e+02
4.600000e-02 1.740000e-02 3.000597e+02
4.600000e-02 1.760000e-02 3.000534e+02
4.600000e-02 1.780000e-02 3.000472e+02
4.600000e-02 1.800000e-02 3.000414e+02
4.600000e-02 1.820000e-02 3.000383e+02
4.600000e-02 1.840000e-02 3.000352e+02
4.600000e-02 1.860000e-02 3.000321e+02
4.600000e-02 1.880000e-02 3.000381e+02
4.600000e-02 1.900000e-02 3.000343e+02
4.600000e-02 1.920000e-02 3.000305e+02
4.600000e-02 1.940000e-02 3.000266e+02
4.600000e-02 1.960000e-02 3.000228e+02
4.600000e-02 1.980000e-02 3.000190e+02
4.600000e-02 2.000000e-02 3.000152e+02
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 1.425501e+03
4.625000e-02 4.000000e-04 1.687547e+03
4.625000e-02 6.000000e-04 1.820330e+03
4.625000e-02 8.000000e-04 1.924167e+03
4.625000e-02 1.000000e-03 2.009535e+03
4.625000e-02 1.200000e-03 2.081667e+03
4.625000e-02 1.400000e-03 2.143911e+03
4.625000e-02 1.600000e-03 2.194701e+03
4.625000e-02 1.800000e-03 2.243704e+03
4.625000e-02 2.000000e-03 2.281365e+03
4.625000e-02 2.200000e-03 2.315568e+03
4.625000e-02 2.400000e-03 2.322006e+03
4.625000e-02 2.600000e-03 2.344632e+03
4.625000e-02 2.800000e-03 2.354739e+03
4.625000e-02 3.000000e-03 2.339209e+03
4.625000e-02 3.200000e-03 2.343910e+03
4.625000e-02 3.400000e-03 2.319746e+03
4.625000e-02 3.600000e-03 2.280964e+03
4.625000e-02 3.800000e-03 2.233574e+03
4.625000e-02 4.000000e-03 2.178852e+03
4.625000e-02 4.200000e-03 2.113050e+03
4.625000e-02 4.400000e-03 2.041329e+03
4.625000e-02 4.600000e-03 1.966154e+03
4.625000e-02 4.800000e-03 1.891258e+03
4.625000e-02 5.000000e-03 1.817190e+03
4.625000e-02 5.200000e-03 1.744036e+03
4.625000e-02 5.400000e-03 1.675791e+03
4.625000e-02 5.600000e-03 1.610394e+03
4.625000e-02 5.800000e-03 1.550272e+03
4.625000e-02 6.000000e-03 1.492635e+03
4.625000e-02 6.200000e-03 1.436978e+03
4.625000e-02 6.400000e-03 1.382086e+03
4.625000e-02 6.600000e-03 1.322900e+03
4.625000e-02 6.800000e-03 1.248719e+03
4.625000e-02 7.000000e-03 1.139487e+03
4.625000e-02 7.200000e-03 9.741746e+02
4.625000e-02 7.400000e-03 7.656626e+02
4.625000e-02 7.600000e-03 5.609556e+02
4.625000e-02 7.800000e-03 4.034311e+02
4.625000e-02 8.000000e-03 3.146565e+02
4.625000e-02 8.200000e-03 2.853621e+02
4.625000e-02 8.400000e-03 2.873105e+02
4.625000e-02 8.600000e-03 2.944838e+02
4.625000e-02 8.800000e-03 3.013908e+02
4.625000e-02 9.000000e-03 3.025303e+02
4.625000e-02 9.200000e-03 3.034186e+02
4.625000e-02 9.400000e-03 3.020843e+02
4.625000e-02 9.600000e-03 3.008112e+02
4.625000e-02 9.800000e-03 2.998899e+02
4.625000e-02 1.000000e-02 2.990892e+02
4.625000e-02 1.020000e-02 2.991534e+02
4.625000e-02 1.040000e-02 2.987154e+02
4.625000e-02 1.060000e-02 2.984208e+02
4.625000e-02 1.080000e-02 2.985224e+02
4.625000e-02 1.100000e-02 2.986240e+02
4.625000e-02 1.120000e-02 2.987257e+02
4.625000e-02 1.140000e-02 2.988610e+02
4.625000e-02 1.160000e-02 2.990565e+02
4.625000e-02 1.180000e-02 2.992520e+02
4.625000e-02 1.200000e-02 2.994475e+02
4.625000e-02 1.220000e-02 2.995905e+02
4.625000e-02 1.240000e-02 2.996700e+02
4.625000e-02 1.260000e-02 2.996283e+02
4.625000e-02 1.280000e-02 2.997323e+02
4.625000e-02 1.300000e-02 2.998363e+02
4.625000e-02 1.320000e-02 2.999404e+02
4.625000e-02 1.340000e-02 2.999944e+02
4.625000e-02 1.360000e-02 3.000143e+02
4.625000e-02 1.380000e-02 3.000341e+02
4.625000e-02 1.400000e-02 3.000539e+02
4.625000e-02 1.420000e-02 3.000738e+02
4.625000e-02 1.440000e-02 3.000936e+02
4.625000e-02 1.460000e-02 3.001134e+02
4.625000e-02 1.480000e-02 3.001333e+02
4.625000e-02 1.500000e-02 3.001331e+02
4.625000e-02 1.520000e-02 3.001273e+02
4.625000e-02 1.540000e-02 3.001215e+02
4.625000e-02 1.560000e-02 3.001157e+02
4.625000e-02 1.580000e-02 3.001099e+02
4.625000e-02 1.600000e-02 3.001041e+02
4.625000e-02 1.620000e-02 3.000983e+02
4.625000e-02 1.640000e-02 3.000926e+02
4.625000e-02 1.660000e-02 3.000863e+02
4.625000e-02 1.680000e-02 3.000800e+02
4.625000e-02 1.700000e-02 3.000738e+02
4.625000e-02 1.720000e-02 3.000675e+02
4.625000e-02 1.740000e-02 3.000612e+02
4.625000e-02 1.760000e-02 3.000550e+02
4.625000e-02 1.780000e-02 3.000487e+02
4.625000e-02 1.800000e-02 3.000429e+02
4.625000e-02 1.820000e-02 3.000397e+02
4.625000e-02 1.840000e-02 3.000365e+02
4.625000e-02 1.860000e-02 3.000333e+02
4.625000e-02 1.880000e-02 3.000390e+02
4.625000e-02 1.900000e-02 3.000351e+02
4.625000e-02 1.920000e-02 3.000312e+02
4.625000e-02 1.940000e-02 3.000273e+02
4.625000e-02 1.960000e-02 3.000234e+02
4.625000e-02 1.980000e-02 3.000195e+02
4.625000e-02 2.000000e-02 3.000156e+02
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 1.420220e+03
4.650000e-02 4.000000e-04 1.688010e+03
4.650000e-02 6.000000e-04 1.822145e+03
4.650000e-02 8.000000e-04 1.926515e+03
4.650000e-02 1.000000e-03 2.011944e+03
4.650000e-02 1.200000e-03 2.083924e+03
4.650000e-02 1.400000e-03 2.146055e+03
4.650000e-02 1.600000e-03 2.196480e+03
4.650000e-02 1.800000e-03 2.245376e+03
4.650000e-02 2.000000e-03 2.283043e+03
4.650000e-02 2.200000e-03 2.317279e+03
4.650000e-02 2.400000e-03 2.324342e+03
4.650000e-02 2.600000e-03 2.346820e+03
4.650000e-02 2.800000e-03 2.356848e+03
4.650000e-02 3.000000e-03 2.341382e+03
4.650000e-02 3.200000e-03 2.346553e+03
4.650000e-02 3.400000e-03 2.323169e+03
4.650000e-02 3.600000e-03 2.285438e+03
4.650000e-02 3.800000e-03 2.239285e+03
4.650000e-02 4.000000e-03 2.182641e+03
4.650000e-02 4.200000e-03 2.119737e+03
4.650000e-02 4.400000e-03 2.051113e+03
4.650000e-02 4.600000e-03 1.977357e+03
4.650000e-02 4.800000e-03 1.905029e+03
4.650000e-02 5.000000e-03 1.832821e+03
4.650000e-02 5.200000e-03 1.761640e+03
4.650000e-02 5.400000e-03 1.695415e+03
4.650000e-02 5.600000e-03 1.629565e+03
4.650000e-02 5.800000e-03 1.570880e+03
4.650000e-02 6.000000e-03 1.516728e+03
4.650000e-02 6.200000e-03 1.463769e+03
4.650000e-02 6.400000e-03 1.412700e+03
4.650000e-02 6.600000e-03 1.358644e+03
4.650000e-02 6.800000e-03 1.294622e+03
4.650000e-02 7.000000e-03 1.206009e+03
4.650000e-02 7.200000e-03 1.068021e+03
4.650000e-02 7.400000e-03 8.710064e+02
4.650000e-02 7.600000e-03 6.517047e+02
4.650000e-02 7.800000e-03 4.633483e+02
4.650000e-02 8.000000e-03 3.420385e+02
4.650000e-02 8.200000e-03 2.911948e+02
4.650000e-02 8.400000e-03 2.850675e+02
4.650000e-02 8.600000e-03 2.928982e+02
4.650000e-02 8.800000e-03 2.999871e+02
4.650000e-02 9.000000e-03 3.018552e+02
4.650000e-02 9.200000e-03 3.034087e+02
4.650000e-02 9.400000e-03 3.021788e+02
4.650000e-02 9.600000e-03 3.009806e+02
4.650000e-02 9.800000e-03 2.999646e+02
4.650000e-02 1.000000e-02 2.990857e+02
4.650000e-02 1.020000e-02 2.991526e+02
4.650000e-02 1.040000e-02 2.986980e+02
4.650000e-02 1.060000e-02 2.983924e+02
4.650000e-02 1.080000e-02 2.984990e+02
4.650000e-02 1.100000e-02 2.986056e+02
4.650000e-02 1.120000e-02 2.987122e+02
4.650000e-02 1.140000e-02 2.988519e+02
4.650000e-02 1.160000e-02 2.990507e+02
4.650000e-02 1.180000e-02 2.992495e+02
4.650000e-02 1.200000e-02 2.994483e+02
4.650000e-02 1.220000e-02 2.995923e+02
4.650000e-02 1.240000e-02 2.996702e+02
4.650000e-02 1.260000e-02 2.996201e+02
4.650000e-02 1.280000e-02 2.997241e+02
4.650000e-02 1.300000e-02 2.998281e+02
4.650000e-02 1.320000e-02 2.999321e+02
4.650000e-02 1.340000e-02 2.999867e+02
4.650000e-02 1.360000e-02 3.000074e+02
4.650000e-02 1.380000e-02 3.000281e+02
4.650000e-02 1.400000e-02 3.000489e+02
4.650000e-02 1.420000e-02 3.000696e+02
4.650000e-02 1.440000e-02 3.000904e+02
4.650000e-02 1.460000e-02 3.001111e+02
4.650000e-02 1.480000e-02 3.001318e+02
4.650000e-02 1.500000e-02 3.001322e+02
4.650000e-02 1.520000e-02 3.001269e+02
4.650000e-02 1.540000e-02 3.001216e+02
4.650000e-02 1.560000e-02 3.001163e+02
4.650000e-02 1.580000e-02 3.001110e+02
4.650000e-02 1.600000e-02 3.001057e+02
4.650000e-02 1.620000e-02 3.001004e+02
4.650000e-02 1.640000e-02 3.000951e+02
4.650000e-02 1.660000e-02 3.000888e+02
4.650000e-02 1.680000e-02 3.000825e+02
4.650000e-02 1.700000e-02 3.000762e+02
4.650000e-02 1.720000e-02 3.000698e+02
4.650000e-02 1.740000e-02 3.000635e+02
4.650000e-02 1.760000e-02 3.000572e+02
4.650000e-02 1.780000e-02 3.000508e+02
4.650000e-02 1.800000e-02 3.000450e+02
4.650000e-02 1.820000e-02 3.000416e+02
4.650000e-02 1.840000e-02 3.000382e+02
4.650000e-02 1.860000e-02 3.000348e+02
4.650000e-02 1.880000e-02 3.000398e+02
4.650000e-02 1.900000e-02 3.000358e+02
4.650000e-02 1.920000e-02 3.000319e+02
4.650000e-02 1.940000e-02 3.000279e+02
4.650000e-02 1.960000e-02 3.000239e+02
4.650000e-02 1.980000e-02 3.000200e+02
4.650000e-02 2.000000e-02 3.000160e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 1.422007e+03
4.675000e-02 4.000000e-04 1.690134e+03
4.675000e-02 6.000000e-04 1.824427e+03
4.675000e-02 8.000000e-04 1.928321e+03
4.675000e-02 1.000000e-03 2.013487e+03
4.675000e-02 1.200000e-03 2.085336e+03
4.675000e-02 1.400000e-03 2.147258e+03
4.675000e-02 1.600000e-03 2.197519e+03
4.675000e-02 1.800000e-03 2.246271e+03
4.675000e-02 2.000000e-03 2.284005e+03
4.675000e-02 2.200000e-03 2.318303e+03
4.675000e-02 2.400000e-03 2.325138e+03
4.675000e-02 2.600000e-03 2.348021e+03
4.675000e-02 2.800000e-03 2.358771e+03
4.675000e-02 3.000000e-03 2.344678e+03
4.675000e-02 3.200000e-03 2.349734e+03
4.675000e-02 3.400000e-03 2.327351e+03
4.675000e-02 3.600000e-03 2.291134e+03
4.675000e-02 3.800000e-03 2.246653e+03
4.675000e-02 4.000000e-03 2.191878e+03
4.675000e-02 4.200000e-03 2.130885e+03
4.675000e-02 4.400000e-03 2.064558e+03
4.675000e-02 4.600000e-03 1.992840e+03
4.675000e-02 4.800000e-03 1.921931e+03
4.675000e-02 5.000000e-03 1.851713e+03
4.675000e-02 5.200000e-03 1.782598e+03
4.675000e-02 5.400000e-03 1.718301e+03
4.675000e-02 5.600000e-03 1.654502e+03
4.675000e-02 5.800000e-03 1.597958e+03
4.675000e-02 6.000000e-03 1.545129e+03
4.675000e-02 6.200000e-03 1.494751e+03
4.675000e-02 6.400000e-03 1.445682e+03
4.675000e-02 6.600000e-03 1.395109e+03
4.675000e-02 6.800000e-03 1.338215e+03
4.675000e-02 7.000000e-03 1.265072e+03
4.675000e-02 7.200000e-03 1.154648e+03
4.675000e-02 7.400000e-03 9.824094e+02
4.675000e-02 7.600000e-03 7.604786e+02
4.675000e-02 7.800000e-03 5.440723e+02
4.675000e-02 8.000000e-03 3.852624e+02
4.675000e-02 8.200000e-03 3.044731e+02
4.675000e-02 8.400000e-03 2.841794e+02
4.675000e-02 8.600000e-03 2.918148e+02
4.675000e-02 8.800000e-03 2.980939e+02
4.675000e-02 9.000000e-03 3.009162e+02
4.675000e-02 9.200000e-03 3.033399e+02
4.675000e-02 9.400000e-03 3.022378e+02
4.675000e-02 9.600000e-03 3.011385e+02
4.675000e-02 9.800000e-03 3.000559e+02
4.675000e-02 1.000000e-02 2.991158e+02
4.675000e-02 1.020000e-02 2.991950e+02
4.675000e-02 1.040000e-02 2.987054e+02
4.675000e-02 1.060000e-02 2.983750e+02
4.675000e-02 1.080000e-02 2.984845e+02
4.675000e-02 1.100000e-02 2.985940e+02
4.675000e-02 1.120000e-02 2.987036e+02
4.675000e-02 1.140000e-02 2.988455e+02
4.675000e-02 1.160000e-02 2.990453e+02
4.675000e-02 1.180000e-02 2.992450e+02
4.675000e-02 1.200000e-02 2.994448e+02
4.675000e-02 1.220000e-02 2.995881e+02
4.675000e-02 1.240000e-02 2.996634e+02
4.675000e-02 1.260000e-02 2.996119e+02
4.675000e-02 1.280000e-02 2.997159e+02
4.675000e-02 1.300000e-02 2.998199e+02
4.675000e-02 1.320000e-02 2.999238e+02
4.675000e-02 1.340000e-02 2.999789e+02
4.675000e-02 1.360000e-02 3.000006e+02
4.675000e-02 1.380000e-02 3.000222e+02
4.675000e-02 1.400000e-02 3.000438e+02
4.675000e-02 1.420000e-02 3.000655e+02
4.675000e-02 1.440000e-02 3.000871e+02
4.675000e-02 1.460000e-02 3.001087e+02
4.675000e-02 1.480000e-02 3.001304e+02
4.675000e-02 1.500000e-02 3.001314e+02
4.675000e-02 1.520000e-02 3.001265e+02
4.675000e-02 1.540000e-02 3.001217e+02
4.675000e-02 1.560000e-02 3.001169e+02
4.675000e-02 1.580000e-02 3.001121e+02
4.675000e-02 1.600000e-02 3.001073e+02
4.675000e-02 1.620000e-02 3.001025e+02
4.675000e-02 1.640000e-02 3.000977e+02
4.675000e-02 1.660000e-02 3.000913e+02
4.675000e-02 1.680000e-02 3.000849e+02
4.675000e-02 1.700000e-02 3.000786e+02
4.675000e-02 1.720000e-02 3.000722e+02
4.675000e-02 1.740000e-02 3.000658e+02
4.675000e-02 1.760000e-02 3.000594e+02
4.675000e-02 1.780000e-02 3.000530e+02
4.675000e-02 1.800000e-02 3.000470e+02
4.675000e-02 1.820000e-02 3.000435e+02
4.675000e-02 1.840000e-02 3.000399e+02
4.675000e-02 1.860000e-02 3.000364e+02
4.675000e-02 1.880000e-02 3.000406e+02
4.675000e-02 1.900000e-02 3.000366e+02
4.675000e-02 1.920000e-02 3.000326e+02
4.675000e-02 1.940000e-02 3.000285e+02
4.675000e-02 1.960000e-02 3.000245e+02
4.675000e-02 1.980000e-02 3.000205e+02
4.675000e-02 2.000000e-02 3.000165e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 1.447185e+03
4.700000e-02 4.000000e-04 1.693563e+03
4.700000e-02 6.000000e-04 1.825532e+03
4.700000e-02 8.000000e-04 1.928839e+03
4.700000e-02 1.000000e-03 2.013764e+03
4.700000e-02 1.200000e-03 2.085492e+03
4.700000e-02 1.400000e-03 2.147250e+03
4.700000e-02 1.600000e-03 2.197321e+03
4.700000e-02 1.800000e-03 2.245910e+03
4.700000e-02 2.000000e-03 2.283737e+03
4.700000e-02 2.200000e-03 2.318042e+03
4.700000e-02 2.400000e-03 2.342208e+03
4.700000e-02 2.600000e-03 2.360901e+03
4.700000e-02 2.800000e-03 2.367105e+03
4.700000e-02 3.000000e-03 2.366678e+03
4.700000e-02 3.200000e-03 2.354022e+03
4.700000e-02 3.400000e-03 2.332883e+03
4.700000e-02 3.600000e-03 2.303489e+03
4.700000e-02 3.800000e-03 2.260014e+03
4.700000e-02 4.000000e-03 2.207375e+03
4.700000e-02 4.200000e-03 2.147634e+03
4.700000e-02 4.400000e-03 2.081847e+03
4.700000e-02 4.600000e-03 2.012728e+03
4.700000e-02 4.800000e-03 1.943969e+03
4.700000e-02 5.000000e-03 1.875998e+03
4.700000e-02 5.200000e-03 1.807230e+03
4.700000e-02 5.400000e-03 1.743632e+03
4.700000e-02 5.600000e-03 1.686488e+03
4.700000e-02 5.800000e-03 1.631476e+03
4.700000e-02 6.000000e-03 1.578850e+03
4.700000e-02 6.200000e-03 1.529315e+03
4.700000e-02 6.400000e-03 1.480469e+03
4.700000e-02 6.600000e-03 1.432145e+03
4.700000e-02 6.800000e-03 1.379689e+03
4.700000e-02 7.000000e-03 1.316518e+03
4.700000e-02 7.200000e-03 1.228142e+03
4.700000e-02 7.400000e-03 1.087319e+03
4.700000e-02 7.600000e-03 8.801049e+02
4.700000e-02 7.800000e-03 6.461439e+02
4.700000e-02 8.000000e-03 4.494359e+02
4.700000e-02 8.200000e-03 3.306035e+02
4.700000e-02 8.400000e-03 2.874291e+02
4.700000e-02 8.600000e-03 2.864311e+02
4.700000e-02 8.800000e-03 2.957916e+02
4.700000e-02 9.000000e-03 3.017818e+02
4.700000e-02 9.200000e-03 3.033936e+02
4.700000e-02 9.400000e-03 3.022540e+02
4.700000e-02 9.600000e-03 3.012957e+02
4.700000e-02 9.800000e-03 3.001404e+02
4.700000e-02 1.000000e-02 2.991319e+02
4.700000e-02 1.020000e-02 2.987285e+02
4.700000e-02 1.040000e-02 2.983958e+02
4.700000e-02 1.060000e-02 2.982841e+02
4.700000e-02 1.080000e-02 2.982660e+02
4.700000e-02 1.100000e-02 2.985825e+02
4.700000e-02 1.120000e-02 2.986949e+02
4.700000e-02 1.140000e-02 2.988391e+02
4.700000e-02 1.160000e-02 2.990398e+02
4.700000e-02 1.180000e-02 2.992406e+02
4.700000e-02 1.200000e-02 2.994413e+02
4.700000e-02 1.220000e-02 2.995840e+02
4.700000e-02 1.240000e-02 2.996566e+02
4.700000e-02 1.260000e-02 2.996037e+02
4.700000e-02 1.280000e-02 2.997077e+02
4.700000e-02 1.300000e-02 2.998116e+02
4.700000e-02 1.320000e-02 2.999156e+02
4.700000e-02 1.340000e-02 2.999712e+02
4.700000e-02 1.360000e-02 2.999937e+02
4.700000e-02 1.380000e-02 3.000162e+02
4.700000e-02 1.400000e-02 3.000388e+02
4.700000e-02 1.420000e-02 3.000613e+02
4.700000e-02 1.440000e-02 3.000839e+02
4.700000e-02 1.460000e-02 3.001064e+02
4.700000e-02 1.480000e-02 3.001289e+02
4.700000e-02 1.500000e-02 3.001305e+02
4.700000e-02 1.520000e-02 3.001262e+02
4.700000e-02 1.540000e-02 3.001219e+02
4.700000e-02 1.560000e-02 3.001175e+02
4.700000e-02 1.580000e-02 3.001132e+02
4.700000e-02 1.600000e-02 3.001089e+02
4.700000e-02 1.620000e-02 3.001046e+02
4.700000e-02 1.640000e-02 3.001003e+02
4.700000e-02 1.660000e-02 3.000939e+02
4.700000e-02 1.680000e-02 3.000874e+02
4.700000e-02 1.700000e-02 3.000809e+02
4.700000e-02 1.720000e-02 3.000745e+02
4.700000e-02 1.740000e-02 3.000680e+02
4.700000e-02 1.760000e-02 3.000616e+02
4.700000e-02 1.780000e-02 3.000551e+02
4.700000e-02 1.800000e-02 3.000491e+02
4.700000e-02 1.820000e-02 3.000454e+02
4.700000e-02 1.840000e-02 3.000416e+02
4.700000e-02 1.860000e-02 3.000379e+02
4.700000e-02 1.880000e-02 3.000414e+02
4.700000e-02 1.900000e-02 3.000373e+02
4.700000e-02 1.920000e-02 3.000332e+02
4.700000e-02 1.940000e-02 3.000292e+02
4.700000e-02 1.960000e-02 3.000251e+02
4.700000e-02 1.980000e-02 3.000210e+02
4.700000e-02 2.000000e-02 3.000169e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 1.422198e+03
4.725000e-02 4.000000e-04 1.689805e+03
4.725000e-02 6.000000e-04 1.823959e+03
4.725000e-02 8.000000e-04 1.927901e+03
4.725000e-02 1.000000e-03 2.012933e+03
4.725000e-02 1.200000e-03 2.084539e+03
4.725000e-02 1.400000e-03 2.146228e+03
4.725000e-02 1.600000e-03 2.196238e+03
4.725000e-02 1.800000e-03 2.244868e+03
4.725000e-02 2.000000e-03 2.282743e+03
4.725000e-02 2.200000e-03 2.317179e+03
4.725000e-02 2.400000e-03 2.341716e+03
4.725000e-02 2.600000e-03 2.361141e+03
4.725000e-02 2.800000e-03 2.368903e+03
4.725000e-02 3.000000e-03 2.370107e+03
4.725000e-02 3.200000e-03 2.359213e+03
4.725000e-02 3.400000e-03 2.340093e+03
4.725000e-02 3.600000e-03 2.312550e+03
4.725000e-02 3.800000e-03 2.272802e+03
4.725000e-02 4.000000e-03 2.222503e+03
4.725000e-02 4.200000e-03 2.166861e+03
4.725000e-02 4.400000e-03 2.102773e+03
4.725000e-02 4.600000e-03 2.037845e+03
4.725000e-02 4.800000e-03 1.970858e+03
4.725000e-02 5.000000e-03 1.905162e+03
4.725000e-02 5.200000e-03 1.838118e+03
4.725000e-02 5.400000e-03 1.776713e+03
4.725000e-02 5.600000e-03 1.720369e+03
4.725000e-02 5.800000e-03 1.666197e+03
4.725000e-02 6.000000e-03 1.614230e+03
4.725000e-02 6.200000e-03 1.565300e+03
4.725000e-02 6.400000e-03 1.516892e+03
4.725000e-02 6.600000e-03 1.469729e+03
4.725000e-02 6.800000e-03 1.419758e+03
4.725000e-02 7.000000e-03 1.362545e+03
4.725000e-02 7.200000e-03 1.288498e+03
4.725000e-02 7.400000e-03 1.176120e+03
4.725000e-02 7.600000e-03 9.977897e+02
4.725000e-02 7.800000e-03 7.631857e+02
4.725000e-02 8.000000e-03 5.349443e+02
4.725000e-02 8.200000e-03 3.737662e+02
4.725000e-02 8.400000e-03 2.985573e+02
4.725000e-02 8.600000e-03 2.841589e+02
4.725000e-02 8.800000e-03 2.921727e+02
4.725000e-02 9.000000e-03 2.999357e+02
4.725000e-02 9.200000e-03 3.028997e+02
4.725000e-02 9.400000e-03 3.021096e+02
4.725000e-02 9.600000e-03 3.014790e+02
4.725000e-02 9.800000e-03 3.002860e+02
4.725000e-02 1.000000e-02 2.992350e+02
4.725000e-02 1.020000e-02 2.987691e+02
4.725000e-02 1.040000e-02 2.983893e+02
4.725000e-02 1.060000e-02 2.982789e+02
4.725000e-02 1.080000e-02 2.982604e+02
4.725000e-02 1.100000e-02 2.985709e+02
4.725000e-02 1.120000e-02 2.986863e+02
4.725000e-02 1.140000e-02 2.988327e+02
4.725000e-02 1.160000e-02 2.990344e+02
4.725000e-02 1.180000e-02 2.992361e+02
4.725000e-02 1.200000e-02 2.994378e+02
4.725000e-02 1.220000e-02 2.995798e+02
4.725000e-02 1.240000e-02 2.996499e+02
4.725000e-02 1.260000e-02 2.995955e+02
4.725000e-02 1.280000e-02 2.996995e+02
4.725000e-02 1.300000e-02 2.998034e+02
4.725000e-02 1.320000e-02 2.999073e+02
4.725000e-02 1.340000e-02 2.999634e+02
4.725000e-02 1.360000e-02 2.999869e+02
4.725000e-02 1.380000e-02 3.000103e+02
4.725000e-02 1.400000e-02 3.000337e+02
4.725000e-02 1.420000e-02 3.000572e+02
4.725000e-02 1.440000e-02 3.000806e+02
4.725000e-02 1.460000e-02 3.001041e+02
4.725000e-02 1.480000e-02 3.001275e+02
4.725000e-02 1.500000e-02 3.001296e+02
4.725000e-02 1.520000e-02 3.001258e+02
4.725000e-02 1.540000e-02 3.001220e+02
4.725000e-02 1.560000e-02 3.001181e+02
4.725000e-02 1.580000e-02 3.001143e+02
4.725000e-02 1.600000e-02 3.001105e+02
4.725000e-02 1.620000e-02 3.001067e+02
4.725000e-02 1.640000e-02 3.001028e+02
4.725000e-02 1.660000e-02 3.000964e+02
4.725000e-02 1.680000e-02 3.000899e+02
