# x (m) | y (m) | T (K)
4.675000e-02 7.400000e-03 2.998397e+02
4.675000e-02 7.600000e-03 2.998813e+02
4.675000e-02 7.800000e-03 2.999228e+02
4.675000e-02 8.000000e-03 2.999644e+02
4.675000e-02 8.200000e-03 3.000060e+02
4.675000e-02 8.400000e-03 3.000475e+02
4.675000e-02 8.600000e-03 3.000876e+02
4.675000e-02 8.800000e-03 3.000810e+02
4.675000e-02 9.000000e-03 3.000744e+02
4.675000e-02 9.200000e-03 3.000678e+02
4.675000e-02 9.400000e-03 3.000612e+02
4.675000e-02 9.600000e-03 3.000546e+02
4.675000e-02 9.800000e-03 3.000480e+02
4.675000e-02 1.000000e-02 3.000415e+02
4.675000e-02 1.020000e-02 3.000360e+02
4.675000e-02 1.040000e-02 3.000343e+02
4.675000e-02 1.060000e-02 3.000327e+02
4.675000e-02 1.080000e-02 3.000311e+02
4.675000e-02 1.100000e-02 3.000294e+02
4.675000e-02 1.120000e-02 3.000278e+02
4.675000e-02 1.140000e-02 3.000262e+02
4.675000e-02 1.160000e-02 3.000245e+02
4.675000e-02 1.180000e-02 3.000229e+02
4.675000e-02 1.200000e-02 3.000213e+02
4.675000e-02 1.220000e-02 3.000197e+02
4.675000e-02 1.240000e-02 3.000181e+02
4.675000e-02 1.260000e-02 3.000185e+02
4.675000e-02 1.280000e-02 3.000169e+02
4.675000e-02 1.300000e-02 3.000153e+02
4.675000e-02 1.320000e-02 3.000137e+02
4.675000e-02 1.340000e-02 3.000121e+02
4.675000e-02 1.360000e-02 3.000105e+02
4.675000e-02 1.380000e-02 3.000089e+02
4.675000e-02 1.400000e-02 3.000073e+02
4.675000e-02 1.420000e-02 3.000065e+02
4.675000e-02 1.440000e-02 3.000061e+02
4.675000e-02 1.460000e-02 3.000056e+02
4.675000e-02 1.480000e-02 3.000052e+02
4.675000e-02 1.500000e-02 3.000047e+02
4.675000e-02 1.520000e-02 3.000043e+02
4.675000e-02 1.540000e-02 3.000038e+02
4.675000e-02 1.560000e-02 3.000034e+02
4.675000e-02 1.580000e-02 3.000030e+02
4.675000e-02 1.600000e-02 3.000025e+02
4.675000e-02 1.620000e-02 3.000021e+02
4.675000e-02 1.640000e-02 3.000016e+02
4.675000e-02 1.660000e-02 3.000012e+02
4.675000e-02 1.680000e-02 3.000007e+02
4.675000e-02 1.700000e-02 3.000003e+02
4.675000e-02 1.720000e-02 2.999999e+02
4.675000e-02 1.740000e-02 2.999999e+02
4.675000e-02 1.760000e-02 2.999998e+02
4.675000e-02 1.780000e-02 2.999998e+02
4.675000e-02 1.800000e-02 2.999998e+02
4.675000e-02 1.820000e-02 2.999998e+02
4.675000e-02 1.840000e-02 2.999997e+02
4.675000e-02 1.860000e-02 2.999997e+02
4.675000e-02 1.880000e-02 2.999997e+02
4.675000e-02 1.900000e-02 2.999997e+02
4.675000e-02 1.920000e-02 2.999996e+02
4.675000e-02 1.940000e-02 2.999996e+02
4.675000e-02 1.960000e-02 2.999996e+02
4.675000e-02 1.980000e-02 2.999996e+02
4.675000e-02 2.000000e-02 2.999995e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 3.969579e+02
4.700000e-02 4.000000e-04 3.938346e+02
4.700000e-02 6.000000e-04 3.890584e+02
4.700000e-02 8.000000e-04 3.842822e+02
4.700000e-02 1.000000e-03 3.795061e+02
4.700000e-02 1.200000e-03 3.744848e+02
4.700000e-02 1.400000e-03 3.679655e+02
4.700000e-02 1.600000e-03 3.614462e+02
4.700000e-02 1.800000e-03 3.549269e+02
4.700000e-02 2.000000e-03 3.485449e+02
4.700000e-02 2.200000e-03 3.426117e+02
4.700000e-02 2.400000e-03 3.366784e+02
4.700000e-02 2.600000e-03 3.307452e+02
4.700000e-02 2.800000e-03 3.253131e+02
4.700000e-02 3.000000e-03 3.209072e+02
4.700000e-02 3.200000e-03 3.165013e+02
4.700000e-02 3.400000e-03 3.120954e+02
4.700000e-02 3.600000e-03 3.085735e+02
4.700000e-02 3.800000e-03 3.062629e+02
4.700000e-02 4.000000e-03 3.039524e+02
4.700000e-02 4.200000e-03 3.016419e+02
4.700000e-02 4.400000e-03 3.002200e+02
4.700000e-02 4.600000e-03 2.996330e+02
4.700000e-02 4.800000e-03 2.990459e+02
4.700000e-02 5.000000e-03 2.984589e+02
4.700000e-02 5.200000e-03 2.983311e+02
4.700000e-02 5.400000e-03 2.984979e+02
4.700000e-02 5.600000e-03 2.986646e+02
4.700000e-02 5.800000e-03 2.988313e+02
4.700000e-02 6.000000e-03 2.990089e+02
4.700000e-02 6.200000e-03 2.991910e+02
4.700000e-02 6.400000e-03 2.992823e+02
4.700000e-02 6.600000e-03 2.994387e+02
4.700000e-02 6.800000e-03 2.995950e+02
4.700000e-02 7.000000e-03 2.997514e+02
4.700000e-02 7.200000e-03 2.998094e+02
4.700000e-02 7.400000e-03 2.998493e+02
4.700000e-02 7.600000e-03 2.998892e+02
4.700000e-02 7.800000e-03 2.999290e+02
4.700000e-02 8.000000e-03 2.999689e+02
4.700000e-02 8.200000e-03 3.000088e+02
4.700000e-02 8.400000e-03 3.000487e+02
4.700000e-02 8.600000e-03 3.000871e+02
4.700000e-02 8.800000e-03 3.000805e+02
4.700000e-02 9.000000e-03 3.000739e+02
4.700000e-02 9.200000e-03 3.000673e+02
4.700000e-02 9.400000e-03 3.000607e+02
4.700000e-02 9.600000e-03 3.000541e+02
4.700000e-02 9.800000e-03 3.000475e+02
4.700000e-02 1.000000e-02 3.000409e+02
4.700000e-02 1.020000e-02 3.000354e+02
4.700000e-02 1.040000e-02 3.000338e+02
4.700000e-02 1.060000e-02 3.000322e+02
4.700000e-02 1.080000e-02 3.000306e+02
4.700000e-02 1.100000e-02 3.000290e+02
4.700000e-02 1.120000e-02 3.000274e+02
4.700000e-02 1.140000e-02 3.000258e+02
4.700000e-02 1.160000e-02 3.000242e+02
4.700000e-02 1.180000e-02 3.000226e+02
4.700000e-02 1.200000e-02 3.000210e+02
4.700000e-02 1.220000e-02 3.000194e+02
4.700000e-02 1.240000e-02 3.000177e+02
4.700000e-02 1.260000e-02 3.000181e+02
4.700000e-02 1.280000e-02 3.000165e+02
4.700000e-02 1.300000e-02 3.000150e+02
4.700000e-02 1.320000e-02 3.000134e+02
4.700000e-02 1.340000e-02 3.000118e+02
4.700000e-02 1.360000e-02 3.000103e+02
4.700000e-02 1.380000e-02 3.000087e+02
4.700000e-02 1.400000e-02 3.000071e+02
4.700000e-02 1.420000e-02 3.000064e+02
4.700000e-02 1.440000e-02 3.000059e+02
4.700000e-02 1.460000e-02 3.000055e+02
4.700000e-02 1.480000e-02 3.000051e+02
4.700000e-02 1.500000e-02 3.000046e+02
4.700000e-02 1.520000e-02 3.000042e+02
4.700000e-02 1.540000e-02 3.000038e+02
4.700000e-02 1.560000e-02 3.000033e+02
4.700000e-02 1.580000e-02 3.000029e+02
4.700000e-02 1.600000e-02 3.000025e+02
4.700000e-02 1.620000e-02 3.000020e+02
4.700000e-02 1.640000e-02 3.000016e+02
4.700000e-02 1.660000e-02 3.000012e+02
4.700000e-02 1.680000e-02 3.000007e+02
4.700000e-02 1.700000e-02 3.000003e+02
4.700000e-02 1.720000e-02 2.999999e+02
4.700000e-02 1.740000e-02 2.999999e+02
4.700000e-02 1.760000e-02 2.999998e+02
4.700000e-02 1.780000e-02 2.999998e+02
4.700000e-02 1.800000e-02 2.999998e+02
4.700000e-02 1.820000e-02 2.999998e+02
4.700000e-02 1.840000e-02 2.999997e+02
4.700000e-02 1.860000e-02 2.999997e+02
4.700000e-02 1.880000e-02 2.999997e+02
4.700000e-02 1.900000e-02 2.999997e+02
4.700000e-02 1.920000e-02 2.999996e+02
4.700000e-02 1.940000e-02 2.999996e+02
4.700000e-02 1.960000e-02 2.999996e+02
4.700000e-02 1.980000e-02 2.999996e+02
4.700000e-02 2.000000e-02 2.999995e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 3.969446e+02
4.725000e-02 4.000000e-04 3.938058e+02
4.725000e-02 6.000000e-04 3.889693e+02
4.725000e-02 8.000000e-04 3.841329e+02
4.725000e-02 1.000000e-03 3.792965e+02
4.725000e-02 1.200000e-03 3.742206e+02
4.725000e-02 1.400000e-03 3.676816e+02
4.725000e-02 1.600000e-03 3.611426e+02
4.725000e-02 1.800000e-03 3.546035e+02
4.725000e-02 2.000000e-03 3.481869e+02
4.725000e-02 2.200000e-03 3.421703e+02
4.725000e-02 2.400000e-03 3.361537e+02
4.725000e-02 2.600000e-03 3.301371e+02
4.725000e-02 2.800000e-03 3.246509e+02
4.725000e-02 3.000000e-03 3.202509e+02
4.725000e-02 3.200000e-03 3.158508e+02
4.725000e-02 3.400000e-03 3.114508e+02
4.725000e-02 3.600000e-03 3.079747e+02
4.725000e-02 3.800000e-03 3.057649e+02
4.725000e-02 4.000000e-03 3.035550e+02
4.725000e-02 4.200000e-03 3.013452e+02
4.725000e-02 4.400000e-03 3.000054e+02
4.725000e-02 4.600000e-03 2.994829e+02
4.725000e-02 4.800000e-03 2.989603e+02
4.725000e-02 5.000000e-03 2.984378e+02
4.725000e-02 5.200000e-03 2.983422e+02
4.725000e-02 5.400000e-03 2.985201e+02
4.725000e-02 5.600000e-03 2.986981e+02
4.725000e-02 5.800000e-03 2.988760e+02
4.725000e-02 6.000000e-03 2.990515e+02
4.725000e-02 6.200000e-03 2.992259e+02
4.725000e-02 6.400000e-03 2.992991e+02
4.725000e-02 6.600000e-03 2.994542e+02
4.725000e-02 6.800000e-03 2.996092e+02
4.725000e-02 7.000000e-03 2.997642e+02
4.725000e-02 7.200000e-03 2.998207e+02
4.725000e-02 7.400000e-03 2.998589e+02
4.725000e-02 7.600000e-03 2.998971e+02
4.725000e-02 7.800000e-03 2.999353e+02
4.725000e-02 8.000000e-03 2.999734e+02
4.725000e-02 8.200000e-03 3.000116e+02
4.725000e-02 8.400000e-03 3.000498e+02
4.725000e-02 8.600000e-03 3.000866e+02
4.725000e-02 8.800000e-03 3.000800e+02
4.725000e-02 9.000000e-03 3.000734e+02
4.725000e-02 9.200000e-03 3.000668e+02
4.725000e-02 9.400000e-03 3.000602e+02
4.725000e-02 9.600000e-03 3.000535e+02
4.725000e-02 9.800000e-03 3.000469e+02
4.725000e-02 1.000000e-02 3.000403e+02
4.725000e-02 1.020000e-02 3.000348e+02
4.725000e-02 1.040000e-02 3.000332e+02
4.725000e-02 1.060000e-02 3.000317e+02
4.725000e-02 1.080000e-02 3.000301e+02
4.725000e-02 1.100000e-02 3.000285e+02
4.725000e-02 1.120000e-02 3.000270e+02
4.725000e-02 1.140000e-02 3.000254e+02
4.725000e-02 1.160000e-02 3.000238e+02
4.725000e-02 1.180000e-02 3.000222e+02
4.725000e-02 1.200000e-02 3.000206e+02
4.725000e-02 1.220000e-02 3.000190e+02
4.725000e-02 1.240000e-02 3.000174e+02
4.725000e-02 1.260000e-02 3.000177e+02
4.725000e-02 1.280000e-02 3.000162e+02
4.725000e-02 1.300000e-02 3.000146e+02
4.725000e-02 1.320000e-02 3.000131e+02
4.725000e-02 1.340000e-02 3.000116e+02
4.725000e-02 1.360000e-02 3.000101e+02
4.725000e-02 1.380000e-02 3.000085e+02
4.725000e-02 1.400000e-02 3.000070e+02
4.725000e-02 1.420000e-02 3.000062e+02
4.725000e-02 1.440000e-02 3.000058e+02
4.725000e-02 1.460000e-02 3.000054e+02
4.725000e-02 1.480000e-02 3.000050e+02
4.725000e-02 1.500000e-02 3.000045e+02
4.725000e-02 1.520000e-02 3.000041e+02
4.725000e-02 1.540000e-02 3.000037e+02
4.725000e-02 1.560000e-02 3.000033e+02
4.725000e-02 1.580000e-02 3.000028e+02
4.725000e-02 1.600000e-02 3.000024e+02
4.725000e-02 1.620000e-02 3.000020e+02
4.725000e-02 1.640000e-02 3.000016e+02
4.725000e-02 1.660000e-02 3.000011e+02
4.725000e-02 1.680000e-02 3.000007e+02
4.725000e-02 1.700000e-02 3.000003e+02
4.725000e-02 1.720000e-02 2.999999e+02
4.725000e-02 1.740000e-02 2.999999e+02
4.725000e-02 1.760000e-02 2.999998e+02
4.725000e-02 1.780000e-02 2.999998e+02
4.725000e-02 1.800000e-02 2.999998e+02
4.725000e-02 1.820000e-02 2.999998e+02
4.725000e-02 1.840000e-02 2.999997e+02
4.725000e-02 1.860000e-02 2.999997e+02
4.725000e-02 1.880000e-02 2.999997e+02
4.725000e-02 1.900000e-02 2.999997e+02
4.725000e-02 1.920000e-02 2.999996e+02
4.725000e-02 1.940000e-02 2.999996e+02
4.725000e-02 1.960000e-02 2.999996e+02
4.725000e-02 1.980000e-02 2.999996e+02
4.725000e-02 2.000000e-02 2.999995e+02
4.750000e-02 0.000000e+00 4.000000e+02
4.750000e-02 2.000000e-04 3.969533e+02
4.750000e-02 4.000000e-04 3.938206e+02
4.750000e-02 6.000000e-04 3.889401e+02
4.750000e-02 8.000000e-04 3.840596e+02
4.750000e-02 1.000000e-03 3.791792e+02
4.750000e-02 1.200000e-03 3.740669e+02
4.750000e-02 1.400000e-03 3.675384e+02
4.750000e-02 1.600000e-03 3.610099e+02
4.750000e-02 1.800000e-03 3.544814e+02
4.750000e-02 2.000000e-03 3.480541e+02
4.750000e-02 2.200000e-03 3.419576e+02
4.750000e-02 2.400000e-03 3.358610e+02
4.750000e-02 2.600000e-03 3.297645e+02
4.750000e-02 2.800000e-03 3.242276e+02
4.750000e-02 3.000000e-03 3.198368e+02
4.750000e-02 3.200000e-03 3.154459e+02
4.750000e-02 3.400000e-03 3.110551e+02
4.750000e-02 3.600000e-03 3.076114e+02
4.750000e-02 3.800000e-03 3.054656e+02
4.750000e-02 4.000000e-03 3.033198e+02
4.750000e-02 4.200000e-03 3.011740e+02
4.750000e-02 4.400000e-03 2.998849e+02
4.750000e-02 4.600000e-03 2.994007e+02
4.750000e-02 4.800000e-03 2.989164e+02
4.750000e-02 5.000000e-03 2.984321e+02
4.750000e-02 5.200000e-03 2.983549e+02
4.750000e-02 5.400000e-03 2.985386e+02
4.750000e-02 5.600000e-03 2.987224e+02
4.750000e-02 5.800000e-03 2.989061e+02
4.750000e-02 6.000000e-03 2.990793e+02
4.750000e-02 6.200000e-03 2.992480e+02
4.750000e-02 6.400000e-03 2.993159e+02
4.750000e-02 6.600000e-03 2.994697e+02
4.750000e-02 6.800000e-03 2.996234e+02
4.750000e-02 7.000000e-03 2.997771e+02
4.750000e-02 7.200000e-03 2.998319e+02
4.750000e-02 7.400000e-03 2.998684e+02
4.750000e-02 7.600000e-03 2.999050e+02
4.750000e-02 7.800000e-03 2.999415e+02
4.750000e-02 8.000000e-03 2.999780e+02
4.750000e-02 8.200000e-03 3.000145e+02
4.750000e-02 8.400000e-03 3.000510e+02
4.750000e-02 8.600000e-03 3.000861e+02
4.750000e-02 8.800000e-03 3.000795e+02
4.750000e-02 9.000000e-03 3.000729e+02
4.750000e-02 9.200000e-03 3.000663e+02
4.750000e-02 9.400000e-03 3.000596e+02
4.750000e-02 9.600000e-03 3.000530e+02
4.750000e-02 9.800000e-03 3.000464e+02
4.750000e-02 1.000000e-02 3.000398e+02
4.750000e-02 1.020000e-02 3.000342e+02
4.750000e-02 1.040000e-02 3.000327e+02
4.750000e-02 1.060000e-02 3.000312e+02
4.750000e-02 1.080000e-02 3.000296e+02
4.750000e-02 1.100000e-02 3.000281e+02
4.750000e-02 1.120000e-02 3.000266e+02
4.750000e-02 1.140000e-02 3.000250e+02
4.750000e-02 1.160000e-02 3.000235e+02
4.750000e-02 1.180000e-02 3.000219e+02
4.750000e-02 1.200000e-02 3.000203e+02
4.750000e-02 1.220000e-02 3.000186e+02
4.750000e-02 1.240000e-02 3.000170e+02
4.750000e-02 1.260000e-02 3.000173e+02
4.750000e-02 1.280000e-02 3.000158e+02
4.750000e-02 1.300000e-02 3.000143e+02
4.750000e-02 1.320000e-02 3.000128e+02
4.750000e-02 1.340000e-02 3.000113e+02
4.750000e-02 1.360000e-02 3.000098e+02
4.750000e-02 1.380000e-02 3.000083e+02
4.750000e-02 1.400000e-02 3.000068e+02
4.750000e-02 1.420000e-02 3.000061e+02
4.750000e-02 1.440000e-02 3.000057e+02
4.750000e-02 1.460000e-02 3.000053e+02
4.750000e-02 1.480000e-02 3.000048e+02
4.750000e-02 1.500000e-02 3.000044e+02
4.750000e-02 1.520000e-02 3.000040e+02
4.750000e-02 1.540000e-02 3.000036e+02
4.750000e-02 1.560000e-02 3.000032e+02
4.750000e-02 1.580000e-02 3.000028e+02
4.750000e-02 1.600000e-02 3.000024e+02
4.750000e-02 1.620000e-02 3.000019e+02
4.750000e-02 1.640000e-02 3.000015e+02
4.750000e-02 1.660000e-02 3.000011e+02
4.750000e-02 1.680000e-02 3.000007e+02
4.750000e-02 1.700000e-02 3.000003e+02
4.750000e-02 1.720000e-02 2.999999e+02
4.750000e-02 1.740000e-02 2.999999e+02
4.750000e-02 1.760000e-02 2.999998e+02
4.750000e-02 1.780000e-02 2.999998e+02
4.750000e-02 1.800000e-02 2.999998e+02
4.750000e-02 1.820000e-02 2.999998e+02
4.750000e-02 1.840000e-02 2.999997e+02
4.750000e-02 1.860000e-02 2.999997e+02
4.750000e-02 1.880000e-02 2.999997e+02
4.750000e-02 1.900000e-02 2.999997e+02
4.750000e-02 1.920000e-02 2.999996e+02
4.750000e-02 1.940000e-02 2.999996e+02
4.750000e-02 1.960000e-02 2.999996e+02
4.750000e-02 1.980000e-02 2.999996e+02
4.750000e-02 2.000000e-02 2.999995e+02
4.775000e-02 0.000000e+00 4.000000e+02
4.775000e-02 2.000000e-04 3.969634e+02
4.775000e-02 4.000000e-04 3.938383e+02
4.775000e-02 6.000000e-04 3.889149e+02
4.775000e-02 8.000000e-04 3.839914e+02
4.775000e-02 1.000000e-03 3.790680e+02
4.775000e-02 1.200000e-03 3.739206e+02
4.775000e-02 1.400000e-03 3.674046e+02
4.775000e-02 1.600000e-03 3.608887e+02
4.775000e-02 1.800000e-03 3.543727e+02
4.775000e-02 2.000000e-03 3.479364e+02
4.775000e-02 2.200000e-03 3.417601e+02
4.775000e-02 2.400000e-03 3.355838e+02
4.775000e-02 2.600000e-03 3.294076e+02
4.775000e-02 2.800000e-03 3.238202e+02
4.775000e-02 3.000000e-03 3.194388e+02
4.775000e-02 3.200000e-03 3.150574e+02
4.775000e-02 3.400000e-03 3.106760e+02
4.775000e-02 3.600000e-03 3.072637e+02
4.775000e-02 3.800000e-03 3.051796e+02
4.775000e-02 4.000000e-03 3.030954e+02
4.775000e-02 4.200000e-03 3.010112e+02
4.775000e-02 4.400000e-03 2.997708e+02
4.775000e-02 4.600000e-03 2.993230e+02
4.775000e-02 4.800000e-03 2.988752e+02
4.775000e-02 5.000000e-03 2.984274e+02
4.775000e-02 5.200000e-03 2.983677e+02
4.775000e-02 5.400000e-03 2.985569e+02
4.775000e-02 5.600000e-03 2.987461e+02
4.775000e-02 5.800000e-03 2.989353e+02
4.775000e-02 6.000000e-03 2.991061e+02
4.775000e-02 6.200000e-03 2.992692e+02
4.775000e-02 6.400000e-03 2.993292e+02
4.775000e-02 6.600000e-03 2.994819e+02
4.775000e-02 6.800000e-03 2.996345e+02
4.775000e-02 7.000000e-03 2.997871e+02
4.775000e-02 7.200000e-03 2.998406e+02
4.775000e-02 7.400000e-03 2.998758e+02
4.775000e-02 7.600000e-03 2.999110e+02
4.775000e-02 7.800000e-03 2.999462e+02
4.775000e-02 8.000000e-03 2.999814e+02
4.775000e-02 8.200000e-03 3.000166e+02
4.775000e-02 8.400000e-03 3.000518e+02
4.775000e-02 8.600000e-03 3.000857e+02
4.775000e-02 8.800000e-03 3.000791e+02
4.775000e-02 9.000000e-03 3.000724e+02
4.775000e-02 9.200000e-03 3.000658e+02
4.775000e-02 9.400000e-03 3.000592e+02
4.775000e-02 9.600000e-03 3.000525e+02
4.775000e-02 9.800000e-03 3.000459e+02
4.775000e-02 1.000000e-02 3.000393e+02
4.775000e-02 1.020000e-02 3.000337e+02
4.775000e-02 1.040000e-02 3.000322e+02
4.775000e-02 1.060000e-02 3.000307e+02
4.775000e-02 1.080000e-02 3.000292e+02
4.775000e-02 1.100000e-02 3.000277e+02
4.775000e-02 1.120000e-02 3.000262e+02
4.775000e-02 1.140000e-02 3.000247e+02
4.775000e-02 1.160000e-02 3.000232e+02
4.775000e-02 1.180000e-02 3.000216e+02
4.775000e-02 1.200000e-02 3.000200e+02
4.775000e-02 1.220000e-02 3.000183e+02
4.775000e-02 1.240000e-02 3.000167e+02
4.775000e-02 1.260000e-02 3.000169e+02
4.775000e-02 1.280000e-02 3.000155e+02
4.775000e-02 1.300000e-02 3.000140e+02
4.775000e-02 1.320000e-02 3.000125e+02
4.775000e-02 1.340000e-02 3.000111e+02
4.775000e-02 1.360000e-02 3.000096e+02
4.775000e-02 1.380000e-02 3.000082e+02
4.775000e-02 1.400000e-02 3.000067e+02
4.775000e-02 1.420000e-02 3.000060e+02
4.775000e-02 1.440000e-02 3.000056e+02
4.775000e-02 1.460000e-02 3.000051e+02
4.775000e-02 1.480000e-02 3.000047e+02
4.775000e-02 1.500000e-02 3.000043e+02
4.775000e-02 1.520000e-02 3.000039e+02
4.775000e-02 1.540000e-02 3.000035e+02
4.775000e-02 1.560000e-02 3.000031e+02
4.775000e-02 1.580000e-02 3.000027e+02
4.775000e-02 1.600000e-02 3.000023e+02
4.775000e-02 1.620000e-02 3.000019e+02
4.775000e-02 1.640000e-02 3.000015e+02
4.775000e-02 1.660000e-02 3.000011e+02
4.775000e-02 1.680000e-02 3.000007e+02
4.775000e-02 1.700000e-02 3.000003e+02
4.775000e-02 1.720000e-02 2.999999e+02
4.775000e-02 1.740000e-02 2.999999e+02
4.775000e-02 1.760000e-02 2.999998e+02
4.775000e-02 1.780000e-02 2.999998e+02
4.775000e-02 1.800000e-02 2.999998e+02
4.775000e-02 1.820000e-02 2.999998e+02
4.775000e-02 1.840000e-02 2.999997e+02
4.775000e-02 1.860000e-02 2.999997e+02
4.775000e-02 1.880000e-02 2.999997e+02
4.775000e-02 1.900000e-02 2.999997e+02
4.775000e-02 1.920000e-02 2.999996e+02
4.775000e-02 1.940000e-02 2.999996e+02
4.775000e-02 1.960000e-02 2.999996e+02
4.775000e-02 1.980000e-02 2.999996e+02
4.775000e-02 2.000000e-02 2.999996e+02
4.800000e-02 0.000000e+00 4.000000e+02
4.800000e-02 2.000000e-04 3.969735e+02
4.800000e-02 4.000000e-04 3.938560e+02
4.800000e-02 6.000000e-04 3.888896e+02
4.800000e-02 8.000000e-04 3.839232e+02
4.800000e-02 1.000000e-03 3.789568e+02
4.800000e-02 1.200000e-03 3.737743e+02
4.800000e-02 1.400000e-03 3.672708e+02
4.800000e-02 1.600000e-03 3.607674e+02
4.800000e-02 1.800000e-03 3.542640e+02
4.800000e-02 2.000000e-03 3.478186e+02
4.800000e-02 2.200000e-03 3.415626e+02
4.800000e-02 2.400000e-03 3.353066e+02
4.800000e-02 2.600000e-03 3.290506e+02
4.800000e-02 2.800000e-03 3.234128e+02
4.800000e-02 3.000000e-03 3.190408e+02
4.800000e-02 3.200000e-03 3.146689e+02
4.800000e-02 3.400000e-03 3.102969e+02
4.800000e-02 3.600000e-03 3.069161e+02
4.800000e-02 3.800000e-03 3.048935e+02
4.800000e-02 4.000000e-03 3.028710e+02
4.800000e-02 4.200000e-03 3.008484e+02
4.800000e-02 4.400000e-03 2.996567e+02
4.800000e-02 4.600000e-03 2.992453e+02
4.800000e-02 4.800000e-03 2.988340e+02
4.800000e-02 5.000000e-03 2.984226e+02
4.800000e-02 5.200000e-03 2.983806e+02
4.800000e-02 5.400000e-03 2.985752e+02
4.800000e-02 5.600000e-03 2.987698e+02
4.800000e-02 5.800000e-03 2.989644e+02
4.800000e-02 6.000000e-03 2.991329e+02
4.800000e-02 6.200000e-03 2.992904e+02
4.800000e-02 6.400000e-03 2.993368e+02
4.800000e-02 6.600000e-03 2.994886e+02
4.800000e-02 6.800000e-03 2.996404e+02
4.800000e-02 7.000000e-03 2.997922e+02
4.800000e-02 7.200000e-03 2.998451e+02
4.800000e-02 7.400000e-03 2.998796e+02
4.800000e-02 7.600000e-03 2.999141e+02
4.800000e-02 7.800000e-03 2.999486e+02
4.800000e-02 8.000000e-03 2.999831e+02
4.800000e-02 8.200000e-03 3.000176e+02
4.800000e-02 8.400000e-03 3.000521e+02
4.800000e-02 8.600000e-03 3.000853e+02
4.800000e-02 8.800000e-03 3.000787e+02
4.800000e-02 9.000000e-03 3.000720e+02
4.800000e-02 9.200000e-03 3.000654e+02
4.800000e-02 9.400000e-03 3.000588e+02
4.800000e-02 9.600000e-03 3.000521e+02
4.800000e-02 9.800000e-03 3.000455e+02
4.800000e-02 1.000000e-02 3.000388e+02
4.800000e-02 1.020000e-02 3.000333e+02
4.800000e-02 1.040000e-02 3.000318e+02
4.800000e-02 1.060000e-02 3.000304e+02
4.800000e-02 1.080000e-02 3.000289e+02
4.800000e-02 1.100000e-02 3.000274e+02
4.800000e-02 1.120000e-02 3.000259e+02
4.800000e-02 1.140000e-02 3.000244e+02
4.800000e-02 1.160000e-02 3.000229e+02
4.800000e-02 1.180000e-02 3.000214e+02
4.800000e-02 1.200000e-02 3.000198e+02
4.800000e-02 1.220000e-02 3.000181e+02
4.800000e-02 1.240000e-02 3.000165e+02
4.800000e-02 1.260000e-02 3.000166e+02
4.800000e-02 1.280000e-02 3.000151e+02
4.800000e-02 1.300000e-02 3.000137e+02
4.800000e-02 1.320000e-02 3.000123e+02
4.800000e-02 1.340000e-02 3.000108e+02
4.800000e-02 1.360000e-02 3.000094e+02
4.800000e-02 1.380000e-02 3.000080e+02
4.800000e-02 1.400000e-02 3.000065e+02
4.800000e-02 1.420000e-02 3.000058e+02
4.800000e-02 1.440000e-02 3.000054e+02
4.800000e-02 1.460000e-02 3.000050e+02
4.800000e-02 1.480000e-02 3.000046e+02
4.800000e-02 1.500000e-02 3.000042e+02
4.800000e-02 1.520000e-02 3.000038e+02
4.800000e-02 1.540000e-02 3.000034e+02
4.800000e-02 1.560000e-02 3.000030e+02
4.800000e-02 1.580000e-02 3.000026e+02
4.800000e-02 1.600000e-02 3.000023e+02
4.800000e-02 1.620000e-02 3.000019e+02
4.800000e-02 1.640000e-02 3.000015e+02
4.800000e-02 1.660000e-02 3.000011e+02
4.800000e-02 1.680000e-02 3.000007e+02
4.800000e-02 1.700000e-02 3.000003e+02
4.800000e-02 1.720000e-02 2.999999e+02
4.800000e-02 1.740000e-02 2.999999e+02
4.800000e-02 1.760000e-02 2.999998e+02
4.800000e-02 1.780000e-02 2.999998e+02
4.800000e-02 1.800000e-02 2.999998e+02
4.800000e-02 1.820000e-02 2.999998e+02
4.800000e-02 1.840000e-02 2.999997e+02
4.800000e-02 1.860000e-02 2.999997e+02
4.800000e-02 1.880000e-02 2.999997e+02
4.800000e-02 1.900000e-02 2.999997e+02
4.800000e-02 1.920000e-02 2.999997e+02
4.800000e-02 1.940000e-02 2.999996e+02
4.800000e-02 1.960000e-02 2.999996e+02
4.800000e-02 1.980000e-02 2.999996e+02
4.800000e-02 2.000000e-02 2.999996e+02
4.825000e-02 0.000000e+00 4.000000e+02
4.825000e-02 2.000000e-04 3.969670e+02
4.825000e-02 4.000000e-04 3.938421e+02
4.825000e-02 6.000000e-04 3.888489e+02
4.825000e-02 8.000000e-04 3.838557e+02
4.825000e-02 1.000000e-03 3.788624e+02
4.825000e-02 1.200000e-03 3.736338e+02
4.825000e-02 1.400000e-03 3.669669e+02
4.825000e-02 1.600000e-03 3.602999e+02
4.825000e-02 1.800000e-03 3.536329e+02
4.825000e-02 2.000000e-03 3.471165e+02
4.825000e-02 2.200000e-03 3.410922e+02
4.825000e-02 2.400000e-03 3.350679e+02
