# x (m) | y (m) | T (K)
4.050000e-02 1.060000e-02 2.926389e+02
4.050000e-02 1.080000e-02 2.924389e+02
4.050000e-02 1.100000e-02 2.943796e+02
4.050000e-02 1.120000e-02 2.960393e+02
4.050000e-02 1.140000e-02 2.977348e+02
4.050000e-02 1.160000e-02 2.991059e+02
4.050000e-02 1.180000e-02 2.999540e+02
4.050000e-02 1.200000e-02 3.005646e+02
4.050000e-02 1.220000e-02 3.008599e+02
4.050000e-02 1.240000e-02 3.009411e+02
4.050000e-02 1.260000e-02 3.006649e+02
4.050000e-02 1.280000e-02 3.006470e+02
4.050000e-02 1.300000e-02 3.005612e+02
4.050000e-02 1.320000e-02 3.004191e+02
4.050000e-02 1.340000e-02 3.002771e+02
4.050000e-02 1.360000e-02 3.001350e+02
4.050000e-02 1.380000e-02 3.000422e+02
4.050000e-02 1.400000e-02 2.999769e+02
4.050000e-02 1.420000e-02 2.999116e+02
4.050000e-02 1.440000e-02 2.998462e+02
4.050000e-02 1.460000e-02 2.998037e+02
4.050000e-02 1.480000e-02 2.997694e+02
4.050000e-02 1.500000e-02 2.997352e+02
4.050000e-02 1.520000e-02 2.997009e+02
4.050000e-02 1.540000e-02 2.997226e+02
4.050000e-02 1.560000e-02 2.997559e+02
4.050000e-02 1.580000e-02 2.998212e+02
4.050000e-02 1.600000e-02 2.998335e+02
4.050000e-02 1.620000e-02 2.998457e+02
4.050000e-02 1.640000e-02 2.998579e+02
4.050000e-02 1.660000e-02 2.998808e+02
4.050000e-02 1.680000e-02 2.999041e+02
4.050000e-02 1.700000e-02 2.999274e+02
4.050000e-02 1.720000e-02 2.999507e+02
4.050000e-02 1.740000e-02 2.999740e+02
4.050000e-02 1.760000e-02 2.999973e+02
4.050000e-02 1.780000e-02 3.000206e+02
4.050000e-02 1.800000e-02 3.000403e+02
4.050000e-02 1.820000e-02 3.000404e+02
4.050000e-02 1.840000e-02 3.000406e+02
4.050000e-02 1.860000e-02 3.000407e+02
4.050000e-02 1.880000e-02 2.999995e+02
4.050000e-02 1.900000e-02 3.000060e+02
4.050000e-02 1.920000e-02 3.000126e+02
4.050000e-02 1.940000e-02 3.000192e+02
4.050000e-02 1.960000e-02 3.000258e+02
4.050000e-02 1.980000e-02 3.000323e+02
4.050000e-02 2.000000e-02 3.000389e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 1.325460e+03
4.075000e-02 4.000000e-04 1.607869e+03
4.075000e-02 6.000000e-04 1.741447e+03
4.075000e-02 8.000000e-04 1.827636e+03
4.075000e-02 1.000000e-03 1.892248e+03
4.075000e-02 1.200000e-03 1.945069e+03
4.075000e-02 1.400000e-03 1.990599e+03
4.075000e-02 1.600000e-03 2.029557e+03
4.075000e-02 1.800000e-03 2.067868e+03
4.075000e-02 2.000000e-03 2.101295e+03
4.075000e-02 2.200000e-03 2.133725e+03
4.075000e-02 2.400000e-03 2.163287e+03
4.075000e-02 2.600000e-03 2.191799e+03
4.075000e-02 2.800000e-03 2.217915e+03
4.075000e-02 3.000000e-03 2.242788e+03
4.075000e-02 3.200000e-03 2.265368e+03
4.075000e-02 3.400000e-03 2.286082e+03
4.075000e-02 3.600000e-03 2.303980e+03
4.075000e-02 3.800000e-03 2.319045e+03
4.075000e-02 4.000000e-03 2.330580e+03
4.075000e-02 4.200000e-03 2.337453e+03
4.075000e-02 4.400000e-03 2.339516e+03
4.075000e-02 4.600000e-03 2.334823e+03
4.075000e-02 4.800000e-03 2.324355e+03
4.075000e-02 5.000000e-03 2.304787e+03
4.075000e-02 5.200000e-03 2.278787e+03
4.075000e-02 5.400000e-03 2.242706e+03
4.075000e-02 5.600000e-03 2.187294e+03
4.075000e-02 5.800000e-03 2.145913e+03
4.075000e-02 6.000000e-03 2.084918e+03
4.075000e-02 6.200000e-03 2.015640e+03
4.075000e-02 6.400000e-03 1.956380e+03
4.075000e-02 6.600000e-03 1.877919e+03
4.075000e-02 6.800000e-03 1.797059e+03
4.075000e-02 7.000000e-03 1.711842e+03
4.075000e-02 7.200000e-03 1.625669e+03
4.075000e-02 7.400000e-03 1.537059e+03
4.075000e-02 7.600000e-03 1.448075e+03
4.075000e-02 7.800000e-03 1.356217e+03
4.075000e-02 8.000000e-03 1.264088e+03
4.075000e-02 8.200000e-03 1.159078e+03
4.075000e-02 8.400000e-03 1.053439e+03
4.075000e-02 8.600000e-03 9.353504e+02
4.075000e-02 8.800000e-03 8.147668e+02
4.075000e-02 9.000000e-03 7.002427e+02
4.075000e-02 9.200000e-03 5.960061e+02
4.075000e-02 9.400000e-03 5.133277e+02
4.075000e-02 9.600000e-03 4.335497e+02
4.075000e-02 9.800000e-03 3.815973e+02
4.075000e-02 1.000000e-02 3.356357e+02
4.075000e-02 1.020000e-02 3.077137e+02
4.075000e-02 1.040000e-02 2.960855e+02
4.075000e-02 1.060000e-02 2.924622e+02
4.075000e-02 1.080000e-02 2.927290e+02
4.075000e-02 1.100000e-02 2.946772e+02
4.075000e-02 1.120000e-02 2.963581e+02
4.075000e-02 1.140000e-02 2.979764e+02
4.075000e-02 1.160000e-02 2.992559e+02
4.075000e-02 1.180000e-02 2.999891e+02
4.075000e-02 1.200000e-02 3.005394e+02
4.075000e-02 1.220000e-02 3.008468e+02
4.075000e-02 1.240000e-02 3.009177e+02
4.075000e-02 1.260000e-02 3.006167e+02
4.075000e-02 1.280000e-02 3.005800e+02
4.075000e-02 1.300000e-02 3.004904e+02
4.075000e-02 1.320000e-02 3.003569e+02
4.075000e-02 1.340000e-02 3.002235e+02
4.075000e-02 1.360000e-02 3.000900e+02
4.075000e-02 1.380000e-02 3.000025e+02
4.075000e-02 1.400000e-02 2.999409e+02
4.075000e-02 1.420000e-02 2.999823e+02
4.075000e-02 1.440000e-02 2.999097e+02
4.075000e-02 1.460000e-02 2.998370e+02
4.075000e-02 1.480000e-02 2.997644e+02
4.075000e-02 1.500000e-02 2.997602e+02
4.075000e-02 1.520000e-02 2.997753e+02
4.075000e-02 1.540000e-02 2.997903e+02
4.075000e-02 1.560000e-02 2.998053e+02
4.075000e-02 1.580000e-02 2.998204e+02
4.075000e-02 1.600000e-02 2.998354e+02
4.075000e-02 1.620000e-02 2.998504e+02
4.075000e-02 1.640000e-02 2.998655e+02
4.075000e-02 1.660000e-02 2.998885e+02
4.075000e-02 1.680000e-02 2.999118e+02
4.075000e-02 1.700000e-02 2.999351e+02
4.075000e-02 1.720000e-02 2.999584e+02
4.075000e-02 1.740000e-02 2.999817e+02
4.075000e-02 1.760000e-02 3.000050e+02
4.075000e-02 1.780000e-02 3.000283e+02
4.075000e-02 1.800000e-02 3.000479e+02
4.075000e-02 1.820000e-02 3.000475e+02
4.075000e-02 1.840000e-02 3.000470e+02
4.075000e-02 1.860000e-02 3.000466e+02
4.075000e-02 1.880000e-02 3.000036e+02
4.075000e-02 1.900000e-02 3.000098e+02
4.075000e-02 1.920000e-02 3.000160e+02
4.075000e-02 1.940000e-02 3.000222e+02
4.075000e-02 1.960000e-02 3.000284e+02
4.075000e-02 1.980000e-02 3.000346e+02
4.075000e-02 2.000000e-02 3.000408e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 1.319881e+03
4.100000e-02 4.000000e-04 1.606934e+03
4.100000e-02 6.000000e-04 1.741583e+03
4.100000e-02 8.000000e-04 1.828557e+03
4.100000e-02 1.000000e-03 1.893640e+03
4.100000e-02 1.200000e-03 1.946769e+03
4.100000e-02 1.400000e-03 1.992581e+03
4.100000e-02 1.600000e-03 2.031758e+03
4.100000e-02 1.800000e-03 2.070287e+03
4.100000e-02 2.000000e-03 2.103840e+03
4.100000e-02 2.200000e-03 2.136389e+03
4.100000e-02 2.400000e-03 2.166048e+03
4.100000e-02 2.600000e-03 2.194631e+03
4.100000e-02 2.800000e-03 2.220759e+03
4.100000e-02 3.000000e-03 2.245627e+03
4.100000e-02 3.200000e-03 2.268173e+03
4.100000e-02 3.400000e-03 2.288797e+03
4.100000e-02 3.600000e-03 2.306520e+03
4.100000e-02 3.800000e-03 2.321368e+03
4.100000e-02 4.000000e-03 2.332634e+03
4.100000e-02 4.200000e-03 2.339131e+03
4.100000e-02 4.400000e-03 2.340706e+03
4.100000e-02 4.600000e-03 2.335469e+03
4.100000e-02 4.800000e-03 2.324407e+03
4.100000e-02 5.000000e-03 2.304085e+03
4.100000e-02 5.200000e-03 2.277220e+03
4.100000e-02 5.400000e-03 2.240184e+03
4.100000e-02 5.600000e-03 2.183457e+03
4.100000e-02 5.800000e-03 2.141229e+03
4.100000e-02 6.000000e-03 2.079414e+03
4.100000e-02 6.200000e-03 2.009328e+03
4.100000e-02 6.400000e-03 1.950443e+03
4.100000e-02 6.600000e-03 1.871331e+03
4.100000e-02 6.800000e-03 1.789959e+03
4.100000e-02 7.000000e-03 1.704414e+03
4.100000e-02 7.200000e-03 1.617955e+03
4.100000e-02 7.400000e-03 1.529181e+03
4.100000e-02 7.600000e-03 1.440053e+03
4.100000e-02 7.800000e-03 1.347868e+03
4.100000e-02 8.000000e-03 1.255397e+03
4.100000e-02 8.200000e-03 1.149039e+03
4.100000e-02 8.400000e-03 1.042015e+03
4.100000e-02 8.600000e-03 9.222837e+02
4.100000e-02 8.800000e-03 8.013439e+02
4.100000e-02 9.000000e-03 6.872348e+02
4.100000e-02 9.200000e-03 5.840261e+02
4.100000e-02 9.400000e-03 5.028524e+02
4.100000e-02 9.600000e-03 4.246636e+02
4.100000e-02 9.800000e-03 3.750435e+02
4.100000e-02 1.000000e-02 3.313447e+02
4.100000e-02 1.020000e-02 3.056605e+02
4.100000e-02 1.040000e-02 2.955010e+02
4.100000e-02 1.060000e-02 2.925099e+02
4.100000e-02 1.080000e-02 2.930251e+02
4.100000e-02 1.100000e-02 2.949571e+02
4.100000e-02 1.120000e-02 2.966443e+02
4.100000e-02 1.140000e-02 2.981976e+02
4.100000e-02 1.160000e-02 2.994023e+02
4.100000e-02 1.180000e-02 3.000451e+02
4.100000e-02 1.200000e-02 3.005403e+02
4.100000e-02 1.220000e-02 3.008397e+02
4.100000e-02 1.240000e-02 3.008936e+02
4.100000e-02 1.260000e-02 3.005684e+02
4.100000e-02 1.280000e-02 3.005130e+02
4.100000e-02 1.300000e-02 3.004196e+02
4.100000e-02 1.320000e-02 3.002947e+02
4.100000e-02 1.340000e-02 3.001698e+02
4.100000e-02 1.360000e-02 3.000449e+02
4.100000e-02 1.380000e-02 2.999629e+02
4.100000e-02 1.400000e-02 2.999050e+02
4.100000e-02 1.420000e-02 2.999498e+02
4.100000e-02 1.440000e-02 2.998828e+02
4.100000e-02 1.460000e-02 2.998158e+02
4.100000e-02 1.480000e-02 2.997488e+02
4.100000e-02 1.500000e-02 2.997481e+02
4.100000e-02 1.520000e-02 2.997660e+02
4.100000e-02 1.540000e-02 2.997838e+02
4.100000e-02 1.560000e-02 2.998016e+02
4.100000e-02 1.580000e-02 2.998195e+02
4.100000e-02 1.600000e-02 2.998373e+02
4.100000e-02 1.620000e-02 2.998552e+02
4.100000e-02 1.640000e-02 2.998730e+02
4.100000e-02 1.660000e-02 2.998962e+02
4.100000e-02 1.680000e-02 2.999195e+02
4.100000e-02 1.700000e-02 2.999428e+02
4.100000e-02 1.720000e-02 2.999661e+02
4.100000e-02 1.740000e-02 2.999895e+02
4.100000e-02 1.760000e-02 3.000128e+02
4.100000e-02 1.780000e-02 3.000361e+02
4.100000e-02 1.800000e-02 3.000556e+02
4.100000e-02 1.820000e-02 3.000545e+02
4.100000e-02 1.840000e-02 3.000535e+02
4.100000e-02 1.860000e-02 3.000524e+02
4.100000e-02 1.880000e-02 3.000076e+02
4.100000e-02 1.900000e-02 3.000135e+02
4.100000e-02 1.920000e-02 3.000193e+02
4.100000e-02 1.940000e-02 3.000252e+02
4.100000e-02 1.960000e-02 3.000310e+02
4.100000e-02 1.980000e-02 3.000368e+02
4.100000e-02 2.000000e-02 3.000427e+02
4.125000e-02 0.000000e+00 4.000000e+02
4.125000e-02 2.000000e-04 1.319647e+03
4.125000e-02 4.000000e-04 1.607207e+03
4.125000e-02 6.000000e-04 1.741751e+03
4.125000e-02 8.000000e-04 1.829130e+03
4.125000e-02 1.000000e-03 1.894674e+03
4.125000e-02 1.200000e-03 1.948226e+03
4.125000e-02 1.400000e-03 1.994409e+03
4.125000e-02 1.600000e-03 2.033909e+03
4.125000e-02 1.800000e-03 2.072691e+03
4.125000e-02 2.000000e-03 2.106342e+03
4.125000e-02 2.200000e-03 2.138991e+03
4.125000e-02 2.400000e-03 2.168752e+03
4.125000e-02 2.600000e-03 2.197409e+03
4.125000e-02 2.800000e-03 2.223550e+03
4.125000e-02 3.000000e-03 2.248426e+03
4.125000e-02 3.200000e-03 2.270973e+03
4.125000e-02 3.400000e-03 2.291521e+03
4.125000e-02 3.600000e-03 2.309053e+03
4.125000e-02 3.800000e-03 2.323690e+03
4.125000e-02 4.000000e-03 2.334722e+03
4.125000e-02 4.200000e-03 2.340883e+03
4.125000e-02 4.400000e-03 2.342019e+03
4.125000e-02 4.600000e-03 2.336335e+03
4.125000e-02 4.800000e-03 2.324820e+03
4.125000e-02 5.000000e-03 2.303825e+03
4.125000e-02 5.200000e-03 2.276131e+03
4.125000e-02 5.400000e-03 2.238252e+03
4.125000e-02 5.600000e-03 2.181994e+03
4.125000e-02 5.800000e-03 2.139197e+03
4.125000e-02 6.000000e-03 2.076952e+03
4.125000e-02 6.200000e-03 2.006496e+03
4.125000e-02 6.400000e-03 1.945170e+03
4.125000e-02 6.600000e-03 1.865605e+03
4.125000e-02 6.800000e-03 1.783939e+03
4.125000e-02 7.000000e-03 1.698201e+03
4.125000e-02 7.200000e-03 1.611570e+03
4.125000e-02 7.400000e-03 1.522712e+03
4.125000e-02 7.600000e-03 1.433513e+03
4.125000e-02 7.800000e-03 1.341011e+03
4.125000e-02 8.000000e-03 1.248198e+03
4.125000e-02 8.200000e-03 1.140717e+03
4.125000e-02 8.400000e-03 1.032079e+03
4.125000e-02 8.600000e-03 9.114218e+02
4.125000e-02 8.800000e-03 7.901954e+02
4.125000e-02 9.000000e-03 6.761118e+02
4.125000e-02 9.200000e-03 5.734140e+02
4.125000e-02 9.400000e-03 4.850903e+02
4.125000e-02 9.600000e-03 4.136635e+02
4.125000e-02 9.800000e-03 3.604548e+02
4.125000e-02 1.000000e-02 3.248737e+02
4.125000e-02 1.020000e-02 3.045226e+02
4.125000e-02 1.040000e-02 2.952561e+02
4.125000e-02 1.060000e-02 2.926218e+02
4.125000e-02 1.080000e-02 2.932719e+02
4.125000e-02 1.100000e-02 2.952177e+02
4.125000e-02 1.120000e-02 2.969031e+02
4.125000e-02 1.140000e-02 2.983986e+02
4.125000e-02 1.160000e-02 2.995393e+02
4.125000e-02 1.180000e-02 3.001079e+02
4.125000e-02 1.200000e-02 3.005534e+02
4.125000e-02 1.220000e-02 3.008353e+02
4.125000e-02 1.240000e-02 3.008704e+02
4.125000e-02 1.260000e-02 3.005414e+02
4.125000e-02 1.280000e-02 3.004735e+02
4.125000e-02 1.300000e-02 3.003730e+02
4.125000e-02 1.320000e-02 3.002454e+02
4.125000e-02 1.340000e-02 3.001178e+02
4.125000e-02 1.360000e-02 2.999903e+02
4.125000e-02 1.380000e-02 2.999135e+02
4.125000e-02 1.400000e-02 2.998653e+02
4.125000e-02 1.420000e-02 2.999172e+02
4.125000e-02 1.440000e-02 2.998559e+02
4.125000e-02 1.460000e-02 2.997946e+02
4.125000e-02 1.480000e-02 2.997332e+02
4.125000e-02 1.500000e-02 2.997360e+02
4.125000e-02 1.520000e-02 2.997566e+02
4.125000e-02 1.540000e-02 2.997773e+02
4.125000e-02 1.560000e-02 2.997980e+02
4.125000e-02 1.580000e-02 2.998186e+02
4.125000e-02 1.600000e-02 2.998393e+02
4.125000e-02 1.620000e-02 2.998600e+02
4.125000e-02 1.640000e-02 2.998806e+02
4.125000e-02 1.660000e-02 2.999039e+02
4.125000e-02 1.680000e-02 2.999272e+02
4.125000e-02 1.700000e-02 2.999505e+02
4.125000e-02 1.720000e-02 2.999739e+02
4.125000e-02 1.740000e-02 2.999972e+02
4.125000e-02 1.760000e-02 3.000205e+02
4.125000e-02 1.780000e-02 3.000438e+02
4.125000e-02 1.800000e-02 3.000633e+02
4.125000e-02 1.820000e-02 3.000616e+02
4.125000e-02 1.840000e-02 3.000599e+02
4.125000e-02 1.860000e-02 3.000582e+02
4.125000e-02 1.880000e-02 3.000117e+02
4.125000e-02 1.900000e-02 3.000172e+02
4.125000e-02 1.920000e-02 3.000227e+02
4.125000e-02 1.940000e-02 3.000281e+02
4.125000e-02 1.960000e-02 3.000336e+02
4.125000e-02 1.980000e-02 3.000391e+02
4.125000e-02 2.000000e-02 3.000446e+02
4.150000e-02 0.000000e+00 4.000000e+02
4.150000e-02 2.000000e-04 1.321608e+03
4.150000e-02 4.000000e-04 1.607183e+03
4.150000e-02 6.000000e-04 1.742113e+03
4.150000e-02 8.000000e-04 1.829706e+03
4.150000e-02 1.000000e-03 1.895610e+03
4.150000e-02 1.200000e-03 1.949566e+03
4.150000e-02 1.400000e-03 1.996116e+03
4.150000e-02 1.600000e-03 2.035912e+03
4.150000e-02 1.800000e-03 2.074946e+03
4.150000e-02 2.000000e-03 2.108673e+03
4.150000e-02 2.200000e-03 2.141388e+03
4.150000e-02 2.400000e-03 2.171191e+03
4.150000e-02 2.600000e-03 2.199901e+03
4.150000e-02 2.800000e-03 2.226119e+03
4.150000e-02 3.000000e-03 2.251057e+03
4.150000e-02 3.200000e-03 2.273635e+03
4.150000e-02 3.400000e-03 2.294123e+03
4.150000e-02 3.600000e-03 2.311456e+03
4.150000e-02 3.800000e-03 2.325853e+03
4.150000e-02 4.000000e-03 2.336592e+03
4.150000e-02 4.200000e-03 2.342493e+03
4.150000e-02 4.400000e-03 2.343402e+03
4.150000e-02 4.600000e-03 2.337471e+03
4.150000e-02 4.800000e-03 2.325691e+03
4.150000e-02 5.000000e-03 2.304275e+03
4.150000e-02 5.200000e-03 2.276051e+03
4.150000e-02 5.400000e-03 2.237813e+03
4.150000e-02 5.600000e-03 2.193764e+03
4.150000e-02 5.800000e-03 2.140180e+03
4.150000e-02 6.000000e-03 2.082102e+03
4.150000e-02 6.200000e-03 2.013794e+03
4.150000e-02 6.400000e-03 1.941637e+03
4.150000e-02 6.600000e-03 1.862078e+03
4.150000e-02 6.800000e-03 1.780350e+03
4.150000e-02 7.000000e-03 1.694596e+03
4.150000e-02 7.200000e-03 1.607960e+03
4.150000e-02 7.400000e-03 1.519262e+03
4.150000e-02 7.600000e-03 1.430250e+03
4.150000e-02 7.800000e-03 1.337394e+03
4.150000e-02 8.000000e-03 1.243251e+03
4.150000e-02 8.200000e-03 1.139184e+03
4.150000e-02 8.400000e-03 1.027785e+03
4.150000e-02 8.600000e-03 9.056632e+02
4.150000e-02 8.800000e-03 7.826247e+02
4.150000e-02 9.000000e-03 6.676592e+02
4.150000e-02 9.200000e-03 5.647142e+02
4.150000e-02 9.400000e-03 4.860460e+02
4.150000e-02 9.600000e-03 4.099756e+02
4.150000e-02 9.800000e-03 3.551573e+02
4.150000e-02 1.000000e-02 3.214875e+02
4.150000e-02 1.020000e-02 3.028947e+02
4.150000e-02 1.040000e-02 2.947762e+02
4.150000e-02 1.060000e-02 2.926782e+02
4.150000e-02 1.080000e-02 2.934850e+02
4.150000e-02 1.100000e-02 2.954116e+02
4.150000e-02 1.120000e-02 2.970823e+02
4.150000e-02 1.140000e-02 2.985338e+02
4.150000e-02 1.160000e-02 2.996329e+02
4.150000e-02 1.180000e-02 3.001639e+02
4.150000e-02 1.200000e-02 3.005770e+02
4.150000e-02 1.220000e-02 3.008335e+02
4.150000e-02 1.240000e-02 3.008536e+02
4.150000e-02 1.260000e-02 3.005158e+02
4.150000e-02 1.280000e-02 3.004358e+02
4.150000e-02 1.300000e-02 3.003279e+02
4.150000e-02 1.320000e-02 3.001970e+02
4.150000e-02 1.340000e-02 3.000660e+02
4.150000e-02 1.360000e-02 2.999350e+02
4.150000e-02 1.380000e-02 2.998635e+02
4.150000e-02 1.400000e-02 2.998254e+02
4.150000e-02 1.420000e-02 2.998850e+02
4.150000e-02 1.440000e-02 2.998286e+02
4.150000e-02 1.460000e-02 2.997722e+02
4.150000e-02 1.480000e-02 2.997159e+02
4.150000e-02 1.500000e-02 2.997220e+02
4.150000e-02 1.520000e-02 2.997456e+02
4.150000e-02 1.540000e-02 2.997692e+02
4.150000e-02 1.560000e-02 2.997928e+02
4.150000e-02 1.580000e-02 2.998164e+02
4.150000e-02 1.600000e-02 2.998400e+02
4.150000e-02 1.620000e-02 2.998636e+02
4.150000e-02 1.640000e-02 2.998872e+02
4.150000e-02 1.660000e-02 2.999105e+02
4.150000e-02 1.680000e-02 2.999339e+02
4.150000e-02 1.700000e-02 2.999573e+02
4.150000e-02 1.720000e-02 2.999807e+02
4.150000e-02 1.740000e-02 3.000041e+02
4.150000e-02 1.760000e-02 3.000275e+02
4.150000e-02 1.780000e-02 3.000508e+02
4.150000e-02 1.800000e-02 3.000702e+02
4.150000e-02 1.820000e-02 3.000679e+02
4.150000e-02 1.840000e-02 3.000656e+02
4.150000e-02 1.860000e-02 3.000633e+02
4.150000e-02 1.880000e-02 3.000158e+02
4.150000e-02 1.900000e-02 3.000209e+02
4.150000e-02 1.920000e-02 3.000260e+02
4.150000e-02 1.940000e-02 3.000311e+02
4.150000e-02 1.960000e-02 3.000362e+02
4.150000e-02 1.980000e-02 3.000413e+02
4.150000e-02 2.000000e-02 3.000464e+02
4.175000e-02 0.000000e+00 4.000000e+02
4.175000e-02 2.000000e-04 1.320224e+03
4.175000e-02 4.000000e-04 1.608197e+03
4.175000e-02 6.000000e-04 1.742947e+03
4.175000e-02 8.000000e-04 1.830779e+03
4.175000e-02 1.000000e-03 1.896885e+03
4.175000e-02 1.200000e-03 1.951015e+03
4.175000e-02 1.400000e-03 1.997756e+03
4.175000e-02 1.600000e-03 2.037713e+03
4.175000e-02 1.800000e-03 2.076920e+03
4.175000e-02 2.000000e-03 2.110794e+03
4.175000e-02 2.200000e-03 2.143641e+03
4.175000e-02 2.400000e-03 2.173536e+03
4.175000e-02 2.600000e-03 2.202319e+03
4.175000e-02 2.800000e-03 2.228566e+03
4.175000e-02 3.000000e-03 2.253518e+03
4.175000e-02 3.200000e-03 2.276081e+03
4.175000e-02 3.400000e-03 2.296514e+03
4.175000e-02 3.600000e-03 2.313730e+03
4.175000e-02 3.800000e-03 2.327986e+03
4.175000e-02 4.000000e-03 2.338556e+03
4.175000e-02 4.200000e-03 2.344244e+03
4.175000e-02 4.400000e-03 2.344893e+03
4.175000e-02 4.600000e-03 2.338682e+03
4.175000e-02 4.800000e-03 2.326606e+03
4.175000e-02 5.000000e-03 2.304925e+03
4.175000e-02 5.200000e-03 2.276458e+03
4.175000e-02 5.400000e-03 2.238049e+03
4.175000e-02 5.600000e-03 2.193872e+03
4.175000e-02 5.800000e-03 2.139584e+03
4.175000e-02 6.000000e-03 2.080530e+03
4.175000e-02 6.200000e-03 2.012042e+03
4.175000e-02 6.400000e-03 1.940004e+03
4.175000e-02 6.600000e-03 1.860547e+03
4.175000e-02 6.800000e-03 1.778916e+03
4.175000e-02 7.000000e-03 1.693301e+03
4.175000e-02 7.200000e-03 1.606812e+03
4.175000e-02 7.400000e-03 1.518304e+03
4.175000e-02 7.600000e-03 1.429487e+03
4.175000e-02 7.800000e-03 1.336961e+03
4.175000e-02 8.000000e-03 1.242982e+03
4.175000e-02 8.200000e-03 1.138679e+03
4.175000e-02 8.400000e-03 1.026883e+03
4.175000e-02 8.600000e-03 9.034786e+02
4.175000e-02 8.800000e-03 7.794138e+02
4.175000e-02 9.000000e-03 6.635631e+02
4.175000e-02 9.200000e-03 5.599812e+02
4.175000e-02 9.400000e-03 4.818523e+02
4.175000e-02 9.600000e-03 4.058199e+02
4.175000e-02 9.800000e-03 3.516425e+02
4.175000e-02 1.000000e-02 3.187715e+02
4.175000e-02 1.020000e-02 3.014577e+02
4.175000e-02 1.040000e-02 2.943362e+02
4.175000e-02 1.060000e-02 2.927305e+02
4.175000e-02 1.080000e-02 2.937322e+02
4.175000e-02 1.100000e-02 2.956227e+02
4.175000e-02 1.120000e-02 2.972835e+02
4.175000e-02 1.140000e-02 2.986820e+02
4.175000e-02 1.160000e-02 2.997291e+02
4.175000e-02 1.180000e-02 3.002097e+02
4.175000e-02 1.200000e-02 3.005867e+02
4.175000e-02 1.220000e-02 3.008264e+02
4.175000e-02 1.240000e-02 3.008338e+02
4.175000e-02 1.260000e-02 3.004902e+02
4.175000e-02 1.280000e-02 3.003981e+02
4.175000e-02 1.300000e-02 3.002829e+02
4.175000e-02 1.320000e-02 3.001485e+02
4.175000e-02 1.340000e-02 3.000141e+02
4.175000e-02 1.360000e-02 2.998797e+02
4.175000e-02 1.380000e-02 2.998134e+02
4.175000e-02 1.400000e-02 2.997855e+02
4.175000e-02 1.420000e-02 2.998532e+02
4.175000e-02 1.440000e-02 2.998006e+02
4.175000e-02 1.460000e-02 2.997480e+02
4.175000e-02 1.480000e-02 2.996954e+02
4.175000e-02 1.500000e-02 2.997048e+02
4.175000e-02 1.520000e-02 2.997315e+02
4.175000e-02 1.540000e-02 2.997583e+02
4.175000e-02 1.560000e-02 2.997850e+02
4.175000e-02 1.580000e-02 2.998118e+02
4.175000e-02 1.600000e-02 2.998385e+02
4.175000e-02 1.620000e-02 2.998652e+02
4.175000e-02 1.640000e-02 2.998920e+02
4.175000e-02 1.660000e-02 2.999156e+02
4.175000e-02 1.680000e-02 2.999391e+02
4.175000e-02 1.700000e-02 2.999626e+02
4.175000e-02 1.720000e-02 2.999861e+02
4.175000e-02 1.740000e-02 3.000096e+02
4.175000e-02 1.760000e-02 3.000331e+02
4.175000e-02 1.780000e-02 3.000566e+02
4.175000e-02 1.800000e-02 3.000760e+02
4.175000e-02 1.820000e-02 3.000731e+02
4.175000e-02 1.840000e-02 3.000702e+02
4.175000e-02 1.860000e-02 3.000673e+02
4.175000e-02 1.880000e-02 3.000199e+02
4.175000e-02 1.900000e-02 3.000246e+02
4.175000e-02 1.920000e-02 3.000294e+02
4.175000e-02 1.940000e-02 3.000341e+02
4.175000e-02 1.960000e-02 3.000389e+02
4.175000e-02 1.980000e-02 3.000436e+02
4.175000e-02 2.000000e-02 3.000483e+02
4.200000e-02 0.000000e+00 4.000000e+02
4.200000e-02 2.000000e-04 1.320777e+03
4.200000e-02 4.000000e-04 1.608779e+03
4.200000e-02 6.000000e-04 1.743929e+03
4.200000e-02 8.000000e-04 1.831956e+03
4.200000e-02 1.000000e-03 1.898194e+03
4.200000e-02 1.200000e-03 1.952441e+03
4.200000e-02 1.400000e-03 1.999295e+03
4.200000e-02 1.600000e-03 2.039372e+03
4.200000e-02 1.800000e-03 2.078698e+03
4.200000e-02 2.000000e-03 2.112765e+03
4.200000e-02 2.200000e-03 2.145788e+03
4.200000e-02 2.400000e-03 2.175805e+03
4.200000e-02 2.600000e-03 2.204673e+03
4.200000e-02 2.800000e-03 2.230919e+03
4.200000e-02 3.000000e-03 2.255856e+03
4.200000e-02 3.200000e-03 2.278378e+03
4.200000e-02 3.400000e-03 2.298759e+03
4.200000e-02 3.600000e-03 2.315909e+03
4.200000e-02 3.800000e-03 2.330091e+03
4.200000e-02 4.000000e-03 2.340576e+03
4.200000e-02 4.200000e-03 2.346085e+03
4.200000e-02 4.400000e-03 2.346460e+03
4.200000e-02 4.600000e-03 2.339955e+03
4.200000e-02 4.800000e-03 2.327569e+03
4.200000e-02 5.000000e-03 2.305738e+03
4.200000e-02 5.200000e-03 2.277232e+03
4.200000e-02 5.400000e-03 2.238788e+03
4.200000e-02 5.600000e-03 2.194576e+03
