# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.000434e+02
1.250000e-03 1.560000e-02 3.000362e+02
1.250000e-03 1.580000e-02 3.001198e+02
1.250000e-03 1.600000e-02 3.000677e+02
1.250000e-03 1.620000e-02 3.000155e+02
1.250000e-03 1.640000e-02 2.999634e+02
1.250000e-03 1.660000e-02 2.999646e+02
1.250000e-03 1.680000e-02 2.999675e+02
1.250000e-03 1.700000e-02 2.999704e+02
1.250000e-03 1.720000e-02 2.999733e+02
1.250000e-03 1.740000e-02 2.999761e+02
1.250000e-03 1.760000e-02 2.999790e+02
1.250000e-03 1.780000e-02 2.999819e+02
1.250000e-03 1.800000e-02 2.999847e+02
1.250000e-03 1.820000e-02 2.999865e+02
1.250000e-03 1.840000e-02 2.999883e+02
1.250000e-03 1.860000e-02 2.999901e+02
1.250000e-03 1.880000e-02 2.999895e+02
1.250000e-03 1.900000e-02 2.999911e+02
1.250000e-03 1.920000e-02 2.999927e+02
1.250000e-03 1.940000e-02 2.999943e+02
1.250000e-03 1.960000e-02 2.999958e+02
1.250000e-03 1.980000e-02 2.999974e+02
1.250000e-03 2.000000e-02 2.999990e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.400794e+03
1.500000e-03 4.000000e-04 1.639522e+03
1.500000e-03 6.000000e-04 1.749769e+03
1.500000e-03 8.000000e-04 1.833018e+03
1.500000e-03 1.000000e-03 1.902643e+03
1.500000e-03 1.200000e-03 1.964503e+03
1.500000e-03 1.400000e-03 2.021512e+03
1.500000e-03 1.600000e-03 2.073814e+03
1.500000e-03 1.800000e-03 2.125403e+03
1.500000e-03 2.000000e-03 2.172663e+03
1.500000e-03 2.200000e-03 2.218664e+03
1.500000e-03 2.400000e-03 2.254612e+03
1.500000e-03 2.600000e-03 2.296224e+03
1.500000e-03 2.800000e-03 2.332830e+03
1.500000e-03 3.000000e-03 2.359186e+03
1.500000e-03 3.200000e-03 2.396372e+03
1.500000e-03 3.400000e-03 2.419401e+03
1.500000e-03 3.600000e-03 2.434538e+03
1.500000e-03 3.800000e-03 2.443227e+03
1.500000e-03 4.000000e-03 2.443886e+03
1.500000e-03 4.200000e-03 2.435547e+03
1.500000e-03 4.400000e-03 2.417924e+03
1.500000e-03 4.600000e-03 2.388847e+03
1.500000e-03 4.800000e-03 2.356342e+03
1.500000e-03 5.000000e-03 2.305104e+03
1.500000e-03 5.200000e-03 2.241818e+03
1.500000e-03 5.400000e-03 2.166171e+03
1.500000e-03 5.600000e-03 2.078733e+03
1.500000e-03 5.800000e-03 1.980364e+03
1.500000e-03 6.000000e-03 1.873036e+03
1.500000e-03 6.200000e-03 1.759353e+03
1.500000e-03 6.400000e-03 1.642899e+03
1.500000e-03 6.600000e-03 1.527987e+03
1.500000e-03 6.800000e-03 1.419731e+03
1.500000e-03 7.000000e-03 1.323177e+03
1.500000e-03 7.200000e-03 1.242509e+03
1.500000e-03 7.400000e-03 1.180243e+03
1.500000e-03 7.600000e-03 1.136861e+03
1.500000e-03 7.800000e-03 1.111043e+03
1.500000e-03 8.000000e-03 1.100293e+03
1.500000e-03 8.200000e-03 1.101528e+03
1.500000e-03 8.400000e-03 1.111557e+03
1.500000e-03 8.600000e-03 1.127182e+03
1.500000e-03 8.800000e-03 1.148021e+03
1.500000e-03 9.000000e-03 1.171698e+03
1.500000e-03 9.200000e-03 1.196504e+03
1.500000e-03 9.400000e-03 1.221147e+03
1.500000e-03 9.600000e-03 1.243952e+03
1.500000e-03 9.800000e-03 1.264038e+03
1.500000e-03 1.000000e-02 1.279040e+03
1.500000e-03 1.020000e-02 1.281100e+03
1.500000e-03 1.040000e-02 1.281637e+03
1.500000e-03 1.060000e-02 1.275710e+03
1.500000e-03 1.080000e-02 1.252248e+03
1.500000e-03 1.100000e-02 1.214407e+03
1.500000e-03 1.120000e-02 1.158796e+03
1.500000e-03 1.140000e-02 1.071264e+03
1.500000e-03 1.160000e-02 9.802858e+02
1.500000e-03 1.180000e-02 8.800726e+02
1.500000e-03 1.200000e-02 7.499933e+02
1.500000e-03 1.220000e-02 6.102533e+02
1.500000e-03 1.240000e-02 4.762441e+02
1.500000e-03 1.260000e-02 3.703895e+02
1.500000e-03 1.280000e-02 3.089592e+02
1.500000e-03 1.300000e-02 2.877781e+02
1.500000e-03 1.320000e-02 2.889542e+02
1.500000e-03 1.340000e-02 2.953681e+02
1.500000e-03 1.360000e-02 2.989204e+02
1.500000e-03 1.380000e-02 3.007986e+02
1.500000e-03 1.400000e-02 3.015119e+02
1.500000e-03 1.420000e-02 3.008418e+02
1.500000e-03 1.440000e-02 3.006730e+02
1.500000e-03 1.460000e-02 3.004914e+02
1.500000e-03 1.480000e-02 3.003029e+02
1.500000e-03 1.500000e-02 3.001830e+02
1.500000e-03 1.520000e-02 3.000300e+02
1.500000e-03 1.540000e-02 3.000033e+02
1.500000e-03 1.560000e-02 3.000029e+02
1.500000e-03 1.580000e-02 3.000909e+02
1.500000e-03 1.600000e-02 3.000489e+02
1.500000e-03 1.620000e-02 3.000068e+02
1.500000e-03 1.640000e-02 2.999647e+02
1.500000e-03 1.660000e-02 2.999665e+02
1.500000e-03 1.680000e-02 2.999698e+02
1.500000e-03 1.700000e-02 2.999731e+02
1.500000e-03 1.720000e-02 2.999763e+02
1.500000e-03 1.740000e-02 2.999796e+02
1.500000e-03 1.760000e-02 2.999828e+02
1.500000e-03 1.780000e-02 2.999861e+02
1.500000e-03 1.800000e-02 2.999890e+02
1.500000e-03 1.820000e-02 2.999903e+02
1.500000e-03 1.840000e-02 2.999915e+02
1.500000e-03 1.860000e-02 2.999927e+02
1.500000e-03 1.880000e-02 2.999895e+02
1.500000e-03 1.900000e-02 2.999911e+02
1.500000e-03 1.920000e-02 2.999927e+02
1.500000e-03 1.940000e-02 2.999943e+02
1.500000e-03 1.960000e-02 2.999958e+02
1.500000e-03 1.980000e-02 2.999974e+02
1.500000e-03 2.000000e-02 2.999990e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.407301e+03
1.750000e-03 4.000000e-04 1.640740e+03
1.750000e-03 6.000000e-04 1.750469e+03
1.750000e-03 8.000000e-04 1.833814e+03
1.750000e-03 1.000000e-03 1.903599e+03
1.750000e-03 1.200000e-03 1.965635e+03
1.750000e-03 1.400000e-03 2.022796e+03
1.750000e-03 1.600000e-03 2.075133e+03
1.750000e-03 1.800000e-03 2.126809e+03
1.750000e-03 2.000000e-03 2.174239e+03
1.750000e-03 2.200000e-03 2.220311e+03
1.750000e-03 2.400000e-03 2.262478e+03
1.750000e-03 2.600000e-03 2.302575e+03
1.750000e-03 2.800000e-03 2.337950e+03
1.750000e-03 3.000000e-03 2.370775e+03
1.750000e-03 3.200000e-03 2.398896e+03
1.750000e-03 3.400000e-03 2.421106e+03
1.750000e-03 3.600000e-03 2.437974e+03
1.750000e-03 3.800000e-03 2.444470e+03
1.750000e-03 4.000000e-03 2.443213e+03
1.750000e-03 4.200000e-03 2.431838e+03
1.750000e-03 4.400000e-03 2.409765e+03
1.750000e-03 4.600000e-03 2.375197e+03
1.750000e-03 4.800000e-03 2.327964e+03
1.750000e-03 5.000000e-03 2.266504e+03
1.750000e-03 5.200000e-03 2.190272e+03
1.750000e-03 5.400000e-03 2.098787e+03
1.750000e-03 5.600000e-03 1.992443e+03
1.750000e-03 5.800000e-03 1.871985e+03
1.750000e-03 6.000000e-03 1.739531e+03
1.750000e-03 6.200000e-03 1.598274e+03
1.750000e-03 6.400000e-03 1.453201e+03
1.750000e-03 6.600000e-03 1.311107e+03
1.750000e-03 6.800000e-03 1.180640e+03
1.750000e-03 7.000000e-03 1.070498e+03
1.750000e-03 7.200000e-03 9.873538e+02
1.750000e-03 7.400000e-03 9.339787e+02
1.750000e-03 7.600000e-03 9.088415e+02
1.750000e-03 7.800000e-03 9.072472e+02
1.750000e-03 8.000000e-03 9.232227e+02
1.750000e-03 8.200000e-03 9.510331e+02
1.750000e-03 8.400000e-03 9.859753e+02
1.750000e-03 8.600000e-03 1.025326e+03
1.750000e-03 8.800000e-03 1.064475e+03
1.750000e-03 9.000000e-03 1.102184e+03
1.750000e-03 9.200000e-03 1.139250e+03
1.750000e-03 9.400000e-03 1.172521e+03
1.750000e-03 9.600000e-03 1.201492e+03
1.750000e-03 9.800000e-03 1.221376e+03
1.750000e-03 1.000000e-02 1.238930e+03
1.750000e-03 1.020000e-02 1.247471e+03
1.750000e-03 1.040000e-02 1.244295e+03
1.750000e-03 1.060000e-02 1.229216e+03
1.750000e-03 1.080000e-02 1.199902e+03
1.750000e-03 1.100000e-02 1.146350e+03
1.750000e-03 1.120000e-02 1.085864e+03
1.750000e-03 1.140000e-02 1.001904e+03
1.750000e-03 1.160000e-02 9.050946e+02
1.750000e-03 1.180000e-02 7.950875e+02
1.750000e-03 1.200000e-02 6.641106e+02
1.750000e-03 1.220000e-02 5.310243e+02
1.750000e-03 1.240000e-02 4.141783e+02
1.750000e-03 1.260000e-02 3.335790e+02
1.750000e-03 1.280000e-02 2.957062e+02
1.750000e-03 1.300000e-02 2.879588e+02
1.750000e-03 1.320000e-02 2.924695e+02
1.750000e-03 1.340000e-02 2.967759e+02
1.750000e-03 1.360000e-02 2.993200e+02
1.750000e-03 1.380000e-02 3.007377e+02
1.750000e-03 1.400000e-02 3.009994e+02
1.750000e-03 1.420000e-02 3.006764e+02
1.750000e-03 1.440000e-02 3.004856e+02
1.750000e-03 1.460000e-02 3.003484e+02
1.750000e-03 1.480000e-02 3.001896e+02
1.750000e-03 1.500000e-02 3.001067e+02
1.750000e-03 1.520000e-02 2.999797e+02
1.750000e-03 1.540000e-02 2.999632e+02
1.750000e-03 1.560000e-02 2.999696e+02
1.750000e-03 1.580000e-02 3.000621e+02
1.750000e-03 1.600000e-02 3.000300e+02
1.750000e-03 1.620000e-02 2.999980e+02
1.750000e-03 1.640000e-02 2.999660e+02
1.750000e-03 1.660000e-02 2.999685e+02
1.750000e-03 1.680000e-02 2.999721e+02
1.750000e-03 1.700000e-02 2.999758e+02
1.750000e-03 1.720000e-02 2.999794e+02
1.750000e-03 1.740000e-02 2.999830e+02
1.750000e-03 1.760000e-02 2.999866e+02
1.750000e-03 1.780000e-02 2.999902e+02
1.750000e-03 1.800000e-02 2.999934e+02
1.750000e-03 1.820000e-02 2.999941e+02
1.750000e-03 1.840000e-02 2.999947e+02
1.750000e-03 1.860000e-02 2.999954e+02
1.750000e-03 1.880000e-02 2.999903e+02
1.750000e-03 1.900000e-02 2.999917e+02
1.750000e-03 1.920000e-02 2.999932e+02
1.750000e-03 1.940000e-02 2.999947e+02
1.750000e-03 1.960000e-02 2.999961e+02
1.750000e-03 1.980000e-02 2.999976e+02
1.750000e-03 2.000000e-02 2.999991e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.398681e+03
2.000000e-03 4.000000e-04 1.639420e+03
2.000000e-03 6.000000e-04 1.750403e+03
2.000000e-03 8.000000e-04 1.834469e+03
2.000000e-03 1.000000e-03 1.904611e+03
2.000000e-03 1.200000e-03 1.966785e+03
2.000000e-03 1.400000e-03 2.024136e+03
2.000000e-03 1.600000e-03 2.076626e+03
2.000000e-03 1.800000e-03 2.128431e+03
2.000000e-03 2.000000e-03 2.175786e+03
2.000000e-03 2.200000e-03 2.221797e+03
2.000000e-03 2.400000e-03 2.263939e+03
2.000000e-03 2.600000e-03 2.303955e+03
2.000000e-03 2.800000e-03 2.339118e+03
2.000000e-03 3.000000e-03 2.371373e+03
2.000000e-03 3.200000e-03 2.398263e+03
2.000000e-03 3.400000e-03 2.419313e+03
2.000000e-03 3.600000e-03 2.431546e+03
2.000000e-03 3.800000e-03 2.436230e+03
2.000000e-03 4.000000e-03 2.431514e+03
2.000000e-03 4.200000e-03 2.415594e+03
2.000000e-03 4.400000e-03 2.388116e+03
2.000000e-03 4.600000e-03 2.345433e+03
2.000000e-03 4.800000e-03 2.296467e+03
2.000000e-03 5.000000e-03 2.223626e+03
2.000000e-03 5.200000e-03 2.132816e+03
2.000000e-03 5.400000e-03 2.023382e+03
2.000000e-03 5.600000e-03 1.895331e+03
2.000000e-03 5.800000e-03 1.748882e+03
2.000000e-03 6.000000e-03 1.586173e+03
2.000000e-03 6.200000e-03 1.410992e+03
2.000000e-03 6.400000e-03 1.230513e+03
2.000000e-03 6.600000e-03 1.056178e+03
2.000000e-03 6.800000e-03 9.030943e+02
2.000000e-03 7.000000e-03 7.857991e+02
2.000000e-03 7.200000e-03 7.127713e+02
2.000000e-03 7.400000e-03 6.833317e+02
2.000000e-03 7.600000e-03 6.894492e+02
2.000000e-03 7.800000e-03 7.204149e+02
2.000000e-03 8.000000e-03 7.666043e+02
2.000000e-03 8.200000e-03 8.208601e+02
2.000000e-03 8.400000e-03 8.783995e+02
2.000000e-03 8.600000e-03 9.370776e+02
2.000000e-03 8.800000e-03 9.916473e+02
2.000000e-03 9.000000e-03 1.042081e+03
2.000000e-03 9.200000e-03 1.087063e+03
2.000000e-03 9.400000e-03 1.122934e+03
2.000000e-03 9.600000e-03 1.155487e+03
2.000000e-03 9.800000e-03 1.181327e+03
2.000000e-03 1.000000e-02 1.195533e+03
2.000000e-03 1.020000e-02 1.199424e+03
2.000000e-03 1.040000e-02 1.191720e+03
2.000000e-03 1.060000e-02 1.158475e+03
2.000000e-03 1.080000e-02 1.123845e+03
2.000000e-03 1.100000e-02 1.079666e+03
2.000000e-03 1.120000e-02 1.009930e+03
2.000000e-03 1.140000e-02 9.206328e+02
2.000000e-03 1.160000e-02 8.161036e+02
2.000000e-03 1.180000e-02 6.961066e+02
2.000000e-03 1.200000e-02 5.688784e+02
2.000000e-03 1.220000e-02 4.500573e+02
2.000000e-03 1.240000e-02 3.584832e+02
2.000000e-03 1.260000e-02 3.067153e+02
2.000000e-03 1.280000e-02 2.898365e+02
2.000000e-03 1.300000e-02 2.909251e+02
2.000000e-03 1.320000e-02 2.960477e+02
2.000000e-03 1.340000e-02 2.983854e+02
2.000000e-03 1.360000e-02 3.000856e+02
2.000000e-03 1.380000e-02 3.008231e+02
2.000000e-03 1.400000e-02 3.008506e+02
2.000000e-03 1.420000e-02 3.005191e+02
2.000000e-03 1.440000e-02 3.003390e+02
2.000000e-03 1.460000e-02 3.002205e+02
2.000000e-03 1.480000e-02 3.001023e+02
2.000000e-03 1.500000e-02 3.000369e+02
2.000000e-03 1.520000e-02 2.999359e+02
2.000000e-03 1.540000e-02 2.999290e+02
2.000000e-03 1.560000e-02 2.999417e+02
2.000000e-03 1.580000e-02 3.000332e+02
2.000000e-03 1.600000e-02 3.000112e+02
2.000000e-03 1.620000e-02 2.999893e+02
2.000000e-03 1.640000e-02 2.999673e+02
2.000000e-03 1.660000e-02 2.999705e+02
2.000000e-03 1.680000e-02 2.999745e+02
2.000000e-03 1.700000e-02 2.999785e+02
2.000000e-03 1.720000e-02 2.999824e+02
2.000000e-03 1.740000e-02 2.999864e+02
2.000000e-03 1.760000e-02 2.999904e+02
2.000000e-03 1.780000e-02 2.999944e+02
2.000000e-03 1.800000e-02 2.999978e+02
2.000000e-03 1.820000e-02 2.999978e+02
2.000000e-03 1.840000e-02 2.999979e+02
2.000000e-03 1.860000e-02 2.999980e+02
2.000000e-03 1.880000e-02 2.999912e+02
2.000000e-03 1.900000e-02 2.999926e+02
2.000000e-03 1.920000e-02 2.999939e+02
2.000000e-03 1.940000e-02 2.999952e+02
2.000000e-03 1.960000e-02 2.999966e+02
2.000000e-03 1.980000e-02 2.999979e+02
2.000000e-03 2.000000e-02 2.999992e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.397348e+03
2.250000e-03 4.000000e-04 1.639619e+03
2.250000e-03 6.000000e-04 1.750938e+03
2.250000e-03 8.000000e-04 1.835055e+03
2.250000e-03 1.000000e-03 1.905422e+03
2.250000e-03 1.200000e-03 1.967878e+03
2.250000e-03 1.400000e-03 2.025387e+03
2.250000e-03 1.600000e-03 2.077910e+03
2.250000e-03 1.800000e-03 2.129780e+03
2.250000e-03 2.000000e-03 2.176990e+03
2.250000e-03 2.200000e-03 2.222864e+03
2.250000e-03 2.400000e-03 2.264894e+03
2.250000e-03 2.600000e-03 2.304772e+03
2.250000e-03 2.800000e-03 2.339742e+03
2.250000e-03 3.000000e-03 2.371467e+03
2.250000e-03 3.200000e-03 2.397205e+03
2.250000e-03 3.400000e-03 2.417118e+03
2.250000e-03 3.600000e-03 2.428235e+03
2.250000e-03 3.800000e-03 2.431121e+03
2.250000e-03 4.000000e-03 2.423756e+03
2.250000e-03 4.200000e-03 2.403969e+03
2.250000e-03 4.400000e-03 2.371366e+03
2.250000e-03 4.600000e-03 2.321574e+03
2.250000e-03 4.800000e-03 2.264609e+03
2.250000e-03 5.000000e-03 2.179130e+03
2.250000e-03 5.200000e-03 2.072953e+03
2.250000e-03 5.400000e-03 1.944529e+03
2.250000e-03 5.600000e-03 1.793272e+03
2.250000e-03 5.800000e-03 1.618839e+03
2.250000e-03 6.000000e-03 1.422909e+03
2.250000e-03 6.200000e-03 1.210193e+03
2.250000e-03 6.400000e-03 9.921118e+02
2.250000e-03 6.600000e-03 7.891046e+02
2.250000e-03 6.800000e-03 6.272020e+02
2.250000e-03 7.000000e-03 5.262501e+02
2.250000e-03 7.200000e-03 4.887688e+02
2.250000e-03 7.400000e-03 5.009094e+02
2.250000e-03 7.600000e-03 5.438257e+02
2.250000e-03 7.800000e-03 6.028828e+02
2.250000e-03 8.000000e-03 6.693937e+02
2.250000e-03 8.200000e-03 7.385307e+02
2.250000e-03 8.400000e-03 8.073029e+02
2.250000e-03 8.600000e-03 8.735622e+02
2.250000e-03 8.800000e-03 9.353786e+02
2.250000e-03 9.000000e-03 9.914677e+02
2.250000e-03 9.200000e-03 1.039876e+03
2.250000e-03 9.400000e-03 1.074092e+03
2.250000e-03 9.600000e-03 1.106455e+03
2.250000e-03 9.800000e-03 1.131086e+03
2.250000e-03 1.000000e-02 1.141614e+03
2.250000e-03 1.020000e-02 1.140216e+03
2.250000e-03 1.040000e-02 1.125351e+03
2.250000e-03 1.060000e-02 1.082742e+03
2.250000e-03 1.080000e-02 1.040115e+03
2.250000e-03 1.100000e-02 9.895082e+02
2.250000e-03 1.120000e-02 9.102712e+02
2.250000e-03 1.140000e-02 8.145982e+02
2.250000e-03 1.160000e-02 7.046859e+02
2.250000e-03 1.180000e-02 5.863628e+02
2.250000e-03 1.200000e-02 4.714061e+02
2.250000e-03 1.220000e-02 3.769346e+02
2.250000e-03 1.240000e-02 3.170462e+02
2.250000e-03 1.260000e-02 2.926252e+02
2.250000e-03 1.280000e-02 2.902603e+02
2.250000e-03 1.300000e-02 2.949092e+02
2.250000e-03 1.320000e-02 2.988209e+02
2.250000e-03 1.340000e-02 2.995837e+02
2.250000e-03 1.360000e-02 3.005830e+02
2.250000e-03 1.380000e-02 3.008209e+02
2.250000e-03 1.400000e-02 3.006891e+02
2.250000e-03 1.420000e-02 3.003703e+02
2.250000e-03 1.440000e-02 3.002044e+02
2.250000e-03 1.460000e-02 3.001007e+02
2.250000e-03 1.480000e-02 3.000184e+02
2.250000e-03 1.500000e-02 2.999957e+02
2.250000e-03 1.520000e-02 2.999197e+02
2.250000e-03 1.540000e-02 2.999203e+02
2.250000e-03 1.560000e-02 2.999369e+02
2.250000e-03 1.580000e-02 3.000043e+02
2.250000e-03 1.600000e-02 2.999924e+02
2.250000e-03 1.620000e-02 2.999805e+02
2.250000e-03 1.640000e-02 2.999686e+02
2.250000e-03 1.660000e-02 2.999725e+02
2.250000e-03 1.680000e-02 2.999768e+02
2.250000e-03 1.700000e-02 2.999812e+02
2.250000e-03 1.720000e-02 2.999855e+02
2.250000e-03 1.740000e-02 2.999899e+02
2.250000e-03 1.760000e-02 2.999942e+02
2.250000e-03 1.780000e-02 2.999985e+02
2.250000e-03 1.800000e-02 3.000021e+02
2.250000e-03 1.820000e-02 3.000016e+02
2.250000e-03 1.840000e-02 3.000011e+02
2.250000e-03 1.860000e-02 3.000006e+02
2.250000e-03 1.880000e-02 2.999922e+02
2.250000e-03 1.900000e-02 2.999934e+02
2.250000e-03 1.920000e-02 2.999946e+02
2.250000e-03 1.940000e-02 2.999958e+02
2.250000e-03 1.960000e-02 2.999970e+02
2.250000e-03 1.980000e-02 2.999982e+02
2.250000e-03 2.000000e-02 2.999994e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.403264e+03
2.500000e-03 4.000000e-04 1.640695e+03
2.500000e-03 6.000000e-04 1.751708e+03
2.500000e-03 8.000000e-04 1.835949e+03
2.500000e-03 1.000000e-03 1.906350e+03
2.500000e-03 1.200000e-03 1.968781e+03
2.500000e-03 1.400000e-03 2.026267e+03
2.500000e-03 1.600000e-03 2.078881e+03
2.500000e-03 1.800000e-03 2.130718e+03
2.500000e-03 2.000000e-03 2.177692e+03
2.500000e-03 2.200000e-03 2.223327e+03
2.500000e-03 2.400000e-03 2.265107e+03
2.500000e-03 2.600000e-03 2.304775e+03
2.500000e-03 2.800000e-03 2.339622e+03
2.500000e-03 3.000000e-03 2.370921e+03
2.500000e-03 3.200000e-03 2.398882e+03
2.500000e-03 3.400000e-03 2.417866e+03
2.500000e-03 3.600000e-03 2.428855e+03
2.500000e-03 3.800000e-03 2.430234e+03
2.500000e-03 4.000000e-03 2.421171e+03
2.500000e-03 4.200000e-03 2.398717e+03
2.500000e-03 4.400000e-03 2.361270e+03
2.500000e-03 4.600000e-03 2.306654e+03
2.500000e-03 4.800000e-03 2.233259e+03
2.500000e-03 5.000000e-03 2.136288e+03
2.500000e-03 5.200000e-03 2.015862e+03
2.500000e-03 5.400000e-03 1.869960e+03
2.500000e-03 5.600000e-03 1.697172e+03
2.500000e-03 5.800000e-03 1.496513e+03
2.500000e-03 6.000000e-03 1.269634e+03
2.500000e-03 6.200000e-03 1.023886e+03
2.500000e-03 6.400000e-03 7.795024e+02
2.500000e-03 6.600000e-03 5.720582e+02
2.500000e-03 6.800000e-03 4.373638e+02
2.500000e-03 7.000000e-03 3.856420e+02
2.500000e-03 7.200000e-03 3.970527e+02
2.500000e-03 7.400000e-03 4.428491e+02
2.500000e-03 7.600000e-03 5.032299e+02
2.500000e-03 7.800000e-03 5.691707e+02
2.500000e-03 8.000000e-03 6.372290e+02
2.500000e-03 8.200000e-03 7.055820e+02
2.500000e-03 8.400000e-03 7.725757e+02
2.500000e-03 8.600000e-03 8.365075e+02
2.500000e-03 8.800000e-03 8.957508e+02
2.500000e-03 9.000000e-03 9.451675e+02
2.500000e-03 9.200000e-03 9.923501e+02
2.500000e-03 9.400000e-03 1.029026e+03
2.500000e-03 9.600000e-03 1.054555e+03
2.500000e-03 9.800000e-03 1.069629e+03
2.500000e-03 1.000000e-02 1.072802e+03
2.500000e-03 1.020000e-02 1.054246e+03
2.500000e-03 1.040000e-02 1.033268e+03
2.500000e-03 1.060000e-02 9.999734e+02
2.500000e-03 1.080000e-02 9.459656e+02
2.500000e-03 1.100000e-02 8.757622e+02
2.500000e-03 1.120000e-02 7.897684e+02
2.500000e-03 1.140000e-02 6.903360e+02
2.500000e-03 1.160000e-02 5.828185e+02
2.500000e-03 1.180000e-02 4.771962e+02
2.500000e-03 1.200000e-02 3.876172e+02
2.500000e-03 1.220000e-02 3.266975e+02
2.500000e-03 1.240000e-02 2.970593e+02
2.500000e-03 1.260000e-02 2.921273e+02
2.500000e-03 1.280000e-02 2.935857e+02
2.500000e-03 1.300000e-02 2.971675e+02
2.500000e-03 1.320000e-02 2.992014e+02
2.500000e-03 1.340000e-02 3.001801e+02
2.500000e-03 1.360000e-02 3.007101e+02
2.500000e-03 1.380000e-02 3.007063e+02
2.500000e-03 1.400000e-02 3.005169e+02
2.500000e-03 1.420000e-02 3.002239e+02
2.500000e-03 1.440000e-02 3.001209e+02
2.500000e-03 1.460000e-02 3.000562e+02
2.500000e-03 1.480000e-02 3.000053e+02
2.500000e-03 1.500000e-02 2.999544e+02
2.500000e-03 1.520000e-02 2.999036e+02
2.500000e-03 1.540000e-02 2.999117e+02
2.500000e-03 1.560000e-02 2.999321e+02
2.500000e-03 1.580000e-02 2.999920e+02
2.500000e-03 1.600000e-02 2.999853e+02
2.500000e-03 1.620000e-02 2.999787e+02
2.500000e-03 1.640000e-02 2.999721e+02
2.500000e-03 1.660000e-02 2.999759e+02
2.500000e-03 1.680000e-02 2.999800e+02
2.500000e-03 1.700000e-02 2.999841e+02
2.500000e-03 1.720000e-02 2.999882e+02
2.500000e-03 1.740000e-02 2.999923e+02
2.500000e-03 1.760000e-02 2.999965e+02
2.500000e-03 1.780000e-02 3.000006e+02
2.500000e-03 1.800000e-02 3.000040e+02
2.500000e-03 1.820000e-02 3.000033e+02
2.500000e-03 1.840000e-02 3.000026e+02
2.500000e-03 1.860000e-02 3.000019e+02
2.500000e-03 1.880000e-02 2.999931e+02
2.500000e-03 1.900000e-02 2.999942e+02
2.500000e-03 1.920000e-02 2.999953e+02
2.500000e-03 1.940000e-02 2.999963e+02
2.500000e-03 1.960000e-02 2.999974e+02
2.500000e-03 1.980000e-02 2.999984e+02
2.500000e-03 2.000000e-02 2.999995e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.398223e+03
2.750000e-03 4.000000e-04 1.640357e+03
2.750000e-03 6.000000e-04 1.752639e+03
2.750000e-03 8.000000e-04 1.837196e+03
2.750000e-03 1.000000e-03 1.907412e+03
2.750000e-03 1.200000e-03 1.969449e+03
2.750000e-03 1.400000e-03 2.026576e+03
2.750000e-03 1.600000e-03 2.078672e+03
2.750000e-03 1.800000e-03 2.130222e+03
2.750000e-03 2.000000e-03 2.177099e+03
2.750000e-03 2.200000e-03 2.222643e+03
2.750000e-03 2.400000e-03 2.264346e+03
2.750000e-03 2.600000e-03 2.303866e+03
2.750000e-03 2.800000e-03 2.338401e+03
2.750000e-03 3.000000e-03 2.369248e+03
2.750000e-03 3.200000e-03 2.396619e+03
2.750000e-03 3.400000e-03 2.414890e+03
2.750000e-03 3.600000e-03 2.419843e+03
2.750000e-03 3.800000e-03 2.419191e+03
2.750000e-03 4.000000e-03 2.406960e+03
2.750000e-03 4.200000e-03 2.380179e+03
2.750000e-03 4.400000e-03 2.338386e+03
2.750000e-03 4.600000e-03 2.276379e+03
2.750000e-03 4.800000e-03 2.197088e+03
2.750000e-03 5.000000e-03 2.089099e+03
2.750000e-03 5.200000e-03 1.966535e+03
2.750000e-03 5.400000e-03 1.806632e+03
2.750000e-03 5.600000e-03 1.616817e+03
2.750000e-03 5.800000e-03 1.395713e+03
2.750000e-03 6.000000e-03 1.146094e+03
2.750000e-03 6.200000e-03 8.799022e+02
2.750000e-03 6.400000e-03 6.287743e+02
2.750000e-03 6.600000e-03 4.408859e+02
2.750000e-03 6.800000e-03 3.478959e+02
2.750000e-03 7.000000e-03 3.377926e+02
2.750000e-03 7.200000e-03 3.746044e+02
2.750000e-03 7.400000e-03 4.299913e+02
2.750000e-03 7.600000e-03 4.913806e+02
2.750000e-03 7.800000e-03 5.549476e+02
2.750000e-03 8.000000e-03 6.192409e+02
2.750000e-03 8.200000e-03 6.829354e+02
2.750000e-03 8.400000e-03 7.445431e+02
