# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.000018e+02
1.250000e-03 1.560000e-02 3.000015e+02
1.250000e-03 1.580000e-02 3.000013e+02
1.250000e-03 1.600000e-02 3.000011e+02
1.250000e-03 1.620000e-02 3.000009e+02
1.250000e-03 1.640000e-02 3.000007e+02
1.250000e-03 1.660000e-02 3.000006e+02
1.250000e-03 1.680000e-02 3.000006e+02
1.250000e-03 1.700000e-02 3.000006e+02
1.250000e-03 1.720000e-02 3.000006e+02
1.250000e-03 1.740000e-02 3.000005e+02
1.250000e-03 1.760000e-02 3.000005e+02
1.250000e-03 1.780000e-02 3.000005e+02
1.250000e-03 1.800000e-02 3.000005e+02
1.250000e-03 1.820000e-02 3.000004e+02
1.250000e-03 1.840000e-02 3.000004e+02
1.250000e-03 1.860000e-02 3.000003e+02
1.250000e-03 1.880000e-02 3.000003e+02
1.250000e-03 1.900000e-02 3.000002e+02
1.250000e-03 1.920000e-02 3.000002e+02
1.250000e-03 1.940000e-02 3.000002e+02
1.250000e-03 1.960000e-02 3.000002e+02
1.250000e-03 1.980000e-02 3.000001e+02
1.250000e-03 2.000000e-02 3.000001e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.523438e+03
1.500000e-03 4.000000e-04 1.868281e+03
1.500000e-03 6.000000e-04 2.068588e+03
1.500000e-03 8.000000e-04 2.206030e+03
1.500000e-03 1.000000e-03 2.292166e+03
1.500000e-03 1.200000e-03 2.331980e+03
1.500000e-03 1.400000e-03 2.330491e+03
1.500000e-03 1.600000e-03 2.298240e+03
1.500000e-03 1.800000e-03 2.246142e+03
1.500000e-03 2.000000e-03 2.189296e+03
1.500000e-03 2.200000e-03 2.139803e+03
1.500000e-03 2.400000e-03 2.105823e+03
1.500000e-03 2.600000e-03 2.088650e+03
1.500000e-03 2.800000e-03 2.085228e+03
1.500000e-03 3.000000e-03 2.089284e+03
1.500000e-03 3.200000e-03 2.094121e+03
1.500000e-03 3.400000e-03 2.093555e+03
1.500000e-03 3.600000e-03 2.083557e+03
1.500000e-03 3.800000e-03 2.061944e+03
1.500000e-03 4.000000e-03 2.028563e+03
1.500000e-03 4.200000e-03 1.985003e+03
1.500000e-03 4.400000e-03 1.934368e+03
1.500000e-03 4.600000e-03 1.880667e+03
1.500000e-03 4.800000e-03 1.827451e+03
1.500000e-03 5.000000e-03 1.777026e+03
1.500000e-03 5.200000e-03 1.729921e+03
1.500000e-03 5.400000e-03 1.684980e+03
1.500000e-03 5.600000e-03 1.616674e+03
1.500000e-03 5.800000e-03 1.561477e+03
1.500000e-03 6.000000e-03 1.520216e+03
1.500000e-03 6.200000e-03 1.443526e+03
1.500000e-03 6.400000e-03 1.349591e+03
1.500000e-03 6.600000e-03 1.235447e+03
1.500000e-03 6.800000e-03 1.099079e+03
1.500000e-03 7.000000e-03 9.404611e+02
1.500000e-03 7.200000e-03 7.642189e+02
1.500000e-03 7.400000e-03 5.846601e+02
1.500000e-03 7.600000e-03 4.292981e+02
1.500000e-03 7.800000e-03 3.276447e+02
1.500000e-03 8.000000e-03 2.864314e+02
1.500000e-03 8.200000e-03 2.841505e+02
1.500000e-03 8.400000e-03 2.935173e+02
1.500000e-03 8.600000e-03 2.976544e+02
1.500000e-03 8.800000e-03 3.014963e+02
1.500000e-03 9.000000e-03 3.014472e+02
1.500000e-03 9.200000e-03 3.013478e+02
1.500000e-03 9.400000e-03 3.006579e+02
1.500000e-03 9.600000e-03 3.003831e+02
1.500000e-03 9.800000e-03 3.001439e+02
1.500000e-03 1.000000e-02 3.000760e+02
1.500000e-03 1.020000e-02 3.000082e+02
1.500000e-03 1.040000e-02 2.999404e+02
1.500000e-03 1.060000e-02 2.998948e+02
1.500000e-03 1.080000e-02 2.999106e+02
1.500000e-03 1.100000e-02 2.999265e+02
1.500000e-03 1.120000e-02 2.999424e+02
1.500000e-03 1.140000e-02 2.999562e+02
1.500000e-03 1.160000e-02 2.999664e+02
1.500000e-03 1.180000e-02 2.999766e+02
1.500000e-03 1.200000e-02 2.999868e+02
1.500000e-03 1.220000e-02 2.999926e+02
1.500000e-03 1.240000e-02 2.999930e+02
1.500000e-03 1.260000e-02 2.999886e+02
1.500000e-03 1.280000e-02 2.999912e+02
1.500000e-03 1.300000e-02 2.999939e+02
1.500000e-03 1.320000e-02 2.999965e+02
1.500000e-03 1.340000e-02 2.999979e+02
1.500000e-03 1.360000e-02 2.999985e+02
1.500000e-03 1.380000e-02 2.999991e+02
1.500000e-03 1.400000e-02 2.999998e+02
1.500000e-03 1.420000e-02 3.000004e+02
1.500000e-03 1.440000e-02 3.000010e+02
1.500000e-03 1.460000e-02 3.000016e+02
1.500000e-03 1.480000e-02 3.000022e+02
1.500000e-03 1.500000e-02 3.000022e+02
1.500000e-03 1.520000e-02 3.000020e+02
1.500000e-03 1.540000e-02 3.000017e+02
1.500000e-03 1.560000e-02 3.000015e+02
1.500000e-03 1.580000e-02 3.000013e+02
1.500000e-03 1.600000e-02 3.000011e+02
1.500000e-03 1.620000e-02 3.000009e+02
1.500000e-03 1.640000e-02 3.000006e+02
1.500000e-03 1.660000e-02 3.000006e+02
1.500000e-03 1.680000e-02 3.000006e+02
1.500000e-03 1.700000e-02 3.000006e+02
1.500000e-03 1.720000e-02 3.000005e+02
1.500000e-03 1.740000e-02 3.000005e+02
1.500000e-03 1.760000e-02 3.000005e+02
1.500000e-03 1.780000e-02 3.000005e+02
1.500000e-03 1.800000e-02 3.000004e+02
1.500000e-03 1.820000e-02 3.000004e+02
1.500000e-03 1.840000e-02 3.000004e+02
1.500000e-03 1.860000e-02 3.000003e+02
1.500000e-03 1.880000e-02 3.000003e+02
1.500000e-03 1.900000e-02 3.000002e+02
1.500000e-03 1.920000e-02 3.000002e+02
1.500000e-03 1.940000e-02 3.000002e+02
1.500000e-03 1.960000e-02 3.000002e+02
1.500000e-03 1.980000e-02 3.000001e+02
1.500000e-03 2.000000e-02 3.000001e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.531186e+03
1.750000e-03 4.000000e-04 1.870062e+03
1.750000e-03 6.000000e-04 2.072719e+03
1.750000e-03 8.000000e-04 2.218129e+03
1.750000e-03 1.000000e-03 2.318942e+03
1.750000e-03 1.200000e-03 2.379705e+03
1.750000e-03 1.400000e-03 2.404650e+03
1.750000e-03 1.600000e-03 2.401333e+03
1.750000e-03 1.800000e-03 2.378471e+03
1.750000e-03 2.000000e-03 2.346048e+03
1.750000e-03 2.200000e-03 2.312243e+03
1.750000e-03 2.400000e-03 2.282988e+03
1.750000e-03 2.600000e-03 2.259993e+03
1.750000e-03 2.800000e-03 2.241873e+03
1.750000e-03 3.000000e-03 2.224677e+03
1.750000e-03 3.200000e-03 2.203656e+03
1.750000e-03 3.400000e-03 2.173740e+03
1.750000e-03 3.600000e-03 2.131726e+03
1.750000e-03 3.800000e-03 2.076120e+03
1.750000e-03 4.000000e-03 2.007835e+03
1.750000e-03 4.200000e-03 1.930243e+03
1.750000e-03 4.400000e-03 1.849062e+03
1.750000e-03 4.600000e-03 1.771054e+03
1.750000e-03 4.800000e-03 1.701961e+03
1.750000e-03 5.000000e-03 1.644791e+03
1.750000e-03 5.200000e-03 1.598872e+03
1.750000e-03 5.400000e-03 1.560100e+03
1.750000e-03 5.600000e-03 1.522081e+03
1.750000e-03 5.800000e-03 1.477579e+03
1.750000e-03 6.000000e-03 1.421265e+03
1.750000e-03 6.200000e-03 1.348237e+03
1.750000e-03 6.400000e-03 1.254849e+03
1.750000e-03 6.600000e-03 1.138735e+03
1.750000e-03 6.800000e-03 9.988813e+02
1.750000e-03 7.000000e-03 8.376239e+02
1.750000e-03 7.200000e-03 6.637869e+02
1.750000e-03 7.400000e-03 4.977479e+02
1.750000e-03 7.600000e-03 3.696577e+02
1.750000e-03 7.800000e-03 3.003046e+02
1.750000e-03 8.000000e-03 2.819529e+02
1.750000e-03 8.200000e-03 2.878643e+02
1.750000e-03 8.400000e-03 2.967306e+02
1.750000e-03 8.600000e-03 2.993934e+02
1.750000e-03 8.800000e-03 3.019220e+02
1.750000e-03 9.000000e-03 3.015561e+02
1.750000e-03 9.200000e-03 3.011775e+02
1.750000e-03 9.400000e-03 3.006682e+02
1.750000e-03 9.600000e-03 3.003508e+02
1.750000e-03 9.800000e-03 3.000787e+02
1.750000e-03 1.000000e-02 3.000248e+02
1.750000e-03 1.020000e-02 2.999709e+02
1.750000e-03 1.040000e-02 2.999170e+02
1.750000e-03 1.060000e-02 2.998827e+02
1.750000e-03 1.080000e-02 2.999025e+02
1.750000e-03 1.100000e-02 2.999223e+02
1.750000e-03 1.120000e-02 2.999421e+02
1.750000e-03 1.140000e-02 2.999584e+02
1.750000e-03 1.160000e-02 2.999687e+02
1.750000e-03 1.180000e-02 2.999789e+02
1.750000e-03 1.200000e-02 2.999891e+02
1.750000e-03 1.220000e-02 2.999948e+02
1.750000e-03 1.240000e-02 2.999948e+02
1.750000e-03 1.260000e-02 2.999895e+02
1.750000e-03 1.280000e-02 2.999919e+02
1.750000e-03 1.300000e-02 2.999944e+02
1.750000e-03 1.320000e-02 2.999969e+02
1.750000e-03 1.340000e-02 2.999982e+02
1.750000e-03 1.360000e-02 2.999988e+02
1.750000e-03 1.380000e-02 2.999993e+02
1.750000e-03 1.400000e-02 2.999999e+02
1.750000e-03 1.420000e-02 3.000005e+02
1.750000e-03 1.440000e-02 3.000011e+02
1.750000e-03 1.460000e-02 3.000016e+02
1.750000e-03 1.480000e-02 3.000022e+02
1.750000e-03 1.500000e-02 3.000022e+02
1.750000e-03 1.520000e-02 3.000019e+02
1.750000e-03 1.540000e-02 3.000017e+02
1.750000e-03 1.560000e-02 3.000015e+02
1.750000e-03 1.580000e-02 3.000013e+02
1.750000e-03 1.600000e-02 3.000011e+02
1.750000e-03 1.620000e-02 3.000008e+02
1.750000e-03 1.640000e-02 3.000006e+02
1.750000e-03 1.660000e-02 3.000006e+02
1.750000e-03 1.680000e-02 3.000006e+02
1.750000e-03 1.700000e-02 3.000005e+02
1.750000e-03 1.720000e-02 3.000005e+02
1.750000e-03 1.740000e-02 3.000005e+02
1.750000e-03 1.760000e-02 3.000005e+02
1.750000e-03 1.780000e-02 3.000005e+02
1.750000e-03 1.800000e-02 3.000004e+02
1.750000e-03 1.820000e-02 3.000004e+02
1.750000e-03 1.840000e-02 3.000003e+02
1.750000e-03 1.860000e-02 3.000003e+02
1.750000e-03 1.880000e-02 3.000003e+02
1.750000e-03 1.900000e-02 3.000002e+02
1.750000e-03 1.920000e-02 3.000002e+02
1.750000e-03 1.940000e-02 3.000002e+02
1.750000e-03 1.960000e-02 3.000001e+02
1.750000e-03 1.980000e-02 3.000001e+02
1.750000e-03 2.000000e-02 3.000001e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.518791e+03
2.000000e-03 4.000000e-04 1.866322e+03
2.000000e-03 6.000000e-04 2.074521e+03
2.000000e-03 8.000000e-04 2.228479e+03
2.000000e-03 1.000000e-03 2.340013e+03
2.000000e-03 1.200000e-03 2.414869e+03
2.000000e-03 1.400000e-03 2.458139e+03
2.000000e-03 1.600000e-03 2.475709e+03
2.000000e-03 1.800000e-03 2.471640e+03
2.000000e-03 2.000000e-03 2.454397e+03
2.000000e-03 2.200000e-03 2.430479e+03
2.000000e-03 2.400000e-03 2.403996e+03
2.000000e-03 2.600000e-03 2.375171e+03
2.000000e-03 2.800000e-03 2.343596e+03
2.000000e-03 3.000000e-03 2.306341e+03
2.000000e-03 3.200000e-03 2.259373e+03
2.000000e-03 3.400000e-03 2.198196e+03
2.000000e-03 3.600000e-03 2.120170e+03
2.000000e-03 3.800000e-03 2.024675e+03
2.000000e-03 4.000000e-03 1.914306e+03
2.000000e-03 4.200000e-03 1.795280e+03
2.000000e-03 4.400000e-03 1.677748e+03
2.000000e-03 4.600000e-03 1.573227e+03
2.000000e-03 4.800000e-03 1.491014e+03
2.000000e-03 5.000000e-03 1.434557e+03
2.000000e-03 5.200000e-03 1.400020e+03
2.000000e-03 5.400000e-03 1.378070e+03
2.000000e-03 5.600000e-03 1.357481e+03
2.000000e-03 5.800000e-03 1.328138e+03
2.000000e-03 6.000000e-03 1.282587e+03
2.000000e-03 6.200000e-03 1.215411e+03
2.000000e-03 6.400000e-03 1.110555e+03
2.000000e-03 6.600000e-03 9.896985e+02
2.000000e-03 6.800000e-03 8.692608e+02
2.000000e-03 7.000000e-03 7.109977e+02
2.000000e-03 7.200000e-03 5.491599e+02
2.000000e-03 7.400000e-03 4.099703e+02
2.000000e-03 7.600000e-03 3.201755e+02
2.000000e-03 7.800000e-03 2.849721e+02
2.000000e-03 8.000000e-03 2.842102e+02
2.000000e-03 8.200000e-03 2.931174e+02
2.000000e-03 8.400000e-03 2.995205e+02
2.000000e-03 8.600000e-03 3.005773e+02
2.000000e-03 8.800000e-03 3.018303e+02
2.000000e-03 9.000000e-03 3.013254e+02
2.000000e-03 9.200000e-03 3.008376e+02
2.000000e-03 9.400000e-03 3.006459e+02
2.000000e-03 9.600000e-03 3.003065e+02
2.000000e-03 9.800000e-03 3.000187e+02
2.000000e-03 1.000000e-02 2.999789e+02
2.000000e-03 1.020000e-02 2.999391e+02
2.000000e-03 1.040000e-02 2.998993e+02
2.000000e-03 1.060000e-02 2.998760e+02
2.000000e-03 1.080000e-02 2.998985e+02
2.000000e-03 1.100000e-02 2.999209e+02
2.000000e-03 1.120000e-02 2.999433e+02
2.000000e-03 1.140000e-02 2.999613e+02
2.000000e-03 1.160000e-02 2.999713e+02
2.000000e-03 1.180000e-02 2.999813e+02
2.000000e-03 1.200000e-02 2.999914e+02
2.000000e-03 1.220000e-02 2.999967e+02
2.000000e-03 1.240000e-02 2.999964e+02
2.000000e-03 1.260000e-02 2.999903e+02
2.000000e-03 1.280000e-02 2.999926e+02
2.000000e-03 1.300000e-02 2.999949e+02
2.000000e-03 1.320000e-02 2.999972e+02
2.000000e-03 1.340000e-02 2.999985e+02
2.000000e-03 1.360000e-02 2.999990e+02
2.000000e-03 1.380000e-02 2.999995e+02
2.000000e-03 1.400000e-02 3.000001e+02
2.000000e-03 1.420000e-02 3.000006e+02
2.000000e-03 1.440000e-02 3.000011e+02
2.000000e-03 1.460000e-02 3.000017e+02
2.000000e-03 1.480000e-02 3.000022e+02
2.000000e-03 1.500000e-02 3.000021e+02
2.000000e-03 1.520000e-02 3.000019e+02
2.000000e-03 1.540000e-02 3.000017e+02
2.000000e-03 1.560000e-02 3.000015e+02
2.000000e-03 1.580000e-02 3.000013e+02
2.000000e-03 1.600000e-02 3.000010e+02
2.000000e-03 1.620000e-02 3.000008e+02
2.000000e-03 1.640000e-02 3.000006e+02
2.000000e-03 1.660000e-02 3.000006e+02
2.000000e-03 1.680000e-02 3.000005e+02
2.000000e-03 1.700000e-02 3.000005e+02
2.000000e-03 1.720000e-02 3.000005e+02
2.000000e-03 1.740000e-02 3.000005e+02
2.000000e-03 1.760000e-02 3.000005e+02
2.000000e-03 1.780000e-02 3.000004e+02
2.000000e-03 1.800000e-02 3.000004e+02
2.000000e-03 1.820000e-02 3.000004e+02
2.000000e-03 1.840000e-02 3.000003e+02
2.000000e-03 1.860000e-02 3.000003e+02
2.000000e-03 1.880000e-02 3.000002e+02
2.000000e-03 1.900000e-02 3.000002e+02
2.000000e-03 1.920000e-02 3.000002e+02
2.000000e-03 1.940000e-02 3.000002e+02
2.000000e-03 1.960000e-02 3.000001e+02
2.000000e-03 1.980000e-02 3.000001e+02
2.000000e-03 2.000000e-02 3.000001e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.514505e+03
2.250000e-03 4.000000e-04 1.866963e+03
2.250000e-03 6.000000e-04 2.077091e+03
2.250000e-03 8.000000e-04 2.234463e+03
2.250000e-03 1.000000e-03 2.353355e+03
2.250000e-03 1.200000e-03 2.438887e+03
2.250000e-03 1.400000e-03 2.494131e+03
2.250000e-03 1.600000e-03 2.524182e+03
2.250000e-03 1.800000e-03 2.531976e+03
2.250000e-03 2.000000e-03 2.524095e+03
2.250000e-03 2.200000e-03 2.505209e+03
2.250000e-03 2.400000e-03 2.478482e+03
2.250000e-03 2.600000e-03 2.443350e+03
2.250000e-03 2.800000e-03 2.398769e+03
2.250000e-03 3.000000e-03 2.341353e+03
2.250000e-03 3.200000e-03 2.267173e+03
2.250000e-03 3.400000e-03 2.171662e+03
2.250000e-03 3.600000e-03 2.052487e+03
2.250000e-03 3.800000e-03 1.909821e+03
2.250000e-03 4.000000e-03 1.748385e+03
2.250000e-03 4.200000e-03 1.578622e+03
2.250000e-03 4.400000e-03 1.417896e+03
2.250000e-03 4.600000e-03 1.286083e+03
2.250000e-03 4.800000e-03 1.198110e+03
2.250000e-03 5.000000e-03 1.155974e+03
2.250000e-03 5.200000e-03 1.147815e+03
2.250000e-03 5.400000e-03 1.154817e+03
2.250000e-03 5.600000e-03 1.159205e+03
2.250000e-03 5.800000e-03 1.148262e+03
2.250000e-03 6.000000e-03 1.114566e+03
2.250000e-03 6.200000e-03 1.054752e+03
2.250000e-03 6.400000e-03 9.548086e+02
2.250000e-03 6.600000e-03 8.387423e+02
2.250000e-03 6.800000e-03 7.170546e+02
2.250000e-03 7.000000e-03 5.700969e+02
2.250000e-03 7.200000e-03 4.342917e+02
2.250000e-03 7.400000e-03 3.366620e+02
2.250000e-03 7.600000e-03 2.903431e+02
2.250000e-03 7.800000e-03 2.828287e+02
2.250000e-03 8.000000e-03 2.905103e+02
2.250000e-03 8.200000e-03 2.979628e+02
2.250000e-03 8.400000e-03 3.014232e+02
2.250000e-03 8.600000e-03 3.013343e+02
2.250000e-03 8.800000e-03 3.016219e+02
2.250000e-03 9.000000e-03 3.010510e+02
2.250000e-03 9.200000e-03 3.005170e+02
2.250000e-03 9.400000e-03 3.004821e+02
2.250000e-03 9.600000e-03 3.002102e+02
2.250000e-03 9.800000e-03 2.999807e+02
2.250000e-03 1.000000e-02 2.999559e+02
2.250000e-03 1.020000e-02 2.999310e+02
2.250000e-03 1.040000e-02 2.999061e+02
2.250000e-03 1.060000e-02 2.998930e+02
2.250000e-03 1.080000e-02 2.999125e+02
2.250000e-03 1.100000e-02 2.999319e+02
2.250000e-03 1.120000e-02 2.999514e+02
2.250000e-03 1.140000e-02 2.999670e+02
2.250000e-03 1.160000e-02 2.999757e+02
2.250000e-03 1.180000e-02 2.999844e+02
2.250000e-03 1.200000e-02 2.999931e+02
2.250000e-03 1.220000e-02 2.999976e+02
2.250000e-03 1.240000e-02 2.999971e+02
2.250000e-03 1.260000e-02 2.999911e+02
2.250000e-03 1.280000e-02 2.999933e+02
2.250000e-03 1.300000e-02 2.999955e+02
2.250000e-03 1.320000e-02 2.999976e+02
2.250000e-03 1.340000e-02 2.999988e+02
2.250000e-03 1.360000e-02 2.999993e+02
2.250000e-03 1.380000e-02 2.999997e+02
2.250000e-03 1.400000e-02 3.000002e+02
2.250000e-03 1.420000e-02 3.000007e+02
2.250000e-03 1.440000e-02 3.000012e+02
2.250000e-03 1.460000e-02 3.000017e+02
2.250000e-03 1.480000e-02 3.000022e+02
2.250000e-03 1.500000e-02 3.000021e+02
2.250000e-03 1.520000e-02 3.000019e+02
2.250000e-03 1.540000e-02 3.000017e+02
2.250000e-03 1.560000e-02 3.000015e+02
2.250000e-03 1.580000e-02 3.000012e+02
2.250000e-03 1.600000e-02 3.000010e+02
2.250000e-03 1.620000e-02 3.000008e+02
2.250000e-03 1.640000e-02 3.000006e+02
2.250000e-03 1.660000e-02 3.000006e+02
2.250000e-03 1.680000e-02 3.000005e+02
2.250000e-03 1.700000e-02 3.000005e+02
2.250000e-03 1.720000e-02 3.000005e+02
2.250000e-03 1.740000e-02 3.000005e+02
2.250000e-03 1.760000e-02 3.000004e+02
2.250000e-03 1.780000e-02 3.000004e+02
2.250000e-03 1.800000e-02 3.000004e+02
2.250000e-03 1.820000e-02 3.000004e+02
2.250000e-03 1.840000e-02 3.000003e+02
2.250000e-03 1.860000e-02 3.000003e+02
2.250000e-03 1.880000e-02 3.000002e+02
2.250000e-03 1.900000e-02 3.000002e+02
2.250000e-03 1.920000e-02 3.000002e+02
2.250000e-03 1.940000e-02 3.000001e+02
2.250000e-03 1.960000e-02 3.000001e+02
2.250000e-03 1.980000e-02 3.000001e+02
2.250000e-03 2.000000e-02 3.000001e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.524326e+03
2.500000e-03 4.000000e-04 1.868038e+03
2.500000e-03 6.000000e-04 2.078188e+03
2.500000e-03 8.000000e-04 2.237653e+03
2.500000e-03 1.000000e-03 2.360782e+03
2.500000e-03 1.200000e-03 2.452141e+03
2.500000e-03 1.400000e-03 2.514511e+03
2.500000e-03 1.600000e-03 2.552284e+03
2.500000e-03 1.800000e-03 2.566079e+03
2.500000e-03 2.000000e-03 2.552868e+03
2.500000e-03 2.200000e-03 2.538603e+03
2.500000e-03 2.400000e-03 2.515058e+03
2.500000e-03 2.600000e-03 2.472166e+03
2.500000e-03 2.800000e-03 2.413439e+03
2.500000e-03 3.000000e-03 2.334664e+03
2.500000e-03 3.200000e-03 2.231099e+03
2.500000e-03 3.400000e-03 2.097308e+03
2.500000e-03 3.600000e-03 1.930968e+03
2.500000e-03 3.800000e-03 1.732555e+03
2.500000e-03 4.000000e-03 1.508712e+03
2.500000e-03 4.200000e-03 1.276253e+03
2.500000e-03 4.400000e-03 1.066817e+03
2.500000e-03 4.600000e-03 9.167905e+02
2.500000e-03 4.800000e-03 8.452846e+02
2.500000e-03 5.000000e-03 8.417298e+02
2.500000e-03 5.200000e-03 8.765567e+02
2.500000e-03 5.400000e-03 9.191422e+02
2.500000e-03 5.600000e-03 9.479226e+02
2.500000e-03 5.800000e-03 9.513951e+02
2.500000e-03 6.000000e-03 9.251279e+02
2.500000e-03 6.200000e-03 8.686917e+02
2.500000e-03 6.400000e-03 7.841707e+02
2.500000e-03 6.600000e-03 6.762353e+02
2.500000e-03 6.800000e-03 5.544115e+02
2.500000e-03 7.000000e-03 4.367504e+02
2.500000e-03 7.200000e-03 3.463419e+02
2.500000e-03 7.400000e-03 2.976155e+02
2.500000e-03 7.600000e-03 2.848540e+02
2.500000e-03 7.800000e-03 2.898486e+02
2.500000e-03 8.000000e-03 2.962005e+02
2.500000e-03 8.200000e-03 2.990032e+02
2.500000e-03 8.400000e-03 3.017016e+02
2.500000e-03 8.600000e-03 3.014935e+02
2.500000e-03 8.800000e-03 3.012674e+02
2.500000e-03 9.000000e-03 3.007288e+02
2.500000e-03 9.200000e-03 3.002326e+02
2.500000e-03 9.400000e-03 3.003184e+02
2.500000e-03 9.600000e-03 3.001139e+02
2.500000e-03 9.800000e-03 2.999428e+02
2.500000e-03 1.000000e-02 2.999328e+02
2.500000e-03 1.020000e-02 2.999228e+02
2.500000e-03 1.040000e-02 2.999128e+02
2.500000e-03 1.060000e-02 2.999099e+02
2.500000e-03 1.080000e-02 2.999264e+02
2.500000e-03 1.100000e-02 2.999430e+02
2.500000e-03 1.120000e-02 2.999595e+02
2.500000e-03 1.140000e-02 2.999728e+02
2.500000e-03 1.160000e-02 2.999801e+02
2.500000e-03 1.180000e-02 2.999874e+02
2.500000e-03 1.200000e-02 2.999948e+02
2.500000e-03 1.220000e-02 2.999985e+02
2.500000e-03 1.240000e-02 2.999979e+02
2.500000e-03 1.260000e-02 2.999923e+02
2.500000e-03 1.280000e-02 2.999942e+02
2.500000e-03 1.300000e-02 2.999961e+02
2.500000e-03 1.320000e-02 2.999980e+02
2.500000e-03 1.340000e-02 2.999991e+02
2.500000e-03 1.360000e-02 2.999995e+02
2.500000e-03 1.380000e-02 2.999999e+02
2.500000e-03 1.400000e-02 3.000003e+02
2.500000e-03 1.420000e-02 3.000007e+02
2.500000e-03 1.440000e-02 3.000012e+02
2.500000e-03 1.460000e-02 3.000016e+02
2.500000e-03 1.480000e-02 3.000020e+02
2.500000e-03 1.500000e-02 3.000019e+02
2.500000e-03 1.520000e-02 3.000017e+02
2.500000e-03 1.540000e-02 3.000015e+02
2.500000e-03 1.560000e-02 3.000013e+02
2.500000e-03 1.580000e-02 3.000011e+02
2.500000e-03 1.600000e-02 3.000009e+02
2.500000e-03 1.620000e-02 3.000007e+02
2.500000e-03 1.640000e-02 3.000005e+02
2.500000e-03 1.660000e-02 3.000005e+02
2.500000e-03 1.680000e-02 3.000005e+02
2.500000e-03 1.700000e-02 3.000005e+02
2.500000e-03 1.720000e-02 3.000004e+02
2.500000e-03 1.740000e-02 3.000004e+02
2.500000e-03 1.760000e-02 3.000004e+02
2.500000e-03 1.780000e-02 3.000004e+02
2.500000e-03 1.800000e-02 3.000004e+02
2.500000e-03 1.820000e-02 3.000003e+02
2.500000e-03 1.840000e-02 3.000003e+02
2.500000e-03 1.860000e-02 3.000003e+02
2.500000e-03 1.880000e-02 3.000002e+02
2.500000e-03 1.900000e-02 3.000002e+02
2.500000e-03 1.920000e-02 3.000002e+02
2.500000e-03 1.940000e-02 3.000001e+02
2.500000e-03 1.960000e-02 3.000001e+02
2.500000e-03 1.980000e-02 3.000001e+02
2.500000e-03 2.000000e-02 3.000001e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.515807e+03
2.750000e-03 4.000000e-04 1.866677e+03
2.750000e-03 6.000000e-04 2.078319e+03
2.750000e-03 8.000000e-04 2.240039e+03
2.750000e-03 1.000000e-03 2.365349e+03
2.750000e-03 1.200000e-03 2.459481e+03
2.750000e-03 1.400000e-03 2.525534e+03
2.750000e-03 1.600000e-03 2.566677e+03
2.750000e-03 1.800000e-03 2.584124e+03
2.750000e-03 2.000000e-03 2.582669e+03
2.750000e-03 2.200000e-03 2.565007e+03
2.750000e-03 2.400000e-03 2.530852e+03
2.750000e-03 2.600000e-03 2.478237e+03
2.750000e-03 2.800000e-03 2.404183e+03
2.750000e-03 3.000000e-03 2.302954e+03
2.750000e-03 3.200000e-03 2.168691e+03
2.750000e-03 3.400000e-03 1.995124e+03
2.750000e-03 3.600000e-03 1.779100e+03
2.750000e-03 3.800000e-03 1.520452e+03
2.750000e-03 4.000000e-03 1.227464e+03
2.750000e-03 4.200000e-03 9.285305e+02
2.750000e-03 4.400000e-03 6.874660e+02
2.750000e-03 4.600000e-03 5.578167e+02
2.750000e-03 4.800000e-03 5.341527e+02
2.750000e-03 5.000000e-03 5.765561e+02
2.750000e-03 5.200000e-03 6.443826e+02
2.750000e-03 5.400000e-03 7.066758e+02
2.750000e-03 5.600000e-03 7.449815e+02
2.750000e-03 5.800000e-03 7.518027e+02
2.750000e-03 6.000000e-03 7.264978e+02
2.750000e-03 6.200000e-03 6.720463e+02
2.750000e-03 6.400000e-03 5.941600e+02
2.750000e-03 6.600000e-03 5.024034e+02
2.750000e-03 6.800000e-03 4.116775e+02
2.750000e-03 7.000000e-03 3.401979e+02
2.750000e-03 7.200000e-03 2.999826e+02
2.750000e-03 7.400000e-03 2.877740e+02
2.750000e-03 7.600000e-03 2.905105e+02
2.750000e-03 7.800000e-03 2.961729e+02
2.750000e-03 8.000000e-03 2.991381e+02
2.750000e-03 8.200000e-03 3.004024e+02
2.750000e-03 8.400000e-03 3.015386e+02
