# x (m) | y (m) | T (K)
4.525000e-02 1.880000e-02 3.000216e+02
4.525000e-02 1.900000e-02 3.000191e+02
4.525000e-02 1.920000e-02 3.000166e+02
4.525000e-02 1.940000e-02 3.000141e+02
4.525000e-02 1.960000e-02 3.000116e+02
4.525000e-02 1.980000e-02 3.000091e+02
4.525000e-02 2.000000e-02 3.000065e+02
4.550000e-02 0.000000e+00 4.000000e+02
4.550000e-02 2.000000e-04 1.458331e+03
4.550000e-02 4.000000e-04 1.713801e+03
4.550000e-02 6.000000e-04 1.851045e+03
4.550000e-02 8.000000e-04 1.962592e+03
4.550000e-02 1.000000e-03 2.054477e+03
4.550000e-02 1.200000e-03 2.130474e+03
4.550000e-02 1.400000e-03 2.193551e+03
4.550000e-02 1.600000e-03 2.240495e+03
4.550000e-02 1.800000e-03 2.284821e+03
4.550000e-02 2.000000e-03 2.313039e+03
4.550000e-02 2.200000e-03 2.335603e+03
4.550000e-02 2.400000e-03 2.341892e+03
4.550000e-02 2.600000e-03 2.340516e+03
4.550000e-02 2.800000e-03 2.321646e+03
4.550000e-02 3.000000e-03 2.294263e+03
4.550000e-02 3.200000e-03 2.257114e+03
4.550000e-02 3.400000e-03 2.203253e+03
4.550000e-02 3.600000e-03 2.140005e+03
4.550000e-02 3.800000e-03 2.069510e+03
4.550000e-02 4.000000e-03 1.994257e+03
4.550000e-02 4.200000e-03 1.916776e+03
4.550000e-02 4.400000e-03 1.839058e+03
4.550000e-02 4.600000e-03 1.763227e+03
4.550000e-02 4.800000e-03 1.688983e+03
4.550000e-02 5.000000e-03 1.618582e+03
4.550000e-02 5.200000e-03 1.550897e+03
4.550000e-02 5.400000e-03 1.485081e+03
4.550000e-02 5.600000e-03 1.420913e+03
4.550000e-02 5.800000e-03 1.351686e+03
4.550000e-02 6.000000e-03 1.263920e+03
4.550000e-02 6.200000e-03 1.126347e+03
4.550000e-02 6.400000e-03 9.098559e+02
4.550000e-02 6.600000e-03 6.625496e+02
4.550000e-02 6.800000e-03 4.575405e+02
4.550000e-02 7.000000e-03 3.313745e+02
4.550000e-02 7.200000e-03 2.813910e+02
4.550000e-02 7.400000e-03 2.779192e+02
4.550000e-02 7.600000e-03 2.897041e+02
4.550000e-02 7.800000e-03 2.991294e+02
4.550000e-02 8.000000e-03 3.032998e+02
4.550000e-02 8.200000e-03 3.036187e+02
4.550000e-02 8.400000e-03 3.036721e+02
4.550000e-02 8.600000e-03 3.021436e+02
4.550000e-02 8.800000e-03 3.006415e+02
4.550000e-02 9.000000e-03 2.995975e+02
4.550000e-02 9.200000e-03 2.986546e+02
4.550000e-02 9.400000e-03 2.990521e+02
4.550000e-02 9.600000e-03 2.987415e+02
4.550000e-02 9.800000e-03 2.985031e+02
4.550000e-02 1.000000e-02 2.986125e+02
4.550000e-02 1.020000e-02 2.987218e+02
4.550000e-02 1.040000e-02 2.988312e+02
4.550000e-02 1.060000e-02 2.989547e+02
4.550000e-02 1.080000e-02 2.991174e+02
4.550000e-02 1.100000e-02 2.992800e+02
4.550000e-02 1.120000e-02 2.994426e+02
4.550000e-02 1.140000e-02 2.995843e+02
4.550000e-02 1.160000e-02 2.996887e+02
4.550000e-02 1.180000e-02 2.997930e+02
4.550000e-02 1.200000e-02 2.998974e+02
4.550000e-02 1.220000e-02 2.999651e+02
4.550000e-02 1.240000e-02 2.999885e+02
4.550000e-02 1.260000e-02 2.999377e+02
4.550000e-02 1.280000e-02 2.999803e+02
4.550000e-02 1.300000e-02 3.000228e+02
4.550000e-02 1.320000e-02 3.000653e+02
4.550000e-02 1.340000e-02 3.000847e+02
4.550000e-02 1.360000e-02 3.000881e+02
4.550000e-02 1.380000e-02 3.000916e+02
4.550000e-02 1.400000e-02 3.000951e+02
4.550000e-02 1.420000e-02 3.000985e+02
4.550000e-02 1.440000e-02 3.001020e+02
4.550000e-02 1.460000e-02 3.001055e+02
4.550000e-02 1.480000e-02 3.001089e+02
4.550000e-02 1.500000e-02 3.001044e+02
4.550000e-02 1.520000e-02 3.000975e+02
4.550000e-02 1.540000e-02 3.000907e+02
4.550000e-02 1.560000e-02 3.000839e+02
4.550000e-02 1.580000e-02 3.000771e+02
4.550000e-02 1.600000e-02 3.000703e+02
4.550000e-02 1.620000e-02 3.000635e+02
4.550000e-02 1.640000e-02 3.000567e+02
4.550000e-02 1.660000e-02 3.000529e+02
4.550000e-02 1.680000e-02 3.000493e+02
4.550000e-02 1.700000e-02 3.000456e+02
4.550000e-02 1.720000e-02 3.000420e+02
4.550000e-02 1.740000e-02 3.000383e+02
4.550000e-02 1.760000e-02 3.000346e+02
4.550000e-02 1.780000e-02 3.000310e+02
4.550000e-02 1.800000e-02 3.000275e+02
4.550000e-02 1.820000e-02 3.000250e+02
4.550000e-02 1.840000e-02 3.000225e+02
4.550000e-02 1.860000e-02 3.000200e+02
4.550000e-02 1.880000e-02 3.000221e+02
4.550000e-02 1.900000e-02 3.000195e+02
4.550000e-02 1.920000e-02 3.000170e+02
4.550000e-02 1.940000e-02 3.000144e+02
4.550000e-02 1.960000e-02 3.000118e+02
4.550000e-02 1.980000e-02 3.000093e+02
4.550000e-02 2.000000e-02 3.000067e+02
4.575000e-02 0.000000e+00 4.000000e+02
4.575000e-02 2.000000e-04 1.447069e+03
4.575000e-02 4.000000e-04 1.713414e+03
4.575000e-02 6.000000e-04 1.854227e+03
4.575000e-02 8.000000e-04 1.967861e+03
4.575000e-02 1.000000e-03 2.060793e+03
4.575000e-02 1.200000e-03 2.137204e+03
4.575000e-02 1.400000e-03 2.200505e+03
4.575000e-02 1.600000e-03 2.247195e+03
4.575000e-02 1.800000e-03 2.291107e+03
4.575000e-02 2.000000e-03 2.317995e+03
4.575000e-02 2.200000e-03 2.339091e+03
4.575000e-02 2.400000e-03 2.343511e+03
4.575000e-02 2.600000e-03 2.339995e+03
4.575000e-02 2.800000e-03 2.318370e+03
4.575000e-02 3.000000e-03 2.288313e+03
4.575000e-02 3.200000e-03 2.248074e+03
4.575000e-02 3.400000e-03 2.192109e+03
4.575000e-02 3.600000e-03 2.127161e+03
4.575000e-02 3.800000e-03 2.055508e+03
4.575000e-02 4.000000e-03 1.979899e+03
4.575000e-02 4.200000e-03 1.904183e+03
4.575000e-02 4.400000e-03 1.827630e+03
4.575000e-02 4.600000e-03 1.753680e+03
4.575000e-02 4.800000e-03 1.679824e+03
4.575000e-02 5.000000e-03 1.611442e+03
4.575000e-02 5.200000e-03 1.547534e+03
4.575000e-02 5.400000e-03 1.485308e+03
4.575000e-02 5.600000e-03 1.424204e+03
4.575000e-02 5.800000e-03 1.357517e+03
4.575000e-02 6.000000e-03 1.272418e+03
4.575000e-02 6.200000e-03 1.137046e+03
4.575000e-02 6.400000e-03 9.188354e+02
4.575000e-02 6.600000e-03 6.647849e+02
4.575000e-02 6.800000e-03 4.541109e+02
4.575000e-02 7.000000e-03 3.274829e+02
4.575000e-02 7.200000e-03 2.802950e+02
4.575000e-02 7.400000e-03 2.792439e+02
4.575000e-02 7.600000e-03 2.916581e+02
4.575000e-02 7.800000e-03 3.005143e+02
4.575000e-02 8.000000e-03 3.038865e+02
4.575000e-02 8.200000e-03 3.038216e+02
4.575000e-02 8.400000e-03 3.035038e+02
4.575000e-02 8.600000e-03 3.019391e+02
4.575000e-02 8.800000e-03 3.004056e+02
4.575000e-02 9.000000e-03 2.994120e+02
4.575000e-02 9.200000e-03 2.985203e+02
4.575000e-02 9.400000e-03 2.989456e+02
4.575000e-02 9.600000e-03 2.986810e+02
4.575000e-02 9.800000e-03 2.984818e+02
4.575000e-02 1.000000e-02 2.985976e+02
4.575000e-02 1.020000e-02 2.987134e+02
4.575000e-02 1.040000e-02 2.988292e+02
4.575000e-02 1.060000e-02 2.989574e+02
4.575000e-02 1.080000e-02 2.991199e+02
4.575000e-02 1.100000e-02 2.992824e+02
4.575000e-02 1.120000e-02 2.994449e+02
4.575000e-02 1.140000e-02 2.995866e+02
4.575000e-02 1.160000e-02 2.996912e+02
4.575000e-02 1.180000e-02 2.997958e+02
4.575000e-02 1.200000e-02 2.999004e+02
4.575000e-02 1.220000e-02 2.999684e+02
4.575000e-02 1.240000e-02 2.999921e+02
4.575000e-02 1.260000e-02 2.999408e+02
4.575000e-02 1.280000e-02 2.999828e+02
4.575000e-02 1.300000e-02 3.000249e+02
4.575000e-02 1.320000e-02 3.000669e+02
4.575000e-02 1.340000e-02 3.000859e+02
4.575000e-02 1.360000e-02 3.000891e+02
4.575000e-02 1.380000e-02 3.000924e+02
4.575000e-02 1.400000e-02 3.000956e+02
4.575000e-02 1.420000e-02 3.000988e+02
4.575000e-02 1.440000e-02 3.001020e+02
4.575000e-02 1.460000e-02 3.001053e+02
4.575000e-02 1.480000e-02 3.001085e+02
4.575000e-02 1.500000e-02 3.001039e+02
4.575000e-02 1.520000e-02 3.000972e+02
4.575000e-02 1.540000e-02 3.000905e+02
4.575000e-02 1.560000e-02 3.000838e+02
4.575000e-02 1.580000e-02 3.000771e+02
4.575000e-02 1.600000e-02 3.000704e+02
4.575000e-02 1.620000e-02 3.000637e+02
4.575000e-02 1.640000e-02 3.000570e+02
4.575000e-02 1.660000e-02 3.000533e+02
4.575000e-02 1.680000e-02 3.000497e+02
4.575000e-02 1.700000e-02 3.000460e+02
4.575000e-02 1.720000e-02 3.000424e+02
4.575000e-02 1.740000e-02 3.000388e+02
4.575000e-02 1.760000e-02 3.000351e+02
4.575000e-02 1.780000e-02 3.000315e+02
4.575000e-02 1.800000e-02 3.000280e+02
4.575000e-02 1.820000e-02 3.000255e+02
4.575000e-02 1.840000e-02 3.000229e+02
4.575000e-02 1.860000e-02 3.000204e+02
4.575000e-02 1.880000e-02 3.000226e+02
4.575000e-02 1.900000e-02 3.000200e+02
4.575000e-02 1.920000e-02 3.000174e+02
4.575000e-02 1.940000e-02 3.000148e+02
4.575000e-02 1.960000e-02 3.000122e+02
4.575000e-02 1.980000e-02 3.000096e+02
4.575000e-02 2.000000e-02 3.000070e+02
4.600000e-02 0.000000e+00 4.000000e+02
4.600000e-02 2.000000e-04 1.445411e+03
4.600000e-02 4.000000e-04 1.716128e+03
4.600000e-02 6.000000e-04 1.858558e+03
4.600000e-02 8.000000e-04 1.972898e+03
4.600000e-02 1.000000e-03 2.066648e+03
4.600000e-02 1.200000e-03 2.143786e+03
4.600000e-02 1.400000e-03 2.207360e+03
4.600000e-02 1.600000e-03 2.253733e+03
4.600000e-02 1.800000e-03 2.297236e+03
4.600000e-02 2.000000e-03 2.322770e+03
4.600000e-02 2.200000e-03 2.342356e+03
4.600000e-02 2.400000e-03 2.344819e+03
4.600000e-02 2.600000e-03 2.339207e+03
4.600000e-02 2.800000e-03 2.315167e+03
4.600000e-02 3.000000e-03 2.282773e+03
4.600000e-02 3.200000e-03 2.240117e+03
4.600000e-02 3.400000e-03 2.182114e+03
4.600000e-02 3.600000e-03 2.115853e+03
4.600000e-02 3.800000e-03 2.043516e+03
4.600000e-02 4.000000e-03 1.968495e+03
4.600000e-02 4.200000e-03 1.893532e+03
4.600000e-02 4.400000e-03 1.818411e+03
4.600000e-02 4.600000e-03 1.746506e+03
4.600000e-02 4.800000e-03 1.674533e+03
4.600000e-02 5.000000e-03 1.609506e+03
4.600000e-02 5.200000e-03 1.548191e+03
4.600000e-02 5.400000e-03 1.489479e+03
4.600000e-02 5.600000e-03 1.430967e+03
4.600000e-02 5.800000e-03 1.367297e+03
4.600000e-02 6.000000e-03 1.286032e+03
4.600000e-02 6.200000e-03 1.155578e+03
4.600000e-02 6.400000e-03 9.392876e+02
4.600000e-02 6.600000e-03 6.778544e+02
4.600000e-02 6.800000e-03 4.577937e+02
4.600000e-02 7.000000e-03 3.267909e+02
4.600000e-02 7.200000e-03 2.798775e+02
4.600000e-02 7.400000e-03 2.802397e+02
4.600000e-02 7.600000e-03 2.931363e+02
4.600000e-02 7.800000e-03 3.015197e+02
4.600000e-02 8.000000e-03 3.043615e+02
4.600000e-02 8.200000e-03 3.039731e+02
4.600000e-02 8.400000e-03 3.033411e+02
4.600000e-02 8.600000e-03 3.017445e+02
4.600000e-02 8.800000e-03 3.001836e+02
4.600000e-02 9.000000e-03 2.992399e+02
4.600000e-02 9.200000e-03 2.983972e+02
4.600000e-02 9.400000e-03 2.988576e+02
4.600000e-02 9.600000e-03 2.986263e+02
4.600000e-02 9.800000e-03 2.984563e+02
4.600000e-02 1.000000e-02 2.985819e+02
4.600000e-02 1.020000e-02 2.987075e+02
4.600000e-02 1.040000e-02 2.988331e+02
4.600000e-02 1.060000e-02 2.989683e+02
4.600000e-02 1.080000e-02 2.991300e+02
4.600000e-02 1.100000e-02 2.992917e+02
4.600000e-02 1.120000e-02 2.994534e+02
4.600000e-02 1.140000e-02 2.995943e+02
4.600000e-02 1.160000e-02 2.996983e+02
4.600000e-02 1.180000e-02 2.998022e+02
4.600000e-02 1.200000e-02 2.999062e+02
4.600000e-02 1.220000e-02 2.999725e+02
4.600000e-02 1.240000e-02 2.999934e+02
4.600000e-02 1.260000e-02 2.999438e+02
4.600000e-02 1.280000e-02 2.999854e+02
4.600000e-02 1.300000e-02 3.000269e+02
4.600000e-02 1.320000e-02 3.000685e+02
4.600000e-02 1.340000e-02 3.000872e+02
4.600000e-02 1.360000e-02 3.000902e+02
4.600000e-02 1.380000e-02 3.000931e+02
4.600000e-02 1.400000e-02 3.000961e+02
4.600000e-02 1.420000e-02 3.000991e+02
4.600000e-02 1.440000e-02 3.001021e+02
4.600000e-02 1.460000e-02 3.001051e+02
4.600000e-02 1.480000e-02 3.001080e+02
4.600000e-02 1.500000e-02 3.001035e+02
4.600000e-02 1.520000e-02 3.000969e+02
4.600000e-02 1.540000e-02 3.000904e+02
4.600000e-02 1.560000e-02 3.000838e+02
4.600000e-02 1.580000e-02 3.000772e+02
4.600000e-02 1.600000e-02 3.000706e+02
4.600000e-02 1.620000e-02 3.000640e+02
4.600000e-02 1.640000e-02 3.000574e+02
4.600000e-02 1.660000e-02 3.000537e+02
4.600000e-02 1.680000e-02 3.000501e+02
4.600000e-02 1.700000e-02 3.000464e+02
4.600000e-02 1.720000e-02 3.000428e+02
4.600000e-02 1.740000e-02 3.000392e+02
4.600000e-02 1.760000e-02 3.000356e+02
4.600000e-02 1.780000e-02 3.000320e+02
4.600000e-02 1.800000e-02 3.000285e+02
4.600000e-02 1.820000e-02 3.000259e+02
4.600000e-02 1.840000e-02 3.000234e+02
4.600000e-02 1.860000e-02 3.000208e+02
4.600000e-02 1.880000e-02 3.000232e+02
4.600000e-02 1.900000e-02 3.000205e+02
4.600000e-02 1.920000e-02 3.000178e+02
4.600000e-02 1.940000e-02 3.000152e+02
4.600000e-02 1.960000e-02 3.000125e+02
4.600000e-02 1.980000e-02 3.000098e+02
4.600000e-02 2.000000e-02 3.000072e+02
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 1.458234e+03
4.625000e-02 4.000000e-04 1.721042e+03
4.625000e-02 6.000000e-04 1.862930e+03
4.625000e-02 8.000000e-04 1.978016e+03
4.625000e-02 1.000000e-03 2.072419e+03
4.625000e-02 1.200000e-03 2.149977e+03
4.625000e-02 1.400000e-03 2.213768e+03
4.625000e-02 1.600000e-03 2.260016e+03
4.625000e-02 1.800000e-03 2.303108e+03
4.625000e-02 2.000000e-03 2.327267e+03
4.625000e-02 2.200000e-03 2.345290e+03
4.625000e-02 2.400000e-03 2.345649e+03
4.625000e-02 2.600000e-03 2.337994e+03
4.625000e-02 2.800000e-03 2.312052e+03
4.625000e-02 3.000000e-03 2.277817e+03
4.625000e-02 3.200000e-03 2.233542e+03
4.625000e-02 3.400000e-03 2.174116e+03
4.625000e-02 3.600000e-03 2.106848e+03
4.625000e-02 3.800000e-03 2.034309e+03
4.625000e-02 4.000000e-03 1.959254e+03
4.625000e-02 4.200000e-03 1.884136e+03
4.625000e-02 4.400000e-03 1.812249e+03
4.625000e-02 4.600000e-03 1.742610e+03
4.625000e-02 4.800000e-03 1.676067e+03
4.625000e-02 5.000000e-03 1.613993e+03
4.625000e-02 5.200000e-03 1.555076e+03
4.625000e-02 5.400000e-03 1.497943e+03
4.625000e-02 5.600000e-03 1.441947e+03
4.625000e-02 5.800000e-03 1.381773e+03
4.625000e-02 6.000000e-03 1.305359e+03
4.625000e-02 6.200000e-03 1.183477e+03
4.625000e-02 6.400000e-03 9.754306e+02
4.625000e-02 6.600000e-03 7.072888e+02
4.625000e-02 6.800000e-03 4.724718e+02
4.625000e-02 7.000000e-03 3.308492e+02
4.625000e-02 7.200000e-03 2.802045e+02
4.625000e-02 7.400000e-03 2.805696e+02
4.625000e-02 7.600000e-03 2.939516e+02
4.625000e-02 7.800000e-03 3.022343e+02
4.625000e-02 8.000000e-03 3.046872e+02
4.625000e-02 8.200000e-03 3.040577e+02
4.625000e-02 8.400000e-03 3.031893e+02
4.625000e-02 8.600000e-03 3.015652e+02
4.625000e-02 8.800000e-03 2.999811e+02
4.625000e-02 9.000000e-03 2.990868e+02
4.625000e-02 9.200000e-03 2.982901e+02
4.625000e-02 9.400000e-03 2.987695e+02
4.625000e-02 9.600000e-03 2.985715e+02
4.625000e-02 9.800000e-03 2.984308e+02
4.625000e-02 1.000000e-02 2.985662e+02
4.625000e-02 1.020000e-02 2.987016e+02
4.625000e-02 1.040000e-02 2.988370e+02
4.625000e-02 1.060000e-02 2.989792e+02
4.625000e-02 1.080000e-02 2.991401e+02
4.625000e-02 1.100000e-02 2.993010e+02
4.625000e-02 1.120000e-02 2.994619e+02
4.625000e-02 1.140000e-02 2.996021e+02
4.625000e-02 1.160000e-02 2.997054e+02
4.625000e-02 1.180000e-02 2.998086e+02
4.625000e-02 1.200000e-02 2.999119e+02
4.625000e-02 1.220000e-02 2.999766e+02
4.625000e-02 1.240000e-02 2.999948e+02
4.625000e-02 1.260000e-02 2.999412e+02
4.625000e-02 1.280000e-02 2.999814e+02
4.625000e-02 1.300000e-02 3.000216e+02
4.625000e-02 1.320000e-02 3.000618e+02
4.625000e-02 1.340000e-02 3.000806e+02
4.625000e-02 1.360000e-02 3.000849e+02
4.625000e-02 1.380000e-02 3.000892e+02
4.625000e-02 1.400000e-02 3.000935e+02
4.625000e-02 1.420000e-02 3.000977e+02
4.625000e-02 1.440000e-02 3.001020e+02
4.625000e-02 1.460000e-02 3.001063e+02
4.625000e-02 1.480000e-02 3.001106e+02
4.625000e-02 1.500000e-02 3.001062e+02
4.625000e-02 1.520000e-02 3.000994e+02
4.625000e-02 1.540000e-02 3.000926e+02
4.625000e-02 1.560000e-02 3.000858e+02
4.625000e-02 1.580000e-02 3.000790e+02
4.625000e-02 1.600000e-02 3.000722e+02
4.625000e-02 1.620000e-02 3.000654e+02
4.625000e-02 1.640000e-02 3.000586e+02
4.625000e-02 1.660000e-02 3.000549e+02
4.625000e-02 1.680000e-02 3.000513e+02
4.625000e-02 1.700000e-02 3.000476e+02
4.625000e-02 1.720000e-02 3.000440e+02
4.625000e-02 1.740000e-02 3.000404e+02
4.625000e-02 1.760000e-02 3.000368e+02
4.625000e-02 1.780000e-02 3.000331e+02
4.625000e-02 1.800000e-02 3.000297e+02
4.625000e-02 1.820000e-02 3.000270e+02
4.625000e-02 1.840000e-02 3.000243e+02
4.625000e-02 1.860000e-02 3.000216e+02
4.625000e-02 1.880000e-02 3.000237e+02
4.625000e-02 1.900000e-02 3.000210e+02
4.625000e-02 1.920000e-02 3.000183e+02
4.625000e-02 1.940000e-02 3.000156e+02
4.625000e-02 1.960000e-02 3.000128e+02
4.625000e-02 1.980000e-02 3.000101e+02
4.625000e-02 2.000000e-02 3.000074e+02
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 1.451674e+03
4.650000e-02 4.000000e-04 1.722561e+03
4.650000e-02 6.000000e-04 1.867129e+03
4.650000e-02 8.000000e-04 1.983465e+03
4.650000e-02 1.000000e-03 2.078307e+03
4.650000e-02 1.200000e-03 2.155831e+03
4.650000e-02 1.400000e-03 2.219417e+03
4.650000e-02 1.600000e-03 2.264861e+03
4.650000e-02 1.800000e-03 2.307364e+03
4.650000e-02 2.000000e-03 2.330791e+03
4.650000e-02 2.200000e-03 2.347977e+03
4.650000e-02 2.400000e-03 2.347196e+03
4.650000e-02 2.600000e-03 2.338260e+03
4.650000e-02 2.800000e-03 2.316223e+03
4.650000e-02 3.000000e-03 2.278495e+03
4.650000e-02 3.200000e-03 2.228631e+03
4.650000e-02 3.400000e-03 2.168239e+03
4.650000e-02 3.600000e-03 2.100533e+03
4.650000e-02 3.800000e-03 2.028060e+03
4.650000e-02 4.000000e-03 1.955341e+03
4.650000e-02 4.200000e-03 1.882865e+03
4.650000e-02 4.400000e-03 1.811479e+03
4.650000e-02 4.600000e-03 1.744173e+03
4.650000e-02 4.800000e-03 1.677601e+03
4.650000e-02 5.000000e-03 1.617794e+03
4.650000e-02 5.200000e-03 1.563123e+03
4.650000e-02 5.400000e-03 1.509223e+03
4.650000e-02 5.600000e-03 1.457023e+03
4.650000e-02 5.800000e-03 1.400262e+03
4.650000e-02 6.000000e-03 1.329320e+03
4.650000e-02 6.200000e-03 1.218923e+03
4.650000e-02 6.400000e-03 1.025908e+03
4.650000e-02 6.600000e-03 7.538813e+02
4.650000e-02 6.800000e-03 4.994208e+02
4.650000e-02 7.000000e-03 3.404155e+02
4.650000e-02 7.200000e-03 2.815103e+02
4.650000e-02 7.400000e-03 2.802596e+02
4.650000e-02 7.600000e-03 2.941217e+02
4.650000e-02 7.800000e-03 3.025839e+02
4.650000e-02 8.000000e-03 3.048605e+02
4.650000e-02 8.200000e-03 3.040909e+02
4.650000e-02 8.400000e-03 3.030757e+02
4.650000e-02 8.600000e-03 3.014259e+02
4.650000e-02 8.800000e-03 2.998193e+02
4.650000e-02 9.000000e-03 2.989584e+02
4.650000e-02 9.200000e-03 2.981957e+02
4.650000e-02 9.400000e-03 2.986844e+02
4.650000e-02 9.600000e-03 2.985193e+02
4.650000e-02 9.800000e-03 2.984074e+02
4.650000e-02 1.000000e-02 2.985518e+02
4.650000e-02 1.020000e-02 2.986963e+02
4.650000e-02 1.040000e-02 2.988408e+02
4.650000e-02 1.060000e-02 2.989894e+02
4.650000e-02 1.080000e-02 2.991496e+02
4.650000e-02 1.100000e-02 2.993098e+02
4.650000e-02 1.120000e-02 2.994699e+02
4.650000e-02 1.140000e-02 2.996094e+02
4.650000e-02 1.160000e-02 2.997122e+02
4.650000e-02 1.180000e-02 2.998149e+02
4.650000e-02 1.200000e-02 2.999176e+02
4.650000e-02 1.220000e-02 2.999807e+02
4.650000e-02 1.240000e-02 2.999957e+02
4.650000e-02 1.260000e-02 2.999354e+02
4.650000e-02 1.280000e-02 2.999736e+02
4.650000e-02 1.300000e-02 3.000118e+02
4.650000e-02 1.320000e-02 3.000500e+02
4.650000e-02 1.340000e-02 3.000694e+02
4.650000e-02 1.360000e-02 3.000759e+02
4.650000e-02 1.380000e-02 3.000824e+02
4.650000e-02 1.400000e-02 3.000889e+02
4.650000e-02 1.420000e-02 3.000954e+02
4.650000e-02 1.440000e-02 3.001019e+02
4.650000e-02 1.460000e-02 3.001084e+02
4.650000e-02 1.480000e-02 3.001149e+02
4.650000e-02 1.500000e-02 3.001107e+02
4.650000e-02 1.520000e-02 3.001035e+02
4.650000e-02 1.540000e-02 3.000963e+02
4.650000e-02 1.560000e-02 3.000891e+02
4.650000e-02 1.580000e-02 3.000819e+02
4.650000e-02 1.600000e-02 3.000748e+02
4.650000e-02 1.620000e-02 3.000676e+02
4.650000e-02 1.640000e-02 3.000604e+02
4.650000e-02 1.660000e-02 3.000566e+02
4.650000e-02 1.680000e-02 3.000530e+02
4.650000e-02 1.700000e-02 3.000493e+02
4.650000e-02 1.720000e-02 3.000457e+02
4.650000e-02 1.740000e-02 3.000420e+02
4.650000e-02 1.760000e-02 3.000383e+02
4.650000e-02 1.780000e-02 3.000347e+02
4.650000e-02 1.800000e-02 3.000312e+02
4.650000e-02 1.820000e-02 3.000283e+02
4.650000e-02 1.840000e-02 3.000255e+02
4.650000e-02 1.860000e-02 3.000226e+02
4.650000e-02 1.880000e-02 3.000243e+02
4.650000e-02 1.900000e-02 3.000215e+02
4.650000e-02 1.920000e-02 3.000187e+02
4.650000e-02 1.940000e-02 3.000159e+02
4.650000e-02 1.960000e-02 3.000132e+02
4.650000e-02 1.980000e-02 3.000104e+02
4.650000e-02 2.000000e-02 3.000076e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 1.454088e+03
4.675000e-02 4.000000e-04 1.727150e+03
4.675000e-02 6.000000e-04 1.872235e+03
4.675000e-02 8.000000e-04 1.988419e+03
4.675000e-02 1.000000e-03 2.083312e+03
4.675000e-02 1.200000e-03 2.160898e+03
4.675000e-02 1.400000e-03 2.224210e+03
4.675000e-02 1.600000e-03 2.269069e+03
4.675000e-02 1.800000e-03 2.311007e+03
4.675000e-02 2.000000e-03 2.333926e+03
4.675000e-02 2.200000e-03 2.350503e+03
4.675000e-02 2.400000e-03 2.348828e+03
4.675000e-02 2.600000e-03 2.338914e+03
4.675000e-02 2.800000e-03 2.316242e+03
4.675000e-02 3.000000e-03 2.276590e+03
4.675000e-02 3.200000e-03 2.225744e+03
4.675000e-02 3.400000e-03 2.165084e+03
4.675000e-02 3.600000e-03 2.097530e+03
4.675000e-02 3.800000e-03 2.025665e+03
4.675000e-02 4.000000e-03 1.954167e+03
4.675000e-02 4.200000e-03 1.883257e+03
4.675000e-02 4.400000e-03 1.813838e+03
4.675000e-02 4.600000e-03 1.748888e+03
4.675000e-02 4.800000e-03 1.684840e+03
4.675000e-02 5.000000e-03 1.628486e+03
4.675000e-02 5.200000e-03 1.575983e+03
4.675000e-02 5.400000e-03 1.525711e+03
4.675000e-02 5.600000e-03 1.475850e+03
4.675000e-02 5.800000e-03 1.422379e+03
4.675000e-02 6.000000e-03 1.357169e+03
4.675000e-02 6.200000e-03 1.260154e+03
4.675000e-02 6.400000e-03 1.088112e+03
4.675000e-02 6.600000e-03 8.179570e+02
4.675000e-02 6.800000e-03 5.408979e+02
4.675000e-02 7.000000e-03 3.571919e+02
4.675000e-02 7.200000e-03 2.844416e+02
4.675000e-02 7.400000e-03 2.793931e+02
4.675000e-02 7.600000e-03 2.936024e+02
4.675000e-02 7.800000e-03 3.026289e+02
4.675000e-02 8.000000e-03 3.049548e+02
4.675000e-02 8.200000e-03 3.041014e+02
4.675000e-02 8.400000e-03 3.029896e+02
4.675000e-02 8.600000e-03 3.013092e+02
4.675000e-02 8.800000e-03 2.996753e+02
4.675000e-02 9.000000e-03 2.988431e+02
4.675000e-02 9.200000e-03 2.981105e+02
4.675000e-02 9.400000e-03 2.986431e+02
4.675000e-02 9.600000e-03 2.985052e+02
4.675000e-02 9.800000e-03 2.984154e+02
4.675000e-02 1.000000e-02 2.985577e+02
4.675000e-02 1.020000e-02 2.987001e+02
4.675000e-02 1.040000e-02 2.988425e+02
4.675000e-02 1.060000e-02 2.989897e+02
4.675000e-02 1.080000e-02 2.991502e+02
4.675000e-02 1.100000e-02 2.993107e+02
4.675000e-02 1.120000e-02 2.994713e+02
4.675000e-02 1.140000e-02 2.996114e+02
4.675000e-02 1.160000e-02 2.997150e+02
4.675000e-02 1.180000e-02 2.998187e+02
4.675000e-02 1.200000e-02 2.999223e+02
4.675000e-02 1.220000e-02 2.999830e+02
4.675000e-02 1.240000e-02 2.999919e+02
4.675000e-02 1.260000e-02 2.999295e+02
4.675000e-02 1.280000e-02 2.999657e+02
4.675000e-02 1.300000e-02 3.000020e+02
4.675000e-02 1.320000e-02 3.000383e+02
4.675000e-02 1.340000e-02 3.000582e+02
4.675000e-02 1.360000e-02 3.000669e+02
4.675000e-02 1.380000e-02 3.000756e+02
