# x (m) | y (m) | T (K)
4.400000e-02 1.280000e-02 3.000047e+02
4.400000e-02 1.300000e-02 3.000042e+02
4.400000e-02 1.320000e-02 3.000037e+02
4.400000e-02 1.340000e-02 3.000032e+02
4.400000e-02 1.360000e-02 3.000027e+02
4.400000e-02 1.380000e-02 3.000022e+02
4.400000e-02 1.400000e-02 3.000017e+02
4.400000e-02 1.420000e-02 3.000015e+02
4.400000e-02 1.440000e-02 3.000014e+02
4.400000e-02 1.460000e-02 3.000013e+02
4.400000e-02 1.480000e-02 3.000011e+02
4.400000e-02 1.500000e-02 3.000010e+02
4.400000e-02 1.520000e-02 3.000009e+02
4.400000e-02 1.540000e-02 3.000008e+02
4.400000e-02 1.560000e-02 3.000007e+02
4.400000e-02 1.580000e-02 3.000006e+02
4.400000e-02 1.600000e-02 3.000004e+02
4.400000e-02 1.620000e-02 3.000003e+02
4.400000e-02 1.640000e-02 3.000002e+02
4.400000e-02 1.660000e-02 3.000001e+02
4.400000e-02 1.680000e-02 3.000000e+02
4.400000e-02 1.700000e-02 2.999998e+02
4.400000e-02 1.720000e-02 2.999997e+02
4.400000e-02 1.740000e-02 2.999997e+02
4.400000e-02 1.760000e-02 2.999997e+02
4.400000e-02 1.780000e-02 2.999997e+02
4.400000e-02 1.800000e-02 2.999998e+02
4.400000e-02 1.820000e-02 2.999998e+02
4.400000e-02 1.840000e-02 2.999998e+02
4.400000e-02 1.860000e-02 2.999998e+02
4.400000e-02 1.880000e-02 2.999998e+02
4.400000e-02 1.900000e-02 2.999998e+02
4.400000e-02 1.920000e-02 2.999998e+02
4.400000e-02 1.940000e-02 2.999998e+02
4.400000e-02 1.960000e-02 2.999998e+02
4.400000e-02 1.980000e-02 2.999998e+02
4.400000e-02 2.000000e-02 2.999998e+02
4.425000e-02 0.000000e+00 4.000000e+02
4.425000e-02 2.000000e-04 3.959773e+02
4.425000e-02 4.000000e-04 3.918364e+02
4.425000e-02 6.000000e-04 3.852914e+02
4.425000e-02 8.000000e-04 3.787463e+02
4.425000e-02 1.000000e-03 3.722013e+02
4.425000e-02 1.200000e-03 3.654387e+02
4.425000e-02 1.400000e-03 3.573466e+02
4.425000e-02 1.600000e-03 3.492546e+02
4.425000e-02 1.800000e-03 3.411626e+02
4.425000e-02 2.000000e-03 3.335332e+02
4.425000e-02 2.200000e-03 3.274154e+02
4.425000e-02 2.400000e-03 3.212976e+02
4.425000e-02 2.600000e-03 3.151798e+02
4.425000e-02 2.800000e-03 3.101775e+02
4.425000e-02 3.000000e-03 3.074593e+02
4.425000e-02 3.200000e-03 3.047411e+02
4.425000e-02 3.400000e-03 3.020228e+02
4.425000e-02 3.600000e-03 3.002503e+02
4.425000e-02 3.800000e-03 2.997736e+02
4.425000e-02 4.000000e-03 2.992969e+02
4.425000e-02 4.200000e-03 2.988203e+02
4.425000e-02 4.400000e-03 2.986865e+02
4.425000e-02 4.600000e-03 2.988748e+02
4.425000e-02 4.800000e-03 2.990632e+02
4.425000e-02 5.000000e-03 2.992515e+02
4.425000e-02 5.200000e-03 2.994186e+02
4.425000e-02 5.400000e-03 2.995722e+02
4.425000e-02 5.600000e-03 2.997258e+02
4.425000e-02 5.800000e-03 2.998793e+02
4.425000e-02 6.000000e-03 2.999322e+02
4.425000e-02 6.200000e-03 2.999426e+02
4.425000e-02 6.400000e-03 2.998549e+02
4.425000e-02 6.600000e-03 2.999053e+02
4.425000e-02 6.800000e-03 2.999557e+02
4.425000e-02 7.000000e-03 3.000061e+02
4.425000e-02 7.200000e-03 3.000158e+02
4.425000e-02 7.400000e-03 3.000179e+02
4.425000e-02 7.600000e-03 3.000200e+02
4.425000e-02 7.800000e-03 3.000221e+02
4.425000e-02 8.000000e-03 3.000242e+02
4.425000e-02 8.200000e-03 3.000263e+02
4.425000e-02 8.400000e-03 3.000285e+02
4.425000e-02 8.600000e-03 3.000304e+02
4.425000e-02 8.800000e-03 3.000280e+02
4.425000e-02 9.000000e-03 3.000256e+02
4.425000e-02 9.200000e-03 3.000232e+02
4.425000e-02 9.400000e-03 3.000156e+02
4.425000e-02 9.600000e-03 3.000147e+02
4.425000e-02 9.800000e-03 3.000139e+02
4.425000e-02 1.000000e-02 3.000131e+02
4.425000e-02 1.020000e-02 3.000123e+02
4.425000e-02 1.040000e-02 3.000114e+02
4.425000e-02 1.060000e-02 3.000106e+02
4.425000e-02 1.080000e-02 3.000098e+02
4.425000e-02 1.100000e-02 3.000091e+02
4.425000e-02 1.120000e-02 3.000086e+02
4.425000e-02 1.140000e-02 3.000081e+02
4.425000e-02 1.160000e-02 3.000076e+02
4.425000e-02 1.180000e-02 3.000071e+02
4.425000e-02 1.200000e-02 3.000066e+02
4.425000e-02 1.220000e-02 3.000061e+02
4.425000e-02 1.240000e-02 3.000056e+02
4.425000e-02 1.260000e-02 3.000051e+02
4.425000e-02 1.280000e-02 3.000047e+02
4.425000e-02 1.300000e-02 3.000042e+02
4.425000e-02 1.320000e-02 3.000037e+02
4.425000e-02 1.340000e-02 3.000032e+02
4.425000e-02 1.360000e-02 3.000027e+02
4.425000e-02 1.380000e-02 3.000022e+02
4.425000e-02 1.400000e-02 3.000017e+02
4.425000e-02 1.420000e-02 3.000015e+02
4.425000e-02 1.440000e-02 3.000014e+02
4.425000e-02 1.460000e-02 3.000012e+02
4.425000e-02 1.480000e-02 3.000011e+02
4.425000e-02 1.500000e-02 3.000010e+02
4.425000e-02 1.520000e-02 3.000009e+02
4.425000e-02 1.540000e-02 3.000008e+02
4.425000e-02 1.560000e-02 3.000007e+02
4.425000e-02 1.580000e-02 3.000005e+02
4.425000e-02 1.600000e-02 3.000004e+02
4.425000e-02 1.620000e-02 3.000003e+02
4.425000e-02 1.640000e-02 3.000002e+02
4.425000e-02 1.660000e-02 3.000001e+02
4.425000e-02 1.680000e-02 3.000000e+02
4.425000e-02 1.700000e-02 2.999998e+02
4.425000e-02 1.720000e-02 2.999997e+02
4.425000e-02 1.740000e-02 2.999997e+02
4.425000e-02 1.760000e-02 2.999997e+02
4.425000e-02 1.780000e-02 2.999998e+02
4.425000e-02 1.800000e-02 2.999998e+02
4.425000e-02 1.820000e-02 2.999998e+02
4.425000e-02 1.840000e-02 2.999998e+02
4.425000e-02 1.860000e-02 2.999998e+02
4.425000e-02 1.880000e-02 2.999998e+02
4.425000e-02 1.900000e-02 2.999998e+02
4.425000e-02 1.920000e-02 2.999998e+02
4.425000e-02 1.940000e-02 2.999998e+02
4.425000e-02 1.960000e-02 2.999998e+02
4.425000e-02 1.980000e-02 2.999998e+02
4.425000e-02 2.000000e-02 2.999998e+02
4.450000e-02 0.000000e+00 4.000000e+02
4.450000e-02 2.000000e-04 3.959927e+02
4.450000e-02 4.000000e-04 3.918649e+02
4.450000e-02 6.000000e-04 3.852866e+02
4.450000e-02 8.000000e-04 3.787083e+02
4.450000e-02 1.000000e-03 3.721300e+02
4.450000e-02 1.200000e-03 3.653341e+02
4.450000e-02 1.400000e-03 3.572085e+02
4.450000e-02 1.600000e-03 3.490829e+02
4.450000e-02 1.800000e-03 3.409572e+02
4.450000e-02 2.000000e-03 3.333041e+02
4.450000e-02 2.200000e-03 3.271946e+02
4.450000e-02 2.400000e-03 3.210850e+02
4.450000e-02 2.600000e-03 3.149754e+02
4.450000e-02 2.800000e-03 3.099899e+02
4.450000e-02 3.000000e-03 3.073060e+02
4.450000e-02 3.200000e-03 3.046221e+02
4.450000e-02 3.400000e-03 3.019382e+02
4.450000e-02 3.600000e-03 3.001939e+02
4.450000e-02 3.800000e-03 2.997374e+02
4.450000e-02 4.000000e-03 2.992808e+02
4.450000e-02 4.200000e-03 2.988242e+02
4.450000e-02 4.400000e-03 2.987009e+02
4.450000e-02 4.600000e-03 2.988908e+02
4.450000e-02 4.800000e-03 2.990806e+02
4.450000e-02 5.000000e-03 2.992705e+02
4.450000e-02 5.200000e-03 2.994362e+02
4.450000e-02 5.400000e-03 2.995863e+02
4.450000e-02 5.600000e-03 2.997365e+02
4.450000e-02 5.800000e-03 2.998866e+02
4.450000e-02 6.000000e-03 2.999374e+02
4.450000e-02 6.200000e-03 2.999463e+02
4.450000e-02 6.400000e-03 2.998621e+02
4.450000e-02 6.600000e-03 2.999104e+02
4.450000e-02 6.800000e-03 2.999587e+02
4.450000e-02 7.000000e-03 3.000069e+02
4.450000e-02 7.200000e-03 3.000161e+02
4.450000e-02 7.400000e-03 3.000180e+02
4.450000e-02 7.600000e-03 3.000200e+02
4.450000e-02 7.800000e-03 3.000219e+02
4.450000e-02 8.000000e-03 3.000239e+02
4.450000e-02 8.200000e-03 3.000258e+02
4.450000e-02 8.400000e-03 3.000277e+02
4.450000e-02 8.600000e-03 3.000295e+02
4.450000e-02 8.800000e-03 3.000272e+02
4.450000e-02 9.000000e-03 3.000249e+02
4.450000e-02 9.200000e-03 3.000225e+02
4.450000e-02 9.400000e-03 3.000154e+02
4.450000e-02 9.600000e-03 3.000146e+02
4.450000e-02 9.800000e-03 3.000137e+02
4.450000e-02 1.000000e-02 3.000129e+02
4.450000e-02 1.020000e-02 3.000121e+02
4.450000e-02 1.040000e-02 3.000113e+02
4.450000e-02 1.060000e-02 3.000105e+02
4.450000e-02 1.080000e-02 3.000096e+02
4.450000e-02 1.100000e-02 3.000089e+02
4.450000e-02 1.120000e-02 3.000084e+02
4.450000e-02 1.140000e-02 3.000080e+02
4.450000e-02 1.160000e-02 3.000075e+02
4.450000e-02 1.180000e-02 3.000070e+02
4.450000e-02 1.200000e-02 3.000065e+02
4.450000e-02 1.220000e-02 3.000060e+02
4.450000e-02 1.240000e-02 3.000055e+02
4.450000e-02 1.260000e-02 3.000051e+02
4.450000e-02 1.280000e-02 3.000046e+02
4.450000e-02 1.300000e-02 3.000041e+02
4.450000e-02 1.320000e-02 3.000036e+02
4.450000e-02 1.340000e-02 3.000031e+02
4.450000e-02 1.360000e-02 3.000027e+02
4.450000e-02 1.380000e-02 3.000022e+02
4.450000e-02 1.400000e-02 3.000017e+02
4.450000e-02 1.420000e-02 3.000015e+02
4.450000e-02 1.440000e-02 3.000013e+02
4.450000e-02 1.460000e-02 3.000012e+02
4.450000e-02 1.480000e-02 3.000011e+02
4.450000e-02 1.500000e-02 3.000010e+02
4.450000e-02 1.520000e-02 3.000009e+02
4.450000e-02 1.540000e-02 3.000008e+02
4.450000e-02 1.560000e-02 3.000007e+02
4.450000e-02 1.580000e-02 3.000005e+02
4.450000e-02 1.600000e-02 3.000004e+02
4.450000e-02 1.620000e-02 3.000003e+02
4.450000e-02 1.640000e-02 3.000002e+02
4.450000e-02 1.660000e-02 3.000001e+02
4.450000e-02 1.680000e-02 3.000000e+02
4.450000e-02 1.700000e-02 2.999998e+02
4.450000e-02 1.720000e-02 2.999997e+02
4.450000e-02 1.740000e-02 2.999997e+02
4.450000e-02 1.760000e-02 2.999997e+02
4.450000e-02 1.780000e-02 2.999998e+02
4.450000e-02 1.800000e-02 2.999998e+02
4.450000e-02 1.820000e-02 2.999998e+02
4.450000e-02 1.840000e-02 2.999998e+02
4.450000e-02 1.860000e-02 2.999998e+02
4.450000e-02 1.880000e-02 2.999998e+02
4.450000e-02 1.900000e-02 2.999998e+02
4.450000e-02 1.920000e-02 2.999998e+02
4.450000e-02 1.940000e-02 2.999998e+02
4.450000e-02 1.960000e-02 2.999998e+02
4.450000e-02 1.980000e-02 2.999998e+02
4.450000e-02 2.000000e-02 2.999998e+02
4.475000e-02 0.000000e+00 4.000000e+02
4.475000e-02 2.000000e-04 3.960081e+02
4.475000e-02 4.000000e-04 3.918933e+02
4.475000e-02 6.000000e-04 3.852818e+02
4.475000e-02 8.000000e-04 3.786702e+02
4.475000e-02 1.000000e-03 3.720587e+02
4.475000e-02 1.200000e-03 3.652295e+02
4.475000e-02 1.400000e-03 3.570703e+02
4.475000e-02 1.600000e-03 3.489111e+02
4.475000e-02 1.800000e-03 3.407519e+02
4.475000e-02 2.000000e-03 3.330751e+02
4.475000e-02 2.200000e-03 3.269737e+02
4.475000e-02 2.400000e-03 3.208724e+02
4.475000e-02 2.600000e-03 3.147710e+02
4.475000e-02 2.800000e-03 3.098023e+02
4.475000e-02 3.000000e-03 3.071527e+02
4.475000e-02 3.200000e-03 3.045031e+02
4.475000e-02 3.400000e-03 3.018536e+02
4.475000e-02 3.600000e-03 3.001376e+02
4.475000e-02 3.800000e-03 2.997011e+02
4.475000e-02 4.000000e-03 2.992646e+02
4.475000e-02 4.200000e-03 2.988281e+02
4.475000e-02 4.400000e-03 2.987154e+02
4.475000e-02 4.600000e-03 2.989068e+02
4.475000e-02 4.800000e-03 2.990981e+02
4.475000e-02 5.000000e-03 2.992895e+02
4.475000e-02 5.200000e-03 2.994537e+02
4.475000e-02 5.400000e-03 2.996004e+02
4.475000e-02 5.600000e-03 2.997472e+02
4.475000e-02 5.800000e-03 2.998939e+02
4.475000e-02 6.000000e-03 2.999426e+02
4.475000e-02 6.200000e-03 2.999499e+02
4.475000e-02 6.400000e-03 2.998667e+02
4.475000e-02 6.600000e-03 2.999136e+02
4.475000e-02 6.800000e-03 2.999604e+02
4.475000e-02 7.000000e-03 3.000073e+02
4.475000e-02 7.200000e-03 3.000162e+02
4.475000e-02 7.400000e-03 3.000180e+02
4.475000e-02 7.600000e-03 3.000198e+02
4.475000e-02 7.800000e-03 3.000217e+02
4.475000e-02 8.000000e-03 3.000235e+02
4.475000e-02 8.200000e-03 3.000254e+02
4.475000e-02 8.400000e-03 3.000272e+02
4.475000e-02 8.600000e-03 3.000289e+02
4.475000e-02 8.800000e-03 3.000267e+02
4.475000e-02 9.000000e-03 3.000244e+02
4.475000e-02 9.200000e-03 3.000221e+02
4.475000e-02 9.400000e-03 3.000152e+02
4.475000e-02 9.600000e-03 3.000144e+02
4.475000e-02 9.800000e-03 3.000136e+02
4.475000e-02 1.000000e-02 3.000128e+02
4.475000e-02 1.020000e-02 3.000119e+02
4.475000e-02 1.040000e-02 3.000111e+02
4.475000e-02 1.060000e-02 3.000103e+02
4.475000e-02 1.080000e-02 3.000095e+02
4.475000e-02 1.100000e-02 3.000088e+02
4.475000e-02 1.120000e-02 3.000083e+02
4.475000e-02 1.140000e-02 3.000078e+02
4.475000e-02 1.160000e-02 3.000074e+02
4.475000e-02 1.180000e-02 3.000069e+02
4.475000e-02 1.200000e-02 3.000064e+02
4.475000e-02 1.220000e-02 3.000059e+02
4.475000e-02 1.240000e-02 3.000055e+02
4.475000e-02 1.260000e-02 3.000050e+02
4.475000e-02 1.280000e-02 3.000045e+02
4.475000e-02 1.300000e-02 3.000040e+02
4.475000e-02 1.320000e-02 3.000036e+02
4.475000e-02 1.340000e-02 3.000031e+02
4.475000e-02 1.360000e-02 3.000026e+02
4.475000e-02 1.380000e-02 3.000021e+02
4.475000e-02 1.400000e-02 3.000017e+02
4.475000e-02 1.420000e-02 3.000014e+02
4.475000e-02 1.440000e-02 3.000013e+02
4.475000e-02 1.460000e-02 3.000012e+02
4.475000e-02 1.480000e-02 3.000011e+02
4.475000e-02 1.500000e-02 3.000010e+02
4.475000e-02 1.520000e-02 3.000009e+02
4.475000e-02 1.540000e-02 3.000008e+02
4.475000e-02 1.560000e-02 3.000006e+02
4.475000e-02 1.580000e-02 3.000005e+02
4.475000e-02 1.600000e-02 3.000004e+02
4.475000e-02 1.620000e-02 3.000003e+02
4.475000e-02 1.640000e-02 3.000002e+02
4.475000e-02 1.660000e-02 3.000001e+02
4.475000e-02 1.680000e-02 3.000000e+02
4.475000e-02 1.700000e-02 2.999998e+02
4.475000e-02 1.720000e-02 2.999997e+02
4.475000e-02 1.740000e-02 2.999997e+02
4.475000e-02 1.760000e-02 2.999997e+02
4.475000e-02 1.780000e-02 2.999998e+02
4.475000e-02 1.800000e-02 2.999998e+02
4.475000e-02 1.820000e-02 2.999998e+02
4.475000e-02 1.840000e-02 2.999998e+02
4.475000e-02 1.860000e-02 2.999998e+02
4.475000e-02 1.880000e-02 2.999998e+02
4.475000e-02 1.900000e-02 2.999998e+02
4.475000e-02 1.920000e-02 2.999998e+02
4.475000e-02 1.940000e-02 2.999998e+02
4.475000e-02 1.960000e-02 2.999998e+02
4.475000e-02 1.980000e-02 2.999998e+02
4.475000e-02 2.000000e-02 2.999998e+02
4.500000e-02 0.000000e+00 4.000000e+02
4.500000e-02 2.000000e-04 3.960157e+02
4.500000e-02 4.000000e-04 3.919069e+02
4.500000e-02 6.000000e-04 3.852661e+02
4.500000e-02 8.000000e-04 3.786252e+02
4.500000e-02 1.000000e-03 3.719843e+02
4.500000e-02 1.200000e-03 3.651256e+02
4.500000e-02 1.400000e-03 3.569361e+02
4.500000e-02 1.600000e-03 3.487465e+02
4.500000e-02 1.800000e-03 3.405569e+02
4.500000e-02 2.000000e-03 3.328588e+02
4.500000e-02 2.200000e-03 3.267660e+02
4.500000e-02 2.400000e-03 3.206732e+02
4.500000e-02 2.600000e-03 3.145804e+02
4.500000e-02 2.800000e-03 3.096279e+02
4.500000e-02 3.000000e-03 3.070105e+02
4.500000e-02 3.200000e-03 3.043931e+02
4.500000e-02 3.400000e-03 3.017757e+02
4.500000e-02 3.600000e-03 3.000862e+02
4.500000e-02 3.800000e-03 2.996683e+02
4.500000e-02 4.000000e-03 2.992504e+02
4.500000e-02 4.200000e-03 2.988325e+02
4.500000e-02 4.400000e-03 2.987294e+02
4.500000e-02 4.600000e-03 2.989220e+02
4.500000e-02 4.800000e-03 2.991147e+02
4.500000e-02 5.000000e-03 2.993074e+02
4.500000e-02 5.200000e-03 2.994701e+02
4.500000e-02 5.400000e-03 2.996136e+02
4.500000e-02 5.600000e-03 2.997571e+02
4.500000e-02 5.800000e-03 2.999006e+02
4.500000e-02 6.000000e-03 2.999475e+02
4.500000e-02 6.200000e-03 2.999536e+02
4.500000e-02 6.400000e-03 2.998709e+02
4.500000e-02 6.600000e-03 2.999165e+02
4.500000e-02 6.800000e-03 2.999620e+02
4.500000e-02 7.000000e-03 3.000076e+02
4.500000e-02 7.200000e-03 3.000162e+02
4.500000e-02 7.400000e-03 3.000179e+02
4.500000e-02 7.600000e-03 3.000197e+02
4.500000e-02 7.800000e-03 3.000215e+02
4.500000e-02 8.000000e-03 3.000232e+02
4.500000e-02 8.200000e-03 3.000250e+02
4.500000e-02 8.400000e-03 3.000267e+02
4.500000e-02 8.600000e-03 3.000284e+02
4.500000e-02 8.800000e-03 3.000261e+02
4.500000e-02 9.000000e-03 3.000239e+02
4.500000e-02 9.200000e-03 3.000217e+02
4.500000e-02 9.400000e-03 3.000150e+02
4.500000e-02 9.600000e-03 3.000142e+02
4.500000e-02 9.800000e-03 3.000134e+02
4.500000e-02 1.000000e-02 3.000126e+02
4.500000e-02 1.020000e-02 3.000118e+02
4.500000e-02 1.040000e-02 3.000110e+02
4.500000e-02 1.060000e-02 3.000101e+02
4.500000e-02 1.080000e-02 3.000093e+02
4.500000e-02 1.100000e-02 3.000086e+02
4.500000e-02 1.120000e-02 3.000082e+02
4.500000e-02 1.140000e-02 3.000077e+02
4.500000e-02 1.160000e-02 3.000072e+02
4.500000e-02 1.180000e-02 3.000068e+02
4.500000e-02 1.200000e-02 3.000063e+02
4.500000e-02 1.220000e-02 3.000058e+02
4.500000e-02 1.240000e-02 3.000054e+02
4.500000e-02 1.260000e-02 3.000049e+02
4.500000e-02 1.280000e-02 3.000044e+02
4.500000e-02 1.300000e-02 3.000040e+02
4.500000e-02 1.320000e-02 3.000035e+02
4.500000e-02 1.340000e-02 3.000030e+02
4.500000e-02 1.360000e-02 3.000026e+02
4.500000e-02 1.380000e-02 3.000021e+02
4.500000e-02 1.400000e-02 3.000017e+02
4.500000e-02 1.420000e-02 3.000014e+02
4.500000e-02 1.440000e-02 3.000013e+02
4.500000e-02 1.460000e-02 3.000012e+02
4.500000e-02 1.480000e-02 3.000011e+02
4.500000e-02 1.500000e-02 3.000010e+02
4.500000e-02 1.520000e-02 3.000009e+02
4.500000e-02 1.540000e-02 3.000008e+02
4.500000e-02 1.560000e-02 3.000006e+02
4.500000e-02 1.580000e-02 3.000005e+02
4.500000e-02 1.600000e-02 3.000004e+02
4.500000e-02 1.620000e-02 3.000003e+02
4.500000e-02 1.640000e-02 3.000002e+02
4.500000e-02 1.660000e-02 3.000001e+02
4.500000e-02 1.680000e-02 3.000000e+02
4.500000e-02 1.700000e-02 2.999998e+02
4.500000e-02 1.720000e-02 2.999997e+02
4.500000e-02 1.740000e-02 2.999997e+02
4.500000e-02 1.760000e-02 2.999998e+02
4.500000e-02 1.780000e-02 2.999998e+02
4.500000e-02 1.800000e-02 2.999998e+02
4.500000e-02 1.820000e-02 2.999998e+02
4.500000e-02 1.840000e-02 2.999998e+02
4.500000e-02 1.860000e-02 2.999998e+02
4.500000e-02 1.880000e-02 2.999998e+02
4.500000e-02 1.900000e-02 2.999998e+02
4.500000e-02 1.920000e-02 2.999998e+02
4.500000e-02 1.940000e-02 2.999998e+02
4.500000e-02 1.960000e-02 2.999998e+02
4.500000e-02 1.980000e-02 2.999998e+02
4.500000e-02 2.000000e-02 2.999998e+02
4.525000e-02 0.000000e+00 4.000000e+02
4.525000e-02 2.000000e-04 3.960065e+02
4.525000e-02 4.000000e-04 3.918879e+02
4.525000e-02 6.000000e-04 3.852263e+02
4.525000e-02 8.000000e-04 3.785647e+02
4.525000e-02 1.000000e-03 3.719031e+02
4.525000e-02 1.200000e-03 3.650233e+02
4.525000e-02 1.400000e-03 3.568104e+02
4.525000e-02 1.600000e-03 3.485975e+02
4.525000e-02 1.800000e-03 3.403846e+02
4.525000e-02 2.000000e-03 3.326707e+02
4.525000e-02 2.200000e-03 3.265871e+02
4.525000e-02 2.400000e-03 3.205036e+02
4.525000e-02 2.600000e-03 3.144200e+02
4.525000e-02 2.800000e-03 3.094827e+02
4.525000e-02 3.000000e-03 3.068928e+02
4.525000e-02 3.200000e-03 3.043028e+02
4.525000e-02 3.400000e-03 3.017129e+02
4.525000e-02 3.600000e-03 3.000457e+02
4.525000e-02 3.800000e-03 2.996431e+02
4.525000e-02 4.000000e-03 2.992404e+02
4.525000e-02 4.200000e-03 2.988377e+02
4.525000e-02 4.400000e-03 2.987424e+02
4.525000e-02 4.600000e-03 2.989359e+02
4.525000e-02 4.800000e-03 2.991293e+02
4.525000e-02 5.000000e-03 2.993227e+02
4.525000e-02 5.200000e-03 2.994840e+02
4.525000e-02 5.400000e-03 2.996247e+02
4.525000e-02 5.600000e-03 2.997654e+02
4.525000e-02 5.800000e-03 2.999062e+02
4.525000e-02 6.000000e-03 2.999519e+02
4.525000e-02 6.200000e-03 2.999575e+02
4.525000e-02 6.400000e-03 2.998751e+02
4.525000e-02 6.600000e-03 2.999193e+02
4.525000e-02 6.800000e-03 2.999636e+02
4.525000e-02 7.000000e-03 3.000079e+02
4.525000e-02 7.200000e-03 3.000162e+02
4.525000e-02 7.400000e-03 3.000179e+02
4.525000e-02 7.600000e-03 3.000195e+02
4.525000e-02 7.800000e-03 3.000212e+02
4.525000e-02 8.000000e-03 3.000229e+02
4.525000e-02 8.200000e-03 3.000246e+02
4.525000e-02 8.400000e-03 3.000262e+02
4.525000e-02 8.600000e-03 3.000278e+02
4.525000e-02 8.800000e-03 3.000256e+02
4.525000e-02 9.000000e-03 3.000235e+02
4.525000e-02 9.200000e-03 3.000213e+02
4.525000e-02 9.400000e-03 3.000149e+02
4.525000e-02 9.600000e-03 3.000140e+02
4.525000e-02 9.800000e-03 3.000132e+02
4.525000e-02 1.000000e-02 3.000124e+02
4.525000e-02 1.020000e-02 3.000116e+02
4.525000e-02 1.040000e-02 3.000108e+02
4.525000e-02 1.060000e-02 3.000100e+02
4.525000e-02 1.080000e-02 3.000092e+02
4.525000e-02 1.100000e-02 3.000085e+02
4.525000e-02 1.120000e-02 3.000080e+02
4.525000e-02 1.140000e-02 3.000076e+02
4.525000e-02 1.160000e-02 3.000071e+02
4.525000e-02 1.180000e-02 3.000066e+02
4.525000e-02 1.200000e-02 3.000062e+02
4.525000e-02 1.220000e-02 3.000057e+02
4.525000e-02 1.240000e-02 3.000053e+02
4.525000e-02 1.260000e-02 3.000048e+02
4.525000e-02 1.280000e-02 3.000044e+02
4.525000e-02 1.300000e-02 3.000039e+02
4.525000e-02 1.320000e-02 3.000035e+02
4.525000e-02 1.340000e-02 3.000030e+02
4.525000e-02 1.360000e-02 3.000025e+02
4.525000e-02 1.380000e-02 3.000021e+02
4.525000e-02 1.400000e-02 3.000016e+02
4.525000e-02 1.420000e-02 3.000014e+02
4.525000e-02 1.440000e-02 3.000013e+02
4.525000e-02 1.460000e-02 3.000012e+02
4.525000e-02 1.480000e-02 3.000011e+02
4.525000e-02 1.500000e-02 3.000010e+02
4.525000e-02 1.520000e-02 3.000009e+02
4.525000e-02 1.540000e-02 3.000007e+02
4.525000e-02 1.560000e-02 3.000006e+02
4.525000e-02 1.580000e-02 3.000005e+02
4.525000e-02 1.600000e-02 3.000004e+02
4.525000e-02 1.620000e-02 3.000003e+02
4.525000e-02 1.640000e-02 3.000002e+02
4.525000e-02 1.660000e-02 3.000001e+02
4.525000e-02 1.680000e-02 3.000000e+02
4.525000e-02 1.700000e-02 2.999998e+02
4.525000e-02 1.720000e-02 2.999997e+02
4.525000e-02 1.740000e-02 2.999997e+02
4.525000e-02 1.760000e-02 2.999998e+02
4.525000e-02 1.780000e-02 2.999998e+02
4.525000e-02 1.800000e-02 2.999998e+02
4.525000e-02 1.820000e-02 2.999998e+02
4.525000e-02 1.840000e-02 2.999998e+02
4.525000e-02 1.860000e-02 2.999998e+02
4.525000e-02 1.880000e-02 2.999998e+02
4.525000e-02 1.900000e-02 2.999998e+02
4.525000e-02 1.920000e-02 2.999998e+02
4.525000e-02 1.940000e-02 2.999998e+02
4.525000e-02 1.960000e-02 2.999998e+02
4.525000e-02 1.980000e-02 2.999998e+02
4.525000e-02 2.000000e-02 2.999998e+02
4.550000e-02 0.000000e+00 4.000000e+02
4.550000e-02 2.000000e-04 3.959973e+02
4.550000e-02 4.000000e-04 3.918689e+02
4.550000e-02 6.000000e-04 3.851866e+02
4.550000e-02 8.000000e-04 3.785043e+02
4.550000e-02 1.000000e-03 3.718219e+02
4.550000e-02 1.200000e-03 3.649211e+02
4.550000e-02 1.400000e-03 3.566848e+02
4.550000e-02 1.600000e-03 3.484485e+02
4.550000e-02 1.800000e-03 3.402123e+02
4.550000e-02 2.000000e-03 3.324827e+02
4.550000e-02 2.200000e-03 3.264083e+02
4.550000e-02 2.400000e-03 3.203339e+02
4.550000e-02 2.600000e-03 3.142596e+02
4.550000e-02 2.800000e-03 3.093375e+02
4.550000e-02 3.000000e-03 3.067750e+02
4.550000e-02 3.200000e-03 3.042126e+02
4.550000e-02 3.400000e-03 3.016501e+02
4.550000e-02 3.600000e-03 3.000052e+02
4.550000e-02 3.800000e-03 2.996178e+02
4.550000e-02 4.000000e-03 2.992304e+02
4.550000e-02 4.200000e-03 2.988429e+02
4.550000e-02 4.400000e-03 2.987554e+02
4.550000e-02 4.600000e-03 2.989497e+02
4.550000e-02 4.800000e-03 2.991439e+02
4.550000e-02 5.000000e-03 2.993381e+02
4.550000e-02 5.200000e-03 2.994980e+02
4.550000e-02 5.400000e-03 2.996359e+02
4.550000e-02 5.600000e-03 2.997738e+02
4.550000e-02 5.800000e-03 2.999117e+02
4.550000e-02 6.000000e-03 2.999562e+02
4.550000e-02 6.200000e-03 2.999613e+02
4.550000e-02 6.400000e-03 2.998793e+02
4.550000e-02 6.600000e-03 2.999222e+02
4.550000e-02 6.800000e-03 2.999652e+02
4.550000e-02 7.000000e-03 3.000082e+02
4.550000e-02 7.200000e-03 3.000162e+02
4.550000e-02 7.400000e-03 3.000178e+02
4.550000e-02 7.600000e-03 3.000194e+02
4.550000e-02 7.800000e-03 3.000210e+02
