# x (m) | y (m) | T (K)
6.250000e-03 2.800000e-03 2.947178e+02
6.250000e-03 3.000000e-03 2.979119e+02
6.250000e-03 3.200000e-03 2.999104e+02
6.250000e-03 3.400000e-03 3.011190e+02
6.250000e-03 3.600000e-03 3.011351e+02
6.250000e-03 3.800000e-03 3.009857e+02
6.250000e-03 4.000000e-03 3.006301e+02
6.250000e-03 4.200000e-03 3.003525e+02
6.250000e-03 4.400000e-03 3.001552e+02
6.250000e-03 4.600000e-03 3.000474e+02
6.250000e-03 4.800000e-03 3.000976e+02
6.250000e-03 5.000000e-03 3.000234e+02
6.250000e-03 5.200000e-03 2.999908e+02
6.250000e-03 5.400000e-03 2.999850e+02
6.250000e-03 5.600000e-03 2.999791e+02
6.250000e-03 5.800000e-03 2.999732e+02
6.250000e-03 6.000000e-03 2.999747e+02
6.250000e-03 6.200000e-03 2.999793e+02
6.250000e-03 6.400000e-03 3.000169e+02
6.250000e-03 6.600000e-03 3.000086e+02
6.250000e-03 6.800000e-03 3.000002e+02
6.250000e-03 7.000000e-03 2.999919e+02
6.250000e-03 7.200000e-03 2.999916e+02
6.250000e-03 7.400000e-03 2.999928e+02
6.250000e-03 7.600000e-03 2.999941e+02
6.250000e-03 7.800000e-03 2.999953e+02
6.250000e-03 8.000000e-03 2.999966e+02
6.250000e-03 8.200000e-03 2.999978e+02
6.250000e-03 8.400000e-03 2.999990e+02
6.250000e-03 8.600000e-03 3.000002e+02
6.250000e-03 8.800000e-03 3.000002e+02
6.250000e-03 9.000000e-03 3.000002e+02
6.250000e-03 9.200000e-03 3.000002e+02
6.250000e-03 9.400000e-03 3.000077e+02
6.250000e-03 9.600000e-03 3.000067e+02
6.250000e-03 9.800000e-03 3.000057e+02
6.250000e-03 1.000000e-02 3.000047e+02
6.250000e-03 1.020000e-02 3.000037e+02
6.250000e-03 1.040000e-02 3.000027e+02
6.250000e-03 1.060000e-02 3.000017e+02
6.250000e-03 1.080000e-02 3.000007e+02
6.250000e-03 1.100000e-02 3.000000e+02
6.250000e-03 1.120000e-02 3.000000e+02
6.250000e-03 1.140000e-02 3.000000e+02
6.250000e-03 1.160000e-02 3.000000e+02
6.250000e-03 1.180000e-02 3.000000e+02
6.250000e-03 1.200000e-02 3.000000e+02
6.250000e-03 1.220000e-02 3.000000e+02
6.250000e-03 1.240000e-02 3.000000e+02
6.250000e-03 1.260000e-02 3.000000e+02
6.250000e-03 1.280000e-02 3.000000e+02
6.250000e-03 1.300000e-02 3.000000e+02
6.250000e-03 1.320000e-02 3.000000e+02
6.250000e-03 1.340000e-02 3.000000e+02
6.250000e-03 1.360000e-02 3.000000e+02
6.250000e-03 1.380000e-02 3.000000e+02
6.250000e-03 1.400000e-02 3.000000e+02
6.250000e-03 1.420000e-02 3.000000e+02
6.250000e-03 1.440000e-02 3.000000e+02
6.250000e-03 1.460000e-02 3.000000e+02
6.250000e-03 1.480000e-02 3.000000e+02
6.250000e-03 1.500000e-02 3.000000e+02
6.250000e-03 1.520000e-02 3.000000e+02
6.250000e-03 1.540000e-02 3.000000e+02
6.250000e-03 1.560000e-02 3.000000e+02
6.250000e-03 1.580000e-02 3.000000e+02
6.250000e-03 1.600000e-02 3.000000e+02
6.250000e-03 1.620000e-02 3.000000e+02
6.250000e-03 1.640000e-02 3.000000e+02
6.250000e-03 1.660000e-02 3.000000e+02
6.250000e-03 1.680000e-02 3.000000e+02
6.250000e-03 1.700000e-02 3.000000e+02
6.250000e-03 1.720000e-02 3.000000e+02
6.250000e-03 1.740000e-02 3.000000e+02
6.250000e-03 1.760000e-02 3.000000e+02
6.250000e-03 1.780000e-02 3.000000e+02
6.250000e-03 1.800000e-02 3.000000e+02
6.250000e-03 1.820000e-02 3.000000e+02
6.250000e-03 1.840000e-02 3.000000e+02
6.250000e-03 1.860000e-02 3.000000e+02
6.250000e-03 1.880000e-02 3.000000e+02
6.250000e-03 1.900000e-02 3.000000e+02
6.250000e-03 1.920000e-02 3.000000e+02
6.250000e-03 1.940000e-02 3.000000e+02
6.250000e-03 1.960000e-02 3.000000e+02
6.250000e-03 1.980000e-02 3.000000e+02
6.250000e-03 2.000000e-02 3.000000e+02
6.500000e-03 0.000000e+00 4.000000e+02
6.500000e-03 2.000000e-04 3.688516e+02
6.500000e-03 4.000000e-04 3.351441e+02
6.500000e-03 6.000000e-04 3.112827e+02
6.500000e-03 8.000000e-04 2.985576e+02
6.500000e-03 1.000000e-03 2.876411e+02
6.500000e-03 1.200000e-03 2.792753e+02
6.500000e-03 1.400000e-03 2.759292e+02
6.500000e-03 1.600000e-03 2.758926e+02
6.500000e-03 1.800000e-03 2.784688e+02
6.500000e-03 2.000000e-03 2.839281e+02
6.500000e-03 2.200000e-03 2.908326e+02
6.500000e-03 2.400000e-03 2.938419e+02
6.500000e-03 2.600000e-03 2.982045e+02
6.500000e-03 2.800000e-03 3.001310e+02
6.500000e-03 3.000000e-03 3.014183e+02
6.500000e-03 3.200000e-03 3.015266e+02
6.500000e-03 3.400000e-03 3.014208e+02
6.500000e-03 3.600000e-03 3.009917e+02
6.500000e-03 3.800000e-03 3.006317e+02
6.500000e-03 4.000000e-03 3.003578e+02
6.500000e-03 4.200000e-03 3.001623e+02
6.500000e-03 4.400000e-03 3.000476e+02
6.500000e-03 4.600000e-03 2.999874e+02
6.500000e-03 4.800000e-03 3.000296e+02
6.500000e-03 5.000000e-03 2.999859e+02
6.500000e-03 5.200000e-03 2.999704e+02
6.500000e-03 5.400000e-03 2.999729e+02
6.500000e-03 5.600000e-03 2.999754e+02
6.500000e-03 5.800000e-03 2.999779e+02
6.500000e-03 6.000000e-03 2.999812e+02
6.500000e-03 6.200000e-03 2.999847e+02
6.500000e-03 6.400000e-03 3.000088e+02
6.500000e-03 6.600000e-03 3.000039e+02
6.500000e-03 6.800000e-03 2.999990e+02
6.500000e-03 7.000000e-03 2.999941e+02
6.500000e-03 7.200000e-03 2.999941e+02
6.500000e-03 7.400000e-03 2.999950e+02
6.500000e-03 7.600000e-03 2.999959e+02
6.500000e-03 7.800000e-03 2.999968e+02
6.500000e-03 8.000000e-03 2.999977e+02
6.500000e-03 8.200000e-03 2.999986e+02
6.500000e-03 8.400000e-03 2.999995e+02
6.500000e-03 8.600000e-03 3.000004e+02
6.500000e-03 8.800000e-03 3.000003e+02
6.500000e-03 9.000000e-03 3.000003e+02
6.500000e-03 9.200000e-03 3.000003e+02
6.500000e-03 9.400000e-03 3.000065e+02
6.500000e-03 9.600000e-03 3.000056e+02
6.500000e-03 9.800000e-03 3.000048e+02
6.500000e-03 1.000000e-02 3.000040e+02
6.500000e-03 1.020000e-02 3.000031e+02
6.500000e-03 1.040000e-02 3.000023e+02
6.500000e-03 1.060000e-02 3.000015e+02
6.500000e-03 1.080000e-02 3.000006e+02
6.500000e-03 1.100000e-02 3.000000e+02
6.500000e-03 1.120000e-02 3.000000e+02
6.500000e-03 1.140000e-02 3.000000e+02
6.500000e-03 1.160000e-02 3.000000e+02
6.500000e-03 1.180000e-02 3.000000e+02
6.500000e-03 1.200000e-02 3.000000e+02
6.500000e-03 1.220000e-02 3.000000e+02
6.500000e-03 1.240000e-02 3.000000e+02
6.500000e-03 1.260000e-02 3.000000e+02
6.500000e-03 1.280000e-02 3.000000e+02
6.500000e-03 1.300000e-02 3.000000e+02
6.500000e-03 1.320000e-02 3.000000e+02
6.500000e-03 1.340000e-02 3.000000e+02
6.500000e-03 1.360000e-02 3.000000e+02
6.500000e-03 1.380000e-02 3.000000e+02
6.500000e-03 1.400000e-02 3.000000e+02
6.500000e-03 1.420000e-02 3.000000e+02
6.500000e-03 1.440000e-02 3.000000e+02
6.500000e-03 1.460000e-02 3.000000e+02
6.500000e-03 1.480000e-02 3.000000e+02
6.500000e-03 1.500000e-02 3.000000e+02
6.500000e-03 1.520000e-02 3.000000e+02
6.500000e-03 1.540000e-02 3.000000e+02
6.500000e-03 1.560000e-02 3.000000e+02
6.500000e-03 1.580000e-02 3.000000e+02
6.500000e-03 1.600000e-02 3.000000e+02
6.500000e-03 1.620000e-02 3.000000e+02
6.500000e-03 1.640000e-02 3.000000e+02
6.500000e-03 1.660000e-02 3.000000e+02
6.500000e-03 1.680000e-02 3.000000e+02
6.500000e-03 1.700000e-02 3.000000e+02
6.500000e-03 1.720000e-02 3.000000e+02
6.500000e-03 1.740000e-02 3.000000e+02
6.500000e-03 1.760000e-02 3.000000e+02
6.500000e-03 1.780000e-02 3.000000e+02
6.500000e-03 1.800000e-02 3.000000e+02
6.500000e-03 1.820000e-02 3.000000e+02
6.500000e-03 1.840000e-02 3.000000e+02
6.500000e-03 1.860000e-02 3.000000e+02
6.500000e-03 1.880000e-02 3.000000e+02
6.500000e-03 1.900000e-02 3.000000e+02
6.500000e-03 1.920000e-02 3.000000e+02
6.500000e-03 1.940000e-02 3.000000e+02
6.500000e-03 1.960000e-02 3.000000e+02
6.500000e-03 1.980000e-02 3.000000e+02
6.500000e-03 2.000000e-02 3.000000e+02
6.750000e-03 0.000000e+00 4.000000e+02
6.750000e-03 2.000000e-04 3.695490e+02
6.750000e-03 4.000000e-04 3.363906e+02
6.750000e-03 6.000000e-04 3.118714e+02
6.750000e-03 8.000000e-04 3.008477e+02
6.750000e-03 1.000000e-03 2.970682e+02
6.750000e-03 1.200000e-03 2.949647e+02
6.750000e-03 1.400000e-03 2.938782e+02
6.750000e-03 1.600000e-03 2.947484e+02
6.750000e-03 1.800000e-03 2.970421e+02
6.750000e-03 2.000000e-03 2.997121e+02
6.750000e-03 2.200000e-03 3.018281e+02
6.750000e-03 2.400000e-03 3.019579e+02
6.750000e-03 2.600000e-03 3.017777e+02
6.750000e-03 2.800000e-03 3.013242e+02
6.750000e-03 3.000000e-03 3.013443e+02
6.750000e-03 3.200000e-03 3.010611e+02
6.750000e-03 3.400000e-03 3.007716e+02
6.750000e-03 3.600000e-03 3.004726e+02
6.750000e-03 3.800000e-03 3.002669e+02
6.750000e-03 4.000000e-03 3.001774e+02
6.750000e-03 4.200000e-03 3.000756e+02
6.750000e-03 4.400000e-03 2.999610e+02
6.750000e-03 4.600000e-03 2.999226e+02
6.750000e-03 4.800000e-03 2.999898e+02
6.750000e-03 5.000000e-03 2.999676e+02
6.750000e-03 5.200000e-03 2.999630e+02
6.750000e-03 5.400000e-03 2.999696e+02
6.750000e-03 5.600000e-03 2.999763e+02
6.750000e-03 5.800000e-03 2.999829e+02
6.750000e-03 6.000000e-03 2.999867e+02
6.750000e-03 6.200000e-03 2.999893e+02
6.750000e-03 6.400000e-03 3.000007e+02
6.750000e-03 6.600000e-03 2.999992e+02
6.750000e-03 6.800000e-03 2.999978e+02
6.750000e-03 7.000000e-03 2.999963e+02
6.750000e-03 7.200000e-03 2.999965e+02
6.750000e-03 7.400000e-03 2.999971e+02
6.750000e-03 7.600000e-03 2.999977e+02
6.750000e-03 7.800000e-03 2.999982e+02
6.750000e-03 8.000000e-03 2.999988e+02
6.750000e-03 8.200000e-03 2.999994e+02
6.750000e-03 8.400000e-03 2.999999e+02
6.750000e-03 8.600000e-03 3.000005e+02
6.750000e-03 8.800000e-03 3.000004e+02
6.750000e-03 9.000000e-03 3.000004e+02
6.750000e-03 9.200000e-03 3.000003e+02
6.750000e-03 9.400000e-03 3.000053e+02
6.750000e-03 9.600000e-03 3.000046e+02
6.750000e-03 9.800000e-03 3.000039e+02
6.750000e-03 1.000000e-02 3.000032e+02
6.750000e-03 1.020000e-02 3.000025e+02
6.750000e-03 1.040000e-02 3.000019e+02
6.750000e-03 1.060000e-02 3.000012e+02
6.750000e-03 1.080000e-02 3.000005e+02
6.750000e-03 1.100000e-02 3.000000e+02
6.750000e-03 1.120000e-02 3.000000e+02
6.750000e-03 1.140000e-02 3.000000e+02
6.750000e-03 1.160000e-02 3.000000e+02
6.750000e-03 1.180000e-02 3.000000e+02
6.750000e-03 1.200000e-02 3.000000e+02
6.750000e-03 1.220000e-02 3.000000e+02
6.750000e-03 1.240000e-02 3.000000e+02
6.750000e-03 1.260000e-02 3.000000e+02
6.750000e-03 1.280000e-02 3.000000e+02
6.750000e-03 1.300000e-02 3.000000e+02
6.750000e-03 1.320000e-02 3.000000e+02
6.750000e-03 1.340000e-02 3.000000e+02
6.750000e-03 1.360000e-02 3.000000e+02
6.750000e-03 1.380000e-02 3.000000e+02
6.750000e-03 1.400000e-02 3.000000e+02
6.750000e-03 1.420000e-02 3.000000e+02
6.750000e-03 1.440000e-02 3.000000e+02
6.750000e-03 1.460000e-02 3.000000e+02
6.750000e-03 1.480000e-02 3.000000e+02
6.750000e-03 1.500000e-02 3.000000e+02
6.750000e-03 1.520000e-02 3.000000e+02
6.750000e-03 1.540000e-02 3.000000e+02
6.750000e-03 1.560000e-02 3.000000e+02
6.750000e-03 1.580000e-02 3.000000e+02
6.750000e-03 1.600000e-02 3.000000e+02
6.750000e-03 1.620000e-02 3.000000e+02
6.750000e-03 1.640000e-02 3.000000e+02
6.750000e-03 1.660000e-02 3.000000e+02
6.750000e-03 1.680000e-02 3.000000e+02
6.750000e-03 1.700000e-02 3.000000e+02
6.750000e-03 1.720000e-02 3.000000e+02
6.750000e-03 1.740000e-02 3.000000e+02
6.750000e-03 1.760000e-02 3.000000e+02
6.750000e-03 1.780000e-02 3.000000e+02
6.750000e-03 1.800000e-02 3.000000e+02
6.750000e-03 1.820000e-02 3.000000e+02
6.750000e-03 1.840000e-02 3.000000e+02
6.750000e-03 1.860000e-02 3.000000e+02
6.750000e-03 1.880000e-02 3.000000e+02
6.750000e-03 1.900000e-02 3.000000e+02
6.750000e-03 1.920000e-02 3.000000e+02
6.750000e-03 1.940000e-02 3.000000e+02
6.750000e-03 1.960000e-02 3.000000e+02
6.750000e-03 1.980000e-02 3.000000e+02
6.750000e-03 2.000000e-02 3.000000e+02
7.000000e-03 0.000000e+00 4.000000e+02
7.000000e-03 2.000000e-04 3.701995e+02
7.000000e-03 4.000000e-04 3.376276e+02
7.000000e-03 6.000000e-04 3.129821e+02
7.000000e-03 8.000000e-04 3.014086e+02
7.000000e-03 1.000000e-03 2.985601e+02
7.000000e-03 1.200000e-03 2.988657e+02
7.000000e-03 1.400000e-03 2.996341e+02
7.000000e-03 1.600000e-03 3.006069e+02
7.000000e-03 1.800000e-03 3.015514e+02
7.000000e-03 2.000000e-03 3.020984e+02
7.000000e-03 2.200000e-03 3.022358e+02
7.000000e-03 2.400000e-03 3.023443e+02
7.000000e-03 2.600000e-03 3.022493e+02
7.000000e-03 2.800000e-03 3.012568e+02
7.000000e-03 3.000000e-03 3.009068e+02
7.000000e-03 3.200000e-03 3.006208e+02
7.000000e-03 3.400000e-03 3.003814e+02
7.000000e-03 3.600000e-03 3.002126e+02
7.000000e-03 3.800000e-03 3.001035e+02
7.000000e-03 4.000000e-03 3.000687e+02
7.000000e-03 4.200000e-03 3.000176e+02
7.000000e-03 4.400000e-03 2.999498e+02
7.000000e-03 4.600000e-03 2.999317e+02
7.000000e-03 4.800000e-03 2.999862e+02
7.000000e-03 5.000000e-03 2.999740e+02
7.000000e-03 5.200000e-03 2.999725e+02
7.000000e-03 5.400000e-03 2.999777e+02
7.000000e-03 5.600000e-03 2.999830e+02
7.000000e-03 5.800000e-03 2.999883e+02
7.000000e-03 6.000000e-03 2.999910e+02
7.000000e-03 6.200000e-03 2.999927e+02
7.000000e-03 6.400000e-03 2.999926e+02
7.000000e-03 6.600000e-03 2.999946e+02
7.000000e-03 6.800000e-03 2.999965e+02
7.000000e-03 7.000000e-03 2.999985e+02
7.000000e-03 7.200000e-03 2.999990e+02
7.000000e-03 7.400000e-03 2.999992e+02
7.000000e-03 7.600000e-03 2.999995e+02
7.000000e-03 7.800000e-03 2.999997e+02
7.000000e-03 8.000000e-03 2.999999e+02
7.000000e-03 8.200000e-03 3.000002e+02
7.000000e-03 8.400000e-03 3.000004e+02
7.000000e-03 8.600000e-03 3.000006e+02
7.000000e-03 8.800000e-03 3.000005e+02
7.000000e-03 9.000000e-03 3.000005e+02
7.000000e-03 9.200000e-03 3.000004e+02
7.000000e-03 9.400000e-03 3.000040e+02
7.000000e-03 9.600000e-03 3.000035e+02
7.000000e-03 9.800000e-03 3.000030e+02
7.000000e-03 1.000000e-02 3.000025e+02
7.000000e-03 1.020000e-02 3.000019e+02
7.000000e-03 1.040000e-02 3.000014e+02
7.000000e-03 1.060000e-02 3.000009e+02
7.000000e-03 1.080000e-02 3.000004e+02
7.000000e-03 1.100000e-02 3.000000e+02
7.000000e-03 1.120000e-02 3.000000e+02
7.000000e-03 1.140000e-02 3.000000e+02
7.000000e-03 1.160000e-02 3.000000e+02
7.000000e-03 1.180000e-02 3.000000e+02
7.000000e-03 1.200000e-02 3.000000e+02
7.000000e-03 1.220000e-02 3.000000e+02
7.000000e-03 1.240000e-02 3.000000e+02
7.000000e-03 1.260000e-02 3.000000e+02
7.000000e-03 1.280000e-02 3.000000e+02
7.000000e-03 1.300000e-02 3.000000e+02
7.000000e-03 1.320000e-02 3.000000e+02
7.000000e-03 1.340000e-02 3.000000e+02
7.000000e-03 1.360000e-02 3.000000e+02
7.000000e-03 1.380000e-02 3.000000e+02
7.000000e-03 1.400000e-02 3.000000e+02
7.000000e-03 1.420000e-02 3.000000e+02
7.000000e-03 1.440000e-02 3.000000e+02
7.000000e-03 1.460000e-02 3.000000e+02
7.000000e-03 1.480000e-02 3.000000e+02
7.000000e-03 1.500000e-02 3.000000e+02
7.000000e-03 1.520000e-02 3.000000e+02
7.000000e-03 1.540000e-02 3.000000e+02
7.000000e-03 1.560000e-02 3.000000e+02
7.000000e-03 1.580000e-02 3.000000e+02
7.000000e-03 1.600000e-02 3.000000e+02
7.000000e-03 1.620000e-02 3.000000e+02
7.000000e-03 1.640000e-02 3.000000e+02
7.000000e-03 1.660000e-02 3.000000e+02
7.000000e-03 1.680000e-02 3.000000e+02
7.000000e-03 1.700000e-02 3.000000e+02
7.000000e-03 1.720000e-02 3.000000e+02
7.000000e-03 1.740000e-02 3.000000e+02
7.000000e-03 1.760000e-02 3.000000e+02
7.000000e-03 1.780000e-02 3.000000e+02
7.000000e-03 1.800000e-02 3.000000e+02
7.000000e-03 1.820000e-02 3.000000e+02
7.000000e-03 1.840000e-02 3.000000e+02
7.000000e-03 1.860000e-02 3.000000e+02
7.000000e-03 1.880000e-02 3.000000e+02
7.000000e-03 1.900000e-02 3.000000e+02
7.000000e-03 1.920000e-02 3.000000e+02
7.000000e-03 1.940000e-02 3.000000e+02
7.000000e-03 1.960000e-02 3.000000e+02
7.000000e-03 1.980000e-02 3.000000e+02
7.000000e-03 2.000000e-02 3.000000e+02
7.250000e-03 0.000000e+00 4.000000e+02
7.250000e-03 2.000000e-04 3.707129e+02
7.250000e-03 4.000000e-04 3.385823e+02
7.250000e-03 6.000000e-04 3.138626e+02
7.250000e-03 8.000000e-04 3.021082e+02
7.250000e-03 1.000000e-03 2.987095e+02
7.250000e-03 1.200000e-03 2.985941e+02
7.250000e-03 1.400000e-03 2.993425e+02
7.250000e-03 1.600000e-03 3.002125e+02
7.250000e-03 1.800000e-03 3.008891e+02
7.250000e-03 2.000000e-03 3.010388e+02
7.250000e-03 2.200000e-03 3.011285e+02
7.250000e-03 2.400000e-03 3.010452e+02
7.250000e-03 2.600000e-03 3.008878e+02
7.250000e-03 2.800000e-03 3.005615e+02
7.250000e-03 3.000000e-03 3.003153e+02
7.250000e-03 3.200000e-03 3.002757e+02
7.250000e-03 3.400000e-03 3.002253e+02
7.250000e-03 3.600000e-03 3.001737e+02
7.250000e-03 3.800000e-03 3.001205e+02
7.250000e-03 4.000000e-03 3.000673e+02
7.250000e-03 4.200000e-03 3.000141e+02
7.250000e-03 4.400000e-03 2.999871e+02
7.250000e-03 4.600000e-03 2.999849e+02
7.250000e-03 4.800000e-03 2.999827e+02
7.250000e-03 5.000000e-03 2.999805e+02
7.250000e-03 5.200000e-03 2.999820e+02
7.250000e-03 5.400000e-03 2.999858e+02
7.250000e-03 5.600000e-03 2.999897e+02
7.250000e-03 5.800000e-03 2.999936e+02
7.250000e-03 6.000000e-03 2.999953e+02
7.250000e-03 6.200000e-03 2.999961e+02
7.250000e-03 6.400000e-03 2.999928e+02
7.250000e-03 6.600000e-03 2.999948e+02
7.250000e-03 6.800000e-03 2.999969e+02
7.250000e-03 7.000000e-03 2.999990e+02
7.250000e-03 7.200000e-03 2.999994e+02
7.250000e-03 7.400000e-03 2.999996e+02
7.250000e-03 7.600000e-03 2.999998e+02
7.250000e-03 7.800000e-03 2.999999e+02
7.250000e-03 8.000000e-03 3.000001e+02
7.250000e-03 8.200000e-03 3.000002e+02
7.250000e-03 8.400000e-03 3.000004e+02
7.250000e-03 8.600000e-03 3.000005e+02
7.250000e-03 8.800000e-03 3.000005e+02
7.250000e-03 9.000000e-03 3.000004e+02
7.250000e-03 9.200000e-03 3.000004e+02
7.250000e-03 9.400000e-03 3.000028e+02
7.250000e-03 9.600000e-03 3.000024e+02
7.250000e-03 9.800000e-03 3.000021e+02
7.250000e-03 1.000000e-02 3.000017e+02
7.250000e-03 1.020000e-02 3.000014e+02
7.250000e-03 1.040000e-02 3.000010e+02
7.250000e-03 1.060000e-02 3.000006e+02
7.250000e-03 1.080000e-02 3.000003e+02
7.250000e-03 1.100000e-02 3.000000e+02
7.250000e-03 1.120000e-02 3.000000e+02
7.250000e-03 1.140000e-02 3.000000e+02
7.250000e-03 1.160000e-02 3.000000e+02
7.250000e-03 1.180000e-02 3.000000e+02
7.250000e-03 1.200000e-02 3.000000e+02
7.250000e-03 1.220000e-02 3.000000e+02
7.250000e-03 1.240000e-02 3.000000e+02
7.250000e-03 1.260000e-02 3.000000e+02
7.250000e-03 1.280000e-02 3.000000e+02
7.250000e-03 1.300000e-02 3.000000e+02
7.250000e-03 1.320000e-02 3.000000e+02
7.250000e-03 1.340000e-02 3.000000e+02
7.250000e-03 1.360000e-02 3.000000e+02
7.250000e-03 1.380000e-02 3.000000e+02
7.250000e-03 1.400000e-02 3.000000e+02
7.250000e-03 1.420000e-02 3.000000e+02
7.250000e-03 1.440000e-02 3.000000e+02
7.250000e-03 1.460000e-02 3.000000e+02
7.250000e-03 1.480000e-02 3.000000e+02
7.250000e-03 1.500000e-02 3.000000e+02
7.250000e-03 1.520000e-02 3.000000e+02
7.250000e-03 1.540000e-02 3.000000e+02
7.250000e-03 1.560000e-02 3.000000e+02
7.250000e-03 1.580000e-02 3.000000e+02
7.250000e-03 1.600000e-02 3.000000e+02
7.250000e-03 1.620000e-02 3.000000e+02
7.250000e-03 1.640000e-02 3.000000e+02
7.250000e-03 1.660000e-02 3.000000e+02
7.250000e-03 1.680000e-02 3.000000e+02
7.250000e-03 1.700000e-02 3.000000e+02
7.250000e-03 1.720000e-02 3.000000e+02
7.250000e-03 1.740000e-02 3.000000e+02
7.250000e-03 1.760000e-02 3.000000e+02
7.250000e-03 1.780000e-02 3.000000e+02
7.250000e-03 1.800000e-02 3.000000e+02
7.250000e-03 1.820000e-02 3.000000e+02
7.250000e-03 1.840000e-02 3.000000e+02
7.250000e-03 1.860000e-02 3.000000e+02
7.250000e-03 1.880000e-02 3.000000e+02
7.250000e-03 1.900000e-02 3.000000e+02
7.250000e-03 1.920000e-02 3.000000e+02
7.250000e-03 1.940000e-02 3.000000e+02
7.250000e-03 1.960000e-02 3.000000e+02
7.250000e-03 1.980000e-02 3.000000e+02
7.250000e-03 2.000000e-02 3.000000e+02
7.500000e-03 0.000000e+00 4.000000e+02
7.500000e-03 2.000000e-04 3.710828e+02
7.500000e-03 4.000000e-04 3.392919e+02
7.500000e-03 6.000000e-04 3.145384e+02
7.500000e-03 8.000000e-04 3.030009e+02
7.500000e-03 1.000000e-03 2.991168e+02
7.500000e-03 1.200000e-03 2.990917e+02
7.500000e-03 1.400000e-03 2.989712e+02
7.500000e-03 1.600000e-03 2.996259e+02
7.500000e-03 1.800000e-03 3.001761e+02
7.500000e-03 2.000000e-03 3.003350e+02
7.500000e-03 2.200000e-03 3.004414e+02
7.500000e-03 2.400000e-03 3.003969e+02
7.500000e-03 2.600000e-03 3.003227e+02
7.500000e-03 2.800000e-03 3.001807e+02
7.500000e-03 3.000000e-03 3.000758e+02
7.500000e-03 3.200000e-03 3.001365e+02
7.500000e-03 3.400000e-03 3.000549e+02
7.500000e-03 3.600000e-03 3.000038e+02
7.500000e-03 3.800000e-03 2.999943e+02
7.500000e-03 4.000000e-03 2.999849e+02
7.500000e-03 4.200000e-03 2.999754e+02
7.500000e-03 4.400000e-03 2.999730e+02
7.500000e-03 4.600000e-03 2.999773e+02
7.500000e-03 4.800000e-03 2.999816e+02
7.500000e-03 5.000000e-03 2.999859e+02
7.500000e-03 5.200000e-03 2.999893e+02
7.500000e-03 5.400000e-03 2.999920e+02
7.500000e-03 5.600000e-03 2.999947e+02
7.500000e-03 5.800000e-03 2.999973e+02
7.500000e-03 6.000000e-03 2.999983e+02
7.500000e-03 6.200000e-03 2.999985e+02
7.500000e-03 6.400000e-03 2.999941e+02
7.500000e-03 6.600000e-03 2.999958e+02
7.500000e-03 6.800000e-03 2.999975e+02
7.500000e-03 7.000000e-03 2.999992e+02
7.500000e-03 7.200000e-03 2.999996e+02
7.500000e-03 7.400000e-03 2.999997e+02
7.500000e-03 7.600000e-03 2.999998e+02
7.500000e-03 7.800000e-03 3.000000e+02
7.500000e-03 8.000000e-03 3.000001e+02
7.500000e-03 8.200000e-03 3.000002e+02
7.500000e-03 8.400000e-03 3.000003e+02
7.500000e-03 8.600000e-03 3.000005e+02
7.500000e-03 8.800000e-03 3.000004e+02
7.500000e-03 9.000000e-03 3.000004e+02
7.500000e-03 9.200000e-03 3.000003e+02
7.500000e-03 9.400000e-03 3.000016e+02
7.500000e-03 9.600000e-03 3.000014e+02
7.500000e-03 9.800000e-03 3.000012e+02
7.500000e-03 1.000000e-02 3.000010e+02
7.500000e-03 1.020000e-02 3.000008e+02
7.500000e-03 1.040000e-02 3.000006e+02
7.500000e-03 1.060000e-02 3.000004e+02
7.500000e-03 1.080000e-02 3.000002e+02
7.500000e-03 1.100000e-02 3.000000e+02
7.500000e-03 1.120000e-02 3.000000e+02
7.500000e-03 1.140000e-02 3.000000e+02
7.500000e-03 1.160000e-02 3.000000e+02
7.500000e-03 1.180000e-02 3.000000e+02
7.500000e-03 1.200000e-02 3.000000e+02
7.500000e-03 1.220000e-02 3.000000e+02
7.500000e-03 1.240000e-02 3.000000e+02
7.500000e-03 1.260000e-02 3.000000e+02
7.500000e-03 1.280000e-02 3.000000e+02
7.500000e-03 1.300000e-02 3.000000e+02
7.500000e-03 1.320000e-02 3.000000e+02
7.500000e-03 1.340000e-02 3.000000e+02
7.500000e-03 1.360000e-02 3.000000e+02
7.500000e-03 1.380000e-02 3.000000e+02
7.500000e-03 1.400000e-02 3.000000e+02
7.500000e-03 1.420000e-02 3.000000e+02
7.500000e-03 1.440000e-02 3.000000e+02
7.500000e-03 1.460000e-02 3.000000e+02
7.500000e-03 1.480000e-02 3.000000e+02
7.500000e-03 1.500000e-02 3.000000e+02
7.500000e-03 1.520000e-02 3.000000e+02
7.500000e-03 1.540000e-02 3.000000e+02
7.500000e-03 1.560000e-02 3.000000e+02
7.500000e-03 1.580000e-02 3.000000e+02
7.500000e-03 1.600000e-02 3.000000e+02
