# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.999837e+02
1.250000e-03 1.560000e-02 2.999868e+02
1.250000e-03 1.580000e-02 2.999853e+02
1.250000e-03 1.600000e-02 2.999901e+02
1.250000e-03 1.620000e-02 2.999949e+02
1.250000e-03 1.640000e-02 2.999997e+02
1.250000e-03 1.660000e-02 3.000002e+02
1.250000e-03 1.680000e-02 3.000006e+02
1.250000e-03 1.700000e-02 3.000010e+02
1.250000e-03 1.720000e-02 3.000013e+02
1.250000e-03 1.740000e-02 3.000017e+02
1.250000e-03 1.760000e-02 3.000021e+02
1.250000e-03 1.780000e-02 3.000025e+02
1.250000e-03 1.800000e-02 3.000028e+02
1.250000e-03 1.820000e-02 3.000025e+02
1.250000e-03 1.840000e-02 3.000022e+02
1.250000e-03 1.860000e-02 3.000019e+02
1.250000e-03 1.880000e-02 3.000012e+02
1.250000e-03 1.900000e-02 3.000011e+02
1.250000e-03 1.920000e-02 3.000010e+02
1.250000e-03 1.940000e-02 3.000009e+02
1.250000e-03 1.960000e-02 3.000008e+02
1.250000e-03 1.980000e-02 3.000007e+02
1.250000e-03 2.000000e-02 3.000006e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.433604e+03
1.500000e-03 4.000000e-04 1.699204e+03
1.500000e-03 6.000000e-04 1.837396e+03
1.500000e-03 8.000000e-04 1.945389e+03
1.500000e-03 1.000000e-03 2.036445e+03
1.500000e-03 1.200000e-03 2.116301e+03
1.500000e-03 1.400000e-03 2.187634e+03
1.500000e-03 1.600000e-03 2.247953e+03
1.500000e-03 1.800000e-03 2.306262e+03
1.500000e-03 2.000000e-03 2.352395e+03
1.500000e-03 2.200000e-03 2.394148e+03
1.500000e-03 2.400000e-03 2.423292e+03
1.500000e-03 2.600000e-03 2.445664e+03
1.500000e-03 2.800000e-03 2.452582e+03
1.500000e-03 3.000000e-03 2.451477e+03
1.500000e-03 3.200000e-03 2.435574e+03
1.500000e-03 3.400000e-03 2.408089e+03
1.500000e-03 3.600000e-03 2.363120e+03
1.500000e-03 3.800000e-03 2.306926e+03
1.500000e-03 4.000000e-03 2.246100e+03
1.500000e-03 4.200000e-03 2.164522e+03
1.500000e-03 4.400000e-03 2.065271e+03
1.500000e-03 4.600000e-03 1.967437e+03
1.500000e-03 4.800000e-03 1.875836e+03
1.500000e-03 5.000000e-03 1.770995e+03
1.500000e-03 5.200000e-03 1.667086e+03
1.500000e-03 5.400000e-03 1.567038e+03
1.500000e-03 5.600000e-03 1.473963e+03
1.500000e-03 5.800000e-03 1.390957e+03
1.500000e-03 6.000000e-03 1.320976e+03
1.500000e-03 6.200000e-03 1.266334e+03
1.500000e-03 6.400000e-03 1.213098e+03
1.500000e-03 6.600000e-03 1.197669e+03
1.500000e-03 6.800000e-03 1.199312e+03
1.500000e-03 7.000000e-03 1.204227e+03
1.500000e-03 7.200000e-03 1.218075e+03
1.500000e-03 7.400000e-03 1.237448e+03
1.500000e-03 7.600000e-03 1.259143e+03
1.500000e-03 7.800000e-03 1.280293e+03
1.500000e-03 8.000000e-03 1.298314e+03
1.500000e-03 8.200000e-03 1.310895e+03
1.500000e-03 8.400000e-03 1.315643e+03
1.500000e-03 8.600000e-03 1.301897e+03
1.500000e-03 8.800000e-03 1.290286e+03
1.500000e-03 9.000000e-03 1.266514e+03
1.500000e-03 9.200000e-03 1.223889e+03
1.500000e-03 9.400000e-03 1.165465e+03
1.500000e-03 9.600000e-03 1.089522e+03
1.500000e-03 9.800000e-03 9.951258e+02
1.500000e-03 1.000000e-02 8.822628e+02
1.500000e-03 1.020000e-02 7.527728e+02
1.500000e-03 1.040000e-02 6.131148e+02
1.500000e-03 1.060000e-02 4.785140e+02
1.500000e-03 1.080000e-02 3.720235e+02
1.500000e-03 1.100000e-02 3.106266e+02
1.500000e-03 1.120000e-02 2.901925e+02
1.500000e-03 1.140000e-02 2.913536e+02
1.500000e-03 1.160000e-02 2.971253e+02
1.500000e-03 1.180000e-02 2.988211e+02
1.500000e-03 1.200000e-02 3.006556e+02
1.500000e-03 1.220000e-02 3.008978e+02
1.500000e-03 1.240000e-02 3.008365e+02
1.500000e-03 1.260000e-02 3.004419e+02
1.500000e-03 1.280000e-02 3.002115e+02
1.500000e-03 1.300000e-02 3.001307e+02
1.500000e-03 1.320000e-02 3.000491e+02
1.500000e-03 1.340000e-02 3.000020e+02
1.500000e-03 1.360000e-02 2.999343e+02
1.500000e-03 1.380000e-02 2.999152e+02
1.500000e-03 1.400000e-02 2.999235e+02
1.500000e-03 1.420000e-02 2.999318e+02
1.500000e-03 1.440000e-02 2.999401e+02
1.500000e-03 1.460000e-02 2.999506e+02
1.500000e-03 1.480000e-02 2.999621e+02
1.500000e-03 1.500000e-02 2.999735e+02
1.500000e-03 1.520000e-02 2.999849e+02
1.500000e-03 1.540000e-02 2.999889e+02
1.500000e-03 1.560000e-02 2.999913e+02
1.500000e-03 1.580000e-02 2.999880e+02
1.500000e-03 1.600000e-02 2.999923e+02
1.500000e-03 1.620000e-02 2.999966e+02
1.500000e-03 1.640000e-02 3.000009e+02
1.500000e-03 1.660000e-02 3.000012e+02
1.500000e-03 1.680000e-02 3.000015e+02
1.500000e-03 1.700000e-02 3.000017e+02
1.500000e-03 1.720000e-02 3.000019e+02
1.500000e-03 1.740000e-02 3.000021e+02
1.500000e-03 1.760000e-02 3.000024e+02
1.500000e-03 1.780000e-02 3.000026e+02
1.500000e-03 1.800000e-02 3.000027e+02
1.500000e-03 1.820000e-02 3.000025e+02
1.500000e-03 1.840000e-02 3.000022e+02
1.500000e-03 1.860000e-02 3.000019e+02
1.500000e-03 1.880000e-02 3.000012e+02
1.500000e-03 1.900000e-02 3.000011e+02
1.500000e-03 1.920000e-02 3.000010e+02
1.500000e-03 1.940000e-02 3.000009e+02
1.500000e-03 1.960000e-02 3.000008e+02
1.500000e-03 1.980000e-02 3.000007e+02
1.500000e-03 2.000000e-02 3.000006e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.442707e+03
1.750000e-03 4.000000e-04 1.700864e+03
1.750000e-03 6.000000e-04 1.838414e+03
1.750000e-03 8.000000e-04 1.946560e+03
1.750000e-03 1.000000e-03 2.037824e+03
1.750000e-03 1.200000e-03 2.117875e+03
1.750000e-03 1.400000e-03 2.189334e+03
1.750000e-03 1.600000e-03 2.249662e+03
1.750000e-03 1.800000e-03 2.308003e+03
1.750000e-03 2.000000e-03 2.354493e+03
1.750000e-03 2.200000e-03 2.396491e+03
1.750000e-03 2.400000e-03 2.425560e+03
1.750000e-03 2.600000e-03 2.447993e+03
1.750000e-03 2.800000e-03 2.455282e+03
1.750000e-03 3.000000e-03 2.454612e+03
1.750000e-03 3.200000e-03 2.439261e+03
1.750000e-03 3.400000e-03 2.411339e+03
1.750000e-03 3.600000e-03 2.371446e+03
1.750000e-03 3.800000e-03 2.311539e+03
1.750000e-03 4.000000e-03 2.231885e+03
1.750000e-03 4.200000e-03 2.146146e+03
1.750000e-03 4.400000e-03 2.053267e+03
1.750000e-03 4.600000e-03 1.944387e+03
1.750000e-03 4.800000e-03 1.826943e+03
1.750000e-03 5.000000e-03 1.703534e+03
1.750000e-03 5.200000e-03 1.577695e+03
1.750000e-03 5.400000e-03 1.453652e+03
1.750000e-03 5.600000e-03 1.336761e+03
1.750000e-03 5.800000e-03 1.233179e+03
1.750000e-03 6.000000e-03 1.149045e+03
1.750000e-03 6.200000e-03 1.088953e+03
1.750000e-03 6.400000e-03 1.054541e+03
1.750000e-03 6.600000e-03 1.044092e+03
1.750000e-03 6.800000e-03 1.053258e+03
1.750000e-03 7.000000e-03 1.076482e+03
1.750000e-03 7.200000e-03 1.108149e+03
1.750000e-03 7.400000e-03 1.143077e+03
1.750000e-03 7.600000e-03 1.177219e+03
1.750000e-03 7.800000e-03 1.207751e+03
1.750000e-03 8.000000e-03 1.232226e+03
1.750000e-03 8.200000e-03 1.248680e+03
1.750000e-03 8.400000e-03 1.253981e+03
1.750000e-03 8.600000e-03 1.247865e+03
1.750000e-03 8.800000e-03 1.228851e+03
1.750000e-03 9.000000e-03 1.195338e+03
1.750000e-03 9.200000e-03 1.146090e+03
1.750000e-03 9.400000e-03 1.080123e+03
1.750000e-03 9.600000e-03 9.964695e+02
1.750000e-03 9.800000e-03 8.948564e+02
1.750000e-03 1.000000e-02 7.766351e+02
1.750000e-03 1.020000e-02 6.465274e+02
1.750000e-03 1.040000e-02 5.157567e+02
1.750000e-03 1.060000e-02 4.035209e+02
1.750000e-03 1.080000e-02 3.287033e+02
1.750000e-03 1.100000e-02 2.959740e+02
1.750000e-03 1.120000e-02 2.907358e+02
1.750000e-03 1.140000e-02 2.947840e+02
1.750000e-03 1.160000e-02 2.989046e+02
1.750000e-03 1.180000e-02 2.998921e+02
1.750000e-03 1.200000e-02 3.009133e+02
1.750000e-03 1.220000e-02 3.008609e+02
1.750000e-03 1.240000e-02 3.006746e+02
1.750000e-03 1.260000e-02 3.003153e+02
1.750000e-03 1.280000e-02 3.001570e+02
1.750000e-03 1.300000e-02 3.000585e+02
1.750000e-03 1.320000e-02 3.000096e+02
1.750000e-03 1.340000e-02 2.999606e+02
1.750000e-03 1.360000e-02 2.999117e+02
1.750000e-03 1.380000e-02 2.999032e+02
1.750000e-03 1.400000e-02 2.999173e+02
1.750000e-03 1.420000e-02 2.999314e+02
1.750000e-03 1.440000e-02 2.999455e+02
1.750000e-03 1.460000e-02 2.999574e+02
1.750000e-03 1.480000e-02 2.999685e+02
1.750000e-03 1.500000e-02 2.999796e+02
1.750000e-03 1.520000e-02 2.999908e+02
1.750000e-03 1.540000e-02 2.999941e+02
1.750000e-03 1.560000e-02 2.999959e+02
1.750000e-03 1.580000e-02 2.999907e+02
1.750000e-03 1.600000e-02 2.999945e+02
1.750000e-03 1.620000e-02 2.999983e+02
1.750000e-03 1.640000e-02 3.000021e+02
1.750000e-03 1.660000e-02 3.000023e+02
1.750000e-03 1.680000e-02 3.000023e+02
1.750000e-03 1.700000e-02 3.000024e+02
1.750000e-03 1.720000e-02 3.000025e+02
1.750000e-03 1.740000e-02 3.000025e+02
1.750000e-03 1.760000e-02 3.000026e+02
1.750000e-03 1.780000e-02 3.000027e+02
1.750000e-03 1.800000e-02 3.000027e+02
1.750000e-03 1.820000e-02 3.000024e+02
1.750000e-03 1.840000e-02 3.000021e+02
1.750000e-03 1.860000e-02 3.000019e+02
1.750000e-03 1.880000e-02 3.000012e+02
1.750000e-03 1.900000e-02 3.000011e+02
1.750000e-03 1.920000e-02 3.000009e+02
1.750000e-03 1.940000e-02 3.000008e+02
1.750000e-03 1.960000e-02 3.000007e+02
1.750000e-03 1.980000e-02 3.000006e+02
1.750000e-03 2.000000e-02 3.000005e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.430906e+03
2.000000e-03 4.000000e-04 1.698886e+03
2.000000e-03 6.000000e-04 1.838006e+03
2.000000e-03 8.000000e-04 1.947180e+03
2.000000e-03 1.000000e-03 2.038924e+03
2.000000e-03 1.200000e-03 2.119134e+03
2.000000e-03 1.400000e-03 2.190878e+03
2.000000e-03 1.600000e-03 2.251452e+03
2.000000e-03 1.800000e-03 2.310057e+03
2.000000e-03 2.000000e-03 2.356423e+03
2.000000e-03 2.200000e-03 2.398348e+03
2.000000e-03 2.400000e-03 2.427491e+03
2.000000e-03 2.600000e-03 2.449702e+03
2.000000e-03 2.800000e-03 2.456096e+03
2.000000e-03 3.000000e-03 2.454050e+03
2.000000e-03 3.200000e-03 2.436438e+03
2.000000e-03 3.400000e-03 2.405940e+03
2.000000e-03 3.600000e-03 2.364946e+03
2.000000e-03 3.800000e-03 2.300908e+03
2.000000e-03 4.000000e-03 2.220945e+03
2.000000e-03 4.200000e-03 2.126470e+03
2.000000e-03 4.400000e-03 2.014153e+03
2.000000e-03 4.600000e-03 1.887393e+03
2.000000e-03 4.800000e-03 1.747805e+03
2.000000e-03 5.000000e-03 1.597397e+03
2.000000e-03 5.200000e-03 1.440314e+03
2.000000e-03 5.400000e-03 1.282906e+03
2.000000e-03 5.600000e-03 1.134670e+03
2.000000e-03 5.800000e-03 1.007458e+03
2.000000e-03 6.000000e-03 9.127342e+02
2.000000e-03 6.200000e-03 8.573316e+02
2.000000e-03 6.400000e-03 8.406772e+02
2.000000e-03 6.600000e-03 8.556538e+02
2.000000e-03 6.800000e-03 8.922599e+02
2.000000e-03 7.000000e-03 9.409972e+02
2.000000e-03 7.200000e-03 9.941943e+02
2.000000e-03 7.400000e-03 1.045930e+03
2.000000e-03 7.600000e-03 1.092244e+03
2.000000e-03 7.800000e-03 1.131164e+03
2.000000e-03 8.000000e-03 1.157267e+03
2.000000e-03 8.200000e-03 1.167987e+03
2.000000e-03 8.400000e-03 1.181949e+03
2.000000e-03 8.600000e-03 1.172062e+03
2.000000e-03 8.800000e-03 1.147523e+03
2.000000e-03 9.000000e-03 1.093426e+03
2.000000e-03 9.200000e-03 1.042243e+03
2.000000e-03 9.400000e-03 9.753804e+02
2.000000e-03 9.600000e-03 8.843190e+02
2.000000e-03 9.800000e-03 7.766531e+02
2.000000e-03 1.000000e-02 6.566048e+02
2.000000e-03 1.020000e-02 5.331592e+02
2.000000e-03 1.040000e-02 4.224474e+02
2.000000e-03 1.060000e-02 3.427384e+02
2.000000e-03 1.080000e-02 3.017186e+02
2.000000e-03 1.100000e-02 2.912600e+02
2.000000e-03 1.120000e-02 2.939480e+02
2.000000e-03 1.140000e-02 2.979260e+02
2.000000e-03 1.160000e-02 3.002967e+02
2.000000e-03 1.180000e-02 3.004896e+02
2.000000e-03 1.200000e-02 3.009067e+02
2.000000e-03 1.220000e-02 3.006885e+02
2.000000e-03 1.240000e-02 3.004624e+02
2.000000e-03 1.260000e-02 3.002915e+02
2.000000e-03 1.280000e-02 3.000940e+02
2.000000e-03 1.300000e-02 2.999875e+02
2.000000e-03 1.320000e-02 2.999565e+02
2.000000e-03 1.340000e-02 2.999254e+02
2.000000e-03 1.360000e-02 2.998944e+02
2.000000e-03 1.380000e-02 2.998952e+02
2.000000e-03 1.400000e-02 2.999139e+02
2.000000e-03 1.420000e-02 2.999327e+02
2.000000e-03 1.440000e-02 2.999514e+02
2.000000e-03 1.460000e-02 2.999642e+02
2.000000e-03 1.480000e-02 2.999748e+02
2.000000e-03 1.500000e-02 2.999854e+02
2.000000e-03 1.520000e-02 2.999960e+02
2.000000e-03 1.540000e-02 2.999988e+02
2.000000e-03 1.560000e-02 2.999998e+02
2.000000e-03 1.580000e-02 2.999933e+02
2.000000e-03 1.600000e-02 2.999967e+02
2.000000e-03 1.620000e-02 3.000000e+02
2.000000e-03 1.640000e-02 3.000033e+02
2.000000e-03 1.660000e-02 3.000033e+02
2.000000e-03 1.680000e-02 3.000032e+02
2.000000e-03 1.700000e-02 3.000031e+02
2.000000e-03 1.720000e-02 3.000030e+02
2.000000e-03 1.740000e-02 3.000030e+02
2.000000e-03 1.760000e-02 3.000029e+02
2.000000e-03 1.780000e-02 3.000028e+02
2.000000e-03 1.800000e-02 3.000026e+02
2.000000e-03 1.820000e-02 3.000024e+02
2.000000e-03 1.840000e-02 3.000021e+02
2.000000e-03 1.860000e-02 3.000019e+02
2.000000e-03 1.880000e-02 3.000011e+02
2.000000e-03 1.900000e-02 3.000010e+02
2.000000e-03 1.920000e-02 3.000009e+02
2.000000e-03 1.940000e-02 3.000008e+02
2.000000e-03 1.960000e-02 3.000007e+02
2.000000e-03 1.980000e-02 3.000006e+02
2.000000e-03 2.000000e-02 3.000005e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.428458e+03
2.250000e-03 4.000000e-04 1.698838e+03
2.250000e-03 6.000000e-04 1.838258e+03
2.250000e-03 8.000000e-04 1.947336e+03
2.250000e-03 1.000000e-03 2.039337e+03
2.250000e-03 1.200000e-03 2.119969e+03
2.250000e-03 1.400000e-03 2.192001e+03
2.250000e-03 1.600000e-03 2.252736e+03
2.250000e-03 1.800000e-03 2.311530e+03
2.250000e-03 2.000000e-03 2.357678e+03
2.250000e-03 2.200000e-03 2.399394e+03
2.250000e-03 2.400000e-03 2.428349e+03
2.250000e-03 2.600000e-03 2.450174e+03
2.250000e-03 2.800000e-03 2.455730e+03
2.250000e-03 3.000000e-03 2.452269e+03
2.250000e-03 3.200000e-03 2.432175e+03
2.250000e-03 3.400000e-03 2.398699e+03
2.250000e-03 3.600000e-03 2.354510e+03
2.250000e-03 3.800000e-03 2.284533e+03
2.250000e-03 4.000000e-03 2.196231e+03
2.250000e-03 4.200000e-03 2.088177e+03
2.250000e-03 4.400000e-03 1.959852e+03
2.250000e-03 4.600000e-03 1.811555e+03
2.250000e-03 4.800000e-03 1.644355e+03
2.250000e-03 5.000000e-03 1.459931e+03
2.250000e-03 5.200000e-03 1.263384e+03
2.250000e-03 5.400000e-03 1.064849e+03
2.250000e-03 5.600000e-03 8.817944e+02
2.250000e-03 5.800000e-03 7.364013e+02
2.250000e-03 6.000000e-03 6.467526e+02
2.250000e-03 6.200000e-03 6.170308e+02
2.250000e-03 6.400000e-03 6.364531e+02
2.250000e-03 6.600000e-03 6.874852e+02
2.250000e-03 6.800000e-03 7.542845e+02
2.250000e-03 7.000000e-03 8.258298e+02
2.250000e-03 7.200000e-03 8.951537e+02
2.250000e-03 7.400000e-03 9.577431e+02
2.250000e-03 7.600000e-03 1.010669e+03
2.250000e-03 7.800000e-03 1.051925e+03
2.250000e-03 8.000000e-03 1.077481e+03
2.250000e-03 8.200000e-03 1.084873e+03
2.250000e-03 8.400000e-03 1.096107e+03
2.250000e-03 8.600000e-03 1.081081e+03
2.250000e-03 8.800000e-03 1.049152e+03
2.250000e-03 9.000000e-03 9.860999e+02
2.250000e-03 9.200000e-03 9.270913e+02
2.250000e-03 9.400000e-03 8.526193e+02
2.250000e-03 9.600000e-03 7.539720e+02
2.250000e-03 9.800000e-03 6.441412e+02
2.250000e-03 1.000000e-02 5.300919e+02
2.250000e-03 1.020000e-02 4.256802e+02
2.250000e-03 1.040000e-02 3.476324e+02
2.250000e-03 1.060000e-02 3.049089e+02
2.250000e-03 1.080000e-02 2.915153e+02
2.250000e-03 1.100000e-02 2.930561e+02
2.250000e-03 1.120000e-02 2.974219e+02
2.250000e-03 1.140000e-02 3.000916e+02
2.250000e-03 1.160000e-02 3.011830e+02
2.250000e-03 1.180000e-02 3.008281e+02
2.250000e-03 1.200000e-02 3.008307e+02
2.250000e-03 1.220000e-02 3.005114e+02
2.250000e-03 1.240000e-02 3.002701e+02
2.250000e-03 1.260000e-02 3.002029e+02
2.250000e-03 1.280000e-02 3.000364e+02
2.250000e-03 1.300000e-02 2.999515e+02
2.250000e-03 1.320000e-02 2.999343e+02
2.250000e-03 1.340000e-02 2.999170e+02
2.250000e-03 1.360000e-02 2.998997e+02
2.250000e-03 1.380000e-02 2.999051e+02
2.250000e-03 1.400000e-02 2.999232e+02
2.250000e-03 1.420000e-02 2.999413e+02
2.250000e-03 1.440000e-02 2.999594e+02
2.250000e-03 1.460000e-02 2.999710e+02
2.250000e-03 1.480000e-02 2.999803e+02
2.250000e-03 1.500000e-02 2.999896e+02
2.250000e-03 1.520000e-02 2.999989e+02
2.250000e-03 1.540000e-02 3.000009e+02
2.250000e-03 1.560000e-02 3.000015e+02
2.250000e-03 1.580000e-02 2.999960e+02
2.250000e-03 1.600000e-02 2.999989e+02
2.250000e-03 1.620000e-02 3.000017e+02
2.250000e-03 1.640000e-02 3.000045e+02
2.250000e-03 1.660000e-02 3.000044e+02
2.250000e-03 1.680000e-02 3.000041e+02
2.250000e-03 1.700000e-02 3.000039e+02
2.250000e-03 1.720000e-02 3.000036e+02
2.250000e-03 1.740000e-02 3.000034e+02
2.250000e-03 1.760000e-02 3.000031e+02
2.250000e-03 1.780000e-02 3.000029e+02
2.250000e-03 1.800000e-02 3.000026e+02
2.250000e-03 1.820000e-02 3.000023e+02
2.250000e-03 1.840000e-02 3.000021e+02
2.250000e-03 1.860000e-02 3.000018e+02
2.250000e-03 1.880000e-02 3.000011e+02
2.250000e-03 1.900000e-02 3.000010e+02
2.250000e-03 1.920000e-02 3.000009e+02
2.250000e-03 1.940000e-02 3.000008e+02
2.250000e-03 1.960000e-02 3.000007e+02
2.250000e-03 1.980000e-02 3.000006e+02
2.250000e-03 2.000000e-02 3.000005e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.436899e+03
2.500000e-03 4.000000e-04 1.699986e+03
2.500000e-03 6.000000e-04 1.838560e+03
2.500000e-03 8.000000e-04 1.947573e+03
2.500000e-03 1.000000e-03 2.039523e+03
2.500000e-03 1.200000e-03 2.120111e+03
2.500000e-03 1.400000e-03 2.192185e+03
2.500000e-03 1.600000e-03 2.253276e+03
2.500000e-03 1.800000e-03 2.312139e+03
2.500000e-03 2.000000e-03 2.357956e+03
2.500000e-03 2.200000e-03 2.399278e+03
2.500000e-03 2.400000e-03 2.427655e+03
2.500000e-03 2.600000e-03 2.448868e+03
2.500000e-03 2.800000e-03 2.460074e+03
2.500000e-03 3.000000e-03 2.454241e+03
2.500000e-03 3.200000e-03 2.434476e+03
2.500000e-03 3.400000e-03 2.396812e+03
2.500000e-03 3.600000e-03 2.340615e+03
2.500000e-03 3.800000e-03 2.263915e+03
2.500000e-03 4.000000e-03 2.166247e+03
2.500000e-03 4.200000e-03 2.044333e+03
2.500000e-03 4.400000e-03 1.897919e+03
2.500000e-03 4.600000e-03 1.726121e+03
2.500000e-03 4.800000e-03 1.528773e+03
2.500000e-03 5.000000e-03 1.306862e+03
2.500000e-03 5.200000e-03 1.067678e+03
2.500000e-03 5.400000e-03 8.297626e+02
2.500000e-03 5.600000e-03 6.269883e+02
2.500000e-03 5.800000e-03 4.951768e+02
2.500000e-03 6.000000e-03 4.468245e+02
2.500000e-03 6.200000e-03 4.648735e+02
2.500000e-03 6.400000e-03 5.216179e+02
2.500000e-03 6.600000e-03 5.955605e+02
2.500000e-03 6.800000e-03 6.742734e+02
2.500000e-03 7.000000e-03 7.509558e+02
2.500000e-03 7.200000e-03 8.214280e+02
2.500000e-03 7.400000e-03 8.827515e+02
2.500000e-03 7.600000e-03 9.326635e+02
2.500000e-03 7.800000e-03 9.701894e+02
2.500000e-03 8.000000e-03 9.904745e+02
2.500000e-03 8.200000e-03 9.910109e+02
2.500000e-03 8.400000e-03 9.924017e+02
2.500000e-03 8.600000e-03 9.688774e+02
2.500000e-03 8.800000e-03 9.282348e+02
2.500000e-03 9.000000e-03 8.706204e+02
2.500000e-03 9.200000e-03 7.969169e+02
2.500000e-03 9.400000e-03 7.090311e+02
2.500000e-03 9.600000e-03 6.108407e+02
2.500000e-03 9.800000e-03 5.098454e+02
2.500000e-03 1.000000e-02 4.179191e+02
2.500000e-03 1.020000e-02 3.483140e+02
2.500000e-03 1.040000e-02 3.078713e+02
2.500000e-03 1.060000e-02 3.036441e+02
2.500000e-03 1.080000e-02 2.948262e+02
2.500000e-03 1.100000e-02 2.964374e+02
2.500000e-03 1.120000e-02 2.980764e+02
2.500000e-03 1.140000e-02 2.997702e+02
2.500000e-03 1.160000e-02 3.008142e+02
2.500000e-03 1.180000e-02 3.008104e+02
2.500000e-03 1.200000e-02 3.006656e+02
2.500000e-03 1.220000e-02 3.003337e+02
2.500000e-03 1.240000e-02 3.001090e+02
2.500000e-03 1.260000e-02 3.001144e+02
2.500000e-03 1.280000e-02 2.999789e+02
2.500000e-03 1.300000e-02 2.999156e+02
2.500000e-03 1.320000e-02 2.999121e+02
2.500000e-03 1.340000e-02 2.999086e+02
2.500000e-03 1.360000e-02 2.999051e+02
2.500000e-03 1.380000e-02 2.999150e+02
2.500000e-03 1.400000e-02 2.999325e+02
2.500000e-03 1.420000e-02 2.999499e+02
2.500000e-03 1.440000e-02 2.999674e+02
2.500000e-03 1.460000e-02 2.999778e+02
2.500000e-03 1.480000e-02 2.999858e+02
2.500000e-03 1.500000e-02 2.999938e+02
2.500000e-03 1.520000e-02 3.000017e+02
2.500000e-03 1.540000e-02 3.000031e+02
2.500000e-03 1.560000e-02 3.000031e+02
2.500000e-03 1.580000e-02 2.999976e+02
2.500000e-03 1.600000e-02 3.000000e+02
2.500000e-03 1.620000e-02 3.000024e+02
2.500000e-03 1.640000e-02 3.000049e+02
2.500000e-03 1.660000e-02 3.000046e+02
2.500000e-03 1.680000e-02 3.000043e+02
2.500000e-03 1.700000e-02 3.000040e+02
2.500000e-03 1.720000e-02 3.000037e+02
2.500000e-03 1.740000e-02 3.000033e+02
2.500000e-03 1.760000e-02 3.000030e+02
2.500000e-03 1.780000e-02 3.000027e+02
2.500000e-03 1.800000e-02 3.000024e+02
2.500000e-03 1.820000e-02 3.000022e+02
2.500000e-03 1.840000e-02 3.000019e+02
2.500000e-03 1.860000e-02 3.000017e+02
2.500000e-03 1.880000e-02 3.000010e+02
2.500000e-03 1.900000e-02 3.000009e+02
2.500000e-03 1.920000e-02 3.000008e+02
2.500000e-03 1.940000e-02 3.000007e+02
2.500000e-03 1.960000e-02 3.000006e+02
2.500000e-03 1.980000e-02 3.000005e+02
2.500000e-03 2.000000e-02 3.000004e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.429949e+03
2.750000e-03 4.000000e-04 1.699181e+03
2.750000e-03 6.000000e-04 1.838928e+03
2.750000e-03 8.000000e-04 1.948125e+03
2.750000e-03 1.000000e-03 2.039692e+03
2.750000e-03 1.200000e-03 2.119678e+03
2.750000e-03 1.400000e-03 2.191256e+03
2.750000e-03 1.600000e-03 2.251643e+03
2.750000e-03 1.800000e-03 2.310182e+03
2.750000e-03 2.000000e-03 2.356122e+03
2.750000e-03 2.200000e-03 2.397428e+03
2.750000e-03 2.400000e-03 2.431074e+03
2.750000e-03 2.600000e-03 2.450315e+03
2.750000e-03 2.800000e-03 2.450199e+03
2.750000e-03 3.000000e-03 2.444039e+03
2.750000e-03 3.200000e-03 2.427215e+03
2.750000e-03 3.400000e-03 2.386815e+03
2.750000e-03 3.600000e-03 2.316121e+03
2.750000e-03 3.800000e-03 2.233397e+03
2.750000e-03 4.000000e-03 2.125772e+03
2.750000e-03 4.200000e-03 1.991395e+03
2.750000e-03 4.400000e-03 1.838763e+03
2.750000e-03 4.600000e-03 1.645478e+03
2.750000e-03 4.800000e-03 1.420622e+03
2.750000e-03 5.000000e-03 1.165447e+03
2.750000e-03 5.200000e-03 8.915197e+02
2.750000e-03 5.400000e-03 6.321385e+02
2.750000e-03 5.600000e-03 4.423186e+02
2.750000e-03 5.800000e-03 3.569780e+02
2.750000e-03 6.000000e-03 3.589686e+02
2.750000e-03 6.200000e-03 4.082017e+02
2.750000e-03 6.400000e-03 4.761293e+02
2.750000e-03 6.600000e-03 5.496276e+02
2.750000e-03 6.800000e-03 6.227956e+02
2.750000e-03 7.000000e-03 6.919474e+02
2.750000e-03 7.200000e-03 7.541551e+02
2.750000e-03 7.400000e-03 8.072149e+02
2.750000e-03 7.600000e-03 8.480404e+02
2.750000e-03 7.800000e-03 8.750405e+02
2.750000e-03 8.000000e-03 8.827742e+02
2.750000e-03 8.200000e-03 8.743634e+02
2.750000e-03 8.400000e-03 8.703444e+02
