# x (m) | y (m) | T (K)
3.425000e-02 4.000000e-03 3.000123e+02
3.425000e-02 4.200000e-03 3.000200e+02
3.425000e-02 4.400000e-03 3.000214e+02
3.425000e-02 4.600000e-03 3.000169e+02
3.425000e-02 4.800000e-03 3.000066e+02
3.425000e-02 5.000000e-03 3.000061e+02
3.425000e-02 5.200000e-03 3.000056e+02
3.425000e-02 5.400000e-03 3.000051e+02
3.425000e-02 5.600000e-03 3.000047e+02
3.425000e-02 5.800000e-03 3.000042e+02
3.425000e-02 6.000000e-03 3.000037e+02
3.425000e-02 6.200000e-03 3.000032e+02
3.425000e-02 6.400000e-03 3.000032e+02
3.425000e-02 6.600000e-03 3.000028e+02
3.425000e-02 6.800000e-03 3.000024e+02
3.425000e-02 7.000000e-03 3.000019e+02
3.425000e-02 7.200000e-03 3.000015e+02
3.425000e-02 7.400000e-03 3.000011e+02
3.425000e-02 7.600000e-03 3.000007e+02
3.425000e-02 7.800000e-03 3.000002e+02
3.425000e-02 8.000000e-03 3.000002e+02
3.425000e-02 8.200000e-03 3.000002e+02
3.425000e-02 8.400000e-03 3.000001e+02
3.425000e-02 8.600000e-03 3.000001e+02
3.425000e-02 8.800000e-03 3.000001e+02
3.425000e-02 9.000000e-03 3.000001e+02
3.425000e-02 9.200000e-03 3.000001e+02
3.425000e-02 9.400000e-03 3.000000e+02
3.425000e-02 9.600000e-03 3.000000e+02
3.425000e-02 9.800000e-03 3.000000e+02
3.425000e-02 1.000000e-02 3.000000e+02
3.425000e-02 1.020000e-02 3.000000e+02
3.425000e-02 1.040000e-02 3.000000e+02
3.425000e-02 1.060000e-02 2.999999e+02
3.425000e-02 1.080000e-02 2.999999e+02
3.425000e-02 1.100000e-02 2.999999e+02
3.425000e-02 1.120000e-02 2.999999e+02
3.425000e-02 1.140000e-02 2.999999e+02
3.425000e-02 1.160000e-02 2.999999e+02
3.425000e-02 1.180000e-02 2.999999e+02
3.425000e-02 1.200000e-02 2.999999e+02
3.425000e-02 1.220000e-02 2.999999e+02
3.425000e-02 1.240000e-02 2.999999e+02
3.425000e-02 1.260000e-02 2.999999e+02
3.425000e-02 1.280000e-02 3.000000e+02
3.425000e-02 1.300000e-02 3.000000e+02
3.425000e-02 1.320000e-02 3.000000e+02
3.425000e-02 1.340000e-02 3.000000e+02
3.425000e-02 1.360000e-02 3.000000e+02
3.425000e-02 1.380000e-02 3.000000e+02
3.425000e-02 1.400000e-02 3.000000e+02
3.425000e-02 1.420000e-02 3.000000e+02
3.425000e-02 1.440000e-02 3.000000e+02
3.425000e-02 1.460000e-02 3.000000e+02
3.425000e-02 1.480000e-02 3.000000e+02
3.425000e-02 1.500000e-02 3.000000e+02
3.425000e-02 1.520000e-02 3.000000e+02
3.425000e-02 1.540000e-02 3.000000e+02
3.425000e-02 1.560000e-02 3.000000e+02
3.425000e-02 1.580000e-02 3.000000e+02
3.425000e-02 1.600000e-02 3.000000e+02
3.425000e-02 1.620000e-02 3.000000e+02
3.425000e-02 1.640000e-02 3.000000e+02
3.425000e-02 1.660000e-02 3.000000e+02
3.425000e-02 1.680000e-02 3.000000e+02
3.425000e-02 1.700000e-02 3.000000e+02
3.425000e-02 1.720000e-02 3.000000e+02
3.425000e-02 1.740000e-02 3.000000e+02
3.425000e-02 1.760000e-02 3.000000e+02
3.425000e-02 1.780000e-02 3.000000e+02
3.425000e-02 1.800000e-02 3.000000e+02
3.425000e-02 1.820000e-02 3.000000e+02
3.425000e-02 1.840000e-02 3.000000e+02
3.425000e-02 1.860000e-02 3.000000e+02
3.425000e-02 1.880000e-02 3.000000e+02
3.425000e-02 1.900000e-02 3.000000e+02
3.425000e-02 1.920000e-02 3.000000e+02
3.425000e-02 1.940000e-02 3.000000e+02
3.425000e-02 1.960000e-02 3.000000e+02
3.425000e-02 1.980000e-02 3.000000e+02
3.425000e-02 2.000000e-02 3.000000e+02
3.450000e-02 0.000000e+00 4.000000e+02
3.450000e-02 2.000000e-04 3.888202e+02
3.450000e-02 4.000000e-04 3.729047e+02
3.450000e-02 6.000000e-04 3.568825e+02
3.450000e-02 8.000000e-04 3.394495e+02
3.450000e-02 1.000000e-03 3.228888e+02
3.450000e-02 1.200000e-03 3.128993e+02
3.450000e-02 1.400000e-03 3.041283e+02
3.450000e-02 1.600000e-03 3.015654e+02
3.450000e-02 1.800000e-03 2.995485e+02
3.450000e-02 2.000000e-03 2.995739e+02
3.450000e-02 2.200000e-03 2.996361e+02
3.450000e-02 2.400000e-03 2.998039e+02
3.450000e-02 2.600000e-03 2.999390e+02
3.450000e-02 2.800000e-03 2.999999e+02
3.450000e-02 3.000000e-03 3.000301e+02
3.450000e-02 3.200000e-03 2.999881e+02
3.450000e-02 3.400000e-03 2.999916e+02
3.450000e-02 3.600000e-03 2.999969e+02
3.450000e-02 3.800000e-03 3.000046e+02
3.450000e-02 4.000000e-03 3.000123e+02
3.450000e-02 4.200000e-03 3.000200e+02
3.450000e-02 4.400000e-03 3.000214e+02
3.450000e-02 4.600000e-03 3.000168e+02
3.450000e-02 4.800000e-03 3.000066e+02
3.450000e-02 5.000000e-03 3.000061e+02
3.450000e-02 5.200000e-03 3.000056e+02
3.450000e-02 5.400000e-03 3.000051e+02
3.450000e-02 5.600000e-03 3.000046e+02
3.450000e-02 5.800000e-03 3.000041e+02
3.450000e-02 6.000000e-03 3.000036e+02
3.450000e-02 6.200000e-03 3.000031e+02
3.450000e-02 6.400000e-03 3.000032e+02
3.450000e-02 6.600000e-03 3.000028e+02
3.450000e-02 6.800000e-03 3.000024e+02
3.450000e-02 7.000000e-03 3.000019e+02
3.450000e-02 7.200000e-03 3.000015e+02
3.450000e-02 7.400000e-03 3.000011e+02
3.450000e-02 7.600000e-03 3.000007e+02
3.450000e-02 7.800000e-03 3.000002e+02
3.450000e-02 8.000000e-03 3.000002e+02
3.450000e-02 8.200000e-03 3.000002e+02
3.450000e-02 8.400000e-03 3.000001e+02
3.450000e-02 8.600000e-03 3.000001e+02
3.450000e-02 8.800000e-03 3.000001e+02
3.450000e-02 9.000000e-03 3.000001e+02
3.450000e-02 9.200000e-03 3.000001e+02
3.450000e-02 9.400000e-03 3.000000e+02
3.450000e-02 9.600000e-03 3.000000e+02
3.450000e-02 9.800000e-03 3.000000e+02
3.450000e-02 1.000000e-02 3.000000e+02
3.450000e-02 1.020000e-02 3.000000e+02
3.450000e-02 1.040000e-02 3.000000e+02
3.450000e-02 1.060000e-02 2.999999e+02
3.450000e-02 1.080000e-02 2.999999e+02
3.450000e-02 1.100000e-02 2.999999e+02
3.450000e-02 1.120000e-02 2.999999e+02
3.450000e-02 1.140000e-02 2.999999e+02
3.450000e-02 1.160000e-02 2.999999e+02
3.450000e-02 1.180000e-02 2.999999e+02
3.450000e-02 1.200000e-02 2.999999e+02
3.450000e-02 1.220000e-02 2.999999e+02
3.450000e-02 1.240000e-02 2.999999e+02
3.450000e-02 1.260000e-02 3.000000e+02
3.450000e-02 1.280000e-02 3.000000e+02
3.450000e-02 1.300000e-02 3.000000e+02
3.450000e-02 1.320000e-02 3.000000e+02
3.450000e-02 1.340000e-02 3.000000e+02
3.450000e-02 1.360000e-02 3.000000e+02
3.450000e-02 1.380000e-02 3.000000e+02
3.450000e-02 1.400000e-02 3.000000e+02
3.450000e-02 1.420000e-02 3.000000e+02
3.450000e-02 1.440000e-02 3.000000e+02
3.450000e-02 1.460000e-02 3.000000e+02
3.450000e-02 1.480000e-02 3.000000e+02
3.450000e-02 1.500000e-02 3.000000e+02
3.450000e-02 1.520000e-02 3.000000e+02
3.450000e-02 1.540000e-02 3.000000e+02
3.450000e-02 1.560000e-02 3.000000e+02
3.450000e-02 1.580000e-02 3.000000e+02
3.450000e-02 1.600000e-02 3.000000e+02
3.450000e-02 1.620000e-02 3.000000e+02
3.450000e-02 1.640000e-02 3.000000e+02
3.450000e-02 1.660000e-02 3.000000e+02
3.450000e-02 1.680000e-02 3.000000e+02
3.450000e-02 1.700000e-02 3.000000e+02
3.450000e-02 1.720000e-02 3.000000e+02
3.450000e-02 1.740000e-02 3.000000e+02
3.450000e-02 1.760000e-02 3.000000e+02
3.450000e-02 1.780000e-02 3.000000e+02
3.450000e-02 1.800000e-02 3.000000e+02
3.450000e-02 1.820000e-02 3.000000e+02
3.450000e-02 1.840000e-02 3.000000e+02
3.450000e-02 1.860000e-02 3.000000e+02
3.450000e-02 1.880000e-02 3.000000e+02
3.450000e-02 1.900000e-02 3.000000e+02
3.450000e-02 1.920000e-02 3.000000e+02
3.450000e-02 1.940000e-02 3.000000e+02
3.450000e-02 1.960000e-02 3.000000e+02
3.450000e-02 1.980000e-02 3.000000e+02
3.450000e-02 2.000000e-02 3.000000e+02
3.475000e-02 0.000000e+00 4.000000e+02
3.475000e-02 2.000000e-04 3.888200e+02
3.475000e-02 4.000000e-04 3.729039e+02
3.475000e-02 6.000000e-04 3.568812e+02
3.475000e-02 8.000000e-04 3.394474e+02
3.475000e-02 1.000000e-03 3.228861e+02
3.475000e-02 1.200000e-03 3.128972e+02
3.475000e-02 1.400000e-03 3.041267e+02
3.475000e-02 1.600000e-03 3.015647e+02
3.475000e-02 1.800000e-03 2.995486e+02
3.475000e-02 2.000000e-03 2.995742e+02
3.475000e-02 2.200000e-03 2.996365e+02
3.475000e-02 2.400000e-03 2.998041e+02
3.475000e-02 2.600000e-03 2.999392e+02
3.475000e-02 2.800000e-03 2.999999e+02
3.475000e-02 3.000000e-03 3.000301e+02
3.475000e-02 3.200000e-03 2.999882e+02
3.475000e-02 3.400000e-03 2.999917e+02
3.475000e-02 3.600000e-03 2.999969e+02
3.475000e-02 3.800000e-03 3.000046e+02
3.475000e-02 4.000000e-03 3.000123e+02
3.475000e-02 4.200000e-03 3.000200e+02
3.475000e-02 4.400000e-03 3.000214e+02
3.475000e-02 4.600000e-03 3.000168e+02
3.475000e-02 4.800000e-03 3.000066e+02
3.475000e-02 5.000000e-03 3.000061e+02
3.475000e-02 5.200000e-03 3.000056e+02
3.475000e-02 5.400000e-03 3.000051e+02
3.475000e-02 5.600000e-03 3.000046e+02
3.475000e-02 5.800000e-03 3.000041e+02
3.475000e-02 6.000000e-03 3.000036e+02
3.475000e-02 6.200000e-03 3.000031e+02
3.475000e-02 6.400000e-03 3.000032e+02
3.475000e-02 6.600000e-03 3.000028e+02
3.475000e-02 6.800000e-03 3.000023e+02
3.475000e-02 7.000000e-03 3.000019e+02
3.475000e-02 7.200000e-03 3.000015e+02
3.475000e-02 7.400000e-03 3.000011e+02
3.475000e-02 7.600000e-03 3.000006e+02
3.475000e-02 7.800000e-03 3.000002e+02
3.475000e-02 8.000000e-03 3.000002e+02
3.475000e-02 8.200000e-03 3.000002e+02
3.475000e-02 8.400000e-03 3.000001e+02
3.475000e-02 8.600000e-03 3.000001e+02
3.475000e-02 8.800000e-03 3.000001e+02
3.475000e-02 9.000000e-03 3.000001e+02
3.475000e-02 9.200000e-03 3.000001e+02
3.475000e-02 9.400000e-03 3.000000e+02
3.475000e-02 9.600000e-03 3.000000e+02
3.475000e-02 9.800000e-03 3.000000e+02
3.475000e-02 1.000000e-02 3.000000e+02
3.475000e-02 1.020000e-02 3.000000e+02
3.475000e-02 1.040000e-02 3.000000e+02
3.475000e-02 1.060000e-02 2.999999e+02
3.475000e-02 1.080000e-02 2.999999e+02
3.475000e-02 1.100000e-02 2.999999e+02
3.475000e-02 1.120000e-02 2.999999e+02
3.475000e-02 1.140000e-02 2.999999e+02
3.475000e-02 1.160000e-02 2.999999e+02
3.475000e-02 1.180000e-02 2.999999e+02
3.475000e-02 1.200000e-02 2.999999e+02
3.475000e-02 1.220000e-02 2.999999e+02
3.475000e-02 1.240000e-02 2.999999e+02
3.475000e-02 1.260000e-02 3.000000e+02
3.475000e-02 1.280000e-02 3.000000e+02
3.475000e-02 1.300000e-02 3.000000e+02
3.475000e-02 1.320000e-02 3.000000e+02
3.475000e-02 1.340000e-02 3.000000e+02
3.475000e-02 1.360000e-02 3.000000e+02
3.475000e-02 1.380000e-02 3.000000e+02
3.475000e-02 1.400000e-02 3.000000e+02
3.475000e-02 1.420000e-02 3.000000e+02
3.475000e-02 1.440000e-02 3.000000e+02
3.475000e-02 1.460000e-02 3.000000e+02
3.475000e-02 1.480000e-02 3.000000e+02
3.475000e-02 1.500000e-02 3.000000e+02
3.475000e-02 1.520000e-02 3.000000e+02
3.475000e-02 1.540000e-02 3.000000e+02
3.475000e-02 1.560000e-02 3.000000e+02
3.475000e-02 1.580000e-02 3.000000e+02
3.475000e-02 1.600000e-02 3.000000e+02
3.475000e-02 1.620000e-02 3.000000e+02
3.475000e-02 1.640000e-02 3.000000e+02
3.475000e-02 1.660000e-02 3.000000e+02
3.475000e-02 1.680000e-02 3.000000e+02
3.475000e-02 1.700000e-02 3.000000e+02
3.475000e-02 1.720000e-02 3.000000e+02
3.475000e-02 1.740000e-02 3.000000e+02
3.475000e-02 1.760000e-02 3.000000e+02
3.475000e-02 1.780000e-02 3.000000e+02
3.475000e-02 1.800000e-02 3.000000e+02
3.475000e-02 1.820000e-02 3.000000e+02
3.475000e-02 1.840000e-02 3.000000e+02
3.475000e-02 1.860000e-02 3.000000e+02
3.475000e-02 1.880000e-02 3.000000e+02
3.475000e-02 1.900000e-02 3.000000e+02
3.475000e-02 1.920000e-02 3.000000e+02
3.475000e-02 1.940000e-02 3.000000e+02
3.475000e-02 1.960000e-02 3.000000e+02
3.475000e-02 1.980000e-02 3.000000e+02
3.475000e-02 2.000000e-02 3.000000e+02
3.500000e-02 0.000000e+00 4.000000e+02
3.500000e-02 2.000000e-04 3.888197e+02
3.500000e-02 4.000000e-04 3.729032e+02
3.500000e-02 6.000000e-04 3.568799e+02
3.500000e-02 8.000000e-04 3.394454e+02
3.500000e-02 1.000000e-03 3.228835e+02
3.500000e-02 1.200000e-03 3.128951e+02
3.500000e-02 1.400000e-03 3.041252e+02
3.500000e-02 1.600000e-03 3.015641e+02
3.500000e-02 1.800000e-03 2.995487e+02
3.500000e-02 2.000000e-03 2.995745e+02
3.500000e-02 2.200000e-03 2.996369e+02
3.500000e-02 2.400000e-03 2.998044e+02
3.500000e-02 2.600000e-03 2.999393e+02
3.500000e-02 2.800000e-03 3.000000e+02
3.500000e-02 3.000000e-03 3.000301e+02
3.500000e-02 3.200000e-03 2.999882e+02
3.500000e-02 3.400000e-03 2.999917e+02
3.500000e-02 3.600000e-03 2.999969e+02
3.500000e-02 3.800000e-03 3.000046e+02
3.500000e-02 4.000000e-03 3.000123e+02
3.500000e-02 4.200000e-03 3.000200e+02
3.500000e-02 4.400000e-03 3.000214e+02
3.500000e-02 4.600000e-03 3.000168e+02
3.500000e-02 4.800000e-03 3.000065e+02
3.500000e-02 5.000000e-03 3.000061e+02
3.500000e-02 5.200000e-03 3.000056e+02
3.500000e-02 5.400000e-03 3.000051e+02
3.500000e-02 5.600000e-03 3.000046e+02
3.500000e-02 5.800000e-03 3.000041e+02
3.500000e-02 6.000000e-03 3.000036e+02
3.500000e-02 6.200000e-03 3.000031e+02
3.500000e-02 6.400000e-03 3.000032e+02
3.500000e-02 6.600000e-03 3.000028e+02
3.500000e-02 6.800000e-03 3.000023e+02
3.500000e-02 7.000000e-03 3.000019e+02
3.500000e-02 7.200000e-03 3.000015e+02
3.500000e-02 7.400000e-03 3.000011e+02
3.500000e-02 7.600000e-03 3.000006e+02
3.500000e-02 7.800000e-03 3.000002e+02
3.500000e-02 8.000000e-03 3.000002e+02
3.500000e-02 8.200000e-03 3.000002e+02
3.500000e-02 8.400000e-03 3.000001e+02
3.500000e-02 8.600000e-03 3.000001e+02
3.500000e-02 8.800000e-03 3.000001e+02
3.500000e-02 9.000000e-03 3.000001e+02
3.500000e-02 9.200000e-03 3.000001e+02
3.500000e-02 9.400000e-03 3.000000e+02
3.500000e-02 9.600000e-03 3.000000e+02
3.500000e-02 9.800000e-03 3.000000e+02
3.500000e-02 1.000000e-02 3.000000e+02
3.500000e-02 1.020000e-02 3.000000e+02
3.500000e-02 1.040000e-02 3.000000e+02
3.500000e-02 1.060000e-02 2.999999e+02
3.500000e-02 1.080000e-02 2.999999e+02
3.500000e-02 1.100000e-02 2.999999e+02
3.500000e-02 1.120000e-02 2.999999e+02
3.500000e-02 1.140000e-02 2.999999e+02
3.500000e-02 1.160000e-02 2.999999e+02
3.500000e-02 1.180000e-02 2.999999e+02
3.500000e-02 1.200000e-02 2.999999e+02
3.500000e-02 1.220000e-02 2.999999e+02
3.500000e-02 1.240000e-02 2.999999e+02
3.500000e-02 1.260000e-02 3.000000e+02
3.500000e-02 1.280000e-02 3.000000e+02
3.500000e-02 1.300000e-02 3.000000e+02
3.500000e-02 1.320000e-02 3.000000e+02
3.500000e-02 1.340000e-02 3.000000e+02
3.500000e-02 1.360000e-02 3.000000e+02
3.500000e-02 1.380000e-02 3.000000e+02
3.500000e-02 1.400000e-02 3.000000e+02
3.500000e-02 1.420000e-02 3.000000e+02
3.500000e-02 1.440000e-02 3.000000e+02
3.500000e-02 1.460000e-02 3.000000e+02
3.500000e-02 1.480000e-02 3.000000e+02
3.500000e-02 1.500000e-02 3.000000e+02
3.500000e-02 1.520000e-02 3.000000e+02
3.500000e-02 1.540000e-02 3.000000e+02
3.500000e-02 1.560000e-02 3.000000e+02
3.500000e-02 1.580000e-02 3.000000e+02
3.500000e-02 1.600000e-02 3.000000e+02
3.500000e-02 1.620000e-02 3.000000e+02
3.500000e-02 1.640000e-02 3.000000e+02
3.500000e-02 1.660000e-02 3.000000e+02
3.500000e-02 1.680000e-02 3.000000e+02
3.500000e-02 1.700000e-02 3.000000e+02
3.500000e-02 1.720000e-02 3.000000e+02
3.500000e-02 1.740000e-02 3.000000e+02
3.500000e-02 1.760000e-02 3.000000e+02
3.500000e-02 1.780000e-02 3.000000e+02
3.500000e-02 1.800000e-02 3.000000e+02
3.500000e-02 1.820000e-02 3.000000e+02
3.500000e-02 1.840000e-02 3.000000e+02
3.500000e-02 1.860000e-02 3.000000e+02
3.500000e-02 1.880000e-02 3.000000e+02
3.500000e-02 1.900000e-02 3.000000e+02
3.500000e-02 1.920000e-02 3.000000e+02
3.500000e-02 1.940000e-02 3.000000e+02
3.500000e-02 1.960000e-02 3.000000e+02
3.500000e-02 1.980000e-02 3.000000e+02
3.500000e-02 2.000000e-02 3.000000e+02
3.525000e-02 0.000000e+00 4.000000e+02
3.525000e-02 2.000000e-04 3.888195e+02
3.525000e-02 4.000000e-04 3.729025e+02
3.525000e-02 6.000000e-04 3.568787e+02
3.525000e-02 8.000000e-04 3.394435e+02
3.525000e-02 1.000000e-03 3.228810e+02
3.525000e-02 1.200000e-03 3.128930e+02
3.525000e-02 1.400000e-03 3.041237e+02
3.525000e-02 1.600000e-03 3.015634e+02
3.525000e-02 1.800000e-03 2.995488e+02
3.525000e-02 2.000000e-03 2.995748e+02
3.525000e-02 2.200000e-03 2.996373e+02
3.525000e-02 2.400000e-03 2.998046e+02
3.525000e-02 2.600000e-03 2.999394e+02
3.525000e-02 2.800000e-03 3.000000e+02
3.525000e-02 3.000000e-03 3.000301e+02
3.525000e-02 3.200000e-03 2.999882e+02
3.525000e-02 3.400000e-03 2.999917e+02
3.525000e-02 3.600000e-03 2.999969e+02
3.525000e-02 3.800000e-03 3.000046e+02
3.525000e-02 4.000000e-03 3.000123e+02
3.525000e-02 4.200000e-03 3.000200e+02
3.525000e-02 4.400000e-03 3.000214e+02
3.525000e-02 4.600000e-03 3.000168e+02
3.525000e-02 4.800000e-03 3.000065e+02
3.525000e-02 5.000000e-03 3.000061e+02
3.525000e-02 5.200000e-03 3.000056e+02
3.525000e-02 5.400000e-03 3.000051e+02
3.525000e-02 5.600000e-03 3.000046e+02
3.525000e-02 5.800000e-03 3.000041e+02
3.525000e-02 6.000000e-03 3.000036e+02
3.525000e-02 6.200000e-03 3.000031e+02
3.525000e-02 6.400000e-03 3.000032e+02
3.525000e-02 6.600000e-03 3.000028e+02
3.525000e-02 6.800000e-03 3.000023e+02
3.525000e-02 7.000000e-03 3.000019e+02
3.525000e-02 7.200000e-03 3.000015e+02
3.525000e-02 7.400000e-03 3.000011e+02
3.525000e-02 7.600000e-03 3.000006e+02
3.525000e-02 7.800000e-03 3.000002e+02
3.525000e-02 8.000000e-03 3.000002e+02
3.525000e-02 8.200000e-03 3.000002e+02
3.525000e-02 8.400000e-03 3.000001e+02
3.525000e-02 8.600000e-03 3.000001e+02
3.525000e-02 8.800000e-03 3.000001e+02
3.525000e-02 9.000000e-03 3.000001e+02
3.525000e-02 9.200000e-03 3.000001e+02
3.525000e-02 9.400000e-03 3.000000e+02
3.525000e-02 9.600000e-03 3.000000e+02
3.525000e-02 9.800000e-03 3.000000e+02
3.525000e-02 1.000000e-02 3.000000e+02
3.525000e-02 1.020000e-02 3.000000e+02
3.525000e-02 1.040000e-02 3.000000e+02
3.525000e-02 1.060000e-02 2.999999e+02
3.525000e-02 1.080000e-02 2.999999e+02
3.525000e-02 1.100000e-02 2.999999e+02
3.525000e-02 1.120000e-02 2.999999e+02
3.525000e-02 1.140000e-02 2.999999e+02
3.525000e-02 1.160000e-02 2.999999e+02
3.525000e-02 1.180000e-02 2.999999e+02
3.525000e-02 1.200000e-02 2.999999e+02
3.525000e-02 1.220000e-02 2.999999e+02
3.525000e-02 1.240000e-02 2.999999e+02
3.525000e-02 1.260000e-02 3.000000e+02
3.525000e-02 1.280000e-02 3.000000e+02
3.525000e-02 1.300000e-02 3.000000e+02
3.525000e-02 1.320000e-02 3.000000e+02
3.525000e-02 1.340000e-02 3.000000e+02
3.525000e-02 1.360000e-02 3.000000e+02
3.525000e-02 1.380000e-02 3.000000e+02
3.525000e-02 1.400000e-02 3.000000e+02
3.525000e-02 1.420000e-02 3.000000e+02
3.525000e-02 1.440000e-02 3.000000e+02
3.525000e-02 1.460000e-02 3.000000e+02
3.525000e-02 1.480000e-02 3.000000e+02
3.525000e-02 1.500000e-02 3.000000e+02
3.525000e-02 1.520000e-02 3.000000e+02
3.525000e-02 1.540000e-02 3.000000e+02
3.525000e-02 1.560000e-02 3.000000e+02
3.525000e-02 1.580000e-02 3.000000e+02
3.525000e-02 1.600000e-02 3.000000e+02
3.525000e-02 1.620000e-02 3.000000e+02
3.525000e-02 1.640000e-02 3.000000e+02
3.525000e-02 1.660000e-02 3.000000e+02
3.525000e-02 1.680000e-02 3.000000e+02
3.525000e-02 1.700000e-02 3.000000e+02
3.525000e-02 1.720000e-02 3.000000e+02
3.525000e-02 1.740000e-02 3.000000e+02
3.525000e-02 1.760000e-02 3.000000e+02
3.525000e-02 1.780000e-02 3.000000e+02
3.525000e-02 1.800000e-02 3.000000e+02
3.525000e-02 1.820000e-02 3.000000e+02
3.525000e-02 1.840000e-02 3.000000e+02
3.525000e-02 1.860000e-02 3.000000e+02
3.525000e-02 1.880000e-02 3.000000e+02
3.525000e-02 1.900000e-02 3.000000e+02
3.525000e-02 1.920000e-02 3.000000e+02
3.525000e-02 1.940000e-02 3.000000e+02
3.525000e-02 1.960000e-02 3.000000e+02
3.525000e-02 1.980000e-02 3.000000e+02
3.525000e-02 2.000000e-02 3.000000e+02
3.550000e-02 0.000000e+00 4.000000e+02
3.550000e-02 2.000000e-04 3.888193e+02
3.550000e-02 4.000000e-04 3.729018e+02
3.550000e-02 6.000000e-04 3.568776e+02
3.550000e-02 8.000000e-04 3.394417e+02
3.550000e-02 1.000000e-03 3.228787e+02
3.550000e-02 1.200000e-03 3.128911e+02
3.550000e-02 1.400000e-03 3.041222e+02
3.550000e-02 1.600000e-03 3.015628e+02
3.550000e-02 1.800000e-03 2.995489e+02
3.550000e-02 2.000000e-03 2.995751e+02
3.550000e-02 2.200000e-03 2.996376e+02
3.550000e-02 2.400000e-03 2.998048e+02
3.550000e-02 2.600000e-03 2.999395e+02
3.550000e-02 2.800000e-03 3.000001e+02
3.550000e-02 3.000000e-03 3.000301e+02
3.550000e-02 3.200000e-03 2.999882e+02
3.550000e-02 3.400000e-03 2.999917e+02
3.550000e-02 3.600000e-03 2.999969e+02
3.550000e-02 3.800000e-03 3.000046e+02
3.550000e-02 4.000000e-03 3.000123e+02
3.550000e-02 4.200000e-03 3.000200e+02
3.550000e-02 4.400000e-03 3.000213e+02
3.550000e-02 4.600000e-03 3.000168e+02
3.550000e-02 4.800000e-03 3.000065e+02
3.550000e-02 5.000000e-03 3.000060e+02
3.550000e-02 5.200000e-03 3.000056e+02
3.550000e-02 5.400000e-03 3.000051e+02
3.550000e-02 5.600000e-03 3.000046e+02
3.550000e-02 5.800000e-03 3.000041e+02
3.550000e-02 6.000000e-03 3.000036e+02
3.550000e-02 6.200000e-03 3.000031e+02
3.550000e-02 6.400000e-03 3.000032e+02
3.550000e-02 6.600000e-03 3.000028e+02
3.550000e-02 6.800000e-03 3.000023e+02
3.550000e-02 7.000000e-03 3.000019e+02
3.550000e-02 7.200000e-03 3.000015e+02
3.550000e-02 7.400000e-03 3.000011e+02
3.550000e-02 7.600000e-03 3.000006e+02
3.550000e-02 7.800000e-03 3.000002e+02
3.550000e-02 8.000000e-03 3.000002e+02
3.550000e-02 8.200000e-03 3.000002e+02
3.550000e-02 8.400000e-03 3.000001e+02
3.550000e-02 8.600000e-03 3.000001e+02
3.550000e-02 8.800000e-03 3.000001e+02
3.550000e-02 9.000000e-03 3.000001e+02
3.550000e-02 9.200000e-03 3.000001e+02
3.550000e-02 9.400000e-03 3.000000e+02
3.550000e-02 9.600000e-03 3.000000e+02
3.550000e-02 9.800000e-03 3.000000e+02
3.550000e-02 1.000000e-02 3.000000e+02
3.550000e-02 1.020000e-02 3.000000e+02
3.550000e-02 1.040000e-02 3.000000e+02
3.550000e-02 1.060000e-02 2.999999e+02
3.550000e-02 1.080000e-02 2.999999e+02
3.550000e-02 1.100000e-02 2.999999e+02
3.550000e-02 1.120000e-02 2.999999e+02
3.550000e-02 1.140000e-02 2.999999e+02
3.550000e-02 1.160000e-02 2.999999e+02
3.550000e-02 1.180000e-02 2.999999e+02
3.550000e-02 1.200000e-02 2.999999e+02
3.550000e-02 1.220000e-02 2.999999e+02
3.550000e-02 1.240000e-02 2.999999e+02
3.550000e-02 1.260000e-02 3.000000e+02
3.550000e-02 1.280000e-02 3.000000e+02
3.550000e-02 1.300000e-02 3.000000e+02
3.550000e-02 1.320000e-02 3.000000e+02
3.550000e-02 1.340000e-02 3.000000e+02
3.550000e-02 1.360000e-02 3.000000e+02
3.550000e-02 1.380000e-02 3.000000e+02
3.550000e-02 1.400000e-02 3.000000e+02
3.550000e-02 1.420000e-02 3.000000e+02
3.550000e-02 1.440000e-02 3.000000e+02
3.550000e-02 1.460000e-02 3.000000e+02
3.550000e-02 1.480000e-02 3.000000e+02
3.550000e-02 1.500000e-02 3.000000e+02
3.550000e-02 1.520000e-02 3.000000e+02
3.550000e-02 1.540000e-02 3.000000e+02
3.550000e-02 1.560000e-02 3.000000e+02
3.550000e-02 1.580000e-02 3.000000e+02
3.550000e-02 1.600000e-02 3.000000e+02
3.550000e-02 1.620000e-02 3.000000e+02
3.550000e-02 1.640000e-02 3.000000e+02
3.550000e-02 1.660000e-02 3.000000e+02
3.550000e-02 1.680000e-02 3.000000e+02
3.550000e-02 1.700000e-02 3.000000e+02
3.550000e-02 1.720000e-02 3.000000e+02
3.550000e-02 1.740000e-02 3.000000e+02
3.550000e-02 1.760000e-02 3.000000e+02
3.550000e-02 1.780000e-02 3.000000e+02
3.550000e-02 1.800000e-02 3.000000e+02
3.550000e-02 1.820000e-02 3.000000e+02
3.550000e-02 1.840000e-02 3.000000e+02
3.550000e-02 1.860000e-02 3.000000e+02
3.550000e-02 1.880000e-02 3.000000e+02
3.550000e-02 1.900000e-02 3.000000e+02
3.550000e-02 1.920000e-02 3.000000e+02
