# x (m) | y (m) | T (K)
3.825000e-02 1.400000e-03 3.946307e+02
3.825000e-02 1.600000e-03 3.929628e+02
3.825000e-02 1.800000e-03 3.912948e+02
3.825000e-02 2.000000e-03 3.896268e+02
3.825000e-02 2.200000e-03 3.879589e+02
3.825000e-02 2.400000e-03 3.848830e+02
3.825000e-02 2.600000e-03 3.782090e+02
3.825000e-02 2.800000e-03 3.715351e+02
3.825000e-02 3.000000e-03 3.648611e+02
3.825000e-02 3.200000e-03 3.581871e+02
3.825000e-02 3.400000e-03 3.515132e+02
3.825000e-02 3.600000e-03 3.448392e+02
3.825000e-02 3.800000e-03 3.381653e+02
3.825000e-02 4.000000e-03 3.326368e+02
3.825000e-02 4.200000e-03 3.284066e+02
3.825000e-02 4.400000e-03 3.241764e+02
3.825000e-02 4.600000e-03 3.199462e+02
3.825000e-02 4.800000e-03 3.157160e+02
3.825000e-02 5.000000e-03 3.114858e+02
3.825000e-02 5.200000e-03 3.072555e+02
3.825000e-02 5.400000e-03 3.030253e+02
3.825000e-02 5.600000e-03 3.012260e+02
3.825000e-02 5.800000e-03 3.007000e+02
3.825000e-02 6.000000e-03 3.001740e+02
3.825000e-02 6.200000e-03 2.996480e+02
3.825000e-02 6.400000e-03 2.991220e+02
3.825000e-02 6.600000e-03 2.985960e+02
3.825000e-02 6.800000e-03 2.980699e+02
3.825000e-02 7.000000e-03 2.975439e+02
3.825000e-02 7.200000e-03 2.976908e+02
3.825000e-02 7.400000e-03 2.979622e+02
3.825000e-02 7.600000e-03 2.982337e+02
3.825000e-02 7.800000e-03 2.985051e+02
3.825000e-02 8.000000e-03 2.987766e+02
3.825000e-02 8.200000e-03 2.990480e+02
3.825000e-02 8.400000e-03 2.993195e+02
3.825000e-02 8.600000e-03 2.995847e+02
3.825000e-02 8.800000e-03 2.996563e+02
3.825000e-02 9.000000e-03 2.997280e+02
3.825000e-02 9.200000e-03 2.997996e+02
3.825000e-02 9.400000e-03 2.998713e+02
3.825000e-02 9.600000e-03 2.999429e+02
3.825000e-02 9.800000e-03 3.000146e+02
3.825000e-02 1.000000e-02 3.000862e+02
3.825000e-02 1.020000e-02 3.001395e+02
3.825000e-02 1.040000e-02 3.001269e+02
3.825000e-02 1.060000e-02 3.001144e+02
3.825000e-02 1.080000e-02 3.001019e+02
3.825000e-02 1.100000e-02 3.000894e+02
3.825000e-02 1.120000e-02 3.000768e+02
3.825000e-02 1.140000e-02 3.000643e+02
3.825000e-02 1.160000e-02 3.000518e+02
3.825000e-02 1.180000e-02 3.000426e+02
3.825000e-02 1.200000e-02 3.000383e+02
3.825000e-02 1.220000e-02 3.000340e+02
3.825000e-02 1.240000e-02 3.000297e+02
3.825000e-02 1.260000e-02 3.000429e+02
3.825000e-02 1.280000e-02 3.000369e+02
3.825000e-02 1.300000e-02 3.000308e+02
3.825000e-02 1.320000e-02 3.000247e+02
3.825000e-02 1.340000e-02 3.000186e+02
3.825000e-02 1.360000e-02 3.000126e+02
3.825000e-02 1.380000e-02 3.000065e+02
3.825000e-02 1.400000e-02 3.000004e+02
3.825000e-02 1.420000e-02 2.999984e+02
3.825000e-02 1.440000e-02 2.999982e+02
3.825000e-02 1.460000e-02 2.999981e+02
3.825000e-02 1.480000e-02 2.999979e+02
3.825000e-02 1.500000e-02 2.999977e+02
3.825000e-02 1.520000e-02 2.999975e+02
3.825000e-02 1.540000e-02 2.999974e+02
3.825000e-02 1.560000e-02 2.999972e+02
3.825000e-02 1.580000e-02 2.999970e+02
3.825000e-02 1.600000e-02 2.999968e+02
3.825000e-02 1.620000e-02 2.999966e+02
3.825000e-02 1.640000e-02 2.999965e+02
3.825000e-02 1.660000e-02 2.999963e+02
3.825000e-02 1.680000e-02 2.999961e+02
3.825000e-02 1.700000e-02 2.999959e+02
3.825000e-02 1.720000e-02 2.999958e+02
3.825000e-02 1.740000e-02 2.999960e+02
3.825000e-02 1.760000e-02 2.999963e+02
3.825000e-02 1.780000e-02 2.999965e+02
3.825000e-02 1.800000e-02 2.999968e+02
3.825000e-02 1.820000e-02 2.999970e+02
3.825000e-02 1.840000e-02 2.999972e+02
3.825000e-02 1.860000e-02 2.999975e+02
3.825000e-02 1.880000e-02 2.999977e+02
3.825000e-02 1.900000e-02 2.999980e+02
3.825000e-02 1.920000e-02 2.999982e+02
3.825000e-02 1.940000e-02 2.999985e+02
3.825000e-02 1.960000e-02 2.999987e+02
3.825000e-02 1.980000e-02 2.999990e+02
3.825000e-02 2.000000e-02 2.999992e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 3.999465e+02
3.850000e-02 4.000000e-04 3.998930e+02
3.850000e-02 6.000000e-04 3.998395e+02
3.850000e-02 8.000000e-04 3.996347e+02
3.850000e-02 1.000000e-03 3.979671e+02
3.850000e-02 1.200000e-03 3.962994e+02
3.850000e-02 1.400000e-03 3.946317e+02
3.850000e-02 1.600000e-03 3.929640e+02
3.850000e-02 1.800000e-03 3.912964e+02
3.850000e-02 2.000000e-03 3.896287e+02
3.850000e-02 2.200000e-03 3.879610e+02
3.850000e-02 2.400000e-03 3.848854e+02
3.850000e-02 2.600000e-03 3.782117e+02
3.850000e-02 2.800000e-03 3.715380e+02
3.850000e-02 3.000000e-03 3.648644e+02
3.850000e-02 3.200000e-03 3.581907e+02
3.850000e-02 3.400000e-03 3.515170e+02
3.850000e-02 3.600000e-03 3.448434e+02
3.850000e-02 3.800000e-03 3.381697e+02
3.850000e-02 4.000000e-03 3.326412e+02
3.850000e-02 4.200000e-03 3.284107e+02
3.850000e-02 4.400000e-03 3.241802e+02
3.850000e-02 4.600000e-03 3.199497e+02
3.850000e-02 4.800000e-03 3.157192e+02
3.850000e-02 5.000000e-03 3.114886e+02
3.850000e-02 5.200000e-03 3.072581e+02
3.850000e-02 5.400000e-03 3.030276e+02
3.850000e-02 5.600000e-03 3.012280e+02
3.850000e-02 5.800000e-03 3.007016e+02
3.850000e-02 6.000000e-03 3.001753e+02
3.850000e-02 6.200000e-03 2.996490e+02
3.850000e-02 6.400000e-03 2.991227e+02
3.850000e-02 6.600000e-03 2.985964e+02
3.850000e-02 6.800000e-03 2.980700e+02
3.850000e-02 7.000000e-03 2.975437e+02
3.850000e-02 7.200000e-03 2.976905e+02
3.850000e-02 7.400000e-03 2.979619e+02
3.850000e-02 7.600000e-03 2.982334e+02
3.850000e-02 7.800000e-03 2.985048e+02
3.850000e-02 8.000000e-03 2.987763e+02
3.850000e-02 8.200000e-03 2.990477e+02
3.850000e-02 8.400000e-03 2.993192e+02
3.850000e-02 8.600000e-03 2.995844e+02
3.850000e-02 8.800000e-03 2.996560e+02
3.850000e-02 9.000000e-03 2.997277e+02
3.850000e-02 9.200000e-03 2.997994e+02
3.850000e-02 9.400000e-03 2.998711e+02
3.850000e-02 9.600000e-03 2.999428e+02
3.850000e-02 9.800000e-03 3.000144e+02
3.850000e-02 1.000000e-02 3.000861e+02
3.850000e-02 1.020000e-02 3.001394e+02
3.850000e-02 1.040000e-02 3.001269e+02
3.850000e-02 1.060000e-02 3.001144e+02
3.850000e-02 1.080000e-02 3.001019e+02
3.850000e-02 1.100000e-02 3.000893e+02
3.850000e-02 1.120000e-02 3.000768e+02
3.850000e-02 1.140000e-02 3.000643e+02
3.850000e-02 1.160000e-02 3.000518e+02
3.850000e-02 1.180000e-02 3.000426e+02
3.850000e-02 1.200000e-02 3.000383e+02
3.850000e-02 1.220000e-02 3.000340e+02
3.850000e-02 1.240000e-02 3.000297e+02
3.850000e-02 1.260000e-02 3.000429e+02
3.850000e-02 1.280000e-02 3.000368e+02
3.850000e-02 1.300000e-02 3.000308e+02
3.850000e-02 1.320000e-02 3.000247e+02
3.850000e-02 1.340000e-02 3.000186e+02
3.850000e-02 1.360000e-02 3.000126e+02
3.850000e-02 1.380000e-02 3.000065e+02
3.850000e-02 1.400000e-02 3.000004e+02
3.850000e-02 1.420000e-02 2.999984e+02
3.850000e-02 1.440000e-02 2.999982e+02
3.850000e-02 1.460000e-02 2.999981e+02
3.850000e-02 1.480000e-02 2.999979e+02
3.850000e-02 1.500000e-02 2.999977e+02
3.850000e-02 1.520000e-02 2.999975e+02
3.850000e-02 1.540000e-02 2.999974e+02
3.850000e-02 1.560000e-02 2.999972e+02
3.850000e-02 1.580000e-02 2.999970e+02
3.850000e-02 1.600000e-02 2.999968e+02
3.850000e-02 1.620000e-02 2.999966e+02
3.850000e-02 1.640000e-02 2.999965e+02
3.850000e-02 1.660000e-02 2.999963e+02
3.850000e-02 1.680000e-02 2.999961e+02
3.850000e-02 1.700000e-02 2.999959e+02
3.850000e-02 1.720000e-02 2.999958e+02
3.850000e-02 1.740000e-02 2.999960e+02
3.850000e-02 1.760000e-02 2.999963e+02
3.850000e-02 1.780000e-02 2.999965e+02
3.850000e-02 1.800000e-02 2.999968e+02
3.850000e-02 1.820000e-02 2.999970e+02
3.850000e-02 1.840000e-02 2.999972e+02
3.850000e-02 1.860000e-02 2.999975e+02
3.850000e-02 1.880000e-02 2.999977e+02
3.850000e-02 1.900000e-02 2.999980e+02
3.850000e-02 1.920000e-02 2.999982e+02
3.850000e-02 1.940000e-02 2.999985e+02
3.850000e-02 1.960000e-02 2.999987e+02
3.850000e-02 1.980000e-02 2.999990e+02
3.850000e-02 2.000000e-02 2.999992e+02
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 3.999465e+02
3.875000e-02 4.000000e-04 3.998931e+02
3.875000e-02 6.000000e-04 3.998396e+02
3.875000e-02 8.000000e-04 3.996348e+02
3.875000e-02 1.000000e-03 3.979674e+02
3.875000e-02 1.200000e-03 3.963000e+02
3.875000e-02 1.400000e-03 3.946326e+02
3.875000e-02 1.600000e-03 3.929653e+02
3.875000e-02 1.800000e-03 3.912979e+02
3.875000e-02 2.000000e-03 3.896305e+02
3.875000e-02 2.200000e-03 3.879631e+02
3.875000e-02 2.400000e-03 3.848878e+02
3.875000e-02 2.600000e-03 3.782144e+02
3.875000e-02 2.800000e-03 3.715410e+02
3.875000e-02 3.000000e-03 3.648676e+02
3.875000e-02 3.200000e-03 3.581942e+02
3.875000e-02 3.400000e-03 3.515208e+02
3.875000e-02 3.600000e-03 3.448474e+02
3.875000e-02 3.800000e-03 3.381740e+02
3.875000e-02 4.000000e-03 3.326456e+02
3.875000e-02 4.200000e-03 3.284147e+02
3.875000e-02 4.400000e-03 3.241838e+02
3.875000e-02 4.600000e-03 3.199529e+02
3.875000e-02 4.800000e-03 3.157221e+02
3.875000e-02 5.000000e-03 3.114912e+02
3.875000e-02 5.200000e-03 3.072603e+02
3.875000e-02 5.400000e-03 3.030294e+02
3.875000e-02 5.600000e-03 3.012295e+02
3.875000e-02 5.800000e-03 3.007030e+02
3.875000e-02 6.000000e-03 3.001764e+02
3.875000e-02 6.200000e-03 2.996499e+02
3.875000e-02 6.400000e-03 2.991233e+02
3.875000e-02 6.600000e-03 2.985968e+02
3.875000e-02 6.800000e-03 2.980702e+02
3.875000e-02 7.000000e-03 2.975436e+02
3.875000e-02 7.200000e-03 2.976904e+02
3.875000e-02 7.400000e-03 2.979618e+02
3.875000e-02 7.600000e-03 2.982333e+02
3.875000e-02 7.800000e-03 2.985047e+02
3.875000e-02 8.000000e-03 2.987761e+02
3.875000e-02 8.200000e-03 2.990476e+02
3.875000e-02 8.400000e-03 2.993190e+02
3.875000e-02 8.600000e-03 2.995842e+02
3.875000e-02 8.800000e-03 2.996559e+02
3.875000e-02 9.000000e-03 2.997276e+02
3.875000e-02 9.200000e-03 2.997993e+02
3.875000e-02 9.400000e-03 2.998710e+02
3.875000e-02 9.600000e-03 2.999427e+02
3.875000e-02 9.800000e-03 3.000144e+02
3.875000e-02 1.000000e-02 3.000861e+02
3.875000e-02 1.020000e-02 3.001394e+02
3.875000e-02 1.040000e-02 3.001268e+02
3.875000e-02 1.060000e-02 3.001143e+02
3.875000e-02 1.080000e-02 3.001018e+02
3.875000e-02 1.100000e-02 3.000893e+02
3.875000e-02 1.120000e-02 3.000768e+02
3.875000e-02 1.140000e-02 3.000643e+02
3.875000e-02 1.160000e-02 3.000518e+02
3.875000e-02 1.180000e-02 3.000426e+02
3.875000e-02 1.200000e-02 3.000383e+02
3.875000e-02 1.220000e-02 3.000340e+02
3.875000e-02 1.240000e-02 3.000297e+02
3.875000e-02 1.260000e-02 3.000429e+02
3.875000e-02 1.280000e-02 3.000368e+02
3.875000e-02 1.300000e-02 3.000308e+02
3.875000e-02 1.320000e-02 3.000247e+02
3.875000e-02 1.340000e-02 3.000186e+02
3.875000e-02 1.360000e-02 3.000126e+02
3.875000e-02 1.380000e-02 3.000065e+02
3.875000e-02 1.400000e-02 3.000004e+02
3.875000e-02 1.420000e-02 2.999984e+02
3.875000e-02 1.440000e-02 2.999982e+02
3.875000e-02 1.460000e-02 2.999981e+02
3.875000e-02 1.480000e-02 2.999979e+02
3.875000e-02 1.500000e-02 2.999977e+02
3.875000e-02 1.520000e-02 2.999975e+02
3.875000e-02 1.540000e-02 2.999974e+02
3.875000e-02 1.560000e-02 2.999972e+02
3.875000e-02 1.580000e-02 2.999970e+02
3.875000e-02 1.600000e-02 2.999968e+02
3.875000e-02 1.620000e-02 2.999966e+02
3.875000e-02 1.640000e-02 2.999965e+02
3.875000e-02 1.660000e-02 2.999963e+02
3.875000e-02 1.680000e-02 2.999961e+02
3.875000e-02 1.700000e-02 2.999959e+02
3.875000e-02 1.720000e-02 2.999958e+02
3.875000e-02 1.740000e-02 2.999960e+02
3.875000e-02 1.760000e-02 2.999963e+02
3.875000e-02 1.780000e-02 2.999965e+02
3.875000e-02 1.800000e-02 2.999968e+02
3.875000e-02 1.820000e-02 2.999970e+02
3.875000e-02 1.840000e-02 2.999972e+02
3.875000e-02 1.860000e-02 2.999975e+02
3.875000e-02 1.880000e-02 2.999977e+02
3.875000e-02 1.900000e-02 2.999980e+02
3.875000e-02 1.920000e-02 2.999982e+02
3.875000e-02 1.940000e-02 2.999985e+02
3.875000e-02 1.960000e-02 2.999987e+02
3.875000e-02 1.980000e-02 2.999990e+02
3.875000e-02 2.000000e-02 2.999992e+02
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 3.999465e+02
3.900000e-02 4.000000e-04 3.998931e+02
3.900000e-02 6.000000e-04 3.998396e+02
3.900000e-02 8.000000e-04 3.996349e+02
3.900000e-02 1.000000e-03 3.979678e+02
3.900000e-02 1.200000e-03 3.963007e+02
3.900000e-02 1.400000e-03 3.946336e+02
3.900000e-02 1.600000e-03 3.929665e+02
3.900000e-02 1.800000e-03 3.912994e+02
3.900000e-02 2.000000e-03 3.896323e+02
3.900000e-02 2.200000e-03 3.879652e+02
3.900000e-02 2.400000e-03 3.848901e+02
3.900000e-02 2.600000e-03 3.782170e+02
3.900000e-02 2.800000e-03 3.715439e+02
3.900000e-02 3.000000e-03 3.648708e+02
3.900000e-02 3.200000e-03 3.581977e+02
3.900000e-02 3.400000e-03 3.515246e+02
3.900000e-02 3.600000e-03 3.448515e+02
3.900000e-02 3.800000e-03 3.381784e+02
3.900000e-02 4.000000e-03 3.326499e+02
3.900000e-02 4.200000e-03 3.284187e+02
3.900000e-02 4.400000e-03 3.241874e+02
3.900000e-02 4.600000e-03 3.199562e+02
3.900000e-02 4.800000e-03 3.157250e+02
3.900000e-02 5.000000e-03 3.114937e+02
3.900000e-02 5.200000e-03 3.072625e+02
3.900000e-02 5.400000e-03 3.030313e+02
3.900000e-02 5.600000e-03 3.012311e+02
3.900000e-02 5.800000e-03 3.007043e+02
3.900000e-02 6.000000e-03 3.001775e+02
3.900000e-02 6.200000e-03 2.996507e+02
3.900000e-02 6.400000e-03 2.991239e+02
3.900000e-02 6.600000e-03 2.985971e+02
3.900000e-02 6.800000e-03 2.980704e+02
3.900000e-02 7.000000e-03 2.975436e+02
3.900000e-02 7.200000e-03 2.976903e+02
3.900000e-02 7.400000e-03 2.979617e+02
3.900000e-02 7.600000e-03 2.982331e+02
3.900000e-02 7.800000e-03 2.985046e+02
3.900000e-02 8.000000e-03 2.987760e+02
3.900000e-02 8.200000e-03 2.990474e+02
3.900000e-02 8.400000e-03 2.993189e+02
3.900000e-02 8.600000e-03 2.995841e+02
3.900000e-02 8.800000e-03 2.996558e+02
3.900000e-02 9.000000e-03 2.997275e+02
3.900000e-02 9.200000e-03 2.997992e+02
3.900000e-02 9.400000e-03 2.998709e+02
3.900000e-02 9.600000e-03 2.999426e+02
3.900000e-02 9.800000e-03 3.000143e+02
3.900000e-02 1.000000e-02 3.000860e+02
3.900000e-02 1.020000e-02 3.001393e+02
3.900000e-02 1.040000e-02 3.001268e+02
3.900000e-02 1.060000e-02 3.001143e+02
3.900000e-02 1.080000e-02 3.001018e+02
3.900000e-02 1.100000e-02 3.000893e+02
3.900000e-02 1.120000e-02 3.000768e+02
3.900000e-02 1.140000e-02 3.000643e+02
3.900000e-02 1.160000e-02 3.000518e+02
3.900000e-02 1.180000e-02 3.000426e+02
3.900000e-02 1.200000e-02 3.000383e+02
3.900000e-02 1.220000e-02 3.000340e+02
3.900000e-02 1.240000e-02 3.000297e+02
3.900000e-02 1.260000e-02 3.000429e+02
3.900000e-02 1.280000e-02 3.000368e+02
3.900000e-02 1.300000e-02 3.000307e+02
3.900000e-02 1.320000e-02 3.000247e+02
3.900000e-02 1.340000e-02 3.000186e+02
3.900000e-02 1.360000e-02 3.000126e+02
3.900000e-02 1.380000e-02 3.000065e+02
3.900000e-02 1.400000e-02 3.000004e+02
3.900000e-02 1.420000e-02 2.999984e+02
3.900000e-02 1.440000e-02 2.999983e+02
3.900000e-02 1.460000e-02 2.999981e+02
3.900000e-02 1.480000e-02 2.999979e+02
3.900000e-02 1.500000e-02 2.999977e+02
3.900000e-02 1.520000e-02 2.999975e+02
3.900000e-02 1.540000e-02 2.999974e+02
3.900000e-02 1.560000e-02 2.999972e+02
3.900000e-02 1.580000e-02 2.999970e+02
3.900000e-02 1.600000e-02 2.999968e+02
3.900000e-02 1.620000e-02 2.999967e+02
3.900000e-02 1.640000e-02 2.999965e+02
3.900000e-02 1.660000e-02 2.999963e+02
3.900000e-02 1.680000e-02 2.999961e+02
3.900000e-02 1.700000e-02 2.999959e+02
3.900000e-02 1.720000e-02 2.999958e+02
3.900000e-02 1.740000e-02 2.999960e+02
3.900000e-02 1.760000e-02 2.999963e+02
3.900000e-02 1.780000e-02 2.999965e+02
3.900000e-02 1.800000e-02 2.999968e+02
3.900000e-02 1.820000e-02 2.999970e+02
3.900000e-02 1.840000e-02 2.999973e+02
3.900000e-02 1.860000e-02 2.999975e+02
3.900000e-02 1.880000e-02 2.999977e+02
3.900000e-02 1.900000e-02 2.999980e+02
3.900000e-02 1.920000e-02 2.999982e+02
3.900000e-02 1.940000e-02 2.999985e+02
3.900000e-02 1.960000e-02 2.999987e+02
3.900000e-02 1.980000e-02 2.999990e+02
3.900000e-02 2.000000e-02 2.999992e+02
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 3.999466e+02
3.925000e-02 4.000000e-04 3.998931e+02
3.925000e-02 6.000000e-04 3.998397e+02
3.925000e-02 8.000000e-04 3.996350e+02
3.925000e-02 1.000000e-03 3.979682e+02
3.925000e-02 1.200000e-03 3.963013e+02
3.925000e-02 1.400000e-03 3.946345e+02
3.925000e-02 1.600000e-03 3.929677e+02
3.925000e-02 1.800000e-03 3.913009e+02
3.925000e-02 2.000000e-03 3.896341e+02
3.925000e-02 2.200000e-03 3.879673e+02
3.925000e-02 2.400000e-03 3.848925e+02
3.925000e-02 2.600000e-03 3.782197e+02
3.925000e-02 2.800000e-03 3.715469e+02
3.925000e-02 3.000000e-03 3.648740e+02
3.925000e-02 3.200000e-03 3.582012e+02
3.925000e-02 3.400000e-03 3.515284e+02
3.925000e-02 3.600000e-03 3.448556e+02
3.925000e-02 3.800000e-03 3.381827e+02
3.925000e-02 4.000000e-03 3.326542e+02
3.925000e-02 4.200000e-03 3.284227e+02
3.925000e-02 4.400000e-03 3.241911e+02
3.925000e-02 4.600000e-03 3.199595e+02
3.925000e-02 4.800000e-03 3.157279e+02
3.925000e-02 5.000000e-03 3.114963e+02
3.925000e-02 5.200000e-03 3.072647e+02
3.925000e-02 5.400000e-03 3.030331e+02
3.925000e-02 5.600000e-03 3.012326e+02
3.925000e-02 5.800000e-03 3.007056e+02
3.925000e-02 6.000000e-03 3.001786e+02
3.925000e-02 6.200000e-03 2.996516e+02
3.925000e-02 6.400000e-03 2.991246e+02
3.925000e-02 6.600000e-03 2.985975e+02
3.925000e-02 6.800000e-03 2.980705e+02
3.925000e-02 7.000000e-03 2.975435e+02
3.925000e-02 7.200000e-03 2.976902e+02
3.925000e-02 7.400000e-03 2.979616e+02
3.925000e-02 7.600000e-03 2.982330e+02
3.925000e-02 7.800000e-03 2.985045e+02
3.925000e-02 8.000000e-03 2.987759e+02
3.925000e-02 8.200000e-03 2.990473e+02
3.925000e-02 8.400000e-03 2.993187e+02
3.925000e-02 8.600000e-03 2.995839e+02
3.925000e-02 8.800000e-03 2.996556e+02
3.925000e-02 9.000000e-03 2.997274e+02
3.925000e-02 9.200000e-03 2.997991e+02
3.925000e-02 9.400000e-03 2.998708e+02
3.925000e-02 9.600000e-03 2.999425e+02
3.925000e-02 9.800000e-03 3.000143e+02
3.925000e-02 1.000000e-02 3.000860e+02
3.925000e-02 1.020000e-02 3.001393e+02
3.925000e-02 1.040000e-02 3.001268e+02
3.925000e-02 1.060000e-02 3.001143e+02
3.925000e-02 1.080000e-02 3.001018e+02
3.925000e-02 1.100000e-02 3.000893e+02
3.925000e-02 1.120000e-02 3.000768e+02
3.925000e-02 1.140000e-02 3.000643e+02
3.925000e-02 1.160000e-02 3.000518e+02
3.925000e-02 1.180000e-02 3.000426e+02
3.925000e-02 1.200000e-02 3.000383e+02
3.925000e-02 1.220000e-02 3.000340e+02
3.925000e-02 1.240000e-02 3.000297e+02
3.925000e-02 1.260000e-02 3.000428e+02
3.925000e-02 1.280000e-02 3.000368e+02
3.925000e-02 1.300000e-02 3.000307e+02
3.925000e-02 1.320000e-02 3.000247e+02
3.925000e-02 1.340000e-02 3.000186e+02
3.925000e-02 1.360000e-02 3.000126e+02
3.925000e-02 1.380000e-02 3.000065e+02
3.925000e-02 1.400000e-02 3.000004e+02
3.925000e-02 1.420000e-02 2.999984e+02
3.925000e-02 1.440000e-02 2.999983e+02
3.925000e-02 1.460000e-02 2.999981e+02
3.925000e-02 1.480000e-02 2.999979e+02
3.925000e-02 1.500000e-02 2.999977e+02
3.925000e-02 1.520000e-02 2.999975e+02
3.925000e-02 1.540000e-02 2.999974e+02
3.925000e-02 1.560000e-02 2.999972e+02
3.925000e-02 1.580000e-02 2.999970e+02
3.925000e-02 1.600000e-02 2.999968e+02
3.925000e-02 1.620000e-02 2.999967e+02
3.925000e-02 1.640000e-02 2.999965e+02
3.925000e-02 1.660000e-02 2.999963e+02
3.925000e-02 1.680000e-02 2.999961e+02
3.925000e-02 1.700000e-02 2.999959e+02
3.925000e-02 1.720000e-02 2.999958e+02
3.925000e-02 1.740000e-02 2.999960e+02
3.925000e-02 1.760000e-02 2.999963e+02
3.925000e-02 1.780000e-02 2.999965e+02
3.925000e-02 1.800000e-02 2.999968e+02
3.925000e-02 1.820000e-02 2.999970e+02
3.925000e-02 1.840000e-02 2.999973e+02
3.925000e-02 1.860000e-02 2.999975e+02
3.925000e-02 1.880000e-02 2.999977e+02
3.925000e-02 1.900000e-02 2.999980e+02
3.925000e-02 1.920000e-02 2.999982e+02
3.925000e-02 1.940000e-02 2.999985e+02
3.925000e-02 1.960000e-02 2.999987e+02
3.925000e-02 1.980000e-02 2.999990e+02
3.925000e-02 2.000000e-02 2.999992e+02
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 3.999466e+02
3.950000e-02 4.000000e-04 3.998931e+02
3.950000e-02 6.000000e-04 3.998397e+02
3.950000e-02 8.000000e-04 3.996351e+02
3.950000e-02 1.000000e-03 3.979685e+02
3.950000e-02 1.200000e-03 3.963020e+02
3.950000e-02 1.400000e-03 3.946355e+02
3.950000e-02 1.600000e-03 3.929689e+02
3.950000e-02 1.800000e-03 3.913024e+02
3.950000e-02 2.000000e-03 3.896359e+02
3.950000e-02 2.200000e-03 3.879693e+02
3.950000e-02 2.400000e-03 3.848949e+02
3.950000e-02 2.600000e-03 3.782223e+02
3.950000e-02 2.800000e-03 3.715498e+02
3.950000e-02 3.000000e-03 3.648772e+02
3.950000e-02 3.200000e-03 3.582047e+02
3.950000e-02 3.400000e-03 3.515322e+02
3.950000e-02 3.600000e-03 3.448596e+02
3.950000e-02 3.800000e-03 3.381871e+02
3.950000e-02 4.000000e-03 3.326586e+02
3.950000e-02 4.200000e-03 3.284266e+02
3.950000e-02 4.400000e-03 3.241947e+02
3.950000e-02 4.600000e-03 3.199627e+02
3.950000e-02 4.800000e-03 3.157308e+02
3.950000e-02 5.000000e-03 3.114988e+02
3.950000e-02 5.200000e-03 3.072669e+02
3.950000e-02 5.400000e-03 3.030349e+02
3.950000e-02 5.600000e-03 3.012342e+02
3.950000e-02 5.800000e-03 3.007069e+02
3.950000e-02 6.000000e-03 3.001797e+02
3.950000e-02 6.200000e-03 2.996524e+02
3.950000e-02 6.400000e-03 2.991252e+02
3.950000e-02 6.600000e-03 2.985979e+02
3.950000e-02 6.800000e-03 2.980707e+02
3.950000e-02 7.000000e-03 2.975434e+02
3.950000e-02 7.200000e-03 2.976901e+02
3.950000e-02 7.400000e-03 2.979615e+02
3.950000e-02 7.600000e-03 2.982329e+02
3.950000e-02 7.800000e-03 2.985043e+02
3.950000e-02 8.000000e-03 2.987758e+02
3.950000e-02 8.200000e-03 2.990472e+02
3.950000e-02 8.400000e-03 2.993186e+02
3.950000e-02 8.600000e-03 2.995838e+02
3.950000e-02 8.800000e-03 2.996555e+02
3.950000e-02 9.000000e-03 2.997273e+02
3.950000e-02 9.200000e-03 2.997990e+02
3.950000e-02 9.400000e-03 2.998707e+02
3.950000e-02 9.600000e-03 2.999425e+02
3.950000e-02 9.800000e-03 3.000142e+02
3.950000e-02 1.000000e-02 3.000859e+02
3.950000e-02 1.020000e-02 3.001392e+02
3.950000e-02 1.040000e-02 3.001267e+02
3.950000e-02 1.060000e-02 3.001142e+02
3.950000e-02 1.080000e-02 3.001017e+02
3.950000e-02 1.100000e-02 3.000892e+02
3.950000e-02 1.120000e-02 3.000767e+02
3.950000e-02 1.140000e-02 3.000642e+02
3.950000e-02 1.160000e-02 3.000517e+02
3.950000e-02 1.180000e-02 3.000426e+02
3.950000e-02 1.200000e-02 3.000383e+02
3.950000e-02 1.220000e-02 3.000340e+02
3.950000e-02 1.240000e-02 3.000297e+02
3.950000e-02 1.260000e-02 3.000428e+02
3.950000e-02 1.280000e-02 3.000368e+02
3.950000e-02 1.300000e-02 3.000307e+02
3.950000e-02 1.320000e-02 3.000247e+02
3.950000e-02 1.340000e-02 3.000186e+02
3.950000e-02 1.360000e-02 3.000126e+02
3.950000e-02 1.380000e-02 3.000065e+02
3.950000e-02 1.400000e-02 3.000004e+02
3.950000e-02 1.420000e-02 2.999984e+02
3.950000e-02 1.440000e-02 2.999983e+02
3.950000e-02 1.460000e-02 2.999981e+02
3.950000e-02 1.480000e-02 2.999979e+02
3.950000e-02 1.500000e-02 2.999977e+02
3.950000e-02 1.520000e-02 2.999975e+02
3.950000e-02 1.540000e-02 2.999974e+02
3.950000e-02 1.560000e-02 2.999972e+02
3.950000e-02 1.580000e-02 2.999970e+02
3.950000e-02 1.600000e-02 2.999968e+02
3.950000e-02 1.620000e-02 2.999967e+02
3.950000e-02 1.640000e-02 2.999965e+02
3.950000e-02 1.660000e-02 2.999963e+02
