# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.832408e+03
1.250000e-03 1.560000e-02 1.810819e+03
1.250000e-03 1.580000e-02 1.793644e+03
1.250000e-03 1.600000e-02 1.771285e+03
1.250000e-03 1.620000e-02 1.748830e+03
1.250000e-03 1.640000e-02 1.724392e+03
1.250000e-03 1.660000e-02 1.699840e+03
1.250000e-03 1.680000e-02 1.672021e+03
1.250000e-03 1.700000e-02 1.643987e+03
1.250000e-03 1.720000e-02 1.611275e+03
1.250000e-03 1.740000e-02 1.577946e+03
1.250000e-03 1.760000e-02 1.538052e+03
1.250000e-03 1.780000e-02 1.496977e+03
1.250000e-03 1.800000e-02 1.448185e+03
1.250000e-03 1.820000e-02 1.397517e+03
1.250000e-03 1.840000e-02 1.338291e+03
1.250000e-03 1.860000e-02 1.276347e+03
1.250000e-03 1.880000e-02 1.205128e+03
1.250000e-03 1.900000e-02 1.130446e+03
1.250000e-03 1.920000e-02 1.046561e+03
1.250000e-03 1.940000e-02 9.590934e+02
1.250000e-03 1.960000e-02 8.682302e+02
1.250000e-03 1.980000e-02 7.689949e+02
1.250000e-03 2.000000e-02 6.678236e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.023021e+02
1.500000e-03 4.000000e-04 4.191390e+02
1.500000e-03 6.000000e-04 5.244964e+02
1.500000e-03 8.000000e-04 8.505111e+02
1.500000e-03 1.000000e-03 1.440783e+03
1.500000e-03 1.200000e-03 1.831679e+03
1.500000e-03 1.400000e-03 1.955371e+03
1.500000e-03 1.600000e-03 2.013540e+03
1.500000e-03 1.800000e-03 2.054550e+03
1.500000e-03 2.000000e-03 2.085592e+03
1.500000e-03 2.200000e-03 2.110082e+03
1.500000e-03 2.400000e-03 2.128442e+03
1.500000e-03 2.600000e-03 2.146120e+03
1.500000e-03 2.800000e-03 2.159909e+03
1.500000e-03 3.000000e-03 2.172445e+03
1.500000e-03 3.200000e-03 2.180391e+03
1.500000e-03 3.400000e-03 2.191185e+03
1.500000e-03 3.600000e-03 2.200377e+03
1.500000e-03 3.800000e-03 2.207372e+03
1.500000e-03 4.000000e-03 2.214367e+03
1.500000e-03 4.200000e-03 2.221363e+03
1.500000e-03 4.400000e-03 2.227355e+03
1.500000e-03 4.600000e-03 2.232406e+03
1.500000e-03 4.800000e-03 2.237457e+03
1.500000e-03 5.000000e-03 2.242508e+03
1.500000e-03 5.200000e-03 2.246844e+03
1.500000e-03 5.400000e-03 2.250722e+03
1.500000e-03 5.600000e-03 2.254600e+03
1.500000e-03 5.800000e-03 2.258478e+03
1.500000e-03 6.000000e-03 2.261715e+03
1.500000e-03 6.200000e-03 2.264680e+03
1.500000e-03 6.400000e-03 2.267646e+03
1.500000e-03 6.600000e-03 2.270612e+03
1.500000e-03 6.800000e-03 2.272778e+03
1.500000e-03 7.000000e-03 2.274739e+03
1.500000e-03 7.200000e-03 2.276701e+03
1.500000e-03 7.400000e-03 2.278663e+03
1.500000e-03 7.600000e-03 2.279460e+03
1.500000e-03 7.800000e-03 2.280115e+03
1.500000e-03 8.000000e-03 2.280769e+03
1.500000e-03 8.200000e-03 2.281423e+03
1.500000e-03 8.400000e-03 2.280380e+03
1.500000e-03 8.600000e-03 2.279309e+03
1.500000e-03 8.800000e-03 2.278239e+03
1.500000e-03 9.000000e-03 2.276978e+03
1.500000e-03 9.200000e-03 2.273475e+03
1.500000e-03 9.400000e-03 2.269972e+03
1.500000e-03 9.600000e-03 2.266470e+03
1.500000e-03 9.800000e-03 2.262425e+03
1.500000e-03 1.000000e-02 2.255770e+03
1.500000e-03 1.020000e-02 2.249115e+03
1.500000e-03 1.040000e-02 2.242460e+03
1.500000e-03 1.060000e-02 2.234671e+03
1.500000e-03 1.080000e-02 2.223747e+03
1.500000e-03 1.100000e-02 2.219125e+03
1.500000e-03 1.120000e-02 2.207706e+03
1.500000e-03 1.140000e-02 2.194787e+03
1.500000e-03 1.160000e-02 2.180822e+03
1.500000e-03 1.180000e-02 2.158149e+03
1.500000e-03 1.200000e-02 2.142571e+03
1.500000e-03 1.220000e-02 2.125048e+03
1.500000e-03 1.240000e-02 2.105177e+03
1.500000e-03 1.260000e-02 2.095298e+03
1.500000e-03 1.280000e-02 2.074842e+03
1.500000e-03 1.300000e-02 2.053647e+03
1.500000e-03 1.320000e-02 2.031661e+03
1.500000e-03 1.340000e-02 1.999141e+03
1.500000e-03 1.360000e-02 1.976647e+03
1.500000e-03 1.380000e-02 1.954073e+03
1.500000e-03 1.400000e-02 1.931454e+03
1.500000e-03 1.420000e-02 1.908836e+03
1.500000e-03 1.440000e-02 1.886217e+03
1.500000e-03 1.460000e-02 1.864636e+03
1.500000e-03 1.480000e-02 1.843429e+03
1.500000e-03 1.500000e-02 1.822223e+03
1.500000e-03 1.520000e-02 1.801017e+03
1.500000e-03 1.540000e-02 1.780374e+03
1.500000e-03 1.560000e-02 1.759847e+03
1.500000e-03 1.580000e-02 1.748873e+03
1.500000e-03 1.600000e-02 1.727615e+03
1.500000e-03 1.620000e-02 1.706295e+03
1.500000e-03 1.640000e-02 1.682939e+03
1.500000e-03 1.660000e-02 1.659465e+03
1.500000e-03 1.680000e-02 1.632779e+03
1.500000e-03 1.700000e-02 1.605874e+03
1.500000e-03 1.720000e-02 1.574209e+03
1.500000e-03 1.740000e-02 1.541872e+03
1.500000e-03 1.760000e-02 1.502393e+03
1.500000e-03 1.780000e-02 1.461737e+03
1.500000e-03 1.800000e-02 1.413391e+03
1.500000e-03 1.820000e-02 1.363139e+03
1.500000e-03 1.840000e-02 1.304192e+03
1.500000e-03 1.860000e-02 1.242433e+03
1.500000e-03 1.880000e-02 1.171071e+03
1.500000e-03 1.900000e-02 1.096243e+03
1.500000e-03 1.920000e-02 1.012206e+03
1.500000e-03 1.940000e-02 9.247808e+02
1.500000e-03 1.960000e-02 8.340655e+02
1.500000e-03 1.980000e-02 7.356405e+02
1.500000e-03 2.000000e-02 6.361994e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.037545e+02
1.750000e-03 4.000000e-04 4.295651e+02
1.750000e-03 6.000000e-04 5.672126e+02
1.750000e-03 8.000000e-04 9.257740e+02
1.750000e-03 1.000000e-03 1.488461e+03
1.750000e-03 1.200000e-03 1.847098e+03
1.750000e-03 1.400000e-03 1.963072e+03
1.750000e-03 1.600000e-03 2.018674e+03
1.750000e-03 1.800000e-03 2.058044e+03
1.750000e-03 2.000000e-03 2.087954e+03
1.750000e-03 2.200000e-03 2.111645e+03
1.750000e-03 2.400000e-03 2.129521e+03
1.750000e-03 2.600000e-03 2.146695e+03
1.750000e-03 2.800000e-03 2.160181e+03
1.750000e-03 3.000000e-03 2.172495e+03
1.750000e-03 3.200000e-03 2.180264e+03
1.750000e-03 3.400000e-03 2.190856e+03
1.750000e-03 3.600000e-03 2.199881e+03
1.750000e-03 3.800000e-03 2.206759e+03
1.750000e-03 4.000000e-03 2.213637e+03
1.750000e-03 4.200000e-03 2.220515e+03
1.750000e-03 4.400000e-03 2.226397e+03
1.750000e-03 4.600000e-03 2.231344e+03
1.750000e-03 4.800000e-03 2.236291e+03
1.750000e-03 5.000000e-03 2.241239e+03
1.750000e-03 5.200000e-03 2.245457e+03
1.750000e-03 5.400000e-03 2.249209e+03
1.750000e-03 5.600000e-03 2.252960e+03
1.750000e-03 5.800000e-03 2.256712e+03
1.750000e-03 6.000000e-03 2.259788e+03
1.750000e-03 6.200000e-03 2.262579e+03
1.750000e-03 6.400000e-03 2.265370e+03
1.750000e-03 6.600000e-03 2.268161e+03
1.750000e-03 6.800000e-03 2.270099e+03
1.750000e-03 7.000000e-03 2.271820e+03
1.750000e-03 7.200000e-03 2.273540e+03
1.750000e-03 7.400000e-03 2.275261e+03
1.750000e-03 7.600000e-03 2.275711e+03
1.750000e-03 7.800000e-03 2.276004e+03
1.750000e-03 8.000000e-03 2.277943e+03
1.750000e-03 8.200000e-03 2.277641e+03
1.750000e-03 8.400000e-03 2.277302e+03
1.750000e-03 8.600000e-03 2.273471e+03
1.750000e-03 8.800000e-03 2.271896e+03
1.750000e-03 9.000000e-03 2.270111e+03
1.750000e-03 9.200000e-03 2.265839e+03
1.750000e-03 9.400000e-03 2.264430e+03
1.750000e-03 9.600000e-03 2.260322e+03
1.750000e-03 9.800000e-03 2.254857e+03
1.750000e-03 1.000000e-02 2.248989e+03
1.750000e-03 1.020000e-02 2.241460e+03
1.750000e-03 1.040000e-02 2.233448e+03
1.750000e-03 1.060000e-02 2.223922e+03
1.750000e-03 1.080000e-02 2.213659e+03
1.750000e-03 1.100000e-02 2.201583e+03
1.750000e-03 1.120000e-02 2.188620e+03
1.750000e-03 1.140000e-02 2.173904e+03
1.750000e-03 1.160000e-02 2.158152e+03
1.750000e-03 1.180000e-02 2.140729e+03
1.750000e-03 1.200000e-02 2.122432e+03
1.750000e-03 1.220000e-02 2.102976e+03
1.750000e-03 1.240000e-02 2.082383e+03
1.750000e-03 1.260000e-02 2.060543e+03
1.750000e-03 1.280000e-02 2.037838e+03
1.750000e-03 1.300000e-02 2.014346e+03
1.750000e-03 1.320000e-02 1.990674e+03
1.750000e-03 1.340000e-02 1.955011e+03
1.750000e-03 1.360000e-02 1.930247e+03
1.750000e-03 1.380000e-02 1.905988e+03
1.750000e-03 1.400000e-02 1.882012e+03
1.750000e-03 1.420000e-02 1.867748e+03
1.750000e-03 1.440000e-02 1.844680e+03
1.750000e-03 1.460000e-02 1.821946e+03
1.750000e-03 1.480000e-02 1.800217e+03
1.750000e-03 1.500000e-02 1.778809e+03
1.750000e-03 1.520000e-02 1.758294e+03
1.750000e-03 1.540000e-02 1.737996e+03
1.750000e-03 1.560000e-02 1.718140e+03
1.750000e-03 1.580000e-02 1.689413e+03
1.750000e-03 1.600000e-02 1.669949e+03
1.750000e-03 1.620000e-02 1.647889e+03
1.750000e-03 1.640000e-02 1.625608e+03
1.750000e-03 1.660000e-02 1.614014e+03
1.750000e-03 1.680000e-02 1.588649e+03
1.750000e-03 1.700000e-02 1.563064e+03
1.750000e-03 1.720000e-02 1.518724e+03
1.750000e-03 1.740000e-02 1.487631e+03
1.750000e-03 1.760000e-02 1.454634e+03
1.750000e-03 1.780000e-02 1.406125e+03
1.750000e-03 1.800000e-02 1.373987e+03
1.750000e-03 1.820000e-02 1.324189e+03
1.750000e-03 1.840000e-02 1.265634e+03
1.750000e-03 1.860000e-02 1.204134e+03
1.750000e-03 1.880000e-02 1.135886e+03
1.750000e-03 1.900000e-02 1.059408e+03
1.750000e-03 1.920000e-02 9.733684e+02
1.750000e-03 1.940000e-02 8.860218e+02
1.750000e-03 1.960000e-02 7.939730e+02
1.750000e-03 1.980000e-02 6.968103e+02
1.750000e-03 2.000000e-02 5.999025e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.060933e+02
2.000000e-03 4.000000e-04 4.469369e+02
2.000000e-03 6.000000e-04 6.370709e+02
2.000000e-03 8.000000e-04 1.060731e+03
2.000000e-03 1.000000e-03 1.575756e+03
2.000000e-03 1.200000e-03 1.870459e+03
2.000000e-03 1.400000e-03 1.971642e+03
2.000000e-03 1.600000e-03 2.023801e+03
2.000000e-03 1.800000e-03 2.061320e+03
2.000000e-03 2.000000e-03 2.090080e+03
2.000000e-03 2.200000e-03 2.113006e+03
2.000000e-03 2.400000e-03 2.130328e+03
2.000000e-03 2.600000e-03 2.147056e+03
2.000000e-03 2.800000e-03 2.160240e+03
2.000000e-03 3.000000e-03 2.172262e+03
2.000000e-03 3.200000e-03 2.180027e+03
2.000000e-03 3.400000e-03 2.190427e+03
2.000000e-03 3.600000e-03 2.199291e+03
2.000000e-03 3.800000e-03 2.206050e+03
2.000000e-03 4.000000e-03 2.212809e+03
2.000000e-03 4.200000e-03 2.219568e+03
2.000000e-03 4.400000e-03 2.225337e+03
2.000000e-03 4.600000e-03 2.230174e+03
2.000000e-03 4.800000e-03 2.235012e+03
2.000000e-03 5.000000e-03 2.239849e+03
2.000000e-03 5.200000e-03 2.243939e+03
2.000000e-03 5.400000e-03 2.247550e+03
2.000000e-03 5.600000e-03 2.251160e+03
2.000000e-03 5.800000e-03 2.254771e+03
2.000000e-03 6.000000e-03 2.257666e+03
2.000000e-03 6.200000e-03 2.260259e+03
2.000000e-03 6.400000e-03 2.262852e+03
2.000000e-03 6.600000e-03 2.265446e+03
2.000000e-03 6.800000e-03 2.267124e+03
2.000000e-03 7.000000e-03 2.268568e+03
2.000000e-03 7.200000e-03 2.270013e+03
2.000000e-03 7.400000e-03 2.271457e+03
2.000000e-03 7.600000e-03 2.271522e+03
2.000000e-03 7.800000e-03 2.271416e+03
2.000000e-03 8.000000e-03 2.272517e+03
2.000000e-03 8.200000e-03 2.271526e+03
2.000000e-03 8.400000e-03 2.270487e+03
2.000000e-03 8.600000e-03 2.266976e+03
2.000000e-03 8.800000e-03 2.264846e+03
2.000000e-03 9.000000e-03 2.262482e+03
2.000000e-03 9.200000e-03 2.257360e+03
2.000000e-03 9.400000e-03 2.254335e+03
2.000000e-03 9.600000e-03 2.249034e+03
2.000000e-03 9.800000e-03 2.242302e+03
2.000000e-03 1.000000e-02 2.235144e+03
2.000000e-03 1.020000e-02 2.226229e+03
2.000000e-03 1.040000e-02 2.216734e+03
2.000000e-03 1.060000e-02 2.205422e+03
2.000000e-03 1.080000e-02 2.193295e+03
2.000000e-03 1.100000e-02 2.179163e+03
2.000000e-03 1.120000e-02 2.164027e+03
2.000000e-03 1.140000e-02 2.146907e+03
2.000000e-03 1.160000e-02 2.128634e+03
2.000000e-03 1.180000e-02 2.108505e+03
2.000000e-03 1.200000e-02 2.087279e+03
2.000000e-03 1.220000e-02 2.064599e+03
2.000000e-03 1.240000e-02 2.040773e+03
2.000000e-03 1.260000e-02 2.015688e+03
2.000000e-03 1.280000e-02 1.989697e+03
2.000000e-03 1.300000e-02 1.962880e+03
2.000000e-03 1.320000e-02 1.935385e+03
2.000000e-03 1.340000e-02 1.905757e+03
2.000000e-03 1.360000e-02 1.878499e+03
2.000000e-03 1.380000e-02 1.852450e+03
2.000000e-03 1.400000e-02 1.827080e+03
2.000000e-03 1.420000e-02 1.803179e+03
2.000000e-03 1.440000e-02 1.778846e+03
2.000000e-03 1.460000e-02 1.755125e+03
2.000000e-03 1.480000e-02 1.733225e+03
2.000000e-03 1.500000e-02 1.711908e+03
2.000000e-03 1.520000e-02 1.692349e+03
2.000000e-03 1.540000e-02 1.673216e+03
2.000000e-03 1.560000e-02 1.655877e+03
2.000000e-03 1.580000e-02 1.635233e+03
2.000000e-03 1.600000e-02 1.617054e+03
2.000000e-03 1.620000e-02 1.596416e+03
2.000000e-03 1.640000e-02 1.575571e+03
2.000000e-03 1.660000e-02 1.558835e+03
2.000000e-03 1.680000e-02 1.535258e+03
2.000000e-03 1.700000e-02 1.511461e+03
2.000000e-03 1.720000e-02 1.473710e+03
2.000000e-03 1.740000e-02 1.443697e+03
2.000000e-03 1.760000e-02 1.411696e+03
2.000000e-03 1.780000e-02 1.363506e+03
2.000000e-03 1.800000e-02 1.326445e+03
2.000000e-03 1.820000e-02 1.276967e+03
2.000000e-03 1.840000e-02 1.218390e+03
2.000000e-03 1.860000e-02 1.156846e+03
2.000000e-03 1.880000e-02 1.085170e+03
2.000000e-03 1.900000e-02 1.010083e+03
2.000000e-03 1.920000e-02 9.259289e+02
2.000000e-03 1.940000e-02 8.389748e+02
2.000000e-03 1.960000e-02 7.487931e+02
2.000000e-03 1.980000e-02 6.535689e+02
2.000000e-03 2.000000e-02 5.601088e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.088164e+02
2.250000e-03 4.000000e-04 4.672912e+02
2.250000e-03 6.000000e-04 7.174022e+02
2.250000e-03 8.000000e-04 1.283593e+03
2.250000e-03 1.000000e-03 1.735437e+03
2.250000e-03 1.200000e-03 1.905739e+03
2.250000e-03 1.400000e-03 1.980465e+03
2.250000e-03 1.600000e-03 2.028785e+03
2.250000e-03 1.800000e-03 2.064298e+03
2.250000e-03 2.000000e-03 2.091896e+03
2.250000e-03 2.200000e-03 2.114063e+03
2.250000e-03 2.400000e-03 2.130879e+03
2.250000e-03 2.600000e-03 2.147212e+03
2.250000e-03 2.800000e-03 2.160145e+03
2.250000e-03 3.000000e-03 2.171948e+03
2.250000e-03 3.200000e-03 2.179314e+03
2.250000e-03 3.400000e-03 2.189567e+03
2.250000e-03 3.600000e-03 2.198293e+03
2.250000e-03 3.800000e-03 2.204928e+03
2.250000e-03 4.000000e-03 2.211563e+03
2.250000e-03 4.200000e-03 2.218198e+03
2.250000e-03 4.400000e-03 2.223836e+03
2.250000e-03 4.600000e-03 2.228538e+03
2.250000e-03 4.800000e-03 2.233239e+03
2.250000e-03 5.000000e-03 2.237940e+03
2.250000e-03 5.200000e-03 2.241853e+03
2.250000e-03 5.400000e-03 2.245260e+03
2.250000e-03 5.600000e-03 2.248668e+03
2.250000e-03 5.800000e-03 2.252075e+03
2.250000e-03 6.000000e-03 2.254701e+03
2.250000e-03 6.200000e-03 2.256996e+03
2.250000e-03 6.400000e-03 2.259292e+03
2.250000e-03 6.600000e-03 2.261587e+03
2.250000e-03 6.800000e-03 2.262864e+03
2.250000e-03 7.000000e-03 2.263881e+03
2.250000e-03 7.200000e-03 2.264898e+03
2.250000e-03 7.400000e-03 2.265914e+03
2.250000e-03 7.600000e-03 2.265427e+03
2.250000e-03 7.800000e-03 2.264756e+03
2.250000e-03 8.000000e-03 2.266556e+03
2.250000e-03 8.200000e-03 2.264738e+03
2.250000e-03 8.400000e-03 2.262857e+03
2.250000e-03 8.600000e-03 2.257633e+03
2.250000e-03 8.800000e-03 2.254726e+03
2.250000e-03 9.000000e-03 2.251552e+03
2.250000e-03 9.200000e-03 2.245229e+03
2.250000e-03 9.400000e-03 2.242819e+03
2.250000e-03 9.600000e-03 2.236404e+03
2.250000e-03 9.800000e-03 2.228363e+03
2.250000e-03 1.000000e-02 2.219912e+03
2.250000e-03 1.020000e-02 2.209772e+03
2.250000e-03 1.040000e-02 2.198724e+03
2.250000e-03 1.060000e-02 2.184834e+03
2.250000e-03 1.080000e-02 2.170294e+03
2.250000e-03 1.100000e-02 2.154157e+03
2.250000e-03 1.120000e-02 2.136782e+03
2.250000e-03 1.140000e-02 2.116958e+03
2.250000e-03 1.160000e-02 2.095842e+03
2.250000e-03 1.180000e-02 2.072639e+03
2.250000e-03 1.200000e-02 2.048152e+03
2.250000e-03 1.220000e-02 2.021958e+03
2.250000e-03 1.240000e-02 1.994576e+03
2.250000e-03 1.260000e-02 1.965889e+03
2.250000e-03 1.280000e-02 1.936306e+03
2.250000e-03 1.300000e-02 1.905907e+03
2.250000e-03 1.320000e-02 1.874766e+03
2.250000e-03 1.340000e-02 1.834296e+03
2.250000e-03 1.360000e-02 1.803577e+03
2.250000e-03 1.380000e-02 1.775287e+03
2.250000e-03 1.400000e-02 1.748360e+03
2.250000e-03 1.420000e-02 1.731326e+03
2.250000e-03 1.440000e-02 1.706013e+03
2.250000e-03 1.460000e-02 1.681608e+03
2.250000e-03 1.480000e-02 1.659830e+03
2.250000e-03 1.500000e-02 1.638893e+03
2.250000e-03 1.520000e-02 1.620516e+03
2.250000e-03 1.540000e-02 1.602760e+03
2.250000e-03 1.560000e-02 1.587534e+03
2.250000e-03 1.580000e-02 1.562546e+03
2.250000e-03 1.600000e-02 1.546609e+03
2.250000e-03 1.620000e-02 1.528263e+03
2.250000e-03 1.640000e-02 1.509713e+03
2.250000e-03 1.660000e-02 1.500236e+03
2.250000e-03 1.680000e-02 1.478401e+03
2.250000e-03 1.700000e-02 1.456327e+03
2.250000e-03 1.720000e-02 1.414788e+03
2.250000e-03 1.740000e-02 1.385957e+03
2.250000e-03 1.760000e-02 1.355031e+03
2.250000e-03 1.780000e-02 1.307052e+03
2.250000e-03 1.800000e-02 1.275570e+03
2.250000e-03 1.820000e-02 1.226267e+03
2.250000e-03 1.840000e-02 1.167482e+03
2.250000e-03 1.860000e-02 1.105724e+03
2.250000e-03 1.880000e-02 1.033816e+03
2.250000e-03 1.900000e-02 9.586264e+02
2.250000e-03 1.920000e-02 8.747198e+02
2.250000e-03 1.940000e-02 7.884831e+02
2.250000e-03 1.960000e-02 6.989940e+02
2.250000e-03 1.980000e-02 6.065578e+02
2.250000e-03 2.000000e-02 5.179827e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.108590e+02
2.500000e-03 4.000000e-04 4.825725e+02
2.500000e-03 6.000000e-04 7.652972e+02
2.500000e-03 8.000000e-04 1.360707e+03
2.500000e-03 1.000000e-03 1.786978e+03
2.500000e-03 1.200000e-03 1.923459e+03
2.500000e-03 1.400000e-03 1.987416e+03
2.500000e-03 1.600000e-03 2.032389e+03
2.500000e-03 1.800000e-03 2.066262e+03
2.500000e-03 2.000000e-03 2.092915e+03
2.500000e-03 2.200000e-03 2.114513e+03
2.500000e-03 2.400000e-03 2.131068e+03
2.500000e-03 2.600000e-03 2.147079e+03
2.500000e-03 2.800000e-03 2.159834e+03
2.500000e-03 3.000000e-03 2.171527e+03
2.500000e-03 3.200000e-03 2.181261e+03
2.500000e-03 3.400000e-03 2.190284e+03
2.500000e-03 3.600000e-03 2.198233e+03
2.500000e-03 3.800000e-03 2.205462e+03
2.500000e-03 4.000000e-03 2.210318e+03
2.500000e-03 4.200000e-03 2.216828e+03
2.500000e-03 4.400000e-03 2.222336e+03
2.500000e-03 4.600000e-03 2.226901e+03
2.500000e-03 4.800000e-03 2.231467e+03
2.500000e-03 5.000000e-03 2.236032e+03
2.500000e-03 5.200000e-03 2.239768e+03
2.500000e-03 5.400000e-03 2.242971e+03
2.500000e-03 5.600000e-03 2.246175e+03
2.500000e-03 5.800000e-03 2.249379e+03
2.500000e-03 6.000000e-03 2.251735e+03
2.500000e-03 6.200000e-03 2.253733e+03
2.500000e-03 6.400000e-03 2.255731e+03
2.500000e-03 6.600000e-03 2.257729e+03
2.500000e-03 6.800000e-03 2.258605e+03
2.500000e-03 7.000000e-03 2.259194e+03
2.500000e-03 7.200000e-03 2.259783e+03
2.500000e-03 7.400000e-03 2.260371e+03
2.500000e-03 7.600000e-03 2.259333e+03
2.500000e-03 7.800000e-03 2.258095e+03
2.500000e-03 8.000000e-03 2.256857e+03
2.500000e-03 8.200000e-03 2.255619e+03
2.500000e-03 8.400000e-03 2.251974e+03
2.500000e-03 8.600000e-03 2.248290e+03
2.500000e-03 8.800000e-03 2.244606e+03
2.500000e-03 9.000000e-03 2.240623e+03
2.500000e-03 9.200000e-03 2.233097e+03
2.500000e-03 9.400000e-03 2.229306e+03
2.500000e-03 9.600000e-03 2.221926e+03
2.500000e-03 9.800000e-03 2.212523e+03
2.500000e-03 1.000000e-02 2.202787e+03
2.500000e-03 1.020000e-02 2.184357e+03
2.500000e-03 1.040000e-02 2.171715e+03
2.500000e-03 1.060000e-02 2.157229e+03
2.500000e-03 1.080000e-02 2.137646e+03
2.500000e-03 1.100000e-02 2.125600e+03
2.500000e-03 1.120000e-02 2.105918e+03
2.500000e-03 1.140000e-02 2.082986e+03
2.500000e-03 1.160000e-02 2.058586e+03
2.500000e-03 1.180000e-02 2.031818e+03
2.500000e-03 1.200000e-02 2.003610e+03
2.500000e-03 1.220000e-02 1.973488e+03
2.500000e-03 1.240000e-02 1.942106e+03
2.500000e-03 1.260000e-02 1.909338e+03
2.500000e-03 1.280000e-02 1.875765e+03
2.500000e-03 1.300000e-02 1.841459e+03
2.500000e-03 1.320000e-02 1.807034e+03
2.500000e-03 1.340000e-02 1.772519e+03
2.500000e-03 1.360000e-02 1.739762e+03
2.500000e-03 1.380000e-02 1.708093e+03
2.500000e-03 1.400000e-02 1.678304e+03
2.500000e-03 1.420000e-02 1.649467e+03
2.500000e-03 1.440000e-02 1.623603e+03
2.500000e-03 1.460000e-02 1.598948e+03
2.500000e-03 1.480000e-02 1.577709e+03
2.500000e-03 1.500000e-02 1.557562e+03
2.500000e-03 1.520000e-02 1.540683e+03
2.500000e-03 1.540000e-02 1.524598e+03
2.500000e-03 1.560000e-02 1.510817e+03
2.500000e-03 1.580000e-02 1.497439e+03
2.500000e-03 1.600000e-02 1.483233e+03
2.500000e-03 1.620000e-02 1.468934e+03
2.500000e-03 1.640000e-02 1.453062e+03
2.500000e-03 1.660000e-02 1.437098e+03
2.500000e-03 1.680000e-02 1.416916e+03
2.500000e-03 1.700000e-02 1.396446e+03
2.500000e-03 1.720000e-02 1.369704e+03
2.500000e-03 1.740000e-02 1.342108e+03
2.500000e-03 1.760000e-02 1.305433e+03
2.500000e-03 1.780000e-02 1.267365e+03
2.500000e-03 1.800000e-02 1.220206e+03
2.500000e-03 1.820000e-02 1.170874e+03
2.500000e-03 1.840000e-02 1.111628e+03
2.500000e-03 1.860000e-02 1.049423e+03
2.500000e-03 1.880000e-02 9.808079e+02
2.500000e-03 1.900000e-02 9.038215e+02
2.500000e-03 1.920000e-02 8.212033e+02
2.500000e-03 1.940000e-02 7.341491e+02
2.500000e-03 1.960000e-02 6.448004e+02
2.500000e-03 1.980000e-02 5.566376e+02
2.500000e-03 2.000000e-02 4.748118e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.114508e+02
2.750000e-03 4.000000e-04 4.874519e+02
2.750000e-03 6.000000e-04 7.797171e+02
2.750000e-03 8.000000e-04 1.376296e+03
2.750000e-03 1.000000e-03 1.795870e+03
2.750000e-03 1.200000e-03 1.927733e+03
2.750000e-03 1.400000e-03 1.989454e+03
2.750000e-03 1.600000e-03 2.033218e+03
2.750000e-03 1.800000e-03 2.066428e+03
2.750000e-03 2.000000e-03 2.092688e+03
2.750000e-03 2.200000e-03 2.114026e+03
2.750000e-03 2.400000e-03 2.130199e+03
2.750000e-03 2.600000e-03 2.146121e+03
2.750000e-03 2.800000e-03 2.158815e+03
2.750000e-03 3.000000e-03 2.170460e+03
2.750000e-03 3.200000e-03 2.180168e+03
2.750000e-03 3.400000e-03 2.189096e+03
2.750000e-03 3.600000e-03 2.196846e+03
2.750000e-03 3.800000e-03 2.203901e+03
2.750000e-03 4.000000e-03 2.209005e+03
2.750000e-03 4.200000e-03 2.215397e+03
2.750000e-03 4.400000e-03 2.220776e+03
2.750000e-03 4.600000e-03 2.225203e+03
2.750000e-03 4.800000e-03 2.229631e+03
2.750000e-03 5.000000e-03 2.234059e+03
2.750000e-03 5.200000e-03 2.237614e+03
2.750000e-03 5.400000e-03 2.240611e+03
2.750000e-03 5.600000e-03 2.243607e+03
2.750000e-03 5.800000e-03 2.246603e+03
2.750000e-03 6.000000e-03 2.248682e+03
2.750000e-03 6.200000e-03 2.250374e+03
2.750000e-03 6.400000e-03 2.252066e+03
2.750000e-03 6.600000e-03 2.253758e+03
2.750000e-03 6.800000e-03 2.254221e+03
2.750000e-03 7.000000e-03 2.254371e+03
2.750000e-03 7.200000e-03 2.254521e+03
2.750000e-03 7.400000e-03 2.254670e+03
2.750000e-03 7.600000e-03 2.253065e+03
2.750000e-03 7.800000e-03 2.251244e+03
2.750000e-03 8.000000e-03 2.249424e+03
2.750000e-03 8.200000e-03 2.247603e+03
2.750000e-03 8.400000e-03 2.243162e+03
