# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 2.999053e+02
1.250000e-03 1.560000e-02 2.999251e+02
1.250000e-03 1.580000e-02 2.999624e+02
1.250000e-03 1.600000e-02 2.999661e+02
1.250000e-03 1.620000e-02 2.999699e+02
1.250000e-03 1.640000e-02 2.999736e+02
1.250000e-03 1.660000e-02 2.999771e+02
1.250000e-03 1.680000e-02 2.999807e+02
1.250000e-03 1.700000e-02 2.999842e+02
1.250000e-03 1.720000e-02 2.999877e+02
1.250000e-03 1.740000e-02 2.999912e+02
1.250000e-03 1.760000e-02 2.999948e+02
1.250000e-03 1.780000e-02 2.999983e+02
1.250000e-03 1.800000e-02 3.000012e+02
1.250000e-03 1.820000e-02 3.000011e+02
1.250000e-03 1.840000e-02 3.000009e+02
1.250000e-03 1.860000e-02 3.000008e+02
1.250000e-03 1.880000e-02 2.999960e+02
1.250000e-03 1.900000e-02 2.999967e+02
1.250000e-03 1.920000e-02 2.999974e+02
1.250000e-03 1.940000e-02 2.999981e+02
1.250000e-03 1.960000e-02 2.999988e+02
1.250000e-03 1.980000e-02 2.999995e+02
1.250000e-03 2.000000e-02 3.000002e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.820645e+02
1.500000e-03 4.000000e-04 7.545626e+02
1.500000e-03 6.000000e-04 1.339980e+03
1.500000e-03 8.000000e-04 1.809226e+03
1.500000e-03 1.000000e-03 1.995987e+03
1.500000e-03 1.200000e-03 2.102175e+03
1.500000e-03 1.400000e-03 2.188356e+03
1.500000e-03 1.600000e-03 2.263729e+03
1.500000e-03 1.800000e-03 2.331330e+03
1.500000e-03 2.000000e-03 2.391734e+03
1.500000e-03 2.200000e-03 2.444843e+03
1.500000e-03 2.400000e-03 2.490868e+03
1.500000e-03 2.600000e-03 2.530038e+03
1.500000e-03 2.800000e-03 2.562695e+03
1.500000e-03 3.000000e-03 2.589594e+03
1.500000e-03 3.200000e-03 2.611113e+03
1.500000e-03 3.400000e-03 2.627934e+03
1.500000e-03 3.600000e-03 2.640216e+03
1.500000e-03 3.800000e-03 2.648604e+03
1.500000e-03 4.000000e-03 2.653137e+03
1.500000e-03 4.200000e-03 2.654009e+03
1.500000e-03 4.400000e-03 2.651256e+03
1.500000e-03 4.600000e-03 2.644551e+03
1.500000e-03 4.800000e-03 2.634109e+03
1.500000e-03 5.000000e-03 2.619677e+03
1.500000e-03 5.200000e-03 2.600987e+03
1.500000e-03 5.400000e-03 2.576963e+03
1.500000e-03 5.600000e-03 2.548601e+03
1.500000e-03 5.800000e-03 2.515043e+03
1.500000e-03 6.000000e-03 2.476070e+03
1.500000e-03 6.200000e-03 2.431673e+03
1.500000e-03 6.400000e-03 2.382124e+03
1.500000e-03 6.600000e-03 2.328068e+03
1.500000e-03 6.800000e-03 2.269672e+03
1.500000e-03 7.000000e-03 2.207143e+03
1.500000e-03 7.200000e-03 2.143488e+03
1.500000e-03 7.400000e-03 2.078377e+03
1.500000e-03 7.600000e-03 2.006449e+03
1.500000e-03 7.800000e-03 1.944901e+03
1.500000e-03 8.000000e-03 1.892691e+03
1.500000e-03 8.200000e-03 1.834462e+03
1.500000e-03 8.400000e-03 1.778927e+03
1.500000e-03 8.600000e-03 1.718526e+03
1.500000e-03 8.800000e-03 1.666252e+03
1.500000e-03 9.000000e-03 1.620155e+03
1.500000e-03 9.200000e-03 1.566771e+03
1.500000e-03 9.400000e-03 1.502721e+03
1.500000e-03 9.600000e-03 1.442897e+03
1.500000e-03 9.800000e-03 1.380956e+03
1.500000e-03 1.000000e-02 1.305561e+03
1.500000e-03 1.020000e-02 1.220809e+03
1.500000e-03 1.040000e-02 1.125545e+03
1.500000e-03 1.060000e-02 1.008730e+03
1.500000e-03 1.080000e-02 8.934986e+02
1.500000e-03 1.100000e-02 7.709904e+02
1.500000e-03 1.120000e-02 6.350012e+02
1.500000e-03 1.140000e-02 5.034185e+02
1.500000e-03 1.160000e-02 3.935292e+02
1.500000e-03 1.180000e-02 3.222034e+02
1.500000e-03 1.200000e-02 2.917655e+02
1.500000e-03 1.220000e-02 2.881769e+02
1.500000e-03 1.240000e-02 2.940659e+02
1.500000e-03 1.260000e-02 2.975725e+02
1.500000e-03 1.280000e-02 3.000998e+02
1.500000e-03 1.300000e-02 3.010996e+02
1.500000e-03 1.320000e-02 3.013329e+02
1.500000e-03 1.340000e-02 3.009888e+02
1.500000e-03 1.360000e-02 3.006708e+02
1.500000e-03 1.380000e-02 3.003689e+02
1.500000e-03 1.400000e-02 3.001817e+02
1.500000e-03 1.420000e-02 3.001347e+02
1.500000e-03 1.440000e-02 2.999755e+02
1.500000e-03 1.460000e-02 2.999257e+02
1.500000e-03 1.480000e-02 2.999154e+02
1.500000e-03 1.500000e-02 2.999052e+02
1.500000e-03 1.520000e-02 2.998949e+02
1.500000e-03 1.540000e-02 2.999090e+02
1.500000e-03 1.560000e-02 2.999282e+02
1.500000e-03 1.580000e-02 2.999601e+02
1.500000e-03 1.600000e-02 2.999657e+02
1.500000e-03 1.620000e-02 2.999713e+02
1.500000e-03 1.640000e-02 2.999769e+02
1.500000e-03 1.660000e-02 2.999803e+02
1.500000e-03 1.680000e-02 2.999835e+02
1.500000e-03 1.700000e-02 2.999867e+02
1.500000e-03 1.720000e-02 2.999900e+02
1.500000e-03 1.740000e-02 2.999932e+02
1.500000e-03 1.760000e-02 2.999964e+02
1.500000e-03 1.780000e-02 2.999997e+02
1.500000e-03 1.800000e-02 3.000024e+02
1.500000e-03 1.820000e-02 3.000021e+02
1.500000e-03 1.840000e-02 3.000018e+02
1.500000e-03 1.860000e-02 3.000015e+02
1.500000e-03 1.880000e-02 2.999960e+02
1.500000e-03 1.900000e-02 2.999967e+02
1.500000e-03 1.920000e-02 2.999974e+02
1.500000e-03 1.940000e-02 2.999981e+02
1.500000e-03 1.960000e-02 2.999988e+02
1.500000e-03 1.980000e-02 2.999995e+02
1.500000e-03 2.000000e-02 3.000002e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 5.144859e+02
1.750000e-03 4.000000e-04 8.382052e+02
1.750000e-03 6.000000e-04 1.435571e+03
1.750000e-03 8.000000e-04 1.875317e+03
1.750000e-03 1.000000e-03 2.042316e+03
1.750000e-03 1.200000e-03 2.143372e+03
1.750000e-03 1.400000e-03 2.228113e+03
1.750000e-03 1.600000e-03 2.298536e+03
1.750000e-03 1.800000e-03 2.367542e+03
1.750000e-03 2.000000e-03 2.424762e+03
1.750000e-03 2.200000e-03 2.478391e+03
1.750000e-03 2.400000e-03 2.521684e+03
1.750000e-03 2.600000e-03 2.561218e+03
1.750000e-03 2.800000e-03 2.592173e+03
1.750000e-03 3.000000e-03 2.619585e+03
1.750000e-03 3.200000e-03 2.640460e+03
1.750000e-03 3.400000e-03 2.657899e+03
1.750000e-03 3.600000e-03 2.670152e+03
1.750000e-03 3.800000e-03 2.679061e+03
1.750000e-03 4.000000e-03 2.683806e+03
1.750000e-03 4.200000e-03 2.684900e+03
1.750000e-03 4.400000e-03 2.682226e+03
1.750000e-03 4.600000e-03 2.675075e+03
1.750000e-03 4.800000e-03 2.666217e+03
1.750000e-03 5.000000e-03 2.650244e+03
1.750000e-03 5.200000e-03 2.626953e+03
1.750000e-03 5.400000e-03 2.599223e+03
1.750000e-03 5.600000e-03 2.569565e+03
1.750000e-03 5.800000e-03 2.530386e+03
1.750000e-03 6.000000e-03 2.484366e+03
1.750000e-03 6.200000e-03 2.431472e+03
1.750000e-03 6.400000e-03 2.372013e+03
1.750000e-03 6.600000e-03 2.306644e+03
1.750000e-03 6.800000e-03 2.235591e+03
1.750000e-03 7.000000e-03 2.162610e+03
1.750000e-03 7.200000e-03 2.089492e+03
1.750000e-03 7.400000e-03 2.015032e+03
1.750000e-03 7.600000e-03 1.942207e+03
1.750000e-03 7.800000e-03 1.874761e+03
1.750000e-03 8.000000e-03 1.807852e+03
1.750000e-03 8.200000e-03 1.749564e+03
1.750000e-03 8.400000e-03 1.691680e+03
1.750000e-03 8.600000e-03 1.640617e+03
1.750000e-03 8.800000e-03 1.589596e+03
1.750000e-03 9.000000e-03 1.540093e+03
1.750000e-03 9.200000e-03 1.489361e+03
1.750000e-03 9.400000e-03 1.431944e+03
1.750000e-03 9.600000e-03 1.373440e+03
1.750000e-03 9.800000e-03 1.303170e+03
1.750000e-03 1.000000e-02 1.228979e+03
1.750000e-03 1.020000e-02 1.144175e+03
1.750000e-03 1.040000e-02 1.046016e+03
1.750000e-03 1.060000e-02 9.358622e+02
1.750000e-03 1.080000e-02 8.144483e+02
1.750000e-03 1.100000e-02 6.845503e+02
1.750000e-03 1.120000e-02 5.536606e+02
1.750000e-03 1.140000e-02 4.359032e+02
1.750000e-03 1.160000e-02 3.487982e+02
1.750000e-03 1.180000e-02 3.020085e+02
1.750000e-03 1.200000e-02 2.884095e+02
1.750000e-03 1.220000e-02 2.910080e+02
1.750000e-03 1.240000e-02 2.966707e+02
1.750000e-03 1.260000e-02 2.988895e+02
1.750000e-03 1.280000e-02 3.007499e+02
1.750000e-03 1.300000e-02 3.012558e+02
1.750000e-03 1.320000e-02 3.012074e+02
1.750000e-03 1.340000e-02 3.005274e+02
1.750000e-03 1.360000e-02 3.004472e+02
1.750000e-03 1.380000e-02 3.003337e+02
1.750000e-03 1.400000e-02 3.002015e+02
1.750000e-03 1.420000e-02 3.000694e+02
1.750000e-03 1.440000e-02 2.999372e+02
1.750000e-03 1.460000e-02 2.999013e+02
1.750000e-03 1.480000e-02 2.999001e+02
1.750000e-03 1.500000e-02 2.998989e+02
1.750000e-03 1.520000e-02 2.998977e+02
1.750000e-03 1.540000e-02 2.999128e+02
1.750000e-03 1.560000e-02 2.999313e+02
1.750000e-03 1.580000e-02 2.999578e+02
1.750000e-03 1.600000e-02 2.999653e+02
1.750000e-03 1.620000e-02 2.999728e+02
1.750000e-03 1.640000e-02 2.999803e+02
1.750000e-03 1.660000e-02 2.999834e+02
1.750000e-03 1.680000e-02 2.999863e+02
1.750000e-03 1.700000e-02 2.999893e+02
1.750000e-03 1.720000e-02 2.999922e+02
1.750000e-03 1.740000e-02 2.999952e+02
1.750000e-03 1.760000e-02 2.999981e+02
1.750000e-03 1.780000e-02 3.000011e+02
1.750000e-03 1.800000e-02 3.000035e+02
1.750000e-03 1.820000e-02 3.000030e+02
1.750000e-03 1.840000e-02 3.000026e+02
1.750000e-03 1.860000e-02 3.000021e+02
1.750000e-03 1.880000e-02 2.999962e+02
1.750000e-03 1.900000e-02 2.999969e+02
1.750000e-03 1.920000e-02 2.999976e+02
1.750000e-03 1.940000e-02 2.999982e+02
1.750000e-03 1.960000e-02 2.999989e+02
1.750000e-03 1.980000e-02 2.999996e+02
1.750000e-03 2.000000e-02 3.000002e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 5.325053e+02
2.000000e-03 4.000000e-04 8.794808e+02
2.000000e-03 6.000000e-04 1.473295e+03
2.000000e-03 8.000000e-04 1.901535e+03
2.000000e-03 1.000000e-03 2.067533e+03
2.000000e-03 1.200000e-03 2.169118e+03
2.000000e-03 1.400000e-03 2.254456e+03
2.000000e-03 1.600000e-03 2.321741e+03
2.000000e-03 1.800000e-03 2.391042e+03
2.000000e-03 2.000000e-03 2.448020e+03
2.000000e-03 2.200000e-03 2.501345e+03
2.000000e-03 2.400000e-03 2.544152e+03
2.000000e-03 2.600000e-03 2.583246e+03
2.000000e-03 2.800000e-03 2.613867e+03
2.000000e-03 3.000000e-03 2.641047e+03
2.000000e-03 3.200000e-03 2.661882e+03
2.000000e-03 3.400000e-03 2.679392e+03
2.000000e-03 3.600000e-03 2.691884e+03
2.000000e-03 3.800000e-03 2.700983e+03
2.000000e-03 4.000000e-03 2.705856e+03
2.000000e-03 4.200000e-03 2.706804e+03
2.000000e-03 4.400000e-03 2.703705e+03
2.000000e-03 4.600000e-03 2.695612e+03
2.000000e-03 4.800000e-03 2.683251e+03
2.000000e-03 5.000000e-03 2.664288e+03
2.000000e-03 5.200000e-03 2.640660e+03
2.000000e-03 5.400000e-03 2.608024e+03
2.000000e-03 5.600000e-03 2.577244e+03
2.000000e-03 5.800000e-03 2.530852e+03
2.000000e-03 6.000000e-03 2.475838e+03
2.000000e-03 6.200000e-03 2.412219e+03
2.000000e-03 6.400000e-03 2.340420e+03
2.000000e-03 6.600000e-03 2.261225e+03
2.000000e-03 6.800000e-03 2.177388e+03
2.000000e-03 7.000000e-03 2.092221e+03
2.000000e-03 7.200000e-03 2.004404e+03
2.000000e-03 7.400000e-03 1.918047e+03
2.000000e-03 7.600000e-03 1.836463e+03
2.000000e-03 7.800000e-03 1.761429e+03
2.000000e-03 8.000000e-03 1.692911e+03
2.000000e-03 8.200000e-03 1.632129e+03
2.000000e-03 8.400000e-03 1.570451e+03
2.000000e-03 8.600000e-03 1.530797e+03
2.000000e-03 8.800000e-03 1.485622e+03
2.000000e-03 9.000000e-03 1.440795e+03
2.000000e-03 9.200000e-03 1.394630e+03
2.000000e-03 9.400000e-03 1.344060e+03
2.000000e-03 9.600000e-03 1.285942e+03
2.000000e-03 9.800000e-03 1.210183e+03
2.000000e-03 1.000000e-02 1.135856e+03
2.000000e-03 1.020000e-02 1.053480e+03
2.000000e-03 1.040000e-02 9.526719e+02
2.000000e-03 1.060000e-02 8.400343e+02
2.000000e-03 1.080000e-02 7.176215e+02
2.000000e-03 1.100000e-02 5.909585e+02
2.000000e-03 1.120000e-02 4.712794e+02
2.000000e-03 1.140000e-02 3.749985e+02
2.000000e-03 1.160000e-02 3.150968e+02
2.000000e-03 1.180000e-02 2.911377e+02
2.000000e-03 1.200000e-02 2.893964e+02
2.000000e-03 1.220000e-02 2.945513e+02
2.000000e-03 1.240000e-02 2.989432e+02
2.000000e-03 1.260000e-02 2.999577e+02
2.000000e-03 1.280000e-02 3.010687e+02
2.000000e-03 1.300000e-02 3.011918e+02
2.000000e-03 1.320000e-02 3.010090e+02
2.000000e-03 1.340000e-02 3.005639e+02
2.000000e-03 1.360000e-02 3.003609e+02
2.000000e-03 1.380000e-02 3.002203e+02
2.000000e-03 1.400000e-02 3.001149e+02
2.000000e-03 1.420000e-02 3.000094e+02
2.000000e-03 1.440000e-02 2.999039e+02
2.000000e-03 1.460000e-02 2.998811e+02
2.000000e-03 1.480000e-02 2.998881e+02
2.000000e-03 1.500000e-02 2.998952e+02
2.000000e-03 1.520000e-02 2.999022e+02
2.000000e-03 1.540000e-02 2.999178e+02
2.000000e-03 1.560000e-02 2.999352e+02
2.000000e-03 1.580000e-02 2.999554e+02
2.000000e-03 1.600000e-02 2.999648e+02
2.000000e-03 1.620000e-02 2.999742e+02
2.000000e-03 1.640000e-02 2.999836e+02
2.000000e-03 1.660000e-02 2.999865e+02
2.000000e-03 1.680000e-02 2.999891e+02
2.000000e-03 1.700000e-02 2.999918e+02
2.000000e-03 1.720000e-02 2.999945e+02
2.000000e-03 1.740000e-02 2.999971e+02
2.000000e-03 1.760000e-02 2.999998e+02
2.000000e-03 1.780000e-02 3.000025e+02
2.000000e-03 1.800000e-02 3.000046e+02
2.000000e-03 1.820000e-02 3.000040e+02
2.000000e-03 1.840000e-02 3.000034e+02
2.000000e-03 1.860000e-02 3.000028e+02
2.000000e-03 1.880000e-02 2.999966e+02
2.000000e-03 1.900000e-02 2.999972e+02
2.000000e-03 1.920000e-02 2.999978e+02
2.000000e-03 1.940000e-02 2.999984e+02
2.000000e-03 1.960000e-02 2.999990e+02
2.000000e-03 1.980000e-02 2.999996e+02
2.000000e-03 2.000000e-02 3.000002e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 5.389444e+02
2.250000e-03 4.000000e-04 8.936724e+02
2.250000e-03 6.000000e-04 1.486057e+03
2.250000e-03 8.000000e-04 1.911280e+03
2.250000e-03 1.000000e-03 2.078625e+03
2.250000e-03 1.200000e-03 2.181910e+03
2.250000e-03 1.400000e-03 2.268548e+03
2.250000e-03 1.600000e-03 2.336788e+03
2.250000e-03 1.800000e-03 2.406604e+03
2.250000e-03 2.000000e-03 2.463663e+03
2.250000e-03 2.200000e-03 2.517011e+03
2.250000e-03 2.400000e-03 2.559679e+03
2.250000e-03 2.600000e-03 2.598655e+03
2.250000e-03 2.800000e-03 2.629211e+03
2.250000e-03 3.000000e-03 2.656384e+03
2.250000e-03 3.200000e-03 2.677319e+03
2.250000e-03 3.400000e-03 2.694984e+03
2.250000e-03 3.600000e-03 2.707710e+03
2.250000e-03 3.800000e-03 2.716932e+03
2.250000e-03 4.000000e-03 2.721789e+03
2.250000e-03 4.200000e-03 2.722404e+03
2.250000e-03 4.400000e-03 2.718641e+03
2.250000e-03 4.600000e-03 2.709241e+03
2.250000e-03 4.800000e-03 2.695023e+03
2.250000e-03 5.000000e-03 2.672956e+03
2.250000e-03 5.200000e-03 2.645343e+03
2.250000e-03 5.400000e-03 2.606720e+03
2.250000e-03 5.600000e-03 2.570255e+03
2.250000e-03 5.800000e-03 2.514290e+03
2.250000e-03 6.000000e-03 2.447819e+03
2.250000e-03 6.200000e-03 2.370826e+03
2.250000e-03 6.400000e-03 2.284101e+03
2.250000e-03 6.600000e-03 2.189251e+03
2.250000e-03 6.800000e-03 2.088864e+03
2.250000e-03 7.000000e-03 1.986042e+03
2.250000e-03 7.200000e-03 1.883743e+03
2.250000e-03 7.400000e-03 1.785488e+03
2.250000e-03 7.600000e-03 1.694719e+03
2.250000e-03 7.800000e-03 1.614038e+03
2.250000e-03 8.000000e-03 1.544729e+03
2.250000e-03 8.200000e-03 1.488258e+03
2.250000e-03 8.400000e-03 1.431928e+03
2.250000e-03 8.600000e-03 1.397305e+03
2.250000e-03 8.800000e-03 1.360987e+03
2.250000e-03 9.000000e-03 1.324108e+03
2.250000e-03 9.200000e-03 1.284159e+03
2.250000e-03 9.400000e-03 1.238337e+03
2.250000e-03 9.600000e-03 1.182862e+03
2.250000e-03 9.800000e-03 1.107475e+03
2.250000e-03 1.000000e-02 1.033077e+03
2.250000e-03 1.020000e-02 9.491760e+02
2.250000e-03 1.040000e-02 8.462183e+02
2.250000e-03 1.060000e-02 7.326041e+02
2.250000e-03 1.080000e-02 6.126894e+02
2.250000e-03 1.100000e-02 4.955399e+02
2.250000e-03 1.120000e-02 3.957449e+02
2.250000e-03 1.140000e-02 3.277469e+02
2.250000e-03 1.160000e-02 2.952651e+02
2.250000e-03 1.180000e-02 2.886428e+02
2.250000e-03 1.200000e-02 2.927627e+02
2.250000e-03 1.220000e-02 2.977514e+02
2.250000e-03 1.240000e-02 3.006025e+02
2.250000e-03 1.260000e-02 3.007255e+02
2.250000e-03 1.280000e-02 3.012298e+02
2.250000e-03 1.300000e-02 3.010642e+02
2.250000e-03 1.320000e-02 3.007938e+02
2.250000e-03 1.340000e-02 3.004633e+02
2.250000e-03 1.360000e-02 3.002584e+02
2.250000e-03 1.380000e-02 3.001333e+02
2.250000e-03 1.400000e-02 3.000529e+02
2.250000e-03 1.420000e-02 2.999725e+02
2.250000e-03 1.440000e-02 2.998922e+02
2.250000e-03 1.460000e-02 2.998794e+02
2.250000e-03 1.480000e-02 2.998910e+02
2.250000e-03 1.500000e-02 2.999027e+02
2.250000e-03 1.520000e-02 2.999143e+02
2.250000e-03 1.540000e-02 2.999285e+02
2.250000e-03 1.560000e-02 2.999432e+02
2.250000e-03 1.580000e-02 2.999531e+02
2.250000e-03 1.600000e-02 2.999644e+02
2.250000e-03 1.620000e-02 2.999756e+02
2.250000e-03 1.640000e-02 2.999869e+02
2.250000e-03 1.660000e-02 2.999896e+02
2.250000e-03 1.680000e-02 2.999920e+02
2.250000e-03 1.700000e-02 2.999943e+02
2.250000e-03 1.720000e-02 2.999967e+02
2.250000e-03 1.740000e-02 2.999991e+02
2.250000e-03 1.760000e-02 3.000015e+02
2.250000e-03 1.780000e-02 3.000039e+02
2.250000e-03 1.800000e-02 3.000058e+02
2.250000e-03 1.820000e-02 3.000050e+02
2.250000e-03 1.840000e-02 3.000042e+02
2.250000e-03 1.860000e-02 3.000035e+02
2.250000e-03 1.880000e-02 2.999969e+02
2.250000e-03 1.900000e-02 2.999974e+02
2.250000e-03 1.920000e-02 2.999980e+02
2.250000e-03 1.940000e-02 2.999986e+02
2.250000e-03 1.960000e-02 2.999991e+02
2.250000e-03 1.980000e-02 2.999997e+02
2.250000e-03 2.000000e-02 3.000002e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 5.343583e+02
2.500000e-03 4.000000e-04 8.846631e+02
2.500000e-03 6.000000e-04 1.479619e+03
2.500000e-03 8.000000e-04 1.908694e+03
2.500000e-03 1.000000e-03 2.077511e+03
2.500000e-03 1.200000e-03 2.181977e+03
2.500000e-03 1.400000e-03 2.269623e+03
2.500000e-03 1.600000e-03 2.340830e+03
2.500000e-03 1.800000e-03 2.411398e+03
2.500000e-03 2.000000e-03 2.468946e+03
2.500000e-03 2.200000e-03 2.522741e+03
2.500000e-03 2.400000e-03 2.565731e+03
2.500000e-03 2.600000e-03 2.605025e+03
2.500000e-03 2.800000e-03 2.635883e+03
2.500000e-03 3.000000e-03 2.663360e+03
2.500000e-03 3.200000e-03 2.684599e+03
2.500000e-03 3.400000e-03 2.702536e+03
2.500000e-03 3.600000e-03 2.715487e+03
2.500000e-03 3.800000e-03 2.724740e+03
2.500000e-03 4.000000e-03 2.732614e+03
2.500000e-03 4.200000e-03 2.732947e+03
2.500000e-03 4.400000e-03 2.728346e+03
2.500000e-03 4.600000e-03 2.717873e+03
2.500000e-03 4.800000e-03 2.701108e+03
2.500000e-03 5.000000e-03 2.676235e+03
2.500000e-03 5.200000e-03 2.642661e+03
2.500000e-03 5.400000e-03 2.599155e+03
2.500000e-03 5.600000e-03 2.543805e+03
2.500000e-03 5.800000e-03 2.475791e+03
2.500000e-03 6.000000e-03 2.394665e+03
2.500000e-03 6.200000e-03 2.300718e+03
2.500000e-03 6.400000e-03 2.195224e+03
2.500000e-03 6.600000e-03 2.080475e+03
2.500000e-03 6.800000e-03 1.959834e+03
2.500000e-03 7.000000e-03 1.837466e+03
2.500000e-03 7.200000e-03 1.718059e+03
2.500000e-03 7.400000e-03 1.606589e+03
2.500000e-03 7.600000e-03 1.507678e+03
2.500000e-03 7.800000e-03 1.424691e+03
2.500000e-03 8.000000e-03 1.358928e+03
2.500000e-03 8.200000e-03 1.309286e+03
2.500000e-03 8.400000e-03 1.272493e+03
2.500000e-03 8.600000e-03 1.243924e+03
2.500000e-03 8.800000e-03 1.218503e+03
2.500000e-03 9.000000e-03 1.191473e+03
2.500000e-03 9.200000e-03 1.158827e+03
2.500000e-03 9.400000e-03 1.117388e+03
2.500000e-03 9.600000e-03 1.064575e+03
2.500000e-03 9.800000e-03 9.916665e+02
2.500000e-03 1.000000e-02 9.172679e+02
2.500000e-03 1.020000e-02 8.300462e+02
2.500000e-03 1.040000e-02 7.273432e+02
2.500000e-03 1.060000e-02 6.169445e+02
2.500000e-03 1.080000e-02 5.069512e+02
2.500000e-03 1.100000e-02 4.099872e+02
2.500000e-03 1.120000e-02 3.395902e+02
2.500000e-03 1.140000e-02 3.016153e+02
2.500000e-03 1.160000e-02 2.898527e+02
2.500000e-03 1.180000e-02 2.946572e+02
2.500000e-03 1.200000e-02 2.958127e+02
2.500000e-03 1.220000e-02 2.986947e+02
2.500000e-03 1.240000e-02 3.004816e+02
2.500000e-03 1.260000e-02 3.010660e+02
2.500000e-03 1.280000e-02 3.011760e+02
2.500000e-03 1.300000e-02 3.008543e+02
2.500000e-03 1.320000e-02 3.005575e+02
2.500000e-03 1.340000e-02 3.003627e+02
2.500000e-03 1.360000e-02 3.001559e+02
2.500000e-03 1.380000e-02 3.000462e+02
2.500000e-03 1.400000e-02 2.999909e+02
2.500000e-03 1.420000e-02 2.999356e+02
2.500000e-03 1.440000e-02 2.998804e+02
2.500000e-03 1.460000e-02 2.998776e+02
2.500000e-03 1.480000e-02 2.998939e+02
2.500000e-03 1.500000e-02 2.999102e+02
2.500000e-03 1.520000e-02 2.999264e+02
2.500000e-03 1.540000e-02 2.999392e+02
2.500000e-03 1.560000e-02 2.999511e+02
2.500000e-03 1.580000e-02 2.999556e+02
2.500000e-03 1.600000e-02 2.999667e+02
2.500000e-03 1.620000e-02 2.999779e+02
2.500000e-03 1.640000e-02 2.999890e+02
2.500000e-03 1.660000e-02 2.999914e+02
2.500000e-03 1.680000e-02 2.999935e+02
2.500000e-03 1.700000e-02 2.999956e+02
2.500000e-03 1.720000e-02 2.999978e+02
2.500000e-03 1.740000e-02 2.999999e+02
2.500000e-03 1.760000e-02 3.000020e+02
2.500000e-03 1.780000e-02 3.000041e+02
2.500000e-03 1.800000e-02 3.000058e+02
2.500000e-03 1.820000e-02 3.000050e+02
2.500000e-03 1.840000e-02 3.000043e+02
2.500000e-03 1.860000e-02 3.000035e+02
2.500000e-03 1.880000e-02 2.999972e+02
2.500000e-03 1.900000e-02 2.999977e+02
2.500000e-03 1.920000e-02 2.999982e+02
2.500000e-03 1.940000e-02 2.999987e+02
2.500000e-03 1.960000e-02 2.999992e+02
2.500000e-03 1.980000e-02 2.999997e+02
2.500000e-03 2.000000e-02 3.000002e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 5.201707e+02
2.750000e-03 4.000000e-04 8.545946e+02
2.750000e-03 6.000000e-04 1.455738e+03
2.750000e-03 8.000000e-04 1.896217e+03
2.750000e-03 1.000000e-03 2.067034e+03
2.750000e-03 1.200000e-03 2.171950e+03
2.750000e-03 1.400000e-03 2.260260e+03
2.750000e-03 1.600000e-03 2.330283e+03
2.750000e-03 1.800000e-03 2.401693e+03
2.750000e-03 2.000000e-03 2.460123e+03
2.750000e-03 2.200000e-03 2.514797e+03
2.750000e-03 2.400000e-03 2.558662e+03
2.750000e-03 2.600000e-03 2.598797e+03
2.750000e-03 2.800000e-03 2.630418e+03
2.750000e-03 3.000000e-03 2.658579e+03
2.750000e-03 3.200000e-03 2.680357e+03
2.750000e-03 3.400000e-03 2.698705e+03
2.750000e-03 3.600000e-03 2.711875e+03
2.750000e-03 3.800000e-03 2.721088e+03
2.750000e-03 4.000000e-03 2.725369e+03
2.750000e-03 4.200000e-03 2.724451e+03
2.750000e-03 4.400000e-03 2.718168e+03
2.750000e-03 4.600000e-03 2.704356e+03
2.750000e-03 4.800000e-03 2.684107e+03
2.750000e-03 5.000000e-03 2.652200e+03
2.750000e-03 5.200000e-03 2.612053e+03
2.750000e-03 5.400000e-03 2.555651e+03
2.750000e-03 5.600000e-03 2.500192e+03
2.750000e-03 5.800000e-03 2.417340e+03
2.750000e-03 6.000000e-03 2.318513e+03
2.750000e-03 6.200000e-03 2.204328e+03
2.750000e-03 6.400000e-03 2.076615e+03
2.750000e-03 6.600000e-03 1.938459e+03
2.750000e-03 6.800000e-03 1.794283e+03
2.750000e-03 7.000000e-03 1.649755e+03
2.750000e-03 7.200000e-03 1.511586e+03
2.750000e-03 7.400000e-03 1.386960e+03
2.750000e-03 7.600000e-03 1.282386e+03
2.750000e-03 7.800000e-03 1.202052e+03
2.750000e-03 8.000000e-03 1.146409e+03
2.750000e-03 8.200000e-03 1.111877e+03
2.750000e-03 8.400000e-03 1.092055e+03
