# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.317608e+03
1.250000e-03 1.560000e-02 1.244817e+03
1.250000e-03 1.580000e-02 1.169999e+03
1.250000e-03 1.600000e-02 1.081747e+03
1.250000e-03 1.620000e-02 9.919762e+02
1.250000e-03 1.640000e-02 8.894979e+02
1.250000e-03 1.660000e-02 7.886597e+02
1.250000e-03 1.680000e-02 6.790666e+02
1.250000e-03 1.700000e-02 5.711581e+02
1.250000e-03 1.720000e-02 4.722585e+02
1.250000e-03 1.740000e-02 3.916106e+02
1.250000e-03 1.760000e-02 3.359198e+02
1.250000e-03 1.780000e-02 3.055895e+02
1.250000e-03 1.800000e-02 2.951985e+02
1.250000e-03 1.820000e-02 2.944786e+02
1.250000e-03 1.840000e-02 2.963260e+02
1.250000e-03 1.860000e-02 2.983922e+02
1.250000e-03 1.880000e-02 2.992739e+02
1.250000e-03 1.900000e-02 3.001812e+02
1.250000e-03 1.920000e-02 3.005143e+02
1.250000e-03 1.940000e-02 3.006997e+02
1.250000e-03 1.960000e-02 3.004291e+02
1.250000e-03 1.980000e-02 3.004446e+02
1.250000e-03 2.000000e-02 3.004171e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 4.089121e+02
1.500000e-03 4.000000e-04 4.648865e+02
1.500000e-03 6.000000e-04 6.947503e+02
1.500000e-03 8.000000e-04 1.171970e+03
1.500000e-03 1.000000e-03 1.649480e+03
1.500000e-03 1.200000e-03 1.889735e+03
1.500000e-03 1.400000e-03 1.979739e+03
1.500000e-03 1.600000e-03 2.031285e+03
1.500000e-03 1.800000e-03 2.069381e+03
1.500000e-03 2.000000e-03 2.099409e+03
1.500000e-03 2.200000e-03 2.124055e+03
1.500000e-03 2.400000e-03 2.143636e+03
1.500000e-03 2.600000e-03 2.162742e+03
1.500000e-03 2.800000e-03 2.178676e+03
1.500000e-03 3.000000e-03 2.193619e+03
1.500000e-03 3.200000e-03 2.204597e+03
1.500000e-03 3.400000e-03 2.218099e+03
1.500000e-03 3.600000e-03 2.230204e+03
1.500000e-03 3.800000e-03 2.240396e+03
1.500000e-03 4.000000e-03 2.250588e+03
1.500000e-03 4.200000e-03 2.260779e+03
1.500000e-03 4.400000e-03 2.269804e+03
1.500000e-03 4.600000e-03 2.277733e+03
1.500000e-03 4.800000e-03 2.285663e+03
1.500000e-03 5.000000e-03 2.293592e+03
1.500000e-03 5.200000e-03 2.300148e+03
1.500000e-03 5.400000e-03 2.305824e+03
1.500000e-03 5.600000e-03 2.311500e+03
1.500000e-03 5.800000e-03 2.317176e+03
1.500000e-03 6.000000e-03 2.320979e+03
1.500000e-03 6.200000e-03 2.323990e+03
1.500000e-03 6.400000e-03 2.327001e+03
1.500000e-03 6.600000e-03 2.330013e+03
1.500000e-03 6.800000e-03 2.330318e+03
1.500000e-03 7.000000e-03 2.329933e+03
1.500000e-03 7.200000e-03 2.329549e+03
1.500000e-03 7.400000e-03 2.329164e+03
1.500000e-03 7.600000e-03 2.324551e+03
1.500000e-03 7.800000e-03 2.319419e+03
1.500000e-03 8.000000e-03 2.314286e+03
1.500000e-03 8.200000e-03 2.309153e+03
1.500000e-03 8.400000e-03 2.297854e+03
1.500000e-03 8.600000e-03 2.286456e+03
1.500000e-03 8.800000e-03 2.275058e+03
1.500000e-03 9.000000e-03 2.263055e+03
1.500000e-03 9.200000e-03 2.243912e+03
1.500000e-03 9.400000e-03 2.236026e+03
1.500000e-03 9.600000e-03 2.216808e+03
1.500000e-03 9.800000e-03 2.194398e+03
1.500000e-03 1.000000e-02 2.171157e+03
1.500000e-03 1.020000e-02 2.132738e+03
1.500000e-03 1.040000e-02 2.106478e+03
1.500000e-03 1.060000e-02 2.079118e+03
1.500000e-03 1.080000e-02 2.048716e+03
1.500000e-03 1.100000e-02 2.033550e+03
1.500000e-03 1.120000e-02 2.002979e+03
1.500000e-03 1.140000e-02 1.972062e+03
1.500000e-03 1.160000e-02 1.941221e+03
1.500000e-03 1.180000e-02 1.897153e+03
1.500000e-03 1.200000e-02 1.866941e+03
1.500000e-03 1.220000e-02 1.838029e+03
1.500000e-03 1.240000e-02 1.810685e+03
1.500000e-03 1.260000e-02 1.796204e+03
1.500000e-03 1.280000e-02 1.768924e+03
1.500000e-03 1.300000e-02 1.742073e+03
1.500000e-03 1.320000e-02 1.715032e+03
1.500000e-03 1.340000e-02 1.687846e+03
1.500000e-03 1.360000e-02 1.659453e+03
1.500000e-03 1.380000e-02 1.630311e+03
1.500000e-03 1.400000e-02 1.598440e+03
1.500000e-03 1.420000e-02 1.565188e+03
1.500000e-03 1.440000e-02 1.527240e+03
1.500000e-03 1.460000e-02 1.487381e+03
1.500000e-03 1.480000e-02 1.440509e+03
1.500000e-03 1.500000e-02 1.391395e+03
1.500000e-03 1.520000e-02 1.332874e+03
1.500000e-03 1.540000e-02 1.272070e+03
1.500000e-03 1.560000e-02 1.199160e+03
1.500000e-03 1.580000e-02 1.124140e+03
1.500000e-03 1.600000e-02 1.035683e+03
1.500000e-03 1.620000e-02 9.457076e+02
1.500000e-03 1.640000e-02 8.438833e+02
1.500000e-03 1.660000e-02 7.435243e+02
1.500000e-03 1.680000e-02 6.363209e+02
1.500000e-03 1.700000e-02 5.328829e+02
1.500000e-03 1.720000e-02 4.411004e+02
1.500000e-03 1.740000e-02 3.695684e+02
1.500000e-03 1.760000e-02 3.233995e+02
1.500000e-03 1.780000e-02 3.007220e+02
1.500000e-03 1.800000e-02 2.946563e+02
1.500000e-03 1.820000e-02 2.951390e+02
1.500000e-03 1.840000e-02 2.970671e+02
1.500000e-03 1.860000e-02 2.989012e+02
1.500000e-03 1.880000e-02 2.995601e+02
1.500000e-03 1.900000e-02 3.002769e+02
1.500000e-03 1.920000e-02 3.005207e+02
1.500000e-03 1.940000e-02 3.006452e+02
1.500000e-03 1.960000e-02 3.003982e+02
1.500000e-03 1.980000e-02 3.003949e+02
1.500000e-03 2.000000e-02 3.003594e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 4.124960e+02
1.750000e-03 4.000000e-04 4.870059e+02
1.750000e-03 6.000000e-04 7.636190e+02
1.750000e-03 8.000000e-04 1.344676e+03
1.750000e-03 1.000000e-03 1.775025e+03
1.750000e-03 1.200000e-03 1.922814e+03
1.750000e-03 1.400000e-03 1.991363e+03
1.750000e-03 1.600000e-03 2.038343e+03
1.750000e-03 1.800000e-03 2.073881e+03
1.750000e-03 2.000000e-03 2.102275e+03
1.750000e-03 2.200000e-03 2.125801e+03
1.750000e-03 2.400000e-03 2.144721e+03
1.750000e-03 2.600000e-03 2.163097e+03
1.750000e-03 2.800000e-03 2.178559e+03
1.750000e-03 3.000000e-03 2.193148e+03
1.750000e-03 3.200000e-03 2.203713e+03
1.750000e-03 3.400000e-03 2.216849e+03
1.750000e-03 3.600000e-03 2.228624e+03
1.750000e-03 3.800000e-03 2.238535e+03
1.750000e-03 4.000000e-03 2.248446e+03
1.750000e-03 4.200000e-03 2.258358e+03
1.750000e-03 4.400000e-03 2.267097e+03
1.750000e-03 4.600000e-03 2.274735e+03
1.750000e-03 4.800000e-03 2.284093e+03
1.750000e-03 5.000000e-03 2.291204e+03
1.750000e-03 5.200000e-03 2.297890e+03
1.750000e-03 5.400000e-03 2.303990e+03
1.750000e-03 5.600000e-03 2.306896e+03
1.750000e-03 5.800000e-03 2.312223e+03
1.750000e-03 6.000000e-03 2.315559e+03
1.750000e-03 6.200000e-03 2.318055e+03
1.750000e-03 6.400000e-03 2.323357e+03
1.750000e-03 6.600000e-03 2.324799e+03
1.750000e-03 6.800000e-03 2.325857e+03
1.750000e-03 7.000000e-03 2.325268e+03
1.750000e-03 7.200000e-03 2.324319e+03
1.750000e-03 7.400000e-03 2.321456e+03
1.750000e-03 7.600000e-03 2.318301e+03
1.750000e-03 7.800000e-03 2.312473e+03
1.750000e-03 8.000000e-03 2.306395e+03
1.750000e-03 8.200000e-03 2.297333e+03
1.750000e-03 8.400000e-03 2.288119e+03
1.750000e-03 8.600000e-03 2.274975e+03
1.750000e-03 8.800000e-03 2.261627e+03
1.750000e-03 9.000000e-03 2.244762e+03
1.750000e-03 9.200000e-03 2.227425e+03
1.750000e-03 9.400000e-03 2.205912e+03
1.750000e-03 9.600000e-03 2.183755e+03
1.750000e-03 9.800000e-03 2.157901e+03
1.750000e-03 1.000000e-02 2.131282e+03
1.750000e-03 1.020000e-02 2.101506e+03
1.750000e-03 1.040000e-02 2.071275e+03
1.750000e-03 1.060000e-02 2.039617e+03
1.750000e-03 1.080000e-02 2.007441e+03
1.750000e-03 1.100000e-02 1.973989e+03
1.750000e-03 1.120000e-02 1.940501e+03
1.750000e-03 1.140000e-02 1.906944e+03
1.750000e-03 1.160000e-02 1.873895e+03
1.750000e-03 1.180000e-02 1.841665e+03
1.750000e-03 1.200000e-02 1.810552e+03
1.750000e-03 1.220000e-02 1.780920e+03
1.750000e-03 1.240000e-02 1.752456e+03
1.750000e-03 1.260000e-02 1.725274e+03
1.750000e-03 1.280000e-02 1.699019e+03
1.750000e-03 1.300000e-02 1.673609e+03
1.750000e-03 1.320000e-02 1.648278e+03
1.750000e-03 1.340000e-02 1.623007e+03
1.750000e-03 1.360000e-02 1.596632e+03
1.750000e-03 1.380000e-02 1.569574e+03
1.750000e-03 1.400000e-02 1.539646e+03
1.750000e-03 1.420000e-02 1.508267e+03
1.750000e-03 1.440000e-02 1.471879e+03
1.750000e-03 1.460000e-02 1.433456e+03
1.750000e-03 1.480000e-02 1.387586e+03
1.750000e-03 1.500000e-02 1.339337e+03
1.750000e-03 1.520000e-02 1.281256e+03
1.750000e-03 1.540000e-02 1.220788e+03
1.750000e-03 1.560000e-02 1.147643e+03
1.750000e-03 1.580000e-02 1.073237e+03
1.750000e-03 1.600000e-02 9.872958e+02
1.750000e-03 1.620000e-02 8.940539e+02
1.750000e-03 1.640000e-02 7.946713e+02
1.750000e-03 1.660000e-02 6.912630e+02
1.750000e-03 1.680000e-02 5.878517e+02
1.750000e-03 1.700000e-02 4.908040e+02
1.750000e-03 1.720000e-02 4.084081e+02
1.750000e-03 1.740000e-02 3.482036e+02
1.750000e-03 1.760000e-02 3.126866e+02
1.750000e-03 1.780000e-02 2.974484e+02
1.750000e-03 1.800000e-02 2.970030e+02
1.750000e-03 1.820000e-02 2.960914e+02
1.750000e-03 1.840000e-02 2.976646e+02
1.750000e-03 1.860000e-02 2.990409e+02
1.750000e-03 1.880000e-02 2.997447e+02
1.750000e-03 1.900000e-02 3.003070e+02
1.750000e-03 1.920000e-02 3.004928e+02
1.750000e-03 1.940000e-02 3.005807e+02
1.750000e-03 1.960000e-02 3.003672e+02
1.750000e-03 1.980000e-02 3.003452e+02
1.750000e-03 2.000000e-02 3.003018e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 4.155536e+02
2.000000e-03 4.000000e-04 5.041509e+02
2.000000e-03 6.000000e-04 8.069910e+02
2.000000e-03 8.000000e-04 1.395568e+03
2.000000e-03 1.000000e-03 1.806059e+03
2.000000e-03 1.200000e-03 1.936996e+03
2.000000e-03 1.400000e-03 1.999192e+03
2.000000e-03 1.600000e-03 2.043330e+03
2.000000e-03 1.800000e-03 2.077146e+03
2.000000e-03 2.000000e-03 2.104349e+03
2.000000e-03 2.200000e-03 2.127008e+03
2.000000e-03 2.400000e-03 2.145155e+03
2.000000e-03 2.600000e-03 2.162955e+03
2.000000e-03 2.800000e-03 2.177931e+03
2.000000e-03 3.000000e-03 2.192001e+03
2.000000e-03 3.200000e-03 2.202589e+03
2.000000e-03 3.400000e-03 2.215354e+03
2.000000e-03 3.600000e-03 2.226787e+03
2.000000e-03 3.800000e-03 2.236394e+03
2.000000e-03 4.000000e-03 2.246000e+03
2.000000e-03 4.200000e-03 2.255607e+03
2.000000e-03 4.400000e-03 2.264033e+03
2.000000e-03 4.600000e-03 2.271350e+03
2.000000e-03 4.800000e-03 2.280059e+03
2.000000e-03 5.000000e-03 2.286700e+03
2.000000e-03 5.200000e-03 2.292852e+03
2.000000e-03 5.400000e-03 2.298302e+03
2.000000e-03 5.600000e-03 2.301724e+03
2.000000e-03 5.800000e-03 2.306660e+03
2.000000e-03 6.000000e-03 2.309482e+03
2.000000e-03 6.200000e-03 2.311411e+03
2.000000e-03 6.400000e-03 2.315577e+03
2.000000e-03 6.600000e-03 2.316115e+03
2.000000e-03 6.800000e-03 2.316189e+03
2.000000e-03 7.000000e-03 2.314589e+03
2.000000e-03 7.200000e-03 2.312624e+03
2.000000e-03 7.400000e-03 2.308493e+03
2.000000e-03 7.600000e-03 2.304032e+03
2.000000e-03 7.800000e-03 2.296605e+03
2.000000e-03 8.000000e-03 2.288900e+03
2.000000e-03 8.200000e-03 2.277619e+03
2.000000e-03 8.400000e-03 2.266158e+03
2.000000e-03 8.600000e-03 2.250273e+03
2.000000e-03 8.800000e-03 2.234134e+03
2.000000e-03 9.000000e-03 2.213627e+03
2.000000e-03 9.200000e-03 2.192594e+03
2.000000e-03 9.400000e-03 2.169608e+03
2.000000e-03 9.600000e-03 2.142967e+03
2.000000e-03 9.800000e-03 2.113314e+03
2.000000e-03 1.000000e-02 2.081750e+03
2.000000e-03 1.020000e-02 2.047615e+03
2.000000e-03 1.040000e-02 2.012609e+03
2.000000e-03 1.060000e-02 1.972053e+03
2.000000e-03 1.080000e-02 1.934934e+03
2.000000e-03 1.100000e-02 1.897108e+03
2.000000e-03 1.120000e-02 1.859621e+03
2.000000e-03 1.140000e-02 1.822802e+03
2.000000e-03 1.160000e-02 1.787084e+03
2.000000e-03 1.180000e-02 1.753140e+03
2.000000e-03 1.200000e-02 1.720966e+03
2.000000e-03 1.220000e-02 1.691141e+03
2.000000e-03 1.240000e-02 1.663212e+03
2.000000e-03 1.260000e-02 1.640031e+03
2.000000e-03 1.280000e-02 1.615408e+03
2.000000e-03 1.300000e-02 1.589986e+03
2.000000e-03 1.320000e-02 1.567272e+03
2.000000e-03 1.340000e-02 1.547690e+03
2.000000e-03 1.360000e-02 1.524003e+03
2.000000e-03 1.380000e-02 1.496873e+03
2.000000e-03 1.400000e-02 1.469380e+03
2.000000e-03 1.420000e-02 1.440274e+03
2.000000e-03 1.440000e-02 1.405650e+03
2.000000e-03 1.460000e-02 1.368782e+03
2.000000e-03 1.480000e-02 1.323842e+03
2.000000e-03 1.500000e-02 1.276323e+03
2.000000e-03 1.520000e-02 1.218375e+03
2.000000e-03 1.540000e-02 1.157895e+03
2.000000e-03 1.560000e-02 1.084508e+03
2.000000e-03 1.580000e-02 1.008871e+03
2.000000e-03 1.600000e-02 9.203332e+02
2.000000e-03 1.620000e-02 8.327150e+02
2.000000e-03 1.640000e-02 7.344094e+02
2.000000e-03 1.660000e-02 6.337713e+02
2.000000e-03 1.680000e-02 5.356783e+02
2.000000e-03 1.700000e-02 4.472687e+02
2.000000e-03 1.720000e-02 3.766119e+02
2.000000e-03 1.740000e-02 3.291783e+02
2.000000e-03 1.760000e-02 3.043351e+02
2.000000e-03 1.780000e-02 2.956472e+02
2.000000e-03 1.800000e-02 2.967230e+02
2.000000e-03 1.820000e-02 2.970276e+02
2.000000e-03 1.840000e-02 2.983971e+02
2.000000e-03 1.860000e-02 2.995543e+02
2.000000e-03 1.880000e-02 2.999864e+02
2.000000e-03 1.900000e-02 3.003353e+02
2.000000e-03 1.920000e-02 3.004633e+02
2.000000e-03 1.940000e-02 3.005129e+02
2.000000e-03 1.960000e-02 3.003310e+02
2.000000e-03 1.980000e-02 3.002930e+02
2.000000e-03 2.000000e-02 3.002436e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 4.175340e+02
2.250000e-03 4.000000e-04 5.134128e+02
2.250000e-03 6.000000e-04 8.254501e+02
2.250000e-03 8.000000e-04 1.411138e+03
2.250000e-03 1.000000e-03 1.814941e+03
2.250000e-03 1.200000e-03 1.943024e+03
2.250000e-03 1.400000e-03 2.003440e+03
2.250000e-03 1.600000e-03 2.046260e+03
2.250000e-03 1.800000e-03 2.079106e+03
2.250000e-03 2.000000e-03 2.105553e+03
2.250000e-03 2.200000e-03 2.127571e+03
2.250000e-03 2.400000e-03 2.145186e+03
2.250000e-03 2.600000e-03 2.162485e+03
2.250000e-03 2.800000e-03 2.177030e+03
2.250000e-03 3.000000e-03 2.190665e+03
2.250000e-03 3.200000e-03 2.200419e+03
2.250000e-03 3.400000e-03 2.212800e+03
2.250000e-03 3.600000e-03 2.223838e+03
2.250000e-03 3.800000e-03 2.233035e+03
2.250000e-03 4.000000e-03 2.242233e+03
2.250000e-03 4.200000e-03 2.251430e+03
2.250000e-03 4.400000e-03 2.259426e+03
2.250000e-03 4.600000e-03 2.266293e+03
2.250000e-03 4.800000e-03 2.275544e+03
2.250000e-03 5.000000e-03 2.281700e+03
2.250000e-03 5.200000e-03 2.287216e+03
2.250000e-03 5.400000e-03 2.292151e+03
2.250000e-03 5.600000e-03 2.294092e+03
2.250000e-03 5.800000e-03 2.298454e+03
2.250000e-03 6.000000e-03 2.300553e+03
2.250000e-03 6.200000e-03 2.301698e+03
2.250000e-03 6.400000e-03 2.307054e+03
2.250000e-03 6.600000e-03 2.306511e+03
2.250000e-03 6.800000e-03 2.305306e+03
2.250000e-03 7.000000e-03 2.302605e+03
2.250000e-03 7.200000e-03 2.299577e+03
2.250000e-03 7.400000e-03 2.294091e+03
2.250000e-03 7.600000e-03 2.288228e+03
2.250000e-03 7.800000e-03 2.278988e+03
2.250000e-03 8.000000e-03 2.269432e+03
2.250000e-03 8.200000e-03 2.255692e+03
2.250000e-03 8.400000e-03 2.241743e+03
2.250000e-03 8.600000e-03 2.222742e+03
2.250000e-03 8.800000e-03 2.203438e+03
2.250000e-03 9.000000e-03 2.178909e+03
2.250000e-03 9.200000e-03 2.153789e+03
2.250000e-03 9.400000e-03 2.127479e+03
2.250000e-03 9.600000e-03 2.095066e+03
2.250000e-03 9.800000e-03 2.060402e+03
2.250000e-03 1.000000e-02 2.023037e+03
2.250000e-03 1.020000e-02 1.983781e+03
2.250000e-03 1.040000e-02 1.942428e+03
2.250000e-03 1.060000e-02 1.896645e+03
2.250000e-03 1.080000e-02 1.854152e+03
2.250000e-03 1.100000e-02 1.811548e+03
2.250000e-03 1.120000e-02 1.769726e+03
2.250000e-03 1.140000e-02 1.729451e+03
2.250000e-03 1.160000e-02 1.691023e+03
2.250000e-03 1.180000e-02 1.655574e+03
2.250000e-03 1.200000e-02 1.622691e+03
2.250000e-03 1.220000e-02 1.593213e+03
2.250000e-03 1.240000e-02 1.566368e+03
2.250000e-03 1.260000e-02 1.544054e+03
2.250000e-03 1.280000e-02 1.522644e+03
2.250000e-03 1.300000e-02 1.500396e+03
2.250000e-03 1.320000e-02 1.480801e+03
2.250000e-03 1.340000e-02 1.463409e+03
2.250000e-03 1.360000e-02 1.443950e+03
2.250000e-03 1.380000e-02 1.419791e+03
2.250000e-03 1.400000e-02 1.394876e+03
2.250000e-03 1.420000e-02 1.368127e+03
2.250000e-03 1.440000e-02 1.335246e+03
2.250000e-03 1.460000e-02 1.299871e+03
2.250000e-03 1.480000e-02 1.255721e+03
2.250000e-03 1.500000e-02 1.208766e+03
2.250000e-03 1.520000e-02 1.150780e+03
2.250000e-03 1.540000e-02 1.090117e+03
2.250000e-03 1.560000e-02 1.016476e+03
2.250000e-03 1.580000e-02 9.405722e+02
2.250000e-03 1.600000e-02 8.525329e+02
2.250000e-03 1.620000e-02 7.649764e+02
2.250000e-03 1.640000e-02 6.687155e+02
2.250000e-03 1.660000e-02 5.724052e+02
2.250000e-03 1.680000e-02 4.819173e+02
2.250000e-03 1.700000e-02 4.048442e+02
2.250000e-03 1.720000e-02 3.480584e+02
2.250000e-03 1.740000e-02 3.139673e+02
2.250000e-03 1.760000e-02 2.988078e+02
2.250000e-03 1.780000e-02 2.951479e+02
2.250000e-03 1.800000e-02 2.967440e+02
2.250000e-03 1.820000e-02 2.977905e+02
2.250000e-03 1.840000e-02 2.989566e+02
2.250000e-03 1.860000e-02 2.999098e+02
2.250000e-03 1.880000e-02 3.001356e+02
2.250000e-03 1.900000e-02 3.003241e+02
2.250000e-03 1.920000e-02 3.004130e+02
2.250000e-03 1.940000e-02 3.004367e+02
2.250000e-03 1.960000e-02 3.002720e+02
2.250000e-03 1.980000e-02 3.002302e+02
2.250000e-03 2.000000e-02 3.001830e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 4.183275e+02
2.500000e-03 4.000000e-04 5.167471e+02
2.500000e-03 6.000000e-04 8.314797e+02
2.500000e-03 8.000000e-04 1.416225e+03
2.500000e-03 1.000000e-03 1.817897e+03
2.500000e-03 1.200000e-03 1.945007e+03
2.500000e-03 1.400000e-03 2.004933e+03
2.500000e-03 1.600000e-03 2.047327e+03
2.500000e-03 1.800000e-03 2.079717e+03
2.500000e-03 2.000000e-03 2.105715e+03
2.500000e-03 2.200000e-03 2.127333e+03
2.500000e-03 2.400000e-03 2.144658e+03
2.500000e-03 2.600000e-03 2.161560e+03
2.500000e-03 2.800000e-03 2.175754e+03
2.500000e-03 3.000000e-03 2.189083e+03
2.500000e-03 3.200000e-03 2.200817e+03
2.500000e-03 3.400000e-03 2.211967e+03
2.500000e-03 3.600000e-03 2.222236e+03
2.500000e-03 3.800000e-03 2.231901e+03
2.500000e-03 4.000000e-03 2.238465e+03
2.500000e-03 4.200000e-03 2.247253e+03
2.500000e-03 4.400000e-03 2.254818e+03
2.500000e-03 4.600000e-03 2.261235e+03
2.500000e-03 4.800000e-03 2.267651e+03
2.500000e-03 5.000000e-03 2.274068e+03
2.500000e-03 5.200000e-03 2.278883e+03
2.500000e-03 5.400000e-03 2.282671e+03
2.500000e-03 5.600000e-03 2.286459e+03
2.500000e-03 5.800000e-03 2.290248e+03
2.500000e-03 6.000000e-03 2.291625e+03
2.500000e-03 6.200000e-03 2.291984e+03
2.500000e-03 6.400000e-03 2.292344e+03
2.500000e-03 6.600000e-03 2.292703e+03
2.500000e-03 6.800000e-03 2.289004e+03
2.500000e-03 7.000000e-03 2.284270e+03
2.500000e-03 7.200000e-03 2.284684e+03
2.500000e-03 7.400000e-03 2.277720e+03
2.500000e-03 7.600000e-03 2.270324e+03
2.500000e-03 7.800000e-03 2.258990e+03
2.500000e-03 8.000000e-03 2.247734e+03
2.500000e-03 8.200000e-03 2.232672e+03
2.500000e-03 8.400000e-03 2.213962e+03
2.500000e-03 8.600000e-03 2.191350e+03
2.500000e-03 8.800000e-03 2.168383e+03
2.500000e-03 9.000000e-03 2.141275e+03
2.500000e-03 9.200000e-03 2.110615e+03
2.500000e-03 9.400000e-03 2.073879e+03
2.500000e-03 9.600000e-03 2.037311e+03
2.500000e-03 9.800000e-03 1.995487e+03
2.500000e-03 1.000000e-02 1.952751e+03
2.500000e-03 1.020000e-02 1.906252e+03
2.500000e-03 1.040000e-02 1.859219e+03
2.500000e-03 1.060000e-02 1.810511e+03
2.500000e-03 1.080000e-02 1.762032e+03
2.500000e-03 1.100000e-02 1.714119e+03
2.500000e-03 1.120000e-02 1.667524e+03
2.500000e-03 1.140000e-02 1.623538e+03
2.500000e-03 1.160000e-02 1.582364e+03
2.500000e-03 1.180000e-02 1.545296e+03
2.500000e-03 1.200000e-02 1.512305e+03
2.500000e-03 1.220000e-02 1.484250e+03
2.500000e-03 1.240000e-02 1.459254e+03
2.500000e-03 1.260000e-02 1.437973e+03
2.500000e-03 1.280000e-02 1.419231e+03
2.500000e-03 1.300000e-02 1.402799e+03
2.500000e-03 1.320000e-02 1.387014e+03
2.500000e-03 1.340000e-02 1.371716e+03
2.500000e-03 1.360000e-02 1.354796e+03
2.500000e-03 1.380000e-02 1.336869e+03
2.500000e-03 1.400000e-02 1.314718e+03
2.500000e-03 1.420000e-02 1.290430e+03
2.500000e-03 1.440000e-02 1.259253e+03
2.500000e-03 1.460000e-02 1.225275e+03
2.500000e-03 1.480000e-02 1.181712e+03
2.500000e-03 1.500000e-02 1.135086e+03
2.500000e-03 1.520000e-02 1.076829e+03
2.500000e-03 1.540000e-02 1.015749e+03
2.500000e-03 1.560000e-02 9.418333e+02
2.500000e-03 1.580000e-02 8.671581e+02
2.500000e-03 1.600000e-02 7.816936e+02
2.500000e-03 1.620000e-02 6.912372e+02
2.500000e-03 1.640000e-02 5.988799e+02
2.500000e-03 1.660000e-02 5.095975e+02
2.500000e-03 1.680000e-02 4.301400e+02
2.500000e-03 1.700000e-02 3.674726e+02
2.500000e-03 1.720000e-02 3.260553e+02
2.500000e-03 1.740000e-02 3.046253e+02
2.500000e-03 1.760000e-02 2.968730e+02
2.500000e-03 1.780000e-02 2.957792e+02
2.500000e-03 1.800000e-02 2.971509e+02
2.500000e-03 1.820000e-02 2.982934e+02
2.500000e-03 1.840000e-02 2.992562e+02
2.500000e-03 1.860000e-02 3.000279e+02
2.500000e-03 1.880000e-02 2.997578e+02
2.500000e-03 1.900000e-02 3.000865e+02
2.500000e-03 1.920000e-02 3.003040e+02
2.500000e-03 1.940000e-02 3.002585e+02
2.500000e-03 1.960000e-02 3.002129e+02
2.500000e-03 1.980000e-02 3.001674e+02
2.500000e-03 2.000000e-02 3.001225e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 4.182198e+02
2.750000e-03 4.000000e-04 5.167422e+02
2.750000e-03 6.000000e-04 8.323688e+02
2.750000e-03 8.000000e-04 1.416643e+03
2.750000e-03 1.000000e-03 1.817633e+03
2.750000e-03 1.200000e-03 1.944858e+03
2.750000e-03 1.400000e-03 2.004747e+03
2.750000e-03 1.600000e-03 2.046931e+03
2.750000e-03 1.800000e-03 2.079092e+03
2.750000e-03 2.000000e-03 2.104851e+03
2.750000e-03 2.200000e-03 2.126204e+03
2.750000e-03 2.400000e-03 2.143007e+03
2.750000e-03 2.600000e-03 2.159643e+03
2.750000e-03 2.800000e-03 2.173541e+03
2.750000e-03 3.000000e-03 2.186564e+03
2.750000e-03 3.200000e-03 2.197976e+03
2.750000e-03 3.400000e-03 2.208718e+03
2.750000e-03 3.600000e-03 2.218450e+03
2.750000e-03 3.800000e-03 2.227536e+03
2.750000e-03 4.000000e-03 2.234539e+03
2.750000e-03 4.200000e-03 2.242915e+03
2.750000e-03 4.400000e-03 2.250041e+03
2.750000e-03 4.600000e-03 2.255995e+03
2.750000e-03 4.800000e-03 2.261948e+03
2.750000e-03 5.000000e-03 2.267902e+03
2.750000e-03 5.200000e-03 2.272176e+03
2.750000e-03 5.400000e-03 2.275374e+03
2.750000e-03 5.600000e-03 2.278572e+03
2.750000e-03 5.800000e-03 2.281770e+03
2.750000e-03 6.000000e-03 2.282403e+03
2.750000e-03 6.200000e-03 2.281953e+03
2.750000e-03 6.400000e-03 2.281503e+03
2.750000e-03 6.600000e-03 2.281054e+03
2.750000e-03 6.800000e-03 2.276131e+03
2.750000e-03 7.000000e-03 2.270067e+03
2.750000e-03 7.200000e-03 2.267474e+03
2.750000e-03 7.400000e-03 2.258556e+03
2.750000e-03 7.600000e-03 2.249161e+03
2.750000e-03 7.800000e-03 2.235355e+03
2.750000e-03 8.000000e-03 2.221135e+03
2.750000e-03 8.200000e-03 2.201371e+03
2.750000e-03 8.400000e-03 2.181326e+03
