# x (m) | y (m) | T (K)
4.225000e-02 1.840000e-02 2.995174e+02
4.225000e-02 1.860000e-02 2.995833e+02
4.225000e-02 1.880000e-02 2.996493e+02
4.225000e-02 1.900000e-02 2.997152e+02
4.225000e-02 1.920000e-02 2.997811e+02
4.225000e-02 1.940000e-02 2.998471e+02
4.225000e-02 1.960000e-02 2.999130e+02
4.225000e-02 1.980000e-02 2.999790e+02
4.225000e-02 2.000000e-02 3.000449e+02
4.250000e-02 0.000000e+00 4.000000e+02
4.250000e-02 2.000000e-04 4.001291e+02
4.250000e-02 4.000000e-04 4.002583e+02
4.250000e-02 6.000000e-04 4.003874e+02
4.250000e-02 8.000000e-04 4.004986e+02
4.250000e-02 1.000000e-03 4.004369e+02
4.250000e-02 1.200000e-03 4.003752e+02
4.250000e-02 1.400000e-03 4.003136e+02
4.250000e-02 1.600000e-03 4.002519e+02
4.250000e-02 1.800000e-03 4.001902e+02
4.250000e-02 2.000000e-03 4.001285e+02
4.250000e-02 2.200000e-03 4.000668e+02
4.250000e-02 2.400000e-03 3.999680e+02
4.250000e-02 2.600000e-03 3.997741e+02
4.250000e-02 2.800000e-03 3.995802e+02
4.250000e-02 3.000000e-03 3.993863e+02
4.250000e-02 3.200000e-03 3.991925e+02
4.250000e-02 3.400000e-03 3.989986e+02
4.250000e-02 3.600000e-03 3.988047e+02
4.250000e-02 3.800000e-03 3.986109e+02
4.250000e-02 4.000000e-03 3.979800e+02
4.250000e-02 4.200000e-03 3.968540e+02
4.250000e-02 4.400000e-03 3.957280e+02
4.250000e-02 4.600000e-03 3.946019e+02
4.250000e-02 4.800000e-03 3.934759e+02
4.250000e-02 5.000000e-03 3.923498e+02
4.250000e-02 5.200000e-03 3.912238e+02
4.250000e-02 5.400000e-03 3.900977e+02
4.250000e-02 5.600000e-03 3.868823e+02
4.250000e-02 5.800000e-03 3.825725e+02
4.250000e-02 6.000000e-03 3.782626e+02
4.250000e-02 6.200000e-03 3.739528e+02
4.250000e-02 6.400000e-03 3.696429e+02
4.250000e-02 6.600000e-03 3.653331e+02
4.250000e-02 6.800000e-03 3.610232e+02
4.250000e-02 7.000000e-03 3.567134e+02
4.250000e-02 7.200000e-03 3.531056e+02
4.250000e-02 7.400000e-03 3.496278e+02
4.250000e-02 7.600000e-03 3.461500e+02
4.250000e-02 7.800000e-03 3.426722e+02
4.250000e-02 8.000000e-03 3.391944e+02
4.250000e-02 8.200000e-03 3.357166e+02
4.250000e-02 8.400000e-03 3.322388e+02
4.250000e-02 8.600000e-03 3.287913e+02
4.250000e-02 8.800000e-03 3.262826e+02
4.250000e-02 9.000000e-03 3.237738e+02
4.250000e-02 9.200000e-03 3.212651e+02
4.250000e-02 9.400000e-03 3.187563e+02
4.250000e-02 9.600000e-03 3.162476e+02
4.250000e-02 9.800000e-03 3.137388e+02
4.250000e-02 1.000000e-02 3.112301e+02
4.250000e-02 1.020000e-02 3.089407e+02
4.250000e-02 1.040000e-02 3.074351e+02
4.250000e-02 1.060000e-02 3.059294e+02
4.250000e-02 1.080000e-02 3.044238e+02
4.250000e-02 1.100000e-02 3.029181e+02
4.250000e-02 1.120000e-02 3.014125e+02
4.250000e-02 1.140000e-02 2.999068e+02
4.250000e-02 1.160000e-02 2.984011e+02
4.250000e-02 1.180000e-02 2.975038e+02
4.250000e-02 1.200000e-02 2.974955e+02
4.250000e-02 1.220000e-02 2.974871e+02
4.250000e-02 1.240000e-02 2.974788e+02
4.250000e-02 1.260000e-02 2.999404e+02
4.250000e-02 1.280000e-02 2.995257e+02
4.250000e-02 1.300000e-02 2.991110e+02
4.250000e-02 1.320000e-02 2.986963e+02
4.250000e-02 1.340000e-02 2.982816e+02
4.250000e-02 1.360000e-02 2.978669e+02
4.250000e-02 1.380000e-02 2.974522e+02
4.250000e-02 1.400000e-02 2.970375e+02
4.250000e-02 1.420000e-02 2.970051e+02
4.250000e-02 1.440000e-02 2.971466e+02
4.250000e-02 1.460000e-02 2.972880e+02
4.250000e-02 1.480000e-02 2.974294e+02
4.250000e-02 1.500000e-02 2.975709e+02
4.250000e-02 1.520000e-02 2.977123e+02
4.250000e-02 1.540000e-02 2.978538e+02
4.250000e-02 1.560000e-02 2.979952e+02
4.250000e-02 1.580000e-02 2.981366e+02
4.250000e-02 1.600000e-02 2.982781e+02
4.250000e-02 1.620000e-02 2.984195e+02
4.250000e-02 1.640000e-02 2.985610e+02
4.250000e-02 1.660000e-02 2.987024e+02
4.250000e-02 1.680000e-02 2.988438e+02
4.250000e-02 1.700000e-02 2.989853e+02
4.250000e-02 1.720000e-02 2.991220e+02
4.250000e-02 1.740000e-02 2.991879e+02
4.250000e-02 1.760000e-02 2.992538e+02
4.250000e-02 1.780000e-02 2.993198e+02
4.250000e-02 1.800000e-02 2.993857e+02
4.250000e-02 1.820000e-02 2.994516e+02
4.250000e-02 1.840000e-02 2.995175e+02
4.250000e-02 1.860000e-02 2.995835e+02
4.250000e-02 1.880000e-02 2.996494e+02
4.250000e-02 1.900000e-02 2.997153e+02
4.250000e-02 1.920000e-02 2.997812e+02
4.250000e-02 1.940000e-02 2.998471e+02
4.250000e-02 1.960000e-02 2.999131e+02
4.250000e-02 1.980000e-02 2.999790e+02
4.250000e-02 2.000000e-02 3.000449e+02
4.275000e-02 0.000000e+00 4.000000e+02
4.275000e-02 2.000000e-04 4.001291e+02
4.275000e-02 4.000000e-04 4.002583e+02
4.275000e-02 6.000000e-04 4.003874e+02
4.275000e-02 8.000000e-04 4.004986e+02
4.275000e-02 1.000000e-03 4.004370e+02
4.275000e-02 1.200000e-03 4.003753e+02
4.275000e-02 1.400000e-03 4.003136e+02
4.275000e-02 1.600000e-03 4.002519e+02
4.275000e-02 1.800000e-03 4.001902e+02
4.275000e-02 2.000000e-03 4.001285e+02
4.275000e-02 2.200000e-03 4.000668e+02
4.275000e-02 2.400000e-03 3.999680e+02
4.275000e-02 2.600000e-03 3.997743e+02
4.275000e-02 2.800000e-03 3.995806e+02
4.275000e-02 3.000000e-03 3.993869e+02
4.275000e-02 3.200000e-03 3.991932e+02
4.275000e-02 3.400000e-03 3.989995e+02
4.275000e-02 3.600000e-03 3.988058e+02
4.275000e-02 3.800000e-03 3.986121e+02
4.275000e-02 4.000000e-03 3.979814e+02
4.275000e-02 4.200000e-03 3.968556e+02
4.275000e-02 4.400000e-03 3.957298e+02
4.275000e-02 4.600000e-03 3.946039e+02
4.275000e-02 4.800000e-03 3.934781e+02
4.275000e-02 5.000000e-03 3.923523e+02
4.275000e-02 5.200000e-03 3.912264e+02
4.275000e-02 5.400000e-03 3.901006e+02
4.275000e-02 5.600000e-03 3.868852e+02
4.275000e-02 5.800000e-03 3.825752e+02
4.275000e-02 6.000000e-03 3.782653e+02
4.275000e-02 6.200000e-03 3.739553e+02
4.275000e-02 6.400000e-03 3.696454e+02
4.275000e-02 6.600000e-03 3.653354e+02
4.275000e-02 6.800000e-03 3.610255e+02
4.275000e-02 7.000000e-03 3.567155e+02
4.275000e-02 7.200000e-03 3.531076e+02
4.275000e-02 7.400000e-03 3.496298e+02
4.275000e-02 7.600000e-03 3.461519e+02
4.275000e-02 7.800000e-03 3.426740e+02
4.275000e-02 8.000000e-03 3.391961e+02
4.275000e-02 8.200000e-03 3.357182e+02
4.275000e-02 8.400000e-03 3.322403e+02
4.275000e-02 8.600000e-03 3.287927e+02
4.275000e-02 8.800000e-03 3.262838e+02
4.275000e-02 9.000000e-03 3.237749e+02
4.275000e-02 9.200000e-03 3.212659e+02
4.275000e-02 9.400000e-03 3.187570e+02
4.275000e-02 9.600000e-03 3.162481e+02
4.275000e-02 9.800000e-03 3.137392e+02
4.275000e-02 1.000000e-02 3.112302e+02
4.275000e-02 1.020000e-02 3.089408e+02
4.275000e-02 1.040000e-02 3.074351e+02
4.275000e-02 1.060000e-02 3.059294e+02
4.275000e-02 1.080000e-02 3.044238e+02
4.275000e-02 1.100000e-02 3.029181e+02
4.275000e-02 1.120000e-02 3.014124e+02
4.275000e-02 1.140000e-02 2.999067e+02
4.275000e-02 1.160000e-02 2.984011e+02
4.275000e-02 1.180000e-02 2.975037e+02
4.275000e-02 1.200000e-02 2.974955e+02
4.275000e-02 1.220000e-02 2.974873e+02
4.275000e-02 1.240000e-02 2.974790e+02
4.275000e-02 1.260000e-02 2.999402e+02
4.275000e-02 1.280000e-02 2.995256e+02
4.275000e-02 1.300000e-02 2.991109e+02
4.275000e-02 1.320000e-02 2.986963e+02
4.275000e-02 1.340000e-02 2.982816e+02
4.275000e-02 1.360000e-02 2.978670e+02
4.275000e-02 1.380000e-02 2.974524e+02
4.275000e-02 1.400000e-02 2.970377e+02
4.275000e-02 1.420000e-02 2.970054e+02
4.275000e-02 1.440000e-02 2.971468e+02
4.275000e-02 1.460000e-02 2.972883e+02
4.275000e-02 1.480000e-02 2.974297e+02
4.275000e-02 1.500000e-02 2.975711e+02
4.275000e-02 1.520000e-02 2.977126e+02
4.275000e-02 1.540000e-02 2.978540e+02
4.275000e-02 1.560000e-02 2.979954e+02
4.275000e-02 1.580000e-02 2.981369e+02
4.275000e-02 1.600000e-02 2.982783e+02
4.275000e-02 1.620000e-02 2.984198e+02
4.275000e-02 1.640000e-02 2.985612e+02
4.275000e-02 1.660000e-02 2.987026e+02
4.275000e-02 1.680000e-02 2.988441e+02
4.275000e-02 1.700000e-02 2.989855e+02
4.275000e-02 1.720000e-02 2.991222e+02
4.275000e-02 1.740000e-02 2.991881e+02
4.275000e-02 1.760000e-02 2.992540e+02
4.275000e-02 1.780000e-02 2.993200e+02
4.275000e-02 1.800000e-02 2.993859e+02
4.275000e-02 1.820000e-02 2.994518e+02
4.275000e-02 1.840000e-02 2.995177e+02
4.275000e-02 1.860000e-02 2.995836e+02
4.275000e-02 1.880000e-02 2.996495e+02
4.275000e-02 1.900000e-02 2.997154e+02
4.275000e-02 1.920000e-02 2.997813e+02
4.275000e-02 1.940000e-02 2.998472e+02
4.275000e-02 1.960000e-02 2.999131e+02
4.275000e-02 1.980000e-02 2.999790e+02
4.275000e-02 2.000000e-02 3.000449e+02
4.300000e-02 0.000000e+00 4.000000e+02
4.300000e-02 2.000000e-04 4.001291e+02
4.300000e-02 4.000000e-04 4.002582e+02
4.300000e-02 6.000000e-04 4.003874e+02
4.300000e-02 8.000000e-04 4.004986e+02
4.300000e-02 1.000000e-03 4.004369e+02
4.300000e-02 1.200000e-03 4.003753e+02
4.300000e-02 1.400000e-03 4.003136e+02
4.300000e-02 1.600000e-03 4.002519e+02
4.300000e-02 1.800000e-03 4.001902e+02
4.300000e-02 2.000000e-03 4.001286e+02
4.300000e-02 2.200000e-03 4.000669e+02
4.300000e-02 2.400000e-03 3.999681e+02
4.300000e-02 2.600000e-03 3.997746e+02
4.300000e-02 2.800000e-03 3.995810e+02
4.300000e-02 3.000000e-03 3.993874e+02
4.300000e-02 3.200000e-03 3.991938e+02
4.300000e-02 3.400000e-03 3.990002e+02
4.300000e-02 3.600000e-03 3.988066e+02
4.300000e-02 3.800000e-03 3.986131e+02
4.300000e-02 4.000000e-03 3.979826e+02
4.300000e-02 4.200000e-03 3.968571e+02
4.300000e-02 4.400000e-03 3.957315e+02
4.300000e-02 4.600000e-03 3.946060e+02
4.300000e-02 4.800000e-03 3.934804e+02
4.300000e-02 5.000000e-03 3.923549e+02
4.300000e-02 5.200000e-03 3.912293e+02
4.300000e-02 5.400000e-03 3.901038e+02
4.300000e-02 5.600000e-03 3.868885e+02
4.300000e-02 5.800000e-03 3.825786e+02
4.300000e-02 6.000000e-03 3.782687e+02
4.300000e-02 6.200000e-03 3.739588e+02
4.300000e-02 6.400000e-03 3.696489e+02
4.300000e-02 6.600000e-03 3.653390e+02
4.300000e-02 6.800000e-03 3.610291e+02
4.300000e-02 7.000000e-03 3.567192e+02
4.300000e-02 7.200000e-03 3.531110e+02
4.300000e-02 7.400000e-03 3.496327e+02
4.300000e-02 7.600000e-03 3.461544e+02
4.300000e-02 7.800000e-03 3.426761e+02
4.300000e-02 8.000000e-03 3.391978e+02
4.300000e-02 8.200000e-03 3.357195e+02
4.300000e-02 8.400000e-03 3.322412e+02
4.300000e-02 8.600000e-03 3.287932e+02
4.300000e-02 8.800000e-03 3.262842e+02
4.300000e-02 9.000000e-03 3.237752e+02
4.300000e-02 9.200000e-03 3.212661e+02
4.300000e-02 9.400000e-03 3.187571e+02
4.300000e-02 9.600000e-03 3.162481e+02
4.300000e-02 9.800000e-03 3.137390e+02
4.300000e-02 1.000000e-02 3.112300e+02
4.300000e-02 1.020000e-02 3.089405e+02
4.300000e-02 1.040000e-02 3.074348e+02
4.300000e-02 1.060000e-02 3.059292e+02
4.300000e-02 1.080000e-02 3.044235e+02
4.300000e-02 1.100000e-02 3.029179e+02
4.300000e-02 1.120000e-02 3.014122e+02
4.300000e-02 1.140000e-02 2.999066e+02
4.300000e-02 1.160000e-02 2.984010e+02
4.300000e-02 1.180000e-02 2.975037e+02
4.300000e-02 1.200000e-02 2.974955e+02
4.300000e-02 1.220000e-02 2.974873e+02
4.300000e-02 1.240000e-02 2.974792e+02
4.300000e-02 1.260000e-02 2.999400e+02
4.300000e-02 1.280000e-02 2.995254e+02
4.300000e-02 1.300000e-02 2.991108e+02
4.300000e-02 1.320000e-02 2.986963e+02
4.300000e-02 1.340000e-02 2.982817e+02
4.300000e-02 1.360000e-02 2.978671e+02
4.300000e-02 1.380000e-02 2.974525e+02
4.300000e-02 1.400000e-02 2.970379e+02
4.300000e-02 1.420000e-02 2.970056e+02
4.300000e-02 1.440000e-02 2.971471e+02
4.300000e-02 1.460000e-02 2.972885e+02
4.300000e-02 1.480000e-02 2.974299e+02
4.300000e-02 1.500000e-02 2.975714e+02
4.300000e-02 1.520000e-02 2.977128e+02
4.300000e-02 1.540000e-02 2.978543e+02
4.300000e-02 1.560000e-02 2.979957e+02
4.300000e-02 1.580000e-02 2.981371e+02
4.300000e-02 1.600000e-02 2.982786e+02
4.300000e-02 1.620000e-02 2.984200e+02
4.300000e-02 1.640000e-02 2.985614e+02
4.300000e-02 1.660000e-02 2.987029e+02
4.300000e-02 1.680000e-02 2.988443e+02
4.300000e-02 1.700000e-02 2.989858e+02
4.300000e-02 1.720000e-02 2.991225e+02
4.300000e-02 1.740000e-02 2.991884e+02
4.300000e-02 1.760000e-02 2.992542e+02
4.300000e-02 1.780000e-02 2.993201e+02
4.300000e-02 1.800000e-02 2.993860e+02
4.300000e-02 1.820000e-02 2.994519e+02
4.300000e-02 1.840000e-02 2.995178e+02
4.300000e-02 1.860000e-02 2.995837e+02
4.300000e-02 1.880000e-02 2.996496e+02
4.300000e-02 1.900000e-02 2.997155e+02
4.300000e-02 1.920000e-02 2.997814e+02
4.300000e-02 1.940000e-02 2.998473e+02
4.300000e-02 1.960000e-02 2.999132e+02
4.300000e-02 1.980000e-02 2.999790e+02
4.300000e-02 2.000000e-02 3.000449e+02
4.325000e-02 0.000000e+00 4.000000e+02
4.325000e-02 2.000000e-04 4.001290e+02
4.325000e-02 4.000000e-04 4.002579e+02
4.325000e-02 6.000000e-04 4.003869e+02
4.325000e-02 8.000000e-04 4.004980e+02
4.325000e-02 1.000000e-03 4.004365e+02
4.325000e-02 1.200000e-03 4.003751e+02
4.325000e-02 1.400000e-03 4.003137e+02
4.325000e-02 1.600000e-03 4.002523e+02
4.325000e-02 1.800000e-03 4.001909e+02
4.325000e-02 2.000000e-03 4.001295e+02
4.325000e-02 2.200000e-03 4.000681e+02
4.325000e-02 2.400000e-03 3.999695e+02
4.325000e-02 2.600000e-03 3.997756e+02
4.325000e-02 2.800000e-03 3.995817e+02
4.325000e-02 3.000000e-03 3.993879e+02
4.325000e-02 3.200000e-03 3.991940e+02
4.325000e-02 3.400000e-03 3.990002e+02
4.325000e-02 3.600000e-03 3.988063e+02
4.325000e-02 3.800000e-03 3.986125e+02
4.325000e-02 4.000000e-03 3.979823e+02
4.325000e-02 4.200000e-03 3.968575e+02
4.325000e-02 4.400000e-03 3.957328e+02
4.325000e-02 4.600000e-03 3.946080e+02
4.325000e-02 4.800000e-03 3.934833e+02
4.325000e-02 5.000000e-03 3.923585e+02
4.325000e-02 5.200000e-03 3.912338e+02
4.325000e-02 5.400000e-03 3.901090e+02
4.325000e-02 5.600000e-03 3.868948e+02
4.325000e-02 5.800000e-03 3.825860e+02
4.325000e-02 6.000000e-03 3.782772e+02
4.325000e-02 6.200000e-03 3.739684e+02
4.325000e-02 6.400000e-03 3.696597e+02
4.325000e-02 6.600000e-03 3.653509e+02
4.325000e-02 6.800000e-03 3.610421e+02
4.325000e-02 7.000000e-03 3.567333e+02
4.325000e-02 7.200000e-03 3.531232e+02
4.325000e-02 7.400000e-03 3.496424e+02
4.325000e-02 7.600000e-03 3.461616e+02
4.325000e-02 7.800000e-03 3.426808e+02
4.325000e-02 8.000000e-03 3.392000e+02
4.325000e-02 8.200000e-03 3.357192e+02
4.325000e-02 8.400000e-03 3.322384e+02
4.325000e-02 8.600000e-03 3.287880e+02
4.325000e-02 8.800000e-03 3.262793e+02
4.325000e-02 9.000000e-03 3.237705e+02
4.325000e-02 9.200000e-03 3.212618e+02
4.325000e-02 9.400000e-03 3.187530e+02
4.325000e-02 9.600000e-03 3.162443e+02
4.325000e-02 9.800000e-03 3.137356e+02
4.325000e-02 1.000000e-02 3.112268e+02
4.325000e-02 1.020000e-02 3.089376e+02
4.325000e-02 1.040000e-02 3.074323e+02
4.325000e-02 1.060000e-02 3.059270e+02
4.325000e-02 1.080000e-02 3.044217e+02
4.325000e-02 1.100000e-02 3.029164e+02
4.325000e-02 1.120000e-02 3.014112e+02
4.325000e-02 1.140000e-02 2.999059e+02
4.325000e-02 1.160000e-02 2.984006e+02
4.325000e-02 1.180000e-02 2.975035e+02
4.325000e-02 1.200000e-02 2.974953e+02
4.325000e-02 1.220000e-02 2.974872e+02
4.325000e-02 1.240000e-02 2.974790e+02
4.325000e-02 1.260000e-02 2.999398e+02
4.325000e-02 1.280000e-02 2.995253e+02
4.325000e-02 1.300000e-02 2.991107e+02
4.325000e-02 1.320000e-02 2.986962e+02
4.325000e-02 1.340000e-02 2.982817e+02
4.325000e-02 1.360000e-02 2.978672e+02
4.325000e-02 1.380000e-02 2.974527e+02
4.325000e-02 1.400000e-02 2.970382e+02
4.325000e-02 1.420000e-02 2.970059e+02
4.325000e-02 1.440000e-02 2.971473e+02
4.325000e-02 1.460000e-02 2.972888e+02
4.325000e-02 1.480000e-02 2.974302e+02
4.325000e-02 1.500000e-02 2.975716e+02
4.325000e-02 1.520000e-02 2.977131e+02
4.325000e-02 1.540000e-02 2.978545e+02
4.325000e-02 1.560000e-02 2.979959e+02
4.325000e-02 1.580000e-02 2.981374e+02
4.325000e-02 1.600000e-02 2.982788e+02
4.325000e-02 1.620000e-02 2.984202e+02
4.325000e-02 1.640000e-02 2.985617e+02
4.325000e-02 1.660000e-02 2.987031e+02
4.325000e-02 1.680000e-02 2.988446e+02
4.325000e-02 1.700000e-02 2.989860e+02
4.325000e-02 1.720000e-02 2.991227e+02
4.325000e-02 1.740000e-02 2.991886e+02
4.325000e-02 1.760000e-02 2.992544e+02
4.325000e-02 1.780000e-02 2.993203e+02
4.325000e-02 1.800000e-02 2.993862e+02
4.325000e-02 1.820000e-02 2.994521e+02
4.325000e-02 1.840000e-02 2.995179e+02
4.325000e-02 1.860000e-02 2.995838e+02
4.325000e-02 1.880000e-02 2.996497e+02
4.325000e-02 1.900000e-02 2.997156e+02
4.325000e-02 1.920000e-02 2.997814e+02
4.325000e-02 1.940000e-02 2.998473e+02
4.325000e-02 1.960000e-02 2.999132e+02
4.325000e-02 1.980000e-02 2.999791e+02
4.325000e-02 2.000000e-02 3.000449e+02
4.350000e-02 0.000000e+00 4.000000e+02
4.350000e-02 2.000000e-04 4.001288e+02
4.350000e-02 4.000000e-04 4.002576e+02
4.350000e-02 6.000000e-04 4.003863e+02
4.350000e-02 8.000000e-04 4.004973e+02
4.350000e-02 1.000000e-03 4.004362e+02
4.350000e-02 1.200000e-03 4.003750e+02
4.350000e-02 1.400000e-03 4.003139e+02
4.350000e-02 1.600000e-03 4.002527e+02
4.350000e-02 1.800000e-03 4.001916e+02
4.350000e-02 2.000000e-03 4.001305e+02
4.350000e-02 2.200000e-03 4.000693e+02
4.350000e-02 2.400000e-03 3.999708e+02
4.350000e-02 2.600000e-03 3.997766e+02
4.350000e-02 2.800000e-03 3.995825e+02
4.350000e-02 3.000000e-03 3.993884e+02
4.350000e-02 3.200000e-03 3.991943e+02
4.350000e-02 3.400000e-03 3.990001e+02
4.350000e-02 3.600000e-03 3.988060e+02
4.350000e-02 3.800000e-03 3.986119e+02
4.350000e-02 4.000000e-03 3.979819e+02
4.350000e-02 4.200000e-03 3.968579e+02
4.350000e-02 4.400000e-03 3.957340e+02
4.350000e-02 4.600000e-03 3.946101e+02
4.350000e-02 4.800000e-03 3.934861e+02
4.350000e-02 5.000000e-03 3.923622e+02
4.350000e-02 5.200000e-03 3.912382e+02
4.350000e-02 5.400000e-03 3.901143e+02
4.350000e-02 5.600000e-03 3.869010e+02
4.350000e-02 5.800000e-03 3.825934e+02
4.350000e-02 6.000000e-03 3.782857e+02
4.350000e-02 6.200000e-03 3.739781e+02
4.350000e-02 6.400000e-03 3.696704e+02
4.350000e-02 6.600000e-03 3.653628e+02
4.350000e-02 6.800000e-03 3.610551e+02
4.350000e-02 7.000000e-03 3.567474e+02
4.350000e-02 7.200000e-03 3.531353e+02
4.350000e-02 7.400000e-03 3.496520e+02
4.350000e-02 7.600000e-03 3.461687e+02
4.350000e-02 7.800000e-03 3.426855e+02
4.350000e-02 8.000000e-03 3.392022e+02
4.350000e-02 8.200000e-03 3.357189e+02
4.350000e-02 8.400000e-03 3.322356e+02
4.350000e-02 8.600000e-03 3.287827e+02
4.350000e-02 8.800000e-03 3.262743e+02
4.350000e-02 9.000000e-03 3.237658e+02
4.350000e-02 9.200000e-03 3.212574e+02
4.350000e-02 9.400000e-03 3.187490e+02
4.350000e-02 9.600000e-03 3.162405e+02
4.350000e-02 9.800000e-03 3.137321e+02
4.350000e-02 1.000000e-02 3.112236e+02
4.350000e-02 1.020000e-02 3.089347e+02
4.350000e-02 1.040000e-02 3.074298e+02
4.350000e-02 1.060000e-02 3.059249e+02
4.350000e-02 1.080000e-02 3.044199e+02
4.350000e-02 1.100000e-02 3.029150e+02
4.350000e-02 1.120000e-02 3.014101e+02
4.350000e-02 1.140000e-02 2.999051e+02
4.350000e-02 1.160000e-02 2.984002e+02
4.350000e-02 1.180000e-02 2.975033e+02
4.350000e-02 1.200000e-02 2.974952e+02
4.350000e-02 1.220000e-02 2.974870e+02
4.350000e-02 1.240000e-02 2.974789e+02
4.350000e-02 1.260000e-02 2.999395e+02
4.350000e-02 1.280000e-02 2.995251e+02
4.350000e-02 1.300000e-02 2.991107e+02
4.350000e-02 1.320000e-02 2.986962e+02
4.350000e-02 1.340000e-02 2.982818e+02
4.350000e-02 1.360000e-02 2.978673e+02
4.350000e-02 1.380000e-02 2.974529e+02
4.350000e-02 1.400000e-02 2.970384e+02
4.350000e-02 1.420000e-02 2.970061e+02
4.350000e-02 1.440000e-02 2.971476e+02
4.350000e-02 1.460000e-02 2.972890e+02
4.350000e-02 1.480000e-02 2.974305e+02
4.350000e-02 1.500000e-02 2.975719e+02
4.350000e-02 1.520000e-02 2.977133e+02
4.350000e-02 1.540000e-02 2.978548e+02
4.350000e-02 1.560000e-02 2.979962e+02
4.350000e-02 1.580000e-02 2.981376e+02
4.350000e-02 1.600000e-02 2.982791e+02
4.350000e-02 1.620000e-02 2.984205e+02
4.350000e-02 1.640000e-02 2.985619e+02
4.350000e-02 1.660000e-02 2.987034e+02
4.350000e-02 1.680000e-02 2.988448e+02
4.350000e-02 1.700000e-02 2.989862e+02
4.350000e-02 1.720000e-02 2.991229e+02
4.350000e-02 1.740000e-02 2.991888e+02
4.350000e-02 1.760000e-02 2.992546e+02
4.350000e-02 1.780000e-02 2.993205e+02
4.350000e-02 1.800000e-02 2.993864e+02
4.350000e-02 1.820000e-02 2.994522e+02
4.350000e-02 1.840000e-02 2.995181e+02
4.350000e-02 1.860000e-02 2.995839e+02
4.350000e-02 1.880000e-02 2.996498e+02
4.350000e-02 1.900000e-02 2.997157e+02
4.350000e-02 1.920000e-02 2.997815e+02
4.350000e-02 1.940000e-02 2.998474e+02
4.350000e-02 1.960000e-02 2.999132e+02
4.350000e-02 1.980000e-02 2.999791e+02
4.350000e-02 2.000000e-02 3.000450e+02
4.375000e-02 0.000000e+00 4.000000e+02
4.375000e-02 2.000000e-04 4.001286e+02
4.375000e-02 4.000000e-04 4.002572e+02
4.375000e-02 6.000000e-04 4.003858e+02
4.375000e-02 8.000000e-04 4.004967e+02
4.375000e-02 1.000000e-03 4.004358e+02
4.375000e-02 1.200000e-03 4.003749e+02
4.375000e-02 1.400000e-03 4.003140e+02
4.375000e-02 1.600000e-03 4.002531e+02
4.375000e-02 1.800000e-03 4.001923e+02
4.375000e-02 2.000000e-03 4.001314e+02
4.375000e-02 2.200000e-03 4.000705e+02
4.375000e-02 2.400000e-03 3.999721e+02
4.375000e-02 2.600000e-03 3.997777e+02
4.375000e-02 2.800000e-03 3.995833e+02
4.375000e-02 3.000000e-03 3.993889e+02
4.375000e-02 3.200000e-03 3.991945e+02
4.375000e-02 3.400000e-03 3.990001e+02
4.375000e-02 3.600000e-03 3.988057e+02
4.375000e-02 3.800000e-03 3.986113e+02
4.375000e-02 4.000000e-03 3.979815e+02
4.375000e-02 4.200000e-03 3.968584e+02
4.375000e-02 4.400000e-03 3.957353e+02
4.375000e-02 4.600000e-03 3.946121e+02
4.375000e-02 4.800000e-03 3.934890e+02
4.375000e-02 5.000000e-03 3.923658e+02
4.375000e-02 5.200000e-03 3.912427e+02
4.375000e-02 5.400000e-03 3.901196e+02
4.375000e-02 5.600000e-03 3.869073e+02
4.375000e-02 5.800000e-03 3.826008e+02
4.375000e-02 6.000000e-03 3.782942e+02
4.375000e-02 6.200000e-03 3.739877e+02
4.375000e-02 6.400000e-03 3.696812e+02
4.375000e-02 6.600000e-03 3.653746e+02
4.375000e-02 6.800000e-03 3.610681e+02
4.375000e-02 7.000000e-03 3.567616e+02
4.375000e-02 7.200000e-03 3.531475e+02
4.375000e-02 7.400000e-03 3.496617e+02
4.375000e-02 7.600000e-03 3.461759e+02
4.375000e-02 7.800000e-03 3.426901e+02
4.375000e-02 8.000000e-03 3.392043e+02
4.375000e-02 8.200000e-03 3.357185e+02
4.375000e-02 8.400000e-03 3.322327e+02
4.375000e-02 8.600000e-03 3.287775e+02
4.375000e-02 8.800000e-03 3.262693e+02
4.375000e-02 9.000000e-03 3.237612e+02
4.375000e-02 9.200000e-03 3.212530e+02
4.375000e-02 9.400000e-03 3.187449e+02
4.375000e-02 9.600000e-03 3.162367e+02
4.375000e-02 9.800000e-03 3.137286e+02
4.375000e-02 1.000000e-02 3.112205e+02
4.375000e-02 1.020000e-02 3.089318e+02
4.375000e-02 1.040000e-02 3.074273e+02
4.375000e-02 1.060000e-02 3.059227e+02
4.375000e-02 1.080000e-02 3.044181e+02
4.375000e-02 1.100000e-02 3.029136e+02
4.375000e-02 1.120000e-02 3.014090e+02
4.375000e-02 1.140000e-02 2.999044e+02
4.375000e-02 1.160000e-02 2.983998e+02
4.375000e-02 1.180000e-02 2.975032e+02
4.375000e-02 1.200000e-02 2.974950e+02
4.375000e-02 1.220000e-02 2.974869e+02
4.375000e-02 1.240000e-02 2.974787e+02
4.375000e-02 1.260000e-02 2.999393e+02
4.375000e-02 1.280000e-02 2.995249e+02
4.375000e-02 1.300000e-02 2.991106e+02
4.375000e-02 1.320000e-02 2.986962e+02
4.375000e-02 1.340000e-02 2.982818e+02
