# x (m) | y (m) | T (K)
3.775000e-02 1.860000e-02 3.000250e+02
3.775000e-02 1.880000e-02 3.000221e+02
3.775000e-02 1.900000e-02 3.000191e+02
3.775000e-02 1.920000e-02 3.000162e+02
3.775000e-02 1.940000e-02 3.000133e+02
3.775000e-02 1.960000e-02 3.000104e+02
3.775000e-02 1.980000e-02 3.000075e+02
3.775000e-02 2.000000e-02 3.000046e+02
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 4.000113e+02
3.800000e-02 4.000000e-04 4.000225e+02
3.800000e-02 6.000000e-04 4.000315e+02
3.800000e-02 8.000000e-04 4.000404e+02
3.800000e-02 1.000000e-03 4.000493e+02
3.800000e-02 1.200000e-03 4.000508e+02
3.800000e-02 1.400000e-03 4.000065e+02
3.800000e-02 1.600000e-03 3.999622e+02
3.800000e-02 1.800000e-03 3.999179e+02
3.800000e-02 2.000000e-03 3.997891e+02
3.800000e-02 2.200000e-03 3.993843e+02
3.800000e-02 2.400000e-03 3.989794e+02
3.800000e-02 2.600000e-03 3.985746e+02
3.800000e-02 2.800000e-03 3.976171e+02
3.800000e-02 3.000000e-03 3.955281e+02
3.800000e-02 3.200000e-03 3.934392e+02
3.800000e-02 3.400000e-03 3.913502e+02
3.800000e-02 3.600000e-03 3.881659e+02
3.800000e-02 3.800000e-03 3.834804e+02
3.800000e-02 4.000000e-03 3.787950e+02
3.800000e-02 4.200000e-03 3.741096e+02
3.800000e-02 4.400000e-03 3.686039e+02
3.800000e-02 4.600000e-03 3.623278e+02
3.800000e-02 4.800000e-03 3.560517e+02
3.800000e-02 5.000000e-03 3.497756e+02
3.800000e-02 5.200000e-03 3.435856e+02
3.800000e-02 5.400000e-03 3.374508e+02
3.800000e-02 5.600000e-03 3.313159e+02
3.800000e-02 5.800000e-03 3.251811e+02
3.800000e-02 6.000000e-03 3.208392e+02
3.800000e-02 6.200000e-03 3.172544e+02
3.800000e-02 6.400000e-03 3.169627e+02
3.800000e-02 6.600000e-03 3.130157e+02
3.800000e-02 6.800000e-03 3.090686e+02
3.800000e-02 7.000000e-03 3.051216e+02
3.800000e-02 7.200000e-03 3.036449e+02
3.800000e-02 7.400000e-03 3.026256e+02
3.800000e-02 7.600000e-03 3.016063e+02
3.800000e-02 7.800000e-03 3.005871e+02
3.800000e-02 8.000000e-03 2.995678e+02
3.800000e-02 8.200000e-03 2.985485e+02
3.800000e-02 8.400000e-03 2.975293e+02
3.800000e-02 8.600000e-03 2.965477e+02
3.800000e-02 8.800000e-03 2.967356e+02
3.800000e-02 9.000000e-03 2.969235e+02
3.800000e-02 9.200000e-03 2.971114e+02
3.800000e-02 9.400000e-03 2.972993e+02
3.800000e-02 9.600000e-03 2.974872e+02
3.800000e-02 9.800000e-03 2.976751e+02
3.800000e-02 1.000000e-02 2.978630e+02
3.800000e-02 1.020000e-02 2.980599e+02
3.800000e-02 1.040000e-02 2.982892e+02
3.800000e-02 1.060000e-02 2.985184e+02
3.800000e-02 1.080000e-02 2.987476e+02
3.800000e-02 1.100000e-02 2.989769e+02
3.800000e-02 1.120000e-02 2.992061e+02
3.800000e-02 1.140000e-02 2.994353e+02
3.800000e-02 1.160000e-02 2.996646e+02
3.800000e-02 1.180000e-02 2.998067e+02
3.800000e-02 1.200000e-02 2.998215e+02
3.800000e-02 1.220000e-02 2.998364e+02
3.800000e-02 1.240000e-02 2.998512e+02
3.800000e-02 1.260000e-02 2.995193e+02
3.800000e-02 1.280000e-02 2.995932e+02
3.800000e-02 1.300000e-02 2.996670e+02
3.800000e-02 1.320000e-02 2.997408e+02
3.800000e-02 1.340000e-02 2.998146e+02
3.800000e-02 1.360000e-02 2.998884e+02
3.800000e-02 1.380000e-02 2.999623e+02
3.800000e-02 1.400000e-02 3.000361e+02
3.800000e-02 1.420000e-02 3.000585e+02
3.800000e-02 1.440000e-02 3.000577e+02
3.800000e-02 1.460000e-02 3.000568e+02
3.800000e-02 1.480000e-02 3.000559e+02
3.800000e-02 1.500000e-02 3.000551e+02
3.800000e-02 1.520000e-02 3.000542e+02
3.800000e-02 1.540000e-02 3.000533e+02
3.800000e-02 1.560000e-02 3.000524e+02
3.800000e-02 1.580000e-02 3.000516e+02
3.800000e-02 1.600000e-02 3.000507e+02
3.800000e-02 1.620000e-02 3.000498e+02
3.800000e-02 1.640000e-02 3.000489e+02
3.800000e-02 1.660000e-02 3.000481e+02
3.800000e-02 1.680000e-02 3.000472e+02
3.800000e-02 1.700000e-02 3.000463e+02
3.800000e-02 1.720000e-02 3.000453e+02
3.800000e-02 1.740000e-02 3.000424e+02
3.800000e-02 1.760000e-02 3.000395e+02
3.800000e-02 1.780000e-02 3.000366e+02
3.800000e-02 1.800000e-02 3.000337e+02
3.800000e-02 1.820000e-02 3.000308e+02
3.800000e-02 1.840000e-02 3.000279e+02
3.800000e-02 1.860000e-02 3.000250e+02
3.800000e-02 1.880000e-02 3.000221e+02
3.800000e-02 1.900000e-02 3.000192e+02
3.800000e-02 1.920000e-02 3.000163e+02
3.800000e-02 1.940000e-02 3.000133e+02
3.800000e-02 1.960000e-02 3.000104e+02
3.800000e-02 1.980000e-02 3.000075e+02
3.800000e-02 2.000000e-02 3.000046e+02
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 4.000113e+02
3.825000e-02 4.000000e-04 4.000225e+02
3.825000e-02 6.000000e-04 4.000314e+02
3.825000e-02 8.000000e-04 4.000404e+02
3.825000e-02 1.000000e-03 4.000493e+02
3.825000e-02 1.200000e-03 4.000507e+02
3.825000e-02 1.400000e-03 4.000065e+02
3.825000e-02 1.600000e-03 3.999622e+02
3.825000e-02 1.800000e-03 3.999180e+02
3.825000e-02 2.000000e-03 3.997893e+02
3.825000e-02 2.200000e-03 3.993846e+02
3.825000e-02 2.400000e-03 3.989800e+02
3.825000e-02 2.600000e-03 3.985753e+02
3.825000e-02 2.800000e-03 3.976181e+02
3.825000e-02 3.000000e-03 3.955295e+02
3.825000e-02 3.200000e-03 3.934410e+02
3.825000e-02 3.400000e-03 3.913524e+02
3.825000e-02 3.600000e-03 3.881685e+02
3.825000e-02 3.800000e-03 3.834837e+02
3.825000e-02 4.000000e-03 3.787988e+02
3.825000e-02 4.200000e-03 3.741139e+02
3.825000e-02 4.400000e-03 3.686088e+02
3.825000e-02 4.600000e-03 3.623331e+02
3.825000e-02 4.800000e-03 3.560574e+02
3.825000e-02 5.000000e-03 3.497817e+02
3.825000e-02 5.200000e-03 3.435919e+02
3.825000e-02 5.400000e-03 3.374572e+02
3.825000e-02 5.600000e-03 3.313225e+02
3.825000e-02 5.800000e-03 3.251877e+02
3.825000e-02 6.000000e-03 3.208453e+02
3.825000e-02 6.200000e-03 3.172597e+02
3.825000e-02 6.400000e-03 3.169680e+02
3.825000e-02 6.600000e-03 3.130206e+02
3.825000e-02 6.800000e-03 3.090732e+02
3.825000e-02 7.000000e-03 3.051257e+02
3.825000e-02 7.200000e-03 3.036485e+02
3.825000e-02 7.400000e-03 3.026287e+02
3.825000e-02 7.600000e-03 3.016089e+02
3.825000e-02 7.800000e-03 3.005892e+02
3.825000e-02 8.000000e-03 2.995694e+02
3.825000e-02 8.200000e-03 2.985496e+02
3.825000e-02 8.400000e-03 2.975298e+02
3.825000e-02 8.600000e-03 2.965478e+02
3.825000e-02 8.800000e-03 2.967355e+02
3.825000e-02 9.000000e-03 2.969233e+02
3.825000e-02 9.200000e-03 2.971111e+02
3.825000e-02 9.400000e-03 2.972988e+02
3.825000e-02 9.600000e-03 2.974866e+02
3.825000e-02 9.800000e-03 2.976744e+02
3.825000e-02 1.000000e-02 2.978621e+02
3.825000e-02 1.020000e-02 2.980590e+02
3.825000e-02 1.040000e-02 2.982883e+02
3.825000e-02 1.060000e-02 2.985176e+02
3.825000e-02 1.080000e-02 2.987469e+02
3.825000e-02 1.100000e-02 2.989762e+02
3.825000e-02 1.120000e-02 2.992055e+02
3.825000e-02 1.140000e-02 2.994348e+02
3.825000e-02 1.160000e-02 2.996641e+02
3.825000e-02 1.180000e-02 2.998063e+02
3.825000e-02 1.200000e-02 2.998212e+02
3.825000e-02 1.220000e-02 2.998360e+02
3.825000e-02 1.240000e-02 2.998509e+02
3.825000e-02 1.260000e-02 2.995191e+02
3.825000e-02 1.280000e-02 2.995930e+02
3.825000e-02 1.300000e-02 2.996668e+02
3.825000e-02 1.320000e-02 2.997407e+02
3.825000e-02 1.340000e-02 2.998145e+02
3.825000e-02 1.360000e-02 2.998883e+02
3.825000e-02 1.380000e-02 2.999622e+02
3.825000e-02 1.400000e-02 3.000360e+02
3.825000e-02 1.420000e-02 3.000585e+02
3.825000e-02 1.440000e-02 3.000576e+02
3.825000e-02 1.460000e-02 3.000568e+02
3.825000e-02 1.480000e-02 3.000559e+02
3.825000e-02 1.500000e-02 3.000550e+02
3.825000e-02 1.520000e-02 3.000542e+02
3.825000e-02 1.540000e-02 3.000533e+02
3.825000e-02 1.560000e-02 3.000524e+02
3.825000e-02 1.580000e-02 3.000515e+02
3.825000e-02 1.600000e-02 3.000507e+02
3.825000e-02 1.620000e-02 3.000498e+02
3.825000e-02 1.640000e-02 3.000489e+02
3.825000e-02 1.660000e-02 3.000481e+02
3.825000e-02 1.680000e-02 3.000472e+02
3.825000e-02 1.700000e-02 3.000463e+02
3.825000e-02 1.720000e-02 3.000453e+02
3.825000e-02 1.740000e-02 3.000424e+02
3.825000e-02 1.760000e-02 3.000395e+02
3.825000e-02 1.780000e-02 3.000366e+02
3.825000e-02 1.800000e-02 3.000337e+02
3.825000e-02 1.820000e-02 3.000308e+02
3.825000e-02 1.840000e-02 3.000279e+02
3.825000e-02 1.860000e-02 3.000250e+02
3.825000e-02 1.880000e-02 3.000221e+02
3.825000e-02 1.900000e-02 3.000192e+02
3.825000e-02 1.920000e-02 3.000163e+02
3.825000e-02 1.940000e-02 3.000134e+02
3.825000e-02 1.960000e-02 3.000104e+02
3.825000e-02 1.980000e-02 3.000075e+02
3.825000e-02 2.000000e-02 3.000046e+02
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 4.000113e+02
3.850000e-02 4.000000e-04 4.000225e+02
3.850000e-02 6.000000e-04 4.000314e+02
3.850000e-02 8.000000e-04 4.000403e+02
3.850000e-02 1.000000e-03 4.000492e+02
3.850000e-02 1.200000e-03 4.000506e+02
3.850000e-02 1.400000e-03 4.000065e+02
3.850000e-02 1.600000e-03 3.999623e+02
3.850000e-02 1.800000e-03 3.999181e+02
3.850000e-02 2.000000e-03 3.997895e+02
3.850000e-02 2.200000e-03 3.993850e+02
3.850000e-02 2.400000e-03 3.989805e+02
3.850000e-02 2.600000e-03 3.985760e+02
3.850000e-02 2.800000e-03 3.976191e+02
3.850000e-02 3.000000e-03 3.955309e+02
3.850000e-02 3.200000e-03 3.934428e+02
3.850000e-02 3.400000e-03 3.913546e+02
3.850000e-02 3.600000e-03 3.881712e+02
3.850000e-02 3.800000e-03 3.834869e+02
3.850000e-02 4.000000e-03 3.788026e+02
3.850000e-02 4.200000e-03 3.741183e+02
3.850000e-02 4.400000e-03 3.686136e+02
3.850000e-02 4.600000e-03 3.623383e+02
3.850000e-02 4.800000e-03 3.560630e+02
3.850000e-02 5.000000e-03 3.497877e+02
3.850000e-02 5.200000e-03 3.435981e+02
3.850000e-02 5.400000e-03 3.374636e+02
3.850000e-02 5.600000e-03 3.313290e+02
3.850000e-02 5.800000e-03 3.251944e+02
3.850000e-02 6.000000e-03 3.208514e+02
3.850000e-02 6.200000e-03 3.172649e+02
3.850000e-02 6.400000e-03 3.169721e+02
3.850000e-02 6.600000e-03 3.130243e+02
3.850000e-02 6.800000e-03 3.090764e+02
3.850000e-02 7.000000e-03 3.051286e+02
3.850000e-02 7.200000e-03 3.036510e+02
3.850000e-02 7.400000e-03 3.026309e+02
3.850000e-02 7.600000e-03 3.016108e+02
3.850000e-02 7.800000e-03 3.005906e+02
3.850000e-02 8.000000e-03 2.995705e+02
3.850000e-02 8.200000e-03 2.985504e+02
3.850000e-02 8.400000e-03 2.975303e+02
3.850000e-02 8.600000e-03 2.965479e+02
3.850000e-02 8.800000e-03 2.967356e+02
3.850000e-02 9.000000e-03 2.969233e+02
3.850000e-02 9.200000e-03 2.971110e+02
3.850000e-02 9.400000e-03 2.972987e+02
3.850000e-02 9.600000e-03 2.974865e+02
3.850000e-02 9.800000e-03 2.976742e+02
3.850000e-02 1.000000e-02 2.978619e+02
3.850000e-02 1.020000e-02 2.980587e+02
3.850000e-02 1.040000e-02 2.982880e+02
3.850000e-02 1.060000e-02 2.985173e+02
3.850000e-02 1.080000e-02 2.987467e+02
3.850000e-02 1.100000e-02 2.989760e+02
3.850000e-02 1.120000e-02 2.992053e+02
3.850000e-02 1.140000e-02 2.994346e+02
3.850000e-02 1.160000e-02 2.996640e+02
3.850000e-02 1.180000e-02 2.998062e+02
3.850000e-02 1.200000e-02 2.998210e+02
3.850000e-02 1.220000e-02 2.998359e+02
3.850000e-02 1.240000e-02 2.998508e+02
3.850000e-02 1.260000e-02 2.995189e+02
3.850000e-02 1.280000e-02 2.995928e+02
3.850000e-02 1.300000e-02 2.996667e+02
3.850000e-02 1.320000e-02 2.997405e+02
3.850000e-02 1.340000e-02 2.998144e+02
3.850000e-02 1.360000e-02 2.998883e+02
3.850000e-02 1.380000e-02 2.999621e+02
3.850000e-02 1.400000e-02 3.000360e+02
3.850000e-02 1.420000e-02 3.000585e+02
3.850000e-02 1.440000e-02 3.000576e+02
3.850000e-02 1.460000e-02 3.000567e+02
3.850000e-02 1.480000e-02 3.000559e+02
3.850000e-02 1.500000e-02 3.000550e+02
3.850000e-02 1.520000e-02 3.000541e+02
3.850000e-02 1.540000e-02 3.000533e+02
3.850000e-02 1.560000e-02 3.000524e+02
3.850000e-02 1.580000e-02 3.000515e+02
3.850000e-02 1.600000e-02 3.000507e+02
3.850000e-02 1.620000e-02 3.000498e+02
3.850000e-02 1.640000e-02 3.000489e+02
3.850000e-02 1.660000e-02 3.000481e+02
3.850000e-02 1.680000e-02 3.000472e+02
3.850000e-02 1.700000e-02 3.000463e+02
3.850000e-02 1.720000e-02 3.000453e+02
3.850000e-02 1.740000e-02 3.000424e+02
3.850000e-02 1.760000e-02 3.000395e+02
3.850000e-02 1.780000e-02 3.000366e+02
3.850000e-02 1.800000e-02 3.000337e+02
3.850000e-02 1.820000e-02 3.000308e+02
3.850000e-02 1.840000e-02 3.000279e+02
3.850000e-02 1.860000e-02 3.000250e+02
3.850000e-02 1.880000e-02 3.000221e+02
3.850000e-02 1.900000e-02 3.000192e+02
3.850000e-02 1.920000e-02 3.000163e+02
3.850000e-02 1.940000e-02 3.000134e+02
3.850000e-02 1.960000e-02 3.000105e+02
3.850000e-02 1.980000e-02 3.000076e+02
3.850000e-02 2.000000e-02 3.000046e+02
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 4.000113e+02
3.875000e-02 4.000000e-04 4.000225e+02
3.875000e-02 6.000000e-04 4.000314e+02
3.875000e-02 8.000000e-04 4.000403e+02
3.875000e-02 1.000000e-03 4.000492e+02
3.875000e-02 1.200000e-03 4.000506e+02
3.875000e-02 1.400000e-03 4.000065e+02
3.875000e-02 1.600000e-03 3.999623e+02
3.875000e-02 1.800000e-03 3.999182e+02
3.875000e-02 2.000000e-03 3.997896e+02
3.875000e-02 2.200000e-03 3.993853e+02
3.875000e-02 2.400000e-03 3.989810e+02
3.875000e-02 2.600000e-03 3.985767e+02
3.875000e-02 2.800000e-03 3.976200e+02
3.875000e-02 3.000000e-03 3.955323e+02
3.875000e-02 3.200000e-03 3.934445e+02
3.875000e-02 3.400000e-03 3.913567e+02
3.875000e-02 3.600000e-03 3.881738e+02
3.875000e-02 3.800000e-03 3.834900e+02
3.875000e-02 4.000000e-03 3.788063e+02
3.875000e-02 4.200000e-03 3.741226e+02
3.875000e-02 4.400000e-03 3.686184e+02
3.875000e-02 4.600000e-03 3.623435e+02
3.875000e-02 4.800000e-03 3.560686e+02
3.875000e-02 5.000000e-03 3.497937e+02
3.875000e-02 5.200000e-03 3.436043e+02
3.875000e-02 5.400000e-03 3.374698e+02
3.875000e-02 5.600000e-03 3.313353e+02
3.875000e-02 5.800000e-03 3.252007e+02
3.875000e-02 6.000000e-03 3.208572e+02
3.875000e-02 6.200000e-03 3.172700e+02
3.875000e-02 6.400000e-03 3.169761e+02
3.875000e-02 6.600000e-03 3.130278e+02
3.875000e-02 6.800000e-03 3.090795e+02
3.875000e-02 7.000000e-03 3.051312e+02
3.875000e-02 7.200000e-03 3.036533e+02
3.875000e-02 7.400000e-03 3.026329e+02
3.875000e-02 7.600000e-03 3.016124e+02
3.875000e-02 7.800000e-03 3.005920e+02
3.875000e-02 8.000000e-03 2.995716e+02
3.875000e-02 8.200000e-03 2.985512e+02
3.875000e-02 8.400000e-03 2.975307e+02
3.875000e-02 8.600000e-03 2.965481e+02
3.875000e-02 8.800000e-03 2.967357e+02
3.875000e-02 9.000000e-03 2.969234e+02
3.875000e-02 9.200000e-03 2.971111e+02
3.875000e-02 9.400000e-03 2.972987e+02
3.875000e-02 9.600000e-03 2.974864e+02
3.875000e-02 9.800000e-03 2.976740e+02
3.875000e-02 1.000000e-02 2.978617e+02
3.875000e-02 1.020000e-02 2.980585e+02
3.875000e-02 1.040000e-02 2.982878e+02
3.875000e-02 1.060000e-02 2.985172e+02
3.875000e-02 1.080000e-02 2.987465e+02
3.875000e-02 1.100000e-02 2.989759e+02
3.875000e-02 1.120000e-02 2.992052e+02
3.875000e-02 1.140000e-02 2.994345e+02
3.875000e-02 1.160000e-02 2.996639e+02
3.875000e-02 1.180000e-02 2.998061e+02
3.875000e-02 1.200000e-02 2.998210e+02
3.875000e-02 1.220000e-02 2.998359e+02
3.875000e-02 1.240000e-02 2.998507e+02
3.875000e-02 1.260000e-02 2.995187e+02
3.875000e-02 1.280000e-02 2.995926e+02
3.875000e-02 1.300000e-02 2.996665e+02
3.875000e-02 1.320000e-02 2.997404e+02
3.875000e-02 1.340000e-02 2.998143e+02
3.875000e-02 1.360000e-02 2.998882e+02
3.875000e-02 1.380000e-02 2.999621e+02
3.875000e-02 1.400000e-02 3.000359e+02
3.875000e-02 1.420000e-02 3.000584e+02
3.875000e-02 1.440000e-02 3.000576e+02
3.875000e-02 1.460000e-02 3.000567e+02
3.875000e-02 1.480000e-02 3.000558e+02
3.875000e-02 1.500000e-02 3.000550e+02
3.875000e-02 1.520000e-02 3.000541e+02
3.875000e-02 1.540000e-02 3.000533e+02
3.875000e-02 1.560000e-02 3.000524e+02
3.875000e-02 1.580000e-02 3.000515e+02
3.875000e-02 1.600000e-02 3.000507e+02
3.875000e-02 1.620000e-02 3.000498e+02
3.875000e-02 1.640000e-02 3.000489e+02
3.875000e-02 1.660000e-02 3.000481e+02
3.875000e-02 1.680000e-02 3.000472e+02
3.875000e-02 1.700000e-02 3.000463e+02
3.875000e-02 1.720000e-02 3.000453e+02
3.875000e-02 1.740000e-02 3.000424e+02
3.875000e-02 1.760000e-02 3.000395e+02
3.875000e-02 1.780000e-02 3.000366e+02
3.875000e-02 1.800000e-02 3.000337e+02
3.875000e-02 1.820000e-02 3.000308e+02
3.875000e-02 1.840000e-02 3.000279e+02
3.875000e-02 1.860000e-02 3.000250e+02
3.875000e-02 1.880000e-02 3.000221e+02
3.875000e-02 1.900000e-02 3.000192e+02
3.875000e-02 1.920000e-02 3.000163e+02
3.875000e-02 1.940000e-02 3.000134e+02
3.875000e-02 1.960000e-02 3.000105e+02
3.875000e-02 1.980000e-02 3.000076e+02
3.875000e-02 2.000000e-02 3.000047e+02
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 4.000113e+02
3.900000e-02 4.000000e-04 4.000225e+02
3.900000e-02 6.000000e-04 4.000314e+02
3.900000e-02 8.000000e-04 4.000403e+02
3.900000e-02 1.000000e-03 4.000491e+02
3.900000e-02 1.200000e-03 4.000506e+02
3.900000e-02 1.400000e-03 4.000064e+02
3.900000e-02 1.600000e-03 3.999623e+02
3.900000e-02 1.800000e-03 3.999182e+02
3.900000e-02 2.000000e-03 3.997897e+02
3.900000e-02 2.200000e-03 3.993856e+02
3.900000e-02 2.400000e-03 3.989814e+02
3.900000e-02 2.600000e-03 3.985773e+02
3.900000e-02 2.800000e-03 3.976208e+02
3.900000e-02 3.000000e-03 3.955334e+02
3.900000e-02 3.200000e-03 3.934461e+02
3.900000e-02 3.400000e-03 3.913587e+02
3.900000e-02 3.600000e-03 3.881762e+02
3.900000e-02 3.800000e-03 3.834930e+02
3.900000e-02 4.000000e-03 3.788099e+02
3.900000e-02 4.200000e-03 3.741267e+02
3.900000e-02 4.400000e-03 3.686231e+02
3.900000e-02 4.600000e-03 3.623486e+02
3.900000e-02 4.800000e-03 3.560741e+02
3.900000e-02 5.000000e-03 3.497996e+02
3.900000e-02 5.200000e-03 3.436103e+02
3.900000e-02 5.400000e-03 3.374756e+02
3.900000e-02 5.600000e-03 3.313409e+02
3.900000e-02 5.800000e-03 3.252062e+02
3.900000e-02 6.000000e-03 3.208624e+02
3.900000e-02 6.200000e-03 3.172747e+02
3.900000e-02 6.400000e-03 3.169800e+02
3.900000e-02 6.600000e-03 3.130313e+02
3.900000e-02 6.800000e-03 3.090826e+02
3.900000e-02 7.000000e-03 3.051338e+02
3.900000e-02 7.200000e-03 3.036556e+02
3.900000e-02 7.400000e-03 3.026349e+02
3.900000e-02 7.600000e-03 3.016141e+02
3.900000e-02 7.800000e-03 3.005934e+02
3.900000e-02 8.000000e-03 2.995727e+02
3.900000e-02 8.200000e-03 2.985519e+02
3.900000e-02 8.400000e-03 2.975312e+02
3.900000e-02 8.600000e-03 2.965482e+02
3.900000e-02 8.800000e-03 2.967358e+02
3.900000e-02 9.000000e-03 2.969235e+02
3.900000e-02 9.200000e-03 2.971111e+02
3.900000e-02 9.400000e-03 2.972987e+02
3.900000e-02 9.600000e-03 2.974863e+02
3.900000e-02 9.800000e-03 2.976739e+02
3.900000e-02 1.000000e-02 2.978615e+02
3.900000e-02 1.020000e-02 2.980583e+02
3.900000e-02 1.040000e-02 2.982876e+02
3.900000e-02 1.060000e-02 2.985170e+02
3.900000e-02 1.080000e-02 2.987464e+02
3.900000e-02 1.100000e-02 2.989757e+02
3.900000e-02 1.120000e-02 2.992051e+02
3.900000e-02 1.140000e-02 2.994344e+02
3.900000e-02 1.160000e-02 2.996638e+02
3.900000e-02 1.180000e-02 2.998060e+02
3.900000e-02 1.200000e-02 2.998209e+02
3.900000e-02 1.220000e-02 2.998358e+02
3.900000e-02 1.240000e-02 2.998507e+02
3.900000e-02 1.260000e-02 2.995185e+02
3.900000e-02 1.280000e-02 2.995924e+02
3.900000e-02 1.300000e-02 2.996663e+02
3.900000e-02 1.320000e-02 2.997402e+02
3.900000e-02 1.340000e-02 2.998142e+02
3.900000e-02 1.360000e-02 2.998881e+02
3.900000e-02 1.380000e-02 2.999620e+02
3.900000e-02 1.400000e-02 3.000359e+02
3.900000e-02 1.420000e-02 3.000584e+02
3.900000e-02 1.440000e-02 3.000575e+02
3.900000e-02 1.460000e-02 3.000567e+02
3.900000e-02 1.480000e-02 3.000558e+02
3.900000e-02 1.500000e-02 3.000550e+02
3.900000e-02 1.520000e-02 3.000541e+02
3.900000e-02 1.540000e-02 3.000532e+02
3.900000e-02 1.560000e-02 3.000524e+02
3.900000e-02 1.580000e-02 3.000515e+02
3.900000e-02 1.600000e-02 3.000506e+02
3.900000e-02 1.620000e-02 3.000498e+02
3.900000e-02 1.640000e-02 3.000489e+02
3.900000e-02 1.660000e-02 3.000481e+02
3.900000e-02 1.680000e-02 3.000472e+02
3.900000e-02 1.700000e-02 3.000463e+02
3.900000e-02 1.720000e-02 3.000453e+02
3.900000e-02 1.740000e-02 3.000424e+02
3.900000e-02 1.760000e-02 3.000395e+02
3.900000e-02 1.780000e-02 3.000366e+02
3.900000e-02 1.800000e-02 3.000337e+02
3.900000e-02 1.820000e-02 3.000308e+02
3.900000e-02 1.840000e-02 3.000279e+02
3.900000e-02 1.860000e-02 3.000250e+02
3.900000e-02 1.880000e-02 3.000221e+02
3.900000e-02 1.900000e-02 3.000192e+02
3.900000e-02 1.920000e-02 3.000163e+02
3.900000e-02 1.940000e-02 3.000134e+02
3.900000e-02 1.960000e-02 3.000105e+02
3.900000e-02 1.980000e-02 3.000076e+02
3.900000e-02 2.000000e-02 3.000047e+02
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 4.000113e+02
3.925000e-02 4.000000e-04 4.000225e+02
3.925000e-02 6.000000e-04 4.000314e+02
3.925000e-02 8.000000e-04 4.000402e+02
3.925000e-02 1.000000e-03 4.000491e+02
3.925000e-02 1.200000e-03 4.000505e+02
3.925000e-02 1.400000e-03 4.000064e+02
3.925000e-02 1.600000e-03 3.999624e+02
3.925000e-02 1.800000e-03 3.999183e+02
3.925000e-02 2.000000e-03 3.997899e+02
3.925000e-02 2.200000e-03 3.993859e+02
3.925000e-02 2.400000e-03 3.989819e+02
3.925000e-02 2.600000e-03 3.985779e+02
3.925000e-02 2.800000e-03 3.976216e+02
3.925000e-02 3.000000e-03 3.955346e+02
3.925000e-02 3.200000e-03 3.934476e+02
3.925000e-02 3.400000e-03 3.913606e+02
3.925000e-02 3.600000e-03 3.881786e+02
3.925000e-02 3.800000e-03 3.834961e+02
3.925000e-02 4.000000e-03 3.788135e+02
3.925000e-02 4.200000e-03 3.741309e+02
3.925000e-02 4.400000e-03 3.686277e+02
3.925000e-02 4.600000e-03 3.623537e+02
3.925000e-02 4.800000e-03 3.560796e+02
3.925000e-02 5.000000e-03 3.498055e+02
3.925000e-02 5.200000e-03 3.436163e+02
3.925000e-02 5.400000e-03 3.374814e+02
3.925000e-02 5.600000e-03 3.313466e+02
3.925000e-02 5.800000e-03 3.252117e+02
3.925000e-02 6.000000e-03 3.208675e+02
3.925000e-02 6.200000e-03 3.172794e+02
3.925000e-02 6.400000e-03 3.169839e+02
3.925000e-02 6.600000e-03 3.130348e+02
3.925000e-02 6.800000e-03 3.090856e+02
3.925000e-02 7.000000e-03 3.051365e+02
3.925000e-02 7.200000e-03 3.036579e+02
3.925000e-02 7.400000e-03 3.026369e+02
3.925000e-02 7.600000e-03 3.016158e+02
3.925000e-02 7.800000e-03 3.005948e+02
3.925000e-02 8.000000e-03 2.995737e+02
3.925000e-02 8.200000e-03 2.985527e+02
3.925000e-02 8.400000e-03 2.975317e+02
3.925000e-02 8.600000e-03 2.965484e+02
3.925000e-02 8.800000e-03 2.967359e+02
3.925000e-02 9.000000e-03 2.969235e+02
3.925000e-02 9.200000e-03 2.971111e+02
3.925000e-02 9.400000e-03 2.972987e+02
3.925000e-02 9.600000e-03 2.974862e+02
3.925000e-02 9.800000e-03 2.976738e+02
3.925000e-02 1.000000e-02 2.978614e+02
3.925000e-02 1.020000e-02 2.980581e+02
3.925000e-02 1.040000e-02 2.982874e+02
3.925000e-02 1.060000e-02 2.985168e+02
3.925000e-02 1.080000e-02 2.987462e+02
3.925000e-02 1.100000e-02 2.989756e+02
3.925000e-02 1.120000e-02 2.992050e+02
3.925000e-02 1.140000e-02 2.994343e+02
3.925000e-02 1.160000e-02 2.996637e+02
3.925000e-02 1.180000e-02 2.998059e+02
3.925000e-02 1.200000e-02 2.998208e+02
3.925000e-02 1.220000e-02 2.998357e+02
3.925000e-02 1.240000e-02 2.998506e+02
3.925000e-02 1.260000e-02 2.995184e+02
3.925000e-02 1.280000e-02 2.995924e+02
3.925000e-02 1.300000e-02 2.996663e+02
3.925000e-02 1.320000e-02 2.997402e+02
3.925000e-02 1.340000e-02 2.998141e+02
3.925000e-02 1.360000e-02 2.998880e+02
