# x (m) | y (m) | T (K)
1.900000e-02 6.750000e-03 4.000003e+02
1.900000e-02 7.000000e-03 4.000003e+02
1.900000e-02 7.250000e-03 4.000003e+02
1.900000e-02 7.500000e-03 4.000002e+02
1.900000e-02 7.750000e-03 4.000001e+02
1.900000e-02 8.000000e-03 4.000001e+02
1.900000e-02 8.250000e-03 4.000000e+02
1.900000e-02 8.500000e-03 3.999999e+02
1.900000e-02 8.750000e-03 3.999997e+02
1.900000e-02 9.000000e-03 3.999993e+02
1.900000e-02 9.250000e-03 3.999989e+02
1.900000e-02 9.500000e-03 3.999985e+02
1.900000e-02 9.750000e-03 3.999981e+02
1.900000e-02 1.000000e-02 3.999977e+02
1.900000e-02 1.025000e-02 3.999976e+02
1.900000e-02 1.050000e-02 3.999978e+02
1.900000e-02 1.075000e-02 3.999980e+02
1.900000e-02 1.100000e-02 3.999982e+02
1.900000e-02 1.125000e-02 3.999984e+02
1.900000e-02 1.150000e-02 3.999986e+02
1.900000e-02 1.175000e-02 3.999991e+02
1.900000e-02 1.200000e-02 4.000010e+02
1.900000e-02 1.225000e-02 4.000029e+02
1.900000e-02 1.250000e-02 4.000048e+02
1.900000e-02 1.275000e-02 4.000068e+02
1.900000e-02 1.300000e-02 4.000087e+02
1.900000e-02 1.325000e-02 4.000106e+02
1.900000e-02 1.350000e-02 4.000125e+02
1.900000e-02 1.375000e-02 4.000143e+02
1.900000e-02 1.400000e-02 4.000162e+02
1.900000e-02 1.425000e-02 4.000181e+02
1.900000e-02 1.450000e-02 4.000200e+02
1.900000e-02 1.475000e-02 4.000218e+02
1.900000e-02 1.500000e-02 4.000176e+02
1.900000e-02 1.525000e-02 4.000097e+02
1.900000e-02 1.550000e-02 4.000019e+02
1.900000e-02 1.575000e-02 3.999940e+02
1.900000e-02 1.600000e-02 3.999861e+02
1.900000e-02 1.625000e-02 3.999782e+02
1.900000e-02 1.650000e-02 3.999662e+02
1.900000e-02 1.675000e-02 3.999474e+02
1.900000e-02 1.700000e-02 3.999285e+02
1.900000e-02 1.725000e-02 3.999096e+02
1.900000e-02 1.750000e-02 3.998907e+02
1.900000e-02 1.775000e-02 3.998718e+02
1.900000e-02 1.800000e-02 3.998543e+02
1.900000e-02 1.825000e-02 3.998460e+02
1.900000e-02 1.850000e-02 3.998376e+02
1.900000e-02 1.875000e-02 3.998293e+02
1.900000e-02 1.900000e-02 3.998210e+02
1.900000e-02 1.925000e-02 3.998127e+02
1.900000e-02 1.950000e-02 3.998044e+02
1.900000e-02 1.975000e-02 3.998858e+02
1.900000e-02 2.000000e-02 3.999799e+02
1.900000e-02 2.025000e-02 4.000741e+02
1.900000e-02 2.050000e-02 4.001682e+02
1.900000e-02 2.075000e-02 4.002624e+02
1.900000e-02 2.100000e-02 4.003565e+02
1.900000e-02 2.125000e-02 4.005059e+02
1.900000e-02 2.150000e-02 4.006884e+02
1.900000e-02 2.175000e-02 4.008710e+02
1.900000e-02 2.200000e-02 4.010535e+02
1.900000e-02 2.225000e-02 4.012361e+02
1.900000e-02 2.250000e-02 4.014186e+02
1.900000e-02 2.275000e-02 4.015187e+02
1.900000e-02 2.300000e-02 4.014812e+02
1.900000e-02 2.325000e-02 4.014436e+02
1.900000e-02 2.350000e-02 4.014061e+02
1.900000e-02 2.375000e-02 4.013686e+02
1.900000e-02 2.400000e-02 4.013311e+02
1.900000e-02 2.425000e-02 4.012983e+02
1.900000e-02 2.450000e-02 4.012983e+02
1.900000e-02 2.475000e-02 4.012983e+02
1.912500e-02 0.000000e+00 4.000000e+02
1.912500e-02 2.500000e-04 4.000000e+02
1.912500e-02 5.000000e-04 4.000000e+02
1.912500e-02 7.500000e-04 4.000000e+02
1.912500e-02 1.000000e-03 4.000000e+02
1.912500e-02 1.250000e-03 4.000000e+02
1.912500e-02 1.500000e-03 4.000000e+02
1.912500e-02 1.750000e-03 4.000000e+02
1.912500e-02 2.000000e-03 4.000000e+02
1.912500e-02 2.250000e-03 4.000000e+02
1.912500e-02 2.500000e-03 4.000000e+02
1.912500e-02 2.750000e-03 4.000000e+02
1.912500e-02 3.000000e-03 4.000000e+02
1.912500e-02 3.250000e-03 4.000000e+02
1.912500e-02 3.500000e-03 4.000000e+02
1.912500e-02 3.750000e-03 4.000000e+02
1.912500e-02 4.000000e-03 4.000000e+02
1.912500e-02 4.250000e-03 4.000000e+02
1.912500e-02 4.500000e-03 4.000000e+02
1.912500e-02 4.750000e-03 4.000000e+02
1.912500e-02 5.000000e-03 4.000000e+02
1.912500e-02 5.250000e-03 4.000000e+02
1.912500e-02 5.500000e-03 4.000000e+02
1.912500e-02 5.750000e-03 4.000001e+02
1.912500e-02 6.000000e-03 4.000001e+02
1.912500e-02 6.250000e-03 4.000002e+02
1.912500e-02 6.500000e-03 4.000002e+02
1.912500e-02 6.750000e-03 4.000003e+02
1.912500e-02 7.000000e-03 4.000003e+02
1.912500e-02 7.250000e-03 4.000003e+02
1.912500e-02 7.500000e-03 4.000002e+02
1.912500e-02 7.750000e-03 4.000001e+02
1.912500e-02 8.000000e-03 4.000000e+02
1.912500e-02 8.250000e-03 4.000000e+02
1.912500e-02 8.500000e-03 3.999999e+02
1.912500e-02 8.750000e-03 3.999996e+02
1.912500e-02 9.000000e-03 3.999992e+02
1.912500e-02 9.250000e-03 3.999988e+02
1.912500e-02 9.500000e-03 3.999984e+02
1.912500e-02 9.750000e-03 3.999980e+02
1.912500e-02 1.000000e-02 3.999977e+02
1.912500e-02 1.025000e-02 3.999975e+02
1.912500e-02 1.050000e-02 3.999977e+02
1.912500e-02 1.075000e-02 3.999980e+02
1.912500e-02 1.100000e-02 3.999982e+02
1.912500e-02 1.125000e-02 3.999985e+02
1.912500e-02 1.150000e-02 3.999987e+02
1.912500e-02 1.175000e-02 3.999992e+02
1.912500e-02 1.200000e-02 4.000012e+02
1.912500e-02 1.225000e-02 4.000031e+02
1.912500e-02 1.250000e-02 4.000051e+02
1.912500e-02 1.275000e-02 4.000071e+02
1.912500e-02 1.300000e-02 4.000091e+02
1.912500e-02 1.325000e-02 4.000111e+02
1.912500e-02 1.350000e-02 4.000129e+02
1.912500e-02 1.375000e-02 4.000147e+02
1.912500e-02 1.400000e-02 4.000165e+02
1.912500e-02 1.425000e-02 4.000183e+02
1.912500e-02 1.450000e-02 4.000201e+02
1.912500e-02 1.475000e-02 4.000219e+02
1.912500e-02 1.500000e-02 4.000173e+02
1.912500e-02 1.525000e-02 4.000088e+02
1.912500e-02 1.550000e-02 4.000004e+02
1.912500e-02 1.575000e-02 3.999919e+02
1.912500e-02 1.600000e-02 3.999835e+02
1.912500e-02 1.625000e-02 3.999750e+02
1.912500e-02 1.650000e-02 3.999625e+02
1.912500e-02 1.675000e-02 3.999432e+02
1.912500e-02 1.700000e-02 3.999240e+02
1.912500e-02 1.725000e-02 3.999047e+02
1.912500e-02 1.750000e-02 3.998854e+02
1.912500e-02 1.775000e-02 3.998662e+02
1.912500e-02 1.800000e-02 3.998484e+02
1.912500e-02 1.825000e-02 3.998416e+02
1.912500e-02 1.850000e-02 3.998347e+02
1.912500e-02 1.875000e-02 3.998278e+02
1.912500e-02 1.900000e-02 3.998209e+02
1.912500e-02 1.925000e-02 3.998141e+02
1.912500e-02 1.950000e-02 3.998072e+02
1.912500e-02 1.975000e-02 3.998954e+02
1.912500e-02 2.000000e-02 3.999972e+02
1.912500e-02 2.025000e-02 4.000990e+02
1.912500e-02 2.050000e-02 4.002008e+02
1.912500e-02 2.075000e-02 4.003026e+02
1.912500e-02 2.100000e-02 4.004044e+02
1.912500e-02 2.125000e-02 4.005599e+02
1.912500e-02 2.150000e-02 4.007476e+02
1.912500e-02 2.175000e-02 4.009353e+02
1.912500e-02 2.200000e-02 4.011230e+02
1.912500e-02 2.225000e-02 4.013107e+02
1.912500e-02 2.250000e-02 4.014983e+02
1.912500e-02 2.275000e-02 4.015930e+02
1.912500e-02 2.300000e-02 4.015328e+02
1.912500e-02 2.325000e-02 4.014725e+02
1.912500e-02 2.350000e-02 4.014122e+02
1.912500e-02 2.375000e-02 4.013519e+02
1.912500e-02 2.400000e-02 4.012916e+02
1.912500e-02 2.425000e-02 4.012388e+02
1.912500e-02 2.450000e-02 4.012388e+02
1.912500e-02 2.475000e-02 4.012388e+02
1.925000e-02 0.000000e+00 4.000000e+02
1.925000e-02 2.500000e-04 4.000000e+02
1.925000e-02 5.000000e-04 4.000000e+02
1.925000e-02 7.500000e-04 4.000000e+02
1.925000e-02 1.000000e-03 4.000000e+02
1.925000e-02 1.250000e-03 4.000000e+02
1.925000e-02 1.500000e-03 4.000000e+02
1.925000e-02 1.750000e-03 4.000000e+02
1.925000e-02 2.000000e-03 4.000000e+02
1.925000e-02 2.250000e-03 4.000000e+02
1.925000e-02 2.500000e-03 4.000000e+02
1.925000e-02 2.750000e-03 4.000000e+02
1.925000e-02 3.000000e-03 4.000000e+02
1.925000e-02 3.250000e-03 4.000000e+02
1.925000e-02 3.500000e-03 4.000000e+02
1.925000e-02 3.750000e-03 4.000000e+02
1.925000e-02 4.000000e-03 4.000000e+02
1.925000e-02 4.250000e-03 4.000000e+02
1.925000e-02 4.500000e-03 4.000000e+02
1.925000e-02 4.750000e-03 4.000000e+02
1.925000e-02 5.000000e-03 4.000000e+02
1.925000e-02 5.250000e-03 4.000000e+02
1.925000e-02 5.500000e-03 4.000001e+02
1.925000e-02 5.750000e-03 4.000001e+02
1.925000e-02 6.000000e-03 4.000002e+02
1.925000e-02 6.250000e-03 4.000002e+02
1.925000e-02 6.500000e-03 4.000003e+02
1.925000e-02 6.750000e-03 4.000003e+02
1.925000e-02 7.000000e-03 4.000004e+02
1.925000e-02 7.250000e-03 4.000003e+02
1.925000e-02 7.500000e-03 4.000002e+02
1.925000e-02 7.750000e-03 4.000001e+02
1.925000e-02 8.000000e-03 4.000000e+02
1.925000e-02 8.250000e-03 3.999999e+02
1.925000e-02 8.500000e-03 3.999999e+02
1.925000e-02 8.750000e-03 3.999996e+02
1.925000e-02 9.000000e-03 3.999992e+02
1.925000e-02 9.250000e-03 3.999988e+02
1.925000e-02 9.500000e-03 3.999984e+02
1.925000e-02 9.750000e-03 3.999980e+02
1.925000e-02 1.000000e-02 3.999976e+02
1.925000e-02 1.025000e-02 3.999974e+02
1.925000e-02 1.050000e-02 3.999977e+02
1.925000e-02 1.075000e-02 3.999980e+02
1.925000e-02 1.100000e-02 3.999982e+02
1.925000e-02 1.125000e-02 3.999985e+02
1.925000e-02 1.150000e-02 3.999988e+02
1.925000e-02 1.175000e-02 3.999993e+02
1.925000e-02 1.200000e-02 4.000013e+02
1.925000e-02 1.225000e-02 4.000034e+02
1.925000e-02 1.250000e-02 4.000054e+02
1.925000e-02 1.275000e-02 4.000075e+02
1.925000e-02 1.300000e-02 4.000096e+02
1.925000e-02 1.325000e-02 4.000116e+02
1.925000e-02 1.350000e-02 4.000134e+02
1.925000e-02 1.375000e-02 4.000151e+02
1.925000e-02 1.400000e-02 4.000168e+02
1.925000e-02 1.425000e-02 4.000185e+02
1.925000e-02 1.450000e-02 4.000202e+02
1.925000e-02 1.475000e-02 4.000219e+02
1.925000e-02 1.500000e-02 4.000169e+02
1.925000e-02 1.525000e-02 4.000079e+02
1.925000e-02 1.550000e-02 3.999989e+02
1.925000e-02 1.575000e-02 3.999899e+02
1.925000e-02 1.600000e-02 3.999808e+02
1.925000e-02 1.625000e-02 3.999718e+02
1.925000e-02 1.650000e-02 3.999588e+02
1.925000e-02 1.675000e-02 3.999391e+02
1.925000e-02 1.700000e-02 3.999195e+02
1.925000e-02 1.725000e-02 3.998998e+02
1.925000e-02 1.750000e-02 3.998801e+02
1.925000e-02 1.775000e-02 3.998605e+02
1.925000e-02 1.800000e-02 3.998426e+02
1.925000e-02 1.825000e-02 3.998372e+02
1.925000e-02 1.850000e-02 3.998317e+02
1.925000e-02 1.875000e-02 3.998263e+02
1.925000e-02 1.900000e-02 3.998208e+02
1.925000e-02 1.925000e-02 3.998154e+02
1.925000e-02 1.950000e-02 3.998100e+02
1.925000e-02 1.975000e-02 3.999051e+02
1.925000e-02 2.000000e-02 4.000145e+02
1.925000e-02 2.025000e-02 4.001240e+02
1.925000e-02 2.050000e-02 4.002335e+02
1.925000e-02 2.075000e-02 4.003429e+02
1.925000e-02 2.100000e-02 4.004524e+02
1.925000e-02 2.125000e-02 4.006140e+02
1.925000e-02 2.150000e-02 4.008068e+02
1.925000e-02 2.175000e-02 4.009996e+02
1.925000e-02 2.200000e-02 4.011924e+02
1.925000e-02 2.225000e-02 4.013852e+02
1.925000e-02 2.250000e-02 4.015781e+02
1.925000e-02 2.275000e-02 4.016674e+02
1.925000e-02 2.300000e-02 4.015843e+02
1.925000e-02 2.325000e-02 4.015013e+02
1.925000e-02 2.350000e-02 4.014182e+02
1.925000e-02 2.375000e-02 4.013351e+02
1.925000e-02 2.400000e-02 4.012521e+02
1.925000e-02 2.425000e-02 4.011794e+02
1.925000e-02 2.450000e-02 4.011794e+02
1.925000e-02 2.475000e-02 4.011794e+02
1.937500e-02 0.000000e+00 4.000000e+02
1.937500e-02 2.500000e-04 4.000000e+02
1.937500e-02 5.000000e-04 4.000000e+02
1.937500e-02 7.500000e-04 4.000000e+02
1.937500e-02 1.000000e-03 4.000000e+02
1.937500e-02 1.250000e-03 4.000000e+02
1.937500e-02 1.500000e-03 4.000000e+02
1.937500e-02 1.750000e-03 4.000000e+02
1.937500e-02 2.000000e-03 4.000000e+02
1.937500e-02 2.250000e-03 4.000000e+02
1.937500e-02 2.500000e-03 4.000000e+02
1.937500e-02 2.750000e-03 4.000000e+02
1.937500e-02 3.000000e-03 4.000000e+02
1.937500e-02 3.250000e-03 4.000000e+02
1.937500e-02 3.500000e-03 4.000000e+02
1.937500e-02 3.750000e-03 4.000000e+02
1.937500e-02 4.000000e-03 4.000000e+02
1.937500e-02 4.250000e-03 4.000000e+02
1.937500e-02 4.500000e-03 4.000000e+02
1.937500e-02 4.750000e-03 4.000000e+02
1.937500e-02 5.000000e-03 4.000000e+02
1.937500e-02 5.250000e-03 4.000000e+02
1.937500e-02 5.500000e-03 4.000001e+02
1.937500e-02 5.750000e-03 4.000001e+02
1.937500e-02 6.000000e-03 4.000002e+02
1.937500e-02 6.250000e-03 4.000002e+02
1.937500e-02 6.500000e-03 4.000003e+02
1.937500e-02 6.750000e-03 4.000003e+02
1.937500e-02 7.000000e-03 4.000004e+02
1.937500e-02 7.250000e-03 4.000003e+02
1.937500e-02 7.500000e-03 4.000002e+02
1.937500e-02 7.750000e-03 4.000001e+02
1.937500e-02 8.000000e-03 4.000000e+02
1.937500e-02 8.250000e-03 3.999999e+02
1.937500e-02 8.500000e-03 3.999998e+02
1.937500e-02 8.750000e-03 3.999995e+02
1.937500e-02 9.000000e-03 3.999991e+02
1.937500e-02 9.250000e-03 3.999987e+02
1.937500e-02 9.500000e-03 3.999983e+02
1.937500e-02 9.750000e-03 3.999979e+02
1.937500e-02 1.000000e-02 3.999975e+02
1.937500e-02 1.025000e-02 3.999973e+02
1.937500e-02 1.050000e-02 3.999976e+02
1.937500e-02 1.075000e-02 3.999979e+02
1.937500e-02 1.100000e-02 3.999983e+02
1.937500e-02 1.125000e-02 3.999986e+02
1.937500e-02 1.150000e-02 3.999989e+02
1.937500e-02 1.175000e-02 3.999994e+02
1.937500e-02 1.200000e-02 4.000015e+02
1.937500e-02 1.225000e-02 4.000036e+02
1.937500e-02 1.250000e-02 4.000058e+02
1.937500e-02 1.275000e-02 4.000079e+02
1.937500e-02 1.300000e-02 4.000100e+02
1.937500e-02 1.325000e-02 4.000121e+02
1.937500e-02 1.350000e-02 4.000138e+02
1.937500e-02 1.375000e-02 4.000154e+02
1.937500e-02 1.400000e-02 4.000171e+02
1.937500e-02 1.425000e-02 4.000187e+02
1.937500e-02 1.450000e-02 4.000204e+02
1.937500e-02 1.475000e-02 4.000220e+02
1.937500e-02 1.500000e-02 4.000166e+02
1.937500e-02 1.525000e-02 4.000070e+02
1.937500e-02 1.550000e-02 3.999974e+02
1.937500e-02 1.575000e-02 3.999878e+02
1.937500e-02 1.600000e-02 3.999782e+02
1.937500e-02 1.625000e-02 3.999686e+02
1.937500e-02 1.650000e-02 3.999550e+02
1.937500e-02 1.675000e-02 3.999350e+02
1.937500e-02 1.700000e-02 3.999150e+02
1.937500e-02 1.725000e-02 3.998949e+02
1.937500e-02 1.750000e-02 3.998749e+02
1.937500e-02 1.775000e-02 3.998548e+02
1.937500e-02 1.800000e-02 3.998368e+02
1.937500e-02 1.825000e-02 3.998328e+02
1.937500e-02 1.850000e-02 3.998288e+02
1.937500e-02 1.875000e-02 3.998248e+02
1.937500e-02 1.900000e-02 3.998207e+02
1.937500e-02 1.925000e-02 3.998167e+02
1.937500e-02 1.950000e-02 3.998127e+02
1.937500e-02 1.975000e-02 3.999147e+02
1.937500e-02 2.000000e-02 4.000318e+02
1.937500e-02 2.025000e-02 4.001490e+02
1.937500e-02 2.050000e-02 4.002661e+02
1.937500e-02 2.075000e-02 4.003832e+02
1.937500e-02 2.100000e-02 4.005003e+02
1.937500e-02 2.125000e-02 4.006680e+02
1.937500e-02 2.150000e-02 4.008659e+02
1.937500e-02 2.175000e-02 4.010639e+02
1.937500e-02 2.200000e-02 4.012619e+02
1.937500e-02 2.225000e-02 4.014598e+02
1.937500e-02 2.250000e-02 4.016578e+02
1.937500e-02 2.275000e-02 4.017418e+02
1.937500e-02 2.300000e-02 4.016359e+02
1.937500e-02 2.325000e-02 4.015301e+02
1.937500e-02 2.350000e-02 4.014242e+02
1.937500e-02 2.375000e-02 4.013184e+02
1.937500e-02 2.400000e-02 4.012126e+02
1.937500e-02 2.425000e-02 4.011199e+02
1.937500e-02 2.450000e-02 4.011199e+02
1.937500e-02 2.475000e-02 4.011199e+02
1.950000e-02 0.000000e+00 4.000000e+02
1.950000e-02 2.500000e-04 4.000000e+02
1.950000e-02 5.000000e-04 4.000000e+02
1.950000e-02 7.500000e-04 4.000000e+02
1.950000e-02 1.000000e-03 4.000000e+02
1.950000e-02 1.250000e-03 4.000000e+02
1.950000e-02 1.500000e-03 4.000000e+02
1.950000e-02 1.750000e-03 4.000000e+02
1.950000e-02 2.000000e-03 4.000000e+02
1.950000e-02 2.250000e-03 4.000000e+02
1.950000e-02 2.500000e-03 4.000000e+02
1.950000e-02 2.750000e-03 4.000000e+02
1.950000e-02 3.000000e-03 4.000000e+02
1.950000e-02 3.250000e-03 4.000000e+02
1.950000e-02 3.500000e-03 4.000000e+02
1.950000e-02 3.750000e-03 4.000000e+02
1.950000e-02 4.000000e-03 4.000000e+02
1.950000e-02 4.250000e-03 4.000000e+02
1.950000e-02 4.500000e-03 4.000000e+02
1.950000e-02 4.750000e-03 4.000000e+02
1.950000e-02 5.000000e-03 4.000000e+02
1.950000e-02 5.250000e-03 4.000000e+02
1.950000e-02 5.500000e-03 4.000001e+02
1.950000e-02 5.750000e-03 4.000001e+02
1.950000e-02 6.000000e-03 4.000002e+02
1.950000e-02 6.250000e-03 4.000002e+02
1.950000e-02 6.500000e-03 4.000003e+02
1.950000e-02 6.750000e-03 4.000003e+02
1.950000e-02 7.000000e-03 4.000004e+02
1.950000e-02 7.250000e-03 4.000003e+02
1.950000e-02 7.500000e-03 4.000002e+02
1.950000e-02 7.750000e-03 4.000001e+02
1.950000e-02 8.000000e-03 4.000000e+02
1.950000e-02 8.250000e-03 3.999999e+02
1.950000e-02 8.500000e-03 3.999998e+02
1.950000e-02 8.750000e-03 3.999995e+02
1.950000e-02 9.000000e-03 3.999991e+02
1.950000e-02 9.250000e-03 3.999986e+02
1.950000e-02 9.500000e-03 3.999982e+02
1.950000e-02 9.750000e-03 3.999978e+02
1.950000e-02 1.000000e-02 3.999974e+02
1.950000e-02 1.025000e-02 3.999972e+02
1.950000e-02 1.050000e-02 3.999976e+02
1.950000e-02 1.075000e-02 3.999979e+02
1.950000e-02 1.100000e-02 3.999983e+02
1.950000e-02 1.125000e-02 3.999986e+02
1.950000e-02 1.150000e-02 3.999989e+02
1.950000e-02 1.175000e-02 3.999995e+02
1.950000e-02 1.200000e-02 4.000017e+02
1.950000e-02 1.225000e-02 4.000039e+02
1.950000e-02 1.250000e-02 4.000061e+02
1.950000e-02 1.275000e-02 4.000082e+02
1.950000e-02 1.300000e-02 4.000104e+02
1.950000e-02 1.325000e-02 4.000126e+02
1.950000e-02 1.350000e-02 4.000142e+02
1.950000e-02 1.375000e-02 4.000158e+02
1.950000e-02 1.400000e-02 4.000174e+02
1.950000e-02 1.425000e-02 4.000189e+02
1.950000e-02 1.450000e-02 4.000205e+02
1.950000e-02 1.475000e-02 4.000220e+02
1.950000e-02 1.500000e-02 4.000163e+02
1.950000e-02 1.525000e-02 4.000061e+02
1.950000e-02 1.550000e-02 3.999959e+02
1.950000e-02 1.575000e-02 3.999857e+02
1.950000e-02 1.600000e-02 3.999755e+02
1.950000e-02 1.625000e-02 3.999653e+02
1.950000e-02 1.650000e-02 3.999513e+02
1.950000e-02 1.675000e-02 3.999309e+02
1.950000e-02 1.700000e-02 3.999105e+02
1.950000e-02 1.725000e-02 3.998900e+02
1.950000e-02 1.750000e-02 3.998696e+02
1.950000e-02 1.775000e-02 3.998492e+02
1.950000e-02 1.800000e-02 3.998310e+02
1.950000e-02 1.825000e-02 3.998284e+02
1.950000e-02 1.850000e-02 3.998258e+02
1.950000e-02 1.875000e-02 3.998232e+02
1.950000e-02 1.900000e-02 3.998206e+02
1.950000e-02 1.925000e-02 3.998181e+02
1.950000e-02 1.950000e-02 3.998155e+02
1.950000e-02 1.975000e-02 3.999244e+02
1.950000e-02 2.000000e-02 4.000491e+02
1.950000e-02 2.025000e-02 4.001739e+02
1.950000e-02 2.050000e-02 4.002987e+02
1.950000e-02 2.075000e-02 4.004235e+02
1.950000e-02 2.100000e-02 4.005483e+02
1.950000e-02 2.125000e-02 4.007220e+02
1.950000e-02 2.150000e-02 4.009251e+02
1.950000e-02 2.175000e-02 4.011282e+02
1.950000e-02 2.200000e-02 4.013313e+02
1.950000e-02 2.225000e-02 4.015344e+02
1.950000e-02 2.250000e-02 4.017375e+02
1.950000e-02 2.275000e-02 4.018162e+02
1.950000e-02 2.300000e-02 4.016875e+02
1.950000e-02 2.325000e-02 4.015589e+02
1.950000e-02 2.350000e-02 4.014303e+02
1.950000e-02 2.375000e-02 4.013017e+02
1.950000e-02 2.400000e-02 4.011730e+02
1.950000e-02 2.425000e-02 4.010605e+02
1.950000e-02 2.450000e-02 4.010605e+02
1.950000e-02 2.475000e-02 4.010605e+02
1.962500e-02 0.000000e+00 4.000000e+02
1.962500e-02 2.500000e-04 4.000000e+02
1.962500e-02 5.000000e-04 4.000000e+02
1.962500e-02 7.500000e-04 4.000000e+02
1.962500e-02 1.000000e-03 4.000000e+02
1.962500e-02 1.250000e-03 4.000000e+02
1.962500e-02 1.500000e-03 4.000000e+02
1.962500e-02 1.750000e-03 4.000000e+02
1.962500e-02 2.000000e-03 4.000000e+02
1.962500e-02 2.250000e-03 4.000000e+02
1.962500e-02 2.500000e-03 4.000000e+02
1.962500e-02 2.750000e-03 4.000000e+02
1.962500e-02 3.000000e-03 4.000000e+02
1.962500e-02 3.250000e-03 4.000000e+02
1.962500e-02 3.500000e-03 4.000000e+02
1.962500e-02 3.750000e-03 4.000000e+02
1.962500e-02 4.000000e-03 4.000000e+02
1.962500e-02 4.250000e-03 4.000000e+02
1.962500e-02 4.500000e-03 4.000000e+02
1.962500e-02 4.750000e-03 4.000000e+02
1.962500e-02 5.000000e-03 4.000000e+02
1.962500e-02 5.250000e-03 4.000000e+02
1.962500e-02 5.500000e-03 4.000001e+02
1.962500e-02 5.750000e-03 4.000001e+02
1.962500e-02 6.000000e-03 4.000002e+02
1.962500e-02 6.250000e-03 4.000002e+02
1.962500e-02 6.500000e-03 4.000003e+02
1.962500e-02 6.750000e-03 4.000003e+02
1.962500e-02 7.000000e-03 4.000004e+02
1.962500e-02 7.250000e-03 4.000003e+02
1.962500e-02 7.500000e-03 4.000002e+02
1.962500e-02 7.750000e-03 4.000001e+02
1.962500e-02 8.000000e-03 3.999999e+02
1.962500e-02 8.250000e-03 3.999998e+02
1.962500e-02 8.500000e-03 3.999997e+02
1.962500e-02 8.750000e-03 3.999994e+02
1.962500e-02 9.000000e-03 3.999990e+02
1.962500e-02 9.250000e-03 3.999986e+02
1.962500e-02 9.500000e-03 3.999981e+02
1.962500e-02 9.750000e-03 3.999977e+02
1.962500e-02 1.000000e-02 3.999973e+02
1.962500e-02 1.025000e-02 3.999972e+02
1.962500e-02 1.050000e-02 3.999976e+02
1.962500e-02 1.075000e-02 3.999980e+02
1.962500e-02 1.100000e-02 3.999983e+02
1.962500e-02 1.125000e-02 3.999987e+02
1.962500e-02 1.150000e-02 3.999991e+02
1.962500e-02 1.175000e-02 3.999998e+02
1.962500e-02 1.200000e-02 4.000020e+02
1.962500e-02 1.225000e-02 4.000042e+02
1.962500e-02 1.250000e-02 4.000064e+02
1.962500e-02 1.275000e-02 4.000087e+02
1.962500e-02 1.300000e-02 4.000109e+02
1.962500e-02 1.325000e-02 4.000131e+02
1.962500e-02 1.350000e-02 4.000146e+02
1.962500e-02 1.375000e-02 4.000161e+02
1.962500e-02 1.400000e-02 4.000175e+02
1.962500e-02 1.425000e-02 4.000189e+02
1.962500e-02 1.450000e-02 4.000203e+02
1.962500e-02 1.475000e-02 4.000217e+02
1.962500e-02 1.500000e-02 4.000153e+02
1.962500e-02 1.525000e-02 4.000041e+02
1.962500e-02 1.550000e-02 3.999930e+02
1.962500e-02 1.575000e-02 3.999818e+02
1.962500e-02 1.600000e-02 3.999707e+02
1.962500e-02 1.625000e-02 3.999595e+02
1.962500e-02 1.650000e-02 3.999448e+02
1.962500e-02 1.675000e-02 3.999242e+02
1.962500e-02 1.700000e-02 3.999036e+02
1.962500e-02 1.725000e-02 3.998830e+02
1.962500e-02 1.750000e-02 3.998624e+02
1.962500e-02 1.775000e-02 3.998419e+02
1.962500e-02 1.800000e-02 3.998240e+02
1.962500e-02 1.825000e-02 3.998252e+02
1.962500e-02 1.850000e-02 3.998264e+02
1.962500e-02 1.875000e-02 3.998277e+02
1.962500e-02 1.900000e-02 3.998289e+02
1.962500e-02 1.925000e-02 3.998301e+02
1.962500e-02 1.950000e-02 3.998313e+02
1.962500e-02 1.975000e-02 3.999538e+02
1.962500e-02 2.000000e-02 4.000935e+02
1.962500e-02 2.025000e-02 4.002333e+02
1.962500e-02 2.050000e-02 4.003730e+02
1.962500e-02 2.075000e-02 4.005128e+02
1.962500e-02 2.100000e-02 4.006525e+02
1.962500e-02 2.125000e-02 4.008328e+02
1.962500e-02 2.150000e-02 4.010375e+02
1.962500e-02 2.175000e-02 4.012421e+02
1.962500e-02 2.200000e-02 4.014468e+02
1.962500e-02 2.225000e-02 4.016515e+02
1.962500e-02 2.250000e-02 4.018561e+02
1.962500e-02 2.275000e-02 4.019190e+02
1.962500e-02 2.300000e-02 4.017457e+02
1.962500e-02 2.325000e-02 4.015723e+02
1.962500e-02 2.350000e-02 4.013990e+02
1.962500e-02 2.375000e-02 4.012256e+02
1.962500e-02 2.400000e-02 4.010523e+02
1.962500e-02 2.425000e-02 4.009006e+02
1.962500e-02 2.450000e-02 4.009006e+02
1.962500e-02 2.475000e-02 4.009006e+02
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.500000e-04 4.000000e+02
1.975000e-02 5.000000e-04 4.000000e+02
1.975000e-02 7.500000e-04 4.000000e+02
1.975000e-02 1.000000e-03 4.000000e+02
1.975000e-02 1.250000e-03 4.000000e+02
1.975000e-02 1.500000e-03 4.000000e+02
1.975000e-02 1.750000e-03 4.000000e+02
1.975000e-02 2.000000e-03 4.000000e+02
