# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 3.025306e+03
6.250000e-04 2.075000e-02 3.024874e+03
6.250000e-04 2.100000e-02 3.024441e+03
6.250000e-04 2.125000e-02 3.024008e+03
6.250000e-04 2.150000e-02 3.023580e+03
6.250000e-04 2.175000e-02 3.023160e+03
6.250000e-04 2.200000e-02 3.022761e+03
6.250000e-04 2.225000e-02 3.022351e+03
6.250000e-04 2.250000e-02 3.021934e+03
6.250000e-04 2.275000e-02 3.021493e+03
6.250000e-04 2.300000e-02 3.021035e+03
6.250000e-04 2.325000e-02 3.020564e+03
6.250000e-04 2.350000e-02 3.020075e+03
6.250000e-04 2.375000e-02 3.019591e+03
6.250000e-04 2.400000e-02 3.019111e+03
6.250000e-04 2.425000e-02 3.017289e+03
6.250000e-04 2.450000e-02 3.016715e+03
6.250000e-04 2.475000e-02 3.016464e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 3.994271e+02
7.500000e-04 5.000000e-04 5.597820e+02
7.500000e-04 7.500000e-04 9.570941e+02
7.500000e-04 1.000000e-03 1.270864e+03
7.500000e-04 1.250000e-03 2.190393e+03
7.500000e-04 1.500000e-03 2.466155e+03
7.500000e-04 1.750000e-03 2.590911e+03
7.500000e-04 2.000000e-03 2.695526e+03
7.500000e-04 2.250000e-03 2.790589e+03
7.500000e-04 2.500000e-03 2.882078e+03
7.500000e-04 2.750000e-03 2.969404e+03
7.500000e-04 3.000000e-03 3.048027e+03
7.500000e-04 3.250000e-03 3.110254e+03
7.500000e-04 3.500000e-03 3.131399e+03
7.500000e-04 3.750000e-03 3.094330e+03
7.500000e-04 4.000000e-03 3.065177e+03
7.500000e-04 4.250000e-03 3.042836e+03
7.500000e-04 4.500000e-03 3.027868e+03
7.500000e-04 4.750000e-03 3.017393e+03
7.500000e-04 5.000000e-03 3.010429e+03
7.500000e-04 5.250000e-03 3.006197e+03
7.500000e-04 5.500000e-03 3.003642e+03
7.500000e-04 5.750000e-03 3.002394e+03
7.500000e-04 6.000000e-03 3.002685e+03
7.500000e-04 6.250000e-03 3.003053e+03
7.500000e-04 6.500000e-03 3.003848e+03
7.500000e-04 6.750000e-03 3.005141e+03
7.500000e-04 7.000000e-03 3.006307e+03
7.500000e-04 7.250000e-03 3.007699e+03
7.500000e-04 7.500000e-03 3.009243e+03
7.500000e-04 7.750000e-03 3.010622e+03
7.500000e-04 8.000000e-03 3.012153e+03
7.500000e-04 8.250000e-03 3.013612e+03
7.500000e-04 8.500000e-03 3.014906e+03
7.500000e-04 8.750000e-03 3.016279e+03
7.500000e-04 9.000000e-03 3.017507e+03
7.500000e-04 9.250000e-03 3.018644e+03
7.500000e-04 9.500000e-03 3.020236e+03
7.500000e-04 9.750000e-03 3.021232e+03
7.500000e-04 1.000000e-02 3.022179e+03
7.500000e-04 1.025000e-02 3.023036e+03
7.500000e-04 1.050000e-02 3.023837e+03
7.500000e-04 1.075000e-02 3.024597e+03
7.500000e-04 1.100000e-02 3.025266e+03
7.500000e-04 1.125000e-02 3.025893e+03
7.500000e-04 1.150000e-02 3.026474e+03
7.500000e-04 1.175000e-02 3.026985e+03
7.500000e-04 1.200000e-02 3.027459e+03
7.500000e-04 1.225000e-02 3.027876e+03
7.500000e-04 1.250000e-02 3.028254e+03
7.500000e-04 1.275000e-02 3.028608e+03
7.500000e-04 1.300000e-02 3.028915e+03
7.500000e-04 1.325000e-02 3.029165e+03
7.500000e-04 1.350000e-02 3.029379e+03
7.500000e-04 1.375000e-02 3.029515e+03
7.500000e-04 1.400000e-02 3.029618e+03
7.500000e-04 1.425000e-02 3.029693e+03
7.500000e-04 1.450000e-02 3.029728e+03
7.500000e-04 1.475000e-02 3.029752e+03
7.500000e-04 1.500000e-02 3.029759e+03
7.500000e-04 1.525000e-02 3.029720e+03
7.500000e-04 1.550000e-02 3.029667e+03
7.500000e-04 1.575000e-02 3.029598e+03
7.500000e-04 1.600000e-02 3.029501e+03
7.500000e-04 1.625000e-02 3.029390e+03
7.500000e-04 1.650000e-02 3.029253e+03
7.500000e-04 1.675000e-02 3.029084e+03
7.500000e-04 1.700000e-02 3.028893e+03
7.500000e-04 1.725000e-02 3.028667e+03
7.500000e-04 1.750000e-02 3.028429e+03
7.500000e-04 1.775000e-02 3.028179e+03
7.500000e-04 1.800000e-02 3.027921e+03
7.500000e-04 1.825000e-02 3.027641e+03
7.500000e-04 1.850000e-02 3.027321e+03
7.500000e-04 1.875000e-02 3.027088e+03
7.500000e-04 1.900000e-02 3.026882e+03
7.500000e-04 1.925000e-02 3.026684e+03
7.500000e-04 1.950000e-02 3.026432e+03
7.500000e-04 1.975000e-02 3.026140e+03
7.500000e-04 2.000000e-02 3.025739e+03
7.500000e-04 2.025000e-02 3.025296e+03
7.500000e-04 2.050000e-02 3.024814e+03
7.500000e-04 2.075000e-02 3.024299e+03
7.500000e-04 2.100000e-02 3.023793e+03
7.500000e-04 2.125000e-02 3.023300e+03
7.500000e-04 2.150000e-02 3.022813e+03
7.500000e-04 2.175000e-02 3.022334e+03
7.500000e-04 2.200000e-02 3.021873e+03
7.500000e-04 2.225000e-02 3.021408e+03
7.500000e-04 2.250000e-02 3.020940e+03
7.500000e-04 2.275000e-02 3.020465e+03
7.500000e-04 2.300000e-02 3.019965e+03
7.500000e-04 2.325000e-02 3.019448e+03
7.500000e-04 2.350000e-02 3.018906e+03
7.500000e-04 2.375000e-02 3.018369e+03
7.500000e-04 2.400000e-02 3.017839e+03
7.500000e-04 2.425000e-02 3.015915e+03
7.500000e-04 2.450000e-02 3.015311e+03
7.500000e-04 2.475000e-02 3.015047e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 3.922456e+02
8.750000e-04 5.000000e-04 7.477975e+02
8.750000e-04 7.500000e-04 1.082772e+03
8.750000e-04 1.000000e-03 1.518297e+03
8.750000e-04 1.250000e-03 2.386486e+03
8.750000e-04 1.500000e-03 2.547124e+03
8.750000e-04 1.750000e-03 2.665888e+03
8.750000e-04 2.000000e-03 2.768212e+03
8.750000e-04 2.250000e-03 2.859053e+03
8.750000e-04 2.500000e-03 2.942363e+03
8.750000e-04 2.750000e-03 3.018351e+03
8.750000e-04 3.000000e-03 3.085606e+03
8.750000e-04 3.250000e-03 3.140892e+03
8.750000e-04 3.500000e-03 3.174609e+03
8.750000e-04 3.750000e-03 3.148428e+03
8.750000e-04 4.000000e-03 3.107572e+03
8.750000e-04 4.250000e-03 3.079200e+03
8.750000e-04 4.500000e-03 3.058878e+03
8.750000e-04 4.750000e-03 3.044390e+03
8.750000e-04 5.000000e-03 3.034301e+03
8.750000e-04 5.250000e-03 3.027509e+03
8.750000e-04 5.500000e-03 3.022835e+03
8.750000e-04 5.750000e-03 3.019868e+03
8.750000e-04 6.000000e-03 3.018787e+03
8.750000e-04 6.250000e-03 3.018088e+03
8.750000e-04 6.500000e-03 3.017771e+03
8.750000e-04 6.750000e-03 3.017979e+03
8.750000e-04 7.000000e-03 3.018399e+03
8.750000e-04 7.250000e-03 3.018956e+03
8.750000e-04 7.500000e-03 3.019753e+03
8.750000e-04 7.750000e-03 3.020601e+03
8.750000e-04 8.000000e-03 3.021494e+03
8.750000e-04 8.250000e-03 3.022381e+03
8.750000e-04 8.500000e-03 3.023242e+03
8.750000e-04 8.750000e-03 3.024064e+03
8.750000e-04 9.000000e-03 3.024860e+03
8.750000e-04 9.250000e-03 3.025637e+03
8.750000e-04 9.500000e-03 3.026382e+03
8.750000e-04 9.750000e-03 3.027062e+03
8.750000e-04 1.000000e-02 3.027703e+03
8.750000e-04 1.025000e-02 3.028269e+03
8.750000e-04 1.050000e-02 3.028789e+03
8.750000e-04 1.075000e-02 3.029276e+03
8.750000e-04 1.100000e-02 3.029689e+03
8.750000e-04 1.125000e-02 3.030068e+03
8.750000e-04 1.150000e-02 3.030409e+03
8.750000e-04 1.175000e-02 3.030700e+03
8.750000e-04 1.200000e-02 3.030959e+03
8.750000e-04 1.225000e-02 3.031166e+03
8.750000e-04 1.250000e-02 3.031334e+03
8.750000e-04 1.275000e-02 3.031480e+03
8.750000e-04 1.300000e-02 3.031590e+03
8.750000e-04 1.325000e-02 3.031662e+03
8.750000e-04 1.350000e-02 3.031707e+03
8.750000e-04 1.375000e-02 3.031681e+03
8.750000e-04 1.400000e-02 3.031628e+03
8.750000e-04 1.425000e-02 3.031552e+03
8.750000e-04 1.450000e-02 3.031448e+03
8.750000e-04 1.475000e-02 3.031339e+03
8.750000e-04 1.500000e-02 3.031226e+03
8.750000e-04 1.525000e-02 3.031063e+03
8.750000e-04 1.550000e-02 3.030883e+03
8.750000e-04 1.575000e-02 3.030681e+03
8.750000e-04 1.600000e-02 3.030462e+03
8.750000e-04 1.625000e-02 3.030235e+03
8.750000e-04 1.650000e-02 3.030004e+03
8.750000e-04 1.675000e-02 3.029739e+03
8.750000e-04 1.700000e-02 3.029448e+03
8.750000e-04 1.725000e-02 3.029124e+03
8.750000e-04 1.750000e-02 3.028792e+03
8.750000e-04 1.775000e-02 3.028452e+03
8.750000e-04 1.800000e-02 3.028119e+03
8.750000e-04 1.825000e-02 3.027762e+03
8.750000e-04 1.850000e-02 3.027358e+03
8.750000e-04 1.875000e-02 3.027039e+03
8.750000e-04 1.900000e-02 3.026750e+03
8.750000e-04 1.925000e-02 3.026484e+03
8.750000e-04 1.950000e-02 3.026179e+03
8.750000e-04 1.975000e-02 3.025841e+03
8.750000e-04 2.000000e-02 3.025386e+03
8.750000e-04 2.025000e-02 3.024878e+03
8.750000e-04 2.050000e-02 3.024322e+03
8.750000e-04 2.075000e-02 3.023725e+03
8.750000e-04 2.100000e-02 3.023145e+03
8.750000e-04 2.125000e-02 3.022592e+03
8.750000e-04 2.150000e-02 3.022047e+03
8.750000e-04 2.175000e-02 3.021509e+03
8.750000e-04 2.200000e-02 3.020985e+03
8.750000e-04 2.225000e-02 3.020464e+03
8.750000e-04 2.250000e-02 3.019946e+03
8.750000e-04 2.275000e-02 3.019437e+03
8.750000e-04 2.300000e-02 3.018896e+03
8.750000e-04 2.325000e-02 3.018331e+03
8.750000e-04 2.350000e-02 3.017736e+03
8.750000e-04 2.375000e-02 3.017148e+03
8.750000e-04 2.400000e-02 3.016568e+03
8.750000e-04 2.425000e-02 3.015920e+03
8.750000e-04 2.450000e-02 3.015300e+03
8.750000e-04 2.475000e-02 3.014747e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.064990e+02
1.000000e-03 5.000000e-04 8.383664e+02
1.000000e-03 7.500000e-04 1.156041e+03
1.000000e-03 1.000000e-03 1.848694e+03
1.000000e-03 1.250000e-03 2.469003e+03
1.000000e-03 1.500000e-03 2.611104e+03
1.000000e-03 1.750000e-03 2.726447e+03
1.000000e-03 2.000000e-03 2.826820e+03
1.000000e-03 2.250000e-03 2.914340e+03
1.000000e-03 2.500000e-03 2.991741e+03
1.000000e-03 2.750000e-03 3.059440e+03
1.000000e-03 3.000000e-03 3.117802e+03
1.000000e-03 3.250000e-03 3.166119e+03
1.000000e-03 3.500000e-03 3.201258e+03
1.000000e-03 3.750000e-03 3.191348e+03
1.000000e-03 4.000000e-03 3.144848e+03
1.000000e-03 4.250000e-03 3.110363e+03
1.000000e-03 4.500000e-03 3.086259e+03
1.000000e-03 4.750000e-03 3.068813e+03
1.000000e-03 5.000000e-03 3.056397e+03
1.000000e-03 5.250000e-03 3.047735e+03
1.000000e-03 5.500000e-03 3.041486e+03
1.000000e-03 5.750000e-03 3.037068e+03
1.000000e-03 6.000000e-03 3.034230e+03
1.000000e-03 6.250000e-03 3.032371e+03
1.000000e-03 6.500000e-03 3.030987e+03
1.000000e-03 6.750000e-03 3.030275e+03
1.000000e-03 7.000000e-03 3.029865e+03
1.000000e-03 7.250000e-03 3.029650e+03
1.000000e-03 7.500000e-03 3.029790e+03
1.000000e-03 7.750000e-03 3.030027e+03
1.000000e-03 8.000000e-03 3.030349e+03
1.000000e-03 8.250000e-03 3.030725e+03
1.000000e-03 8.500000e-03 3.031095e+03
1.000000e-03 8.750000e-03 3.031454e+03
1.000000e-03 9.000000e-03 3.031830e+03
1.000000e-03 9.250000e-03 3.032214e+03
1.000000e-03 9.500000e-03 3.032611e+03
1.000000e-03 9.750000e-03 3.032964e+03
1.000000e-03 1.000000e-02 3.033287e+03
1.000000e-03 1.025000e-02 3.033552e+03
1.000000e-03 1.050000e-02 3.033782e+03
1.000000e-03 1.075000e-02 3.033987e+03
1.000000e-03 1.100000e-02 3.034138e+03
1.000000e-03 1.125000e-02 3.034263e+03
1.000000e-03 1.150000e-02 3.034357e+03
1.000000e-03 1.175000e-02 3.034420e+03
1.000000e-03 1.200000e-02 3.034455e+03
1.000000e-03 1.225000e-02 3.034446e+03
1.000000e-03 1.250000e-02 3.034399e+03
1.000000e-03 1.275000e-02 3.034334e+03
1.000000e-03 1.300000e-02 3.034244e+03
1.000000e-03 1.325000e-02 3.034132e+03
1.000000e-03 1.350000e-02 3.034003e+03
1.000000e-03 1.375000e-02 3.033812e+03
1.000000e-03 1.400000e-02 3.033600e+03
1.000000e-03 1.425000e-02 3.033370e+03
1.000000e-03 1.450000e-02 3.033122e+03
1.000000e-03 1.475000e-02 3.032876e+03
1.000000e-03 1.500000e-02 3.032632e+03
1.000000e-03 1.525000e-02 3.032339e+03
1.000000e-03 1.550000e-02 3.032028e+03
1.000000e-03 1.575000e-02 3.031691e+03
1.000000e-03 1.600000e-02 3.031346e+03
1.000000e-03 1.625000e-02 3.031000e+03
1.000000e-03 1.650000e-02 3.030665e+03
1.000000e-03 1.675000e-02 3.030296e+03
1.000000e-03 1.700000e-02 3.029902e+03
1.000000e-03 1.725000e-02 3.029478e+03
1.000000e-03 1.750000e-02 3.029048e+03
1.000000e-03 1.775000e-02 3.028613e+03
1.000000e-03 1.800000e-02 3.028196e+03
1.000000e-03 1.825000e-02 3.027756e+03
1.000000e-03 1.850000e-02 3.027265e+03
1.000000e-03 1.875000e-02 3.026856e+03
1.000000e-03 1.900000e-02 3.026480e+03
1.000000e-03 1.925000e-02 3.026143e+03
1.000000e-03 1.950000e-02 3.025774e+03
1.000000e-03 1.975000e-02 3.025377e+03
1.000000e-03 2.000000e-02 3.024860e+03
1.000000e-03 2.025000e-02 3.024283e+03
1.000000e-03 2.050000e-02 3.023654e+03
1.000000e-03 2.075000e-02 3.022980e+03
1.000000e-03 2.100000e-02 3.022329e+03
1.000000e-03 2.125000e-02 3.021715e+03
1.000000e-03 2.150000e-02 3.021110e+03
1.000000e-03 2.175000e-02 3.020512e+03
1.000000e-03 2.200000e-02 3.019924e+03
1.000000e-03 2.225000e-02 3.019346e+03
1.000000e-03 2.250000e-02 3.018775e+03
1.000000e-03 2.275000e-02 3.018224e+03
1.000000e-03 2.300000e-02 3.017638e+03
1.000000e-03 2.325000e-02 3.017025e+03
1.000000e-03 2.350000e-02 3.016378e+03
1.000000e-03 2.375000e-02 3.015740e+03
1.000000e-03 2.400000e-02 3.015110e+03
1.000000e-03 2.425000e-02 3.014493e+03
1.000000e-03 2.450000e-02 3.013861e+03
1.000000e-03 2.475000e-02 3.013194e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 5.534211e+02
1.125000e-03 5.000000e-04 9.280660e+02
1.125000e-03 7.500000e-04 1.216756e+03
1.125000e-03 1.000000e-03 2.085420e+03
1.125000e-03 1.250000e-03 2.516517e+03
1.125000e-03 1.500000e-03 2.657082e+03
1.125000e-03 1.750000e-03 2.772783e+03
1.125000e-03 2.000000e-03 2.872446e+03
1.125000e-03 2.250000e-03 2.957674e+03
1.125000e-03 2.500000e-03 3.030895e+03
1.125000e-03 2.750000e-03 3.092702e+03
1.125000e-03 3.000000e-03 3.144530e+03
1.125000e-03 3.250000e-03 3.187101e+03
1.125000e-03 3.500000e-03 3.220209e+03
1.125000e-03 3.750000e-03 3.230164e+03
1.125000e-03 4.000000e-03 3.177796e+03
1.125000e-03 4.250000e-03 3.138905e+03
1.125000e-03 4.500000e-03 3.111490e+03
1.125000e-03 4.750000e-03 3.091519e+03
1.125000e-03 5.000000e-03 3.077131e+03
1.125000e-03 5.250000e-03 3.066873e+03
1.125000e-03 5.500000e-03 3.059281e+03
1.125000e-03 5.750000e-03 3.053632e+03
1.125000e-03 6.000000e-03 3.048728e+03
1.125000e-03 6.250000e-03 3.046057e+03
1.125000e-03 6.500000e-03 3.043916e+03
1.125000e-03 6.750000e-03 3.042504e+03
1.125000e-03 7.000000e-03 3.041455e+03
1.125000e-03 7.250000e-03 3.040632e+03
1.125000e-03 7.500000e-03 3.040180e+03
1.125000e-03 7.750000e-03 3.039852e+03
1.125000e-03 8.000000e-03 3.039635e+03
1.125000e-03 8.250000e-03 3.039510e+03
1.125000e-03 8.500000e-03 3.039402e+03
1.125000e-03 8.750000e-03 3.039313e+03
1.125000e-03 9.000000e-03 3.039257e+03
1.125000e-03 9.250000e-03 3.039218e+03
1.125000e-03 9.500000e-03 3.039206e+03
1.125000e-03 9.750000e-03 3.039175e+03
1.125000e-03 1.000000e-02 3.039129e+03
1.125000e-03 1.025000e-02 3.039053e+03
1.125000e-03 1.050000e-02 3.038956e+03
1.125000e-03 1.075000e-02 3.038844e+03
1.125000e-03 1.100000e-02 3.038702e+03
1.125000e-03 1.125000e-02 3.038541e+03
1.125000e-03 1.150000e-02 3.038360e+03
1.125000e-03 1.175000e-02 3.038155e+03
1.125000e-03 1.200000e-02 3.037932e+03
1.125000e-03 1.225000e-02 3.037680e+03
1.125000e-03 1.250000e-02 3.037400e+03
1.125000e-03 1.275000e-02 3.037108e+03
1.125000e-03 1.300000e-02 3.036800e+03
1.125000e-03 1.325000e-02 3.036484e+03
1.125000e-03 1.350000e-02 3.036161e+03
1.125000e-03 1.375000e-02 3.035794e+03
1.125000e-03 1.400000e-02 3.035411e+03
1.125000e-03 1.425000e-02 3.035012e+03
1.125000e-03 1.450000e-02 3.034601e+03
1.125000e-03 1.475000e-02 3.034187e+03
1.125000e-03 1.500000e-02 3.033770e+03
1.125000e-03 1.525000e-02 3.033325e+03
1.125000e-03 1.550000e-02 3.032865e+03
1.125000e-03 1.575000e-02 3.032381e+03
1.125000e-03 1.600000e-02 3.031897e+03
1.125000e-03 1.625000e-02 3.031414e+03
1.125000e-03 1.650000e-02 3.030933e+03
1.125000e-03 1.675000e-02 3.030434e+03
1.125000e-03 1.700000e-02 3.029920e+03
1.125000e-03 1.725000e-02 3.029381e+03
1.125000e-03 1.750000e-02 3.028838e+03
1.125000e-03 1.775000e-02 3.028291e+03
1.125000e-03 1.800000e-02 3.027750e+03
1.125000e-03 1.825000e-02 3.027194e+03
1.125000e-03 1.850000e-02 3.026608e+03
1.125000e-03 1.875000e-02 3.026094e+03
1.125000e-03 1.900000e-02 3.025616e+03
1.125000e-03 1.925000e-02 3.025186e+03
1.125000e-03 1.950000e-02 3.024709e+03
1.125000e-03 1.975000e-02 3.024197e+03
1.125000e-03 2.000000e-02 3.023582e+03
1.125000e-03 2.025000e-02 3.022922e+03
1.125000e-03 2.050000e-02 3.022221e+03
1.125000e-03 2.075000e-02 3.021498e+03
1.125000e-03 2.100000e-02 3.020789e+03
1.125000e-03 2.125000e-02 3.020101e+03
1.125000e-03 2.150000e-02 3.019434e+03
1.125000e-03 2.175000e-02 3.018773e+03
1.125000e-03 2.200000e-02 3.018116e+03
1.125000e-03 2.225000e-02 3.017474e+03
1.125000e-03 2.250000e-02 3.016839e+03
1.125000e-03 2.275000e-02 3.016210e+03
1.125000e-03 2.300000e-02 3.015562e+03
1.125000e-03 2.325000e-02 3.014898e+03
1.125000e-03 2.350000e-02 3.014205e+03
1.125000e-03 2.375000e-02 3.013519e+03
1.125000e-03 2.400000e-02 3.012843e+03
1.125000e-03 2.425000e-02 3.012168e+03
1.125000e-03 2.450000e-02 3.011479e+03
1.125000e-03 2.475000e-02 3.010763e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 6.396115e+02
1.250000e-03 5.000000e-04 9.977074e+02
1.250000e-03 7.500000e-04 1.272974e+03
1.250000e-03 1.000000e-03 2.260023e+03
1.250000e-03 1.250000e-03 2.542764e+03
1.250000e-03 1.500000e-03 2.686515e+03
1.250000e-03 1.750000e-03 2.804674e+03
1.250000e-03 2.000000e-03 2.905141e+03
1.250000e-03 2.250000e-03 2.989416e+03
1.250000e-03 2.500000e-03 3.060105e+03
1.250000e-03 2.750000e-03 3.118095e+03
1.250000e-03 3.000000e-03 3.165546e+03
1.250000e-03 3.250000e-03 3.204019e+03
1.250000e-03 3.500000e-03 3.234575e+03
1.250000e-03 3.750000e-03 3.250834e+03
1.250000e-03 4.000000e-03 3.205982e+03
1.250000e-03 4.250000e-03 3.163860e+03
1.250000e-03 4.500000e-03 3.133750e+03
1.250000e-03 4.750000e-03 3.111837e+03
1.250000e-03 5.000000e-03 3.095956e+03
1.250000e-03 5.250000e-03 3.084471e+03
1.250000e-03 5.500000e-03 3.075850e+03
1.250000e-03 5.750000e-03 3.069279e+03
1.250000e-03 6.000000e-03 3.064196e+03
1.250000e-03 6.250000e-03 3.060488e+03
1.250000e-03 6.500000e-03 3.057600e+03
1.250000e-03 6.750000e-03 3.055237e+03
1.250000e-03 7.000000e-03 3.053529e+03
1.250000e-03 7.250000e-03 3.052108e+03
1.250000e-03 7.500000e-03 3.050895e+03
1.250000e-03 7.750000e-03 3.050005e+03
1.250000e-03 8.000000e-03 3.049228e+03
1.250000e-03 8.250000e-03 3.048535e+03
1.250000e-03 8.500000e-03 3.047964e+03
1.250000e-03 8.750000e-03 3.047396e+03
1.250000e-03 9.000000e-03 3.046889e+03
1.250000e-03 9.250000e-03 3.046429e+03
1.250000e-03 9.500000e-03 3.045978e+03
1.250000e-03 9.750000e-03 3.045577e+03
1.250000e-03 1.000000e-02 3.045167e+03
1.250000e-03 1.025000e-02 3.044735e+03
1.250000e-03 1.050000e-02 3.044339e+03
1.250000e-03 1.075000e-02 3.043906e+03
1.250000e-03 1.100000e-02 3.043463e+03
1.250000e-03 1.125000e-02 3.043043e+03
1.250000e-03 1.150000e-02 3.042577e+03
1.250000e-03 1.175000e-02 3.042112e+03
1.250000e-03 1.200000e-02 3.041652e+03
1.250000e-03 1.225000e-02 3.041151e+03
1.250000e-03 1.250000e-02 3.040650e+03
1.250000e-03 1.275000e-02 3.040138e+03
1.250000e-03 1.300000e-02 3.039610e+03
1.250000e-03 1.325000e-02 3.039197e+03
1.250000e-03 1.350000e-02 3.038318e+03
1.250000e-03 1.375000e-02 3.037777e+03
1.250000e-03 1.400000e-02 3.037222e+03
1.250000e-03 1.425000e-02 3.036655e+03
1.250000e-03 1.450000e-02 3.036080e+03
1.250000e-03 1.475000e-02 3.035499e+03
1.250000e-03 1.500000e-02 3.034909e+03
1.250000e-03 1.525000e-02 3.034310e+03
1.250000e-03 1.550000e-02 3.033702e+03
1.250000e-03 1.575000e-02 3.033071e+03
1.250000e-03 1.600000e-02 3.032448e+03
1.250000e-03 1.625000e-02 3.031828e+03
1.250000e-03 1.650000e-02 3.031201e+03
1.250000e-03 1.675000e-02 3.030571e+03
1.250000e-03 1.700000e-02 3.029938e+03
1.250000e-03 1.725000e-02 3.029285e+03
1.250000e-03 1.750000e-02 3.028629e+03
1.250000e-03 1.775000e-02 3.027969e+03
1.250000e-03 1.800000e-02 3.027304e+03
1.250000e-03 1.825000e-02 3.026633e+03
1.250000e-03 1.850000e-02 3.025950e+03
1.250000e-03 1.875000e-02 3.025333e+03
1.250000e-03 1.900000e-02 3.024751e+03
1.250000e-03 1.925000e-02 3.024230e+03
1.250000e-03 1.950000e-02 3.023644e+03
1.250000e-03 1.975000e-02 3.023016e+03
1.250000e-03 2.000000e-02 3.022304e+03
1.250000e-03 2.025000e-02 3.021560e+03
1.250000e-03 2.050000e-02 3.020788e+03
1.250000e-03 2.075000e-02 3.020016e+03
1.250000e-03 2.100000e-02 3.019248e+03
1.250000e-03 2.125000e-02 3.018487e+03
1.250000e-03 2.150000e-02 3.017758e+03
1.250000e-03 2.175000e-02 3.017034e+03
1.250000e-03 2.200000e-02 3.016308e+03
1.250000e-03 2.225000e-02 3.015601e+03
1.250000e-03 2.250000e-02 3.014902e+03
1.250000e-03 2.275000e-02 3.014197e+03
1.250000e-03 2.300000e-02 3.013486e+03
1.250000e-03 2.325000e-02 3.012771e+03
1.250000e-03 2.350000e-02 3.012031e+03
1.250000e-03 2.375000e-02 3.011299e+03
1.250000e-03 2.400000e-02 3.010575e+03
1.250000e-03 2.425000e-02 3.009843e+03
1.250000e-03 2.450000e-02 3.009098e+03
1.250000e-03 2.475000e-02 3.008332e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 7.420136e+02
1.375000e-03 5.000000e-04 1.054447e+03
1.375000e-03 7.500000e-04 1.312688e+03
1.375000e-03 1.000000e-03 2.311039e+03
1.375000e-03 1.250000e-03 2.562804e+03
1.375000e-03 1.500000e-03 2.706878e+03
1.375000e-03 1.750000e-03 2.827114e+03
1.375000e-03 2.000000e-03 2.925740e+03
1.375000e-03 2.250000e-03 3.011352e+03
1.375000e-03 2.500000e-03 3.079897e+03
1.375000e-03 2.750000e-03 3.135789e+03
1.375000e-03 3.000000e-03 3.180983e+03
1.375000e-03 3.250000e-03 3.216890e+03
1.375000e-03 3.500000e-03 3.245114e+03
1.375000e-03 3.750000e-03 3.265531e+03
1.375000e-03 4.000000e-03 3.230162e+03
1.375000e-03 4.250000e-03 3.184164e+03
1.375000e-03 4.500000e-03 3.152072e+03
1.375000e-03 4.750000e-03 3.128697e+03
1.375000e-03 5.000000e-03 3.111770e+03
1.375000e-03 5.250000e-03 3.099480e+03
1.375000e-03 5.500000e-03 3.090140e+03
1.375000e-03 5.750000e-03 3.082927e+03
1.375000e-03 6.000000e-03 3.077383e+03
1.375000e-03 6.250000e-03 3.073072e+03
1.375000e-03 6.500000e-03 3.069607e+03
1.375000e-03 6.750000e-03 3.066755e+03
1.375000e-03 7.000000e-03 3.064471e+03
1.375000e-03 7.250000e-03 3.062533e+03
1.375000e-03 7.500000e-03 3.060844e+03
1.375000e-03 7.750000e-03 3.059417e+03
1.375000e-03 8.000000e-03 3.058174e+03
1.375000e-03 8.250000e-03 3.057026e+03
1.375000e-03 8.500000e-03 3.055974e+03
1.375000e-03 8.750000e-03 3.055000e+03
1.375000e-03 9.000000e-03 3.054075e+03
1.375000e-03 9.250000e-03 3.053198e+03
1.375000e-03 9.500000e-03 3.052368e+03
1.375000e-03 9.750000e-03 3.051573e+03
1.375000e-03 1.000000e-02 3.050795e+03
1.375000e-03 1.025000e-02 3.050031e+03
1.375000e-03 1.050000e-02 3.049285e+03
1.375000e-03 1.075000e-02 3.048539e+03
1.375000e-03 1.100000e-02 3.047807e+03
1.375000e-03 1.125000e-02 3.047084e+03
1.375000e-03 1.150000e-02 3.046345e+03
1.375000e-03 1.175000e-02 3.045604e+03
1.375000e-03 1.200000e-02 3.044870e+03
1.375000e-03 1.225000e-02 3.044127e+03
1.375000e-03 1.250000e-02 3.043382e+03
1.375000e-03 1.275000e-02 3.042634e+03
1.375000e-03 1.300000e-02 3.041887e+03
1.375000e-03 1.325000e-02 3.041152e+03
