# x (m) | y (m) | T (K)
1.837500e-02 2.400000e-02 3.999561e+02
1.837500e-02 2.425000e-02 3.999490e+02
1.837500e-02 2.450000e-02 3.999490e+02
1.837500e-02 2.475000e-02 3.999490e+02
1.850000e-02 0.000000e+00 4.000000e+02
1.850000e-02 2.500000e-04 4.000000e+02
1.850000e-02 5.000000e-04 4.000000e+02
1.850000e-02 7.500000e-04 4.000000e+02
1.850000e-02 1.000000e-03 4.000000e+02
1.850000e-02 1.250000e-03 4.000000e+02
1.850000e-02 1.500000e-03 4.000000e+02
1.850000e-02 1.750000e-03 4.000000e+02
1.850000e-02 2.000000e-03 4.000000e+02
1.850000e-02 2.250000e-03 4.000000e+02
1.850000e-02 2.500000e-03 4.000000e+02
1.850000e-02 2.750000e-03 4.000000e+02
1.850000e-02 3.000000e-03 4.000000e+02
1.850000e-02 3.250000e-03 4.000000e+02
1.850000e-02 3.500000e-03 4.000000e+02
1.850000e-02 3.750000e-03 4.000000e+02
1.850000e-02 4.000000e-03 4.000000e+02
1.850000e-02 4.250000e-03 4.000000e+02
1.850000e-02 4.500000e-03 4.000000e+02
1.850000e-02 4.750000e-03 4.000000e+02
1.850000e-02 5.000000e-03 4.000000e+02
1.850000e-02 5.250000e-03 4.000000e+02
1.850000e-02 5.500000e-03 4.000000e+02
1.850000e-02 5.750000e-03 4.000000e+02
1.850000e-02 6.000000e-03 4.000000e+02
1.850000e-02 6.250000e-03 4.000000e+02
1.850000e-02 6.500000e-03 4.000000e+02
1.850000e-02 6.750000e-03 4.000000e+02
1.850000e-02 7.000000e-03 4.000000e+02
1.850000e-02 7.250000e-03 4.000000e+02
1.850000e-02 7.500000e-03 4.000000e+02
1.850000e-02 7.750000e-03 4.000000e+02
1.850000e-02 8.000000e-03 4.000000e+02
1.850000e-02 8.250000e-03 4.000000e+02
1.850000e-02 8.500000e-03 4.000000e+02
1.850000e-02 8.750000e-03 4.000000e+02
1.850000e-02 9.000000e-03 4.000000e+02
1.850000e-02 9.250000e-03 4.000000e+02
1.850000e-02 9.500000e-03 4.000000e+02
1.850000e-02 9.750000e-03 4.000000e+02
1.850000e-02 1.000000e-02 4.000000e+02
1.850000e-02 1.025000e-02 4.000000e+02
1.850000e-02 1.050000e-02 4.000000e+02
1.850000e-02 1.075000e-02 4.000000e+02
1.850000e-02 1.100000e-02 4.000000e+02
1.850000e-02 1.125000e-02 4.000000e+02
1.850000e-02 1.150000e-02 4.000000e+02
1.850000e-02 1.175000e-02 4.000001e+02
1.850000e-02 1.200000e-02 4.000001e+02
1.850000e-02 1.225000e-02 4.000001e+02
1.850000e-02 1.250000e-02 4.000001e+02
1.850000e-02 1.275000e-02 4.000002e+02
1.850000e-02 1.300000e-02 4.000002e+02
1.850000e-02 1.325000e-02 4.000002e+02
1.850000e-02 1.350000e-02 4.000002e+02
1.850000e-02 1.375000e-02 4.000002e+02
1.850000e-02 1.400000e-02 4.000001e+02
1.850000e-02 1.425000e-02 4.000001e+02
1.850000e-02 1.450000e-02 4.000000e+02
1.850000e-02 1.475000e-02 4.000000e+02
1.850000e-02 1.500000e-02 3.999998e+02
1.850000e-02 1.525000e-02 3.999996e+02
1.850000e-02 1.550000e-02 3.999994e+02
1.850000e-02 1.575000e-02 3.999992e+02
1.850000e-02 1.600000e-02 3.999990e+02
1.850000e-02 1.625000e-02 3.999988e+02
1.850000e-02 1.650000e-02 3.999987e+02
1.850000e-02 1.675000e-02 3.999987e+02
1.850000e-02 1.700000e-02 3.999987e+02
1.850000e-02 1.725000e-02 3.999987e+02
1.850000e-02 1.750000e-02 3.999987e+02
1.850000e-02 1.775000e-02 3.999987e+02
1.850000e-02 1.800000e-02 3.999989e+02
1.850000e-02 1.825000e-02 3.999997e+02
1.850000e-02 1.850000e-02 4.000005e+02
1.850000e-02 1.875000e-02 4.000014e+02
1.850000e-02 1.900000e-02 4.000022e+02
1.850000e-02 1.925000e-02 4.000031e+02
1.850000e-02 1.950000e-02 4.000039e+02
1.850000e-02 1.975000e-02 4.000060e+02
1.850000e-02 2.000000e-02 4.000083e+02
1.850000e-02 2.025000e-02 4.000105e+02
1.850000e-02 2.050000e-02 4.000128e+02
1.850000e-02 2.075000e-02 4.000150e+02
1.850000e-02 2.100000e-02 4.000173e+02
1.850000e-02 2.125000e-02 4.000161e+02
1.850000e-02 2.150000e-02 4.000128e+02
1.850000e-02 2.175000e-02 4.000094e+02
1.850000e-02 2.200000e-02 4.000061e+02
1.850000e-02 2.225000e-02 4.000028e+02
1.850000e-02 2.250000e-02 3.999994e+02
1.850000e-02 2.275000e-02 3.999943e+02
1.850000e-02 2.300000e-02 3.999860e+02
1.850000e-02 2.325000e-02 3.999778e+02
1.850000e-02 2.350000e-02 3.999696e+02
1.850000e-02 2.375000e-02 3.999613e+02
1.850000e-02 2.400000e-02 3.999531e+02
1.850000e-02 2.425000e-02 3.999459e+02
1.850000e-02 2.450000e-02 3.999459e+02
1.850000e-02 2.475000e-02 3.999459e+02
1.862500e-02 0.000000e+00 4.000000e+02
1.862500e-02 2.500000e-04 4.000000e+02
1.862500e-02 5.000000e-04 4.000000e+02
1.862500e-02 7.500000e-04 4.000000e+02
1.862500e-02 1.000000e-03 4.000000e+02
1.862500e-02 1.250000e-03 4.000000e+02
1.862500e-02 1.500000e-03 4.000000e+02
1.862500e-02 1.750000e-03 4.000000e+02
1.862500e-02 2.000000e-03 4.000000e+02
1.862500e-02 2.250000e-03 4.000000e+02
1.862500e-02 2.500000e-03 4.000000e+02
1.862500e-02 2.750000e-03 4.000000e+02
1.862500e-02 3.000000e-03 4.000000e+02
1.862500e-02 3.250000e-03 4.000000e+02
1.862500e-02 3.500000e-03 4.000000e+02
1.862500e-02 3.750000e-03 4.000000e+02
1.862500e-02 4.000000e-03 4.000000e+02
1.862500e-02 4.250000e-03 4.000000e+02
1.862500e-02 4.500000e-03 4.000000e+02
1.862500e-02 4.750000e-03 4.000000e+02
1.862500e-02 5.000000e-03 4.000000e+02
1.862500e-02 5.250000e-03 4.000000e+02
1.862500e-02 5.500000e-03 4.000000e+02
1.862500e-02 5.750000e-03 4.000000e+02
1.862500e-02 6.000000e-03 4.000000e+02
1.862500e-02 6.250000e-03 4.000000e+02
1.862500e-02 6.500000e-03 4.000000e+02
1.862500e-02 6.750000e-03 4.000000e+02
1.862500e-02 7.000000e-03 4.000000e+02
1.862500e-02 7.250000e-03 4.000000e+02
1.862500e-02 7.500000e-03 4.000000e+02
1.862500e-02 7.750000e-03 4.000000e+02
1.862500e-02 8.000000e-03 4.000000e+02
1.862500e-02 8.250000e-03 4.000000e+02
1.862500e-02 8.500000e-03 4.000000e+02
1.862500e-02 8.750000e-03 4.000000e+02
1.862500e-02 9.000000e-03 4.000000e+02
1.862500e-02 9.250000e-03 4.000000e+02
1.862500e-02 9.500000e-03 4.000000e+02
1.862500e-02 9.750000e-03 4.000000e+02
1.862500e-02 1.000000e-02 4.000000e+02
1.862500e-02 1.025000e-02 4.000000e+02
1.862500e-02 1.050000e-02 4.000000e+02
1.862500e-02 1.075000e-02 4.000000e+02
1.862500e-02 1.100000e-02 4.000000e+02
1.862500e-02 1.125000e-02 4.000000e+02
1.862500e-02 1.150000e-02 4.000000e+02
1.862500e-02 1.175000e-02 4.000001e+02
1.862500e-02 1.200000e-02 4.000001e+02
1.862500e-02 1.225000e-02 4.000001e+02
1.862500e-02 1.250000e-02 4.000002e+02
1.862500e-02 1.275000e-02 4.000002e+02
1.862500e-02 1.300000e-02 4.000002e+02
1.862500e-02 1.325000e-02 4.000002e+02
1.862500e-02 1.350000e-02 4.000002e+02
1.862500e-02 1.375000e-02 4.000001e+02
1.862500e-02 1.400000e-02 4.000001e+02
1.862500e-02 1.425000e-02 4.000000e+02
1.862500e-02 1.450000e-02 4.000000e+02
1.862500e-02 1.475000e-02 3.999999e+02
1.862500e-02 1.500000e-02 3.999998e+02
1.862500e-02 1.525000e-02 3.999996e+02
1.862500e-02 1.550000e-02 3.999994e+02
1.862500e-02 1.575000e-02 3.999992e+02
1.862500e-02 1.600000e-02 3.999990e+02
1.862500e-02 1.625000e-02 3.999988e+02
1.862500e-02 1.650000e-02 3.999987e+02
1.862500e-02 1.675000e-02 3.999987e+02
1.862500e-02 1.700000e-02 3.999987e+02
1.862500e-02 1.725000e-02 3.999987e+02
1.862500e-02 1.750000e-02 3.999987e+02
1.862500e-02 1.775000e-02 3.999988e+02
1.862500e-02 1.800000e-02 3.999989e+02
1.862500e-02 1.825000e-02 3.999998e+02
1.862500e-02 1.850000e-02 4.000007e+02
1.862500e-02 1.875000e-02 4.000016e+02
1.862500e-02 1.900000e-02 4.000025e+02
1.862500e-02 1.925000e-02 4.000034e+02
1.862500e-02 1.950000e-02 4.000043e+02
1.862500e-02 1.975000e-02 4.000064e+02
1.862500e-02 2.000000e-02 4.000087e+02
1.862500e-02 2.025000e-02 4.000110e+02
1.862500e-02 2.050000e-02 4.000132e+02
1.862500e-02 2.075000e-02 4.000155e+02
1.862500e-02 2.100000e-02 4.000178e+02
1.862500e-02 2.125000e-02 4.000163e+02
1.862500e-02 2.150000e-02 4.000124e+02
1.862500e-02 2.175000e-02 4.000086e+02
1.862500e-02 2.200000e-02 4.000047e+02
1.862500e-02 2.225000e-02 4.000009e+02
1.862500e-02 2.250000e-02 3.999970e+02
1.862500e-02 2.275000e-02 3.999915e+02
1.862500e-02 2.300000e-02 3.999832e+02
1.862500e-02 2.325000e-02 3.999749e+02
1.862500e-02 2.350000e-02 3.999666e+02
1.862500e-02 2.375000e-02 3.999583e+02
1.862500e-02 2.400000e-02 3.999500e+02
1.862500e-02 2.425000e-02 3.999428e+02
1.862500e-02 2.450000e-02 3.999428e+02
1.862500e-02 2.475000e-02 3.999428e+02
1.875000e-02 0.000000e+00 4.000000e+02
1.875000e-02 2.500000e-04 4.000000e+02
1.875000e-02 5.000000e-04 4.000000e+02
1.875000e-02 7.500000e-04 4.000000e+02
1.875000e-02 1.000000e-03 4.000000e+02
1.875000e-02 1.250000e-03 4.000000e+02
1.875000e-02 1.500000e-03 4.000000e+02
1.875000e-02 1.750000e-03 4.000000e+02
1.875000e-02 2.000000e-03 4.000000e+02
1.875000e-02 2.250000e-03 4.000000e+02
1.875000e-02 2.500000e-03 4.000000e+02
1.875000e-02 2.750000e-03 4.000000e+02
1.875000e-02 3.000000e-03 4.000000e+02
1.875000e-02 3.250000e-03 4.000000e+02
1.875000e-02 3.500000e-03 4.000000e+02
1.875000e-02 3.750000e-03 4.000000e+02
1.875000e-02 4.000000e-03 4.000000e+02
1.875000e-02 4.250000e-03 4.000000e+02
1.875000e-02 4.500000e-03 4.000000e+02
1.875000e-02 4.750000e-03 4.000000e+02
1.875000e-02 5.000000e-03 4.000000e+02
1.875000e-02 5.250000e-03 4.000000e+02
1.875000e-02 5.500000e-03 4.000000e+02
1.875000e-02 5.750000e-03 4.000000e+02
1.875000e-02 6.000000e-03 4.000000e+02
1.875000e-02 6.250000e-03 4.000000e+02
1.875000e-02 6.500000e-03 4.000000e+02
1.875000e-02 6.750000e-03 4.000000e+02
1.875000e-02 7.000000e-03 4.000000e+02
1.875000e-02 7.250000e-03 4.000000e+02
1.875000e-02 7.500000e-03 4.000000e+02
1.875000e-02 7.750000e-03 4.000000e+02
1.875000e-02 8.000000e-03 4.000000e+02
1.875000e-02 8.250000e-03 4.000000e+02
1.875000e-02 8.500000e-03 4.000000e+02
1.875000e-02 8.750000e-03 4.000000e+02
1.875000e-02 9.000000e-03 4.000000e+02
1.875000e-02 9.250000e-03 4.000000e+02
1.875000e-02 9.500000e-03 4.000000e+02
1.875000e-02 9.750000e-03 4.000000e+02
1.875000e-02 1.000000e-02 4.000000e+02
1.875000e-02 1.025000e-02 4.000000e+02
1.875000e-02 1.050000e-02 4.000000e+02
1.875000e-02 1.075000e-02 4.000000e+02
1.875000e-02 1.100000e-02 4.000000e+02
1.875000e-02 1.125000e-02 4.000000e+02
1.875000e-02 1.150000e-02 4.000000e+02
1.875000e-02 1.175000e-02 4.000001e+02
1.875000e-02 1.200000e-02 4.000001e+02
1.875000e-02 1.225000e-02 4.000001e+02
1.875000e-02 1.250000e-02 4.000002e+02
1.875000e-02 1.275000e-02 4.000002e+02
1.875000e-02 1.300000e-02 4.000002e+02
1.875000e-02 1.325000e-02 4.000002e+02
1.875000e-02 1.350000e-02 4.000002e+02
1.875000e-02 1.375000e-02 4.000001e+02
1.875000e-02 1.400000e-02 4.000001e+02
1.875000e-02 1.425000e-02 4.000000e+02
1.875000e-02 1.450000e-02 4.000000e+02
1.875000e-02 1.475000e-02 3.999999e+02
1.875000e-02 1.500000e-02 3.999998e+02
1.875000e-02 1.525000e-02 3.999996e+02
1.875000e-02 1.550000e-02 3.999994e+02
1.875000e-02 1.575000e-02 3.999992e+02
1.875000e-02 1.600000e-02 3.999989e+02
1.875000e-02 1.625000e-02 3.999987e+02
1.875000e-02 1.650000e-02 3.999986e+02
1.875000e-02 1.675000e-02 3.999987e+02
1.875000e-02 1.700000e-02 3.999987e+02
1.875000e-02 1.725000e-02 3.999987e+02
1.875000e-02 1.750000e-02 3.999987e+02
1.875000e-02 1.775000e-02 3.999988e+02
1.875000e-02 1.800000e-02 3.999989e+02
1.875000e-02 1.825000e-02 3.999999e+02
1.875000e-02 1.850000e-02 4.000008e+02
1.875000e-02 1.875000e-02 4.000018e+02
1.875000e-02 1.900000e-02 4.000028e+02
1.875000e-02 1.925000e-02 4.000037e+02
1.875000e-02 1.950000e-02 4.000047e+02
1.875000e-02 1.975000e-02 4.000068e+02
1.875000e-02 2.000000e-02 4.000091e+02
1.875000e-02 2.025000e-02 4.000114e+02
1.875000e-02 2.050000e-02 4.000137e+02
1.875000e-02 2.075000e-02 4.000160e+02
1.875000e-02 2.100000e-02 4.000183e+02
1.875000e-02 2.125000e-02 4.000164e+02
1.875000e-02 2.150000e-02 4.000120e+02
1.875000e-02 2.175000e-02 4.000077e+02
1.875000e-02 2.200000e-02 4.000033e+02
1.875000e-02 2.225000e-02 3.999989e+02
1.875000e-02 2.250000e-02 3.999946e+02
1.875000e-02 2.275000e-02 3.999887e+02
1.875000e-02 2.300000e-02 3.999803e+02
1.875000e-02 2.325000e-02 3.999720e+02
1.875000e-02 2.350000e-02 3.999637e+02
1.875000e-02 2.375000e-02 3.999553e+02
1.875000e-02 2.400000e-02 3.999470e+02
1.875000e-02 2.425000e-02 3.999397e+02
1.875000e-02 2.450000e-02 3.999397e+02
1.875000e-02 2.475000e-02 3.999397e+02
1.887500e-02 0.000000e+00 4.000000e+02
1.887500e-02 2.500000e-04 4.000000e+02
1.887500e-02 5.000000e-04 4.000000e+02
1.887500e-02 7.500000e-04 4.000000e+02
1.887500e-02 1.000000e-03 4.000000e+02
1.887500e-02 1.250000e-03 4.000000e+02
1.887500e-02 1.500000e-03 4.000000e+02
1.887500e-02 1.750000e-03 4.000000e+02
1.887500e-02 2.000000e-03 4.000000e+02
1.887500e-02 2.250000e-03 4.000000e+02
1.887500e-02 2.500000e-03 4.000000e+02
1.887500e-02 2.750000e-03 4.000000e+02
1.887500e-02 3.000000e-03 4.000000e+02
1.887500e-02 3.250000e-03 4.000000e+02
1.887500e-02 3.500000e-03 4.000000e+02
1.887500e-02 3.750000e-03 4.000000e+02
1.887500e-02 4.000000e-03 4.000000e+02
1.887500e-02 4.250000e-03 4.000000e+02
1.887500e-02 4.500000e-03 4.000000e+02
1.887500e-02 4.750000e-03 4.000000e+02
1.887500e-02 5.000000e-03 4.000000e+02
1.887500e-02 5.250000e-03 4.000000e+02
1.887500e-02 5.500000e-03 4.000000e+02
1.887500e-02 5.750000e-03 4.000000e+02
1.887500e-02 6.000000e-03 4.000000e+02
1.887500e-02 6.250000e-03 4.000000e+02
1.887500e-02 6.500000e-03 4.000000e+02
1.887500e-02 6.750000e-03 4.000000e+02
1.887500e-02 7.000000e-03 4.000000e+02
1.887500e-02 7.250000e-03 4.000000e+02
1.887500e-02 7.500000e-03 4.000000e+02
1.887500e-02 7.750000e-03 4.000000e+02
1.887500e-02 8.000000e-03 4.000000e+02
1.887500e-02 8.250000e-03 4.000000e+02
1.887500e-02 8.500000e-03 4.000000e+02
1.887500e-02 8.750000e-03 4.000000e+02
1.887500e-02 9.000000e-03 4.000000e+02
1.887500e-02 9.250000e-03 4.000000e+02
1.887500e-02 9.500000e-03 4.000000e+02
1.887500e-02 9.750000e-03 4.000000e+02
1.887500e-02 1.000000e-02 4.000000e+02
1.887500e-02 1.025000e-02 4.000000e+02
1.887500e-02 1.050000e-02 4.000000e+02
1.887500e-02 1.075000e-02 4.000000e+02
1.887500e-02 1.100000e-02 4.000000e+02
1.887500e-02 1.125000e-02 4.000000e+02
1.887500e-02 1.150000e-02 4.000001e+02
1.887500e-02 1.175000e-02 4.000001e+02
1.887500e-02 1.200000e-02 4.000001e+02
1.887500e-02 1.225000e-02 4.000001e+02
1.887500e-02 1.250000e-02 4.000002e+02
1.887500e-02 1.275000e-02 4.000002e+02
1.887500e-02 1.300000e-02 4.000002e+02
1.887500e-02 1.325000e-02 4.000002e+02
1.887500e-02 1.350000e-02 4.000002e+02
1.887500e-02 1.375000e-02 4.000001e+02
1.887500e-02 1.400000e-02 4.000001e+02
1.887500e-02 1.425000e-02 4.000000e+02
1.887500e-02 1.450000e-02 3.999999e+02
1.887500e-02 1.475000e-02 3.999999e+02
1.887500e-02 1.500000e-02 3.999997e+02
1.887500e-02 1.525000e-02 3.999995e+02
1.887500e-02 1.550000e-02 3.999993e+02
1.887500e-02 1.575000e-02 3.999991e+02
1.887500e-02 1.600000e-02 3.999989e+02
1.887500e-02 1.625000e-02 3.999987e+02
1.887500e-02 1.650000e-02 3.999986e+02
1.887500e-02 1.675000e-02 3.999986e+02
1.887500e-02 1.700000e-02 3.999987e+02
1.887500e-02 1.725000e-02 3.999987e+02
1.887500e-02 1.750000e-02 3.999987e+02
1.887500e-02 1.775000e-02 3.999988e+02
1.887500e-02 1.800000e-02 3.999989e+02
1.887500e-02 1.825000e-02 4.000000e+02
1.887500e-02 1.850000e-02 4.000010e+02
1.887500e-02 1.875000e-02 4.000020e+02
1.887500e-02 1.900000e-02 4.000030e+02
1.887500e-02 1.925000e-02 4.000041e+02
1.887500e-02 1.950000e-02 4.000051e+02
1.887500e-02 1.975000e-02 4.000072e+02
1.887500e-02 2.000000e-02 4.000096e+02
1.887500e-02 2.025000e-02 4.000119e+02
1.887500e-02 2.050000e-02 4.000142e+02
1.887500e-02 2.075000e-02 4.000165e+02
1.887500e-02 2.100000e-02 4.000188e+02
1.887500e-02 2.125000e-02 4.000166e+02
1.887500e-02 2.150000e-02 4.000117e+02
1.887500e-02 2.175000e-02 4.000068e+02
1.887500e-02 2.200000e-02 4.000019e+02
1.887500e-02 2.225000e-02 3.999970e+02
1.887500e-02 2.250000e-02 3.999921e+02
1.887500e-02 2.275000e-02 3.999859e+02
1.887500e-02 2.300000e-02 3.999775e+02
1.887500e-02 2.325000e-02 3.999691e+02
1.887500e-02 2.350000e-02 3.999607e+02
1.887500e-02 2.375000e-02 3.999523e+02
1.887500e-02 2.400000e-02 3.999439e+02
1.887500e-02 2.425000e-02 3.999366e+02
1.887500e-02 2.450000e-02 3.999366e+02
1.887500e-02 2.475000e-02 3.999366e+02
1.900000e-02 0.000000e+00 4.000000e+02
1.900000e-02 2.500000e-04 4.000000e+02
1.900000e-02 5.000000e-04 4.000000e+02
1.900000e-02 7.500000e-04 4.000000e+02
1.900000e-02 1.000000e-03 4.000000e+02
1.900000e-02 1.250000e-03 4.000000e+02
1.900000e-02 1.500000e-03 4.000000e+02
1.900000e-02 1.750000e-03 4.000000e+02
1.900000e-02 2.000000e-03 4.000000e+02
1.900000e-02 2.250000e-03 4.000000e+02
1.900000e-02 2.500000e-03 4.000000e+02
1.900000e-02 2.750000e-03 4.000000e+02
1.900000e-02 3.000000e-03 4.000000e+02
1.900000e-02 3.250000e-03 4.000000e+02
1.900000e-02 3.500000e-03 4.000000e+02
1.900000e-02 3.750000e-03 4.000000e+02
1.900000e-02 4.000000e-03 4.000000e+02
1.900000e-02 4.250000e-03 4.000000e+02
1.900000e-02 4.500000e-03 4.000000e+02
1.900000e-02 4.750000e-03 4.000000e+02
1.900000e-02 5.000000e-03 4.000000e+02
1.900000e-02 5.250000e-03 4.000000e+02
1.900000e-02 5.500000e-03 4.000000e+02
1.900000e-02 5.750000e-03 4.000000e+02
1.900000e-02 6.000000e-03 4.000000e+02
1.900000e-02 6.250000e-03 4.000000e+02
1.900000e-02 6.500000e-03 4.000000e+02
1.900000e-02 6.750000e-03 4.000000e+02
1.900000e-02 7.000000e-03 4.000000e+02
1.900000e-02 7.250000e-03 4.000000e+02
1.900000e-02 7.500000e-03 4.000000e+02
1.900000e-02 7.750000e-03 4.000000e+02
1.900000e-02 8.000000e-03 4.000000e+02
1.900000e-02 8.250000e-03 4.000000e+02
1.900000e-02 8.500000e-03 4.000000e+02
1.900000e-02 8.750000e-03 4.000000e+02
1.900000e-02 9.000000e-03 4.000000e+02
1.900000e-02 9.250000e-03 4.000000e+02
1.900000e-02 9.500000e-03 4.000000e+02
1.900000e-02 9.750000e-03 4.000000e+02
1.900000e-02 1.000000e-02 4.000000e+02
1.900000e-02 1.025000e-02 4.000000e+02
1.900000e-02 1.050000e-02 4.000000e+02
1.900000e-02 1.075000e-02 4.000000e+02
1.900000e-02 1.100000e-02 4.000000e+02
1.900000e-02 1.125000e-02 4.000000e+02
1.900000e-02 1.150000e-02 4.000001e+02
1.900000e-02 1.175000e-02 4.000001e+02
1.900000e-02 1.200000e-02 4.000001e+02
1.900000e-02 1.225000e-02 4.000001e+02
1.900000e-02 1.250000e-02 4.000002e+02
1.900000e-02 1.275000e-02 4.000002e+02
1.900000e-02 1.300000e-02 4.000002e+02
1.900000e-02 1.325000e-02 4.000003e+02
1.900000e-02 1.350000e-02 4.000002e+02
1.900000e-02 1.375000e-02 4.000001e+02
1.900000e-02 1.400000e-02 4.000001e+02
1.900000e-02 1.425000e-02 4.000000e+02
1.900000e-02 1.450000e-02 3.999999e+02
1.900000e-02 1.475000e-02 3.999999e+02
1.900000e-02 1.500000e-02 3.999997e+02
1.900000e-02 1.525000e-02 3.999995e+02
1.900000e-02 1.550000e-02 3.999993e+02
1.900000e-02 1.575000e-02 3.999991e+02
1.900000e-02 1.600000e-02 3.999989e+02
1.900000e-02 1.625000e-02 3.999987e+02
1.900000e-02 1.650000e-02 3.999985e+02
1.900000e-02 1.675000e-02 3.999986e+02
1.900000e-02 1.700000e-02 3.999986e+02
1.900000e-02 1.725000e-02 3.999987e+02
1.900000e-02 1.750000e-02 3.999987e+02
1.900000e-02 1.775000e-02 3.999988e+02
1.900000e-02 1.800000e-02 3.999990e+02
1.900000e-02 1.825000e-02 4.000000e+02
1.900000e-02 1.850000e-02 4.000011e+02
1.900000e-02 1.875000e-02 4.000022e+02
1.900000e-02 1.900000e-02 4.000033e+02
1.900000e-02 1.925000e-02 4.000044e+02
1.900000e-02 1.950000e-02 4.000055e+02
1.900000e-02 1.975000e-02 4.000077e+02
1.900000e-02 2.000000e-02 4.000100e+02
1.900000e-02 2.025000e-02 4.000123e+02
1.900000e-02 2.050000e-02 4.000146e+02
1.900000e-02 2.075000e-02 4.000170e+02
1.900000e-02 2.100000e-02 4.000193e+02
1.900000e-02 2.125000e-02 4.000168e+02
1.900000e-02 2.150000e-02 4.000113e+02
1.900000e-02 2.175000e-02 4.000059e+02
1.900000e-02 2.200000e-02 4.000005e+02
1.900000e-02 2.225000e-02 3.999951e+02
1.900000e-02 2.250000e-02 3.999897e+02
1.900000e-02 2.275000e-02 3.999831e+02
1.900000e-02 2.300000e-02 3.999747e+02
1.900000e-02 2.325000e-02 3.999662e+02
1.900000e-02 2.350000e-02 3.999578e+02
1.900000e-02 2.375000e-02 3.999493e+02
1.900000e-02 2.400000e-02 3.999409e+02
1.900000e-02 2.425000e-02 3.999335e+02
1.900000e-02 2.450000e-02 3.999335e+02
1.900000e-02 2.475000e-02 3.999335e+02
1.912500e-02 0.000000e+00 4.000000e+02
1.912500e-02 2.500000e-04 4.000000e+02
1.912500e-02 5.000000e-04 4.000000e+02
1.912500e-02 7.500000e-04 4.000000e+02
1.912500e-02 1.000000e-03 4.000000e+02
1.912500e-02 1.250000e-03 4.000000e+02
1.912500e-02 1.500000e-03 4.000000e+02
1.912500e-02 1.750000e-03 4.000000e+02
1.912500e-02 2.000000e-03 4.000000e+02
1.912500e-02 2.250000e-03 4.000000e+02
1.912500e-02 2.500000e-03 4.000000e+02
1.912500e-02 2.750000e-03 4.000000e+02
1.912500e-02 3.000000e-03 4.000000e+02
1.912500e-02 3.250000e-03 4.000000e+02
1.912500e-02 3.500000e-03 4.000000e+02
1.912500e-02 3.750000e-03 4.000000e+02
1.912500e-02 4.000000e-03 4.000000e+02
1.912500e-02 4.250000e-03 4.000000e+02
1.912500e-02 4.500000e-03 4.000000e+02
1.912500e-02 4.750000e-03 4.000000e+02
1.912500e-02 5.000000e-03 4.000000e+02
1.912500e-02 5.250000e-03 4.000000e+02
1.912500e-02 5.500000e-03 4.000000e+02
1.912500e-02 5.750000e-03 4.000000e+02
1.912500e-02 6.000000e-03 4.000000e+02
1.912500e-02 6.250000e-03 4.000000e+02
1.912500e-02 6.500000e-03 4.000000e+02
1.912500e-02 6.750000e-03 4.000000e+02
1.912500e-02 7.000000e-03 4.000000e+02
1.912500e-02 7.250000e-03 4.000000e+02
1.912500e-02 7.500000e-03 4.000000e+02
1.912500e-02 7.750000e-03 4.000000e+02
1.912500e-02 8.000000e-03 4.000000e+02
1.912500e-02 8.250000e-03 4.000000e+02
1.912500e-02 8.500000e-03 4.000000e+02
1.912500e-02 8.750000e-03 4.000000e+02
1.912500e-02 9.000000e-03 4.000000e+02
1.912500e-02 9.250000e-03 4.000000e+02
1.912500e-02 9.500000e-03 4.000000e+02
1.912500e-02 9.750000e-03 4.000000e+02
1.912500e-02 1.000000e-02 4.000000e+02
1.912500e-02 1.025000e-02 4.000000e+02
1.912500e-02 1.050000e-02 4.000000e+02
1.912500e-02 1.075000e-02 4.000000e+02
1.912500e-02 1.100000e-02 4.000000e+02
1.912500e-02 1.125000e-02 4.000000e+02
1.912500e-02 1.150000e-02 4.000001e+02
1.912500e-02 1.175000e-02 4.000001e+02
1.912500e-02 1.200000e-02 4.000001e+02
1.912500e-02 1.225000e-02 4.000001e+02
1.912500e-02 1.250000e-02 4.000002e+02
1.912500e-02 1.275000e-02 4.000002e+02
1.912500e-02 1.300000e-02 4.000002e+02
1.912500e-02 1.325000e-02 4.000003e+02
1.912500e-02 1.350000e-02 4.000002e+02
1.912500e-02 1.375000e-02 4.000001e+02
1.912500e-02 1.400000e-02 4.000000e+02
1.912500e-02 1.425000e-02 4.000000e+02
1.912500e-02 1.450000e-02 3.999999e+02
1.912500e-02 1.475000e-02 3.999998e+02
1.912500e-02 1.500000e-02 3.999997e+02
1.912500e-02 1.525000e-02 3.999995e+02
1.912500e-02 1.550000e-02 3.999992e+02
1.912500e-02 1.575000e-02 3.999990e+02
1.912500e-02 1.600000e-02 3.999988e+02
1.912500e-02 1.625000e-02 3.999986e+02
1.912500e-02 1.650000e-02 3.999985e+02
1.912500e-02 1.675000e-02 3.999986e+02
1.912500e-02 1.700000e-02 3.999986e+02
1.912500e-02 1.725000e-02 3.999987e+02
1.912500e-02 1.750000e-02 3.999987e+02
1.912500e-02 1.775000e-02 3.999988e+02
1.912500e-02 1.800000e-02 3.999990e+02
1.912500e-02 1.825000e-02 4.000001e+02
1.912500e-02 1.850000e-02 4.000013e+02
1.912500e-02 1.875000e-02 4.000024e+02
1.912500e-02 1.900000e-02 4.000036e+02
1.912500e-02 1.925000e-02 4.000047e+02
