# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 3.999841e+02
6.250000e-04 2.075000e-02 3.999821e+02
6.250000e-04 2.100000e-02 3.999840e+02
6.250000e-04 2.125000e-02 3.999784e+02
6.250000e-04 2.150000e-02 3.999853e+02
6.250000e-04 2.175000e-02 3.999996e+02
6.250000e-04 2.200000e-02 4.000285e+02
6.250000e-04 2.225000e-02 4.000818e+02
6.250000e-04 2.250000e-02 4.001516e+02
6.250000e-04 2.275000e-02 4.001032e+02
6.250000e-04 2.300000e-02 3.991481e+02
6.250000e-04 2.325000e-02 4.056207e+02
6.250000e-04 2.350000e-02 6.613976e+02
6.250000e-04 2.375000e-02 1.548011e+03
6.250000e-04 2.400000e-02 1.898551e+03
6.250000e-04 2.425000e-02 1.979341e+03
6.250000e-04 2.450000e-02 2.032968e+03
6.250000e-04 2.475000e-02 2.067825e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 4.000000e+02
7.500000e-04 5.000000e-04 4.000000e+02
7.500000e-04 7.500000e-04 4.000000e+02
7.500000e-04 1.000000e-03 4.000000e+02
7.500000e-04 1.250000e-03 4.000000e+02
7.500000e-04 1.500000e-03 4.000000e+02
7.500000e-04 1.750000e-03 4.000000e+02
7.500000e-04 2.000000e-03 4.000000e+02
7.500000e-04 2.250000e-03 4.000000e+02
7.500000e-04 2.500000e-03 4.000000e+02
7.500000e-04 2.750000e-03 4.000000e+02
7.500000e-04 3.000000e-03 4.000000e+02
7.500000e-04 3.250000e-03 4.000000e+02
7.500000e-04 3.500000e-03 4.000000e+02
7.500000e-04 3.750000e-03 4.000000e+02
7.500000e-04 4.000000e-03 4.000000e+02
7.500000e-04 4.250000e-03 4.000000e+02
7.500000e-04 4.500000e-03 4.000000e+02
7.500000e-04 4.750000e-03 4.000000e+02
7.500000e-04 5.000000e-03 4.000000e+02
7.500000e-04 5.250000e-03 4.000000e+02
7.500000e-04 5.500000e-03 4.000000e+02
7.500000e-04 5.750000e-03 4.000000e+02
7.500000e-04 6.000000e-03 4.000000e+02
7.500000e-04 6.250000e-03 4.000000e+02
7.500000e-04 6.500000e-03 4.000000e+02
7.500000e-04 6.750000e-03 4.000000e+02
7.500000e-04 7.000000e-03 4.000000e+02
7.500000e-04 7.250000e-03 4.000000e+02
7.500000e-04 7.500000e-03 4.000000e+02
7.500000e-04 7.750000e-03 4.000000e+02
7.500000e-04 8.000000e-03 4.000000e+02
7.500000e-04 8.250000e-03 4.000000e+02
7.500000e-04 8.500000e-03 4.000000e+02
7.500000e-04 8.750000e-03 4.000000e+02
7.500000e-04 9.000000e-03 4.000000e+02
7.500000e-04 9.250000e-03 4.000000e+02
7.500000e-04 9.500000e-03 4.000000e+02
7.500000e-04 9.750000e-03 4.000000e+02
7.500000e-04 1.000000e-02 4.000000e+02
7.500000e-04 1.025000e-02 4.000000e+02
7.500000e-04 1.050000e-02 4.000000e+02
7.500000e-04 1.075000e-02 4.000000e+02
7.500000e-04 1.100000e-02 4.000000e+02
7.500000e-04 1.125000e-02 4.000000e+02
7.500000e-04 1.150000e-02 4.000000e+02
7.500000e-04 1.175000e-02 4.000000e+02
7.500000e-04 1.200000e-02 4.000000e+02
7.500000e-04 1.225000e-02 4.000000e+02
7.500000e-04 1.250000e-02 4.000000e+02
7.500000e-04 1.275000e-02 3.999999e+02
7.500000e-04 1.300000e-02 3.999999e+02
7.500000e-04 1.325000e-02 3.999999e+02
7.500000e-04 1.350000e-02 4.000000e+02
7.500000e-04 1.375000e-02 4.000000e+02
7.500000e-04 1.400000e-02 4.000001e+02
7.500000e-04 1.425000e-02 4.000001e+02
7.500000e-04 1.450000e-02 4.000001e+02
7.500000e-04 1.475000e-02 4.000002e+02
7.500000e-04 1.500000e-02 4.000003e+02
7.500000e-04 1.525000e-02 4.000005e+02
7.500000e-04 1.550000e-02 4.000006e+02
7.500000e-04 1.575000e-02 4.000007e+02
7.500000e-04 1.600000e-02 4.000009e+02
7.500000e-04 1.625000e-02 4.000010e+02
7.500000e-04 1.650000e-02 4.000011e+02
7.500000e-04 1.675000e-02 4.000012e+02
7.500000e-04 1.700000e-02 4.000012e+02
7.500000e-04 1.725000e-02 4.000012e+02
7.500000e-04 1.750000e-02 4.000013e+02
7.500000e-04 1.775000e-02 4.000013e+02
7.500000e-04 1.800000e-02 4.000012e+02
7.500000e-04 1.825000e-02 4.000000e+02
7.500000e-04 1.850000e-02 3.999989e+02
7.500000e-04 1.875000e-02 3.999994e+02
7.500000e-04 1.900000e-02 3.999986e+02
7.500000e-04 1.925000e-02 3.999971e+02
7.500000e-04 1.950000e-02 3.999945e+02
7.500000e-04 1.975000e-02 3.999918e+02
7.500000e-04 2.000000e-02 3.999892e+02
7.500000e-04 2.025000e-02 3.999865e+02
7.500000e-04 2.050000e-02 3.999838e+02
7.500000e-04 2.075000e-02 3.999822e+02
7.500000e-04 2.100000e-02 3.999853e+02
7.500000e-04 2.125000e-02 3.999804e+02
7.500000e-04 2.150000e-02 3.999901e+02
7.500000e-04 2.175000e-02 4.000070e+02
7.500000e-04 2.200000e-02 4.000375e+02
7.500000e-04 2.225000e-02 4.000856e+02
7.500000e-04 2.250000e-02 4.001487e+02
7.500000e-04 2.275000e-02 4.000487e+02
7.500000e-04 2.300000e-02 3.991975e+02
7.500000e-04 2.325000e-02 4.106087e+02
7.500000e-04 2.350000e-02 7.116499e+02
7.500000e-04 2.375000e-02 1.598582e+03
7.500000e-04 2.400000e-02 1.905315e+03
7.500000e-04 2.425000e-02 1.982874e+03
7.500000e-04 2.450000e-02 2.035052e+03
7.500000e-04 2.475000e-02 2.069267e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 4.000000e+02
8.750000e-04 5.000000e-04 4.000000e+02
8.750000e-04 7.500000e-04 4.000000e+02
8.750000e-04 1.000000e-03 4.000000e+02
8.750000e-04 1.250000e-03 4.000000e+02
8.750000e-04 1.500000e-03 4.000000e+02
8.750000e-04 1.750000e-03 4.000000e+02
8.750000e-04 2.000000e-03 4.000000e+02
8.750000e-04 2.250000e-03 4.000000e+02
8.750000e-04 2.500000e-03 4.000000e+02
8.750000e-04 2.750000e-03 4.000000e+02
8.750000e-04 3.000000e-03 4.000000e+02
8.750000e-04 3.250000e-03 4.000000e+02
8.750000e-04 3.500000e-03 4.000000e+02
8.750000e-04 3.750000e-03 4.000000e+02
8.750000e-04 4.000000e-03 4.000000e+02
8.750000e-04 4.250000e-03 4.000000e+02
8.750000e-04 4.500000e-03 4.000000e+02
8.750000e-04 4.750000e-03 4.000000e+02
8.750000e-04 5.000000e-03 4.000000e+02
8.750000e-04 5.250000e-03 4.000000e+02
8.750000e-04 5.500000e-03 4.000000e+02
8.750000e-04 5.750000e-03 4.000000e+02
8.750000e-04 6.000000e-03 4.000000e+02
8.750000e-04 6.250000e-03 4.000000e+02
8.750000e-04 6.500000e-03 4.000000e+02
8.750000e-04 6.750000e-03 4.000000e+02
8.750000e-04 7.000000e-03 4.000000e+02
8.750000e-04 7.250000e-03 4.000000e+02
8.750000e-04 7.500000e-03 4.000000e+02
8.750000e-04 7.750000e-03 4.000000e+02
8.750000e-04 8.000000e-03 4.000000e+02
8.750000e-04 8.250000e-03 4.000000e+02
8.750000e-04 8.500000e-03 4.000000e+02
8.750000e-04 8.750000e-03 4.000000e+02
8.750000e-04 9.000000e-03 4.000000e+02
8.750000e-04 9.250000e-03 4.000000e+02
8.750000e-04 9.500000e-03 4.000000e+02
8.750000e-04 9.750000e-03 4.000000e+02
8.750000e-04 1.000000e-02 4.000000e+02
8.750000e-04 1.025000e-02 4.000000e+02
8.750000e-04 1.050000e-02 4.000000e+02
8.750000e-04 1.075000e-02 4.000000e+02
8.750000e-04 1.100000e-02 4.000000e+02
8.750000e-04 1.125000e-02 4.000000e+02
8.750000e-04 1.150000e-02 4.000000e+02
8.750000e-04 1.175000e-02 4.000000e+02
8.750000e-04 1.200000e-02 4.000000e+02
8.750000e-04 1.225000e-02 4.000000e+02
8.750000e-04 1.250000e-02 4.000000e+02
8.750000e-04 1.275000e-02 4.000000e+02
8.750000e-04 1.300000e-02 3.999999e+02
8.750000e-04 1.325000e-02 3.999999e+02
8.750000e-04 1.350000e-02 4.000000e+02
8.750000e-04 1.375000e-02 4.000000e+02
8.750000e-04 1.400000e-02 4.000001e+02
8.750000e-04 1.425000e-02 4.000001e+02
8.750000e-04 1.450000e-02 4.000002e+02
8.750000e-04 1.475000e-02 4.000002e+02
8.750000e-04 1.500000e-02 4.000003e+02
8.750000e-04 1.525000e-02 4.000005e+02
8.750000e-04 1.550000e-02 4.000006e+02
8.750000e-04 1.575000e-02 4.000008e+02
8.750000e-04 1.600000e-02 4.000009e+02
8.750000e-04 1.625000e-02 4.000011e+02
8.750000e-04 1.650000e-02 4.000012e+02
8.750000e-04 1.675000e-02 4.000012e+02
8.750000e-04 1.700000e-02 4.000012e+02
8.750000e-04 1.725000e-02 4.000012e+02
8.750000e-04 1.750000e-02 4.000012e+02
8.750000e-04 1.775000e-02 4.000012e+02
8.750000e-04 1.800000e-02 4.000010e+02
8.750000e-04 1.825000e-02 3.999998e+02
8.750000e-04 1.850000e-02 3.999986e+02
8.750000e-04 1.875000e-02 3.999992e+02
8.750000e-04 1.900000e-02 3.999985e+02
8.750000e-04 1.925000e-02 3.999968e+02
8.750000e-04 1.950000e-02 3.999941e+02
8.750000e-04 1.975000e-02 3.999914e+02
8.750000e-04 2.000000e-02 3.999887e+02
8.750000e-04 2.025000e-02 3.999861e+02
8.750000e-04 2.050000e-02 3.999836e+02
8.750000e-04 2.075000e-02 3.999823e+02
8.750000e-04 2.100000e-02 3.999866e+02
8.750000e-04 2.125000e-02 3.999825e+02
8.750000e-04 2.150000e-02 3.999949e+02
8.750000e-04 2.175000e-02 4.000145e+02
8.750000e-04 2.200000e-02 4.000445e+02
8.750000e-04 2.225000e-02 4.000860e+02
8.750000e-04 2.250000e-02 4.001484e+02
8.750000e-04 2.275000e-02 4.000057e+02
8.750000e-04 2.300000e-02 3.987610e+02
8.750000e-04 2.325000e-02 4.181649e+02
8.750000e-04 2.350000e-02 7.730745e+02
8.750000e-04 2.375000e-02 1.652539e+03
8.750000e-04 2.400000e-02 1.912584e+03
8.750000e-04 2.425000e-02 1.986695e+03
8.750000e-04 2.450000e-02 2.037330e+03
8.750000e-04 2.475000e-02 2.070851e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.000000e+02
1.000000e-03 5.000000e-04 4.000000e+02
1.000000e-03 7.500000e-04 4.000000e+02
1.000000e-03 1.000000e-03 4.000000e+02
1.000000e-03 1.250000e-03 4.000000e+02
1.000000e-03 1.500000e-03 4.000000e+02
1.000000e-03 1.750000e-03 4.000000e+02
1.000000e-03 2.000000e-03 4.000000e+02
1.000000e-03 2.250000e-03 4.000000e+02
1.000000e-03 2.500000e-03 4.000000e+02
1.000000e-03 2.750000e-03 4.000000e+02
1.000000e-03 3.000000e-03 4.000000e+02
1.000000e-03 3.250000e-03 4.000000e+02
1.000000e-03 3.500000e-03 4.000000e+02
1.000000e-03 3.750000e-03 4.000000e+02
1.000000e-03 4.000000e-03 4.000000e+02
1.000000e-03 4.250000e-03 4.000000e+02
1.000000e-03 4.500000e-03 4.000000e+02
1.000000e-03 4.750000e-03 4.000000e+02
1.000000e-03 5.000000e-03 4.000000e+02
1.000000e-03 5.250000e-03 4.000000e+02
1.000000e-03 5.500000e-03 4.000000e+02
1.000000e-03 5.750000e-03 4.000000e+02
1.000000e-03 6.000000e-03 4.000000e+02
1.000000e-03 6.250000e-03 4.000000e+02
1.000000e-03 6.500000e-03 4.000000e+02
1.000000e-03 6.750000e-03 4.000000e+02
1.000000e-03 7.000000e-03 4.000000e+02
1.000000e-03 7.250000e-03 4.000000e+02
1.000000e-03 7.500000e-03 4.000000e+02
1.000000e-03 7.750000e-03 4.000000e+02
1.000000e-03 8.000000e-03 4.000000e+02
1.000000e-03 8.250000e-03 4.000000e+02
1.000000e-03 8.500000e-03 4.000000e+02
1.000000e-03 8.750000e-03 4.000000e+02
1.000000e-03 9.000000e-03 4.000000e+02
1.000000e-03 9.250000e-03 4.000000e+02
1.000000e-03 9.500000e-03 4.000000e+02
1.000000e-03 9.750000e-03 4.000000e+02
1.000000e-03 1.000000e-02 4.000000e+02
1.000000e-03 1.025000e-02 4.000000e+02
1.000000e-03 1.050000e-02 4.000000e+02
1.000000e-03 1.075000e-02 4.000000e+02
1.000000e-03 1.100000e-02 4.000000e+02
1.000000e-03 1.125000e-02 4.000000e+02
1.000000e-03 1.150000e-02 4.000000e+02
1.000000e-03 1.175000e-02 4.000000e+02
1.000000e-03 1.200000e-02 4.000000e+02
1.000000e-03 1.225000e-02 4.000000e+02
1.000000e-03 1.250000e-02 4.000000e+02
1.000000e-03 1.275000e-02 4.000000e+02
1.000000e-03 1.300000e-02 3.999999e+02
1.000000e-03 1.325000e-02 3.999999e+02
1.000000e-03 1.350000e-02 4.000000e+02
1.000000e-03 1.375000e-02 4.000000e+02
1.000000e-03 1.400000e-02 4.000001e+02
1.000000e-03 1.425000e-02 4.000001e+02
1.000000e-03 1.450000e-02 4.000002e+02
1.000000e-03 1.475000e-02 4.000002e+02
1.000000e-03 1.500000e-02 4.000004e+02
1.000000e-03 1.525000e-02 4.000005e+02
1.000000e-03 1.550000e-02 4.000007e+02
1.000000e-03 1.575000e-02 4.000008e+02
1.000000e-03 1.600000e-02 4.000010e+02
1.000000e-03 1.625000e-02 4.000011e+02
1.000000e-03 1.650000e-02 4.000012e+02
1.000000e-03 1.675000e-02 4.000012e+02
1.000000e-03 1.700000e-02 4.000011e+02
1.000000e-03 1.725000e-02 4.000011e+02
1.000000e-03 1.750000e-02 4.000011e+02
1.000000e-03 1.775000e-02 4.000010e+02
1.000000e-03 1.800000e-02 4.000008e+02
1.000000e-03 1.825000e-02 3.999996e+02
1.000000e-03 1.850000e-02 3.999983e+02
1.000000e-03 1.875000e-02 3.999991e+02
1.000000e-03 1.900000e-02 3.999983e+02
1.000000e-03 1.925000e-02 3.999966e+02
1.000000e-03 1.950000e-02 3.999937e+02
1.000000e-03 1.975000e-02 3.999909e+02
1.000000e-03 2.000000e-02 3.999882e+02
1.000000e-03 2.025000e-02 3.999857e+02
1.000000e-03 2.050000e-02 3.999833e+02
1.000000e-03 2.075000e-02 3.999824e+02
1.000000e-03 2.100000e-02 3.999880e+02
1.000000e-03 2.125000e-02 3.999844e+02
1.000000e-03 2.150000e-02 3.999996e+02
1.000000e-03 2.175000e-02 4.000219e+02
1.000000e-03 2.200000e-02 4.000538e+02
1.000000e-03 2.225000e-02 4.000966e+02
1.000000e-03 2.250000e-02 4.001269e+02
1.000000e-03 2.275000e-02 3.998788e+02
1.000000e-03 2.300000e-02 3.984829e+02
1.000000e-03 2.325000e-02 4.289987e+02
1.000000e-03 2.350000e-02 8.444149e+02
1.000000e-03 2.375000e-02 1.708214e+03
1.000000e-03 2.400000e-02 1.920120e+03
1.000000e-03 2.425000e-02 1.990875e+03
1.000000e-03 2.450000e-02 2.039872e+03
1.000000e-03 2.475000e-02 2.072600e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 4.000000e+02
1.125000e-03 5.000000e-04 4.000000e+02
1.125000e-03 7.500000e-04 4.000000e+02
1.125000e-03 1.000000e-03 4.000000e+02
1.125000e-03 1.250000e-03 4.000000e+02
1.125000e-03 1.500000e-03 4.000000e+02
1.125000e-03 1.750000e-03 4.000000e+02
1.125000e-03 2.000000e-03 4.000000e+02
1.125000e-03 2.250000e-03 4.000000e+02
1.125000e-03 2.500000e-03 4.000000e+02
1.125000e-03 2.750000e-03 4.000000e+02
1.125000e-03 3.000000e-03 4.000000e+02
1.125000e-03 3.250000e-03 4.000000e+02
1.125000e-03 3.500000e-03 4.000000e+02
1.125000e-03 3.750000e-03 4.000000e+02
1.125000e-03 4.000000e-03 4.000000e+02
1.125000e-03 4.250000e-03 4.000000e+02
1.125000e-03 4.500000e-03 4.000000e+02
1.125000e-03 4.750000e-03 4.000000e+02
1.125000e-03 5.000000e-03 4.000000e+02
1.125000e-03 5.250000e-03 4.000000e+02
1.125000e-03 5.500000e-03 4.000000e+02
1.125000e-03 5.750000e-03 4.000000e+02
1.125000e-03 6.000000e-03 4.000000e+02
1.125000e-03 6.250000e-03 4.000000e+02
1.125000e-03 6.500000e-03 4.000000e+02
1.125000e-03 6.750000e-03 4.000000e+02
1.125000e-03 7.000000e-03 4.000000e+02
1.125000e-03 7.250000e-03 4.000000e+02
1.125000e-03 7.500000e-03 4.000000e+02
1.125000e-03 7.750000e-03 4.000000e+02
1.125000e-03 8.000000e-03 4.000000e+02
1.125000e-03 8.250000e-03 4.000000e+02
1.125000e-03 8.500000e-03 4.000000e+02
1.125000e-03 8.750000e-03 4.000000e+02
1.125000e-03 9.000000e-03 4.000000e+02
1.125000e-03 9.250000e-03 4.000000e+02
1.125000e-03 9.500000e-03 4.000000e+02
1.125000e-03 9.750000e-03 4.000001e+02
1.125000e-03 1.000000e-02 4.000001e+02
1.125000e-03 1.025000e-02 4.000001e+02
1.125000e-03 1.050000e-02 4.000000e+02
1.125000e-03 1.075000e-02 4.000000e+02
1.125000e-03 1.100000e-02 4.000000e+02
1.125000e-03 1.125000e-02 4.000000e+02
1.125000e-03 1.150000e-02 4.000000e+02
1.125000e-03 1.175000e-02 4.000000e+02
1.125000e-03 1.200000e-02 4.000000e+02
1.125000e-03 1.225000e-02 4.000000e+02
1.125000e-03 1.250000e-02 4.000000e+02
1.125000e-03 1.275000e-02 4.000000e+02
1.125000e-03 1.300000e-02 4.000000e+02
1.125000e-03 1.325000e-02 3.999999e+02
1.125000e-03 1.350000e-02 4.000000e+02
1.125000e-03 1.375000e-02 4.000000e+02
1.125000e-03 1.400000e-02 4.000001e+02
1.125000e-03 1.425000e-02 4.000002e+02
1.125000e-03 1.450000e-02 4.000002e+02
1.125000e-03 1.475000e-02 4.000003e+02
1.125000e-03 1.500000e-02 4.000004e+02
1.125000e-03 1.525000e-02 4.000005e+02
1.125000e-03 1.550000e-02 4.000007e+02
1.125000e-03 1.575000e-02 4.000009e+02
1.125000e-03 1.600000e-02 4.000010e+02
1.125000e-03 1.625000e-02 4.000012e+02
1.125000e-03 1.650000e-02 4.000013e+02
1.125000e-03 1.675000e-02 4.000012e+02
1.125000e-03 1.700000e-02 4.000011e+02
1.125000e-03 1.725000e-02 4.000010e+02
1.125000e-03 1.750000e-02 4.000009e+02
1.125000e-03 1.775000e-02 4.000009e+02
1.125000e-03 1.800000e-02 4.000006e+02
1.125000e-03 1.825000e-02 3.999993e+02
1.125000e-03 1.850000e-02 3.999980e+02
1.125000e-03 1.875000e-02 3.999989e+02
1.125000e-03 1.900000e-02 3.999981e+02
1.125000e-03 1.925000e-02 3.999963e+02
1.125000e-03 1.950000e-02 3.999934e+02
1.125000e-03 1.975000e-02 3.999904e+02
1.125000e-03 2.000000e-02 3.999877e+02
1.125000e-03 2.025000e-02 3.999854e+02
1.125000e-03 2.050000e-02 3.999831e+02
1.125000e-03 2.075000e-02 3.999825e+02
1.125000e-03 2.100000e-02 3.999893e+02
1.125000e-03 2.125000e-02 3.999853e+02
1.125000e-03 2.150000e-02 4.000038e+02
1.125000e-03 2.175000e-02 4.000292e+02
1.125000e-03 2.200000e-02 4.000630e+02
1.125000e-03 2.225000e-02 4.001053e+02
1.125000e-03 2.250000e-02 4.001114e+02
1.125000e-03 2.275000e-02 3.997850e+02
1.125000e-03 2.300000e-02 3.982654e+02
1.125000e-03 2.325000e-02 4.438850e+02
1.125000e-03 2.350000e-02 9.246193e+02
1.125000e-03 2.375000e-02 1.756608e+03
1.125000e-03 2.400000e-02 1.927646e+03
1.125000e-03 2.425000e-02 1.995108e+03
1.125000e-03 2.450000e-02 2.042478e+03
1.125000e-03 2.475000e-02 2.074403e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 4.000000e+02
1.250000e-03 5.000000e-04 4.000000e+02
1.250000e-03 7.500000e-04 4.000000e+02
1.250000e-03 1.000000e-03 4.000000e+02
1.250000e-03 1.250000e-03 4.000000e+02
1.250000e-03 1.500000e-03 4.000000e+02
1.250000e-03 1.750000e-03 4.000000e+02
1.250000e-03 2.000000e-03 4.000000e+02
1.250000e-03 2.250000e-03 4.000000e+02
1.250000e-03 2.500000e-03 4.000000e+02
1.250000e-03 2.750000e-03 4.000000e+02
1.250000e-03 3.000000e-03 4.000000e+02
1.250000e-03 3.250000e-03 4.000000e+02
1.250000e-03 3.500000e-03 4.000000e+02
1.250000e-03 3.750000e-03 4.000000e+02
1.250000e-03 4.000000e-03 4.000000e+02
1.250000e-03 4.250000e-03 4.000000e+02
1.250000e-03 4.500000e-03 4.000000e+02
1.250000e-03 4.750000e-03 4.000000e+02
1.250000e-03 5.000000e-03 4.000000e+02
1.250000e-03 5.250000e-03 4.000000e+02
1.250000e-03 5.500000e-03 4.000000e+02
1.250000e-03 5.750000e-03 4.000000e+02
1.250000e-03 6.000000e-03 4.000000e+02
1.250000e-03 6.250000e-03 4.000000e+02
1.250000e-03 6.500000e-03 4.000000e+02
1.250000e-03 6.750000e-03 4.000000e+02
1.250000e-03 7.000000e-03 4.000000e+02
1.250000e-03 7.250000e-03 4.000000e+02
1.250000e-03 7.500000e-03 4.000000e+02
1.250000e-03 7.750000e-03 4.000000e+02
1.250000e-03 8.000000e-03 4.000000e+02
1.250000e-03 8.250000e-03 4.000000e+02
1.250000e-03 8.500000e-03 4.000001e+02
1.250000e-03 8.750000e-03 4.000001e+02
1.250000e-03 9.000000e-03 4.000001e+02
1.250000e-03 9.250000e-03 4.000001e+02
1.250000e-03 9.500000e-03 4.000001e+02
1.250000e-03 9.750000e-03 4.000001e+02
1.250000e-03 1.000000e-02 4.000001e+02
1.250000e-03 1.025000e-02 4.000001e+02
1.250000e-03 1.050000e-02 4.000000e+02
1.250000e-03 1.075000e-02 4.000000e+02
1.250000e-03 1.100000e-02 4.000000e+02
1.250000e-03 1.125000e-02 4.000000e+02
1.250000e-03 1.150000e-02 4.000000e+02
1.250000e-03 1.175000e-02 4.000000e+02
1.250000e-03 1.200000e-02 4.000000e+02
1.250000e-03 1.225000e-02 4.000000e+02
1.250000e-03 1.250000e-02 4.000000e+02
1.250000e-03 1.275000e-02 4.000000e+02
1.250000e-03 1.300000e-02 4.000000e+02
1.250000e-03 1.325000e-02 4.000000e+02
1.250000e-03 1.350000e-02 4.000000e+02
1.250000e-03 1.375000e-02 4.000001e+02
1.250000e-03 1.400000e-02 4.000001e+02
1.250000e-03 1.425000e-02 4.000002e+02
1.250000e-03 1.450000e-02 4.000002e+02
1.250000e-03 1.475000e-02 4.000003e+02
1.250000e-03 1.500000e-02 4.000004e+02
1.250000e-03 1.525000e-02 4.000006e+02
1.250000e-03 1.550000e-02 4.000007e+02
1.250000e-03 1.575000e-02 4.000009e+02
1.250000e-03 1.600000e-02 4.000011e+02
1.250000e-03 1.625000e-02 4.000012e+02
1.250000e-03 1.650000e-02 4.000013e+02
1.250000e-03 1.675000e-02 4.000012e+02
1.250000e-03 1.700000e-02 4.000011e+02
1.250000e-03 1.725000e-02 4.000009e+02
1.250000e-03 1.750000e-02 4.000008e+02
1.250000e-03 1.775000e-02 4.000007e+02
1.250000e-03 1.800000e-02 4.000004e+02
1.250000e-03 1.825000e-02 3.999991e+02
1.250000e-03 1.850000e-02 3.999977e+02
1.250000e-03 1.875000e-02 3.999985e+02
1.250000e-03 1.900000e-02 3.999977e+02
1.250000e-03 1.925000e-02 3.999959e+02
1.250000e-03 1.950000e-02 3.999928e+02
1.250000e-03 1.975000e-02 3.999897e+02
1.250000e-03 2.000000e-02 3.999870e+02
1.250000e-03 2.025000e-02 3.999848e+02
1.250000e-03 2.050000e-02 3.999827e+02
1.250000e-03 2.075000e-02 3.999824e+02
1.250000e-03 2.100000e-02 3.999906e+02
1.250000e-03 2.125000e-02 3.999863e+02
1.250000e-03 2.150000e-02 4.000081e+02
1.250000e-03 2.175000e-02 4.000365e+02
1.250000e-03 2.200000e-02 4.000722e+02
1.250000e-03 2.225000e-02 4.001113e+02
1.250000e-03 2.250000e-02 4.001058e+02
1.250000e-03 2.275000e-02 3.997400e+02
1.250000e-03 2.300000e-02 3.981402e+02
1.250000e-03 2.325000e-02 4.642663e+02
1.250000e-03 2.350000e-02 1.013366e+03
1.250000e-03 2.375000e-02 1.789365e+03
1.250000e-03 2.400000e-02 1.935019e+03
1.250000e-03 2.425000e-02 1.999401e+03
1.250000e-03 2.450000e-02 2.045166e+03
1.250000e-03 2.475000e-02 2.076278e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 4.000000e+02
1.375000e-03 5.000000e-04 4.000000e+02
1.375000e-03 7.500000e-04 4.000000e+02
1.375000e-03 1.000000e-03 4.000000e+02
1.375000e-03 1.250000e-03 4.000000e+02
1.375000e-03 1.500000e-03 4.000000e+02
1.375000e-03 1.750000e-03 4.000000e+02
1.375000e-03 2.000000e-03 4.000000e+02
1.375000e-03 2.250000e-03 4.000000e+02
1.375000e-03 2.500000e-03 4.000000e+02
1.375000e-03 2.750000e-03 4.000000e+02
1.375000e-03 3.000000e-03 4.000000e+02
1.375000e-03 3.250000e-03 4.000000e+02
1.375000e-03 3.500000e-03 4.000000e+02
1.375000e-03 3.750000e-03 4.000000e+02
1.375000e-03 4.000000e-03 4.000000e+02
1.375000e-03 4.250000e-03 4.000000e+02
1.375000e-03 4.500000e-03 4.000000e+02
1.375000e-03 4.750000e-03 4.000000e+02
1.375000e-03 5.000000e-03 4.000000e+02
1.375000e-03 5.250000e-03 4.000000e+02
1.375000e-03 5.500000e-03 4.000000e+02
1.375000e-03 5.750000e-03 4.000000e+02
1.375000e-03 6.000000e-03 4.000000e+02
1.375000e-03 6.250000e-03 4.000000e+02
1.375000e-03 6.500000e-03 4.000000e+02
1.375000e-03 6.750000e-03 4.000000e+02
1.375000e-03 7.000000e-03 4.000000e+02
1.375000e-03 7.250000e-03 4.000000e+02
1.375000e-03 7.500000e-03 4.000000e+02
1.375000e-03 7.750000e-03 4.000000e+02
1.375000e-03 8.000000e-03 4.000001e+02
1.375000e-03 8.250000e-03 4.000001e+02
1.375000e-03 8.500000e-03 4.000001e+02
1.375000e-03 8.750000e-03 4.000001e+02
1.375000e-03 9.000000e-03 4.000001e+02
1.375000e-03 9.250000e-03 4.000001e+02
1.375000e-03 9.500000e-03 4.000001e+02
1.375000e-03 9.750000e-03 4.000001e+02
1.375000e-03 1.000000e-02 4.000001e+02
1.375000e-03 1.025000e-02 4.000001e+02
1.375000e-03 1.050000e-02 4.000001e+02
1.375000e-03 1.075000e-02 4.000000e+02
1.375000e-03 1.100000e-02 4.000000e+02
1.375000e-03 1.125000e-02 4.000000e+02
1.375000e-03 1.150000e-02 4.000000e+02
1.375000e-03 1.175000e-02 4.000000e+02
1.375000e-03 1.200000e-02 4.000000e+02
1.375000e-03 1.225000e-02 4.000000e+02
1.375000e-03 1.250000e-02 4.000000e+02
1.375000e-03 1.275000e-02 4.000000e+02
1.375000e-03 1.300000e-02 4.000000e+02
1.375000e-03 1.325000e-02 4.000000e+02
