# x (m) | y (m) | T (K)
2.287500e-02 7.000000e-03 4.000000e+02
2.287500e-02 7.250000e-03 4.000000e+02
2.287500e-02 7.500000e-03 4.000001e+02
2.287500e-02 7.750000e-03 4.000001e+02
2.287500e-02 8.000000e-03 4.000001e+02
2.287500e-02 8.250000e-03 4.000002e+02
2.287500e-02 8.500000e-03 4.000002e+02
2.287500e-02 8.750000e-03 4.000002e+02
2.287500e-02 9.000000e-03 4.000002e+02
2.287500e-02 9.250000e-03 4.000002e+02
2.287500e-02 9.500000e-03 4.000002e+02
2.287500e-02 9.750000e-03 4.000002e+02
2.287500e-02 1.000000e-02 4.000002e+02
2.287500e-02 1.025000e-02 4.000001e+02
2.287500e-02 1.050000e-02 3.999998e+02
2.287500e-02 1.075000e-02 3.999995e+02
2.287500e-02 1.100000e-02 3.999992e+02
2.287500e-02 1.125000e-02 3.999989e+02
2.287500e-02 1.150000e-02 3.999986e+02
2.287500e-02 1.175000e-02 3.999983e+02
2.287500e-02 1.200000e-02 3.999980e+02
2.287500e-02 1.225000e-02 3.999977e+02
2.287500e-02 1.250000e-02 3.999974e+02
2.287500e-02 1.275000e-02 3.999971e+02
2.287500e-02 1.300000e-02 3.999968e+02
2.287500e-02 1.325000e-02 3.999964e+02
2.287500e-02 1.350000e-02 3.999977e+02
2.287500e-02 1.375000e-02 3.999992e+02
2.287500e-02 1.400000e-02 4.000006e+02
2.287500e-02 1.425000e-02 4.000021e+02
2.287500e-02 1.450000e-02 4.000036e+02
2.287500e-02 1.475000e-02 4.000050e+02
2.287500e-02 1.500000e-02 4.000074e+02
2.287500e-02 1.525000e-02 4.000102e+02
2.287500e-02 1.550000e-02 4.000130e+02
2.287500e-02 1.575000e-02 4.000159e+02
2.287500e-02 1.600000e-02 4.000187e+02
2.287500e-02 1.625000e-02 4.000215e+02
2.287500e-02 1.650000e-02 4.000224e+02
2.287500e-02 1.675000e-02 4.000199e+02
2.287500e-02 1.700000e-02 4.000174e+02
2.287500e-02 1.725000e-02 4.000149e+02
2.287500e-02 1.750000e-02 4.000124e+02
2.287500e-02 1.775000e-02 4.000099e+02
2.287500e-02 1.800000e-02 4.000044e+02
2.287500e-02 1.825000e-02 3.999781e+02
2.287500e-02 1.850000e-02 3.999517e+02
2.287500e-02 1.875000e-02 3.999254e+02
2.287500e-02 1.900000e-02 3.998990e+02
2.287500e-02 1.925000e-02 3.998727e+02
2.287500e-02 1.950000e-02 3.998463e+02
2.287500e-02 1.975000e-02 3.998096e+02
2.287500e-02 2.000000e-02 3.997714e+02
2.287500e-02 2.025000e-02 3.997332e+02
2.287500e-02 2.050000e-02 3.996951e+02
2.287500e-02 2.075000e-02 3.996569e+02
2.287500e-02 2.100000e-02 3.996187e+02
2.287500e-02 2.125000e-02 3.996915e+02
2.287500e-02 2.150000e-02 3.998310e+02
2.287500e-02 2.175000e-02 3.999705e+02
2.287500e-02 2.200000e-02 4.001100e+02
2.287500e-02 2.225000e-02 4.002495e+02
2.287500e-02 2.250000e-02 4.003889e+02
2.287500e-02 2.275000e-02 4.005513e+02
2.287500e-02 2.300000e-02 4.007518e+02
2.287500e-02 2.325000e-02 4.009523e+02
2.287500e-02 2.350000e-02 4.011529e+02
2.287500e-02 2.375000e-02 4.013534e+02
2.287500e-02 2.400000e-02 4.015539e+02
2.287500e-02 2.425000e-02 4.017294e+02
2.287500e-02 2.450000e-02 4.017294e+02
2.287500e-02 2.475000e-02 4.017294e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.500000e-04 4.000000e+02
2.300000e-02 5.000000e-04 4.000000e+02
2.300000e-02 7.500000e-04 4.000000e+02
2.300000e-02 1.000000e-03 4.000000e+02
2.300000e-02 1.250000e-03 4.000000e+02
2.300000e-02 1.500000e-03 4.000000e+02
2.300000e-02 1.750000e-03 4.000000e+02
2.300000e-02 2.000000e-03 4.000000e+02
2.300000e-02 2.250000e-03 4.000000e+02
2.300000e-02 2.500000e-03 4.000000e+02
2.300000e-02 2.750000e-03 4.000000e+02
2.300000e-02 3.000000e-03 4.000000e+02
2.300000e-02 3.250000e-03 4.000000e+02
2.300000e-02 3.500000e-03 4.000000e+02
2.300000e-02 3.750000e-03 4.000000e+02
2.300000e-02 4.000000e-03 4.000000e+02
2.300000e-02 4.250000e-03 4.000000e+02
2.300000e-02 4.500000e-03 4.000000e+02
2.300000e-02 4.750000e-03 4.000000e+02
2.300000e-02 5.000000e-03 4.000000e+02
2.300000e-02 5.250000e-03 4.000000e+02
2.300000e-02 5.500000e-03 4.000000e+02
2.300000e-02 5.750000e-03 4.000000e+02
2.300000e-02 6.000000e-03 4.000000e+02
2.300000e-02 6.250000e-03 4.000000e+02
2.300000e-02 6.500000e-03 4.000000e+02
2.300000e-02 6.750000e-03 4.000000e+02
2.300000e-02 7.000000e-03 4.000000e+02
2.300000e-02 7.250000e-03 4.000000e+02
2.300000e-02 7.500000e-03 4.000001e+02
2.300000e-02 7.750000e-03 4.000001e+02
2.300000e-02 8.000000e-03 4.000001e+02
2.300000e-02 8.250000e-03 4.000002e+02
2.300000e-02 8.500000e-03 4.000002e+02
2.300000e-02 8.750000e-03 4.000002e+02
2.300000e-02 9.000000e-03 4.000002e+02
2.300000e-02 9.250000e-03 4.000002e+02
2.300000e-02 9.500000e-03 4.000002e+02
2.300000e-02 9.750000e-03 4.000002e+02
2.300000e-02 1.000000e-02 4.000002e+02
2.300000e-02 1.025000e-02 4.000001e+02
2.300000e-02 1.050000e-02 3.999998e+02
2.300000e-02 1.075000e-02 3.999995e+02
2.300000e-02 1.100000e-02 3.999992e+02
2.300000e-02 1.125000e-02 3.999989e+02
2.300000e-02 1.150000e-02 3.999987e+02
2.300000e-02 1.175000e-02 3.999984e+02
2.300000e-02 1.200000e-02 3.999980e+02
2.300000e-02 1.225000e-02 3.999977e+02
2.300000e-02 1.250000e-02 3.999974e+02
2.300000e-02 1.275000e-02 3.999971e+02
2.300000e-02 1.300000e-02 3.999968e+02
2.300000e-02 1.325000e-02 3.999965e+02
2.300000e-02 1.350000e-02 3.999977e+02
2.300000e-02 1.375000e-02 3.999992e+02
2.300000e-02 1.400000e-02 4.000007e+02
2.300000e-02 1.425000e-02 4.000022e+02
2.300000e-02 1.450000e-02 4.000036e+02
2.300000e-02 1.475000e-02 4.000051e+02
2.300000e-02 1.500000e-02 4.000074e+02
2.300000e-02 1.525000e-02 4.000102e+02
2.300000e-02 1.550000e-02 4.000130e+02
2.300000e-02 1.575000e-02 4.000158e+02
2.300000e-02 1.600000e-02 4.000186e+02
2.300000e-02 1.625000e-02 4.000214e+02
2.300000e-02 1.650000e-02 4.000222e+02
2.300000e-02 1.675000e-02 4.000197e+02
2.300000e-02 1.700000e-02 4.000173e+02
2.300000e-02 1.725000e-02 4.000148e+02
2.300000e-02 1.750000e-02 4.000123e+02
2.300000e-02 1.775000e-02 4.000098e+02
2.300000e-02 1.800000e-02 4.000044e+02
2.300000e-02 1.825000e-02 3.999783e+02
2.300000e-02 1.850000e-02 3.999522e+02
2.300000e-02 1.875000e-02 3.999260e+02
2.300000e-02 1.900000e-02 3.998999e+02
2.300000e-02 1.925000e-02 3.998738e+02
2.300000e-02 1.950000e-02 3.998477e+02
2.300000e-02 1.975000e-02 3.998112e+02
2.300000e-02 2.000000e-02 3.997733e+02
2.300000e-02 2.025000e-02 3.997353e+02
2.300000e-02 2.050000e-02 3.996974e+02
2.300000e-02 2.075000e-02 3.996594e+02
2.300000e-02 2.100000e-02 3.996215e+02
2.300000e-02 2.125000e-02 3.996942e+02
2.300000e-02 2.150000e-02 3.998333e+02
2.300000e-02 2.175000e-02 3.999724e+02
2.300000e-02 2.200000e-02 4.001115e+02
2.300000e-02 2.225000e-02 4.002507e+02
2.300000e-02 2.250000e-02 4.003898e+02
2.300000e-02 2.275000e-02 4.005506e+02
2.300000e-02 2.300000e-02 4.007478e+02
2.300000e-02 2.325000e-02 4.009449e+02
2.300000e-02 2.350000e-02 4.011421e+02
2.300000e-02 2.375000e-02 4.013392e+02
2.300000e-02 2.400000e-02 4.015364e+02
2.300000e-02 2.425000e-02 4.017089e+02
2.300000e-02 2.450000e-02 4.017089e+02
2.300000e-02 2.475000e-02 4.017089e+02
2.312500e-02 0.000000e+00 4.000000e+02
2.312500e-02 2.500000e-04 4.000000e+02
2.312500e-02 5.000000e-04 4.000000e+02
2.312500e-02 7.500000e-04 4.000000e+02
2.312500e-02 1.000000e-03 4.000000e+02
2.312500e-02 1.250000e-03 4.000000e+02
2.312500e-02 1.500000e-03 4.000000e+02
2.312500e-02 1.750000e-03 4.000000e+02
2.312500e-02 2.000000e-03 4.000000e+02
2.312500e-02 2.250000e-03 4.000000e+02
2.312500e-02 2.500000e-03 4.000000e+02
2.312500e-02 2.750000e-03 4.000000e+02
2.312500e-02 3.000000e-03 4.000000e+02
2.312500e-02 3.250000e-03 4.000000e+02
2.312500e-02 3.500000e-03 4.000000e+02
2.312500e-02 3.750000e-03 4.000000e+02
2.312500e-02 4.000000e-03 4.000000e+02
2.312500e-02 4.250000e-03 4.000000e+02
2.312500e-02 4.500000e-03 4.000000e+02
2.312500e-02 4.750000e-03 4.000000e+02
2.312500e-02 5.000000e-03 4.000000e+02
2.312500e-02 5.250000e-03 4.000000e+02
2.312500e-02 5.500000e-03 4.000000e+02
2.312500e-02 5.750000e-03 4.000000e+02
2.312500e-02 6.000000e-03 4.000000e+02
2.312500e-02 6.250000e-03 4.000000e+02
2.312500e-02 6.500000e-03 4.000000e+02
2.312500e-02 6.750000e-03 4.000000e+02
2.312500e-02 7.000000e-03 4.000000e+02
2.312500e-02 7.250000e-03 4.000000e+02
2.312500e-02 7.500000e-03 4.000001e+02
2.312500e-02 7.750000e-03 4.000001e+02
2.312500e-02 8.000000e-03 4.000001e+02
2.312500e-02 8.250000e-03 4.000002e+02
2.312500e-02 8.500000e-03 4.000002e+02
2.312500e-02 8.750000e-03 4.000002e+02
2.312500e-02 9.000000e-03 4.000002e+02
2.312500e-02 9.250000e-03 4.000002e+02
2.312500e-02 9.500000e-03 4.000002e+02
2.312500e-02 9.750000e-03 4.000002e+02
2.312500e-02 1.000000e-02 4.000002e+02
2.312500e-02 1.025000e-02 4.000001e+02
2.312500e-02 1.050000e-02 3.999998e+02
2.312500e-02 1.075000e-02 3.999995e+02
2.312500e-02 1.100000e-02 3.999993e+02
2.312500e-02 1.125000e-02 3.999990e+02
2.312500e-02 1.150000e-02 3.999987e+02
2.312500e-02 1.175000e-02 3.999984e+02
2.312500e-02 1.200000e-02 3.999981e+02
2.312500e-02 1.225000e-02 3.999978e+02
2.312500e-02 1.250000e-02 3.999975e+02
2.312500e-02 1.275000e-02 3.999972e+02
2.312500e-02 1.300000e-02 3.999969e+02
2.312500e-02 1.325000e-02 3.999966e+02
2.312500e-02 1.350000e-02 3.999978e+02
2.312500e-02 1.375000e-02 3.999993e+02
2.312500e-02 1.400000e-02 4.000007e+02
2.312500e-02 1.425000e-02 4.000022e+02
2.312500e-02 1.450000e-02 4.000037e+02
2.312500e-02 1.475000e-02 4.000051e+02
2.312500e-02 1.500000e-02 4.000074e+02
2.312500e-02 1.525000e-02 4.000102e+02
2.312500e-02 1.550000e-02 4.000130e+02
2.312500e-02 1.575000e-02 4.000157e+02
2.312500e-02 1.600000e-02 4.000185e+02
2.312500e-02 1.625000e-02 4.000212e+02
2.312500e-02 1.650000e-02 4.000220e+02
2.312500e-02 1.675000e-02 4.000196e+02
2.312500e-02 1.700000e-02 4.000171e+02
2.312500e-02 1.725000e-02 4.000147e+02
2.312500e-02 1.750000e-02 4.000122e+02
2.312500e-02 1.775000e-02 4.000098e+02
2.312500e-02 1.800000e-02 4.000044e+02
2.312500e-02 1.825000e-02 3.999785e+02
2.312500e-02 1.850000e-02 3.999526e+02
2.312500e-02 1.875000e-02 3.999267e+02
2.312500e-02 1.900000e-02 3.999008e+02
2.312500e-02 1.925000e-02 3.998749e+02
2.312500e-02 1.950000e-02 3.998491e+02
2.312500e-02 1.975000e-02 3.998128e+02
2.312500e-02 2.000000e-02 3.997751e+02
2.312500e-02 2.025000e-02 3.997374e+02
2.312500e-02 2.050000e-02 3.996997e+02
2.312500e-02 2.075000e-02 3.996620e+02
2.312500e-02 2.100000e-02 3.996243e+02
2.312500e-02 2.125000e-02 3.996969e+02
2.312500e-02 2.150000e-02 3.998356e+02
2.312500e-02 2.175000e-02 3.999744e+02
2.312500e-02 2.200000e-02 4.001131e+02
2.312500e-02 2.225000e-02 4.002519e+02
2.312500e-02 2.250000e-02 4.003906e+02
2.312500e-02 2.275000e-02 4.005500e+02
2.312500e-02 2.300000e-02 4.007438e+02
2.312500e-02 2.325000e-02 4.009375e+02
2.312500e-02 2.350000e-02 4.011313e+02
2.312500e-02 2.375000e-02 4.013251e+02
2.312500e-02 2.400000e-02 4.015189e+02
2.312500e-02 2.425000e-02 4.016884e+02
2.312500e-02 2.450000e-02 4.016884e+02
2.312500e-02 2.475000e-02 4.016884e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.500000e-04 4.000000e+02
2.325000e-02 5.000000e-04 4.000000e+02
2.325000e-02 7.500000e-04 4.000000e+02
2.325000e-02 1.000000e-03 4.000000e+02
2.325000e-02 1.250000e-03 4.000000e+02
2.325000e-02 1.500000e-03 4.000000e+02
2.325000e-02 1.750000e-03 4.000000e+02
2.325000e-02 2.000000e-03 4.000000e+02
2.325000e-02 2.250000e-03 4.000000e+02
2.325000e-02 2.500000e-03 4.000000e+02
2.325000e-02 2.750000e-03 4.000000e+02
2.325000e-02 3.000000e-03 4.000000e+02
2.325000e-02 3.250000e-03 4.000000e+02
2.325000e-02 3.500000e-03 4.000000e+02
2.325000e-02 3.750000e-03 4.000000e+02
2.325000e-02 4.000000e-03 4.000000e+02
2.325000e-02 4.250000e-03 4.000000e+02
2.325000e-02 4.500000e-03 4.000000e+02
2.325000e-02 4.750000e-03 4.000000e+02
2.325000e-02 5.000000e-03 4.000000e+02
2.325000e-02 5.250000e-03 4.000000e+02
2.325000e-02 5.500000e-03 4.000000e+02
2.325000e-02 5.750000e-03 4.000000e+02
2.325000e-02 6.000000e-03 4.000000e+02
2.325000e-02 6.250000e-03 4.000000e+02
2.325000e-02 6.500000e-03 4.000000e+02
2.325000e-02 6.750000e-03 4.000000e+02
2.325000e-02 7.000000e-03 4.000000e+02
2.325000e-02 7.250000e-03 4.000000e+02
2.325000e-02 7.500000e-03 4.000001e+02
2.325000e-02 7.750000e-03 4.000001e+02
2.325000e-02 8.000000e-03 4.000001e+02
2.325000e-02 8.250000e-03 4.000002e+02
2.325000e-02 8.500000e-03 4.000002e+02
2.325000e-02 8.750000e-03 4.000002e+02
2.325000e-02 9.000000e-03 4.000002e+02
2.325000e-02 9.250000e-03 4.000002e+02
2.325000e-02 9.500000e-03 4.000002e+02
2.325000e-02 9.750000e-03 4.000002e+02
2.325000e-02 1.000000e-02 4.000002e+02
2.325000e-02 1.025000e-02 4.000001e+02
2.325000e-02 1.050000e-02 3.999998e+02
2.325000e-02 1.075000e-02 3.999996e+02
2.325000e-02 1.100000e-02 3.999993e+02
2.325000e-02 1.125000e-02 3.999990e+02
2.325000e-02 1.150000e-02 3.999987e+02
2.325000e-02 1.175000e-02 3.999984e+02
2.325000e-02 1.200000e-02 3.999981e+02
2.325000e-02 1.225000e-02 3.999978e+02
2.325000e-02 1.250000e-02 3.999975e+02
2.325000e-02 1.275000e-02 3.999972e+02
2.325000e-02 1.300000e-02 3.999969e+02
2.325000e-02 1.325000e-02 3.999966e+02
2.325000e-02 1.350000e-02 3.999979e+02
2.325000e-02 1.375000e-02 3.999993e+02
2.325000e-02 1.400000e-02 4.000008e+02
2.325000e-02 1.425000e-02 4.000023e+02
2.325000e-02 1.450000e-02 4.000037e+02
2.325000e-02 1.475000e-02 4.000052e+02
2.325000e-02 1.500000e-02 4.000075e+02
2.325000e-02 1.525000e-02 4.000102e+02
2.325000e-02 1.550000e-02 4.000129e+02
2.325000e-02 1.575000e-02 4.000156e+02
2.325000e-02 1.600000e-02 4.000184e+02
2.325000e-02 1.625000e-02 4.000211e+02
2.325000e-02 1.650000e-02 4.000219e+02
2.325000e-02 1.675000e-02 4.000194e+02
2.325000e-02 1.700000e-02 4.000170e+02
2.325000e-02 1.725000e-02 4.000146e+02
2.325000e-02 1.750000e-02 4.000121e+02
2.325000e-02 1.775000e-02 4.000097e+02
2.325000e-02 1.800000e-02 4.000043e+02
2.325000e-02 1.825000e-02 3.999787e+02
2.325000e-02 1.850000e-02 3.999530e+02
2.325000e-02 1.875000e-02 3.999274e+02
2.325000e-02 1.900000e-02 3.999017e+02
2.325000e-02 1.925000e-02 3.998761e+02
2.325000e-02 1.950000e-02 3.998504e+02
2.325000e-02 1.975000e-02 3.998144e+02
2.325000e-02 2.000000e-02 3.997770e+02
2.325000e-02 2.025000e-02 3.997395e+02
2.325000e-02 2.050000e-02 3.997020e+02
2.325000e-02 2.075000e-02 3.996645e+02
2.325000e-02 2.100000e-02 3.996271e+02
2.325000e-02 2.125000e-02 3.996995e+02
2.325000e-02 2.150000e-02 3.998379e+02
2.325000e-02 2.175000e-02 3.999763e+02
2.325000e-02 2.200000e-02 4.001147e+02
2.325000e-02 2.225000e-02 4.002531e+02
2.325000e-02 2.250000e-02 4.003914e+02
2.325000e-02 2.275000e-02 4.005493e+02
2.325000e-02 2.300000e-02 4.007397e+02
2.325000e-02 2.325000e-02 4.009301e+02
2.325000e-02 2.350000e-02 4.011205e+02
2.325000e-02 2.375000e-02 4.013109e+02
2.325000e-02 2.400000e-02 4.015013e+02
2.325000e-02 2.425000e-02 4.016679e+02
2.325000e-02 2.450000e-02 4.016679e+02
2.325000e-02 2.475000e-02 4.016679e+02
2.337500e-02 0.000000e+00 4.000000e+02
2.337500e-02 2.500000e-04 4.000000e+02
2.337500e-02 5.000000e-04 4.000000e+02
2.337500e-02 7.500000e-04 4.000000e+02
2.337500e-02 1.000000e-03 4.000000e+02
2.337500e-02 1.250000e-03 4.000000e+02
2.337500e-02 1.500000e-03 4.000000e+02
2.337500e-02 1.750000e-03 4.000000e+02
2.337500e-02 2.000000e-03 4.000000e+02
2.337500e-02 2.250000e-03 4.000000e+02
2.337500e-02 2.500000e-03 4.000000e+02
2.337500e-02 2.750000e-03 4.000000e+02
2.337500e-02 3.000000e-03 4.000000e+02
2.337500e-02 3.250000e-03 4.000000e+02
2.337500e-02 3.500000e-03 4.000000e+02
2.337500e-02 3.750000e-03 4.000000e+02
2.337500e-02 4.000000e-03 4.000000e+02
2.337500e-02 4.250000e-03 4.000000e+02
2.337500e-02 4.500000e-03 4.000000e+02
2.337500e-02 4.750000e-03 4.000000e+02
2.337500e-02 5.000000e-03 4.000000e+02
2.337500e-02 5.250000e-03 4.000000e+02
2.337500e-02 5.500000e-03 4.000000e+02
2.337500e-02 5.750000e-03 4.000000e+02
2.337500e-02 6.000000e-03 4.000000e+02
2.337500e-02 6.250000e-03 4.000000e+02
2.337500e-02 6.500000e-03 4.000000e+02
2.337500e-02 6.750000e-03 4.000000e+02
2.337500e-02 7.000000e-03 4.000000e+02
2.337500e-02 7.250000e-03 4.000000e+02
2.337500e-02 7.500000e-03 4.000001e+02
2.337500e-02 7.750000e-03 4.000001e+02
2.337500e-02 8.000000e-03 4.000001e+02
2.337500e-02 8.250000e-03 4.000002e+02
2.337500e-02 8.500000e-03 4.000002e+02
2.337500e-02 8.750000e-03 4.000002e+02
2.337500e-02 9.000000e-03 4.000002e+02
2.337500e-02 9.250000e-03 4.000002e+02
2.337500e-02 9.500000e-03 4.000002e+02
2.337500e-02 9.750000e-03 4.000002e+02
2.337500e-02 1.000000e-02 4.000002e+02
2.337500e-02 1.025000e-02 4.000001e+02
2.337500e-02 1.050000e-02 3.999998e+02
2.337500e-02 1.075000e-02 3.999996e+02
2.337500e-02 1.100000e-02 3.999993e+02
2.337500e-02 1.125000e-02 3.999990e+02
2.337500e-02 1.150000e-02 3.999987e+02
2.337500e-02 1.175000e-02 3.999984e+02
2.337500e-02 1.200000e-02 3.999981e+02
2.337500e-02 1.225000e-02 3.999979e+02
2.337500e-02 1.250000e-02 3.999976e+02
2.337500e-02 1.275000e-02 3.999973e+02
2.337500e-02 1.300000e-02 3.999970e+02
2.337500e-02 1.325000e-02 3.999967e+02
2.337500e-02 1.350000e-02 3.999979e+02
2.337500e-02 1.375000e-02 3.999994e+02
2.337500e-02 1.400000e-02 4.000009e+02
2.337500e-02 1.425000e-02 4.000023e+02
2.337500e-02 1.450000e-02 4.000038e+02
2.337500e-02 1.475000e-02 4.000053e+02
2.337500e-02 1.500000e-02 4.000075e+02
2.337500e-02 1.525000e-02 4.000102e+02
2.337500e-02 1.550000e-02 4.000129e+02
2.337500e-02 1.575000e-02 4.000156e+02
2.337500e-02 1.600000e-02 4.000182e+02
2.337500e-02 1.625000e-02 4.000209e+02
2.337500e-02 1.650000e-02 4.000217e+02
2.337500e-02 1.675000e-02 4.000193e+02
2.337500e-02 1.700000e-02 4.000169e+02
2.337500e-02 1.725000e-02 4.000144e+02
2.337500e-02 1.750000e-02 4.000120e+02
2.337500e-02 1.775000e-02 4.000096e+02
2.337500e-02 1.800000e-02 4.000043e+02
2.337500e-02 1.825000e-02 3.999789e+02
2.337500e-02 1.850000e-02 3.999535e+02
2.337500e-02 1.875000e-02 3.999281e+02
2.337500e-02 1.900000e-02 3.999026e+02
2.337500e-02 1.925000e-02 3.998772e+02
2.337500e-02 1.950000e-02 3.998518e+02
2.337500e-02 1.975000e-02 3.998160e+02
2.337500e-02 2.000000e-02 3.997788e+02
2.337500e-02 2.025000e-02 3.997416e+02
2.337500e-02 2.050000e-02 3.997043e+02
2.337500e-02 2.075000e-02 3.996671e+02
2.337500e-02 2.100000e-02 3.996299e+02
2.337500e-02 2.125000e-02 3.997022e+02
2.337500e-02 2.150000e-02 3.998402e+02
2.337500e-02 2.175000e-02 3.999782e+02
2.337500e-02 2.200000e-02 4.001162e+02
2.337500e-02 2.225000e-02 4.002543e+02
2.337500e-02 2.250000e-02 4.003923e+02
2.337500e-02 2.275000e-02 4.005487e+02
2.337500e-02 2.300000e-02 4.007357e+02
2.337500e-02 2.325000e-02 4.009227e+02
2.337500e-02 2.350000e-02 4.011098e+02
2.337500e-02 2.375000e-02 4.012968e+02
2.337500e-02 2.400000e-02 4.014838e+02
2.337500e-02 2.425000e-02 4.016475e+02
2.337500e-02 2.450000e-02 4.016475e+02
2.337500e-02 2.475000e-02 4.016475e+02
2.350000e-02 0.000000e+00 4.000000e+02
2.350000e-02 2.500000e-04 4.000000e+02
2.350000e-02 5.000000e-04 4.000000e+02
2.350000e-02 7.500000e-04 4.000000e+02
2.350000e-02 1.000000e-03 4.000000e+02
2.350000e-02 1.250000e-03 4.000000e+02
2.350000e-02 1.500000e-03 4.000000e+02
2.350000e-02 1.750000e-03 4.000000e+02
2.350000e-02 2.000000e-03 4.000000e+02
2.350000e-02 2.250000e-03 4.000000e+02
2.350000e-02 2.500000e-03 4.000000e+02
2.350000e-02 2.750000e-03 4.000000e+02
2.350000e-02 3.000000e-03 4.000000e+02
2.350000e-02 3.250000e-03 4.000000e+02
2.350000e-02 3.500000e-03 4.000000e+02
2.350000e-02 3.750000e-03 4.000000e+02
2.350000e-02 4.000000e-03 4.000000e+02
2.350000e-02 4.250000e-03 4.000000e+02
2.350000e-02 4.500000e-03 4.000000e+02
2.350000e-02 4.750000e-03 4.000000e+02
2.350000e-02 5.000000e-03 4.000000e+02
2.350000e-02 5.250000e-03 4.000000e+02
2.350000e-02 5.500000e-03 4.000000e+02
2.350000e-02 5.750000e-03 4.000000e+02
2.350000e-02 6.000000e-03 4.000000e+02
2.350000e-02 6.250000e-03 4.000000e+02
2.350000e-02 6.500000e-03 4.000000e+02
2.350000e-02 6.750000e-03 4.000000e+02
2.350000e-02 7.000000e-03 4.000000e+02
2.350000e-02 7.250000e-03 4.000000e+02
2.350000e-02 7.500000e-03 4.000001e+02
2.350000e-02 7.750000e-03 4.000001e+02
2.350000e-02 8.000000e-03 4.000001e+02
2.350000e-02 8.250000e-03 4.000002e+02
2.350000e-02 8.500000e-03 4.000002e+02
2.350000e-02 8.750000e-03 4.000002e+02
2.350000e-02 9.000000e-03 4.000002e+02
2.350000e-02 9.250000e-03 4.000002e+02
2.350000e-02 9.500000e-03 4.000002e+02
2.350000e-02 9.750000e-03 4.000002e+02
2.350000e-02 1.000000e-02 4.000002e+02
2.350000e-02 1.025000e-02 4.000001e+02
2.350000e-02 1.050000e-02 3.999999e+02
2.350000e-02 1.075000e-02 3.999996e+02
2.350000e-02 1.100000e-02 3.999993e+02
2.350000e-02 1.125000e-02 3.999990e+02
2.350000e-02 1.150000e-02 3.999987e+02
2.350000e-02 1.175000e-02 3.999985e+02
2.350000e-02 1.200000e-02 3.999982e+02
2.350000e-02 1.225000e-02 3.999979e+02
2.350000e-02 1.250000e-02 3.999976e+02
2.350000e-02 1.275000e-02 3.999973e+02
2.350000e-02 1.300000e-02 3.999970e+02
2.350000e-02 1.325000e-02 3.999967e+02
2.350000e-02 1.350000e-02 3.999980e+02
2.350000e-02 1.375000e-02 3.999995e+02
2.350000e-02 1.400000e-02 4.000009e+02
2.350000e-02 1.425000e-02 4.000024e+02
2.350000e-02 1.450000e-02 4.000039e+02
2.350000e-02 1.475000e-02 4.000053e+02
2.350000e-02 1.500000e-02 4.000075e+02
2.350000e-02 1.525000e-02 4.000102e+02
2.350000e-02 1.550000e-02 4.000128e+02
2.350000e-02 1.575000e-02 4.000155e+02
2.350000e-02 1.600000e-02 4.000181e+02
2.350000e-02 1.625000e-02 4.000208e+02
2.350000e-02 1.650000e-02 4.000215e+02
2.350000e-02 1.675000e-02 4.000191e+02
2.350000e-02 1.700000e-02 4.000167e+02
2.350000e-02 1.725000e-02 4.000143e+02
2.350000e-02 1.750000e-02 4.000119e+02
2.350000e-02 1.775000e-02 4.000095e+02
2.350000e-02 1.800000e-02 4.000043e+02
2.350000e-02 1.825000e-02 3.999791e+02
2.350000e-02 1.850000e-02 3.999539e+02
2.350000e-02 1.875000e-02 3.999287e+02
2.350000e-02 1.900000e-02 3.999035e+02
2.350000e-02 1.925000e-02 3.998784e+02
2.350000e-02 1.950000e-02 3.998532e+02
2.350000e-02 1.975000e-02 3.998177e+02
2.350000e-02 2.000000e-02 3.997807e+02
2.350000e-02 2.025000e-02 3.997437e+02
2.350000e-02 2.050000e-02 3.997067e+02
2.350000e-02 2.075000e-02 3.996697e+02
2.350000e-02 2.100000e-02 3.996327e+02
2.350000e-02 2.125000e-02 3.997048e+02
2.350000e-02 2.150000e-02 3.998425e+02
2.350000e-02 2.175000e-02 3.999801e+02
2.350000e-02 2.200000e-02 4.001178e+02
2.350000e-02 2.225000e-02 4.002555e+02
2.350000e-02 2.250000e-02 4.003931e+02
2.350000e-02 2.275000e-02 4.005480e+02
2.350000e-02 2.300000e-02 4.007317e+02
2.350000e-02 2.325000e-02 4.009153e+02
2.350000e-02 2.350000e-02 4.010990e+02
2.350000e-02 2.375000e-02 4.012826e+02
2.350000e-02 2.400000e-02 4.014663e+02
2.350000e-02 2.425000e-02 4.016270e+02
2.350000e-02 2.450000e-02 4.016270e+02
2.350000e-02 2.475000e-02 4.016270e+02
2.362500e-02 0.000000e+00 4.000000e+02
2.362500e-02 2.500000e-04 4.000000e+02
2.362500e-02 5.000000e-04 4.000000e+02
2.362500e-02 7.500000e-04 4.000000e+02
2.362500e-02 1.000000e-03 4.000000e+02
2.362500e-02 1.250000e-03 4.000000e+02
2.362500e-02 1.500000e-03 4.000000e+02
2.362500e-02 1.750000e-03 4.000000e+02
2.362500e-02 2.000000e-03 4.000000e+02
2.362500e-02 2.250000e-03 4.000000e+02
