# x (m) | y (m) | T (K)
1.950000e-02 6.500000e-03 4.000000e+02
1.950000e-02 6.750000e-03 4.000000e+02
1.950000e-02 7.000000e-03 4.000000e+02
1.950000e-02 7.250000e-03 4.000000e+02
1.950000e-02 7.500000e-03 4.000000e+02
1.950000e-02 7.750000e-03 4.000000e+02
1.950000e-02 8.000000e-03 4.000000e+02
1.950000e-02 8.250000e-03 4.000000e+02
1.950000e-02 8.500000e-03 4.000000e+02
1.950000e-02 8.750000e-03 4.000000e+02
1.950000e-02 9.000000e-03 4.000000e+02
1.950000e-02 9.250000e-03 4.000000e+02
1.950000e-02 9.500000e-03 4.000000e+02
1.950000e-02 9.750000e-03 4.000000e+02
1.950000e-02 1.000000e-02 4.000000e+02
1.950000e-02 1.025000e-02 4.000000e+02
1.950000e-02 1.050000e-02 4.000000e+02
1.950000e-02 1.075000e-02 4.000000e+02
1.950000e-02 1.100000e-02 4.000000e+02
1.950000e-02 1.125000e-02 4.000000e+02
1.950000e-02 1.150000e-02 4.000000e+02
1.950000e-02 1.175000e-02 4.000000e+02
1.950000e-02 1.200000e-02 4.000000e+02
1.950000e-02 1.225000e-02 4.000000e+02
1.950000e-02 1.250000e-02 4.000000e+02
1.950000e-02 1.275000e-02 4.000000e+02
1.950000e-02 1.300000e-02 4.000000e+02
1.950000e-02 1.325000e-02 4.000000e+02
1.950000e-02 1.350000e-02 4.000000e+02
1.950000e-02 1.375000e-02 4.000000e+02
1.950000e-02 1.400000e-02 4.000000e+02
1.950000e-02 1.425000e-02 4.000000e+02
1.950000e-02 1.450000e-02 4.000000e+02
1.950000e-02 1.475000e-02 4.000000e+02
1.950000e-02 1.500000e-02 4.000000e+02
1.950000e-02 1.525000e-02 4.000000e+02
1.950000e-02 1.550000e-02 4.000000e+02
1.950000e-02 1.575000e-02 4.000000e+02
1.950000e-02 1.600000e-02 4.000000e+02
1.950000e-02 1.625000e-02 4.000000e+02
1.950000e-02 1.650000e-02 4.000000e+02
1.950000e-02 1.675000e-02 4.000000e+02
1.950000e-02 1.700000e-02 4.000000e+02
1.950000e-02 1.725000e-02 4.000000e+02
1.950000e-02 1.750000e-02 4.000000e+02
1.950000e-02 1.775000e-02 4.000000e+02
1.950000e-02 1.800000e-02 4.000000e+02
1.950000e-02 1.825000e-02 4.000001e+02
1.950000e-02 1.850000e-02 4.000001e+02
1.950000e-02 1.875000e-02 4.000001e+02
1.950000e-02 1.900000e-02 4.000002e+02
1.950000e-02 1.925000e-02 4.000002e+02
1.950000e-02 1.950000e-02 4.000003e+02
1.950000e-02 1.975000e-02 4.000002e+02
1.950000e-02 2.000000e-02 4.000001e+02
1.950000e-02 2.025000e-02 4.000001e+02
1.950000e-02 2.050000e-02 4.000000e+02
1.950000e-02 2.075000e-02 3.999999e+02
1.950000e-02 2.100000e-02 3.999999e+02
1.950000e-02 2.125000e-02 3.999997e+02
1.950000e-02 2.150000e-02 3.999996e+02
1.950000e-02 2.175000e-02 3.999994e+02
1.950000e-02 2.200000e-02 3.999993e+02
1.950000e-02 2.225000e-02 3.999991e+02
1.950000e-02 2.250000e-02 3.999989e+02
1.950000e-02 2.275000e-02 3.999989e+02
1.950000e-02 2.300000e-02 3.999991e+02
1.950000e-02 2.325000e-02 3.999994e+02
1.950000e-02 2.350000e-02 3.999996e+02
1.950000e-02 2.375000e-02 3.999998e+02
1.950000e-02 2.400000e-02 4.000000e+02
1.950000e-02 2.425000e-02 4.000002e+02
1.950000e-02 2.450000e-02 4.000002e+02
1.950000e-02 2.475000e-02 4.000002e+02
1.962500e-02 0.000000e+00 4.000000e+02
1.962500e-02 2.500000e-04 4.000000e+02
1.962500e-02 5.000000e-04 4.000000e+02
1.962500e-02 7.500000e-04 4.000000e+02
1.962500e-02 1.000000e-03 4.000000e+02
1.962500e-02 1.250000e-03 4.000000e+02
1.962500e-02 1.500000e-03 4.000000e+02
1.962500e-02 1.750000e-03 4.000000e+02
1.962500e-02 2.000000e-03 4.000000e+02
1.962500e-02 2.250000e-03 4.000000e+02
1.962500e-02 2.500000e-03 4.000000e+02
1.962500e-02 2.750000e-03 4.000000e+02
1.962500e-02 3.000000e-03 4.000000e+02
1.962500e-02 3.250000e-03 4.000000e+02
1.962500e-02 3.500000e-03 4.000000e+02
1.962500e-02 3.750000e-03 4.000000e+02
1.962500e-02 4.000000e-03 4.000000e+02
1.962500e-02 4.250000e-03 4.000000e+02
1.962500e-02 4.500000e-03 4.000000e+02
1.962500e-02 4.750000e-03 4.000000e+02
1.962500e-02 5.000000e-03 4.000000e+02
1.962500e-02 5.250000e-03 4.000000e+02
1.962500e-02 5.500000e-03 4.000000e+02
1.962500e-02 5.750000e-03 4.000000e+02
1.962500e-02 6.000000e-03 4.000000e+02
1.962500e-02 6.250000e-03 4.000000e+02
1.962500e-02 6.500000e-03 4.000000e+02
1.962500e-02 6.750000e-03 4.000000e+02
1.962500e-02 7.000000e-03 4.000000e+02
1.962500e-02 7.250000e-03 4.000000e+02
1.962500e-02 7.500000e-03 4.000000e+02
1.962500e-02 7.750000e-03 4.000000e+02
1.962500e-02 8.000000e-03 4.000000e+02
1.962500e-02 8.250000e-03 4.000000e+02
1.962500e-02 8.500000e-03 4.000000e+02
1.962500e-02 8.750000e-03 4.000000e+02
1.962500e-02 9.000000e-03 4.000000e+02
1.962500e-02 9.250000e-03 4.000000e+02
1.962500e-02 9.500000e-03 4.000000e+02
1.962500e-02 9.750000e-03 4.000000e+02
1.962500e-02 1.000000e-02 4.000000e+02
1.962500e-02 1.025000e-02 4.000000e+02
1.962500e-02 1.050000e-02 4.000000e+02
1.962500e-02 1.075000e-02 4.000000e+02
1.962500e-02 1.100000e-02 4.000000e+02
1.962500e-02 1.125000e-02 4.000000e+02
1.962500e-02 1.150000e-02 4.000000e+02
1.962500e-02 1.175000e-02 4.000000e+02
1.962500e-02 1.200000e-02 4.000000e+02
1.962500e-02 1.225000e-02 4.000000e+02
1.962500e-02 1.250000e-02 4.000000e+02
1.962500e-02 1.275000e-02 4.000000e+02
1.962500e-02 1.300000e-02 4.000000e+02
1.962500e-02 1.325000e-02 4.000000e+02
1.962500e-02 1.350000e-02 4.000000e+02
1.962500e-02 1.375000e-02 4.000000e+02
1.962500e-02 1.400000e-02 4.000000e+02
1.962500e-02 1.425000e-02 4.000000e+02
1.962500e-02 1.450000e-02 4.000000e+02
1.962500e-02 1.475000e-02 4.000000e+02
1.962500e-02 1.500000e-02 4.000000e+02
1.962500e-02 1.525000e-02 4.000000e+02
1.962500e-02 1.550000e-02 4.000000e+02
1.962500e-02 1.575000e-02 4.000000e+02
1.962500e-02 1.600000e-02 4.000000e+02
1.962500e-02 1.625000e-02 4.000000e+02
1.962500e-02 1.650000e-02 4.000000e+02
1.962500e-02 1.675000e-02 4.000000e+02
1.962500e-02 1.700000e-02 4.000000e+02
1.962500e-02 1.725000e-02 4.000000e+02
1.962500e-02 1.750000e-02 4.000000e+02
1.962500e-02 1.775000e-02 4.000000e+02
1.962500e-02 1.800000e-02 4.000000e+02
1.962500e-02 1.825000e-02 4.000001e+02
1.962500e-02 1.850000e-02 4.000001e+02
1.962500e-02 1.875000e-02 4.000002e+02
1.962500e-02 1.900000e-02 4.000002e+02
1.962500e-02 1.925000e-02 4.000002e+02
1.962500e-02 1.950000e-02 4.000003e+02
1.962500e-02 1.975000e-02 4.000002e+02
1.962500e-02 2.000000e-02 4.000001e+02
1.962500e-02 2.025000e-02 4.000001e+02
1.962500e-02 2.050000e-02 4.000000e+02
1.962500e-02 2.075000e-02 3.999999e+02
1.962500e-02 2.100000e-02 3.999998e+02
1.962500e-02 2.125000e-02 3.999997e+02
1.962500e-02 2.150000e-02 3.999995e+02
1.962500e-02 2.175000e-02 3.999994e+02
1.962500e-02 2.200000e-02 3.999992e+02
1.962500e-02 2.225000e-02 3.999991e+02
1.962500e-02 2.250000e-02 3.999989e+02
1.962500e-02 2.275000e-02 3.999989e+02
1.962500e-02 2.300000e-02 3.999991e+02
1.962500e-02 2.325000e-02 3.999994e+02
1.962500e-02 2.350000e-02 3.999996e+02
1.962500e-02 2.375000e-02 3.999999e+02
1.962500e-02 2.400000e-02 4.000001e+02
1.962500e-02 2.425000e-02 4.000003e+02
1.962500e-02 2.450000e-02 4.000003e+02
1.962500e-02 2.475000e-02 4.000003e+02
1.975000e-02 0.000000e+00 4.000000e+02
1.975000e-02 2.500000e-04 4.000000e+02
1.975000e-02 5.000000e-04 4.000000e+02
1.975000e-02 7.500000e-04 4.000000e+02
1.975000e-02 1.000000e-03 4.000000e+02
1.975000e-02 1.250000e-03 4.000000e+02
1.975000e-02 1.500000e-03 4.000000e+02
1.975000e-02 1.750000e-03 4.000000e+02
1.975000e-02 2.000000e-03 4.000000e+02
1.975000e-02 2.250000e-03 4.000000e+02
1.975000e-02 2.500000e-03 4.000000e+02
1.975000e-02 2.750000e-03 4.000000e+02
1.975000e-02 3.000000e-03 4.000000e+02
1.975000e-02 3.250000e-03 4.000000e+02
1.975000e-02 3.500000e-03 4.000000e+02
1.975000e-02 3.750000e-03 4.000000e+02
1.975000e-02 4.000000e-03 4.000000e+02
1.975000e-02 4.250000e-03 4.000000e+02
1.975000e-02 4.500000e-03 4.000000e+02
1.975000e-02 4.750000e-03 4.000000e+02
1.975000e-02 5.000000e-03 4.000000e+02
1.975000e-02 5.250000e-03 4.000000e+02
1.975000e-02 5.500000e-03 4.000000e+02
1.975000e-02 5.750000e-03 4.000000e+02
1.975000e-02 6.000000e-03 4.000000e+02
1.975000e-02 6.250000e-03 4.000000e+02
1.975000e-02 6.500000e-03 4.000000e+02
1.975000e-02 6.750000e-03 4.000000e+02
1.975000e-02 7.000000e-03 4.000000e+02
1.975000e-02 7.250000e-03 4.000000e+02
1.975000e-02 7.500000e-03 4.000000e+02
1.975000e-02 7.750000e-03 4.000000e+02
1.975000e-02 8.000000e-03 4.000000e+02
1.975000e-02 8.250000e-03 4.000000e+02
1.975000e-02 8.500000e-03 4.000000e+02
1.975000e-02 8.750000e-03 4.000000e+02
1.975000e-02 9.000000e-03 4.000000e+02
1.975000e-02 9.250000e-03 4.000000e+02
1.975000e-02 9.500000e-03 4.000000e+02
1.975000e-02 9.750000e-03 4.000000e+02
1.975000e-02 1.000000e-02 4.000000e+02
1.975000e-02 1.025000e-02 4.000000e+02
1.975000e-02 1.050000e-02 4.000000e+02
1.975000e-02 1.075000e-02 4.000000e+02
1.975000e-02 1.100000e-02 4.000000e+02
1.975000e-02 1.125000e-02 4.000000e+02
1.975000e-02 1.150000e-02 4.000000e+02
1.975000e-02 1.175000e-02 4.000000e+02
1.975000e-02 1.200000e-02 4.000000e+02
1.975000e-02 1.225000e-02 4.000000e+02
1.975000e-02 1.250000e-02 4.000000e+02
1.975000e-02 1.275000e-02 4.000000e+02
1.975000e-02 1.300000e-02 4.000000e+02
1.975000e-02 1.325000e-02 4.000000e+02
1.975000e-02 1.350000e-02 4.000000e+02
1.975000e-02 1.375000e-02 4.000000e+02
1.975000e-02 1.400000e-02 4.000000e+02
1.975000e-02 1.425000e-02 4.000000e+02
1.975000e-02 1.450000e-02 4.000000e+02
1.975000e-02 1.475000e-02 4.000000e+02
1.975000e-02 1.500000e-02 4.000000e+02
1.975000e-02 1.525000e-02 4.000000e+02
1.975000e-02 1.550000e-02 4.000000e+02
1.975000e-02 1.575000e-02 4.000000e+02
1.975000e-02 1.600000e-02 4.000000e+02
1.975000e-02 1.625000e-02 4.000000e+02
1.975000e-02 1.650000e-02 4.000000e+02
1.975000e-02 1.675000e-02 4.000000e+02
1.975000e-02 1.700000e-02 4.000000e+02
1.975000e-02 1.725000e-02 4.000000e+02
1.975000e-02 1.750000e-02 4.000000e+02
1.975000e-02 1.775000e-02 4.000000e+02
1.975000e-02 1.800000e-02 4.000000e+02
1.975000e-02 1.825000e-02 4.000001e+02
1.975000e-02 1.850000e-02 4.000001e+02
1.975000e-02 1.875000e-02 4.000002e+02
1.975000e-02 1.900000e-02 4.000002e+02
1.975000e-02 1.925000e-02 4.000002e+02
1.975000e-02 1.950000e-02 4.000003e+02
1.975000e-02 1.975000e-02 4.000002e+02
1.975000e-02 2.000000e-02 4.000001e+02
1.975000e-02 2.025000e-02 4.000000e+02
1.975000e-02 2.050000e-02 3.999999e+02
1.975000e-02 2.075000e-02 3.999999e+02
1.975000e-02 2.100000e-02 3.999998e+02
1.975000e-02 2.125000e-02 3.999996e+02
1.975000e-02 2.150000e-02 3.999995e+02
1.975000e-02 2.175000e-02 3.999993e+02
1.975000e-02 2.200000e-02 3.999992e+02
1.975000e-02 2.225000e-02 3.999990e+02
1.975000e-02 2.250000e-02 3.999989e+02
1.975000e-02 2.275000e-02 3.999989e+02
1.975000e-02 2.300000e-02 3.999991e+02
1.975000e-02 2.325000e-02 3.999994e+02
1.975000e-02 2.350000e-02 3.999997e+02
1.975000e-02 2.375000e-02 3.999999e+02
1.975000e-02 2.400000e-02 4.000002e+02
1.975000e-02 2.425000e-02 4.000004e+02
1.975000e-02 2.450000e-02 4.000004e+02
1.975000e-02 2.475000e-02 4.000004e+02
1.987500e-02 0.000000e+00 4.000000e+02
1.987500e-02 2.500000e-04 4.000000e+02
1.987500e-02 5.000000e-04 4.000000e+02
1.987500e-02 7.500000e-04 4.000000e+02
1.987500e-02 1.000000e-03 4.000000e+02
1.987500e-02 1.250000e-03 4.000000e+02
1.987500e-02 1.500000e-03 4.000000e+02
1.987500e-02 1.750000e-03 4.000000e+02
1.987500e-02 2.000000e-03 4.000000e+02
1.987500e-02 2.250000e-03 4.000000e+02
1.987500e-02 2.500000e-03 4.000000e+02
1.987500e-02 2.750000e-03 4.000000e+02
1.987500e-02 3.000000e-03 4.000000e+02
1.987500e-02 3.250000e-03 4.000000e+02
1.987500e-02 3.500000e-03 4.000000e+02
1.987500e-02 3.750000e-03 4.000000e+02
1.987500e-02 4.000000e-03 4.000000e+02
1.987500e-02 4.250000e-03 4.000000e+02
1.987500e-02 4.500000e-03 4.000000e+02
1.987500e-02 4.750000e-03 4.000000e+02
1.987500e-02 5.000000e-03 4.000000e+02
1.987500e-02 5.250000e-03 4.000000e+02
1.987500e-02 5.500000e-03 4.000000e+02
1.987500e-02 5.750000e-03 4.000000e+02
1.987500e-02 6.000000e-03 4.000000e+02
1.987500e-02 6.250000e-03 4.000000e+02
1.987500e-02 6.500000e-03 4.000000e+02
1.987500e-02 6.750000e-03 4.000000e+02
1.987500e-02 7.000000e-03 4.000000e+02
1.987500e-02 7.250000e-03 4.000000e+02
1.987500e-02 7.500000e-03 4.000000e+02
1.987500e-02 7.750000e-03 4.000000e+02
1.987500e-02 8.000000e-03 4.000000e+02
1.987500e-02 8.250000e-03 4.000000e+02
1.987500e-02 8.500000e-03 4.000000e+02
1.987500e-02 8.750000e-03 4.000000e+02
1.987500e-02 9.000000e-03 4.000000e+02
1.987500e-02 9.250000e-03 4.000000e+02
1.987500e-02 9.500000e-03 4.000000e+02
1.987500e-02 9.750000e-03 4.000000e+02
1.987500e-02 1.000000e-02 4.000000e+02
1.987500e-02 1.025000e-02 4.000000e+02
1.987500e-02 1.050000e-02 4.000000e+02
1.987500e-02 1.075000e-02 4.000000e+02
1.987500e-02 1.100000e-02 4.000000e+02
1.987500e-02 1.125000e-02 4.000000e+02
1.987500e-02 1.150000e-02 4.000000e+02
1.987500e-02 1.175000e-02 4.000000e+02
1.987500e-02 1.200000e-02 4.000000e+02
1.987500e-02 1.225000e-02 4.000000e+02
1.987500e-02 1.250000e-02 4.000000e+02
1.987500e-02 1.275000e-02 4.000000e+02
1.987500e-02 1.300000e-02 4.000000e+02
1.987500e-02 1.325000e-02 4.000000e+02
1.987500e-02 1.350000e-02 4.000000e+02
1.987500e-02 1.375000e-02 4.000000e+02
1.987500e-02 1.400000e-02 4.000000e+02
1.987500e-02 1.425000e-02 4.000000e+02
1.987500e-02 1.450000e-02 4.000000e+02
1.987500e-02 1.475000e-02 4.000000e+02
1.987500e-02 1.500000e-02 4.000000e+02
1.987500e-02 1.525000e-02 4.000000e+02
1.987500e-02 1.550000e-02 4.000000e+02
1.987500e-02 1.575000e-02 4.000000e+02
1.987500e-02 1.600000e-02 4.000000e+02
1.987500e-02 1.625000e-02 4.000000e+02
1.987500e-02 1.650000e-02 4.000000e+02
1.987500e-02 1.675000e-02 4.000000e+02
1.987500e-02 1.700000e-02 4.000000e+02
1.987500e-02 1.725000e-02 4.000000e+02
1.987500e-02 1.750000e-02 4.000000e+02
1.987500e-02 1.775000e-02 4.000000e+02
1.987500e-02 1.800000e-02 4.000000e+02
1.987500e-02 1.825000e-02 4.000001e+02
1.987500e-02 1.850000e-02 4.000001e+02
1.987500e-02 1.875000e-02 4.000002e+02
1.987500e-02 1.900000e-02 4.000002e+02
1.987500e-02 1.925000e-02 4.000003e+02
1.987500e-02 1.950000e-02 4.000003e+02
1.987500e-02 1.975000e-02 4.000002e+02
1.987500e-02 2.000000e-02 4.000001e+02
1.987500e-02 2.025000e-02 4.000000e+02
1.987500e-02 2.050000e-02 3.999999e+02
1.987500e-02 2.075000e-02 3.999998e+02
1.987500e-02 2.100000e-02 3.999997e+02
1.987500e-02 2.125000e-02 3.999996e+02
1.987500e-02 2.150000e-02 3.999994e+02
1.987500e-02 2.175000e-02 3.999993e+02
1.987500e-02 2.200000e-02 3.999991e+02
1.987500e-02 2.225000e-02 3.999990e+02
1.987500e-02 2.250000e-02 3.999988e+02
1.987500e-02 2.275000e-02 3.999988e+02
1.987500e-02 2.300000e-02 3.999991e+02
1.987500e-02 2.325000e-02 3.999994e+02
1.987500e-02 2.350000e-02 3.999997e+02
1.987500e-02 2.375000e-02 4.000000e+02
1.987500e-02 2.400000e-02 4.000003e+02
1.987500e-02 2.425000e-02 4.000005e+02
1.987500e-02 2.450000e-02 4.000005e+02
1.987500e-02 2.475000e-02 4.000005e+02
2.000000e-02 0.000000e+00 4.000000e+02
2.000000e-02 2.500000e-04 4.000000e+02
2.000000e-02 5.000000e-04 4.000000e+02
2.000000e-02 7.500000e-04 4.000000e+02
2.000000e-02 1.000000e-03 4.000000e+02
2.000000e-02 1.250000e-03 4.000000e+02
2.000000e-02 1.500000e-03 4.000000e+02
2.000000e-02 1.750000e-03 4.000000e+02
2.000000e-02 2.000000e-03 4.000000e+02
2.000000e-02 2.250000e-03 4.000000e+02
2.000000e-02 2.500000e-03 4.000000e+02
2.000000e-02 2.750000e-03 4.000000e+02
2.000000e-02 3.000000e-03 4.000000e+02
2.000000e-02 3.250000e-03 4.000000e+02
2.000000e-02 3.500000e-03 4.000000e+02
2.000000e-02 3.750000e-03 4.000000e+02
2.000000e-02 4.000000e-03 4.000000e+02
2.000000e-02 4.250000e-03 4.000000e+02
2.000000e-02 4.500000e-03 4.000000e+02
2.000000e-02 4.750000e-03 4.000000e+02
2.000000e-02 5.000000e-03 4.000000e+02
2.000000e-02 5.250000e-03 4.000000e+02
2.000000e-02 5.500000e-03 4.000000e+02
2.000000e-02 5.750000e-03 4.000000e+02
2.000000e-02 6.000000e-03 4.000000e+02
2.000000e-02 6.250000e-03 4.000000e+02
2.000000e-02 6.500000e-03 4.000000e+02
2.000000e-02 6.750000e-03 4.000000e+02
2.000000e-02 7.000000e-03 4.000000e+02
2.000000e-02 7.250000e-03 4.000000e+02
2.000000e-02 7.500000e-03 4.000000e+02
2.000000e-02 7.750000e-03 4.000000e+02
2.000000e-02 8.000000e-03 4.000000e+02
2.000000e-02 8.250000e-03 4.000000e+02
2.000000e-02 8.500000e-03 4.000000e+02
2.000000e-02 8.750000e-03 4.000000e+02
2.000000e-02 9.000000e-03 4.000000e+02
2.000000e-02 9.250000e-03 4.000000e+02
2.000000e-02 9.500000e-03 4.000000e+02
2.000000e-02 9.750000e-03 4.000000e+02
2.000000e-02 1.000000e-02 4.000000e+02
2.000000e-02 1.025000e-02 4.000000e+02
2.000000e-02 1.050000e-02 4.000000e+02
2.000000e-02 1.075000e-02 4.000000e+02
2.000000e-02 1.100000e-02 4.000000e+02
2.000000e-02 1.125000e-02 4.000000e+02
2.000000e-02 1.150000e-02 4.000000e+02
2.000000e-02 1.175000e-02 4.000000e+02
2.000000e-02 1.200000e-02 4.000000e+02
2.000000e-02 1.225000e-02 4.000000e+02
2.000000e-02 1.250000e-02 4.000000e+02
2.000000e-02 1.275000e-02 4.000000e+02
2.000000e-02 1.300000e-02 4.000000e+02
2.000000e-02 1.325000e-02 4.000000e+02
2.000000e-02 1.350000e-02 4.000000e+02
2.000000e-02 1.375000e-02 4.000000e+02
2.000000e-02 1.400000e-02 4.000000e+02
2.000000e-02 1.425000e-02 4.000000e+02
2.000000e-02 1.450000e-02 4.000000e+02
2.000000e-02 1.475000e-02 4.000000e+02
2.000000e-02 1.500000e-02 4.000000e+02
2.000000e-02 1.525000e-02 4.000000e+02
2.000000e-02 1.550000e-02 4.000000e+02
2.000000e-02 1.575000e-02 4.000000e+02
2.000000e-02 1.600000e-02 4.000000e+02
2.000000e-02 1.625000e-02 4.000000e+02
2.000000e-02 1.650000e-02 4.000000e+02
2.000000e-02 1.675000e-02 4.000000e+02
2.000000e-02 1.700000e-02 4.000000e+02
2.000000e-02 1.725000e-02 4.000000e+02
2.000000e-02 1.750000e-02 4.000000e+02
2.000000e-02 1.775000e-02 4.000000e+02
2.000000e-02 1.800000e-02 4.000001e+02
2.000000e-02 1.825000e-02 4.000001e+02
2.000000e-02 1.850000e-02 4.000001e+02
2.000000e-02 1.875000e-02 4.000002e+02
2.000000e-02 1.900000e-02 4.000002e+02
2.000000e-02 1.925000e-02 4.000003e+02
2.000000e-02 1.950000e-02 4.000003e+02
2.000000e-02 1.975000e-02 4.000002e+02
2.000000e-02 2.000000e-02 4.000001e+02
2.000000e-02 2.025000e-02 4.000000e+02
2.000000e-02 2.050000e-02 3.999999e+02
2.000000e-02 2.075000e-02 3.999998e+02
2.000000e-02 2.100000e-02 3.999997e+02
2.000000e-02 2.125000e-02 3.999995e+02
2.000000e-02 2.150000e-02 3.999994e+02
2.000000e-02 2.175000e-02 3.999992e+02
2.000000e-02 2.200000e-02 3.999991e+02
2.000000e-02 2.225000e-02 3.999989e+02
2.000000e-02 2.250000e-02 3.999988e+02
2.000000e-02 2.275000e-02 3.999988e+02
2.000000e-02 2.300000e-02 3.999991e+02
2.000000e-02 2.325000e-02 3.999994e+02
2.000000e-02 2.350000e-02 3.999997e+02
2.000000e-02 2.375000e-02 4.000001e+02
2.000000e-02 2.400000e-02 4.000004e+02
2.000000e-02 2.425000e-02 4.000006e+02
2.000000e-02 2.450000e-02 4.000006e+02
2.000000e-02 2.475000e-02 4.000006e+02
2.012500e-02 0.000000e+00 4.000000e+02
2.012500e-02 2.500000e-04 4.000000e+02
2.012500e-02 5.000000e-04 4.000000e+02
2.012500e-02 7.500000e-04 4.000000e+02
2.012500e-02 1.000000e-03 4.000000e+02
2.012500e-02 1.250000e-03 4.000000e+02
2.012500e-02 1.500000e-03 4.000000e+02
2.012500e-02 1.750000e-03 4.000000e+02
2.012500e-02 2.000000e-03 4.000000e+02
2.012500e-02 2.250000e-03 4.000000e+02
2.012500e-02 2.500000e-03 4.000000e+02
2.012500e-02 2.750000e-03 4.000000e+02
2.012500e-02 3.000000e-03 4.000000e+02
2.012500e-02 3.250000e-03 4.000000e+02
2.012500e-02 3.500000e-03 4.000000e+02
2.012500e-02 3.750000e-03 4.000000e+02
2.012500e-02 4.000000e-03 4.000000e+02
2.012500e-02 4.250000e-03 4.000000e+02
2.012500e-02 4.500000e-03 4.000000e+02
2.012500e-02 4.750000e-03 4.000000e+02
2.012500e-02 5.000000e-03 4.000000e+02
2.012500e-02 5.250000e-03 4.000000e+02
2.012500e-02 5.500000e-03 4.000000e+02
2.012500e-02 5.750000e-03 4.000000e+02
2.012500e-02 6.000000e-03 4.000000e+02
2.012500e-02 6.250000e-03 4.000000e+02
2.012500e-02 6.500000e-03 4.000000e+02
2.012500e-02 6.750000e-03 4.000000e+02
2.012500e-02 7.000000e-03 4.000000e+02
2.012500e-02 7.250000e-03 4.000000e+02
2.012500e-02 7.500000e-03 4.000000e+02
2.012500e-02 7.750000e-03 4.000000e+02
2.012500e-02 8.000000e-03 4.000000e+02
2.012500e-02 8.250000e-03 4.000000e+02
2.012500e-02 8.500000e-03 4.000000e+02
2.012500e-02 8.750000e-03 4.000000e+02
2.012500e-02 9.000000e-03 4.000000e+02
2.012500e-02 9.250000e-03 4.000000e+02
2.012500e-02 9.500000e-03 4.000000e+02
2.012500e-02 9.750000e-03 4.000000e+02
2.012500e-02 1.000000e-02 4.000000e+02
2.012500e-02 1.025000e-02 4.000000e+02
2.012500e-02 1.050000e-02 4.000000e+02
2.012500e-02 1.075000e-02 4.000000e+02
2.012500e-02 1.100000e-02 4.000000e+02
2.012500e-02 1.125000e-02 4.000000e+02
2.012500e-02 1.150000e-02 4.000000e+02
2.012500e-02 1.175000e-02 4.000000e+02
2.012500e-02 1.200000e-02 4.000000e+02
2.012500e-02 1.225000e-02 4.000000e+02
2.012500e-02 1.250000e-02 4.000000e+02
2.012500e-02 1.275000e-02 4.000000e+02
2.012500e-02 1.300000e-02 4.000000e+02
2.012500e-02 1.325000e-02 4.000000e+02
2.012500e-02 1.350000e-02 4.000000e+02
2.012500e-02 1.375000e-02 4.000000e+02
2.012500e-02 1.400000e-02 4.000000e+02
2.012500e-02 1.425000e-02 4.000000e+02
2.012500e-02 1.450000e-02 4.000000e+02
2.012500e-02 1.475000e-02 4.000000e+02
2.012500e-02 1.500000e-02 4.000000e+02
2.012500e-02 1.525000e-02 4.000000e+02
2.012500e-02 1.550000e-02 4.000000e+02
2.012500e-02 1.575000e-02 4.000000e+02
2.012500e-02 1.600000e-02 4.000000e+02
2.012500e-02 1.625000e-02 4.000000e+02
2.012500e-02 1.650000e-02 4.000000e+02
2.012500e-02 1.675000e-02 4.000000e+02
2.012500e-02 1.700000e-02 4.000000e+02
2.012500e-02 1.725000e-02 4.000000e+02
2.012500e-02 1.750000e-02 4.000000e+02
2.012500e-02 1.775000e-02 4.000000e+02
2.012500e-02 1.800000e-02 4.000001e+02
2.012500e-02 1.825000e-02 4.000001e+02
2.012500e-02 1.850000e-02 4.000002e+02
2.012500e-02 1.875000e-02 4.000002e+02
2.012500e-02 1.900000e-02 4.000002e+02
2.012500e-02 1.925000e-02 4.000003e+02
2.012500e-02 1.950000e-02 4.000003e+02
2.012500e-02 1.975000e-02 4.000002e+02
2.012500e-02 2.000000e-02 4.000001e+02
2.012500e-02 2.025000e-02 4.000000e+02
2.012500e-02 2.050000e-02 3.999999e+02
2.012500e-02 2.075000e-02 3.999998e+02
2.012500e-02 2.100000e-02 3.999996e+02
2.012500e-02 2.125000e-02 3.999995e+02
2.012500e-02 2.150000e-02 3.999993e+02
2.012500e-02 2.175000e-02 3.999992e+02
2.012500e-02 2.200000e-02 3.999991e+02
2.012500e-02 2.225000e-02 3.999989e+02
2.012500e-02 2.250000e-02 3.999988e+02
2.012500e-02 2.275000e-02 3.999988e+02
2.012500e-02 2.300000e-02 3.999991e+02
2.012500e-02 2.325000e-02 3.999995e+02
2.012500e-02 2.350000e-02 3.999998e+02
2.012500e-02 2.375000e-02 4.000001e+02
2.012500e-02 2.400000e-02 4.000004e+02
2.012500e-02 2.425000e-02 4.000007e+02
2.012500e-02 2.450000e-02 4.000007e+02
2.012500e-02 2.475000e-02 4.000007e+02
2.025000e-02 0.000000e+00 4.000000e+02
2.025000e-02 2.500000e-04 4.000000e+02
2.025000e-02 5.000000e-04 4.000000e+02
2.025000e-02 7.500000e-04 4.000000e+02
2.025000e-02 1.000000e-03 4.000000e+02
2.025000e-02 1.250000e-03 4.000000e+02
2.025000e-02 1.500000e-03 4.000000e+02
2.025000e-02 1.750000e-03 4.000000e+02
