# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.923485e+03
1.250000e-03 1.560000e-02 1.923824e+03
1.250000e-03 1.580000e-02 1.924162e+03
1.250000e-03 1.600000e-02 1.924500e+03
1.250000e-03 1.620000e-02 1.924839e+03
1.250000e-03 1.640000e-02 1.925177e+03
1.250000e-03 1.660000e-02 1.928229e+03
1.250000e-03 1.680000e-02 1.931369e+03
1.250000e-03 1.700000e-02 1.934509e+03
1.250000e-03 1.720000e-02 1.937648e+03
1.250000e-03 1.740000e-02 1.940788e+03
1.250000e-03 1.760000e-02 1.943928e+03
1.250000e-03 1.780000e-02 1.947068e+03
1.250000e-03 1.800000e-02 1.951022e+03
1.250000e-03 1.820000e-02 1.959372e+03
1.250000e-03 1.840000e-02 1.967723e+03
1.250000e-03 1.860000e-02 1.976074e+03
1.250000e-03 1.880000e-02 1.981250e+03
1.250000e-03 1.900000e-02 1.989960e+03
1.250000e-03 1.920000e-02 1.999229e+03
1.250000e-03 1.940000e-02 2.009825e+03
1.250000e-03 1.960000e-02 2.020420e+03
1.250000e-03 1.980000e-02 2.031016e+03
1.250000e-03 2.000000e-02 2.040901e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.437061e+03
1.500000e-03 4.000000e-04 1.696069e+03
1.500000e-03 6.000000e-04 1.762493e+03
1.500000e-03 8.000000e-04 1.797945e+03
1.500000e-03 1.000000e-03 1.821588e+03
1.500000e-03 1.200000e-03 1.838529e+03
1.500000e-03 1.400000e-03 1.851139e+03
1.500000e-03 1.600000e-03 1.859834e+03
1.500000e-03 1.800000e-03 1.868271e+03
1.500000e-03 2.000000e-03 1.874332e+03
1.500000e-03 2.200000e-03 1.879919e+03
1.500000e-03 2.400000e-03 1.884144e+03
1.500000e-03 2.600000e-03 1.888012e+03
1.500000e-03 2.800000e-03 1.891067e+03
1.500000e-03 3.000000e-03 1.893812e+03
1.500000e-03 3.200000e-03 1.895478e+03
1.500000e-03 3.400000e-03 1.897804e+03
1.500000e-03 3.600000e-03 1.899769e+03
1.500000e-03 3.800000e-03 1.901240e+03
1.500000e-03 4.000000e-03 1.902711e+03
1.500000e-03 4.200000e-03 1.904181e+03
1.500000e-03 4.400000e-03 1.905395e+03
1.500000e-03 4.600000e-03 1.906368e+03
1.500000e-03 4.800000e-03 1.907341e+03
1.500000e-03 5.000000e-03 1.908314e+03
1.500000e-03 5.200000e-03 1.909114e+03
1.500000e-03 5.400000e-03 1.909805e+03
1.500000e-03 5.600000e-03 1.910496e+03
1.500000e-03 5.800000e-03 1.911187e+03
1.500000e-03 6.000000e-03 1.911746e+03
1.500000e-03 6.200000e-03 1.912250e+03
1.500000e-03 6.400000e-03 1.912559e+03
1.500000e-03 6.600000e-03 1.913099e+03
1.500000e-03 6.800000e-03 1.913639e+03
1.500000e-03 7.000000e-03 1.914180e+03
1.500000e-03 7.200000e-03 1.914592e+03
1.500000e-03 7.400000e-03 1.914981e+03
1.500000e-03 7.600000e-03 1.915369e+03
1.500000e-03 7.800000e-03 1.915758e+03
1.500000e-03 8.000000e-03 1.916146e+03
1.500000e-03 8.200000e-03 1.916535e+03
1.500000e-03 8.400000e-03 1.916923e+03
1.500000e-03 8.600000e-03 1.917308e+03
1.500000e-03 8.800000e-03 1.917583e+03
1.500000e-03 9.000000e-03 1.917858e+03
1.500000e-03 9.200000e-03 1.918134e+03
1.500000e-03 9.400000e-03 1.918409e+03
1.500000e-03 9.600000e-03 1.918684e+03
1.500000e-03 9.800000e-03 1.918959e+03
1.500000e-03 1.000000e-02 1.919234e+03
1.500000e-03 1.020000e-02 1.919490e+03
1.500000e-03 1.040000e-02 1.919678e+03
1.500000e-03 1.060000e-02 1.919866e+03
1.500000e-03 1.080000e-02 1.920055e+03
1.500000e-03 1.100000e-02 1.920243e+03
1.500000e-03 1.120000e-02 1.920431e+03
1.500000e-03 1.140000e-02 1.920619e+03
1.500000e-03 1.160000e-02 1.920807e+03
1.500000e-03 1.180000e-02 1.920970e+03
1.500000e-03 1.200000e-02 1.921097e+03
1.500000e-03 1.220000e-02 1.921223e+03
1.500000e-03 1.240000e-02 1.921349e+03
1.500000e-03 1.260000e-02 1.921475e+03
1.500000e-03 1.280000e-02 1.921602e+03
1.500000e-03 1.300000e-02 1.921728e+03
1.500000e-03 1.320000e-02 1.921854e+03
1.500000e-03 1.340000e-02 1.921953e+03
1.500000e-03 1.360000e-02 1.922033e+03
1.500000e-03 1.380000e-02 1.922113e+03
1.500000e-03 1.400000e-02 1.922193e+03
1.500000e-03 1.420000e-02 1.922273e+03
1.500000e-03 1.440000e-02 1.922353e+03
1.500000e-03 1.460000e-02 1.922433e+03
1.500000e-03 1.480000e-02 1.922513e+03
1.500000e-03 1.500000e-02 1.922770e+03
1.500000e-03 1.520000e-02 1.923076e+03
1.500000e-03 1.540000e-02 1.923383e+03
1.500000e-03 1.560000e-02 1.923690e+03
1.500000e-03 1.580000e-02 1.923996e+03
1.500000e-03 1.600000e-02 1.924303e+03
1.500000e-03 1.620000e-02 1.924610e+03
1.500000e-03 1.640000e-02 1.924916e+03
1.500000e-03 1.660000e-02 1.927868e+03
1.500000e-03 1.680000e-02 1.930904e+03
1.500000e-03 1.700000e-02 1.933941e+03
1.500000e-03 1.720000e-02 1.936977e+03
1.500000e-03 1.740000e-02 1.940014e+03
1.500000e-03 1.760000e-02 1.943050e+03
1.500000e-03 1.780000e-02 1.946087e+03
1.500000e-03 1.800000e-02 1.949927e+03
1.500000e-03 1.820000e-02 1.958105e+03
1.500000e-03 1.840000e-02 1.966284e+03
1.500000e-03 1.860000e-02 1.974462e+03
1.500000e-03 1.880000e-02 1.979213e+03
1.500000e-03 1.900000e-02 1.987793e+03
1.500000e-03 1.920000e-02 1.996934e+03
1.500000e-03 1.940000e-02 2.007402e+03
1.500000e-03 1.960000e-02 2.017870e+03
1.500000e-03 1.980000e-02 2.028338e+03
1.500000e-03 2.000000e-02 2.038177e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.437502e+03
1.750000e-03 4.000000e-04 1.696238e+03
1.750000e-03 6.000000e-04 1.762539e+03
1.750000e-03 8.000000e-04 1.797957e+03
1.750000e-03 1.000000e-03 1.821591e+03
1.750000e-03 1.200000e-03 1.838531e+03
1.750000e-03 1.400000e-03 1.851141e+03
1.750000e-03 1.600000e-03 1.859835e+03
1.750000e-03 1.800000e-03 1.868270e+03
1.750000e-03 2.000000e-03 1.874332e+03
1.750000e-03 2.200000e-03 1.879920e+03
1.750000e-03 2.400000e-03 1.884146e+03
1.750000e-03 2.600000e-03 1.888014e+03
1.750000e-03 2.800000e-03 1.891069e+03
1.750000e-03 3.000000e-03 1.893815e+03
1.750000e-03 3.200000e-03 1.895481e+03
1.750000e-03 3.400000e-03 1.897807e+03
1.750000e-03 3.600000e-03 1.899771e+03
1.750000e-03 3.800000e-03 1.901241e+03
1.750000e-03 4.000000e-03 1.902712e+03
1.750000e-03 4.200000e-03 1.904182e+03
1.750000e-03 4.400000e-03 1.905395e+03
1.750000e-03 4.600000e-03 1.906368e+03
1.750000e-03 4.800000e-03 1.907340e+03
1.750000e-03 5.000000e-03 1.908312e+03
1.750000e-03 5.200000e-03 1.909113e+03
1.750000e-03 5.400000e-03 1.909804e+03
1.750000e-03 5.600000e-03 1.910495e+03
1.750000e-03 5.800000e-03 1.911186e+03
1.750000e-03 6.000000e-03 1.911745e+03
1.750000e-03 6.200000e-03 1.912248e+03
1.750000e-03 6.400000e-03 1.912557e+03
1.750000e-03 6.600000e-03 1.913097e+03
1.750000e-03 6.800000e-03 1.913638e+03
1.750000e-03 7.000000e-03 1.914178e+03
1.750000e-03 7.200000e-03 1.914590e+03
1.750000e-03 7.400000e-03 1.914979e+03
1.750000e-03 7.600000e-03 1.915367e+03
1.750000e-03 7.800000e-03 1.915755e+03
1.750000e-03 8.000000e-03 1.916144e+03
1.750000e-03 8.200000e-03 1.916532e+03
1.750000e-03 8.400000e-03 1.916920e+03
1.750000e-03 8.600000e-03 1.917305e+03
1.750000e-03 8.800000e-03 1.917580e+03
1.750000e-03 9.000000e-03 1.917855e+03
1.750000e-03 9.200000e-03 1.918130e+03
1.750000e-03 9.400000e-03 1.918405e+03
1.750000e-03 9.600000e-03 1.918679e+03
1.750000e-03 9.800000e-03 1.918954e+03
1.750000e-03 1.000000e-02 1.919229e+03
1.750000e-03 1.020000e-02 1.919485e+03
1.750000e-03 1.040000e-02 1.919673e+03
1.750000e-03 1.060000e-02 1.919860e+03
1.750000e-03 1.080000e-02 1.920048e+03
1.750000e-03 1.100000e-02 1.920236e+03
1.750000e-03 1.120000e-02 1.920424e+03
1.750000e-03 1.140000e-02 1.920612e+03
1.750000e-03 1.160000e-02 1.920800e+03
1.750000e-03 1.180000e-02 1.920963e+03
1.750000e-03 1.200000e-02 1.921089e+03
1.750000e-03 1.220000e-02 1.921215e+03
1.750000e-03 1.240000e-02 1.921341e+03
1.750000e-03 1.260000e-02 1.921468e+03
1.750000e-03 1.280000e-02 1.921594e+03
1.750000e-03 1.300000e-02 1.921720e+03
1.750000e-03 1.320000e-02 1.921846e+03
1.750000e-03 1.340000e-02 1.921945e+03
1.750000e-03 1.360000e-02 1.922024e+03
1.750000e-03 1.380000e-02 1.922103e+03
1.750000e-03 1.400000e-02 1.922182e+03
1.750000e-03 1.420000e-02 1.922261e+03
1.750000e-03 1.440000e-02 1.922340e+03
1.750000e-03 1.460000e-02 1.922419e+03
1.750000e-03 1.480000e-02 1.922498e+03
1.750000e-03 1.500000e-02 1.922731e+03
1.750000e-03 1.520000e-02 1.923006e+03
1.750000e-03 1.540000e-02 1.923281e+03
1.750000e-03 1.560000e-02 1.923556e+03
1.750000e-03 1.580000e-02 1.923831e+03
1.750000e-03 1.600000e-02 1.924106e+03
1.750000e-03 1.620000e-02 1.924381e+03
1.750000e-03 1.640000e-02 1.924656e+03
1.750000e-03 1.660000e-02 1.927506e+03
1.750000e-03 1.680000e-02 1.930439e+03
1.750000e-03 1.700000e-02 1.933373e+03
1.750000e-03 1.720000e-02 1.932930e+03
1.750000e-03 1.740000e-02 1.935516e+03
1.750000e-03 1.760000e-02 1.938398e+03
1.750000e-03 1.780000e-02 1.943707e+03
1.750000e-03 1.800000e-02 1.949016e+03
1.750000e-03 1.820000e-02 1.954324e+03
1.750000e-03 1.840000e-02 1.960271e+03
1.750000e-03 1.860000e-02 1.968723e+03
1.750000e-03 1.880000e-02 1.977175e+03
1.750000e-03 1.900000e-02 1.985627e+03
1.750000e-03 1.920000e-02 1.994639e+03
1.750000e-03 1.940000e-02 2.004979e+03
1.750000e-03 1.960000e-02 2.015370e+03
1.750000e-03 1.980000e-02 2.026081e+03
1.750000e-03 2.000000e-02 2.036422e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.436851e+03
2.000000e-03 4.000000e-04 1.695914e+03
2.000000e-03 6.000000e-04 1.762403e+03
2.000000e-03 8.000000e-04 1.797909e+03
2.000000e-03 1.000000e-03 1.821577e+03
2.000000e-03 1.200000e-03 1.838522e+03
2.000000e-03 1.400000e-03 1.851136e+03
2.000000e-03 1.600000e-03 1.859837e+03
2.000000e-03 1.800000e-03 1.868277e+03
2.000000e-03 2.000000e-03 1.874339e+03
2.000000e-03 2.200000e-03 1.879927e+03
2.000000e-03 2.400000e-03 1.884153e+03
2.000000e-03 2.600000e-03 1.888021e+03
2.000000e-03 2.800000e-03 1.891075e+03
2.000000e-03 3.000000e-03 1.893819e+03
2.000000e-03 3.200000e-03 1.895485e+03
2.000000e-03 3.400000e-03 1.897809e+03
2.000000e-03 3.600000e-03 1.899773e+03
2.000000e-03 3.800000e-03 1.901243e+03
2.000000e-03 4.000000e-03 1.902712e+03
2.000000e-03 4.200000e-03 1.904182e+03
2.000000e-03 4.400000e-03 1.905395e+03
2.000000e-03 4.600000e-03 1.906367e+03
2.000000e-03 4.800000e-03 1.907339e+03
2.000000e-03 5.000000e-03 1.908311e+03
2.000000e-03 5.200000e-03 1.909112e+03
2.000000e-03 5.400000e-03 1.909802e+03
2.000000e-03 5.600000e-03 1.910493e+03
2.000000e-03 5.800000e-03 1.911184e+03
2.000000e-03 6.000000e-03 1.911743e+03
2.000000e-03 6.200000e-03 1.912247e+03
2.000000e-03 6.400000e-03 1.912556e+03
2.000000e-03 6.600000e-03 1.913096e+03
2.000000e-03 6.800000e-03 1.913636e+03
2.000000e-03 7.000000e-03 1.914177e+03
2.000000e-03 7.200000e-03 1.914589e+03
2.000000e-03 7.400000e-03 1.914977e+03
2.000000e-03 7.600000e-03 1.915365e+03
2.000000e-03 7.800000e-03 1.915753e+03
2.000000e-03 8.000000e-03 1.916141e+03
2.000000e-03 8.200000e-03 1.916530e+03
2.000000e-03 8.400000e-03 1.916918e+03
2.000000e-03 8.600000e-03 1.917302e+03
2.000000e-03 8.800000e-03 1.917577e+03
2.000000e-03 9.000000e-03 1.917851e+03
2.000000e-03 9.200000e-03 1.918126e+03
2.000000e-03 9.400000e-03 1.918400e+03
2.000000e-03 9.600000e-03 1.918675e+03
2.000000e-03 9.800000e-03 1.918949e+03
2.000000e-03 1.000000e-02 1.919224e+03
2.000000e-03 1.020000e-02 1.919479e+03
2.000000e-03 1.040000e-02 1.919667e+03
2.000000e-03 1.060000e-02 1.919854e+03
2.000000e-03 1.080000e-02 1.920042e+03
2.000000e-03 1.100000e-02 1.920230e+03
2.000000e-03 1.120000e-02 1.920417e+03
2.000000e-03 1.140000e-02 1.920605e+03
2.000000e-03 1.160000e-02 1.920792e+03
2.000000e-03 1.180000e-02 1.920955e+03
2.000000e-03 1.200000e-02 1.921081e+03
2.000000e-03 1.220000e-02 1.921207e+03
2.000000e-03 1.240000e-02 1.921333e+03
2.000000e-03 1.260000e-02 1.921460e+03
2.000000e-03 1.280000e-02 1.921586e+03
2.000000e-03 1.300000e-02 1.921712e+03
2.000000e-03 1.320000e-02 1.921838e+03
2.000000e-03 1.340000e-02 1.921936e+03
2.000000e-03 1.360000e-02 1.922014e+03
2.000000e-03 1.380000e-02 1.922093e+03
2.000000e-03 1.400000e-02 1.922171e+03
2.000000e-03 1.420000e-02 1.922249e+03
2.000000e-03 1.440000e-02 1.922327e+03
2.000000e-03 1.460000e-02 1.922406e+03
2.000000e-03 1.480000e-02 1.922484e+03
2.000000e-03 1.500000e-02 1.922691e+03
2.000000e-03 1.520000e-02 1.922935e+03
2.000000e-03 1.540000e-02 1.923178e+03
2.000000e-03 1.560000e-02 1.923422e+03
2.000000e-03 1.580000e-02 1.923665e+03
2.000000e-03 1.600000e-02 1.923908e+03
2.000000e-03 1.620000e-02 1.924152e+03
2.000000e-03 1.640000e-02 1.924395e+03
2.000000e-03 1.660000e-02 1.927145e+03
2.000000e-03 1.680000e-02 1.929975e+03
2.000000e-03 1.700000e-02 1.932805e+03
2.000000e-03 1.720000e-02 1.932333e+03
2.000000e-03 1.740000e-02 1.934888e+03
2.000000e-03 1.760000e-02 1.937712e+03
2.000000e-03 1.780000e-02 1.942736e+03
2.000000e-03 1.800000e-02 1.947760e+03
2.000000e-03 1.820000e-02 1.952784e+03
2.000000e-03 1.840000e-02 1.958471e+03
2.000000e-03 1.860000e-02 1.966762e+03
2.000000e-03 1.880000e-02 1.975052e+03
2.000000e-03 1.900000e-02 1.983343e+03
2.000000e-03 1.920000e-02 1.992199e+03
2.000000e-03 1.940000e-02 2.002396e+03
2.000000e-03 1.960000e-02 2.012320e+03
2.000000e-03 1.980000e-02 2.022819e+03
2.000000e-03 2.000000e-02 2.033132e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.436771e+03
2.250000e-03 4.000000e-04 1.695897e+03
2.250000e-03 6.000000e-04 1.762394e+03
2.250000e-03 8.000000e-04 1.797885e+03
2.250000e-03 1.000000e-03 1.821552e+03
2.250000e-03 1.200000e-03 1.838509e+03
2.250000e-03 1.400000e-03 1.851131e+03
2.250000e-03 1.600000e-03 1.859840e+03
2.250000e-03 1.800000e-03 1.868285e+03
2.250000e-03 2.000000e-03 1.874346e+03
2.250000e-03 2.200000e-03 1.879934e+03
2.250000e-03 2.400000e-03 1.884159e+03
2.250000e-03 2.600000e-03 1.888027e+03
2.250000e-03 2.800000e-03 1.891079e+03
2.250000e-03 3.000000e-03 1.893822e+03
2.250000e-03 3.200000e-03 1.895487e+03
2.250000e-03 3.400000e-03 1.897811e+03
2.250000e-03 3.600000e-03 1.899774e+03
2.250000e-03 3.800000e-03 1.901243e+03
2.250000e-03 4.000000e-03 1.902712e+03
2.250000e-03 4.200000e-03 1.904182e+03
2.250000e-03 4.400000e-03 1.905394e+03
2.250000e-03 4.600000e-03 1.906366e+03
2.250000e-03 4.800000e-03 1.907338e+03
2.250000e-03 5.000000e-03 1.908310e+03
2.250000e-03 5.200000e-03 1.909110e+03
2.250000e-03 5.400000e-03 1.909801e+03
2.250000e-03 5.600000e-03 1.910492e+03
2.250000e-03 5.800000e-03 1.911183e+03
2.250000e-03 6.000000e-03 1.911741e+03
2.250000e-03 6.200000e-03 1.912245e+03
2.250000e-03 6.400000e-03 1.912554e+03
2.250000e-03 6.600000e-03 1.913095e+03
2.250000e-03 6.800000e-03 1.913635e+03
2.250000e-03 7.000000e-03 1.914175e+03
2.250000e-03 7.200000e-03 1.914587e+03
2.250000e-03 7.400000e-03 1.914975e+03
2.250000e-03 7.600000e-03 1.915363e+03
2.250000e-03 7.800000e-03 1.915751e+03
2.250000e-03 8.000000e-03 1.916139e+03
2.250000e-03 8.200000e-03 1.916527e+03
2.250000e-03 8.400000e-03 1.916915e+03
2.250000e-03 8.600000e-03 1.917299e+03
2.250000e-03 8.800000e-03 1.917574e+03
2.250000e-03 9.000000e-03 1.917848e+03
2.250000e-03 9.200000e-03 1.918122e+03
2.250000e-03 9.400000e-03 1.918396e+03
2.250000e-03 9.600000e-03 1.918670e+03
2.250000e-03 9.800000e-03 1.918945e+03
2.250000e-03 1.000000e-02 1.919219e+03
2.250000e-03 1.020000e-02 1.919474e+03
2.250000e-03 1.040000e-02 1.919661e+03
2.250000e-03 1.060000e-02 1.919848e+03
2.250000e-03 1.080000e-02 1.920036e+03
2.250000e-03 1.100000e-02 1.920223e+03
2.250000e-03 1.120000e-02 1.920410e+03
2.250000e-03 1.140000e-02 1.920597e+03
2.250000e-03 1.160000e-02 1.920785e+03
2.250000e-03 1.180000e-02 1.920947e+03
2.250000e-03 1.200000e-02 1.921073e+03
2.250000e-03 1.220000e-02 1.921199e+03
2.250000e-03 1.240000e-02 1.921326e+03
2.250000e-03 1.260000e-02 1.921452e+03
2.250000e-03 1.280000e-02 1.921578e+03
2.250000e-03 1.300000e-02 1.921704e+03
2.250000e-03 1.320000e-02 1.921831e+03
2.250000e-03 1.340000e-02 1.921928e+03
2.250000e-03 1.360000e-02 1.922005e+03
2.250000e-03 1.380000e-02 1.922083e+03
2.250000e-03 1.400000e-02 1.922160e+03
2.250000e-03 1.420000e-02 1.922237e+03
2.250000e-03 1.440000e-02 1.922315e+03
2.250000e-03 1.460000e-02 1.922392e+03
2.250000e-03 1.480000e-02 1.922470e+03
2.250000e-03 1.500000e-02 1.922652e+03
2.250000e-03 1.520000e-02 1.922864e+03
2.250000e-03 1.540000e-02 1.923076e+03
2.250000e-03 1.560000e-02 1.923288e+03
2.250000e-03 1.580000e-02 1.923499e+03
2.250000e-03 1.600000e-02 1.923711e+03
2.250000e-03 1.620000e-02 1.923923e+03
2.250000e-03 1.640000e-02 1.924135e+03
2.250000e-03 1.660000e-02 1.926783e+03
2.250000e-03 1.680000e-02 1.929510e+03
2.250000e-03 1.700000e-02 1.932237e+03
2.250000e-03 1.720000e-02 1.931713e+03
2.250000e-03 1.740000e-02 1.934076e+03
2.250000e-03 1.760000e-02 1.936705e+03
2.250000e-03 1.780000e-02 1.941514e+03
2.250000e-03 1.800000e-02 1.946323e+03
2.250000e-03 1.820000e-02 1.951131e+03
2.250000e-03 1.840000e-02 1.956586e+03
2.250000e-03 1.860000e-02 1.964574e+03
2.250000e-03 1.880000e-02 1.972562e+03
2.250000e-03 1.900000e-02 1.980550e+03
2.250000e-03 1.920000e-02 1.989132e+03
2.250000e-03 1.940000e-02 1.999120e+03
2.250000e-03 1.960000e-02 2.009151e+03
2.250000e-03 1.980000e-02 2.019468e+03
2.250000e-03 2.000000e-02 2.029517e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.437325e+03
2.500000e-03 4.000000e-04 1.696101e+03
2.500000e-03 6.000000e-04 1.762442e+03
2.500000e-03 8.000000e-04 1.797891e+03
2.500000e-03 1.000000e-03 1.821549e+03
2.500000e-03 1.200000e-03 1.838507e+03
2.500000e-03 1.400000e-03 1.851133e+03
2.500000e-03 1.600000e-03 1.859846e+03
2.500000e-03 1.800000e-03 1.868293e+03
2.500000e-03 2.000000e-03 1.874354e+03
2.500000e-03 2.200000e-03 1.879941e+03
2.500000e-03 2.400000e-03 1.884164e+03
2.500000e-03 2.600000e-03 1.888030e+03
2.500000e-03 2.800000e-03 1.891082e+03
2.500000e-03 3.000000e-03 1.893825e+03
2.500000e-03 3.200000e-03 1.895488e+03
2.500000e-03 3.400000e-03 1.897812e+03
2.500000e-03 3.600000e-03 1.899775e+03
2.500000e-03 3.800000e-03 1.901243e+03
2.500000e-03 4.000000e-03 1.902712e+03
2.500000e-03 4.200000e-03 1.904181e+03
2.500000e-03 4.400000e-03 1.905394e+03
2.500000e-03 4.600000e-03 1.906365e+03
2.500000e-03 4.800000e-03 1.907337e+03
2.500000e-03 5.000000e-03 1.908309e+03
2.500000e-03 5.200000e-03 1.909109e+03
2.500000e-03 5.400000e-03 1.909800e+03
2.500000e-03 5.600000e-03 1.910490e+03
2.500000e-03 5.800000e-03 1.911181e+03
2.500000e-03 6.000000e-03 1.911740e+03
2.500000e-03 6.200000e-03 1.912243e+03
2.500000e-03 6.400000e-03 1.912552e+03
2.500000e-03 6.600000e-03 1.913092e+03
2.500000e-03 6.800000e-03 1.913632e+03
2.500000e-03 7.000000e-03 1.914172e+03
2.500000e-03 7.200000e-03 1.914584e+03
2.500000e-03 7.400000e-03 1.914972e+03
2.500000e-03 7.600000e-03 1.915359e+03
2.500000e-03 7.800000e-03 1.915747e+03
2.500000e-03 8.000000e-03 1.916135e+03
2.500000e-03 8.200000e-03 1.916523e+03
2.500000e-03 8.400000e-03 1.916910e+03
2.500000e-03 8.600000e-03 1.917295e+03
2.500000e-03 8.800000e-03 1.917568e+03
2.500000e-03 9.000000e-03 1.917842e+03
2.500000e-03 9.200000e-03 1.918116e+03
2.500000e-03 9.400000e-03 1.918390e+03
2.500000e-03 9.600000e-03 1.918664e+03
2.500000e-03 9.800000e-03 1.918938e+03
2.500000e-03 1.000000e-02 1.919211e+03
2.500000e-03 1.020000e-02 1.919466e+03
2.500000e-03 1.040000e-02 1.919653e+03
2.500000e-03 1.060000e-02 1.919840e+03
2.500000e-03 1.080000e-02 1.920027e+03
2.500000e-03 1.100000e-02 1.920213e+03
2.500000e-03 1.120000e-02 1.920400e+03
2.500000e-03 1.140000e-02 1.920587e+03
2.500000e-03 1.160000e-02 1.920774e+03
2.500000e-03 1.180000e-02 1.920936e+03
2.500000e-03 1.200000e-02 1.921062e+03
2.500000e-03 1.220000e-02 1.921189e+03
2.500000e-03 1.240000e-02 1.921315e+03
2.500000e-03 1.260000e-02 1.921441e+03
2.500000e-03 1.280000e-02 1.921567e+03
2.500000e-03 1.300000e-02 1.921694e+03
2.500000e-03 1.320000e-02 1.921820e+03
2.500000e-03 1.340000e-02 1.921917e+03
2.500000e-03 1.360000e-02 1.921993e+03
2.500000e-03 1.380000e-02 1.922070e+03
2.500000e-03 1.400000e-02 1.922146e+03
2.500000e-03 1.420000e-02 1.922223e+03
2.500000e-03 1.440000e-02 1.922300e+03
2.500000e-03 1.460000e-02 1.922376e+03
2.500000e-03 1.480000e-02 1.922453e+03
2.500000e-03 1.500000e-02 1.922614e+03
2.500000e-03 1.520000e-02 1.922799e+03
2.500000e-03 1.540000e-02 1.922984e+03
2.500000e-03 1.560000e-02 1.923169e+03
2.500000e-03 1.580000e-02 1.923354e+03
2.500000e-03 1.600000e-02 1.923539e+03
2.500000e-03 1.620000e-02 1.923724e+03
2.500000e-03 1.640000e-02 1.923909e+03
2.500000e-03 1.660000e-02 1.926410e+03
2.500000e-03 1.680000e-02 1.928986e+03
2.500000e-03 1.700000e-02 1.931562e+03
2.500000e-03 1.720000e-02 1.931093e+03
2.500000e-03 1.740000e-02 1.933264e+03
2.500000e-03 1.760000e-02 1.935699e+03
2.500000e-03 1.780000e-02 1.940292e+03
2.500000e-03 1.800000e-02 1.944886e+03
2.500000e-03 1.820000e-02 1.949479e+03
2.500000e-03 1.840000e-02 1.954700e+03
2.500000e-03 1.860000e-02 1.962386e+03
2.500000e-03 1.880000e-02 1.970071e+03
2.500000e-03 1.900000e-02 1.977757e+03
2.500000e-03 1.920000e-02 1.986064e+03
2.500000e-03 1.940000e-02 1.995843e+03
2.500000e-03 1.960000e-02 2.005622e+03
2.500000e-03 1.980000e-02 2.015402e+03
2.500000e-03 2.000000e-02 2.024919e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.436820e+03
2.750000e-03 4.000000e-04 1.695902e+03
2.750000e-03 6.000000e-04 1.762402e+03
2.750000e-03 8.000000e-04 1.797912e+03
2.750000e-03 1.000000e-03 1.821584e+03
2.750000e-03 1.200000e-03 1.838532e+03
2.750000e-03 1.400000e-03 1.851149e+03
2.750000e-03 1.600000e-03 1.859855e+03
2.750000e-03 1.800000e-03 1.868298e+03
2.750000e-03 2.000000e-03 1.874358e+03
2.750000e-03 2.200000e-03 1.879944e+03
2.750000e-03 2.400000e-03 1.884167e+03
2.750000e-03 2.600000e-03 1.888033e+03
2.750000e-03 2.800000e-03 1.891084e+03
2.750000e-03 3.000000e-03 1.893827e+03
2.750000e-03 3.200000e-03 1.895490e+03
2.750000e-03 3.400000e-03 1.897813e+03
2.750000e-03 3.600000e-03 1.899775e+03
2.750000e-03 3.800000e-03 1.901244e+03
2.750000e-03 4.000000e-03 1.902712e+03
2.750000e-03 4.200000e-03 1.904180e+03
2.750000e-03 4.400000e-03 1.905393e+03
2.750000e-03 4.600000e-03 1.906364e+03
2.750000e-03 4.800000e-03 1.907336e+03
2.750000e-03 5.000000e-03 1.908307e+03
2.750000e-03 5.200000e-03 1.909108e+03
2.750000e-03 5.400000e-03 1.909798e+03
2.750000e-03 5.600000e-03 1.910489e+03
2.750000e-03 5.800000e-03 1.911179e+03
2.750000e-03 6.000000e-03 1.911738e+03
2.750000e-03 6.200000e-03 1.912241e+03
2.750000e-03 6.400000e-03 1.912549e+03
2.750000e-03 6.600000e-03 1.913089e+03
2.750000e-03 6.800000e-03 1.913629e+03
2.750000e-03 7.000000e-03 1.914169e+03
2.750000e-03 7.200000e-03 1.914580e+03
2.750000e-03 7.400000e-03 1.914967e+03
2.750000e-03 7.600000e-03 1.915355e+03
2.750000e-03 7.800000e-03 1.915742e+03
2.750000e-03 8.000000e-03 1.916130e+03
2.750000e-03 8.200000e-03 1.916517e+03
2.750000e-03 8.400000e-03 1.916905e+03
