# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.922399e+03
1.250000e-03 1.560000e-02 1.922515e+03
1.250000e-03 1.580000e-02 1.922617e+03
1.250000e-03 1.600000e-02 1.922727e+03
1.250000e-03 1.620000e-02 1.922860e+03
1.250000e-03 1.640000e-02 1.922994e+03
1.250000e-03 1.660000e-02 1.923129e+03
1.250000e-03 1.680000e-02 1.923266e+03
1.250000e-03 1.700000e-02 1.923598e+03
1.250000e-03 1.720000e-02 1.923930e+03
1.250000e-03 1.740000e-02 1.924262e+03
1.250000e-03 1.760000e-02 1.924671e+03
1.250000e-03 1.780000e-02 1.925705e+03
1.250000e-03 1.800000e-02 1.926740e+03
1.250000e-03 1.820000e-02 1.927774e+03
1.250000e-03 1.840000e-02 1.929147e+03
1.250000e-03 1.860000e-02 1.931845e+03
1.250000e-03 1.880000e-02 1.934544e+03
1.250000e-03 1.900000e-02 1.937243e+03
1.250000e-03 1.920000e-02 1.940755e+03
1.250000e-03 1.940000e-02 1.946194e+03
1.250000e-03 1.960000e-02 1.951633e+03
1.250000e-03 1.980000e-02 1.957072e+03
1.250000e-03 2.000000e-02 1.963670e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.438403e+03
1.500000e-03 4.000000e-04 1.693454e+03
1.500000e-03 6.000000e-04 1.759765e+03
1.500000e-03 8.000000e-04 1.794470e+03
1.500000e-03 1.000000e-03 1.817586e+03
1.500000e-03 1.200000e-03 1.834350e+03
1.500000e-03 1.400000e-03 1.847095e+03
1.500000e-03 1.600000e-03 1.856204e+03
1.500000e-03 1.800000e-03 1.865055e+03
1.500000e-03 2.000000e-03 1.871621e+03
1.500000e-03 2.200000e-03 1.877691e+03
1.500000e-03 2.400000e-03 1.882333e+03
1.500000e-03 2.600000e-03 1.886575e+03
1.500000e-03 2.800000e-03 1.889906e+03
1.500000e-03 3.000000e-03 1.892884e+03
1.500000e-03 3.200000e-03 1.894645e+03
1.500000e-03 3.400000e-03 1.897150e+03
1.500000e-03 3.600000e-03 1.899261e+03
1.500000e-03 3.800000e-03 1.900831e+03
1.500000e-03 4.000000e-03 1.902400e+03
1.500000e-03 4.200000e-03 1.903970e+03
1.500000e-03 4.400000e-03 1.905267e+03
1.500000e-03 4.600000e-03 1.906306e+03
1.500000e-03 4.800000e-03 1.907345e+03
1.500000e-03 5.000000e-03 1.908384e+03
1.500000e-03 5.200000e-03 1.909232e+03
1.500000e-03 5.400000e-03 1.909958e+03
1.500000e-03 5.600000e-03 1.910684e+03
1.500000e-03 5.800000e-03 1.911410e+03
1.500000e-03 6.000000e-03 1.911960e+03
1.500000e-03 6.200000e-03 1.912437e+03
1.500000e-03 6.400000e-03 1.912655e+03
1.500000e-03 6.600000e-03 1.913181e+03
1.500000e-03 6.800000e-03 1.913706e+03
1.500000e-03 7.000000e-03 1.914232e+03
1.500000e-03 7.200000e-03 1.914585e+03
1.500000e-03 7.400000e-03 1.914906e+03
1.500000e-03 7.600000e-03 1.915227e+03
1.500000e-03 7.800000e-03 1.915547e+03
1.500000e-03 8.000000e-03 1.915868e+03
1.500000e-03 8.200000e-03 1.916189e+03
1.500000e-03 8.400000e-03 1.916510e+03
1.500000e-03 8.600000e-03 1.916827e+03
1.500000e-03 8.800000e-03 1.917046e+03
1.500000e-03 9.000000e-03 1.917265e+03
1.500000e-03 9.200000e-03 1.917483e+03
1.500000e-03 9.400000e-03 1.917702e+03
1.500000e-03 9.600000e-03 1.917921e+03
1.500000e-03 9.800000e-03 1.918139e+03
1.500000e-03 1.000000e-02 1.918358e+03
1.500000e-03 1.020000e-02 1.918568e+03
1.500000e-03 1.040000e-02 1.918746e+03
1.500000e-03 1.060000e-02 1.918924e+03
1.500000e-03 1.080000e-02 1.919102e+03
1.500000e-03 1.100000e-02 1.919280e+03
1.500000e-03 1.120000e-02 1.919458e+03
1.500000e-03 1.140000e-02 1.919636e+03
1.500000e-03 1.160000e-02 1.919814e+03
1.500000e-03 1.180000e-02 1.919984e+03
1.500000e-03 1.200000e-02 1.920143e+03
1.500000e-03 1.220000e-02 1.920302e+03
1.500000e-03 1.240000e-02 1.920461e+03
1.500000e-03 1.260000e-02 1.920621e+03
1.500000e-03 1.280000e-02 1.920780e+03
1.500000e-03 1.300000e-02 1.920939e+03
1.500000e-03 1.320000e-02 1.921098e+03
1.500000e-03 1.340000e-02 1.921232e+03
1.500000e-03 1.360000e-02 1.921348e+03
1.500000e-03 1.380000e-02 1.921465e+03
1.500000e-03 1.400000e-02 1.921581e+03
1.500000e-03 1.420000e-02 1.921698e+03
1.500000e-03 1.440000e-02 1.921815e+03
1.500000e-03 1.460000e-02 1.921931e+03
1.500000e-03 1.480000e-02 1.922048e+03
1.500000e-03 1.500000e-02 1.922162e+03
1.500000e-03 1.520000e-02 1.922276e+03
1.500000e-03 1.540000e-02 1.922390e+03
1.500000e-03 1.560000e-02 1.922504e+03
1.500000e-03 1.580000e-02 1.922605e+03
1.500000e-03 1.600000e-02 1.922713e+03
1.500000e-03 1.620000e-02 1.922841e+03
1.500000e-03 1.640000e-02 1.922971e+03
1.500000e-03 1.660000e-02 1.923100e+03
1.500000e-03 1.680000e-02 1.923233e+03
1.500000e-03 1.700000e-02 1.923547e+03
1.500000e-03 1.720000e-02 1.923861e+03
1.500000e-03 1.740000e-02 1.924176e+03
1.500000e-03 1.760000e-02 1.924564e+03
1.500000e-03 1.780000e-02 1.925553e+03
1.500000e-03 1.800000e-02 1.926542e+03
1.500000e-03 1.820000e-02 1.927532e+03
1.500000e-03 1.840000e-02 1.928848e+03
1.500000e-03 1.860000e-02 1.931446e+03
1.500000e-03 1.880000e-02 1.934044e+03
1.500000e-03 1.900000e-02 1.936642e+03
1.500000e-03 1.920000e-02 1.940034e+03
1.500000e-03 1.940000e-02 1.945306e+03
1.500000e-03 1.960000e-02 1.950578e+03
1.500000e-03 1.980000e-02 1.955850e+03
1.500000e-03 2.000000e-02 1.962277e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.438836e+03
1.750000e-03 4.000000e-04 1.693620e+03
1.750000e-03 6.000000e-04 1.759812e+03
1.750000e-03 8.000000e-04 1.794484e+03
1.750000e-03 1.000000e-03 1.817590e+03
1.750000e-03 1.200000e-03 1.834352e+03
1.750000e-03 1.400000e-03 1.847096e+03
1.750000e-03 1.600000e-03 1.856205e+03
1.750000e-03 1.800000e-03 1.865053e+03
1.750000e-03 2.000000e-03 1.871619e+03
1.750000e-03 2.200000e-03 1.877689e+03
1.750000e-03 2.400000e-03 1.882331e+03
1.750000e-03 2.600000e-03 1.886573e+03
1.750000e-03 2.800000e-03 1.889905e+03
1.750000e-03 3.000000e-03 1.892883e+03
1.750000e-03 3.200000e-03 1.894646e+03
1.750000e-03 3.400000e-03 1.897151e+03
1.750000e-03 3.600000e-03 1.899261e+03
1.750000e-03 3.800000e-03 1.900831e+03
1.750000e-03 4.000000e-03 1.902401e+03
1.750000e-03 4.200000e-03 1.903970e+03
1.750000e-03 4.400000e-03 1.905267e+03
1.750000e-03 4.600000e-03 1.906306e+03
1.750000e-03 4.800000e-03 1.907345e+03
1.750000e-03 5.000000e-03 1.908384e+03
1.750000e-03 5.200000e-03 1.909232e+03
1.750000e-03 5.400000e-03 1.909958e+03
1.750000e-03 5.600000e-03 1.910685e+03
1.750000e-03 5.800000e-03 1.911411e+03
1.750000e-03 6.000000e-03 1.911962e+03
1.750000e-03 6.200000e-03 1.912439e+03
1.750000e-03 6.400000e-03 1.912656e+03
1.750000e-03 6.600000e-03 1.913181e+03
1.750000e-03 6.800000e-03 1.913707e+03
1.750000e-03 7.000000e-03 1.914233e+03
1.750000e-03 7.200000e-03 1.914586e+03
1.750000e-03 7.400000e-03 1.914906e+03
1.750000e-03 7.600000e-03 1.915227e+03
1.750000e-03 7.800000e-03 1.915548e+03
1.750000e-03 8.000000e-03 1.915868e+03
1.750000e-03 8.200000e-03 1.916189e+03
1.750000e-03 8.400000e-03 1.916509e+03
1.750000e-03 8.600000e-03 1.916827e+03
1.750000e-03 8.800000e-03 1.917045e+03
1.750000e-03 9.000000e-03 1.917264e+03
1.750000e-03 9.200000e-03 1.917482e+03
1.750000e-03 9.400000e-03 1.917700e+03
1.750000e-03 9.600000e-03 1.917919e+03
1.750000e-03 9.800000e-03 1.918137e+03
1.750000e-03 1.000000e-02 1.918356e+03
1.750000e-03 1.020000e-02 1.918565e+03
1.750000e-03 1.040000e-02 1.918743e+03
1.750000e-03 1.060000e-02 1.918921e+03
1.750000e-03 1.080000e-02 1.919099e+03
1.750000e-03 1.100000e-02 1.919277e+03
1.750000e-03 1.120000e-02 1.919454e+03
1.750000e-03 1.140000e-02 1.919632e+03
1.750000e-03 1.160000e-02 1.919810e+03
1.750000e-03 1.180000e-02 1.919980e+03
1.750000e-03 1.200000e-02 1.920139e+03
1.750000e-03 1.220000e-02 1.920298e+03
1.750000e-03 1.240000e-02 1.920456e+03
1.750000e-03 1.260000e-02 1.920615e+03
1.750000e-03 1.280000e-02 1.920774e+03
1.750000e-03 1.300000e-02 1.920933e+03
1.750000e-03 1.320000e-02 1.921091e+03
1.750000e-03 1.340000e-02 1.921226e+03
1.750000e-03 1.360000e-02 1.921343e+03
1.750000e-03 1.380000e-02 1.921460e+03
1.750000e-03 1.400000e-02 1.921577e+03
1.750000e-03 1.420000e-02 1.921694e+03
1.750000e-03 1.440000e-02 1.921811e+03
1.750000e-03 1.460000e-02 1.921928e+03
1.750000e-03 1.480000e-02 1.922045e+03
1.750000e-03 1.500000e-02 1.922158e+03
1.750000e-03 1.520000e-02 1.922269e+03
1.750000e-03 1.540000e-02 1.922381e+03
1.750000e-03 1.560000e-02 1.922492e+03
1.750000e-03 1.580000e-02 1.922593e+03
1.750000e-03 1.600000e-02 1.922699e+03
1.750000e-03 1.620000e-02 1.922822e+03
1.750000e-03 1.640000e-02 1.922947e+03
1.750000e-03 1.660000e-02 1.923072e+03
1.750000e-03 1.680000e-02 1.923199e+03
1.750000e-03 1.700000e-02 1.923496e+03
1.750000e-03 1.720000e-02 1.923793e+03
1.750000e-03 1.740000e-02 1.924090e+03
1.750000e-03 1.760000e-02 1.924458e+03
1.750000e-03 1.780000e-02 1.925402e+03
1.750000e-03 1.800000e-02 1.926345e+03
1.750000e-03 1.820000e-02 1.927289e+03
1.750000e-03 1.840000e-02 1.928549e+03
1.750000e-03 1.860000e-02 1.931046e+03
1.750000e-03 1.880000e-02 1.933544e+03
1.750000e-03 1.900000e-02 1.936041e+03
1.750000e-03 1.920000e-02 1.939313e+03
1.750000e-03 1.940000e-02 1.944418e+03
1.750000e-03 1.960000e-02 1.949523e+03
1.750000e-03 1.980000e-02 1.954629e+03
1.750000e-03 2.000000e-02 1.960884e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.438231e+03
2.000000e-03 4.000000e-04 1.693306e+03
2.000000e-03 6.000000e-04 1.759671e+03
2.000000e-03 8.000000e-04 1.794429e+03
2.000000e-03 1.000000e-03 1.817570e+03
2.000000e-03 1.200000e-03 1.834341e+03
2.000000e-03 1.400000e-03 1.847090e+03
2.000000e-03 1.600000e-03 1.856205e+03
2.000000e-03 1.800000e-03 1.865058e+03
2.000000e-03 2.000000e-03 1.871625e+03
2.000000e-03 2.200000e-03 1.877695e+03
2.000000e-03 2.400000e-03 1.882337e+03
2.000000e-03 2.600000e-03 1.886579e+03
2.000000e-03 2.800000e-03 1.889909e+03
2.000000e-03 3.000000e-03 1.892886e+03
2.000000e-03 3.200000e-03 1.894647e+03
2.000000e-03 3.400000e-03 1.897151e+03
2.000000e-03 3.600000e-03 1.899261e+03
2.000000e-03 3.800000e-03 1.900831e+03
2.000000e-03 4.000000e-03 1.902401e+03
2.000000e-03 4.200000e-03 1.903971e+03
2.000000e-03 4.400000e-03 1.905267e+03
2.000000e-03 4.600000e-03 1.906306e+03
2.000000e-03 4.800000e-03 1.907345e+03
2.000000e-03 5.000000e-03 1.908384e+03
2.000000e-03 5.200000e-03 1.909233e+03
2.000000e-03 5.400000e-03 1.909959e+03
2.000000e-03 5.600000e-03 1.910685e+03
2.000000e-03 5.800000e-03 1.911411e+03
2.000000e-03 6.000000e-03 1.911963e+03
2.000000e-03 6.200000e-03 1.912440e+03
2.000000e-03 6.400000e-03 1.912656e+03
2.000000e-03 6.600000e-03 1.913182e+03
2.000000e-03 6.800000e-03 1.913708e+03
2.000000e-03 7.000000e-03 1.914234e+03
2.000000e-03 7.200000e-03 1.914586e+03
2.000000e-03 7.400000e-03 1.914907e+03
2.000000e-03 7.600000e-03 1.915227e+03
2.000000e-03 7.800000e-03 1.915548e+03
2.000000e-03 8.000000e-03 1.915868e+03
2.000000e-03 8.200000e-03 1.916189e+03
2.000000e-03 8.400000e-03 1.916509e+03
2.000000e-03 8.600000e-03 1.916826e+03
2.000000e-03 8.800000e-03 1.917044e+03
2.000000e-03 9.000000e-03 1.917263e+03
2.000000e-03 9.200000e-03 1.917481e+03
2.000000e-03 9.400000e-03 1.917699e+03
2.000000e-03 9.600000e-03 1.917917e+03
2.000000e-03 9.800000e-03 1.918135e+03
2.000000e-03 1.000000e-02 1.918354e+03
2.000000e-03 1.020000e-02 1.918563e+03
2.000000e-03 1.040000e-02 1.918741e+03
2.000000e-03 1.060000e-02 1.918918e+03
2.000000e-03 1.080000e-02 1.919096e+03
2.000000e-03 1.100000e-02 1.919273e+03
2.000000e-03 1.120000e-02 1.919451e+03
2.000000e-03 1.140000e-02 1.919628e+03
2.000000e-03 1.160000e-02 1.919806e+03
2.000000e-03 1.180000e-02 1.919976e+03
2.000000e-03 1.200000e-02 1.920134e+03
2.000000e-03 1.220000e-02 1.920293e+03
2.000000e-03 1.240000e-02 1.920451e+03
2.000000e-03 1.260000e-02 1.920610e+03
2.000000e-03 1.280000e-02 1.920768e+03
2.000000e-03 1.300000e-02 1.920927e+03
2.000000e-03 1.320000e-02 1.921085e+03
2.000000e-03 1.340000e-02 1.921220e+03
2.000000e-03 1.360000e-02 1.921337e+03
2.000000e-03 1.380000e-02 1.921455e+03
2.000000e-03 1.400000e-02 1.921572e+03
2.000000e-03 1.420000e-02 1.921690e+03
2.000000e-03 1.440000e-02 1.921808e+03
2.000000e-03 1.460000e-02 1.921925e+03
2.000000e-03 1.480000e-02 1.922043e+03
2.000000e-03 1.500000e-02 1.922154e+03
2.000000e-03 1.520000e-02 1.922263e+03
2.000000e-03 1.540000e-02 1.922372e+03
2.000000e-03 1.560000e-02 1.922481e+03
2.000000e-03 1.580000e-02 1.922581e+03
2.000000e-03 1.600000e-02 1.922686e+03
2.000000e-03 1.620000e-02 1.922804e+03
2.000000e-03 1.640000e-02 1.922923e+03
2.000000e-03 1.660000e-02 1.923042e+03
2.000000e-03 1.680000e-02 1.923164e+03
2.000000e-03 1.700000e-02 1.923441e+03
2.000000e-03 1.720000e-02 1.923717e+03
2.000000e-03 1.740000e-02 1.923994e+03
2.000000e-03 1.760000e-02 1.924338e+03
2.000000e-03 1.780000e-02 1.925235e+03
2.000000e-03 1.800000e-02 1.926132e+03
2.000000e-03 1.820000e-02 1.927029e+03
2.000000e-03 1.840000e-02 1.928230e+03
2.000000e-03 1.860000e-02 1.930622e+03
2.000000e-03 1.880000e-02 1.933014e+03
2.000000e-03 1.900000e-02 1.935407e+03
2.000000e-03 1.920000e-02 1.938552e+03
2.000000e-03 1.940000e-02 1.943479e+03
2.000000e-03 1.960000e-02 1.948406e+03
2.000000e-03 1.980000e-02 1.953334e+03
2.000000e-03 2.000000e-02 1.959404e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.438114e+03
2.250000e-03 4.000000e-04 1.693274e+03
2.250000e-03 6.000000e-04 1.759657e+03
2.250000e-03 8.000000e-04 1.794402e+03
2.250000e-03 1.000000e-03 1.817544e+03
2.250000e-03 1.200000e-03 1.834327e+03
2.250000e-03 1.400000e-03 1.847085e+03
2.250000e-03 1.600000e-03 1.856209e+03
2.250000e-03 1.800000e-03 1.865066e+03
2.250000e-03 2.000000e-03 1.871633e+03
2.250000e-03 2.200000e-03 1.877703e+03
2.250000e-03 2.400000e-03 1.882343e+03
2.250000e-03 2.600000e-03 1.886584e+03
2.250000e-03 2.800000e-03 1.889913e+03
2.250000e-03 3.000000e-03 1.892889e+03
2.250000e-03 3.200000e-03 1.894649e+03
2.250000e-03 3.400000e-03 1.897152e+03
2.250000e-03 3.600000e-03 1.899262e+03
2.250000e-03 3.800000e-03 1.900831e+03
2.250000e-03 4.000000e-03 1.902401e+03
2.250000e-03 4.200000e-03 1.903970e+03
2.250000e-03 4.400000e-03 1.905267e+03
2.250000e-03 4.600000e-03 1.906306e+03
2.250000e-03 4.800000e-03 1.907345e+03
2.250000e-03 5.000000e-03 1.908384e+03
2.250000e-03 5.200000e-03 1.909233e+03
2.250000e-03 5.400000e-03 1.909959e+03
2.250000e-03 5.600000e-03 1.910686e+03
2.250000e-03 5.800000e-03 1.911412e+03
2.250000e-03 6.000000e-03 1.911963e+03
2.250000e-03 6.200000e-03 1.912440e+03
2.250000e-03 6.400000e-03 1.912657e+03
2.250000e-03 6.600000e-03 1.913183e+03
2.250000e-03 6.800000e-03 1.913709e+03
2.250000e-03 7.000000e-03 1.914235e+03
2.250000e-03 7.200000e-03 1.914587e+03
2.250000e-03 7.400000e-03 1.914907e+03
2.250000e-03 7.600000e-03 1.915228e+03
2.250000e-03 7.800000e-03 1.915548e+03
2.250000e-03 8.000000e-03 1.915868e+03
2.250000e-03 8.200000e-03 1.916188e+03
2.250000e-03 8.400000e-03 1.916509e+03
2.250000e-03 8.600000e-03 1.916826e+03
2.250000e-03 8.800000e-03 1.917044e+03
2.250000e-03 9.000000e-03 1.917262e+03
2.250000e-03 9.200000e-03 1.917480e+03
2.250000e-03 9.400000e-03 1.917698e+03
2.250000e-03 9.600000e-03 1.917916e+03
2.250000e-03 9.800000e-03 1.918134e+03
2.250000e-03 1.000000e-02 1.918352e+03
2.250000e-03 1.020000e-02 1.918561e+03
2.250000e-03 1.040000e-02 1.918738e+03
2.250000e-03 1.060000e-02 1.918915e+03
2.250000e-03 1.080000e-02 1.919093e+03
2.250000e-03 1.100000e-02 1.919270e+03
2.250000e-03 1.120000e-02 1.919447e+03
2.250000e-03 1.140000e-02 1.919625e+03
2.250000e-03 1.160000e-02 1.919802e+03
2.250000e-03 1.180000e-02 1.919972e+03
2.250000e-03 1.200000e-02 1.920130e+03
2.250000e-03 1.220000e-02 1.920288e+03
2.250000e-03 1.240000e-02 1.920446e+03
2.250000e-03 1.260000e-02 1.920604e+03
2.250000e-03 1.280000e-02 1.920763e+03
2.250000e-03 1.300000e-02 1.920921e+03
2.250000e-03 1.320000e-02 1.921079e+03
2.250000e-03 1.340000e-02 1.921214e+03
2.250000e-03 1.360000e-02 1.921332e+03
2.250000e-03 1.380000e-02 1.921450e+03
2.250000e-03 1.400000e-02 1.921568e+03
2.250000e-03 1.420000e-02 1.921686e+03
2.250000e-03 1.440000e-02 1.921804e+03
2.250000e-03 1.460000e-02 1.921922e+03
2.250000e-03 1.480000e-02 1.922041e+03
2.250000e-03 1.500000e-02 1.922150e+03
2.250000e-03 1.520000e-02 1.922256e+03
2.250000e-03 1.540000e-02 1.922363e+03
2.250000e-03 1.560000e-02 1.922469e+03
2.250000e-03 1.580000e-02 1.922571e+03
2.250000e-03 1.600000e-02 1.922672e+03
2.250000e-03 1.620000e-02 1.922784e+03
2.250000e-03 1.640000e-02 1.922897e+03
2.250000e-03 1.660000e-02 1.923010e+03
2.250000e-03 1.680000e-02 1.923124e+03
2.250000e-03 1.700000e-02 1.923367e+03
2.250000e-03 1.720000e-02 1.923609e+03
2.250000e-03 1.740000e-02 1.923851e+03
2.250000e-03 1.760000e-02 1.924159e+03
2.250000e-03 1.780000e-02 1.925004e+03
2.250000e-03 1.800000e-02 1.925848e+03
2.250000e-03 1.820000e-02 1.926692e+03
2.250000e-03 1.840000e-02 1.927825e+03
2.250000e-03 1.860000e-02 1.930093e+03
2.250000e-03 1.880000e-02 1.932360e+03
2.250000e-03 1.900000e-02 1.934627e+03
2.250000e-03 1.920000e-02 1.937617e+03
2.250000e-03 1.940000e-02 1.942318e+03
2.250000e-03 1.960000e-02 1.947019e+03
2.250000e-03 1.980000e-02 1.951720e+03
2.250000e-03 2.000000e-02 1.957549e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.438658e+03
2.500000e-03 4.000000e-04 1.693473e+03
2.500000e-03 6.000000e-04 1.759706e+03
2.500000e-03 8.000000e-04 1.794412e+03
2.500000e-03 1.000000e-03 1.817545e+03
2.500000e-03 1.200000e-03 1.834329e+03
2.500000e-03 1.400000e-03 1.847090e+03
2.500000e-03 1.600000e-03 1.856217e+03
2.500000e-03 1.800000e-03 1.865077e+03
2.500000e-03 2.000000e-03 1.871643e+03
2.500000e-03 2.200000e-03 1.877711e+03
2.500000e-03 2.400000e-03 1.882349e+03
2.500000e-03 2.600000e-03 1.886588e+03
2.500000e-03 2.800000e-03 1.889917e+03
2.500000e-03 3.000000e-03 1.892892e+03
2.500000e-03 3.200000e-03 1.894651e+03
2.500000e-03 3.400000e-03 1.897154e+03
2.500000e-03 3.600000e-03 1.899263e+03
2.500000e-03 3.800000e-03 1.900832e+03
2.500000e-03 4.000000e-03 1.902401e+03
2.500000e-03 4.200000e-03 1.903970e+03
2.500000e-03 4.400000e-03 1.905266e+03
2.500000e-03 4.600000e-03 1.906306e+03
2.500000e-03 4.800000e-03 1.907345e+03
2.500000e-03 5.000000e-03 1.908385e+03
2.500000e-03 5.200000e-03 1.909233e+03
2.500000e-03 5.400000e-03 1.909960e+03
2.500000e-03 5.600000e-03 1.910686e+03
2.500000e-03 5.800000e-03 1.911412e+03
2.500000e-03 6.000000e-03 1.911963e+03
2.500000e-03 6.200000e-03 1.912440e+03
2.500000e-03 6.400000e-03 1.912657e+03
2.500000e-03 6.600000e-03 1.913183e+03
2.500000e-03 6.800000e-03 1.913708e+03
2.500000e-03 7.000000e-03 1.914234e+03
2.500000e-03 7.200000e-03 1.914587e+03
2.500000e-03 7.400000e-03 1.914907e+03
2.500000e-03 7.600000e-03 1.915227e+03
2.500000e-03 7.800000e-03 1.915547e+03
2.500000e-03 8.000000e-03 1.915867e+03
2.500000e-03 8.200000e-03 1.916187e+03
2.500000e-03 8.400000e-03 1.916507e+03
2.500000e-03 8.600000e-03 1.916824e+03
2.500000e-03 8.800000e-03 1.917042e+03
2.500000e-03 9.000000e-03 1.917259e+03
2.500000e-03 9.200000e-03 1.917477e+03
2.500000e-03 9.400000e-03 1.917695e+03
2.500000e-03 9.600000e-03 1.917913e+03
2.500000e-03 9.800000e-03 1.918130e+03
2.500000e-03 1.000000e-02 1.918348e+03
2.500000e-03 1.020000e-02 1.918557e+03
2.500000e-03 1.040000e-02 1.918734e+03
2.500000e-03 1.060000e-02 1.918911e+03
2.500000e-03 1.080000e-02 1.919088e+03
2.500000e-03 1.100000e-02 1.919265e+03
2.500000e-03 1.120000e-02 1.919442e+03
2.500000e-03 1.140000e-02 1.919619e+03
2.500000e-03 1.160000e-02 1.919796e+03
2.500000e-03 1.180000e-02 1.919966e+03
2.500000e-03 1.200000e-02 1.920123e+03
2.500000e-03 1.220000e-02 1.920281e+03
2.500000e-03 1.240000e-02 1.920439e+03
2.500000e-03 1.260000e-02 1.920597e+03
2.500000e-03 1.280000e-02 1.920755e+03
2.500000e-03 1.300000e-02 1.920912e+03
2.500000e-03 1.320000e-02 1.921070e+03
2.500000e-03 1.340000e-02 1.921205e+03
2.500000e-03 1.360000e-02 1.921324e+03
2.500000e-03 1.380000e-02 1.921443e+03
2.500000e-03 1.400000e-02 1.921562e+03
2.500000e-03 1.420000e-02 1.921681e+03
2.500000e-03 1.440000e-02 1.921801e+03
2.500000e-03 1.460000e-02 1.921920e+03
2.500000e-03 1.480000e-02 1.922039e+03
2.500000e-03 1.500000e-02 1.922146e+03
2.500000e-03 1.520000e-02 1.922249e+03
2.500000e-03 1.540000e-02 1.922352e+03
2.500000e-03 1.560000e-02 1.922456e+03
2.500000e-03 1.580000e-02 1.922561e+03
2.500000e-03 1.600000e-02 1.922659e+03
2.500000e-03 1.620000e-02 1.922764e+03
2.500000e-03 1.640000e-02 1.922870e+03
2.500000e-03 1.660000e-02 1.922977e+03
2.500000e-03 1.680000e-02 1.923084e+03
2.500000e-03 1.700000e-02 1.923293e+03
2.500000e-03 1.720000e-02 1.923501e+03
2.500000e-03 1.740000e-02 1.923709e+03
2.500000e-03 1.760000e-02 1.923981e+03
2.500000e-03 1.780000e-02 1.924772e+03
2.500000e-03 1.800000e-02 1.925564e+03
2.500000e-03 1.820000e-02 1.926355e+03
2.500000e-03 1.840000e-02 1.927421e+03
2.500000e-03 1.860000e-02 1.929563e+03
2.500000e-03 1.880000e-02 1.931705e+03
2.500000e-03 1.900000e-02 1.933847e+03
2.500000e-03 1.920000e-02 1.936682e+03
2.500000e-03 1.940000e-02 1.941157e+03
2.500000e-03 1.960000e-02 1.945632e+03
2.500000e-03 1.980000e-02 1.950107e+03
2.500000e-03 2.000000e-02 1.955693e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.438196e+03
2.750000e-03 4.000000e-04 1.693296e+03
2.750000e-03 6.000000e-04 1.759678e+03
2.750000e-03 8.000000e-04 1.794442e+03
2.750000e-03 1.000000e-03 1.817587e+03
2.750000e-03 1.200000e-03 1.834361e+03
2.750000e-03 1.400000e-03 1.847113e+03
2.750000e-03 1.600000e-03 1.856232e+03
2.750000e-03 1.800000e-03 1.865086e+03
2.750000e-03 2.000000e-03 1.871649e+03
2.750000e-03 2.200000e-03 1.877716e+03
2.750000e-03 2.400000e-03 1.882354e+03
2.750000e-03 2.600000e-03 1.886593e+03
2.750000e-03 2.800000e-03 1.889920e+03
2.750000e-03 3.000000e-03 1.892895e+03
2.750000e-03 3.200000e-03 1.894653e+03
2.750000e-03 3.400000e-03 1.897155e+03
2.750000e-03 3.600000e-03 1.899263e+03
2.750000e-03 3.800000e-03 1.900832e+03
2.750000e-03 4.000000e-03 1.902401e+03
2.750000e-03 4.200000e-03 1.903970e+03
2.750000e-03 4.400000e-03 1.905266e+03
2.750000e-03 4.600000e-03 1.906306e+03
2.750000e-03 4.800000e-03 1.907345e+03
2.750000e-03 5.000000e-03 1.908385e+03
2.750000e-03 5.200000e-03 1.909233e+03
2.750000e-03 5.400000e-03 1.909960e+03
2.750000e-03 5.600000e-03 1.910686e+03
2.750000e-03 5.800000e-03 1.911412e+03
2.750000e-03 6.000000e-03 1.911963e+03
2.750000e-03 6.200000e-03 1.912440e+03
2.750000e-03 6.400000e-03 1.912655e+03
2.750000e-03 6.600000e-03 1.913181e+03
2.750000e-03 6.800000e-03 1.913707e+03
2.750000e-03 7.000000e-03 1.914233e+03
2.750000e-03 7.200000e-03 1.914585e+03
2.750000e-03 7.400000e-03 1.914905e+03
2.750000e-03 7.600000e-03 1.915225e+03
2.750000e-03 7.800000e-03 1.915545e+03
2.750000e-03 8.000000e-03 1.915865e+03
2.750000e-03 8.200000e-03 1.916185e+03
2.750000e-03 8.400000e-03 1.916505e+03
