# x (m) | y (m) | T (K)
4.050000e-02 5.400000e-03 1.908516e+03
4.050000e-02 5.600000e-03 1.909239e+03
4.050000e-02 5.800000e-03 1.909961e+03
4.050000e-02 6.000000e-03 1.910546e+03
4.050000e-02 6.200000e-03 1.911073e+03
4.050000e-02 6.400000e-03 1.911600e+03
4.050000e-02 6.600000e-03 1.912126e+03
4.050000e-02 6.800000e-03 1.912546e+03
4.050000e-02 7.000000e-03 1.912939e+03
4.050000e-02 7.200000e-03 1.913332e+03
4.050000e-02 7.400000e-03 1.913725e+03
4.050000e-02 7.600000e-03 1.914098e+03
4.050000e-02 7.800000e-03 1.914470e+03
4.050000e-02 8.000000e-03 1.914841e+03
4.050000e-02 8.200000e-03 1.915212e+03
4.050000e-02 8.400000e-03 1.915849e+03
4.050000e-02 8.600000e-03 1.916491e+03
4.050000e-02 8.800000e-03 1.917132e+03
4.050000e-02 9.000000e-03 1.917819e+03
4.050000e-02 9.200000e-03 1.919040e+03
4.050000e-02 9.400000e-03 1.919849e+03
4.050000e-02 9.600000e-03 1.921073e+03
4.050000e-02 9.800000e-03 1.922755e+03
4.050000e-02 1.000000e-02 1.924588e+03
4.050000e-02 1.020000e-02 1.927045e+03
4.050000e-02 1.040000e-02 1.929761e+03
4.050000e-02 1.060000e-02 1.933284e+03
4.050000e-02 1.080000e-02 1.937214e+03
4.050000e-02 1.100000e-02 1.942142e+03
4.050000e-02 1.120000e-02 1.947664e+03
4.050000e-02 1.140000e-02 1.954359e+03
4.050000e-02 1.160000e-02 1.961910e+03
4.050000e-02 1.180000e-02 1.972710e+03
4.050000e-02 1.200000e-02 1.981528e+03
4.050000e-02 1.220000e-02 1.992192e+03
4.050000e-02 1.240000e-02 2.005081e+03
4.050000e-02 1.260000e-02 2.017971e+03
4.050000e-02 1.280000e-02 2.030861e+03
4.050000e-02 1.300000e-02 2.045685e+03
4.050000e-02 1.320000e-02 2.062111e+03
4.050000e-02 1.340000e-02 2.078538e+03
4.050000e-02 1.360000e-02 2.094965e+03
4.050000e-02 1.380000e-02 2.112979e+03
4.050000e-02 1.400000e-02 2.131885e+03
4.050000e-02 1.420000e-02 2.150313e+03
4.050000e-02 1.440000e-02 2.169815e+03
4.050000e-02 1.460000e-02 2.189501e+03
4.050000e-02 1.480000e-02 2.209565e+03
4.050000e-02 1.500000e-02 2.229750e+03
4.050000e-02 1.520000e-02 2.249751e+03
4.050000e-02 1.540000e-02 2.269709e+03
4.050000e-02 1.560000e-02 2.288877e+03
4.050000e-02 1.580000e-02 2.307908e+03
4.050000e-02 1.600000e-02 2.325226e+03
4.050000e-02 1.620000e-02 2.342350e+03
4.050000e-02 1.640000e-02 2.356652e+03
4.050000e-02 1.660000e-02 2.370790e+03
4.050000e-02 1.680000e-02 2.380578e+03
4.050000e-02 1.700000e-02 2.390120e+03
4.050000e-02 1.720000e-02 2.394450e+03
4.050000e-02 1.740000e-02 2.398176e+03
4.050000e-02 1.760000e-02 2.395482e+03
4.050000e-02 1.780000e-02 2.391925e+03
4.050000e-02 1.800000e-02 2.376590e+03
4.050000e-02 1.820000e-02 2.367642e+03
4.050000e-02 1.840000e-02 2.356215e+03
4.050000e-02 1.860000e-02 2.335063e+03
4.050000e-02 1.880000e-02 2.320624e+03
4.050000e-02 1.900000e-02 2.297664e+03
4.050000e-02 1.920000e-02 2.270736e+03
4.050000e-02 1.940000e-02 2.242409e+03
4.050000e-02 1.960000e-02 2.211111e+03
4.050000e-02 1.980000e-02 2.178309e+03
4.050000e-02 2.000000e-02 2.142914e+03
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 1.439469e+03
4.075000e-02 4.000000e-04 1.695774e+03
4.075000e-02 6.000000e-04 1.761924e+03
4.075000e-02 8.000000e-04 1.796965e+03
4.075000e-02 1.000000e-03 1.820319e+03
4.075000e-02 1.200000e-03 1.837087e+03
4.075000e-02 1.400000e-03 1.849611e+03
4.075000e-02 1.600000e-03 1.858299e+03
4.075000e-02 1.800000e-03 1.866733e+03
4.075000e-02 2.000000e-03 1.872809e+03
4.075000e-02 2.200000e-03 1.878406e+03
4.075000e-02 2.400000e-03 1.882623e+03
4.075000e-02 2.600000e-03 1.886476e+03
4.075000e-02 2.800000e-03 1.889498e+03
4.075000e-02 3.000000e-03 1.892205e+03
4.075000e-02 3.200000e-03 1.893844e+03
4.075000e-02 3.400000e-03 1.896153e+03
4.075000e-02 3.600000e-03 1.898122e+03
4.075000e-02 3.800000e-03 1.899626e+03
4.075000e-02 4.000000e-03 1.901130e+03
4.075000e-02 4.200000e-03 1.902634e+03
4.075000e-02 4.400000e-03 1.903897e+03
4.075000e-02 4.600000e-03 1.904933e+03
4.075000e-02 4.800000e-03 1.905969e+03
4.075000e-02 5.000000e-03 1.907006e+03
4.075000e-02 5.200000e-03 1.907855e+03
4.075000e-02 5.400000e-03 1.908584e+03
4.075000e-02 5.600000e-03 1.909313e+03
4.075000e-02 5.800000e-03 1.910042e+03
4.075000e-02 6.000000e-03 1.910641e+03
4.075000e-02 6.200000e-03 1.911184e+03
4.075000e-02 6.400000e-03 1.911727e+03
4.075000e-02 6.600000e-03 1.912270e+03
4.075000e-02 6.800000e-03 1.912699e+03
4.075000e-02 7.000000e-03 1.913099e+03
4.075000e-02 7.200000e-03 1.913498e+03
4.075000e-02 7.400000e-03 1.913898e+03
4.075000e-02 7.600000e-03 1.914280e+03
4.075000e-02 7.800000e-03 1.914660e+03
4.075000e-02 8.000000e-03 1.915039e+03
4.075000e-02 8.200000e-03 1.915419e+03
4.075000e-02 8.400000e-03 1.916086e+03
4.075000e-02 8.600000e-03 1.916759e+03
4.075000e-02 8.800000e-03 1.917431e+03
4.075000e-02 9.000000e-03 1.918150e+03
4.075000e-02 9.200000e-03 1.919420e+03
4.075000e-02 9.400000e-03 1.920274e+03
4.075000e-02 9.600000e-03 1.921526e+03
4.075000e-02 9.800000e-03 1.923281e+03
4.075000e-02 1.000000e-02 1.925191e+03
4.075000e-02 1.020000e-02 1.927736e+03
4.075000e-02 1.040000e-02 1.930545e+03
4.075000e-02 1.060000e-02 1.934177e+03
4.075000e-02 1.080000e-02 1.938220e+03
4.075000e-02 1.100000e-02 1.943272e+03
4.075000e-02 1.120000e-02 1.948918e+03
4.075000e-02 1.140000e-02 1.955738e+03
4.075000e-02 1.160000e-02 1.963403e+03
4.075000e-02 1.180000e-02 1.974299e+03
4.075000e-02 1.200000e-02 1.983223e+03
4.075000e-02 1.220000e-02 1.993949e+03
4.075000e-02 1.240000e-02 2.006851e+03
4.075000e-02 1.260000e-02 2.019753e+03
4.075000e-02 1.280000e-02 2.032655e+03
4.075000e-02 1.300000e-02 2.047398e+03
4.075000e-02 1.320000e-02 2.063666e+03
4.075000e-02 1.340000e-02 2.079935e+03
4.075000e-02 1.360000e-02 2.096203e+03
4.075000e-02 1.380000e-02 2.114053e+03
4.075000e-02 1.400000e-02 2.132790e+03
4.075000e-02 1.420000e-02 2.151526e+03
4.075000e-02 1.440000e-02 2.170263e+03
4.075000e-02 1.460000e-02 2.189939e+03
4.075000e-02 1.480000e-02 2.209954e+03
4.075000e-02 1.500000e-02 2.229874e+03
4.075000e-02 1.520000e-02 2.249987e+03
4.075000e-02 1.540000e-02 2.270082e+03
4.075000e-02 1.560000e-02 2.289399e+03
4.075000e-02 1.580000e-02 2.308579e+03
4.075000e-02 1.600000e-02 2.326002e+03
4.075000e-02 1.620000e-02 2.343226e+03
4.075000e-02 1.640000e-02 2.357475e+03
4.075000e-02 1.660000e-02 2.371553e+03
4.075000e-02 1.680000e-02 2.381011e+03
4.075000e-02 1.700000e-02 2.390208e+03
4.075000e-02 1.720000e-02 2.387212e+03
4.075000e-02 1.740000e-02 2.390358e+03
4.075000e-02 1.760000e-02 2.392059e+03
4.075000e-02 1.780000e-02 2.381994e+03
4.075000e-02 1.800000e-02 2.371930e+03
4.075000e-02 1.820000e-02 2.361866e+03
4.075000e-02 1.840000e-02 2.349291e+03
4.075000e-02 1.860000e-02 2.326868e+03
4.075000e-02 1.880000e-02 2.304445e+03
4.075000e-02 1.900000e-02 2.282022e+03
4.075000e-02 1.920000e-02 2.256657e+03
4.075000e-02 1.940000e-02 2.224324e+03
4.075000e-02 1.960000e-02 2.191992e+03
4.075000e-02 1.980000e-02 2.159659e+03
4.075000e-02 2.000000e-02 2.124685e+03
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 1.437977e+03
4.100000e-02 4.000000e-04 1.695121e+03
4.100000e-02 6.000000e-04 1.761679e+03
4.100000e-02 8.000000e-04 1.796861e+03
4.100000e-02 1.000000e-03 1.820264e+03
4.100000e-02 1.200000e-03 1.837041e+03
4.100000e-02 1.400000e-03 1.849568e+03
4.100000e-02 1.600000e-03 1.858260e+03
4.100000e-02 1.800000e-03 1.866695e+03
4.100000e-02 2.000000e-03 1.872768e+03
4.100000e-02 2.200000e-03 1.878364e+03
4.100000e-02 2.400000e-03 1.882582e+03
4.100000e-02 2.600000e-03 1.886439e+03
4.100000e-02 2.800000e-03 1.889470e+03
4.100000e-02 3.000000e-03 1.892191e+03
4.100000e-02 3.200000e-03 1.893856e+03
4.100000e-02 3.400000e-03 1.896168e+03
4.100000e-02 3.600000e-03 1.898141e+03
4.100000e-02 3.800000e-03 1.899650e+03
4.100000e-02 4.000000e-03 1.901159e+03
4.100000e-02 4.200000e-03 1.902668e+03
4.100000e-02 4.400000e-03 1.903936e+03
4.100000e-02 4.600000e-03 1.904978e+03
4.100000e-02 4.800000e-03 1.906020e+03
4.100000e-02 5.000000e-03 1.907061e+03
4.100000e-02 5.200000e-03 1.907917e+03
4.100000e-02 5.400000e-03 1.908652e+03
4.100000e-02 5.600000e-03 1.909388e+03
4.100000e-02 5.800000e-03 1.910124e+03
4.100000e-02 6.000000e-03 1.910735e+03
4.100000e-02 6.200000e-03 1.911295e+03
4.100000e-02 6.400000e-03 1.911854e+03
4.100000e-02 6.600000e-03 1.912413e+03
4.100000e-02 6.800000e-03 1.912851e+03
4.100000e-02 7.000000e-03 1.913258e+03
4.100000e-02 7.200000e-03 1.913665e+03
4.100000e-02 7.400000e-03 1.914072e+03
4.100000e-02 7.600000e-03 1.914462e+03
4.100000e-02 7.800000e-03 1.914850e+03
4.100000e-02 8.000000e-03 1.915237e+03
4.100000e-02 8.200000e-03 1.915625e+03
4.100000e-02 8.400000e-03 1.916323e+03
4.100000e-02 8.600000e-03 1.917027e+03
4.100000e-02 8.800000e-03 1.917730e+03
4.100000e-02 9.000000e-03 1.918482e+03
4.100000e-02 9.200000e-03 1.919800e+03
4.100000e-02 9.400000e-03 1.920708e+03
4.100000e-02 9.600000e-03 1.922015e+03
4.100000e-02 9.800000e-03 1.923840e+03
4.100000e-02 1.000000e-02 1.925821e+03
4.100000e-02 1.020000e-02 1.928450e+03
4.100000e-02 1.040000e-02 1.931347e+03
4.100000e-02 1.060000e-02 1.935080e+03
4.100000e-02 1.080000e-02 1.939227e+03
4.100000e-02 1.100000e-02 1.944392e+03
4.100000e-02 1.120000e-02 1.950149e+03
4.100000e-02 1.140000e-02 1.957075e+03
4.100000e-02 1.160000e-02 1.964839e+03
4.100000e-02 1.180000e-02 1.975887e+03
4.100000e-02 1.200000e-02 1.984917e+03
4.100000e-02 1.220000e-02 1.995707e+03
4.100000e-02 1.240000e-02 2.008621e+03
4.100000e-02 1.260000e-02 2.021535e+03
4.100000e-02 1.280000e-02 2.034449e+03
4.100000e-02 1.300000e-02 2.049111e+03
4.100000e-02 1.320000e-02 2.065221e+03
4.100000e-02 1.340000e-02 2.081331e+03
4.100000e-02 1.360000e-02 2.097442e+03
4.100000e-02 1.380000e-02 2.115127e+03
4.100000e-02 1.400000e-02 2.133694e+03
4.100000e-02 1.420000e-02 2.152262e+03
4.100000e-02 1.440000e-02 2.170830e+03
4.100000e-02 1.460000e-02 2.190430e+03
4.100000e-02 1.480000e-02 2.210404e+03
4.100000e-02 1.500000e-02 2.230088e+03
4.100000e-02 1.520000e-02 2.250306e+03
4.100000e-02 1.540000e-02 2.270530e+03
4.100000e-02 1.560000e-02 2.290021e+03
4.100000e-02 1.580000e-02 2.309384e+03
4.100000e-02 1.600000e-02 2.326914e+03
4.100000e-02 1.620000e-02 2.344237e+03
4.100000e-02 1.640000e-02 2.358423e+03
4.100000e-02 1.660000e-02 2.372427e+03
4.100000e-02 1.680000e-02 2.381467e+03
4.100000e-02 1.700000e-02 2.390217e+03
4.100000e-02 1.720000e-02 2.386243e+03
4.100000e-02 1.740000e-02 2.388682e+03
4.100000e-02 1.760000e-02 2.389631e+03
4.100000e-02 1.780000e-02 2.378451e+03
4.100000e-02 1.800000e-02 2.367270e+03
4.100000e-02 1.820000e-02 2.356089e+03
4.100000e-02 1.840000e-02 2.342366e+03
4.100000e-02 1.860000e-02 2.318672e+03
4.100000e-02 1.880000e-02 2.294978e+03
4.100000e-02 1.900000e-02 2.271284e+03
4.100000e-02 1.920000e-02 2.244681e+03
4.100000e-02 1.940000e-02 2.211190e+03
4.100000e-02 1.960000e-02 2.177699e+03
4.100000e-02 1.980000e-02 2.144207e+03
4.100000e-02 2.000000e-02 2.108269e+03
4.125000e-02 0.000000e+00 4.000000e+02
4.125000e-02 2.000000e-04 1.437865e+03
4.125000e-02 4.000000e-04 1.695001e+03
4.125000e-02 6.000000e-04 1.761567e+03
4.125000e-02 8.000000e-04 1.796762e+03
4.125000e-02 1.000000e-03 1.820178e+03
4.125000e-02 1.200000e-03 1.836967e+03
4.125000e-02 1.400000e-03 1.849501e+03
4.125000e-02 1.600000e-03 1.858207e+03
4.125000e-02 1.800000e-03 1.866644e+03
4.125000e-02 2.000000e-03 1.872714e+03
4.125000e-02 2.200000e-03 1.878308e+03
4.125000e-02 2.400000e-03 1.882530e+03
4.125000e-02 2.600000e-03 1.886392e+03
4.125000e-02 2.800000e-03 1.889434e+03
4.125000e-02 3.000000e-03 1.892174e+03
4.125000e-02 3.200000e-03 1.893889e+03
4.125000e-02 3.400000e-03 1.896217e+03
4.125000e-02 3.600000e-03 1.898205e+03
4.125000e-02 3.800000e-03 1.899726e+03
4.125000e-02 4.000000e-03 1.901247e+03
4.125000e-02 4.200000e-03 1.902768e+03
4.125000e-02 4.400000e-03 1.904044e+03
4.125000e-02 4.600000e-03 1.905092e+03
4.125000e-02 4.800000e-03 1.906139e+03
4.125000e-02 5.000000e-03 1.907186e+03
4.125000e-02 5.200000e-03 1.908045e+03
4.125000e-02 5.400000e-03 1.908784e+03
4.125000e-02 5.600000e-03 1.909523e+03
4.125000e-02 5.800000e-03 1.910261e+03
4.125000e-02 6.000000e-03 1.910872e+03
4.125000e-02 6.200000e-03 1.911428e+03
4.125000e-02 6.400000e-03 1.911984e+03
4.125000e-02 6.600000e-03 1.912541e+03
4.125000e-02 6.800000e-03 1.912989e+03
4.125000e-02 7.000000e-03 1.913410e+03
4.125000e-02 7.200000e-03 1.913831e+03
4.125000e-02 7.400000e-03 1.914252e+03
4.125000e-02 7.600000e-03 1.914663e+03
4.125000e-02 7.800000e-03 1.915071e+03
4.125000e-02 8.000000e-03 1.915480e+03
4.125000e-02 8.200000e-03 1.915889e+03
4.125000e-02 8.400000e-03 1.916620e+03
4.125000e-02 8.600000e-03 1.917356e+03
4.125000e-02 8.800000e-03 1.918092e+03
4.125000e-02 9.000000e-03 1.918878e+03
4.125000e-02 9.200000e-03 1.920249e+03
4.125000e-02 9.400000e-03 1.921149e+03
4.125000e-02 9.600000e-03 1.922526e+03
4.125000e-02 9.800000e-03 1.924417e+03
4.125000e-02 1.000000e-02 1.926468e+03
4.125000e-02 1.020000e-02 1.929179e+03
4.125000e-02 1.040000e-02 1.932161e+03
4.125000e-02 1.060000e-02 1.935990e+03
4.125000e-02 1.080000e-02 1.940236e+03
4.125000e-02 1.100000e-02 1.945506e+03
4.125000e-02 1.120000e-02 1.951365e+03
4.125000e-02 1.140000e-02 1.958388e+03
4.125000e-02 1.160000e-02 1.966240e+03
4.125000e-02 1.180000e-02 1.977196e+03
4.125000e-02 1.200000e-02 1.986254e+03
4.125000e-02 1.220000e-02 1.997003e+03
4.125000e-02 1.240000e-02 2.009793e+03
4.125000e-02 1.260000e-02 2.022582e+03
4.125000e-02 1.280000e-02 2.035372e+03
4.125000e-02 1.300000e-02 2.049880e+03
4.125000e-02 1.320000e-02 2.065814e+03
4.125000e-02 1.340000e-02 2.081747e+03
4.125000e-02 1.360000e-02 2.097680e+03
4.125000e-02 1.380000e-02 2.115273e+03
4.125000e-02 1.400000e-02 2.133798e+03
4.125000e-02 1.420000e-02 2.152323e+03
4.125000e-02 1.440000e-02 2.170848e+03
4.125000e-02 1.460000e-02 2.190552e+03
4.125000e-02 1.480000e-02 2.210682e+03
4.125000e-02 1.500000e-02 2.230348e+03
4.125000e-02 1.520000e-02 2.250684e+03
4.125000e-02 1.540000e-02 2.271048e+03
4.125000e-02 1.560000e-02 2.290731e+03
4.125000e-02 1.580000e-02 2.310296e+03
4.125000e-02 1.600000e-02 2.327929e+03
4.125000e-02 1.620000e-02 2.345344e+03
4.125000e-02 1.640000e-02 2.359440e+03
4.125000e-02 1.660000e-02 2.373345e+03
4.125000e-02 1.680000e-02 2.381928e+03
4.125000e-02 1.700000e-02 2.390193e+03
4.125000e-02 1.720000e-02 2.385113e+03
4.125000e-02 1.740000e-02 2.386769e+03
4.125000e-02 1.760000e-02 2.386868e+03
4.125000e-02 1.780000e-02 2.374281e+03
4.125000e-02 1.800000e-02 2.361695e+03
4.125000e-02 1.820000e-02 2.349108e+03
4.125000e-02 1.840000e-02 2.333954e+03
4.125000e-02 1.860000e-02 2.308727e+03
4.125000e-02 1.880000e-02 2.283500e+03
4.125000e-02 1.900000e-02 2.258273e+03
4.125000e-02 1.920000e-02 2.230311e+03
4.125000e-02 1.940000e-02 2.195874e+03
4.125000e-02 1.960000e-02 2.161436e+03
4.125000e-02 1.980000e-02 2.126998e+03
4.125000e-02 2.000000e-02 2.090361e+03
4.150000e-02 0.000000e+00 4.000000e+02
4.150000e-02 2.000000e-04 1.438665e+03
4.150000e-02 4.000000e-04 1.695285e+03
4.150000e-02 6.000000e-04 1.761601e+03
4.150000e-02 8.000000e-04 1.796712e+03
4.150000e-02 1.000000e-03 1.820107e+03
4.150000e-02 1.200000e-03 1.836901e+03
4.150000e-02 1.400000e-03 1.849442e+03
4.150000e-02 1.600000e-03 1.858160e+03
4.150000e-02 1.800000e-03 1.866598e+03
4.150000e-02 2.000000e-03 1.872666e+03
4.150000e-02 2.200000e-03 1.878259e+03
4.150000e-02 2.400000e-03 1.882484e+03
4.150000e-02 2.600000e-03 1.886354e+03
4.150000e-02 2.800000e-03 1.889410e+03
4.150000e-02 3.000000e-03 1.892162e+03
4.150000e-02 3.200000e-03 1.893923e+03
4.150000e-02 3.400000e-03 1.896269e+03
4.150000e-02 3.600000e-03 1.898272e+03
4.150000e-02 3.800000e-03 1.899805e+03
4.150000e-02 4.000000e-03 1.901338e+03
4.150000e-02 4.200000e-03 1.902871e+03
4.150000e-02 4.400000e-03 1.904157e+03
4.150000e-02 4.600000e-03 1.905210e+03
4.150000e-02 4.800000e-03 1.906263e+03
4.150000e-02 5.000000e-03 1.907316e+03
4.150000e-02 5.200000e-03 1.908179e+03
4.150000e-02 5.400000e-03 1.908920e+03
4.150000e-02 5.600000e-03 1.909661e+03
4.150000e-02 5.800000e-03 1.910403e+03
4.150000e-02 6.000000e-03 1.911011e+03
4.150000e-02 6.200000e-03 1.911563e+03
4.150000e-02 6.400000e-03 1.912115e+03
4.150000e-02 6.600000e-03 1.912667e+03
4.150000e-02 6.800000e-03 1.913126e+03
4.150000e-02 7.000000e-03 1.913562e+03
4.150000e-02 7.200000e-03 1.913998e+03
4.150000e-02 7.400000e-03 1.914433e+03
4.150000e-02 7.600000e-03 1.914865e+03
4.150000e-02 7.800000e-03 1.915296e+03
4.150000e-02 8.000000e-03 1.915727e+03
4.150000e-02 8.200000e-03 1.916157e+03
4.150000e-02 8.400000e-03 1.916921e+03
4.150000e-02 8.600000e-03 1.917452e+03
4.150000e-02 8.800000e-03 1.918200e+03
4.150000e-02 9.000000e-03 1.919207e+03
4.150000e-02 9.200000e-03 1.920251e+03
4.150000e-02 9.400000e-03 1.921620e+03
4.150000e-02 9.600000e-03 1.923075e+03
4.150000e-02 9.800000e-03 1.925031e+03
4.150000e-02 1.000000e-02 1.927150e+03
4.150000e-02 1.020000e-02 1.929938e+03
4.150000e-02 1.040000e-02 1.933000e+03
4.150000e-02 1.060000e-02 1.936916e+03
4.150000e-02 1.080000e-02 1.941250e+03
4.150000e-02 1.100000e-02 1.946611e+03
4.150000e-02 1.120000e-02 1.952555e+03
4.150000e-02 1.140000e-02 1.959652e+03
4.150000e-02 1.160000e-02 1.967573e+03
4.150000e-02 1.180000e-02 1.978485e+03
4.150000e-02 1.200000e-02 1.987567e+03
4.150000e-02 1.220000e-02 1.998269e+03
4.150000e-02 1.240000e-02 2.010925e+03
4.150000e-02 1.260000e-02 2.023581e+03
4.150000e-02 1.280000e-02 2.036236e+03
4.150000e-02 1.300000e-02 2.050587e+03
4.150000e-02 1.320000e-02 2.066342e+03
4.150000e-02 1.340000e-02 2.082096e+03
4.150000e-02 1.360000e-02 2.097851e+03
4.150000e-02 1.380000e-02 2.115358e+03
4.150000e-02 1.400000e-02 2.133848e+03
4.150000e-02 1.420000e-02 2.151243e+03
4.150000e-02 1.440000e-02 2.170515e+03
4.150000e-02 1.460000e-02 2.190061e+03
4.150000e-02 1.480000e-02 2.210256e+03
4.150000e-02 1.500000e-02 2.230659e+03
4.150000e-02 1.520000e-02 2.251209e+03
4.150000e-02 1.540000e-02 2.271795e+03
4.150000e-02 1.560000e-02 2.291706e+03
4.150000e-02 1.580000e-02 2.311499e+03
4.150000e-02 1.600000e-02 2.329207e+03
4.150000e-02 1.620000e-02 2.346679e+03
4.150000e-02 1.640000e-02 2.360574e+03
4.150000e-02 1.660000e-02 2.374262e+03
4.150000e-02 1.680000e-02 2.382369e+03
4.150000e-02 1.700000e-02 2.390157e+03
4.150000e-02 1.720000e-02 2.391212e+03
4.150000e-02 1.740000e-02 2.391641e+03
4.150000e-02 1.760000e-02 2.385412e+03
4.150000e-02 1.780000e-02 2.378092e+03
4.150000e-02 1.800000e-02 2.363648e+03
4.150000e-02 1.820000e-02 2.348088e+03
4.150000e-02 1.840000e-02 2.327429e+03
4.150000e-02 1.860000e-02 2.305194e+03
4.150000e-02 1.880000e-02 2.277581e+03
4.150000e-02 1.900000e-02 2.248925e+03
4.150000e-02 1.920000e-02 2.217501e+03
4.150000e-02 1.940000e-02 2.184578e+03
4.150000e-02 1.960000e-02 2.148474e+03
4.150000e-02 1.980000e-02 2.111631e+03
4.150000e-02 2.000000e-02 2.073514e+03
4.175000e-02 0.000000e+00 4.000000e+02
4.175000e-02 2.000000e-04 1.437846e+03
4.175000e-02 4.000000e-04 1.694964e+03
4.175000e-02 6.000000e-04 1.761508e+03
4.175000e-02 8.000000e-04 1.796689e+03
4.175000e-02 1.000000e-03 1.820104e+03
4.175000e-02 1.200000e-03 1.836899e+03
4.175000e-02 1.400000e-03 1.849438e+03
4.175000e-02 1.600000e-03 1.858161e+03
4.175000e-02 1.800000e-03 1.866599e+03
4.175000e-02 2.000000e-03 1.872667e+03
4.175000e-02 2.200000e-03 1.878263e+03
4.175000e-02 2.400000e-03 1.882497e+03
4.175000e-02 2.600000e-03 1.886377e+03
4.175000e-02 2.800000e-03 1.889450e+03
4.175000e-02 3.000000e-03 1.892220e+03
4.175000e-02 3.200000e-03 1.893958e+03
4.175000e-02 3.400000e-03 1.896320e+03
4.175000e-02 3.600000e-03 1.898338e+03
4.175000e-02 3.800000e-03 1.899884e+03
4.175000e-02 4.000000e-03 1.901430e+03
4.175000e-02 4.200000e-03 1.902975e+03
4.175000e-02 4.400000e-03 1.904270e+03
4.175000e-02 4.600000e-03 1.905328e+03
4.175000e-02 4.800000e-03 1.906387e+03
4.175000e-02 5.000000e-03 1.907445e+03
4.175000e-02 5.200000e-03 1.908312e+03
4.175000e-02 5.400000e-03 1.909056e+03
4.175000e-02 5.600000e-03 1.909800e+03
4.175000e-02 5.800000e-03 1.910544e+03
4.175000e-02 6.000000e-03 1.911150e+03
4.175000e-02 6.200000e-03 1.911698e+03
4.175000e-02 6.400000e-03 1.912246e+03
4.175000e-02 6.600000e-03 1.912794e+03
4.175000e-02 6.800000e-03 1.913264e+03
4.175000e-02 7.000000e-03 1.913714e+03
4.175000e-02 7.200000e-03 1.914164e+03
4.175000e-02 7.400000e-03 1.914614e+03
4.175000e-02 7.600000e-03 1.915067e+03
4.175000e-02 7.800000e-03 1.915520e+03
4.175000e-02 8.000000e-03 1.915973e+03
4.175000e-02 8.200000e-03 1.916426e+03
4.175000e-02 8.400000e-03 1.917222e+03
4.175000e-02 8.600000e-03 1.917816e+03
4.175000e-02 8.800000e-03 1.918603e+03
4.175000e-02 9.000000e-03 1.919633e+03
4.175000e-02 9.200000e-03 1.920704e+03
4.175000e-02 9.400000e-03 1.922136e+03
4.175000e-02 9.600000e-03 1.923655e+03
4.175000e-02 9.800000e-03 1.925676e+03
4.175000e-02 1.000000e-02 1.927861e+03
4.175000e-02 1.020000e-02 1.930724e+03
4.175000e-02 1.040000e-02 1.933861e+03
4.175000e-02 1.060000e-02 1.937857e+03
4.175000e-02 1.080000e-02 1.942270e+03
4.175000e-02 1.100000e-02 1.947708e+03
4.175000e-02 1.120000e-02 1.953721e+03
4.175000e-02 1.140000e-02 1.960873e+03
4.175000e-02 1.160000e-02 1.968827e+03
4.175000e-02 1.180000e-02 1.979775e+03
4.175000e-02 1.200000e-02 1.988881e+03
4.175000e-02 1.220000e-02 1.999534e+03
4.175000e-02 1.240000e-02 2.012057e+03
4.175000e-02 1.260000e-02 2.024579e+03
4.175000e-02 1.280000e-02 2.037101e+03
4.175000e-02 1.300000e-02 2.051294e+03
4.175000e-02 1.320000e-02 2.066870e+03
4.175000e-02 1.340000e-02 2.082446e+03
4.175000e-02 1.360000e-02 2.098023e+03
4.175000e-02 1.380000e-02 2.115443e+03
4.175000e-02 1.400000e-02 2.133899e+03
4.175000e-02 1.420000e-02 2.151066e+03
4.175000e-02 1.440000e-02 2.170444e+03
4.175000e-02 1.460000e-02 2.190165e+03
4.175000e-02 1.480000e-02 2.210577e+03
4.175000e-02 1.500000e-02 2.231211e+03
4.175000e-02 1.520000e-02 2.252017e+03
4.175000e-02 1.540000e-02 2.272864e+03
4.175000e-02 1.560000e-02 2.292997e+03
4.175000e-02 1.580000e-02 2.313004e+03
4.175000e-02 1.600000e-02 2.330748e+03
4.175000e-02 1.620000e-02 2.348236e+03
4.175000e-02 1.640000e-02 2.361858e+03
4.175000e-02 1.660000e-02 2.375258e+03
4.175000e-02 1.680000e-02 2.382788e+03
4.175000e-02 1.700000e-02 2.389995e+03
4.175000e-02 1.720000e-02 2.390347e+03
4.175000e-02 1.740000e-02 2.390006e+03
4.175000e-02 1.760000e-02 2.382285e+03
4.175000e-02 1.780000e-02 2.373514e+03
4.175000e-02 1.800000e-02 2.357893e+03
4.175000e-02 1.820000e-02 2.340993e+03
4.175000e-02 1.840000e-02 2.318256e+03
4.175000e-02 1.860000e-02 2.294153e+03
4.175000e-02 1.880000e-02 2.265387e+03
4.175000e-02 1.900000e-02 2.235424e+03
4.175000e-02 1.920000e-02 2.202282e+03
4.175000e-02 1.940000e-02 2.168033e+03
4.175000e-02 1.960000e-02 2.131437e+03
4.175000e-02 1.980000e-02 2.093983e+03
4.175000e-02 2.000000e-02 2.055051e+03
4.200000e-02 0.000000e+00 4.000000e+02
4.200000e-02 2.000000e-04 1.437914e+03
4.200000e-02 4.000000e-04 1.695006e+03
