# x (m) | y (m) | T (K)
3.800000e-02 8.200000e-03 1.918940e+03
3.800000e-02 8.400000e-03 1.919413e+03
3.800000e-02 8.600000e-03 1.919876e+03
3.800000e-02 8.800000e-03 1.920048e+03
3.800000e-02 9.000000e-03 1.920220e+03
3.800000e-02 9.200000e-03 1.920392e+03
3.800000e-02 9.400000e-03 1.920565e+03
3.800000e-02 9.600000e-03 1.920737e+03
3.800000e-02 9.800000e-03 1.920909e+03
3.800000e-02 1.000000e-02 1.921081e+03
3.800000e-02 1.020000e-02 1.921220e+03
3.800000e-02 1.040000e-02 1.921239e+03
3.800000e-02 1.060000e-02 1.921258e+03
3.800000e-02 1.080000e-02 1.921278e+03
3.800000e-02 1.100000e-02 1.921297e+03
3.800000e-02 1.120000e-02 1.921316e+03
3.800000e-02 1.140000e-02 1.921335e+03
3.800000e-02 1.160000e-02 1.921354e+03
3.800000e-02 1.180000e-02 1.921351e+03
3.800000e-02 1.200000e-02 1.921314e+03
3.800000e-02 1.220000e-02 1.921276e+03
3.800000e-02 1.240000e-02 1.921239e+03
3.800000e-02 1.260000e-02 1.921184e+03
3.800000e-02 1.280000e-02 1.921171e+03
3.800000e-02 1.300000e-02 1.921158e+03
3.800000e-02 1.320000e-02 1.921145e+03
3.800000e-02 1.340000e-02 1.921132e+03
3.800000e-02 1.360000e-02 1.921119e+03
3.800000e-02 1.380000e-02 1.921105e+03
3.800000e-02 1.400000e-02 1.921092e+03
3.800000e-02 1.420000e-02 1.921102e+03
3.800000e-02 1.440000e-02 1.921122e+03
3.800000e-02 1.460000e-02 1.921141e+03
3.800000e-02 1.480000e-02 1.921161e+03
3.800000e-02 1.500000e-02 1.921181e+03
3.800000e-02 1.520000e-02 1.921201e+03
3.800000e-02 1.540000e-02 1.921221e+03
3.800000e-02 1.560000e-02 1.921240e+03
3.800000e-02 1.580000e-02 1.921260e+03
3.800000e-02 1.600000e-02 1.921280e+03
3.800000e-02 1.620000e-02 1.921300e+03
3.800000e-02 1.640000e-02 1.921320e+03
3.800000e-02 1.660000e-02 1.921339e+03
3.800000e-02 1.680000e-02 1.921359e+03
3.800000e-02 1.700000e-02 1.921379e+03
3.800000e-02 1.720000e-02 1.921401e+03
3.800000e-02 1.740000e-02 1.921453e+03
3.800000e-02 1.760000e-02 1.921505e+03
3.800000e-02 1.780000e-02 1.921557e+03
3.800000e-02 1.800000e-02 1.921610e+03
3.800000e-02 1.820000e-02 1.921662e+03
3.800000e-02 1.840000e-02 1.921714e+03
3.800000e-02 1.860000e-02 1.921766e+03
3.800000e-02 1.880000e-02 1.921818e+03
3.800000e-02 1.900000e-02 1.921870e+03
3.800000e-02 1.920000e-02 1.921922e+03
3.800000e-02 1.940000e-02 1.921975e+03
3.800000e-02 1.960000e-02 1.922027e+03
3.800000e-02 1.980000e-02 1.922079e+03
3.800000e-02 2.000000e-02 1.922131e+03
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 1.388674e+03
3.825000e-02 4.000000e-04 1.658090e+03
3.825000e-02 6.000000e-04 1.722902e+03
3.825000e-02 8.000000e-04 1.761395e+03
3.825000e-02 1.000000e-03 1.788098e+03
3.825000e-02 1.200000e-03 1.807794e+03
3.825000e-02 1.400000e-03 1.822983e+03
3.825000e-02 1.600000e-03 1.834155e+03
3.825000e-02 1.800000e-03 1.845007e+03
3.825000e-02 2.000000e-03 1.853225e+03
3.825000e-02 2.200000e-03 1.860886e+03
3.825000e-02 2.400000e-03 1.866939e+03
3.825000e-02 2.600000e-03 1.872524e+03
3.825000e-02 2.800000e-03 1.877042e+03
3.825000e-02 3.000000e-03 1.881154e+03
3.825000e-02 3.200000e-03 1.883844e+03
3.825000e-02 3.400000e-03 1.887403e+03
3.825000e-02 3.600000e-03 1.890480e+03
3.825000e-02 3.800000e-03 1.892897e+03
3.825000e-02 4.000000e-03 1.895315e+03
3.825000e-02 4.200000e-03 1.897732e+03
3.825000e-02 4.400000e-03 1.899832e+03
3.825000e-02 4.600000e-03 1.901633e+03
3.825000e-02 4.800000e-03 1.903435e+03
3.825000e-02 5.000000e-03 1.905236e+03
3.825000e-02 5.200000e-03 1.906764e+03
3.825000e-02 5.400000e-03 1.908116e+03
3.825000e-02 5.600000e-03 1.909469e+03
3.825000e-02 5.800000e-03 1.910822e+03
3.825000e-02 6.000000e-03 1.911861e+03
3.825000e-02 6.200000e-03 1.912769e+03
3.825000e-02 6.400000e-03 1.913110e+03
3.825000e-02 6.600000e-03 1.914082e+03
3.825000e-02 6.800000e-03 1.915054e+03
3.825000e-02 7.000000e-03 1.916027e+03
3.825000e-02 7.200000e-03 1.916578e+03
3.825000e-02 7.400000e-03 1.917050e+03
3.825000e-02 7.600000e-03 1.917523e+03
3.825000e-02 7.800000e-03 1.917996e+03
3.825000e-02 8.000000e-03 1.918468e+03
3.825000e-02 8.200000e-03 1.918941e+03
3.825000e-02 8.400000e-03 1.919414e+03
3.825000e-02 8.600000e-03 1.919877e+03
3.825000e-02 8.800000e-03 1.920049e+03
3.825000e-02 9.000000e-03 1.920221e+03
3.825000e-02 9.200000e-03 1.920393e+03
3.825000e-02 9.400000e-03 1.920566e+03
3.825000e-02 9.600000e-03 1.920738e+03
3.825000e-02 9.800000e-03 1.920910e+03
3.825000e-02 1.000000e-02 1.921082e+03
3.825000e-02 1.020000e-02 1.921221e+03
3.825000e-02 1.040000e-02 1.921240e+03
3.825000e-02 1.060000e-02 1.921259e+03
3.825000e-02 1.080000e-02 1.921278e+03
3.825000e-02 1.100000e-02 1.921297e+03
3.825000e-02 1.120000e-02 1.921317e+03
3.825000e-02 1.140000e-02 1.921336e+03
3.825000e-02 1.160000e-02 1.921355e+03
3.825000e-02 1.180000e-02 1.921351e+03
3.825000e-02 1.200000e-02 1.921314e+03
3.825000e-02 1.220000e-02 1.921277e+03
3.825000e-02 1.240000e-02 1.921240e+03
3.825000e-02 1.260000e-02 1.921185e+03
3.825000e-02 1.280000e-02 1.921172e+03
3.825000e-02 1.300000e-02 1.921159e+03
3.825000e-02 1.320000e-02 1.921146e+03
3.825000e-02 1.340000e-02 1.921133e+03
3.825000e-02 1.360000e-02 1.921120e+03
3.825000e-02 1.380000e-02 1.921106e+03
3.825000e-02 1.400000e-02 1.921093e+03
3.825000e-02 1.420000e-02 1.921103e+03
3.825000e-02 1.440000e-02 1.921123e+03
3.825000e-02 1.460000e-02 1.921143e+03
3.825000e-02 1.480000e-02 1.921163e+03
3.825000e-02 1.500000e-02 1.921183e+03
3.825000e-02 1.520000e-02 1.921203e+03
3.825000e-02 1.540000e-02 1.921223e+03
3.825000e-02 1.560000e-02 1.921243e+03
3.825000e-02 1.580000e-02 1.921263e+03
3.825000e-02 1.600000e-02 1.921282e+03
3.825000e-02 1.620000e-02 1.921302e+03
3.825000e-02 1.640000e-02 1.921322e+03
3.825000e-02 1.660000e-02 1.921342e+03
3.825000e-02 1.680000e-02 1.921362e+03
3.825000e-02 1.700000e-02 1.921382e+03
3.825000e-02 1.720000e-02 1.921404e+03
3.825000e-02 1.740000e-02 1.921456e+03
3.825000e-02 1.760000e-02 1.921509e+03
3.825000e-02 1.780000e-02 1.921561e+03
3.825000e-02 1.800000e-02 1.921613e+03
3.825000e-02 1.820000e-02 1.921666e+03
3.825000e-02 1.840000e-02 1.921718e+03
3.825000e-02 1.860000e-02 1.921770e+03
3.825000e-02 1.880000e-02 1.921823e+03
3.825000e-02 1.900000e-02 1.921875e+03
3.825000e-02 1.920000e-02 1.921927e+03
3.825000e-02 1.940000e-02 1.921979e+03
3.825000e-02 1.960000e-02 1.922032e+03
3.825000e-02 1.980000e-02 1.922084e+03
3.825000e-02 2.000000e-02 1.922136e+03
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 1.388691e+03
3.850000e-02 4.000000e-04 1.658103e+03
3.850000e-02 6.000000e-04 1.722903e+03
3.850000e-02 8.000000e-04 1.761387e+03
3.850000e-02 1.000000e-03 1.788084e+03
3.850000e-02 1.200000e-03 1.807772e+03
3.850000e-02 1.400000e-03 1.822963e+03
3.850000e-02 1.600000e-03 1.834141e+03
3.850000e-02 1.800000e-03 1.844998e+03
3.850000e-02 2.000000e-03 1.853217e+03
3.850000e-02 2.200000e-03 1.860879e+03
3.850000e-02 2.400000e-03 1.866932e+03
3.850000e-02 2.600000e-03 1.872518e+03
3.850000e-02 2.800000e-03 1.877037e+03
3.850000e-02 3.000000e-03 1.881151e+03
3.850000e-02 3.200000e-03 1.883843e+03
3.850000e-02 3.400000e-03 1.887402e+03
3.850000e-02 3.600000e-03 1.890480e+03
3.850000e-02 3.800000e-03 1.892898e+03
3.850000e-02 4.000000e-03 1.895315e+03
3.850000e-02 4.200000e-03 1.897733e+03
3.850000e-02 4.400000e-03 1.899833e+03
3.850000e-02 4.600000e-03 1.901634e+03
3.850000e-02 4.800000e-03 1.903436e+03
3.850000e-02 5.000000e-03 1.905238e+03
3.850000e-02 5.200000e-03 1.906766e+03
3.850000e-02 5.400000e-03 1.908118e+03
3.850000e-02 5.600000e-03 1.909471e+03
3.850000e-02 5.800000e-03 1.910824e+03
3.850000e-02 6.000000e-03 1.911863e+03
3.850000e-02 6.200000e-03 1.912771e+03
3.850000e-02 6.400000e-03 1.913112e+03
3.850000e-02 6.600000e-03 1.914085e+03
3.850000e-02 6.800000e-03 1.915057e+03
3.850000e-02 7.000000e-03 1.916030e+03
3.850000e-02 7.200000e-03 1.916581e+03
3.850000e-02 7.400000e-03 1.917054e+03
3.850000e-02 7.600000e-03 1.917526e+03
3.850000e-02 7.800000e-03 1.917999e+03
3.850000e-02 8.000000e-03 1.918472e+03
3.850000e-02 8.200000e-03 1.918944e+03
3.850000e-02 8.400000e-03 1.919417e+03
3.850000e-02 8.600000e-03 1.919880e+03
3.850000e-02 8.800000e-03 1.920052e+03
3.850000e-02 9.000000e-03 1.920224e+03
3.850000e-02 9.200000e-03 1.920396e+03
3.850000e-02 9.400000e-03 1.920568e+03
3.850000e-02 9.600000e-03 1.920741e+03
3.850000e-02 9.800000e-03 1.920913e+03
3.850000e-02 1.000000e-02 1.921085e+03
3.850000e-02 1.020000e-02 1.921223e+03
3.850000e-02 1.040000e-02 1.921242e+03
3.850000e-02 1.060000e-02 1.921261e+03
3.850000e-02 1.080000e-02 1.921280e+03
3.850000e-02 1.100000e-02 1.921299e+03
3.850000e-02 1.120000e-02 1.921318e+03
3.850000e-02 1.140000e-02 1.921337e+03
3.850000e-02 1.160000e-02 1.921356e+03
3.850000e-02 1.180000e-02 1.921353e+03
3.850000e-02 1.200000e-02 1.921315e+03
3.850000e-02 1.220000e-02 1.921278e+03
3.850000e-02 1.240000e-02 1.921241e+03
3.850000e-02 1.260000e-02 1.921186e+03
3.850000e-02 1.280000e-02 1.921173e+03
3.850000e-02 1.300000e-02 1.921160e+03
3.850000e-02 1.320000e-02 1.921147e+03
3.850000e-02 1.340000e-02 1.921134e+03
3.850000e-02 1.360000e-02 1.921121e+03
3.850000e-02 1.380000e-02 1.921108e+03
3.850000e-02 1.400000e-02 1.921094e+03
3.850000e-02 1.420000e-02 1.921104e+03
3.850000e-02 1.440000e-02 1.921124e+03
3.850000e-02 1.460000e-02 1.921144e+03
3.850000e-02 1.480000e-02 1.921164e+03
3.850000e-02 1.500000e-02 1.921184e+03
3.850000e-02 1.520000e-02 1.921205e+03
3.850000e-02 1.540000e-02 1.921225e+03
3.850000e-02 1.560000e-02 1.921245e+03
3.850000e-02 1.580000e-02 1.921265e+03
3.850000e-02 1.600000e-02 1.921285e+03
3.850000e-02 1.620000e-02 1.921305e+03
3.850000e-02 1.640000e-02 1.921325e+03
3.850000e-02 1.660000e-02 1.921345e+03
3.850000e-02 1.680000e-02 1.921365e+03
3.850000e-02 1.700000e-02 1.921385e+03
3.850000e-02 1.720000e-02 1.921407e+03
3.850000e-02 1.740000e-02 1.921460e+03
3.850000e-02 1.760000e-02 1.921512e+03
3.850000e-02 1.780000e-02 1.921565e+03
3.850000e-02 1.800000e-02 1.921617e+03
3.850000e-02 1.820000e-02 1.921670e+03
3.850000e-02 1.840000e-02 1.921722e+03
3.850000e-02 1.860000e-02 1.921775e+03
3.850000e-02 1.880000e-02 1.921827e+03
3.850000e-02 1.900000e-02 1.921879e+03
3.850000e-02 1.920000e-02 1.921932e+03
3.850000e-02 1.940000e-02 1.921984e+03
3.850000e-02 1.960000e-02 1.922037e+03
3.850000e-02 1.980000e-02 1.922089e+03
3.850000e-02 2.000000e-02 1.922142e+03
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 1.388433e+03
3.875000e-02 4.000000e-04 1.658026e+03
3.875000e-02 6.000000e-04 1.722900e+03
3.875000e-02 8.000000e-04 1.761398e+03
3.875000e-02 1.000000e-03 1.788093e+03
3.875000e-02 1.200000e-03 1.807771e+03
3.875000e-02 1.400000e-03 1.822955e+03
3.875000e-02 1.600000e-03 1.834132e+03
3.875000e-02 1.800000e-03 1.844986e+03
3.875000e-02 2.000000e-03 1.853207e+03
3.875000e-02 2.200000e-03 1.860870e+03
3.875000e-02 2.400000e-03 1.866926e+03
3.875000e-02 2.600000e-03 1.872514e+03
3.875000e-02 2.800000e-03 1.877034e+03
3.875000e-02 3.000000e-03 1.881149e+03
3.875000e-02 3.200000e-03 1.883842e+03
3.875000e-02 3.400000e-03 1.887402e+03
3.875000e-02 3.600000e-03 1.890481e+03
3.875000e-02 3.800000e-03 1.892899e+03
3.875000e-02 4.000000e-03 1.895317e+03
3.875000e-02 4.200000e-03 1.897734e+03
3.875000e-02 4.400000e-03 1.899834e+03
3.875000e-02 4.600000e-03 1.901636e+03
3.875000e-02 4.800000e-03 1.903438e+03
3.875000e-02 5.000000e-03 1.905239e+03
3.875000e-02 5.200000e-03 1.906767e+03
3.875000e-02 5.400000e-03 1.908120e+03
3.875000e-02 5.600000e-03 1.909473e+03
3.875000e-02 5.800000e-03 1.910826e+03
3.875000e-02 6.000000e-03 1.911865e+03
3.875000e-02 6.200000e-03 1.912773e+03
3.875000e-02 6.400000e-03 1.913115e+03
3.875000e-02 6.600000e-03 1.914088e+03
3.875000e-02 6.800000e-03 1.915061e+03
3.875000e-02 7.000000e-03 1.916034e+03
3.875000e-02 7.200000e-03 1.916585e+03
3.875000e-02 7.400000e-03 1.917057e+03
3.875000e-02 7.600000e-03 1.917530e+03
3.875000e-02 7.800000e-03 1.918003e+03
3.875000e-02 8.000000e-03 1.918475e+03
3.875000e-02 8.200000e-03 1.918948e+03
3.875000e-02 8.400000e-03 1.919421e+03
3.875000e-02 8.600000e-03 1.919884e+03
3.875000e-02 8.800000e-03 1.920056e+03
3.875000e-02 9.000000e-03 1.920228e+03
3.875000e-02 9.200000e-03 1.920400e+03
3.875000e-02 9.400000e-03 1.920572e+03
3.875000e-02 9.600000e-03 1.920744e+03
3.875000e-02 9.800000e-03 1.920916e+03
3.875000e-02 1.000000e-02 1.921088e+03
3.875000e-02 1.020000e-02 1.921226e+03
3.875000e-02 1.040000e-02 1.921245e+03
3.875000e-02 1.060000e-02 1.921264e+03
3.875000e-02 1.080000e-02 1.921282e+03
3.875000e-02 1.100000e-02 1.921301e+03
3.875000e-02 1.120000e-02 1.921320e+03
3.875000e-02 1.140000e-02 1.921339e+03
3.875000e-02 1.160000e-02 1.921358e+03
3.875000e-02 1.180000e-02 1.921354e+03
3.875000e-02 1.200000e-02 1.921317e+03
3.875000e-02 1.220000e-02 1.921279e+03
3.875000e-02 1.240000e-02 1.921242e+03
3.875000e-02 1.260000e-02 1.921187e+03
3.875000e-02 1.280000e-02 1.921174e+03
3.875000e-02 1.300000e-02 1.921161e+03
3.875000e-02 1.320000e-02 1.921148e+03
3.875000e-02 1.340000e-02 1.921135e+03
3.875000e-02 1.360000e-02 1.921122e+03
3.875000e-02 1.380000e-02 1.921109e+03
3.875000e-02 1.400000e-02 1.921096e+03
3.875000e-02 1.420000e-02 1.921105e+03
3.875000e-02 1.440000e-02 1.921126e+03
3.875000e-02 1.460000e-02 1.921146e+03
3.875000e-02 1.480000e-02 1.921166e+03
3.875000e-02 1.500000e-02 1.921186e+03
3.875000e-02 1.520000e-02 1.921206e+03
3.875000e-02 1.540000e-02 1.921227e+03
3.875000e-02 1.560000e-02 1.921247e+03
3.875000e-02 1.580000e-02 1.921267e+03
3.875000e-02 1.600000e-02 1.921287e+03
3.875000e-02 1.620000e-02 1.921307e+03
3.875000e-02 1.640000e-02 1.921328e+03
3.875000e-02 1.660000e-02 1.921348e+03
3.875000e-02 1.680000e-02 1.921368e+03
3.875000e-02 1.700000e-02 1.921388e+03
3.875000e-02 1.720000e-02 1.921410e+03
3.875000e-02 1.740000e-02 1.921463e+03
3.875000e-02 1.760000e-02 1.921516e+03
3.875000e-02 1.780000e-02 1.921568e+03
3.875000e-02 1.800000e-02 1.921621e+03
3.875000e-02 1.820000e-02 1.921674e+03
3.875000e-02 1.840000e-02 1.921726e+03
3.875000e-02 1.860000e-02 1.921779e+03
3.875000e-02 1.880000e-02 1.921831e+03
3.875000e-02 1.900000e-02 1.921884e+03
3.875000e-02 1.920000e-02 1.921937e+03
3.875000e-02 1.940000e-02 1.921989e+03
3.875000e-02 1.960000e-02 1.922042e+03
3.875000e-02 1.980000e-02 1.922095e+03
3.875000e-02 2.000000e-02 1.922147e+03
3.900000e-02 0.000000e+00 4.000000e+02
3.900000e-02 2.000000e-04 1.388771e+03
3.900000e-02 4.000000e-04 1.658146e+03
3.900000e-02 6.000000e-04 1.722935e+03
3.900000e-02 8.000000e-04 1.761410e+03
3.900000e-02 1.000000e-03 1.788096e+03
3.900000e-02 1.200000e-03 1.807774e+03
3.900000e-02 1.400000e-03 1.822955e+03
3.900000e-02 1.600000e-03 1.834126e+03
3.900000e-02 1.800000e-03 1.844977e+03
3.900000e-02 2.000000e-03 1.853199e+03
3.900000e-02 2.200000e-03 1.860864e+03
3.900000e-02 2.400000e-03 1.866921e+03
3.900000e-02 2.600000e-03 1.872510e+03
3.900000e-02 2.800000e-03 1.877031e+03
3.900000e-02 3.000000e-03 1.881147e+03
3.900000e-02 3.200000e-03 1.883842e+03
3.900000e-02 3.400000e-03 1.887403e+03
3.900000e-02 3.600000e-03 1.890483e+03
3.900000e-02 3.800000e-03 1.892901e+03
3.900000e-02 4.000000e-03 1.895319e+03
3.900000e-02 4.200000e-03 1.897738e+03
3.900000e-02 4.400000e-03 1.899838e+03
3.900000e-02 4.600000e-03 1.901639e+03
3.900000e-02 4.800000e-03 1.903440e+03
3.900000e-02 5.000000e-03 1.905241e+03
3.900000e-02 5.200000e-03 1.906769e+03
3.900000e-02 5.400000e-03 1.908122e+03
3.900000e-02 5.600000e-03 1.909475e+03
3.900000e-02 5.800000e-03 1.910828e+03
3.900000e-02 6.000000e-03 1.911868e+03
3.900000e-02 6.200000e-03 1.912776e+03
3.900000e-02 6.400000e-03 1.913118e+03
3.900000e-02 6.600000e-03 1.914091e+03
3.900000e-02 6.800000e-03 1.915064e+03
3.900000e-02 7.000000e-03 1.916037e+03
3.900000e-02 7.200000e-03 1.916588e+03
3.900000e-02 7.400000e-03 1.917061e+03
3.900000e-02 7.600000e-03 1.917533e+03
3.900000e-02 7.800000e-03 1.918006e+03
3.900000e-02 8.000000e-03 1.918479e+03
3.900000e-02 8.200000e-03 1.918952e+03
3.900000e-02 8.400000e-03 1.919424e+03
3.900000e-02 8.600000e-03 1.919887e+03
3.900000e-02 8.800000e-03 1.920059e+03
3.900000e-02 9.000000e-03 1.920231e+03
3.900000e-02 9.200000e-03 1.920403e+03
3.900000e-02 9.400000e-03 1.920575e+03
3.900000e-02 9.600000e-03 1.920747e+03
3.900000e-02 9.800000e-03 1.920919e+03
3.900000e-02 1.000000e-02 1.921090e+03
3.900000e-02 1.020000e-02 1.921229e+03
3.900000e-02 1.040000e-02 1.921247e+03
3.900000e-02 1.060000e-02 1.921266e+03
3.900000e-02 1.080000e-02 1.921285e+03
3.900000e-02 1.100000e-02 1.921303e+03
3.900000e-02 1.120000e-02 1.921322e+03
3.900000e-02 1.140000e-02 1.921341e+03
3.900000e-02 1.160000e-02 1.921359e+03
3.900000e-02 1.180000e-02 1.921355e+03
3.900000e-02 1.200000e-02 1.921318e+03
3.900000e-02 1.220000e-02 1.921280e+03
3.900000e-02 1.240000e-02 1.921243e+03
3.900000e-02 1.260000e-02 1.921189e+03
3.900000e-02 1.280000e-02 1.921175e+03
3.900000e-02 1.300000e-02 1.921162e+03
3.900000e-02 1.320000e-02 1.921149e+03
3.900000e-02 1.340000e-02 1.921136e+03
3.900000e-02 1.360000e-02 1.921123e+03
3.900000e-02 1.380000e-02 1.921110e+03
3.900000e-02 1.400000e-02 1.921097e+03
3.900000e-02 1.420000e-02 1.921107e+03
3.900000e-02 1.440000e-02 1.921127e+03
3.900000e-02 1.460000e-02 1.921147e+03
3.900000e-02 1.480000e-02 1.921168e+03
3.900000e-02 1.500000e-02 1.921188e+03
3.900000e-02 1.520000e-02 1.921208e+03
3.900000e-02 1.540000e-02 1.921229e+03
3.900000e-02 1.560000e-02 1.921249e+03
3.900000e-02 1.580000e-02 1.921269e+03
3.900000e-02 1.600000e-02 1.921290e+03
3.900000e-02 1.620000e-02 1.921310e+03
3.900000e-02 1.640000e-02 1.921330e+03
3.900000e-02 1.660000e-02 1.921351e+03
3.900000e-02 1.680000e-02 1.921371e+03
3.900000e-02 1.700000e-02 1.921391e+03
3.900000e-02 1.720000e-02 1.921414e+03
3.900000e-02 1.740000e-02 1.921466e+03
3.900000e-02 1.760000e-02 1.921519e+03
3.900000e-02 1.780000e-02 1.921572e+03
3.900000e-02 1.800000e-02 1.921625e+03
3.900000e-02 1.820000e-02 1.921678e+03
3.900000e-02 1.840000e-02 1.921730e+03
3.900000e-02 1.860000e-02 1.921783e+03
3.900000e-02 1.880000e-02 1.921836e+03
3.900000e-02 1.900000e-02 1.921889e+03
3.900000e-02 1.920000e-02 1.921941e+03
3.900000e-02 1.940000e-02 1.921994e+03
3.900000e-02 1.960000e-02 1.922047e+03
3.900000e-02 1.980000e-02 1.922100e+03
3.900000e-02 2.000000e-02 1.922152e+03
3.925000e-02 0.000000e+00 4.000000e+02
3.925000e-02 2.000000e-04 1.388935e+03
3.925000e-02 4.000000e-04 1.658209e+03
3.925000e-02 6.000000e-04 1.722957e+03
3.925000e-02 8.000000e-04 1.761417e+03
3.925000e-02 1.000000e-03 1.788097e+03
3.925000e-02 1.200000e-03 1.807775e+03
3.925000e-02 1.400000e-03 1.822955e+03
3.925000e-02 1.600000e-03 1.834122e+03
3.925000e-02 1.800000e-03 1.844970e+03
3.925000e-02 2.000000e-03 1.853194e+03
3.925000e-02 2.200000e-03 1.860859e+03
3.925000e-02 2.400000e-03 1.866917e+03
3.925000e-02 2.600000e-03 1.872506e+03
3.925000e-02 2.800000e-03 1.877029e+03
3.925000e-02 3.000000e-03 1.881146e+03
3.925000e-02 3.200000e-03 1.883842e+03
3.925000e-02 3.400000e-03 1.887404e+03
3.925000e-02 3.600000e-03 1.890484e+03
3.925000e-02 3.800000e-03 1.892903e+03
3.925000e-02 4.000000e-03 1.895322e+03
3.925000e-02 4.200000e-03 1.897741e+03
3.925000e-02 4.400000e-03 1.899841e+03
3.925000e-02 4.600000e-03 1.901642e+03
3.925000e-02 4.800000e-03 1.903443e+03
3.925000e-02 5.000000e-03 1.905243e+03
3.925000e-02 5.200000e-03 1.906771e+03
3.925000e-02 5.400000e-03 1.908124e+03
3.925000e-02 5.600000e-03 1.909477e+03
3.925000e-02 5.800000e-03 1.910830e+03
3.925000e-02 6.000000e-03 1.911871e+03
3.925000e-02 6.200000e-03 1.912779e+03
3.925000e-02 6.400000e-03 1.913121e+03
3.925000e-02 6.600000e-03 1.914094e+03
3.925000e-02 6.800000e-03 1.915068e+03
3.925000e-02 7.000000e-03 1.916041e+03
3.925000e-02 7.200000e-03 1.916592e+03
3.925000e-02 7.400000e-03 1.917064e+03
3.925000e-02 7.600000e-03 1.917537e+03
3.925000e-02 7.800000e-03 1.918010e+03
3.925000e-02 8.000000e-03 1.918482e+03
3.925000e-02 8.200000e-03 1.918955e+03
3.925000e-02 8.400000e-03 1.919428e+03
3.925000e-02 8.600000e-03 1.919891e+03
3.925000e-02 8.800000e-03 1.920063e+03
3.925000e-02 9.000000e-03 1.920235e+03
3.925000e-02 9.200000e-03 1.920406e+03
3.925000e-02 9.400000e-03 1.920578e+03
3.925000e-02 9.600000e-03 1.920750e+03
3.925000e-02 9.800000e-03 1.920922e+03
3.925000e-02 1.000000e-02 1.921093e+03
3.925000e-02 1.020000e-02 1.921231e+03
3.925000e-02 1.040000e-02 1.921250e+03
3.925000e-02 1.060000e-02 1.921268e+03
3.925000e-02 1.080000e-02 1.921287e+03
3.925000e-02 1.100000e-02 1.921305e+03
3.925000e-02 1.120000e-02 1.921324e+03
3.925000e-02 1.140000e-02 1.921342e+03
3.925000e-02 1.160000e-02 1.921361e+03
3.925000e-02 1.180000e-02 1.921356e+03
3.925000e-02 1.200000e-02 1.921319e+03
3.925000e-02 1.220000e-02 1.921282e+03
3.925000e-02 1.240000e-02 1.921244e+03
3.925000e-02 1.260000e-02 1.921190e+03
3.925000e-02 1.280000e-02 1.921177e+03
3.925000e-02 1.300000e-02 1.921164e+03
3.925000e-02 1.320000e-02 1.921151e+03
3.925000e-02 1.340000e-02 1.921137e+03
3.925000e-02 1.360000e-02 1.921124e+03
3.925000e-02 1.380000e-02 1.921111e+03
3.925000e-02 1.400000e-02 1.921098e+03
3.925000e-02 1.420000e-02 1.921107e+03
3.925000e-02 1.440000e-02 1.921128e+03
3.925000e-02 1.460000e-02 1.921148e+03
3.925000e-02 1.480000e-02 1.921168e+03
3.925000e-02 1.500000e-02 1.921189e+03
3.925000e-02 1.520000e-02 1.921209e+03
3.925000e-02 1.540000e-02 1.921229e+03
3.925000e-02 1.560000e-02 1.921249e+03
3.925000e-02 1.580000e-02 1.921270e+03
3.925000e-02 1.600000e-02 1.921290e+03
3.925000e-02 1.620000e-02 1.921310e+03
3.925000e-02 1.640000e-02 1.921331e+03
3.925000e-02 1.660000e-02 1.921351e+03
3.925000e-02 1.680000e-02 1.921371e+03
3.925000e-02 1.700000e-02 1.921392e+03
3.925000e-02 1.720000e-02 1.921414e+03
3.925000e-02 1.740000e-02 1.921467e+03
3.925000e-02 1.760000e-02 1.921519e+03
3.925000e-02 1.780000e-02 1.921572e+03
3.925000e-02 1.800000e-02 1.921625e+03
3.925000e-02 1.820000e-02 1.921678e+03
3.925000e-02 1.840000e-02 1.921730e+03
3.925000e-02 1.860000e-02 1.921783e+03
3.925000e-02 1.880000e-02 1.921836e+03
3.925000e-02 1.900000e-02 1.921889e+03
3.925000e-02 1.920000e-02 1.921942e+03
3.925000e-02 1.940000e-02 1.921994e+03
3.925000e-02 1.960000e-02 1.922047e+03
3.925000e-02 1.980000e-02 1.922100e+03
3.925000e-02 2.000000e-02 1.922153e+03
3.950000e-02 0.000000e+00 4.000000e+02
3.950000e-02 2.000000e-04 1.388484e+03
3.950000e-02 4.000000e-04 1.658049e+03
3.950000e-02 6.000000e-04 1.722914e+03
3.950000e-02 8.000000e-04 1.761408e+03
3.950000e-02 1.000000e-03 1.788101e+03
3.950000e-02 1.200000e-03 1.807777e+03
3.950000e-02 1.400000e-03 1.822958e+03
3.950000e-02 1.600000e-03 1.834128e+03
3.950000e-02 1.800000e-03 1.844979e+03
3.950000e-02 2.000000e-03 1.853201e+03
3.950000e-02 2.200000e-03 1.860865e+03
3.950000e-02 2.400000e-03 1.866922e+03
3.950000e-02 2.600000e-03 1.872511e+03
3.950000e-02 2.800000e-03 1.877032e+03
3.950000e-02 3.000000e-03 1.881148e+03
3.950000e-02 3.200000e-03 1.883842e+03
