# x (m) | y (m) | T (K)
4.625000e-02 5.000000e-03 1.909766e+03
4.625000e-02 5.200000e-03 1.910608e+03
4.625000e-02 5.400000e-03 1.911336e+03
4.625000e-02 5.600000e-03 1.912065e+03
4.625000e-02 5.800000e-03 1.912793e+03
4.625000e-02 6.000000e-03 1.913360e+03
4.625000e-02 6.200000e-03 1.913860e+03
4.625000e-02 6.400000e-03 1.914095e+03
4.625000e-02 6.600000e-03 1.914634e+03
4.625000e-02 6.800000e-03 1.915173e+03
4.625000e-02 7.000000e-03 1.915712e+03
4.625000e-02 7.200000e-03 1.916065e+03
4.625000e-02 7.400000e-03 1.916384e+03
4.625000e-02 7.600000e-03 1.916703e+03
4.625000e-02 7.800000e-03 1.917021e+03
4.625000e-02 8.000000e-03 1.917340e+03
4.625000e-02 8.200000e-03 1.917659e+03
4.625000e-02 8.400000e-03 1.917977e+03
4.625000e-02 8.600000e-03 1.918293e+03
4.625000e-02 8.800000e-03 1.918521e+03
4.625000e-02 9.000000e-03 1.918750e+03
4.625000e-02 9.200000e-03 1.918978e+03
4.625000e-02 9.400000e-03 1.919206e+03
4.625000e-02 9.600000e-03 1.919434e+03
4.625000e-02 9.800000e-03 1.919662e+03
4.625000e-02 1.000000e-02 1.919890e+03
4.625000e-02 1.020000e-02 1.920153e+03
4.625000e-02 1.040000e-02 1.920542e+03
4.625000e-02 1.060000e-02 1.920930e+03
4.625000e-02 1.080000e-02 1.921319e+03
4.625000e-02 1.100000e-02 1.921707e+03
4.625000e-02 1.120000e-02 1.922095e+03
4.625000e-02 1.140000e-02 1.922484e+03
4.625000e-02 1.160000e-02 1.922872e+03
4.625000e-02 1.180000e-02 1.923448e+03
4.625000e-02 1.200000e-02 1.924297e+03
4.625000e-02 1.220000e-02 1.925147e+03
4.625000e-02 1.240000e-02 1.925996e+03
4.625000e-02 1.260000e-02 1.926846e+03
4.625000e-02 1.280000e-02 1.927695e+03
4.625000e-02 1.300000e-02 1.928545e+03
4.625000e-02 1.320000e-02 1.929394e+03
4.625000e-02 1.340000e-02 1.930463e+03
4.625000e-02 1.360000e-02 1.931683e+03
4.625000e-02 1.380000e-02 1.932903e+03
4.625000e-02 1.400000e-02 1.934123e+03
4.625000e-02 1.420000e-02 1.935343e+03
4.625000e-02 1.440000e-02 1.936563e+03
4.625000e-02 1.460000e-02 1.937783e+03
4.625000e-02 1.480000e-02 1.939003e+03
4.625000e-02 1.500000e-02 1.940006e+03
4.625000e-02 1.520000e-02 1.940949e+03
4.625000e-02 1.540000e-02 1.941891e+03
4.625000e-02 1.560000e-02 1.942834e+03
4.625000e-02 1.580000e-02 1.943777e+03
4.625000e-02 1.600000e-02 1.944719e+03
4.625000e-02 1.620000e-02 1.945662e+03
4.625000e-02 1.640000e-02 1.946605e+03
4.625000e-02 1.660000e-02 1.946807e+03
4.625000e-02 1.680000e-02 1.946986e+03
4.625000e-02 1.700000e-02 1.947165e+03
4.625000e-02 1.720000e-02 1.947343e+03
4.625000e-02 1.740000e-02 1.947522e+03
4.625000e-02 1.760000e-02 1.947701e+03
4.625000e-02 1.780000e-02 1.947879e+03
4.625000e-02 1.800000e-02 1.947993e+03
4.625000e-02 1.820000e-02 1.947754e+03
4.625000e-02 1.840000e-02 1.947516e+03
4.625000e-02 1.860000e-02 1.947278e+03
4.625000e-02 1.880000e-02 1.947039e+03
4.625000e-02 1.900000e-02 1.946801e+03
4.625000e-02 1.920000e-02 1.946563e+03
4.625000e-02 1.940000e-02 1.946324e+03
4.625000e-02 1.960000e-02 1.946210e+03
4.625000e-02 1.980000e-02 1.946332e+03
4.625000e-02 2.000000e-02 1.946454e+03
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 1.434704e+03
4.650000e-02 4.000000e-04 1.695918e+03
4.650000e-02 6.000000e-04 1.762292e+03
4.650000e-02 8.000000e-04 1.798144e+03
4.650000e-02 1.000000e-03 1.822104e+03
4.650000e-02 1.200000e-03 1.839241e+03
4.650000e-02 1.400000e-03 1.851968e+03
4.650000e-02 1.600000e-03 1.860747e+03
4.650000e-02 1.800000e-03 1.869257e+03
4.650000e-02 2.000000e-03 1.875352e+03
4.650000e-02 2.200000e-03 1.880969e+03
4.650000e-02 2.400000e-03 1.885211e+03
4.650000e-02 2.600000e-03 1.889095e+03
4.650000e-02 2.800000e-03 1.892160e+03
4.650000e-02 3.000000e-03 1.894919e+03
4.650000e-02 3.200000e-03 1.896610e+03
4.650000e-02 3.400000e-03 1.898954e+03
4.650000e-02 3.600000e-03 1.900943e+03
4.650000e-02 3.800000e-03 1.902447e+03
4.650000e-02 4.000000e-03 1.903951e+03
4.650000e-02 4.200000e-03 1.905456e+03
4.650000e-02 4.400000e-03 1.906709e+03
4.650000e-02 4.600000e-03 1.907728e+03
4.650000e-02 4.800000e-03 1.908746e+03
4.650000e-02 5.000000e-03 1.909765e+03
4.650000e-02 5.200000e-03 1.910606e+03
4.650000e-02 5.400000e-03 1.911335e+03
4.650000e-02 5.600000e-03 1.912063e+03
4.650000e-02 5.800000e-03 1.912792e+03
4.650000e-02 6.000000e-03 1.913359e+03
4.650000e-02 6.200000e-03 1.913859e+03
4.650000e-02 6.400000e-03 1.914094e+03
4.650000e-02 6.600000e-03 1.914633e+03
4.650000e-02 6.800000e-03 1.915172e+03
4.650000e-02 7.000000e-03 1.915711e+03
4.650000e-02 7.200000e-03 1.916065e+03
4.650000e-02 7.400000e-03 1.916384e+03
4.650000e-02 7.600000e-03 1.916703e+03
4.650000e-02 7.800000e-03 1.917021e+03
4.650000e-02 8.000000e-03 1.917340e+03
4.650000e-02 8.200000e-03 1.917659e+03
4.650000e-02 8.400000e-03 1.917978e+03
4.650000e-02 8.600000e-03 1.918294e+03
4.650000e-02 8.800000e-03 1.918526e+03
4.650000e-02 9.000000e-03 1.918758e+03
4.650000e-02 9.200000e-03 1.918990e+03
4.650000e-02 9.400000e-03 1.919222e+03
4.650000e-02 9.600000e-03 1.919454e+03
4.650000e-02 9.800000e-03 1.919686e+03
4.650000e-02 1.000000e-02 1.919918e+03
4.650000e-02 1.020000e-02 1.920189e+03
4.650000e-02 1.040000e-02 1.920599e+03
4.650000e-02 1.060000e-02 1.921009e+03
4.650000e-02 1.080000e-02 1.921418e+03
4.650000e-02 1.100000e-02 1.921828e+03
4.650000e-02 1.120000e-02 1.922238e+03
4.650000e-02 1.140000e-02 1.922648e+03
4.650000e-02 1.160000e-02 1.923058e+03
4.650000e-02 1.180000e-02 1.923673e+03
4.650000e-02 1.200000e-02 1.924590e+03
4.650000e-02 1.220000e-02 1.925506e+03
4.650000e-02 1.240000e-02 1.926423e+03
4.650000e-02 1.260000e-02 1.927339e+03
4.650000e-02 1.280000e-02 1.928255e+03
4.650000e-02 1.300000e-02 1.929172e+03
4.650000e-02 1.320000e-02 1.930088e+03
4.650000e-02 1.340000e-02 1.931268e+03
4.650000e-02 1.360000e-02 1.932628e+03
4.650000e-02 1.380000e-02 1.933988e+03
4.650000e-02 1.400000e-02 1.935349e+03
4.650000e-02 1.420000e-02 1.936709e+03
4.650000e-02 1.440000e-02 1.938069e+03
4.650000e-02 1.460000e-02 1.939429e+03
4.650000e-02 1.480000e-02 1.940789e+03
4.650000e-02 1.500000e-02 1.941968e+03
4.650000e-02 1.520000e-02 1.943096e+03
4.650000e-02 1.540000e-02 1.944224e+03
4.650000e-02 1.560000e-02 1.945352e+03
4.650000e-02 1.580000e-02 1.946480e+03
4.650000e-02 1.600000e-02 1.947608e+03
4.650000e-02 1.620000e-02 1.948736e+03
4.650000e-02 1.640000e-02 1.949864e+03
4.650000e-02 1.660000e-02 1.950254e+03
4.650000e-02 1.680000e-02 1.950621e+03
4.650000e-02 1.700000e-02 1.950987e+03
4.650000e-02 1.720000e-02 1.951354e+03
4.650000e-02 1.740000e-02 1.951720e+03
4.650000e-02 1.760000e-02 1.952087e+03
4.650000e-02 1.780000e-02 1.952453e+03
4.650000e-02 1.800000e-02 1.952744e+03
4.650000e-02 1.820000e-02 1.952627e+03
4.650000e-02 1.840000e-02 1.952510e+03
4.650000e-02 1.860000e-02 1.952393e+03
4.650000e-02 1.880000e-02 1.952275e+03
4.650000e-02 1.900000e-02 1.952158e+03
4.650000e-02 1.920000e-02 1.952041e+03
4.650000e-02 1.940000e-02 1.951924e+03
4.650000e-02 1.960000e-02 1.951925e+03
4.650000e-02 1.980000e-02 1.952153e+03
4.650000e-02 2.000000e-02 1.952382e+03
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 1.434774e+03
4.675000e-02 4.000000e-04 1.696032e+03
4.675000e-02 6.000000e-04 1.762390e+03
4.675000e-02 8.000000e-04 1.798206e+03
4.675000e-02 1.000000e-03 1.822143e+03
4.675000e-02 1.200000e-03 1.839270e+03
4.675000e-02 1.400000e-03 1.851989e+03
4.675000e-02 1.600000e-03 1.860757e+03
4.675000e-02 1.800000e-03 1.869261e+03
4.675000e-02 2.000000e-03 1.875355e+03
4.675000e-02 2.200000e-03 1.880972e+03
4.675000e-02 2.400000e-03 1.885214e+03
4.675000e-02 2.600000e-03 1.889098e+03
4.675000e-02 2.800000e-03 1.892163e+03
4.675000e-02 3.000000e-03 1.894921e+03
4.675000e-02 3.200000e-03 1.896609e+03
4.675000e-02 3.400000e-03 1.898952e+03
4.675000e-02 3.600000e-03 1.900941e+03
4.675000e-02 3.800000e-03 1.902445e+03
4.675000e-02 4.000000e-03 1.903949e+03
4.675000e-02 4.200000e-03 1.905454e+03
4.675000e-02 4.400000e-03 1.906707e+03
4.675000e-02 4.600000e-03 1.907726e+03
4.675000e-02 4.800000e-03 1.908744e+03
4.675000e-02 5.000000e-03 1.909762e+03
4.675000e-02 5.200000e-03 1.910604e+03
4.675000e-02 5.400000e-03 1.911333e+03
4.675000e-02 5.600000e-03 1.912061e+03
4.675000e-02 5.800000e-03 1.912790e+03
4.675000e-02 6.000000e-03 1.913357e+03
4.675000e-02 6.200000e-03 1.913857e+03
4.675000e-02 6.400000e-03 1.914092e+03
4.675000e-02 6.600000e-03 1.914632e+03
4.675000e-02 6.800000e-03 1.915171e+03
4.675000e-02 7.000000e-03 1.915711e+03
4.675000e-02 7.200000e-03 1.916064e+03
4.675000e-02 7.400000e-03 1.916383e+03
4.675000e-02 7.600000e-03 1.916702e+03
4.675000e-02 7.800000e-03 1.917022e+03
4.675000e-02 8.000000e-03 1.917341e+03
4.675000e-02 8.200000e-03 1.917660e+03
4.675000e-02 8.400000e-03 1.917979e+03
4.675000e-02 8.600000e-03 1.918296e+03
4.675000e-02 8.800000e-03 1.918531e+03
4.675000e-02 9.000000e-03 1.918767e+03
4.675000e-02 9.200000e-03 1.919003e+03
4.675000e-02 9.400000e-03 1.919238e+03
4.675000e-02 9.600000e-03 1.919474e+03
4.675000e-02 9.800000e-03 1.919710e+03
4.675000e-02 1.000000e-02 1.919946e+03
4.675000e-02 1.020000e-02 1.920224e+03
4.675000e-02 1.040000e-02 1.920656e+03
4.675000e-02 1.060000e-02 1.921087e+03
4.675000e-02 1.080000e-02 1.921518e+03
4.675000e-02 1.100000e-02 1.921950e+03
4.675000e-02 1.120000e-02 1.922381e+03
4.675000e-02 1.140000e-02 1.922812e+03
4.675000e-02 1.160000e-02 1.923244e+03
4.675000e-02 1.180000e-02 1.923899e+03
4.675000e-02 1.200000e-02 1.924882e+03
4.675000e-02 1.220000e-02 1.925866e+03
4.675000e-02 1.240000e-02 1.926849e+03
4.675000e-02 1.260000e-02 1.927832e+03
4.675000e-02 1.280000e-02 1.928816e+03
4.675000e-02 1.300000e-02 1.929799e+03
4.675000e-02 1.320000e-02 1.930782e+03
4.675000e-02 1.340000e-02 1.932073e+03
4.675000e-02 1.360000e-02 1.933573e+03
4.675000e-02 1.380000e-02 1.935073e+03
4.675000e-02 1.400000e-02 1.936574e+03
4.675000e-02 1.420000e-02 1.938074e+03
4.675000e-02 1.440000e-02 1.939575e+03
4.675000e-02 1.460000e-02 1.941075e+03
4.675000e-02 1.480000e-02 1.942576e+03
4.675000e-02 1.500000e-02 1.943930e+03
4.675000e-02 1.520000e-02 1.945243e+03
4.675000e-02 1.540000e-02 1.946557e+03
4.675000e-02 1.560000e-02 1.947870e+03
4.675000e-02 1.580000e-02 1.949183e+03
4.675000e-02 1.600000e-02 1.950497e+03
4.675000e-02 1.620000e-02 1.951810e+03
4.675000e-02 1.640000e-02 1.953123e+03
4.675000e-02 1.660000e-02 1.953701e+03
4.675000e-02 1.680000e-02 1.954256e+03
4.675000e-02 1.700000e-02 1.954810e+03
4.675000e-02 1.720000e-02 1.955364e+03
4.675000e-02 1.740000e-02 1.955919e+03
4.675000e-02 1.760000e-02 1.956473e+03
4.675000e-02 1.780000e-02 1.957027e+03
4.675000e-02 1.800000e-02 1.957496e+03
4.675000e-02 1.820000e-02 1.957499e+03
4.675000e-02 1.840000e-02 1.957503e+03
4.675000e-02 1.860000e-02 1.957507e+03
4.675000e-02 1.880000e-02 1.957511e+03
4.675000e-02 1.900000e-02 1.957515e+03
4.675000e-02 1.920000e-02 1.957519e+03
4.675000e-02 1.940000e-02 1.957523e+03
4.675000e-02 1.960000e-02 1.957641e+03
4.675000e-02 1.980000e-02 1.957975e+03
4.675000e-02 2.000000e-02 1.958309e+03
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 1.435988e+03
4.700000e-02 4.000000e-04 1.696505e+03
4.700000e-02 6.000000e-04 1.762533e+03
4.700000e-02 8.000000e-04 1.798249e+03
4.700000e-02 1.000000e-03 1.822155e+03
4.700000e-02 1.200000e-03 1.839276e+03
4.700000e-02 1.400000e-03 1.851992e+03
4.700000e-02 1.600000e-03 1.860757e+03
4.700000e-02 1.800000e-03 1.869258e+03
4.700000e-02 2.000000e-03 1.875353e+03
4.700000e-02 2.200000e-03 1.880970e+03
4.700000e-02 2.400000e-03 1.885212e+03
4.700000e-02 2.600000e-03 1.889096e+03
4.700000e-02 2.800000e-03 1.892162e+03
4.700000e-02 3.000000e-03 1.894920e+03
4.700000e-02 3.200000e-03 1.896608e+03
4.700000e-02 3.400000e-03 1.898951e+03
4.700000e-02 3.600000e-03 1.900939e+03
4.700000e-02 3.800000e-03 1.902443e+03
4.700000e-02 4.000000e-03 1.903947e+03
4.700000e-02 4.200000e-03 1.905452e+03
4.700000e-02 4.400000e-03 1.906705e+03
4.700000e-02 4.600000e-03 1.907724e+03
4.700000e-02 4.800000e-03 1.908742e+03
4.700000e-02 5.000000e-03 1.909760e+03
4.700000e-02 5.200000e-03 1.910602e+03
4.700000e-02 5.400000e-03 1.911330e+03
4.700000e-02 5.600000e-03 1.912059e+03
4.700000e-02 5.800000e-03 1.912787e+03
4.700000e-02 6.000000e-03 1.913356e+03
4.700000e-02 6.200000e-03 1.913856e+03
4.700000e-02 6.400000e-03 1.914091e+03
4.700000e-02 6.600000e-03 1.914630e+03
4.700000e-02 6.800000e-03 1.915170e+03
4.700000e-02 7.000000e-03 1.915710e+03
4.700000e-02 7.200000e-03 1.916064e+03
4.700000e-02 7.400000e-03 1.916383e+03
4.700000e-02 7.600000e-03 1.916702e+03
4.700000e-02 7.800000e-03 1.917022e+03
4.700000e-02 8.000000e-03 1.917341e+03
4.700000e-02 8.200000e-03 1.917660e+03
4.700000e-02 8.400000e-03 1.917980e+03
4.700000e-02 8.600000e-03 1.918297e+03
4.700000e-02 8.800000e-03 1.918536e+03
4.700000e-02 9.000000e-03 1.918776e+03
4.700000e-02 9.200000e-03 1.919015e+03
4.700000e-02 9.400000e-03 1.919255e+03
4.700000e-02 9.600000e-03 1.919494e+03
4.700000e-02 9.800000e-03 1.919734e+03
4.700000e-02 1.000000e-02 1.919973e+03
4.700000e-02 1.020000e-02 1.920260e+03
4.700000e-02 1.040000e-02 1.920712e+03
4.700000e-02 1.060000e-02 1.921165e+03
4.700000e-02 1.080000e-02 1.921618e+03
4.700000e-02 1.100000e-02 1.922071e+03
4.700000e-02 1.120000e-02 1.922524e+03
4.700000e-02 1.140000e-02 1.922977e+03
4.700000e-02 1.160000e-02 1.923429e+03
4.700000e-02 1.180000e-02 1.924125e+03
4.700000e-02 1.200000e-02 1.925175e+03
4.700000e-02 1.220000e-02 1.926225e+03
4.700000e-02 1.240000e-02 1.927275e+03
4.700000e-02 1.260000e-02 1.928326e+03
4.700000e-02 1.280000e-02 1.929376e+03
4.700000e-02 1.300000e-02 1.930426e+03
4.700000e-02 1.320000e-02 1.931476e+03
4.700000e-02 1.340000e-02 1.932877e+03
4.700000e-02 1.360000e-02 1.934518e+03
4.700000e-02 1.380000e-02 1.936159e+03
4.700000e-02 1.400000e-02 1.937799e+03
4.700000e-02 1.420000e-02 1.939440e+03
4.700000e-02 1.440000e-02 1.941081e+03
4.700000e-02 1.460000e-02 1.942722e+03
4.700000e-02 1.480000e-02 1.944362e+03
4.700000e-02 1.500000e-02 1.945892e+03
4.700000e-02 1.520000e-02 1.947391e+03
4.700000e-02 1.540000e-02 1.948889e+03
4.700000e-02 1.560000e-02 1.950388e+03
4.700000e-02 1.580000e-02 1.952537e+03
4.700000e-02 1.600000e-02 1.954097e+03
4.700000e-02 1.620000e-02 1.955121e+03
4.700000e-02 1.640000e-02 1.956101e+03
4.700000e-02 1.660000e-02 1.957080e+03
4.700000e-02 1.680000e-02 1.958053e+03
4.700000e-02 1.700000e-02 1.958647e+03
4.700000e-02 1.720000e-02 1.959242e+03
4.700000e-02 1.740000e-02 1.959837e+03
4.700000e-02 1.760000e-02 1.960381e+03
4.700000e-02 1.780000e-02 1.960515e+03
4.700000e-02 1.800000e-02 1.960650e+03
4.700000e-02 1.820000e-02 1.960784e+03
4.700000e-02 1.840000e-02 1.960863e+03
4.700000e-02 1.860000e-02 1.960725e+03
4.700000e-02 1.880000e-02 1.960587e+03
4.700000e-02 1.900000e-02 1.960449e+03
4.700000e-02 1.920000e-02 1.960340e+03
4.700000e-02 1.940000e-02 1.960296e+03
4.700000e-02 1.960000e-02 1.960253e+03
4.700000e-02 1.980000e-02 1.960210e+03
4.700000e-02 2.000000e-02 1.960220e+03
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 1.434755e+03
4.725000e-02 4.000000e-04 1.695992e+03
4.725000e-02 6.000000e-04 1.762357e+03
4.725000e-02 8.000000e-04 1.798189e+03
4.725000e-02 1.000000e-03 1.822135e+03
4.725000e-02 1.200000e-03 1.839263e+03
4.725000e-02 1.400000e-03 1.851983e+03
4.725000e-02 1.600000e-03 1.860752e+03
4.725000e-02 1.800000e-03 1.869255e+03
4.725000e-02 2.000000e-03 1.875351e+03
4.725000e-02 2.200000e-03 1.880969e+03
4.725000e-02 2.400000e-03 1.885211e+03
4.725000e-02 2.600000e-03 1.889095e+03
4.725000e-02 2.800000e-03 1.892160e+03
4.725000e-02 3.000000e-03 1.894918e+03
4.725000e-02 3.200000e-03 1.896607e+03
4.725000e-02 3.400000e-03 1.898949e+03
4.725000e-02 3.600000e-03 1.900937e+03
4.725000e-02 3.800000e-03 1.902441e+03
4.725000e-02 4.000000e-03 1.903945e+03
4.725000e-02 4.200000e-03 1.905449e+03
4.725000e-02 4.400000e-03 1.906703e+03
4.725000e-02 4.600000e-03 1.907721e+03
4.725000e-02 4.800000e-03 1.908740e+03
4.725000e-02 5.000000e-03 1.909758e+03
4.725000e-02 5.200000e-03 1.910600e+03
4.725000e-02 5.400000e-03 1.911328e+03
4.725000e-02 5.600000e-03 1.912057e+03
4.725000e-02 5.800000e-03 1.912785e+03
4.725000e-02 6.000000e-03 1.913354e+03
4.725000e-02 6.200000e-03 1.913855e+03
4.725000e-02 6.400000e-03 1.914089e+03
4.725000e-02 6.600000e-03 1.914629e+03
4.725000e-02 6.800000e-03 1.915169e+03
4.725000e-02 7.000000e-03 1.915709e+03
4.725000e-02 7.200000e-03 1.916063e+03
4.725000e-02 7.400000e-03 1.916383e+03
4.725000e-02 7.600000e-03 1.916702e+03
4.725000e-02 7.800000e-03 1.917022e+03
4.725000e-02 8.000000e-03 1.917341e+03
4.725000e-02 8.200000e-03 1.917661e+03
4.725000e-02 8.400000e-03 1.917980e+03
4.725000e-02 8.600000e-03 1.918298e+03
4.725000e-02 8.800000e-03 1.918541e+03
4.725000e-02 9.000000e-03 1.918784e+03
4.725000e-02 9.200000e-03 1.919028e+03
4.725000e-02 9.400000e-03 1.919271e+03
4.725000e-02 9.600000e-03 1.919514e+03
4.725000e-02 9.800000e-03 1.919758e+03
4.725000e-02 1.000000e-02 1.920001e+03
4.725000e-02 1.020000e-02 1.920295e+03
4.725000e-02 1.040000e-02 1.920769e+03
4.725000e-02 1.060000e-02 1.921244e+03
4.725000e-02 1.080000e-02 1.921718e+03
4.725000e-02 1.100000e-02 1.922192e+03
4.725000e-02 1.120000e-02 1.922667e+03
4.725000e-02 1.140000e-02 1.923141e+03
4.725000e-02 1.160000e-02 1.923615e+03
4.725000e-02 1.180000e-02 1.924351e+03
4.725000e-02 1.200000e-02 1.925468e+03
4.725000e-02 1.220000e-02 1.926585e+03
4.725000e-02 1.240000e-02 1.927702e+03
4.725000e-02 1.260000e-02 1.928819e+03
4.725000e-02 1.280000e-02 1.929936e+03
4.725000e-02 1.300000e-02 1.931053e+03
4.725000e-02 1.320000e-02 1.932170e+03
4.725000e-02 1.340000e-02 1.933682e+03
4.725000e-02 1.360000e-02 1.935463e+03
4.725000e-02 1.380000e-02 1.937244e+03
4.725000e-02 1.400000e-02 1.939025e+03
4.725000e-02 1.420000e-02 1.940806e+03
4.725000e-02 1.440000e-02 1.942587e+03
4.725000e-02 1.460000e-02 1.944368e+03
4.725000e-02 1.480000e-02 1.946149e+03
4.725000e-02 1.500000e-02 1.947854e+03
4.725000e-02 1.520000e-02 1.949538e+03
4.725000e-02 1.540000e-02 1.951222e+03
4.725000e-02 1.560000e-02 1.952906e+03
4.725000e-02 1.580000e-02 1.955490e+03
4.725000e-02 1.600000e-02 1.957138e+03
4.725000e-02 1.620000e-02 1.958409e+03
4.725000e-02 1.640000e-02 1.959647e+03
4.725000e-02 1.660000e-02 1.960886e+03
4.725000e-02 1.680000e-02 1.962116e+03
4.725000e-02 1.700000e-02 1.962848e+03
4.725000e-02 1.720000e-02 1.963579e+03
4.725000e-02 1.740000e-02 1.964311e+03
4.725000e-02 1.760000e-02 1.964991e+03
4.725000e-02 1.780000e-02 1.965251e+03
4.725000e-02 1.800000e-02 1.965512e+03
4.725000e-02 1.820000e-02 1.965773e+03
4.725000e-02 1.840000e-02 1.965973e+03
4.725000e-02 1.860000e-02 1.965935e+03
4.725000e-02 1.880000e-02 1.965897e+03
4.725000e-02 1.900000e-02 1.965859e+03
4.725000e-02 1.920000e-02 1.965832e+03
4.725000e-02 1.940000e-02 1.965830e+03
4.725000e-02 1.960000e-02 1.965828e+03
4.725000e-02 1.980000e-02 1.965826e+03
4.725000e-02 2.000000e-02 1.965903e+03
4.750000e-02 0.000000e+00 4.000000e+02
4.750000e-02 2.000000e-04 1.434680e+03
4.750000e-02 4.000000e-04 1.695915e+03
4.750000e-02 6.000000e-04 1.762290e+03
4.750000e-02 8.000000e-04 1.798135e+03
4.750000e-02 1.000000e-03 1.822094e+03
4.750000e-02 1.200000e-03 1.839235e+03
4.750000e-02 1.400000e-03 1.851965e+03
4.750000e-02 1.600000e-03 1.860744e+03
4.750000e-02 1.800000e-03 1.869253e+03
4.750000e-02 2.000000e-03 1.875349e+03
4.750000e-02 2.200000e-03 1.880967e+03
4.750000e-02 2.400000e-03 1.885210e+03
4.750000e-02 2.600000e-03 1.889094e+03
4.750000e-02 2.800000e-03 1.892158e+03
4.750000e-02 3.000000e-03 1.894915e+03
4.750000e-02 3.200000e-03 1.896602e+03
4.750000e-02 3.400000e-03 1.898944e+03
4.750000e-02 3.600000e-03 1.900933e+03
4.750000e-02 3.800000e-03 1.902437e+03
4.750000e-02 4.000000e-03 1.903941e+03
4.750000e-02 4.200000e-03 1.905445e+03
4.750000e-02 4.400000e-03 1.906699e+03
4.750000e-02 4.600000e-03 1.907717e+03
4.750000e-02 4.800000e-03 1.908735e+03
4.750000e-02 5.000000e-03 1.909754e+03
4.750000e-02 5.200000e-03 1.910595e+03
4.750000e-02 5.400000e-03 1.911324e+03
4.750000e-02 5.600000e-03 1.912052e+03
4.750000e-02 5.800000e-03 1.912781e+03
4.750000e-02 6.000000e-03 1.913349e+03
4.750000e-02 6.200000e-03 1.913851e+03
4.750000e-02 6.400000e-03 1.914088e+03
4.750000e-02 6.600000e-03 1.914628e+03
4.750000e-02 6.800000e-03 1.915168e+03
4.750000e-02 7.000000e-03 1.915708e+03
4.750000e-02 7.200000e-03 1.916063e+03
4.750000e-02 7.400000e-03 1.916382e+03
4.750000e-02 7.600000e-03 1.916702e+03
4.750000e-02 7.800000e-03 1.917022e+03
4.750000e-02 8.000000e-03 1.917342e+03
4.750000e-02 8.200000e-03 1.917661e+03
4.750000e-02 8.400000e-03 1.917981e+03
4.750000e-02 8.600000e-03 1.918299e+03
4.750000e-02 8.800000e-03 1.918546e+03
4.750000e-02 9.000000e-03 1.918793e+03
4.750000e-02 9.200000e-03 1.919040e+03
4.750000e-02 9.400000e-03 1.919287e+03
4.750000e-02 9.600000e-03 1.919535e+03
4.750000e-02 9.800000e-03 1.919782e+03
4.750000e-02 1.000000e-02 1.920029e+03
4.750000e-02 1.020000e-02 1.920330e+03
4.750000e-02 1.040000e-02 1.920826e+03
4.750000e-02 1.060000e-02 1.921322e+03
4.750000e-02 1.080000e-02 1.921818e+03
4.750000e-02 1.100000e-02 1.922314e+03
4.750000e-02 1.120000e-02 1.922809e+03
4.750000e-02 1.140000e-02 1.923305e+03
4.750000e-02 1.160000e-02 1.923801e+03
4.750000e-02 1.180000e-02 1.924576e+03
4.750000e-02 1.200000e-02 1.925760e+03
4.750000e-02 1.220000e-02 1.926944e+03
4.750000e-02 1.240000e-02 1.928128e+03
4.750000e-02 1.260000e-02 1.929312e+03
4.750000e-02 1.280000e-02 1.930496e+03
4.750000e-02 1.300000e-02 1.931680e+03
4.750000e-02 1.320000e-02 1.932864e+03
4.750000e-02 1.340000e-02 1.934486e+03
4.750000e-02 1.360000e-02 1.936408e+03
4.750000e-02 1.380000e-02 1.938329e+03
4.750000e-02 1.400000e-02 1.940250e+03
4.750000e-02 1.420000e-02 1.942172e+03
4.750000e-02 1.440000e-02 1.944093e+03
4.750000e-02 1.460000e-02 1.946014e+03
4.750000e-02 1.480000e-02 1.947936e+03
4.750000e-02 1.500000e-02 1.949816e+03
4.750000e-02 1.520000e-02 1.951686e+03
4.750000e-02 1.540000e-02 1.953555e+03
4.750000e-02 1.560000e-02 1.955424e+03
4.750000e-02 1.580000e-02 1.957846e+03
4.750000e-02 1.600000e-02 1.959760e+03
4.750000e-02 1.620000e-02 1.961351e+03
4.750000e-02 1.640000e-02 1.962914e+03
4.750000e-02 1.660000e-02 1.964478e+03
4.750000e-02 1.680000e-02 1.966034e+03
4.750000e-02 1.700000e-02 1.967070e+03
4.750000e-02 1.720000e-02 1.968106e+03
4.750000e-02 1.740000e-02 1.969142e+03
4.750000e-02 1.760000e-02 1.970122e+03
4.750000e-02 1.780000e-02 1.970652e+03
4.750000e-02 1.800000e-02 1.971182e+03
4.750000e-02 1.820000e-02 1.971712e+03
4.750000e-02 1.840000e-02 1.972175e+03
4.750000e-02 1.860000e-02 1.972373e+03
4.750000e-02 1.880000e-02 1.972572e+03
4.750000e-02 1.900000e-02 1.972770e+03
4.750000e-02 1.920000e-02 1.972974e+03
4.750000e-02 1.940000e-02 1.973194e+03
4.750000e-02 1.960000e-02 1.973413e+03
4.750000e-02 1.980000e-02 1.973633e+03
4.750000e-02 2.000000e-02 1.973933e+03
4.775000e-02 0.000000e+00 4.000000e+02
