# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.982705e+03
1.250000e-03 1.560000e-02 1.986771e+03
1.250000e-03 1.580000e-02 1.990849e+03
1.250000e-03 1.600000e-02 1.995180e+03
1.250000e-03 1.620000e-02 1.999540e+03
1.250000e-03 1.640000e-02 2.004029e+03
1.250000e-03 1.660000e-02 2.008525e+03
1.250000e-03 1.680000e-02 2.013099e+03
1.250000e-03 1.700000e-02 2.017676e+03
1.250000e-03 1.720000e-02 2.022311e+03
1.250000e-03 1.740000e-02 2.026949e+03
1.250000e-03 1.760000e-02 2.031612e+03
1.250000e-03 1.780000e-02 2.036274e+03
1.250000e-03 1.800000e-02 2.040930e+03
1.250000e-03 1.820000e-02 2.045577e+03
1.250000e-03 1.840000e-02 2.050185e+03
1.250000e-03 1.860000e-02 2.054774e+03
1.250000e-03 1.880000e-02 2.059299e+03
1.250000e-03 1.900000e-02 2.063791e+03
1.250000e-03 1.920000e-02 2.068195e+03
1.250000e-03 1.940000e-02 2.072606e+03
1.250000e-03 1.960000e-02 2.078649e+03
1.250000e-03 1.980000e-02 2.082949e+03
1.250000e-03 2.000000e-02 2.087101e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.438314e+03
1.500000e-03 4.000000e-04 1.689103e+03
1.500000e-03 6.000000e-04 1.755648e+03
1.500000e-03 8.000000e-04 1.789919e+03
1.500000e-03 1.000000e-03 1.812606e+03
1.500000e-03 1.200000e-03 1.828985e+03
1.500000e-03 1.400000e-03 1.841334e+03
1.500000e-03 1.600000e-03 1.850107e+03
1.500000e-03 1.800000e-03 1.858540e+03
1.500000e-03 2.000000e-03 1.864732e+03
1.500000e-03 2.200000e-03 1.870474e+03
1.500000e-03 2.400000e-03 1.874916e+03
1.500000e-03 2.600000e-03 1.879015e+03
1.500000e-03 2.800000e-03 1.882331e+03
1.500000e-03 3.000000e-03 1.885356e+03
1.500000e-03 3.200000e-03 1.887502e+03
1.500000e-03 3.400000e-03 1.890058e+03
1.500000e-03 3.600000e-03 1.892256e+03
1.500000e-03 3.800000e-03 1.893963e+03
1.500000e-03 4.000000e-03 1.895670e+03
1.500000e-03 4.200000e-03 1.897377e+03
1.500000e-03 4.400000e-03 1.898814e+03
1.500000e-03 4.600000e-03 1.899997e+03
1.500000e-03 4.800000e-03 1.901180e+03
1.500000e-03 5.000000e-03 1.902363e+03
1.500000e-03 5.200000e-03 1.903353e+03
1.500000e-03 5.400000e-03 1.904218e+03
1.500000e-03 5.600000e-03 1.905083e+03
1.500000e-03 5.800000e-03 1.905948e+03
1.500000e-03 6.000000e-03 1.906639e+03
1.500000e-03 6.200000e-03 1.907257e+03
1.500000e-03 6.400000e-03 1.907719e+03
1.500000e-03 6.600000e-03 1.908371e+03
1.500000e-03 6.800000e-03 1.909023e+03
1.500000e-03 7.000000e-03 1.909675e+03
1.500000e-03 7.200000e-03 1.910234e+03
1.500000e-03 7.400000e-03 1.910775e+03
1.500000e-03 7.600000e-03 1.911317e+03
1.500000e-03 7.800000e-03 1.911858e+03
1.500000e-03 8.000000e-03 1.912399e+03
1.500000e-03 8.200000e-03 1.912940e+03
1.500000e-03 8.400000e-03 1.913482e+03
1.500000e-03 8.600000e-03 1.914033e+03
1.500000e-03 8.800000e-03 1.914883e+03
1.500000e-03 9.000000e-03 1.915734e+03
1.500000e-03 9.200000e-03 1.916585e+03
1.500000e-03 9.400000e-03 1.916910e+03
1.500000e-03 9.600000e-03 1.917707e+03
1.500000e-03 9.800000e-03 1.918537e+03
1.500000e-03 1.000000e-02 1.919526e+03
1.500000e-03 1.020000e-02 1.920515e+03
1.500000e-03 1.040000e-02 1.921505e+03
1.500000e-03 1.060000e-02 1.922583e+03
1.500000e-03 1.080000e-02 1.923909e+03
1.500000e-03 1.100000e-02 1.925234e+03
1.500000e-03 1.120000e-02 1.926560e+03
1.500000e-03 1.140000e-02 1.928052e+03
1.500000e-03 1.160000e-02 1.929842e+03
1.500000e-03 1.180000e-02 1.931632e+03
1.500000e-03 1.200000e-02 1.933421e+03
1.500000e-03 1.220000e-02 1.935450e+03
1.500000e-03 1.240000e-02 1.937767e+03
1.500000e-03 1.260000e-02 1.940083e+03
1.500000e-03 1.280000e-02 1.942400e+03
1.500000e-03 1.300000e-02 1.945088e+03
1.500000e-03 1.320000e-02 1.948083e+03
1.500000e-03 1.340000e-02 1.949582e+03
1.500000e-03 1.360000e-02 1.952701e+03
1.500000e-03 1.380000e-02 1.956073e+03
1.500000e-03 1.400000e-02 1.959571e+03
1.500000e-03 1.420000e-02 1.963133e+03
1.500000e-03 1.440000e-02 1.966886e+03
1.500000e-03 1.460000e-02 1.970717e+03
1.500000e-03 1.480000e-02 1.974706e+03
1.500000e-03 1.500000e-02 1.978744e+03
1.500000e-03 1.520000e-02 1.983312e+03
1.500000e-03 1.540000e-02 1.988007e+03
1.500000e-03 1.560000e-02 1.992439e+03
1.500000e-03 1.580000e-02 1.996825e+03
1.500000e-03 1.600000e-02 2.001885e+03
1.500000e-03 1.620000e-02 2.007022e+03
1.500000e-03 1.640000e-02 2.012076e+03
1.500000e-03 1.660000e-02 2.017125e+03
1.500000e-03 1.680000e-02 2.022275e+03
1.500000e-03 1.700000e-02 2.027430e+03
1.500000e-03 1.720000e-02 2.032658e+03
1.500000e-03 1.740000e-02 2.037887e+03
1.500000e-03 1.760000e-02 2.043129e+03
1.500000e-03 1.780000e-02 2.048366e+03
1.500000e-03 1.800000e-02 2.053568e+03
1.500000e-03 1.820000e-02 2.058752e+03
1.500000e-03 1.840000e-02 2.063858e+03
1.500000e-03 1.860000e-02 2.068930e+03
1.500000e-03 1.880000e-02 2.073890e+03
1.500000e-03 1.900000e-02 2.078796e+03
1.500000e-03 1.920000e-02 2.083562e+03
1.500000e-03 1.940000e-02 2.088323e+03
1.500000e-03 1.960000e-02 2.097291e+03
1.500000e-03 1.980000e-02 2.101864e+03
1.500000e-03 2.000000e-02 2.106215e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.438904e+03
1.750000e-03 4.000000e-04 1.689450e+03
1.750000e-03 6.000000e-04 1.755870e+03
1.750000e-03 8.000000e-04 1.790067e+03
1.750000e-03 1.000000e-03 1.812673e+03
1.750000e-03 1.200000e-03 1.828953e+03
1.750000e-03 1.400000e-03 1.841198e+03
1.750000e-03 1.600000e-03 1.849775e+03
1.750000e-03 1.800000e-03 1.858109e+03
1.750000e-03 2.000000e-03 1.864237e+03
1.750000e-03 2.200000e-03 1.869923e+03
1.750000e-03 2.400000e-03 1.874334e+03
1.750000e-03 2.600000e-03 1.878410e+03
1.750000e-03 2.800000e-03 1.881719e+03
1.750000e-03 3.000000e-03 1.884734e+03
1.750000e-03 3.200000e-03 1.886906e+03
1.750000e-03 3.400000e-03 1.889478e+03
1.750000e-03 3.600000e-03 1.891693e+03
1.750000e-03 3.800000e-03 1.893422e+03
1.750000e-03 4.000000e-03 1.895150e+03
1.750000e-03 4.200000e-03 1.896878e+03
1.750000e-03 4.400000e-03 1.898336e+03
1.750000e-03 4.600000e-03 1.899540e+03
1.750000e-03 4.800000e-03 1.900744e+03
1.750000e-03 5.000000e-03 1.901948e+03
1.750000e-03 5.200000e-03 1.902958e+03
1.750000e-03 5.400000e-03 1.903844e+03
1.750000e-03 5.600000e-03 1.904729e+03
1.750000e-03 5.800000e-03 1.905614e+03
1.750000e-03 6.000000e-03 1.906301e+03
1.750000e-03 6.200000e-03 1.906904e+03
1.750000e-03 6.400000e-03 1.907471e+03
1.750000e-03 6.600000e-03 1.908139e+03
1.750000e-03 6.800000e-03 1.908807e+03
1.750000e-03 7.000000e-03 1.909475e+03
1.750000e-03 7.200000e-03 1.910051e+03
1.750000e-03 7.400000e-03 1.910610e+03
1.750000e-03 7.600000e-03 1.911170e+03
1.750000e-03 7.800000e-03 1.911729e+03
1.750000e-03 8.000000e-03 1.912289e+03
1.750000e-03 8.200000e-03 1.912848e+03
1.750000e-03 8.400000e-03 1.913408e+03
1.750000e-03 8.600000e-03 1.913977e+03
1.750000e-03 8.800000e-03 1.914859e+03
1.750000e-03 9.000000e-03 1.915741e+03
1.750000e-03 9.200000e-03 1.916623e+03
1.750000e-03 9.400000e-03 1.916905e+03
1.750000e-03 9.600000e-03 1.917734e+03
1.750000e-03 9.800000e-03 1.918595e+03
1.750000e-03 1.000000e-02 1.919618e+03
1.750000e-03 1.020000e-02 1.920642e+03
1.750000e-03 1.040000e-02 1.921665e+03
1.750000e-03 1.060000e-02 1.922782e+03
1.750000e-03 1.080000e-02 1.924158e+03
1.750000e-03 1.100000e-02 1.925535e+03
1.750000e-03 1.120000e-02 1.926911e+03
1.750000e-03 1.140000e-02 1.928470e+03
1.750000e-03 1.160000e-02 1.930353e+03
1.750000e-03 1.180000e-02 1.932236e+03
1.750000e-03 1.200000e-02 1.934119e+03
1.750000e-03 1.220000e-02 1.936274e+03
1.750000e-03 1.240000e-02 1.938758e+03
1.750000e-03 1.260000e-02 1.941241e+03
1.750000e-03 1.280000e-02 1.943725e+03
1.750000e-03 1.300000e-02 1.946632e+03
1.750000e-03 1.320000e-02 1.949889e+03
1.750000e-03 1.340000e-02 1.953146e+03
1.750000e-03 1.360000e-02 1.956404e+03
1.750000e-03 1.380000e-02 1.960204e+03
1.750000e-03 1.400000e-02 1.964309e+03
1.750000e-03 1.420000e-02 1.966450e+03
1.750000e-03 1.440000e-02 1.970642e+03
1.750000e-03 1.460000e-02 1.974931e+03
1.750000e-03 1.480000e-02 1.979377e+03
1.750000e-03 1.500000e-02 1.987036e+03
1.750000e-03 1.520000e-02 1.991946e+03
1.750000e-03 1.540000e-02 1.997279e+03
1.750000e-03 1.560000e-02 2.002701e+03
1.750000e-03 1.580000e-02 2.008122e+03
1.750000e-03 1.600000e-02 2.013544e+03
1.750000e-03 1.620000e-02 2.019407e+03
1.750000e-03 1.640000e-02 2.025308e+03
1.750000e-03 1.660000e-02 2.027791e+03
1.750000e-03 1.680000e-02 2.033588e+03
1.750000e-03 1.700000e-02 2.039390e+03
1.750000e-03 1.720000e-02 2.045296e+03
1.750000e-03 1.740000e-02 2.051203e+03
1.750000e-03 1.760000e-02 2.057103e+03
1.750000e-03 1.780000e-02 2.062993e+03
1.750000e-03 1.800000e-02 2.068810e+03
1.750000e-03 1.820000e-02 2.074598e+03
1.750000e-03 1.840000e-02 2.080257e+03
1.750000e-03 1.860000e-02 2.085866e+03
1.750000e-03 1.880000e-02 2.091304e+03
1.750000e-03 1.900000e-02 2.096667e+03
1.750000e-03 1.920000e-02 2.101828e+03
1.750000e-03 1.940000e-02 2.106897e+03
1.750000e-03 1.960000e-02 2.111770e+03
1.750000e-03 1.980000e-02 2.116500e+03
1.750000e-03 2.000000e-02 2.120984e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.438308e+03
2.000000e-03 4.000000e-04 1.689194e+03
2.000000e-03 6.000000e-04 1.755822e+03
2.000000e-03 8.000000e-04 1.790120e+03
2.000000e-03 1.000000e-03 1.812750e+03
2.000000e-03 1.200000e-03 1.828998e+03
2.000000e-03 1.400000e-03 1.841189e+03
2.000000e-03 1.600000e-03 1.849727e+03
2.000000e-03 1.800000e-03 1.858013e+03
2.000000e-03 2.000000e-03 1.864093e+03
2.000000e-03 2.200000e-03 1.869733e+03
2.000000e-03 2.400000e-03 1.874108e+03
2.000000e-03 2.600000e-03 1.878150e+03
2.000000e-03 2.800000e-03 1.881432e+03
2.000000e-03 3.000000e-03 1.884416e+03
2.000000e-03 3.200000e-03 1.886395e+03
2.000000e-03 3.400000e-03 1.888977e+03
2.000000e-03 3.600000e-03 1.891206e+03
2.000000e-03 3.800000e-03 1.892950e+03
2.000000e-03 4.000000e-03 1.894694e+03
2.000000e-03 4.200000e-03 1.896439e+03
2.000000e-03 4.400000e-03 1.897914e+03
2.000000e-03 4.600000e-03 1.899135e+03
2.000000e-03 4.800000e-03 1.900357e+03
2.000000e-03 5.000000e-03 1.901579e+03
2.000000e-03 5.200000e-03 1.902606e+03
2.000000e-03 5.400000e-03 1.903509e+03
2.000000e-03 5.600000e-03 1.904412e+03
2.000000e-03 5.800000e-03 1.905314e+03
2.000000e-03 6.000000e-03 1.906001e+03
2.000000e-03 6.200000e-03 1.906597e+03
2.000000e-03 6.400000e-03 1.907223e+03
2.000000e-03 6.600000e-03 1.907907e+03
2.000000e-03 6.800000e-03 1.908590e+03
2.000000e-03 7.000000e-03 1.909274e+03
2.000000e-03 7.200000e-03 1.909868e+03
2.000000e-03 7.400000e-03 1.910446e+03
2.000000e-03 7.600000e-03 1.911023e+03
2.000000e-03 7.800000e-03 1.911601e+03
2.000000e-03 8.000000e-03 1.912179e+03
2.000000e-03 8.200000e-03 1.912756e+03
2.000000e-03 8.400000e-03 1.913334e+03
2.000000e-03 8.600000e-03 1.913922e+03
2.000000e-03 8.800000e-03 1.914835e+03
2.000000e-03 9.000000e-03 1.915748e+03
2.000000e-03 9.200000e-03 1.916661e+03
2.000000e-03 9.400000e-03 1.916946e+03
2.000000e-03 9.600000e-03 1.917809e+03
2.000000e-03 9.800000e-03 1.918707e+03
2.000000e-03 1.000000e-02 1.919774e+03
2.000000e-03 1.020000e-02 1.920840e+03
2.000000e-03 1.040000e-02 1.921907e+03
2.000000e-03 1.060000e-02 1.923074e+03
2.000000e-03 1.080000e-02 1.924521e+03
2.000000e-03 1.100000e-02 1.925968e+03
2.000000e-03 1.120000e-02 1.927415e+03
2.000000e-03 1.140000e-02 1.929063e+03
2.000000e-03 1.160000e-02 1.931071e+03
2.000000e-03 1.180000e-02 1.933079e+03
2.000000e-03 1.200000e-02 1.935087e+03
2.000000e-03 1.220000e-02 1.937407e+03
2.000000e-03 1.240000e-02 1.940106e+03
2.000000e-03 1.260000e-02 1.942805e+03
2.000000e-03 1.280000e-02 1.945503e+03
2.000000e-03 1.300000e-02 1.948689e+03
2.000000e-03 1.320000e-02 1.952278e+03
2.000000e-03 1.340000e-02 1.955867e+03
2.000000e-03 1.360000e-02 1.959456e+03
2.000000e-03 1.380000e-02 1.963676e+03
2.000000e-03 1.400000e-02 1.968249e+03
2.000000e-03 1.420000e-02 1.971783e+03
2.000000e-03 1.440000e-02 1.976707e+03
2.000000e-03 1.460000e-02 1.981789e+03
2.000000e-03 1.480000e-02 1.987323e+03
2.000000e-03 1.500000e-02 1.993749e+03
2.000000e-03 1.520000e-02 1.999286e+03
2.000000e-03 1.540000e-02 2.005298e+03
2.000000e-03 1.560000e-02 2.011409e+03
2.000000e-03 1.580000e-02 2.017520e+03
2.000000e-03 1.600000e-02 2.023632e+03
2.000000e-03 1.620000e-02 2.030211e+03
2.000000e-03 1.640000e-02 2.036831e+03
2.000000e-03 1.660000e-02 2.042475e+03
2.000000e-03 1.680000e-02 2.049254e+03
2.000000e-03 1.700000e-02 2.056033e+03
2.000000e-03 1.720000e-02 2.062788e+03
2.000000e-03 1.740000e-02 2.069536e+03
2.000000e-03 1.760000e-02 2.076198e+03
2.000000e-03 1.780000e-02 2.082838e+03
2.000000e-03 1.800000e-02 2.089336e+03
2.000000e-03 1.820000e-02 2.095790e+03
2.000000e-03 1.840000e-02 2.102046e+03
2.000000e-03 1.860000e-02 2.108229e+03
2.000000e-03 1.880000e-02 2.114165e+03
2.000000e-03 1.900000e-02 2.119997e+03
2.000000e-03 1.920000e-02 2.125552e+03
2.000000e-03 1.940000e-02 2.130972e+03
2.000000e-03 1.960000e-02 2.136104e+03
2.000000e-03 1.980000e-02 2.141058e+03
2.000000e-03 2.000000e-02 2.145708e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.438178e+03
2.250000e-03 4.000000e-04 1.689210e+03
2.250000e-03 6.000000e-04 1.755880e+03
2.250000e-03 8.000000e-04 1.790171e+03
2.250000e-03 1.000000e-03 1.812802e+03
2.250000e-03 1.200000e-03 1.829052e+03
2.250000e-03 1.400000e-03 1.841227e+03
2.250000e-03 1.600000e-03 1.849720e+03
2.250000e-03 1.800000e-03 1.857972e+03
2.250000e-03 2.000000e-03 1.864014e+03
2.250000e-03 2.200000e-03 1.869618e+03
2.250000e-03 2.400000e-03 1.873961e+03
2.250000e-03 2.600000e-03 1.877974e+03
2.250000e-03 2.800000e-03 1.881232e+03
2.250000e-03 3.000000e-03 1.884195e+03
2.250000e-03 3.200000e-03 1.886255e+03
2.250000e-03 3.400000e-03 1.888825e+03
2.250000e-03 3.600000e-03 1.891044e+03
2.250000e-03 3.800000e-03 1.892784e+03
2.250000e-03 4.000000e-03 1.894524e+03
2.250000e-03 4.200000e-03 1.896264e+03
2.250000e-03 4.400000e-03 1.897738e+03
2.250000e-03 4.600000e-03 1.898961e+03
2.250000e-03 4.800000e-03 1.900185e+03
2.250000e-03 5.000000e-03 1.901408e+03
2.250000e-03 5.200000e-03 1.902439e+03
2.250000e-03 5.400000e-03 1.903346e+03
2.250000e-03 5.600000e-03 1.904254e+03
2.250000e-03 5.800000e-03 1.905162e+03
2.250000e-03 6.000000e-03 1.905867e+03
2.250000e-03 6.200000e-03 1.906487e+03
2.250000e-03 6.400000e-03 1.906975e+03
2.250000e-03 6.600000e-03 1.907674e+03
2.250000e-03 6.800000e-03 1.908374e+03
2.250000e-03 7.000000e-03 1.909073e+03
2.250000e-03 7.200000e-03 1.909685e+03
2.250000e-03 7.400000e-03 1.910281e+03
2.250000e-03 7.600000e-03 1.910877e+03
2.250000e-03 7.800000e-03 1.911472e+03
2.250000e-03 8.000000e-03 1.912068e+03
2.250000e-03 8.200000e-03 1.912664e+03
2.250000e-03 8.400000e-03 1.913260e+03
2.250000e-03 8.600000e-03 1.913866e+03
2.250000e-03 8.800000e-03 1.914811e+03
2.250000e-03 9.000000e-03 1.915755e+03
2.250000e-03 9.200000e-03 1.916700e+03
2.250000e-03 9.400000e-03 1.917183e+03
2.250000e-03 9.600000e-03 1.918096e+03
2.250000e-03 9.800000e-03 1.919049e+03
2.250000e-03 1.000000e-02 1.920201e+03
2.250000e-03 1.020000e-02 1.921352e+03
2.250000e-03 1.040000e-02 1.922503e+03
2.250000e-03 1.060000e-02 1.923774e+03
2.250000e-03 1.080000e-02 1.925375e+03
2.250000e-03 1.100000e-02 1.926976e+03
2.250000e-03 1.120000e-02 1.928576e+03
2.250000e-03 1.140000e-02 1.930417e+03
2.250000e-03 1.160000e-02 1.932686e+03
2.250000e-03 1.180000e-02 1.934955e+03
2.250000e-03 1.200000e-02 1.937224e+03
2.250000e-03 1.220000e-02 1.939880e+03
2.250000e-03 1.240000e-02 1.943002e+03
2.250000e-03 1.260000e-02 1.946124e+03
2.250000e-03 1.280000e-02 1.949246e+03
2.250000e-03 1.300000e-02 1.952970e+03
2.250000e-03 1.320000e-02 1.957190e+03
2.250000e-03 1.340000e-02 1.961411e+03
2.250000e-03 1.360000e-02 1.965632e+03
2.250000e-03 1.380000e-02 1.970555e+03
2.250000e-03 1.400000e-02 1.975872e+03
2.250000e-03 1.420000e-02 1.978283e+03
2.250000e-03 1.440000e-02 1.984028e+03
2.250000e-03 1.460000e-02 1.990078e+03
2.250000e-03 1.480000e-02 1.996545e+03
2.250000e-03 1.500000e-02 2.005476e+03
2.250000e-03 1.520000e-02 2.011897e+03
2.250000e-03 1.540000e-02 2.018902e+03
2.250000e-03 1.560000e-02 2.026027e+03
2.250000e-03 1.580000e-02 2.033152e+03
2.250000e-03 1.600000e-02 2.040277e+03
2.250000e-03 1.620000e-02 2.047745e+03
2.250000e-03 1.640000e-02 2.055243e+03
2.250000e-03 1.660000e-02 2.059496e+03
2.250000e-03 1.680000e-02 2.067127e+03
2.250000e-03 1.700000e-02 2.074756e+03
2.250000e-03 1.720000e-02 2.082316e+03
2.250000e-03 1.740000e-02 2.089863e+03
2.250000e-03 1.760000e-02 2.097269e+03
2.250000e-03 1.780000e-02 2.104644e+03
2.250000e-03 1.800000e-02 2.111808e+03
2.250000e-03 1.820000e-02 2.118913e+03
2.250000e-03 1.840000e-02 2.125742e+03
2.250000e-03 1.860000e-02 2.132475e+03
2.250000e-03 1.880000e-02 2.138881e+03
2.250000e-03 1.900000e-02 2.145154e+03
2.250000e-03 1.920000e-02 2.151071e+03
2.250000e-03 1.940000e-02 2.156813e+03
2.250000e-03 1.960000e-02 2.162183e+03
2.250000e-03 1.980000e-02 2.167339e+03
2.250000e-03 2.000000e-02 2.172123e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.438879e+03
2.500000e-03 4.000000e-04 1.689486e+03
2.500000e-03 6.000000e-04 1.755978e+03
2.500000e-03 8.000000e-04 1.790229e+03
2.500000e-03 1.000000e-03 1.812854e+03
2.500000e-03 1.200000e-03 1.829107e+03
2.500000e-03 1.400000e-03 1.841281e+03
2.500000e-03 1.600000e-03 1.849758e+03
2.500000e-03 1.800000e-03 1.857995e+03
2.500000e-03 2.000000e-03 1.864014e+03
2.500000e-03 2.200000e-03 1.869595e+03
2.500000e-03 2.400000e-03 1.873914e+03
2.500000e-03 2.600000e-03 1.877905e+03
2.500000e-03 2.800000e-03 1.881146e+03
2.500000e-03 3.000000e-03 1.884101e+03
2.500000e-03 3.200000e-03 1.886116e+03
2.500000e-03 3.400000e-03 1.888672e+03
2.500000e-03 3.600000e-03 1.890882e+03
2.500000e-03 3.800000e-03 1.892618e+03
2.500000e-03 4.000000e-03 1.894354e+03
2.500000e-03 4.200000e-03 1.896090e+03
2.500000e-03 4.400000e-03 1.897562e+03
2.500000e-03 4.600000e-03 1.898787e+03
2.500000e-03 4.800000e-03 1.900012e+03
2.500000e-03 5.000000e-03 1.901237e+03
2.500000e-03 5.200000e-03 1.902271e+03
2.500000e-03 5.400000e-03 1.903184e+03
2.500000e-03 5.600000e-03 1.904097e+03
2.500000e-03 5.800000e-03 1.905009e+03
2.500000e-03 6.000000e-03 1.905733e+03
2.500000e-03 6.200000e-03 1.906377e+03
2.500000e-03 6.400000e-03 1.906910e+03
2.500000e-03 6.600000e-03 1.907623e+03
2.500000e-03 6.800000e-03 1.908336e+03
2.500000e-03 7.000000e-03 1.909049e+03
2.500000e-03 7.200000e-03 1.909685e+03
2.500000e-03 7.400000e-03 1.910307e+03
2.500000e-03 7.600000e-03 1.910929e+03
2.500000e-03 7.800000e-03 1.911551e+03
2.500000e-03 8.000000e-03 1.912173e+03
2.500000e-03 8.200000e-03 1.912795e+03
2.500000e-03 8.400000e-03 1.913417e+03
2.500000e-03 8.600000e-03 1.914052e+03
2.500000e-03 8.800000e-03 1.915072e+03
2.500000e-03 9.000000e-03 1.916092e+03
2.500000e-03 9.200000e-03 1.917112e+03
2.500000e-03 9.400000e-03 1.917421e+03
2.500000e-03 9.600000e-03 1.918382e+03
2.500000e-03 9.800000e-03 1.919391e+03
2.500000e-03 1.000000e-02 1.920628e+03
2.500000e-03 1.020000e-02 1.921864e+03
2.500000e-03 1.040000e-02 1.923100e+03
2.500000e-03 1.060000e-02 1.924474e+03
2.500000e-03 1.080000e-02 1.926229e+03
2.500000e-03 1.100000e-02 1.927983e+03
2.500000e-03 1.120000e-02 1.929738e+03
2.500000e-03 1.140000e-02 1.931771e+03
2.500000e-03 1.160000e-02 1.934302e+03
2.500000e-03 1.180000e-02 1.936832e+03
2.500000e-03 1.200000e-02 1.939362e+03
2.500000e-03 1.220000e-02 1.942353e+03
2.500000e-03 1.240000e-02 1.945898e+03
2.500000e-03 1.260000e-02 1.949444e+03
2.500000e-03 1.280000e-02 1.952990e+03
2.500000e-03 1.300000e-02 1.957250e+03
2.500000e-03 1.320000e-02 1.962103e+03
2.500000e-03 1.340000e-02 1.966956e+03
2.500000e-03 1.360000e-02 1.971808e+03
2.500000e-03 1.380000e-02 1.977435e+03
2.500000e-03 1.400000e-02 1.983495e+03
2.500000e-03 1.420000e-02 1.989556e+03
2.500000e-03 1.440000e-02 1.995616e+03
2.500000e-03 1.460000e-02 2.002591e+03
2.500000e-03 1.480000e-02 2.009897e+03
2.500000e-03 1.500000e-02 2.014585e+03
2.500000e-03 1.520000e-02 2.021982e+03
2.500000e-03 1.540000e-02 2.029449e+03
2.500000e-03 1.560000e-02 2.037556e+03
2.500000e-03 1.580000e-02 2.048783e+03
2.500000e-03 1.600000e-02 2.056922e+03
2.500000e-03 1.620000e-02 2.065279e+03
2.500000e-03 1.640000e-02 2.073655e+03
2.500000e-03 1.660000e-02 2.079745e+03
2.500000e-03 1.680000e-02 2.088021e+03
2.500000e-03 1.700000e-02 2.096299e+03
2.500000e-03 1.720000e-02 2.104590e+03
2.500000e-03 1.740000e-02 2.112867e+03
2.500000e-03 1.760000e-02 2.120988e+03
2.500000e-03 1.780000e-02 2.129068e+03
2.500000e-03 1.800000e-02 2.136876e+03
2.500000e-03 1.820000e-02 2.144604e+03
2.500000e-03 1.840000e-02 2.151972e+03
2.500000e-03 1.860000e-02 2.159219e+03
2.500000e-03 1.880000e-02 2.166054e+03
2.500000e-03 1.900000e-02 2.172723e+03
2.500000e-03 1.920000e-02 2.178953e+03
2.500000e-03 1.940000e-02 2.184974e+03
2.500000e-03 1.960000e-02 2.190549e+03
2.500000e-03 1.980000e-02 2.195868e+03
2.500000e-03 2.000000e-02 2.200745e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.438304e+03
2.750000e-03 4.000000e-04 1.689265e+03
2.750000e-03 6.000000e-04 1.755948e+03
2.750000e-03 8.000000e-04 1.790281e+03
2.750000e-03 1.000000e-03 1.812931e+03
2.750000e-03 1.200000e-03 1.829177e+03
2.750000e-03 1.400000e-03 1.841342e+03
2.750000e-03 1.600000e-03 1.849802e+03
2.750000e-03 1.800000e-03 1.858027e+03
2.750000e-03 2.000000e-03 1.864035e+03
2.750000e-03 2.200000e-03 1.869604e+03
2.750000e-03 2.400000e-03 1.873912e+03
2.750000e-03 2.600000e-03 1.877891e+03
2.750000e-03 2.800000e-03 1.881118e+03
2.750000e-03 3.000000e-03 1.884056e+03
2.750000e-03 3.200000e-03 1.885984e+03
2.750000e-03 3.400000e-03 1.888528e+03
2.750000e-03 3.600000e-03 1.890730e+03
2.750000e-03 3.800000e-03 1.892462e+03
2.750000e-03 4.000000e-03 1.894194e+03
2.750000e-03 4.200000e-03 1.895926e+03
2.750000e-03 4.400000e-03 1.897397e+03
2.750000e-03 4.600000e-03 1.898623e+03
2.750000e-03 4.800000e-03 1.899849e+03
2.750000e-03 5.000000e-03 1.901075e+03
2.750000e-03 5.200000e-03 1.902113e+03
2.750000e-03 5.400000e-03 1.903031e+03
2.750000e-03 5.600000e-03 1.903949e+03
2.750000e-03 5.800000e-03 1.904866e+03
2.750000e-03 6.000000e-03 1.905608e+03
2.750000e-03 6.200000e-03 1.906276e+03
2.750000e-03 6.400000e-03 1.906954e+03
2.750000e-03 6.600000e-03 1.907679e+03
2.750000e-03 6.800000e-03 1.908405e+03
2.750000e-03 7.000000e-03 1.909130e+03
2.750000e-03 7.200000e-03 1.909794e+03
2.750000e-03 7.400000e-03 1.910448e+03
2.750000e-03 7.600000e-03 1.911101e+03
2.750000e-03 7.800000e-03 1.911754e+03
2.750000e-03 8.000000e-03 1.912407e+03
2.750000e-03 8.200000e-03 1.913060e+03
2.750000e-03 8.400000e-03 1.913713e+03
