# x (m) | y (m) | T (K)
3.575000e-02 1.000000e-03 1.783473e+03
3.575000e-02 1.200000e-03 1.801532e+03
3.575000e-02 1.400000e-03 1.814953e+03
3.575000e-02 1.600000e-03 1.824332e+03
3.575000e-02 1.800000e-03 1.833425e+03
3.575000e-02 2.000000e-03 1.840019e+03
3.575000e-02 2.200000e-03 1.846158e+03
3.575000e-02 2.400000e-03 1.850990e+03
3.575000e-02 2.600000e-03 1.855518e+03
3.575000e-02 2.800000e-03 1.859351e+03
3.575000e-02 3.000000e-03 1.862965e+03
3.575000e-02 3.200000e-03 1.865825e+03
3.575000e-02 3.400000e-03 1.869145e+03
3.575000e-02 3.600000e-03 1.872222e+03
3.575000e-02 3.800000e-03 1.874964e+03
3.575000e-02 4.000000e-03 1.877707e+03
3.575000e-02 4.200000e-03 1.880449e+03
3.575000e-02 4.400000e-03 1.882995e+03
3.575000e-02 4.600000e-03 1.885358e+03
3.575000e-02 4.800000e-03 1.887720e+03
3.575000e-02 5.000000e-03 1.890082e+03
3.575000e-02 5.200000e-03 1.892218e+03
3.575000e-02 5.400000e-03 1.894210e+03
3.575000e-02 5.600000e-03 1.896201e+03
3.575000e-02 5.800000e-03 1.898192e+03
3.575000e-02 6.000000e-03 1.899885e+03
3.575000e-02 6.200000e-03 1.901452e+03
3.575000e-02 6.400000e-03 1.902399e+03
3.575000e-02 6.600000e-03 1.904011e+03
3.575000e-02 6.800000e-03 1.905623e+03
3.575000e-02 7.000000e-03 1.907235e+03
3.575000e-02 7.200000e-03 1.908359e+03
3.575000e-02 7.400000e-03 1.909392e+03
3.575000e-02 7.600000e-03 1.910425e+03
3.575000e-02 7.800000e-03 1.911458e+03
3.575000e-02 8.000000e-03 1.912491e+03
3.575000e-02 8.200000e-03 1.913524e+03
3.575000e-02 8.400000e-03 1.914557e+03
3.575000e-02 8.600000e-03 1.915575e+03
3.575000e-02 8.800000e-03 1.916159e+03
3.575000e-02 9.000000e-03 1.916743e+03
3.575000e-02 9.200000e-03 1.917327e+03
3.575000e-02 9.400000e-03 1.917910e+03
3.575000e-02 9.600000e-03 1.918494e+03
3.575000e-02 9.800000e-03 1.919078e+03
3.575000e-02 1.000000e-02 1.919662e+03
3.575000e-02 1.020000e-02 1.920175e+03
3.575000e-02 1.040000e-02 1.920439e+03
3.575000e-02 1.060000e-02 1.920702e+03
3.575000e-02 1.080000e-02 1.920966e+03
3.575000e-02 1.100000e-02 1.921230e+03
3.575000e-02 1.120000e-02 1.921493e+03
3.575000e-02 1.140000e-02 1.921757e+03
3.575000e-02 1.160000e-02 1.922020e+03
3.575000e-02 1.180000e-02 1.922183e+03
3.575000e-02 1.200000e-02 1.922199e+03
3.575000e-02 1.220000e-02 1.922215e+03
3.575000e-02 1.240000e-02 1.922230e+03
3.575000e-02 1.260000e-02 1.921825e+03
3.575000e-02 1.280000e-02 1.921906e+03
3.575000e-02 1.300000e-02 1.921988e+03
3.575000e-02 1.320000e-02 1.922069e+03
3.575000e-02 1.340000e-02 1.922151e+03
3.575000e-02 1.360000e-02 1.922232e+03
3.575000e-02 1.380000e-02 1.922314e+03
3.575000e-02 1.400000e-02 1.922395e+03
3.575000e-02 1.420000e-02 1.922407e+03
3.575000e-02 1.440000e-02 1.922388e+03
3.575000e-02 1.460000e-02 1.922368e+03
3.575000e-02 1.480000e-02 1.922349e+03
3.575000e-02 1.500000e-02 1.922329e+03
3.575000e-02 1.520000e-02 1.922309e+03
3.575000e-02 1.540000e-02 1.922290e+03
3.575000e-02 1.560000e-02 1.922270e+03
3.575000e-02 1.580000e-02 1.922250e+03
3.575000e-02 1.600000e-02 1.922231e+03
3.575000e-02 1.620000e-02 1.922211e+03
3.575000e-02 1.640000e-02 1.922192e+03
3.575000e-02 1.660000e-02 1.922172e+03
3.575000e-02 1.680000e-02 1.922152e+03
3.575000e-02 1.700000e-02 1.922133e+03
3.575000e-02 1.720000e-02 1.922114e+03
3.575000e-02 1.740000e-02 1.922114e+03
3.575000e-02 1.760000e-02 1.922114e+03
3.575000e-02 1.780000e-02 1.922113e+03
3.575000e-02 1.800000e-02 1.922113e+03
3.575000e-02 1.820000e-02 1.922112e+03
3.575000e-02 1.840000e-02 1.922112e+03
3.575000e-02 1.860000e-02 1.922112e+03
3.575000e-02 1.880000e-02 1.922111e+03
3.575000e-02 1.900000e-02 1.922111e+03
3.575000e-02 1.920000e-02 1.922110e+03
3.575000e-02 1.940000e-02 1.922110e+03
3.575000e-02 1.960000e-02 1.922110e+03
3.575000e-02 1.980000e-02 1.922109e+03
3.575000e-02 2.000000e-02 1.922109e+03
3.600000e-02 0.000000e+00 4.000000e+02
3.600000e-02 2.000000e-04 1.388569e+03
3.600000e-02 4.000000e-04 1.657124e+03
3.600000e-02 6.000000e-04 1.720930e+03
3.600000e-02 8.000000e-04 1.758206e+03
3.600000e-02 1.000000e-03 1.783468e+03
3.600000e-02 1.200000e-03 1.801528e+03
3.600000e-02 1.400000e-03 1.814950e+03
3.600000e-02 1.600000e-03 1.824328e+03
3.600000e-02 1.800000e-03 1.833419e+03
3.600000e-02 2.000000e-03 1.840014e+03
3.600000e-02 2.200000e-03 1.846155e+03
3.600000e-02 2.400000e-03 1.850988e+03
3.600000e-02 2.600000e-03 1.855516e+03
3.600000e-02 2.800000e-03 1.859350e+03
3.600000e-02 3.000000e-03 1.862966e+03
3.600000e-02 3.200000e-03 1.865827e+03
3.600000e-02 3.400000e-03 1.869148e+03
3.600000e-02 3.600000e-03 1.872225e+03
3.600000e-02 3.800000e-03 1.874967e+03
3.600000e-02 4.000000e-03 1.877709e+03
3.600000e-02 4.200000e-03 1.880452e+03
3.600000e-02 4.400000e-03 1.882998e+03
3.600000e-02 4.600000e-03 1.885360e+03
3.600000e-02 4.800000e-03 1.887722e+03
3.600000e-02 5.000000e-03 1.890084e+03
3.600000e-02 5.200000e-03 1.892220e+03
3.600000e-02 5.400000e-03 1.894212e+03
3.600000e-02 5.600000e-03 1.896203e+03
3.600000e-02 5.800000e-03 1.898194e+03
3.600000e-02 6.000000e-03 1.899887e+03
3.600000e-02 6.200000e-03 1.901454e+03
3.600000e-02 6.400000e-03 1.902401e+03
3.600000e-02 6.600000e-03 1.904013e+03
3.600000e-02 6.800000e-03 1.905625e+03
3.600000e-02 7.000000e-03 1.907236e+03
3.600000e-02 7.200000e-03 1.908360e+03
3.600000e-02 7.400000e-03 1.909393e+03
3.600000e-02 7.600000e-03 1.910426e+03
3.600000e-02 7.800000e-03 1.911459e+03
3.600000e-02 8.000000e-03 1.912492e+03
3.600000e-02 8.200000e-03 1.913525e+03
3.600000e-02 8.400000e-03 1.914558e+03
3.600000e-02 8.600000e-03 1.915577e+03
3.600000e-02 8.800000e-03 1.916160e+03
3.600000e-02 9.000000e-03 1.916744e+03
3.600000e-02 9.200000e-03 1.917328e+03
3.600000e-02 9.400000e-03 1.917912e+03
3.600000e-02 9.600000e-03 1.918495e+03
3.600000e-02 9.800000e-03 1.919079e+03
3.600000e-02 1.000000e-02 1.919663e+03
3.600000e-02 1.020000e-02 1.920177e+03
3.600000e-02 1.040000e-02 1.920440e+03
3.600000e-02 1.060000e-02 1.920704e+03
3.600000e-02 1.080000e-02 1.920967e+03
3.600000e-02 1.100000e-02 1.921231e+03
3.600000e-02 1.120000e-02 1.921494e+03
3.600000e-02 1.140000e-02 1.921758e+03
3.600000e-02 1.160000e-02 1.922021e+03
3.600000e-02 1.180000e-02 1.922184e+03
3.600000e-02 1.200000e-02 1.922200e+03
3.600000e-02 1.220000e-02 1.922216e+03
3.600000e-02 1.240000e-02 1.922232e+03
3.600000e-02 1.260000e-02 1.921826e+03
3.600000e-02 1.280000e-02 1.921908e+03
3.600000e-02 1.300000e-02 1.921989e+03
3.600000e-02 1.320000e-02 1.922071e+03
3.600000e-02 1.340000e-02 1.922152e+03
3.600000e-02 1.360000e-02 1.922234e+03
3.600000e-02 1.380000e-02 1.922315e+03
3.600000e-02 1.400000e-02 1.922397e+03
3.600000e-02 1.420000e-02 1.922409e+03
3.600000e-02 1.440000e-02 1.922389e+03
3.600000e-02 1.460000e-02 1.922370e+03
3.600000e-02 1.480000e-02 1.922350e+03
3.600000e-02 1.500000e-02 1.922330e+03
3.600000e-02 1.520000e-02 1.922311e+03
3.600000e-02 1.540000e-02 1.922291e+03
3.600000e-02 1.560000e-02 1.922272e+03
3.600000e-02 1.580000e-02 1.922252e+03
3.600000e-02 1.600000e-02 1.922233e+03
3.600000e-02 1.620000e-02 1.922213e+03
3.600000e-02 1.640000e-02 1.922194e+03
3.600000e-02 1.660000e-02 1.922174e+03
3.600000e-02 1.680000e-02 1.922155e+03
3.600000e-02 1.700000e-02 1.922135e+03
3.600000e-02 1.720000e-02 1.922117e+03
3.600000e-02 1.740000e-02 1.922116e+03
3.600000e-02 1.760000e-02 1.922116e+03
3.600000e-02 1.780000e-02 1.922116e+03
3.600000e-02 1.800000e-02 1.922116e+03
3.600000e-02 1.820000e-02 1.922116e+03
3.600000e-02 1.840000e-02 1.922115e+03
3.600000e-02 1.860000e-02 1.922115e+03
3.600000e-02 1.880000e-02 1.922115e+03
3.600000e-02 1.900000e-02 1.922115e+03
3.600000e-02 1.920000e-02 1.922115e+03
3.600000e-02 1.940000e-02 1.922114e+03
3.600000e-02 1.960000e-02 1.922114e+03
3.600000e-02 1.980000e-02 1.922114e+03
3.600000e-02 2.000000e-02 1.922114e+03
3.625000e-02 0.000000e+00 4.000000e+02
3.625000e-02 2.000000e-04 1.388201e+03
3.625000e-02 4.000000e-04 1.656995e+03
3.625000e-02 6.000000e-04 1.720886e+03
3.625000e-02 8.000000e-04 1.758195e+03
3.625000e-02 1.000000e-03 1.783469e+03
3.625000e-02 1.200000e-03 1.801529e+03
3.625000e-02 1.400000e-03 1.814950e+03
3.625000e-02 1.600000e-03 1.824327e+03
3.625000e-02 1.800000e-03 1.833419e+03
3.625000e-02 2.000000e-03 1.840014e+03
3.625000e-02 2.200000e-03 1.846155e+03
3.625000e-02 2.400000e-03 1.850988e+03
3.625000e-02 2.600000e-03 1.855517e+03
3.625000e-02 2.800000e-03 1.859351e+03
3.625000e-02 3.000000e-03 1.862967e+03
3.625000e-02 3.200000e-03 1.865828e+03
3.625000e-02 3.400000e-03 1.869151e+03
3.625000e-02 3.600000e-03 1.872228e+03
3.625000e-02 3.800000e-03 1.874970e+03
3.625000e-02 4.000000e-03 1.877712e+03
3.625000e-02 4.200000e-03 1.880454e+03
3.625000e-02 4.400000e-03 1.883001e+03
3.625000e-02 4.600000e-03 1.885363e+03
3.625000e-02 4.800000e-03 1.887724e+03
3.625000e-02 5.000000e-03 1.890086e+03
3.625000e-02 5.200000e-03 1.892222e+03
3.625000e-02 5.400000e-03 1.894213e+03
3.625000e-02 5.600000e-03 1.896205e+03
3.625000e-02 5.800000e-03 1.898196e+03
3.625000e-02 6.000000e-03 1.899888e+03
3.625000e-02 6.200000e-03 1.901455e+03
3.625000e-02 6.400000e-03 1.902402e+03
3.625000e-02 6.600000e-03 1.904014e+03
3.625000e-02 6.800000e-03 1.905626e+03
3.625000e-02 7.000000e-03 1.907238e+03
3.625000e-02 7.200000e-03 1.908361e+03
3.625000e-02 7.400000e-03 1.909394e+03
3.625000e-02 7.600000e-03 1.910427e+03
3.625000e-02 7.800000e-03 1.911460e+03
3.625000e-02 8.000000e-03 1.912493e+03
3.625000e-02 8.200000e-03 1.913526e+03
3.625000e-02 8.400000e-03 1.914559e+03
3.625000e-02 8.600000e-03 1.915578e+03
3.625000e-02 8.800000e-03 1.916162e+03
3.625000e-02 9.000000e-03 1.916745e+03
3.625000e-02 9.200000e-03 1.917329e+03
3.625000e-02 9.400000e-03 1.917913e+03
3.625000e-02 9.600000e-03 1.918497e+03
3.625000e-02 9.800000e-03 1.919081e+03
3.625000e-02 1.000000e-02 1.919664e+03
3.625000e-02 1.020000e-02 1.920178e+03
3.625000e-02 1.040000e-02 1.920442e+03
3.625000e-02 1.060000e-02 1.920705e+03
3.625000e-02 1.080000e-02 1.920969e+03
3.625000e-02 1.100000e-02 1.921232e+03
3.625000e-02 1.120000e-02 1.921496e+03
3.625000e-02 1.140000e-02 1.921759e+03
3.625000e-02 1.160000e-02 1.922023e+03
3.625000e-02 1.180000e-02 1.922185e+03
3.625000e-02 1.200000e-02 1.922201e+03
3.625000e-02 1.220000e-02 1.922217e+03
3.625000e-02 1.240000e-02 1.922233e+03
3.625000e-02 1.260000e-02 1.921827e+03
3.625000e-02 1.280000e-02 1.921909e+03
3.625000e-02 1.300000e-02 1.921990e+03
3.625000e-02 1.320000e-02 1.922072e+03
3.625000e-02 1.340000e-02 1.922153e+03
3.625000e-02 1.360000e-02 1.922235e+03
3.625000e-02 1.380000e-02 1.922316e+03
3.625000e-02 1.400000e-02 1.922398e+03
3.625000e-02 1.420000e-02 1.922410e+03
3.625000e-02 1.440000e-02 1.922390e+03
3.625000e-02 1.460000e-02 1.922371e+03
3.625000e-02 1.480000e-02 1.922351e+03
3.625000e-02 1.500000e-02 1.922332e+03
3.625000e-02 1.520000e-02 1.922312e+03
3.625000e-02 1.540000e-02 1.922293e+03
3.625000e-02 1.560000e-02 1.922273e+03
3.625000e-02 1.580000e-02 1.922254e+03
3.625000e-02 1.600000e-02 1.922234e+03
3.625000e-02 1.620000e-02 1.922215e+03
3.625000e-02 1.640000e-02 1.922195e+03
3.625000e-02 1.660000e-02 1.922176e+03
3.625000e-02 1.680000e-02 1.922156e+03
3.625000e-02 1.700000e-02 1.922137e+03
3.625000e-02 1.720000e-02 1.922118e+03
3.625000e-02 1.740000e-02 1.922118e+03
3.625000e-02 1.760000e-02 1.922118e+03
3.625000e-02 1.780000e-02 1.922118e+03
3.625000e-02 1.800000e-02 1.922118e+03
3.625000e-02 1.820000e-02 1.922118e+03
3.625000e-02 1.840000e-02 1.922118e+03
3.625000e-02 1.860000e-02 1.922118e+03
3.625000e-02 1.880000e-02 1.922118e+03
3.625000e-02 1.900000e-02 1.922118e+03
3.625000e-02 1.920000e-02 1.922118e+03
3.625000e-02 1.940000e-02 1.922118e+03
3.625000e-02 1.960000e-02 1.922117e+03
3.625000e-02 1.980000e-02 1.922117e+03
3.625000e-02 2.000000e-02 1.922117e+03
3.650000e-02 0.000000e+00 4.000000e+02
3.650000e-02 2.000000e-04 1.388035e+03
3.650000e-02 4.000000e-04 1.656937e+03
3.650000e-02 6.000000e-04 1.720864e+03
3.650000e-02 8.000000e-04 1.758183e+03
3.650000e-02 1.000000e-03 1.783463e+03
3.650000e-02 1.200000e-03 1.801525e+03
3.650000e-02 1.400000e-03 1.814949e+03
3.650000e-02 1.600000e-03 1.824330e+03
3.650000e-02 1.800000e-03 1.833424e+03
3.650000e-02 2.000000e-03 1.840019e+03
3.650000e-02 2.200000e-03 1.846160e+03
3.650000e-02 2.400000e-03 1.850992e+03
3.650000e-02 2.600000e-03 1.855521e+03
3.650000e-02 2.800000e-03 1.859355e+03
3.650000e-02 3.000000e-03 1.862970e+03
3.650000e-02 3.200000e-03 1.865830e+03
3.650000e-02 3.400000e-03 1.869152e+03
3.650000e-02 3.600000e-03 1.872229e+03
3.650000e-02 3.800000e-03 1.874971e+03
3.650000e-02 4.000000e-03 1.877714e+03
3.650000e-02 4.200000e-03 1.880456e+03
3.650000e-02 4.400000e-03 1.883002e+03
3.650000e-02 4.600000e-03 1.885364e+03
3.650000e-02 4.800000e-03 1.887726e+03
3.650000e-02 5.000000e-03 1.890088e+03
3.650000e-02 5.200000e-03 1.892224e+03
3.650000e-02 5.400000e-03 1.894215e+03
3.650000e-02 5.600000e-03 1.896206e+03
3.650000e-02 5.800000e-03 1.898197e+03
3.650000e-02 6.000000e-03 1.899889e+03
3.650000e-02 6.200000e-03 1.901456e+03
3.650000e-02 6.400000e-03 1.902403e+03
3.650000e-02 6.600000e-03 1.904015e+03
3.650000e-02 6.800000e-03 1.905627e+03
3.650000e-02 7.000000e-03 1.907239e+03
3.650000e-02 7.200000e-03 1.908362e+03
3.650000e-02 7.400000e-03 1.909395e+03
3.650000e-02 7.600000e-03 1.910428e+03
3.650000e-02 7.800000e-03 1.911461e+03
3.650000e-02 8.000000e-03 1.912494e+03
3.650000e-02 8.200000e-03 1.913527e+03
3.650000e-02 8.400000e-03 1.914560e+03
3.650000e-02 8.600000e-03 1.915579e+03
3.650000e-02 8.800000e-03 1.916163e+03
3.650000e-02 9.000000e-03 1.916747e+03
3.650000e-02 9.200000e-03 1.917330e+03
3.650000e-02 9.400000e-03 1.917914e+03
3.650000e-02 9.600000e-03 1.918498e+03
3.650000e-02 9.800000e-03 1.919082e+03
3.650000e-02 1.000000e-02 1.919666e+03
3.650000e-02 1.020000e-02 1.920180e+03
3.650000e-02 1.040000e-02 1.920443e+03
3.650000e-02 1.060000e-02 1.920706e+03
3.650000e-02 1.080000e-02 1.920970e+03
3.650000e-02 1.100000e-02 1.921233e+03
3.650000e-02 1.120000e-02 1.921497e+03
3.650000e-02 1.140000e-02 1.921760e+03
3.650000e-02 1.160000e-02 1.922024e+03
3.650000e-02 1.180000e-02 1.922187e+03
3.650000e-02 1.200000e-02 1.922202e+03
3.650000e-02 1.220000e-02 1.922218e+03
3.650000e-02 1.240000e-02 1.922234e+03
3.650000e-02 1.260000e-02 1.921829e+03
3.650000e-02 1.280000e-02 1.921910e+03
3.650000e-02 1.300000e-02 1.921992e+03
3.650000e-02 1.320000e-02 1.922073e+03
3.650000e-02 1.340000e-02 1.922155e+03
3.650000e-02 1.360000e-02 1.922236e+03
3.650000e-02 1.380000e-02 1.922317e+03
3.650000e-02 1.400000e-02 1.922399e+03
3.650000e-02 1.420000e-02 1.922411e+03
3.650000e-02 1.440000e-02 1.922391e+03
3.650000e-02 1.460000e-02 1.922372e+03
3.650000e-02 1.480000e-02 1.922352e+03
3.650000e-02 1.500000e-02 1.922333e+03
3.650000e-02 1.520000e-02 1.922314e+03
3.650000e-02 1.540000e-02 1.922294e+03
3.650000e-02 1.560000e-02 1.922275e+03
3.650000e-02 1.580000e-02 1.922255e+03
3.650000e-02 1.600000e-02 1.922236e+03
3.650000e-02 1.620000e-02 1.922216e+03
3.650000e-02 1.640000e-02 1.922197e+03
3.650000e-02 1.660000e-02 1.922177e+03
3.650000e-02 1.680000e-02 1.922158e+03
3.650000e-02 1.700000e-02 1.922138e+03
3.650000e-02 1.720000e-02 1.922120e+03
3.650000e-02 1.740000e-02 1.922120e+03
3.650000e-02 1.760000e-02 1.922120e+03
3.650000e-02 1.780000e-02 1.922120e+03
3.650000e-02 1.800000e-02 1.922120e+03
3.650000e-02 1.820000e-02 1.922120e+03
3.650000e-02 1.840000e-02 1.922120e+03
3.650000e-02 1.860000e-02 1.922120e+03
3.650000e-02 1.880000e-02 1.922121e+03
3.650000e-02 1.900000e-02 1.922121e+03
3.650000e-02 1.920000e-02 1.922121e+03
3.650000e-02 1.940000e-02 1.922121e+03
3.650000e-02 1.960000e-02 1.922121e+03
3.650000e-02 1.980000e-02 1.922121e+03
3.650000e-02 2.000000e-02 1.922121e+03
3.675000e-02 0.000000e+00 4.000000e+02
3.675000e-02 2.000000e-04 1.388278e+03
3.675000e-02 4.000000e-04 1.657006e+03
3.675000e-02 6.000000e-04 1.720873e+03
3.675000e-02 8.000000e-04 1.758174e+03
3.675000e-02 1.000000e-03 1.783452e+03
3.675000e-02 1.200000e-03 1.801522e+03
3.675000e-02 1.400000e-03 1.814952e+03
3.675000e-02 1.600000e-03 1.824337e+03
3.675000e-02 1.800000e-03 1.833433e+03
3.675000e-02 2.000000e-03 1.840026e+03
3.675000e-02 2.200000e-03 1.846165e+03
3.675000e-02 2.400000e-03 1.850996e+03
3.675000e-02 2.600000e-03 1.855523e+03
3.675000e-02 2.800000e-03 1.859357e+03
3.675000e-02 3.000000e-03 1.862971e+03
3.675000e-02 3.200000e-03 1.865831e+03
3.675000e-02 3.400000e-03 1.869152e+03
3.675000e-02 3.600000e-03 1.872229e+03
3.675000e-02 3.800000e-03 1.874972e+03
3.675000e-02 4.000000e-03 1.877714e+03
3.675000e-02 4.200000e-03 1.880456e+03
3.675000e-02 4.400000e-03 1.883002e+03
3.675000e-02 4.600000e-03 1.885365e+03
3.675000e-02 4.800000e-03 1.887727e+03
3.675000e-02 5.000000e-03 1.890089e+03
3.675000e-02 5.200000e-03 1.892225e+03
3.675000e-02 5.400000e-03 1.894216e+03
3.675000e-02 5.600000e-03 1.896206e+03
3.675000e-02 5.800000e-03 1.898197e+03
3.675000e-02 6.000000e-03 1.899890e+03
3.675000e-02 6.200000e-03 1.901457e+03
3.675000e-02 6.400000e-03 1.902404e+03
3.675000e-02 6.600000e-03 1.904016e+03
3.675000e-02 6.800000e-03 1.905628e+03
3.675000e-02 7.000000e-03 1.907240e+03
3.675000e-02 7.200000e-03 1.908363e+03
3.675000e-02 7.400000e-03 1.909396e+03
3.675000e-02 7.600000e-03 1.910429e+03
3.675000e-02 7.800000e-03 1.911462e+03
3.675000e-02 8.000000e-03 1.912495e+03
3.675000e-02 8.200000e-03 1.913528e+03
3.675000e-02 8.400000e-03 1.914561e+03
3.675000e-02 8.600000e-03 1.915580e+03
3.675000e-02 8.800000e-03 1.916164e+03
3.675000e-02 9.000000e-03 1.916748e+03
3.675000e-02 9.200000e-03 1.917332e+03
3.675000e-02 9.400000e-03 1.917916e+03
3.675000e-02 9.600000e-03 1.918499e+03
3.675000e-02 9.800000e-03 1.919083e+03
3.675000e-02 1.000000e-02 1.919667e+03
3.675000e-02 1.020000e-02 1.920181e+03
3.675000e-02 1.040000e-02 1.920444e+03
3.675000e-02 1.060000e-02 1.920708e+03
3.675000e-02 1.080000e-02 1.920971e+03
3.675000e-02 1.100000e-02 1.921235e+03
3.675000e-02 1.120000e-02 1.921498e+03
3.675000e-02 1.140000e-02 1.921762e+03
3.675000e-02 1.160000e-02 1.922025e+03
3.675000e-02 1.180000e-02 1.922188e+03
3.675000e-02 1.200000e-02 1.922204e+03
3.675000e-02 1.220000e-02 1.922219e+03
3.675000e-02 1.240000e-02 1.922235e+03
3.675000e-02 1.260000e-02 1.921830e+03
3.675000e-02 1.280000e-02 1.921912e+03
3.675000e-02 1.300000e-02 1.921993e+03
3.675000e-02 1.320000e-02 1.922074e+03
3.675000e-02 1.340000e-02 1.922156e+03
3.675000e-02 1.360000e-02 1.922237e+03
3.675000e-02 1.380000e-02 1.922319e+03
3.675000e-02 1.400000e-02 1.922400e+03
3.675000e-02 1.420000e-02 1.922412e+03
3.675000e-02 1.440000e-02 1.922393e+03
3.675000e-02 1.460000e-02 1.922373e+03
3.675000e-02 1.480000e-02 1.922354e+03
3.675000e-02 1.500000e-02 1.922334e+03
3.675000e-02 1.520000e-02 1.922315e+03
3.675000e-02 1.540000e-02 1.922295e+03
3.675000e-02 1.560000e-02 1.922276e+03
3.675000e-02 1.580000e-02 1.922257e+03
3.675000e-02 1.600000e-02 1.922237e+03
3.675000e-02 1.620000e-02 1.922218e+03
3.675000e-02 1.640000e-02 1.922198e+03
3.675000e-02 1.660000e-02 1.922179e+03
3.675000e-02 1.680000e-02 1.922159e+03
3.675000e-02 1.700000e-02 1.922140e+03
3.675000e-02 1.720000e-02 1.922122e+03
3.675000e-02 1.740000e-02 1.922122e+03
3.675000e-02 1.760000e-02 1.922122e+03
3.675000e-02 1.780000e-02 1.922122e+03
3.675000e-02 1.800000e-02 1.922123e+03
3.675000e-02 1.820000e-02 1.922123e+03
3.675000e-02 1.840000e-02 1.922123e+03
3.675000e-02 1.860000e-02 1.922123e+03
3.675000e-02 1.880000e-02 1.922123e+03
3.675000e-02 1.900000e-02 1.922124e+03
3.675000e-02 1.920000e-02 1.922124e+03
3.675000e-02 1.940000e-02 1.922124e+03
3.675000e-02 1.960000e-02 1.922124e+03
3.675000e-02 1.980000e-02 1.922124e+03
3.675000e-02 2.000000e-02 1.922125e+03
3.700000e-02 0.000000e+00 4.000000e+02
3.700000e-02 2.000000e-04 1.388179e+03
3.700000e-02 4.000000e-04 1.656955e+03
3.700000e-02 6.000000e-04 1.720853e+03
3.700000e-02 8.000000e-04 1.758178e+03
3.700000e-02 1.000000e-03 1.783465e+03
3.700000e-02 1.200000e-03 1.801534e+03
3.700000e-02 1.400000e-03 1.814961e+03
3.700000e-02 1.600000e-03 1.824344e+03
3.700000e-02 1.800000e-03 1.833439e+03
3.700000e-02 2.000000e-03 1.840031e+03
3.700000e-02 2.200000e-03 1.846169e+03
3.700000e-02 2.400000e-03 1.850999e+03
3.700000e-02 2.600000e-03 1.855526e+03
3.700000e-02 2.800000e-03 1.859359e+03
3.700000e-02 3.000000e-03 1.862973e+03
3.700000e-02 3.200000e-03 1.865832e+03
3.700000e-02 3.400000e-03 1.869153e+03
3.700000e-02 3.600000e-03 1.872230e+03
3.700000e-02 3.800000e-03 1.874972e+03
3.700000e-02 4.000000e-03 1.877714e+03
3.700000e-02 4.200000e-03 1.880457e+03
3.700000e-02 4.400000e-03 1.883003e+03
3.700000e-02 4.600000e-03 1.885365e+03
3.700000e-02 4.800000e-03 1.887728e+03
3.700000e-02 5.000000e-03 1.890090e+03
3.700000e-02 5.200000e-03 1.892226e+03
3.700000e-02 5.400000e-03 1.894216e+03
3.700000e-02 5.600000e-03 1.896207e+03
3.700000e-02 5.800000e-03 1.898198e+03
3.700000e-02 6.000000e-03 1.899890e+03
3.700000e-02 6.200000e-03 1.901457e+03
3.700000e-02 6.400000e-03 1.902405e+03
3.700000e-02 6.600000e-03 1.904016e+03
3.700000e-02 6.800000e-03 1.905628e+03
3.700000e-02 7.000000e-03 1.907240e+03
3.700000e-02 7.200000e-03 1.908363e+03
3.700000e-02 7.400000e-03 1.909397e+03
3.700000e-02 7.600000e-03 1.910430e+03
3.700000e-02 7.800000e-03 1.911463e+03
3.700000e-02 8.000000e-03 1.912496e+03
3.700000e-02 8.200000e-03 1.913529e+03
3.700000e-02 8.400000e-03 1.914562e+03
3.700000e-02 8.600000e-03 1.915581e+03
3.700000e-02 8.800000e-03 1.916165e+03
3.700000e-02 9.000000e-03 1.916749e+03
3.700000e-02 9.200000e-03 1.917333e+03
3.700000e-02 9.400000e-03 1.917917e+03
3.700000e-02 9.600000e-03 1.918501e+03
3.700000e-02 9.800000e-03 1.919085e+03
3.700000e-02 1.000000e-02 1.919668e+03
3.700000e-02 1.020000e-02 1.920182e+03
3.700000e-02 1.040000e-02 1.920446e+03
3.700000e-02 1.060000e-02 1.920709e+03
3.700000e-02 1.080000e-02 1.920973e+03
3.700000e-02 1.100000e-02 1.921236e+03
3.700000e-02 1.120000e-02 1.921499e+03
3.700000e-02 1.140000e-02 1.921763e+03
3.700000e-02 1.160000e-02 1.922026e+03
3.700000e-02 1.180000e-02 1.922189e+03
3.700000e-02 1.200000e-02 1.922205e+03
3.700000e-02 1.220000e-02 1.922220e+03
3.700000e-02 1.240000e-02 1.922236e+03
3.700000e-02 1.260000e-02 1.921832e+03
3.700000e-02 1.280000e-02 1.921913e+03
3.700000e-02 1.300000e-02 1.921994e+03
3.700000e-02 1.320000e-02 1.922076e+03
3.700000e-02 1.340000e-02 1.922157e+03
3.700000e-02 1.360000e-02 1.922238e+03
3.700000e-02 1.380000e-02 1.922320e+03
3.700000e-02 1.400000e-02 1.922401e+03
3.700000e-02 1.420000e-02 1.922413e+03
3.700000e-02 1.440000e-02 1.922394e+03
3.700000e-02 1.460000e-02 1.922374e+03
3.700000e-02 1.480000e-02 1.922355e+03
3.700000e-02 1.500000e-02 1.922335e+03
3.700000e-02 1.520000e-02 1.922316e+03
3.700000e-02 1.540000e-02 1.922297e+03
3.700000e-02 1.560000e-02 1.922277e+03
3.700000e-02 1.580000e-02 1.922258e+03
3.700000e-02 1.600000e-02 1.922239e+03
3.700000e-02 1.620000e-02 1.922219e+03
