# x (m) | y (m) | T (K)
1.750000e-02 8.750000e-03 3.999984e+02
1.750000e-02 9.000000e-03 3.999995e+02
1.750000e-02 9.250000e-03 4.000007e+02
1.750000e-02 9.500000e-03 4.000019e+02
1.750000e-02 9.750000e-03 4.000031e+02
1.750000e-02 1.000000e-02 4.000042e+02
1.750000e-02 1.025000e-02 4.000061e+02
1.750000e-02 1.050000e-02 4.000091e+02
1.750000e-02 1.075000e-02 4.000121e+02
1.750000e-02 1.100000e-02 4.000151e+02
1.750000e-02 1.125000e-02 4.000181e+02
1.750000e-02 1.150000e-02 4.000211e+02
1.750000e-02 1.175000e-02 4.000232e+02
1.750000e-02 1.200000e-02 4.000195e+02
1.750000e-02 1.225000e-02 4.000157e+02
1.750000e-02 1.250000e-02 4.000120e+02
1.750000e-02 1.275000e-02 4.000082e+02
1.750000e-02 1.300000e-02 4.000045e+02
1.750000e-02 1.325000e-02 4.000007e+02
1.750000e-02 1.350000e-02 3.999852e+02
1.750000e-02 1.375000e-02 3.999681e+02
1.750000e-02 1.400000e-02 3.999510e+02
1.750000e-02 1.425000e-02 3.999339e+02
1.750000e-02 1.450000e-02 3.999167e+02
1.750000e-02 1.475000e-02 3.998996e+02
1.750000e-02 1.500000e-02 3.998799e+02
1.750000e-02 1.525000e-02 3.998587e+02
1.750000e-02 1.550000e-02 3.998375e+02
1.750000e-02 1.575000e-02 3.998162e+02
1.750000e-02 1.600000e-02 3.997950e+02
1.750000e-02 1.625000e-02 3.997738e+02
1.750000e-02 1.650000e-02 3.997801e+02
1.750000e-02 1.675000e-02 3.998325e+02
1.750000e-02 1.700000e-02 3.998848e+02
1.750000e-02 1.725000e-02 3.999371e+02
1.750000e-02 1.750000e-02 3.999894e+02
1.750000e-02 1.775000e-02 4.000418e+02
1.750000e-02 1.800000e-02 4.001071e+02
1.750000e-02 1.825000e-02 4.002639e+02
1.750000e-02 1.850000e-02 4.004206e+02
1.750000e-02 1.875000e-02 4.005774e+02
1.750000e-02 1.900000e-02 4.007341e+02
1.750000e-02 1.925000e-02 4.008908e+02
1.750000e-02 1.950000e-02 4.010476e+02
1.750000e-02 1.975000e-02 4.012256e+02
1.750000e-02 2.000000e-02 4.014066e+02
1.750000e-02 2.025000e-02 4.015877e+02
1.750000e-02 2.050000e-02 4.018385e+02
1.750000e-02 2.075000e-02 4.020404e+02
1.750000e-02 2.100000e-02 4.023555e+02
1.750000e-02 2.125000e-02 4.026707e+02
1.750000e-02 2.150000e-02 4.029482e+02
1.750000e-02 2.175000e-02 4.026625e+02
1.750000e-02 2.200000e-02 4.023767e+02
1.750000e-02 2.225000e-02 4.020909e+02
1.750000e-02 2.250000e-02 4.004787e+02
1.750000e-02 2.275000e-02 3.996974e+02
1.750000e-02 2.300000e-02 3.975159e+02
1.750000e-02 2.325000e-02 3.947565e+02
1.750000e-02 2.350000e-02 3.906107e+02
1.750000e-02 2.375000e-02 3.849828e+02
1.750000e-02 2.400000e-02 3.792964e+02
1.750000e-02 2.425000e-02 3.761346e+02
1.750000e-02 2.450000e-02 3.760219e+02
1.750000e-02 2.475000e-02 3.850744e+02
1.762500e-02 0.000000e+00 4.000000e+02
1.762500e-02 2.500000e-04 4.000000e+02
1.762500e-02 5.000000e-04 4.000000e+02
1.762500e-02 7.500000e-04 4.000000e+02
1.762500e-02 1.000000e-03 4.000000e+02
1.762500e-02 1.250000e-03 4.000000e+02
1.762500e-02 1.500000e-03 4.000000e+02
1.762500e-02 1.750000e-03 4.000000e+02
1.762500e-02 2.000000e-03 4.000000e+02
1.762500e-02 2.250000e-03 4.000000e+02
1.762500e-02 2.500000e-03 4.000000e+02
1.762500e-02 2.750000e-03 4.000001e+02
1.762500e-02 3.000000e-03 4.000001e+02
1.762500e-02 3.250000e-03 4.000001e+02
1.762500e-02 3.500000e-03 4.000002e+02
1.762500e-02 3.750000e-03 4.000002e+02
1.762500e-02 4.000000e-03 4.000002e+02
1.762500e-02 4.250000e-03 4.000003e+02
1.762500e-02 4.500000e-03 4.000003e+02
1.762500e-02 4.750000e-03 4.000003e+02
1.762500e-02 5.000000e-03 4.000004e+02
1.762500e-02 5.250000e-03 4.000004e+02
1.762500e-02 5.500000e-03 4.000004e+02
1.762500e-02 5.750000e-03 4.000001e+02
1.762500e-02 6.000000e-03 3.999997e+02
1.762500e-02 6.250000e-03 3.999994e+02
1.762500e-02 6.500000e-03 3.999991e+02
1.762500e-02 6.750000e-03 3.999988e+02
1.762500e-02 7.000000e-03 3.999984e+02
1.762500e-02 7.250000e-03 3.999983e+02
1.762500e-02 7.500000e-03 3.999982e+02
1.762500e-02 7.750000e-03 3.999980e+02
1.762500e-02 8.000000e-03 3.999979e+02
1.762500e-02 8.250000e-03 3.999978e+02
1.762500e-02 8.500000e-03 3.999976e+02
1.762500e-02 8.750000e-03 3.999984e+02
1.762500e-02 9.000000e-03 3.999996e+02
1.762500e-02 9.250000e-03 4.000009e+02
1.762500e-02 9.500000e-03 4.000022e+02
1.762500e-02 9.750000e-03 4.000034e+02
1.762500e-02 1.000000e-02 4.000047e+02
1.762500e-02 1.025000e-02 4.000066e+02
1.762500e-02 1.050000e-02 4.000097e+02
1.762500e-02 1.075000e-02 4.000129e+02
1.762500e-02 1.100000e-02 4.000160e+02
1.762500e-02 1.125000e-02 4.000191e+02
1.762500e-02 1.150000e-02 4.000222e+02
1.762500e-02 1.175000e-02 4.000244e+02
1.762500e-02 1.200000e-02 4.000201e+02
1.762500e-02 1.225000e-02 4.000159e+02
1.762500e-02 1.250000e-02 4.000117e+02
1.762500e-02 1.275000e-02 4.000074e+02
1.762500e-02 1.300000e-02 4.000032e+02
1.762500e-02 1.325000e-02 3.999990e+02
1.762500e-02 1.350000e-02 3.999825e+02
1.762500e-02 1.375000e-02 3.999644e+02
1.762500e-02 1.400000e-02 3.999462e+02
1.762500e-02 1.425000e-02 3.999281e+02
1.762500e-02 1.450000e-02 3.999099e+02
1.762500e-02 1.475000e-02 3.998917e+02
1.762500e-02 1.500000e-02 3.998718e+02
1.762500e-02 1.525000e-02 3.998506e+02
1.762500e-02 1.550000e-02 3.998295e+02
1.762500e-02 1.575000e-02 3.998084e+02
1.762500e-02 1.600000e-02 3.997873e+02
1.762500e-02 1.625000e-02 3.997662e+02
1.762500e-02 1.650000e-02 3.997752e+02
1.762500e-02 1.675000e-02 3.998341e+02
1.762500e-02 1.700000e-02 3.998931e+02
1.762500e-02 1.725000e-02 3.999521e+02
1.762500e-02 1.750000e-02 4.000111e+02
1.762500e-02 1.775000e-02 4.000701e+02
1.762500e-02 1.800000e-02 4.001427e+02
1.762500e-02 1.825000e-02 4.003108e+02
1.762500e-02 1.850000e-02 4.004790e+02
1.762500e-02 1.875000e-02 4.006471e+02
1.762500e-02 1.900000e-02 4.008152e+02
1.762500e-02 1.925000e-02 4.009834e+02
1.762500e-02 1.950000e-02 4.011515e+02
1.762500e-02 1.975000e-02 4.013322e+02
1.762500e-02 2.000000e-02 4.015146e+02
1.762500e-02 2.025000e-02 4.016971e+02
1.762500e-02 2.050000e-02 4.019488e+02
1.762500e-02 2.075000e-02 4.021452e+02
1.762500e-02 2.100000e-02 4.024649e+02
1.762500e-02 2.125000e-02 4.027847e+02
1.762500e-02 2.150000e-02 4.030585e+02
1.762500e-02 2.175000e-02 4.026431e+02
1.762500e-02 2.200000e-02 4.022277e+02
1.762500e-02 2.225000e-02 4.018122e+02
1.762500e-02 2.250000e-02 3.999361e+02
1.762500e-02 2.275000e-02 3.989941e+02
1.762500e-02 2.300000e-02 3.964266e+02
1.762500e-02 2.325000e-02 3.932199e+02
1.762500e-02 2.350000e-02 3.875694e+02
1.762500e-02 2.375000e-02 3.820270e+02
1.762500e-02 2.400000e-02 3.763976e+02
1.762500e-02 2.425000e-02 3.739318e+02
1.762500e-02 2.450000e-02 3.768134e+02
1.762500e-02 2.475000e-02 3.917644e+02
1.775000e-02 0.000000e+00 4.000000e+02
1.775000e-02 2.500000e-04 4.000000e+02
1.775000e-02 5.000000e-04 4.000000e+02
1.775000e-02 7.500000e-04 4.000000e+02
1.775000e-02 1.000000e-03 4.000000e+02
1.775000e-02 1.250000e-03 4.000000e+02
1.775000e-02 1.500000e-03 4.000000e+02
1.775000e-02 1.750000e-03 4.000000e+02
1.775000e-02 2.000000e-03 4.000000e+02
1.775000e-02 2.250000e-03 4.000000e+02
1.775000e-02 2.500000e-03 4.000000e+02
1.775000e-02 2.750000e-03 4.000001e+02
1.775000e-02 3.000000e-03 4.000001e+02
1.775000e-02 3.250000e-03 4.000001e+02
1.775000e-02 3.500000e-03 4.000002e+02
1.775000e-02 3.750000e-03 4.000002e+02
1.775000e-02 4.000000e-03 4.000002e+02
1.775000e-02 4.250000e-03 4.000003e+02
1.775000e-02 4.500000e-03 4.000003e+02
1.775000e-02 4.750000e-03 4.000003e+02
1.775000e-02 5.000000e-03 4.000004e+02
1.775000e-02 5.250000e-03 4.000004e+02
1.775000e-02 5.500000e-03 4.000004e+02
1.775000e-02 5.750000e-03 4.000001e+02
1.775000e-02 6.000000e-03 3.999997e+02
1.775000e-02 6.250000e-03 3.999994e+02
1.775000e-02 6.500000e-03 3.999990e+02
1.775000e-02 6.750000e-03 3.999987e+02
1.775000e-02 7.000000e-03 3.999983e+02
1.775000e-02 7.250000e-03 3.999982e+02
1.775000e-02 7.500000e-03 3.999981e+02
1.775000e-02 7.750000e-03 3.999980e+02
1.775000e-02 8.000000e-03 3.999978e+02
1.775000e-02 8.250000e-03 3.999977e+02
1.775000e-02 8.500000e-03 3.999976e+02
1.775000e-02 8.750000e-03 3.999984e+02
1.775000e-02 9.000000e-03 3.999998e+02
1.775000e-02 9.250000e-03 4.000011e+02
1.775000e-02 9.500000e-03 4.000024e+02
1.775000e-02 9.750000e-03 4.000038e+02
1.775000e-02 1.000000e-02 4.000051e+02
1.775000e-02 1.025000e-02 4.000072e+02
1.775000e-02 1.050000e-02 4.000104e+02
1.775000e-02 1.075000e-02 4.000136e+02
1.775000e-02 1.100000e-02 4.000168e+02
1.775000e-02 1.125000e-02 4.000200e+02
1.775000e-02 1.150000e-02 4.000233e+02
1.775000e-02 1.175000e-02 4.000255e+02
1.775000e-02 1.200000e-02 4.000208e+02
1.775000e-02 1.225000e-02 4.000161e+02
1.775000e-02 1.250000e-02 4.000114e+02
1.775000e-02 1.275000e-02 4.000067e+02
1.775000e-02 1.300000e-02 4.000019e+02
1.775000e-02 1.325000e-02 3.999972e+02
1.775000e-02 1.350000e-02 3.999799e+02
1.775000e-02 1.375000e-02 3.999607e+02
1.775000e-02 1.400000e-02 3.999415e+02
1.775000e-02 1.425000e-02 3.999223e+02
1.775000e-02 1.450000e-02 3.999031e+02
1.775000e-02 1.475000e-02 3.998839e+02
1.775000e-02 1.500000e-02 3.998636e+02
1.775000e-02 1.525000e-02 3.998426e+02
1.775000e-02 1.550000e-02 3.998216e+02
1.775000e-02 1.575000e-02 3.998006e+02
1.775000e-02 1.600000e-02 3.997797e+02
1.775000e-02 1.625000e-02 3.997587e+02
1.775000e-02 1.650000e-02 3.997702e+02
1.775000e-02 1.675000e-02 3.998358e+02
1.775000e-02 1.700000e-02 3.999015e+02
1.775000e-02 1.725000e-02 3.999671e+02
1.775000e-02 1.750000e-02 4.000328e+02
1.775000e-02 1.775000e-02 4.000984e+02
1.775000e-02 1.800000e-02 4.001783e+02
1.775000e-02 1.825000e-02 4.003578e+02
1.775000e-02 1.850000e-02 4.005373e+02
1.775000e-02 1.875000e-02 4.007169e+02
1.775000e-02 1.900000e-02 4.008964e+02
1.775000e-02 1.925000e-02 4.010759e+02
1.775000e-02 1.950000e-02 4.012554e+02
1.775000e-02 1.975000e-02 4.014387e+02
1.775000e-02 2.000000e-02 4.016226e+02
1.775000e-02 2.025000e-02 4.018065e+02
1.775000e-02 2.050000e-02 4.020192e+02
1.775000e-02 2.075000e-02 4.022078e+02
1.775000e-02 2.100000e-02 4.024931e+02
1.775000e-02 2.125000e-02 4.027783e+02
1.775000e-02 2.150000e-02 4.030093e+02
1.775000e-02 2.175000e-02 4.024267e+02
1.775000e-02 2.200000e-02 4.018440e+02
1.775000e-02 2.225000e-02 4.012614e+02
1.775000e-02 2.250000e-02 3.990151e+02
1.775000e-02 2.275000e-02 3.982909e+02
1.775000e-02 2.300000e-02 3.953372e+02
1.775000e-02 2.325000e-02 3.916834e+02
1.775000e-02 2.350000e-02 3.852432e+02
1.775000e-02 2.375000e-02 3.792994e+02
1.775000e-02 2.400000e-02 3.737515e+02
1.775000e-02 2.425000e-02 3.722837e+02
1.775000e-02 2.450000e-02 3.787172e+02
1.775000e-02 2.475000e-02 3.998150e+02
1.787500e-02 0.000000e+00 4.000000e+02
1.787500e-02 2.500000e-04 4.000000e+02
1.787500e-02 5.000000e-04 4.000000e+02
1.787500e-02 7.500000e-04 4.000000e+02
1.787500e-02 1.000000e-03 4.000000e+02
1.787500e-02 1.250000e-03 4.000000e+02
1.787500e-02 1.500000e-03 4.000000e+02
1.787500e-02 1.750000e-03 4.000000e+02
1.787500e-02 2.000000e-03 4.000000e+02
1.787500e-02 2.250000e-03 4.000000e+02
1.787500e-02 2.500000e-03 4.000000e+02
1.787500e-02 2.750000e-03 4.000001e+02
1.787500e-02 3.000000e-03 4.000001e+02
1.787500e-02 3.250000e-03 4.000001e+02
1.787500e-02 3.500000e-03 4.000002e+02
1.787500e-02 3.750000e-03 4.000002e+02
1.787500e-02 4.000000e-03 4.000002e+02
1.787500e-02 4.250000e-03 4.000003e+02
1.787500e-02 4.500000e-03 4.000003e+02
1.787500e-02 4.750000e-03 4.000003e+02
1.787500e-02 5.000000e-03 4.000004e+02
1.787500e-02 5.250000e-03 4.000004e+02
1.787500e-02 5.500000e-03 4.000004e+02
1.787500e-02 5.750000e-03 4.000001e+02
1.787500e-02 6.000000e-03 3.999997e+02
1.787500e-02 6.250000e-03 3.999993e+02
1.787500e-02 6.500000e-03 3.999990e+02
1.787500e-02 6.750000e-03 3.999986e+02
1.787500e-02 7.000000e-03 3.999983e+02
1.787500e-02 7.250000e-03 3.999981e+02
1.787500e-02 7.500000e-03 3.999980e+02
1.787500e-02 7.750000e-03 3.999979e+02
1.787500e-02 8.000000e-03 3.999978e+02
1.787500e-02 8.250000e-03 3.999977e+02
1.787500e-02 8.500000e-03 3.999976e+02
1.787500e-02 8.750000e-03 3.999984e+02
1.787500e-02 9.000000e-03 3.999999e+02
1.787500e-02 9.250000e-03 4.000013e+02
1.787500e-02 9.500000e-03 4.000027e+02
1.787500e-02 9.750000e-03 4.000042e+02
1.787500e-02 1.000000e-02 4.000056e+02
1.787500e-02 1.025000e-02 4.000077e+02
1.787500e-02 1.050000e-02 4.000111e+02
1.787500e-02 1.075000e-02 4.000144e+02
1.787500e-02 1.100000e-02 4.000177e+02
1.787500e-02 1.125000e-02 4.000210e+02
1.787500e-02 1.150000e-02 4.000243e+02
1.787500e-02 1.175000e-02 4.000266e+02
1.787500e-02 1.200000e-02 4.000214e+02
1.787500e-02 1.225000e-02 4.000162e+02
1.787500e-02 1.250000e-02 4.000111e+02
1.787500e-02 1.275000e-02 4.000059e+02
1.787500e-02 1.300000e-02 4.000007e+02
1.787500e-02 1.325000e-02 3.999955e+02
1.787500e-02 1.350000e-02 3.999772e+02
1.787500e-02 1.375000e-02 3.999569e+02
1.787500e-02 1.400000e-02 3.999367e+02
1.787500e-02 1.425000e-02 3.999165e+02
1.787500e-02 1.450000e-02 3.998962e+02
1.787500e-02 1.475000e-02 3.998760e+02
1.787500e-02 1.500000e-02 3.998554e+02
1.787500e-02 1.525000e-02 3.998346e+02
1.787500e-02 1.550000e-02 3.998137e+02
1.787500e-02 1.575000e-02 3.997929e+02
1.787500e-02 1.600000e-02 3.997720e+02
1.787500e-02 1.625000e-02 3.997512e+02
1.787500e-02 1.650000e-02 3.997652e+02
1.787500e-02 1.675000e-02 3.998375e+02
1.787500e-02 1.700000e-02 3.999098e+02
1.787500e-02 1.725000e-02 3.999821e+02
1.787500e-02 1.750000e-02 4.000544e+02
1.787500e-02 1.775000e-02 4.001267e+02
1.787500e-02 1.800000e-02 4.002138e+02
1.787500e-02 1.825000e-02 4.004048e+02
1.787500e-02 1.850000e-02 4.005957e+02
1.787500e-02 1.875000e-02 4.007866e+02
1.787500e-02 1.900000e-02 4.009775e+02
1.787500e-02 1.925000e-02 4.011684e+02
1.787500e-02 1.950000e-02 4.013594e+02
1.787500e-02 1.975000e-02 4.015453e+02
1.787500e-02 2.000000e-02 4.017306e+02
1.787500e-02 2.025000e-02 4.019158e+02
1.787500e-02 2.050000e-02 4.020895e+02
1.787500e-02 2.075000e-02 4.022705e+02
1.787500e-02 2.100000e-02 4.025212e+02
1.787500e-02 2.125000e-02 4.027719e+02
1.787500e-02 2.150000e-02 4.029601e+02
1.787500e-02 2.175000e-02 4.022103e+02
1.787500e-02 2.200000e-02 4.014604e+02
1.787500e-02 2.225000e-02 4.007105e+02
1.787500e-02 2.250000e-02 3.980940e+02
1.787500e-02 2.275000e-02 3.972153e+02
1.787500e-02 2.300000e-02 3.937828e+02
1.787500e-02 2.325000e-02 3.895641e+02
1.787500e-02 2.350000e-02 3.829236e+02
1.787500e-02 2.375000e-02 3.769691e+02
1.787500e-02 2.400000e-02 3.712450e+02
1.787500e-02 2.425000e-02 3.710475e+02
1.787500e-02 2.450000e-02 3.814656e+02
1.787500e-02 2.475000e-02 4.104491e+02
1.800000e-02 0.000000e+00 4.000000e+02
1.800000e-02 2.500000e-04 4.000000e+02
1.800000e-02 5.000000e-04 4.000000e+02
1.800000e-02 7.500000e-04 4.000000e+02
1.800000e-02 1.000000e-03 4.000000e+02
1.800000e-02 1.250000e-03 4.000000e+02
1.800000e-02 1.500000e-03 4.000000e+02
1.800000e-02 1.750000e-03 4.000000e+02
1.800000e-02 2.000000e-03 4.000000e+02
1.800000e-02 2.250000e-03 4.000000e+02
1.800000e-02 2.500000e-03 4.000001e+02
1.800000e-02 2.750000e-03 4.000001e+02
1.800000e-02 3.000000e-03 4.000001e+02
1.800000e-02 3.250000e-03 4.000002e+02
1.800000e-02 3.500000e-03 4.000002e+02
1.800000e-02 3.750000e-03 4.000002e+02
1.800000e-02 4.000000e-03 4.000003e+02
1.800000e-02 4.250000e-03 4.000003e+02
1.800000e-02 4.500000e-03 4.000003e+02
1.800000e-02 4.750000e-03 4.000004e+02
1.800000e-02 5.000000e-03 4.000004e+02
1.800000e-02 5.250000e-03 4.000004e+02
1.800000e-02 5.500000e-03 4.000004e+02
1.800000e-02 5.750000e-03 4.000000e+02
1.800000e-02 6.000000e-03 3.999997e+02
1.800000e-02 6.250000e-03 3.999993e+02
1.800000e-02 6.500000e-03 3.999989e+02
1.800000e-02 6.750000e-03 3.999985e+02
1.800000e-02 7.000000e-03 3.999982e+02
1.800000e-02 7.250000e-03 3.999980e+02
1.800000e-02 7.500000e-03 3.999979e+02
1.800000e-02 7.750000e-03 3.999979e+02
1.800000e-02 8.000000e-03 3.999978e+02
1.800000e-02 8.250000e-03 3.999977e+02
1.800000e-02 8.500000e-03 3.999976e+02
1.800000e-02 8.750000e-03 3.999985e+02
1.800000e-02 9.000000e-03 4.000000e+02
1.800000e-02 9.250000e-03 4.000015e+02
1.800000e-02 9.500000e-03 4.000030e+02
1.800000e-02 9.750000e-03 4.000046e+02
1.800000e-02 1.000000e-02 4.000061e+02
1.800000e-02 1.025000e-02 4.000083e+02
1.800000e-02 1.050000e-02 4.000117e+02
1.800000e-02 1.075000e-02 4.000150e+02
1.800000e-02 1.100000e-02 4.000184e+02
1.800000e-02 1.125000e-02 4.000218e+02
1.800000e-02 1.150000e-02 4.000252e+02
1.800000e-02 1.175000e-02 4.000274e+02
1.800000e-02 1.200000e-02 4.000217e+02
1.800000e-02 1.225000e-02 4.000160e+02
1.800000e-02 1.250000e-02 4.000103e+02
1.800000e-02 1.275000e-02 4.000046e+02
1.800000e-02 1.300000e-02 3.999989e+02
1.800000e-02 1.325000e-02 3.999932e+02
1.800000e-02 1.350000e-02 3.999740e+02
1.800000e-02 1.375000e-02 3.999529e+02
1.800000e-02 1.400000e-02 3.999319e+02
1.800000e-02 1.425000e-02 3.999108e+02
1.800000e-02 1.450000e-02 3.998897e+02
1.800000e-02 1.475000e-02 3.998686e+02
1.800000e-02 1.500000e-02 3.998482e+02
1.800000e-02 1.525000e-02 3.998282e+02
1.800000e-02 1.550000e-02 3.998082e+02
1.800000e-02 1.575000e-02 3.997882e+02
1.800000e-02 1.600000e-02 3.997682e+02
1.800000e-02 1.625000e-02 3.997482e+02
1.800000e-02 1.650000e-02 3.997654e+02
1.800000e-02 1.675000e-02 3.998447e+02
1.800000e-02 1.700000e-02 3.999240e+02
1.800000e-02 1.725000e-02 4.000033e+02
1.800000e-02 1.750000e-02 4.000825e+02
1.800000e-02 1.775000e-02 4.001618e+02
1.800000e-02 1.800000e-02 4.002560e+02
1.800000e-02 1.825000e-02 4.004547e+02
1.800000e-02 1.850000e-02 4.006533e+02
1.800000e-02 1.875000e-02 4.008520e+02
1.800000e-02 1.900000e-02 4.010507e+02
1.800000e-02 1.925000e-02 4.012493e+02
1.800000e-02 1.950000e-02 4.014480e+02
1.800000e-02 1.975000e-02 4.016293e+02
1.800000e-02 2.000000e-02 4.018081e+02
1.800000e-02 2.025000e-02 4.019869e+02
1.800000e-02 2.050000e-02 4.021598e+02
1.800000e-02 2.075000e-02 4.023331e+02
1.800000e-02 2.100000e-02 4.025493e+02
1.800000e-02 2.125000e-02 4.027655e+02
1.800000e-02 2.150000e-02 4.029109e+02
1.800000e-02 2.175000e-02 4.019938e+02
1.800000e-02 2.200000e-02 4.017665e+02
1.800000e-02 2.225000e-02 4.004671e+02
1.800000e-02 2.250000e-02 3.987934e+02
1.800000e-02 2.275000e-02 3.960539e+02
1.800000e-02 2.300000e-02 3.921210e+02
1.800000e-02 2.325000e-02 3.873104e+02
1.800000e-02 2.350000e-02 3.809802e+02
1.800000e-02 2.375000e-02 3.742592e+02
1.800000e-02 2.400000e-02 3.689107e+02
1.800000e-02 2.425000e-02 3.708090e+02
1.800000e-02 2.450000e-02 3.867998e+02
1.800000e-02 2.475000e-02 4.239404e+02
1.812500e-02 0.000000e+00 4.000000e+02
1.812500e-02 2.500000e-04 4.000000e+02
1.812500e-02 5.000000e-04 4.000000e+02
1.812500e-02 7.500000e-04 4.000000e+02
1.812500e-02 1.000000e-03 4.000000e+02
1.812500e-02 1.250000e-03 4.000000e+02
1.812500e-02 1.500000e-03 4.000000e+02
1.812500e-02 1.750000e-03 4.000000e+02
1.812500e-02 2.000000e-03 4.000000e+02
1.812500e-02 2.250000e-03 4.000000e+02
1.812500e-02 2.500000e-03 4.000000e+02
1.812500e-02 2.750000e-03 4.000001e+02
1.812500e-02 3.000000e-03 4.000001e+02
1.812500e-02 3.250000e-03 4.000002e+02
1.812500e-02 3.500000e-03 4.000002e+02
1.812500e-02 3.750000e-03 4.000002e+02
1.812500e-02 4.000000e-03 4.000003e+02
1.812500e-02 4.250000e-03 4.000003e+02
1.812500e-02 4.500000e-03 4.000003e+02
1.812500e-02 4.750000e-03 4.000003e+02
1.812500e-02 5.000000e-03 4.000004e+02
1.812500e-02 5.250000e-03 4.000004e+02
1.812500e-02 5.500000e-03 4.000004e+02
1.812500e-02 5.750000e-03 4.000000e+02
1.812500e-02 6.000000e-03 3.999996e+02
1.812500e-02 6.250000e-03 3.999992e+02
1.812500e-02 6.500000e-03 3.999988e+02
1.812500e-02 6.750000e-03 3.999985e+02
1.812500e-02 7.000000e-03 3.999981e+02
1.812500e-02 7.250000e-03 3.999980e+02
1.812500e-02 7.500000e-03 3.999979e+02
1.812500e-02 7.750000e-03 3.999978e+02
1.812500e-02 8.000000e-03 3.999977e+02
1.812500e-02 8.250000e-03 3.999977e+02
1.812500e-02 8.500000e-03 3.999976e+02
1.812500e-02 8.750000e-03 3.999986e+02
1.812500e-02 9.000000e-03 4.000002e+02
1.812500e-02 9.250000e-03 4.000018e+02
1.812500e-02 9.500000e-03 4.000034e+02
1.812500e-02 9.750000e-03 4.000051e+02
1.812500e-02 1.000000e-02 4.000067e+02
1.812500e-02 1.025000e-02 4.000089e+02
1.812500e-02 1.050000e-02 4.000121e+02
1.812500e-02 1.075000e-02 4.000154e+02
1.812500e-02 1.100000e-02 4.000186e+02
1.812500e-02 1.125000e-02 4.000219e+02
1.812500e-02 1.150000e-02 4.000251e+02
1.812500e-02 1.175000e-02 4.000272e+02
1.812500e-02 1.200000e-02 4.000208e+02
1.812500e-02 1.225000e-02 4.000145e+02
1.812500e-02 1.250000e-02 4.000082e+02
1.812500e-02 1.275000e-02 4.000018e+02
1.812500e-02 1.300000e-02 3.999955e+02
1.812500e-02 1.325000e-02 3.999892e+02
1.812500e-02 1.350000e-02 3.999696e+02
1.812500e-02 1.375000e-02 3.999482e+02
1.812500e-02 1.400000e-02 3.999268e+02
1.812500e-02 1.425000e-02 3.999054e+02
1.812500e-02 1.450000e-02 3.998840e+02
1.812500e-02 1.475000e-02 3.998625e+02
1.812500e-02 1.500000e-02 3.998439e+02
1.812500e-02 1.525000e-02 3.998269e+02
1.812500e-02 1.550000e-02 3.998099e+02
1.812500e-02 1.575000e-02 3.997930e+02
1.812500e-02 1.600000e-02 3.997760e+02
1.812500e-02 1.625000e-02 3.997590e+02
1.812500e-02 1.650000e-02 3.997811e+02
1.812500e-02 1.675000e-02 3.998683e+02
1.812500e-02 1.700000e-02 3.999556e+02
1.812500e-02 1.725000e-02 4.000428e+02
1.812500e-02 1.750000e-02 4.001300e+02
1.812500e-02 1.775000e-02 4.002172e+02
1.812500e-02 1.800000e-02 4.003180e+02
1.812500e-02 1.825000e-02 4.005134e+02
1.812500e-02 1.850000e-02 4.007089e+02
1.812500e-02 1.875000e-02 4.009043e+02
1.812500e-02 1.900000e-02 4.010998e+02
1.812500e-02 1.925000e-02 4.012952e+02
1.812500e-02 1.950000e-02 4.014907e+02
1.812500e-02 1.975000e-02 4.016453e+02
1.812500e-02 2.000000e-02 4.017942e+02
1.812500e-02 2.025000e-02 4.019431e+02
1.812500e-02 2.050000e-02 4.022302e+02
1.812500e-02 2.075000e-02 4.023958e+02
1.812500e-02 2.100000e-02 4.025775e+02
1.812500e-02 2.125000e-02 4.027592e+02
1.812500e-02 2.150000e-02 4.028617e+02
1.812500e-02 2.175000e-02 4.017774e+02
1.812500e-02 2.200000e-02 4.013731e+02
1.812500e-02 2.225000e-02 3.998802e+02
1.812500e-02 2.250000e-02 3.979737e+02
1.812500e-02 2.275000e-02 3.948925e+02
1.812500e-02 2.300000e-02 3.904591e+02
1.812500e-02 2.325000e-02 3.850566e+02
1.812500e-02 2.350000e-02 3.786216e+02
1.812500e-02 2.375000e-02 3.716949e+02
1.812500e-02 2.400000e-02 3.671079e+02
1.812500e-02 2.425000e-02 3.721035e+02
1.812500e-02 2.450000e-02 3.939703e+02
1.812500e-02 2.475000e-02 4.387939e+02
1.825000e-02 0.000000e+00 4.000000e+02
1.825000e-02 2.500000e-04 4.000000e+02
1.825000e-02 5.000000e-04 4.000000e+02
1.825000e-02 7.500000e-04 4.000000e+02
1.825000e-02 1.000000e-03 4.000000e+02
1.825000e-02 1.250000e-03 4.000000e+02
1.825000e-02 1.500000e-03 4.000000e+02
1.825000e-02 1.750000e-03 4.000000e+02
1.825000e-02 2.000000e-03 4.000000e+02
1.825000e-02 2.250000e-03 4.000000e+02
1.825000e-02 2.500000e-03 4.000000e+02
1.825000e-02 2.750000e-03 4.000001e+02
1.825000e-02 3.000000e-03 4.000001e+02
1.825000e-02 3.250000e-03 4.000002e+02
1.825000e-02 3.500000e-03 4.000002e+02
1.825000e-02 3.750000e-03 4.000002e+02
1.825000e-02 4.000000e-03 4.000003e+02
