# x (m) | y (m) | T (K)
2.075000e-02 1.000000e-03 3.997354e+02
2.075000e-02 1.250000e-03 3.998070e+02
2.075000e-02 1.500000e-03 4.002720e+02
2.075000e-02 1.750000e-03 4.004705e+02
2.075000e-02 2.000000e-03 4.012621e+02
2.075000e-02 2.250000e-03 4.020099e+02
2.075000e-02 2.500000e-03 4.026770e+02
2.075000e-02 2.750000e-03 4.025888e+02
2.075000e-02 3.000000e-03 4.006617e+02
2.075000e-02 3.250000e-03 3.943925e+02
2.075000e-02 3.500000e-03 3.803691e+02
2.075000e-02 3.750000e-03 3.623239e+02
2.075000e-02 4.000000e-03 3.382967e+02
2.075000e-02 4.250000e-03 3.192136e+02
2.075000e-02 4.500000e-03 3.037807e+02
2.075000e-02 4.750000e-03 2.985001e+02
2.075000e-02 5.000000e-03 2.958467e+02
2.075000e-02 5.250000e-03 2.961708e+02
2.075000e-02 5.500000e-03 2.974331e+02
2.075000e-02 5.750000e-03 2.986381e+02
2.075000e-02 6.000000e-03 2.995485e+02
2.075000e-02 6.250000e-03 2.995656e+02
2.075000e-02 6.500000e-03 2.999182e+02
2.075000e-02 6.750000e-03 3.001490e+02
2.075000e-02 7.000000e-03 3.002230e+02
2.075000e-02 7.250000e-03 3.002970e+02
2.075000e-02 7.500000e-03 3.003298e+02
2.075000e-02 7.750000e-03 3.002718e+02
2.075000e-02 8.000000e-03 3.001667e+02
2.075000e-02 8.250000e-03 3.001640e+02
2.075000e-02 8.500000e-03 3.001613e+02
2.075000e-02 8.750000e-03 3.001460e+02
2.075000e-02 9.000000e-03 3.001231e+02
2.075000e-02 9.250000e-03 3.001002e+02
2.075000e-02 9.500000e-03 3.000773e+02
2.075000e-02 9.750000e-03 3.000544e+02
2.075000e-02 1.000000e-02 3.000315e+02
2.075000e-02 1.025000e-02 3.000150e+02
2.075000e-02 1.050000e-02 3.000091e+02
2.075000e-02 1.075000e-02 3.000033e+02
2.075000e-02 1.100000e-02 2.999974e+02
2.075000e-02 1.125000e-02 2.999916e+02
2.075000e-02 1.150000e-02 2.999857e+02
2.075000e-02 1.175000e-02 2.999808e+02
2.075000e-02 1.200000e-02 2.999827e+02
2.075000e-02 1.225000e-02 2.999846e+02
2.075000e-02 1.250000e-02 2.999864e+02
2.075000e-02 1.275000e-02 2.999883e+02
2.075000e-02 1.300000e-02 2.999902e+02
2.075000e-02 1.325000e-02 2.999921e+02
2.075000e-02 1.350000e-02 2.999935e+02
2.075000e-02 1.375000e-02 2.999948e+02
2.075000e-02 1.400000e-02 2.999961e+02
2.075000e-02 1.425000e-02 2.999974e+02
2.075000e-02 1.450000e-02 2.999987e+02
2.075000e-02 1.475000e-02 3.000000e+02
2.075000e-02 1.500000e-02 3.000006e+02
2.075000e-02 1.525000e-02 3.000007e+02
2.075000e-02 1.550000e-02 3.000008e+02
2.075000e-02 1.575000e-02 3.000009e+02
2.075000e-02 1.600000e-02 3.000010e+02
2.075000e-02 1.625000e-02 3.000011e+02
2.075000e-02 1.650000e-02 3.000011e+02
2.075000e-02 1.675000e-02 3.000010e+02
2.075000e-02 1.700000e-02 3.000008e+02
2.075000e-02 1.725000e-02 3.000007e+02
2.075000e-02 1.750000e-02 3.000006e+02
2.075000e-02 1.775000e-02 3.000004e+02
2.075000e-02 1.800000e-02 3.000003e+02
2.075000e-02 1.825000e-02 3.000002e+02
2.075000e-02 1.850000e-02 3.000002e+02
2.075000e-02 1.875000e-02 3.000001e+02
2.075000e-02 1.900000e-02 3.000001e+02
2.075000e-02 1.925000e-02 3.000000e+02
2.075000e-02 1.950000e-02 3.000000e+02
2.075000e-02 1.975000e-02 2.999999e+02
2.075000e-02 2.000000e-02 2.999999e+02
2.075000e-02 2.025000e-02 2.999999e+02
2.075000e-02 2.050000e-02 2.999999e+02
2.075000e-02 2.075000e-02 2.999999e+02
2.075000e-02 2.100000e-02 2.999999e+02
2.075000e-02 2.125000e-02 3.000000e+02
2.075000e-02 2.150000e-02 3.000000e+02
2.075000e-02 2.175000e-02 3.000000e+02
2.075000e-02 2.200000e-02 3.000000e+02
2.075000e-02 2.225000e-02 3.000000e+02
2.075000e-02 2.250000e-02 3.000000e+02
2.075000e-02 2.275000e-02 3.000000e+02
2.075000e-02 2.300000e-02 3.000000e+02
2.075000e-02 2.325000e-02 3.000000e+02
2.075000e-02 2.350000e-02 3.000000e+02
2.075000e-02 2.375000e-02 3.000000e+02
2.075000e-02 2.400000e-02 3.000000e+02
2.075000e-02 2.425000e-02 3.000000e+02
2.075000e-02 2.450000e-02 3.000000e+02
2.075000e-02 2.475000e-02 3.000000e+02
2.087500e-02 0.000000e+00 4.000000e+02
2.087500e-02 2.500000e-04 3.999980e+02
2.087500e-02 5.000000e-04 3.999508e+02
2.087500e-02 7.500000e-04 3.998454e+02
2.087500e-02 1.000000e-03 3.997400e+02
2.087500e-02 1.250000e-03 3.998142e+02
2.087500e-02 1.500000e-03 4.002833e+02
2.087500e-02 1.750000e-03 4.004766e+02
2.087500e-02 2.000000e-03 4.012726e+02
2.087500e-02 2.250000e-03 4.020145e+02
2.087500e-02 2.500000e-03 4.026607e+02
2.087500e-02 2.750000e-03 4.025727e+02
2.087500e-02 3.000000e-03 4.006536e+02
2.087500e-02 3.250000e-03 3.944023e+02
2.087500e-02 3.500000e-03 3.804792e+02
2.087500e-02 3.750000e-03 3.626256e+02
2.087500e-02 4.000000e-03 3.387893e+02
2.087500e-02 4.250000e-03 3.197245e+02
2.087500e-02 4.500000e-03 3.041585e+02
2.087500e-02 4.750000e-03 2.986277e+02
2.087500e-02 5.000000e-03 2.957878e+02
2.087500e-02 5.250000e-03 2.959975e+02
2.087500e-02 5.500000e-03 2.972628e+02
2.087500e-02 5.750000e-03 2.984883e+02
2.087500e-02 6.000000e-03 2.994295e+02
2.087500e-02 6.250000e-03 2.994370e+02
2.087500e-02 6.500000e-03 2.998318e+02
2.087500e-02 6.750000e-03 3.000942e+02
2.087500e-02 7.000000e-03 3.001864e+02
2.087500e-02 7.250000e-03 3.002786e+02
2.087500e-02 7.500000e-03 3.003252e+02
2.087500e-02 7.750000e-03 3.002714e+02
2.087500e-02 8.000000e-03 3.001639e+02
2.087500e-02 8.250000e-03 3.001642e+02
2.087500e-02 8.500000e-03 3.001645e+02
2.087500e-02 8.750000e-03 3.001501e+02
2.087500e-02 9.000000e-03 3.001270e+02
2.087500e-02 9.250000e-03 3.001038e+02
2.087500e-02 9.500000e-03 3.000807e+02
2.087500e-02 9.750000e-03 3.000576e+02
2.087500e-02 1.000000e-02 3.000344e+02
2.087500e-02 1.025000e-02 3.000176e+02
2.087500e-02 1.050000e-02 3.000113e+02
2.087500e-02 1.075000e-02 3.000051e+02
2.087500e-02 1.100000e-02 2.999988e+02
2.087500e-02 1.125000e-02 2.999925e+02
2.087500e-02 1.150000e-02 2.999862e+02
2.087500e-02 1.175000e-02 2.999810e+02
2.087500e-02 1.200000e-02 2.999828e+02
2.087500e-02 1.225000e-02 2.999846e+02
2.087500e-02 1.250000e-02 2.999864e+02
2.087500e-02 1.275000e-02 2.999882e+02
2.087500e-02 1.300000e-02 2.999900e+02
2.087500e-02 1.325000e-02 2.999918e+02
2.087500e-02 1.350000e-02 2.999932e+02
2.087500e-02 1.375000e-02 2.999946e+02
2.087500e-02 1.400000e-02 2.999959e+02
2.087500e-02 1.425000e-02 2.999973e+02
2.087500e-02 1.450000e-02 2.999986e+02
2.087500e-02 1.475000e-02 2.999999e+02
2.087500e-02 1.500000e-02 3.000005e+02
2.087500e-02 1.525000e-02 3.000006e+02
2.087500e-02 1.550000e-02 3.000008e+02
2.087500e-02 1.575000e-02 3.000009e+02
2.087500e-02 1.600000e-02 3.000010e+02
2.087500e-02 1.625000e-02 3.000011e+02
2.087500e-02 1.650000e-02 3.000011e+02
2.087500e-02 1.675000e-02 3.000010e+02
2.087500e-02 1.700000e-02 3.000009e+02
2.087500e-02 1.725000e-02 3.000007e+02
2.087500e-02 1.750000e-02 3.000006e+02
2.087500e-02 1.775000e-02 3.000004e+02
2.087500e-02 1.800000e-02 3.000003e+02
2.087500e-02 1.825000e-02 3.000002e+02
2.087500e-02 1.850000e-02 3.000002e+02
2.087500e-02 1.875000e-02 3.000001e+02
2.087500e-02 1.900000e-02 3.000001e+02
2.087500e-02 1.925000e-02 3.000000e+02
2.087500e-02 1.950000e-02 3.000000e+02
2.087500e-02 1.975000e-02 2.999999e+02
2.087500e-02 2.000000e-02 2.999999e+02
2.087500e-02 2.025000e-02 2.999999e+02
2.087500e-02 2.050000e-02 2.999999e+02
2.087500e-02 2.075000e-02 2.999999e+02
2.087500e-02 2.100000e-02 2.999999e+02
2.087500e-02 2.125000e-02 3.000000e+02
2.087500e-02 2.150000e-02 3.000000e+02
2.087500e-02 2.175000e-02 3.000000e+02
2.087500e-02 2.200000e-02 3.000000e+02
2.087500e-02 2.225000e-02 3.000000e+02
2.087500e-02 2.250000e-02 3.000000e+02
2.087500e-02 2.275000e-02 3.000000e+02
2.087500e-02 2.300000e-02 3.000000e+02
2.087500e-02 2.325000e-02 3.000000e+02
2.087500e-02 2.350000e-02 3.000000e+02
2.087500e-02 2.375000e-02 3.000000e+02
2.087500e-02 2.400000e-02 3.000000e+02
2.087500e-02 2.425000e-02 3.000000e+02
2.087500e-02 2.450000e-02 3.000000e+02
2.087500e-02 2.475000e-02 3.000000e+02
2.100000e-02 0.000000e+00 4.000000e+02
2.100000e-02 2.500000e-04 3.999979e+02
2.100000e-02 5.000000e-04 3.999515e+02
2.100000e-02 7.500000e-04 3.998481e+02
2.100000e-02 1.000000e-03 3.997446e+02
2.100000e-02 1.250000e-03 3.998214e+02
2.100000e-02 1.500000e-03 4.002945e+02
2.100000e-02 1.750000e-03 4.004931e+02
2.100000e-02 2.000000e-03 4.012953e+02
2.100000e-02 2.250000e-03 4.020286e+02
2.100000e-02 2.500000e-03 4.026443e+02
2.100000e-02 2.750000e-03 4.025633e+02
2.100000e-02 3.000000e-03 4.006601e+02
2.100000e-02 3.250000e-03 3.944299e+02
2.100000e-02 3.500000e-03 3.805685e+02
2.100000e-02 3.750000e-03 3.628928e+02
2.100000e-02 4.000000e-03 3.392952e+02
2.100000e-02 4.250000e-03 3.202449e+02
2.100000e-02 4.500000e-03 3.044986e+02
2.100000e-02 4.750000e-03 2.988812e+02
2.100000e-02 5.000000e-03 2.959044e+02
2.100000e-02 5.250000e-03 2.959204e+02
2.100000e-02 5.500000e-03 2.970788e+02
2.100000e-02 5.750000e-03 2.982513e+02
2.100000e-02 6.000000e-03 2.992247e+02
2.100000e-02 6.250000e-03 2.993085e+02
2.100000e-02 6.500000e-03 2.997454e+02
2.100000e-02 6.750000e-03 3.000394e+02
2.100000e-02 7.000000e-03 3.001498e+02
2.100000e-02 7.250000e-03 3.002602e+02
2.100000e-02 7.500000e-03 3.003206e+02
2.100000e-02 7.750000e-03 3.002709e+02
2.100000e-02 8.000000e-03 3.001612e+02
2.100000e-02 8.250000e-03 3.001644e+02
2.100000e-02 8.500000e-03 3.001677e+02
2.100000e-02 8.750000e-03 3.001543e+02
2.100000e-02 9.000000e-03 3.001309e+02
2.100000e-02 9.250000e-03 3.001075e+02
2.100000e-02 9.500000e-03 3.000841e+02
2.100000e-02 9.750000e-03 3.000607e+02
2.100000e-02 1.000000e-02 3.000373e+02
2.100000e-02 1.025000e-02 3.000202e+02
2.100000e-02 1.050000e-02 3.000135e+02
2.100000e-02 1.075000e-02 3.000068e+02
2.100000e-02 1.100000e-02 3.000001e+02
2.100000e-02 1.125000e-02 2.999935e+02
2.100000e-02 1.150000e-02 2.999868e+02
2.100000e-02 1.175000e-02 2.999812e+02
2.100000e-02 1.200000e-02 2.999829e+02
2.100000e-02 1.225000e-02 2.999846e+02
2.100000e-02 1.250000e-02 2.999864e+02
2.100000e-02 1.275000e-02 2.999881e+02
2.100000e-02 1.300000e-02 2.999898e+02
2.100000e-02 1.325000e-02 2.999916e+02
2.100000e-02 1.350000e-02 2.999930e+02
2.100000e-02 1.375000e-02 2.999944e+02
2.100000e-02 1.400000e-02 2.999957e+02
2.100000e-02 1.425000e-02 2.999971e+02
2.100000e-02 1.450000e-02 2.999985e+02
2.100000e-02 1.475000e-02 2.999999e+02
2.100000e-02 1.500000e-02 3.000005e+02
2.100000e-02 1.525000e-02 3.000006e+02
2.100000e-02 1.550000e-02 3.000007e+02
2.100000e-02 1.575000e-02 3.000009e+02
2.100000e-02 1.600000e-02 3.000010e+02
2.100000e-02 1.625000e-02 3.000011e+02
2.100000e-02 1.650000e-02 3.000012e+02
2.100000e-02 1.675000e-02 3.000010e+02
2.100000e-02 1.700000e-02 3.000009e+02
2.100000e-02 1.725000e-02 3.000007e+02
2.100000e-02 1.750000e-02 3.000006e+02
2.100000e-02 1.775000e-02 3.000004e+02
2.100000e-02 1.800000e-02 3.000003e+02
2.100000e-02 1.825000e-02 3.000003e+02
2.100000e-02 1.850000e-02 3.000002e+02
2.100000e-02 1.875000e-02 3.000001e+02
2.100000e-02 1.900000e-02 3.000001e+02
2.100000e-02 1.925000e-02 3.000000e+02
2.100000e-02 1.950000e-02 3.000000e+02
2.100000e-02 1.975000e-02 3.000000e+02
2.100000e-02 2.000000e-02 3.000000e+02
2.100000e-02 2.025000e-02 2.999999e+02
2.100000e-02 2.050000e-02 2.999999e+02
2.100000e-02 2.075000e-02 2.999999e+02
2.100000e-02 2.100000e-02 2.999999e+02
2.100000e-02 2.125000e-02 3.000000e+02
2.100000e-02 2.150000e-02 3.000000e+02
2.100000e-02 2.175000e-02 3.000000e+02
2.100000e-02 2.200000e-02 3.000000e+02
2.100000e-02 2.225000e-02 3.000000e+02
2.100000e-02 2.250000e-02 3.000000e+02
2.100000e-02 2.275000e-02 3.000000e+02
2.100000e-02 2.300000e-02 3.000000e+02
2.100000e-02 2.325000e-02 3.000000e+02
2.100000e-02 2.350000e-02 3.000000e+02
2.100000e-02 2.375000e-02 3.000000e+02
2.100000e-02 2.400000e-02 3.000000e+02
2.100000e-02 2.425000e-02 3.000000e+02
2.100000e-02 2.450000e-02 3.000000e+02
2.100000e-02 2.475000e-02 3.000000e+02
2.112500e-02 0.000000e+00 4.000000e+02
2.112500e-02 2.500000e-04 3.999979e+02
2.112500e-02 5.000000e-04 3.999523e+02
2.112500e-02 7.500000e-04 3.998508e+02
2.112500e-02 1.000000e-03 3.997493e+02
2.112500e-02 1.250000e-03 3.998286e+02
2.112500e-02 1.500000e-03 4.003058e+02
2.112500e-02 1.750000e-03 4.005119e+02
2.112500e-02 2.000000e-03 4.013208e+02
2.112500e-02 2.250000e-03 4.020449e+02
2.112500e-02 2.500000e-03 4.026279e+02
2.112500e-02 2.750000e-03 4.025555e+02
2.112500e-02 3.000000e-03 4.006701e+02
2.112500e-02 3.250000e-03 3.944616e+02
2.112500e-02 3.500000e-03 3.806529e+02
2.112500e-02 3.750000e-03 3.628860e+02
2.112500e-02 4.000000e-03 3.398041e+02
2.112500e-02 4.250000e-03 3.207675e+02
2.112500e-02 4.500000e-03 3.048301e+02
2.112500e-02 4.750000e-03 2.991636e+02
2.112500e-02 5.000000e-03 2.960615e+02
2.112500e-02 5.250000e-03 2.958655e+02
2.112500e-02 5.500000e-03 2.968918e+02
2.112500e-02 5.750000e-03 2.979941e+02
2.112500e-02 6.000000e-03 2.990001e+02
2.112500e-02 6.250000e-03 2.991799e+02
2.112500e-02 6.500000e-03 2.996589e+02
2.112500e-02 6.750000e-03 2.999846e+02
2.112500e-02 7.000000e-03 3.001132e+02
2.112500e-02 7.250000e-03 3.002418e+02
2.112500e-02 7.500000e-03 3.003159e+02
2.112500e-02 7.750000e-03 3.002705e+02
2.112500e-02 8.000000e-03 3.001544e+02
2.112500e-02 8.250000e-03 3.001629e+02
2.112500e-02 8.500000e-03 3.001714e+02
2.112500e-02 8.750000e-03 3.001599e+02
2.112500e-02 9.000000e-03 3.001363e+02
2.112500e-02 9.250000e-03 3.001128e+02
2.112500e-02 9.500000e-03 3.000892e+02
2.112500e-02 9.750000e-03 3.000657e+02
2.112500e-02 1.000000e-02 3.000421e+02
2.112500e-02 1.025000e-02 3.000246e+02
2.112500e-02 1.050000e-02 3.000173e+02
2.112500e-02 1.075000e-02 3.000100e+02
2.112500e-02 1.100000e-02 3.000026e+02
2.112500e-02 1.125000e-02 2.999953e+02
2.112500e-02 1.150000e-02 2.999880e+02
2.112500e-02 1.175000e-02 2.999818e+02
2.112500e-02 1.200000e-02 2.999833e+02
2.112500e-02 1.225000e-02 2.999849e+02
2.112500e-02 1.250000e-02 2.999865e+02
2.112500e-02 1.275000e-02 2.999881e+02
2.112500e-02 1.300000e-02 2.999897e+02
2.112500e-02 1.325000e-02 2.999912e+02
2.112500e-02 1.350000e-02 2.999927e+02
2.112500e-02 1.375000e-02 2.999941e+02
2.112500e-02 1.400000e-02 2.999955e+02
2.112500e-02 1.425000e-02 2.999969e+02
2.112500e-02 1.450000e-02 2.999983e+02
2.112500e-02 1.475000e-02 2.999997e+02
2.112500e-02 1.500000e-02 3.000003e+02
2.112500e-02 1.525000e-02 3.000005e+02
2.112500e-02 1.550000e-02 3.000006e+02
2.112500e-02 1.575000e-02 3.000008e+02
2.112500e-02 1.600000e-02 3.000009e+02
2.112500e-02 1.625000e-02 3.000011e+02
2.112500e-02 1.650000e-02 3.000012e+02
2.112500e-02 1.675000e-02 3.000010e+02
2.112500e-02 1.700000e-02 3.000009e+02
2.112500e-02 1.725000e-02 3.000007e+02
2.112500e-02 1.750000e-02 3.000006e+02
2.112500e-02 1.775000e-02 3.000005e+02
2.112500e-02 1.800000e-02 3.000003e+02
2.112500e-02 1.825000e-02 3.000003e+02
2.112500e-02 1.850000e-02 3.000002e+02
2.112500e-02 1.875000e-02 3.000001e+02
2.112500e-02 1.900000e-02 3.000001e+02
2.112500e-02 1.925000e-02 3.000000e+02
2.112500e-02 1.950000e-02 3.000000e+02
2.112500e-02 1.975000e-02 3.000000e+02
2.112500e-02 2.000000e-02 3.000000e+02
2.112500e-02 2.025000e-02 3.000000e+02
2.112500e-02 2.050000e-02 3.000000e+02
2.112500e-02 2.075000e-02 2.999999e+02
2.112500e-02 2.100000e-02 2.999999e+02
2.112500e-02 2.125000e-02 3.000000e+02
2.112500e-02 2.150000e-02 3.000000e+02
2.112500e-02 2.175000e-02 3.000000e+02
2.112500e-02 2.200000e-02 3.000000e+02
2.112500e-02 2.225000e-02 3.000000e+02
2.112500e-02 2.250000e-02 3.000000e+02
2.112500e-02 2.275000e-02 3.000000e+02
2.112500e-02 2.300000e-02 3.000000e+02
2.112500e-02 2.325000e-02 3.000000e+02
2.112500e-02 2.350000e-02 3.000000e+02
2.112500e-02 2.375000e-02 3.000000e+02
2.112500e-02 2.400000e-02 3.000000e+02
2.112500e-02 2.425000e-02 3.000000e+02
2.112500e-02 2.450000e-02 3.000000e+02
2.112500e-02 2.475000e-02 3.000000e+02
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.500000e-04 3.999978e+02
2.125000e-02 5.000000e-04 3.999530e+02
2.125000e-02 7.500000e-04 3.998535e+02
2.125000e-02 1.000000e-03 3.997539e+02
2.125000e-02 1.250000e-03 3.998358e+02
2.125000e-02 1.500000e-03 4.003171e+02
2.125000e-02 1.750000e-03 4.005308e+02
2.125000e-02 2.000000e-03 4.013464e+02
2.125000e-02 2.250000e-03 4.020611e+02
2.125000e-02 2.500000e-03 4.026116e+02
2.125000e-02 2.750000e-03 4.025477e+02
2.125000e-02 3.000000e-03 4.006800e+02
2.125000e-02 3.250000e-03 3.944932e+02
2.125000e-02 3.500000e-03 3.807374e+02
2.125000e-02 3.750000e-03 3.630752e+02
2.125000e-02 4.000000e-03 3.403131e+02
2.125000e-02 4.250000e-03 3.212902e+02
2.125000e-02 4.500000e-03 3.051616e+02
2.125000e-02 4.750000e-03 2.994461e+02
2.125000e-02 5.000000e-03 2.962185e+02
2.125000e-02 5.250000e-03 2.958106e+02
2.125000e-02 5.500000e-03 2.967047e+02
2.125000e-02 5.750000e-03 2.977369e+02
2.125000e-02 6.000000e-03 2.987755e+02
2.125000e-02 6.250000e-03 2.990513e+02
2.125000e-02 6.500000e-03 2.995725e+02
2.125000e-02 6.750000e-03 2.999298e+02
2.125000e-02 7.000000e-03 3.000766e+02
2.125000e-02 7.250000e-03 3.002233e+02
2.125000e-02 7.500000e-03 3.003113e+02
2.125000e-02 7.750000e-03 3.002700e+02
2.125000e-02 8.000000e-03 3.001355e+02
2.125000e-02 8.250000e-03 3.001561e+02
2.125000e-02 8.500000e-03 3.001768e+02
2.125000e-02 8.750000e-03 3.001698e+02
2.125000e-02 9.000000e-03 3.001464e+02
2.125000e-02 9.250000e-03 3.001229e+02
2.125000e-02 9.500000e-03 3.000994e+02
2.125000e-02 9.750000e-03 3.000760e+02
2.125000e-02 1.000000e-02 3.000525e+02
2.125000e-02 1.025000e-02 3.000346e+02
2.125000e-02 1.050000e-02 3.000259e+02
2.125000e-02 1.075000e-02 3.000172e+02
2.125000e-02 1.100000e-02 3.000085e+02
2.125000e-02 1.125000e-02 2.999998e+02
2.125000e-02 1.150000e-02 2.999911e+02
2.125000e-02 1.175000e-02 2.999836e+02
2.125000e-02 1.200000e-02 2.999848e+02
2.125000e-02 1.225000e-02 2.999860e+02
2.125000e-02 1.250000e-02 2.999871e+02
2.125000e-02 1.275000e-02 2.999883e+02
2.125000e-02 1.300000e-02 2.999895e+02
2.125000e-02 1.325000e-02 2.999907e+02
2.125000e-02 1.350000e-02 2.999921e+02
2.125000e-02 1.375000e-02 2.999935e+02
2.125000e-02 1.400000e-02 2.999950e+02
2.125000e-02 1.425000e-02 2.999964e+02
2.125000e-02 1.450000e-02 2.999979e+02
2.125000e-02 1.475000e-02 2.999993e+02
2.125000e-02 1.500000e-02 3.000000e+02
2.125000e-02 1.525000e-02 3.000002e+02
2.125000e-02 1.550000e-02 3.000004e+02
2.125000e-02 1.575000e-02 3.000006e+02
2.125000e-02 1.600000e-02 3.000008e+02
2.125000e-02 1.625000e-02 3.000010e+02
2.125000e-02 1.650000e-02 3.000011e+02
2.125000e-02 1.675000e-02 3.000010e+02
2.125000e-02 1.700000e-02 3.000009e+02
2.125000e-02 1.725000e-02 3.000007e+02
2.125000e-02 1.750000e-02 3.000006e+02
2.125000e-02 1.775000e-02 3.000005e+02
2.125000e-02 1.800000e-02 3.000004e+02
2.125000e-02 1.825000e-02 3.000003e+02
2.125000e-02 1.850000e-02 3.000002e+02
2.125000e-02 1.875000e-02 3.000002e+02
2.125000e-02 1.900000e-02 3.000001e+02
2.125000e-02 1.925000e-02 3.000000e+02
2.125000e-02 1.950000e-02 3.000000e+02
2.125000e-02 1.975000e-02 3.000000e+02
2.125000e-02 2.000000e-02 3.000000e+02
2.125000e-02 2.025000e-02 3.000000e+02
2.125000e-02 2.050000e-02 3.000000e+02
2.125000e-02 2.075000e-02 3.000000e+02
2.125000e-02 2.100000e-02 2.999999e+02
2.125000e-02 2.125000e-02 3.000000e+02
2.125000e-02 2.150000e-02 3.000000e+02
2.125000e-02 2.175000e-02 3.000000e+02
2.125000e-02 2.200000e-02 3.000000e+02
2.125000e-02 2.225000e-02 3.000000e+02
2.125000e-02 2.250000e-02 3.000000e+02
2.125000e-02 2.275000e-02 3.000000e+02
2.125000e-02 2.300000e-02 3.000000e+02
2.125000e-02 2.325000e-02 3.000000e+02
2.125000e-02 2.350000e-02 3.000000e+02
2.125000e-02 2.375000e-02 3.000000e+02
2.125000e-02 2.400000e-02 3.000000e+02
2.125000e-02 2.425000e-02 3.000000e+02
2.125000e-02 2.450000e-02 3.000000e+02
2.125000e-02 2.475000e-02 3.000000e+02
2.137500e-02 0.000000e+00 4.000000e+02
2.137500e-02 2.500000e-04 3.999978e+02
2.137500e-02 5.000000e-04 3.999538e+02
2.137500e-02 7.500000e-04 3.998561e+02
2.137500e-02 1.000000e-03 3.997585e+02
2.137500e-02 1.250000e-03 3.998430e+02
2.137500e-02 1.500000e-03 4.003284e+02
2.137500e-02 1.750000e-03 4.005449e+02
2.137500e-02 2.000000e-03 4.013663e+02
2.137500e-02 2.250000e-03 4.020742e+02
2.137500e-02 2.500000e-03 4.025991e+02
2.137500e-02 2.750000e-03 4.024867e+02
2.137500e-02 3.000000e-03 4.005824e+02
2.137500e-02 3.250000e-03 3.944001e+02
2.137500e-02 3.500000e-03 3.807410e+02
2.137500e-02 3.750000e-03 3.632294e+02
2.137500e-02 4.000000e-03 3.407132e+02
2.137500e-02 4.250000e-03 3.217219e+02
2.137500e-02 4.500000e-03 3.054783e+02
2.137500e-02 4.750000e-03 2.996529e+02
2.137500e-02 5.000000e-03 2.962959e+02
2.137500e-02 5.250000e-03 2.957366e+02
2.137500e-02 5.500000e-03 2.965558e+02
2.137500e-02 5.750000e-03 2.975485e+02
2.137500e-02 6.000000e-03 2.986000e+02
2.137500e-02 6.250000e-03 2.989228e+02
2.137500e-02 6.500000e-03 2.994860e+02
2.137500e-02 6.750000e-03 2.998750e+02
2.137500e-02 7.000000e-03 3.000400e+02
2.137500e-02 7.250000e-03 3.002049e+02
2.137500e-02 7.500000e-03 3.003067e+02
2.137500e-02 7.750000e-03 3.002696e+02
2.137500e-02 8.000000e-03 3.001166e+02
2.137500e-02 8.250000e-03 3.001493e+02
2.137500e-02 8.500000e-03 3.001821e+02
2.137500e-02 8.750000e-03 3.001798e+02
2.137500e-02 9.000000e-03 3.001564e+02
2.137500e-02 9.250000e-03 3.001330e+02
2.137500e-02 9.500000e-03 3.001096e+02
2.137500e-02 9.750000e-03 3.000863e+02
2.137500e-02 1.000000e-02 3.000629e+02
2.137500e-02 1.025000e-02 3.000445e+02
2.137500e-02 1.050000e-02 3.000344e+02
2.137500e-02 1.075000e-02 3.000244e+02
2.137500e-02 1.100000e-02 3.000143e+02
2.137500e-02 1.125000e-02 3.000042e+02
2.137500e-02 1.150000e-02 2.999942e+02
2.137500e-02 1.175000e-02 2.999855e+02
2.137500e-02 1.200000e-02 2.999862e+02
2.137500e-02 1.225000e-02 2.999870e+02
2.137500e-02 1.250000e-02 2.999878e+02
2.137500e-02 1.275000e-02 2.999885e+02
2.137500e-02 1.300000e-02 2.999893e+02
2.137500e-02 1.325000e-02 2.999901e+02
2.137500e-02 1.350000e-02 2.999915e+02
2.137500e-02 1.375000e-02 2.999930e+02
2.137500e-02 1.400000e-02 2.999945e+02
2.137500e-02 1.425000e-02 2.999959e+02
2.137500e-02 1.450000e-02 2.999974e+02
2.137500e-02 1.475000e-02 2.999989e+02
2.137500e-02 1.500000e-02 2.999996e+02
2.137500e-02 1.525000e-02 2.999999e+02
2.137500e-02 1.550000e-02 3.000002e+02
2.137500e-02 1.575000e-02 3.000004e+02
2.137500e-02 1.600000e-02 3.000007e+02
2.137500e-02 1.625000e-02 3.000010e+02
2.137500e-02 1.650000e-02 3.000011e+02
2.137500e-02 1.675000e-02 3.000010e+02
2.137500e-02 1.700000e-02 3.000009e+02
2.137500e-02 1.725000e-02 3.000007e+02
2.137500e-02 1.750000e-02 3.000006e+02
2.137500e-02 1.775000e-02 3.000005e+02
2.137500e-02 1.800000e-02 3.000004e+02
2.137500e-02 1.825000e-02 3.000003e+02
2.137500e-02 1.850000e-02 3.000003e+02
2.137500e-02 1.875000e-02 3.000002e+02
2.137500e-02 1.900000e-02 3.000001e+02
2.137500e-02 1.925000e-02 3.000001e+02
2.137500e-02 1.950000e-02 3.000000e+02
2.137500e-02 1.975000e-02 3.000000e+02
2.137500e-02 2.000000e-02 3.000000e+02
2.137500e-02 2.025000e-02 3.000000e+02
2.137500e-02 2.050000e-02 3.000000e+02
2.137500e-02 2.075000e-02 3.000000e+02
2.137500e-02 2.100000e-02 2.999999e+02
2.137500e-02 2.125000e-02 2.999999e+02
