# x (m) | y (m) | T (K)
2.100000e-02 1.125000e-02 4.019109e+02
2.100000e-02 1.150000e-02 4.020680e+02
2.100000e-02 1.175000e-02 4.020975e+02
2.100000e-02 1.200000e-02 4.012332e+02
2.100000e-02 1.225000e-02 4.003689e+02
2.100000e-02 1.250000e-02 4.012776e+02
2.100000e-02 1.275000e-02 4.010652e+02
2.100000e-02 1.300000e-02 3.997987e+02
2.100000e-02 1.325000e-02 3.971769e+02
2.100000e-02 1.350000e-02 3.945550e+02
2.100000e-02 1.375000e-02 3.905857e+02
2.100000e-02 1.400000e-02 3.836521e+02
2.100000e-02 1.425000e-02 3.785659e+02
2.100000e-02 1.450000e-02 3.692617e+02
2.100000e-02 1.475000e-02 3.589887e+02
2.100000e-02 1.500000e-02 3.473686e+02
2.100000e-02 1.525000e-02 3.348634e+02
2.100000e-02 1.550000e-02 3.225496e+02
2.100000e-02 1.575000e-02 3.104073e+02
2.100000e-02 1.600000e-02 3.022962e+02
2.100000e-02 1.625000e-02 3.026078e+02
2.100000e-02 1.650000e-02 3.174772e+02
2.100000e-02 1.675000e-02 3.520482e+02
2.100000e-02 1.700000e-02 3.958875e+02
2.100000e-02 1.725000e-02 4.378305e+02
2.100000e-02 1.750000e-02 4.677748e+02
2.100000e-02 1.775000e-02 4.793150e+02
2.100000e-02 1.800000e-02 4.740903e+02
2.100000e-02 1.825000e-02 4.547823e+02
2.100000e-02 1.850000e-02 4.250911e+02
2.100000e-02 1.875000e-02 3.923437e+02
2.100000e-02 1.900000e-02 3.613659e+02
2.100000e-02 1.925000e-02 3.430971e+02
2.100000e-02 1.950000e-02 3.243527e+02
2.100000e-02 1.975000e-02 3.063101e+02
2.100000e-02 2.000000e-02 3.031457e+02
2.100000e-02 2.025000e-02 2.988675e+02
2.100000e-02 2.050000e-02 2.967263e+02
2.100000e-02 2.075000e-02 2.966930e+02
2.100000e-02 2.100000e-02 2.970028e+02
2.100000e-02 2.125000e-02 2.976726e+02
2.100000e-02 2.150000e-02 2.981604e+02
2.100000e-02 2.175000e-02 2.987277e+02
2.100000e-02 2.200000e-02 2.992951e+02
2.100000e-02 2.225000e-02 2.998624e+02
2.100000e-02 2.250000e-02 3.001541e+02
2.100000e-02 2.275000e-02 3.004273e+02
2.100000e-02 2.300000e-02 3.007006e+02
2.100000e-02 2.325000e-02 3.007838e+02
2.100000e-02 2.350000e-02 3.008231e+02
2.100000e-02 2.375000e-02 3.008625e+02
2.100000e-02 2.400000e-02 3.008194e+02
2.100000e-02 2.425000e-02 3.007387e+02
2.100000e-02 2.450000e-02 3.006581e+02
2.100000e-02 2.475000e-02 3.006228e+02
2.112500e-02 0.000000e+00 4.000000e+02
2.112500e-02 2.500000e-04 4.000000e+02
2.112500e-02 5.000000e-04 4.000000e+02
2.112500e-02 7.500000e-04 4.000000e+02
2.112500e-02 1.000000e-03 3.999987e+02
2.112500e-02 1.250000e-03 3.999971e+02
2.112500e-02 1.500000e-03 3.999956e+02
2.112500e-02 1.750000e-03 3.999941e+02
2.112500e-02 2.000000e-03 3.999926e+02
2.112500e-02 2.250000e-03 3.999911e+02
2.112500e-02 2.500000e-03 3.999938e+02
2.112500e-02 2.750000e-03 3.999990e+02
2.112500e-02 3.000000e-03 4.000042e+02
2.112500e-02 3.250000e-03 4.000094e+02
2.112500e-02 3.500000e-03 4.000146e+02
2.112500e-02 3.750000e-03 4.000198e+02
2.112500e-02 4.000000e-03 4.000234e+02
2.112500e-02 4.250000e-03 4.000242e+02
2.112500e-02 4.500000e-03 4.000250e+02
2.112500e-02 4.750000e-03 4.000258e+02
2.112500e-02 5.000000e-03 4.000266e+02
2.112500e-02 5.250000e-03 4.000274e+02
2.112500e-02 5.500000e-03 4.000230e+02
2.112500e-02 5.750000e-03 3.999825e+02
2.112500e-02 6.000000e-03 3.999419e+02
2.112500e-02 6.250000e-03 3.999014e+02
2.112500e-02 6.500000e-03 3.998609e+02
2.112500e-02 6.750000e-03 3.998204e+02
2.112500e-02 7.000000e-03 3.997798e+02
2.112500e-02 7.250000e-03 3.997609e+02
2.112500e-02 7.500000e-03 3.997451e+02
2.112500e-02 7.750000e-03 3.997293e+02
2.112500e-02 8.000000e-03 3.997134e+02
2.112500e-02 8.250000e-03 3.996976e+02
2.112500e-02 8.500000e-03 3.996818e+02
2.112500e-02 8.750000e-03 3.998380e+02
2.112500e-02 9.000000e-03 4.000975e+02
2.112500e-02 9.250000e-03 4.003570e+02
2.112500e-02 9.500000e-03 4.006165e+02
2.112500e-02 9.750000e-03 4.008760e+02
2.112500e-02 1.000000e-02 4.011356e+02
2.112500e-02 1.025000e-02 4.013543e+02
2.112500e-02 1.050000e-02 4.015052e+02
2.112500e-02 1.075000e-02 4.016561e+02
2.112500e-02 1.100000e-02 4.018070e+02
2.112500e-02 1.125000e-02 4.019579e+02
2.112500e-02 1.150000e-02 4.021088e+02
2.112500e-02 1.175000e-02 4.021261e+02
2.112500e-02 1.200000e-02 4.012081e+02
2.112500e-02 1.225000e-02 4.002901e+02
2.112500e-02 1.250000e-02 4.011694e+02
2.112500e-02 1.275000e-02 4.008620e+02
2.112500e-02 1.300000e-02 3.995087e+02
2.112500e-02 1.325000e-02 3.968108e+02
2.112500e-02 1.350000e-02 3.941128e+02
2.112500e-02 1.375000e-02 3.901130e+02
2.112500e-02 1.400000e-02 3.832493e+02
2.112500e-02 1.425000e-02 3.781857e+02
2.112500e-02 1.450000e-02 3.691066e+02
2.112500e-02 1.475000e-02 3.591115e+02
2.112500e-02 1.500000e-02 3.478873e+02
2.112500e-02 1.525000e-02 3.356708e+02
2.112500e-02 1.550000e-02 3.235955e+02
2.112500e-02 1.575000e-02 3.123507e+02
2.112500e-02 1.600000e-02 3.061981e+02
2.112500e-02 1.625000e-02 2.998382e+02
2.112500e-02 1.650000e-02 3.040852e+02
2.112500e-02 1.675000e-02 3.287986e+02
2.112500e-02 1.700000e-02 3.694891e+02
2.112500e-02 1.725000e-02 3.902922e+02
2.112500e-02 1.750000e-02 4.163573e+02
2.112500e-02 1.775000e-02 4.333079e+02
2.112500e-02 1.800000e-02 4.282380e+02
2.112500e-02 1.825000e-02 4.163168e+02
2.112500e-02 1.850000e-02 3.898035e+02
2.112500e-02 1.875000e-02 3.709694e+02
2.112500e-02 1.900000e-02 3.475127e+02
2.112500e-02 1.925000e-02 3.250732e+02
2.112500e-02 1.950000e-02 3.102271e+02
2.112500e-02 1.975000e-02 3.048901e+02
2.112500e-02 2.000000e-02 3.005582e+02
2.112500e-02 2.025000e-02 2.980574e+02
2.112500e-02 2.050000e-02 2.996145e+02
2.112500e-02 2.075000e-02 2.971838e+02
2.112500e-02 2.100000e-02 2.976690e+02
2.112500e-02 2.125000e-02 2.984056e+02
2.112500e-02 2.150000e-02 2.989446e+02
2.112500e-02 2.175000e-02 2.994617e+02
2.112500e-02 2.200000e-02 2.996153e+02
2.112500e-02 2.225000e-02 3.001032e+02
2.112500e-02 2.250000e-02 3.003386e+02
2.112500e-02 2.275000e-02 3.005573e+02
2.112500e-02 2.300000e-02 3.007760e+02
2.112500e-02 2.325000e-02 3.008329e+02
2.112500e-02 2.350000e-02 3.008524e+02
2.112500e-02 2.375000e-02 3.008720e+02
2.112500e-02 2.400000e-02 3.008224e+02
2.112500e-02 2.425000e-02 3.007413e+02
2.112500e-02 2.450000e-02 3.006602e+02
2.112500e-02 2.475000e-02 3.006248e+02
2.125000e-02 0.000000e+00 4.000000e+02
2.125000e-02 2.500000e-04 4.000000e+02
2.125000e-02 5.000000e-04 4.000000e+02
2.125000e-02 7.500000e-04 4.000000e+02
2.125000e-02 1.000000e-03 3.999987e+02
2.125000e-02 1.250000e-03 3.999972e+02
2.125000e-02 1.500000e-03 3.999957e+02
2.125000e-02 1.750000e-03 3.999942e+02
2.125000e-02 2.000000e-03 3.999927e+02
2.125000e-02 2.250000e-03 3.999912e+02
2.125000e-02 2.500000e-03 3.999940e+02
2.125000e-02 2.750000e-03 3.999994e+02
2.125000e-02 3.000000e-03 4.000048e+02
2.125000e-02 3.250000e-03 4.000102e+02
2.125000e-02 3.500000e-03 4.000156e+02
2.125000e-02 3.750000e-03 4.000209e+02
2.125000e-02 4.000000e-03 4.000242e+02
2.125000e-02 4.250000e-03 4.000240e+02
2.125000e-02 4.500000e-03 4.000238e+02
2.125000e-02 4.750000e-03 4.000236e+02
2.125000e-02 5.000000e-03 4.000234e+02
2.125000e-02 5.250000e-03 4.000232e+02
2.125000e-02 5.500000e-03 4.000180e+02
2.125000e-02 5.750000e-03 3.999779e+02
2.125000e-02 6.000000e-03 3.999378e+02
2.125000e-02 6.250000e-03 3.998978e+02
2.125000e-02 6.500000e-03 3.998577e+02
2.125000e-02 6.750000e-03 3.998176e+02
2.125000e-02 7.000000e-03 3.997775e+02
2.125000e-02 7.250000e-03 3.997590e+02
2.125000e-02 7.500000e-03 3.997437e+02
2.125000e-02 7.750000e-03 3.997283e+02
2.125000e-02 8.000000e-03 3.997129e+02
2.125000e-02 8.250000e-03 3.996975e+02
2.125000e-02 8.500000e-03 3.996821e+02
2.125000e-02 8.750000e-03 3.998467e+02
2.125000e-02 9.000000e-03 4.001193e+02
2.125000e-02 9.250000e-03 4.003919e+02
2.125000e-02 9.500000e-03 4.006645e+02
2.125000e-02 9.750000e-03 4.009371e+02
2.125000e-02 1.000000e-02 4.012097e+02
2.125000e-02 1.025000e-02 4.014347e+02
2.125000e-02 1.050000e-02 4.015804e+02
2.125000e-02 1.075000e-02 4.017261e+02
2.125000e-02 1.100000e-02 4.018718e+02
2.125000e-02 1.125000e-02 4.020176e+02
2.125000e-02 1.150000e-02 4.021633e+02
2.125000e-02 1.175000e-02 4.021699e+02
2.125000e-02 1.200000e-02 4.012028e+02
2.125000e-02 1.225000e-02 4.002358e+02
2.125000e-02 1.250000e-02 4.010611e+02
2.125000e-02 1.275000e-02 4.006587e+02
2.125000e-02 1.300000e-02 3.992187e+02
2.125000e-02 1.325000e-02 3.964447e+02
2.125000e-02 1.350000e-02 3.936706e+02
2.125000e-02 1.375000e-02 3.896403e+02
2.125000e-02 1.400000e-02 3.828464e+02
2.125000e-02 1.425000e-02 3.778054e+02
2.125000e-02 1.450000e-02 3.689516e+02
2.125000e-02 1.475000e-02 3.592344e+02
2.125000e-02 1.500000e-02 3.483593e+02
2.125000e-02 1.525000e-02 3.364782e+02
2.125000e-02 1.550000e-02 3.246415e+02
2.125000e-02 1.575000e-02 3.133941e+02
2.125000e-02 1.600000e-02 3.055140e+02
2.125000e-02 1.625000e-02 2.983164e+02
2.125000e-02 1.650000e-02 2.973198e+02
2.125000e-02 1.675000e-02 3.103419e+02
2.125000e-02 1.700000e-02 3.347952e+02
2.125000e-02 1.725000e-02 3.515443e+02
2.125000e-02 1.750000e-02 3.718545e+02
2.125000e-02 1.775000e-02 3.844026e+02
2.125000e-02 1.800000e-02 3.821584e+02
2.125000e-02 1.825000e-02 3.745756e+02
2.125000e-02 1.850000e-02 3.579545e+02
2.125000e-02 1.875000e-02 3.428436e+02
2.125000e-02 1.900000e-02 3.266354e+02
2.125000e-02 1.925000e-02 3.121714e+02
2.125000e-02 1.950000e-02 3.035027e+02
2.125000e-02 1.975000e-02 2.999342e+02
2.125000e-02 2.000000e-02 2.979707e+02
2.125000e-02 2.025000e-02 2.972474e+02
2.125000e-02 2.050000e-02 2.990594e+02
2.125000e-02 2.075000e-02 2.976600e+02
2.125000e-02 2.100000e-02 2.981479e+02
2.125000e-02 2.125000e-02 2.990964e+02
2.125000e-02 2.150000e-02 2.995787e+02
2.125000e-02 2.175000e-02 3.000313e+02
2.125000e-02 2.200000e-02 2.999356e+02
2.125000e-02 2.225000e-02 3.003439e+02
2.125000e-02 2.250000e-02 3.005232e+02
2.125000e-02 2.275000e-02 3.006873e+02
2.125000e-02 2.300000e-02 3.008514e+02
2.125000e-02 2.325000e-02 3.008820e+02
2.125000e-02 2.350000e-02 3.008817e+02
2.125000e-02 2.375000e-02 3.008814e+02
2.125000e-02 2.400000e-02 3.008254e+02
2.125000e-02 2.425000e-02 3.007439e+02
2.125000e-02 2.450000e-02 3.006624e+02
2.125000e-02 2.475000e-02 3.006267e+02
2.137500e-02 0.000000e+00 4.000000e+02
2.137500e-02 2.500000e-04 4.000000e+02
2.137500e-02 5.000000e-04 4.000000e+02
2.137500e-02 7.500000e-04 4.000000e+02
2.137500e-02 1.000000e-03 3.999987e+02
2.137500e-02 1.250000e-03 3.999972e+02
2.137500e-02 1.500000e-03 3.999958e+02
2.137500e-02 1.750000e-03 3.999943e+02
2.137500e-02 2.000000e-03 3.999928e+02
2.137500e-02 2.250000e-03 3.999914e+02
2.137500e-02 2.500000e-03 3.999943e+02
2.137500e-02 2.750000e-03 3.999998e+02
2.137500e-02 3.000000e-03 4.000054e+02
2.137500e-02 3.250000e-03 4.000110e+02
2.137500e-02 3.500000e-03 4.000165e+02
2.137500e-02 3.750000e-03 4.000221e+02
2.137500e-02 4.000000e-03 4.000251e+02
2.137500e-02 4.250000e-03 4.000239e+02
2.137500e-02 4.500000e-03 4.000227e+02
2.137500e-02 4.750000e-03 4.000215e+02
2.137500e-02 5.000000e-03 4.000203e+02
2.137500e-02 5.250000e-03 4.000191e+02
2.137500e-02 5.500000e-03 4.000130e+02
2.137500e-02 5.750000e-03 3.999734e+02
2.137500e-02 6.000000e-03 3.999338e+02
2.137500e-02 6.250000e-03 3.998941e+02
2.137500e-02 6.500000e-03 3.998545e+02
2.137500e-02 6.750000e-03 3.998148e+02
2.137500e-02 7.000000e-03 3.997752e+02
2.137500e-02 7.250000e-03 3.997572e+02
2.137500e-02 7.500000e-03 3.997422e+02
2.137500e-02 7.750000e-03 3.997273e+02
2.137500e-02 8.000000e-03 3.997124e+02
2.137500e-02 8.250000e-03 3.996975e+02
2.137500e-02 8.500000e-03 3.996825e+02
2.137500e-02 8.750000e-03 3.998555e+02
2.137500e-02 9.000000e-03 4.001411e+02
2.137500e-02 9.250000e-03 4.004268e+02
2.137500e-02 9.500000e-03 4.007125e+02
2.137500e-02 9.750000e-03 4.009982e+02
2.137500e-02 1.000000e-02 4.012838e+02
2.137500e-02 1.025000e-02 4.015151e+02
2.137500e-02 1.050000e-02 4.016556e+02
2.137500e-02 1.075000e-02 4.017962e+02
2.137500e-02 1.100000e-02 4.019367e+02
2.137500e-02 1.125000e-02 4.020772e+02
2.137500e-02 1.150000e-02 4.022178e+02
2.137500e-02 1.175000e-02 4.022137e+02
2.137500e-02 1.200000e-02 4.011976e+02
2.137500e-02 1.225000e-02 4.001815e+02
2.137500e-02 1.250000e-02 4.009528e+02
2.137500e-02 1.275000e-02 4.004555e+02
2.137500e-02 1.300000e-02 3.989287e+02
2.137500e-02 1.325000e-02 3.960785e+02
2.137500e-02 1.350000e-02 3.932284e+02
2.137500e-02 1.375000e-02 3.891676e+02
2.137500e-02 1.400000e-02 3.824436e+02
2.137500e-02 1.425000e-02 3.773756e+02
2.137500e-02 1.450000e-02 3.686785e+02
2.137500e-02 1.475000e-02 3.591687e+02
2.137500e-02 1.500000e-02 3.485694e+02
2.137500e-02 1.525000e-02 3.370306e+02
2.137500e-02 1.550000e-02 3.255261e+02
2.137500e-02 1.575000e-02 3.145538e+02
2.137500e-02 1.600000e-02 3.060601e+02
2.137500e-02 1.625000e-02 2.982089e+02
2.137500e-02 1.650000e-02 2.945371e+02
2.137500e-02 1.675000e-02 2.973170e+02
2.137500e-02 1.700000e-02 3.162822e+02
2.137500e-02 1.725000e-02 3.227589e+02
2.137500e-02 1.750000e-02 3.351884e+02
2.137500e-02 1.775000e-02 3.526530e+02
2.137500e-02 1.800000e-02 3.519245e+02
2.137500e-02 1.825000e-02 3.472110e+02
2.137500e-02 1.850000e-02 3.300027e+02
2.137500e-02 1.875000e-02 3.254046e+02
2.137500e-02 1.900000e-02 3.143545e+02
2.137500e-02 1.925000e-02 3.010648e+02
2.137500e-02 1.950000e-02 2.977815e+02
2.137500e-02 1.975000e-02 2.976693e+02
2.137500e-02 2.000000e-02 2.969865e+02
2.137500e-02 2.025000e-02 2.970866e+02
2.137500e-02 2.050000e-02 2.985043e+02
2.137500e-02 2.075000e-02 2.981361e+02
2.137500e-02 2.100000e-02 2.986269e+02
2.137500e-02 2.125000e-02 2.994363e+02
2.137500e-02 2.150000e-02 2.998871e+02
2.137500e-02 2.175000e-02 3.002897e+02
2.137500e-02 2.200000e-02 3.002558e+02
2.137500e-02 2.225000e-02 3.005846e+02
2.137500e-02 2.250000e-02 3.007078e+02
2.137500e-02 2.275000e-02 3.008173e+02
2.137500e-02 2.300000e-02 3.009268e+02
2.137500e-02 2.325000e-02 3.009310e+02
2.137500e-02 2.350000e-02 3.009110e+02
2.137500e-02 2.375000e-02 3.008909e+02
2.137500e-02 2.400000e-02 3.008283e+02
2.137500e-02 2.425000e-02 3.007464e+02
2.137500e-02 2.450000e-02 3.006645e+02
2.137500e-02 2.475000e-02 3.006287e+02
2.150000e-02 0.000000e+00 4.000000e+02
2.150000e-02 2.500000e-04 4.000000e+02
2.150000e-02 5.000000e-04 4.000000e+02
2.150000e-02 7.500000e-04 4.000000e+02
2.150000e-02 1.000000e-03 3.999987e+02
2.150000e-02 1.250000e-03 3.999973e+02
2.150000e-02 1.500000e-03 3.999958e+02
2.150000e-02 1.750000e-03 3.999944e+02
2.150000e-02 2.000000e-03 3.999929e+02
2.150000e-02 2.250000e-03 3.999915e+02
2.150000e-02 2.500000e-03 3.999945e+02
2.150000e-02 2.750000e-03 4.000003e+02
2.150000e-02 3.000000e-03 4.000060e+02
2.150000e-02 3.250000e-03 4.000117e+02
2.150000e-02 3.500000e-03 4.000175e+02
2.150000e-02 3.750000e-03 4.000232e+02
2.150000e-02 4.000000e-03 4.000260e+02
2.150000e-02 4.250000e-03 4.000237e+02
2.150000e-02 4.500000e-03 4.000215e+02
2.150000e-02 4.750000e-03 4.000193e+02
2.150000e-02 5.000000e-03 4.000171e+02
2.150000e-02 5.250000e-03 4.000149e+02
2.150000e-02 5.500000e-03 4.000081e+02
2.150000e-02 5.750000e-03 3.999689e+02
2.150000e-02 6.000000e-03 3.999297e+02
2.150000e-02 6.250000e-03 3.998905e+02
2.150000e-02 6.500000e-03 3.998512e+02
2.150000e-02 6.750000e-03 3.998120e+02
2.150000e-02 7.000000e-03 3.997728e+02
2.150000e-02 7.250000e-03 3.997553e+02
2.150000e-02 7.500000e-03 3.997408e+02
2.150000e-02 7.750000e-03 3.997263e+02
2.150000e-02 8.000000e-03 3.997119e+02
2.150000e-02 8.250000e-03 3.996974e+02
2.150000e-02 8.500000e-03 3.996829e+02
2.150000e-02 8.750000e-03 3.998642e+02
2.150000e-02 9.000000e-03 4.001630e+02
2.150000e-02 9.250000e-03 4.004617e+02
2.150000e-02 9.500000e-03 4.007605e+02
2.150000e-02 9.750000e-03 4.010592e+02
2.150000e-02 1.000000e-02 4.013580e+02
2.150000e-02 1.025000e-02 4.015955e+02
2.150000e-02 1.050000e-02 4.017308e+02
2.150000e-02 1.075000e-02 4.018662e+02
2.150000e-02 1.100000e-02 4.020015e+02
2.150000e-02 1.125000e-02 4.021369e+02
2.150000e-02 1.150000e-02 4.022722e+02
2.150000e-02 1.175000e-02 4.022575e+02
2.150000e-02 1.200000e-02 4.011924e+02
2.150000e-02 1.225000e-02 4.001273e+02
2.150000e-02 1.250000e-02 4.008541e+02
2.150000e-02 1.275000e-02 4.002609e+02
2.150000e-02 1.300000e-02 3.986467e+02
2.150000e-02 1.325000e-02 3.957198e+02
2.150000e-02 1.350000e-02 3.927929e+02
2.150000e-02 1.375000e-02 3.887008e+02
2.150000e-02 1.400000e-02 3.820454e+02
2.150000e-02 1.425000e-02 3.769232e+02
2.150000e-02 1.450000e-02 3.683517e+02
2.150000e-02 1.475000e-02 3.590172e+02
2.150000e-02 1.500000e-02 3.486604e+02
2.150000e-02 1.525000e-02 3.374671e+02
2.150000e-02 1.550000e-02 3.263374e+02
2.150000e-02 1.575000e-02 3.153545e+02
2.150000e-02 1.600000e-02 3.063435e+02
2.150000e-02 1.625000e-02 3.001390e+02
2.150000e-02 1.650000e-02 2.942476e+02
2.150000e-02 1.675000e-02 2.930462e+02
2.150000e-02 1.700000e-02 2.968099e+02
2.150000e-02 1.725000e-02 3.044673e+02
2.150000e-02 1.750000e-02 3.120383e+02
2.150000e-02 1.775000e-02 3.287014e+02
2.150000e-02 1.800000e-02 3.288933e+02
2.150000e-02 1.825000e-02 3.263813e+02
2.150000e-02 1.850000e-02 3.133955e+02
2.150000e-02 1.875000e-02 3.128233e+02
2.150000e-02 1.900000e-02 3.059809e+02
2.150000e-02 1.925000e-02 2.973893e+02
2.150000e-02 1.950000e-02 2.957708e+02
2.150000e-02 1.975000e-02 2.966275e+02
2.150000e-02 2.000000e-02 2.967310e+02
2.150000e-02 2.025000e-02 2.972208e+02
2.150000e-02 2.050000e-02 2.980024e+02
2.150000e-02 2.075000e-02 2.985367e+02
2.150000e-02 2.100000e-02 2.990272e+02
2.150000e-02 2.125000e-02 2.996168e+02
2.150000e-02 2.150000e-02 3.000475e+02
2.150000e-02 2.175000e-02 3.004067e+02
2.150000e-02 2.200000e-02 3.005084e+02
2.150000e-02 2.225000e-02 3.007657e+02
2.150000e-02 2.250000e-02 3.008426e+02
2.150000e-02 2.275000e-02 3.009076e+02
2.150000e-02 2.300000e-02 3.009726e+02
2.150000e-02 2.325000e-02 3.009570e+02
2.150000e-02 2.350000e-02 3.009228e+02
2.150000e-02 2.375000e-02 3.008886e+02
2.150000e-02 2.400000e-02 3.008238e+02
2.150000e-02 2.425000e-02 3.007451e+02
2.150000e-02 2.450000e-02 3.006664e+02
2.150000e-02 2.475000e-02 3.006320e+02
2.162500e-02 0.000000e+00 4.000000e+02
2.162500e-02 2.500000e-04 4.000000e+02
2.162500e-02 5.000000e-04 4.000000e+02
2.162500e-02 7.500000e-04 4.000000e+02
2.162500e-02 1.000000e-03 3.999987e+02
2.162500e-02 1.250000e-03 3.999973e+02
2.162500e-02 1.500000e-03 3.999959e+02
2.162500e-02 1.750000e-03 3.999945e+02
2.162500e-02 2.000000e-03 3.999931e+02
2.162500e-02 2.250000e-03 3.999916e+02
2.162500e-02 2.500000e-03 3.999948e+02
2.162500e-02 2.750000e-03 4.000007e+02
2.162500e-02 3.000000e-03 4.000066e+02
2.162500e-02 3.250000e-03 4.000125e+02
2.162500e-02 3.500000e-03 4.000184e+02
2.162500e-02 3.750000e-03 4.000243e+02
2.162500e-02 4.000000e-03 4.000268e+02
2.162500e-02 4.250000e-03 4.000236e+02
2.162500e-02 4.500000e-03 4.000204e+02
2.162500e-02 4.750000e-03 4.000172e+02
2.162500e-02 5.000000e-03 4.000140e+02
2.162500e-02 5.250000e-03 4.000108e+02
2.162500e-02 5.500000e-03 4.000031e+02
2.162500e-02 5.750000e-03 3.999643e+02
2.162500e-02 6.000000e-03 3.999256e+02
2.162500e-02 6.250000e-03 3.998868e+02
2.162500e-02 6.500000e-03 3.998480e+02
2.162500e-02 6.750000e-03 3.998093e+02
2.162500e-02 7.000000e-03 3.997705e+02
2.162500e-02 7.250000e-03 3.997534e+02
2.162500e-02 7.500000e-03 3.997394e+02
2.162500e-02 7.750000e-03 3.997254e+02
2.162500e-02 8.000000e-03 3.997113e+02
2.162500e-02 8.250000e-03 3.996973e+02
2.162500e-02 8.500000e-03 3.996833e+02
2.162500e-02 8.750000e-03 3.998729e+02
2.162500e-02 9.000000e-03 4.001848e+02
2.162500e-02 9.250000e-03 4.004966e+02
2.162500e-02 9.500000e-03 4.008084e+02
2.162500e-02 9.750000e-03 4.011203e+02
2.162500e-02 1.000000e-02 4.014321e+02
2.162500e-02 1.025000e-02 4.016758e+02
2.162500e-02 1.050000e-02 4.018060e+02
2.162500e-02 1.075000e-02 4.019362e+02
2.162500e-02 1.100000e-02 4.020664e+02
2.162500e-02 1.125000e-02 4.021965e+02
2.162500e-02 1.150000e-02 4.023267e+02
2.162500e-02 1.175000e-02 4.023013e+02
2.162500e-02 1.200000e-02 4.011872e+02
2.162500e-02 1.225000e-02 4.000730e+02
2.162500e-02 1.250000e-02 4.008225e+02
2.162500e-02 1.275000e-02 4.001273e+02
2.162500e-02 1.300000e-02 3.984204e+02
2.162500e-02 1.325000e-02 3.954126e+02
2.162500e-02 1.350000e-02 3.924048e+02
2.162500e-02 1.375000e-02 3.882757e+02
2.162500e-02 1.400000e-02 3.816794e+02
2.162500e-02 1.425000e-02 3.764708e+02
2.162500e-02 1.450000e-02 3.680249e+02
2.162500e-02 1.475000e-02 3.588657e+02
2.162500e-02 1.500000e-02 3.487515e+02
2.162500e-02 1.525000e-02 3.379036e+02
2.162500e-02 1.550000e-02 3.271488e+02
2.162500e-02 1.575000e-02 3.167304e+02
2.162500e-02 1.600000e-02 3.076219e+02
2.162500e-02 1.625000e-02 3.006939e+02
2.162500e-02 1.650000e-02 2.946409e+02
2.162500e-02 1.675000e-02 2.909619e+02
2.162500e-02 1.700000e-02 2.895995e+02
2.162500e-02 1.725000e-02 2.916093e+02
2.162500e-02 1.750000e-02 2.951072e+02
2.162500e-02 1.775000e-02 3.047499e+02
2.162500e-02 1.800000e-02 3.058621e+02
2.162500e-02 1.825000e-02 3.055515e+02
2.162500e-02 1.850000e-02 2.999733e+02
2.162500e-02 1.875000e-02 3.002420e+02
2.162500e-02 1.900000e-02 2.976074e+02
2.162500e-02 1.925000e-02 2.945364e+02
2.162500e-02 1.950000e-02 2.943804e+02
2.162500e-02 1.975000e-02 2.955858e+02
2.162500e-02 2.000000e-02 2.964756e+02
2.162500e-02 2.025000e-02 2.973550e+02
2.162500e-02 2.050000e-02 2.978729e+02
2.162500e-02 2.075000e-02 2.984076e+02
2.162500e-02 2.100000e-02 2.988775e+02
2.162500e-02 2.125000e-02 2.997972e+02
2.162500e-02 2.150000e-02 3.002080e+02
2.162500e-02 2.175000e-02 3.005237e+02
2.162500e-02 2.200000e-02 3.002869e+02
2.162500e-02 2.225000e-02 3.005288e+02
2.162500e-02 2.250000e-02 3.006290e+02
2.162500e-02 2.275000e-02 3.007198e+02
2.162500e-02 2.300000e-02 3.008106e+02
2.162500e-02 2.325000e-02 3.008208e+02
2.162500e-02 2.350000e-02 3.008123e+02
2.162500e-02 2.375000e-02 3.008038e+02
2.162500e-02 2.400000e-02 3.007668e+02
2.162500e-02 2.425000e-02 3.007168e+02
2.162500e-02 2.450000e-02 3.006668e+02
2.162500e-02 2.475000e-02 3.006449e+02
2.175000e-02 0.000000e+00 4.000000e+02
2.175000e-02 2.500000e-04 4.000000e+02
2.175000e-02 5.000000e-04 4.000000e+02
2.175000e-02 7.500000e-04 4.000000e+02
2.175000e-02 1.000000e-03 3.999988e+02
2.175000e-02 1.250000e-03 3.999974e+02
2.175000e-02 1.500000e-03 3.999960e+02
2.175000e-02 1.750000e-03 3.999946e+02
2.175000e-02 2.000000e-03 3.999932e+02
2.175000e-02 2.250000e-03 3.999918e+02
2.175000e-02 2.500000e-03 3.999951e+02
2.175000e-02 2.750000e-03 4.000011e+02
2.175000e-02 3.000000e-03 4.000072e+02
2.175000e-02 3.250000e-03 4.000133e+02
2.175000e-02 3.500000e-03 4.000194e+02
2.175000e-02 3.750000e-03 4.000255e+02
2.175000e-02 4.000000e-03 4.000277e+02
2.175000e-02 4.250000e-03 4.000235e+02
2.175000e-02 4.500000e-03 4.000192e+02
2.175000e-02 4.750000e-03 4.000150e+02
2.175000e-02 5.000000e-03 4.000108e+02
2.175000e-02 5.250000e-03 4.000066e+02
2.175000e-02 5.500000e-03 3.999981e+02
2.175000e-02 5.750000e-03 3.999598e+02
2.175000e-02 6.000000e-03 3.999215e+02
2.175000e-02 6.250000e-03 3.998831e+02
2.175000e-02 6.500000e-03 3.998448e+02
