# x (m) | y (m) | T (K)
6.250000e-04 2.050000e-02 3.023733e+03
6.250000e-04 2.075000e-02 3.023335e+03
6.250000e-04 2.100000e-02 3.022940e+03
6.250000e-04 2.125000e-02 3.022551e+03
6.250000e-04 2.150000e-02 3.022166e+03
6.250000e-04 2.175000e-02 3.021793e+03
6.250000e-04 2.200000e-02 3.021443e+03
6.250000e-04 2.225000e-02 3.021102e+03
6.250000e-04 2.250000e-02 3.020765e+03
6.250000e-04 2.275000e-02 3.020432e+03
6.250000e-04 2.300000e-02 3.020108e+03
6.250000e-04 2.325000e-02 3.019790e+03
6.250000e-04 2.350000e-02 3.019488e+03
6.250000e-04 2.375000e-02 3.019202e+03
6.250000e-04 2.400000e-02 3.018934e+03
6.250000e-04 2.425000e-02 3.018693e+03
6.250000e-04 2.450000e-02 3.018466e+03
6.250000e-04 2.475000e-02 3.018258e+03
7.500000e-04 0.000000e+00 4.000000e+02
7.500000e-04 2.500000e-04 3.994272e+02
7.500000e-04 5.000000e-04 5.597730e+02
7.500000e-04 7.500000e-04 9.570669e+02
7.500000e-04 1.000000e-03 1.270578e+03
7.500000e-04 1.250000e-03 2.190062e+03
7.500000e-04 1.500000e-03 2.466073e+03
7.500000e-04 1.750000e-03 2.590830e+03
7.500000e-04 2.000000e-03 2.695434e+03
7.500000e-04 2.250000e-03 2.790488e+03
7.500000e-04 2.500000e-03 2.881970e+03
7.500000e-04 2.750000e-03 2.969292e+03
7.500000e-04 3.000000e-03 3.047915e+03
7.500000e-04 3.250000e-03 3.110154e+03
7.500000e-04 3.500000e-03 3.131332e+03
7.500000e-04 3.750000e-03 3.094301e+03
7.500000e-04 4.000000e-03 3.065181e+03
7.500000e-04 4.250000e-03 3.042859e+03
7.500000e-04 4.500000e-03 3.027907e+03
7.500000e-04 4.750000e-03 3.017446e+03
7.500000e-04 5.000000e-03 3.010495e+03
7.500000e-04 5.250000e-03 3.006276e+03
7.500000e-04 5.500000e-03 3.003734e+03
7.500000e-04 5.750000e-03 3.002501e+03
7.500000e-04 6.000000e-03 3.002807e+03
7.500000e-04 6.250000e-03 3.003191e+03
7.500000e-04 6.500000e-03 3.004003e+03
7.500000e-04 6.750000e-03 3.005315e+03
7.500000e-04 7.000000e-03 3.006500e+03
7.500000e-04 7.250000e-03 3.007912e+03
7.500000e-04 7.500000e-03 3.009475e+03
7.500000e-04 7.750000e-03 3.010874e+03
7.500000e-04 8.000000e-03 3.012426e+03
7.500000e-04 8.250000e-03 3.013904e+03
7.500000e-04 8.500000e-03 3.015219e+03
7.500000e-04 8.750000e-03 3.016612e+03
7.500000e-04 9.000000e-03 3.017860e+03
7.500000e-04 9.250000e-03 3.019016e+03
7.500000e-04 9.500000e-03 3.020611e+03
7.500000e-04 9.750000e-03 3.021622e+03
7.500000e-04 1.000000e-02 3.022583e+03
7.500000e-04 1.025000e-02 3.023452e+03
7.500000e-04 1.050000e-02 3.024263e+03
7.500000e-04 1.075000e-02 3.025032e+03
7.500000e-04 1.100000e-02 3.025705e+03
7.500000e-04 1.125000e-02 3.026335e+03
7.500000e-04 1.150000e-02 3.026917e+03
7.500000e-04 1.175000e-02 3.027425e+03
7.500000e-04 1.200000e-02 3.027894e+03
7.500000e-04 1.225000e-02 3.028302e+03
7.500000e-04 1.250000e-02 3.028664e+03
7.500000e-04 1.275000e-02 3.028998e+03
7.500000e-04 1.300000e-02 3.029279e+03
7.500000e-04 1.325000e-02 3.029504e+03
7.500000e-04 1.350000e-02 3.029689e+03
7.500000e-04 1.375000e-02 3.029791e+03
7.500000e-04 1.400000e-02 3.029856e+03
7.500000e-04 1.425000e-02 3.029888e+03
7.500000e-04 1.450000e-02 3.029874e+03
7.500000e-04 1.475000e-02 3.029845e+03
7.500000e-04 1.500000e-02 3.029796e+03
7.500000e-04 1.525000e-02 3.029693e+03
7.500000e-04 1.550000e-02 3.029573e+03
7.500000e-04 1.575000e-02 3.029433e+03
7.500000e-04 1.600000e-02 3.029261e+03
7.500000e-04 1.625000e-02 3.029071e+03
7.500000e-04 1.650000e-02 3.028852e+03
7.500000e-04 1.675000e-02 3.028597e+03
7.500000e-04 1.700000e-02 3.028317e+03
7.500000e-04 1.725000e-02 3.027997e+03
7.500000e-04 1.750000e-02 3.027666e+03
7.500000e-04 1.775000e-02 3.027323e+03
7.500000e-04 1.800000e-02 3.026973e+03
7.500000e-04 1.825000e-02 3.026607e+03
7.500000e-04 1.850000e-02 3.026209e+03
7.500000e-04 1.875000e-02 3.025847e+03
7.500000e-04 1.900000e-02 3.025489e+03
7.500000e-04 1.925000e-02 3.025109e+03
7.500000e-04 1.950000e-02 3.024712e+03
7.500000e-04 1.975000e-02 3.024301e+03
7.500000e-04 2.000000e-02 3.023855e+03
7.500000e-04 2.025000e-02 3.023402e+03
7.500000e-04 2.050000e-02 3.022944e+03
7.500000e-04 2.075000e-02 3.022502e+03
7.500000e-04 2.100000e-02 3.022072e+03
7.500000e-04 2.125000e-02 3.021661e+03
7.500000e-04 2.150000e-02 3.021247e+03
7.500000e-04 2.175000e-02 3.020840e+03
7.500000e-04 2.200000e-02 3.020451e+03
7.500000e-04 2.225000e-02 3.020080e+03
7.500000e-04 2.250000e-02 3.019722e+03
7.500000e-04 2.275000e-02 3.019391e+03
7.500000e-04 2.300000e-02 3.019064e+03
7.500000e-04 2.325000e-02 3.018740e+03
7.500000e-04 2.350000e-02 3.018433e+03
7.500000e-04 2.375000e-02 3.018147e+03
7.500000e-04 2.400000e-02 3.017884e+03
7.500000e-04 2.425000e-02 3.017666e+03
7.500000e-04 2.450000e-02 3.017459e+03
7.500000e-04 2.475000e-02 3.017266e+03
8.750000e-04 0.000000e+00 4.000000e+02
8.750000e-04 2.500000e-04 3.922441e+02
8.750000e-04 5.000000e-04 7.477889e+02
8.750000e-04 7.500000e-04 1.082741e+03
8.750000e-04 1.000000e-03 1.517135e+03
8.750000e-04 1.250000e-03 2.386337e+03
8.750000e-04 1.500000e-03 2.547045e+03
8.750000e-04 1.750000e-03 2.665807e+03
8.750000e-04 2.000000e-03 2.768123e+03
8.750000e-04 2.250000e-03 2.858961e+03
8.750000e-04 2.500000e-03 2.942269e+03
8.750000e-04 2.750000e-03 3.018257e+03
8.750000e-04 3.000000e-03 3.085516e+03
8.750000e-04 3.250000e-03 3.140810e+03
8.750000e-04 3.500000e-03 3.174549e+03
8.750000e-04 3.750000e-03 3.148412e+03
8.750000e-04 4.000000e-03 3.107590e+03
8.750000e-04 4.250000e-03 3.079245e+03
8.750000e-04 4.500000e-03 3.058942e+03
8.750000e-04 4.750000e-03 3.044472e+03
8.750000e-04 5.000000e-03 3.034399e+03
8.750000e-04 5.250000e-03 3.027623e+03
8.750000e-04 5.500000e-03 3.022966e+03
8.750000e-04 5.750000e-03 3.020015e+03
8.750000e-04 6.000000e-03 3.018941e+03
8.750000e-04 6.250000e-03 3.018261e+03
8.750000e-04 6.500000e-03 3.017964e+03
8.750000e-04 6.750000e-03 3.018193e+03
8.750000e-04 7.000000e-03 3.018635e+03
8.750000e-04 7.250000e-03 3.019214e+03
8.750000e-04 7.500000e-03 3.020032e+03
8.750000e-04 7.750000e-03 3.020902e+03
8.750000e-04 8.000000e-03 3.021817e+03
8.750000e-04 8.250000e-03 3.022726e+03
8.750000e-04 8.500000e-03 3.023608e+03
8.750000e-04 8.750000e-03 3.024452e+03
8.750000e-04 9.000000e-03 3.025267e+03
8.750000e-04 9.250000e-03 3.026064e+03
8.750000e-04 9.500000e-03 3.026827e+03
8.750000e-04 9.750000e-03 3.027523e+03
8.750000e-04 1.000000e-02 3.028179e+03
8.750000e-04 1.025000e-02 3.028758e+03
8.750000e-04 1.050000e-02 3.029288e+03
8.750000e-04 1.075000e-02 3.029782e+03
8.750000e-04 1.100000e-02 3.030198e+03
8.750000e-04 1.125000e-02 3.030578e+03
8.750000e-04 1.150000e-02 3.030917e+03
8.750000e-04 1.175000e-02 3.031202e+03
8.750000e-04 1.200000e-02 3.031453e+03
8.750000e-04 1.225000e-02 3.031646e+03
8.750000e-04 1.250000e-02 3.031793e+03
8.750000e-04 1.275000e-02 3.031916e+03
8.750000e-04 1.300000e-02 3.031995e+03
8.750000e-04 1.325000e-02 3.032035e+03
8.750000e-04 1.350000e-02 3.032045e+03
8.750000e-04 1.375000e-02 3.031975e+03
8.750000e-04 1.400000e-02 3.031874e+03
8.750000e-04 1.425000e-02 3.031745e+03
8.750000e-04 1.450000e-02 3.031580e+03
8.750000e-04 1.475000e-02 3.031407e+03
8.750000e-04 1.500000e-02 3.031226e+03
8.750000e-04 1.525000e-02 3.030986e+03
8.750000e-04 1.550000e-02 3.030725e+03
8.750000e-04 1.575000e-02 3.030437e+03
8.750000e-04 1.600000e-02 3.030127e+03
8.750000e-04 1.625000e-02 3.029807e+03
8.750000e-04 1.650000e-02 3.029480e+03
8.750000e-04 1.675000e-02 3.029115e+03
8.750000e-04 1.700000e-02 3.028722e+03
8.750000e-04 1.725000e-02 3.028291e+03
8.750000e-04 1.750000e-02 3.027853e+03
8.750000e-04 1.775000e-02 3.027407e+03
8.750000e-04 1.800000e-02 3.026974e+03
8.750000e-04 1.825000e-02 3.026523e+03
8.750000e-04 1.850000e-02 3.026038e+03
8.750000e-04 1.875000e-02 3.025562e+03
8.750000e-04 1.900000e-02 3.025088e+03
8.750000e-04 1.925000e-02 3.024610e+03
8.750000e-04 1.950000e-02 3.024143e+03
8.750000e-04 1.975000e-02 3.023677e+03
8.750000e-04 2.000000e-02 3.023175e+03
8.750000e-04 2.025000e-02 3.022667e+03
8.750000e-04 2.050000e-02 3.022155e+03
8.750000e-04 2.075000e-02 3.021669e+03
8.750000e-04 2.100000e-02 3.021205e+03
8.750000e-04 2.125000e-02 3.020771e+03
8.750000e-04 2.150000e-02 3.020328e+03
8.750000e-04 2.175000e-02 3.019888e+03
8.750000e-04 2.200000e-02 3.019458e+03
8.750000e-04 2.225000e-02 3.019058e+03
8.750000e-04 2.250000e-02 3.018679e+03
8.750000e-04 2.275000e-02 3.018349e+03
8.750000e-04 2.300000e-02 3.018019e+03
8.750000e-04 2.325000e-02 3.017691e+03
8.750000e-04 2.350000e-02 3.017378e+03
8.750000e-04 2.375000e-02 3.017091e+03
8.750000e-04 2.400000e-02 3.016834e+03
8.750000e-04 2.425000e-02 3.016638e+03
8.750000e-04 2.450000e-02 3.016452e+03
8.750000e-04 2.475000e-02 3.016274e+03
1.000000e-03 0.000000e+00 4.000000e+02
1.000000e-03 2.500000e-04 4.064967e+02
1.000000e-03 5.000000e-04 8.383594e+02
1.000000e-03 7.500000e-04 1.156008e+03
1.000000e-03 1.000000e-03 1.847664e+03
1.000000e-03 1.250000e-03 2.468870e+03
1.000000e-03 1.500000e-03 2.611018e+03
1.000000e-03 1.750000e-03 2.726366e+03
1.000000e-03 2.000000e-03 2.826736e+03
1.000000e-03 2.250000e-03 2.914255e+03
1.000000e-03 2.500000e-03 2.991659e+03
1.000000e-03 2.750000e-03 3.059362e+03
1.000000e-03 3.000000e-03 3.117730e+03
1.000000e-03 3.250000e-03 3.166054e+03
1.000000e-03 3.500000e-03 3.201207e+03
1.000000e-03 3.750000e-03 3.191332e+03
1.000000e-03 4.000000e-03 3.144873e+03
1.000000e-03 4.250000e-03 3.110414e+03
1.000000e-03 4.500000e-03 3.086333e+03
1.000000e-03 4.750000e-03 3.068908e+03
1.000000e-03 5.000000e-03 3.056511e+03
1.000000e-03 5.250000e-03 3.047868e+03
1.000000e-03 5.500000e-03 3.041638e+03
1.000000e-03 5.750000e-03 3.037240e+03
1.000000e-03 6.000000e-03 3.034419e+03
1.000000e-03 6.250000e-03 3.032583e+03
1.000000e-03 6.500000e-03 3.031221e+03
1.000000e-03 6.750000e-03 3.030533e+03
1.000000e-03 7.000000e-03 3.030147e+03
1.000000e-03 7.250000e-03 3.029957e+03
1.000000e-03 7.500000e-03 3.030121e+03
1.000000e-03 7.750000e-03 3.030381e+03
1.000000e-03 8.000000e-03 3.030727e+03
1.000000e-03 8.250000e-03 3.031126e+03
1.000000e-03 8.500000e-03 3.031518e+03
1.000000e-03 8.750000e-03 3.031900e+03
1.000000e-03 9.000000e-03 3.032296e+03
1.000000e-03 9.250000e-03 3.032699e+03
1.000000e-03 9.500000e-03 3.033116e+03
1.000000e-03 9.750000e-03 3.033485e+03
1.000000e-03 1.000000e-02 3.033823e+03
1.000000e-03 1.025000e-02 3.034100e+03
1.000000e-03 1.050000e-02 3.034339e+03
1.000000e-03 1.075000e-02 3.034549e+03
1.000000e-03 1.100000e-02 3.034701e+03
1.000000e-03 1.125000e-02 3.034823e+03
1.000000e-03 1.150000e-02 3.034912e+03
1.000000e-03 1.175000e-02 3.034964e+03
1.000000e-03 1.200000e-02 3.034986e+03
1.000000e-03 1.225000e-02 3.034957e+03
1.000000e-03 1.250000e-02 3.034885e+03
1.000000e-03 1.275000e-02 3.034790e+03
1.000000e-03 1.300000e-02 3.034663e+03
1.000000e-03 1.325000e-02 3.034511e+03
1.000000e-03 1.350000e-02 3.034340e+03
1.000000e-03 1.375000e-02 3.034094e+03
1.000000e-03 1.400000e-02 3.033822e+03
1.000000e-03 1.425000e-02 3.033528e+03
1.000000e-03 1.450000e-02 3.033206e+03
1.000000e-03 1.475000e-02 3.032882e+03
1.000000e-03 1.500000e-02 3.032557e+03
1.000000e-03 1.525000e-02 3.032174e+03
1.000000e-03 1.550000e-02 3.031767e+03
1.000000e-03 1.575000e-02 3.031327e+03
1.000000e-03 1.600000e-02 3.030875e+03
1.000000e-03 1.625000e-02 3.030420e+03
1.000000e-03 1.650000e-02 3.029975e+03
1.000000e-03 1.675000e-02 3.029492e+03
1.000000e-03 1.700000e-02 3.028981e+03
1.000000e-03 1.725000e-02 3.028435e+03
1.000000e-03 1.750000e-02 3.027886e+03
1.000000e-03 1.775000e-02 3.027333e+03
1.000000e-03 1.800000e-02 3.026806e+03
1.000000e-03 1.825000e-02 3.026264e+03
1.000000e-03 1.850000e-02 3.025689e+03
1.000000e-03 1.875000e-02 3.025101e+03
1.000000e-03 1.900000e-02 3.024514e+03
1.000000e-03 1.925000e-02 3.023941e+03
1.000000e-03 1.950000e-02 3.023400e+03
1.000000e-03 1.975000e-02 3.022871e+03
1.000000e-03 2.000000e-02 3.022312e+03
1.000000e-03 2.025000e-02 3.021749e+03
1.000000e-03 2.050000e-02 3.021184e+03
1.000000e-03 2.075000e-02 3.020654e+03
1.000000e-03 2.100000e-02 3.020154e+03
1.000000e-03 2.125000e-02 3.019692e+03
1.000000e-03 2.150000e-02 3.019221e+03
1.000000e-03 2.175000e-02 3.018750e+03
1.000000e-03 2.200000e-02 3.018285e+03
1.000000e-03 2.225000e-02 3.017860e+03
1.000000e-03 2.250000e-02 3.017462e+03
1.000000e-03 2.275000e-02 3.017130e+03
1.000000e-03 2.300000e-02 3.016800e+03
1.000000e-03 2.325000e-02 3.016471e+03
1.000000e-03 2.350000e-02 3.016158e+03
1.000000e-03 2.375000e-02 3.015877e+03
1.000000e-03 2.400000e-02 3.015631e+03
1.000000e-03 2.425000e-02 3.015457e+03
1.000000e-03 2.450000e-02 3.015294e+03
1.000000e-03 2.475000e-02 3.015137e+03
1.125000e-03 0.000000e+00 4.000000e+02
1.125000e-03 2.500000e-04 5.534196e+02
1.125000e-03 5.000000e-04 9.280630e+02
1.125000e-03 7.500000e-04 1.216709e+03
1.125000e-03 1.000000e-03 2.084460e+03
1.125000e-03 1.250000e-03 2.516314e+03
1.125000e-03 1.500000e-03 2.656970e+03
1.125000e-03 1.750000e-03 2.772694e+03
1.125000e-03 2.000000e-03 2.872364e+03
1.125000e-03 2.250000e-03 2.957595e+03
1.125000e-03 2.500000e-03 3.030821e+03
1.125000e-03 2.750000e-03 3.092636e+03
1.125000e-03 3.000000e-03 3.144472e+03
1.125000e-03 3.250000e-03 3.187050e+03
1.125000e-03 3.500000e-03 3.220168e+03
1.125000e-03 3.750000e-03 3.230149e+03
1.125000e-03 4.000000e-03 3.177821e+03
1.125000e-03 4.250000e-03 3.138959e+03
1.125000e-03 4.500000e-03 3.111570e+03
1.125000e-03 4.750000e-03 3.091621e+03
1.125000e-03 5.000000e-03 3.077254e+03
1.125000e-03 5.250000e-03 3.067017e+03
1.125000e-03 5.500000e-03 3.059447e+03
1.125000e-03 5.750000e-03 3.053821e+03
1.125000e-03 6.000000e-03 3.048926e+03
1.125000e-03 6.250000e-03 3.046280e+03
1.125000e-03 6.500000e-03 3.044163e+03
1.125000e-03 6.750000e-03 3.042777e+03
1.125000e-03 7.000000e-03 3.041753e+03
1.125000e-03 7.250000e-03 3.040956e+03
1.125000e-03 7.500000e-03 3.040528e+03
1.125000e-03 7.750000e-03 3.040225e+03
1.125000e-03 8.000000e-03 3.040033e+03
1.125000e-03 8.250000e-03 3.039931e+03
1.125000e-03 8.500000e-03 3.039844e+03
1.125000e-03 8.750000e-03 3.039777e+03
1.125000e-03 9.000000e-03 3.039739e+03
1.125000e-03 9.250000e-03 3.039717e+03
1.125000e-03 9.500000e-03 3.039722e+03
1.125000e-03 9.750000e-03 3.039704e+03
1.125000e-03 1.000000e-02 3.039669e+03
1.125000e-03 1.025000e-02 3.039601e+03
1.125000e-03 1.050000e-02 3.039507e+03
1.125000e-03 1.075000e-02 3.039395e+03
1.125000e-03 1.100000e-02 3.039247e+03
1.125000e-03 1.125000e-02 3.039077e+03
1.125000e-03 1.150000e-02 3.038882e+03
1.125000e-03 1.175000e-02 3.038658e+03
1.125000e-03 1.200000e-02 3.038412e+03
1.125000e-03 1.225000e-02 3.038130e+03
1.125000e-03 1.250000e-02 3.037812e+03
1.125000e-03 1.275000e-02 3.037478e+03
1.125000e-03 1.300000e-02 3.037121e+03
1.125000e-03 1.325000e-02 3.036750e+03
1.125000e-03 1.350000e-02 3.036367e+03
1.125000e-03 1.375000e-02 3.035931e+03
1.125000e-03 1.400000e-02 3.035471e+03
1.125000e-03 1.425000e-02 3.034992e+03
1.125000e-03 1.450000e-02 3.034488e+03
1.125000e-03 1.475000e-02 3.033979e+03
1.125000e-03 1.500000e-02 3.033460e+03
1.125000e-03 1.525000e-02 3.032904e+03
1.125000e-03 1.550000e-02 3.032328e+03
1.125000e-03 1.575000e-02 3.031722e+03
1.125000e-03 1.600000e-02 3.031111e+03
1.125000e-03 1.625000e-02 3.030499e+03
1.125000e-03 1.650000e-02 3.029887e+03
1.125000e-03 1.675000e-02 3.029254e+03
1.125000e-03 1.700000e-02 3.028606e+03
1.125000e-03 1.725000e-02 3.027931e+03
1.125000e-03 1.750000e-02 3.027254e+03
1.125000e-03 1.775000e-02 3.026575e+03
1.125000e-03 1.800000e-02 3.025912e+03
1.125000e-03 1.825000e-02 3.025245e+03
1.125000e-03 1.850000e-02 3.024567e+03
1.125000e-03 1.875000e-02 3.023878e+03
1.125000e-03 1.900000e-02 3.023193e+03
1.125000e-03 1.925000e-02 3.022535e+03
1.125000e-03 1.950000e-02 3.021900e+03
1.125000e-03 1.975000e-02 3.021278e+03
1.125000e-03 2.000000e-02 3.020656e+03
1.125000e-03 2.025000e-02 3.020038e+03
1.125000e-03 2.050000e-02 3.019421e+03
1.125000e-03 2.075000e-02 3.018853e+03
1.125000e-03 2.100000e-02 3.018308e+03
1.125000e-03 2.125000e-02 3.017793e+03
1.125000e-03 2.150000e-02 3.017296e+03
1.125000e-03 2.175000e-02 3.016806e+03
1.125000e-03 2.200000e-02 3.016324e+03
1.125000e-03 2.225000e-02 3.015893e+03
1.125000e-03 2.250000e-02 3.015491e+03
1.125000e-03 2.275000e-02 3.015145e+03
1.125000e-03 2.300000e-02 3.014820e+03
1.125000e-03 2.325000e-02 3.014510e+03
1.125000e-03 2.350000e-02 3.014225e+03
1.125000e-03 2.375000e-02 3.013975e+03
1.125000e-03 2.400000e-02 3.013765e+03
1.125000e-03 2.425000e-02 3.013613e+03
1.125000e-03 2.450000e-02 3.013478e+03
1.125000e-03 2.475000e-02 3.013367e+03
1.250000e-03 0.000000e+00 4.000000e+02
1.250000e-03 2.500000e-04 6.396171e+02
1.250000e-03 5.000000e-04 9.977138e+02
1.250000e-03 7.500000e-04 1.272928e+03
1.250000e-03 1.000000e-03 2.259632e+03
1.250000e-03 1.250000e-03 2.542596e+03
1.250000e-03 1.500000e-03 2.686395e+03
1.250000e-03 1.750000e-03 2.804580e+03
1.250000e-03 2.000000e-03 2.905059e+03
1.250000e-03 2.250000e-03 2.989340e+03
1.250000e-03 2.500000e-03 3.060037e+03
1.250000e-03 2.750000e-03 3.118037e+03
1.250000e-03 3.000000e-03 3.165497e+03
1.250000e-03 3.250000e-03 3.203978e+03
1.250000e-03 3.500000e-03 3.234542e+03
1.250000e-03 3.750000e-03 3.250818e+03
1.250000e-03 4.000000e-03 3.206004e+03
1.250000e-03 4.250000e-03 3.163913e+03
1.250000e-03 4.500000e-03 3.133829e+03
1.250000e-03 4.750000e-03 3.111938e+03
1.250000e-03 5.000000e-03 3.096080e+03
1.250000e-03 5.250000e-03 3.084617e+03
1.250000e-03 5.500000e-03 3.076020e+03
1.250000e-03 5.750000e-03 3.069474e+03
1.250000e-03 6.000000e-03 3.064418e+03
1.250000e-03 6.250000e-03 3.060738e+03
1.250000e-03 6.500000e-03 3.057879e+03
1.250000e-03 6.750000e-03 3.055544e+03
1.250000e-03 7.000000e-03 3.053862e+03
1.250000e-03 7.250000e-03 3.052469e+03
1.250000e-03 7.500000e-03 3.051284e+03
1.250000e-03 7.750000e-03 3.050420e+03
1.250000e-03 8.000000e-03 3.049669e+03
1.250000e-03 8.250000e-03 3.049001e+03
1.250000e-03 8.500000e-03 3.048452e+03
1.250000e-03 8.750000e-03 3.047906e+03
1.250000e-03 9.000000e-03 3.047418e+03
1.250000e-03 9.250000e-03 3.046976e+03
1.250000e-03 9.500000e-03 3.046540e+03
1.250000e-03 9.750000e-03 3.046151e+03
1.250000e-03 1.000000e-02 3.045750e+03
1.250000e-03 1.025000e-02 3.045324e+03
1.250000e-03 1.050000e-02 3.044929e+03
1.250000e-03 1.075000e-02 3.044491e+03
1.250000e-03 1.100000e-02 3.044040e+03
1.250000e-03 1.125000e-02 3.043606e+03
1.250000e-03 1.150000e-02 3.043121e+03
1.250000e-03 1.175000e-02 3.042630e+03
1.250000e-03 1.200000e-02 3.042140e+03
1.250000e-03 1.225000e-02 3.041601e+03
1.250000e-03 1.250000e-02 3.041056e+03
1.250000e-03 1.275000e-02 3.040493e+03
1.250000e-03 1.300000e-02 3.039906e+03
1.250000e-03 1.325000e-02 3.039435e+03
1.250000e-03 1.350000e-02 3.038394e+03
1.250000e-03 1.375000e-02 3.037767e+03
1.250000e-03 1.400000e-02 3.037120e+03
1.250000e-03 1.425000e-02 3.036455e+03
1.250000e-03 1.450000e-02 3.035771e+03
1.250000e-03 1.475000e-02 3.035075e+03
1.250000e-03 1.500000e-02 3.034363e+03
1.250000e-03 1.525000e-02 3.033634e+03
1.250000e-03 1.550000e-02 3.032890e+03
1.250000e-03 1.575000e-02 3.032117e+03
1.250000e-03 1.600000e-02 3.031347e+03
1.250000e-03 1.625000e-02 3.030578e+03
1.250000e-03 1.650000e-02 3.029799e+03
1.250000e-03 1.675000e-02 3.029017e+03
1.250000e-03 1.700000e-02 3.028231e+03
1.250000e-03 1.725000e-02 3.027426e+03
1.250000e-03 1.750000e-02 3.026622e+03
1.250000e-03 1.775000e-02 3.025818e+03
1.250000e-03 1.800000e-02 3.025018e+03
1.250000e-03 1.825000e-02 3.024225e+03
1.250000e-03 1.850000e-02 3.023445e+03
1.250000e-03 1.875000e-02 3.022655e+03
1.250000e-03 1.900000e-02 3.021872e+03
1.250000e-03 1.925000e-02 3.021128e+03
1.250000e-03 1.950000e-02 3.020400e+03
1.250000e-03 1.975000e-02 3.019684e+03
1.250000e-03 2.000000e-02 3.019001e+03
1.250000e-03 2.025000e-02 3.018326e+03
1.250000e-03 2.050000e-02 3.017658e+03
1.250000e-03 2.075000e-02 3.017052e+03
1.250000e-03 2.100000e-02 3.016462e+03
1.250000e-03 2.125000e-02 3.015894e+03
1.250000e-03 2.150000e-02 3.015371e+03
1.250000e-03 2.175000e-02 3.014862e+03
1.250000e-03 2.200000e-02 3.014364e+03
1.250000e-03 2.225000e-02 3.013926e+03
1.250000e-03 2.250000e-02 3.013520e+03
1.250000e-03 2.275000e-02 3.013160e+03
1.250000e-03 2.300000e-02 3.012840e+03
1.250000e-03 2.325000e-02 3.012548e+03
1.250000e-03 2.350000e-02 3.012292e+03
1.250000e-03 2.375000e-02 3.012074e+03
1.250000e-03 2.400000e-02 3.011899e+03
1.250000e-03 2.425000e-02 3.011768e+03
1.250000e-03 2.450000e-02 3.011662e+03
1.250000e-03 2.475000e-02 3.011598e+03
1.375000e-03 0.000000e+00 4.000000e+02
1.375000e-03 2.500000e-04 7.420167e+02
1.375000e-03 5.000000e-04 1.054454e+03
1.375000e-03 7.500000e-04 1.312653e+03
1.375000e-03 1.000000e-03 2.310872e+03
1.375000e-03 1.250000e-03 2.562680e+03
1.375000e-03 1.500000e-03 2.706767e+03
1.375000e-03 1.750000e-03 2.827020e+03
1.375000e-03 2.000000e-03 2.925659e+03
1.375000e-03 2.250000e-03 3.011279e+03
1.375000e-03 2.500000e-03 3.079834e+03
1.375000e-03 2.750000e-03 3.135735e+03
1.375000e-03 3.000000e-03 3.180939e+03
1.375000e-03 3.250000e-03 3.216856e+03
1.375000e-03 3.500000e-03 3.245088e+03
1.375000e-03 3.750000e-03 3.265517e+03
1.375000e-03 4.000000e-03 3.230180e+03
1.375000e-03 4.250000e-03 3.184213e+03
1.375000e-03 4.500000e-03 3.152146e+03
1.375000e-03 4.750000e-03 3.128793e+03
1.375000e-03 5.000000e-03 3.111888e+03
1.375000e-03 5.250000e-03 3.099620e+03
1.375000e-03 5.500000e-03 3.090303e+03
1.375000e-03 5.750000e-03 3.083115e+03
1.375000e-03 6.000000e-03 3.077598e+03
1.375000e-03 6.250000e-03 3.073316e+03
1.375000e-03 6.500000e-03 3.069880e+03
1.375000e-03 6.750000e-03 3.067056e+03
1.375000e-03 7.000000e-03 3.064800e+03
1.375000e-03 7.250000e-03 3.062889e+03
1.375000e-03 7.500000e-03 3.061227e+03
1.375000e-03 7.750000e-03 3.059826e+03
1.375000e-03 8.000000e-03 3.058608e+03
1.375000e-03 8.250000e-03 3.057483e+03
1.375000e-03 8.500000e-03 3.056452e+03
1.375000e-03 8.750000e-03 3.055496e+03
1.375000e-03 9.000000e-03 3.054587e+03
1.375000e-03 9.250000e-03 3.053724e+03
1.375000e-03 9.500000e-03 3.052905e+03
1.375000e-03 9.750000e-03 3.052116e+03
1.375000e-03 1.000000e-02 3.051341e+03
1.375000e-03 1.025000e-02 3.050575e+03
1.375000e-03 1.050000e-02 3.049823e+03
1.375000e-03 1.075000e-02 3.049064e+03
1.375000e-03 1.100000e-02 3.048315e+03
1.375000e-03 1.125000e-02 3.047569e+03
1.375000e-03 1.150000e-02 3.046799e+03
1.375000e-03 1.175000e-02 3.046022e+03
1.375000e-03 1.200000e-02 3.045243e+03
1.375000e-03 1.225000e-02 3.044449e+03
1.375000e-03 1.250000e-02 3.043644e+03
1.375000e-03 1.275000e-02 3.042830e+03
1.375000e-03 1.300000e-02 3.042008e+03
1.375000e-03 1.325000e-02 3.041186e+03
