# x (m) | y (m) | T (K)
2.250000e-02 1.575000e-02 3.004513e+02
2.250000e-02 1.600000e-02 3.004451e+02
2.250000e-02 1.625000e-02 3.004389e+02
2.250000e-02 1.650000e-02 3.004169e+02
2.250000e-02 1.675000e-02 3.003688e+02
2.250000e-02 1.700000e-02 3.003207e+02
2.250000e-02 1.725000e-02 3.002725e+02
2.250000e-02 1.750000e-02 3.002244e+02
2.250000e-02 1.775000e-02 3.001763e+02
2.250000e-02 1.800000e-02 3.001311e+02
2.250000e-02 1.825000e-02 3.001062e+02
2.250000e-02 1.850000e-02 3.000813e+02
2.250000e-02 1.875000e-02 3.000564e+02
2.250000e-02 1.900000e-02 3.000315e+02
2.250000e-02 1.925000e-02 3.000066e+02
2.250000e-02 1.950000e-02 2.999817e+02
2.250000e-02 1.975000e-02 2.999760e+02
2.250000e-02 2.000000e-02 2.999730e+02
2.250000e-02 2.025000e-02 2.999700e+02
2.250000e-02 2.050000e-02 2.999670e+02
2.250000e-02 2.075000e-02 2.999640e+02
2.250000e-02 2.100000e-02 2.999610e+02
2.250000e-02 2.125000e-02 2.999622e+02
2.250000e-02 2.150000e-02 2.999658e+02
2.250000e-02 2.175000e-02 2.999694e+02
2.250000e-02 2.200000e-02 2.999730e+02
2.250000e-02 2.225000e-02 2.999766e+02
2.250000e-02 2.250000e-02 2.999802e+02
2.250000e-02 2.275000e-02 2.999834e+02
2.250000e-02 2.300000e-02 2.999860e+02
2.250000e-02 2.325000e-02 2.999886e+02
2.250000e-02 2.350000e-02 2.999912e+02
2.250000e-02 2.375000e-02 2.999938e+02
2.250000e-02 2.400000e-02 2.999963e+02
2.250000e-02 2.425000e-02 2.999986e+02
2.250000e-02 2.450000e-02 2.999986e+02
2.250000e-02 2.475000e-02 2.999986e+02
2.262500e-02 0.000000e+00 4.000000e+02
2.262500e-02 2.500000e-04 3.999993e+02
2.262500e-02 5.000000e-04 3.999986e+02
2.262500e-02 7.500000e-04 3.999979e+02
2.262500e-02 1.000000e-03 3.999513e+02
2.262500e-02 1.250000e-03 3.998982e+02
2.262500e-02 1.500000e-03 3.998452e+02
2.262500e-02 1.750000e-03 3.997921e+02
2.262500e-02 2.000000e-03 3.997390e+02
2.262500e-02 2.250000e-03 3.996859e+02
2.262500e-02 2.500000e-03 3.998175e+02
2.262500e-02 2.750000e-03 4.000599e+02
2.262500e-02 3.000000e-03 4.003022e+02
2.262500e-02 3.250000e-03 4.003080e+02
2.262500e-02 3.500000e-03 4.005463e+02
2.262500e-02 3.750000e-03 4.009448e+02
2.262500e-02 4.000000e-03 4.013539e+02
2.262500e-02 4.250000e-03 4.017630e+02
2.262500e-02 4.500000e-03 4.020168e+02
2.262500e-02 4.750000e-03 4.022348e+02
2.262500e-02 5.000000e-03 4.024529e+02
2.262500e-02 5.250000e-03 4.023545e+02
2.262500e-02 5.500000e-03 4.021124e+02
2.262500e-02 5.750000e-03 4.018702e+02
2.262500e-02 6.000000e-03 3.997843e+02
2.262500e-02 6.250000e-03 3.977197e+02
2.262500e-02 6.500000e-03 3.939366e+02
2.262500e-02 6.750000e-03 3.880906e+02
2.262500e-02 7.000000e-03 3.800628e+02
2.262500e-02 7.250000e-03 3.707247e+02
2.262500e-02 7.500000e-03 3.597676e+02
2.262500e-02 7.750000e-03 3.481059e+02
2.262500e-02 8.000000e-03 3.371790e+02
2.262500e-02 8.250000e-03 3.266310e+02
2.262500e-02 8.500000e-03 3.191108e+02
2.262500e-02 8.750000e-03 3.115906e+02
2.262500e-02 9.000000e-03 3.043700e+02
2.262500e-02 9.250000e-03 3.016449e+02
2.262500e-02 9.500000e-03 2.989197e+02
2.262500e-02 9.750000e-03 2.961946e+02
2.262500e-02 1.000000e-02 2.955462e+02
2.262500e-02 1.025000e-02 2.950363e+02
2.262500e-02 1.050000e-02 2.945264e+02
2.262500e-02 1.075000e-02 2.946340e+02
2.262500e-02 1.100000e-02 2.948840e+02
2.262500e-02 1.125000e-02 2.951341e+02
2.262500e-02 1.150000e-02 2.956036e+02
2.262500e-02 1.175000e-02 2.961727e+02
2.262500e-02 1.200000e-02 2.967419e+02
2.262500e-02 1.225000e-02 2.972936e+02
2.262500e-02 1.250000e-02 2.976692e+02
2.262500e-02 1.275000e-02 2.981654e+02
2.262500e-02 1.300000e-02 2.986617e+02
2.262500e-02 1.325000e-02 2.991579e+02
2.262500e-02 1.350000e-02 2.993961e+02
2.262500e-02 1.375000e-02 2.995974e+02
2.262500e-02 1.400000e-02 2.997987e+02
2.262500e-02 1.425000e-02 3.000000e+02
2.262500e-02 1.450000e-02 3.002013e+02
2.262500e-02 1.475000e-02 3.004027e+02
2.262500e-02 1.500000e-02 3.004766e+02
2.262500e-02 1.525000e-02 3.004741e+02
2.262500e-02 1.550000e-02 3.004716e+02
2.262500e-02 1.575000e-02 3.004691e+02
2.262500e-02 1.600000e-02 3.004667e+02
2.262500e-02 1.625000e-02 3.004642e+02
2.262500e-02 1.650000e-02 3.004438e+02
2.262500e-02 1.675000e-02 3.003935e+02
2.262500e-02 1.700000e-02 3.003432e+02
2.262500e-02 1.725000e-02 3.002929e+02
2.262500e-02 1.750000e-02 3.002426e+02
2.262500e-02 1.775000e-02 3.001923e+02
2.262500e-02 1.800000e-02 3.001449e+02
2.262500e-02 1.825000e-02 3.001181e+02
2.262500e-02 1.850000e-02 3.000912e+02
2.262500e-02 1.875000e-02 3.000643e+02
2.262500e-02 1.900000e-02 3.000374e+02
2.262500e-02 1.925000e-02 3.000105e+02
2.262500e-02 1.950000e-02 2.999836e+02
2.262500e-02 1.975000e-02 2.999771e+02
2.262500e-02 2.000000e-02 2.999736e+02
2.262500e-02 2.025000e-02 2.999700e+02
2.262500e-02 2.050000e-02 2.999664e+02
2.262500e-02 2.075000e-02 2.999628e+02
2.262500e-02 2.100000e-02 2.999592e+02
2.262500e-02 2.125000e-02 2.999602e+02
2.262500e-02 2.150000e-02 2.999639e+02
2.262500e-02 2.175000e-02 2.999676e+02
2.262500e-02 2.200000e-02 2.999713e+02
2.262500e-02 2.225000e-02 2.999750e+02
2.262500e-02 2.250000e-02 2.999787e+02
2.262500e-02 2.275000e-02 2.999820e+02
2.262500e-02 2.300000e-02 2.999848e+02
2.262500e-02 2.325000e-02 2.999875e+02
2.262500e-02 2.350000e-02 2.999903e+02
2.262500e-02 2.375000e-02 2.999930e+02
2.262500e-02 2.400000e-02 2.999958e+02
2.262500e-02 2.425000e-02 2.999982e+02
2.262500e-02 2.450000e-02 2.999982e+02
2.262500e-02 2.475000e-02 2.999982e+02
2.275000e-02 0.000000e+00 4.000000e+02
2.275000e-02 2.500000e-04 3.999993e+02
2.275000e-02 5.000000e-04 3.999986e+02
2.275000e-02 7.500000e-04 3.999979e+02
2.275000e-02 1.000000e-03 3.999519e+02
2.275000e-02 1.250000e-03 3.998993e+02
2.275000e-02 1.500000e-03 3.998468e+02
2.275000e-02 1.750000e-03 3.997942e+02
2.275000e-02 2.000000e-03 3.997417e+02
2.275000e-02 2.250000e-03 3.996891e+02
2.275000e-02 2.500000e-03 3.998239e+02
2.275000e-02 2.750000e-03 4.000710e+02
2.275000e-02 3.000000e-03 4.003181e+02
2.275000e-02 3.250000e-03 4.003160e+02
2.275000e-02 3.500000e-03 4.005574e+02
2.275000e-02 3.750000e-03 4.009648e+02
2.275000e-02 4.000000e-03 4.013833e+02
2.275000e-02 4.250000e-03 4.018018e+02
2.275000e-02 4.500000e-03 4.020558e+02
2.275000e-02 4.750000e-03 4.022718e+02
2.275000e-02 5.000000e-03 4.024878e+02
2.275000e-02 5.250000e-03 4.023646e+02
2.275000e-02 5.500000e-03 4.020871e+02
2.275000e-02 5.750000e-03 4.018097e+02
2.275000e-02 6.000000e-03 3.997219e+02
2.275000e-02 6.250000e-03 3.962261e+02
2.275000e-02 6.500000e-03 3.927303e+02
2.275000e-02 6.750000e-03 3.869437e+02
2.275000e-02 7.000000e-03 3.782118e+02
2.275000e-02 7.250000e-03 3.694799e+02
2.275000e-02 7.500000e-03 3.600028e+02
2.275000e-02 7.750000e-03 3.488866e+02
2.275000e-02 8.000000e-03 3.377703e+02
2.275000e-02 8.250000e-03 3.273169e+02
2.275000e-02 8.500000e-03 3.197355e+02
2.275000e-02 8.750000e-03 3.121541e+02
2.275000e-02 9.000000e-03 3.048693e+02
2.275000e-02 9.250000e-03 3.020331e+02
2.275000e-02 9.500000e-03 2.991968e+02
2.275000e-02 9.750000e-03 2.963605e+02
2.275000e-02 1.000000e-02 2.956297e+02
2.275000e-02 1.025000e-02 2.950391e+02
2.275000e-02 1.050000e-02 2.944486e+02
2.275000e-02 1.075000e-02 2.945141e+02
2.275000e-02 1.100000e-02 2.947310e+02
2.275000e-02 1.125000e-02 2.949479e+02
2.275000e-02 1.150000e-02 2.954032e+02
2.275000e-02 1.175000e-02 2.959670e+02
2.275000e-02 1.200000e-02 2.965308e+02
2.275000e-02 1.225000e-02 2.970952e+02
2.275000e-02 1.250000e-02 2.974967e+02
2.275000e-02 1.275000e-02 2.980028e+02
2.275000e-02 1.300000e-02 2.985089e+02
2.275000e-02 1.325000e-02 2.990151e+02
2.275000e-02 1.350000e-02 2.992699e+02
2.275000e-02 1.375000e-02 2.994889e+02
2.275000e-02 1.400000e-02 2.997079e+02
2.275000e-02 1.425000e-02 2.999269e+02
2.275000e-02 1.450000e-02 3.001459e+02
2.275000e-02 1.475000e-02 3.003649e+02
2.275000e-02 1.500000e-02 3.004502e+02
2.275000e-02 1.525000e-02 3.004552e+02
2.275000e-02 1.550000e-02 3.004603e+02
2.275000e-02 1.575000e-02 3.004653e+02
2.275000e-02 1.600000e-02 3.004704e+02
2.275000e-02 1.625000e-02 3.004754e+02
2.275000e-02 1.650000e-02 3.004598e+02
2.275000e-02 1.675000e-02 3.004097e+02
2.275000e-02 1.700000e-02 3.003596e+02
2.275000e-02 1.725000e-02 3.003095e+02
2.275000e-02 1.750000e-02 3.002594e+02
2.275000e-02 1.775000e-02 3.002093e+02
2.275000e-02 1.800000e-02 3.001619e+02
2.275000e-02 1.825000e-02 3.001333e+02
2.275000e-02 1.850000e-02 3.001048e+02
2.275000e-02 1.875000e-02 3.000763e+02
2.275000e-02 1.900000e-02 3.000477e+02
2.275000e-02 1.925000e-02 3.000192e+02
2.275000e-02 1.950000e-02 2.999906e+02
2.275000e-02 1.975000e-02 2.999830e+02
2.275000e-02 2.000000e-02 2.999784e+02
2.275000e-02 2.025000e-02 2.999737e+02
2.275000e-02 2.050000e-02 2.999691e+02
2.275000e-02 2.075000e-02 2.999645e+02
2.275000e-02 2.100000e-02 2.999598e+02
2.275000e-02 2.125000e-02 2.999602e+02
2.275000e-02 2.150000e-02 2.999637e+02
2.275000e-02 2.175000e-02 2.999671e+02
2.275000e-02 2.200000e-02 2.999705e+02
2.275000e-02 2.225000e-02 2.999740e+02
2.275000e-02 2.250000e-02 2.999774e+02
2.275000e-02 2.275000e-02 2.999806e+02
2.275000e-02 2.300000e-02 2.999835e+02
2.275000e-02 2.325000e-02 2.999863e+02
2.275000e-02 2.350000e-02 2.999891e+02
2.275000e-02 2.375000e-02 2.999920e+02
2.275000e-02 2.400000e-02 2.999948e+02
2.275000e-02 2.425000e-02 2.999973e+02
2.275000e-02 2.450000e-02 2.999973e+02
2.275000e-02 2.475000e-02 2.999973e+02
2.287500e-02 0.000000e+00 4.000000e+02
2.287500e-02 2.500000e-04 3.999993e+02
2.287500e-02 5.000000e-04 3.999986e+02
2.287500e-02 7.500000e-04 3.999979e+02
2.287500e-02 1.000000e-03 3.999526e+02
2.287500e-02 1.250000e-03 3.999008e+02
2.287500e-02 1.500000e-03 3.998490e+02
2.287500e-02 1.750000e-03 3.997973e+02
2.287500e-02 2.000000e-03 3.997455e+02
2.287500e-02 2.250000e-03 3.996938e+02
2.287500e-02 2.500000e-03 3.998292e+02
2.287500e-02 2.750000e-03 4.000771e+02
2.287500e-02 3.000000e-03 4.003249e+02
2.287500e-02 3.250000e-03 4.003240e+02
2.287500e-02 3.500000e-03 4.005684e+02
2.287500e-02 3.750000e-03 4.009849e+02
2.287500e-02 4.000000e-03 4.014128e+02
2.287500e-02 4.250000e-03 4.018407e+02
2.287500e-02 4.500000e-03 4.020948e+02
2.287500e-02 4.750000e-03 4.023088e+02
2.287500e-02 5.000000e-03 4.025228e+02
2.287500e-02 5.250000e-03 4.023746e+02
2.287500e-02 5.500000e-03 4.020619e+02
2.287500e-02 5.750000e-03 4.017491e+02
2.287500e-02 6.000000e-03 3.996595e+02
2.287500e-02 6.250000e-03 3.961880e+02
2.287500e-02 6.500000e-03 3.927164e+02
2.287500e-02 6.750000e-03 3.869840e+02
2.287500e-02 7.000000e-03 3.783448e+02
2.287500e-02 7.250000e-03 3.697056e+02
2.287500e-02 7.500000e-03 3.603331e+02
2.287500e-02 7.750000e-03 3.493474e+02
2.287500e-02 8.000000e-03 3.383617e+02
2.287500e-02 8.250000e-03 3.280028e+02
2.287500e-02 8.500000e-03 3.203603e+02
2.287500e-02 8.750000e-03 3.127177e+02
2.287500e-02 9.000000e-03 3.053686e+02
2.287500e-02 9.250000e-03 3.024213e+02
2.287500e-02 9.500000e-03 2.994739e+02
2.287500e-02 9.750000e-03 2.965265e+02
2.287500e-02 1.000000e-02 2.957131e+02
2.287500e-02 1.025000e-02 2.950420e+02
2.287500e-02 1.050000e-02 2.943708e+02
2.287500e-02 1.075000e-02 2.943942e+02
2.287500e-02 1.100000e-02 2.945779e+02
2.287500e-02 1.125000e-02 2.947616e+02
2.287500e-02 1.150000e-02 2.952029e+02
2.287500e-02 1.175000e-02 2.957613e+02
2.287500e-02 1.200000e-02 2.963197e+02
2.287500e-02 1.225000e-02 2.968968e+02
2.287500e-02 1.250000e-02 2.973298e+02
2.287500e-02 1.275000e-02 2.978402e+02
2.287500e-02 1.300000e-02 2.983505e+02
2.287500e-02 1.325000e-02 2.988609e+02
2.287500e-02 1.350000e-02 2.991318e+02
2.287500e-02 1.375000e-02 2.993685e+02
2.287500e-02 1.400000e-02 2.996052e+02
2.287500e-02 1.425000e-02 2.998419e+02
2.287500e-02 1.450000e-02 3.000786e+02
2.287500e-02 1.475000e-02 3.003153e+02
2.287500e-02 1.500000e-02 3.004127e+02
2.287500e-02 1.525000e-02 3.004266e+02
2.287500e-02 1.550000e-02 3.004404e+02
2.287500e-02 1.575000e-02 3.004542e+02
2.287500e-02 1.600000e-02 3.004681e+02
2.287500e-02 1.625000e-02 3.004819e+02
2.287500e-02 1.650000e-02 3.004722e+02
2.287500e-02 1.675000e-02 3.004230e+02
2.287500e-02 1.700000e-02 3.003739e+02
2.287500e-02 1.725000e-02 3.003248e+02
2.287500e-02 1.750000e-02 3.002757e+02
2.287500e-02 1.775000e-02 3.002266e+02
2.287500e-02 1.800000e-02 3.001798e+02
2.287500e-02 1.825000e-02 3.001498e+02
2.287500e-02 1.850000e-02 3.001197e+02
2.287500e-02 1.875000e-02 3.000896e+02
2.287500e-02 1.900000e-02 3.000595e+02
2.287500e-02 1.925000e-02 3.000294e+02
2.287500e-02 1.950000e-02 2.999993e+02
2.287500e-02 1.975000e-02 2.999905e+02
2.287500e-02 2.000000e-02 2.999846e+02
2.287500e-02 2.025000e-02 2.999788e+02
2.287500e-02 2.050000e-02 2.999729e+02
2.287500e-02 2.075000e-02 2.999671e+02
2.287500e-02 2.100000e-02 2.999613e+02
2.287500e-02 2.125000e-02 2.999610e+02
2.287500e-02 2.150000e-02 2.999640e+02
2.287500e-02 2.175000e-02 2.999671e+02
2.287500e-02 2.200000e-02 2.999701e+02
2.287500e-02 2.225000e-02 2.999731e+02
2.287500e-02 2.250000e-02 2.999762e+02
2.287500e-02 2.275000e-02 2.999792e+02
2.287500e-02 2.300000e-02 2.999821e+02
2.287500e-02 2.325000e-02 2.999850e+02
2.287500e-02 2.350000e-02 2.999879e+02
2.287500e-02 2.375000e-02 2.999908e+02
2.287500e-02 2.400000e-02 2.999937e+02
2.287500e-02 2.425000e-02 2.999963e+02
2.287500e-02 2.450000e-02 2.999963e+02
2.287500e-02 2.475000e-02 2.999963e+02
2.300000e-02 0.000000e+00 4.000000e+02
2.300000e-02 2.500000e-04 3.999993e+02
2.300000e-02 5.000000e-04 3.999986e+02
2.300000e-02 7.500000e-04 3.999980e+02
2.300000e-02 1.000000e-03 3.999533e+02
2.300000e-02 1.250000e-03 3.999023e+02
2.300000e-02 1.500000e-03 3.998513e+02
2.300000e-02 1.750000e-03 3.998004e+02
2.300000e-02 2.000000e-03 3.997494e+02
2.300000e-02 2.250000e-03 3.996984e+02
2.300000e-02 2.500000e-03 3.998346e+02
2.300000e-02 2.750000e-03 4.000832e+02
2.300000e-02 3.000000e-03 4.003317e+02
2.300000e-02 3.250000e-03 4.003321e+02
2.300000e-02 3.500000e-03 4.005795e+02
2.300000e-02 3.750000e-03 4.010049e+02
2.300000e-02 4.000000e-03 4.014422e+02
2.300000e-02 4.250000e-03 4.018796e+02
2.300000e-02 4.500000e-03 4.021338e+02
2.300000e-02 4.750000e-03 4.023458e+02
2.300000e-02 5.000000e-03 4.025578e+02
2.300000e-02 5.250000e-03 4.023847e+02
2.300000e-02 5.500000e-03 4.020366e+02
2.300000e-02 5.750000e-03 4.016885e+02
2.300000e-02 6.000000e-03 3.995971e+02
2.300000e-02 6.250000e-03 3.961498e+02
2.300000e-02 6.500000e-03 3.927025e+02
2.300000e-02 6.750000e-03 3.870243e+02
2.300000e-02 7.000000e-03 3.784778e+02
2.300000e-02 7.250000e-03 3.699313e+02
2.300000e-02 7.500000e-03 3.606633e+02
2.300000e-02 7.750000e-03 3.498082e+02
2.300000e-02 8.000000e-03 3.389530e+02
2.300000e-02 8.250000e-03 3.286888e+02
2.300000e-02 8.500000e-03 3.209850e+02
2.300000e-02 8.750000e-03 3.132813e+02
2.300000e-02 9.000000e-03 3.058679e+02
2.300000e-02 9.250000e-03 3.028094e+02
2.300000e-02 9.500000e-03 2.997509e+02
2.300000e-02 9.750000e-03 2.966924e+02
2.300000e-02 1.000000e-02 2.957965e+02
2.300000e-02 1.025000e-02 2.950448e+02
2.300000e-02 1.050000e-02 2.942931e+02
2.300000e-02 1.075000e-02 2.942744e+02
2.300000e-02 1.100000e-02 2.944248e+02
2.300000e-02 1.125000e-02 2.945753e+02
2.300000e-02 1.150000e-02 2.950026e+02
2.300000e-02 1.175000e-02 2.955556e+02
2.300000e-02 1.200000e-02 2.961086e+02
2.300000e-02 1.225000e-02 2.966985e+02
2.300000e-02 1.250000e-02 2.971629e+02
2.300000e-02 1.275000e-02 2.976775e+02
2.300000e-02 1.300000e-02 2.981921e+02
2.300000e-02 1.325000e-02 2.987067e+02
2.300000e-02 1.350000e-02 2.989937e+02
2.300000e-02 1.375000e-02 2.992481e+02
2.300000e-02 1.400000e-02 2.995025e+02
2.300000e-02 1.425000e-02 2.997569e+02
2.300000e-02 1.450000e-02 3.000113e+02
2.300000e-02 1.475000e-02 3.002657e+02
2.300000e-02 1.500000e-02 3.003753e+02
2.300000e-02 1.525000e-02 3.003979e+02
2.300000e-02 1.550000e-02 3.004205e+02
2.300000e-02 1.575000e-02 3.004432e+02
2.300000e-02 1.600000e-02 3.004658e+02
2.300000e-02 1.625000e-02 3.004885e+02
2.300000e-02 1.650000e-02 3.004845e+02
2.300000e-02 1.675000e-02 3.004364e+02
2.300000e-02 1.700000e-02 3.003883e+02
2.300000e-02 1.725000e-02 3.003401e+02
2.300000e-02 1.750000e-02 3.002920e+02
2.300000e-02 1.775000e-02 3.002439e+02
2.300000e-02 1.800000e-02 3.001978e+02
2.300000e-02 1.825000e-02 3.001662e+02
2.300000e-02 1.850000e-02 3.001345e+02
2.300000e-02 1.875000e-02 3.001029e+02
2.300000e-02 1.900000e-02 3.000713e+02
2.300000e-02 1.925000e-02 3.000396e+02
2.300000e-02 1.950000e-02 3.000080e+02
2.300000e-02 1.975000e-02 2.999979e+02
2.300000e-02 2.000000e-02 2.999908e+02
2.300000e-02 2.025000e-02 2.999838e+02
2.300000e-02 2.050000e-02 2.999768e+02
2.300000e-02 2.075000e-02 2.999697e+02
2.300000e-02 2.100000e-02 2.999627e+02
2.300000e-02 2.125000e-02 2.999617e+02
2.300000e-02 2.150000e-02 2.999644e+02
2.300000e-02 2.175000e-02 2.999670e+02
2.300000e-02 2.200000e-02 2.999697e+02
2.300000e-02 2.225000e-02 2.999723e+02
2.300000e-02 2.250000e-02 2.999750e+02
2.300000e-02 2.275000e-02 2.999778e+02
2.300000e-02 2.300000e-02 2.999807e+02
2.300000e-02 2.325000e-02 2.999837e+02
2.300000e-02 2.350000e-02 2.999867e+02
2.300000e-02 2.375000e-02 2.999896e+02
2.300000e-02 2.400000e-02 2.999926e+02
2.300000e-02 2.425000e-02 2.999952e+02
2.300000e-02 2.450000e-02 2.999952e+02
2.300000e-02 2.475000e-02 2.999952e+02
2.312500e-02 0.000000e+00 4.000000e+02
2.312500e-02 2.500000e-04 3.999993e+02
2.312500e-02 5.000000e-04 3.999986e+02
2.312500e-02 7.500000e-04 3.999980e+02
2.312500e-02 1.000000e-03 3.999540e+02
2.312500e-02 1.250000e-03 3.999038e+02
2.312500e-02 1.500000e-03 3.998536e+02
2.312500e-02 1.750000e-03 3.998034e+02
2.312500e-02 2.000000e-03 3.997532e+02
2.312500e-02 2.250000e-03 3.997031e+02
2.312500e-02 2.500000e-03 3.998400e+02
2.312500e-02 2.750000e-03 4.000893e+02
2.312500e-02 3.000000e-03 4.003385e+02
2.312500e-02 3.250000e-03 4.003411e+02
2.312500e-02 3.500000e-03 4.005894e+02
2.312500e-02 3.750000e-03 4.010168e+02
2.312500e-02 4.000000e-03 4.014561e+02
2.312500e-02 4.250000e-03 4.018954e+02
2.312500e-02 4.500000e-03 4.021401e+02
2.312500e-02 4.750000e-03 4.023397e+02
2.312500e-02 5.000000e-03 4.025394e+02
2.312500e-02 5.250000e-03 4.023378e+02
2.312500e-02 5.500000e-03 4.019538e+02
2.312500e-02 5.750000e-03 4.015698e+02
2.312500e-02 6.000000e-03 3.994796e+02
2.312500e-02 6.250000e-03 3.960623e+02
2.312500e-02 6.500000e-03 3.926450e+02
2.312500e-02 6.750000e-03 3.870340e+02
2.312500e-02 7.000000e-03 3.786024e+02
2.312500e-02 7.250000e-03 3.701709e+02
2.312500e-02 7.500000e-03 3.610138e+02
2.312500e-02 7.750000e-03 3.502607e+02
2.312500e-02 8.000000e-03 3.395076e+02
2.312500e-02 8.250000e-03 3.293142e+02
2.312500e-02 8.500000e-03 3.215465e+02
2.312500e-02 8.750000e-03 3.137788e+02
2.312500e-02 9.000000e-03 3.063054e+02
2.312500e-02 9.250000e-03 3.032451e+02
2.312500e-02 9.500000e-03 3.001848e+02
2.312500e-02 9.750000e-03 2.971246e+02
2.312500e-02 1.000000e-02 2.960605e+02
2.312500e-02 1.025000e-02 2.951296e+02
2.312500e-02 1.050000e-02 2.941986e+02
2.312500e-02 1.075000e-02 2.941472e+02
2.312500e-02 1.100000e-02 2.942987e+02
2.312500e-02 1.125000e-02 2.944503e+02
2.312500e-02 1.150000e-02 2.948403e+02
2.312500e-02 1.175000e-02 2.953388e+02
2.312500e-02 1.200000e-02 2.958373e+02
2.312500e-02 1.225000e-02 2.964209e+02
2.312500e-02 1.250000e-02 2.969960e+02
2.312500e-02 1.275000e-02 2.975148e+02
2.312500e-02 1.300000e-02 2.980337e+02
2.312500e-02 1.325000e-02 2.985526e+02
2.312500e-02 1.350000e-02 2.988555e+02
2.312500e-02 1.375000e-02 2.991276e+02
2.312500e-02 1.400000e-02 2.993998e+02
2.312500e-02 1.425000e-02 2.996719e+02
2.312500e-02 1.450000e-02 2.999440e+02
2.312500e-02 1.475000e-02 3.002161e+02
2.312500e-02 1.500000e-02 3.003378e+02
2.312500e-02 1.525000e-02 3.003693e+02
2.312500e-02 1.550000e-02 3.004007e+02
2.312500e-02 1.575000e-02 3.004321e+02
2.312500e-02 1.600000e-02 3.004636e+02
2.312500e-02 1.625000e-02 3.004950e+02
2.312500e-02 1.650000e-02 3.004969e+02
2.312500e-02 1.675000e-02 3.004498e+02
2.312500e-02 1.700000e-02 3.004026e+02
2.312500e-02 1.725000e-02 3.003555e+02
2.312500e-02 1.750000e-02 3.003083e+02
2.312500e-02 1.775000e-02 3.002612e+02
2.312500e-02 1.800000e-02 3.002158e+02
2.312500e-02 1.825000e-02 3.001826e+02
2.312500e-02 1.850000e-02 3.001494e+02
2.312500e-02 1.875000e-02 3.001162e+02
2.312500e-02 1.900000e-02 3.000830e+02
2.312500e-02 1.925000e-02 3.000499e+02
2.312500e-02 1.950000e-02 3.000167e+02
2.312500e-02 1.975000e-02 3.000053e+02
2.312500e-02 2.000000e-02 2.999971e+02
2.312500e-02 2.025000e-02 2.999888e+02
2.312500e-02 2.050000e-02 2.999806e+02
2.312500e-02 2.075000e-02 2.999723e+02
2.312500e-02 2.100000e-02 2.999641e+02
2.312500e-02 2.125000e-02 2.999624e+02
2.312500e-02 2.150000e-02 2.999647e+02
2.312500e-02 2.175000e-02 2.999670e+02
2.312500e-02 2.200000e-02 2.999692e+02
2.312500e-02 2.225000e-02 2.999715e+02
2.312500e-02 2.250000e-02 2.999738e+02
2.312500e-02 2.275000e-02 2.999763e+02
2.312500e-02 2.300000e-02 2.999794e+02
2.312500e-02 2.325000e-02 2.999824e+02
2.312500e-02 2.350000e-02 2.999854e+02
2.312500e-02 2.375000e-02 2.999885e+02
2.312500e-02 2.400000e-02 2.999915e+02
2.312500e-02 2.425000e-02 2.999942e+02
2.312500e-02 2.450000e-02 2.999942e+02
2.312500e-02 2.475000e-02 2.999942e+02
2.325000e-02 0.000000e+00 4.000000e+02
2.325000e-02 2.500000e-04 3.999993e+02
2.325000e-02 5.000000e-04 3.999987e+02
2.325000e-02 7.500000e-04 3.999980e+02
2.325000e-02 1.000000e-03 3.999547e+02
2.325000e-02 1.250000e-03 3.999053e+02
2.325000e-02 1.500000e-03 3.998559e+02
2.325000e-02 1.750000e-03 3.998065e+02
2.325000e-02 2.000000e-03 3.997571e+02
2.325000e-02 2.250000e-03 3.997077e+02
2.325000e-02 2.500000e-03 3.998454e+02
2.325000e-02 2.750000e-03 4.000954e+02
2.325000e-02 3.000000e-03 4.003453e+02
2.325000e-02 3.250000e-03 4.003506e+02
2.325000e-02 3.500000e-03 4.005988e+02
2.325000e-02 3.750000e-03 4.010238e+02
2.325000e-02 4.000000e-03 4.014607e+02
2.325000e-02 4.250000e-03 4.018975e+02
2.325000e-02 4.500000e-03 4.021266e+02
2.325000e-02 4.750000e-03 4.023078e+02
2.325000e-02 5.000000e-03 4.024890e+02
2.325000e-02 5.250000e-03 4.022567e+02
2.325000e-02 5.500000e-03 4.018364e+02
2.325000e-02 5.750000e-03 4.014161e+02
2.325000e-02 6.000000e-03 3.993289e+02
2.325000e-02 6.250000e-03 3.959451e+02
2.325000e-02 6.500000e-03 3.925613e+02
2.325000e-02 6.750000e-03 3.870253e+02
2.325000e-02 7.000000e-03 3.787220e+02
2.325000e-02 7.250000e-03 3.704188e+02
2.325000e-02 7.500000e-03 3.613765e+02
2.325000e-02 7.750000e-03 3.507083e+02
2.325000e-02 8.000000e-03 3.400401e+02
2.325000e-02 8.250000e-03 3.299035e+02
2.325000e-02 8.500000e-03 3.220701e+02
2.325000e-02 8.750000e-03 3.142367e+02
2.325000e-02 9.000000e-03 3.067057e+02
2.325000e-02 9.250000e-03 3.037092e+02
2.325000e-02 9.500000e-03 3.007128e+02
2.325000e-02 9.750000e-03 2.977164e+02
2.325000e-02 1.000000e-02 2.964328e+02
2.325000e-02 1.025000e-02 2.952635e+02
2.325000e-02 1.050000e-02 2.940941e+02
2.325000e-02 1.075000e-02 2.940156e+02
2.325000e-02 1.100000e-02 2.941887e+02
