# x (m) | y (m) | T (K)
3.950000e-02 1.740000e-02 9.870370e+02
3.950000e-02 1.760000e-02 7.455026e+02
3.950000e-02 1.780000e-02 5.083719e+02
3.950000e-02 1.800000e-02 3.294024e+02
3.950000e-02 1.820000e-02 2.313365e+02
3.950000e-02 1.840000e-02 2.063257e+02
3.950000e-02 1.860000e-02 2.267815e+02
3.950000e-02 1.880000e-02 2.595673e+02
3.950000e-02 1.900000e-02 2.868304e+02
3.950000e-02 1.920000e-02 3.013674e+02
3.950000e-02 1.940000e-02 3.113737e+02
3.950000e-02 1.960000e-02 3.117662e+02
3.950000e-02 1.980000e-02 3.105495e+02
3.950000e-02 2.000000e-02 3.062249e+02
3.975000e-02 0.000000e+00 4.000000e+02
3.975000e-02 2.000000e-04 1.438524e+03
3.975000e-02 4.000000e-04 1.692836e+03
3.975000e-02 6.000000e-04 1.760397e+03
3.975000e-02 8.000000e-04 1.796089e+03
3.975000e-02 1.000000e-03 1.820142e+03
3.975000e-02 1.200000e-03 1.838041e+03
3.975000e-02 1.400000e-03 1.852524e+03
3.975000e-02 1.600000e-03 1.865375e+03
3.975000e-02 1.800000e-03 1.877811e+03
3.975000e-02 2.000000e-03 1.891541e+03
3.975000e-02 2.200000e-03 1.905829e+03
3.975000e-02 2.400000e-03 1.922644e+03
3.975000e-02 2.600000e-03 1.941013e+03
3.975000e-02 2.800000e-03 1.962926e+03
3.975000e-02 3.000000e-03 1.987060e+03
3.975000e-02 3.200000e-03 2.015287e+03
3.975000e-02 3.400000e-03 2.045587e+03
3.975000e-02 3.600000e-03 2.079018e+03
3.975000e-02 3.800000e-03 2.113932e+03
3.975000e-02 4.000000e-03 2.150694e+03
3.975000e-02 4.200000e-03 2.187352e+03
3.975000e-02 4.400000e-03 2.223904e+03
3.975000e-02 4.600000e-03 2.258504e+03
3.975000e-02 4.800000e-03 2.291433e+03
3.975000e-02 5.000000e-03 2.320376e+03
3.975000e-02 5.200000e-03 2.346502e+03
3.975000e-02 5.400000e-03 2.367645e+03
3.975000e-02 5.600000e-03 2.385898e+03
3.975000e-02 5.800000e-03 2.399036e+03
3.975000e-02 6.000000e-03 2.409763e+03
3.975000e-02 6.200000e-03 2.416337e+03
3.975000e-02 6.400000e-03 2.421348e+03
3.975000e-02 6.600000e-03 2.423507e+03
3.975000e-02 6.800000e-03 2.424830e+03
3.975000e-02 7.000000e-03 2.424710e+03
3.975000e-02 7.200000e-03 2.424273e+03
3.975000e-02 7.400000e-03 2.423368e+03
3.975000e-02 7.600000e-03 2.422392e+03
3.975000e-02 7.800000e-03 2.421488e+03
3.975000e-02 8.000000e-03 2.420592e+03
3.975000e-02 8.200000e-03 2.419881e+03
3.975000e-02 8.400000e-03 2.419178e+03
3.975000e-02 8.600000e-03 2.418594e+03
3.975000e-02 8.800000e-03 2.418004e+03
3.975000e-02 9.000000e-03 2.417340e+03
3.975000e-02 9.200000e-03 2.416645e+03
3.975000e-02 9.400000e-03 2.415674e+03
3.975000e-02 9.600000e-03 2.414610e+03
3.975000e-02 9.800000e-03 2.413009e+03
3.975000e-02 1.000000e-02 2.411256e+03
3.975000e-02 1.020000e-02 2.408877e+03
3.975000e-02 1.040000e-02 2.405957e+03
3.975000e-02 1.060000e-02 2.401343e+03
3.975000e-02 1.080000e-02 2.396368e+03
3.975000e-02 1.100000e-02 2.390503e+03
3.975000e-02 1.120000e-02 2.383370e+03
3.975000e-02 1.140000e-02 2.373729e+03
3.975000e-02 1.160000e-02 2.363174e+03
3.975000e-02 1.180000e-02 2.351147e+03
3.975000e-02 1.200000e-02 2.336693e+03
3.975000e-02 1.220000e-02 2.319019e+03
3.975000e-02 1.240000e-02 2.299017e+03
3.975000e-02 1.260000e-02 2.271066e+03
3.975000e-02 1.280000e-02 2.248468e+03
3.975000e-02 1.300000e-02 2.219621e+03
3.975000e-02 1.320000e-02 2.185597e+03
3.975000e-02 1.340000e-02 2.151572e+03
3.975000e-02 1.360000e-02 2.117547e+03
3.975000e-02 1.380000e-02 2.077449e+03
3.975000e-02 1.400000e-02 2.033942e+03
3.975000e-02 1.420000e-02 1.990436e+03
3.975000e-02 1.440000e-02 1.946930e+03
3.975000e-02 1.460000e-02 1.900039e+03
3.975000e-02 1.480000e-02 1.851923e+03
3.975000e-02 1.500000e-02 1.804859e+03
3.975000e-02 1.520000e-02 1.755653e+03
3.975000e-02 1.540000e-02 1.706352e+03
3.975000e-02 1.560000e-02 1.657713e+03
3.975000e-02 1.580000e-02 1.609049e+03
3.975000e-02 1.600000e-02 1.561120e+03
3.975000e-02 1.620000e-02 1.513232e+03
3.975000e-02 1.640000e-02 1.464593e+03
3.975000e-02 1.660000e-02 1.413247e+03
3.975000e-02 1.680000e-02 1.354195e+03
3.975000e-02 1.700000e-02 1.274241e+03
3.975000e-02 1.720000e-02 1.145010e+03
3.975000e-02 1.740000e-02 9.424056e+02
3.975000e-02 1.760000e-02 6.934885e+02
3.975000e-02 1.780000e-02 4.627130e+02
3.975000e-02 1.800000e-02 2.995590e+02
3.975000e-02 1.820000e-02 2.195831e+02
3.975000e-02 1.840000e-02 2.083893e+02
3.975000e-02 1.860000e-02 2.353390e+02
3.975000e-02 1.880000e-02 2.667563e+02
3.975000e-02 1.900000e-02 2.929448e+02
3.975000e-02 1.920000e-02 3.049854e+02
3.975000e-02 1.940000e-02 3.128028e+02
3.975000e-02 1.960000e-02 3.116591e+02
3.975000e-02 1.980000e-02 3.093805e+02
3.975000e-02 2.000000e-02 3.044717e+02
4.000000e-02 0.000000e+00 4.000000e+02
4.000000e-02 2.000000e-04 1.439774e+03
4.000000e-02 4.000000e-04 1.693111e+03
4.000000e-02 6.000000e-04 1.760334e+03
4.000000e-02 8.000000e-04 1.796051e+03
4.000000e-02 1.000000e-03 1.820352e+03
4.000000e-02 1.200000e-03 1.838665e+03
4.000000e-02 1.400000e-03 1.853690e+03
4.000000e-02 1.600000e-03 1.867250e+03
4.000000e-02 1.800000e-03 1.880447e+03
4.000000e-02 2.000000e-03 1.894303e+03
4.000000e-02 2.200000e-03 1.909655e+03
4.000000e-02 2.400000e-03 1.928586e+03
4.000000e-02 2.600000e-03 1.948447e+03
4.000000e-02 2.800000e-03 1.972072e+03
4.000000e-02 3.000000e-03 1.997948e+03
4.000000e-02 3.200000e-03 2.027976e+03
4.000000e-02 3.400000e-03 2.059912e+03
4.000000e-02 3.600000e-03 2.094727e+03
4.000000e-02 3.800000e-03 2.130679e+03
4.000000e-02 4.000000e-03 2.168045e+03
4.000000e-02 4.200000e-03 2.204840e+03
4.000000e-02 4.400000e-03 2.241046e+03
4.000000e-02 4.600000e-03 2.274795e+03
4.000000e-02 4.800000e-03 2.306443e+03
4.000000e-02 5.000000e-03 2.333698e+03
4.000000e-02 5.200000e-03 2.357850e+03
4.000000e-02 5.400000e-03 2.376910e+03
4.000000e-02 5.600000e-03 2.393016e+03
4.000000e-02 5.800000e-03 2.404224e+03
4.000000e-02 6.000000e-03 2.413123e+03
4.000000e-02 6.200000e-03 2.418275e+03
4.000000e-02 6.400000e-03 2.422017e+03
4.000000e-02 6.600000e-03 2.423349e+03
4.000000e-02 6.800000e-03 2.423975e+03
4.000000e-02 7.000000e-03 2.423520e+03
4.000000e-02 7.200000e-03 2.422827e+03
4.000000e-02 7.400000e-03 2.421895e+03
4.000000e-02 7.600000e-03 2.420927e+03
4.000000e-02 7.800000e-03 2.420122e+03
4.000000e-02 8.000000e-03 2.419333e+03
4.000000e-02 8.200000e-03 2.418726e+03
4.000000e-02 8.400000e-03 2.418128e+03
4.000000e-02 8.600000e-03 2.417599e+03
4.000000e-02 8.800000e-03 2.417062e+03
4.000000e-02 9.000000e-03 2.416384e+03
4.000000e-02 9.200000e-03 2.415667e+03
4.000000e-02 9.400000e-03 2.414598e+03
4.000000e-02 9.600000e-03 2.413422e+03
4.000000e-02 9.800000e-03 2.411625e+03
4.000000e-02 1.000000e-02 2.409673e+03
4.000000e-02 1.020000e-02 2.405012e+03
4.000000e-02 1.040000e-02 2.401896e+03
4.000000e-02 1.060000e-02 2.397733e+03
4.000000e-02 1.080000e-02 2.390676e+03
4.000000e-02 1.100000e-02 2.383620e+03
4.000000e-02 1.120000e-02 2.376564e+03
4.000000e-02 1.140000e-02 2.367163e+03
4.000000e-02 1.160000e-02 2.353582e+03
4.000000e-02 1.180000e-02 2.340001e+03
4.000000e-02 1.200000e-02 2.326420e+03
4.000000e-02 1.220000e-02 2.308371e+03
4.000000e-02 1.240000e-02 2.284929e+03
4.000000e-02 1.260000e-02 2.266883e+03
4.000000e-02 1.280000e-02 2.240768e+03
4.000000e-02 1.300000e-02 2.211918e+03
4.000000e-02 1.320000e-02 2.179528e+03
4.000000e-02 1.340000e-02 2.144472e+03
4.000000e-02 1.360000e-02 2.106277e+03
4.000000e-02 1.380000e-02 2.066136e+03
4.000000e-02 1.400000e-02 2.022787e+03
4.000000e-02 1.420000e-02 1.975686e+03
4.000000e-02 1.440000e-02 1.931785e+03
4.000000e-02 1.460000e-02 1.884922e+03
4.000000e-02 1.480000e-02 1.836989e+03
4.000000e-02 1.500000e-02 1.789627e+03
4.000000e-02 1.520000e-02 1.740911e+03
4.000000e-02 1.540000e-02 1.692158e+03
4.000000e-02 1.560000e-02 1.644251e+03
4.000000e-02 1.580000e-02 1.596427e+03
4.000000e-02 1.600000e-02 1.549300e+03
4.000000e-02 1.620000e-02 1.502196e+03
4.000000e-02 1.640000e-02 1.454114e+03
4.000000e-02 1.660000e-02 1.402596e+03
4.000000e-02 1.680000e-02 1.341369e+03
4.000000e-02 1.700000e-02 1.254089e+03
4.000000e-02 1.720000e-02 1.109331e+03
4.000000e-02 1.740000e-02 8.901321e+02
4.000000e-02 1.760000e-02 6.368727e+02
4.000000e-02 1.780000e-02 4.166609e+02
4.000000e-02 1.800000e-02 2.725578e+02
4.000000e-02 1.820000e-02 2.119482e+02
4.000000e-02 1.840000e-02 2.138061e+02
4.000000e-02 1.860000e-02 2.457387e+02
4.000000e-02 1.880000e-02 2.730573e+02
4.000000e-02 1.900000e-02 2.968834e+02
4.000000e-02 1.920000e-02 3.068503e+02
4.000000e-02 1.940000e-02 3.131667e+02
4.000000e-02 1.960000e-02 3.117369e+02
4.000000e-02 1.980000e-02 3.092825e+02
4.000000e-02 2.000000e-02 3.050624e+02
4.025000e-02 0.000000e+00 4.000000e+02
4.025000e-02 2.000000e-04 1.438871e+03
4.025000e-02 4.000000e-04 1.693246e+03
4.025000e-02 6.000000e-04 1.761067e+03
4.025000e-02 8.000000e-04 1.796924e+03
4.025000e-02 1.000000e-03 1.821275e+03
4.025000e-02 1.200000e-03 1.839766e+03
4.025000e-02 1.400000e-03 1.855194e+03
4.025000e-02 1.600000e-03 1.869349e+03
4.025000e-02 1.800000e-03 1.883394e+03
4.025000e-02 2.000000e-03 1.898321e+03
4.025000e-02 2.200000e-03 1.914962e+03
4.025000e-02 2.400000e-03 1.935669e+03
4.025000e-02 2.600000e-03 1.957166e+03
4.025000e-02 2.800000e-03 1.982566e+03
4.025000e-02 3.000000e-03 2.010174e+03
4.025000e-02 3.200000e-03 2.041856e+03
4.025000e-02 3.400000e-03 2.075269e+03
4.025000e-02 3.600000e-03 2.111294e+03
4.025000e-02 3.800000e-03 2.148071e+03
4.025000e-02 4.000000e-03 2.185784e+03
4.025000e-02 4.200000e-03 2.222384e+03
4.025000e-02 4.400000e-03 2.257837e+03
4.025000e-02 4.600000e-03 2.290337e+03
4.025000e-02 4.800000e-03 2.320310e+03
4.025000e-02 5.000000e-03 2.345638e+03
4.025000e-02 5.200000e-03 2.367684e+03
4.025000e-02 5.400000e-03 2.384654e+03
4.025000e-02 5.600000e-03 2.398679e+03
4.025000e-02 5.800000e-03 2.408082e+03
4.025000e-02 6.000000e-03 2.415305e+03
4.025000e-02 6.200000e-03 2.419232e+03
4.025000e-02 6.400000e-03 2.421919e+03
4.025000e-02 6.600000e-03 2.422623e+03
4.025000e-02 6.800000e-03 2.422746e+03
4.025000e-02 7.000000e-03 2.422098e+03
4.025000e-02 7.200000e-03 2.421281e+03
4.025000e-02 7.400000e-03 2.420392e+03
4.025000e-02 7.600000e-03 2.419492e+03
4.025000e-02 7.800000e-03 2.418801e+03
4.025000e-02 8.000000e-03 2.418130e+03
4.025000e-02 8.200000e-03 2.417621e+03
4.025000e-02 8.400000e-03 2.417118e+03
4.025000e-02 8.600000e-03 2.416627e+03
4.025000e-02 8.800000e-03 2.416122e+03
4.025000e-02 9.000000e-03 2.415394e+03
4.025000e-02 9.200000e-03 2.414616e+03
4.025000e-02 9.400000e-03 2.413409e+03
4.025000e-02 9.600000e-03 2.412078e+03
4.025000e-02 9.800000e-03 2.410043e+03
4.025000e-02 1.000000e-02 2.407795e+03
4.025000e-02 1.020000e-02 2.402896e+03
4.025000e-02 1.040000e-02 2.399452e+03
4.025000e-02 1.060000e-02 2.394905e+03
4.025000e-02 1.080000e-02 2.387308e+03
4.025000e-02 1.100000e-02 2.379712e+03
4.025000e-02 1.120000e-02 2.372116e+03
4.025000e-02 1.140000e-02 2.362110e+03
4.025000e-02 1.160000e-02 2.347810e+03
4.025000e-02 1.180000e-02 2.333510e+03
4.025000e-02 1.200000e-02 2.319209e+03
4.025000e-02 1.220000e-02 2.300388e+03
4.025000e-02 1.240000e-02 2.276109e+03
4.025000e-02 1.260000e-02 2.257165e+03
4.025000e-02 1.280000e-02 2.230107e+03
4.025000e-02 1.300000e-02 2.200293e+03
4.025000e-02 1.320000e-02 2.167105e+03
4.025000e-02 1.340000e-02 2.131375e+03
4.025000e-02 1.360000e-02 2.092537e+03
4.025000e-02 1.380000e-02 2.051771e+03
4.025000e-02 1.400000e-02 2.008073e+03
4.025000e-02 1.420000e-02 1.960954e+03
4.025000e-02 1.440000e-02 1.916675e+03
4.025000e-02 1.460000e-02 1.869850e+03
4.025000e-02 1.480000e-02 1.822104e+03
4.025000e-02 1.500000e-02 1.774919e+03
4.025000e-02 1.520000e-02 1.726661e+03
4.025000e-02 1.540000e-02 1.678433e+03
4.025000e-02 1.560000e-02 1.631176e+03
4.025000e-02 1.580000e-02 1.583963e+03
4.025000e-02 1.600000e-02 1.537579e+03
4.025000e-02 1.620000e-02 1.491132e+03
4.025000e-02 1.640000e-02 1.443385e+03
4.025000e-02 1.660000e-02 1.391224e+03
4.025000e-02 1.680000e-02 1.326668e+03
4.025000e-02 1.700000e-02 1.229395e+03
4.025000e-02 1.720000e-02 1.065951e+03
4.025000e-02 1.740000e-02 8.305941e+02
4.025000e-02 1.760000e-02 5.768540e+02
4.025000e-02 1.780000e-02 3.713862e+02
4.025000e-02 1.800000e-02 2.490214e+02
4.025000e-02 1.820000e-02 2.082577e+02
4.025000e-02 1.840000e-02 2.220980e+02
4.025000e-02 1.860000e-02 2.570152e+02
4.025000e-02 1.880000e-02 2.870861e+02
4.025000e-02 1.900000e-02 3.058778e+02
4.025000e-02 1.920000e-02 3.128268e+02
4.025000e-02 1.940000e-02 3.142190e+02
4.025000e-02 1.960000e-02 3.101747e+02
4.025000e-02 1.980000e-02 3.069708e+02
4.025000e-02 2.000000e-02 3.030814e+02
4.050000e-02 0.000000e+00 4.000000e+02
4.050000e-02 2.000000e-04 1.443416e+03
4.050000e-02 4.000000e-04 1.698123e+03
4.050000e-02 6.000000e-04 1.764785e+03
4.050000e-02 8.000000e-04 1.799570e+03
4.050000e-02 1.000000e-03 1.823342e+03
4.050000e-02 1.200000e-03 1.841695e+03
4.050000e-02 1.400000e-03 1.857342e+03
4.050000e-02 1.600000e-03 1.872023e+03
4.050000e-02 1.800000e-03 1.886909e+03
4.050000e-02 2.000000e-03 1.902976e+03
4.050000e-02 2.200000e-03 1.921030e+03
4.050000e-02 2.400000e-03 1.943336e+03
4.050000e-02 2.600000e-03 1.966511e+03
4.050000e-02 2.800000e-03 1.993710e+03
4.050000e-02 3.000000e-03 2.023055e+03
4.050000e-02 3.200000e-03 2.056361e+03
4.050000e-02 3.400000e-03 2.091178e+03
4.050000e-02 3.600000e-03 2.128279e+03
4.050000e-02 3.800000e-03 2.165717e+03
4.050000e-02 4.000000e-03 2.203574e+03
4.050000e-02 4.200000e-03 2.239785e+03
4.050000e-02 4.400000e-03 2.274296e+03
4.050000e-02 4.600000e-03 2.305382e+03
4.050000e-02 4.800000e-03 2.333540e+03
4.050000e-02 5.000000e-03 2.356850e+03
4.050000e-02 5.200000e-03 2.376734e+03
4.050000e-02 5.400000e-03 2.391614e+03
4.050000e-02 5.600000e-03 2.403591e+03
4.050000e-02 5.800000e-03 2.411266e+03
4.050000e-02 6.000000e-03 2.416914e+03
4.050000e-02 6.200000e-03 2.419733e+03
4.050000e-02 6.400000e-03 2.421487e+03
4.050000e-02 6.600000e-03 2.421658e+03
4.050000e-02 6.800000e-03 2.421366e+03
4.050000e-02 7.000000e-03 2.420588e+03
4.050000e-02 7.200000e-03 2.419703e+03
4.050000e-02 7.400000e-03 2.418888e+03
4.050000e-02 7.600000e-03 2.418083e+03
4.050000e-02 7.800000e-03 2.417512e+03
4.050000e-02 8.000000e-03 2.416963e+03
4.050000e-02 8.200000e-03 2.416542e+03
4.050000e-02 8.400000e-03 2.416127e+03
4.050000e-02 8.600000e-03 2.415659e+03
4.050000e-02 8.800000e-03 2.415173e+03
4.050000e-02 9.000000e-03 2.414370e+03
4.050000e-02 9.200000e-03 2.413511e+03
4.050000e-02 9.400000e-03 2.412152e+03
4.050000e-02 9.600000e-03 2.410654e+03
4.050000e-02 9.800000e-03 2.408359e+03
4.050000e-02 1.000000e-02 2.405799e+03
4.050000e-02 1.020000e-02 2.400242e+03
4.050000e-02 1.040000e-02 2.396413e+03
4.050000e-02 1.060000e-02 2.391419e+03
4.050000e-02 1.080000e-02 2.383206e+03
4.050000e-02 1.100000e-02 2.374993e+03
4.050000e-02 1.120000e-02 2.366779e+03
4.050000e-02 1.140000e-02 2.356072e+03
4.050000e-02 1.160000e-02 2.340921e+03
4.050000e-02 1.180000e-02 2.325769e+03
4.050000e-02 1.200000e-02 2.310617e+03
4.050000e-02 1.220000e-02 2.290998e+03
4.050000e-02 1.240000e-02 2.265989e+03
4.050000e-02 1.260000e-02 2.247093e+03
4.050000e-02 1.280000e-02 2.219151e+03
4.050000e-02 1.300000e-02 2.188445e+03
4.050000e-02 1.320000e-02 2.154424e+03
4.050000e-02 1.340000e-02 2.117905e+03
4.050000e-02 1.360000e-02 2.078573e+03
4.050000e-02 1.380000e-02 2.037496e+03
4.050000e-02 1.400000e-02 1.993591e+03
4.050000e-02 1.420000e-02 1.946492e+03
4.050000e-02 1.440000e-02 1.902089e+03
4.050000e-02 1.460000e-02 1.855430e+03
4.050000e-02 1.480000e-02 1.807957e+03
4.050000e-02 1.500000e-02 1.760317e+03
4.050000e-02 1.520000e-02 1.712576e+03
4.050000e-02 1.540000e-02 1.664925e+03
4.050000e-02 1.560000e-02 1.618297e+03
4.050000e-02 1.580000e-02 1.571703e+03
4.050000e-02 1.600000e-02 1.525959e+03
4.050000e-02 1.620000e-02 1.479990e+03
4.050000e-02 1.640000e-02 1.432236e+03
4.050000e-02 1.660000e-02 1.378740e+03
4.050000e-02 1.680000e-02 1.309267e+03
4.050000e-02 1.700000e-02 1.198633e+03
4.050000e-02 1.720000e-02 1.013736e+03
4.050000e-02 1.740000e-02 7.639839e+02
4.050000e-02 1.760000e-02 5.145439e+02
4.050000e-02 1.780000e-02 3.282531e+02
4.050000e-02 1.800000e-02 2.298447e+02
4.050000e-02 1.820000e-02 2.083834e+02
4.050000e-02 1.840000e-02 2.320554e+02
4.050000e-02 1.860000e-02 2.680030e+02
4.050000e-02 1.880000e-02 2.960373e+02
4.050000e-02 1.900000e-02 3.106926e+02
4.050000e-02 1.920000e-02 3.148017e+02
4.050000e-02 1.940000e-02 3.131564e+02
4.050000e-02 1.960000e-02 3.087830e+02
4.050000e-02 1.980000e-02 3.049971e+02
4.050000e-02 2.000000e-02 3.013903e+02
4.075000e-02 0.000000e+00 4.000000e+02
4.075000e-02 2.000000e-04 1.482272e+03
4.075000e-02 4.000000e-04 1.713220e+03
4.075000e-02 6.000000e-04 1.770885e+03
4.075000e-02 8.000000e-04 1.803266e+03
4.075000e-02 1.000000e-03 1.826243e+03
4.075000e-02 1.200000e-03 1.844401e+03
4.075000e-02 1.400000e-03 1.860241e+03
4.075000e-02 1.600000e-03 1.875450e+03
4.075000e-02 1.800000e-03 1.891193e+03
4.075000e-02 2.000000e-03 1.908428e+03
4.075000e-02 2.200000e-03 1.927899e+03
4.075000e-02 2.400000e-03 1.951954e+03
4.075000e-02 2.600000e-03 1.976848e+03
4.075000e-02 2.800000e-03 2.005879e+03
4.075000e-02 3.000000e-03 2.036979e+03
4.075000e-02 3.200000e-03 2.071897e+03
4.075000e-02 3.400000e-03 2.108010e+03
4.075000e-02 3.600000e-03 2.145925e+03
4.075000e-02 3.800000e-03 2.183704e+03
4.075000e-02 4.000000e-03 2.221313e+03
4.075000e-02 4.200000e-03 2.256791e+03
4.075000e-02 4.400000e-03 2.290071e+03
4.075000e-02 4.600000e-03 2.319516e+03
4.075000e-02 4.800000e-03 2.345681e+03
4.075000e-02 5.000000e-03 2.366854e+03
4.075000e-02 5.200000e-03 2.384501e+03
4.075000e-02 5.400000e-03 2.397295e+03
4.075000e-02 5.600000e-03 2.407273e+03
4.075000e-02 5.800000e-03 2.413361e+03
4.075000e-02 6.000000e-03 2.417615e+03
4.075000e-02 6.200000e-03 2.419531e+03
4.075000e-02 6.400000e-03 2.420567e+03
4.075000e-02 6.600000e-03 2.420354e+03
4.075000e-02 6.800000e-03 2.419775e+03
4.075000e-02 7.000000e-03 2.418958e+03
4.075000e-02 7.200000e-03 2.418089e+03
4.075000e-02 7.400000e-03 2.417393e+03
4.075000e-02 7.600000e-03 2.416724e+03
4.075000e-02 7.800000e-03 2.416281e+03
4.075000e-02 8.000000e-03 2.415860e+03
4.075000e-02 8.200000e-03 2.415510e+03
4.075000e-02 8.400000e-03 2.415163e+03
4.075000e-02 8.600000e-03 2.414692e+03
4.075000e-02 8.800000e-03 2.414196e+03
4.075000e-02 9.000000e-03 2.413277e+03
4.075000e-02 9.200000e-03 2.412296e+03
4.075000e-02 9.400000e-03 2.410778e+03
4.075000e-02 9.600000e-03 2.409100e+03
4.075000e-02 9.800000e-03 2.406505e+03
4.075000e-02 1.000000e-02 2.403637e+03
4.075000e-02 1.020000e-02 2.399642e+03
4.075000e-02 1.040000e-02 2.395145e+03
4.075000e-02 1.060000e-02 2.389078e+03
4.075000e-02 1.080000e-02 2.382407e+03
4.075000e-02 1.100000e-02 2.370273e+03
4.075000e-02 1.120000e-02 2.361443e+03
4.075000e-02 1.140000e-02 2.350035e+03
4.075000e-02 1.160000e-02 2.334031e+03
4.075000e-02 1.180000e-02 2.322235e+03
4.075000e-02 1.200000e-02 2.304624e+03
4.075000e-02 1.220000e-02 2.284396e+03
4.075000e-02 1.240000e-02 2.261663e+03
4.075000e-02 1.260000e-02 2.236181e+03
4.075000e-02 1.280000e-02 2.207572e+03
4.075000e-02 1.300000e-02 2.176116e+03
4.075000e-02 1.320000e-02 2.141284e+03
4.075000e-02 1.340000e-02 2.099414e+03
4.075000e-02 1.360000e-02 2.062776e+03
4.075000e-02 1.380000e-02 2.021084e+03
4.075000e-02 1.400000e-02 1.976556e+03
4.075000e-02 1.420000e-02 1.934213e+03
4.075000e-02 1.440000e-02 1.887755e+03
4.075000e-02 1.460000e-02 1.840819e+03
4.075000e-02 1.480000e-02 1.793363e+03
4.075000e-02 1.500000e-02 1.745741e+03
4.075000e-02 1.520000e-02 1.698678e+03
4.075000e-02 1.540000e-02 1.651751e+03
4.075000e-02 1.560000e-02 1.605737e+03
4.075000e-02 1.580000e-02 1.559766e+03
4.075000e-02 1.600000e-02 1.514470e+03
4.075000e-02 1.620000e-02 1.468720e+03
4.075000e-02 1.640000e-02 1.420476e+03
4.075000e-02 1.660000e-02 1.364592e+03
4.075000e-02 1.680000e-02 1.287608e+03
4.075000e-02 1.700000e-02 1.159114e+03
4.075000e-02 1.720000e-02 9.507255e+02
4.075000e-02 1.740000e-02 6.905508e+02
4.075000e-02 1.760000e-02 4.518577e+02
4.075000e-02 1.780000e-02 2.895591e+02
4.075000e-02 1.800000e-02 2.168306e+02
4.075000e-02 1.820000e-02 2.135071e+02
4.075000e-02 1.840000e-02 2.440122e+02
4.075000e-02 1.860000e-02 2.784740e+02
4.075000e-02 1.880000e-02 2.945757e+02
4.075000e-02 1.900000e-02 3.092389e+02
4.075000e-02 1.920000e-02 3.117767e+02
4.075000e-02 1.940000e-02 3.123132e+02
4.075000e-02 1.960000e-02 3.086033e+02
4.075000e-02 1.980000e-02 3.049349e+02
4.075000e-02 2.000000e-02 3.013381e+02
4.100000e-02 0.000000e+00 4.000000e+02
4.100000e-02 2.000000e-04 1.443232e+03
4.100000e-02 4.000000e-04 1.699434e+03
4.100000e-02 6.000000e-04 1.767743e+03
4.100000e-02 8.000000e-04 1.803567e+03
4.100000e-02 1.000000e-03 1.827952e+03
4.100000e-02 1.200000e-03 1.846880e+03
4.100000e-02 1.400000e-03 1.863387e+03
4.100000e-02 1.600000e-03 1.879404e+03
4.100000e-02 1.800000e-03 1.896161e+03
4.100000e-02 2.000000e-03 1.914669e+03
4.100000e-02 2.200000e-03 1.935682e+03
4.100000e-02 2.400000e-03 1.961532e+03
4.100000e-02 2.600000e-03 1.988199e+03
4.100000e-02 2.800000e-03 2.019022e+03
4.100000e-02 3.000000e-03 2.051777e+03
4.100000e-02 3.200000e-03 2.088097e+03
4.100000e-02 3.400000e-03 2.125287e+03
4.100000e-02 3.600000e-03 2.163791e+03
4.100000e-02 3.800000e-03 2.201679e+03
4.100000e-02 4.000000e-03 2.238801e+03
4.100000e-02 4.200000e-03 2.273275e+03
4.100000e-02 4.400000e-03 2.305015e+03
4.100000e-02 4.600000e-03 2.332584e+03
4.100000e-02 4.800000e-03 2.356586e+03
4.100000e-02 5.000000e-03 2.375543e+03
4.100000e-02 5.200000e-03 2.390937e+03
4.100000e-02 5.400000e-03 2.401732e+03
4.100000e-02 5.600000e-03 2.409861e+03
4.100000e-02 5.800000e-03 2.414538e+03
4.100000e-02 6.000000e-03 2.417590e+03
4.100000e-02 6.200000e-03 2.418732e+03
4.100000e-02 6.400000e-03 2.419156e+03
4.100000e-02 6.600000e-03 2.418716e+03
4.100000e-02 6.800000e-03 2.418022e+03
4.100000e-02 7.000000e-03 2.417272e+03
4.100000e-02 7.200000e-03 2.416510e+03
4.100000e-02 7.400000e-03 2.415960e+03
4.100000e-02 7.600000e-03 2.415442e+03
4.100000e-02 7.800000e-03 2.415118e+03
4.100000e-02 8.000000e-03 2.414812e+03
4.100000e-02 8.200000e-03 2.414503e+03
4.100000e-02 8.400000e-03 2.414192e+03
4.100000e-02 8.600000e-03 2.413698e+03
4.100000e-02 8.800000e-03 2.413170e+03
4.100000e-02 9.000000e-03 2.412062e+03
4.100000e-02 9.200000e-03 2.410899e+03
4.100000e-02 9.400000e-03 2.409258e+03
4.100000e-02 9.600000e-03 2.407416e+03
4.100000e-02 9.800000e-03 2.404422e+03
4.100000e-02 1.000000e-02 2.401169e+03
4.100000e-02 1.020000e-02 2.396844e+03
4.100000e-02 1.040000e-02 2.391937e+03
4.100000e-02 1.060000e-02 2.385206e+03
4.100000e-02 1.080000e-02 2.377841e+03
4.100000e-02 1.100000e-02 2.365554e+03
4.100000e-02 1.120000e-02 2.356107e+03
4.100000e-02 1.140000e-02 2.343997e+03
4.100000e-02 1.160000e-02 2.327142e+03
4.100000e-02 1.180000e-02 2.314382e+03
4.100000e-02 1.200000e-02 2.295842e+03
4.100000e-02 1.220000e-02 2.274611e+03
4.100000e-02 1.240000e-02 2.250974e+03
