# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.958837e+03
1.250000e-03 1.560000e-02 1.964561e+03
1.250000e-03 1.580000e-02 1.970285e+03
1.250000e-03 1.600000e-02 1.976009e+03
1.250000e-03 1.620000e-02 1.981784e+03
1.250000e-03 1.640000e-02 1.987563e+03
1.250000e-03 1.660000e-02 1.993343e+03
1.250000e-03 1.680000e-02 1.999114e+03
1.250000e-03 1.700000e-02 2.004394e+03
1.250000e-03 1.720000e-02 2.010179e+03
1.250000e-03 1.740000e-02 2.015443e+03
1.250000e-03 1.760000e-02 2.020422e+03
1.250000e-03 1.780000e-02 2.025365e+03
1.250000e-03 1.800000e-02 2.030075e+03
1.250000e-03 1.820000e-02 2.034738e+03
1.250000e-03 1.840000e-02 2.039185e+03
1.250000e-03 1.860000e-02 2.043587e+03
1.250000e-03 1.880000e-02 2.047834e+03
1.250000e-03 1.900000e-02 2.052030e+03
1.250000e-03 1.920000e-02 2.056091e+03
1.250000e-03 1.940000e-02 2.060108e+03
1.250000e-03 1.960000e-02 2.064031e+03
1.250000e-03 1.980000e-02 2.067911e+03
1.250000e-03 2.000000e-02 2.071714e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.437070e+03
1.500000e-03 4.000000e-04 1.696082e+03
1.500000e-03 6.000000e-04 1.762520e+03
1.500000e-03 8.000000e-04 1.797994e+03
1.500000e-03 1.000000e-03 1.821666e+03
1.500000e-03 1.200000e-03 1.838641e+03
1.500000e-03 1.400000e-03 1.851290e+03
1.500000e-03 1.600000e-03 1.860034e+03
1.500000e-03 1.800000e-03 1.868516e+03
1.500000e-03 2.000000e-03 1.874620e+03
1.500000e-03 2.200000e-03 1.880248e+03
1.500000e-03 2.400000e-03 1.884505e+03
1.500000e-03 2.600000e-03 1.888398e+03
1.500000e-03 2.800000e-03 1.891459e+03
1.500000e-03 3.000000e-03 1.894200e+03
1.500000e-03 3.200000e-03 1.895821e+03
1.500000e-03 3.400000e-03 1.898122e+03
1.500000e-03 3.600000e-03 1.900044e+03
1.500000e-03 3.800000e-03 1.901449e+03
1.500000e-03 4.000000e-03 1.902854e+03
1.500000e-03 4.200000e-03 1.904259e+03
1.500000e-03 4.400000e-03 1.905406e+03
1.500000e-03 4.600000e-03 1.906311e+03
1.500000e-03 4.800000e-03 1.907216e+03
1.500000e-03 5.000000e-03 1.908121e+03
1.500000e-03 5.200000e-03 1.908866e+03
1.500000e-03 5.400000e-03 1.909507e+03
1.500000e-03 5.600000e-03 1.910148e+03
1.500000e-03 5.800000e-03 1.910789e+03
1.500000e-03 6.000000e-03 1.911307e+03
1.500000e-03 6.200000e-03 1.911772e+03
1.500000e-03 6.400000e-03 1.912006e+03
1.500000e-03 6.600000e-03 1.912497e+03
1.500000e-03 6.800000e-03 1.912987e+03
1.500000e-03 7.000000e-03 1.913477e+03
1.500000e-03 7.200000e-03 1.913802e+03
1.500000e-03 7.400000e-03 1.914096e+03
1.500000e-03 7.600000e-03 1.914389e+03
1.500000e-03 7.800000e-03 1.914683e+03
1.500000e-03 8.000000e-03 1.914977e+03
1.500000e-03 8.200000e-03 1.915271e+03
1.500000e-03 8.400000e-03 1.915565e+03
1.500000e-03 8.600000e-03 1.915853e+03
1.500000e-03 8.800000e-03 1.915962e+03
1.500000e-03 9.000000e-03 1.916070e+03
1.500000e-03 9.200000e-03 1.916179e+03
1.500000e-03 9.400000e-03 1.916288e+03
1.500000e-03 9.600000e-03 1.916397e+03
1.500000e-03 9.800000e-03 1.916505e+03
1.500000e-03 1.000000e-02 1.916614e+03
1.500000e-03 1.020000e-02 1.916698e+03
1.500000e-03 1.040000e-02 1.916695e+03
1.500000e-03 1.060000e-02 1.916692e+03
1.500000e-03 1.080000e-02 1.916689e+03
1.500000e-03 1.100000e-02 1.916686e+03
1.500000e-03 1.120000e-02 1.916683e+03
1.500000e-03 1.140000e-02 1.916680e+03
1.500000e-03 1.160000e-02 1.916677e+03
1.500000e-03 1.180000e-02 1.916938e+03
1.500000e-03 1.200000e-02 1.917584e+03
1.500000e-03 1.220000e-02 1.918230e+03
1.500000e-03 1.240000e-02 1.918876e+03
1.500000e-03 1.260000e-02 1.919522e+03
1.500000e-03 1.280000e-02 1.920168e+03
1.500000e-03 1.300000e-02 1.920814e+03
1.500000e-03 1.320000e-02 1.921460e+03
1.500000e-03 1.340000e-02 1.923353e+03
1.500000e-03 1.360000e-02 1.926098e+03
1.500000e-03 1.380000e-02 1.928844e+03
1.500000e-03 1.400000e-02 1.931589e+03
1.500000e-03 1.420000e-02 1.931958e+03
1.500000e-03 1.440000e-02 1.934554e+03
1.500000e-03 1.460000e-02 1.938475e+03
1.500000e-03 1.480000e-02 1.942876e+03
1.500000e-03 1.500000e-02 1.947276e+03
1.500000e-03 1.520000e-02 1.951677e+03
1.500000e-03 1.540000e-02 1.957022e+03
1.500000e-03 1.560000e-02 1.962564e+03
1.500000e-03 1.580000e-02 1.968106e+03
1.500000e-03 1.600000e-02 1.973648e+03
1.500000e-03 1.620000e-02 1.979267e+03
1.500000e-03 1.640000e-02 1.984892e+03
1.500000e-03 1.660000e-02 1.990517e+03
1.500000e-03 1.680000e-02 1.996136e+03
1.500000e-03 1.700000e-02 2.001293e+03
1.500000e-03 1.720000e-02 2.007216e+03
1.500000e-03 1.740000e-02 2.012389e+03
1.500000e-03 1.760000e-02 2.017242e+03
1.500000e-03 1.780000e-02 2.022070e+03
1.500000e-03 1.800000e-02 2.026731e+03
1.500000e-03 1.820000e-02 2.031341e+03
1.500000e-03 1.840000e-02 2.035714e+03
1.500000e-03 1.860000e-02 2.040052e+03
1.500000e-03 1.880000e-02 2.044276e+03
1.500000e-03 1.900000e-02 2.048445e+03
1.500000e-03 1.920000e-02 2.052467e+03
1.500000e-03 1.940000e-02 2.056457e+03
1.500000e-03 1.960000e-02 2.060377e+03
1.500000e-03 1.980000e-02 2.064252e+03
1.500000e-03 2.000000e-02 2.068051e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.437524e+03
1.750000e-03 4.000000e-04 1.696258e+03
1.750000e-03 6.000000e-04 1.762569e+03
1.750000e-03 8.000000e-04 1.798005e+03
1.750000e-03 1.000000e-03 1.821663e+03
1.750000e-03 1.200000e-03 1.838632e+03
1.750000e-03 1.400000e-03 1.851277e+03
1.750000e-03 1.600000e-03 1.860013e+03
1.750000e-03 1.800000e-03 1.868488e+03
1.750000e-03 2.000000e-03 1.874592e+03
1.750000e-03 2.200000e-03 1.880219e+03
1.750000e-03 2.400000e-03 1.884475e+03
1.750000e-03 2.600000e-03 1.888367e+03
1.750000e-03 2.800000e-03 1.891429e+03
1.750000e-03 3.000000e-03 1.894171e+03
1.750000e-03 3.200000e-03 1.895795e+03
1.750000e-03 3.400000e-03 1.898097e+03
1.750000e-03 3.600000e-03 1.900020e+03
1.750000e-03 3.800000e-03 1.901426e+03
1.750000e-03 4.000000e-03 1.902832e+03
1.750000e-03 4.200000e-03 1.904238e+03
1.750000e-03 4.400000e-03 1.905386e+03
1.750000e-03 4.600000e-03 1.906291e+03
1.750000e-03 4.800000e-03 1.907197e+03
1.750000e-03 5.000000e-03 1.908103e+03
1.750000e-03 5.200000e-03 1.908847e+03
1.750000e-03 5.400000e-03 1.909489e+03
1.750000e-03 5.600000e-03 1.910131e+03
1.750000e-03 5.800000e-03 1.910773e+03
1.750000e-03 6.000000e-03 1.911291e+03
1.750000e-03 6.200000e-03 1.911756e+03
1.750000e-03 6.400000e-03 1.911992e+03
1.750000e-03 6.600000e-03 1.912483e+03
1.750000e-03 6.800000e-03 1.912973e+03
1.750000e-03 7.000000e-03 1.913464e+03
1.750000e-03 7.200000e-03 1.913788e+03
1.750000e-03 7.400000e-03 1.914082e+03
1.750000e-03 7.600000e-03 1.914376e+03
1.750000e-03 7.800000e-03 1.914670e+03
1.750000e-03 8.000000e-03 1.914964e+03
1.750000e-03 8.200000e-03 1.915258e+03
1.750000e-03 8.400000e-03 1.915552e+03
1.750000e-03 8.600000e-03 1.915840e+03
1.750000e-03 8.800000e-03 1.915948e+03
1.750000e-03 9.000000e-03 1.916057e+03
1.750000e-03 9.200000e-03 1.916166e+03
1.750000e-03 9.400000e-03 1.916274e+03
1.750000e-03 9.600000e-03 1.916383e+03
1.750000e-03 9.800000e-03 1.916492e+03
1.750000e-03 1.000000e-02 1.916600e+03
1.750000e-03 1.020000e-02 1.916683e+03
1.750000e-03 1.040000e-02 1.916676e+03
1.750000e-03 1.060000e-02 1.916669e+03
1.750000e-03 1.080000e-02 1.916661e+03
1.750000e-03 1.100000e-02 1.916654e+03
1.750000e-03 1.120000e-02 1.916646e+03
1.750000e-03 1.140000e-02 1.916639e+03
1.750000e-03 1.160000e-02 1.916631e+03
1.750000e-03 1.180000e-02 1.916878e+03
1.750000e-03 1.200000e-02 1.917498e+03
1.750000e-03 1.220000e-02 1.918117e+03
1.750000e-03 1.240000e-02 1.918736e+03
1.750000e-03 1.260000e-02 1.918226e+03
1.750000e-03 1.280000e-02 1.918641e+03
1.750000e-03 1.300000e-02 1.919611e+03
1.750000e-03 1.320000e-02 1.921042e+03
1.750000e-03 1.340000e-02 1.922473e+03
1.750000e-03 1.360000e-02 1.923904e+03
1.750000e-03 1.380000e-02 1.926033e+03
1.750000e-03 1.400000e-02 1.928555e+03
1.750000e-03 1.420000e-02 1.931076e+03
1.750000e-03 1.440000e-02 1.933598e+03
1.750000e-03 1.460000e-02 1.937370e+03
1.750000e-03 1.480000e-02 1.941594e+03
1.750000e-03 1.500000e-02 1.945819e+03
1.750000e-03 1.520000e-02 1.950043e+03
1.750000e-03 1.540000e-02 1.955208e+03
1.750000e-03 1.560000e-02 1.960567e+03
1.750000e-03 1.580000e-02 1.965927e+03
1.750000e-03 1.600000e-02 1.971287e+03
1.750000e-03 1.620000e-02 1.976749e+03
1.750000e-03 1.640000e-02 1.982221e+03
1.750000e-03 1.660000e-02 1.987692e+03
1.750000e-03 1.680000e-02 1.993157e+03
1.750000e-03 1.700000e-02 1.998193e+03
1.750000e-03 1.720000e-02 2.003229e+03
1.750000e-03 1.740000e-02 2.008266e+03
1.750000e-03 1.760000e-02 2.013246e+03
1.750000e-03 1.780000e-02 2.017771e+03
1.750000e-03 1.800000e-02 2.022295e+03
1.750000e-03 1.820000e-02 2.026820e+03
1.750000e-03 1.840000e-02 2.031264e+03
1.750000e-03 1.860000e-02 2.035393e+03
1.750000e-03 1.880000e-02 2.039522e+03
1.750000e-03 1.900000e-02 2.043650e+03
1.750000e-03 1.920000e-02 2.047698e+03
1.750000e-03 1.940000e-02 2.051554e+03
1.750000e-03 1.960000e-02 2.055411e+03
1.750000e-03 1.980000e-02 2.059267e+03
1.750000e-03 2.000000e-02 2.063067e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.436854e+03
2.000000e-03 4.000000e-04 1.695924e+03
2.000000e-03 6.000000e-04 1.762428e+03
2.000000e-03 8.000000e-04 1.797953e+03
2.000000e-03 1.000000e-03 1.821645e+03
2.000000e-03 1.200000e-03 1.838618e+03
2.000000e-03 1.400000e-03 1.851264e+03
2.000000e-03 1.600000e-03 1.860006e+03
2.000000e-03 1.800000e-03 1.868484e+03
2.000000e-03 2.000000e-03 1.874585e+03
2.000000e-03 2.200000e-03 1.880210e+03
2.000000e-03 2.400000e-03 1.884465e+03
2.000000e-03 2.600000e-03 1.888356e+03
2.000000e-03 2.800000e-03 1.891416e+03
2.000000e-03 3.000000e-03 1.894155e+03
2.000000e-03 3.200000e-03 1.895772e+03
2.000000e-03 3.400000e-03 1.898074e+03
2.000000e-03 3.600000e-03 1.899998e+03
2.000000e-03 3.800000e-03 1.901405e+03
2.000000e-03 4.000000e-03 1.902811e+03
2.000000e-03 4.200000e-03 1.904217e+03
2.000000e-03 4.400000e-03 1.905366e+03
2.000000e-03 4.600000e-03 1.906272e+03
2.000000e-03 4.800000e-03 1.907178e+03
2.000000e-03 5.000000e-03 1.908084e+03
2.000000e-03 5.200000e-03 1.908830e+03
2.000000e-03 5.400000e-03 1.909472e+03
2.000000e-03 5.600000e-03 1.910114e+03
2.000000e-03 5.800000e-03 1.910757e+03
2.000000e-03 6.000000e-03 1.911275e+03
2.000000e-03 6.200000e-03 1.911740e+03
2.000000e-03 6.400000e-03 1.911978e+03
2.000000e-03 6.600000e-03 1.912469e+03
2.000000e-03 6.800000e-03 1.912960e+03
2.000000e-03 7.000000e-03 1.913451e+03
2.000000e-03 7.200000e-03 1.913775e+03
2.000000e-03 7.400000e-03 1.914069e+03
2.000000e-03 7.600000e-03 1.914363e+03
2.000000e-03 7.800000e-03 1.914657e+03
2.000000e-03 8.000000e-03 1.914950e+03
2.000000e-03 8.200000e-03 1.915244e+03
2.000000e-03 8.400000e-03 1.915538e+03
2.000000e-03 8.600000e-03 1.915826e+03
2.000000e-03 8.800000e-03 1.915935e+03
2.000000e-03 9.000000e-03 1.916043e+03
2.000000e-03 9.200000e-03 1.916152e+03
2.000000e-03 9.400000e-03 1.916260e+03
2.000000e-03 9.600000e-03 1.916369e+03
2.000000e-03 9.800000e-03 1.916478e+03
2.000000e-03 1.000000e-02 1.916586e+03
2.000000e-03 1.020000e-02 1.916668e+03
2.000000e-03 1.040000e-02 1.916657e+03
2.000000e-03 1.060000e-02 1.916645e+03
2.000000e-03 1.080000e-02 1.916633e+03
2.000000e-03 1.100000e-02 1.916621e+03
2.000000e-03 1.120000e-02 1.916609e+03
2.000000e-03 1.140000e-02 1.916598e+03
2.000000e-03 1.160000e-02 1.916586e+03
2.000000e-03 1.180000e-02 1.916819e+03
2.000000e-03 1.200000e-02 1.917412e+03
2.000000e-03 1.220000e-02 1.918004e+03
2.000000e-03 1.240000e-02 1.918596e+03
2.000000e-03 1.260000e-02 1.918237e+03
2.000000e-03 1.280000e-02 1.918700e+03
2.000000e-03 1.300000e-02 1.919588e+03
2.000000e-03 1.320000e-02 1.920829e+03
2.000000e-03 1.340000e-02 1.922070e+03
2.000000e-03 1.360000e-02 1.923311e+03
2.000000e-03 1.380000e-02 1.925316e+03
2.000000e-03 1.400000e-02 1.927749e+03
2.000000e-03 1.420000e-02 1.930183e+03
2.000000e-03 1.440000e-02 1.932617e+03
2.000000e-03 1.460000e-02 1.936229e+03
2.000000e-03 1.480000e-02 1.940267e+03
2.000000e-03 1.500000e-02 1.944306e+03
2.000000e-03 1.520000e-02 1.948344e+03
2.000000e-03 1.540000e-02 1.953315e+03
2.000000e-03 1.560000e-02 1.958480e+03
2.000000e-03 1.580000e-02 1.963645e+03
2.000000e-03 1.600000e-02 1.968809e+03
2.000000e-03 1.620000e-02 1.974105e+03
2.000000e-03 1.640000e-02 1.979412e+03
2.000000e-03 1.660000e-02 1.984719e+03
2.000000e-03 1.680000e-02 1.990020e+03
2.000000e-03 1.700000e-02 1.994924e+03
2.000000e-03 1.720000e-02 1.999829e+03
2.000000e-03 1.740000e-02 2.004733e+03
2.000000e-03 1.760000e-02 2.009585e+03
2.000000e-03 1.780000e-02 2.014008e+03
2.000000e-03 1.800000e-02 2.018431e+03
2.000000e-03 1.820000e-02 2.022854e+03
2.000000e-03 1.840000e-02 2.027203e+03
2.000000e-03 1.860000e-02 2.031263e+03
2.000000e-03 1.880000e-02 2.035322e+03
2.000000e-03 1.900000e-02 2.039381e+03
2.000000e-03 1.920000e-02 2.043367e+03
2.000000e-03 1.940000e-02 2.047179e+03
2.000000e-03 1.960000e-02 2.050992e+03
2.000000e-03 1.980000e-02 2.054804e+03
2.000000e-03 2.000000e-02 2.058571e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.436771e+03
2.250000e-03 4.000000e-04 1.695905e+03
2.250000e-03 6.000000e-04 1.762416e+03
2.250000e-03 8.000000e-04 1.797926e+03
2.250000e-03 1.000000e-03 1.821617e+03
2.250000e-03 1.200000e-03 1.838602e+03
2.250000e-03 1.400000e-03 1.851256e+03
2.250000e-03 1.600000e-03 1.860003e+03
2.250000e-03 1.800000e-03 1.868484e+03
2.250000e-03 2.000000e-03 1.874583e+03
2.250000e-03 2.200000e-03 1.880206e+03
2.250000e-03 2.400000e-03 1.884458e+03
2.250000e-03 2.600000e-03 1.888347e+03
2.250000e-03 2.800000e-03 1.891405e+03
2.250000e-03 3.000000e-03 1.894142e+03
2.250000e-03 3.200000e-03 1.895761e+03
2.250000e-03 3.400000e-03 1.898061e+03
2.250000e-03 3.600000e-03 1.899984e+03
2.250000e-03 3.800000e-03 1.901390e+03
2.250000e-03 4.000000e-03 1.902796e+03
2.250000e-03 4.200000e-03 1.904201e+03
2.250000e-03 4.400000e-03 1.905350e+03
2.250000e-03 4.600000e-03 1.906256e+03
2.250000e-03 4.800000e-03 1.907162e+03
2.250000e-03 5.000000e-03 1.908068e+03
2.250000e-03 5.200000e-03 1.908813e+03
2.250000e-03 5.400000e-03 1.909456e+03
2.250000e-03 5.600000e-03 1.910098e+03
2.250000e-03 5.800000e-03 1.910740e+03
2.250000e-03 6.000000e-03 1.911258e+03
2.250000e-03 6.200000e-03 1.911723e+03
2.250000e-03 6.400000e-03 1.911963e+03
2.250000e-03 6.600000e-03 1.912455e+03
2.250000e-03 6.800000e-03 1.912946e+03
2.250000e-03 7.000000e-03 1.913437e+03
2.250000e-03 7.200000e-03 1.913762e+03
2.250000e-03 7.400000e-03 1.914056e+03
2.250000e-03 7.600000e-03 1.914350e+03
2.250000e-03 7.800000e-03 1.914643e+03
2.250000e-03 8.000000e-03 1.914937e+03
2.250000e-03 8.200000e-03 1.915231e+03
2.250000e-03 8.400000e-03 1.915525e+03
2.250000e-03 8.600000e-03 1.915813e+03
2.250000e-03 8.800000e-03 1.915921e+03
2.250000e-03 9.000000e-03 1.916030e+03
2.250000e-03 9.200000e-03 1.916138e+03
2.250000e-03 9.400000e-03 1.916247e+03
2.250000e-03 9.600000e-03 1.916355e+03
2.250000e-03 9.800000e-03 1.916464e+03
2.250000e-03 1.000000e-02 1.916572e+03
2.250000e-03 1.020000e-02 1.916653e+03
2.250000e-03 1.040000e-02 1.916637e+03
2.250000e-03 1.060000e-02 1.916621e+03
2.250000e-03 1.080000e-02 1.916605e+03
2.250000e-03 1.100000e-02 1.916589e+03
2.250000e-03 1.120000e-02 1.916572e+03
2.250000e-03 1.140000e-02 1.916556e+03
2.250000e-03 1.160000e-02 1.916540e+03
2.250000e-03 1.180000e-02 1.916760e+03
2.250000e-03 1.200000e-02 1.917326e+03
2.250000e-03 1.220000e-02 1.917891e+03
2.250000e-03 1.240000e-02 1.918457e+03
2.250000e-03 1.260000e-02 1.918129e+03
2.250000e-03 1.280000e-02 1.918568e+03
2.250000e-03 1.300000e-02 1.919387e+03
2.250000e-03 1.320000e-02 1.920522e+03
2.250000e-03 1.340000e-02 1.921657e+03
2.250000e-03 1.360000e-02 1.922792e+03
2.250000e-03 1.380000e-02 1.924666e+03
2.250000e-03 1.400000e-02 1.926954e+03
2.250000e-03 1.420000e-02 1.929241e+03
2.250000e-03 1.440000e-02 1.931529e+03
2.250000e-03 1.460000e-02 1.934935e+03
2.250000e-03 1.480000e-02 1.938744e+03
2.250000e-03 1.500000e-02 1.942553e+03
2.250000e-03 1.520000e-02 1.946363e+03
2.250000e-03 1.540000e-02 1.951087e+03
2.250000e-03 1.560000e-02 1.956001e+03
2.250000e-03 1.580000e-02 1.960916e+03
2.250000e-03 1.600000e-02 1.965830e+03
2.250000e-03 1.620000e-02 1.970913e+03
2.250000e-03 1.640000e-02 1.976010e+03
2.250000e-03 1.660000e-02 1.981107e+03
2.250000e-03 1.680000e-02 1.986198e+03
2.250000e-03 1.700000e-02 1.990926e+03
2.250000e-03 1.720000e-02 1.995654e+03
2.250000e-03 1.740000e-02 2.000382e+03
2.250000e-03 1.760000e-02 2.005059e+03
2.250000e-03 1.780000e-02 2.009326e+03
2.250000e-03 1.800000e-02 2.013592e+03
2.250000e-03 1.820000e-02 2.017859e+03
2.250000e-03 1.840000e-02 2.022057e+03
2.250000e-03 1.860000e-02 2.025989e+03
2.250000e-03 1.880000e-02 2.029920e+03
2.250000e-03 1.900000e-02 2.033852e+03
2.250000e-03 1.920000e-02 2.037717e+03
2.250000e-03 1.940000e-02 2.041423e+03
2.250000e-03 1.960000e-02 2.045130e+03
2.250000e-03 1.980000e-02 2.048836e+03
2.250000e-03 2.000000e-02 2.052510e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.437326e+03
2.500000e-03 4.000000e-04 1.696109e+03
2.500000e-03 6.000000e-04 1.762466e+03
2.500000e-03 8.000000e-04 1.797934e+03
2.500000e-03 1.000000e-03 1.821615e+03
2.500000e-03 1.200000e-03 1.838601e+03
2.500000e-03 1.400000e-03 1.851258e+03
2.500000e-03 1.600000e-03 1.860008e+03
2.500000e-03 1.800000e-03 1.868491e+03
2.500000e-03 2.000000e-03 1.874587e+03
2.500000e-03 2.200000e-03 1.880206e+03
2.500000e-03 2.400000e-03 1.884455e+03
2.500000e-03 2.600000e-03 1.888340e+03
2.500000e-03 2.800000e-03 1.891397e+03
2.500000e-03 3.000000e-03 1.894133e+03
2.500000e-03 3.200000e-03 1.895749e+03
2.500000e-03 3.400000e-03 1.898048e+03
2.500000e-03 3.600000e-03 1.899970e+03
2.500000e-03 3.800000e-03 1.901375e+03
2.500000e-03 4.000000e-03 1.902780e+03
2.500000e-03 4.200000e-03 1.904186e+03
2.500000e-03 4.400000e-03 1.905333e+03
2.500000e-03 4.600000e-03 1.906239e+03
2.500000e-03 4.800000e-03 1.907146e+03
2.500000e-03 5.000000e-03 1.908052e+03
2.500000e-03 5.200000e-03 1.908797e+03
2.500000e-03 5.400000e-03 1.909439e+03
2.500000e-03 5.600000e-03 1.910081e+03
2.500000e-03 5.800000e-03 1.910724e+03
2.500000e-03 6.000000e-03 1.911241e+03
2.500000e-03 6.200000e-03 1.911707e+03
2.500000e-03 6.400000e-03 1.911947e+03
2.500000e-03 6.600000e-03 1.912438e+03
2.500000e-03 6.800000e-03 1.912929e+03
2.500000e-03 7.000000e-03 1.913420e+03
2.500000e-03 7.200000e-03 1.913745e+03
2.500000e-03 7.400000e-03 1.914038e+03
2.500000e-03 7.600000e-03 1.914332e+03
2.500000e-03 7.800000e-03 1.914626e+03
2.500000e-03 8.000000e-03 1.914919e+03
2.500000e-03 8.200000e-03 1.915213e+03
2.500000e-03 8.400000e-03 1.915507e+03
2.500000e-03 8.600000e-03 1.915795e+03
2.500000e-03 8.800000e-03 1.915903e+03
2.500000e-03 9.000000e-03 1.916011e+03
2.500000e-03 9.200000e-03 1.916120e+03
2.500000e-03 9.400000e-03 1.916228e+03
2.500000e-03 9.600000e-03 1.916337e+03
2.500000e-03 9.800000e-03 1.916445e+03
2.500000e-03 1.000000e-02 1.916554e+03
2.500000e-03 1.020000e-02 1.916634e+03
2.500000e-03 1.040000e-02 1.916615e+03
2.500000e-03 1.060000e-02 1.916595e+03
2.500000e-03 1.080000e-02 1.916575e+03
2.500000e-03 1.100000e-02 1.916556e+03
2.500000e-03 1.120000e-02 1.916536e+03
2.500000e-03 1.140000e-02 1.916517e+03
2.500000e-03 1.160000e-02 1.916497e+03
2.500000e-03 1.180000e-02 1.916701e+03
2.500000e-03 1.200000e-02 1.917231e+03
2.500000e-03 1.220000e-02 1.917762e+03
2.500000e-03 1.240000e-02 1.918292e+03
2.500000e-03 1.260000e-02 1.918022e+03
2.500000e-03 1.280000e-02 1.918435e+03
2.500000e-03 1.300000e-02 1.919186e+03
2.500000e-03 1.320000e-02 1.920215e+03
2.500000e-03 1.340000e-02 1.921244e+03
2.500000e-03 1.360000e-02 1.922274e+03
2.500000e-03 1.380000e-02 1.924016e+03
2.500000e-03 1.400000e-02 1.926158e+03
2.500000e-03 1.420000e-02 1.928300e+03
2.500000e-03 1.440000e-02 1.930442e+03
2.500000e-03 1.460000e-02 1.933640e+03
2.500000e-03 1.480000e-02 1.937221e+03
2.500000e-03 1.500000e-02 1.940801e+03
2.500000e-03 1.520000e-02 1.944381e+03
2.500000e-03 1.540000e-02 1.948859e+03
2.500000e-03 1.560000e-02 1.953523e+03
2.500000e-03 1.580000e-02 1.958186e+03
2.500000e-03 1.600000e-02 1.962850e+03
2.500000e-03 1.620000e-02 1.967720e+03
2.500000e-03 1.640000e-02 1.972607e+03
2.500000e-03 1.660000e-02 1.977495e+03
2.500000e-03 1.680000e-02 1.982377e+03
2.500000e-03 1.700000e-02 1.986928e+03
2.500000e-03 1.720000e-02 1.991479e+03
2.500000e-03 1.740000e-02 1.996030e+03
2.500000e-03 1.760000e-02 2.000533e+03
2.500000e-03 1.780000e-02 2.004643e+03
2.500000e-03 1.800000e-02 2.008753e+03
2.500000e-03 1.820000e-02 2.012863e+03
2.500000e-03 1.840000e-02 2.016911e+03
2.500000e-03 1.860000e-02 2.020715e+03
2.500000e-03 1.880000e-02 2.024519e+03
2.500000e-03 1.900000e-02 2.028323e+03
2.500000e-03 1.920000e-02 2.032066e+03
2.500000e-03 1.940000e-02 2.035667e+03
2.500000e-03 1.960000e-02 2.039268e+03
2.500000e-03 1.980000e-02 2.042869e+03
2.500000e-03 2.000000e-02 2.046449e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.436824e+03
2.750000e-03 4.000000e-04 1.695915e+03
2.750000e-03 6.000000e-04 1.762433e+03
2.750000e-03 8.000000e-04 1.797962e+03
2.750000e-03 1.000000e-03 1.821656e+03
2.750000e-03 1.200000e-03 1.838630e+03
2.750000e-03 1.400000e-03 1.851277e+03
2.750000e-03 1.600000e-03 1.860017e+03
2.750000e-03 1.800000e-03 1.868494e+03
2.750000e-03 2.000000e-03 1.874587e+03
2.750000e-03 2.200000e-03 1.880205e+03
2.750000e-03 2.400000e-03 1.884453e+03
2.750000e-03 2.600000e-03 1.888337e+03
2.750000e-03 2.800000e-03 1.891391e+03
2.750000e-03 3.000000e-03 1.894125e+03
2.750000e-03 3.200000e-03 1.895738e+03
2.750000e-03 3.400000e-03 1.898035e+03
2.750000e-03 3.600000e-03 1.899956e+03
2.750000e-03 3.800000e-03 1.901361e+03
2.750000e-03 4.000000e-03 1.902765e+03
2.750000e-03 4.200000e-03 1.904170e+03
2.750000e-03 4.400000e-03 1.905317e+03
2.750000e-03 4.600000e-03 1.906223e+03
2.750000e-03 4.800000e-03 1.907129e+03
2.750000e-03 5.000000e-03 1.908035e+03
2.750000e-03 5.200000e-03 1.908780e+03
2.750000e-03 5.400000e-03 1.909423e+03
2.750000e-03 5.600000e-03 1.910065e+03
2.750000e-03 5.800000e-03 1.910707e+03
2.750000e-03 6.000000e-03 1.911225e+03
2.750000e-03 6.200000e-03 1.911690e+03
2.750000e-03 6.400000e-03 1.911928e+03
2.750000e-03 6.600000e-03 1.912419e+03
2.750000e-03 6.800000e-03 1.912910e+03
2.750000e-03 7.000000e-03 1.913400e+03
2.750000e-03 7.200000e-03 1.913725e+03
2.750000e-03 7.400000e-03 1.914018e+03
2.750000e-03 7.600000e-03 1.914312e+03
2.750000e-03 7.800000e-03 1.914605e+03
2.750000e-03 8.000000e-03 1.914899e+03
2.750000e-03 8.200000e-03 1.915192e+03
2.750000e-03 8.400000e-03 1.915486e+03
