# x (m) | y (m) | T (K)
4.600000e-02 5.200000e-03 3.034275e+02
4.600000e-02 5.400000e-03 2.999542e+02
4.600000e-02 5.600000e-03 2.986712e+02
4.600000e-02 5.800000e-03 2.985355e+02
4.600000e-02 6.000000e-03 2.983998e+02
4.600000e-02 6.200000e-03 2.982641e+02
4.600000e-02 6.400000e-03 2.981284e+02
4.600000e-02 6.600000e-03 2.979927e+02
4.600000e-02 6.800000e-03 2.978569e+02
4.600000e-02 7.000000e-03 2.977212e+02
4.600000e-02 7.200000e-03 2.979314e+02
4.600000e-02 7.400000e-03 2.982057e+02
4.600000e-02 7.600000e-03 2.984800e+02
4.600000e-02 7.800000e-03 2.987542e+02
4.600000e-02 8.000000e-03 2.990285e+02
4.600000e-02 8.200000e-03 2.993027e+02
4.600000e-02 8.400000e-03 2.995770e+02
4.600000e-02 8.600000e-03 2.998441e+02
4.600000e-02 8.800000e-03 2.998892e+02
4.600000e-02 9.000000e-03 2.999343e+02
4.600000e-02 9.200000e-03 2.999795e+02
4.600000e-02 9.400000e-03 3.000246e+02
4.600000e-02 9.600000e-03 3.000697e+02
4.600000e-02 9.800000e-03 3.001149e+02
4.600000e-02 1.000000e-02 3.001600e+02
4.600000e-02 1.020000e-02 3.001912e+02
4.600000e-02 1.040000e-02 3.001728e+02
4.600000e-02 1.060000e-02 3.001544e+02
4.600000e-02 1.080000e-02 3.001360e+02
4.600000e-02 1.100000e-02 3.001176e+02
4.600000e-02 1.120000e-02 3.000992e+02
4.600000e-02 1.140000e-02 3.000808e+02
4.600000e-02 1.160000e-02 3.000624e+02
4.600000e-02 1.180000e-02 3.000496e+02
4.600000e-02 1.200000e-02 3.000449e+02
4.600000e-02 1.220000e-02 3.000402e+02
4.600000e-02 1.240000e-02 3.000355e+02
4.600000e-02 1.260000e-02 3.000571e+02
4.600000e-02 1.280000e-02 3.000491e+02
4.600000e-02 1.300000e-02 3.000411e+02
4.600000e-02 1.320000e-02 3.000331e+02
4.600000e-02 1.340000e-02 3.000251e+02
4.600000e-02 1.360000e-02 3.000170e+02
4.600000e-02 1.380000e-02 3.000090e+02
4.600000e-02 1.400000e-02 3.000010e+02
4.600000e-02 1.420000e-02 2.999982e+02
4.600000e-02 1.440000e-02 2.999979e+02
4.600000e-02 1.460000e-02 2.999975e+02
4.600000e-02 1.480000e-02 2.999972e+02
4.600000e-02 1.500000e-02 2.999968e+02
4.600000e-02 1.520000e-02 2.999964e+02
4.600000e-02 1.540000e-02 2.999961e+02
4.600000e-02 1.560000e-02 2.999957e+02
4.600000e-02 1.580000e-02 2.999953e+02
4.600000e-02 1.600000e-02 2.999950e+02
4.600000e-02 1.620000e-02 2.999946e+02
4.600000e-02 1.640000e-02 2.999942e+02
4.600000e-02 1.660000e-02 2.999939e+02
4.600000e-02 1.680000e-02 2.999935e+02
4.600000e-02 1.700000e-02 2.999931e+02
4.600000e-02 1.720000e-02 2.999928e+02
4.600000e-02 1.740000e-02 2.999932e+02
4.600000e-02 1.760000e-02 2.999936e+02
4.600000e-02 1.780000e-02 2.999940e+02
4.600000e-02 1.800000e-02 2.999943e+02
4.600000e-02 1.820000e-02 2.999947e+02
4.600000e-02 1.840000e-02 2.999951e+02
4.600000e-02 1.860000e-02 2.999955e+02
4.600000e-02 1.880000e-02 2.999959e+02
4.600000e-02 1.900000e-02 2.999963e+02
4.600000e-02 1.920000e-02 2.999967e+02
4.600000e-02 1.940000e-02 2.999970e+02
4.600000e-02 1.960000e-02 2.999974e+02
4.600000e-02 1.980000e-02 2.999978e+02
4.600000e-02 2.000000e-02 2.999982e+02
4.625000e-02 0.000000e+00 4.000000e+02
4.625000e-02 2.000000e-04 3.999378e+02
4.625000e-02 4.000000e-04 3.998757e+02
4.625000e-02 6.000000e-04 3.998135e+02
4.625000e-02 8.000000e-04 3.995397e+02
4.625000e-02 1.000000e-03 3.972204e+02
4.625000e-02 1.200000e-03 3.949010e+02
4.625000e-02 1.400000e-03 3.925816e+02
4.625000e-02 1.600000e-03 3.902622e+02
4.625000e-02 1.800000e-03 3.879428e+02
4.625000e-02 2.000000e-03 3.856234e+02
4.625000e-02 2.200000e-03 3.833040e+02
4.625000e-02 2.400000e-03 3.796317e+02
4.625000e-02 2.600000e-03 3.725019e+02
4.625000e-02 2.800000e-03 3.653721e+02
4.625000e-02 3.000000e-03 3.582423e+02
4.625000e-02 3.200000e-03 3.511125e+02
4.625000e-02 3.400000e-03 3.439827e+02
4.625000e-02 3.600000e-03 3.368529e+02
4.625000e-02 3.800000e-03 3.297230e+02
4.625000e-02 4.000000e-03 3.243052e+02
4.625000e-02 4.200000e-03 3.208276e+02
4.625000e-02 4.400000e-03 3.173500e+02
4.625000e-02 4.600000e-03 3.138724e+02
4.625000e-02 4.800000e-03 3.103948e+02
4.625000e-02 5.000000e-03 3.069172e+02
4.625000e-02 5.200000e-03 3.034396e+02
4.625000e-02 5.400000e-03 2.999620e+02
4.625000e-02 5.600000e-03 2.986774e+02
4.625000e-02 5.800000e-03 2.985413e+02
4.625000e-02 6.000000e-03 2.984053e+02
4.625000e-02 6.200000e-03 2.982693e+02
4.625000e-02 6.400000e-03 2.981333e+02
4.625000e-02 6.600000e-03 2.979972e+02
4.625000e-02 6.800000e-03 2.978612e+02
4.625000e-02 7.000000e-03 2.977252e+02
4.625000e-02 7.200000e-03 2.979351e+02
4.625000e-02 7.400000e-03 2.982090e+02
4.625000e-02 7.600000e-03 2.984830e+02
4.625000e-02 7.800000e-03 2.987569e+02
4.625000e-02 8.000000e-03 2.990309e+02
4.625000e-02 8.200000e-03 2.993048e+02
4.625000e-02 8.400000e-03 2.995788e+02
4.625000e-02 8.600000e-03 2.998455e+02
4.625000e-02 8.800000e-03 2.998904e+02
4.625000e-02 9.000000e-03 2.999353e+02
4.625000e-02 9.200000e-03 2.999803e+02
4.625000e-02 9.400000e-03 3.000252e+02
4.625000e-02 9.600000e-03 3.000701e+02
4.625000e-02 9.800000e-03 3.001150e+02
4.625000e-02 1.000000e-02 3.001599e+02
4.625000e-02 1.020000e-02 3.001909e+02
4.625000e-02 1.040000e-02 3.001725e+02
4.625000e-02 1.060000e-02 3.001541e+02
4.625000e-02 1.080000e-02 3.001357e+02
4.625000e-02 1.100000e-02 3.001173e+02
4.625000e-02 1.120000e-02 3.000989e+02
4.625000e-02 1.140000e-02 3.000805e+02
4.625000e-02 1.160000e-02 3.000621e+02
4.625000e-02 1.180000e-02 3.000493e+02
4.625000e-02 1.200000e-02 3.000447e+02
4.625000e-02 1.220000e-02 3.000400e+02
4.625000e-02 1.240000e-02 3.000354e+02
4.625000e-02 1.260000e-02 3.000570e+02
4.625000e-02 1.280000e-02 3.000490e+02
4.625000e-02 1.300000e-02 3.000410e+02
4.625000e-02 1.320000e-02 3.000330e+02
4.625000e-02 1.340000e-02 3.000250e+02
4.625000e-02 1.360000e-02 3.000170e+02
4.625000e-02 1.380000e-02 3.000090e+02
4.625000e-02 1.400000e-02 3.000010e+02
4.625000e-02 1.420000e-02 2.999982e+02
4.625000e-02 1.440000e-02 2.999979e+02
4.625000e-02 1.460000e-02 2.999975e+02
4.625000e-02 1.480000e-02 2.999971e+02
4.625000e-02 1.500000e-02 2.999968e+02
4.625000e-02 1.520000e-02 2.999964e+02
4.625000e-02 1.540000e-02 2.999960e+02
4.625000e-02 1.560000e-02 2.999957e+02
4.625000e-02 1.580000e-02 2.999953e+02
4.625000e-02 1.600000e-02 2.999950e+02
4.625000e-02 1.620000e-02 2.999946e+02
4.625000e-02 1.640000e-02 2.999942e+02
4.625000e-02 1.660000e-02 2.999939e+02
4.625000e-02 1.680000e-02 2.999935e+02
4.625000e-02 1.700000e-02 2.999931e+02
4.625000e-02 1.720000e-02 2.999928e+02
4.625000e-02 1.740000e-02 2.999932e+02
4.625000e-02 1.760000e-02 2.999936e+02
4.625000e-02 1.780000e-02 2.999940e+02
4.625000e-02 1.800000e-02 2.999944e+02
4.625000e-02 1.820000e-02 2.999947e+02
4.625000e-02 1.840000e-02 2.999951e+02
4.625000e-02 1.860000e-02 2.999955e+02
4.625000e-02 1.880000e-02 2.999959e+02
4.625000e-02 1.900000e-02 2.999963e+02
4.625000e-02 1.920000e-02 2.999967e+02
4.625000e-02 1.940000e-02 2.999970e+02
4.625000e-02 1.960000e-02 2.999974e+02
4.625000e-02 1.980000e-02 2.999978e+02
4.625000e-02 2.000000e-02 2.999982e+02
4.650000e-02 0.000000e+00 4.000000e+02
4.650000e-02 2.000000e-04 3.999373e+02
4.650000e-02 4.000000e-04 3.998745e+02
4.650000e-02 6.000000e-04 3.998118e+02
4.650000e-02 8.000000e-04 3.995373e+02
4.650000e-02 1.000000e-03 3.972166e+02
4.650000e-02 1.200000e-03 3.948959e+02
4.650000e-02 1.400000e-03 3.925752e+02
4.650000e-02 1.600000e-03 3.902545e+02
4.650000e-02 1.800000e-03 3.879338e+02
4.650000e-02 2.000000e-03 3.856131e+02
4.650000e-02 2.200000e-03 3.832924e+02
4.650000e-02 2.400000e-03 3.796194e+02
4.650000e-02 2.600000e-03 3.724905e+02
4.650000e-02 2.800000e-03 3.653616e+02
4.650000e-02 3.000000e-03 3.582327e+02
4.650000e-02 3.200000e-03 3.511038e+02
4.650000e-02 3.400000e-03 3.439750e+02
4.650000e-02 3.600000e-03 3.368461e+02
4.650000e-02 3.800000e-03 3.297172e+02
4.650000e-02 4.000000e-03 3.243000e+02
4.650000e-02 4.200000e-03 3.208229e+02
4.650000e-02 4.400000e-03 3.173457e+02
4.650000e-02 4.600000e-03 3.138686e+02
4.650000e-02 4.800000e-03 3.103915e+02
4.650000e-02 5.000000e-03 3.069143e+02
4.650000e-02 5.200000e-03 3.034372e+02
4.650000e-02 5.400000e-03 2.999600e+02
4.650000e-02 5.600000e-03 2.986759e+02
4.650000e-02 5.800000e-03 2.985405e+02
4.650000e-02 6.000000e-03 2.984051e+02
4.650000e-02 6.200000e-03 2.982696e+02
4.650000e-02 6.400000e-03 2.981342e+02
4.650000e-02 6.600000e-03 2.979988e+02
4.650000e-02 6.800000e-03 2.978634e+02
4.650000e-02 7.000000e-03 2.977279e+02
4.650000e-02 7.200000e-03 2.979377e+02
4.650000e-02 7.400000e-03 2.982115e+02
4.650000e-02 7.600000e-03 2.984852e+02
4.650000e-02 7.800000e-03 2.987589e+02
4.650000e-02 8.000000e-03 2.990326e+02
4.650000e-02 8.200000e-03 2.993063e+02
4.650000e-02 8.400000e-03 2.995801e+02
4.650000e-02 8.600000e-03 2.998466e+02
4.650000e-02 8.800000e-03 2.998914e+02
4.650000e-02 9.000000e-03 2.999361e+02
4.650000e-02 9.200000e-03 2.999808e+02
4.650000e-02 9.400000e-03 3.000256e+02
4.650000e-02 9.600000e-03 3.000703e+02
4.650000e-02 9.800000e-03 3.001150e+02
4.650000e-02 1.000000e-02 3.001597e+02
4.650000e-02 1.020000e-02 3.001907e+02
4.650000e-02 1.040000e-02 3.001723e+02
4.650000e-02 1.060000e-02 3.001539e+02
4.650000e-02 1.080000e-02 3.001355e+02
4.650000e-02 1.100000e-02 3.001171e+02
4.650000e-02 1.120000e-02 3.000987e+02
4.650000e-02 1.140000e-02 3.000803e+02
4.650000e-02 1.160000e-02 3.000619e+02
4.650000e-02 1.180000e-02 3.000491e+02
4.650000e-02 1.200000e-02 3.000445e+02
4.650000e-02 1.220000e-02 3.000398e+02
4.650000e-02 1.240000e-02 3.000352e+02
4.650000e-02 1.260000e-02 3.000569e+02
4.650000e-02 1.280000e-02 3.000489e+02
4.650000e-02 1.300000e-02 3.000409e+02
4.650000e-02 1.320000e-02 3.000329e+02
4.650000e-02 1.340000e-02 3.000249e+02
4.650000e-02 1.360000e-02 3.000169e+02
4.650000e-02 1.380000e-02 3.000089e+02
4.650000e-02 1.400000e-02 3.000009e+02
4.650000e-02 1.420000e-02 2.999982e+02
4.650000e-02 1.440000e-02 2.999978e+02
4.650000e-02 1.460000e-02 2.999975e+02
4.650000e-02 1.480000e-02 2.999971e+02
4.650000e-02 1.500000e-02 2.999968e+02
4.650000e-02 1.520000e-02 2.999964e+02
4.650000e-02 1.540000e-02 2.999960e+02
4.650000e-02 1.560000e-02 2.999957e+02
4.650000e-02 1.580000e-02 2.999953e+02
4.650000e-02 1.600000e-02 2.999950e+02
4.650000e-02 1.620000e-02 2.999946e+02
4.650000e-02 1.640000e-02 2.999942e+02
4.650000e-02 1.660000e-02 2.999939e+02
4.650000e-02 1.680000e-02 2.999935e+02
4.650000e-02 1.700000e-02 2.999932e+02
4.650000e-02 1.720000e-02 2.999928e+02
4.650000e-02 1.740000e-02 2.999932e+02
4.650000e-02 1.760000e-02 2.999936e+02
4.650000e-02 1.780000e-02 2.999940e+02
4.650000e-02 1.800000e-02 2.999944e+02
4.650000e-02 1.820000e-02 2.999948e+02
4.650000e-02 1.840000e-02 2.999951e+02
4.650000e-02 1.860000e-02 2.999955e+02
4.650000e-02 1.880000e-02 2.999959e+02
4.650000e-02 1.900000e-02 2.999963e+02
4.650000e-02 1.920000e-02 2.999967e+02
4.650000e-02 1.940000e-02 2.999971e+02
4.650000e-02 1.960000e-02 2.999974e+02
4.650000e-02 1.980000e-02 2.999978e+02
4.650000e-02 2.000000e-02 2.999982e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 3.999367e+02
4.675000e-02 4.000000e-04 3.998733e+02
4.675000e-02 6.000000e-04 3.998100e+02
4.675000e-02 8.000000e-04 3.995349e+02
4.675000e-02 1.000000e-03 3.972129e+02
4.675000e-02 1.200000e-03 3.948909e+02
4.675000e-02 1.400000e-03 3.925689e+02
4.675000e-02 1.600000e-03 3.902469e+02
4.675000e-02 1.800000e-03 3.879249e+02
4.675000e-02 2.000000e-03 3.856029e+02
4.675000e-02 2.200000e-03 3.832809e+02
4.675000e-02 2.400000e-03 3.796072e+02
4.675000e-02 2.600000e-03 3.724792e+02
4.675000e-02 2.800000e-03 3.653512e+02
4.675000e-02 3.000000e-03 3.582232e+02
4.675000e-02 3.200000e-03 3.510952e+02
4.675000e-02 3.400000e-03 3.439672e+02
4.675000e-02 3.600000e-03 3.368393e+02
4.675000e-02 3.800000e-03 3.297113e+02
4.675000e-02 4.000000e-03 3.242948e+02
4.675000e-02 4.200000e-03 3.208181e+02
4.675000e-02 4.400000e-03 3.173415e+02
4.675000e-02 4.600000e-03 3.138648e+02
4.675000e-02 4.800000e-03 3.103881e+02
4.675000e-02 5.000000e-03 3.069114e+02
4.675000e-02 5.200000e-03 3.034347e+02
4.675000e-02 5.400000e-03 2.999580e+02
4.675000e-02 5.600000e-03 2.986745e+02
4.675000e-02 5.800000e-03 2.985396e+02
4.675000e-02 6.000000e-03 2.984048e+02
4.675000e-02 6.200000e-03 2.982700e+02
4.675000e-02 6.400000e-03 2.981352e+02
4.675000e-02 6.600000e-03 2.980004e+02
4.675000e-02 6.800000e-03 2.978655e+02
4.675000e-02 7.000000e-03 2.977307e+02
4.675000e-02 7.200000e-03 2.979404e+02
4.675000e-02 7.400000e-03 2.982139e+02
4.675000e-02 7.600000e-03 2.984874e+02
4.675000e-02 7.800000e-03 2.987609e+02
4.675000e-02 8.000000e-03 2.990344e+02
4.675000e-02 8.200000e-03 2.993079e+02
4.675000e-02 8.400000e-03 2.995814e+02
4.675000e-02 8.600000e-03 2.998477e+02
4.675000e-02 8.800000e-03 2.998923e+02
4.675000e-02 9.000000e-03 2.999368e+02
4.675000e-02 9.200000e-03 2.999814e+02
4.675000e-02 9.400000e-03 3.000260e+02
4.675000e-02 9.600000e-03 3.000705e+02
4.675000e-02 9.800000e-03 3.001151e+02
4.675000e-02 1.000000e-02 3.001596e+02
4.675000e-02 1.020000e-02 3.001904e+02
4.675000e-02 1.040000e-02 3.001720e+02
4.675000e-02 1.060000e-02 3.001536e+02
4.675000e-02 1.080000e-02 3.001353e+02
4.675000e-02 1.100000e-02 3.001169e+02
4.675000e-02 1.120000e-02 3.000985e+02
4.675000e-02 1.140000e-02 3.000801e+02
4.675000e-02 1.160000e-02 3.000617e+02
4.675000e-02 1.180000e-02 3.000489e+02
4.675000e-02 1.200000e-02 3.000443e+02
4.675000e-02 1.220000e-02 3.000397e+02
4.675000e-02 1.240000e-02 3.000351e+02
4.675000e-02 1.260000e-02 3.000567e+02
4.675000e-02 1.280000e-02 3.000488e+02
4.675000e-02 1.300000e-02 3.000408e+02
4.675000e-02 1.320000e-02 3.000328e+02
4.675000e-02 1.340000e-02 3.000248e+02
4.675000e-02 1.360000e-02 3.000169e+02
4.675000e-02 1.380000e-02 3.000089e+02
4.675000e-02 1.400000e-02 3.000009e+02
4.675000e-02 1.420000e-02 2.999982e+02
4.675000e-02 1.440000e-02 2.999978e+02
4.675000e-02 1.460000e-02 2.999975e+02
4.675000e-02 1.480000e-02 2.999971e+02
4.675000e-02 1.500000e-02 2.999967e+02
4.675000e-02 1.520000e-02 2.999964e+02
4.675000e-02 1.540000e-02 2.999960e+02
4.675000e-02 1.560000e-02 2.999957e+02
4.675000e-02 1.580000e-02 2.999953e+02
4.675000e-02 1.600000e-02 2.999950e+02
4.675000e-02 1.620000e-02 2.999946e+02
4.675000e-02 1.640000e-02 2.999942e+02
4.675000e-02 1.660000e-02 2.999939e+02
4.675000e-02 1.680000e-02 2.999935e+02
4.675000e-02 1.700000e-02 2.999932e+02
4.675000e-02 1.720000e-02 2.999929e+02
4.675000e-02 1.740000e-02 2.999932e+02
4.675000e-02 1.760000e-02 2.999936e+02
4.675000e-02 1.780000e-02 2.999940e+02
4.675000e-02 1.800000e-02 2.999944e+02
4.675000e-02 1.820000e-02 2.999948e+02
4.675000e-02 1.840000e-02 2.999952e+02
4.675000e-02 1.860000e-02 2.999955e+02
4.675000e-02 1.880000e-02 2.999959e+02
4.675000e-02 1.900000e-02 2.999963e+02
4.675000e-02 1.920000e-02 2.999967e+02
4.675000e-02 1.940000e-02 2.999971e+02
4.675000e-02 1.960000e-02 2.999974e+02
4.675000e-02 1.980000e-02 2.999978e+02
4.675000e-02 2.000000e-02 2.999982e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 3.999361e+02
4.700000e-02 4.000000e-04 3.998722e+02
4.700000e-02 6.000000e-04 3.998083e+02
4.700000e-02 8.000000e-04 3.995325e+02
4.700000e-02 1.000000e-03 3.972092e+02
4.700000e-02 1.200000e-03 3.948859e+02
4.700000e-02 1.400000e-03 3.925626e+02
4.700000e-02 1.600000e-03 3.902393e+02
4.700000e-02 1.800000e-03 3.879160e+02
4.700000e-02 2.000000e-03 3.855927e+02
4.700000e-02 2.200000e-03 3.832694e+02
4.700000e-02 2.400000e-03 3.795950e+02
4.700000e-02 2.600000e-03 3.724679e+02
4.700000e-02 2.800000e-03 3.653408e+02
4.700000e-02 3.000000e-03 3.582137e+02
4.700000e-02 3.200000e-03 3.510866e+02
4.700000e-02 3.400000e-03 3.439595e+02
4.700000e-02 3.600000e-03 3.368325e+02
4.700000e-02 3.800000e-03 3.297054e+02
4.700000e-02 4.000000e-03 3.242896e+02
4.700000e-02 4.200000e-03 3.208134e+02
4.700000e-02 4.400000e-03 3.173372e+02
4.700000e-02 4.600000e-03 3.138609e+02
4.700000e-02 4.800000e-03 3.103847e+02
4.700000e-02 5.000000e-03 3.069085e+02
4.700000e-02 5.200000e-03 3.034323e+02
4.700000e-02 5.400000e-03 2.999561e+02
4.700000e-02 5.600000e-03 2.986730e+02
4.700000e-02 5.800000e-03 2.985388e+02
4.700000e-02 6.000000e-03 2.984046e+02
4.700000e-02 6.200000e-03 2.982704e+02
4.700000e-02 6.400000e-03 2.981361e+02
4.700000e-02 6.600000e-03 2.980019e+02
4.700000e-02 6.800000e-03 2.978677e+02
4.700000e-02 7.000000e-03 2.977335e+02
4.700000e-02 7.200000e-03 2.979431e+02
4.700000e-02 7.400000e-03 2.982163e+02
4.700000e-02 7.600000e-03 2.984896e+02
4.700000e-02 7.800000e-03 2.987629e+02
4.700000e-02 8.000000e-03 2.990362e+02
4.700000e-02 8.200000e-03 2.993094e+02
4.700000e-02 8.400000e-03 2.995827e+02
4.700000e-02 8.600000e-03 2.998488e+02
4.700000e-02 8.800000e-03 2.998932e+02
4.700000e-02 9.000000e-03 2.999376e+02
4.700000e-02 9.200000e-03 2.999820e+02
4.700000e-02 9.400000e-03 3.000264e+02
4.700000e-02 9.600000e-03 3.000707e+02
4.700000e-02 9.800000e-03 3.001151e+02
4.700000e-02 1.000000e-02 3.001595e+02
4.700000e-02 1.020000e-02 3.001902e+02
4.700000e-02 1.040000e-02 3.001718e+02
4.700000e-02 1.060000e-02 3.001534e+02
4.700000e-02 1.080000e-02 3.001350e+02
4.700000e-02 1.100000e-02 3.001167e+02
4.700000e-02 1.120000e-02 3.000983e+02
4.700000e-02 1.140000e-02 3.000799e+02
4.700000e-02 1.160000e-02 3.000615e+02
4.700000e-02 1.180000e-02 3.000487e+02
4.700000e-02 1.200000e-02 3.000441e+02
4.700000e-02 1.220000e-02 3.000395e+02
4.700000e-02 1.240000e-02 3.000349e+02
4.700000e-02 1.260000e-02 3.000566e+02
4.700000e-02 1.280000e-02 3.000487e+02
4.700000e-02 1.300000e-02 3.000407e+02
4.700000e-02 1.320000e-02 3.000327e+02
4.700000e-02 1.340000e-02 3.000248e+02
4.700000e-02 1.360000e-02 3.000168e+02
4.700000e-02 1.380000e-02 3.000089e+02
4.700000e-02 1.400000e-02 3.000009e+02
4.700000e-02 1.420000e-02 2.999982e+02
4.700000e-02 1.440000e-02 2.999978e+02
4.700000e-02 1.460000e-02 2.999974e+02
4.700000e-02 1.480000e-02 2.999971e+02
4.700000e-02 1.500000e-02 2.999967e+02
4.700000e-02 1.520000e-02 2.999964e+02
4.700000e-02 1.540000e-02 2.999960e+02
4.700000e-02 1.560000e-02 2.999957e+02
4.700000e-02 1.580000e-02 2.999953e+02
4.700000e-02 1.600000e-02 2.999950e+02
4.700000e-02 1.620000e-02 2.999946e+02
4.700000e-02 1.640000e-02 2.999942e+02
4.700000e-02 1.660000e-02 2.999939e+02
4.700000e-02 1.680000e-02 2.999935e+02
4.700000e-02 1.700000e-02 2.999932e+02
4.700000e-02 1.720000e-02 2.999929e+02
4.700000e-02 1.740000e-02 2.999933e+02
4.700000e-02 1.760000e-02 2.999936e+02
4.700000e-02 1.780000e-02 2.999940e+02
4.700000e-02 1.800000e-02 2.999944e+02
4.700000e-02 1.820000e-02 2.999948e+02
4.700000e-02 1.840000e-02 2.999952e+02
4.700000e-02 1.860000e-02 2.999955e+02
4.700000e-02 1.880000e-02 2.999959e+02
4.700000e-02 1.900000e-02 2.999963e+02
4.700000e-02 1.920000e-02 2.999967e+02
4.700000e-02 1.940000e-02 2.999971e+02
4.700000e-02 1.960000e-02 2.999975e+02
4.700000e-02 1.980000e-02 2.999978e+02
4.700000e-02 2.000000e-02 2.999982e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 3.999355e+02
4.725000e-02 4.000000e-04 3.998710e+02
4.725000e-02 6.000000e-04 3.998065e+02
4.725000e-02 8.000000e-04 3.995301e+02
4.725000e-02 1.000000e-03 3.972055e+02
4.725000e-02 1.200000e-03 3.948809e+02
4.725000e-02 1.400000e-03 3.925563e+02
4.725000e-02 1.600000e-03 3.902317e+02
4.725000e-02 1.800000e-03 3.879070e+02
4.725000e-02 2.000000e-03 3.855824e+02
4.725000e-02 2.200000e-03 3.832578e+02
4.725000e-02 2.400000e-03 3.795828e+02
4.725000e-02 2.600000e-03 3.724566e+02
4.725000e-02 2.800000e-03 3.653304e+02
4.725000e-02 3.000000e-03 3.582042e+02
4.725000e-02 3.200000e-03 3.510780e+02
4.725000e-02 3.400000e-03 3.439518e+02
4.725000e-02 3.600000e-03 3.368257e+02
4.725000e-02 3.800000e-03 3.296995e+02
4.725000e-02 4.000000e-03 3.242844e+02
4.725000e-02 4.200000e-03 3.208087e+02
4.725000e-02 4.400000e-03 3.173329e+02
4.725000e-02 4.600000e-03 3.138571e+02
4.725000e-02 4.800000e-03 3.103814e+02
4.725000e-02 5.000000e-03 3.069056e+02
4.725000e-02 5.200000e-03 3.034298e+02
4.725000e-02 5.400000e-03 2.999541e+02
4.725000e-02 5.600000e-03 2.986716e+02
4.725000e-02 5.800000e-03 2.985380e+02
4.725000e-02 6.000000e-03 2.984043e+02
4.725000e-02 6.200000e-03 2.982707e+02
4.725000e-02 6.400000e-03 2.981371e+02
4.725000e-02 6.600000e-03 2.980035e+02
4.725000e-02 6.800000e-03 2.978699e+02
4.725000e-02 7.000000e-03 2.977362e+02
4.725000e-02 7.200000e-03 2.979457e+02
4.725000e-02 7.400000e-03 2.982188e+02
4.725000e-02 7.600000e-03 2.984918e+02
4.725000e-02 7.800000e-03 2.987649e+02
4.725000e-02 8.000000e-03 2.990379e+02
4.725000e-02 8.200000e-03 2.993110e+02
4.725000e-02 8.400000e-03 2.995840e+02
4.725000e-02 8.600000e-03 2.998499e+02
4.725000e-02 8.800000e-03 2.998941e+02
4.725000e-02 9.000000e-03 2.999383e+02
4.725000e-02 9.200000e-03 2.999826e+02
4.725000e-02 9.400000e-03 3.000268e+02
4.725000e-02 9.600000e-03 3.000710e+02
4.725000e-02 9.800000e-03 3.001152e+02
4.725000e-02 1.000000e-02 3.001594e+02
4.725000e-02 1.020000e-02 3.001899e+02
4.725000e-02 1.040000e-02 3.001715e+02
4.725000e-02 1.060000e-02 3.001532e+02
4.725000e-02 1.080000e-02 3.001348e+02
4.725000e-02 1.100000e-02 3.001164e+02
4.725000e-02 1.120000e-02 3.000981e+02
4.725000e-02 1.140000e-02 3.000797e+02
4.725000e-02 1.160000e-02 3.000613e+02
4.725000e-02 1.180000e-02 3.000485e+02
4.725000e-02 1.200000e-02 3.000439e+02
4.725000e-02 1.220000e-02 3.000393e+02
4.725000e-02 1.240000e-02 3.000347e+02
4.725000e-02 1.260000e-02 3.000565e+02
4.725000e-02 1.280000e-02 3.000486e+02
4.725000e-02 1.300000e-02 3.000406e+02
4.725000e-02 1.320000e-02 3.000327e+02
4.725000e-02 1.340000e-02 3.000247e+02
4.725000e-02 1.360000e-02 3.000168e+02
4.725000e-02 1.380000e-02 3.000088e+02
4.725000e-02 1.400000e-02 3.000009e+02
4.725000e-02 1.420000e-02 2.999981e+02
4.725000e-02 1.440000e-02 2.999978e+02
4.725000e-02 1.460000e-02 2.999974e+02
4.725000e-02 1.480000e-02 2.999971e+02
4.725000e-02 1.500000e-02 2.999967e+02
4.725000e-02 1.520000e-02 2.999964e+02
4.725000e-02 1.540000e-02 2.999960e+02
4.725000e-02 1.560000e-02 2.999957e+02
4.725000e-02 1.580000e-02 2.999953e+02
4.725000e-02 1.600000e-02 2.999950e+02
4.725000e-02 1.620000e-02 2.999946e+02
4.725000e-02 1.640000e-02 2.999943e+02
4.725000e-02 1.660000e-02 2.999939e+02
4.725000e-02 1.680000e-02 2.999935e+02
4.725000e-02 1.700000e-02 2.999932e+02
4.725000e-02 1.720000e-02 2.999929e+02
4.725000e-02 1.740000e-02 2.999933e+02
4.725000e-02 1.760000e-02 2.999936e+02
4.725000e-02 1.780000e-02 2.999940e+02
4.725000e-02 1.800000e-02 2.999944e+02
4.725000e-02 1.820000e-02 2.999948e+02
4.725000e-02 1.840000e-02 2.999952e+02
4.725000e-02 1.860000e-02 2.999956e+02
4.725000e-02 1.880000e-02 2.999959e+02
4.725000e-02 1.900000e-02 2.999963e+02
4.725000e-02 1.920000e-02 2.999967e+02
4.725000e-02 1.940000e-02 2.999971e+02
4.725000e-02 1.960000e-02 2.999975e+02
4.725000e-02 1.980000e-02 2.999978e+02
4.725000e-02 2.000000e-02 2.999982e+02
4.750000e-02 0.000000e+00 4.000000e+02
4.750000e-02 2.000000e-04 3.999349e+02
