# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.937424e+03
1.250000e-03 1.560000e-02 1.939685e+03
1.250000e-03 1.580000e-02 1.941945e+03
1.250000e-03 1.600000e-02 1.944206e+03
1.250000e-03 1.620000e-02 1.946986e+03
1.250000e-03 1.640000e-02 1.949810e+03
1.250000e-03 1.660000e-02 1.952276e+03
1.250000e-03 1.680000e-02 1.955403e+03
1.250000e-03 1.700000e-02 1.958541e+03
1.250000e-03 1.720000e-02 1.961902e+03
1.250000e-03 1.740000e-02 1.965293e+03
1.250000e-03 1.760000e-02 1.968999e+03
1.250000e-03 1.780000e-02 1.972730e+03
1.250000e-03 1.800000e-02 1.976631e+03
1.250000e-03 1.820000e-02 1.980598e+03
1.250000e-03 1.840000e-02 1.984868e+03
1.250000e-03 1.860000e-02 1.989167e+03
1.250000e-03 1.880000e-02 1.993567e+03
1.250000e-03 1.900000e-02 1.998069e+03
1.250000e-03 1.920000e-02 2.002839e+03
1.250000e-03 1.940000e-02 2.007624e+03
1.250000e-03 1.960000e-02 2.012442e+03
1.250000e-03 1.980000e-02 2.017385e+03
1.250000e-03 2.000000e-02 2.022544e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.438191e+03
1.500000e-03 4.000000e-04 1.695255e+03
1.500000e-03 6.000000e-04 1.761784e+03
1.500000e-03 8.000000e-04 1.796978e+03
1.500000e-03 1.000000e-03 1.820412e+03
1.500000e-03 1.200000e-03 1.837219e+03
1.500000e-03 1.400000e-03 1.849755e+03
1.500000e-03 1.600000e-03 1.858432e+03
1.500000e-03 1.800000e-03 1.866843e+03
1.500000e-03 2.000000e-03 1.872863e+03
1.500000e-03 2.200000e-03 1.878397e+03
1.500000e-03 2.400000e-03 1.882530e+03
1.500000e-03 2.600000e-03 1.886288e+03
1.500000e-03 2.800000e-03 1.889191e+03
1.500000e-03 3.000000e-03 1.891769e+03
1.500000e-03 3.200000e-03 1.893221e+03
1.500000e-03 3.400000e-03 1.895360e+03
1.500000e-03 3.600000e-03 1.897126e+03
1.500000e-03 3.800000e-03 1.898383e+03
1.500000e-03 4.000000e-03 1.899640e+03
1.500000e-03 4.200000e-03 1.900898e+03
1.500000e-03 4.400000e-03 1.901903e+03
1.500000e-03 4.600000e-03 1.902672e+03
1.500000e-03 4.800000e-03 1.903441e+03
1.500000e-03 5.000000e-03 1.904210e+03
1.500000e-03 5.200000e-03 1.904823e+03
1.500000e-03 5.400000e-03 1.905335e+03
1.500000e-03 5.600000e-03 1.905847e+03
1.500000e-03 5.800000e-03 1.906360e+03
1.500000e-03 6.000000e-03 1.906777e+03
1.500000e-03 6.200000e-03 1.907154e+03
1.500000e-03 6.400000e-03 1.907369e+03
1.500000e-03 6.600000e-03 1.907773e+03
1.500000e-03 6.800000e-03 1.908177e+03
1.500000e-03 7.000000e-03 1.908581e+03
1.500000e-03 7.200000e-03 1.908949e+03
1.500000e-03 7.400000e-03 1.909310e+03
1.500000e-03 7.600000e-03 1.909671e+03
1.500000e-03 7.800000e-03 1.910031e+03
1.500000e-03 8.000000e-03 1.910392e+03
1.500000e-03 8.200000e-03 1.910753e+03
1.500000e-03 8.400000e-03 1.911114e+03
1.500000e-03 8.600000e-03 1.911474e+03
1.500000e-03 8.800000e-03 1.911822e+03
1.500000e-03 9.000000e-03 1.912169e+03
1.500000e-03 9.200000e-03 1.912517e+03
1.500000e-03 9.400000e-03 1.912864e+03
1.500000e-03 9.600000e-03 1.913212e+03
1.500000e-03 9.800000e-03 1.913559e+03
1.500000e-03 1.000000e-02 1.913907e+03
1.500000e-03 1.020000e-02 1.914258e+03
1.500000e-03 1.040000e-02 1.914625e+03
1.500000e-03 1.060000e-02 1.914991e+03
1.500000e-03 1.080000e-02 1.915357e+03
1.500000e-03 1.100000e-02 1.915723e+03
1.500000e-03 1.120000e-02 1.916089e+03
1.500000e-03 1.140000e-02 1.916456e+03
1.500000e-03 1.160000e-02 1.916822e+03
1.500000e-03 1.180000e-02 1.917307e+03
1.500000e-03 1.200000e-02 1.917967e+03
1.500000e-03 1.220000e-02 1.918626e+03
1.500000e-03 1.240000e-02 1.919286e+03
1.500000e-03 1.260000e-02 1.919584e+03
1.500000e-03 1.280000e-02 1.920202e+03
1.500000e-03 1.300000e-02 1.920960e+03
1.500000e-03 1.320000e-02 1.921836e+03
1.500000e-03 1.340000e-02 1.922711e+03
1.500000e-03 1.360000e-02 1.923587e+03
1.500000e-03 1.380000e-02 1.924718e+03
1.500000e-03 1.400000e-02 1.925993e+03
1.500000e-03 1.420000e-02 1.927267e+03
1.500000e-03 1.440000e-02 1.928542e+03
1.500000e-03 1.460000e-02 1.930189e+03
1.500000e-03 1.480000e-02 1.931970e+03
1.500000e-03 1.500000e-02 1.933751e+03
1.500000e-03 1.520000e-02 1.935532e+03
1.500000e-03 1.540000e-02 1.937796e+03
1.500000e-03 1.560000e-02 1.940159e+03
1.500000e-03 1.580000e-02 1.942522e+03
1.500000e-03 1.600000e-02 1.944886e+03
1.500000e-03 1.620000e-02 1.947833e+03
1.500000e-03 1.640000e-02 1.950830e+03
1.500000e-03 1.660000e-02 1.953291e+03
1.500000e-03 1.680000e-02 1.956700e+03
1.500000e-03 1.700000e-02 1.960118e+03
1.500000e-03 1.720000e-02 1.963681e+03
1.500000e-03 1.740000e-02 1.967293e+03
1.500000e-03 1.760000e-02 1.971423e+03
1.500000e-03 1.780000e-02 1.975563e+03
1.500000e-03 1.800000e-02 1.979761e+03
1.500000e-03 1.820000e-02 1.984075e+03
1.500000e-03 1.840000e-02 1.988920e+03
1.500000e-03 1.860000e-02 1.993755e+03
1.500000e-03 1.880000e-02 1.998554e+03
1.500000e-03 1.900000e-02 2.003540e+03
1.500000e-03 1.920000e-02 2.009027e+03
1.500000e-03 1.940000e-02 2.014453e+03
1.500000e-03 1.960000e-02 2.019754e+03
1.500000e-03 1.980000e-02 2.025308e+03
1.500000e-03 2.000000e-02 2.031297e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.438692e+03
1.750000e-03 4.000000e-04 1.695446e+03
1.750000e-03 6.000000e-04 1.761839e+03
1.750000e-03 8.000000e-04 1.796993e+03
1.750000e-03 1.000000e-03 1.820415e+03
1.750000e-03 1.200000e-03 1.837219e+03
1.750000e-03 1.400000e-03 1.849753e+03
1.750000e-03 1.600000e-03 1.858425e+03
1.750000e-03 1.800000e-03 1.866830e+03
1.750000e-03 2.000000e-03 1.872848e+03
1.750000e-03 2.200000e-03 1.878379e+03
1.750000e-03 2.400000e-03 1.882507e+03
1.750000e-03 2.600000e-03 1.886260e+03
1.750000e-03 2.800000e-03 1.889157e+03
1.750000e-03 3.000000e-03 1.891729e+03
1.750000e-03 3.200000e-03 1.893172e+03
1.750000e-03 3.400000e-03 1.895301e+03
1.750000e-03 3.600000e-03 1.897057e+03
1.750000e-03 3.800000e-03 1.898301e+03
1.750000e-03 4.000000e-03 1.899544e+03
1.750000e-03 4.200000e-03 1.900788e+03
1.750000e-03 4.400000e-03 1.901779e+03
1.750000e-03 4.600000e-03 1.902532e+03
1.750000e-03 4.800000e-03 1.903285e+03
1.750000e-03 5.000000e-03 1.904038e+03
1.750000e-03 5.200000e-03 1.904635e+03
1.750000e-03 5.400000e-03 1.905133e+03
1.750000e-03 5.600000e-03 1.905631e+03
1.750000e-03 5.800000e-03 1.906129e+03
1.750000e-03 6.000000e-03 1.906530e+03
1.750000e-03 6.200000e-03 1.906890e+03
1.750000e-03 6.400000e-03 1.907157e+03
1.750000e-03 6.600000e-03 1.907555e+03
1.750000e-03 6.800000e-03 1.907953e+03
1.750000e-03 7.000000e-03 1.908351e+03
1.750000e-03 7.200000e-03 1.908722e+03
1.750000e-03 7.400000e-03 1.909087e+03
1.750000e-03 7.600000e-03 1.909453e+03
1.750000e-03 7.800000e-03 1.909818e+03
1.750000e-03 8.000000e-03 1.910184e+03
1.750000e-03 8.200000e-03 1.910549e+03
1.750000e-03 8.400000e-03 1.910915e+03
1.750000e-03 8.600000e-03 1.911280e+03
1.750000e-03 8.800000e-03 1.911636e+03
1.750000e-03 9.000000e-03 1.911991e+03
1.750000e-03 9.200000e-03 1.912347e+03
1.750000e-03 9.400000e-03 1.912703e+03
1.750000e-03 9.600000e-03 1.913059e+03
1.750000e-03 9.800000e-03 1.913415e+03
1.750000e-03 1.000000e-02 1.913770e+03
1.750000e-03 1.020000e-02 1.914130e+03
1.750000e-03 1.040000e-02 1.914502e+03
1.750000e-03 1.060000e-02 1.914875e+03
1.750000e-03 1.080000e-02 1.915248e+03
1.750000e-03 1.100000e-02 1.915620e+03
1.750000e-03 1.120000e-02 1.915993e+03
1.750000e-03 1.140000e-02 1.916366e+03
1.750000e-03 1.160000e-02 1.916738e+03
1.750000e-03 1.180000e-02 1.917231e+03
1.750000e-03 1.200000e-02 1.917899e+03
1.750000e-03 1.220000e-02 1.918567e+03
1.750000e-03 1.240000e-02 1.919234e+03
1.750000e-03 1.260000e-02 1.919533e+03
1.750000e-03 1.280000e-02 1.920159e+03
1.750000e-03 1.300000e-02 1.920928e+03
1.750000e-03 1.320000e-02 1.921814e+03
1.750000e-03 1.340000e-02 1.922700e+03
1.750000e-03 1.360000e-02 1.923587e+03
1.750000e-03 1.380000e-02 1.924736e+03
1.750000e-03 1.400000e-02 1.926033e+03
1.750000e-03 1.420000e-02 1.927330e+03
1.750000e-03 1.440000e-02 1.928626e+03
1.750000e-03 1.460000e-02 1.930316e+03
1.750000e-03 1.480000e-02 1.932147e+03
1.750000e-03 1.500000e-02 1.933979e+03
1.750000e-03 1.520000e-02 1.935810e+03
1.750000e-03 1.540000e-02 1.938167e+03
1.750000e-03 1.560000e-02 1.940633e+03
1.750000e-03 1.580000e-02 1.943100e+03
1.750000e-03 1.600000e-02 1.945566e+03
1.750000e-03 1.620000e-02 1.948680e+03
1.750000e-03 1.640000e-02 1.951850e+03
1.750000e-03 1.660000e-02 1.955019e+03
1.750000e-03 1.680000e-02 1.958200e+03
1.750000e-03 1.700000e-02 1.962162e+03
1.750000e-03 1.720000e-02 1.966123e+03
1.750000e-03 1.740000e-02 1.970084e+03
1.750000e-03 1.760000e-02 1.974133e+03
1.750000e-03 1.780000e-02 1.978894e+03
1.750000e-03 1.800000e-02 1.983655e+03
1.750000e-03 1.820000e-02 1.988416e+03
1.750000e-03 1.840000e-02 1.993332e+03
1.750000e-03 1.860000e-02 1.998857e+03
1.750000e-03 1.880000e-02 2.004383e+03
1.750000e-03 1.900000e-02 2.009908e+03
1.750000e-03 1.920000e-02 2.015623e+03
1.750000e-03 1.940000e-02 2.021787e+03
1.750000e-03 1.960000e-02 2.027951e+03
1.750000e-03 1.980000e-02 2.034115e+03
1.750000e-03 2.000000e-02 2.040464e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.437965e+03
2.000000e-03 4.000000e-04 1.695079e+03
2.000000e-03 6.000000e-04 1.761679e+03
2.000000e-03 8.000000e-04 1.796933e+03
2.000000e-03 1.000000e-03 1.820393e+03
2.000000e-03 1.200000e-03 1.837204e+03
2.000000e-03 1.400000e-03 1.849742e+03
2.000000e-03 1.600000e-03 1.858421e+03
2.000000e-03 1.800000e-03 1.866830e+03
2.000000e-03 2.000000e-03 1.872845e+03
2.000000e-03 2.200000e-03 1.878373e+03
2.000000e-03 2.400000e-03 1.882497e+03
2.000000e-03 2.600000e-03 1.886245e+03
2.000000e-03 2.800000e-03 1.889136e+03
2.000000e-03 3.000000e-03 1.891698e+03
2.000000e-03 3.200000e-03 1.893127e+03
2.000000e-03 3.400000e-03 1.895248e+03
2.000000e-03 3.600000e-03 1.896993e+03
2.000000e-03 3.800000e-03 1.898223e+03
2.000000e-03 4.000000e-03 1.899454e+03
2.000000e-03 4.200000e-03 1.900685e+03
2.000000e-03 4.400000e-03 1.901661e+03
2.000000e-03 4.600000e-03 1.902398e+03
2.000000e-03 4.800000e-03 1.903135e+03
2.000000e-03 5.000000e-03 1.903872e+03
2.000000e-03 5.200000e-03 1.904455e+03
2.000000e-03 5.400000e-03 1.904938e+03
2.000000e-03 5.600000e-03 1.905421e+03
2.000000e-03 5.800000e-03 1.905904e+03
2.000000e-03 6.000000e-03 1.906291e+03
2.000000e-03 6.200000e-03 1.906638e+03
2.000000e-03 6.400000e-03 1.906945e+03
2.000000e-03 6.600000e-03 1.907337e+03
2.000000e-03 6.800000e-03 1.907729e+03
2.000000e-03 7.000000e-03 1.908121e+03
2.000000e-03 7.200000e-03 1.908494e+03
2.000000e-03 7.400000e-03 1.908865e+03
2.000000e-03 7.600000e-03 1.909235e+03
2.000000e-03 7.800000e-03 1.909605e+03
2.000000e-03 8.000000e-03 1.909975e+03
2.000000e-03 8.200000e-03 1.910346e+03
2.000000e-03 8.400000e-03 1.910716e+03
2.000000e-03 8.600000e-03 1.911086e+03
2.000000e-03 8.800000e-03 1.911450e+03
2.000000e-03 9.000000e-03 1.911814e+03
2.000000e-03 9.200000e-03 1.912178e+03
2.000000e-03 9.400000e-03 1.912542e+03
2.000000e-03 9.600000e-03 1.912906e+03
2.000000e-03 9.800000e-03 1.913270e+03
2.000000e-03 1.000000e-02 1.913634e+03
2.000000e-03 1.020000e-02 1.914001e+03
2.000000e-03 1.040000e-02 1.914380e+03
2.000000e-03 1.060000e-02 1.914760e+03
2.000000e-03 1.080000e-02 1.915139e+03
2.000000e-03 1.100000e-02 1.915518e+03
2.000000e-03 1.120000e-02 1.915897e+03
2.000000e-03 1.140000e-02 1.916276e+03
2.000000e-03 1.160000e-02 1.916655e+03
2.000000e-03 1.180000e-02 1.917155e+03
2.000000e-03 1.200000e-02 1.917831e+03
2.000000e-03 1.220000e-02 1.918507e+03
2.000000e-03 1.240000e-02 1.919183e+03
2.000000e-03 1.260000e-02 1.919481e+03
2.000000e-03 1.280000e-02 1.920116e+03
2.000000e-03 1.300000e-02 1.920895e+03
2.000000e-03 1.320000e-02 1.921793e+03
2.000000e-03 1.340000e-02 1.922691e+03
2.000000e-03 1.360000e-02 1.923588e+03
2.000000e-03 1.380000e-02 1.924757e+03
2.000000e-03 1.400000e-02 1.926077e+03
2.000000e-03 1.420000e-02 1.927398e+03
2.000000e-03 1.440000e-02 1.928718e+03
2.000000e-03 1.460000e-02 1.930452e+03
2.000000e-03 1.480000e-02 1.932335e+03
2.000000e-03 1.500000e-02 1.934218e+03
2.000000e-03 1.520000e-02 1.936102e+03
2.000000e-03 1.540000e-02 1.938555e+03
2.000000e-03 1.560000e-02 1.941126e+03
2.000000e-03 1.580000e-02 1.943698e+03
2.000000e-03 1.600000e-02 1.946269e+03
2.000000e-03 1.620000e-02 1.949555e+03
2.000000e-03 1.640000e-02 1.952902e+03
2.000000e-03 1.660000e-02 1.956249e+03
2.000000e-03 1.680000e-02 1.959610e+03
2.000000e-03 1.700000e-02 1.963857e+03
2.000000e-03 1.720000e-02 1.968104e+03
2.000000e-03 1.740000e-02 1.972351e+03
2.000000e-03 1.760000e-02 1.976698e+03
2.000000e-03 1.780000e-02 1.981866e+03
2.000000e-03 1.800000e-02 1.987034e+03
2.000000e-03 1.820000e-02 1.992202e+03
2.000000e-03 1.840000e-02 1.997550e+03
2.000000e-03 1.860000e-02 2.003606e+03
2.000000e-03 1.880000e-02 2.009661e+03
2.000000e-03 1.900000e-02 2.015717e+03
2.000000e-03 1.920000e-02 2.021992e+03
2.000000e-03 1.940000e-02 2.028789e+03
2.000000e-03 1.960000e-02 2.035586e+03
2.000000e-03 1.980000e-02 2.042383e+03
2.000000e-03 2.000000e-02 2.049398e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.437856e+03
2.250000e-03 4.000000e-04 1.695049e+03
2.250000e-03 6.000000e-04 1.761661e+03
2.250000e-03 8.000000e-04 1.796901e+03
2.250000e-03 1.000000e-03 1.820362e+03
2.250000e-03 1.200000e-03 1.837187e+03
2.250000e-03 1.400000e-03 1.849734e+03
2.250000e-03 1.600000e-03 1.858421e+03
2.250000e-03 1.800000e-03 1.866833e+03
2.250000e-03 2.000000e-03 1.872845e+03
2.250000e-03 2.200000e-03 1.878370e+03
2.250000e-03 2.400000e-03 1.882490e+03
2.250000e-03 2.600000e-03 1.886233e+03
2.250000e-03 2.800000e-03 1.889117e+03
2.250000e-03 3.000000e-03 1.891673e+03
2.250000e-03 3.200000e-03 1.893098e+03
2.250000e-03 3.400000e-03 1.895213e+03
2.250000e-03 3.600000e-03 1.896949e+03
2.250000e-03 3.800000e-03 1.898169e+03
2.250000e-03 4.000000e-03 1.899389e+03
2.250000e-03 4.200000e-03 1.900608e+03
2.250000e-03 4.400000e-03 1.901572e+03
2.250000e-03 4.600000e-03 1.902294e+03
2.250000e-03 4.800000e-03 1.903016e+03
2.250000e-03 5.000000e-03 1.903738e+03
2.250000e-03 5.200000e-03 1.904305e+03
2.250000e-03 5.400000e-03 1.904772e+03
2.250000e-03 5.600000e-03 1.905240e+03
2.250000e-03 5.800000e-03 1.905708e+03
2.250000e-03 6.000000e-03 1.906090e+03
2.250000e-03 6.200000e-03 1.906436e+03
2.250000e-03 6.400000e-03 1.906733e+03
2.250000e-03 6.600000e-03 1.907119e+03
2.250000e-03 6.800000e-03 1.907505e+03
2.250000e-03 7.000000e-03 1.907890e+03
2.250000e-03 7.200000e-03 1.908267e+03
2.250000e-03 7.400000e-03 1.908642e+03
2.250000e-03 7.600000e-03 1.909017e+03
2.250000e-03 7.800000e-03 1.909392e+03
2.250000e-03 8.000000e-03 1.909767e+03
2.250000e-03 8.200000e-03 1.910142e+03
2.250000e-03 8.400000e-03 1.910517e+03
2.250000e-03 8.600000e-03 1.910892e+03
2.250000e-03 8.800000e-03 1.911264e+03
2.250000e-03 9.000000e-03 1.911636e+03
2.250000e-03 9.200000e-03 1.912009e+03
2.250000e-03 9.400000e-03 1.912381e+03
2.250000e-03 9.600000e-03 1.912753e+03
2.250000e-03 9.800000e-03 1.913125e+03
2.250000e-03 1.000000e-02 1.913498e+03
2.250000e-03 1.020000e-02 1.913873e+03
2.250000e-03 1.040000e-02 1.914258e+03
2.250000e-03 1.060000e-02 1.914644e+03
2.250000e-03 1.080000e-02 1.915029e+03
2.250000e-03 1.100000e-02 1.915415e+03
2.250000e-03 1.120000e-02 1.915800e+03
2.250000e-03 1.140000e-02 1.916186e+03
2.250000e-03 1.160000e-02 1.916571e+03
2.250000e-03 1.180000e-02 1.917078e+03
2.250000e-03 1.200000e-02 1.917763e+03
2.250000e-03 1.220000e-02 1.918447e+03
2.250000e-03 1.240000e-02 1.919131e+03
2.250000e-03 1.260000e-02 1.919428e+03
2.250000e-03 1.280000e-02 1.920072e+03
2.250000e-03 1.300000e-02 1.920862e+03
2.250000e-03 1.320000e-02 1.921775e+03
2.250000e-03 1.340000e-02 1.922688e+03
2.250000e-03 1.360000e-02 1.923600e+03
2.250000e-03 1.380000e-02 1.924793e+03
2.250000e-03 1.400000e-02 1.926143e+03
2.250000e-03 1.420000e-02 1.927492e+03
2.250000e-03 1.440000e-02 1.928842e+03
2.250000e-03 1.460000e-02 1.930627e+03
2.250000e-03 1.480000e-02 1.932570e+03
2.250000e-03 1.500000e-02 1.934512e+03
2.250000e-03 1.520000e-02 1.936455e+03
2.250000e-03 1.540000e-02 1.939013e+03
2.250000e-03 1.560000e-02 1.941699e+03
2.250000e-03 1.580000e-02 1.944386e+03
2.250000e-03 1.600000e-02 1.947072e+03
2.250000e-03 1.620000e-02 1.950550e+03
2.250000e-03 1.640000e-02 1.954096e+03
2.250000e-03 1.660000e-02 1.957642e+03
2.250000e-03 1.680000e-02 1.961203e+03
2.250000e-03 1.700000e-02 1.965748e+03
2.250000e-03 1.720000e-02 1.970292e+03
2.250000e-03 1.740000e-02 1.974836e+03
2.250000e-03 1.760000e-02 1.979494e+03
2.250000e-03 1.780000e-02 1.985077e+03
2.250000e-03 1.800000e-02 1.990660e+03
2.250000e-03 1.820000e-02 1.996243e+03
2.250000e-03 1.840000e-02 2.002032e+03
2.250000e-03 1.860000e-02 2.008625e+03
2.250000e-03 1.880000e-02 2.015218e+03
2.250000e-03 1.900000e-02 2.021811e+03
2.250000e-03 1.920000e-02 2.028652e+03
2.250000e-03 1.940000e-02 2.036083e+03
2.250000e-03 1.960000e-02 2.043513e+03
2.250000e-03 1.980000e-02 2.050944e+03
2.250000e-03 2.000000e-02 2.058609e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.438463e+03
2.500000e-03 4.000000e-04 1.695271e+03
2.500000e-03 6.000000e-04 1.761718e+03
2.500000e-03 8.000000e-04 1.796912e+03
2.500000e-03 1.000000e-03 1.820362e+03
2.500000e-03 1.200000e-03 1.837187e+03
2.500000e-03 1.400000e-03 1.849737e+03
2.500000e-03 1.600000e-03 1.858427e+03
2.500000e-03 1.800000e-03 1.866840e+03
2.500000e-03 2.000000e-03 1.872850e+03
2.500000e-03 2.200000e-03 1.878370e+03
2.500000e-03 2.400000e-03 1.882485e+03
2.500000e-03 2.600000e-03 1.886223e+03
2.500000e-03 2.800000e-03 1.889104e+03
2.500000e-03 3.000000e-03 1.891656e+03
2.500000e-03 3.200000e-03 1.893070e+03
2.500000e-03 3.400000e-03 1.895178e+03
2.500000e-03 3.600000e-03 1.896906e+03
2.500000e-03 3.800000e-03 1.898115e+03
2.500000e-03 4.000000e-03 1.899324e+03
2.500000e-03 4.200000e-03 1.900532e+03
2.500000e-03 4.400000e-03 1.901482e+03
2.500000e-03 4.600000e-03 1.902189e+03
2.500000e-03 4.800000e-03 1.902896e+03
2.500000e-03 5.000000e-03 1.903603e+03
2.500000e-03 5.200000e-03 1.904155e+03
2.500000e-03 5.400000e-03 1.904607e+03
2.500000e-03 5.600000e-03 1.905059e+03
2.500000e-03 5.800000e-03 1.905511e+03
2.500000e-03 6.000000e-03 1.905888e+03
2.500000e-03 6.200000e-03 1.906234e+03
2.500000e-03 6.400000e-03 1.906562e+03
2.500000e-03 6.600000e-03 1.906940e+03
2.500000e-03 6.800000e-03 1.907317e+03
2.500000e-03 7.000000e-03 1.907695e+03
2.500000e-03 7.200000e-03 1.908071e+03
2.500000e-03 7.400000e-03 1.908447e+03
2.500000e-03 7.600000e-03 1.908823e+03
2.500000e-03 7.800000e-03 1.909200e+03
2.500000e-03 8.000000e-03 1.909576e+03
2.500000e-03 8.200000e-03 1.909952e+03
2.500000e-03 8.400000e-03 1.910328e+03
2.500000e-03 8.600000e-03 1.910704e+03
2.500000e-03 8.800000e-03 1.911082e+03
2.500000e-03 9.000000e-03 1.911459e+03
2.500000e-03 9.200000e-03 1.911837e+03
2.500000e-03 9.400000e-03 1.912215e+03
2.500000e-03 9.600000e-03 1.912593e+03
2.500000e-03 9.800000e-03 1.912970e+03
2.500000e-03 1.000000e-02 1.913348e+03
2.500000e-03 1.020000e-02 1.913730e+03
2.500000e-03 1.040000e-02 1.914124e+03
2.500000e-03 1.060000e-02 1.914519e+03
2.500000e-03 1.080000e-02 1.914914e+03
2.500000e-03 1.100000e-02 1.915309e+03
2.500000e-03 1.120000e-02 1.915703e+03
2.500000e-03 1.140000e-02 1.916098e+03
2.500000e-03 1.160000e-02 1.916493e+03
2.500000e-03 1.180000e-02 1.917009e+03
2.500000e-03 1.200000e-02 1.917703e+03
2.500000e-03 1.220000e-02 1.918396e+03
2.500000e-03 1.240000e-02 1.919090e+03
2.500000e-03 1.260000e-02 1.919374e+03
2.500000e-03 1.280000e-02 1.920027e+03
2.500000e-03 1.300000e-02 1.920830e+03
2.500000e-03 1.320000e-02 1.921757e+03
2.500000e-03 1.340000e-02 1.922685e+03
2.500000e-03 1.360000e-02 1.923612e+03
2.500000e-03 1.380000e-02 1.924829e+03
2.500000e-03 1.400000e-02 1.926208e+03
2.500000e-03 1.420000e-02 1.927586e+03
2.500000e-03 1.440000e-02 1.928965e+03
2.500000e-03 1.460000e-02 1.930802e+03
2.500000e-03 1.480000e-02 1.932804e+03
2.500000e-03 1.500000e-02 1.934806e+03
2.500000e-03 1.520000e-02 1.936808e+03
2.500000e-03 1.540000e-02 1.939472e+03
2.500000e-03 1.560000e-02 1.942273e+03
2.500000e-03 1.580000e-02 1.945074e+03
2.500000e-03 1.600000e-02 1.947875e+03
2.500000e-03 1.620000e-02 1.951546e+03
2.500000e-03 1.640000e-02 1.955290e+03
2.500000e-03 1.660000e-02 1.959035e+03
2.500000e-03 1.680000e-02 1.962797e+03
2.500000e-03 1.700000e-02 1.967639e+03
2.500000e-03 1.720000e-02 1.972480e+03
2.500000e-03 1.740000e-02 1.977322e+03
2.500000e-03 1.760000e-02 1.982290e+03
2.500000e-03 1.780000e-02 1.988288e+03
2.500000e-03 1.800000e-02 1.994287e+03
2.500000e-03 1.820000e-02 2.000285e+03
2.500000e-03 1.840000e-02 2.006513e+03
2.500000e-03 1.860000e-02 2.013644e+03
2.500000e-03 1.880000e-02 2.020774e+03
2.500000e-03 1.900000e-02 2.027905e+03
2.500000e-03 1.920000e-02 2.035313e+03
2.500000e-03 1.940000e-02 2.043377e+03
2.500000e-03 1.960000e-02 2.051441e+03
2.500000e-03 1.980000e-02 2.059505e+03
2.500000e-03 2.000000e-02 2.067819e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.437930e+03
2.750000e-03 4.000000e-04 1.695071e+03
2.750000e-03 6.000000e-04 1.761689e+03
2.750000e-03 8.000000e-04 1.796948e+03
2.750000e-03 1.000000e-03 1.820411e+03
2.750000e-03 1.200000e-03 1.837223e+03
2.750000e-03 1.400000e-03 1.849761e+03
2.750000e-03 1.600000e-03 1.858440e+03
2.750000e-03 1.800000e-03 1.866845e+03
2.750000e-03 2.000000e-03 1.872851e+03
2.750000e-03 2.200000e-03 1.878369e+03
2.750000e-03 2.400000e-03 1.882482e+03
2.750000e-03 2.600000e-03 1.886218e+03
2.750000e-03 2.800000e-03 1.889095e+03
2.750000e-03 3.000000e-03 1.891642e+03
2.750000e-03 3.200000e-03 1.893043e+03
2.750000e-03 3.400000e-03 1.895144e+03
2.750000e-03 3.600000e-03 1.896864e+03
2.750000e-03 3.800000e-03 1.898062e+03
2.750000e-03 4.000000e-03 1.899261e+03
2.750000e-03 4.200000e-03 1.900459e+03
2.750000e-03 4.400000e-03 1.901396e+03
2.750000e-03 4.600000e-03 1.902088e+03
2.750000e-03 4.800000e-03 1.902781e+03
2.750000e-03 5.000000e-03 1.903473e+03
2.750000e-03 5.200000e-03 1.904009e+03
2.750000e-03 5.400000e-03 1.904446e+03
2.750000e-03 5.600000e-03 1.904883e+03
2.750000e-03 5.800000e-03 1.905320e+03
2.750000e-03 6.000000e-03 1.905691e+03
2.750000e-03 6.200000e-03 1.906035e+03
2.750000e-03 6.400000e-03 1.906415e+03
2.750000e-03 6.600000e-03 1.906784e+03
2.750000e-03 6.800000e-03 1.907152e+03
2.750000e-03 7.000000e-03 1.907520e+03
2.750000e-03 7.200000e-03 1.907894e+03
2.750000e-03 7.400000e-03 1.908269e+03
2.750000e-03 7.600000e-03 1.908644e+03
2.750000e-03 7.800000e-03 1.909020e+03
2.750000e-03 8.000000e-03 1.909395e+03
2.750000e-03 8.200000e-03 1.909770e+03
2.750000e-03 8.400000e-03 1.910145e+03
