# x (m) | y (m) | T (K)
1.250000e-03 1.400000e-02 1.920460e+03
1.250000e-03 1.420000e-02 1.920528e+03
1.250000e-03 1.440000e-02 1.920593e+03
1.250000e-03 1.460000e-02 1.920657e+03
1.250000e-03 1.480000e-02 1.920722e+03
1.250000e-03 1.500000e-02 1.920786e+03
1.250000e-03 1.520000e-02 1.920851e+03
1.250000e-03 1.540000e-02 1.920916e+03
1.250000e-03 1.560000e-02 1.920980e+03
1.250000e-03 1.580000e-02 1.921045e+03
1.250000e-03 1.600000e-02 1.921109e+03
1.250000e-03 1.620000e-02 1.921174e+03
1.250000e-03 1.640000e-02 1.921238e+03
1.250000e-03 1.660000e-02 1.921303e+03
1.250000e-03 1.680000e-02 1.921368e+03
1.250000e-03 1.700000e-02 1.921432e+03
1.250000e-03 1.720000e-02 1.921501e+03
1.250000e-03 1.740000e-02 1.921634e+03
1.250000e-03 1.760000e-02 1.921767e+03
1.250000e-03 1.780000e-02 1.921901e+03
1.250000e-03 1.800000e-02 1.922034e+03
1.250000e-03 1.820000e-02 1.922167e+03
1.250000e-03 1.840000e-02 1.922300e+03
1.250000e-03 1.860000e-02 1.922434e+03
1.250000e-03 1.880000e-02 1.922434e+03
1.250000e-03 1.900000e-02 1.922568e+03
1.250000e-03 1.920000e-02 1.922703e+03
1.250000e-03 1.940000e-02 1.922838e+03
1.250000e-03 1.960000e-02 1.922987e+03
1.250000e-03 1.980000e-02 1.923163e+03
1.250000e-03 2.000000e-02 1.923339e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.410610e+03
1.500000e-03 4.000000e-04 1.677331e+03
1.500000e-03 6.000000e-04 1.742743e+03
1.500000e-03 8.000000e-04 1.780836e+03
1.500000e-03 1.000000e-03 1.807288e+03
1.500000e-03 1.200000e-03 1.826838e+03
1.500000e-03 1.400000e-03 1.841859e+03
1.500000e-03 1.600000e-03 1.852640e+03
1.500000e-03 1.800000e-03 1.863064e+03
1.500000e-03 2.000000e-03 1.870606e+03
1.500000e-03 2.200000e-03 1.877536e+03
1.500000e-03 2.400000e-03 1.882708e+03
1.500000e-03 2.600000e-03 1.887408e+03
1.500000e-03 2.800000e-03 1.891033e+03
1.500000e-03 3.000000e-03 1.894294e+03
1.500000e-03 3.200000e-03 1.896290e+03
1.500000e-03 3.400000e-03 1.899058e+03
1.500000e-03 3.600000e-03 1.901410e+03
1.500000e-03 3.800000e-03 1.903192e+03
1.500000e-03 4.000000e-03 1.904974e+03
1.500000e-03 4.200000e-03 1.906756e+03
1.500000e-03 4.400000e-03 1.908226e+03
1.500000e-03 4.600000e-03 1.909403e+03
1.500000e-03 4.800000e-03 1.910580e+03
1.500000e-03 5.000000e-03 1.911757e+03
1.500000e-03 5.200000e-03 1.912678e+03
1.500000e-03 5.400000e-03 1.913436e+03
1.500000e-03 5.600000e-03 1.914194e+03
1.500000e-03 5.800000e-03 1.914952e+03
1.500000e-03 6.000000e-03 1.915466e+03
1.500000e-03 6.200000e-03 1.915876e+03
1.500000e-03 6.400000e-03 1.915912e+03
1.500000e-03 6.600000e-03 1.916388e+03
1.500000e-03 6.800000e-03 1.916864e+03
1.500000e-03 7.000000e-03 1.917340e+03
1.500000e-03 7.200000e-03 1.917562e+03
1.500000e-03 7.400000e-03 1.917736e+03
1.500000e-03 7.600000e-03 1.917911e+03
1.500000e-03 7.800000e-03 1.918086e+03
1.500000e-03 8.000000e-03 1.918260e+03
1.500000e-03 8.200000e-03 1.918435e+03
1.500000e-03 8.400000e-03 1.918610e+03
1.500000e-03 8.600000e-03 1.918781e+03
1.500000e-03 8.800000e-03 1.918827e+03
1.500000e-03 9.000000e-03 1.918874e+03
1.500000e-03 9.200000e-03 1.918921e+03
1.500000e-03 9.400000e-03 1.918968e+03
1.500000e-03 9.600000e-03 1.919015e+03
1.500000e-03 9.800000e-03 1.919062e+03
1.500000e-03 1.000000e-02 1.919109e+03
1.500000e-03 1.020000e-02 1.919152e+03
1.500000e-03 1.040000e-02 1.919186e+03
1.500000e-03 1.060000e-02 1.919219e+03
1.500000e-03 1.080000e-02 1.919252e+03
1.500000e-03 1.100000e-02 1.919285e+03
1.500000e-03 1.120000e-02 1.919318e+03
1.500000e-03 1.140000e-02 1.919351e+03
1.500000e-03 1.160000e-02 1.919384e+03
1.500000e-03 1.180000e-02 1.919446e+03
1.500000e-03 1.200000e-02 1.919548e+03
1.500000e-03 1.220000e-02 1.919651e+03
1.500000e-03 1.240000e-02 1.919754e+03
1.500000e-03 1.260000e-02 1.919918e+03
1.500000e-03 1.280000e-02 1.919995e+03
1.500000e-03 1.300000e-02 1.920073e+03
1.500000e-03 1.320000e-02 1.920150e+03
1.500000e-03 1.340000e-02 1.920227e+03
1.500000e-03 1.360000e-02 1.920305e+03
1.500000e-03 1.380000e-02 1.920382e+03
1.500000e-03 1.400000e-02 1.920460e+03
1.500000e-03 1.420000e-02 1.920528e+03
1.500000e-03 1.440000e-02 1.920593e+03
1.500000e-03 1.460000e-02 1.920657e+03
1.500000e-03 1.480000e-02 1.920722e+03
1.500000e-03 1.500000e-02 1.920786e+03
1.500000e-03 1.520000e-02 1.920851e+03
1.500000e-03 1.540000e-02 1.920916e+03
1.500000e-03 1.560000e-02 1.920980e+03
1.500000e-03 1.580000e-02 1.921045e+03
1.500000e-03 1.600000e-02 1.921109e+03
1.500000e-03 1.620000e-02 1.921174e+03
1.500000e-03 1.640000e-02 1.921238e+03
1.500000e-03 1.660000e-02 1.921303e+03
1.500000e-03 1.680000e-02 1.921368e+03
1.500000e-03 1.700000e-02 1.921432e+03
1.500000e-03 1.720000e-02 1.921501e+03
1.500000e-03 1.740000e-02 1.921634e+03
1.500000e-03 1.760000e-02 1.921767e+03
1.500000e-03 1.780000e-02 1.921901e+03
1.500000e-03 1.800000e-02 1.922034e+03
1.500000e-03 1.820000e-02 1.922167e+03
1.500000e-03 1.840000e-02 1.922300e+03
1.500000e-03 1.860000e-02 1.922434e+03
1.500000e-03 1.880000e-02 1.922425e+03
1.500000e-03 1.900000e-02 1.922556e+03
1.500000e-03 1.920000e-02 1.922688e+03
1.500000e-03 1.940000e-02 1.922820e+03
1.500000e-03 1.960000e-02 1.922966e+03
1.500000e-03 1.980000e-02 1.923139e+03
1.500000e-03 2.000000e-02 1.923312e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.410911e+03
1.750000e-03 4.000000e-04 1.677444e+03
1.750000e-03 6.000000e-04 1.742771e+03
1.750000e-03 8.000000e-04 1.780840e+03
1.750000e-03 1.000000e-03 1.807286e+03
1.750000e-03 1.200000e-03 1.826836e+03
1.750000e-03 1.400000e-03 1.841857e+03
1.750000e-03 1.600000e-03 1.852636e+03
1.750000e-03 1.800000e-03 1.863057e+03
1.750000e-03 2.000000e-03 1.870600e+03
1.750000e-03 2.200000e-03 1.877532e+03
1.750000e-03 2.400000e-03 1.882703e+03
1.750000e-03 2.600000e-03 1.887403e+03
1.750000e-03 2.800000e-03 1.891029e+03
1.750000e-03 3.000000e-03 1.894289e+03
1.750000e-03 3.200000e-03 1.896286e+03
1.750000e-03 3.400000e-03 1.899054e+03
1.750000e-03 3.600000e-03 1.901405e+03
1.750000e-03 3.800000e-03 1.903185e+03
1.750000e-03 4.000000e-03 1.904966e+03
1.750000e-03 4.200000e-03 1.906746e+03
1.750000e-03 4.400000e-03 1.908215e+03
1.750000e-03 4.600000e-03 1.909391e+03
1.750000e-03 4.800000e-03 1.910567e+03
1.750000e-03 5.000000e-03 1.911743e+03
1.750000e-03 5.200000e-03 1.912664e+03
1.750000e-03 5.400000e-03 1.913422e+03
1.750000e-03 5.600000e-03 1.914180e+03
1.750000e-03 5.800000e-03 1.914938e+03
1.750000e-03 6.000000e-03 1.915452e+03
1.750000e-03 6.200000e-03 1.915863e+03
1.750000e-03 6.400000e-03 1.915903e+03
1.750000e-03 6.600000e-03 1.916379e+03
1.750000e-03 6.800000e-03 1.916856e+03
1.750000e-03 7.000000e-03 1.917332e+03
1.750000e-03 7.200000e-03 1.917555e+03
1.750000e-03 7.400000e-03 1.917730e+03
1.750000e-03 7.600000e-03 1.917905e+03
1.750000e-03 7.800000e-03 1.918081e+03
1.750000e-03 8.000000e-03 1.918256e+03
1.750000e-03 8.200000e-03 1.918431e+03
1.750000e-03 8.400000e-03 1.918607e+03
1.750000e-03 8.600000e-03 1.918778e+03
1.750000e-03 8.800000e-03 1.918825e+03
1.750000e-03 9.000000e-03 1.918872e+03
1.750000e-03 9.200000e-03 1.918919e+03
1.750000e-03 9.400000e-03 1.918967e+03
1.750000e-03 9.600000e-03 1.919014e+03
1.750000e-03 9.800000e-03 1.919061e+03
1.750000e-03 1.000000e-02 1.919108e+03
1.750000e-03 1.020000e-02 1.919152e+03
1.750000e-03 1.040000e-02 1.919185e+03
1.750000e-03 1.060000e-02 1.919218e+03
1.750000e-03 1.080000e-02 1.919251e+03
1.750000e-03 1.100000e-02 1.919284e+03
1.750000e-03 1.120000e-02 1.919317e+03
1.750000e-03 1.140000e-02 1.919350e+03
1.750000e-03 1.160000e-02 1.919384e+03
1.750000e-03 1.180000e-02 1.919445e+03
1.750000e-03 1.200000e-02 1.919547e+03
1.750000e-03 1.220000e-02 1.919650e+03
1.750000e-03 1.240000e-02 1.919753e+03
1.750000e-03 1.260000e-02 1.919915e+03
1.750000e-03 1.280000e-02 1.919993e+03
1.750000e-03 1.300000e-02 1.920070e+03
1.750000e-03 1.320000e-02 1.920147e+03
1.750000e-03 1.340000e-02 1.920224e+03
1.750000e-03 1.360000e-02 1.920301e+03
1.750000e-03 1.380000e-02 1.920379e+03
1.750000e-03 1.400000e-02 1.920456e+03
1.750000e-03 1.420000e-02 1.920525e+03
1.750000e-03 1.440000e-02 1.920590e+03
1.750000e-03 1.460000e-02 1.920655e+03
1.750000e-03 1.480000e-02 1.920721e+03
1.750000e-03 1.500000e-02 1.920786e+03
1.750000e-03 1.520000e-02 1.920851e+03
1.750000e-03 1.540000e-02 1.920917e+03
1.750000e-03 1.560000e-02 1.920982e+03
1.750000e-03 1.580000e-02 1.921047e+03
1.750000e-03 1.600000e-02 1.921113e+03
1.750000e-03 1.620000e-02 1.921178e+03
1.750000e-03 1.640000e-02 1.921243e+03
1.750000e-03 1.660000e-02 1.921308e+03
1.750000e-03 1.680000e-02 1.921374e+03
1.750000e-03 1.700000e-02 1.921439e+03
1.750000e-03 1.720000e-02 1.921508e+03
1.750000e-03 1.740000e-02 1.921639e+03
1.750000e-03 1.760000e-02 1.921770e+03
1.750000e-03 1.780000e-02 1.921901e+03
1.750000e-03 1.800000e-02 1.922032e+03
1.750000e-03 1.820000e-02 1.922163e+03
1.750000e-03 1.840000e-02 1.922294e+03
1.750000e-03 1.860000e-02 1.922425e+03
1.750000e-03 1.880000e-02 1.922416e+03
1.750000e-03 1.900000e-02 1.922544e+03
1.750000e-03 1.920000e-02 1.922673e+03
1.750000e-03 1.940000e-02 1.922801e+03
1.750000e-03 1.960000e-02 1.922944e+03
1.750000e-03 1.980000e-02 1.923114e+03
1.750000e-03 2.000000e-02 1.923284e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.410323e+03
2.000000e-03 4.000000e-04 1.677193e+03
2.000000e-03 6.000000e-04 1.742684e+03
2.000000e-03 8.000000e-04 1.780813e+03
2.000000e-03 1.000000e-03 1.807280e+03
2.000000e-03 1.200000e-03 1.826832e+03
2.000000e-03 1.400000e-03 1.841854e+03
2.000000e-03 1.600000e-03 1.852640e+03
2.000000e-03 1.800000e-03 1.863065e+03
2.000000e-03 2.000000e-03 1.870607e+03
2.000000e-03 2.200000e-03 1.877537e+03
2.000000e-03 2.400000e-03 1.882707e+03
2.000000e-03 2.600000e-03 1.887407e+03
2.000000e-03 2.800000e-03 1.891030e+03
2.000000e-03 3.000000e-03 1.894289e+03
2.000000e-03 3.200000e-03 1.896283e+03
2.000000e-03 3.400000e-03 1.899050e+03
2.000000e-03 3.600000e-03 1.901400e+03
2.000000e-03 3.800000e-03 1.903179e+03
2.000000e-03 4.000000e-03 1.904958e+03
2.000000e-03 4.200000e-03 1.906737e+03
2.000000e-03 4.400000e-03 1.908205e+03
2.000000e-03 4.600000e-03 1.909380e+03
2.000000e-03 4.800000e-03 1.910555e+03
2.000000e-03 5.000000e-03 1.911730e+03
2.000000e-03 5.200000e-03 1.912651e+03
2.000000e-03 5.400000e-03 1.913409e+03
2.000000e-03 5.600000e-03 1.914167e+03
2.000000e-03 5.800000e-03 1.914925e+03
2.000000e-03 6.000000e-03 1.915439e+03
2.000000e-03 6.200000e-03 1.915851e+03
2.000000e-03 6.400000e-03 1.915894e+03
2.000000e-03 6.600000e-03 1.916371e+03
2.000000e-03 6.800000e-03 1.916848e+03
2.000000e-03 7.000000e-03 1.917325e+03
2.000000e-03 7.200000e-03 1.917548e+03
2.000000e-03 7.400000e-03 1.917724e+03
2.000000e-03 7.600000e-03 1.917900e+03
2.000000e-03 7.800000e-03 1.918076e+03
2.000000e-03 8.000000e-03 1.918252e+03
2.000000e-03 8.200000e-03 1.918427e+03
2.000000e-03 8.400000e-03 1.918603e+03
2.000000e-03 8.600000e-03 1.918775e+03
2.000000e-03 8.800000e-03 1.918823e+03
2.000000e-03 9.000000e-03 1.918870e+03
2.000000e-03 9.200000e-03 1.918918e+03
2.000000e-03 9.400000e-03 1.918965e+03
2.000000e-03 9.600000e-03 1.919012e+03
2.000000e-03 9.800000e-03 1.919060e+03
2.000000e-03 1.000000e-02 1.919107e+03
2.000000e-03 1.020000e-02 1.919152e+03
2.000000e-03 1.040000e-02 1.919185e+03
2.000000e-03 1.060000e-02 1.919218e+03
2.000000e-03 1.080000e-02 1.919251e+03
2.000000e-03 1.100000e-02 1.919284e+03
2.000000e-03 1.120000e-02 1.919317e+03
2.000000e-03 1.140000e-02 1.919350e+03
2.000000e-03 1.160000e-02 1.919383e+03
2.000000e-03 1.180000e-02 1.919444e+03
2.000000e-03 1.200000e-02 1.919546e+03
2.000000e-03 1.220000e-02 1.919649e+03
2.000000e-03 1.240000e-02 1.919751e+03
2.000000e-03 1.260000e-02 1.919912e+03
2.000000e-03 1.280000e-02 1.919989e+03
2.000000e-03 1.300000e-02 1.920066e+03
2.000000e-03 1.320000e-02 1.920143e+03
2.000000e-03 1.340000e-02 1.920220e+03
2.000000e-03 1.360000e-02 1.920297e+03
2.000000e-03 1.380000e-02 1.920374e+03
2.000000e-03 1.400000e-02 1.920451e+03
2.000000e-03 1.420000e-02 1.920520e+03
2.000000e-03 1.440000e-02 1.920587e+03
2.000000e-03 1.460000e-02 1.920653e+03
2.000000e-03 1.480000e-02 1.920719e+03
2.000000e-03 1.500000e-02 1.920786e+03
2.000000e-03 1.520000e-02 1.920852e+03
2.000000e-03 1.540000e-02 1.920918e+03
2.000000e-03 1.560000e-02 1.920984e+03
2.000000e-03 1.580000e-02 1.921051e+03
2.000000e-03 1.600000e-02 1.921117e+03
2.000000e-03 1.620000e-02 1.921183e+03
2.000000e-03 1.640000e-02 1.921249e+03
2.000000e-03 1.660000e-02 1.921316e+03
2.000000e-03 1.680000e-02 1.921382e+03
2.000000e-03 1.700000e-02 1.921448e+03
2.000000e-03 1.720000e-02 1.921518e+03
2.000000e-03 1.740000e-02 1.921646e+03
2.000000e-03 1.760000e-02 1.921774e+03
2.000000e-03 1.780000e-02 1.921902e+03
2.000000e-03 1.800000e-02 1.922029e+03
2.000000e-03 1.820000e-02 1.922157e+03
2.000000e-03 1.840000e-02 1.922285e+03
2.000000e-03 1.860000e-02 1.922413e+03
2.000000e-03 1.880000e-02 1.922407e+03
2.000000e-03 1.900000e-02 1.922532e+03
2.000000e-03 1.920000e-02 1.922657e+03
2.000000e-03 1.940000e-02 1.922782e+03
2.000000e-03 1.960000e-02 1.922922e+03
2.000000e-03 1.980000e-02 1.923089e+03
2.000000e-03 2.000000e-02 1.923257e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.410395e+03
2.250000e-03 4.000000e-04 1.677215e+03
2.250000e-03 6.000000e-04 1.742674e+03
2.250000e-03 8.000000e-04 1.780793e+03
2.250000e-03 1.000000e-03 1.807262e+03
2.250000e-03 1.200000e-03 1.826825e+03
2.250000e-03 1.400000e-03 1.841855e+03
2.250000e-03 1.600000e-03 1.852645e+03
2.250000e-03 1.800000e-03 1.863074e+03
2.250000e-03 2.000000e-03 1.870614e+03
2.250000e-03 2.200000e-03 1.877543e+03
2.250000e-03 2.400000e-03 1.882712e+03
2.250000e-03 2.600000e-03 1.887409e+03
2.250000e-03 2.800000e-03 1.891031e+03
2.250000e-03 3.000000e-03 1.894288e+03
2.250000e-03 3.200000e-03 1.896281e+03
2.250000e-03 3.400000e-03 1.899046e+03
2.250000e-03 3.600000e-03 1.901395e+03
2.250000e-03 3.800000e-03 1.903173e+03
2.250000e-03 4.000000e-03 1.904952e+03
2.250000e-03 4.200000e-03 1.906730e+03
2.250000e-03 4.400000e-03 1.908197e+03
2.250000e-03 4.600000e-03 1.909372e+03
2.250000e-03 4.800000e-03 1.910547e+03
2.250000e-03 5.000000e-03 1.911721e+03
2.250000e-03 5.200000e-03 1.912642e+03
2.250000e-03 5.400000e-03 1.913400e+03
2.250000e-03 5.600000e-03 1.914158e+03
2.250000e-03 5.800000e-03 1.914915e+03
2.250000e-03 6.000000e-03 1.915430e+03
2.250000e-03 6.200000e-03 1.915843e+03
2.250000e-03 6.400000e-03 1.915885e+03
2.250000e-03 6.600000e-03 1.916362e+03
2.250000e-03 6.800000e-03 1.916840e+03
2.250000e-03 7.000000e-03 1.917317e+03
2.250000e-03 7.200000e-03 1.917541e+03
2.250000e-03 7.400000e-03 1.917717e+03
2.250000e-03 7.600000e-03 1.917894e+03
2.250000e-03 7.800000e-03 1.918070e+03
2.250000e-03 8.000000e-03 1.918247e+03
2.250000e-03 8.200000e-03 1.918424e+03
2.250000e-03 8.400000e-03 1.918600e+03
2.250000e-03 8.600000e-03 1.918773e+03
2.250000e-03 8.800000e-03 1.918820e+03
2.250000e-03 9.000000e-03 1.918868e+03
2.250000e-03 9.200000e-03 1.918916e+03
2.250000e-03 9.400000e-03 1.918963e+03
2.250000e-03 9.600000e-03 1.919011e+03
2.250000e-03 9.800000e-03 1.919059e+03
2.250000e-03 1.000000e-02 1.919107e+03
2.250000e-03 1.020000e-02 1.919151e+03
2.250000e-03 1.040000e-02 1.919184e+03
2.250000e-03 1.060000e-02 1.919217e+03
2.250000e-03 1.080000e-02 1.919250e+03
2.250000e-03 1.100000e-02 1.919283e+03
2.250000e-03 1.120000e-02 1.919316e+03
2.250000e-03 1.140000e-02 1.919349e+03
2.250000e-03 1.160000e-02 1.919382e+03
2.250000e-03 1.180000e-02 1.919443e+03
2.250000e-03 1.200000e-02 1.919545e+03
2.250000e-03 1.220000e-02 1.919648e+03
2.250000e-03 1.240000e-02 1.919750e+03
2.250000e-03 1.260000e-02 1.919909e+03
2.250000e-03 1.280000e-02 1.919985e+03
2.250000e-03 1.300000e-02 1.920062e+03
2.250000e-03 1.320000e-02 1.920139e+03
2.250000e-03 1.340000e-02 1.920216e+03
2.250000e-03 1.360000e-02 1.920292e+03
2.250000e-03 1.380000e-02 1.920369e+03
2.250000e-03 1.400000e-02 1.920446e+03
2.250000e-03 1.420000e-02 1.920516e+03
2.250000e-03 1.440000e-02 1.920583e+03
2.250000e-03 1.460000e-02 1.920650e+03
2.250000e-03 1.480000e-02 1.920718e+03
2.250000e-03 1.500000e-02 1.920785e+03
2.250000e-03 1.520000e-02 1.920852e+03
2.250000e-03 1.540000e-02 1.920919e+03
2.250000e-03 1.560000e-02 1.920987e+03
2.250000e-03 1.580000e-02 1.921054e+03
2.250000e-03 1.600000e-02 1.921121e+03
2.250000e-03 1.620000e-02 1.921188e+03
2.250000e-03 1.640000e-02 1.921256e+03
2.250000e-03 1.660000e-02 1.921323e+03
2.250000e-03 1.680000e-02 1.921390e+03
2.250000e-03 1.700000e-02 1.921457e+03
2.250000e-03 1.720000e-02 1.921528e+03
2.250000e-03 1.740000e-02 1.921653e+03
2.250000e-03 1.760000e-02 1.921778e+03
2.250000e-03 1.780000e-02 1.921902e+03
2.250000e-03 1.800000e-02 1.922027e+03
2.250000e-03 1.820000e-02 1.922152e+03
2.250000e-03 1.840000e-02 1.922276e+03
2.250000e-03 1.860000e-02 1.922401e+03
2.250000e-03 1.880000e-02 1.922399e+03
2.250000e-03 1.900000e-02 1.922520e+03
2.250000e-03 1.920000e-02 1.922642e+03
2.250000e-03 1.940000e-02 1.922764e+03
2.250000e-03 1.960000e-02 1.922900e+03
2.250000e-03 1.980000e-02 1.923065e+03
2.250000e-03 2.000000e-02 1.923229e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.410690e+03
2.500000e-03 4.000000e-04 1.677324e+03
2.500000e-03 6.000000e-04 1.742701e+03
2.500000e-03 8.000000e-04 1.780793e+03
2.500000e-03 1.000000e-03 1.807257e+03
2.500000e-03 1.200000e-03 1.826823e+03
2.500000e-03 1.400000e-03 1.841857e+03
2.500000e-03 1.600000e-03 1.852653e+03
2.500000e-03 1.800000e-03 1.863085e+03
2.500000e-03 2.000000e-03 1.870623e+03
2.500000e-03 2.200000e-03 1.877550e+03
2.500000e-03 2.400000e-03 1.882716e+03
2.500000e-03 2.600000e-03 1.887411e+03
2.500000e-03 2.800000e-03 1.891032e+03
2.500000e-03 3.000000e-03 1.894287e+03
2.500000e-03 3.200000e-03 1.896279e+03
2.500000e-03 3.400000e-03 1.899042e+03
2.500000e-03 3.600000e-03 1.901390e+03
2.500000e-03 3.800000e-03 1.903168e+03
2.500000e-03 4.000000e-03 1.904945e+03
2.500000e-03 4.200000e-03 1.906723e+03
2.500000e-03 4.400000e-03 1.908189e+03
2.500000e-03 4.600000e-03 1.909364e+03
2.500000e-03 4.800000e-03 1.910538e+03
2.500000e-03 5.000000e-03 1.911713e+03
2.500000e-03 5.200000e-03 1.912633e+03
2.500000e-03 5.400000e-03 1.913391e+03
2.500000e-03 5.600000e-03 1.914148e+03
2.500000e-03 5.800000e-03 1.914906e+03
2.500000e-03 6.000000e-03 1.915422e+03
2.500000e-03 6.200000e-03 1.915835e+03
2.500000e-03 6.400000e-03 1.915878e+03
2.500000e-03 6.600000e-03 1.916356e+03
2.500000e-03 6.800000e-03 1.916834e+03
2.500000e-03 7.000000e-03 1.917312e+03
2.500000e-03 7.200000e-03 1.917536e+03
2.500000e-03 7.400000e-03 1.917713e+03
2.500000e-03 7.600000e-03 1.917890e+03
2.500000e-03 7.800000e-03 1.918067e+03
2.500000e-03 8.000000e-03 1.918244e+03
2.500000e-03 8.200000e-03 1.918421e+03
2.500000e-03 8.400000e-03 1.918597e+03
2.500000e-03 8.600000e-03 1.918770e+03
2.500000e-03 8.800000e-03 1.918818e+03
2.500000e-03 9.000000e-03 1.918866e+03
2.500000e-03 9.200000e-03 1.918914e+03
2.500000e-03 9.400000e-03 1.918962e+03
2.500000e-03 9.600000e-03 1.919010e+03
2.500000e-03 9.800000e-03 1.919058e+03
2.500000e-03 1.000000e-02 1.919105e+03
2.500000e-03 1.020000e-02 1.919150e+03
2.500000e-03 1.040000e-02 1.919183e+03
2.500000e-03 1.060000e-02 1.919216e+03
2.500000e-03 1.080000e-02 1.919249e+03
2.500000e-03 1.100000e-02 1.919282e+03
2.500000e-03 1.120000e-02 1.919315e+03
2.500000e-03 1.140000e-02 1.919348e+03
2.500000e-03 1.160000e-02 1.919381e+03
2.500000e-03 1.180000e-02 1.919442e+03
2.500000e-03 1.200000e-02 1.919543e+03
2.500000e-03 1.220000e-02 1.919645e+03
2.500000e-03 1.240000e-02 1.919746e+03
2.500000e-03 1.260000e-02 1.919905e+03
2.500000e-03 1.280000e-02 1.919982e+03
2.500000e-03 1.300000e-02 1.920058e+03
2.500000e-03 1.320000e-02 1.920135e+03
2.500000e-03 1.340000e-02 1.920211e+03
2.500000e-03 1.360000e-02 1.920288e+03
2.500000e-03 1.380000e-02 1.920364e+03
2.500000e-03 1.400000e-02 1.920441e+03
2.500000e-03 1.420000e-02 1.920512e+03
2.500000e-03 1.440000e-02 1.920580e+03
2.500000e-03 1.460000e-02 1.920648e+03
2.500000e-03 1.480000e-02 1.920716e+03
2.500000e-03 1.500000e-02 1.920784e+03
2.500000e-03 1.520000e-02 1.920853e+03
2.500000e-03 1.540000e-02 1.920921e+03
2.500000e-03 1.560000e-02 1.920989e+03
2.500000e-03 1.580000e-02 1.921057e+03
2.500000e-03 1.600000e-02 1.921125e+03
2.500000e-03 1.620000e-02 1.921194e+03
2.500000e-03 1.640000e-02 1.921262e+03
2.500000e-03 1.660000e-02 1.921330e+03
2.500000e-03 1.680000e-02 1.921398e+03
2.500000e-03 1.700000e-02 1.921467e+03
2.500000e-03 1.720000e-02 1.921538e+03
2.500000e-03 1.740000e-02 1.921660e+03
2.500000e-03 1.760000e-02 1.921781e+03
2.500000e-03 1.780000e-02 1.921903e+03
2.500000e-03 1.800000e-02 1.922024e+03
2.500000e-03 1.820000e-02 1.922146e+03
2.500000e-03 1.840000e-02 1.922267e+03
2.500000e-03 1.860000e-02 1.922389e+03
2.500000e-03 1.880000e-02 1.922392e+03
2.500000e-03 1.900000e-02 1.922511e+03
2.500000e-03 1.920000e-02 1.922630e+03
2.500000e-03 1.940000e-02 1.922748e+03
2.500000e-03 1.960000e-02 1.922882e+03
2.500000e-03 1.980000e-02 1.923042e+03
2.500000e-03 2.000000e-02 1.923203e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.410318e+03
2.750000e-03 4.000000e-04 1.677179e+03
2.750000e-03 6.000000e-04 1.742674e+03
2.750000e-03 8.000000e-04 1.780811e+03
2.750000e-03 1.000000e-03 1.807285e+03
2.750000e-03 1.200000e-03 1.826843e+03
2.750000e-03 1.400000e-03 1.841870e+03
2.750000e-03 1.600000e-03 1.852659e+03
2.750000e-03 1.800000e-03 1.863087e+03
2.750000e-03 2.000000e-03 1.870625e+03
2.750000e-03 2.200000e-03 1.877552e+03
2.750000e-03 2.400000e-03 1.882718e+03
2.750000e-03 2.600000e-03 1.887413e+03
2.750000e-03 2.800000e-03 1.891033e+03
2.750000e-03 3.000000e-03 1.894287e+03
2.750000e-03 3.200000e-03 1.896276e+03
2.750000e-03 3.400000e-03 1.899039e+03
2.750000e-03 3.600000e-03 1.901385e+03
2.750000e-03 3.800000e-03 1.903162e+03
2.750000e-03 4.000000e-03 1.904939e+03
2.750000e-03 4.200000e-03 1.906716e+03
2.750000e-03 4.400000e-03 1.908182e+03
2.750000e-03 4.600000e-03 1.909356e+03
2.750000e-03 4.800000e-03 1.910530e+03
2.750000e-03 5.000000e-03 1.911704e+03
2.750000e-03 5.200000e-03 1.912624e+03
2.750000e-03 5.400000e-03 1.913382e+03
2.750000e-03 5.600000e-03 1.914139e+03
2.750000e-03 5.800000e-03 1.914897e+03
2.750000e-03 6.000000e-03 1.915413e+03
2.750000e-03 6.200000e-03 1.915827e+03
2.750000e-03 6.400000e-03 1.915873e+03
2.750000e-03 6.600000e-03 1.916351e+03
2.750000e-03 6.800000e-03 1.916829e+03
2.750000e-03 7.000000e-03 1.917307e+03
2.750000e-03 7.200000e-03 1.917532e+03
2.750000e-03 7.400000e-03 1.917709e+03
2.750000e-03 7.600000e-03 1.917886e+03
2.750000e-03 7.800000e-03 1.918063e+03
2.750000e-03 8.000000e-03 1.918241e+03
2.750000e-03 8.200000e-03 1.918418e+03
2.750000e-03 8.400000e-03 1.918595e+03
