# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 3.004715e+02
1.250000e-03 1.560000e-02 3.003257e+02
1.250000e-03 1.580000e-02 3.003692e+02
1.250000e-03 1.600000e-02 3.002010e+02
1.250000e-03 1.620000e-02 3.000328e+02
1.250000e-03 1.640000e-02 2.998647e+02
1.250000e-03 1.660000e-02 2.998655e+02
1.250000e-03 1.680000e-02 2.998719e+02
1.250000e-03 1.700000e-02 2.998782e+02
1.250000e-03 1.720000e-02 2.998845e+02
1.250000e-03 1.740000e-02 2.998908e+02
1.250000e-03 1.760000e-02 2.998971e+02
1.250000e-03 1.780000e-02 2.999035e+02
1.250000e-03 1.800000e-02 2.999102e+02
1.250000e-03 1.820000e-02 2.999195e+02
1.250000e-03 1.840000e-02 2.999288e+02
1.250000e-03 1.860000e-02 2.999381e+02
1.250000e-03 1.880000e-02 2.999400e+02
1.250000e-03 1.900000e-02 2.999476e+02
1.250000e-03 1.920000e-02 2.999551e+02
1.250000e-03 1.940000e-02 2.999627e+02
1.250000e-03 1.960000e-02 2.999702e+02
1.250000e-03 1.980000e-02 2.999778e+02
1.250000e-03 2.000000e-02 2.999853e+02
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.442833e+03
1.500000e-03 4.000000e-04 1.703389e+03
1.500000e-03 6.000000e-04 1.773233e+03
1.500000e-03 8.000000e-04 1.815968e+03
1.500000e-03 1.000000e-03 1.850205e+03
1.500000e-03 1.200000e-03 1.881389e+03
1.500000e-03 1.400000e-03 1.912222e+03
1.500000e-03 1.600000e-03 1.945289e+03
1.500000e-03 1.800000e-03 1.978602e+03
1.500000e-03 2.000000e-03 2.014177e+03
1.500000e-03 2.200000e-03 2.050229e+03
1.500000e-03 2.400000e-03 2.087057e+03
1.500000e-03 2.600000e-03 2.124441e+03
1.500000e-03 2.800000e-03 2.161306e+03
1.500000e-03 3.000000e-03 2.196467e+03
1.500000e-03 3.200000e-03 2.230101e+03
1.500000e-03 3.400000e-03 2.259742e+03
1.500000e-03 3.600000e-03 2.284887e+03
1.500000e-03 3.800000e-03 2.303642e+03
1.500000e-03 4.000000e-03 2.314603e+03
1.500000e-03 4.200000e-03 2.315425e+03
1.500000e-03 4.400000e-03 2.302839e+03
1.500000e-03 4.600000e-03 2.273910e+03
1.500000e-03 4.800000e-03 2.225837e+03
1.500000e-03 5.000000e-03 2.155174e+03
1.500000e-03 5.200000e-03 2.061713e+03
1.500000e-03 5.400000e-03 1.948104e+03
1.500000e-03 5.600000e-03 1.824432e+03
1.500000e-03 5.800000e-03 1.706643e+03
1.500000e-03 6.000000e-03 1.615515e+03
1.500000e-03 6.200000e-03 1.567404e+03
1.500000e-03 6.400000e-03 1.567133e+03
1.500000e-03 6.600000e-03 1.606207e+03
1.500000e-03 6.800000e-03 1.669945e+03
1.500000e-03 7.000000e-03 1.744673e+03
1.500000e-03 7.200000e-03 1.821182e+03
1.500000e-03 7.400000e-03 1.894532e+03
1.500000e-03 7.600000e-03 1.962511e+03
1.500000e-03 7.800000e-03 2.024394e+03
1.500000e-03 8.000000e-03 2.079538e+03
1.500000e-03 8.200000e-03 2.129367e+03
1.500000e-03 8.400000e-03 2.164646e+03
1.500000e-03 8.600000e-03 2.209280e+03
1.500000e-03 8.800000e-03 2.238823e+03
1.500000e-03 9.000000e-03 2.247675e+03
1.500000e-03 9.200000e-03 2.264443e+03
1.500000e-03 9.400000e-03 2.266601e+03
1.500000e-03 9.600000e-03 2.265446e+03
1.500000e-03 9.800000e-03 2.263342e+03
1.500000e-03 1.000000e-02 2.235345e+03
1.500000e-03 1.020000e-02 2.193616e+03
1.500000e-03 1.040000e-02 2.135524e+03
1.500000e-03 1.060000e-02 2.039730e+03
1.500000e-03 1.080000e-02 1.950933e+03
1.500000e-03 1.100000e-02 1.862102e+03
1.500000e-03 1.120000e-02 1.733423e+03
1.500000e-03 1.140000e-02 1.587226e+03
1.500000e-03 1.160000e-02 1.421503e+03
1.500000e-03 1.180000e-02 1.235298e+03
1.500000e-03 1.200000e-02 1.028954e+03
1.500000e-03 1.220000e-02 8.076338e+02
1.500000e-03 1.240000e-02 5.898331e+02
1.500000e-03 1.260000e-02 4.098082e+02
1.500000e-03 1.280000e-02 2.990677e+02
1.500000e-03 1.300000e-02 2.595633e+02
1.500000e-03 1.320000e-02 2.655656e+02
1.500000e-03 1.340000e-02 2.841782e+02
1.500000e-03 1.360000e-02 2.966151e+02
1.500000e-03 1.380000e-02 3.030775e+02
1.500000e-03 1.400000e-02 3.053454e+02
1.500000e-03 1.420000e-02 3.030881e+02
1.500000e-03 1.440000e-02 3.029554e+02
1.500000e-03 1.460000e-02 3.030380e+02
1.500000e-03 1.480000e-02 3.022341e+02
1.500000e-03 1.500000e-02 3.012032e+02
1.500000e-03 1.520000e-02 3.006225e+02
1.500000e-03 1.540000e-02 3.004128e+02
1.500000e-03 1.560000e-02 3.002802e+02
1.500000e-03 1.580000e-02 3.003628e+02
1.500000e-03 1.600000e-02 3.001937e+02
1.500000e-03 1.620000e-02 3.000245e+02
1.500000e-03 1.640000e-02 2.998553e+02
1.500000e-03 1.660000e-02 2.998575e+02
1.500000e-03 1.680000e-02 2.998652e+02
1.500000e-03 1.700000e-02 2.998729e+02
1.500000e-03 1.720000e-02 2.998806e+02
1.500000e-03 1.740000e-02 2.998883e+02
1.500000e-03 1.760000e-02 2.998960e+02
1.500000e-03 1.780000e-02 2.999037e+02
1.500000e-03 1.800000e-02 2.999116e+02
1.500000e-03 1.820000e-02 2.999207e+02
1.500000e-03 1.840000e-02 2.999298e+02
1.500000e-03 1.860000e-02 2.999390e+02
1.500000e-03 1.880000e-02 2.999400e+02
1.500000e-03 1.900000e-02 2.999476e+02
1.500000e-03 1.920000e-02 2.999551e+02
1.500000e-03 1.940000e-02 2.999627e+02
1.500000e-03 1.960000e-02 2.999702e+02
1.500000e-03 1.980000e-02 2.999778e+02
1.500000e-03 2.000000e-02 2.999853e+02
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.451859e+03
1.750000e-03 4.000000e-04 1.706380e+03
1.750000e-03 6.000000e-04 1.773781e+03
1.750000e-03 8.000000e-04 1.815760e+03
1.750000e-03 1.000000e-03 1.849637e+03
1.750000e-03 1.200000e-03 1.880587e+03
1.750000e-03 1.400000e-03 1.911248e+03
1.750000e-03 1.600000e-03 1.943877e+03
1.750000e-03 1.800000e-03 1.976890e+03
1.750000e-03 2.000000e-03 2.012335e+03
1.750000e-03 2.200000e-03 2.048190e+03
1.750000e-03 2.400000e-03 2.085228e+03
1.750000e-03 2.600000e-03 2.121880e+03
1.750000e-03 2.800000e-03 2.157648e+03
1.750000e-03 3.000000e-03 2.192275e+03
1.750000e-03 3.200000e-03 2.224794e+03
1.750000e-03 3.400000e-03 2.254088e+03
1.750000e-03 3.600000e-03 2.278512e+03
1.750000e-03 3.800000e-03 2.297993e+03
1.750000e-03 4.000000e-03 2.311319e+03
1.750000e-03 4.200000e-03 2.316734e+03
1.750000e-03 4.400000e-03 2.318693e+03
1.750000e-03 4.600000e-03 2.305517e+03
1.750000e-03 4.800000e-03 2.279109e+03
1.750000e-03 5.000000e-03 2.238042e+03
1.750000e-03 5.200000e-03 2.181898e+03
1.750000e-03 5.400000e-03 2.112129e+03
1.750000e-03 5.600000e-03 2.033684e+03
1.750000e-03 5.800000e-03 1.954850e+03
1.750000e-03 6.000000e-03 1.886099e+03
1.750000e-03 6.200000e-03 1.837328e+03
1.750000e-03 6.400000e-03 1.814709e+03
1.750000e-03 6.600000e-03 1.818257e+03
1.750000e-03 6.800000e-03 1.843591e+03
1.750000e-03 7.000000e-03 1.884009e+03
1.750000e-03 7.200000e-03 1.932995e+03
1.750000e-03 7.400000e-03 1.985627e+03
1.750000e-03 7.600000e-03 2.038610e+03
1.750000e-03 7.800000e-03 2.090113e+03
1.750000e-03 8.000000e-03 2.138159e+03
1.750000e-03 8.200000e-03 2.181091e+03
1.750000e-03 8.400000e-03 2.224150e+03
1.750000e-03 8.600000e-03 2.260111e+03
1.750000e-03 8.800000e-03 2.290357e+03
1.750000e-03 9.000000e-03 2.314191e+03
1.750000e-03 9.200000e-03 2.330400e+03
1.750000e-03 9.400000e-03 2.332120e+03
1.750000e-03 9.600000e-03 2.332117e+03
1.750000e-03 9.800000e-03 2.319328e+03
1.750000e-03 1.000000e-02 2.291264e+03
1.750000e-03 1.020000e-02 2.238630e+03
1.750000e-03 1.040000e-02 2.181307e+03
1.750000e-03 1.060000e-02 2.106443e+03
1.750000e-03 1.080000e-02 2.007968e+03
1.750000e-03 1.100000e-02 1.880108e+03
1.750000e-03 1.120000e-02 1.746266e+03
1.750000e-03 1.140000e-02 1.597776e+03
1.750000e-03 1.160000e-02 1.423381e+03
1.750000e-03 1.180000e-02 1.230380e+03
1.750000e-03 1.200000e-02 1.018630e+03
1.750000e-03 1.220000e-02 7.932173e+02
1.750000e-03 1.240000e-02 5.740463e+02
1.750000e-03 1.260000e-02 3.967419e+02
1.750000e-03 1.280000e-02 2.917189e+02
1.750000e-03 1.300000e-02 2.577614e+02
1.750000e-03 1.320000e-02 2.667800e+02
1.750000e-03 1.340000e-02 2.856846e+02
1.750000e-03 1.360000e-02 2.974128e+02
1.750000e-03 1.380000e-02 3.035067e+02
1.750000e-03 1.400000e-02 3.056609e+02
1.750000e-03 1.420000e-02 3.033455e+02
1.750000e-03 1.440000e-02 3.030533e+02
1.750000e-03 1.460000e-02 3.029466e+02
1.750000e-03 1.480000e-02 3.021169e+02
1.750000e-03 1.500000e-02 3.011662e+02
1.750000e-03 1.520000e-02 3.005577e+02
1.750000e-03 1.540000e-02 3.003542e+02
1.750000e-03 1.560000e-02 3.002347e+02
1.750000e-03 1.580000e-02 3.003565e+02
1.750000e-03 1.600000e-02 3.001863e+02
1.750000e-03 1.620000e-02 3.000161e+02
1.750000e-03 1.640000e-02 2.998460e+02
1.750000e-03 1.660000e-02 2.998495e+02
1.750000e-03 1.680000e-02 2.998585e+02
1.750000e-03 1.700000e-02 2.998676e+02
1.750000e-03 1.720000e-02 2.998767e+02
1.750000e-03 1.740000e-02 2.998858e+02
1.750000e-03 1.760000e-02 2.998949e+02
1.750000e-03 1.780000e-02 2.999039e+02
1.750000e-03 1.800000e-02 2.999130e+02
1.750000e-03 1.820000e-02 2.999219e+02
1.750000e-03 1.840000e-02 2.999309e+02
1.750000e-03 1.860000e-02 2.999398e+02
1.750000e-03 1.880000e-02 2.999426e+02
1.750000e-03 1.900000e-02 2.999498e+02
1.750000e-03 1.920000e-02 2.999570e+02
1.750000e-03 1.940000e-02 2.999643e+02
1.750000e-03 1.960000e-02 2.999715e+02
1.750000e-03 1.980000e-02 2.999788e+02
1.750000e-03 2.000000e-02 2.999860e+02
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.436204e+03
2.000000e-03 4.000000e-04 1.699262e+03
2.000000e-03 6.000000e-04 1.770550e+03
2.000000e-03 8.000000e-04 1.814019e+03
2.000000e-03 1.000000e-03 1.848526e+03
2.000000e-03 1.200000e-03 1.879729e+03
2.000000e-03 1.400000e-03 1.910645e+03
2.000000e-03 1.600000e-03 1.943884e+03
2.000000e-03 1.800000e-03 1.977246e+03
2.000000e-03 2.000000e-03 2.012811e+03
2.000000e-03 2.200000e-03 2.048749e+03
2.000000e-03 2.400000e-03 2.085759e+03
2.000000e-03 2.600000e-03 2.122237e+03
2.000000e-03 2.800000e-03 2.157499e+03
2.000000e-03 3.000000e-03 2.191454e+03
2.000000e-03 3.200000e-03 2.223001e+03
2.000000e-03 3.400000e-03 2.251746e+03
2.000000e-03 3.600000e-03 2.276263e+03
2.000000e-03 3.800000e-03 2.296739e+03
2.000000e-03 4.000000e-03 2.315054e+03
2.000000e-03 4.200000e-03 2.324922e+03
2.000000e-03 4.400000e-03 2.329885e+03
2.000000e-03 4.600000e-03 2.327476e+03
2.000000e-03 4.800000e-03 2.316726e+03
2.000000e-03 5.000000e-03 2.296263e+03
2.000000e-03 5.200000e-03 2.266002e+03
2.000000e-03 5.400000e-03 2.226767e+03
2.000000e-03 5.600000e-03 2.180813e+03
2.000000e-03 5.800000e-03 2.131391e+03
2.000000e-03 6.000000e-03 2.083991e+03
2.000000e-03 6.200000e-03 2.044309e+03
2.000000e-03 6.400000e-03 2.016973e+03
2.000000e-03 6.600000e-03 2.004219e+03
2.000000e-03 6.800000e-03 2.006222e+03
2.000000e-03 7.000000e-03 2.021160e+03
2.000000e-03 7.200000e-03 2.046036e+03
2.000000e-03 7.400000e-03 2.077682e+03
2.000000e-03 7.600000e-03 2.113471e+03
2.000000e-03 7.800000e-03 2.151388e+03
2.000000e-03 8.000000e-03 2.190234e+03
2.000000e-03 8.200000e-03 2.228111e+03
2.000000e-03 8.400000e-03 2.263363e+03
2.000000e-03 8.600000e-03 2.295697e+03
2.000000e-03 8.800000e-03 2.323906e+03
2.000000e-03 9.000000e-03 2.346570e+03
2.000000e-03 9.200000e-03 2.362203e+03
2.000000e-03 9.400000e-03 2.369598e+03
2.000000e-03 9.600000e-03 2.365910e+03
2.000000e-03 9.800000e-03 2.349108e+03
2.000000e-03 1.000000e-02 2.317724e+03
2.000000e-03 1.020000e-02 2.251615e+03
2.000000e-03 1.040000e-02 2.187617e+03
2.000000e-03 1.060000e-02 2.113627e+03
2.000000e-03 1.080000e-02 2.006349e+03
2.000000e-03 1.100000e-02 1.878446e+03
2.000000e-03 1.120000e-02 1.732546e+03
2.000000e-03 1.140000e-02 1.567287e+03
2.000000e-03 1.160000e-02 1.385231e+03
2.000000e-03 1.180000e-02 1.186885e+03
2.000000e-03 1.200000e-02 9.719792e+02
2.000000e-03 1.220000e-02 7.473366e+02
2.000000e-03 1.240000e-02 5.350819e+02
2.000000e-03 1.260000e-02 3.709784e+02
2.000000e-03 1.280000e-02 2.810042e+02
2.000000e-03 1.300000e-02 2.577896e+02
2.000000e-03 1.320000e-02 2.707522e+02
2.000000e-03 1.340000e-02 2.874119e+02
2.000000e-03 1.360000e-02 2.968589e+02
2.000000e-03 1.380000e-02 3.029217e+02
2.000000e-03 1.400000e-02 3.042688e+02
2.000000e-03 1.420000e-02 3.032303e+02
2.000000e-03 1.440000e-02 3.028515e+02
2.000000e-03 1.460000e-02 3.027409e+02
2.000000e-03 1.480000e-02 3.019468e+02
2.000000e-03 1.500000e-02 3.010910e+02
2.000000e-03 1.520000e-02 3.004733e+02
2.000000e-03 1.540000e-02 3.002834e+02
2.000000e-03 1.560000e-02 3.001822e+02
2.000000e-03 1.580000e-02 3.003501e+02
2.000000e-03 1.600000e-02 3.001790e+02
2.000000e-03 1.620000e-02 3.000078e+02
2.000000e-03 1.640000e-02 2.998366e+02
2.000000e-03 1.660000e-02 2.998414e+02
2.000000e-03 1.680000e-02 2.998519e+02
2.000000e-03 1.700000e-02 2.998623e+02
2.000000e-03 1.720000e-02 2.998728e+02
2.000000e-03 1.740000e-02 2.998833e+02
2.000000e-03 1.760000e-02 2.998937e+02
2.000000e-03 1.780000e-02 2.999042e+02
2.000000e-03 1.800000e-02 2.999144e+02
2.000000e-03 1.820000e-02 2.999231e+02
2.000000e-03 1.840000e-02 2.999319e+02
2.000000e-03 1.860000e-02 2.999407e+02
2.000000e-03 1.880000e-02 2.999459e+02
2.000000e-03 1.900000e-02 2.999528e+02
2.000000e-03 1.920000e-02 2.999596e+02
2.000000e-03 1.940000e-02 2.999664e+02
2.000000e-03 1.960000e-02 2.999732e+02
2.000000e-03 1.980000e-02 2.999800e+02
2.000000e-03 2.000000e-02 2.999869e+02
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.435119e+03
2.250000e-03 4.000000e-04 1.698178e+03
2.250000e-03 6.000000e-04 1.769381e+03
2.250000e-03 8.000000e-04 1.812877e+03
2.250000e-03 1.000000e-03 1.847654e+03
2.250000e-03 1.200000e-03 1.879309e+03
2.250000e-03 1.400000e-03 1.910688e+03
2.250000e-03 1.600000e-03 1.944423e+03
2.250000e-03 1.800000e-03 1.978169e+03
2.250000e-03 2.000000e-03 2.013861e+03
2.250000e-03 2.200000e-03 2.049879e+03
2.250000e-03 2.400000e-03 2.086840e+03
2.250000e-03 2.600000e-03 2.123179e+03
2.250000e-03 2.800000e-03 2.158102e+03
2.250000e-03 3.000000e-03 2.191597e+03
2.250000e-03 3.200000e-03 2.222461e+03
2.250000e-03 3.400000e-03 2.250790e+03
2.250000e-03 3.600000e-03 2.275293e+03
2.250000e-03 3.800000e-03 2.296458e+03
2.250000e-03 4.000000e-03 2.314974e+03
2.250000e-03 4.200000e-03 2.328481e+03
2.250000e-03 4.400000e-03 2.337485e+03
2.250000e-03 4.600000e-03 2.341768e+03
2.250000e-03 4.800000e-03 2.340566e+03
2.250000e-03 5.000000e-03 2.333101e+03
2.250000e-03 5.200000e-03 2.319160e+03
2.250000e-03 5.400000e-03 2.299874e+03
2.250000e-03 5.600000e-03 2.275219e+03
2.250000e-03 5.800000e-03 2.246716e+03
2.250000e-03 6.000000e-03 2.216953e+03
2.250000e-03 6.200000e-03 2.188779e+03
2.250000e-03 6.400000e-03 2.165202e+03
2.250000e-03 6.600000e-03 2.148411e+03
2.250000e-03 6.800000e-03 2.139889e+03
2.250000e-03 7.000000e-03 2.139997e+03
2.250000e-03 7.200000e-03 2.148208e+03
2.250000e-03 7.400000e-03 2.163341e+03
2.250000e-03 7.600000e-03 2.184007e+03
2.250000e-03 7.800000e-03 2.208804e+03
2.250000e-03 8.000000e-03 2.236396e+03
2.250000e-03 8.200000e-03 2.265376e+03
2.250000e-03 8.400000e-03 2.294321e+03
2.250000e-03 8.600000e-03 2.321833e+03
2.250000e-03 8.800000e-03 2.346345e+03
2.250000e-03 9.000000e-03 2.366080e+03
2.250000e-03 9.200000e-03 2.379119e+03
2.250000e-03 9.400000e-03 2.383409e+03
2.250000e-03 9.600000e-03 2.376572e+03
2.250000e-03 9.800000e-03 2.356012e+03
2.250000e-03 1.000000e-02 2.319051e+03
2.250000e-03 1.020000e-02 2.246304e+03
2.250000e-03 1.040000e-02 2.173479e+03
2.250000e-03 1.060000e-02 2.090294e+03
2.250000e-03 1.080000e-02 1.969758e+03
2.250000e-03 1.100000e-02 1.829311e+03
2.250000e-03 1.120000e-02 1.671032e+03
2.250000e-03 1.140000e-02 1.496697e+03
2.250000e-03 1.160000e-02 1.307939e+03
2.250000e-03 1.180000e-02 1.105492e+03
2.250000e-03 1.200000e-02 8.909582e+02
2.250000e-03 1.220000e-02 6.737656e+02
2.250000e-03 1.240000e-02 4.781035e+02
2.250000e-03 1.260000e-02 3.378114e+02
2.250000e-03 1.280000e-02 2.705143e+02
2.250000e-03 1.300000e-02 2.607817e+02
2.250000e-03 1.320000e-02 2.770774e+02
2.250000e-03 1.340000e-02 2.905100e+02
2.250000e-03 1.360000e-02 2.987598e+02
2.250000e-03 1.380000e-02 3.034720e+02
2.250000e-03 1.400000e-02 3.042283e+02
2.250000e-03 1.420000e-02 3.029833e+02
2.250000e-03 1.440000e-02 3.025108e+02
2.250000e-03 1.460000e-02 3.023524e+02
2.250000e-03 1.480000e-02 3.016259e+02
2.250000e-03 1.500000e-02 3.008505e+02
2.250000e-03 1.520000e-02 3.003041e+02
2.250000e-03 1.540000e-02 3.001601e+02
2.250000e-03 1.560000e-02 3.000997e+02
2.250000e-03 1.580000e-02 3.003438e+02
2.250000e-03 1.600000e-02 3.001716e+02
2.250000e-03 1.620000e-02 2.999995e+02
2.250000e-03 1.640000e-02 2.998273e+02
2.250000e-03 1.660000e-02 2.998334e+02
2.250000e-03 1.680000e-02 2.998452e+02
2.250000e-03 1.700000e-02 2.998571e+02
2.250000e-03 1.720000e-02 2.998689e+02
2.250000e-03 1.740000e-02 2.998807e+02
2.250000e-03 1.760000e-02 2.998926e+02
2.250000e-03 1.780000e-02 2.999044e+02
2.250000e-03 1.800000e-02 2.999157e+02
2.250000e-03 1.820000e-02 2.999244e+02
2.250000e-03 1.840000e-02 2.999330e+02
2.250000e-03 1.860000e-02 2.999416e+02
2.250000e-03 1.880000e-02 2.999493e+02
2.250000e-03 1.900000e-02 2.999557e+02
2.250000e-03 1.920000e-02 2.999621e+02
2.250000e-03 1.940000e-02 2.999685e+02
2.250000e-03 1.960000e-02 2.999749e+02
2.250000e-03 1.980000e-02 2.999813e+02
2.250000e-03 2.000000e-02 2.999877e+02
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.439501e+03
2.500000e-03 4.000000e-04 1.699630e+03
2.500000e-03 6.000000e-04 1.769702e+03
2.500000e-03 8.000000e-04 1.813022e+03
2.500000e-03 1.000000e-03 1.847923e+03
2.500000e-03 1.200000e-03 1.879825e+03
2.500000e-03 1.400000e-03 1.911559e+03
2.500000e-03 1.600000e-03 1.945670e+03
2.500000e-03 1.800000e-03 1.979826e+03
2.500000e-03 2.000000e-03 2.015640e+03
2.500000e-03 2.200000e-03 2.051724e+03
2.500000e-03 2.400000e-03 2.088584e+03
2.500000e-03 2.600000e-03 2.124821e+03
2.500000e-03 2.800000e-03 2.159639e+03
2.500000e-03 3.000000e-03 2.192990e+03
2.500000e-03 3.200000e-03 2.223634e+03
2.500000e-03 3.400000e-03 2.251768e+03
2.500000e-03 3.600000e-03 2.276112e+03
2.500000e-03 3.800000e-03 2.297556e+03
2.500000e-03 4.000000e-03 2.315388e+03
2.500000e-03 4.200000e-03 2.329981e+03
2.500000e-03 4.400000e-03 2.341231e+03
2.500000e-03 4.600000e-03 2.348303e+03
2.500000e-03 4.800000e-03 2.354344e+03
2.500000e-03 5.000000e-03 2.353699e+03
2.500000e-03 5.200000e-03 2.345797e+03
2.500000e-03 5.400000e-03 2.335966e+03
2.500000e-03 5.600000e-03 2.327760e+03
2.500000e-03 5.800000e-03 2.312003e+03
2.500000e-03 6.000000e-03 2.294227e+03
2.500000e-03 6.200000e-03 2.275882e+03
2.500000e-03 6.400000e-03 2.258679e+03
2.500000e-03 6.600000e-03 2.244070e+03
2.500000e-03 6.800000e-03 2.233496e+03
2.500000e-03 7.000000e-03 2.227939e+03
2.500000e-03 7.200000e-03 2.227832e+03
2.500000e-03 7.400000e-03 2.233177e+03
2.500000e-03 7.600000e-03 2.243591e+03
2.500000e-03 7.800000e-03 2.258480e+03
2.500000e-03 8.000000e-03 2.276985e+03
2.500000e-03 8.200000e-03 2.297976e+03
2.500000e-03 8.400000e-03 2.320220e+03
2.500000e-03 8.600000e-03 2.342250e+03
2.500000e-03 8.800000e-03 2.361867e+03
2.500000e-03 9.000000e-03 2.376891e+03
2.500000e-03 9.200000e-03 2.385281e+03
2.500000e-03 9.400000e-03 2.384496e+03
2.500000e-03 9.600000e-03 2.371601e+03
2.500000e-03 9.800000e-03 2.343509e+03
2.500000e-03 1.000000e-02 2.297168e+03
2.500000e-03 1.020000e-02 2.230136e+03
2.500000e-03 1.040000e-02 2.140996e+03
2.500000e-03 1.060000e-02 2.028410e+03
2.500000e-03 1.080000e-02 1.893774e+03
2.500000e-03 1.100000e-02 1.739808e+03
2.500000e-03 1.120000e-02 1.569184e+03
2.500000e-03 1.140000e-02 1.375056e+03
2.500000e-03 1.160000e-02 1.182863e+03
2.500000e-03 1.180000e-02 9.872156e+02
2.500000e-03 1.200000e-02 7.784906e+02
2.500000e-03 1.220000e-02 5.781577e+02
2.500000e-03 1.240000e-02 4.115351e+02
2.500000e-03 1.260000e-02 3.057036e+02
2.500000e-03 1.280000e-02 2.656156e+02
2.500000e-03 1.300000e-02 2.682516e+02
2.500000e-03 1.320000e-02 2.846986e+02
2.500000e-03 1.340000e-02 2.941685e+02
2.500000e-03 1.360000e-02 3.005896e+02
2.500000e-03 1.380000e-02 3.037097e+02
2.500000e-03 1.400000e-02 3.038813e+02
2.500000e-03 1.420000e-02 3.016759e+02
2.500000e-03 1.440000e-02 3.018601e+02
2.500000e-03 1.460000e-02 3.015601e+02
2.500000e-03 1.480000e-02 3.010850e+02
2.500000e-03 1.500000e-02 3.006099e+02
2.500000e-03 1.520000e-02 3.001348e+02
2.500000e-03 1.540000e-02 3.000369e+02
2.500000e-03 1.560000e-02 3.000171e+02
2.500000e-03 1.580000e-02 3.002988e+02
2.500000e-03 1.600000e-02 3.001432e+02
2.500000e-03 1.620000e-02 2.999875e+02
2.500000e-03 1.640000e-02 2.998318e+02
2.500000e-03 1.660000e-02 2.998386e+02
2.500000e-03 1.680000e-02 2.998507e+02
2.500000e-03 1.700000e-02 2.998628e+02
2.500000e-03 1.720000e-02 2.998749e+02
2.500000e-03 1.740000e-02 2.998869e+02
2.500000e-03 1.760000e-02 2.998990e+02
2.500000e-03 1.780000e-02 2.999111e+02
2.500000e-03 1.800000e-02 2.999225e+02
2.500000e-03 1.820000e-02 2.999304e+02
2.500000e-03 1.840000e-02 2.999383e+02
2.500000e-03 1.860000e-02 2.999462e+02
2.500000e-03 1.880000e-02 2.999527e+02
2.500000e-03 1.900000e-02 2.999587e+02
2.500000e-03 1.920000e-02 2.999647e+02
2.500000e-03 1.940000e-02 2.999707e+02
2.500000e-03 1.960000e-02 2.999766e+02
2.500000e-03 1.980000e-02 2.999826e+02
2.500000e-03 2.000000e-02 2.999886e+02
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.435083e+03
2.750000e-03 4.000000e-04 1.698209e+03
2.750000e-03 6.000000e-04 1.770061e+03
2.750000e-03 8.000000e-04 1.814146e+03
2.750000e-03 1.000000e-03 1.849318e+03
2.750000e-03 1.200000e-03 1.881282e+03
2.750000e-03 1.400000e-03 1.913079e+03
2.750000e-03 1.600000e-03 1.947198e+03
2.750000e-03 1.800000e-03 1.981395e+03
2.750000e-03 2.000000e-03 2.017394e+03
2.750000e-03 2.200000e-03 2.053658e+03
2.750000e-03 2.400000e-03 2.090688e+03
2.750000e-03 2.600000e-03 2.127044e+03
2.750000e-03 2.800000e-03 2.161861e+03
2.750000e-03 3.000000e-03 2.195187e+03
2.750000e-03 3.200000e-03 2.225763e+03
2.750000e-03 3.400000e-03 2.253883e+03
2.750000e-03 3.600000e-03 2.278295e+03
2.750000e-03 3.800000e-03 2.299958e+03
2.750000e-03 4.000000e-03 2.318199e+03
2.750000e-03 4.200000e-03 2.333488e+03
2.750000e-03 4.400000e-03 2.345733e+03
2.750000e-03 4.600000e-03 2.354594e+03
2.750000e-03 4.800000e-03 2.362879e+03
2.750000e-03 5.000000e-03 2.366272e+03
2.750000e-03 5.200000e-03 2.362810e+03
2.750000e-03 5.400000e-03 2.358869e+03
2.750000e-03 5.600000e-03 2.358166e+03
2.750000e-03 5.800000e-03 2.350172e+03
2.750000e-03 6.000000e-03 2.340176e+03
2.750000e-03 6.200000e-03 2.328921e+03
2.750000e-03 6.400000e-03 2.317323e+03
2.750000e-03 6.600000e-03 2.306285e+03
2.750000e-03 6.800000e-03 2.296852e+03
2.750000e-03 7.000000e-03 2.289978e+03
2.750000e-03 7.200000e-03 2.286413e+03
2.750000e-03 7.400000e-03 2.286623e+03
2.750000e-03 7.600000e-03 2.290864e+03
2.750000e-03 7.800000e-03 2.299106e+03
2.750000e-03 8.000000e-03 2.310959e+03
2.750000e-03 8.200000e-03 2.325649e+03
2.750000e-03 8.400000e-03 2.342150e+03
