# x (m) | y (m) | T (K)
4.650000e-02 1.540000e-02 3.000431e+02
4.650000e-02 1.560000e-02 3.000605e+02
4.650000e-02 1.580000e-02 3.000779e+02
4.650000e-02 1.600000e-02 3.000954e+02
4.650000e-02 1.620000e-02 3.001128e+02
4.650000e-02 1.640000e-02 3.001302e+02
4.650000e-02 1.660000e-02 3.001476e+02
4.650000e-02 1.680000e-02 3.001651e+02
4.650000e-02 1.700000e-02 3.001825e+02
4.650000e-02 1.720000e-02 3.001982e+02
4.650000e-02 1.740000e-02 3.001886e+02
4.650000e-02 1.760000e-02 3.001790e+02
4.650000e-02 1.780000e-02 3.001694e+02
4.650000e-02 1.800000e-02 3.001598e+02
4.650000e-02 1.820000e-02 3.001502e+02
4.650000e-02 1.840000e-02 3.001405e+02
4.650000e-02 1.860000e-02 3.001309e+02
4.650000e-02 1.880000e-02 3.001213e+02
4.650000e-02 1.900000e-02 3.001117e+02
4.650000e-02 1.920000e-02 3.001021e+02
4.650000e-02 1.940000e-02 3.000925e+02
4.650000e-02 1.960000e-02 3.000829e+02
4.650000e-02 1.980000e-02 3.000733e+02
4.650000e-02 2.000000e-02 3.000637e+02
4.675000e-02 0.000000e+00 4.000000e+02
4.675000e-02 2.000000e-04 4.000305e+02
4.675000e-02 4.000000e-04 4.000611e+02
4.675000e-02 6.000000e-04 4.000916e+02
4.675000e-02 8.000000e-04 4.000833e+02
4.675000e-02 1.000000e-03 3.996992e+02
4.675000e-02 1.200000e-03 3.993152e+02
4.675000e-02 1.400000e-03 3.989311e+02
4.675000e-02 1.600000e-03 3.993576e+02
4.675000e-02 1.800000e-03 3.991516e+02
4.675000e-02 2.000000e-03 3.987491e+02
4.675000e-02 2.200000e-03 3.977047e+02
4.675000e-02 2.400000e-03 3.966603e+02
4.675000e-02 2.600000e-03 3.956159e+02
4.675000e-02 2.800000e-03 3.940836e+02
4.675000e-02 3.000000e-03 3.915521e+02
4.675000e-02 3.200000e-03 3.890207e+02
4.675000e-02 3.400000e-03 3.864892e+02
4.675000e-02 3.600000e-03 3.831665e+02
4.675000e-02 3.800000e-03 3.787594e+02
4.675000e-02 4.000000e-03 3.743523e+02
4.675000e-02 4.200000e-03 3.699451e+02
4.675000e-02 4.400000e-03 3.650764e+02
4.675000e-02 4.600000e-03 3.597741e+02
4.675000e-02 4.800000e-03 3.544718e+02
4.675000e-02 5.000000e-03 3.491695e+02
4.675000e-02 5.200000e-03 3.439176e+02
4.675000e-02 5.400000e-03 3.386980e+02
4.675000e-02 5.600000e-03 3.334784e+02
4.675000e-02 5.800000e-03 3.282588e+02
4.675000e-02 6.000000e-03 3.242332e+02
4.675000e-02 6.200000e-03 3.207119e+02
4.675000e-02 6.400000e-03 3.196929e+02
4.675000e-02 6.600000e-03 3.159785e+02
4.675000e-02 6.800000e-03 3.122641e+02
4.675000e-02 7.000000e-03 3.085497e+02
4.675000e-02 7.200000e-03 3.067660e+02
4.675000e-02 7.400000e-03 3.053399e+02
4.675000e-02 7.600000e-03 3.039138e+02
4.675000e-02 7.800000e-03 3.024876e+02
4.675000e-02 8.000000e-03 3.010615e+02
4.675000e-02 8.200000e-03 2.996354e+02
4.675000e-02 8.400000e-03 2.982092e+02
4.675000e-02 8.600000e-03 2.968255e+02
4.675000e-02 8.800000e-03 2.967571e+02
4.675000e-02 9.000000e-03 2.966887e+02
4.675000e-02 9.200000e-03 2.966202e+02
4.675000e-02 9.400000e-03 2.965518e+02
4.675000e-02 9.600000e-03 2.964834e+02
4.675000e-02 9.800000e-03 2.964150e+02
4.675000e-02 1.000000e-02 2.963465e+02
4.675000e-02 1.020000e-02 2.963596e+02
4.675000e-02 1.040000e-02 2.966634e+02
4.675000e-02 1.060000e-02 2.969673e+02
4.675000e-02 1.080000e-02 2.972711e+02
4.675000e-02 1.100000e-02 2.975750e+02
4.675000e-02 1.120000e-02 2.978789e+02
4.675000e-02 1.140000e-02 2.981827e+02
4.675000e-02 1.160000e-02 2.984866e+02
4.675000e-02 1.180000e-02 2.987151e+02
4.675000e-02 1.200000e-02 2.988335e+02
4.675000e-02 1.220000e-02 2.989520e+02
4.675000e-02 1.240000e-02 2.990704e+02
4.675000e-02 1.260000e-02 2.987706e+02
4.675000e-02 1.280000e-02 2.989291e+02
4.675000e-02 1.300000e-02 2.990875e+02
4.675000e-02 1.320000e-02 2.992459e+02
4.675000e-02 1.340000e-02 2.994044e+02
4.675000e-02 1.360000e-02 2.995628e+02
4.675000e-02 1.380000e-02 2.997212e+02
4.675000e-02 1.400000e-02 2.998797e+02
4.675000e-02 1.420000e-02 2.999410e+02
4.675000e-02 1.440000e-02 2.999582e+02
4.675000e-02 1.460000e-02 2.999754e+02
4.675000e-02 1.480000e-02 2.999925e+02
4.675000e-02 1.500000e-02 3.000097e+02
4.675000e-02 1.520000e-02 3.000269e+02
4.675000e-02 1.540000e-02 3.000441e+02
4.675000e-02 1.560000e-02 3.000613e+02
4.675000e-02 1.580000e-02 3.000785e+02
4.675000e-02 1.600000e-02 3.000956e+02
4.675000e-02 1.620000e-02 3.001128e+02
4.675000e-02 1.640000e-02 3.001300e+02
4.675000e-02 1.660000e-02 3.001472e+02
4.675000e-02 1.680000e-02 3.001644e+02
4.675000e-02 1.700000e-02 3.001816e+02
4.675000e-02 1.720000e-02 3.001971e+02
4.675000e-02 1.740000e-02 3.001875e+02
4.675000e-02 1.760000e-02 3.001779e+02
4.675000e-02 1.780000e-02 3.001683e+02
4.675000e-02 1.800000e-02 3.001588e+02
4.675000e-02 1.820000e-02 3.001492e+02
4.675000e-02 1.840000e-02 3.001396e+02
4.675000e-02 1.860000e-02 3.001301e+02
4.675000e-02 1.880000e-02 3.001205e+02
4.675000e-02 1.900000e-02 3.001109e+02
4.675000e-02 1.920000e-02 3.001013e+02
4.675000e-02 1.940000e-02 3.000918e+02
4.675000e-02 1.960000e-02 3.000822e+02
4.675000e-02 1.980000e-02 3.000726e+02
4.675000e-02 2.000000e-02 3.000630e+02
4.700000e-02 0.000000e+00 4.000000e+02
4.700000e-02 2.000000e-04 4.001700e+02
4.700000e-02 4.000000e-04 4.003254e+02
4.700000e-02 6.000000e-04 4.001830e+02
4.700000e-02 8.000000e-04 4.000406e+02
4.700000e-02 1.000000e-03 3.998983e+02
4.700000e-02 1.200000e-03 3.997742e+02
4.700000e-02 1.400000e-03 3.997625e+02
4.700000e-02 1.600000e-03 3.985694e+02
4.700000e-02 1.800000e-03 3.982013e+02
4.700000e-02 2.000000e-03 3.978332e+02
4.700000e-02 2.200000e-03 3.974651e+02
4.700000e-02 2.400000e-03 3.964425e+02
4.700000e-02 2.600000e-03 3.937474e+02
4.700000e-02 2.800000e-03 3.910522e+02
4.700000e-02 3.000000e-03 3.883571e+02
4.700000e-02 3.200000e-03 3.886144e+02
4.700000e-02 3.400000e-03 3.860286e+02
4.700000e-02 3.600000e-03 3.826895e+02
4.700000e-02 3.800000e-03 3.783183e+02
4.700000e-02 4.000000e-03 3.739471e+02
4.700000e-02 4.200000e-03 3.695759e+02
4.700000e-02 4.400000e-03 3.647466e+02
4.700000e-02 4.600000e-03 3.594872e+02
4.700000e-02 4.800000e-03 3.542277e+02
4.700000e-02 5.000000e-03 3.489682e+02
4.700000e-02 5.200000e-03 3.437462e+02
4.700000e-02 5.400000e-03 3.385481e+02
4.700000e-02 5.600000e-03 3.333501e+02
4.700000e-02 5.800000e-03 3.281521e+02
4.700000e-02 6.000000e-03 3.241351e+02
4.700000e-02 6.200000e-03 3.206168e+02
4.700000e-02 6.400000e-03 3.195894e+02
4.700000e-02 6.600000e-03 3.158869e+02
4.700000e-02 6.800000e-03 3.121844e+02
4.700000e-02 7.000000e-03 3.084819e+02
4.700000e-02 7.200000e-03 3.067064e+02
4.700000e-02 7.400000e-03 3.052878e+02
4.700000e-02 7.600000e-03 3.038691e+02
4.700000e-02 7.800000e-03 3.024504e+02
4.700000e-02 8.000000e-03 3.010318e+02
4.700000e-02 8.200000e-03 2.996131e+02
4.700000e-02 8.400000e-03 2.981945e+02
4.700000e-02 8.600000e-03 2.968181e+02
4.700000e-02 8.800000e-03 2.967528e+02
4.700000e-02 9.000000e-03 2.966874e+02
4.700000e-02 9.200000e-03 2.966221e+02
4.700000e-02 9.400000e-03 2.965568e+02
4.700000e-02 9.600000e-03 2.964914e+02
4.700000e-02 9.800000e-03 2.964261e+02
4.700000e-02 1.000000e-02 2.963608e+02
4.700000e-02 1.020000e-02 2.963761e+02
4.700000e-02 1.040000e-02 2.966795e+02
4.700000e-02 1.060000e-02 2.969829e+02
4.700000e-02 1.080000e-02 2.972862e+02
4.700000e-02 1.100000e-02 2.975896e+02
4.700000e-02 1.120000e-02 2.978930e+02
4.700000e-02 1.140000e-02 2.981964e+02
4.700000e-02 1.160000e-02 2.984998e+02
4.700000e-02 1.180000e-02 2.987276e+02
4.700000e-02 1.200000e-02 2.988452e+02
4.700000e-02 1.220000e-02 2.989627e+02
4.700000e-02 1.240000e-02 2.990802e+02
4.700000e-02 1.260000e-02 2.987794e+02
4.700000e-02 1.280000e-02 2.989370e+02
4.700000e-02 1.300000e-02 2.990946e+02
4.700000e-02 1.320000e-02 2.992522e+02
4.700000e-02 1.340000e-02 2.994097e+02
4.700000e-02 1.360000e-02 2.995673e+02
4.700000e-02 1.380000e-02 2.997249e+02
4.700000e-02 1.400000e-02 2.998825e+02
4.700000e-02 1.420000e-02 2.999434e+02
4.700000e-02 1.440000e-02 2.999603e+02
4.700000e-02 1.460000e-02 2.999773e+02
4.700000e-02 1.480000e-02 2.999942e+02
4.700000e-02 1.500000e-02 3.000112e+02
4.700000e-02 1.520000e-02 3.000281e+02
4.700000e-02 1.540000e-02 3.000451e+02
4.700000e-02 1.560000e-02 3.000620e+02
4.700000e-02 1.580000e-02 3.000790e+02
4.700000e-02 1.600000e-02 3.000959e+02
4.700000e-02 1.620000e-02 3.001129e+02
4.700000e-02 1.640000e-02 3.001298e+02
4.700000e-02 1.660000e-02 3.001467e+02
4.700000e-02 1.680000e-02 3.001637e+02
4.700000e-02 1.700000e-02 3.001806e+02
4.700000e-02 1.720000e-02 3.001959e+02
4.700000e-02 1.740000e-02 3.001864e+02
4.700000e-02 1.760000e-02 3.001769e+02
4.700000e-02 1.780000e-02 3.001673e+02
4.700000e-02 1.800000e-02 3.001578e+02
4.700000e-02 1.820000e-02 3.001482e+02
4.700000e-02 1.840000e-02 3.001387e+02
4.700000e-02 1.860000e-02 3.001292e+02
4.700000e-02 1.880000e-02 3.001196e+02
4.700000e-02 1.900000e-02 3.001101e+02
4.700000e-02 1.920000e-02 3.001006e+02
4.700000e-02 1.940000e-02 3.000910e+02
4.700000e-02 1.960000e-02 3.000815e+02
4.700000e-02 1.980000e-02 3.000720e+02
4.700000e-02 2.000000e-02 3.000624e+02
4.725000e-02 0.000000e+00 4.000000e+02
4.725000e-02 2.000000e-04 4.001188e+02
4.725000e-02 4.000000e-04 4.002263e+02
4.725000e-02 6.000000e-04 4.001037e+02
4.725000e-02 8.000000e-04 3.999811e+02
4.725000e-02 1.000000e-03 3.998585e+02
4.725000e-02 1.200000e-03 3.997789e+02
4.725000e-02 1.400000e-03 3.999615e+02
4.725000e-02 1.600000e-03 3.985918e+02
4.725000e-02 1.800000e-03 3.982396e+02
4.725000e-02 2.000000e-03 3.978875e+02
4.725000e-02 2.200000e-03 3.975353e+02
4.725000e-02 2.400000e-03 3.965092e+02
4.725000e-02 2.600000e-03 3.937606e+02
4.725000e-02 2.800000e-03 3.910121e+02
4.725000e-02 3.000000e-03 3.882636e+02
4.725000e-02 3.200000e-03 3.882082e+02
4.725000e-02 3.400000e-03 3.855679e+02
4.725000e-02 3.600000e-03 3.822125e+02
4.725000e-02 3.800000e-03 3.778772e+02
4.725000e-02 4.000000e-03 3.735419e+02
4.725000e-02 4.200000e-03 3.692066e+02
4.725000e-02 4.400000e-03 3.644168e+02
4.725000e-02 4.600000e-03 3.592002e+02
4.725000e-02 4.800000e-03 3.539835e+02
4.725000e-02 5.000000e-03 3.487669e+02
4.725000e-02 5.200000e-03 3.435747e+02
4.725000e-02 5.400000e-03 3.383983e+02
4.725000e-02 5.600000e-03 3.332219e+02
4.725000e-02 5.800000e-03 3.280454e+02
4.725000e-02 6.000000e-03 3.240370e+02
4.725000e-02 6.200000e-03 3.205218e+02
4.725000e-02 6.400000e-03 3.194860e+02
4.725000e-02 6.600000e-03 3.157954e+02
4.725000e-02 6.800000e-03 3.121048e+02
4.725000e-02 7.000000e-03 3.084142e+02
4.725000e-02 7.200000e-03 3.066468e+02
4.725000e-02 7.400000e-03 3.052356e+02
4.725000e-02 7.600000e-03 3.038244e+02
4.725000e-02 7.800000e-03 3.024133e+02
4.725000e-02 8.000000e-03 3.010021e+02
4.725000e-02 8.200000e-03 2.995909e+02
4.725000e-02 8.400000e-03 2.981797e+02
4.725000e-02 8.600000e-03 2.968107e+02
4.725000e-02 8.800000e-03 2.967484e+02
4.725000e-02 9.000000e-03 2.966862e+02
4.725000e-02 9.200000e-03 2.966240e+02
4.725000e-02 9.400000e-03 2.965617e+02
4.725000e-02 9.600000e-03 2.964995e+02
4.725000e-02 9.800000e-03 2.964373e+02
4.725000e-02 1.000000e-02 2.963750e+02
4.725000e-02 1.020000e-02 2.963927e+02
4.725000e-02 1.040000e-02 2.966956e+02
4.725000e-02 1.060000e-02 2.969984e+02
4.725000e-02 1.080000e-02 2.973013e+02
4.725000e-02 1.100000e-02 2.976042e+02
4.725000e-02 1.120000e-02 2.979071e+02
4.725000e-02 1.140000e-02 2.982100e+02
4.725000e-02 1.160000e-02 2.985129e+02
4.725000e-02 1.180000e-02 2.987401e+02
4.725000e-02 1.200000e-02 2.988568e+02
4.725000e-02 1.220000e-02 2.989734e+02
4.725000e-02 1.240000e-02 2.990901e+02
4.725000e-02 1.260000e-02 2.987882e+02
4.725000e-02 1.280000e-02 2.989449e+02
4.725000e-02 1.300000e-02 2.991016e+02
4.725000e-02 1.320000e-02 2.992584e+02
4.725000e-02 1.340000e-02 2.994151e+02
4.725000e-02 1.360000e-02 2.995719e+02
4.725000e-02 1.380000e-02 2.997286e+02
4.725000e-02 1.400000e-02 2.998853e+02
4.725000e-02 1.420000e-02 2.999458e+02
4.725000e-02 1.440000e-02 2.999625e+02
4.725000e-02 1.460000e-02 2.999792e+02
4.725000e-02 1.480000e-02 2.999959e+02
4.725000e-02 1.500000e-02 3.000126e+02
4.725000e-02 1.520000e-02 3.000293e+02
4.725000e-02 1.540000e-02 3.000461e+02
4.725000e-02 1.560000e-02 3.000628e+02
4.725000e-02 1.580000e-02 3.000795e+02
4.725000e-02 1.600000e-02 3.000962e+02
4.725000e-02 1.620000e-02 3.001129e+02
4.725000e-02 1.640000e-02 3.001296e+02
4.725000e-02 1.660000e-02 3.001463e+02
4.725000e-02 1.680000e-02 3.001630e+02
4.725000e-02 1.700000e-02 3.001797e+02
4.725000e-02 1.720000e-02 3.001948e+02
4.725000e-02 1.740000e-02 3.001853e+02
4.725000e-02 1.760000e-02 3.001758e+02
4.725000e-02 1.780000e-02 3.001663e+02
4.725000e-02 1.800000e-02 3.001568e+02
4.725000e-02 1.820000e-02 3.001473e+02
4.725000e-02 1.840000e-02 3.001378e+02
4.725000e-02 1.860000e-02 3.001283e+02
4.725000e-02 1.880000e-02 3.001188e+02
4.725000e-02 1.900000e-02 3.001093e+02
4.725000e-02 1.920000e-02 3.000998e+02
4.725000e-02 1.940000e-02 3.000903e+02
4.725000e-02 1.960000e-02 3.000808e+02
4.725000e-02 1.980000e-02 3.000713e+02
4.725000e-02 2.000000e-02 3.000618e+02
4.750000e-02 0.000000e+00 4.000000e+02
4.750000e-02 2.000000e-04 4.001105e+02
4.750000e-02 4.000000e-04 4.002100e+02
4.750000e-02 6.000000e-04 4.000860e+02
4.750000e-02 8.000000e-04 3.999620e+02
4.750000e-02 1.000000e-03 3.998381e+02
4.750000e-02 1.200000e-03 3.997594e+02
4.750000e-02 1.400000e-03 3.999578e+02
4.750000e-02 1.600000e-03 3.986141e+02
4.750000e-02 1.800000e-03 3.982779e+02
4.750000e-02 2.000000e-03 3.979417e+02
4.750000e-02 2.200000e-03 3.976055e+02
4.750000e-02 2.400000e-03 3.965758e+02
4.750000e-02 2.600000e-03 3.937739e+02
4.750000e-02 2.800000e-03 3.909720e+02
4.750000e-02 3.000000e-03 3.881700e+02
4.750000e-02 3.200000e-03 3.880861e+02
4.750000e-02 3.400000e-03 3.854036e+02
4.750000e-02 3.600000e-03 3.820221e+02
4.750000e-02 3.800000e-03 3.776828e+02
4.750000e-02 4.000000e-03 3.733436e+02
4.750000e-02 4.200000e-03 3.690043e+02
4.750000e-02 4.400000e-03 3.642203e+02
4.750000e-02 4.600000e-03 3.590183e+02
4.750000e-02 4.800000e-03 3.538164e+02
4.750000e-02 5.000000e-03 3.486145e+02
4.750000e-02 5.200000e-03 3.434341e+02
4.750000e-02 5.400000e-03 3.382674e+02
4.750000e-02 5.600000e-03 3.331008e+02
4.750000e-02 5.800000e-03 3.279342e+02
4.750000e-02 6.000000e-03 3.239375e+02
4.750000e-02 6.200000e-03 3.204347e+02
4.750000e-02 6.400000e-03 3.193825e+02
4.750000e-02 6.600000e-03 3.157038e+02
4.750000e-02 6.800000e-03 3.120251e+02
4.750000e-02 7.000000e-03 3.083464e+02
4.750000e-02 7.200000e-03 3.065872e+02
4.750000e-02 7.400000e-03 3.051835e+02
4.750000e-02 7.600000e-03 3.037798e+02
4.750000e-02 7.800000e-03 3.023761e+02
4.750000e-02 8.000000e-03 3.009724e+02
4.750000e-02 8.200000e-03 2.995687e+02
4.750000e-02 8.400000e-03 2.981649e+02
4.750000e-02 8.600000e-03 2.968033e+02
4.750000e-02 8.800000e-03 2.967441e+02
4.750000e-02 9.000000e-03 2.966850e+02
4.750000e-02 9.200000e-03 2.966258e+02
4.750000e-02 9.400000e-03 2.965667e+02
4.750000e-02 9.600000e-03 2.965075e+02
4.750000e-02 9.800000e-03 2.964484e+02
4.750000e-02 1.000000e-02 2.963893e+02
4.750000e-02 1.020000e-02 2.964092e+02
4.750000e-02 1.040000e-02 2.967116e+02
4.750000e-02 1.060000e-02 2.970140e+02
4.750000e-02 1.080000e-02 2.973164e+02
4.750000e-02 1.100000e-02 2.976188e+02
4.750000e-02 1.120000e-02 2.979212e+02
4.750000e-02 1.140000e-02 2.982236e+02
4.750000e-02 1.160000e-02 2.985261e+02
4.750000e-02 1.180000e-02 2.987526e+02
4.750000e-02 1.200000e-02 2.988684e+02
4.750000e-02 1.220000e-02 2.989842e+02
4.750000e-02 1.240000e-02 2.991000e+02
4.750000e-02 1.260000e-02 2.987969e+02
4.750000e-02 1.280000e-02 2.989528e+02
4.750000e-02 1.300000e-02 2.991087e+02
4.750000e-02 1.320000e-02 2.992646e+02
4.750000e-02 1.340000e-02 2.994205e+02
4.750000e-02 1.360000e-02 2.995764e+02
4.750000e-02 1.380000e-02 2.997323e+02
4.750000e-02 1.400000e-02 2.998882e+02
4.750000e-02 1.420000e-02 2.999482e+02
4.750000e-02 1.440000e-02 2.999647e+02
4.750000e-02 1.460000e-02 2.999812e+02
4.750000e-02 1.480000e-02 2.999976e+02
4.750000e-02 1.500000e-02 3.000141e+02
4.750000e-02 1.520000e-02 3.000306e+02
4.750000e-02 1.540000e-02 3.000470e+02
4.750000e-02 1.560000e-02 3.000635e+02
4.750000e-02 1.580000e-02 3.000800e+02
4.750000e-02 1.600000e-02 3.000964e+02
4.750000e-02 1.620000e-02 3.001129e+02
4.750000e-02 1.640000e-02 3.001294e+02
4.750000e-02 1.660000e-02 3.001459e+02
4.750000e-02 1.680000e-02 3.001623e+02
4.750000e-02 1.700000e-02 3.001788e+02
4.750000e-02 1.720000e-02 3.001936e+02
4.750000e-02 1.740000e-02 3.001842e+02
4.750000e-02 1.760000e-02 3.001747e+02
4.750000e-02 1.780000e-02 3.001653e+02
4.750000e-02 1.800000e-02 3.001558e+02
4.750000e-02 1.820000e-02 3.001463e+02
4.750000e-02 1.840000e-02 3.001369e+02
4.750000e-02 1.860000e-02 3.001274e+02
4.750000e-02 1.880000e-02 3.001180e+02
4.750000e-02 1.900000e-02 3.001085e+02
4.750000e-02 1.920000e-02 3.000991e+02
4.750000e-02 1.940000e-02 3.000896e+02
4.750000e-02 1.960000e-02 3.000801e+02
4.750000e-02 1.980000e-02 3.000707e+02
4.750000e-02 2.000000e-02 3.000612e+02
4.775000e-02 0.000000e+00 4.000000e+02
4.775000e-02 2.000000e-04 4.001050e+02
4.775000e-02 4.000000e-04 4.001992e+02
4.775000e-02 6.000000e-04 4.000724e+02
4.775000e-02 8.000000e-04 3.999457e+02
4.775000e-02 1.000000e-03 3.998189e+02
4.775000e-02 1.200000e-03 3.997384e+02
4.775000e-02 1.400000e-03 3.999406e+02
4.775000e-02 1.600000e-03 3.986134e+02
4.775000e-02 1.800000e-03 3.982816e+02
4.775000e-02 2.000000e-03 3.979498e+02
4.775000e-02 2.200000e-03 3.976179e+02
4.775000e-02 2.400000e-03 3.965828e+02
4.775000e-02 2.600000e-03 3.937506e+02
4.775000e-02 2.800000e-03 3.909183e+02
4.775000e-02 3.000000e-03 3.880860e+02
4.775000e-02 3.200000e-03 3.879831e+02
4.775000e-02 3.400000e-03 3.852590e+02
4.775000e-02 3.600000e-03 3.818508e+02
4.775000e-02 3.800000e-03 3.775049e+02
4.775000e-02 4.000000e-03 3.731591e+02
4.775000e-02 4.200000e-03 3.688132e+02
4.775000e-02 4.400000e-03 3.640326e+02
4.775000e-02 4.600000e-03 3.588435e+02
4.775000e-02 4.800000e-03 3.536544e+02
4.775000e-02 5.000000e-03 3.484654e+02
4.775000e-02 5.200000e-03 3.432955e+02
4.775000e-02 5.400000e-03 3.381378e+02
4.775000e-02 5.600000e-03 3.329802e+02
4.775000e-02 5.800000e-03 3.278226e+02
4.775000e-02 6.000000e-03 3.238378e+02
4.775000e-02 6.200000e-03 3.203483e+02
4.775000e-02 6.400000e-03 3.192921e+02
4.775000e-02 6.600000e-03 3.156232e+02
4.775000e-02 6.800000e-03 3.119542e+02
4.775000e-02 7.000000e-03 3.082853e+02
4.775000e-02 7.200000e-03 3.065332e+02
4.775000e-02 7.400000e-03 3.051361e+02
4.775000e-02 7.600000e-03 3.037390e+02
4.775000e-02 7.800000e-03 3.023419e+02
4.775000e-02 8.000000e-03 3.009447e+02
4.775000e-02 8.200000e-03 2.995476e+02
4.775000e-02 8.400000e-03 2.981505e+02
4.775000e-02 8.600000e-03 2.967953e+02
4.775000e-02 8.800000e-03 2.967390e+02
4.775000e-02 9.000000e-03 2.966826e+02
4.775000e-02 9.200000e-03 2.966263e+02
4.775000e-02 9.400000e-03 2.965699e+02
4.775000e-02 9.600000e-03 2.965136e+02
4.775000e-02 9.800000e-03 2.964572e+02
4.775000e-02 1.000000e-02 2.964009e+02
4.775000e-02 1.020000e-02 2.964229e+02
4.775000e-02 1.040000e-02 2.967250e+02
4.775000e-02 1.060000e-02 2.970271e+02
4.775000e-02 1.080000e-02 2.973291e+02
4.775000e-02 1.100000e-02 2.976312e+02
4.775000e-02 1.120000e-02 2.979332e+02
4.775000e-02 1.140000e-02 2.982353e+02
4.775000e-02 1.160000e-02 2.985373e+02
4.775000e-02 1.180000e-02 2.987633e+02
4.775000e-02 1.200000e-02 2.988782e+02
4.775000e-02 1.220000e-02 2.989931e+02
4.775000e-02 1.240000e-02 2.991080e+02
4.775000e-02 1.260000e-02 2.988057e+02
4.775000e-02 1.280000e-02 2.989607e+02
4.775000e-02 1.300000e-02 2.991158e+02
4.775000e-02 1.320000e-02 2.992708e+02
4.775000e-02 1.340000e-02 2.994259e+02
4.775000e-02 1.360000e-02 2.995809e+02
4.775000e-02 1.380000e-02 2.997360e+02
4.775000e-02 1.400000e-02 2.998910e+02
4.775000e-02 1.420000e-02 2.999506e+02
4.775000e-02 1.440000e-02 2.999669e+02
4.775000e-02 1.460000e-02 2.999831e+02
4.775000e-02 1.480000e-02 2.999993e+02
4.775000e-02 1.500000e-02 3.000156e+02
4.775000e-02 1.520000e-02 3.000318e+02
4.775000e-02 1.540000e-02 3.000480e+02
4.775000e-02 1.560000e-02 3.000643e+02
4.775000e-02 1.580000e-02 3.000805e+02
4.775000e-02 1.600000e-02 3.000967e+02
4.775000e-02 1.620000e-02 3.001129e+02
4.775000e-02 1.640000e-02 3.001292e+02
4.775000e-02 1.660000e-02 3.001454e+02
4.775000e-02 1.680000e-02 3.001616e+02
4.775000e-02 1.700000e-02 3.001779e+02
4.775000e-02 1.720000e-02 3.001925e+02
4.775000e-02 1.740000e-02 3.001831e+02
4.775000e-02 1.760000e-02 3.001737e+02
4.775000e-02 1.780000e-02 3.001642e+02
4.775000e-02 1.800000e-02 3.001548e+02
4.775000e-02 1.820000e-02 3.001454e+02
4.775000e-02 1.840000e-02 3.001360e+02
4.775000e-02 1.860000e-02 3.001265e+02
4.775000e-02 1.880000e-02 3.001171e+02
4.775000e-02 1.900000e-02 3.001077e+02
4.775000e-02 1.920000e-02 3.000983e+02
4.775000e-02 1.940000e-02 3.000889e+02
4.775000e-02 1.960000e-02 3.000794e+02
4.775000e-02 1.980000e-02 3.000700e+02
4.775000e-02 2.000000e-02 3.000606e+02
4.800000e-02 0.000000e+00 4.000000e+02
4.800000e-02 2.000000e-04 4.000996e+02
4.800000e-02 4.000000e-04 4.001884e+02
4.800000e-02 6.000000e-04 4.000589e+02
4.800000e-02 8.000000e-04 3.999293e+02
4.800000e-02 1.000000e-03 3.997997e+02
4.800000e-02 1.200000e-03 3.997174e+02
4.800000e-02 1.400000e-03 3.999234e+02
4.800000e-02 1.600000e-03 3.985745e+02
4.800000e-02 1.800000e-03 3.982277e+02
4.800000e-02 2.000000e-03 3.978809e+02
4.800000e-02 2.200000e-03 3.975341e+02
4.800000e-02 2.400000e-03 3.964905e+02
4.800000e-02 2.600000e-03 3.936663e+02
4.800000e-02 2.800000e-03 3.908420e+02
4.800000e-02 3.000000e-03 3.880178e+02
4.800000e-02 3.200000e-03 3.878800e+02
4.800000e-02 3.400000e-03 3.851145e+02
4.800000e-02 3.600000e-03 3.816795e+02
4.800000e-02 3.800000e-03 3.773270e+02
4.800000e-02 4.000000e-03 3.729745e+02
4.800000e-02 4.200000e-03 3.686221e+02
4.800000e-02 4.400000e-03 3.638449e+02
4.800000e-02 4.600000e-03 3.586687e+02
4.800000e-02 4.800000e-03 3.534924e+02
4.800000e-02 5.000000e-03 3.483162e+02
4.800000e-02 5.200000e-03 3.431568e+02
4.800000e-02 5.400000e-03 3.380082e+02
4.800000e-02 5.600000e-03 3.328596e+02
4.800000e-02 5.800000e-03 3.277110e+02
4.800000e-02 6.000000e-03 3.237382e+02
4.800000e-02 6.200000e-03 3.202618e+02
4.800000e-02 6.400000e-03 3.192234e+02
4.800000e-02 6.600000e-03 3.155607e+02
4.800000e-02 6.800000e-03 3.118980e+02
4.800000e-02 7.000000e-03 3.082352e+02
4.800000e-02 7.200000e-03 3.064885e+02
4.800000e-02 7.400000e-03 3.050965e+02
4.800000e-02 7.600000e-03 3.037045e+02
4.800000e-02 7.800000e-03 3.023126e+02
4.800000e-02 8.000000e-03 3.009206e+02
4.800000e-02 8.200000e-03 2.995286e+02
4.800000e-02 8.400000e-03 2.981367e+02
4.800000e-02 8.600000e-03 2.967865e+02
4.800000e-02 8.800000e-03 2.967325e+02
4.800000e-02 9.000000e-03 2.966784e+02
4.800000e-02 9.200000e-03 2.966244e+02
4.800000e-02 9.400000e-03 2.965703e+02
4.800000e-02 9.600000e-03 2.965163e+02
4.800000e-02 9.800000e-03 2.964622e+02
4.800000e-02 1.000000e-02 2.964082e+02
4.800000e-02 1.020000e-02 2.964320e+02
4.800000e-02 1.040000e-02 2.967339e+02
