# x (m) | y (m) | T (K)
1.250000e-03 1.540000e-02 1.921635e+03
1.250000e-03 1.560000e-02 1.921733e+03
1.250000e-03 1.580000e-02 1.921832e+03
1.250000e-03 1.600000e-02 1.921930e+03
1.250000e-03 1.620000e-02 1.922028e+03
1.250000e-03 1.640000e-02 1.922126e+03
1.250000e-03 1.660000e-02 1.922223e+03
1.250000e-03 1.680000e-02 1.922320e+03
1.250000e-03 1.700000e-02 1.922417e+03
1.250000e-03 1.720000e-02 1.922514e+03
1.250000e-03 1.740000e-02 1.922611e+03
1.250000e-03 1.760000e-02 1.922708e+03
1.250000e-03 1.780000e-02 1.922805e+03
1.250000e-03 1.800000e-02 1.922958e+03
1.250000e-03 1.820000e-02 1.923410e+03
1.250000e-03 1.840000e-02 1.923862e+03
1.250000e-03 1.860000e-02 1.924315e+03
1.250000e-03 1.880000e-02 1.924767e+03
1.250000e-03 1.900000e-02 1.925219e+03
1.250000e-03 1.920000e-02 1.925672e+03
1.250000e-03 1.940000e-02 1.926124e+03
1.250000e-03 1.960000e-02 1.927350e+03
1.250000e-03 1.980000e-02 1.930053e+03
1.250000e-03 2.000000e-02 1.932756e+03
1.500000e-03 0.000000e+00 4.000000e+02
1.500000e-03 2.000000e-04 1.437127e+03
1.500000e-03 4.000000e-04 1.696170e+03
1.500000e-03 6.000000e-04 1.762644e+03
1.500000e-03 8.000000e-04 1.798158e+03
1.500000e-03 1.000000e-03 1.821864e+03
1.500000e-03 1.200000e-03 1.838856e+03
1.500000e-03 1.400000e-03 1.851492e+03
1.500000e-03 1.600000e-03 1.860152e+03
1.500000e-03 1.800000e-03 1.868544e+03
1.500000e-03 2.000000e-03 1.874488e+03
1.500000e-03 2.200000e-03 1.879942e+03
1.500000e-03 2.400000e-03 1.883981e+03
1.500000e-03 2.600000e-03 1.887656e+03
1.500000e-03 2.800000e-03 1.890497e+03
1.500000e-03 3.000000e-03 1.893033e+03
1.500000e-03 3.200000e-03 1.894525e+03
1.500000e-03 3.400000e-03 1.896655e+03
1.500000e-03 3.600000e-03 1.898450e+03
1.500000e-03 3.800000e-03 1.899788e+03
1.500000e-03 4.000000e-03 1.901126e+03
1.500000e-03 4.200000e-03 1.902463e+03
1.500000e-03 4.400000e-03 1.903589e+03
1.500000e-03 4.600000e-03 1.904515e+03
1.500000e-03 4.800000e-03 1.905441e+03
1.500000e-03 5.000000e-03 1.906367e+03
1.500000e-03 5.200000e-03 1.907176e+03
1.500000e-03 5.400000e-03 1.907911e+03
1.500000e-03 5.600000e-03 1.908646e+03
1.500000e-03 5.800000e-03 1.909380e+03
1.500000e-03 6.000000e-03 1.910032e+03
1.500000e-03 6.200000e-03 1.910649e+03
1.500000e-03 6.400000e-03 1.911076e+03
1.500000e-03 6.600000e-03 1.911701e+03
1.500000e-03 6.800000e-03 1.912326e+03
1.500000e-03 7.000000e-03 1.912952e+03
1.500000e-03 7.200000e-03 1.913423e+03
1.500000e-03 7.400000e-03 1.913865e+03
1.500000e-03 7.600000e-03 1.914307e+03
1.500000e-03 7.800000e-03 1.914749e+03
1.500000e-03 8.000000e-03 1.915192e+03
1.500000e-03 8.200000e-03 1.915634e+03
1.500000e-03 8.400000e-03 1.916076e+03
1.500000e-03 8.600000e-03 1.916513e+03
1.500000e-03 8.800000e-03 1.916780e+03
1.500000e-03 9.000000e-03 1.917047e+03
1.500000e-03 9.200000e-03 1.917314e+03
1.500000e-03 9.400000e-03 1.917581e+03
1.500000e-03 9.600000e-03 1.917848e+03
1.500000e-03 9.800000e-03 1.918115e+03
1.500000e-03 1.000000e-02 1.918383e+03
1.500000e-03 1.020000e-02 1.918625e+03
1.500000e-03 1.040000e-02 1.918778e+03
1.500000e-03 1.060000e-02 1.918931e+03
1.500000e-03 1.080000e-02 1.919084e+03
1.500000e-03 1.100000e-02 1.919238e+03
1.500000e-03 1.120000e-02 1.919391e+03
1.500000e-03 1.140000e-02 1.919544e+03
1.500000e-03 1.160000e-02 1.919697e+03
1.500000e-03 1.180000e-02 1.919831e+03
1.500000e-03 1.200000e-02 1.919936e+03
1.500000e-03 1.220000e-02 1.920041e+03
1.500000e-03 1.240000e-02 1.920146e+03
1.500000e-03 1.260000e-02 1.920252e+03
1.500000e-03 1.280000e-02 1.920357e+03
1.500000e-03 1.300000e-02 1.920462e+03
1.500000e-03 1.320000e-02 1.920567e+03
1.500000e-03 1.340000e-02 1.920667e+03
1.500000e-03 1.360000e-02 1.920762e+03
1.500000e-03 1.380000e-02 1.920858e+03
1.500000e-03 1.400000e-02 1.920954e+03
1.500000e-03 1.420000e-02 1.921050e+03
1.500000e-03 1.440000e-02 1.921146e+03
1.500000e-03 1.460000e-02 1.921241e+03
1.500000e-03 1.480000e-02 1.921337e+03
1.500000e-03 1.500000e-02 1.921435e+03
1.500000e-03 1.520000e-02 1.921533e+03
1.500000e-03 1.540000e-02 1.921631e+03
1.500000e-03 1.560000e-02 1.921729e+03
1.500000e-03 1.580000e-02 1.921827e+03
1.500000e-03 1.600000e-02 1.921925e+03
1.500000e-03 1.620000e-02 1.922023e+03
1.500000e-03 1.640000e-02 1.922121e+03
1.500000e-03 1.660000e-02 1.922217e+03
1.500000e-03 1.680000e-02 1.922314e+03
1.500000e-03 1.700000e-02 1.922410e+03
1.500000e-03 1.720000e-02 1.922507e+03
1.500000e-03 1.740000e-02 1.922603e+03
1.500000e-03 1.760000e-02 1.922700e+03
1.500000e-03 1.780000e-02 1.922796e+03
1.500000e-03 1.800000e-02 1.922945e+03
1.500000e-03 1.820000e-02 1.923380e+03
1.500000e-03 1.840000e-02 1.923815e+03
1.500000e-03 1.860000e-02 1.924249e+03
1.500000e-03 1.880000e-02 1.924684e+03
1.500000e-03 1.900000e-02 1.925118e+03
1.500000e-03 1.920000e-02 1.925553e+03
1.500000e-03 1.940000e-02 1.925988e+03
1.500000e-03 1.960000e-02 1.927172e+03
1.500000e-03 1.980000e-02 1.929788e+03
1.500000e-03 2.000000e-02 1.932404e+03
1.750000e-03 0.000000e+00 4.000000e+02
1.750000e-03 2.000000e-04 1.437603e+03
1.750000e-03 4.000000e-04 1.696352e+03
1.750000e-03 6.000000e-04 1.762694e+03
1.750000e-03 8.000000e-04 1.798171e+03
1.750000e-03 1.000000e-03 1.821866e+03
1.750000e-03 1.200000e-03 1.838856e+03
1.750000e-03 1.400000e-03 1.851490e+03
1.750000e-03 1.600000e-03 1.860149e+03
1.750000e-03 1.800000e-03 1.868536e+03
1.750000e-03 2.000000e-03 1.874481e+03
1.750000e-03 2.200000e-03 1.879935e+03
1.750000e-03 2.400000e-03 1.883974e+03
1.750000e-03 2.600000e-03 1.887648e+03
1.750000e-03 2.800000e-03 1.890489e+03
1.750000e-03 3.000000e-03 1.893025e+03
1.750000e-03 3.200000e-03 1.894520e+03
1.750000e-03 3.400000e-03 1.896649e+03
1.750000e-03 3.600000e-03 1.898445e+03
1.750000e-03 3.800000e-03 1.899783e+03
1.750000e-03 4.000000e-03 1.901121e+03
1.750000e-03 4.200000e-03 1.902460e+03
1.750000e-03 4.400000e-03 1.903586e+03
1.750000e-03 4.600000e-03 1.904512e+03
1.750000e-03 4.800000e-03 1.905439e+03
1.750000e-03 5.000000e-03 1.906366e+03
1.750000e-03 5.200000e-03 1.907176e+03
1.750000e-03 5.400000e-03 1.907911e+03
1.750000e-03 5.600000e-03 1.908646e+03
1.750000e-03 5.800000e-03 1.909381e+03
1.750000e-03 6.000000e-03 1.910032e+03
1.750000e-03 6.200000e-03 1.910649e+03
1.750000e-03 6.400000e-03 1.911076e+03
1.750000e-03 6.600000e-03 1.911701e+03
1.750000e-03 6.800000e-03 1.912327e+03
1.750000e-03 7.000000e-03 1.912952e+03
1.750000e-03 7.200000e-03 1.913423e+03
1.750000e-03 7.400000e-03 1.913865e+03
1.750000e-03 7.600000e-03 1.914307e+03
1.750000e-03 7.800000e-03 1.914749e+03
1.750000e-03 8.000000e-03 1.915191e+03
1.750000e-03 8.200000e-03 1.915634e+03
1.750000e-03 8.400000e-03 1.916076e+03
1.750000e-03 8.600000e-03 1.916512e+03
1.750000e-03 8.800000e-03 1.916779e+03
1.750000e-03 9.000000e-03 1.917047e+03
1.750000e-03 9.200000e-03 1.917314e+03
1.750000e-03 9.400000e-03 1.917581e+03
1.750000e-03 9.600000e-03 1.917848e+03
1.750000e-03 9.800000e-03 1.918115e+03
1.750000e-03 1.000000e-02 1.918382e+03
1.750000e-03 1.020000e-02 1.918624e+03
1.750000e-03 1.040000e-02 1.918777e+03
1.750000e-03 1.060000e-02 1.918930e+03
1.750000e-03 1.080000e-02 1.919083e+03
1.750000e-03 1.100000e-02 1.919237e+03
1.750000e-03 1.120000e-02 1.919390e+03
1.750000e-03 1.140000e-02 1.919543e+03
1.750000e-03 1.160000e-02 1.919696e+03
1.750000e-03 1.180000e-02 1.919830e+03
1.750000e-03 1.200000e-02 1.919935e+03
1.750000e-03 1.220000e-02 1.920040e+03
1.750000e-03 1.240000e-02 1.920145e+03
1.750000e-03 1.260000e-02 1.920250e+03
1.750000e-03 1.280000e-02 1.920355e+03
1.750000e-03 1.300000e-02 1.920460e+03
1.750000e-03 1.320000e-02 1.920565e+03
1.750000e-03 1.340000e-02 1.920664e+03
1.750000e-03 1.360000e-02 1.920760e+03
1.750000e-03 1.380000e-02 1.920855e+03
1.750000e-03 1.400000e-02 1.920951e+03
1.750000e-03 1.420000e-02 1.921046e+03
1.750000e-03 1.440000e-02 1.921142e+03
1.750000e-03 1.460000e-02 1.921238e+03
1.750000e-03 1.480000e-02 1.921333e+03
1.750000e-03 1.500000e-02 1.921431e+03
1.750000e-03 1.520000e-02 1.921528e+03
1.750000e-03 1.540000e-02 1.921626e+03
1.750000e-03 1.560000e-02 1.921724e+03
1.750000e-03 1.580000e-02 1.921822e+03
1.750000e-03 1.600000e-02 1.921919e+03
1.750000e-03 1.620000e-02 1.922017e+03
1.750000e-03 1.640000e-02 1.922115e+03
1.750000e-03 1.660000e-02 1.922211e+03
1.750000e-03 1.680000e-02 1.922307e+03
1.750000e-03 1.700000e-02 1.922403e+03
1.750000e-03 1.720000e-02 1.922499e+03
1.750000e-03 1.740000e-02 1.922595e+03
1.750000e-03 1.760000e-02 1.922691e+03
1.750000e-03 1.780000e-02 1.922787e+03
1.750000e-03 1.800000e-02 1.922933e+03
1.750000e-03 1.820000e-02 1.923350e+03
1.750000e-03 1.840000e-02 1.923767e+03
1.750000e-03 1.860000e-02 1.924184e+03
1.750000e-03 1.880000e-02 1.924601e+03
1.750000e-03 1.900000e-02 1.925017e+03
1.750000e-03 1.920000e-02 1.925434e+03
1.750000e-03 1.940000e-02 1.925851e+03
1.750000e-03 1.960000e-02 1.926994e+03
1.750000e-03 1.980000e-02 1.929523e+03
1.750000e-03 2.000000e-02 1.932051e+03
2.000000e-03 0.000000e+00 4.000000e+02
2.000000e-03 2.000000e-04 1.436891e+03
2.000000e-03 4.000000e-04 1.695998e+03
2.000000e-03 6.000000e-04 1.762544e+03
2.000000e-03 8.000000e-04 1.798116e+03
2.000000e-03 1.000000e-03 1.821848e+03
2.000000e-03 1.200000e-03 1.838844e+03
2.000000e-03 1.400000e-03 1.851483e+03
2.000000e-03 1.600000e-03 1.860148e+03
2.000000e-03 1.800000e-03 1.868541e+03
2.000000e-03 2.000000e-03 1.874486e+03
2.000000e-03 2.200000e-03 1.879939e+03
2.000000e-03 2.400000e-03 1.883978e+03
2.000000e-03 2.600000e-03 1.887651e+03
2.000000e-03 2.800000e-03 1.890490e+03
2.000000e-03 3.000000e-03 1.893025e+03
2.000000e-03 3.200000e-03 1.894516e+03
2.000000e-03 3.400000e-03 1.896645e+03
2.000000e-03 3.600000e-03 1.898441e+03
2.000000e-03 3.800000e-03 1.899779e+03
2.000000e-03 4.000000e-03 1.901118e+03
2.000000e-03 4.200000e-03 1.902456e+03
2.000000e-03 4.400000e-03 1.903583e+03
2.000000e-03 4.600000e-03 1.904510e+03
2.000000e-03 4.800000e-03 1.905437e+03
2.000000e-03 5.000000e-03 1.906365e+03
2.000000e-03 5.200000e-03 1.907175e+03
2.000000e-03 5.400000e-03 1.907910e+03
2.000000e-03 5.600000e-03 1.908646e+03
2.000000e-03 5.800000e-03 1.909381e+03
2.000000e-03 6.000000e-03 1.910033e+03
2.000000e-03 6.200000e-03 1.910650e+03
2.000000e-03 6.400000e-03 1.911076e+03
2.000000e-03 6.600000e-03 1.911701e+03
2.000000e-03 6.800000e-03 1.912327e+03
2.000000e-03 7.000000e-03 1.912952e+03
2.000000e-03 7.200000e-03 1.913423e+03
2.000000e-03 7.400000e-03 1.913865e+03
2.000000e-03 7.600000e-03 1.914307e+03
2.000000e-03 7.800000e-03 1.914749e+03
2.000000e-03 8.000000e-03 1.915191e+03
2.000000e-03 8.200000e-03 1.915633e+03
2.000000e-03 8.400000e-03 1.916075e+03
2.000000e-03 8.600000e-03 1.916512e+03
2.000000e-03 8.800000e-03 1.916779e+03
2.000000e-03 9.000000e-03 1.917046e+03
2.000000e-03 9.200000e-03 1.917313e+03
2.000000e-03 9.400000e-03 1.917580e+03
2.000000e-03 9.600000e-03 1.917847e+03
2.000000e-03 9.800000e-03 1.918114e+03
2.000000e-03 1.000000e-02 1.918381e+03
2.000000e-03 1.020000e-02 1.918623e+03
2.000000e-03 1.040000e-02 1.918776e+03
2.000000e-03 1.060000e-02 1.918929e+03
2.000000e-03 1.080000e-02 1.919083e+03
2.000000e-03 1.100000e-02 1.919236e+03
2.000000e-03 1.120000e-02 1.919389e+03
2.000000e-03 1.140000e-02 1.919542e+03
2.000000e-03 1.160000e-02 1.919695e+03
2.000000e-03 1.180000e-02 1.919828e+03
2.000000e-03 1.200000e-02 1.919933e+03
2.000000e-03 1.220000e-02 1.920038e+03
2.000000e-03 1.240000e-02 1.920143e+03
2.000000e-03 1.260000e-02 1.920248e+03
2.000000e-03 1.280000e-02 1.920353e+03
2.000000e-03 1.300000e-02 1.920458e+03
2.000000e-03 1.320000e-02 1.920562e+03
2.000000e-03 1.340000e-02 1.920662e+03
2.000000e-03 1.360000e-02 1.920757e+03
2.000000e-03 1.380000e-02 1.920852e+03
2.000000e-03 1.400000e-02 1.920948e+03
2.000000e-03 1.420000e-02 1.921043e+03
2.000000e-03 1.440000e-02 1.921139e+03
2.000000e-03 1.460000e-02 1.921234e+03
2.000000e-03 1.480000e-02 1.921329e+03
2.000000e-03 1.500000e-02 1.921426e+03
2.000000e-03 1.520000e-02 1.921524e+03
2.000000e-03 1.540000e-02 1.921622e+03
2.000000e-03 1.560000e-02 1.921719e+03
2.000000e-03 1.580000e-02 1.921817e+03
2.000000e-03 1.600000e-02 1.921914e+03
2.000000e-03 1.620000e-02 1.922012e+03
2.000000e-03 1.640000e-02 1.922109e+03
2.000000e-03 1.660000e-02 1.922205e+03
2.000000e-03 1.680000e-02 1.922301e+03
2.000000e-03 1.700000e-02 1.922396e+03
2.000000e-03 1.720000e-02 1.922492e+03
2.000000e-03 1.740000e-02 1.922587e+03
2.000000e-03 1.760000e-02 1.922683e+03
2.000000e-03 1.780000e-02 1.922778e+03
2.000000e-03 1.800000e-02 1.922921e+03
2.000000e-03 1.820000e-02 1.923320e+03
2.000000e-03 1.840000e-02 1.923719e+03
2.000000e-03 1.860000e-02 1.924118e+03
2.000000e-03 1.880000e-02 1.924517e+03
2.000000e-03 1.900000e-02 1.924916e+03
2.000000e-03 1.920000e-02 1.925315e+03
2.000000e-03 1.940000e-02 1.925714e+03
2.000000e-03 1.960000e-02 1.926816e+03
2.000000e-03 1.980000e-02 1.929257e+03
2.000000e-03 2.000000e-02 1.931699e+03
2.250000e-03 0.000000e+00 4.000000e+02
2.250000e-03 2.000000e-04 1.436808e+03
2.250000e-03 4.000000e-04 1.695978e+03
2.250000e-03 6.000000e-04 1.762531e+03
2.250000e-03 8.000000e-04 1.798087e+03
2.250000e-03 1.000000e-03 1.821819e+03
2.250000e-03 1.200000e-03 1.838828e+03
2.250000e-03 1.400000e-03 1.851476e+03
2.250000e-03 1.600000e-03 1.860150e+03
2.250000e-03 1.800000e-03 1.868548e+03
2.250000e-03 2.000000e-03 1.874492e+03
2.250000e-03 2.200000e-03 1.879944e+03
2.250000e-03 2.400000e-03 1.883981e+03
2.250000e-03 2.600000e-03 1.887653e+03
2.250000e-03 2.800000e-03 1.890491e+03
2.250000e-03 3.000000e-03 1.893025e+03
2.250000e-03 3.200000e-03 1.894516e+03
2.250000e-03 3.400000e-03 1.896645e+03
2.250000e-03 3.600000e-03 1.898440e+03
2.250000e-03 3.800000e-03 1.899779e+03
2.250000e-03 4.000000e-03 1.901117e+03
2.250000e-03 4.200000e-03 1.902456e+03
2.250000e-03 4.400000e-03 1.903583e+03
2.250000e-03 4.600000e-03 1.904510e+03
2.250000e-03 4.800000e-03 1.905437e+03
2.250000e-03 5.000000e-03 1.906365e+03
2.250000e-03 5.200000e-03 1.907175e+03
2.250000e-03 5.400000e-03 1.907911e+03
2.250000e-03 5.600000e-03 1.908646e+03
2.250000e-03 5.800000e-03 1.909381e+03
2.250000e-03 6.000000e-03 1.910033e+03
2.250000e-03 6.200000e-03 1.910650e+03
2.250000e-03 6.400000e-03 1.911076e+03
2.250000e-03 6.600000e-03 1.911701e+03
2.250000e-03 6.800000e-03 1.912327e+03
2.250000e-03 7.000000e-03 1.912952e+03
2.250000e-03 7.200000e-03 1.913423e+03
2.250000e-03 7.400000e-03 1.913865e+03
2.250000e-03 7.600000e-03 1.914307e+03
2.250000e-03 7.800000e-03 1.914749e+03
2.250000e-03 8.000000e-03 1.915191e+03
2.250000e-03 8.200000e-03 1.915633e+03
2.250000e-03 8.400000e-03 1.916075e+03
2.250000e-03 8.600000e-03 1.916512e+03
2.250000e-03 8.800000e-03 1.916779e+03
2.250000e-03 9.000000e-03 1.917046e+03
2.250000e-03 9.200000e-03 1.917313e+03
2.250000e-03 9.400000e-03 1.917580e+03
2.250000e-03 9.600000e-03 1.917846e+03
2.250000e-03 9.800000e-03 1.918113e+03
2.250000e-03 1.000000e-02 1.918380e+03
2.250000e-03 1.020000e-02 1.918623e+03
2.250000e-03 1.040000e-02 1.918776e+03
2.250000e-03 1.060000e-02 1.918929e+03
2.250000e-03 1.080000e-02 1.919082e+03
2.250000e-03 1.100000e-02 1.919235e+03
2.250000e-03 1.120000e-02 1.919388e+03
2.250000e-03 1.140000e-02 1.919541e+03
2.250000e-03 1.160000e-02 1.919694e+03
2.250000e-03 1.180000e-02 1.919827e+03
2.250000e-03 1.200000e-02 1.919932e+03
2.250000e-03 1.220000e-02 1.920037e+03
2.250000e-03 1.240000e-02 1.920141e+03
2.250000e-03 1.260000e-02 1.920246e+03
2.250000e-03 1.280000e-02 1.920351e+03
2.250000e-03 1.300000e-02 1.920455e+03
2.250000e-03 1.320000e-02 1.920560e+03
2.250000e-03 1.340000e-02 1.920659e+03
2.250000e-03 1.360000e-02 1.920754e+03
2.250000e-03 1.380000e-02 1.920849e+03
2.250000e-03 1.400000e-02 1.920945e+03
2.250000e-03 1.420000e-02 1.921040e+03
2.250000e-03 1.440000e-02 1.921135e+03
2.250000e-03 1.460000e-02 1.921230e+03
2.250000e-03 1.480000e-02 1.921325e+03
2.250000e-03 1.500000e-02 1.921422e+03
2.250000e-03 1.520000e-02 1.921520e+03
2.250000e-03 1.540000e-02 1.921617e+03
2.250000e-03 1.560000e-02 1.921714e+03
2.250000e-03 1.580000e-02 1.921812e+03
2.250000e-03 1.600000e-02 1.921909e+03
2.250000e-03 1.620000e-02 1.922006e+03
2.250000e-03 1.640000e-02 1.922104e+03
2.250000e-03 1.660000e-02 1.922199e+03
2.250000e-03 1.680000e-02 1.922294e+03
2.250000e-03 1.700000e-02 1.922389e+03
2.250000e-03 1.720000e-02 1.922484e+03
2.250000e-03 1.740000e-02 1.922579e+03
2.250000e-03 1.760000e-02 1.922674e+03
2.250000e-03 1.780000e-02 1.922769e+03
2.250000e-03 1.800000e-02 1.922909e+03
2.250000e-03 1.820000e-02 1.923290e+03
2.250000e-03 1.840000e-02 1.923672e+03
2.250000e-03 1.860000e-02 1.924053e+03
2.250000e-03 1.880000e-02 1.924434e+03
2.250000e-03 1.900000e-02 1.924815e+03
2.250000e-03 1.920000e-02 1.925196e+03
2.250000e-03 1.940000e-02 1.925578e+03
2.250000e-03 1.960000e-02 1.926637e+03
2.250000e-03 1.980000e-02 1.928992e+03
2.250000e-03 2.000000e-02 1.931347e+03
2.500000e-03 0.000000e+00 4.000000e+02
2.500000e-03 2.000000e-04 1.437383e+03
2.500000e-03 4.000000e-04 1.696189e+03
2.500000e-03 6.000000e-04 1.762581e+03
2.500000e-03 8.000000e-04 1.798092e+03
2.500000e-03 1.000000e-03 1.821814e+03
2.500000e-03 1.200000e-03 1.838825e+03
2.500000e-03 1.400000e-03 1.851476e+03
2.500000e-03 1.600000e-03 1.860155e+03
2.500000e-03 1.800000e-03 1.868556e+03
2.500000e-03 2.000000e-03 1.874499e+03
2.500000e-03 2.200000e-03 1.879950e+03
2.500000e-03 2.400000e-03 1.883984e+03
2.500000e-03 2.600000e-03 1.887654e+03
2.500000e-03 2.800000e-03 1.890492e+03
2.500000e-03 3.000000e-03 1.893025e+03
2.500000e-03 3.200000e-03 1.894516e+03
2.500000e-03 3.400000e-03 1.896644e+03
2.500000e-03 3.600000e-03 1.898440e+03
2.500000e-03 3.800000e-03 1.899778e+03
2.500000e-03 4.000000e-03 1.901117e+03
2.500000e-03 4.200000e-03 1.902455e+03
2.500000e-03 4.400000e-03 1.903582e+03
2.500000e-03 4.600000e-03 1.904510e+03
2.500000e-03 4.800000e-03 1.905437e+03
2.500000e-03 5.000000e-03 1.906365e+03
2.500000e-03 5.200000e-03 1.907175e+03
2.500000e-03 5.400000e-03 1.907911e+03
2.500000e-03 5.600000e-03 1.908646e+03
2.500000e-03 5.800000e-03 1.909381e+03
2.500000e-03 6.000000e-03 1.910033e+03
2.500000e-03 6.200000e-03 1.910649e+03
2.500000e-03 6.400000e-03 1.911075e+03
2.500000e-03 6.600000e-03 1.911701e+03
2.500000e-03 6.800000e-03 1.912326e+03
2.500000e-03 7.000000e-03 1.912951e+03
2.500000e-03 7.200000e-03 1.913422e+03
2.500000e-03 7.400000e-03 1.913864e+03
2.500000e-03 7.600000e-03 1.914306e+03
2.500000e-03 7.800000e-03 1.914748e+03
2.500000e-03 8.000000e-03 1.915190e+03
2.500000e-03 8.200000e-03 1.915632e+03
2.500000e-03 8.400000e-03 1.916074e+03
2.500000e-03 8.600000e-03 1.916510e+03
2.500000e-03 8.800000e-03 1.916777e+03
2.500000e-03 9.000000e-03 1.917044e+03
2.500000e-03 9.200000e-03 1.917311e+03
2.500000e-03 9.400000e-03 1.917578e+03
2.500000e-03 9.600000e-03 1.917845e+03
2.500000e-03 9.800000e-03 1.918112e+03
2.500000e-03 1.000000e-02 1.918379e+03
2.500000e-03 1.020000e-02 1.918621e+03
2.500000e-03 1.040000e-02 1.918774e+03
2.500000e-03 1.060000e-02 1.918927e+03
2.500000e-03 1.080000e-02 1.919080e+03
2.500000e-03 1.100000e-02 1.919233e+03
2.500000e-03 1.120000e-02 1.919386e+03
2.500000e-03 1.140000e-02 1.919539e+03
2.500000e-03 1.160000e-02 1.919692e+03
2.500000e-03 1.180000e-02 1.919825e+03
2.500000e-03 1.200000e-02 1.919929e+03
2.500000e-03 1.220000e-02 1.920034e+03
2.500000e-03 1.240000e-02 1.920138e+03
2.500000e-03 1.260000e-02 1.920243e+03
2.500000e-03 1.280000e-02 1.920348e+03
2.500000e-03 1.300000e-02 1.920452e+03
2.500000e-03 1.320000e-02 1.920557e+03
2.500000e-03 1.340000e-02 1.920655e+03
2.500000e-03 1.360000e-02 1.920750e+03
2.500000e-03 1.380000e-02 1.920845e+03
2.500000e-03 1.400000e-02 1.920940e+03
2.500000e-03 1.420000e-02 1.921035e+03
2.500000e-03 1.440000e-02 1.921130e+03
2.500000e-03 1.460000e-02 1.921225e+03
2.500000e-03 1.480000e-02 1.921320e+03
2.500000e-03 1.500000e-02 1.921416e+03
2.500000e-03 1.520000e-02 1.921513e+03
2.500000e-03 1.540000e-02 1.921610e+03
2.500000e-03 1.560000e-02 1.921707e+03
2.500000e-03 1.580000e-02 1.921804e+03
2.500000e-03 1.600000e-02 1.921902e+03
2.500000e-03 1.620000e-02 1.921999e+03
2.500000e-03 1.640000e-02 1.922096e+03
2.500000e-03 1.660000e-02 1.922190e+03
2.500000e-03 1.680000e-02 1.922283e+03
2.500000e-03 1.700000e-02 1.922377e+03
2.500000e-03 1.720000e-02 1.922471e+03
2.500000e-03 1.740000e-02 1.922565e+03
2.500000e-03 1.760000e-02 1.922659e+03
2.500000e-03 1.780000e-02 1.922752e+03
2.500000e-03 1.800000e-02 1.922888e+03
2.500000e-03 1.820000e-02 1.923245e+03
2.500000e-03 1.840000e-02 1.923603e+03
2.500000e-03 1.860000e-02 1.923961e+03
2.500000e-03 1.880000e-02 1.924319e+03
2.500000e-03 1.900000e-02 1.924677e+03
2.500000e-03 1.920000e-02 1.925034e+03
2.500000e-03 1.940000e-02 1.925392e+03
2.500000e-03 1.960000e-02 1.926396e+03
2.500000e-03 1.980000e-02 1.928631e+03
2.500000e-03 2.000000e-02 1.930867e+03
2.750000e-03 0.000000e+00 4.000000e+02
2.750000e-03 2.000000e-04 1.436858e+03
2.750000e-03 4.000000e-04 1.695982e+03
2.750000e-03 6.000000e-04 1.762539e+03
2.750000e-03 8.000000e-04 1.798114e+03
2.750000e-03 1.000000e-03 1.821850e+03
2.750000e-03 1.200000e-03 1.838850e+03
2.750000e-03 1.400000e-03 1.851492e+03
2.750000e-03 1.600000e-03 1.860164e+03
2.750000e-03 1.800000e-03 1.868560e+03
2.750000e-03 2.000000e-03 1.874501e+03
2.750000e-03 2.200000e-03 1.879952e+03
2.750000e-03 2.400000e-03 1.883987e+03
2.750000e-03 2.600000e-03 1.887657e+03
2.750000e-03 2.800000e-03 1.890494e+03
2.750000e-03 3.000000e-03 1.893027e+03
2.750000e-03 3.200000e-03 1.894516e+03
2.750000e-03 3.400000e-03 1.896644e+03
2.750000e-03 3.600000e-03 1.898439e+03
2.750000e-03 3.800000e-03 1.899778e+03
2.750000e-03 4.000000e-03 1.901116e+03
2.750000e-03 4.200000e-03 1.902455e+03
2.750000e-03 4.400000e-03 1.903582e+03
2.750000e-03 4.600000e-03 1.904509e+03
2.750000e-03 4.800000e-03 1.905437e+03
2.750000e-03 5.000000e-03 1.906365e+03
2.750000e-03 5.200000e-03 1.907176e+03
2.750000e-03 5.400000e-03 1.907911e+03
2.750000e-03 5.600000e-03 1.908646e+03
2.750000e-03 5.800000e-03 1.909382e+03
2.750000e-03 6.000000e-03 1.910033e+03
2.750000e-03 6.200000e-03 1.910649e+03
2.750000e-03 6.400000e-03 1.911074e+03
2.750000e-03 6.600000e-03 1.911699e+03
2.750000e-03 6.800000e-03 1.912325e+03
2.750000e-03 7.000000e-03 1.912950e+03
2.750000e-03 7.200000e-03 1.913421e+03
2.750000e-03 7.400000e-03 1.913862e+03
2.750000e-03 7.600000e-03 1.914304e+03
2.750000e-03 7.800000e-03 1.914746e+03
2.750000e-03 8.000000e-03 1.915188e+03
2.750000e-03 8.200000e-03 1.915630e+03
2.750000e-03 8.400000e-03 1.916072e+03
