# x (m) | y (m) | T (K)
3.725000e-02 1.920000e-02 1.936493e+03
3.725000e-02 1.940000e-02 1.940627e+03
3.725000e-02 1.960000e-02 1.944760e+03
3.725000e-02 1.980000e-02 1.948894e+03
3.725000e-02 2.000000e-02 1.954075e+03
3.750000e-02 0.000000e+00 4.000000e+02
3.750000e-02 2.000000e-04 1.454967e+03
3.750000e-02 4.000000e-04 1.705614e+03
3.750000e-02 6.000000e-04 1.767774e+03
3.750000e-02 8.000000e-04 1.802172e+03
3.750000e-02 1.000000e-03 1.825354e+03
3.750000e-02 1.200000e-03 1.841984e+03
3.750000e-02 1.400000e-03 1.854347e+03
3.750000e-02 1.600000e-03 1.862735e+03
3.750000e-02 1.800000e-03 1.871075e+03
3.750000e-02 2.000000e-03 1.877049e+03
3.750000e-02 2.200000e-03 1.882557e+03
3.750000e-02 2.400000e-03 1.886725e+03
3.750000e-02 2.600000e-03 1.890543e+03
3.750000e-02 2.800000e-03 1.893562e+03
3.750000e-02 3.000000e-03 1.896277e+03
3.750000e-02 3.200000e-03 1.897824e+03
3.750000e-02 3.400000e-03 1.900157e+03
3.750000e-02 3.600000e-03 1.902123e+03
3.750000e-02 3.800000e-03 1.903584e+03
3.750000e-02 4.000000e-03 1.905046e+03
3.750000e-02 4.200000e-03 1.906508e+03
3.750000e-02 4.400000e-03 1.907693e+03
3.750000e-02 4.600000e-03 1.908620e+03
3.750000e-02 4.800000e-03 1.909547e+03
3.750000e-02 5.000000e-03 1.910474e+03
3.750000e-02 5.200000e-03 1.911201e+03
3.750000e-02 5.400000e-03 1.911800e+03
3.750000e-02 5.600000e-03 1.912399e+03
3.750000e-02 5.800000e-03 1.912998e+03
3.750000e-02 6.000000e-03 1.913417e+03
3.750000e-02 6.200000e-03 1.913761e+03
3.750000e-02 6.400000e-03 1.913795e+03
3.750000e-02 6.600000e-03 1.914211e+03
3.750000e-02 6.800000e-03 1.914627e+03
3.750000e-02 7.000000e-03 1.915044e+03
3.750000e-02 7.200000e-03 1.915303e+03
3.750000e-02 7.400000e-03 1.915534e+03
3.750000e-02 7.600000e-03 1.915765e+03
3.750000e-02 7.800000e-03 1.915996e+03
3.750000e-02 8.000000e-03 1.916226e+03
3.750000e-02 8.200000e-03 1.916457e+03
3.750000e-02 8.400000e-03 1.916688e+03
3.750000e-02 8.600000e-03 1.916916e+03
3.750000e-02 8.800000e-03 1.917049e+03
3.750000e-02 9.000000e-03 1.917183e+03
3.750000e-02 9.200000e-03 1.917317e+03
3.750000e-02 9.400000e-03 1.917451e+03
3.750000e-02 9.600000e-03 1.917585e+03
3.750000e-02 9.800000e-03 1.917718e+03
3.750000e-02 1.000000e-02 1.917852e+03
3.750000e-02 1.020000e-02 1.917974e+03
3.750000e-02 1.040000e-02 1.918050e+03
3.750000e-02 1.060000e-02 1.918127e+03
3.750000e-02 1.080000e-02 1.918204e+03
3.750000e-02 1.100000e-02 1.918281e+03
3.750000e-02 1.120000e-02 1.918358e+03
3.750000e-02 1.140000e-02 1.918435e+03
3.750000e-02 1.160000e-02 1.918512e+03
3.750000e-02 1.180000e-02 1.918575e+03
3.750000e-02 1.200000e-02 1.918619e+03
3.750000e-02 1.220000e-02 1.918662e+03
3.750000e-02 1.240000e-02 1.918706e+03
3.750000e-02 1.260000e-02 1.918749e+03
3.750000e-02 1.280000e-02 1.918793e+03
3.750000e-02 1.300000e-02 1.918836e+03
3.750000e-02 1.320000e-02 1.918880e+03
3.750000e-02 1.340000e-02 1.918918e+03
3.750000e-02 1.360000e-02 1.918951e+03
3.750000e-02 1.380000e-02 1.918985e+03
3.750000e-02 1.400000e-02 1.919019e+03
3.750000e-02 1.420000e-02 1.919053e+03
3.750000e-02 1.440000e-02 1.919086e+03
3.750000e-02 1.460000e-02 1.919120e+03
3.750000e-02 1.480000e-02 1.919154e+03
3.750000e-02 1.500000e-02 1.919259e+03
3.750000e-02 1.520000e-02 1.919385e+03
3.750000e-02 1.540000e-02 1.919510e+03
3.750000e-02 1.560000e-02 1.919635e+03
3.750000e-02 1.580000e-02 1.919612e+03
3.750000e-02 1.600000e-02 1.919723e+03
3.750000e-02 1.620000e-02 1.919916e+03
3.750000e-02 1.640000e-02 1.920116e+03
3.750000e-02 1.660000e-02 1.920316e+03
3.750000e-02 1.680000e-02 1.920520e+03
3.750000e-02 1.700000e-02 1.921014e+03
3.750000e-02 1.720000e-02 1.921508e+03
3.750000e-02 1.740000e-02 1.922001e+03
3.750000e-02 1.760000e-02 1.922565e+03
3.750000e-02 1.780000e-02 1.923699e+03
3.750000e-02 1.800000e-02 1.924834e+03
3.750000e-02 1.820000e-02 1.925968e+03
3.750000e-02 1.840000e-02 1.927344e+03
3.750000e-02 1.860000e-02 1.929666e+03
3.750000e-02 1.880000e-02 1.931988e+03
3.750000e-02 1.900000e-02 1.934311e+03
3.750000e-02 1.920000e-02 1.937195e+03
3.750000e-02 1.940000e-02 1.941410e+03
3.750000e-02 1.960000e-02 1.945625e+03
3.750000e-02 1.980000e-02 1.949840e+03
3.750000e-02 2.000000e-02 1.955118e+03
3.775000e-02 0.000000e+00 4.000000e+02
3.775000e-02 2.000000e-04 1.445580e+03
3.775000e-02 4.000000e-04 1.702264e+03
3.775000e-02 6.000000e-04 1.766782e+03
3.775000e-02 8.000000e-04 1.801760e+03
3.775000e-02 1.000000e-03 1.825135e+03
3.775000e-02 1.200000e-03 1.841849e+03
3.775000e-02 1.400000e-03 1.854260e+03
3.775000e-02 1.600000e-03 1.862769e+03
3.775000e-02 1.800000e-03 1.871094e+03
3.775000e-02 2.000000e-03 1.877061e+03
3.775000e-02 2.200000e-03 1.882563e+03
3.775000e-02 2.400000e-03 1.886726e+03
3.775000e-02 2.600000e-03 1.890541e+03
3.775000e-02 2.800000e-03 1.893559e+03
3.775000e-02 3.000000e-03 1.896276e+03
3.775000e-02 3.200000e-03 1.897852e+03
3.775000e-02 3.400000e-03 1.900179e+03
3.775000e-02 3.600000e-03 1.902139e+03
3.775000e-02 3.800000e-03 1.903598e+03
3.775000e-02 4.000000e-03 1.905056e+03
3.775000e-02 4.200000e-03 1.906514e+03
3.775000e-02 4.400000e-03 1.907696e+03
3.775000e-02 4.600000e-03 1.908621e+03
3.775000e-02 4.800000e-03 1.909545e+03
3.775000e-02 5.000000e-03 1.910469e+03
3.775000e-02 5.200000e-03 1.911194e+03
3.775000e-02 5.400000e-03 1.911791e+03
3.775000e-02 5.600000e-03 1.912388e+03
3.775000e-02 5.800000e-03 1.912985e+03
3.775000e-02 6.000000e-03 1.913402e+03
3.775000e-02 6.200000e-03 1.913743e+03
3.775000e-02 6.400000e-03 1.913784e+03
3.775000e-02 6.600000e-03 1.914200e+03
3.775000e-02 6.800000e-03 1.914615e+03
3.775000e-02 7.000000e-03 1.915030e+03
3.775000e-02 7.200000e-03 1.915290e+03
3.775000e-02 7.400000e-03 1.915521e+03
3.775000e-02 7.600000e-03 1.915752e+03
3.775000e-02 7.800000e-03 1.915983e+03
3.775000e-02 8.000000e-03 1.916214e+03
3.775000e-02 8.200000e-03 1.916445e+03
3.775000e-02 8.400000e-03 1.916676e+03
3.775000e-02 8.600000e-03 1.916904e+03
3.775000e-02 8.800000e-03 1.917039e+03
3.775000e-02 9.000000e-03 1.917174e+03
3.775000e-02 9.200000e-03 1.917310e+03
3.775000e-02 9.400000e-03 1.917445e+03
3.775000e-02 9.600000e-03 1.917580e+03
3.775000e-02 9.800000e-03 1.917715e+03
3.775000e-02 1.000000e-02 1.917850e+03
3.775000e-02 1.020000e-02 1.917973e+03
3.775000e-02 1.040000e-02 1.918051e+03
3.775000e-02 1.060000e-02 1.918129e+03
3.775000e-02 1.080000e-02 1.918207e+03
3.775000e-02 1.100000e-02 1.918286e+03
3.775000e-02 1.120000e-02 1.918364e+03
3.775000e-02 1.140000e-02 1.918442e+03
3.775000e-02 1.160000e-02 1.918520e+03
3.775000e-02 1.180000e-02 1.918585e+03
3.775000e-02 1.200000e-02 1.918630e+03
3.775000e-02 1.220000e-02 1.918674e+03
3.775000e-02 1.240000e-02 1.918719e+03
3.775000e-02 1.260000e-02 1.918764e+03
3.775000e-02 1.280000e-02 1.918809e+03
3.775000e-02 1.300000e-02 1.918853e+03
3.775000e-02 1.320000e-02 1.918898e+03
3.775000e-02 1.340000e-02 1.918938e+03
3.775000e-02 1.360000e-02 1.918973e+03
3.775000e-02 1.380000e-02 1.919009e+03
3.775000e-02 1.400000e-02 1.919045e+03
3.775000e-02 1.420000e-02 1.919080e+03
3.775000e-02 1.440000e-02 1.919116e+03
3.775000e-02 1.460000e-02 1.919152e+03
3.775000e-02 1.480000e-02 1.919187e+03
3.775000e-02 1.500000e-02 1.919300e+03
3.775000e-02 1.520000e-02 1.919434e+03
3.775000e-02 1.540000e-02 1.919568e+03
3.775000e-02 1.560000e-02 1.919702e+03
3.775000e-02 1.580000e-02 1.919685e+03
3.775000e-02 1.600000e-02 1.919802e+03
3.775000e-02 1.620000e-02 1.920007e+03
3.775000e-02 1.640000e-02 1.920220e+03
3.775000e-02 1.660000e-02 1.920433e+03
3.775000e-02 1.680000e-02 1.920651e+03
3.775000e-02 1.700000e-02 1.921171e+03
3.775000e-02 1.720000e-02 1.921691e+03
3.775000e-02 1.740000e-02 1.922211e+03
3.775000e-02 1.760000e-02 1.922803e+03
3.775000e-02 1.780000e-02 1.923983e+03
3.775000e-02 1.800000e-02 1.925163e+03
3.775000e-02 1.820000e-02 1.926343e+03
3.775000e-02 1.840000e-02 1.927769e+03
3.775000e-02 1.860000e-02 1.930160e+03
3.775000e-02 1.880000e-02 1.932550e+03
3.775000e-02 1.900000e-02 1.934941e+03
3.775000e-02 1.920000e-02 1.937897e+03
3.775000e-02 1.940000e-02 1.942193e+03
3.775000e-02 1.960000e-02 1.946490e+03
3.775000e-02 1.980000e-02 1.950786e+03
3.775000e-02 2.000000e-02 1.956162e+03
3.800000e-02 0.000000e+00 4.000000e+02
3.800000e-02 2.000000e-04 1.434089e+03
3.800000e-02 4.000000e-04 1.695726e+03
3.800000e-02 6.000000e-04 1.763111e+03
3.800000e-02 8.000000e-04 1.799508e+03
3.800000e-02 1.000000e-03 1.823665e+03
3.800000e-02 1.200000e-03 1.840829e+03
3.800000e-02 1.400000e-03 1.853510e+03
3.800000e-02 1.600000e-03 1.862177e+03
3.800000e-02 1.800000e-03 1.870631e+03
3.800000e-02 2.000000e-03 1.876678e+03
3.800000e-02 2.200000e-03 1.882252e+03
3.800000e-02 2.400000e-03 1.886464e+03
3.800000e-02 2.600000e-03 1.890321e+03
3.800000e-02 2.800000e-03 1.893370e+03
3.800000e-02 3.000000e-03 1.896122e+03
3.800000e-02 3.200000e-03 1.897770e+03
3.800000e-02 3.400000e-03 1.900103e+03
3.800000e-02 3.600000e-03 1.902068e+03
3.800000e-02 3.800000e-03 1.903530e+03
3.800000e-02 4.000000e-03 1.904991e+03
3.800000e-02 4.200000e-03 1.906453e+03
3.800000e-02 4.400000e-03 1.907638e+03
3.800000e-02 4.600000e-03 1.908564e+03
3.800000e-02 4.800000e-03 1.909491e+03
3.800000e-02 5.000000e-03 1.910417e+03
3.800000e-02 5.200000e-03 1.911144e+03
3.800000e-02 5.400000e-03 1.911742e+03
3.800000e-02 5.600000e-03 1.912341e+03
3.800000e-02 5.800000e-03 1.912939e+03
3.800000e-02 6.000000e-03 1.913360e+03
3.800000e-02 6.200000e-03 1.913706e+03
3.800000e-02 6.400000e-03 1.913773e+03
3.800000e-02 6.600000e-03 1.914188e+03
3.800000e-02 6.800000e-03 1.914602e+03
3.800000e-02 7.000000e-03 1.915016e+03
3.800000e-02 7.200000e-03 1.915276e+03
3.800000e-02 7.400000e-03 1.915507e+03
3.800000e-02 7.600000e-03 1.915739e+03
3.800000e-02 7.800000e-03 1.915970e+03
3.800000e-02 8.000000e-03 1.916201e+03
3.800000e-02 8.200000e-03 1.916433e+03
3.800000e-02 8.400000e-03 1.916664e+03
3.800000e-02 8.600000e-03 1.916892e+03
3.800000e-02 8.800000e-03 1.917029e+03
3.800000e-02 9.000000e-03 1.917165e+03
3.800000e-02 9.200000e-03 1.917302e+03
3.800000e-02 9.400000e-03 1.917439e+03
3.800000e-02 9.600000e-03 1.917575e+03
3.800000e-02 9.800000e-03 1.917712e+03
3.800000e-02 1.000000e-02 1.917848e+03
3.800000e-02 1.020000e-02 1.917972e+03
3.800000e-02 1.040000e-02 1.918052e+03
3.800000e-02 1.060000e-02 1.918131e+03
3.800000e-02 1.080000e-02 1.918211e+03
3.800000e-02 1.100000e-02 1.918290e+03
3.800000e-02 1.120000e-02 1.918370e+03
3.800000e-02 1.140000e-02 1.918449e+03
3.800000e-02 1.160000e-02 1.918529e+03
3.800000e-02 1.180000e-02 1.918595e+03
3.800000e-02 1.200000e-02 1.918641e+03
3.800000e-02 1.220000e-02 1.918687e+03
3.800000e-02 1.240000e-02 1.918733e+03
3.800000e-02 1.260000e-02 1.918779e+03
3.800000e-02 1.280000e-02 1.918824e+03
3.800000e-02 1.300000e-02 1.918870e+03
3.800000e-02 1.320000e-02 1.918916e+03
3.800000e-02 1.340000e-02 1.918957e+03
3.800000e-02 1.360000e-02 1.918995e+03
3.800000e-02 1.380000e-02 1.919033e+03
3.800000e-02 1.400000e-02 1.919070e+03
3.800000e-02 1.420000e-02 1.919108e+03
3.800000e-02 1.440000e-02 1.919146e+03
3.800000e-02 1.460000e-02 1.919184e+03
3.800000e-02 1.480000e-02 1.919221e+03
3.800000e-02 1.500000e-02 1.919341e+03
3.800000e-02 1.520000e-02 1.919484e+03
3.800000e-02 1.540000e-02 1.919626e+03
3.800000e-02 1.560000e-02 1.919769e+03
3.800000e-02 1.580000e-02 1.919757e+03
3.800000e-02 1.600000e-02 1.919882e+03
3.800000e-02 1.620000e-02 1.920101e+03
3.800000e-02 1.640000e-02 1.920327e+03
3.800000e-02 1.660000e-02 1.920554e+03
3.800000e-02 1.680000e-02 1.920785e+03
3.800000e-02 1.700000e-02 1.921331e+03
3.800000e-02 1.720000e-02 1.921877e+03
3.800000e-02 1.740000e-02 1.922423e+03
3.800000e-02 1.760000e-02 1.923043e+03
3.800000e-02 1.780000e-02 1.924267e+03
3.800000e-02 1.800000e-02 1.925490e+03
3.800000e-02 1.820000e-02 1.926713e+03
3.800000e-02 1.840000e-02 1.928186e+03
3.800000e-02 1.860000e-02 1.930638e+03
3.800000e-02 1.880000e-02 1.933090e+03
3.800000e-02 1.900000e-02 1.935542e+03
3.800000e-02 1.920000e-02 1.938561e+03
3.800000e-02 1.940000e-02 1.942924e+03
3.800000e-02 1.960000e-02 1.947286e+03
3.800000e-02 1.980000e-02 1.951648e+03
3.800000e-02 2.000000e-02 1.957083e+03
3.825000e-02 0.000000e+00 4.000000e+02
3.825000e-02 2.000000e-04 1.434029e+03
3.825000e-02 4.000000e-04 1.695072e+03
3.825000e-02 6.000000e-04 1.761865e+03
3.825000e-02 8.000000e-04 1.798144e+03
3.825000e-02 1.000000e-03 1.822428e+03
3.825000e-02 1.200000e-03 1.839790e+03
3.825000e-02 1.400000e-03 1.852661e+03
3.825000e-02 1.600000e-03 1.861559e+03
3.825000e-02 1.800000e-03 1.870110e+03
3.825000e-02 2.000000e-03 1.876226e+03
3.825000e-02 2.200000e-03 1.881864e+03
3.825000e-02 2.400000e-03 1.886124e+03
3.825000e-02 2.600000e-03 1.890025e+03
3.825000e-02 2.800000e-03 1.893107e+03
3.825000e-02 3.000000e-03 1.895885e+03
3.825000e-02 3.200000e-03 1.897550e+03
3.825000e-02 3.400000e-03 1.899902e+03
3.825000e-02 3.600000e-03 1.901884e+03
3.825000e-02 3.800000e-03 1.903358e+03
3.825000e-02 4.000000e-03 1.904832e+03
3.825000e-02 4.200000e-03 1.906305e+03
3.825000e-02 4.400000e-03 1.907501e+03
3.825000e-02 4.600000e-03 1.908435e+03
3.825000e-02 4.800000e-03 1.909370e+03
3.825000e-02 5.000000e-03 1.910304e+03
3.825000e-02 5.200000e-03 1.911037e+03
3.825000e-02 5.400000e-03 1.911641e+03
3.825000e-02 5.600000e-03 1.912245e+03
3.825000e-02 5.800000e-03 1.912850e+03
3.825000e-02 6.000000e-03 1.913283e+03
3.825000e-02 6.200000e-03 1.913644e+03
3.825000e-02 6.400000e-03 1.913762e+03
3.825000e-02 6.600000e-03 1.914176e+03
3.825000e-02 6.800000e-03 1.914589e+03
3.825000e-02 7.000000e-03 1.915003e+03
3.825000e-02 7.200000e-03 1.915263e+03
3.825000e-02 7.400000e-03 1.915494e+03
3.825000e-02 7.600000e-03 1.915726e+03
3.825000e-02 7.800000e-03 1.915957e+03
3.825000e-02 8.000000e-03 1.916189e+03
3.825000e-02 8.200000e-03 1.916421e+03
3.825000e-02 8.400000e-03 1.916652e+03
3.825000e-02 8.600000e-03 1.916881e+03
3.825000e-02 8.800000e-03 1.917019e+03
3.825000e-02 9.000000e-03 1.917157e+03
3.825000e-02 9.200000e-03 1.917295e+03
3.825000e-02 9.400000e-03 1.917432e+03
3.825000e-02 9.600000e-03 1.917570e+03
3.825000e-02 9.800000e-03 1.917708e+03
3.825000e-02 1.000000e-02 1.917846e+03
3.825000e-02 1.020000e-02 1.917972e+03
3.825000e-02 1.040000e-02 1.918052e+03
3.825000e-02 1.060000e-02 1.918133e+03
3.825000e-02 1.080000e-02 1.918214e+03
3.825000e-02 1.100000e-02 1.918295e+03
3.825000e-02 1.120000e-02 1.918376e+03
3.825000e-02 1.140000e-02 1.918456e+03
3.825000e-02 1.160000e-02 1.918537e+03
3.825000e-02 1.180000e-02 1.918604e+03
3.825000e-02 1.200000e-02 1.918652e+03
3.825000e-02 1.220000e-02 1.918699e+03
3.825000e-02 1.240000e-02 1.918746e+03
3.825000e-02 1.260000e-02 1.918793e+03
3.825000e-02 1.280000e-02 1.918840e+03
3.825000e-02 1.300000e-02 1.918888e+03
3.825000e-02 1.320000e-02 1.918935e+03
3.825000e-02 1.340000e-02 1.918977e+03
3.825000e-02 1.360000e-02 1.919017e+03
3.825000e-02 1.380000e-02 1.919057e+03
3.825000e-02 1.400000e-02 1.919096e+03
3.825000e-02 1.420000e-02 1.919136e+03
3.825000e-02 1.440000e-02 1.919176e+03
3.825000e-02 1.460000e-02 1.919215e+03
3.825000e-02 1.480000e-02 1.919255e+03
3.825000e-02 1.500000e-02 1.919382e+03
3.825000e-02 1.520000e-02 1.919533e+03
3.825000e-02 1.540000e-02 1.919684e+03
3.825000e-02 1.560000e-02 1.919836e+03
3.825000e-02 1.580000e-02 1.919829e+03
3.825000e-02 1.600000e-02 1.919963e+03
3.825000e-02 1.620000e-02 1.920196e+03
3.825000e-02 1.640000e-02 1.920437e+03
3.825000e-02 1.660000e-02 1.920679e+03
3.825000e-02 1.680000e-02 1.920925e+03
3.825000e-02 1.700000e-02 1.921496e+03
3.825000e-02 1.720000e-02 1.922068e+03
3.825000e-02 1.740000e-02 1.922639e+03
3.825000e-02 1.760000e-02 1.923286e+03
3.825000e-02 1.780000e-02 1.924549e+03
3.825000e-02 1.800000e-02 1.925813e+03
3.825000e-02 1.820000e-02 1.927077e+03
3.825000e-02 1.840000e-02 1.928592e+03
3.825000e-02 1.860000e-02 1.931097e+03
3.825000e-02 1.880000e-02 1.933602e+03
3.825000e-02 1.900000e-02 1.936107e+03
3.825000e-02 1.920000e-02 1.939177e+03
3.825000e-02 1.940000e-02 1.943586e+03
3.825000e-02 1.960000e-02 1.947994e+03
3.825000e-02 1.980000e-02 1.952403e+03
3.825000e-02 2.000000e-02 1.957847e+03
3.850000e-02 0.000000e+00 4.000000e+02
3.850000e-02 2.000000e-04 1.434394e+03
3.850000e-02 4.000000e-04 1.695293e+03
3.850000e-02 6.000000e-04 1.761678e+03
3.850000e-02 8.000000e-04 1.797675e+03
3.850000e-02 1.000000e-03 1.821828e+03
3.850000e-02 1.200000e-03 1.839158e+03
3.850000e-02 1.400000e-03 1.852048e+03
3.850000e-02 1.600000e-03 1.860961e+03
3.850000e-02 1.800000e-03 1.869581e+03
3.850000e-02 2.000000e-03 1.875756e+03
3.850000e-02 2.200000e-03 1.881449e+03
3.850000e-02 2.400000e-03 1.885754e+03
3.850000e-02 2.600000e-03 1.889695e+03
3.850000e-02 2.800000e-03 1.892811e+03
3.850000e-02 3.000000e-03 1.895609e+03
3.850000e-02 3.200000e-03 1.897329e+03
3.850000e-02 3.400000e-03 1.899701e+03
3.850000e-02 3.600000e-03 1.901700e+03
3.850000e-02 3.800000e-03 1.903186e+03
3.850000e-02 4.000000e-03 1.904672e+03
3.850000e-02 4.200000e-03 1.906158e+03
3.850000e-02 4.400000e-03 1.907364e+03
3.850000e-02 4.600000e-03 1.908306e+03
3.850000e-02 4.800000e-03 1.909248e+03
3.850000e-02 5.000000e-03 1.910191e+03
3.850000e-02 5.200000e-03 1.910930e+03
3.850000e-02 5.400000e-03 1.911540e+03
3.850000e-02 5.600000e-03 1.912150e+03
3.850000e-02 5.800000e-03 1.912760e+03
3.850000e-02 6.000000e-03 1.913205e+03
3.850000e-02 6.200000e-03 1.913581e+03
3.850000e-02 6.400000e-03 1.913712e+03
3.850000e-02 6.600000e-03 1.914128e+03
3.850000e-02 6.800000e-03 1.914545e+03
3.850000e-02 7.000000e-03 1.914961e+03
3.850000e-02 7.200000e-03 1.915224e+03
3.850000e-02 7.400000e-03 1.915459e+03
3.850000e-02 7.600000e-03 1.915695e+03
3.850000e-02 7.800000e-03 1.915930e+03
3.850000e-02 8.000000e-03 1.916165e+03
3.850000e-02 8.200000e-03 1.916400e+03
3.850000e-02 8.400000e-03 1.916635e+03
3.850000e-02 8.600000e-03 1.916868e+03
3.850000e-02 8.800000e-03 1.917009e+03
3.850000e-02 9.000000e-03 1.917151e+03
3.850000e-02 9.200000e-03 1.917293e+03
3.850000e-02 9.400000e-03 1.917435e+03
3.850000e-02 9.600000e-03 1.917577e+03
3.850000e-02 9.800000e-03 1.917719e+03
3.850000e-02 1.000000e-02 1.917861e+03
3.850000e-02 1.020000e-02 1.917990e+03
3.850000e-02 1.040000e-02 1.918074e+03
3.850000e-02 1.060000e-02 1.918158e+03
3.850000e-02 1.080000e-02 1.918242e+03
3.850000e-02 1.100000e-02 1.918326e+03
3.850000e-02 1.120000e-02 1.918410e+03
3.850000e-02 1.140000e-02 1.918494e+03
3.850000e-02 1.160000e-02 1.918578e+03
3.850000e-02 1.180000e-02 1.918647e+03
3.850000e-02 1.200000e-02 1.918694e+03
3.850000e-02 1.220000e-02 1.918741e+03
3.850000e-02 1.240000e-02 1.918788e+03
3.850000e-02 1.260000e-02 1.918835e+03
3.850000e-02 1.280000e-02 1.918882e+03
3.850000e-02 1.300000e-02 1.918929e+03
3.850000e-02 1.320000e-02 1.918977e+03
3.850000e-02 1.340000e-02 1.919020e+03
3.850000e-02 1.360000e-02 1.919061e+03
3.850000e-02 1.380000e-02 1.919103e+03
3.850000e-02 1.400000e-02 1.919144e+03
3.850000e-02 1.420000e-02 1.919185e+03
3.850000e-02 1.440000e-02 1.919226e+03
3.850000e-02 1.460000e-02 1.919268e+03
3.850000e-02 1.480000e-02 1.919309e+03
3.850000e-02 1.500000e-02 1.919443e+03
3.850000e-02 1.520000e-02 1.919602e+03
3.850000e-02 1.540000e-02 1.919762e+03
3.850000e-02 1.560000e-02 1.919922e+03
3.850000e-02 1.580000e-02 1.919901e+03
3.850000e-02 1.600000e-02 1.920044e+03
3.850000e-02 1.620000e-02 1.920291e+03
3.850000e-02 1.640000e-02 1.920547e+03
3.850000e-02 1.660000e-02 1.920803e+03
3.850000e-02 1.680000e-02 1.921065e+03
3.850000e-02 1.700000e-02 1.921661e+03
3.850000e-02 1.720000e-02 1.922258e+03
3.850000e-02 1.740000e-02 1.922855e+03
3.850000e-02 1.760000e-02 1.923529e+03
3.850000e-02 1.780000e-02 1.924832e+03
3.850000e-02 1.800000e-02 1.926136e+03
3.850000e-02 1.820000e-02 1.927440e+03
3.850000e-02 1.840000e-02 1.928998e+03
3.850000e-02 1.860000e-02 1.931556e+03
3.850000e-02 1.880000e-02 1.934114e+03
3.850000e-02 1.900000e-02 1.936672e+03
3.850000e-02 1.920000e-02 1.939793e+03
3.850000e-02 1.940000e-02 1.944248e+03
3.850000e-02 1.960000e-02 1.948702e+03
3.850000e-02 1.980000e-02 1.953157e+03
3.850000e-02 2.000000e-02 1.958611e+03
3.875000e-02 0.000000e+00 4.000000e+02
3.875000e-02 2.000000e-04 1.434433e+03
3.875000e-02 4.000000e-04 1.695474e+03
3.875000e-02 6.000000e-04 1.761787e+03
3.875000e-02 8.000000e-04 1.797654e+03
3.875000e-02 1.000000e-03 1.821679e+03
3.875000e-02 1.200000e-03 1.838907e+03
3.875000e-02 1.400000e-03 1.851741e+03
3.875000e-02 1.600000e-03 1.860683e+03
3.875000e-02 1.800000e-03 1.869284e+03
3.875000e-02 2.000000e-03 1.875464e+03
3.875000e-02 2.200000e-03 1.881163e+03
3.875000e-02 2.400000e-03 1.885483e+03
3.875000e-02 2.600000e-03 1.889440e+03
3.875000e-02 2.800000e-03 1.892574e+03
3.875000e-02 3.000000e-03 1.895397e+03
3.875000e-02 3.200000e-03 1.897140e+03
3.875000e-02 3.400000e-03 1.899527e+03
3.875000e-02 3.600000e-03 1.901538e+03
3.875000e-02 3.800000e-03 1.903033e+03
3.875000e-02 4.000000e-03 1.904529e+03
3.875000e-02 4.200000e-03 1.906024e+03
3.875000e-02 4.400000e-03 1.907238e+03
3.875000e-02 4.600000e-03 1.908187e+03
3.875000e-02 4.800000e-03 1.909135e+03
3.875000e-02 5.000000e-03 1.910084e+03
3.875000e-02 5.200000e-03 1.910829e+03
3.875000e-02 5.400000e-03 1.911444e+03
3.875000e-02 5.600000e-03 1.912059e+03
3.875000e-02 5.800000e-03 1.912674e+03
3.875000e-02 6.000000e-03 1.913128e+03
3.875000e-02 6.200000e-03 1.913513e+03
3.875000e-02 6.400000e-03 1.913657e+03
3.875000e-02 6.600000e-03 1.914076e+03
3.875000e-02 6.800000e-03 1.914496e+03
3.875000e-02 7.000000e-03 1.914915e+03
3.875000e-02 7.200000e-03 1.915183e+03
3.875000e-02 7.400000e-03 1.915422e+03
3.875000e-02 7.600000e-03 1.915661e+03
3.875000e-02 7.800000e-03 1.915900e+03
3.875000e-02 8.000000e-03 1.916139e+03
3.875000e-02 8.200000e-03 1.916379e+03
3.875000e-02 8.400000e-03 1.916618e+03
3.875000e-02 8.600000e-03 1.916854e+03
3.875000e-02 8.800000e-03 1.917000e+03
3.875000e-02 9.000000e-03 1.917147e+03
3.875000e-02 9.200000e-03 1.917293e+03
3.875000e-02 9.400000e-03 1.917439e+03
3.875000e-02 9.600000e-03 1.917586e+03
3.875000e-02 9.800000e-03 1.917732e+03
3.875000e-02 1.000000e-02 1.917879e+03
3.875000e-02 1.020000e-02 1.918012e+03
3.875000e-02 1.040000e-02 1.918099e+03
3.875000e-02 1.060000e-02 1.918186e+03
3.875000e-02 1.080000e-02 1.918274e+03
3.875000e-02 1.100000e-02 1.918361e+03
3.875000e-02 1.120000e-02 1.918448e+03
3.875000e-02 1.140000e-02 1.918535e+03
3.875000e-02 1.160000e-02 1.918623e+03
3.875000e-02 1.180000e-02 1.918693e+03
3.875000e-02 1.200000e-02 1.918740e+03
3.875000e-02 1.220000e-02 1.918787e+03
3.875000e-02 1.240000e-02 1.918834e+03
3.875000e-02 1.260000e-02 1.918881e+03
3.875000e-02 1.280000e-02 1.918928e+03
3.875000e-02 1.300000e-02 1.918975e+03
3.875000e-02 1.320000e-02 1.919022e+03
3.875000e-02 1.340000e-02 1.919066e+03
3.875000e-02 1.360000e-02 1.919109e+03
3.875000e-02 1.380000e-02 1.919152e+03
3.875000e-02 1.400000e-02 1.919195e+03
3.875000e-02 1.420000e-02 1.919238e+03
